#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.450533        5.243365e-04      0.000000e+00      0.000000e+00      5.243365e-04   
     3.910968          0.516924        4.795069e-04      0.000000e+00      0.000000e+00      4.795069e-04   
     3.910968          0.586221        4.351055e-04      0.000000e+00      0.000000e+00      4.351055e-04   
     3.910968          0.658006        3.917417e-04      0.000000e+00      0.000000e+00      3.917417e-04   
     3.910968          0.731848        3.499271e-04      0.000000e+00      0.000000e+00      3.499271e-04   
     3.910968          0.807302        3.100601e-04      0.000000e+00      0.000000e+00      3.100601e-04   
     3.910968          0.883916        2.725327e-04      0.000000e+00      0.000000e+00      2.725327e-04   
     3.910968          0.961228        2.376240e-04      0.000000e+00      0.000000e+00      2.376240e-04   
     3.910968          1.038772        2.055144e-04      0.000000e+00      0.000000e+00      2.055144e-04   
     3.910968          1.116084        1.763475e-04      0.000000e+00      0.000000e+00      1.763475e-04   
     3.910968          1.192698        1.501745e-04      0.000000e+00      0.000000e+00      1.501745e-04   
     3.910968          1.268152        1.269212e-04      0.000000e+00      0.000000e+00      1.269212e-04   
     3.910968          1.341994        1.065485e-04      0.000000e+00      0.000000e+00      1.065485e-04   
     3.910968          1.413779        8.887156e-05      0.000000e+00      0.000000e+00      8.887156e-05   
     3.910968          1.483076        7.373066e-05      0.000000e+00      0.000000e+00      7.373066e-05   
     3.910968          1.549467        6.090160e-05      0.000000e+00      0.000000e+00      6.090160e-05   
     3.910968          1.612554        5.016802e-05      0.000000e+00      0.000000e+00      5.016802e-05   
     3.910968          1.671957        4.127470e-05      0.000000e+00      0.000000e+00      4.127470e-05   
     3.910968          1.727318        3.398699e-05      0.000000e+00      0.000000e+00      3.398699e-05   
     3.910968          1.778306        2.809186e-05      0.000000e+00      0.000000e+00      2.809186e-05   
     3.910968          1.824612        2.336076e-05      0.000000e+00      0.000000e+00      2.336076e-05   
     3.910968          1.865960        1.962569e-05      0.000000e+00      0.000000e+00      1.962569e-05   
     3.910968          1.902099        1.670136e-05      0.000000e+00      0.000000e+00      1.670136e-05   
     3.910968          1.932813        1.446964e-05      0.000000e+00      0.000000e+00      1.446964e-05   
     3.910968          1.957917        1.279829e-05      0.000000e+00      0.000000e+00      1.279829e-05   
     3.910968          1.977260        1.160211e-05      0.000000e+00      0.000000e+00      1.160211e-05   
     3.910968          1.990726        1.081786e-05      0.000000e+00      0.000000e+00      1.081786e-05   
     3.910968          1.998238        1.039728e-05      0.000000e+00      0.000000e+00      1.039728e-05   
     4.082775          0.001762        9.809806e-04      0.000000e+00      0.000000e+00      9.809806e-04   
     4.082775          0.009274        9.734790e-04      0.000000e+00      0.000000e+00      9.734790e-04   
     4.082775          0.022740        9.601785e-04      0.000000e+00      0.000000e+00      9.601785e-04   
     4.082775          0.042083        9.412404e-04      0.000000e+00      0.000000e+00      9.412404e-04   
     4.082775          0.067187        9.168887e-04      0.000000e+00      0.000000e+00      9.168887e-04   
     4.082775          0.097901        8.874359e-04      0.000000e+00      0.000000e+00      8.874359e-04   
     4.082775          0.134040        8.533339e-04      0.000000e+00      0.000000e+00      8.533339e-04   
     4.082775          0.175388        8.150540e-04      0.000000e+00      0.000000e+00      8.150540e-04   
     4.082775          0.221694        7.730753e-04      0.000000e+00      0.000000e+00      7.730753e-04   
     4.082775          0.272682        7.280641e-04      0.000000e+00      0.000000e+00      7.280641e-04   
     4.082775          0.328043        6.807821e-04      0.000000e+00      0.000000e+00      6.807821e-04   
     4.082775          0.387446        6.319024e-04      0.000000e+00      0.000000e+00      6.319024e-04   
     4.082775          0.450533        5.822176e-04      0.000000e+00      0.000000e+00      5.822176e-04   
     4.082775          0.516924        5.323790e-04      0.000000e+00      0.000000e+00      5.323790e-04   
     4.082775          0.586221        4.830225e-04      0.000000e+00      0.000000e+00      4.830225e-04   
     4.082775          0.658006        4.348263e-04      0.000000e+00      0.000000e+00      4.348263e-04   
     4.082775          0.731848        3.883590e-04      0.000000e+00      0.000000e+00      3.883590e-04   
     4.082775          0.807302        3.440629e-04      0.000000e+00      0.000000e+00      3.440629e-04   
     4.082775          0.883916        3.023735e-04      0.000000e+00      0.000000e+00      3.023735e-04   
     4.082775          0.961228        2.636001e-04      0.000000e+00      0.000000e+00      2.636001e-04   
     4.082775          1.038772        2.279425e-04      0.000000e+00      0.000000e+00      2.279425e-04   
     4.082775          1.116084        1.955591e-04      0.000000e+00      0.000000e+00      1.955591e-04   
     4.082775          1.192698        1.665055e-04      0.000000e+00      0.000000e+00      1.665055e-04   
     4.082775          1.268152        1.406985e-04      0.000000e+00      0.000000e+00      1.406985e-04   
     4.082775          1.341994        1.180933e-04      0.000000e+00      0.000000e+00      1.180933e-04   
     4.082775          1.413779        9.848346e-05      0.000000e+00      0.000000e+00      9.848346e-05   
     4.082775          1.483076        8.169060e-05      0.000000e+00      0.000000e+00      8.169060e-05   
     4.082775          1.549467        6.746483e-05      0.000000e+00      0.000000e+00      6.746483e-05   
     4.082775          1.612554        5.556512e-05      0.000000e+00      0.000000e+00      5.556512e-05   
     4.082775          1.671957        4.570765e-05      0.000000e+00      0.000000e+00      4.570765e-05   
     4.082775          1.727318        3.763144e-05      0.000000e+00      0.000000e+00      3.763144e-05   
     4.082775          1.778306        3.109965e-05      0.000000e+00      0.000000e+00      3.109965e-05   
     4.082775          1.824612        2.585854e-05      0.000000e+00      0.000000e+00      2.585854e-05   
     4.082775          1.865960        2.172146e-05      0.000000e+00      0.000000e+00      2.172146e-05   
     4.082775          1.902099        1.848288e-05      0.000000e+00      0.000000e+00      1.848288e-05   
     4.082775          1.932813        1.601160e-05      0.000000e+00      0.000000e+00      1.601160e-05   
     4.082775          1.957917        1.416106e-05      0.000000e+00      0.000000e+00      1.416106e-05   
     4.082775          1.977260        1.283675e-05      0.000000e+00      0.000000e+00      1.283675e-05   
     4.082775          1.990726        1.196854e-05      0.000000e+00      0.000000e+00      1.196854e-05   
     4.082775          1.998238        1.150296e-05      0.000000e+00      0.000000e+00      1.150296e-05   
     4.267838          0.001762        1.075033e-03      0.000000e+00      0.000000e+00      1.075033e-03   
     4.267838          0.009274        1.066797e-03      0.000000e+00      0.000000e+00      1.066797e-03   
     4.267838          0.022740        1.052197e-03      0.000000e+00      0.000000e+00      1.052197e-03   
     4.267838          0.042083        1.031411e-03      0.000000e+00      0.000000e+00      1.031411e-03   
     4.267838          0.067187        1.004686e-03      0.000000e+00      0.000000e+00      1.004686e-03   
     4.267838          0.097901        9.723672e-04      0.000000e+00      0.000000e+00      9.723672e-04   
     4.267838          0.134040        9.349500e-04      0.000000e+00      0.000000e+00      9.349500e-04   
     4.267838          0.175388        8.929528e-04      0.000000e+00      0.000000e+00      8.929528e-04   
     4.267838          0.221694        8.469008e-04      0.000000e+00      0.000000e+00      8.469008e-04   
     4.267838          0.272682        7.975263e-04      0.000000e+00      0.000000e+00      7.975263e-04   
     4.267838          0.328043        7.456659e-04      0.000000e+00      0.000000e+00      7.456659e-04   
     4.267838          0.387446        6.920592e-04      0.000000e+00      0.000000e+00      6.920592e-04   
     4.267838          0.450533        6.375762e-04      0.000000e+00      0.000000e+00      6.375762e-04   
     4.267838          0.516924        5.829307e-04      0.000000e+00      0.000000e+00      5.829307e-04   
     4.267838          0.586221        5.288209e-04      0.000000e+00      0.000000e+00      5.288209e-04   
     4.267838          0.658006        4.759908e-04      0.000000e+00      0.000000e+00      4.759908e-04   
     4.267838          0.731848        4.250638e-04      0.000000e+00      0.000000e+00      4.250638e-04   
     4.267838          0.807302        3.765242e-04      0.000000e+00      0.000000e+00      3.765242e-04   
     4.267838          0.883916        3.308489e-04      0.000000e+00      0.000000e+00      3.308489e-04   
     4.267838          0.961228        2.883765e-04      0.000000e+00      0.000000e+00      2.883765e-04   
     4.267838          1.038772        2.493245e-04      0.000000e+00      0.000000e+00      2.493245e-04   
     4.267838          1.116084        2.138658e-04      0.000000e+00      0.000000e+00      2.138658e-04   
     4.267838          1.192698        1.820597e-04      0.000000e+00      0.000000e+00      1.820597e-04   
     4.267838          1.268152        1.538138e-04      0.000000e+00      0.000000e+00      1.538138e-04   
     4.267838          1.341994        1.290777e-04      0.000000e+00      0.000000e+00      1.290777e-04   
     4.267838          1.413779        1.076241e-04      0.000000e+00      0.000000e+00      1.076241e-04   
     4.267838          1.483076        8.925645e-05      0.000000e+00      0.000000e+00      8.925645e-05   
     4.267838          1.549467        7.370000e-05      0.000000e+00      0.000000e+00      7.370000e-05   
     4.267838          1.612554        6.068996e-05      0.000000e+00      0.000000e+00      6.068996e-05   
     4.267838          1.671957        4.991498e-05      0.000000e+00      0.000000e+00      4.991498e-05   
     4.267838          1.727318        4.108887e-05      0.000000e+00      0.000000e+00      4.108887e-05   
     4.267838          1.778306        3.395188e-05      0.000000e+00      0.000000e+00      3.395188e-05   
     4.267838          1.824612        2.822623e-05      0.000000e+00      0.000000e+00      2.822623e-05   
     4.267838          1.865960        2.370737e-05      0.000000e+00      0.000000e+00      2.370737e-05   
     4.267838          1.902099        2.017047e-05      0.000000e+00      0.000000e+00      2.017047e-05   
     4.267838          1.932813        1.747188e-05      0.000000e+00      0.000000e+00      1.747188e-05   
     4.267838          1.957917        1.545136e-05      0.000000e+00      0.000000e+00      1.545136e-05   
     4.267838          1.977260        1.400553e-05      0.000000e+00      0.000000e+00      1.400553e-05   
     4.267838          1.990726        1.305771e-05      0.000000e+00      0.000000e+00      1.305771e-05   
     4.267838          1.998238        1.254946e-05      0.000000e+00      0.000000e+00      1.254946e-05   
     4.465657          0.001762        1.157939e-03      0.000000e+00      0.000000e+00      1.157939e-03   
     4.465657          0.009274        1.149051e-03      0.000000e+00      0.000000e+00      1.149051e-03   
     4.465657          0.022740        1.133298e-03      0.000000e+00      0.000000e+00      1.133298e-03   
     4.465657          0.042083        1.110873e-03      0.000000e+00      0.000000e+00      1.110873e-03   
     4.465657          0.067187        1.082045e-03      0.000000e+00      0.000000e+00      1.082045e-03   
     4.465657          0.097901        1.047186e-03      0.000000e+00      0.000000e+00      1.047186e-03   
     4.465657          0.134040        1.006832e-03      0.000000e+00      0.000000e+00      1.006832e-03   
     4.465657          0.175388        9.615439e-04      0.000000e+00      0.000000e+00      9.615439e-04   
     4.465657          0.221694        9.118865e-04      0.000000e+00      0.000000e+00      9.118865e-04   
     4.465657          0.272682        8.586512e-04      0.000000e+00      0.000000e+00      8.586512e-04   
     4.465657          0.328043        8.027412e-04      0.000000e+00      0.000000e+00      8.027412e-04   
     4.465657          0.387446        7.449556e-04      0.000000e+00      0.000000e+00      7.449556e-04   
     4.465657          0.450533        6.862323e-04      0.000000e+00      0.000000e+00      6.862323e-04   
     4.465657          0.516924        6.273411e-04      0.000000e+00      0.000000e+00      6.273411e-04   
     4.465657          0.586221        5.690351e-04      0.000000e+00      0.000000e+00      5.690351e-04   
     4.465657          0.658006        5.121165e-04      0.000000e+00      0.000000e+00      5.121165e-04   
     4.465657          0.731848        4.572571e-04      0.000000e+00      0.000000e+00      4.572571e-04   
     4.465657          0.807302        4.049782e-04      0.000000e+00      0.000000e+00      4.049782e-04   
     4.465657          0.883916        3.557929e-04      0.000000e+00      0.000000e+00      3.557929e-04   
     4.465657          0.961228        3.100657e-04      0.000000e+00      0.000000e+00      3.100657e-04   
     4.465657          1.038772        2.680292e-04      0.000000e+00      0.000000e+00      2.680292e-04   
     4.465657          1.116084        2.298686e-04      0.000000e+00      0.000000e+00      2.298686e-04   
     4.465657          1.192698        1.956463e-04      0.000000e+00      0.000000e+00      1.956463e-04   
     4.465657          1.268152        1.652615e-04      0.000000e+00      0.000000e+00      1.652615e-04   
     4.465657          1.341994        1.386581e-04      0.000000e+00      0.000000e+00      1.386581e-04   
     4.465657          1.413779        1.155904e-04      0.000000e+00      0.000000e+00      1.155904e-04   
     4.465657          1.483076        9.584527e-05      0.000000e+00      0.000000e+00      9.584527e-05   
     4.465657          1.549467        7.912594e-05      0.000000e+00      0.000000e+00      7.912594e-05   
     4.465657          1.612554        6.514641e-05      0.000000e+00      0.000000e+00      6.514641e-05   
     4.465657          1.671957        5.357104e-05      0.000000e+00      0.000000e+00      5.357104e-05   
     4.465657          1.727318        4.409127e-05      0.000000e+00      0.000000e+00      4.409127e-05   
     4.465657          1.778306        3.642717e-05      0.000000e+00      0.000000e+00      3.642717e-05   
     4.465657          1.824612        3.027982e-05      0.000000e+00      0.000000e+00      3.027982e-05   
     4.465657          1.865960        2.542891e-05      0.000000e+00      0.000000e+00      2.542891e-05   
     4.465657          1.902099        2.163273e-05      0.000000e+00      0.000000e+00      2.163273e-05   
     4.465657          1.932813        1.873665e-05      0.000000e+00      0.000000e+00      1.873665e-05   
     4.465657          1.957917        1.656853e-05      0.000000e+00      0.000000e+00      1.656853e-05   
     4.465657          1.977260        1.501722e-05      0.000000e+00      0.000000e+00      1.501722e-05   
     4.465657          1.990726        1.400033e-05      0.000000e+00      0.000000e+00      1.400033e-05   
     4.465657          1.998238        1.345505e-05      0.000000e+00      0.000000e+00      1.345505e-05   
     4.675701          0.001762        1.222016e-03      0.000000e+00      0.000000e+00      1.222016e-03   
     4.675701          0.009274        1.212617e-03      0.000000e+00      0.000000e+00      1.212617e-03   
     4.675701          0.022740        1.195963e-03      0.000000e+00      0.000000e+00      1.195963e-03   
     4.675701          0.042083        1.172258e-03      0.000000e+00      0.000000e+00      1.172258e-03   
     4.675701          0.067187        1.141789e-03      0.000000e+00      0.000000e+00      1.141789e-03   
     4.675701          0.097901        1.104949e-03      0.000000e+00      0.000000e+00      1.104949e-03   
     4.675701          0.134040        1.062307e-03      0.000000e+00      0.000000e+00      1.062307e-03   
     4.675701          0.175388        1.014455e-03      0.000000e+00      0.000000e+00      1.014455e-03   
     4.675701          0.221694        9.619905e-04      0.000000e+00      0.000000e+00      9.619905e-04   
     4.675701          0.272682        9.057515e-04      0.000000e+00      0.000000e+00      9.057515e-04   
     4.675701          0.328043        8.466930e-04      0.000000e+00      0.000000e+00      8.466930e-04   
     4.675701          0.387446        7.856609e-04      0.000000e+00      0.000000e+00      7.856609e-04   
     4.675701          0.450533        7.236464e-04      0.000000e+00      0.000000e+00      7.236464e-04   
     4.675701          0.516924        6.614623e-04      0.000000e+00      0.000000e+00      6.614623e-04   
     4.675701          0.586221        5.999046e-04      0.000000e+00      0.000000e+00      5.999046e-04   
     4.675701          0.658006        5.398210e-04      0.000000e+00      0.000000e+00      5.398210e-04   
     4.675701          0.731848        4.819206e-04      0.000000e+00      0.000000e+00      4.819206e-04   
     4.675701          0.807302        4.267533e-04      0.000000e+00      0.000000e+00      4.267533e-04   
     4.675701          0.883916        3.748603e-04      0.000000e+00      0.000000e+00      3.748603e-04   
     4.675701          0.961228        3.266252e-04      0.000000e+00      0.000000e+00      3.266252e-04   
     4.675701          1.038772        2.822923e-04      0.000000e+00      0.000000e+00      2.822923e-04   
     4.675701          1.116084        2.420558e-04      0.000000e+00      0.000000e+00      2.420558e-04   
     4.675701          1.192698        2.059796e-04      0.000000e+00      0.000000e+00      2.059796e-04   
     4.675701          1.268152        1.739564e-04      0.000000e+00      0.000000e+00      1.739564e-04   
     4.675701          1.341994        1.459248e-04      0.000000e+00      0.000000e+00      1.459248e-04   
     4.675701          1.413779        1.216245e-04      0.000000e+00      0.000000e+00      1.216245e-04   
     4.675701          1.483076        1.008292e-04      0.000000e+00      0.000000e+00      1.008292e-04   
     4.675701          1.549467        8.322474e-05      0.000000e+00      0.000000e+00      8.322474e-05   
     4.675701          1.612554        6.850843e-05      0.000000e+00      0.000000e+00      6.850843e-05   
     4.675701          1.671957        5.632572e-05      0.000000e+00      0.000000e+00      5.632572e-05   
     4.675701          1.727318        4.635071e-05      0.000000e+00      0.000000e+00      4.635071e-05   
     4.675701          1.778306        3.828779e-05      0.000000e+00      0.000000e+00      3.828779e-05   
     4.675701          1.824612        3.182183e-05      0.000000e+00      0.000000e+00      3.182183e-05   
     4.675701          1.865960        2.672033e-05      0.000000e+00      0.000000e+00      2.672033e-05   
     4.675701          1.902099        2.272871e-05      0.000000e+00      0.000000e+00      2.272871e-05   
     4.675701          1.932813        1.968391e-05      0.000000e+00      0.000000e+00      1.968391e-05   
     4.675701          1.957917        1.740472e-05      0.000000e+00      0.000000e+00      1.740472e-05   
     4.675701          1.977260        1.577412e-05      0.000000e+00      0.000000e+00      1.577412e-05   
     4.675701          1.990726        1.470531e-05      0.000000e+00      0.000000e+00      1.470531e-05   
     4.675701          1.998238        1.413221e-05      0.000000e+00      0.000000e+00      1.413221e-05   
     4.897402          0.001762        1.259854e-03      0.000000e+00      0.000000e+00      1.259854e-03   
     4.897402          0.009274        1.250145e-03      0.000000e+00      0.000000e+00      1.250145e-03   
     4.897402          0.022740        1.232943e-03      0.000000e+00      0.000000e+00      1.232943e-03   
     4.897402          0.042083        1.208463e-03      0.000000e+00      0.000000e+00      1.208463e-03   
     4.897402          0.067187        1.177000e-03      0.000000e+00      0.000000e+00      1.177000e-03   
     4.897402          0.097901        1.138964e-03      0.000000e+00      0.000000e+00      1.138964e-03   
     4.897402          0.134040        1.094942e-03      0.000000e+00      0.000000e+00      1.094942e-03   
     4.897402          0.175388        1.045547e-03      0.000000e+00      0.000000e+00      1.045547e-03   
     4.897402          0.221694        9.913953e-04      0.000000e+00      0.000000e+00      9.913953e-04   
     4.897402          0.272682        9.333531e-04      0.000000e+00      0.000000e+00      9.333531e-04   
     4.897402          0.328043        8.724077e-04      0.000000e+00      0.000000e+00      8.724077e-04   
     4.897402          0.387446        8.094339e-04      0.000000e+00      0.000000e+00      8.094339e-04   
     4.897402          0.450533        7.454547e-04      0.000000e+00      0.000000e+00      7.454547e-04   
     4.897402          0.516924        6.813089e-04      0.000000e+00      0.000000e+00      6.813089e-04   
     4.897402          0.586221        6.178185e-04      0.000000e+00      0.000000e+00      6.178185e-04   
     4.897402          0.658006        5.558584e-04      0.000000e+00      0.000000e+00      5.558584e-04   
     4.897402          0.731848        4.961599e-04      0.000000e+00      0.000000e+00      4.961599e-04   
     4.897402          0.807302        4.392896e-04      0.000000e+00      0.000000e+00      4.392896e-04   
     4.897402          0.883916        3.858048e-04      0.000000e+00      0.000000e+00      3.858048e-04   
     4.897402          0.961228        3.361005e-04      0.000000e+00      0.000000e+00      3.361005e-04   
     4.897402          1.038772        2.904268e-04      0.000000e+00      0.000000e+00      2.904268e-04   
     4.897402          1.116084        2.489827e-04      0.000000e+00      0.000000e+00      2.489827e-04   
     4.897402          1.192698        2.118322e-04      0.000000e+00      0.000000e+00      2.118322e-04   
     4.897402          1.268152        1.788633e-04      0.000000e+00      0.000000e+00      1.788633e-04   
     4.897402          1.341994        1.500107e-04      0.000000e+00      0.000000e+00      1.500107e-04   
     4.897402          1.413779        1.250048e-04      0.000000e+00      0.000000e+00      1.250048e-04   
     4.897402          1.483076        1.036109e-04      0.000000e+00      0.000000e+00      1.036109e-04   
     4.897402          1.549467        8.550402e-05      0.000000e+00      0.000000e+00      8.550402e-05   
     4.897402          1.612554        7.037124e-05      0.000000e+00      0.000000e+00      7.037124e-05   
     4.897402          1.671957        5.784668e-05      0.000000e+00      0.000000e+00      5.784668e-05   
     4.897402          1.727318        4.759405e-05      0.000000e+00      0.000000e+00      4.759405e-05   
     4.897402          1.778306        3.930839e-05      0.000000e+00      0.000000e+00      3.930839e-05   
     4.897402          1.824612        3.266517e-05      0.000000e+00      0.000000e+00      3.266517e-05   
     4.897402          1.865960        2.742470e-05      0.000000e+00      0.000000e+00      2.742470e-05   
     4.897402          1.902099        2.332505e-05      0.000000e+00      0.000000e+00      2.332505e-05   
     4.897402          1.932813        2.019824e-05      0.000000e+00      0.000000e+00      2.019824e-05   
     4.897402          1.957917        1.785797e-05      0.000000e+00      0.000000e+00      1.785797e-05   
     4.897402          1.977260        1.618382e-05      0.000000e+00      0.000000e+00      1.618382e-05   
     4.897402          1.990726        1.508655e-05      0.000000e+00      0.000000e+00      1.508655e-05   
     4.897402          1.998238        1.449821e-05      0.000000e+00      0.000000e+00      1.449821e-05   
     5.130163          0.001762        1.265448e-03      0.000000e+00      0.000000e+00      1.265448e-03   
     5.130163          0.009274        1.255675e-03      0.000000e+00      0.000000e+00      1.255675e-03   
     5.130163          0.022740        1.238363e-03      0.000000e+00      0.000000e+00      1.238363e-03   
     5.130163          0.042083        1.213731e-03      0.000000e+00      0.000000e+00      1.213731e-03   
     5.130163          0.067187        1.182076e-03      0.000000e+00      0.000000e+00      1.182076e-03   
     5.130163          0.097901        1.143813e-03      0.000000e+00      0.000000e+00      1.143813e-03   
     5.130163          0.134040        1.099533e-03      0.000000e+00      0.000000e+00      1.099533e-03   
     5.130163          0.175388        1.049855e-03      0.000000e+00      0.000000e+00      1.049855e-03   
     5.130163          0.221694        9.953970e-04      0.000000e+00      0.000000e+00      9.953970e-04   
     5.130163          0.272682        9.370327e-04      0.000000e+00      0.000000e+00      9.370327e-04   
     5.130163          0.328043        8.757559e-04      0.000000e+00      0.000000e+00      8.757559e-04   
     5.130163          0.387446        8.124483e-04      0.000000e+00      0.000000e+00      8.124483e-04   
     5.130163          0.450533        7.481389e-04      0.000000e+00      0.000000e+00      7.481389e-04   
     5.130163          0.516924        6.836707e-04      0.000000e+00      0.000000e+00      6.836707e-04   
     5.130163          0.586221        6.198708e-04      0.000000e+00      0.000000e+00      6.198708e-04   
     5.130163          0.658006        5.576190e-04      0.000000e+00      0.000000e+00      5.576190e-04   
     5.130163          0.731848        4.976503e-04      0.000000e+00      0.000000e+00      4.976503e-04   
     5.130163          0.807302        4.405331e-04      0.000000e+00      0.000000e+00      4.405331e-04   
     5.130163          0.883916        3.868268e-04      0.000000e+00      0.000000e+00      3.868268e-04   
     5.130163          0.961228        3.369273e-04      0.000000e+00      0.000000e+00      3.369273e-04   
     5.130163          1.038772        2.910844e-04      0.000000e+00      0.000000e+00      2.910844e-04   
     5.130163          1.116084        2.494962e-04      0.000000e+00      0.000000e+00      2.494962e-04   
     5.130163          1.192698        2.122256e-04      0.000000e+00      0.000000e+00      2.122256e-04   
     5.130163          1.268152        1.791581e-04      0.000000e+00      0.000000e+00      1.791581e-04   
     5.130163          1.341994        1.502265e-04      0.000000e+00      0.000000e+00      1.502265e-04   
     5.130163          1.413779        1.251584e-04      0.000000e+00      0.000000e+00      1.251584e-04   
     5.130163          1.483076        1.037168e-04      0.000000e+00      0.000000e+00      1.037168e-04   
     5.130163          1.549467        8.557400e-05      0.000000e+00      0.000000e+00      8.557400e-05   
     5.130163          1.612554        7.041488e-05      0.000000e+00      0.000000e+00      7.041488e-05   
     5.130163          1.671957        5.787155e-05      0.000000e+00      0.000000e+00      5.787155e-05   
     5.130163          1.727318        4.760593e-05      0.000000e+00      0.000000e+00      4.760593e-05   
     5.130163          1.778306        3.931150e-05      0.000000e+00      0.000000e+00      3.931150e-05   
     5.130163          1.824612        3.266267e-05      0.000000e+00      0.000000e+00      3.266267e-05   
     5.130163          1.865960        2.741868e-05      0.000000e+00      0.000000e+00      2.741868e-05   
     5.130163          1.902099        2.331701e-05      0.000000e+00      0.000000e+00      2.331701e-05   
     5.130163          1.932813        2.018908e-05      0.000000e+00      0.000000e+00      2.018908e-05   
     5.130163          1.957917        1.784828e-05      0.000000e+00      0.000000e+00      1.784828e-05   
     5.130163          1.977260        1.617393e-05      0.000000e+00      0.000000e+00      1.617393e-05   
     5.130163          1.990726        1.507660e-05      0.000000e+00      0.000000e+00      1.507660e-05   
     5.130163          1.998238        1.448825e-05      0.000000e+00      0.000000e+00      1.448825e-05   
     5.373356          0.001762        1.235287e-03      0.000000e+00      0.000000e+00      1.235287e-03   
     5.373356          0.009274        1.225726e-03      0.000000e+00      0.000000e+00      1.225726e-03   
     5.373356          0.022740        1.208792e-03      0.000000e+00      0.000000e+00      1.208792e-03   
     5.373356          0.042083        1.184702e-03      0.000000e+00      0.000000e+00      1.184702e-03   
     5.373356          0.067187        1.153748e-03      0.000000e+00      0.000000e+00      1.153748e-03   
     5.373356          0.097901        1.116338e-03      0.000000e+00      0.000000e+00      1.116338e-03   
     5.373356          0.134040        1.073050e-03      0.000000e+00      0.000000e+00      1.073050e-03   
     5.373356          0.175388        1.024490e-03      0.000000e+00      0.000000e+00      1.024490e-03   
     5.373356          0.221694        9.712637e-04      0.000000e+00      0.000000e+00      9.712637e-04   
     5.373356          0.272682        9.142247e-04      0.000000e+00      0.000000e+00      9.142247e-04   
     5.373356          0.328043        8.543467e-04      0.000000e+00      0.000000e+00      8.543467e-04   
     5.373356          0.387446        7.924930e-04      0.000000e+00      0.000000e+00      7.924930e-04   
     5.373356          0.450533        7.296695e-04      0.000000e+00      0.000000e+00      7.296695e-04   
     5.373356          0.516924        6.666999e-04      0.000000e+00      0.000000e+00      6.666999e-04   
     5.373356          0.586221        6.043928e-04      0.000000e+00      0.000000e+00      6.043928e-04   
     5.373356          0.658006        5.436082e-04      0.000000e+00      0.000000e+00      5.436082e-04   
     5.373356          0.731848        4.850638e-04      0.000000e+00      0.000000e+00      4.850638e-04   
     5.373356          0.807302        4.293140e-04      0.000000e+00      0.000000e+00      4.293140e-04   
     5.373356          0.883916        3.769043e-04      0.000000e+00      0.000000e+00      3.769043e-04   
     5.373356          0.961228        3.282203e-04      0.000000e+00      0.000000e+00      3.282203e-04   
     5.373356          1.038772        2.835043e-04      0.000000e+00      0.000000e+00      2.835043e-04   
     5.373356          1.116084        2.429484e-04      0.000000e+00      0.000000e+00      2.429484e-04   
     5.373356          1.192698        2.066116e-04      0.000000e+00      0.000000e+00      2.066116e-04   
     5.373356          1.268152        1.743811e-04      0.000000e+00      0.000000e+00      1.743811e-04   
     5.373356          1.341994        1.461890e-04      0.000000e+00      0.000000e+00      1.461890e-04   
     5.373356          1.413779        1.217681e-04      0.000000e+00      0.000000e+00      1.217681e-04   
     5.373356          1.483076        1.008856e-04      0.000000e+00      0.000000e+00      1.008856e-04   
     5.373356          1.549467        8.322040e-05      0.000000e+00      0.000000e+00      8.322040e-05   
     5.373356          1.612554        6.846408e-05      0.000000e+00      0.000000e+00      6.846408e-05   
     5.373356          1.671957        5.625711e-05      0.000000e+00      0.000000e+00      5.625711e-05   
     5.373356          1.727318        4.626918e-05      0.000000e+00      0.000000e+00      4.626918e-05   
     5.373356          1.778306        3.820088e-05      0.000000e+00      0.000000e+00      3.820088e-05   
     5.373356          1.824612        3.173474e-05      0.000000e+00      0.000000e+00      3.173474e-05   
     5.373356          1.865960        2.663577e-05      0.000000e+00      0.000000e+00      2.663577e-05   
     5.373356          1.902099        2.264827e-05      0.000000e+00      0.000000e+00      2.264827e-05   
     5.373356          1.932813        1.960783e-05      0.000000e+00      0.000000e+00      1.960783e-05   
     5.373356          1.957917        1.733281e-05      0.000000e+00      0.000000e+00      1.733281e-05   
     5.373356          1.977260        1.570569e-05      0.000000e+00      0.000000e+00      1.570569e-05   
     5.373356          1.990726        1.463939e-05      0.000000e+00      0.000000e+00      1.463939e-05   
     5.373356          1.998238        1.406770e-05      0.000000e+00      0.000000e+00      1.406770e-05   
     5.626327          0.001762        1.169272e-03      0.000000e+00      0.000000e+00      1.169272e-03   
     5.626327          0.009274        1.160201e-03      0.000000e+00      0.000000e+00      1.160201e-03   
     5.626327          0.022740        1.144138e-03      0.000000e+00      0.000000e+00      1.144138e-03   
     5.626327          0.042083        1.121291e-03      0.000000e+00      0.000000e+00      1.121291e-03   
     5.626327          0.067187        1.091939e-03      0.000000e+00      0.000000e+00      1.091939e-03   
     5.626327          0.097901        1.056468e-03      0.000000e+00      0.000000e+00      1.056468e-03   
     5.626327          0.134040        1.015431e-03      0.000000e+00      0.000000e+00      1.015431e-03   
     5.626327          0.175388        9.694016e-04      0.000000e+00      0.000000e+00      9.694016e-04   
     5.626327          0.221694        9.189530e-04      0.000000e+00      0.000000e+00      9.189530e-04   
