#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        5.344741e-04      0.000000e+00      0.000000e+00      5.344741e-04   
     3.752880          1.483076        4.440835e-04      0.000000e+00      0.000000e+00      4.440835e-04   
     3.752880          1.549467        3.674253e-04      0.000000e+00      0.000000e+00      3.674253e-04   
     3.752880          1.612554        3.032138e-04      0.000000e+00      0.000000e+00      3.032138e-04   
     3.752880          1.671957        2.499470e-04      0.000000e+00      0.000000e+00      2.499470e-04   
     3.752880          1.727318        2.062470e-04      0.000000e+00      0.000000e+00      2.062470e-04   
     3.752880          1.778306        1.708475e-04      0.000000e+00      0.000000e+00      1.708475e-04   
     3.752880          1.824612        1.424009e-04      0.000000e+00      0.000000e+00      1.424009e-04   
     3.752880          1.865960        1.199111e-04      0.000000e+00      0.000000e+00      1.199111e-04   
     3.752880          1.902099        1.022727e-04      0.000000e+00      0.000000e+00      1.022727e-04   
     3.752880          1.932813        8.879325e-05      0.000000e+00      0.000000e+00      8.879325e-05   
     3.752880          1.957917        7.868974e-05      0.000000e+00      0.000000e+00      7.868974e-05   
     3.752880          1.977260        7.144692e-05      0.000000e+00      0.000000e+00      7.144692e-05   
     3.752880          1.990726        6.669559e-05      0.000000e+00      0.000000e+00      6.669559e-05   
     3.752880          1.998238        6.414313e-05      0.000000e+00      0.000000e+00      6.414313e-05   
     3.910968          0.001762        5.790930e-03      0.000000e+00      0.000000e+00      5.790930e-03   
     3.910968          0.009274        5.746824e-03      0.000000e+00      0.000000e+00      5.746824e-03   
     3.910968          0.022740        5.668631e-03      0.000000e+00      0.000000e+00      5.668631e-03   
     3.910968          0.042083        5.557319e-03      0.000000e+00      0.000000e+00      5.557319e-03   
     3.910968          0.067187        5.414195e-03      0.000000e+00      0.000000e+00      5.414195e-03   
     3.910968          0.097901        5.241047e-03      0.000000e+00      0.000000e+00      5.241047e-03   
     3.910968          0.134040        5.040554e-03      0.000000e+00      0.000000e+00      5.040554e-03   
     3.910968          0.175388        4.815401e-03      0.000000e+00      0.000000e+00      4.815401e-03   
     3.910968          0.221694        4.568403e-03      0.000000e+00      0.000000e+00      4.568403e-03   
     3.910968          0.272682        4.303556e-03      0.000000e+00      0.000000e+00      4.303556e-03   
     3.910968          0.328043        4.025183e-03      0.000000e+00      0.000000e+00      4.025183e-03   
     3.910968          0.387446        3.737397e-03      0.000000e+00      0.000000e+00      3.737397e-03   
     3.910968          0.450533        3.444741e-03      0.000000e+00      0.000000e+00      3.444741e-03   
     3.910968          0.516924        3.151049e-03      0.000000e+00      0.000000e+00      3.151049e-03   
     3.910968          0.586221        2.860154e-03      0.000000e+00      0.000000e+00      2.860154e-03   
     3.910968          0.658006        2.575947e-03      0.000000e+00      0.000000e+00      2.575947e-03   
     3.910968          0.731848        2.301870e-03      0.000000e+00      0.000000e+00      2.301870e-03   
     3.910968          0.807302        2.040466e-03      0.000000e+00      0.000000e+00      2.040466e-03   
     3.910968          0.883916        1.794389e-03      0.000000e+00      0.000000e+00      1.794389e-03   
     3.910968          0.961228        1.565402e-03      0.000000e+00      0.000000e+00      1.565402e-03   
     3.910968          1.038772        1.354724e-03      0.000000e+00      0.000000e+00      1.354724e-03   
     3.910968          1.116084        1.163296e-03      0.000000e+00      0.000000e+00      1.163296e-03   
     3.910968          1.192698        9.914208e-04      0.000000e+00      0.000000e+00      9.914208e-04   
     3.910968          1.268152        8.386790e-04      0.000000e+00      0.000000e+00      8.386790e-04   
     3.910968          1.341994        7.048136e-04      0.000000e+00      0.000000e+00      7.048136e-04   
     3.910968          1.413779        5.885644e-04      0.000000e+00      0.000000e+00      5.885644e-04   
     3.910968          1.483076        4.889460e-04      0.000000e+00      0.000000e+00      4.889460e-04   
     3.910968          1.549467        4.044785e-04      0.000000e+00      0.000000e+00      4.044785e-04   
     3.910968          1.612554        3.337392e-04      0.000000e+00      0.000000e+00      3.337392e-04   
     3.910968          1.671957        2.750686e-04      0.000000e+00      0.000000e+00      2.750686e-04   
     3.910968          1.727318        2.269440e-04      0.000000e+00      0.000000e+00      2.269440e-04   
     3.910968          1.778306        1.879668e-04      0.000000e+00      0.000000e+00      1.879668e-04   
     3.910968          1.824612        1.566505e-04      0.000000e+00      0.000000e+00      1.566505e-04   
     3.910968          1.865960        1.318953e-04      0.000000e+00      0.000000e+00      1.318953e-04   
     3.910968          1.902099        1.124830e-04      0.000000e+00      0.000000e+00      1.124830e-04   
     3.910968          1.932813        9.764945e-05      0.000000e+00      0.000000e+00      9.764945e-05   
     3.910968          1.957917        8.653212e-05      0.000000e+00      0.000000e+00      8.653212e-05   
     3.910968          1.977260        7.856319e-05      0.000000e+00      0.000000e+00      7.856319e-05   
     3.910968          1.990726        7.333581e-05      0.000000e+00      0.000000e+00      7.333581e-05   
     3.910968          1.998238        7.052771e-05      0.000000e+00      0.000000e+00      7.052771e-05   
     4.082775          0.001762        6.318124e-03      0.000000e+00      0.000000e+00      6.318124e-03   
     4.082775          0.009274        6.269916e-03      0.000000e+00      0.000000e+00      6.269916e-03   
     4.082775          0.022740        6.184465e-03      0.000000e+00      0.000000e+00      6.184465e-03   
     4.082775          0.042083        6.062836e-03      0.000000e+00      0.000000e+00      6.062836e-03   
     4.082775          0.067187        5.906463e-03      0.000000e+00      0.000000e+00      5.906463e-03   
     4.082775          0.097901        5.717308e-03      0.000000e+00      0.000000e+00      5.717308e-03   
     4.082775          0.134040        5.498302e-03      0.000000e+00      0.000000e+00      5.498302e-03   
     4.082775          0.175388        5.252381e-03      0.000000e+00      0.000000e+00      5.252381e-03   
     4.082775          0.221694        4.982620e-03      0.000000e+00      0.000000e+00      4.982620e-03   
     4.082775          0.272682        4.693388e-03      0.000000e+00      0.000000e+00      4.693388e-03   
     4.082775          0.328043        4.389415e-03      0.000000e+00      0.000000e+00      4.389415e-03   
     4.082775          0.387446        4.075199e-03      0.000000e+00      0.000000e+00      4.075199e-03   
     4.082775          0.450533        3.755703e-03      0.000000e+00      0.000000e+00      3.755703e-03   
     4.082775          0.516924        3.435110e-03      0.000000e+00      0.000000e+00      3.435110e-03   
     4.082775          0.586221        3.117613e-03      0.000000e+00      0.000000e+00      3.117613e-03   
     4.082775          0.658006        2.807458e-03      0.000000e+00      0.000000e+00      2.807458e-03   
     4.082775          0.731848        2.508403e-03      0.000000e+00      0.000000e+00      2.508403e-03   
     4.082775          0.807302        2.223222e-03      0.000000e+00      0.000000e+00      2.223222e-03   
     4.082775          0.883916        1.954805e-03      0.000000e+00      0.000000e+00      1.954805e-03   
     4.082775          0.961228        1.705077e-03      0.000000e+00      0.000000e+00      1.705077e-03   
     4.082775          1.038772        1.475357e-03      0.000000e+00      0.000000e+00      1.475357e-03   
     4.082775          1.116084        1.266669e-03      0.000000e+00      0.000000e+00      1.266669e-03   
     4.082775          1.192698        1.079333e-03      0.000000e+00      0.000000e+00      1.079333e-03   
     4.082775          1.268152        9.128875e-04      0.000000e+00      0.000000e+00      9.128875e-04   
     4.082775          1.341994        7.670419e-04      0.000000e+00      0.000000e+00      7.670419e-04   
     4.082775          1.413779        6.404163e-04      0.000000e+00      0.000000e+00      6.404163e-04   
     4.082775          1.483076        5.319291e-04      0.000000e+00      0.000000e+00      5.319291e-04   
     4.082775          1.549467        4.399608e-04      0.000000e+00      0.000000e+00      4.399608e-04   
     4.082775          1.612554        3.629556e-04      0.000000e+00      0.000000e+00      3.629556e-04   
     4.082775          1.671957        2.991010e-04      0.000000e+00      0.000000e+00      2.991010e-04   
     4.082775          1.727318        2.467345e-04      0.000000e+00      0.000000e+00      2.467345e-04   
     4.082775          1.778306        2.043291e-04      0.000000e+00      0.000000e+00      2.043291e-04   
     4.082775          1.824612        1.702644e-04      0.000000e+00      0.000000e+00      1.702644e-04   
     4.082775          1.865960        1.433407e-04      0.000000e+00      0.000000e+00      1.433407e-04   
     4.082775          1.902099        1.222310e-04      0.000000e+00      0.000000e+00      1.222310e-04   
     4.082775          1.932813        1.061023e-04      0.000000e+00      0.000000e+00      1.061023e-04   
     4.082775          1.957917        9.401557e-05      0.000000e+00      0.000000e+00      9.401557e-05   
     4.082775          1.977260        8.535254e-05      0.000000e+00      0.000000e+00      8.535254e-05   
     4.082775          1.990726        7.967018e-05      0.000000e+00      0.000000e+00      7.967018e-05   
     4.082775          1.998238        7.661778e-05      0.000000e+00      0.000000e+00      7.661778e-05   
     4.267838          0.001762        6.784096e-03      0.000000e+00      0.000000e+00      6.784096e-03   
     4.267838          0.009274        6.732233e-03      0.000000e+00      0.000000e+00      6.732233e-03   
     4.267838          0.022740        6.640320e-03      0.000000e+00      0.000000e+00      6.640320e-03   
     4.267838          0.042083        6.509512e-03      0.000000e+00      0.000000e+00      6.509512e-03   
     4.267838          0.067187        6.341357e-03      0.000000e+00      0.000000e+00      6.341357e-03   
     4.267838          0.097901        6.137974e-03      0.000000e+00      0.000000e+00      6.137974e-03   
     4.267838          0.134040        5.902518e-03      0.000000e+00      0.000000e+00      5.902518e-03   
     4.267838          0.175388        5.638153e-03      0.000000e+00      0.000000e+00      5.638153e-03   
     4.267838          0.221694        5.348180e-03      0.000000e+00      0.000000e+00      5.348180e-03   
     4.267838          0.272682        5.037308e-03      0.000000e+00      0.000000e+00      5.037308e-03   
     4.267838          0.328043        4.710623e-03      0.000000e+00      0.000000e+00      4.710623e-03   
     4.267838          0.387446        4.372973e-03      0.000000e+00      0.000000e+00      4.372973e-03   
     4.267838          0.450533        4.029689e-03      0.000000e+00      0.000000e+00      4.029689e-03   
     4.267838          0.516924        3.685269e-03      0.000000e+00      0.000000e+00      3.685269e-03   
     4.267838          0.586221        3.344220e-03      0.000000e+00      0.000000e+00      3.344220e-03   
     4.267838          0.658006        3.011108e-03      0.000000e+00      0.000000e+00      3.011108e-03   
     4.267838          0.731848        2.689968e-03      0.000000e+00      0.000000e+00      2.689968e-03   
     4.267838          0.807302        2.383778e-03      0.000000e+00      0.000000e+00      2.383778e-03   
     4.267838          0.883916        2.095639e-03      0.000000e+00      0.000000e+00      2.095639e-03   
     4.267838          0.961228        1.827611e-03      0.000000e+00      0.000000e+00      1.827611e-03   
     4.267838          1.038772        1.581107e-03      0.000000e+00      0.000000e+00      1.581107e-03   
     4.267838          1.116084        1.357219e-03      0.000000e+00      0.000000e+00      1.357219e-03   
     4.267838          1.192698        1.156280e-03      0.000000e+00      0.000000e+00      1.156280e-03   
     4.267838          1.268152        9.777868e-04      0.000000e+00      0.000000e+00      9.777868e-04   
     4.267838          1.341994        8.214195e-04      0.000000e+00      0.000000e+00      8.214195e-04   
     4.267838          1.413779        6.856896e-04      0.000000e+00      0.000000e+00      6.856896e-04   
     4.267838          1.483076        5.694284e-04      0.000000e+00      0.000000e+00      5.694284e-04   
     4.267838          1.549467        4.708917e-04      0.000000e+00      0.000000e+00      4.708917e-04   
     4.267838          1.612554        3.884044e-04      0.000000e+00      0.000000e+00      3.884044e-04   
     4.267838          1.671957        3.200187e-04      0.000000e+00      0.000000e+00      3.200187e-04   
     4.267838          1.727318        2.639477e-04      0.000000e+00      0.000000e+00      2.639477e-04   
     4.267838          1.778306        2.185509e-04      0.000000e+00      0.000000e+00      2.185509e-04   
     4.267838          1.824612        1.820901e-04      0.000000e+00      0.000000e+00      1.820901e-04   
     4.267838          1.865960        1.532770e-04      0.000000e+00      0.000000e+00      1.532770e-04   
     4.267838          1.902099        1.306896e-04      0.000000e+00      0.000000e+00      1.306896e-04   
     4.267838          1.932813        1.134338e-04      0.000000e+00      0.000000e+00      1.134338e-04   
     4.267838          1.957917        1.005039e-04      0.000000e+00      0.000000e+00      1.005039e-04   
     4.267838          1.977260        9.123748e-05      0.000000e+00      0.000000e+00      9.123748e-05   
     4.267838          1.990726        8.515967e-05      0.000000e+00      0.000000e+00      8.515967e-05   
     4.267838          1.998238        8.189498e-05      0.000000e+00      0.000000e+00      8.189498e-05   
     4.465657          0.001762        7.140093e-03      0.000000e+00      0.000000e+00      7.140093e-03   
     4.465657          0.009274        7.085398e-03      0.000000e+00      0.000000e+00      7.085398e-03   
     4.465657          0.022740        6.988484e-03      0.000000e+00      0.000000e+00      6.988484e-03   
     4.465657          0.042083        6.850578e-03      0.000000e+00      0.000000e+00      6.850578e-03   
     4.465657          0.067187        6.673322e-03      0.000000e+00      0.000000e+00      6.673322e-03   
     4.465657          0.097901        6.458957e-03      0.000000e+00      0.000000e+00      6.458957e-03   
     4.465657          0.134040        6.210815e-03      0.000000e+00      0.000000e+00      6.210815e-03   
     4.465657          0.175388        5.932236e-03      0.000000e+00      0.000000e+00      5.932236e-03   
     4.465657          0.221694        5.626695e-03      0.000000e+00      0.000000e+00      5.626695e-03   
     4.465657          0.272682        5.299165e-03      0.000000e+00      0.000000e+00      5.299165e-03   
     4.465657          0.328043        4.955014e-03      0.000000e+00      0.000000e+00      4.955014e-03   
     4.465657          0.387446        4.599355e-03      0.000000e+00      0.000000e+00      4.599355e-03   
     4.465657          0.450533        4.237810e-03      0.000000e+00      0.000000e+00      4.237810e-03   
     4.465657          0.516924        3.875114e-03      0.000000e+00      0.000000e+00      3.875114e-03   
     4.465657          0.586221        3.516019e-03      0.000000e+00      0.000000e+00      3.516019e-03   
     4.465657          0.658006        3.165337e-03      0.000000e+00      0.000000e+00      3.165337e-03   
     4.465657          0.731848        2.827315e-03      0.000000e+00      0.000000e+00      2.827315e-03   
     4.465657          0.807302        2.505084e-03      0.000000e+00      0.000000e+00      2.505084e-03   
     4.465657          0.883916        2.201907e-03      0.000000e+00      0.000000e+00      2.201907e-03   
     4.465657          0.961228        1.919949e-03      0.000000e+00      0.000000e+00      1.919949e-03   
     4.465657          1.038772        1.660686e-03      0.000000e+00      0.000000e+00      1.660686e-03   
     4.465657          1.116084        1.425260e-03      0.000000e+00      0.000000e+00      1.425260e-03   
     4.465657          1.192698        1.214014e-03      0.000000e+00      0.000000e+00      1.214014e-03   
     4.465657          1.268152        1.026408e-03      0.000000e+00      0.000000e+00      1.026408e-03   
     4.465657          1.341994        8.620961e-04      0.000000e+00      0.000000e+00      8.620961e-04   
     4.465657          1.413779        7.195040e-04      0.000000e+00      0.000000e+00      7.195040e-04   
     4.465657          1.483076        5.973938e-04      0.000000e+00      0.000000e+00      5.973938e-04   
     4.465657          1.549467        4.939239e-04      0.000000e+00      0.000000e+00      4.939239e-04   
     4.465657          1.612554        4.073266e-04      0.000000e+00      0.000000e+00      4.073266e-04   
     4.465657          1.671957        3.355496e-04      0.000000e+00      0.000000e+00      3.355496e-04   
     4.465657          1.727318        2.767108e-04      0.000000e+00      0.000000e+00      2.767108e-04   
     4.465657          1.778306        2.290824e-04      0.000000e+00      0.000000e+00      2.290824e-04   
     4.465657          1.824612        1.908369e-04      0.000000e+00      0.000000e+00      1.908369e-04   
     4.465657          1.865960        1.606184e-04      0.000000e+00      0.000000e+00      1.606184e-04   
     4.465657          1.902099        1.369331e-04      0.000000e+00      0.000000e+00      1.369331e-04   
     4.465657          1.932813        1.188408e-04      0.000000e+00      0.000000e+00      1.188408e-04   
     4.465657          1.957917        1.052859e-04      0.000000e+00      0.000000e+00      1.052859e-04   
     4.465657          1.977260        9.557245e-05      0.000000e+00      0.000000e+00      9.557245e-05   
     4.465657          1.990726        8.920184e-05      0.000000e+00      0.000000e+00      8.920184e-05   
     4.465657          1.998238        8.578001e-05      0.000000e+00      0.000000e+00      8.578001e-05   
     4.675701          0.001762        7.337154e-03      0.000000e+00      0.000000e+00      7.337154e-03   
     4.675701          0.009274        7.280830e-03      0.000000e+00      0.000000e+00      7.280830e-03   
     4.675701          0.022740        7.181048e-03      0.000000e+00      0.000000e+00      7.181048e-03   
     4.675701          0.042083        7.039083e-03      0.000000e+00      0.000000e+00      7.039083e-03   
     4.675701          0.067187        6.856633e-03      0.000000e+00      0.000000e+00      6.856633e-03   
     4.675701          0.097901        6.636015e-03      0.000000e+00      0.000000e+00      6.636015e-03   
     4.675701          0.134040        6.380666e-03      0.000000e+00      0.000000e+00      6.380666e-03   
     4.675701          0.175388        6.094027e-03      0.000000e+00      0.000000e+00      6.094027e-03   
     4.675701          0.221694        5.779673e-03      0.000000e+00      0.000000e+00      5.779673e-03   
     4.675701          0.272682        5.442730e-03      0.000000e+00      0.000000e+00      5.442730e-03   
     4.675701          0.328043        5.088729e-03      0.000000e+00      0.000000e+00      5.088729e-03   
     4.675701          0.387446        4.722942e-03      0.000000e+00      0.000000e+00      4.722942e-03   
     4.675701          0.450533        4.351151e-03      0.000000e+00      0.000000e+00      4.351151e-03   
     4.675701          0.516924        3.978227e-03      0.000000e+00      0.000000e+00      3.978227e-03   
     4.675701          0.586221        3.609061e-03      0.000000e+00      0.000000e+00      3.609061e-03   
     4.675701          0.658006        3.248604e-03      0.000000e+00      0.000000e+00      3.248604e-03   
     4.675701          0.731848        2.901221e-03      0.000000e+00      0.000000e+00      2.901221e-03   
     4.675701          0.807302        2.570128e-03      0.000000e+00      0.000000e+00      2.570128e-03   
     4.675701          0.883916        2.258675e-03      0.000000e+00      0.000000e+00      2.258675e-03   
     4.675701          0.961228        1.969080e-03      0.000000e+00      0.000000e+00      1.969080e-03   
     4.675701          1.038772        1.702853e-03      0.000000e+00      0.000000e+00      1.702853e-03   
     4.675701          1.116084        1.461160e-03      0.000000e+00      0.000000e+00      1.461160e-03   
     4.675701          1.192698        1.244340e-03      0.000000e+00      0.000000e+00      1.244340e-03   
     4.675701          1.268152        1.051833e-03      0.000000e+00      0.000000e+00      1.051833e-03   
     4.675701          1.341994        8.832676e-04      0.000000e+00      0.000000e+00      8.832676e-04   
     4.675701          1.413779        7.370216e-04      0.000000e+00      0.000000e+00      7.370216e-04   
     4.675701          1.483076        6.118138e-04      0.000000e+00      0.000000e+00      6.118138e-04   
     4.675701          1.549467        5.057450e-04      0.000000e+00      0.000000e+00      5.057450e-04   
     4.675701          1.612554        4.169938e-04      0.000000e+00      0.000000e+00      4.169938e-04   
     4.675701          1.671957        3.434491e-04      0.000000e+00      0.000000e+00      3.434491e-04   
     4.675701          1.727318        2.831748e-04      0.000000e+00      0.000000e+00      2.831748e-04   
     4.675701          1.778306        2.343946e-04      0.000000e+00      0.000000e+00      2.343946e-04   
     4.675701          1.824612        1.952323e-04      0.000000e+00      0.000000e+00      1.952323e-04   
     4.675701          1.865960        1.642947e-04      0.000000e+00      0.000000e+00      1.642947e-04   
     4.675701          1.902099        1.400501e-04      0.000000e+00      0.000000e+00      1.400501e-04   
     4.675701          1.932813        1.215330e-04      0.000000e+00      0.000000e+00      1.215330e-04   
     4.675701          1.957917        1.076616e-04      0.000000e+00      0.000000e+00      1.076616e-04   
     4.675701          1.977260        9.772238e-05      0.000000e+00      0.000000e+00      9.772238e-05   
     4.675701          1.990726        9.120413e-05      0.000000e+00      0.000000e+00      9.120413e-05   
     4.675701          1.998238        8.770315e-05      0.000000e+00      0.000000e+00      8.770315e-05   
     4.897402          0.001762        7.333820e-03      0.000000e+00      0.000000e+00      7.333820e-03   
     4.897402          0.009274        7.277395e-03      0.000000e+00      0.000000e+00      7.277395e-03   
     4.897402          0.022740        7.177453e-03      0.000000e+00      0.000000e+00      7.177453e-03   
     4.897402          0.042083        7.035285e-03      0.000000e+00      0.000000e+00      7.035285e-03   
     4.897402          0.067187        6.852598e-03      0.000000e+00      0.000000e+00      6.852598e-03   
     4.897402          0.097901        6.631725e-03      0.000000e+00      0.000000e+00      6.631725e-03   
     4.897402          0.134040        6.376112e-03      0.000000e+00      0.000000e+00      6.376112e-03   
     4.897402          0.175388        6.089211e-03      0.000000e+00      0.000000e+00      6.089211e-03   
     4.897402          0.221694        5.774599e-03      0.000000e+00      0.000000e+00      5.774599e-03   
     4.897402          0.272682        5.437415e-03      0.000000e+00      0.000000e+00      5.437415e-03   
     4.897402          0.328043        5.083205e-03      0.000000e+00      0.000000e+00      5.083205e-03   
     4.897402          0.387446        4.717255e-03      0.000000e+00      0.000000e+00      4.717255e-03   
     4.897402          0.450533        4.345352e-03      0.000000e+00      0.000000e+00      4.345352e-03   
     4.897402          0.516924        3.972369e-03      0.000000e+00      0.000000e+00      3.972369e-03   
     4.897402          0.586221        3.603203e-03      0.000000e+00      0.000000e+00      3.603203e-03   
     4.897402          0.658006        3.242810e-03      0.000000e+00      0.000000e+00      3.242810e-03   
     4.897402          0.731848        2.895553e-03      0.000000e+00      0.000000e+00      2.895553e-03   
     4.897402          0.807302        2.564645e-03      0.000000e+00      0.000000e+00      2.564645e-03   
     4.897402          0.883916        2.253430e-03      0.000000e+00      0.000000e+00      2.253430e-03   
     4.897402          0.961228        1.964123e-03      0.000000e+00      0.000000e+00      1.964123e-03   
     4.897402          1.038772        1.698220e-03      0.000000e+00      0.000000e+00      1.698220e-03   
     4.897402          1.116084        1.456880e-03      0.000000e+00      0.000000e+00      1.456880e-03   
     4.897402          1.192698        1.240430e-03      0.000000e+00      0.000000e+00      1.240430e-03   
     4.897402          1.268152        1.048300e-03      0.000000e+00      0.000000e+00      1.048300e-03   
     4.897402          1.341994        8.801093e-04      0.000000e+00      0.000000e+00      8.801093e-04   
     4.897402          1.413779        7.342266e-04      0.000000e+00      0.000000e+00      7.342266e-04   
     4.897402          1.483076        6.093627e-04      0.000000e+00      0.000000e+00      6.093627e-04   
     4.897402          1.549467        5.036124e-04      0.000000e+00      0.000000e+00      5.036124e-04   
     4.897402          1.612554        4.151501e-04      0.000000e+00      0.000000e+00      4.151501e-04   
     4.897402          1.671957        3.418631e-04      0.000000e+00      0.000000e+00      3.418631e-04   
     4.897402          1.727318        2.818144e-04      0.000000e+00      0.000000e+00      2.818144e-04   
     4.897402          1.778306        2.332274e-04      0.000000e+00      0.000000e+00      2.332274e-04   
     4.897402          1.824612        1.942287e-04      0.000000e+00      0.000000e+00      1.942287e-04   
     4.897402          1.865960        1.634260e-04      0.000000e+00      0.000000e+00      1.634260e-04   
     4.897402          1.902099        1.392916e-04      0.000000e+00      0.000000e+00      1.392916e-04   
     4.897402          1.932813        1.208612e-04      0.000000e+00      0.000000e+00      1.208612e-04   
     4.897402          1.957917        1.070566e-04      0.000000e+00      0.000000e+00      1.070566e-04   
     4.897402          1.977260        9.716629e-05      0.000000e+00      0.000000e+00      9.716629e-05   
     4.897402          1.990726        9.068058e-05      0.000000e+00      0.000000e+00      9.068058e-05   
     4.897402          1.998238        8.719725e-05      0.000000e+00      0.000000e+00      8.719725e-05   
     5.130163          0.001762        7.104657e-03      0.000000e+00      0.000000e+00      7.104657e-03   
     5.130163          0.009274        7.049865e-03      0.000000e+00      0.000000e+00      7.049865e-03   
     5.130163          0.022740        6.952836e-03      0.000000e+00      0.000000e+00      6.952836e-03   
     5.130163          0.042083        6.814834e-03      0.000000e+00      0.000000e+00      6.814834e-03   
     5.130163          0.067187        6.637528e-03      0.000000e+00      0.000000e+00      6.637528e-03   
     5.130163          0.097901        6.423192e-03      0.000000e+00      0.000000e+00      6.423192e-03   
     5.130163          0.134040        6.175176e-03      0.000000e+00      0.000000e+00      6.175176e-03   
     5.130163          0.175388        5.896838e-03      0.000000e+00      0.000000e+00      5.896838e-03   
     5.130163          0.221694        5.591644e-03      0.000000e+00      0.000000e+00      5.591644e-03   
     5.130163          0.272682        5.264593e-03      0.000000e+00      0.000000e+00      5.264593e-03   
     5.130163          0.328043        4.921073e-03      0.000000e+00      0.000000e+00      4.921073e-03   
     5.130163          0.387446        4.566221e-03      0.000000e+00      0.000000e+00      4.566221e-03   
     5.130163          0.450533        4.205653e-03      0.000000e+00      0.000000e+00      4.205653e-03   
     5.130163          0.516924        3.844092e-03      0.000000e+00      0.000000e+00      3.844092e-03   
     5.130163          0.586221        3.486291e-03      0.000000e+00      0.000000e+00      3.486291e-03   
     5.130163          0.658006        3.137060e-03      0.000000e+00      0.000000e+00      3.137060e-03   
     5.130163          0.731848        2.800623e-03      0.000000e+00      0.000000e+00      2.800623e-03   
     5.130163          0.807302        2.480092e-03      0.000000e+00      0.000000e+00      2.480092e-03   
     5.130163          0.883916        2.178703e-03      0.000000e+00      0.000000e+00      2.178703e-03   
     5.130163          0.961228        1.898596e-03      0.000000e+00      0.000000e+00      1.898596e-03   
     5.130163          1.038772        1.641211e-03      0.000000e+00      0.000000e+00      1.641211e-03   
     5.130163          1.116084        1.407662e-03      0.000000e+00      0.000000e+00      1.407662e-03   
     5.130163          1.192698        1.198254e-03      0.000000e+00      0.000000e+00      1.198254e-03   
     5.130163          1.268152        1.012426e-03      0.000000e+00      0.000000e+00      1.012426e-03   
     5.130163          1.341994        8.497947e-04      0.000000e+00      0.000000e+00      8.497947e-04   
     5.130163          1.413779        7.087741e-04      0.000000e+00      0.000000e+00      7.087741e-04   
     5.130163          1.483076        5.881052e-04      0.000000e+00      0.000000e+00      5.881052e-04   
     5.130163          1.549467        4.859357e-04      0.000000e+00      0.000000e+00      4.859357e-04   
     5.130163          1.612554        4.004915e-04      0.000000e+00      0.000000e+00      4.004915e-04   
     5.130163          1.671957        3.297235e-04      0.000000e+00      0.000000e+00      3.297235e-04   
     5.130163          1.727318        2.717535e-04      0.000000e+00      0.000000e+00      2.717535e-04   
     5.130163          1.778306        2.248591e-04      0.000000e+00      0.000000e+00      2.248591e-04   
     5.130163          1.824612        1.872278e-04      0.000000e+00      0.000000e+00      1.872278e-04   
     5.130163          1.865960        1.575108e-04      0.000000e+00      0.000000e+00      1.575108e-04   
     5.130163          1.902099        1.342316e-04      0.000000e+00      0.000000e+00      1.342316e-04   
     5.130163          1.932813        1.164569e-04      0.000000e+00      0.000000e+00      1.164569e-04   
     5.130163          1.957917        1.031453e-04      0.000000e+00      0.000000e+00      1.031453e-04   
     5.130163          1.977260        9.360929e-05      0.000000e+00      0.000000e+00      9.360929e-05   
     5.130163          1.990726        8.735639e-05      0.000000e+00      0.000000e+00      8.735639e-05   
     5.130163          1.998238        8.399825e-05      0.000000e+00      0.000000e+00      8.399825e-05   
     5.373356          0.001762        6.647648e-03      0.000000e+00      0.000000e+00      6.647648e-03   
     5.373356          0.009274        6.596251e-03      0.000000e+00      0.000000e+00      6.596251e-03   
     5.373356          0.022740        6.505253e-03      0.000000e+00      0.000000e+00      6.505253e-03   
     5.373356          0.042083        6.375855e-03      0.000000e+00      0.000000e+00      6.375855e-03   
     5.373356          0.067187        6.209629e-03      0.000000e+00      0.000000e+00      6.209629e-03   
     5.373356          0.097901        6.008717e-03      0.000000e+00      0.000000e+00      6.008717e-03   
     5.373356          0.134040        5.776267e-03      0.000000e+00      0.000000e+00      5.776267e-03   
     5.373356          0.175388        5.515434e-03      0.000000e+00      0.000000e+00      5.515434e-03   
     5.373356          0.221694        5.229463e-03      0.000000e+00      0.000000e+00      5.229463e-03   
     5.373356          0.272682        4.923051e-03      0.000000e+00      0.000000e+00      4.923051e-03   
     5.373356          0.328043        4.601253e-03      0.000000e+00      0.000000e+00      4.601253e-03   
     5.373356          0.387446        4.268895e-03      0.000000e+00      0.000000e+00      4.268895e-03   
     5.373356          0.450533        3.931237e-03      0.000000e+00      0.000000e+00      3.931237e-03   
     5.373356          0.516924        3.592706e-03      0.000000e+00      0.000000e+00      3.592706e-03   
     5.373356          0.586221        3.257754e-03      0.000000e+00      0.000000e+00      3.257754e-03   
     5.373356          0.658006        2.930889e-03      0.000000e+00      0.000000e+00      2.930889e-03   
     5.373356          0.731848        2.616066e-03      0.000000e+00      0.000000e+00      2.616066e-03   
     5.373356          0.807302        2.316192e-03      0.000000e+00      0.000000e+00      2.316192e-03   
     5.373356          0.883916        2.034291e-03      0.000000e+00      0.000000e+00      2.034291e-03   
     5.373356          0.961228        1.772362e-03      0.000000e+00      0.000000e+00      1.772362e-03   
     5.373356          1.038772        1.531742e-03      0.000000e+00      0.000000e+00      1.531742e-03   
     5.373356          1.116084        1.313464e-03      0.000000e+00      0.000000e+00      1.313464e-03   
