#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.977260        4.608227e-08      0.000000e+00      0.000000e+00      4.608227e-08   
     1.847315          1.990726        4.304459e-08      0.000000e+00      0.000000e+00      4.304459e-08   
     1.847315          1.998238        4.141166e-08      0.000000e+00      0.000000e+00      4.141166e-08   
     1.922584          0.001762        3.957251e-06      0.000000e+00      0.000000e+00      3.957251e-06   
     1.922584          0.009274        3.928263e-06      0.000000e+00      0.000000e+00      3.928263e-06   
     1.922584          0.022740        3.876696e-06      0.000000e+00      0.000000e+00      3.876696e-06   
     1.922584          0.042083        3.803074e-06      0.000000e+00      0.000000e+00      3.803074e-06   
     1.922584          0.067187        3.708177e-06      0.000000e+00      0.000000e+00      3.708177e-06   
     1.922584          0.097901        3.593093e-06      0.000000e+00      0.000000e+00      3.593093e-06   
     1.922584          0.134040        3.459536e-06      0.000000e+00      0.000000e+00      3.459536e-06   
     1.922584          0.175388        3.309233e-06      0.000000e+00      0.000000e+00      3.309233e-06   
     1.922584          0.221694        3.144084e-06      0.000000e+00      0.000000e+00      3.144084e-06   
     1.922584          0.272682        2.966651e-06      0.000000e+00      0.000000e+00      2.966651e-06   
     1.922584          0.328043        2.779752e-06      0.000000e+00      0.000000e+00      2.779752e-06   
     1.922584          0.387446        2.586046e-06      0.000000e+00      0.000000e+00      2.586046e-06   
     1.922584          0.450533        2.388566e-06      0.000000e+00      0.000000e+00      2.388566e-06   
     1.922584          0.516924        2.189899e-06      0.000000e+00      0.000000e+00      2.189899e-06   
     1.922584          0.586221        1.992587e-06      0.000000e+00      0.000000e+00      1.992587e-06   
     1.922584          0.658006        1.799232e-06      0.000000e+00      0.000000e+00      1.799232e-06   
     1.922584          0.731848        1.612185e-06      0.000000e+00      0.000000e+00      1.612185e-06   
     1.922584          0.807302        1.433202e-06      0.000000e+00      0.000000e+00      1.433202e-06   
     1.922584          0.883916        1.264130e-06      0.000000e+00      0.000000e+00      1.264130e-06   
     1.922584          0.961228        1.106219e-06      0.000000e+00      0.000000e+00      1.106219e-06   
     1.922584          1.038772        9.603897e-07      0.000000e+00      0.000000e+00      9.603897e-07   
     1.922584          1.116084        8.273623e-07      0.000000e+00      0.000000e+00      8.273623e-07   
     1.922584          1.192698        7.074486e-07      0.000000e+00      0.000000e+00      7.074486e-07   
     1.922584          1.268152        6.004425e-07      0.000000e+00      0.000000e+00      6.004425e-07   
     1.922584          1.341994        5.062799e-07      0.000000e+00      0.000000e+00      5.062799e-07   
     1.922584          1.413779        4.241669e-07      0.000000e+00      0.000000e+00      4.241669e-07   
     1.922584          1.483076        3.535118e-07      0.000000e+00      0.000000e+00      3.535118e-07   
     1.922584          1.549467        2.933622e-07      0.000000e+00      0.000000e+00      2.933622e-07   
     1.922584          1.612554        2.427931e-07      0.000000e+00      0.000000e+00      2.427931e-07   
     1.922584          1.671957        2.006914e-07      0.000000e+00      0.000000e+00      2.006914e-07   
     1.922584          1.727318        1.660318e-07      0.000000e+00      0.000000e+00      1.660318e-07   
     1.922584          1.778306        1.378683e-07      0.000000e+00      0.000000e+00      1.378683e-07   
     1.922584          1.824612        1.151662e-07      0.000000e+00      0.000000e+00      1.151662e-07   
     1.922584          1.865960        9.717185e-08      0.000000e+00      0.000000e+00      9.717185e-08   
     1.922584          1.902099        8.302282e-08      0.000000e+00      0.000000e+00      8.302282e-08   
     1.922584          1.932813        7.218919e-08      0.000000e+00      0.000000e+00      7.218919e-08   
     1.922584          1.957917        6.405355e-08      0.000000e+00      0.000000e+00      6.405355e-08   
     1.922584          1.977260        5.821291e-08      0.000000e+00      0.000000e+00      5.821291e-08   
     1.922584          1.990726        5.437773e-08      0.000000e+00      0.000000e+00      5.437773e-08   
     1.922584          1.998238        5.231610e-08      0.000000e+00      0.000000e+00      5.231610e-08   
     1.996714          0.001762        4.927492e-06      0.000000e+00      0.000000e+00      4.927492e-06   
     1.996714          0.009274        4.891322e-06      0.000000e+00      0.000000e+00      4.891322e-06   
     1.996714          0.022740        4.826987e-06      0.000000e+00      0.000000e+00      4.826987e-06   
     1.996714          0.042083        4.735148e-06      0.000000e+00      0.000000e+00      4.735148e-06   
     1.996714          0.067187        4.616791e-06      0.000000e+00      0.000000e+00      4.616791e-06   
     1.996714          0.097901        4.473282e-06      0.000000e+00      0.000000e+00      4.473282e-06   
     1.996714          0.134040        4.306768e-06      0.000000e+00      0.000000e+00      4.306768e-06   
     1.996714          0.175388        4.119409e-06      0.000000e+00      0.000000e+00      4.119409e-06   
     1.996714          0.221694        3.913575e-06      0.000000e+00      0.000000e+00      3.913575e-06   
     1.996714          0.272682        3.692468e-06      0.000000e+00      0.000000e+00      3.692468e-06   
     1.996714          0.328043        3.459605e-06      0.000000e+00      0.000000e+00      3.459605e-06   
     1.996714          0.387446        3.218300e-06      0.000000e+00      0.000000e+00      3.218300e-06   
     1.996714          0.450533        2.972333e-06      0.000000e+00      0.000000e+00      2.972333e-06   
     1.996714          0.516924        2.724923e-06      0.000000e+00      0.000000e+00      2.724923e-06   
     1.996714          0.586221        2.479237e-06      0.000000e+00      0.000000e+00      2.479237e-06   
     1.996714          0.658006        2.238511e-06      0.000000e+00      0.000000e+00      2.238511e-06   
     1.996714          0.731848        2.005669e-06      0.000000e+00      0.000000e+00      2.005669e-06   
     1.996714          0.807302        1.782894e-06      0.000000e+00      0.000000e+00      1.782894e-06   
     1.996714          0.883916        1.572479e-06      0.000000e+00      0.000000e+00      1.572479e-06   
     1.996714          0.961228        1.375978e-06      0.000000e+00      0.000000e+00      1.375978e-06   
     1.996714          1.038772        1.194529e-06      0.000000e+00      0.000000e+00      1.194529e-06   
     1.996714          1.116084        1.029026e-06      0.000000e+00      0.000000e+00      1.029026e-06   
     1.996714          1.192698        8.798513e-07      0.000000e+00      0.000000e+00      8.798513e-07   
     1.996714          1.268152        7.467453e-07      0.000000e+00      0.000000e+00      7.467453e-07   
     1.996714          1.341994        6.296241e-07      0.000000e+00      0.000000e+00      6.296241e-07   
     1.996714          1.413779        5.274972e-07      0.000000e+00      0.000000e+00      5.274972e-07   
     1.996714          1.483076        4.396252e-07      0.000000e+00      0.000000e+00      4.396252e-07   
     1.996714          1.549467        3.648232e-07      0.000000e+00      0.000000e+00      3.648232e-07   
     1.996714          1.612554        3.019380e-07      0.000000e+00      0.000000e+00      3.019380e-07   
     1.996714          1.671957        2.495833e-07      0.000000e+00      0.000000e+00      2.495833e-07   
     1.996714          1.727318        2.064844e-07      0.000000e+00      0.000000e+00      2.064844e-07   
     1.996714          1.778306        1.714638e-07      0.000000e+00      0.000000e+00      1.714638e-07   
     1.996714          1.824612        1.432339e-07      0.000000e+00      0.000000e+00      1.432339e-07   
     1.996714          1.865960        1.208586e-07      0.000000e+00      0.000000e+00      1.208586e-07   
     1.996714          1.902099        1.032641e-07      0.000000e+00      0.000000e+00      1.032641e-07   
     1.996714          1.932813        8.979245e-08      0.000000e+00      0.000000e+00      8.979245e-08   
     1.996714          1.957917        7.967563e-08      0.000000e+00      0.000000e+00      7.967563e-08   
     1.996714          1.977260        7.241234e-08      0.000000e+00      0.000000e+00      7.241234e-08   
     1.996714          1.990726        6.764294e-08      0.000000e+00      0.000000e+00      6.764294e-08   
     1.996714          1.998238        6.507913e-08      0.000000e+00      0.000000e+00      6.507913e-08   
     2.069505          0.001762        6.049852e-06      0.000000e+00      0.000000e+00      6.049852e-06   
     2.069505          0.009274        6.005359e-06      0.000000e+00      0.000000e+00      6.005359e-06   
     2.069505          0.022740        5.926229e-06      0.000000e+00      0.000000e+00      5.926229e-06   
     2.069505          0.042083        5.813288e-06      0.000000e+00      0.000000e+00      5.813288e-06   
     2.069505          0.067187        5.667754e-06      0.000000e+00      0.000000e+00      5.667754e-06   
     2.069505          0.097901        5.491321e-06      0.000000e+00      0.000000e+00      5.491321e-06   
     2.069505          0.134040        5.286634e-06      0.000000e+00      0.000000e+00      5.286634e-06   
     2.069505          0.175388        5.056358e-06      0.000000e+00      0.000000e+00      5.056358e-06   
     2.069505          0.221694        4.803405e-06      0.000000e+00      0.000000e+00      4.803405e-06   
     2.069505          0.272682        4.531722e-06      0.000000e+00      0.000000e+00      4.531722e-06   
     2.069505          0.328043        4.245631e-06      0.000000e+00      0.000000e+00      4.245631e-06   
     2.069505          0.387446        3.949214e-06      0.000000e+00      0.000000e+00      3.949214e-06   
     2.069505          0.450533        3.647110e-06      0.000000e+00      0.000000e+00      3.647110e-06   
     2.069505          0.516924        3.343274e-06      0.000000e+00      0.000000e+00      3.343274e-06   
     2.069505          0.586221        3.041597e-06      0.000000e+00      0.000000e+00      3.041597e-06   
     2.069505          0.658006        2.746051e-06      0.000000e+00      0.000000e+00      2.746051e-06   
     2.069505          0.731848        2.460219e-06      0.000000e+00      0.000000e+00      2.460219e-06   
     2.069505          0.807302        2.186782e-06      0.000000e+00      0.000000e+00      2.186782e-06   
     2.069505          0.883916        1.928549e-06      0.000000e+00      0.000000e+00      1.928549e-06   
     2.069505          0.961228        1.687421e-06      0.000000e+00      0.000000e+00      1.687421e-06   
     2.069505          1.038772        1.464791e-06      0.000000e+00      0.000000e+00      1.464791e-06   
     2.069505          1.116084        1.261751e-06      0.000000e+00      0.000000e+00      1.261751e-06   
     2.069505          1.192698        1.078763e-06      0.000000e+00      0.000000e+00      1.078763e-06   
     2.069505          1.268152        9.155052e-07      0.000000e+00      0.000000e+00      9.155052e-07   
     2.069505          1.341994        7.718679e-07      0.000000e+00      0.000000e+00      7.718679e-07   
     2.069505          1.413779        6.466321e-07      0.000000e+00      0.000000e+00      6.466321e-07   
     2.069505          1.483076        5.388867e-07      0.000000e+00      0.000000e+00      5.388867e-07   
     2.069505          1.549467        4.471759e-07      0.000000e+00      0.000000e+00      4.471759e-07   
     2.069505          1.612554        3.700816e-07      0.000000e+00      0.000000e+00      3.700816e-07   
     2.069505          1.671957        3.059014e-07      0.000000e+00      0.000000e+00      3.059014e-07   
     2.069505          1.727318        2.530712e-07      0.000000e+00      0.000000e+00      2.530712e-07   
     2.069505          1.778306        2.101455e-07      0.000000e+00      0.000000e+00      2.101455e-07   
     2.069505          1.824612        1.755447e-07      0.000000e+00      0.000000e+00      1.755447e-07   
     2.069505          1.865960        1.481210e-07      0.000000e+00      0.000000e+00      1.481210e-07   
     2.069505          1.902099        1.265571e-07      0.000000e+00      0.000000e+00      1.265571e-07   
     2.069505          1.932813        1.100468e-07      0.000000e+00      0.000000e+00      1.100468e-07   
     2.069505          1.957917        9.764830e-08      0.000000e+00      0.000000e+00      9.764830e-08   
     2.069505          1.977260        8.874680e-08      0.000000e+00      0.000000e+00      8.874680e-08   
     2.069505          1.990726        8.290171e-08      0.000000e+00      0.000000e+00      8.290171e-08   
     2.069505          1.998238        7.975969e-08      0.000000e+00      0.000000e+00      7.975969e-08   
     2.140761          0.001762        7.324539e-06      0.000000e+00      0.000000e+00      7.324539e-06   
     2.140761          0.009274        7.270578e-06      0.000000e+00      0.000000e+00      7.270578e-06   
     2.140761          0.022740        7.174621e-06      0.000000e+00      0.000000e+00      7.174621e-06   
     2.140761          0.042083        7.037681e-06      0.000000e+00      0.000000e+00      7.037681e-06   
     2.140761          0.067187        6.861245e-06      0.000000e+00      0.000000e+00      6.861245e-06   
     2.140761          0.097901        6.647376e-06      0.000000e+00      0.000000e+00      6.647376e-06   
     2.140761          0.134040        6.399290e-06      0.000000e+00      0.000000e+00      6.399290e-06   
     2.140761          0.175388        6.120222e-06      0.000000e+00      0.000000e+00      6.120222e-06   
     2.140761          0.221694        5.813703e-06      0.000000e+00      0.000000e+00      5.813703e-06   
     2.140761          0.272682        5.484523e-06      0.000000e+00      0.000000e+00      5.484523e-06   
     2.140761          0.328043        5.137930e-06      0.000000e+00      0.000000e+00      5.137930e-06   
     2.140761          0.387446        4.778872e-06      0.000000e+00      0.000000e+00      4.778872e-06   
     2.140761          0.450533        4.412970e-06      0.000000e+00      0.000000e+00      4.412970e-06   
     2.140761          0.516924        4.045013e-06      0.000000e+00      0.000000e+00      4.045013e-06   
     2.140761          0.586221        3.679713e-06      0.000000e+00      0.000000e+00      3.679713e-06   
     2.140761          0.658006        3.321880e-06      0.000000e+00      0.000000e+00      3.321880e-06   
     2.140761          0.731848        2.975854e-06      0.000000e+00      0.000000e+00      2.975854e-06   
     2.140761          0.807302        2.644874e-06      0.000000e+00      0.000000e+00      2.644874e-06   
     2.140761          0.883916        2.332335e-06      0.000000e+00      0.000000e+00      2.332335e-06   
     2.140761          0.961228        2.040539e-06      0.000000e+00      0.000000e+00      2.040539e-06   
     2.140761          1.038772        1.771160e-06      0.000000e+00      0.000000e+00      1.771160e-06   
     2.140761          1.116084        1.525517e-06      0.000000e+00      0.000000e+00      1.525517e-06   
     2.140761          1.192698        1.304162e-06      0.000000e+00      0.000000e+00      1.304162e-06   
     2.140761          1.268152        1.106698e-06      0.000000e+00      0.000000e+00      1.106698e-06   
     2.140761          1.341994        9.329864e-07      0.000000e+00      0.000000e+00      9.329864e-07   
     2.140761          1.413779        7.815473e-07      0.000000e+00      0.000000e+00      7.815473e-07   
     2.140761          1.483076        6.512728e-07      0.000000e+00      0.000000e+00      6.512728e-07   
     2.140761          1.549467        5.403981e-07      0.000000e+00      0.000000e+00      5.403981e-07   
     2.140761          1.612554        4.472035e-07      0.000000e+00      0.000000e+00      4.472035e-07   
     2.140761          1.671957        3.696271e-07      0.000000e+00      0.000000e+00      3.696271e-07   
     2.140761          1.727318        3.057755e-07      0.000000e+00      0.000000e+00      3.057755e-07   
     2.140761          1.778306        2.538988e-07      0.000000e+00      0.000000e+00      2.538988e-07   
     2.140761          1.824612        2.120857e-07      0.000000e+00      0.000000e+00      2.120857e-07   
     2.140761          1.865960        1.789480e-07      0.000000e+00      0.000000e+00      1.789480e-07   
     2.140761          1.902099        1.528922e-07      0.000000e+00      0.000000e+00      1.528922e-07   
     2.140761          1.932813        1.329436e-07      0.000000e+00      0.000000e+00      1.329436e-07   
     2.140761          1.957917        1.179636e-07      0.000000e+00      0.000000e+00      1.179636e-07   
     2.140761          1.977260        1.072089e-07      0.000000e+00      0.000000e+00      1.072089e-07   
     2.140761          1.990726        1.001471e-07      0.000000e+00      0.000000e+00      1.001471e-07   
     2.140761          1.998238        9.635110e-08      0.000000e+00      0.000000e+00      9.635110e-08   
     2.210289          0.001762        8.748001e-06      0.000000e+00      0.000000e+00      8.748001e-06   
     2.210289          0.009274        8.683447e-06      0.000000e+00      0.000000e+00      8.683447e-06   
     2.210289          0.022740        8.568670e-06      0.000000e+00      0.000000e+00      8.568670e-06   
     2.210289          0.042083        8.404891e-06      0.000000e+00      0.000000e+00      8.404891e-06   
     2.210289          0.067187        8.193900e-06      0.000000e+00      0.000000e+00      8.193900e-06   
     2.210289          0.097901        7.938173e-06      0.000000e+00      0.000000e+00      7.938173e-06   
     2.210289          0.134040        7.641563e-06      0.000000e+00      0.000000e+00      7.641563e-06   
     2.210289          0.175388        7.307946e-06      0.000000e+00      0.000000e+00      7.307946e-06   
     2.210289          0.221694        6.941542e-06      0.000000e+00      0.000000e+00      6.941542e-06   
     2.210289          0.272682        6.548089e-06      0.000000e+00      0.000000e+00      6.548089e-06   
     2.210289          0.328043        6.133865e-06      0.000000e+00      0.000000e+00      6.133865e-06   
     2.210289          0.387446        5.704792e-06      0.000000e+00      0.000000e+00      5.704792e-06   
     2.210289          0.450533        5.267588e-06      0.000000e+00      0.000000e+00      5.267588e-06   
     2.210289          0.516924        4.827975e-06      0.000000e+00      0.000000e+00      4.827975e-06   
     2.210289          0.586221        4.391585e-06      0.000000e+00      0.000000e+00      4.391585e-06   
     2.210289          0.658006        3.964169e-06      0.000000e+00      0.000000e+00      3.964169e-06   
     2.210289          0.731848        3.550904e-06      0.000000e+00      0.000000e+00      3.550904e-06   
     2.210289          0.807302        3.155660e-06      0.000000e+00      0.000000e+00      3.155660e-06   
     2.210289          0.883916        2.782486e-06      0.000000e+00      0.000000e+00      2.782486e-06   
     2.210289          0.961228        2.434124e-06      0.000000e+00      0.000000e+00      2.434124e-06   
     2.210289          1.038772        2.112570e-06      0.000000e+00      0.000000e+00      2.112570e-06   
     2.210289          1.116084        1.819388e-06      0.000000e+00      0.000000e+00      1.819388e-06   
     2.210289          1.192698        1.555232e-06      0.000000e+00      0.000000e+00      1.555232e-06   
     2.210289          1.268152        1.319619e-06      0.000000e+00      0.000000e+00      1.319619e-06   
     2.210289          1.341994        1.112375e-06      0.000000e+00      0.000000e+00      1.112375e-06   
     2.210289          1.413779        9.317271e-07      0.000000e+00      0.000000e+00      9.317271e-07   
     2.210289          1.483076        7.763463e-07      0.000000e+00      0.000000e+00      7.763463e-07   
     2.210289          1.549467        6.441208e-07      0.000000e+00      0.000000e+00      6.441208e-07   
     2.210289          1.612554        5.329935e-07      0.000000e+00      0.000000e+00      5.329935e-07   
     2.210289          1.671957        4.405001e-07      0.000000e+00      0.000000e+00      4.405001e-07   
     2.210289          1.727318        3.643789e-07      0.000000e+00      0.000000e+00      3.643789e-07   
     2.210289          1.778306        3.025397e-07      0.000000e+00      0.000000e+00      3.025397e-07   
     2.210289          1.824612        2.527012e-07      0.000000e+00      0.000000e+00      2.527012e-07   
     2.210289          1.865960        2.132065e-07      0.000000e+00      0.000000e+00      2.132065e-07   
     2.210289          1.902099        1.821543e-07      0.000000e+00      0.000000e+00      1.821543e-07   
     2.210289          1.932813        1.583819e-07      0.000000e+00      0.000000e+00      1.583819e-07   
     2.210289          1.957917        1.405315e-07      0.000000e+00      0.000000e+00      1.405315e-07   
     2.210289          1.977260        1.277164e-07      0.000000e+00      0.000000e+00      1.277164e-07   
     2.210289          1.990726        1.193019e-07      0.000000e+00      0.000000e+00      1.193019e-07   
     2.210289          1.998238        1.147788e-07      0.000000e+00      0.000000e+00      1.147788e-07   
     2.277902          0.001762        1.031266e-05      0.000000e+00      0.000000e+00      1.031266e-05   
     2.277902          0.009274        1.023645e-05      0.000000e+00      0.000000e+00      1.023645e-05   
     2.277902          0.022740        1.010095e-05      0.000000e+00      0.000000e+00      1.010095e-05   
     2.277902          0.042083        9.907635e-06      0.000000e+00      0.000000e+00      9.907635e-06   
     2.277902          0.067187        9.658614e-06      0.000000e+00      0.000000e+00      9.658614e-06   
     2.277902          0.097901        9.356825e-06      0.000000e+00      0.000000e+00      9.356825e-06   
     2.277902          0.134040        9.006821e-06      0.000000e+00      0.000000e+00      9.006821e-06   
     2.277902          0.175388        8.613184e-06      0.000000e+00      0.000000e+00      8.613184e-06   
     2.277902          0.221694        8.180891e-06      0.000000e+00      0.000000e+00      8.180891e-06   
     2.277902          0.272682        7.716723e-06      0.000000e+00      0.000000e+00      7.716723e-06   
     2.277902          0.328043        7.228095e-06      0.000000e+00      0.000000e+00      7.228095e-06   
     2.277902          0.387446        6.722002e-06      0.000000e+00      0.000000e+00      6.722002e-06   
     2.277902          0.450533        6.206370e-06      0.000000e+00      0.000000e+00      6.206370e-06   
     2.277902          0.516924        5.687947e-06      0.000000e+00      0.000000e+00      5.687947e-06   
     2.277902          0.586221        5.173381e-06      0.000000e+00      0.000000e+00      5.173381e-06   
     2.277902          0.658006        4.669451e-06      0.000000e+00      0.000000e+00      4.669451e-06   
     2.277902          0.731848        4.182262e-06      0.000000e+00      0.000000e+00      4.182262e-06   
     2.277902          0.807302        3.716374e-06      0.000000e+00      0.000000e+00      3.716374e-06   
     2.277902          0.883916        3.276556e-06      0.000000e+00      0.000000e+00      3.276556e-06   
     2.277902          0.961228        2.866036e-06      0.000000e+00      0.000000e+00      2.866036e-06   
     2.277902          1.038772        2.487157e-06      0.000000e+00      0.000000e+00      2.487157e-06   
     2.277902          1.116084        2.141756e-06      0.000000e+00      0.000000e+00      2.141756e-06   
     2.277902          1.192698        1.830593e-06      0.000000e+00      0.000000e+00      1.830593e-06   
     2.277902          1.268152        1.553093e-06      0.000000e+00      0.000000e+00      1.553093e-06   
     2.277902          1.341994        1.309040e-06      0.000000e+00      0.000000e+00      1.309040e-06   
     2.277902          1.413779        1.096337e-06      0.000000e+00      0.000000e+00      1.096337e-06   
     2.277902          1.483076        9.134100e-07      0.000000e+00      0.000000e+00      9.134100e-07   
     2.277902          1.549467        7.577641e-07      0.000000e+00      0.000000e+00      7.577641e-07   
     2.277902          1.612554        6.269703e-07      0.000000e+00      0.000000e+00      6.269703e-07   
     2.277902          1.671957        5.181216e-07      0.000000e+00      0.000000e+00      5.181216e-07   
     2.277902          1.727318        4.285508e-07      0.000000e+00      0.000000e+00      4.285508e-07   
     2.277902          1.778306        3.557931e-07      0.000000e+00      0.000000e+00      3.557931e-07   
     2.277902          1.824612        2.971611e-07      0.000000e+00      0.000000e+00      2.971611e-07   
     2.277902          1.865960        2.507020e-07      0.000000e+00      0.000000e+00      2.507020e-07   
     2.277902          1.902099        2.141772e-07      0.000000e+00      0.000000e+00      2.141772e-07   
     2.277902          1.932813        1.862169e-07      0.000000e+00      0.000000e+00      1.862169e-07   
     2.277902          1.957917        1.652231e-07      0.000000e+00      0.000000e+00      1.652231e-07   
     2.277902          1.977260        1.501521e-07      0.000000e+00      0.000000e+00      1.501521e-07   
     2.277902          1.990726        1.402566e-07      0.000000e+00      0.000000e+00      1.402566e-07   
     2.277902          1.998238        1.349376e-07      0.000000e+00      0.000000e+00      1.349376e-07   
     2.343418          0.001762        1.200516e-05      0.000000e+00      0.000000e+00      1.200516e-05   
     2.343418          0.009274        1.191631e-05      0.000000e+00      0.000000e+00      1.191631e-05   
     2.343418          0.022740        1.175837e-05      0.000000e+00      0.000000e+00      1.175837e-05   
     2.343418          0.042083        1.153306e-05      0.000000e+00      0.000000e+00      1.153306e-05   
     2.343418          0.067187        1.124285e-05      0.000000e+00      0.000000e+00      1.124285e-05   
     2.343418          0.097901        1.089118e-05      0.000000e+00      0.000000e+00      1.089118e-05   
     2.343418          0.134040        1.048336e-05      0.000000e+00      0.000000e+00      1.048336e-05   
     2.343418          0.175388        1.002473e-05      0.000000e+00      0.000000e+00      1.002473e-05   
     2.343418          0.221694        9.521102e-06      0.000000e+00      0.000000e+00      9.521102e-06   
     2.343418          0.272682        8.980373e-06      0.000000e+00      0.000000e+00      8.980373e-06   
     2.343418          0.328043        8.411193e-06      0.000000e+00      0.000000e+00      8.411193e-06   
     2.343418          0.387446        7.821723e-06      0.000000e+00      0.000000e+00      7.821723e-06   
     2.343418          0.450533        7.221200e-06      0.000000e+00      0.000000e+00      7.221200e-06   
     2.343418          0.516924        6.617481e-06      0.000000e+00      0.000000e+00      6.617481e-06   
     2.343418          0.586221        6.018311e-06      0.000000e+00      0.000000e+00      6.018311e-06   
     2.343418          0.658006        5.431590e-06      0.000000e+00      0.000000e+00      5.431590e-06   
     2.343418          0.731848        4.864424e-06      0.000000e+00      0.000000e+00      4.864424e-06   
     2.343418          0.807302        4.322120e-06      0.000000e+00      0.000000e+00      4.322120e-06   
     2.343418          0.883916        3.810223e-06      0.000000e+00      0.000000e+00      3.810223e-06   
     2.343418          0.961228        3.332489e-06      0.000000e+00      0.000000e+00      3.332489e-06   
     2.343418          1.038772        2.891635e-06      0.000000e+00      0.000000e+00      2.891635e-06   
     2.343418          1.116084        2.489790e-06      0.000000e+00      0.000000e+00      2.489790e-06   
     2.343418          1.192698        2.127828e-06      0.000000e+00      0.000000e+00      2.127828e-06   
     2.343418          1.268152        1.805070e-06      0.000000e+00      0.000000e+00      1.805070e-06   
     2.343418          1.341994        1.521253e-06      0.000000e+00      0.000000e+00      1.521253e-06   
     2.343418          1.413779        1.273929e-06      0.000000e+00      0.000000e+00      1.273929e-06   
     2.343418          1.483076        1.061257e-06      0.000000e+00      0.000000e+00      1.061257e-06   
     2.343418          1.549467        8.803272e-07      0.000000e+00      0.000000e+00      8.803272e-07   
     2.343418          1.612554        7.283061e-07      0.000000e+00      0.000000e+00      7.283061e-07   
     2.343418          1.671957        6.018077e-07      0.000000e+00      0.000000e+00      6.018077e-07   
     2.343418          1.727318        4.977258e-07      0.000000e+00      0.000000e+00      4.977258e-07   
     2.343418          1.778306        4.131898e-07      0.000000e+00      0.000000e+00      4.131898e-07   
     2.343418          1.824612        3.450736e-07      0.000000e+00      0.000000e+00      3.450736e-07   
     2.343418          1.865960        2.911041e-07      0.000000e+00      0.000000e+00      2.911041e-07   
     2.343418          1.902099        2.486786e-07      0.000000e+00      0.000000e+00      2.486786e-07   
     2.343418          1.932813        2.162033e-07      0.000000e+00      0.000000e+00      2.162033e-07   
     2.343418          1.957917        1.918212e-07      0.000000e+00      0.000000e+00      1.918212e-07   
     2.343418          1.977260        1.743186e-07      0.000000e+00      0.000000e+00      1.743186e-07   
     2.343418          1.990726        1.628268e-07      0.000000e+00      0.000000e+00      1.628268e-07   
     2.343418          1.998238        1.566499e-07      0.000000e+00      0.000000e+00      1.566499e-07   
     2.406661          0.001762        1.380875e-05      0.000000e+00      0.000000e+00      1.380875e-05   
     2.406661          0.009274        1.370641e-05      0.000000e+00      0.000000e+00      1.370641e-05   
     2.406661          0.022740        1.352453e-05      0.000000e+00      0.000000e+00      1.352453e-05   
     2.406661          0.042083        1.326508e-05      0.000000e+00      0.000000e+00      1.326508e-05   
     2.406661          0.067187        1.293094e-05      0.000000e+00      0.000000e+00      1.293094e-05   
     2.406661          0.097901        1.252605e-05      0.000000e+00      0.000000e+00      1.252605e-05   
     2.406661          0.134040        1.205656e-05      0.000000e+00      0.000000e+00      1.205656e-05   
     2.406661          0.175388        1.152861e-05      0.000000e+00      0.000000e+00      1.152861e-05   
     2.406661          0.221694        1.094888e-05      0.000000e+00      0.000000e+00      1.094888e-05   
     2.406661          0.272682        1.032649e-05      0.000000e+00      0.000000e+00      1.032649e-05   
     2.406661          0.328043        9.671408e-06      0.000000e+00      0.000000e+00      9.671408e-06   
     2.406661          0.387446        8.993028e-06      0.000000e+00      0.000000e+00      8.993028e-06   
     2.406661          0.450533        8.301984e-06      0.000000e+00      0.000000e+00      8.301984e-06   
     2.406661          0.516924        7.607320e-06      0.000000e+00      0.000000e+00      7.607320e-06   
     2.406661          0.586221        6.917955e-06      0.000000e+00      0.000000e+00      6.917955e-06   
     2.406661          0.658006        6.242982e-06      0.000000e+00      0.000000e+00      6.242982e-06   
     2.406661          0.731848        5.590574e-06      0.000000e+00      0.000000e+00      5.590574e-06   
     2.406661          0.807302        4.966833e-06      0.000000e+00      0.000000e+00      4.966833e-06   
     2.406661          0.883916        4.378136e-06      0.000000e+00      0.000000e+00      4.378136e-06   
     2.406661          0.961228        3.828795e-06      0.000000e+00      0.000000e+00      3.828795e-06   
     2.406661          1.038772        3.321926e-06      0.000000e+00      0.000000e+00      3.321926e-06   
     2.406661          1.116084        2.859970e-06      0.000000e+00      0.000000e+00      2.859970e-06   
     2.406661          1.192698        2.443919e-06      0.000000e+00      0.000000e+00      2.443919e-06   
     2.406661          1.268152        2.072983e-06      0.000000e+00      0.000000e+00      2.072983e-06   
     2.406661          1.341994        1.746845e-06      0.000000e+00      0.000000e+00      1.746845e-06   
     2.406661          1.413779        1.462683e-06      0.000000e+00      0.000000e+00      1.462683e-06   
     2.406661          1.483076        1.218368e-06      0.000000e+00      0.000000e+00      1.218368e-06   
     2.406661          1.549467        1.010545e-06      0.000000e+00      0.000000e+00      1.010545e-06   
     2.406661          1.612554        8.359518e-07      0.000000e+00      0.000000e+00      8.359518e-07   
     2.406661          1.671957        6.906891e-07      0.000000e+00      0.000000e+00      6.906891e-07   
     2.406661          1.727318        5.711827e-07      0.000000e+00      0.000000e+00      5.711827e-07   
     2.406661          1.778306        4.741296e-07      0.000000e+00      0.000000e+00      4.741296e-07   
     2.406661          1.824612        3.959361e-07      0.000000e+00      0.000000e+00      3.959361e-07   
     2.406661          1.865960        3.339879e-07      0.000000e+00      0.000000e+00      3.339879e-07   
