#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        1.285735e+03      1.285760e+03     -2.550439e-02      1.891938e-07   
     0.656582          1.268152        9.252815e+02      9.253026e+02     -2.106012e-02      1.537581e-07   
     0.656582          1.341994        6.421113e+02      6.421285e+02     -1.718381e-02      1.239717e-07   
     0.656582          1.413779        4.479281e+02      4.479419e+02     -1.381920e-02      9.945120e-08   
     0.656582          1.483076        3.115196e+02      3.115307e+02     -1.110700e-02      7.928431e-08   
     0.656582          1.549467        2.146591e+02      2.146679e+02     -8.846773e-03      6.308908e-08   
     0.656582          1.612554        1.469578e+02      1.469647e+02     -6.950576e-03      5.001812e-08   
     0.656582          1.671957        9.994947e+01      9.995496e+01     -5.494852e-03      3.952003e-08   
     0.656582          1.727318        6.745891e+01      6.746321e+01     -4.299341e-03      3.159165e-08   
     0.656582          1.778306        4.538410e+01      4.538743e+01     -3.335965e-03      2.539198e-08   
     0.656582          1.824612        3.063969e+01      3.064232e+01     -2.628854e-03      2.055036e-08   
     0.656582          1.865960        2.087129e+01      2.087334e+01     -2.048137e-03      1.702996e-08   
     0.656582          1.902099        1.445309e+01      1.445473e+01     -1.639528e-03      1.427404e-08   
     0.656582          1.932813        1.025663e+01      1.025794e+01     -1.309678e-03      1.227108e-08   
     0.656582          1.957917        7.581085e+00      7.582182e+00     -1.096880e-03      1.092158e-08   
     0.656582          1.977260        5.934670e+00      5.935605e+00     -9.348923e-04      9.901665e-09   
     0.656582          1.990726        4.924589e+00      4.925413e+00     -8.231064e-04      9.187566e-09   
     0.656582          1.998238        4.451955e+00      4.452731e+00     -7.758225e-04      8.816908e-09   
     0.722098          0.001762        4.548452e+03      4.548553e+03     -1.011667e-01      1.143227e-06   
     0.722098          0.009274        4.548452e+03      4.548553e+03     -1.011667e-01      1.129285e-06   
     0.722098          0.022740        4.548452e+03      4.548553e+03     -1.011667e-01      1.105208e-06   
     0.722098          0.042083        4.511174e+03      4.511274e+03     -1.003375e-01      1.072830e-06   
     0.722098          0.067187        4.420413e+03      4.420509e+03     -9.564408e-02      1.034008e-06   
     0.722098          0.097901        4.431818e+03      4.431911e+03     -9.309750e-02      9.900711e-07   
     0.722098          0.134040        4.415211e+03      4.415302e+03     -9.119763e-02      9.422147e-07   
     0.722098          0.175388        4.341368e+03      4.341455e+03     -8.711186e-02      8.912755e-07   
     0.722098          0.221694        4.295173e+03      4.295257e+03     -8.414997e-02      8.375987e-07   
     0.722098          0.272682        4.175409e+03      4.175488e+03     -7.959677e-02      7.816036e-07   
     0.722098          0.328043        4.047161e+03      4.047236e+03     -7.537068e-02      7.235998e-07   
     0.722098          0.387446        3.897186e+03      3.897257e+03     -7.112672e-02      6.643371e-07   
     0.722098          0.450533        3.697267e+03      3.697334e+03     -6.637188e-02      6.034349e-07   
     0.722098          0.516924        3.466933e+03      3.466994e+03     -6.143451e-02      5.426827e-07   
     0.722098          0.586221        3.210276e+03      3.210332e+03     -5.623610e-02      4.846450e-07   
     0.722098          0.658006        2.920961e+03      2.921012e+03     -5.101729e-02      4.279971e-07   
     0.722098          0.731848        2.605393e+03      2.605439e+03     -4.589893e-02      3.717513e-07   
     0.722098          0.807302        2.273400e+03      2.273440e+03     -4.060642e-02      3.206925e-07   
     0.722098          0.883916        1.935448e+03      1.935483e+03     -3.561874e-02      2.720837e-07   
     0.722098          0.961228        1.587128e+03      1.587159e+03     -3.065670e-02      2.285018e-07   
     0.722098          1.038772        1.254679e+03      1.254705e+03     -2.600691e-02      1.893458e-07   
     0.722098          1.116084        9.440361e+02      9.440578e+02     -2.162521e-02      1.553507e-07   
     0.722098          1.192698        6.753722e+02      6.753900e+02     -1.772207e-02      1.261453e-07   
     0.722098          1.268152        4.739617e+02      4.739759e+02     -1.425545e-02      1.021036e-07   
     0.722098          1.341994        3.320856e+02      3.320971e+02     -1.148409e-02      8.159838e-08   
     0.722098          1.413779        2.290633e+02      2.290724e+02     -9.098595e-03      6.464340e-08   
     0.722098          1.483076        1.555414e+02      1.555485e+02     -7.124409e-03      5.091010e-08   
     0.722098          1.549467        1.041887e+02      1.041942e+02     -5.563415e-03      4.011434e-08   
     0.722098          1.612554        6.862510e+01      6.862937e+01     -4.267972e-03      3.150727e-08   
     0.722098          1.671957        4.442245e+01      4.442569e+01     -3.234259e-03      2.460872e-08   
     0.722098          1.727318        2.840548e+01      2.840793e+01     -2.456741e-03      1.945805e-08   
     0.722098          1.778306        1.794215e+01      1.794399e+01     -1.833599e-03      1.549490e-08   
     0.722098          1.824612        1.122265e+01      1.122401e+01     -1.360045e-03      1.244526e-08   
     0.722098          1.865960        7.023714e+00      7.024737e+00     -1.022447e-03      1.027267e-08   
     0.722098          1.902099        4.449784e+00      4.450540e+00     -7.559904e-04      8.612842e-09   
     0.722098          1.932813        2.877822e+00      2.878406e+00     -5.836834e-04      7.416887e-09   
     0.722098          1.957917        1.939738e+00      1.940185e+00     -4.464676e-04      6.612678e-09   
     0.722098          1.977260        1.389534e+00      1.389904e+00     -3.696184e-04      6.018346e-09   
     0.722098          1.990726        1.088983e+00      1.089299e+00     -3.165814e-04      5.600532e-09   
     0.722098          1.998238        9.377558e-01      9.380429e-01     -2.871597e-04      5.386132e-09   
     0.789711          0.001762        2.601362e+03      2.601438e+03     -7.604078e-02      9.217905e-07   
     0.789711          0.009274        2.806173e+03      2.806249e+03     -7.604078e-02      9.114376e-07   
     0.789711          0.022740        2.919204e+03      2.919280e+03     -7.604078e-02      8.933610e-07   
     0.789711          0.042083        2.953074e+03      2.953150e+03     -7.604078e-02      8.686266e-07   
     0.789711          0.067187        2.965850e+03      2.965926e+03     -7.604078e-02      8.384318e-07   
     0.789711          0.097901        2.923192e+03      2.923267e+03     -7.465066e-02      8.038476e-07   
     0.789711          0.134040        2.909553e+03      2.909624e+03     -7.195827e-02      7.655917e-07   
     0.789711          0.175388        2.890761e+03      2.890831e+03     -7.010751e-02      7.241396e-07   
     0.789711          0.221694        2.819935e+03      2.820001e+03     -6.660591e-02      6.799394e-07   
     0.789711          0.272682        2.749540e+03      2.749604e+03     -6.355051e-02      6.329889e-07   
     0.789711          0.328043        2.659319e+03      2.659378e+03     -5.988434e-02      5.837418e-07   
     0.789711          0.387446        2.530814e+03      2.530870e+03     -5.587544e-02      5.334308e-07   
     0.789711          0.450533        2.387778e+03      2.387830e+03     -5.170703e-02      4.832522e-07   
     0.789711          0.516924        2.223494e+03      2.223541e+03     -4.729211e-02      4.339838e-07   
     0.789711          0.586221        2.032295e+03      2.032338e+03     -4.301217e-02      3.854465e-07   
     0.789711          0.658006        1.816600e+03      1.816638e+03     -3.858655e-02      3.372812e-07   
     0.789711          0.731848        1.587656e+03      1.587690e+03     -3.402418e-02      2.924532e-07   
     0.789711          0.807302        1.348694e+03      1.348724e+03     -2.966696e-02      2.508854e-07   
     0.789711          0.883916        1.100190e+03      1.100216e+03     -2.539001e-02      2.119554e-07   
     0.789711          0.961228        8.607296e+02      8.607508e+02     -2.125907e-02      1.780655e-07   
     0.789711          1.038772        6.391609e+02      6.391784e+02     -1.754858e-02      1.474992e-07   
     0.789711          1.116084        4.597871e+02      4.598012e+02     -1.419551e-02      1.216899e-07   
     0.789711          1.192698        3.256090e+02      3.256205e+02     -1.142274e-02      9.944116e-08   
     0.789711          1.268152        2.264935e+02      2.265026e+02     -9.068123e-03      8.053478e-08   
     0.789711          1.341994        1.543611e+02      1.543682e+02     -7.075418e-03      6.481573e-08   
     0.789711          1.413779        1.031363e+02      1.031418e+02     -5.500334e-03      5.170235e-08   
     0.789711          1.483076        6.713698e+01      6.714116e+01     -4.180023e-03      4.096232e-08   
     0.789711          1.549467        4.250006e+01      4.250317e+01     -3.108319e-03      3.246908e-08   
     0.789711          1.612554        2.624267e+01      2.624498e+01     -2.305107e-03      2.567943e-08   
     0.789711          1.671957        1.564653e+01      1.564819e+01     -1.665896e-03      2.027424e-08   
     0.789711          1.727318        9.080262e+00      9.081433e+00     -1.170728e-03      1.619275e-08   
     0.789711          1.778306        5.080488e+00      5.081301e+00     -8.125830e-04      1.303816e-08   
     0.789711          1.824612        2.763745e+00      2.764304e+00     -5.588682e-04      1.062214e-08   
     0.789711          1.865960        1.467726e+00      1.468100e+00     -3.732552e-04      8.858780e-09   
     0.789711          1.902099        7.603277e-01      7.605714e-01     -2.436649e-04      7.510730e-09   
     0.789711          1.932813        3.980091e-01      3.981748e-01     -1.656742e-04      6.516637e-09   
     0.789711          1.957917        2.131115e-01      2.132209e-01     -1.094260e-04      5.826349e-09   
     0.789711          1.977260        1.214853e-01      1.215643e-01     -7.897192e-05      5.316158e-09   
     0.789711          1.990726        7.724673e-02      7.730467e-02     -5.795044e-05      4.964267e-09   
     0.789711          1.998238        5.982084e-02      5.986989e-02     -4.905653e-05      4.780052e-09   
     0.859239          0.001762        1.926766e+03      1.926831e+03     -6.499480e-02      8.055618e-07   
     0.859239          0.009274        1.926766e+03      1.926831e+03     -6.499480e-02      7.972310e-07   
     0.859239          0.022740        1.926766e+03      1.926831e+03     -6.499480e-02      7.826060e-07   
     0.859239          0.042083        1.879505e+03      1.879568e+03     -6.340055e-02      7.623779e-07   
     0.859239          0.067187        1.841773e+03      1.841833e+03     -6.033407e-02      7.372471e-07   
     0.859239          0.097901        1.855419e+03      1.855478e+03     -5.867296e-02      7.078497e-07   
     0.859239          0.134040        1.830228e+03      1.830284e+03     -5.676191e-02      6.748236e-07   
     0.859239          0.175388        1.803245e+03      1.803299e+03     -5.407091e-02      6.384286e-07   
     0.859239          0.221694        1.763042e+03      1.763093e+03     -5.147048e-02      5.991230e-07   
     0.859239          0.272682        1.715489e+03      1.715538e+03     -4.851765e-02      5.576889e-07   
     0.859239          0.328043        1.632335e+03      1.632380e+03     -4.513380e-02      5.150253e-07   
     0.859239          0.387446        1.548929e+03      1.548971e+03     -4.184527e-02      4.712618e-07   
     0.859239          0.450533        1.446400e+03      1.446438e+03     -3.844035e-02      4.270879e-07   
     0.859239          0.516924        1.321132e+03      1.321167e+03     -3.481007e-02      3.831387e-07   
     0.859239          0.586221        1.181611e+03      1.181642e+03     -3.101435e-02      3.396648e-07   
     0.859239          0.658006        1.028870e+03      1.028897e+03     -2.713687e-02      2.981936e-07   
     0.859239          0.731848        8.664525e+02      8.664760e+02     -2.351246e-02      2.597428e-07   
     0.859239          0.807302        6.994889e+02      6.995088e+02     -1.988501e-02      2.233460e-07   
     0.859239          0.883916        5.373830e+02      5.373994e+02     -1.642736e-02      1.910165e-07   
     0.859239          0.961228        3.954413e+02      3.954548e+02     -1.341368e-02      1.618002e-07   
     0.859239          1.038772        2.852956e+02      2.853064e+02     -1.075001e-02      1.361482e-07   
     0.859239          1.116084        2.015468e+02      2.015554e+02     -8.588267e-03      1.135955e-07   
     0.859239          1.192698        1.389628e+02      1.389696e+02     -6.717836e-03      9.409283e-08   
     0.859239          1.268152        9.312329e+01      9.312847e+01     -5.180309e-03      7.721498e-08   
     0.859239          1.341994        6.042041e+01      6.042435e+01     -3.936125e-03      6.300755e-08   
     0.859239          1.413779        3.798370e+01      3.798660e+01     -2.903140e-03      5.106665e-08   
     0.859239          1.483076        2.281165e+01      2.281375e+01     -2.093901e-03      4.115891e-08   
     0.859239          1.549467        1.314390e+01      1.314538e+01     -1.480801e-03      3.315263e-08   
     0.859239          1.612554        7.126500e+00      7.127507e+00     -1.007049e-03      2.668220e-08   
     0.859239          1.671957        3.643056e+00      3.643710e+00     -6.548156e-04      2.149127e-08   
     0.859239          1.727318        1.722543e+00      1.722947e+00     -4.038406e-04      1.744964e-08   
     0.859239          1.778306        7.365408e-01      7.367761e-01     -2.352763e-04      1.426486e-08   
     0.859239          1.824612        2.820580e-01      2.821876e-01     -1.296241e-04      1.177630e-08   
     0.859239          1.865960        9.292425e-02      9.298911e-02     -6.486889e-05      9.876062e-09   
     0.859239          1.902099        2.478823e-02      2.481675e-02     -2.852988e-05      8.396952e-09   
     0.859239          1.932813        4.892990e-03      4.903404e-03     -1.042046e-05      7.273072e-09   
     0.859239          1.957917        6.002841e-04      6.031041e-04     -2.826472e-06      6.458929e-09   
     0.859239          1.977260        2.615264e-05      2.657097e-05     -4.241951e-07      5.863074e-09   
     0.859239          1.990726        5.460969e-09      0.000000e+00      0.000000e+00      5.460969e-09   
     0.859239          1.998238        5.246373e-09      0.000000e+00      0.000000e+00      5.246373e-09   
     0.930495          0.001762        1.006250e+03      1.006297e+03     -4.661291e-02      7.662701e-07   
     0.930495          0.009274        1.006250e+03      1.006297e+03     -4.661291e-02      7.589313e-07   
     0.930495          0.022740        1.017106e+03      1.017153e+03     -4.661291e-02      7.460321e-07   
     0.930495          0.042083        1.094610e+03      1.094657e+03     -4.661291e-02      7.280778e-07   
     0.930495          0.067187        1.110943e+03      1.110989e+03     -4.595044e-02      7.055422e-07   
     0.930495          0.097901        1.069793e+03      1.069836e+03     -4.368563e-02      6.787920e-07   
     0.930495          0.134040        1.075484e+03      1.075527e+03     -4.231332e-02      6.484205e-07   
     0.930495          0.175388        1.043565e+03      1.043605e+03     -3.996728e-02      6.148512e-07   
     0.930495          0.221694        1.021424e+03      1.021462e+03     -3.789728e-02      5.784835e-07   
     0.930495          0.272682        9.749890e+02      9.750243e+02     -3.526776e-02      5.398435e-07   
     0.930495          0.328043        9.260556e+02      9.260881e+02     -3.249476e-02      4.994507e-07   
     0.930495          0.387446        8.627687e+02      8.627983e+02     -2.958347e-02      4.579942e-07   
     0.930495          0.450533        7.870658e+02      7.870923e+02     -2.651933e-02      4.162552e-07   
     0.930495          0.516924        7.017107e+02      7.017342e+02     -2.348390e-02      3.748838e-07   
     0.930495          0.586221        6.031296e+02      6.031501e+02     -2.044910e-02      3.346270e-07   
     0.930495          0.658006        4.996229e+02      4.996403e+02     -1.739623e-02      2.964309e-07   
     0.930495          0.731848        3.929763e+02      3.929907e+02     -1.438336e-02      2.604768e-07   
     0.930495          0.807302        2.958024e+02      2.958142e+02     -1.178359e-02      2.270502e-07   
     0.930495          0.883916        2.174249e+02      2.174344e+02     -9.486954e-03      1.965748e-07   
     0.930495          0.961228        1.559611e+02      1.559687e+02     -7.553180e-03      1.687641e-07   
     0.930495          1.038772        1.088057e+02      1.088116e+02     -5.926113e-03      1.438770e-07   
     0.930495          1.116084        7.353778e+01      7.354235e+01     -4.569860e-03      1.214961e-07   
     0.930495          1.192698        4.784640e+01      4.784982e+01     -3.424124e-03      1.018675e-07   
     0.930495          1.268152        2.987959e+01      2.988212e+01     -2.536031e-03      8.477660e-08   
     0.930495          1.341994        1.769506e+01      1.769687e+01     -1.804328e-03      7.006248e-08   
     0.930495          1.413779        9.843510e+00      9.844737e+00     -1.227331e-03      5.756225e-08   
     0.930495          1.483076        5.069734e+00      5.070538e+00     -8.043643e-04      4.706905e-08   
     0.930495          1.549467        2.372566e+00      2.373064e+00     -4.984305e-04      3.841676e-08   
     0.930495          1.612554        9.728267e-01      9.731105e-01     -2.838596e-04      3.131004e-08   
     0.930495          1.671957        3.293857e-01      3.295292e-01     -1.435317e-04      2.551175e-08   
     0.930495          1.727318        8.363266e-02      8.369244e-02     -5.980507e-05      2.086154e-08   
     0.930495          1.778306        1.259017e-02      1.260802e-02     -1.786898e-05      1.712479e-08   
     0.930495          1.824612        4.977210e-04      5.001695e-04     -2.462595e-06      1.415117e-08   
     0.930495          1.865960        1.182570e-08      0.000000e+00      0.000000e+00      1.182570e-08   
     0.930495          1.902099        1.001006e-08      0.000000e+00      0.000000e+00      1.001006e-08   
     0.930495          1.932813        8.622839e-09      0.000000e+00      0.000000e+00      8.622839e-09   
     0.930495          1.957917        7.601914e-09      0.000000e+00      0.000000e+00      7.601914e-09   
     0.930495          1.977260        6.866639e-09      0.000000e+00      0.000000e+00      6.866639e-09   
     0.930495          1.990726        6.378831e-09      0.000000e+00      0.000000e+00      6.378831e-09   
     0.930495          1.998238        6.117601e-09      0.000000e+00      0.000000e+00      6.117601e-09   
     1.003286          0.001762        4.855840e+02      4.856161e+02     -3.210999e-02      7.916946e-07   
     1.003286          0.009274        5.333859e+02      5.334180e+02     -3.210999e-02      7.846875e-07   
     1.003286          0.022740        5.639749e+02      5.640070e+02     -3.210999e-02      7.723697e-07   
     1.003286          0.042083        5.732807e+02      5.733128e+02     -3.210999e-02      7.550837e-07   
     1.003286          0.067187        5.769535e+02      5.769856e+02     -3.210999e-02      7.331833e-07   
     1.003286          0.097901        5.598426e+02      5.598730e+02     -3.040665e-02      7.070954e-07   
     1.003286          0.134040        5.585071e+02      5.585364e+02     -2.920422e-02      6.772373e-07   
     1.003286          0.175388        5.368763e+02      5.369036e+02     -2.734856e-02      6.440909e-07   
     1.003286          0.221694        5.206866e+02      5.207122e+02     -2.553774e-02      6.079957e-07   
     1.003286          0.272682        4.935286e+02      4.935521e+02     -2.350956e-02      5.692170e-07   
     1.003286          0.328043        4.564550e+02      4.564763e+02     -2.125575e-02      5.285228e-07   
     1.003286          0.387446        4.130050e+02      4.130238e+02     -1.884890e-02      4.868643e-07   
     1.003286          0.450533        3.613933e+02      3.614096e+02     -1.637822e-02      4.452319e-07   
     1.003286          0.516924        3.036939e+02      3.037078e+02     -1.388833e-02      4.040103e-07   
     1.003286          0.586221        2.437590e+02      2.437706e+02     -1.156525e-02      3.639492e-07   
     1.003286          0.658006        1.853404e+02      1.853498e+02     -9.430432e-03      3.254613e-07   
     1.003286          0.731848        1.380516e+02      1.380592e+02     -7.560481e-03      2.887882e-07   
     1.003286          0.807302        1.002455e+02      1.002515e+02     -6.012381e-03      2.543702e-07   
     1.003286          0.883916        7.061739e+01      7.062211e+01     -4.716596e-03      2.221010e-07   
     1.003286          0.961228        4.801893e+01      4.802253e+01     -3.605949e-03      1.924138e-07   
     1.003286          1.038772        3.128764e+01      3.129035e+01     -2.710568e-03      1.652256e-07   
     1.003286          1.116084        1.934717e+01      1.934914e+01     -1.972657e-03      1.407612e-07   
     1.003286          1.192698        1.123007e+01      1.123143e+01     -1.365480e-03      1.189998e-07   
     1.003286          1.268152        6.044030e+00      6.044951e+00     -9.204924e-04      9.982480e-08   
     1.003286          1.341994        2.920892e+00      2.921472e+00     -5.797717e-04      8.318297e-08   
     1.003286          1.413779        1.222267e+00      1.222601e+00     -3.336245e-04      6.888219e-08   
     1.003286          1.483076        4.185389e-01      4.187077e-01     -1.688432e-04      5.674919e-08   
     1.003286          1.549467        1.019597e-01      1.020285e-01     -6.879359e-05      4.657159e-08   
     1.003286          1.612554        1.271011e-02      1.272807e-02     -1.800244e-05      3.810188e-08   
     1.003286          1.671957        1.862467e-04      1.874288e-04     -1.213143e-06      3.112012e-08   
     1.003286          1.727318        2.544499e-08      0.000000e+00      0.000000e+00      2.544499e-08   
     1.003286          1.778306        2.086328e-08      0.000000e+00      0.000000e+00      2.086328e-08   
     1.003286          1.824612        1.720999e-08      0.000000e+00      0.000000e+00      1.720999e-08   
     1.003286          1.865960        1.434001e-08      0.000000e+00      0.000000e+00      1.434001e-08   
     1.003286          1.902099        1.210935e-08      0.000000e+00      0.000000e+00      1.210935e-08   
     1.003286          1.932813        1.041000e-08      0.000000e+00      0.000000e+00      1.041000e-08   
     1.003286          1.957917        9.153776e-09      0.000000e+00      0.000000e+00      9.153776e-09   
     1.003286          1.977260        8.257046e-09      0.000000e+00      0.000000e+00      8.257046e-09   
     1.003286          1.990726        7.667292e-09      0.000000e+00      0.000000e+00      7.667292e-09   
     1.003286          1.998238        7.351252e-09      0.000000e+00      0.000000e+00      7.351252e-09   
     1.077416          0.001762        2.118236e+02      2.118447e+02     -2.101442e-02      8.774275e-07   
     1.077416          0.009274        2.249668e+02      2.249878e+02     -2.101442e-02      8.702378e-07   
     1.077416          0.022740        2.469831e+02      2.470041e+02     -2.101442e-02      8.575975e-07   
     1.077416          0.042083        2.537747e+02      2.537957e+02     -2.101442e-02      8.397391e-07   
     1.077416          0.067187        2.502430e+02      2.502635e+02     -2.050855e-02      8.169816e-07   
     1.077416          0.097901        2.449245e+02      2.449438e+02     -1.925474e-02      7.896836e-07   
     1.077416          0.134040        2.396498e+02      2.396680e+02     -1.812526e-02      7.582494e-07   
     1.077416          0.175388        2.311583e+02      2.311751e+02     -1.677711e-02      7.230715e-07   
     1.077416          0.221694        2.157778e+02      2.157929e+02     -1.516474e-02      6.844602e-07   
     1.077416          0.272682        1.980714e+02      1.980849e+02     -1.349138e-02      6.432124e-07   
     1.077416          0.328043        1.746023e+02      1.746140e+02     -1.170983e-02      6.002825e-07   
     1.077416          0.387446        1.484235e+02      1.484334e+02     -9.904032e-03      5.563249e-07   
     1.077416          0.450533        1.186870e+02      1.186951e+02     -8.110744e-03      5.119108e-07   
     1.077416          0.516924        9.045022e+01      9.045670e+01     -6.484739e-03      4.674786e-07   
     1.077416          0.586221        6.759131e+01      6.759652e+01     -5.213538e-03      4.237357e-07   
     1.077416          0.658006        4.919822e+01      4.920234e+01     -4.119467e-03      3.811878e-07   
     1.077416          0.731848        3.461864e+01      3.462180e+01     -3.161128e-03      3.400638e-07   
     1.077416          0.807302        2.343100e+01      2.343343e+01     -2.430276e-03      3.008583e-07   
     1.077416          0.883916        1.511005e+01      1.511183e+01     -1.778026e-03      2.639402e-07   
     1.077416          0.961228        9.144771e+00      9.146052e+00     -1.280972e-03      2.295912e-07   
     1.077416          1.038772        5.131461e+00      5.132324e+00     -8.625084e-04      1.980107e-07   
     1.077416          1.116084        2.573096e+00      2.573645e+00     -5.494817e-04      1.693954e-07   
     1.077416          1.192698        1.123737e+00      1.124060e+00     -3.234222e-04      1.437729e-07   
     1.077416          1.268152        3.922082e-01      3.923735e-01     -1.653245e-04      1.210611e-07   
     1.077416          1.341994        9.521818e-02      9.528448e-02     -6.639777e-05      1.012169e-07   
     1.077416          1.413779        1.082111e-02      1.083802e-02     -1.699927e-05      8.403847e-08   
     1.077416          1.483076        7.641301e-05      7.718317e-05     -8.395319e-07      6.937363e-08   
     1.077416          1.549467        5.698554e-08      0.000000e+00      0.000000e+00      5.698554e-08   
     1.077416          1.612554        4.664378e-08      0.000000e+00      0.000000e+00      4.664378e-08   
     1.077416          1.671957        3.810785e-08      0.000000e+00      0.000000e+00      3.810785e-08   
     1.077416          1.727318        3.115256e-08      0.000000e+00      0.000000e+00      3.115256e-08   
     1.077416          1.778306        2.554638e-08      0.000000e+00      0.000000e+00      2.554638e-08   
     1.077416          1.824612        2.108204e-08      0.000000e+00      0.000000e+00      2.108204e-08   
     1.077416          1.865960        1.757363e-08      0.000000e+00      0.000000e+00      1.757363e-08   
     1.077416          1.902099        1.485026e-08      0.000000e+00      0.000000e+00      1.485026e-08   
     1.077416          1.932813        1.277707e-08      0.000000e+00      0.000000e+00      1.277707e-08   
     1.077416          1.957917        1.123887e-08      0.000000e+00      0.000000e+00      1.123887e-08   
     1.077416          1.977260        1.014344e-08      0.000000e+00      0.000000e+00      1.014344e-08   
     1.077416          1.990726        9.425486e-09      0.000000e+00      0.000000e+00      9.425486e-09   
     1.077416          1.998238        9.040420e-09      0.000000e+00      0.000000e+00      9.040420e-09   
     1.152685          0.001762        8.085032e+01      8.086317e+01     -1.285487e-02      1.027611e-06   
     1.152685          0.009274        8.085032e+01      8.086317e+01     -1.285487e-02      1.019731e-06   
     1.152685          0.022740        8.085032e+01      8.086317e+01     -1.285487e-02      1.005848e-06   
     1.152685          0.042083        7.939653e+01      7.940831e+01     -1.178681e-02      9.861796e-07   
     1.152685          0.067187        7.893184e+01      7.894285e+01     -1.101009e-02      9.609832e-07   
     1.152685          0.097901        7.561634e+01      7.562644e+01     -1.009922e-02      9.305704e-07   
     1.152685          0.134040        7.291592e+01      7.292505e+01     -9.134173e-03      8.954065e-07   
     1.152685          0.175388        6.706508e+01      6.707310e+01     -8.016099e-03      8.559076e-07   
     1.152685          0.221694        5.893362e+01      5.894044e+01     -6.820846e-03      8.125615e-07   
     1.152685          0.272682        4.930044e+01      4.930606e+01     -5.618172e-03      7.662120e-07   
     1.152685          0.328043        3.830058e+01      3.830503e+01     -4.453027e-03      7.175446e-07   
     1.152685          0.387446        2.877753e+01      2.878103e+01     -3.501839e-03      6.671901e-07   
     1.152685          0.450533        2.121531e+01      2.121807e+01     -2.762571e-03      6.157729e-07   
     1.152685          0.516924        1.521924e+01      1.522138e+01     -2.144173e-03      5.639823e-07   
     1.152685          0.586221        1.050837e+01      1.050999e+01     -1.614088e-03      5.124092e-07   
     1.152685          0.658006        6.922313e+00      6.923512e+00     -1.199608e-03      4.617729e-07   
     1.152685          0.731848        4.281168e+00      4.282026e+00     -8.583574e-04      4.127248e-07   
     1.152685          0.807302        2.425146e+00      2.425726e+00     -5.805430e-04      3.657536e-07   
     1.152685          0.883916        1.220716e+00      1.221081e+00     -3.654571e-04      3.214034e-07   
     1.152685          0.961228        5.227637e-01      5.229755e-01     -2.121437e-04      2.800515e-07   
     1.152685          1.038772        1.705918e-01      1.706953e-01     -1.037465e-04      2.419497e-07   
     1.152685          1.116084        3.524326e-02      3.528097e-02     -3.791896e-05      2.072923e-07   
     1.152685          1.192698        2.373214e-03      2.379569e-03     -6.531156e-06      1.761698e-07   
     1.152685          1.268152        1.485133e-07      0.000000e+00      0.000000e+00      1.485133e-07   
     1.152685          1.341994        1.242934e-07      0.000000e+00      0.000000e+00      1.242934e-07   
     1.152685          1.413779        1.032912e-07      0.000000e+00      0.000000e+00      1.032912e-07   
     1.152685          1.483076        8.533946e-08      0.000000e+00      0.000000e+00      8.533946e-08   
     1.152685          1.549467        7.015996e-08      0.000000e+00      0.000000e+00      7.015996e-08   
     1.152685          1.612554        5.749076e-08      0.000000e+00      0.000000e+00      5.749076e-08   
     1.152685          1.671957        4.703831e-08      0.000000e+00      0.000000e+00      4.703831e-08   
     1.152685          1.727318        3.851264e-08      0.000000e+00      0.000000e+00      3.851264e-08   
     1.152685          1.778306        3.164067e-08      0.000000e+00      0.000000e+00      3.164067e-08   
     1.152685          1.824612        2.616188e-08      0.000000e+00      0.000000e+00      2.616188e-08   
     1.152685          1.865960        2.184967e-08      0.000000e+00      0.000000e+00      2.184967e-08   
     1.152685          1.902099        1.849757e-08      0.000000e+00      0.000000e+00      1.849757e-08   
     1.152685          1.932813        1.594414e-08      0.000000e+00      0.000000e+00      1.594414e-08   
     1.152685          1.957917        1.404379e-08      0.000000e+00      0.000000e+00      1.404379e-08   
     1.152685          1.977260        1.269010e-08      0.000000e+00      0.000000e+00      1.269010e-08   
     1.152685          1.990726        1.180381e-08      0.000000e+00      0.000000e+00      1.180381e-08   
     1.152685          1.998238        1.132816e-08      0.000000e+00      0.000000e+00      1.132816e-08   
     1.228890          0.001762        1.313834e+01      1.314347e+01     -5.127532e-03      1.253299e-06   
     1.228890          0.009274        1.313834e+01      1.314347e+01     -5.127532e-03      1.244174e-06   
     1.228890          0.022740        1.198749e+01      1.199217e+01     -4.678387e-03      1.228037e-06   
     1.228890          0.042083        1.197603e+01      1.198016e+01     -4.135687e-03      1.205086e-06   
     1.228890          0.067187        1.122762e+01      1.123125e+01     -3.635778e-03      1.175535e-06   
     1.228890          0.097901        1.029365e+01      1.029671e+01     -3.065652e-03      1.139695e-06   
     1.228890          0.134040        8.645355e+00      8.647814e+00     -2.459818e-03      1.098041e-06   
     1.228890          0.175388        6.515179e+00      6.517033e+00     -1.855511e-03      1.051054e-06   
     1.228890          0.221694        4.706745e+00      4.708125e+00     -1.381422e-03      9.992988e-07   
     1.228890          0.272682        3.366937e+00      3.367962e+00     -1.026690e-03      9.434996e-07   
     1.228890          0.328043        2.368009e+00      2.368782e+00     -7.741319e-04      8.844346e-07   
     1.228890          0.387446        1.591249e+00      1.591826e+00     -5.769135e-04      8.229005e-07   
     1.228890          0.450533        1.015695e+00      1.016107e+00     -4.121303e-04      7.598637e-07   
