#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.731848        8.085253e-06      0.000000e+00      0.000000e+00      8.085253e-06   
     1.996714          0.807302        7.183179e-06      0.000000e+00      0.000000e+00      7.183179e-06   
     1.996714          0.883916        6.331717e-06      0.000000e+00      0.000000e+00      6.331717e-06   
     1.996714          0.961228        5.537119e-06      0.000000e+00      0.000000e+00      5.537119e-06   
     1.996714          1.038772        4.803922e-06      0.000000e+00      0.000000e+00      4.803922e-06   
     1.996714          1.116084        4.135671e-06      0.000000e+00      0.000000e+00      4.135671e-06   
     1.996714          1.192698        3.533818e-06      0.000000e+00      0.000000e+00      3.533818e-06   
     1.996714          1.268152        2.997232e-06      0.000000e+00      0.000000e+00      2.997232e-06   
     1.996714          1.341994        2.525462e-06      0.000000e+00      0.000000e+00      2.525462e-06   
     1.996714          1.413779        2.114431e-06      0.000000e+00      0.000000e+00      2.114431e-06   
     1.996714          1.483076        1.761061e-06      0.000000e+00      0.000000e+00      1.761061e-06   
     1.996714          1.549467        1.460491e-06      0.000000e+00      0.000000e+00      1.460491e-06   
     1.996714          1.612554        1.208000e-06      0.000000e+00      0.000000e+00      1.208000e-06   
     1.996714          1.671957        9.979521e-07      0.000000e+00      0.000000e+00      9.979521e-07   
     1.996714          1.727318        8.251640e-07      0.000000e+00      0.000000e+00      8.251640e-07   
     1.996714          1.778306        6.848551e-07      0.000000e+00      0.000000e+00      6.848551e-07   
     1.996714          1.824612        5.718282e-07      0.000000e+00      0.000000e+00      5.718282e-07   
     1.996714          1.865960        4.822903e-07      0.000000e+00      0.000000e+00      4.822903e-07   
     1.996714          1.902099        4.119226e-07      0.000000e+00      0.000000e+00      4.119226e-07   
     1.996714          1.932813        3.580661e-07      0.000000e+00      0.000000e+00      3.580661e-07   
     1.996714          1.957917        3.176377e-07      0.000000e+00      0.000000e+00      3.176377e-07   
     1.996714          1.977260        2.886218e-07      0.000000e+00      0.000000e+00      2.886218e-07   
     1.996714          1.990726        2.695727e-07      0.000000e+00      0.000000e+00      2.695727e-07   
     1.996714          1.998238        2.593341e-07      0.000000e+00      0.000000e+00      2.593341e-07   
     2.069505          0.001762        2.393004e-05      0.000000e+00      0.000000e+00      2.393004e-05   
     2.069505          0.009274        2.375295e-05      0.000000e+00      0.000000e+00      2.375295e-05   
     2.069505          0.022740        2.343819e-05      0.000000e+00      0.000000e+00      2.343819e-05   
     2.069505          0.042083        2.298914e-05      0.000000e+00      0.000000e+00      2.298914e-05   
     2.069505          0.067187        2.241073e-05      0.000000e+00      0.000000e+00      2.241073e-05   
     2.069505          0.097901        2.170976e-05      0.000000e+00      0.000000e+00      2.170976e-05   
     2.069505          0.134040        2.089681e-05      0.000000e+00      0.000000e+00      2.089681e-05   
     2.069505          0.175388        1.998251e-05      0.000000e+00      0.000000e+00      1.998251e-05   
     2.069505          0.221694        1.897840e-05      0.000000e+00      0.000000e+00      1.897840e-05   
     2.069505          0.272682        1.790023e-05      0.000000e+00      0.000000e+00      1.790023e-05   
     2.069505          0.328043        1.676524e-05      0.000000e+00      0.000000e+00      1.676524e-05   
     2.069505          0.387446        1.558973e-05      0.000000e+00      0.000000e+00      1.558973e-05   
     2.069505          0.450533        1.439213e-05      0.000000e+00      0.000000e+00      1.439213e-05   
     2.069505          0.516924        1.318812e-05      0.000000e+00      0.000000e+00      1.318812e-05   
     2.069505          0.586221        1.199316e-05      0.000000e+00      0.000000e+00      1.199316e-05   
     2.069505          0.658006        1.082305e-05      0.000000e+00      0.000000e+00      1.082305e-05   
     2.069505          0.731848        9.691983e-06      0.000000e+00      0.000000e+00      9.691983e-06   
     2.069505          0.807302        8.610546e-06      0.000000e+00      0.000000e+00      8.610546e-06   
     2.069505          0.883916        7.589826e-06      0.000000e+00      0.000000e+00      7.589826e-06   
     2.069505          0.961228        6.637315e-06      0.000000e+00      0.000000e+00      6.637315e-06   
     2.069505          1.038772        5.758433e-06      0.000000e+00      0.000000e+00      5.758433e-06   
     2.069505          1.116084        4.957425e-06      0.000000e+00      0.000000e+00      4.957425e-06   
     2.069505          1.192698        4.236020e-06      0.000000e+00      0.000000e+00      4.236020e-06   
     2.069505          1.268152        3.592856e-06      0.000000e+00      0.000000e+00      3.592856e-06   
     2.069505          1.341994        3.027387e-06      0.000000e+00      0.000000e+00      3.027387e-06   
     2.069505          1.413779        2.534720e-06      0.000000e+00      0.000000e+00      2.534720e-06   
     2.069505          1.483076        2.111164e-06      0.000000e+00      0.000000e+00      2.111164e-06   
     2.069505          1.549467        1.750894e-06      0.000000e+00      0.000000e+00      1.750894e-06   
     2.069505          1.612554        1.448249e-06      0.000000e+00      0.000000e+00      1.448249e-06   
     2.069505          1.671957        1.196470e-06      0.000000e+00      0.000000e+00      1.196470e-06   
     2.069505          1.727318        9.893498e-07      0.000000e+00      0.000000e+00      9.893498e-07   
     2.069505          1.778306        8.211582e-07      0.000000e+00      0.000000e+00      8.211582e-07   
     2.069505          1.824612        6.856648e-07      0.000000e+00      0.000000e+00      6.856648e-07   
     2.069505          1.865960        5.783278e-07      0.000000e+00      0.000000e+00      5.783278e-07   
     2.069505          1.902099        4.939675e-07      0.000000e+00      0.000000e+00      4.939675e-07   
     2.069505          1.932813        4.294007e-07      0.000000e+00      0.000000e+00      4.294007e-07   
     2.069505          1.957917        3.809310e-07      0.000000e+00      0.000000e+00      3.809310e-07   
     2.069505          1.977260        3.461424e-07      0.000000e+00      0.000000e+00      3.461424e-07   
     2.069505          1.990726        3.233029e-07      0.000000e+00      0.000000e+00      3.233029e-07   
     2.069505          1.998238        3.110270e-07      0.000000e+00      0.000000e+00      3.110270e-07   
     2.140761          0.001762        2.840182e-05      0.000000e+00      0.000000e+00      2.840182e-05   
     2.140761          0.009274        2.819144e-05      0.000000e+00      0.000000e+00      2.819144e-05   
     2.140761          0.022740        2.781751e-05      0.000000e+00      0.000000e+00      2.781751e-05   
     2.140761          0.042083        2.728409e-05      0.000000e+00      0.000000e+00      2.728409e-05   
     2.140761          0.067187        2.659706e-05      0.000000e+00      0.000000e+00      2.659706e-05   
     2.140761          0.097901        2.576454e-05      0.000000e+00      0.000000e+00      2.576454e-05   
     2.140761          0.134040        2.479909e-05      0.000000e+00      0.000000e+00      2.479909e-05   
     2.140761          0.175388        2.371336e-05      0.000000e+00      0.000000e+00      2.371336e-05   
     2.140761          0.221694        2.252107e-05      0.000000e+00      0.000000e+00      2.252107e-05   
     2.140761          0.272682        2.124094e-05      0.000000e+00      0.000000e+00      2.124094e-05   
     2.140761          0.328043        1.989346e-05      0.000000e+00      0.000000e+00      1.989346e-05   
     2.140761          0.387446        1.849798e-05      0.000000e+00      0.000000e+00      1.849798e-05   
     2.140761          0.450533        1.707638e-05      0.000000e+00      0.000000e+00      1.707638e-05   
     2.140761          0.516924        1.564726e-05      0.000000e+00      0.000000e+00      1.564726e-05   
     2.140761          0.586221        1.422900e-05      0.000000e+00      0.000000e+00      1.422900e-05   
     2.140761          0.658006        1.284032e-05      0.000000e+00      0.000000e+00      1.284032e-05   
     2.140761          0.731848        1.149805e-05      0.000000e+00      0.000000e+00      1.149805e-05   
     2.140761          0.807302        1.021476e-05      0.000000e+00      0.000000e+00      1.021476e-05   
     2.140761          0.883916        9.003595e-06      0.000000e+00      0.000000e+00      9.003595e-06   
     2.140761          0.961228        7.873426e-06      0.000000e+00      0.000000e+00      7.873426e-06   
     2.140761          1.038772        6.830676e-06      0.000000e+00      0.000000e+00      6.830676e-06   
     2.140761          1.116084        5.880366e-06      0.000000e+00      0.000000e+00      5.880366e-06   
     2.140761          1.192698        5.024537e-06      0.000000e+00      0.000000e+00      5.024537e-06   
     2.140761          1.268152        4.261563e-06      0.000000e+00      0.000000e+00      4.261563e-06   
     2.140761          1.341994        3.590783e-06      0.000000e+00      0.000000e+00      3.590783e-06   
     2.140761          1.413779        3.006386e-06      0.000000e+00      0.000000e+00      3.006386e-06   
     2.140761          1.483076        2.503983e-06      0.000000e+00      0.000000e+00      2.503983e-06   
     2.140761          1.549467        2.076661e-06      0.000000e+00      0.000000e+00      2.076661e-06   
     2.140761          1.612554        1.717699e-06      0.000000e+00      0.000000e+00      1.717699e-06   
     2.140761          1.671957        1.419072e-06      0.000000e+00      0.000000e+00      1.419072e-06   
     2.140761          1.727318        1.173419e-06      0.000000e+00      0.000000e+00      1.173419e-06   
     2.140761          1.778306        9.739395e-07      0.000000e+00      0.000000e+00      9.739395e-07   
     2.140761          1.824612        8.132413e-07      0.000000e+00      0.000000e+00      8.132413e-07   
     2.140761          1.865960        6.859390e-07      0.000000e+00      0.000000e+00      6.859390e-07   
     2.140761          1.902099        5.858865e-07      0.000000e+00      0.000000e+00      5.858865e-07   
     2.140761          1.932813        5.093099e-07      0.000000e+00      0.000000e+00      5.093099e-07   
     2.140761          1.957917        4.518248e-07      0.000000e+00      0.000000e+00      4.518248e-07   
     2.140761          1.977260        4.105647e-07      0.000000e+00      0.000000e+00      4.105647e-07   
     2.140761          1.990726        3.834764e-07      0.000000e+00      0.000000e+00      3.834764e-07   
     2.140761          1.998238        3.689170e-07      0.000000e+00      0.000000e+00      3.689170e-07   
     2.210289          0.001762        3.335728e-05      0.000000e+00      0.000000e+00      3.335728e-05   
     2.210289          0.009274        3.310994e-05      0.000000e+00      0.000000e+00      3.310994e-05   
     2.210289          0.022740        3.267037e-05      0.000000e+00      0.000000e+00      3.267037e-05   
     2.210289          0.042083        3.204335e-05      0.000000e+00      0.000000e+00      3.204335e-05   
     2.210289          0.067187        3.123582e-05      0.000000e+00      0.000000e+00      3.123582e-05   
     2.210289          0.097901        3.025735e-05      0.000000e+00      0.000000e+00      3.025735e-05   
     2.210289          0.134040        2.912274e-05      0.000000e+00      0.000000e+00      2.912274e-05   
     2.210289          0.175388        2.784687e-05      0.000000e+00      0.000000e+00      2.784687e-05   
     2.210289          0.221694        2.644585e-05      0.000000e+00      0.000000e+00      2.644585e-05   
     2.210289          0.272682        2.494172e-05      0.000000e+00      0.000000e+00      2.494172e-05   
     2.210289          0.328043        2.335856e-05      0.000000e+00      0.000000e+00      2.335856e-05   
     2.210289          0.387446        2.171913e-05      0.000000e+00      0.000000e+00      2.171913e-05   
     2.210289          0.450533        2.004913e-05      0.000000e+00      0.000000e+00      2.004913e-05   
     2.210289          0.516924        1.837042e-05      0.000000e+00      0.000000e+00      1.837042e-05   
     2.210289          0.586221        1.670458e-05      0.000000e+00      0.000000e+00      1.670458e-05   
     2.210289          0.658006        1.507359e-05      0.000000e+00      0.000000e+00      1.507359e-05   
     2.210289          0.731848        1.349723e-05      0.000000e+00      0.000000e+00      1.349723e-05   
     2.210289          0.807302        1.199025e-05      0.000000e+00      0.000000e+00      1.199025e-05   
     2.210289          0.883916        1.056805e-05      0.000000e+00      0.000000e+00      1.056805e-05   
     2.210289          0.961228        9.241064e-06      0.000000e+00      0.000000e+00      9.241064e-06   
     2.210289          1.038772        8.016803e-06      0.000000e+00      0.000000e+00      8.016803e-06   
     2.210289          1.116084        6.901152e-06      0.000000e+00      0.000000e+00      6.901152e-06   
     2.210289          1.192698        5.896490e-06      0.000000e+00      0.000000e+00      5.896490e-06   
     2.210289          1.268152        5.000890e-06      0.000000e+00      0.000000e+00      5.000890e-06   
     2.210289          1.341994        4.213561e-06      0.000000e+00      0.000000e+00      4.213561e-06   
     2.210289          1.413779        3.527667e-06      0.000000e+00      0.000000e+00      3.527667e-06   
     2.210289          1.483076        2.938042e-06      0.000000e+00      0.000000e+00      2.938042e-06   
     2.210289          1.549467        2.436561e-06      0.000000e+00      0.000000e+00      2.436561e-06   
     2.210289          1.612554        2.015325e-06      0.000000e+00      0.000000e+00      2.015325e-06   
     2.210289          1.671957        1.664909e-06      0.000000e+00      0.000000e+00      1.664909e-06   
     2.210289          1.727318        1.376666e-06      0.000000e+00      0.000000e+00      1.376666e-06   
     2.210289          1.778306        1.142611e-06      0.000000e+00      0.000000e+00      1.142611e-06   
     2.210289          1.824612        9.540651e-07      0.000000e+00      0.000000e+00      9.540651e-07   
     2.210289          1.865960        8.047076e-07      0.000000e+00      0.000000e+00      8.047076e-07   
     2.210289          1.902099        6.873233e-07      0.000000e+00      0.000000e+00      6.873233e-07   
     2.210289          1.932813        5.974838e-07      0.000000e+00      0.000000e+00      5.974838e-07   
     2.210289          1.957917        5.300434e-07      0.000000e+00      0.000000e+00      5.300434e-07   
     2.210289          1.977260        4.816384e-07      0.000000e+00      0.000000e+00      4.816384e-07   
     2.210289          1.990726        4.498594e-07      0.000000e+00      0.000000e+00      4.498594e-07   
     2.210289          1.998238        4.327790e-07      0.000000e+00      0.000000e+00      4.327790e-07   
     2.277902          0.001762        3.876454e-05      0.000000e+00      0.000000e+00      3.876454e-05   
     2.277902          0.009274        3.847682e-05      0.000000e+00      0.000000e+00      3.847682e-05   
     2.277902          0.022740        3.796552e-05      0.000000e+00      0.000000e+00      3.796552e-05   
     2.277902          0.042083        3.723625e-05      0.000000e+00      0.000000e+00      3.723625e-05   
     2.277902          0.067187        3.629710e-05      0.000000e+00      0.000000e+00      3.629710e-05   
     2.277902          0.097901        3.515922e-05      0.000000e+00      0.000000e+00      3.515922e-05   
     2.277902          0.134040        3.383986e-05      0.000000e+00      0.000000e+00      3.383986e-05   
     2.277902          0.175388        3.235632e-05      0.000000e+00      0.000000e+00      3.235632e-05   
     2.277902          0.221694        3.072735e-05      0.000000e+00      0.000000e+00      3.072735e-05   
     2.277902          0.272682        2.897860e-05      0.000000e+00      0.000000e+00      2.897860e-05   
     2.277902          0.328043        2.713809e-05      0.000000e+00      0.000000e+00      2.713809e-05   
     2.277902          0.387446        2.523228e-05      0.000000e+00      0.000000e+00      2.523228e-05   
     2.277902          0.450533        2.329107e-05      0.000000e+00      0.000000e+00      2.329107e-05   
     2.277902          0.516924        2.133986e-05      0.000000e+00      0.000000e+00      2.133986e-05   
     2.277902          0.586221        1.940373e-05      0.000000e+00      0.000000e+00      1.940373e-05   
     2.277902          0.658006        1.750827e-05      0.000000e+00      0.000000e+00      1.750827e-05   
     2.277902          0.731848        1.567642e-05      0.000000e+00      0.000000e+00      1.567642e-05   
     2.277902          0.807302        1.392532e-05      0.000000e+00      0.000000e+00      1.392532e-05   
     2.277902          0.883916        1.227288e-05      0.000000e+00      0.000000e+00      1.227288e-05   
     2.277902          0.961228        1.073118e-05      0.000000e+00      0.000000e+00      1.073118e-05   
     2.277902          1.038772        9.308939e-06      0.000000e+00      0.000000e+00      9.308939e-06   
     2.277902          1.116084        8.012983e-06      0.000000e+00      0.000000e+00      8.012983e-06   
     2.277902          1.192698        6.846045e-06      0.000000e+00      0.000000e+00      6.846045e-06   
     2.277902          1.268152        5.805874e-06      0.000000e+00      0.000000e+00      5.805874e-06   
     2.277902          1.341994        4.891523e-06      0.000000e+00      0.000000e+00      4.891523e-06   
     2.277902          1.413779        4.095035e-06      0.000000e+00      0.000000e+00      4.095035e-06   
     2.277902          1.483076        3.410391e-06      0.000000e+00      0.000000e+00      3.410391e-06   
     2.277902          1.549467        2.828140e-06      0.000000e+00      0.000000e+00      2.828140e-06   
     2.277902          1.612554        2.339092e-06      0.000000e+00      0.000000e+00      2.339092e-06   
     2.277902          1.671957        1.932292e-06      0.000000e+00      0.000000e+00      1.932292e-06   
     2.277902          1.727318        1.597690e-06      0.000000e+00      0.000000e+00      1.597690e-06   
     2.277902          1.778306        1.326007e-06      0.000000e+00      0.000000e+00      1.326007e-06   
     2.277902          1.824612        1.107161e-06      0.000000e+00      0.000000e+00      1.107161e-06   
     2.277902          1.865960        9.338091e-07      0.000000e+00      0.000000e+00      9.338091e-07   
     2.277902          1.902099        7.975725e-07      0.000000e+00      0.000000e+00      7.975725e-07   
     2.277902          1.932813        6.933077e-07      0.000000e+00      0.000000e+00      6.933077e-07   
     2.277902          1.957917        6.150413e-07      0.000000e+00      0.000000e+00      6.150413e-07   
     2.277902          1.977260        5.588667e-07      0.000000e+00      0.000000e+00      5.588667e-07   
     2.277902          1.990726        5.219876e-07      0.000000e+00      0.000000e+00      5.219876e-07   
     2.277902          1.998238        5.021662e-07      0.000000e+00      0.000000e+00      5.021662e-07   
     2.343418          0.001762        4.458144e-05      0.000000e+00      0.000000e+00      4.458144e-05   
     2.343418          0.009274        4.425023e-05      0.000000e+00      0.000000e+00      4.425023e-05   
     2.343418          0.022740        4.366168e-05      0.000000e+00      0.000000e+00      4.366168e-05   
     2.343418          0.042083        4.282230e-05      0.000000e+00      0.000000e+00      4.282230e-05   
     2.343418          0.067187        4.174140e-05      0.000000e+00      0.000000e+00      4.174140e-05   
     2.343418          0.097901        4.043187e-05      0.000000e+00      0.000000e+00      4.043187e-05   
     2.343418          0.134040        3.891357e-05      0.000000e+00      0.000000e+00      3.891357e-05   
     2.343418          0.175388        3.720644e-05      0.000000e+00      0.000000e+00      3.720644e-05   
     2.343418          0.221694        3.533204e-05      0.000000e+00      0.000000e+00      3.533204e-05   
     2.343418          0.272682        3.331992e-05      0.000000e+00      0.000000e+00      3.331992e-05   
     2.343418          0.328043        3.120234e-05      0.000000e+00      0.000000e+00      3.120234e-05   
     2.343418          0.387446        2.900979e-05      0.000000e+00      0.000000e+00      2.900979e-05   
     2.343418          0.450533        2.677664e-05      0.000000e+00      0.000000e+00      2.677664e-05   
     2.343418          0.516924        2.453214e-05      0.000000e+00      0.000000e+00      2.453214e-05   
     2.343418          0.586221        2.230515e-05      0.000000e+00      0.000000e+00      2.230515e-05   
     2.343418          0.658006        2.012508e-05      0.000000e+00      0.000000e+00      2.012508e-05   
     2.343418          0.731848        1.801834e-05      0.000000e+00      0.000000e+00      1.801834e-05   
     2.343418          0.807302        1.600463e-05      0.000000e+00      0.000000e+00      1.600463e-05   
     2.343418          0.883916        1.410451e-05      0.000000e+00      0.000000e+00      1.410451e-05   
     2.343418          0.961228        1.233190e-05      0.000000e+00      0.000000e+00      1.233190e-05   
     2.343418          1.038772        1.069677e-05      0.000000e+00      0.000000e+00      1.069677e-05   
     2.343418          1.116084        9.206965e-06      0.000000e+00      0.000000e+00      9.206965e-06   
     2.343418          1.192698        7.865594e-06      0.000000e+00      0.000000e+00      7.865594e-06   
     2.343418          1.268152        6.670047e-06      0.000000e+00      0.000000e+00      6.670047e-06   
     2.343418          1.341994        5.619208e-06      0.000000e+00      0.000000e+00      5.619208e-06   
     2.343418          1.413779        4.703911e-06      0.000000e+00      0.000000e+00      4.703911e-06   
     2.343418          1.483076        3.917209e-06      0.000000e+00      0.000000e+00      3.917209e-06   
     2.343418          1.549467        3.248221e-06      0.000000e+00      0.000000e+00      3.248221e-06   
     2.343418          1.612554        2.686367e-06      0.000000e+00      0.000000e+00      2.686367e-06   
     2.343418          1.671957        2.219042e-06      0.000000e+00      0.000000e+00      2.219042e-06   
     2.343418          1.727318        1.834687e-06      0.000000e+00      0.000000e+00      1.834687e-06   
     2.343418          1.778306        1.522626e-06      0.000000e+00      0.000000e+00      1.522626e-06   
     2.343418          1.824612        1.271272e-06      0.000000e+00      0.000000e+00      1.271272e-06   
     2.343418          1.865960        1.072181e-06      0.000000e+00      0.000000e+00      1.072181e-06   
     2.343418          1.902099        9.157248e-07      0.000000e+00      0.000000e+00      9.157248e-07   
     2.343418          1.932813        7.959903e-07      0.000000e+00      0.000000e+00      7.959903e-07   
     2.343418          1.957917        7.061150e-07      0.000000e+00      0.000000e+00      7.061150e-07   
     2.343418          1.977260        6.416103e-07      0.000000e+00      0.000000e+00      6.416103e-07   
     2.343418          1.990726        5.992631e-07      0.000000e+00      0.000000e+00      5.992631e-07   
     2.343418          1.998238        5.765031e-07      0.000000e+00      0.000000e+00      5.765031e-07   
     2.406661          0.001762        5.074928e-05      0.000000e+00      0.000000e+00      5.074928e-05   
     2.406661          0.009274        5.037188e-05      0.000000e+00      0.000000e+00      5.037188e-05   
     2.406661          0.022740        4.970132e-05      0.000000e+00      0.000000e+00      4.970132e-05   
     2.406661          0.042083        4.874505e-05      0.000000e+00      0.000000e+00      4.874505e-05   
     2.406661          0.067187        4.751370e-05      0.000000e+00      0.000000e+00      4.751370e-05   
     2.406661          0.097901        4.602199e-05      0.000000e+00      0.000000e+00      4.602199e-05   
     2.406661          0.134040        4.429256e-05      0.000000e+00      0.000000e+00      4.429256e-05   
     2.406661          0.175388        4.234814e-05      0.000000e+00      0.000000e+00      4.234814e-05   
     2.406661          0.221694        4.021329e-05      0.000000e+00      0.000000e+00      4.021329e-05   
     2.406661          0.272682        3.792169e-05      0.000000e+00      0.000000e+00      3.792169e-05   
     2.406661          0.328043        3.551013e-05      0.000000e+00      0.000000e+00      3.551013e-05   
     2.406661          0.387446        3.301333e-05      0.000000e+00      0.000000e+00      3.301333e-05   
     2.406661          0.450533        3.047047e-05      0.000000e+00      0.000000e+00      3.047047e-05   
     2.406661          0.516924        2.791483e-05      0.000000e+00      0.000000e+00      2.791483e-05   
     2.406661          0.586221        2.537929e-05      0.000000e+00      0.000000e+00      2.537929e-05   
     2.406661          0.658006        2.289737e-05      0.000000e+00      0.000000e+00      2.289737e-05   
     2.406661          0.731848        2.049910e-05      0.000000e+00      0.000000e+00      2.049910e-05   
     2.406661          0.807302        1.820691e-05      0.000000e+00      0.000000e+00      1.820691e-05   
     2.406661          0.883916        1.604422e-05      0.000000e+00      0.000000e+00      1.604422e-05   
     2.406661          0.961228        1.402681e-05      0.000000e+00      0.000000e+00      1.402681e-05   
     2.406661          1.038772        1.216605e-05      0.000000e+00      0.000000e+00      1.216605e-05   
     2.406661          1.116084        1.047082e-05      0.000000e+00      0.000000e+00      1.047082e-05   
     2.406661          1.192698        8.944633e-06      0.000000e+00      0.000000e+00      8.944633e-06   
     2.406661          1.268152        7.584495e-06      0.000000e+00      0.000000e+00      7.584495e-06   
     2.406661          1.341994        6.389101e-06      0.000000e+00      0.000000e+00      6.389101e-06   
     2.406661          1.413779        5.347994e-06      0.000000e+00      0.000000e+00      5.347994e-06   
     2.406661          1.483076        4.453245e-06      0.000000e+00      0.000000e+00      4.453245e-06   
     2.406661          1.549467        3.692446e-06      0.000000e+00      0.000000e+00      3.692446e-06   
     2.406661          1.612554        3.053542e-06      0.000000e+00      0.000000e+00      3.053542e-06   
     2.406661          1.671957        2.522176e-06      0.000000e+00      0.000000e+00      2.522176e-06   
     2.406661          1.727318        2.085187e-06      0.000000e+00      0.000000e+00      2.085187e-06   
     2.406661          1.778306        1.730419e-06      0.000000e+00      0.000000e+00      1.730419e-06   
     2.406661          1.824612        1.444687e-06      0.000000e+00      0.000000e+00      1.444687e-06   
     2.406661          1.865960        1.218380e-06      0.000000e+00      0.000000e+00      1.218380e-06   
     2.406661          1.902099        1.040546e-06      0.000000e+00      0.000000e+00      1.040546e-06   
     2.406661          1.932813        9.044586e-07      0.000000e+00      0.000000e+00      9.044586e-07   
     2.406661          1.957917        8.023128e-07      0.000000e+00      0.000000e+00      8.023128e-07   
     2.406661          1.977260        7.290040e-07      0.000000e+00      0.000000e+00      7.290040e-07   
     2.406661          1.990726        6.808780e-07      0.000000e+00      0.000000e+00      6.808780e-07   
     2.406661          1.998238        6.550125e-07      0.000000e+00      0.000000e+00      6.550125e-07   
     2.467459          0.001762        5.719866e-05      0.000000e+00      0.000000e+00      5.719866e-05   
     2.467459          0.009274        5.677291e-05      0.000000e+00      0.000000e+00      5.677291e-05   
     2.467459          0.022740        5.601651e-05      0.000000e+00      0.000000e+00      5.601651e-05   
     2.467459          0.042083        5.493788e-05      0.000000e+00      0.000000e+00      5.493788e-05   
     2.467459          0.067187        5.354906e-05      0.000000e+00      0.000000e+00      5.354906e-05   
     2.467459          0.097901        5.186668e-05      0.000000e+00      0.000000e+00      5.186668e-05   
     2.467459          0.134040        4.991629e-05      0.000000e+00      0.000000e+00      4.991629e-05   
     2.467459          0.175388        4.772356e-05      0.000000e+00      0.000000e+00      4.772356e-05   
     2.467459          0.221694        4.531616e-05      0.000000e+00      0.000000e+00      4.531616e-05   
     2.467459          0.272682        4.273212e-05      0.000000e+00      0.000000e+00      4.273212e-05   
     2.467459          0.328043        4.001294e-05      0.000000e+00      0.000000e+00      4.001294e-05   
     2.467459          0.387446        3.719783e-05      0.000000e+00      0.000000e+00      3.719783e-05   
     2.467459          0.450533        3.433094e-05      0.000000e+00      0.000000e+00      3.433094e-05   
     2.467459          0.516924        3.144982e-05      0.000000e+00      0.000000e+00      3.144982e-05   
     2.467459          0.586221        2.859154e-05      0.000000e+00      0.000000e+00      2.859154e-05   
     2.467459          0.658006        2.579390e-05      0.000000e+00      0.000000e+00      2.579390e-05   
     2.467459          0.731848        2.309076e-05      0.000000e+00      0.000000e+00      2.309076e-05   
     2.467459          0.807302        2.050739e-05      0.000000e+00      0.000000e+00      2.050739e-05   
     2.467459          0.883916        1.807015e-05      0.000000e+00      0.000000e+00      1.807015e-05   
     2.467459          0.961228        1.579685e-05      0.000000e+00      0.000000e+00      1.579685e-05   
     2.467459          1.038772        1.370025e-05      0.000000e+00      0.000000e+00      1.370025e-05   
     2.467459          1.116084        1.179034e-05      0.000000e+00      0.000000e+00      1.179034e-05   
     2.467459          1.192698        1.007104e-05      0.000000e+00      0.000000e+00      1.007104e-05   
     2.467459          1.268152        8.538951e-06      0.000000e+00      0.000000e+00      8.538951e-06   
     2.467459          1.341994        7.192562e-06      0.000000e+00      0.000000e+00      7.192562e-06   
     2.467459          1.413779        6.020062e-06      0.000000e+00      0.000000e+00      6.020062e-06   
     2.467459          1.483076        5.012490e-06      0.000000e+00      0.000000e+00      5.012490e-06   
     2.467459          1.549467        4.155839e-06      0.000000e+00      0.000000e+00      4.155839e-06   
     2.467459          1.612554        3.436506e-06      0.000000e+00      0.000000e+00      3.436506e-06   
     2.467459          1.671957        2.838303e-06      0.000000e+00      0.000000e+00      2.838303e-06   
     2.467459          1.727318        2.346389e-06      0.000000e+00      0.000000e+00      2.346389e-06   
     2.467459          1.778306        1.947062e-06      0.000000e+00      0.000000e+00      1.947062e-06   
     2.467459          1.824612        1.625467e-06      0.000000e+00      0.000000e+00      1.625467e-06   
     2.467459          1.865960        1.370771e-06      0.000000e+00      0.000000e+00      1.370771e-06   
     2.467459          1.902099        1.170643e-06      0.000000e+00      0.000000e+00      1.170643e-06   
     2.467459          1.932813        1.017501e-06      0.000000e+00      0.000000e+00      1.017501e-06   
     2.467459          1.957917        9.025606e-07      0.000000e+00      0.000000e+00      9.025606e-07   
     2.467459          1.977260        8.200721e-07      0.000000e+00      0.000000e+00      8.200721e-07   
     2.467459          1.990726        7.659211e-07      0.000000e+00      0.000000e+00      7.659211e-07   
     2.467459          1.998238        7.368179e-07      0.000000e+00      0.000000e+00      7.368179e-07   
     2.525649          0.001762        6.385146e-05      0.000000e+00      0.000000e+00      6.385146e-05   
     2.525649          0.009274        6.337577e-05      0.000000e+00      0.000000e+00      6.337577e-05   
     2.525649          0.022740        6.253071e-05      0.000000e+00      0.000000e+00      6.253071e-05   
     2.525649          0.042083        6.132574e-05      0.000000e+00      0.000000e+00      6.132574e-05   
     2.525649          0.067187        5.977433e-05      0.000000e+00      0.000000e+00      5.977433e-05   
     2.525649          0.097901        5.789510e-05      0.000000e+00      0.000000e+00      5.789510e-05   
     2.525649          0.134040        5.571659e-05      0.000000e+00      0.000000e+00      5.571659e-05   
     2.525649          0.175388        5.326751e-05      0.000000e+00      0.000000e+00      5.326751e-05   
     2.525649          0.221694        5.057876e-05      0.000000e+00      0.000000e+00      5.057876e-05   
     2.525649          0.272682        4.769284e-05      0.000000e+00      0.000000e+00      4.769284e-05   
     2.525649          0.328043        4.465613e-05      0.000000e+00      0.000000e+00      4.465613e-05   
     2.525649          0.387446        4.151246e-05      0.000000e+00      0.000000e+00      4.151246e-05   
     2.525649          0.450533        3.831117e-05      0.000000e+00      0.000000e+00      3.831117e-05   
