#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.612554        7.453239e-07      0.000000e+00      0.000000e+00      7.453239e-07   
    10.690338          1.671957        6.126945e-07      0.000000e+00      0.000000e+00      6.126945e-07   
    10.690338          1.727318        5.041781e-07      0.000000e+00      0.000000e+00      5.041781e-07   
    10.690338          1.778306        4.165077e-07      0.000000e+00      0.000000e+00      4.165077e-07   
    10.690338          1.824612        3.462564e-07      0.000000e+00      0.000000e+00      3.462564e-07   
    10.690338          1.865960        2.908432e-07      0.000000e+00      0.000000e+00      2.908432e-07   
    10.690338          1.902099        2.474944e-07      0.000000e+00      0.000000e+00      2.474944e-07   
    10.690338          1.932813        2.144274e-07      0.000000e+00      0.000000e+00      2.144274e-07   
    10.690338          1.957917        1.896816e-07      0.000000e+00      0.000000e+00      1.896816e-07   
    10.690338          1.977260        1.719805e-07      0.000000e+00      0.000000e+00      1.719805e-07   
    10.690338          1.990726        1.603728e-07      0.000000e+00      0.000000e+00      1.603728e-07   
    10.690338          1.998238        1.541506e-07      0.000000e+00      0.000000e+00      1.541506e-07   
    10.986857          0.001762        1.046318e-05      0.000000e+00      0.000000e+00      1.046318e-05   
    10.986857          0.009274        1.040017e-05      0.000000e+00      0.000000e+00      1.040017e-05   
    10.986857          0.022740        1.026120e-05      0.000000e+00      0.000000e+00      1.026120e-05   
    10.986857          0.042083        1.005587e-05      0.000000e+00      0.000000e+00      1.005587e-05   
    10.986857          0.067187        9.791718e-06      0.000000e+00      0.000000e+00      9.791718e-06   
    10.986857          0.097901        9.472607e-06      0.000000e+00      0.000000e+00      9.472607e-06   
    10.986857          0.134040        9.103196e-06      0.000000e+00      0.000000e+00      9.103196e-06   
    10.986857          0.175388        8.688900e-06      0.000000e+00      0.000000e+00      8.688900e-06   
    10.986857          0.221694        8.235196e-06      0.000000e+00      0.000000e+00      8.235196e-06   
    10.986857          0.272682        7.749207e-06      0.000000e+00      0.000000e+00      7.749207e-06   
    10.986857          0.328043        7.239210e-06      0.000000e+00      0.000000e+00      7.239210e-06   
    10.986857          0.387446        6.712641e-06      0.000000e+00      0.000000e+00      6.712641e-06   
    10.986857          0.450533        6.177957e-06      0.000000e+00      0.000000e+00      6.177957e-06   
    10.986857          0.516924        5.642322e-06      0.000000e+00      0.000000e+00      5.642322e-06   
    10.986857          0.586221        5.112724e-06      0.000000e+00      0.000000e+00      5.112724e-06   
    10.986857          0.658006        4.596261e-06      0.000000e+00      0.000000e+00      4.596261e-06   
    10.986857          0.731848        4.099204e-06      0.000000e+00      0.000000e+00      4.099204e-06   
    10.986857          0.807302        3.626182e-06      0.000000e+00      0.000000e+00      3.626182e-06   
    10.986857          0.883916        3.181836e-06      0.000000e+00      0.000000e+00      3.181836e-06   
    10.986857          0.961228        2.769421e-06      0.000000e+00      0.000000e+00      2.769421e-06   
    10.986857          1.038772        2.390907e-06      0.000000e+00      0.000000e+00      2.390907e-06   
    10.986857          1.116084        2.047898e-06      0.000000e+00      0.000000e+00      2.047898e-06   
    10.986857          1.192698        1.740752e-06      0.000000e+00      0.000000e+00      1.740752e-06   
    10.986857          1.268152        1.468628e-06      0.000000e+00      0.000000e+00      1.468628e-06   
    10.986857          1.341994        1.230753e-06      0.000000e+00      0.000000e+00      1.230753e-06   
    10.986857          1.413779        1.024871e-06      0.000000e+00      0.000000e+00      1.024871e-06   
    10.986857          1.483076        8.489427e-07      0.000000e+00      0.000000e+00      8.489427e-07   
    10.986857          1.549467        7.002285e-07      0.000000e+00      0.000000e+00      7.002285e-07   
    10.986857          1.612554        5.760632e-07      0.000000e+00      0.000000e+00      5.760632e-07   
    10.986857          1.671957        4.734036e-07      0.000000e+00      0.000000e+00      4.734036e-07   
    10.986857          1.727318        3.894406e-07      0.000000e+00      0.000000e+00      3.894406e-07   
    10.986857          1.778306        3.216306e-07      0.000000e+00      0.000000e+00      3.216306e-07   
    10.986857          1.824612        2.673129e-07      0.000000e+00      0.000000e+00      2.673129e-07   
    10.986857          1.865960        2.244803e-07      0.000000e+00      0.000000e+00      2.244803e-07   
    10.986857          1.902099        1.909830e-07      0.000000e+00      0.000000e+00      1.909830e-07   
    10.986857          1.932813        1.654366e-07      0.000000e+00      0.000000e+00      1.654366e-07   
    10.986857          1.957917        1.463230e-07      0.000000e+00      0.000000e+00      1.463230e-07   
    10.986857          1.977260        1.326530e-07      0.000000e+00      0.000000e+00      1.326530e-07   
    10.986857          1.990726        1.236898e-07      0.000000e+00      0.000000e+00      1.236898e-07   
    10.986857          1.998238        1.188855e-07      0.000000e+00      0.000000e+00      1.188855e-07   
    11.278020          0.001762        7.798237e-06      0.000000e+00      0.000000e+00      7.798237e-06   
    11.278020          0.009274        7.751225e-06      0.000000e+00      0.000000e+00      7.751225e-06   
    11.278020          0.022740        7.647380e-06      0.000000e+00      0.000000e+00      7.647380e-06   
    11.278020          0.042083        7.493916e-06      0.000000e+00      0.000000e+00      7.493916e-06   
    11.278020          0.067187        7.296524e-06      0.000000e+00      0.000000e+00      7.296524e-06   
    11.278020          0.097901        7.058111e-06      0.000000e+00      0.000000e+00      7.058111e-06   
    11.278020          0.134040        6.782174e-06      0.000000e+00      0.000000e+00      6.782174e-06   
    11.278020          0.175388        6.472763e-06      0.000000e+00      0.000000e+00      6.472763e-06   
    11.278020          0.221694        6.133976e-06      0.000000e+00      0.000000e+00      6.133976e-06   
    11.278020          0.272682        5.771141e-06      0.000000e+00      0.000000e+00      5.771141e-06   
    11.278020          0.328043        5.390456e-06      0.000000e+00      0.000000e+00      5.390456e-06   
    11.278020          0.387446        4.997487e-06      0.000000e+00      0.000000e+00      4.997487e-06   
    11.278020          0.450533        4.598550e-06      0.000000e+00      0.000000e+00      4.598550e-06   
    11.278020          0.516924        4.198991e-06      0.000000e+00      0.000000e+00      4.198991e-06   
    11.278020          0.586221        3.804031e-06      0.000000e+00      0.000000e+00      3.804031e-06   
    11.278020          0.658006        3.418966e-06      0.000000e+00      0.000000e+00      3.418966e-06   
    11.278020          0.731848        3.048474e-06      0.000000e+00      0.000000e+00      3.048474e-06   
    11.278020          0.807302        2.695997e-06      0.000000e+00      0.000000e+00      2.695997e-06   
    11.278020          0.883916        2.364989e-06      0.000000e+00      0.000000e+00      2.364989e-06   
    11.278020          0.961228        2.057867e-06      0.000000e+00      0.000000e+00      2.057867e-06   
    11.278020          1.038772        1.776085e-06      0.000000e+00      0.000000e+00      1.776085e-06   
    11.278020          1.116084        1.520824e-06      0.000000e+00      0.000000e+00      1.520824e-06   
    11.278020          1.192698        1.292332e-06      0.000000e+00      0.000000e+00      1.292332e-06   
    11.278020          1.268152        1.089969e-06      0.000000e+00      0.000000e+00      1.089969e-06   
    11.278020          1.341994        9.131399e-07      0.000000e+00      0.000000e+00      9.131399e-07   
    11.278020          1.413779        7.601522e-07      0.000000e+00      0.000000e+00      7.601522e-07   
    11.278020          1.483076        6.294715e-07      0.000000e+00      0.000000e+00      6.294715e-07   
    11.278020          1.549467        5.190467e-07      0.000000e+00      0.000000e+00      5.190467e-07   
    11.278020          1.612554        4.268833e-07      0.000000e+00      0.000000e+00      4.268833e-07   
    11.278020          1.671957        3.507101e-07      0.000000e+00      0.000000e+00      3.507101e-07   
    11.278020          1.727318        2.884312e-07      0.000000e+00      0.000000e+00      2.884312e-07   
    11.278020          1.778306        2.381492e-07      0.000000e+00      0.000000e+00      2.381492e-07   
    11.278020          1.824612        1.978845e-07      0.000000e+00      0.000000e+00      1.978845e-07   
    11.278020          1.865960        1.661418e-07      0.000000e+00      0.000000e+00      1.661418e-07   
    11.278020          1.902099        1.413239e-07      0.000000e+00      0.000000e+00      1.413239e-07   
    11.278020          1.932813        1.224004e-07      0.000000e+00      0.000000e+00      1.224004e-07   
    11.278020          1.957917        1.082449e-07      0.000000e+00      0.000000e+00      1.082449e-07   
    11.278020          1.977260        9.812236e-08      0.000000e+00      0.000000e+00      9.812236e-08   
    11.278020          1.990726        9.148589e-08      0.000000e+00      0.000000e+00      9.148589e-08   
    11.278020          1.998238        8.792894e-08      0.000000e+00      0.000000e+00      8.792894e-08   
    11.563042          0.001762        5.617251e-06      0.000000e+00      0.000000e+00      5.617251e-06   
    11.563042          0.009274        5.583352e-06      0.000000e+00      0.000000e+00      5.583352e-06   
    11.563042          0.022740        5.508377e-06      0.000000e+00      0.000000e+00      5.508377e-06   
    11.563042          0.042083        5.397549e-06      0.000000e+00      0.000000e+00      5.397549e-06   
    11.563042          0.067187        5.255024e-06      0.000000e+00      0.000000e+00      5.255024e-06   
    11.563042          0.097901        5.082913e-06      0.000000e+00      0.000000e+00      5.082913e-06   
    11.563042          0.134040        4.883748e-06      0.000000e+00      0.000000e+00      4.883748e-06   
    11.563042          0.175388        4.660458e-06      0.000000e+00      0.000000e+00      4.660458e-06   
    11.563042          0.221694        4.416004e-06      0.000000e+00      0.000000e+00      4.416004e-06   
    11.563042          0.272682        4.154238e-06      0.000000e+00      0.000000e+00      4.154238e-06   
    11.563042          0.328043        3.879643e-06      0.000000e+00      0.000000e+00      3.879643e-06   
    11.563042          0.387446        3.596244e-06      0.000000e+00      0.000000e+00      3.596244e-06   
    11.563042          0.450533        3.308599e-06      0.000000e+00      0.000000e+00      3.308599e-06   
    11.563042          0.516924        3.020563e-06      0.000000e+00      0.000000e+00      3.020563e-06   
    11.563042          0.586221        2.735903e-06      0.000000e+00      0.000000e+00      2.735903e-06   
    11.563042          0.658006        2.458442e-06      0.000000e+00      0.000000e+00      2.458442e-06   
    11.563042          0.731848        2.191547e-06      0.000000e+00      0.000000e+00      2.191547e-06   
    11.563042          0.807302        1.937697e-06      0.000000e+00      0.000000e+00      1.937697e-06   
    11.563042          0.883916        1.699373e-06      0.000000e+00      0.000000e+00      1.699373e-06   
    11.563042          0.961228        1.478312e-06      0.000000e+00      0.000000e+00      1.478312e-06   
    11.563042          1.038772        1.275551e-06      0.000000e+00      0.000000e+00      1.275551e-06   
    11.563042          1.116084        1.091931e-06      0.000000e+00      0.000000e+00      1.091931e-06   
    11.563042          1.192698        9.276203e-07      0.000000e+00      0.000000e+00      9.276203e-07   
    11.563042          1.268152        7.821477e-07      0.000000e+00      0.000000e+00      7.821477e-07   
    11.563042          1.341994        6.550728e-07      0.000000e+00      0.000000e+00      6.550728e-07   
    11.563042          1.413779        5.451686e-07      0.000000e+00      0.000000e+00      5.451686e-07   
    11.563042          1.483076        4.513215e-07      0.000000e+00      0.000000e+00      4.513215e-07   
    11.563042          1.549467        3.720472e-07      0.000000e+00      0.000000e+00      3.720472e-07   
    11.563042          1.612554        3.059044e-07      0.000000e+00      0.000000e+00      3.059044e-07   
    11.563042          1.671957        2.512549e-07      0.000000e+00      0.000000e+00      2.512549e-07   
    11.563042          1.727318        2.065875e-07      0.000000e+00      0.000000e+00      2.065875e-07   
    11.563042          1.778306        1.705346e-07      0.000000e+00      0.000000e+00      1.705346e-07   
    11.563042          1.824612        1.416723e-07      0.000000e+00      0.000000e+00      1.416723e-07   
    11.563042          1.865960        1.189241e-07      0.000000e+00      0.000000e+00      1.189241e-07   
    11.563042          1.902099        1.011427e-07      0.000000e+00      0.000000e+00      1.011427e-07   
    11.563042          1.932813        8.758693e-08      0.000000e+00      0.000000e+00      8.758693e-08   
    11.563042          1.957917        7.744838e-08      0.000000e+00      0.000000e+00      7.744838e-08   
    11.563042          1.977260        7.019942e-08      0.000000e+00      0.000000e+00      7.019942e-08   
    11.563042          1.990726        6.544733e-08      0.000000e+00      0.000000e+00      6.544733e-08   
    11.563042          1.998238        6.290048e-08      0.000000e+00      0.000000e+00      6.290048e-08   
    11.841155          0.001762        3.940363e-06      0.000000e+00      0.000000e+00      3.940363e-06   
    11.841155          0.009274        3.916561e-06      0.000000e+00      0.000000e+00      3.916561e-06   
    11.841155          0.022740        3.863856e-06      0.000000e+00      0.000000e+00      3.863856e-06   
    11.841155          0.042083        3.785929e-06      0.000000e+00      0.000000e+00      3.785929e-06   
    11.841155          0.067187        3.685733e-06      0.000000e+00      0.000000e+00      3.685733e-06   
    11.841155          0.097901        3.564757e-06      0.000000e+00      0.000000e+00      3.564757e-06   
    11.841155          0.134040        3.424789e-06      0.000000e+00      0.000000e+00      3.424789e-06   
    11.841155          0.175388        3.267889e-06      0.000000e+00      0.000000e+00      3.267889e-06   
    11.841155          0.221694        3.096142e-06      0.000000e+00      0.000000e+00      3.096142e-06   
    11.841155          0.272682        2.912257e-06      0.000000e+00      0.000000e+00      2.912257e-06   
    11.841155          0.328043        2.719392e-06      0.000000e+00      0.000000e+00      2.719392e-06   
    11.841155          0.387446        2.520380e-06      0.000000e+00      0.000000e+00      2.520380e-06   
    11.841155          0.450533        2.318423e-06      0.000000e+00      0.000000e+00      2.318423e-06   
    11.841155          0.516924        2.116229e-06      0.000000e+00      0.000000e+00      2.116229e-06   
    11.841155          0.586221        1.916446e-06      0.000000e+00      0.000000e+00      1.916446e-06   
    11.841155          0.658006        1.721756e-06      0.000000e+00      0.000000e+00      1.721756e-06   
    11.841155          0.731848        1.534524e-06      0.000000e+00      0.000000e+00      1.534524e-06   
    11.841155          0.807302        1.356486e-06      0.000000e+00      0.000000e+00      1.356486e-06   
    11.841155          0.883916        1.189379e-06      0.000000e+00      0.000000e+00      1.189379e-06   
    11.841155          0.961228        1.034418e-06      0.000000e+00      0.000000e+00      1.034418e-06   
    11.841155          1.038772        8.923236e-07      0.000000e+00      0.000000e+00      8.923236e-07   
    11.841155          1.116084        7.636812e-07      0.000000e+00      0.000000e+00      7.636812e-07   
    11.841155          1.192698        6.485999e-07      0.000000e+00      0.000000e+00      6.485999e-07   
    11.841155          1.268152        5.467440e-07      0.000000e+00      0.000000e+00      5.467440e-07   
    11.841155          1.341994        4.577966e-07      0.000000e+00      0.000000e+00      4.577966e-07   
    11.841155          1.413779        3.808922e-07      0.000000e+00      0.000000e+00      3.808922e-07   
    11.841155          1.483076        3.152440e-07      0.000000e+00      0.000000e+00      3.152440e-07   
    11.841155          1.549467        2.598067e-07      0.000000e+00      0.000000e+00      2.598067e-07   
    11.841155          1.612554        2.135662e-07      0.000000e+00      0.000000e+00      2.135662e-07   
    11.841155          1.671957        1.753720e-07      0.000000e+00      0.000000e+00      1.753720e-07   
    11.841155          1.727318        1.441630e-07      0.000000e+00      0.000000e+00      1.441630e-07   
    11.841155          1.778306        1.189795e-07      0.000000e+00      0.000000e+00      1.189795e-07   
    11.841155          1.824612        9.882388e-08      0.000000e+00      0.000000e+00      9.882388e-08   
    11.841155          1.865960        8.294138e-08      0.000000e+00      0.000000e+00      8.294138e-08   
    11.841155          1.902099        7.052934e-08      0.000000e+00      0.000000e+00      7.052934e-08   
    11.841155          1.932813        6.106851e-08      0.000000e+00      0.000000e+00      6.106851e-08   
    11.841155          1.957917        5.399374e-08      0.000000e+00      0.000000e+00      5.399374e-08   
    11.841155          1.977260        4.893598e-08      0.000000e+00      0.000000e+00      4.893598e-08   
    11.841155          1.990726        4.562063e-08      0.000000e+00      0.000000e+00      4.562063e-08   
    11.841155          1.998238        4.384388e-08      0.000000e+00      0.000000e+00      4.384388e-08   
    12.111608          0.001762        2.709766e-06      0.000000e+00      0.000000e+00      2.709766e-06   
    12.111608          0.009274        2.693383e-06      0.000000e+00      0.000000e+00      2.693383e-06   
    12.111608          0.022740        2.657066e-06      0.000000e+00      0.000000e+00      2.657066e-06   
    12.111608          0.042083        2.603358e-06      0.000000e+00      0.000000e+00      2.603358e-06   
    12.111608          0.067187        2.534313e-06      0.000000e+00      0.000000e+00      2.534313e-06   
    12.111608          0.097901        2.450962e-06      0.000000e+00      0.000000e+00      2.450962e-06   
    12.111608          0.134040        2.354541e-06      0.000000e+00      0.000000e+00      2.354541e-06   
    12.111608          0.175388        2.246470e-06      0.000000e+00      0.000000e+00      2.246470e-06   
    12.111608          0.221694        2.128188e-06      0.000000e+00      0.000000e+00      2.128188e-06   
    12.111608          0.272682        2.001563e-06      0.000000e+00      0.000000e+00      2.001563e-06   
    12.111608          0.328043        1.868775e-06      0.000000e+00      0.000000e+00      1.868775e-06   
    12.111608          0.387446        1.731778e-06      0.000000e+00      0.000000e+00      1.731778e-06   
    12.111608          0.450533        1.592778e-06      0.000000e+00      0.000000e+00      1.592778e-06   
    12.111608          0.516924        1.453639e-06      0.000000e+00      0.000000e+00      1.453639e-06   
    12.111608          0.586221        1.316184e-06      0.000000e+00      0.000000e+00      1.316184e-06   
    12.111608          0.658006        1.182261e-06      0.000000e+00      0.000000e+00      1.182261e-06   
    12.111608          0.731848        1.053496e-06      0.000000e+00      0.000000e+00      1.053496e-06   
    12.111608          0.807302        9.310803e-07      0.000000e+00      0.000000e+00      9.310803e-07   
    12.111608          0.883916        8.162080e-07      0.000000e+00      0.000000e+00      8.162080e-07   
    12.111608          0.961228        7.097121e-07      0.000000e+00      0.000000e+00      7.097121e-07   
    12.111608          1.038772        6.120833e-07      0.000000e+00      0.000000e+00      6.120833e-07   
    12.111608          1.116084        5.237207e-07      0.000000e+00      0.000000e+00      5.237207e-07   
    12.111608          1.192698        4.446946e-07      0.000000e+00      0.000000e+00      4.446946e-07   
    12.111608          1.268152        3.747704e-07      0.000000e+00      0.000000e+00      3.747704e-07   
    12.111608          1.341994        3.137251e-07      0.000000e+00      0.000000e+00      3.137251e-07   
    12.111608          1.413779        2.609604e-07      0.000000e+00      0.000000e+00      2.609604e-07   
    12.111608          1.483076        2.159318e-07      0.000000e+00      0.000000e+00      2.159318e-07   
    12.111608          1.549467        1.779177e-07      0.000000e+00      0.000000e+00      1.779177e-07   
    12.111608          1.612554        1.462188e-07      0.000000e+00      0.000000e+00      1.462188e-07   
    12.111608          1.671957        1.200429e-07      0.000000e+00      0.000000e+00      1.200429e-07   
    12.111608          1.727318        9.865997e-08      0.000000e+00      0.000000e+00      9.865997e-08   
    12.111608          1.778306        8.140947e-08      0.000000e+00      0.000000e+00      8.140947e-08   
    12.111608          1.824612        6.760640e-08      0.000000e+00      0.000000e+00      6.760640e-08   
    12.111608          1.865960        5.673185e-08      0.000000e+00      0.000000e+00      5.673185e-08   
    12.111608          1.902099        4.823518e-08      0.000000e+00      0.000000e+00      4.823518e-08   
    12.111608          1.932813        4.175976e-08      0.000000e+00      0.000000e+00      4.175976e-08   
    12.111608          1.957917        3.691819e-08      0.000000e+00      0.000000e+00      3.691819e-08   
    12.111608          1.977260        3.345734e-08      0.000000e+00      0.000000e+00      3.345734e-08   
    12.111608          1.990726        3.118895e-08      0.000000e+00      0.000000e+00      3.118895e-08   
    12.111608          1.998238        2.997333e-08      0.000000e+00      0.000000e+00      2.997333e-08   
    12.373673          0.001762        1.838081e-06      0.000000e+00      0.000000e+00      1.838081e-06   
    12.373673          0.009274        1.826959e-06      0.000000e+00      0.000000e+00      1.826959e-06   
    12.373673          0.022740        1.802278e-06      0.000000e+00      0.000000e+00      1.802278e-06   
    12.373673          0.042083        1.765771e-06      0.000000e+00      0.000000e+00      1.765771e-06   
    12.373673          0.067187        1.718848e-06      0.000000e+00      0.000000e+00      1.718848e-06   
    12.373673          0.097901        1.662209e-06      0.000000e+00      0.000000e+00      1.662209e-06   
    12.373673          0.134040        1.596698e-06      0.000000e+00      0.000000e+00      1.596698e-06   
    12.373673          0.175388        1.523283e-06      0.000000e+00      0.000000e+00      1.523283e-06   
    12.373673          0.221694        1.442940e-06      0.000000e+00      0.000000e+00      1.442940e-06   
    12.373673          0.272682        1.356941e-06      0.000000e+00      0.000000e+00      1.356941e-06   
    12.373673          0.328043        1.266768e-06      0.000000e+00      0.000000e+00      1.266768e-06   
    12.373673          0.387446        1.173753e-06      0.000000e+00      0.000000e+00      1.173753e-06   
    12.373673          0.450533        1.079394e-06      0.000000e+00      0.000000e+00      1.079394e-06   
    12.373673          0.516924        9.849557e-07      0.000000e+00      0.000000e+00      9.849557e-07   
    12.373673          0.586221        8.916766e-07      0.000000e+00      0.000000e+00      8.916766e-07   
    12.373673          0.658006        8.008122e-07      0.000000e+00      0.000000e+00      8.008122e-07   
    12.373673          0.731848        7.134644e-07      0.000000e+00      0.000000e+00      7.134644e-07   
    12.373673          0.807302        6.304413e-07      0.000000e+00      0.000000e+00      6.304413e-07   
    12.373673          0.883916        5.525512e-07      0.000000e+00      0.000000e+00      5.525512e-07   
    12.373673          0.961228        4.803578e-07      0.000000e+00      0.000000e+00      4.803578e-07   
    12.373673          1.038772        4.141913e-07      0.000000e+00      0.000000e+00      4.141913e-07   
    12.373673          1.116084        3.543201e-07      0.000000e+00      0.000000e+00      3.543201e-07   
    12.373673          1.192698        3.007885e-07      0.000000e+00      0.000000e+00      3.007885e-07   
    12.373673          1.268152        2.534352e-07      0.000000e+00      0.000000e+00      2.534352e-07   
    12.373673          1.341994        2.121059e-07      0.000000e+00      0.000000e+00      2.121059e-07   
    12.373673          1.413779        1.763924e-07      0.000000e+00      0.000000e+00      1.763924e-07   
    12.373673          1.483076        1.459234e-07      0.000000e+00      0.000000e+00      1.459234e-07   
    12.373673          1.549467        1.202077e-07      0.000000e+00      0.000000e+00      1.202077e-07   
    12.373673          1.612554        9.876969e-08      0.000000e+00      0.000000e+00      9.876969e-08   
    12.373673          1.671957        8.107151e-08      0.000000e+00      0.000000e+00      8.107151e-08   
    12.373673          1.727318        6.661754e-08      0.000000e+00      0.000000e+00      6.661754e-08   
    12.373673          1.778306        5.495955e-08      0.000000e+00      0.000000e+00      5.495955e-08   
    12.373673          1.824612        4.563346e-08      0.000000e+00      0.000000e+00      4.563346e-08   
    12.373673          1.865960        3.828743e-08      0.000000e+00      0.000000e+00      3.828743e-08   
    12.373673          1.902099        3.254880e-08      0.000000e+00      0.000000e+00      3.254880e-08   
    12.373673          1.932813        2.817596e-08      0.000000e+00      0.000000e+00      2.817596e-08   
    12.373673          1.957917        2.490690e-08      0.000000e+00      0.000000e+00      2.490690e-08   
    12.373673          1.977260        2.257038e-08      0.000000e+00      0.000000e+00      2.257038e-08   
    12.373673          1.990726        2.103903e-08      0.000000e+00      0.000000e+00      2.103903e-08   
    12.373673          1.998238        2.021843e-08      0.000000e+00      0.000000e+00      2.021843e-08   
    12.626644          0.001762        1.237069e-06      0.000000e+00      0.000000e+00      1.237069e-06   
    12.626644          0.009274        1.229578e-06      0.000000e+00      0.000000e+00      1.229578e-06   
    12.626644          0.022740        1.212938e-06      0.000000e+00      0.000000e+00      1.212938e-06   
    12.626644          0.042083        1.188320e-06      0.000000e+00      0.000000e+00      1.188320e-06   
    12.626644          0.067187        1.156682e-06      0.000000e+00      0.000000e+00      1.156682e-06   
    12.626644          0.097901        1.118499e-06      0.000000e+00      0.000000e+00      1.118499e-06   
    12.626644          0.134040        1.074342e-06      0.000000e+00      0.000000e+00      1.074342e-06   
    12.626644          0.175388        1.024862e-06      0.000000e+00      0.000000e+00      1.024862e-06   
    12.626644          0.221694        9.707189e-07      0.000000e+00      0.000000e+00      9.707189e-07   
    12.626644          0.272682        9.127715e-07      0.000000e+00      0.000000e+00      9.127715e-07   
    12.626644          0.328043        8.520206e-07      0.000000e+00      0.000000e+00      8.520206e-07   
    12.626644          0.387446        7.893640e-07      0.000000e+00      0.000000e+00      7.893640e-07   
    12.626644          0.450533        7.258117e-07      0.000000e+00      0.000000e+00      7.258117e-07   
    12.626644          0.516924        6.622160e-07      0.000000e+00      0.000000e+00      6.622160e-07   
    12.626644          0.586221        5.994114e-07      0.000000e+00      0.000000e+00      5.994114e-07   
    12.626644          0.658006        5.382438e-07      0.000000e+00      0.000000e+00      5.382438e-07   
    12.626644          0.731848        4.794544e-07      0.000000e+00      0.000000e+00      4.794544e-07   
    12.626644          0.807302        4.235869e-07      0.000000e+00      0.000000e+00      4.235869e-07   
    12.626644          0.883916        3.711843e-07      0.000000e+00      0.000000e+00      3.711843e-07   
    12.626644          0.961228        3.226252e-07      0.000000e+00      0.000000e+00      3.226252e-07   
    12.626644          1.038772        2.781299e-07      0.000000e+00      0.000000e+00      2.781299e-07   
    12.626644          1.116084        2.378775e-07      0.000000e+00      0.000000e+00      2.378775e-07   
    12.626644          1.192698        2.018962e-07      0.000000e+00      0.000000e+00      2.018962e-07   
    12.626644          1.268152        1.700756e-07      0.000000e+00      0.000000e+00      1.700756e-07   
    12.626644          1.341994        1.423099e-07      0.000000e+00      0.000000e+00      1.423099e-07   
    12.626644          1.413779        1.183232e-07      0.000000e+00      0.000000e+00      1.183232e-07   
    12.626644          1.483076        9.786421e-08      0.000000e+00      0.000000e+00      9.786421e-08   
    12.626644          1.549467        8.060127e-08      0.000000e+00      0.000000e+00      8.060127e-08   
    12.626644          1.612554        6.621342e-08      0.000000e+00      0.000000e+00      6.621342e-08   
    12.626644          1.671957        5.433843e-08      0.000000e+00      0.000000e+00      5.433843e-08   
    12.626644          1.727318        4.464247e-08      0.000000e+00      0.000000e+00      4.464247e-08   
    12.626644          1.778306        3.682377e-08      0.000000e+00      0.000000e+00      3.682377e-08   
    12.626644          1.824612        3.057033e-08      0.000000e+00      0.000000e+00      3.057033e-08   
    12.626644          1.865960        2.564546e-08      0.000000e+00      0.000000e+00      2.564546e-08   
    12.626644          1.902099        2.179891e-08      0.000000e+00      0.000000e+00      2.179891e-08   
    12.626644          1.932813        1.886822e-08      0.000000e+00      0.000000e+00      1.886822e-08   
    12.626644          1.957917        1.667758e-08      0.000000e+00      0.000000e+00      1.667758e-08   
    12.626644          1.977260        1.511201e-08      0.000000e+00      0.000000e+00      1.511201e-08   
    12.626644          1.990726        1.408601e-08      0.000000e+00      0.000000e+00      1.408601e-08   
    12.626644          1.998238        1.353623e-08      0.000000e+00      0.000000e+00      1.353623e-08   
    12.869837          0.001762        8.310218e-07      0.000000e+00      0.000000e+00      8.310218e-07   
    12.869837          0.009274        8.259860e-07      0.000000e+00      0.000000e+00      8.259860e-07   
    12.869837          0.022740        8.147890e-07      0.000000e+00      0.000000e+00      8.147890e-07   
    12.869837          0.042083        7.982212e-07      0.000000e+00      0.000000e+00      7.982212e-07   
    12.869837          0.067187        7.769319e-07      0.000000e+00      0.000000e+00      7.769319e-07   
    12.869837          0.097901        7.512418e-07      0.000000e+00      0.000000e+00      7.512418e-07   
    12.869837          0.134040        7.215356e-07      0.000000e+00      0.000000e+00      7.215356e-07   
    12.869837          0.175388        6.882527e-07      0.000000e+00      0.000000e+00      6.882527e-07   
    12.869837          0.221694        6.518374e-07      0.000000e+00      0.000000e+00      6.518374e-07   
    12.869837          0.272682        6.128675e-07      0.000000e+00      0.000000e+00      6.128675e-07   
    12.869837          0.328043        5.720175e-07      0.000000e+00      0.000000e+00      5.720175e-07   
    12.869837          0.387446        5.298922e-07      0.000000e+00      0.000000e+00      5.298922e-07   
    12.869837          0.450533        4.871709e-07      0.000000e+00      0.000000e+00      4.871709e-07   
    12.869837          0.516924        4.444267e-07      0.000000e+00      0.000000e+00      4.444267e-07   
    12.869837          0.586221        4.022207e-07      0.000000e+00      0.000000e+00      4.022207e-07   
    12.869837          0.658006        3.611218e-07      0.000000e+00      0.000000e+00      3.611218e-07   
    12.869837          0.731848        3.216279e-07      0.000000e+00      0.000000e+00      3.216279e-07   
    12.869837          0.807302        2.841038e-07      0.000000e+00      0.000000e+00      2.841038e-07   
    12.869837          0.883916        2.489137e-07      0.000000e+00      0.000000e+00      2.489137e-07   
    12.869837          0.961228        2.163115e-07      0.000000e+00      0.000000e+00      2.163115e-07   
    12.869837          1.038772        1.864439e-07      0.000000e+00      0.000000e+00      1.864439e-07   
    12.869837          1.116084        1.594305e-07      0.000000e+00      0.000000e+00      1.594305e-07   
    12.869837          1.192698        1.352887e-07      0.000000e+00      0.000000e+00      1.352887e-07   
    12.869837          1.268152        1.139436e-07      0.000000e+00      0.000000e+00      1.139436e-07   
    12.869837          1.341994        9.532292e-08      0.000000e+00      0.000000e+00      9.532292e-08   
