#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.671957        5.279988e-03      0.000000e+00      0.000000e+00      5.279988e-03   
     3.265666          1.727318        4.420634e-03      0.000000e+00      0.000000e+00      4.420634e-03   
     3.265666          1.778306        3.717603e-03      0.000000e+00      0.000000e+00      3.717603e-03   
     3.265666          1.824612        3.145851e-03      0.000000e+00      0.000000e+00      3.145851e-03   
     3.265666          1.865960        2.688829e-03      0.000000e+00      0.000000e+00      2.688829e-03   
     3.265666          1.902099        2.326923e-03      0.000000e+00      0.000000e+00      2.326923e-03   
     3.265666          1.932813        2.046213e-03      0.000000e+00      0.000000e+00      2.046213e-03   
     3.265666          1.957917        1.835140e-03      0.000000e+00      0.000000e+00      1.835140e-03   
     3.265666          1.977260        1.682383e-03      0.000000e+00      0.000000e+00      1.682383e-03   
     3.265666          1.990726        1.581053e-03      0.000000e+00      0.000000e+00      1.581053e-03   
     3.265666          1.998238        1.526396e-03      0.000000e+00      0.000000e+00      1.526396e-03   
     3.365002          0.001762        8.549753e-02      0.000000e+00      0.000000e+00      8.549753e-02   
     3.365002          0.009274        8.485400e-02      0.000000e+00      0.000000e+00      8.485400e-02   
     3.365002          0.022740        8.371896e-02      0.000000e+00      0.000000e+00      8.371896e-02   
     3.365002          0.042083        8.210693e-02      0.000000e+00      0.000000e+00      8.210693e-02   
     3.365002          0.067187        8.003652e-02      0.000000e+00      0.000000e+00      8.003652e-02   
     3.365002          0.097901        7.753627e-02      0.000000e+00      0.000000e+00      7.753627e-02   
     3.365002          0.134040        7.464207e-02      0.000000e+00      0.000000e+00      7.464207e-02   
     3.365002          0.175388        7.138340e-02      0.000000e+00      0.000000e+00      7.138340e-02   
     3.365002          0.221694        6.780641e-02      0.000000e+00      0.000000e+00      6.780641e-02   
     3.365002          0.272682        6.397226e-02      0.000000e+00      0.000000e+00      6.397226e-02   
     3.365002          0.328043        5.993684e-02      0.000000e+00      0.000000e+00      5.993684e-02   
     3.365002          0.387446        5.576816e-02      0.000000e+00      0.000000e+00      5.576816e-02   
     3.365002          0.450533        5.152140e-02      0.000000e+00      0.000000e+00      5.152140e-02   
     3.365002          0.516924        4.725139e-02      0.000000e+00      0.000000e+00      4.725139e-02   
     3.365002          0.586221        4.301994e-02      0.000000e+00      0.000000e+00      4.301994e-02   
     3.365002          0.658006        3.888170e-02      0.000000e+00      0.000000e+00      3.888170e-02   
     3.365002          0.731848        3.488189e-02      0.000000e+00      0.000000e+00      3.488189e-02   
     3.365002          0.807302        3.105611e-02      0.000000e+00      0.000000e+00      3.105611e-02   
     3.365002          0.883916        2.745015e-02      0.000000e+00      0.000000e+00      2.745015e-02   
     3.365002          0.961228        2.408434e-02      0.000000e+00      0.000000e+00      2.408434e-02   
     3.365002          1.038772        2.097600e-02      0.000000e+00      0.000000e+00      2.097600e-02   
     3.365002          1.116084        1.814300e-02      0.000000e+00      0.000000e+00      1.814300e-02   
     3.365002          1.192698        1.558394e-02      0.000000e+00      0.000000e+00      1.558394e-02   
     3.365002          1.268152        1.330128e-02      0.000000e+00      0.000000e+00      1.330128e-02   
     3.365002          1.341994        1.128612e-02      0.000000e+00      0.000000e+00      1.128612e-02   
     3.365002          1.413779        9.527610e-03      0.000000e+00      0.000000e+00      9.527610e-03   
     3.365002          1.483076        8.008399e-03      0.000000e+00      0.000000e+00      8.008399e-03   
     3.365002          1.549467        6.708489e-03      0.000000e+00      0.000000e+00      6.708489e-03   
     3.365002          1.612554        5.610452e-03      0.000000e+00      0.000000e+00      5.610452e-03   
     3.365002          1.671957        4.690927e-03      0.000000e+00      0.000000e+00      4.690927e-03   
     3.365002          1.727318        3.928103e-03      0.000000e+00      0.000000e+00      3.928103e-03   
     3.365002          1.778306        3.303922e-03      0.000000e+00      0.000000e+00      3.303922e-03   
     3.365002          1.824612        2.796193e-03      0.000000e+00      0.000000e+00      2.796193e-03   
     3.365002          1.865960        2.390281e-03      0.000000e+00      0.000000e+00      2.390281e-03   
     3.365002          1.902099        2.068795e-03      0.000000e+00      0.000000e+00      2.068795e-03   
     3.365002          1.932813        1.819403e-03      0.000000e+00      0.000000e+00      1.819403e-03   
     3.365002          1.957917        1.631859e-03      0.000000e+00      0.000000e+00      1.631859e-03   
     3.365002          1.977260        1.496117e-03      0.000000e+00      0.000000e+00      1.496117e-03   
     3.365002          1.990726        1.406067e-03      0.000000e+00      0.000000e+00      1.406067e-03   
     3.365002          1.998238        1.357492e-03      0.000000e+00      0.000000e+00      1.357492e-03   
     3.479529          0.001762        7.301937e-02      0.000000e+00      0.000000e+00      7.301937e-02   
     3.479529          0.009274        7.247110e-02      0.000000e+00      0.000000e+00      7.247110e-02   
     3.479529          0.022740        7.150386e-02      0.000000e+00      0.000000e+00      7.150386e-02   
     3.479529          0.042083        7.012988e-02      0.000000e+00      0.000000e+00      7.012988e-02   
     3.479529          0.067187        6.836492e-02      0.000000e+00      0.000000e+00      6.836492e-02   
     3.479529          0.097901        6.623320e-02      0.000000e+00      0.000000e+00      6.623320e-02   
     3.479529          0.134040        6.376524e-02      0.000000e+00      0.000000e+00      6.376524e-02   
     3.479529          0.175388        6.098616e-02      0.000000e+00      0.000000e+00      6.098616e-02   
     3.479529          0.221694        5.793530e-02      0.000000e+00      0.000000e+00      5.793530e-02   
     3.479529          0.272682        5.466468e-02      0.000000e+00      0.000000e+00      5.466468e-02   
     3.479529          0.328043        5.122182e-02      0.000000e+00      0.000000e+00      5.122182e-02   
     3.479529          0.387446        4.766472e-02      0.000000e+00      0.000000e+00      4.766472e-02   
     3.479529          0.450533        4.404048e-02      0.000000e+00      0.000000e+00      4.404048e-02   
     3.479529          0.516924        4.039584e-02      0.000000e+00      0.000000e+00      4.039584e-02   
     3.479529          0.586221        3.678349e-02      0.000000e+00      0.000000e+00      3.678349e-02   
     3.479529          0.658006        3.325009e-02      0.000000e+00      0.000000e+00      3.325009e-02   
     3.479529          0.731848        2.983430e-02      0.000000e+00      0.000000e+00      2.983430e-02   
     3.479529          0.807302        2.656650e-02      0.000000e+00      0.000000e+00      2.656650e-02   
     3.479529          0.883916        2.348584e-02      0.000000e+00      0.000000e+00      2.348584e-02   
     3.479529          0.961228        2.060977e-02      0.000000e+00      0.000000e+00      2.060977e-02   
     3.479529          1.038772        1.795313e-02      0.000000e+00      0.000000e+00      1.795313e-02   
     3.479529          1.116084        1.553129e-02      0.000000e+00      0.000000e+00      1.553129e-02   
     3.479529          1.192698        1.334313e-02      0.000000e+00      0.000000e+00      1.334313e-02   
     3.479529          1.268152        1.139087e-02      0.000000e+00      0.000000e+00      1.139087e-02   
     3.479529          1.341994        9.666994e-03      0.000000e+00      0.000000e+00      9.666994e-03   
     3.479529          1.413779        8.162315e-03      0.000000e+00      0.000000e+00      8.162315e-03   
     3.479529          1.483076        6.862093e-03      0.000000e+00      0.000000e+00      6.862093e-03   
     3.479529          1.549467        5.749300e-03      0.000000e+00      0.000000e+00      5.749300e-03   
     3.479529          1.612554        4.809116e-03      0.000000e+00      0.000000e+00      4.809116e-03   
     3.479529          1.671957        4.021609e-03      0.000000e+00      0.000000e+00      4.021609e-03   
     3.479529          1.727318        3.368167e-03      0.000000e+00      0.000000e+00      3.368167e-03   
     3.479529          1.778306        2.833388e-03      0.000000e+00      0.000000e+00      2.833388e-03   
     3.479529          1.824612        2.398298e-03      0.000000e+00      0.000000e+00      2.398298e-03   
     3.479529          1.865960        2.050403e-03      0.000000e+00      0.000000e+00      2.050403e-03   
     3.479529          1.902099        1.774825e-03      0.000000e+00      0.000000e+00      1.774825e-03   
     3.479529          1.932813        1.561017e-03      0.000000e+00      0.000000e+00      1.561017e-03   
     3.479529          1.957917        1.400217e-03      0.000000e+00      0.000000e+00      1.400217e-03   
     3.479529          1.977260        1.283821e-03      0.000000e+00      0.000000e+00      1.283821e-03   
     3.479529          1.990726        1.206599e-03      0.000000e+00      0.000000e+00      1.206599e-03   
     3.479529          1.998238        1.164942e-03      0.000000e+00      0.000000e+00      1.164942e-03   
     3.608938          0.001762        5.995177e-02      0.000000e+00      0.000000e+00      5.995177e-02   
     3.608938          0.009274        5.950263e-02      0.000000e+00      0.000000e+00      5.950263e-02   
     3.608938          0.022740        5.871010e-02      0.000000e+00      0.000000e+00      5.871010e-02   
     3.608938          0.042083        5.758409e-02      0.000000e+00      0.000000e+00      5.758409e-02   
     3.608938          0.067187        5.613745e-02      0.000000e+00      0.000000e+00      5.613745e-02   
     3.608938          0.097901        5.438996e-02      0.000000e+00      0.000000e+00      5.438996e-02   
     3.608938          0.134040        5.236655e-02      0.000000e+00      0.000000e+00      5.236655e-02   
     3.608938          0.175388        5.008782e-02      0.000000e+00      0.000000e+00      5.008782e-02   
     3.608938          0.221694        4.758601e-02      0.000000e+00      0.000000e+00      4.758601e-02   
     3.608938          0.272682        4.490367e-02      0.000000e+00      0.000000e+00      4.490367e-02   
     3.608938          0.328043        4.207968e-02      0.000000e+00      0.000000e+00      4.207968e-02   
     3.608938          0.387446        3.916156e-02      0.000000e+00      0.000000e+00      3.916156e-02   
     3.608938          0.450533        3.618796e-02      0.000000e+00      0.000000e+00      3.618796e-02   
     3.608938          0.516924        3.319723e-02      0.000000e+00      0.000000e+00      3.319723e-02   
     3.608938          0.586221        3.023252e-02      0.000000e+00      0.000000e+00      3.023252e-02   
     3.608938          0.658006        2.733213e-02      0.000000e+00      0.000000e+00      2.733213e-02   
     3.608938          0.731848        2.452785e-02      0.000000e+00      0.000000e+00      2.452785e-02   
     3.608938          0.807302        2.184457e-02      0.000000e+00      0.000000e+00      2.184457e-02   
     3.608938          0.883916        1.931451e-02      0.000000e+00      0.000000e+00      1.931451e-02   
     3.608938          0.961228        1.695203e-02      0.000000e+00      0.000000e+00      1.695203e-02   
     3.608938          1.038772        1.476936e-02      0.000000e+00      0.000000e+00      1.476936e-02   
     3.608938          1.116084        1.277920e-02      0.000000e+00      0.000000e+00      1.277920e-02   
     3.608938          1.192698        1.098069e-02      0.000000e+00      0.000000e+00      1.098069e-02   
     3.608938          1.268152        9.375735e-03      0.000000e+00      0.000000e+00      9.375735e-03   
     3.608938          1.341994        7.958227e-03      0.000000e+00      0.000000e+00      7.958227e-03   
     3.608938          1.413779        6.720701e-03      0.000000e+00      0.000000e+00      6.720701e-03   
     3.608938          1.483076        5.651099e-03      0.000000e+00      0.000000e+00      5.651099e-03   
     3.608938          1.549467        4.735486e-03      0.000000e+00      0.000000e+00      4.735486e-03   
     3.608938          1.612554        3.961740e-03      0.000000e+00      0.000000e+00      3.961740e-03   
     3.608938          1.671957        3.313513e-03      0.000000e+00      0.000000e+00      3.313513e-03   
     3.608938          1.727318        2.775535e-03      0.000000e+00      0.000000e+00      2.775535e-03   
     3.608938          1.778306        2.335176e-03      0.000000e+00      0.000000e+00      2.335176e-03   
     3.608938          1.824612        1.976841e-03      0.000000e+00      0.000000e+00      1.976841e-03   
     3.608938          1.865960        1.690278e-03      0.000000e+00      0.000000e+00      1.690278e-03   
     3.608938          1.902099        1.463249e-03      0.000000e+00      0.000000e+00      1.463249e-03   
     3.608938          1.932813        1.287087e-03      0.000000e+00      0.000000e+00      1.287087e-03   
     3.608938          1.957917        1.154588e-03      0.000000e+00      0.000000e+00      1.154588e-03   
     3.608938          1.977260        1.058669e-03      0.000000e+00      0.000000e+00      1.058669e-03   
     3.608938          1.990726        9.950281e-04      0.000000e+00      0.000000e+00      9.950281e-04   
     3.608938          1.998238        9.606962e-04      0.000000e+00      0.000000e+00      9.606962e-04   
     3.752880          0.001762        4.715488e-02      0.000000e+00      0.000000e+00      4.715488e-02   
     3.752880          0.009274        4.680230e-02      0.000000e+00      0.000000e+00      4.680230e-02   
     3.752880          0.022740        4.618005e-02      0.000000e+00      0.000000e+00      4.618005e-02   
     3.752880          0.042083        4.529585e-02      0.000000e+00      0.000000e+00      4.529585e-02   
     3.752880          0.067187        4.415971e-02      0.000000e+00      0.000000e+00      4.415971e-02   
     3.752880          0.097901        4.278712e-02      0.000000e+00      0.000000e+00      4.278712e-02   
     3.752880          0.134040        4.119762e-02      0.000000e+00      0.000000e+00      4.119762e-02   
     3.752880          0.175388        3.940739e-02      0.000000e+00      0.000000e+00      3.940739e-02   
     3.752880          0.221694        3.744174e-02      0.000000e+00      0.000000e+00      3.744174e-02   
     3.752880          0.272682        3.533402e-02      0.000000e+00      0.000000e+00      3.533402e-02   
     3.752880          0.328043        3.311473e-02      0.000000e+00      0.000000e+00      3.311473e-02   
     3.752880          0.387446        3.082117e-02      0.000000e+00      0.000000e+00      3.082117e-02   
     3.752880          0.450533        2.848373e-02      0.000000e+00      0.000000e+00      2.848373e-02   
     3.752880          0.516924        2.613254e-02      0.000000e+00      0.000000e+00      2.613254e-02   
     3.752880          0.586221        2.380148e-02      0.000000e+00      0.000000e+00      2.380148e-02   
     3.752880          0.658006        2.152068e-02      0.000000e+00      0.000000e+00      2.152068e-02   
     3.752880          0.731848        1.931513e-02      0.000000e+00      0.000000e+00      1.931513e-02   
     3.752880          0.807302        1.720443e-02      0.000000e+00      0.000000e+00      1.720443e-02   
     3.752880          0.883916        1.521392e-02      0.000000e+00      0.000000e+00      1.521392e-02   
     3.752880          0.961228        1.335495e-02      0.000000e+00      0.000000e+00      1.335495e-02   
     3.752880          1.038772        1.163716e-02      0.000000e+00      0.000000e+00      1.163716e-02   
     3.752880          1.116084        1.007061e-02      0.000000e+00      0.000000e+00      1.007061e-02   
     3.752880          1.192698        8.654641e-03      0.000000e+00      0.000000e+00      8.654641e-03   
     3.752880          1.268152        7.390823e-03      0.000000e+00      0.000000e+00      7.390823e-03   
     3.752880          1.341994        6.274396e-03      0.000000e+00      0.000000e+00      6.274396e-03   
     3.752880          1.413779        5.299540e-03      0.000000e+00      0.000000e+00      5.299540e-03   
     3.752880          1.483076        4.456803e-03      0.000000e+00      0.000000e+00      4.456803e-03   
     3.752880          1.549467        3.735255e-03      0.000000e+00      0.000000e+00      3.735255e-03   
     3.752880          1.612554        3.125397e-03      0.000000e+00      0.000000e+00      3.125397e-03   
     3.752880          1.671957        2.614379e-03      0.000000e+00      0.000000e+00      2.614379e-03   
     3.752880          1.727318        2.190199e-03      0.000000e+00      0.000000e+00      2.190199e-03   
     3.752880          1.778306        1.842937e-03      0.000000e+00      0.000000e+00      1.842937e-03   
     3.752880          1.824612        1.560313e-03      0.000000e+00      0.000000e+00      1.560313e-03   
     3.752880          1.865960        1.334267e-03      0.000000e+00      0.000000e+00      1.334267e-03   
     3.752880          1.902099        1.155160e-03      0.000000e+00      0.000000e+00      1.155160e-03   
     3.752880          1.932813        1.016168e-03      0.000000e+00      0.000000e+00      1.016168e-03   
     3.752880          1.957917        9.116169e-04      0.000000e+00      0.000000e+00      9.116169e-04   
     3.752880          1.977260        8.359247e-04      0.000000e+00      0.000000e+00      8.359247e-04   
     3.752880          1.990726        7.857005e-04      0.000000e+00      0.000000e+00      7.857005e-04   
     3.752880          1.998238        7.586057e-04      0.000000e+00      0.000000e+00      7.586057e-04   
     3.910968          0.001762        3.541911e-02      0.000000e+00      0.000000e+00      3.541911e-02   
     3.910968          0.009274        3.515473e-02      0.000000e+00      0.000000e+00      3.515473e-02   
     3.910968          0.022740        3.468806e-02      0.000000e+00      0.000000e+00      3.468806e-02   
     3.910968          0.042083        3.402484e-02      0.000000e+00      0.000000e+00      3.402484e-02   
     3.910968          0.067187        3.317255e-02      0.000000e+00      0.000000e+00      3.317255e-02   
     3.910968          0.097901        3.214278e-02      0.000000e+00      0.000000e+00      3.214278e-02   
     3.910968          0.134040        3.095015e-02      0.000000e+00      0.000000e+00      3.095015e-02   
     3.910968          0.175388        2.960681e-02      0.000000e+00      0.000000e+00      2.960681e-02   
     3.910968          0.221694        2.813174e-02      0.000000e+00      0.000000e+00      2.813174e-02   
     3.910968          0.272682        2.654991e-02      0.000000e+00      0.000000e+00      2.654991e-02   
     3.910968          0.328043        2.488417e-02      0.000000e+00      0.000000e+00      2.488417e-02   
     3.910968          0.387446        2.316250e-02      0.000000e+00      0.000000e+00      2.316250e-02   
     3.910968          0.450533        2.140773e-02      0.000000e+00      0.000000e+00      2.140773e-02   
     3.910968          0.516924        1.964244e-02      0.000000e+00      0.000000e+00      1.964244e-02   
     3.910968          0.586221        1.789207e-02      0.000000e+00      0.000000e+00      1.789207e-02   
     3.910968          0.658006        1.617922e-02      0.000000e+00      0.000000e+00      1.617922e-02   
     3.910968          0.731848        1.452269e-02      0.000000e+00      0.000000e+00      1.452269e-02   
     3.910968          0.807302        1.293718e-02      0.000000e+00      0.000000e+00      1.293718e-02   
     3.910968          0.883916        1.144175e-02      0.000000e+00      0.000000e+00      1.144175e-02   
     3.910968          0.961228        1.004495e-02      0.000000e+00      0.000000e+00      1.004495e-02   
     3.910968          1.038772        8.754029e-03      0.000000e+00      0.000000e+00      8.754029e-03   
     3.910968          1.116084        7.576586e-03      0.000000e+00      0.000000e+00      7.576586e-03   
     3.910968          1.192698        6.512154e-03      0.000000e+00      0.000000e+00      6.512154e-03   
     3.910968          1.268152        5.561945e-03      0.000000e+00      0.000000e+00      5.561945e-03   
     3.910968          1.341994        4.722416e-03      0.000000e+00      0.000000e+00      4.722416e-03   
     3.910968          1.413779        3.989226e-03      0.000000e+00      0.000000e+00      3.989226e-03   
     3.910968          1.483076        3.355300e-03      0.000000e+00      0.000000e+00      3.355300e-03   
     3.910968          1.549467        2.812445e-03      0.000000e+00      0.000000e+00      2.812445e-03   
     3.910968          1.612554        2.353549e-03      0.000000e+00      0.000000e+00      2.353549e-03   
     3.910968          1.671957        1.968968e-03      0.000000e+00      0.000000e+00      1.968968e-03   
     3.910968          1.727318        1.649692e-03      0.000000e+00      0.000000e+00      1.649692e-03   
     3.910968          1.778306        1.388276e-03      0.000000e+00      0.000000e+00      1.388276e-03   
     3.910968          1.824612        1.175491e-03      0.000000e+00      0.000000e+00      1.175491e-03   
     3.910968          1.865960        1.005284e-03      0.000000e+00      0.000000e+00      1.005284e-03   
     3.910968          1.902099        8.704054e-04      0.000000e+00      0.000000e+00      8.704054e-04   
     3.910968          1.932813        7.657264e-04      0.000000e+00      0.000000e+00      7.657264e-04   
     3.910968          1.957917        6.869807e-04      0.000000e+00      0.000000e+00      6.869807e-04   
     3.910968          1.977260        6.299669e-04      0.000000e+00      0.000000e+00      6.299669e-04   
     3.910968          1.990726        5.921345e-04      0.000000e+00      0.000000e+00      5.921345e-04   
     3.910968          1.998238        5.717242e-04      0.000000e+00      0.000000e+00      5.717242e-04   
     4.082775          0.001762        2.532973e-02      0.000000e+00      0.000000e+00      2.532973e-02   
     4.082775          0.009274        2.514092e-02      0.000000e+00      0.000000e+00      2.514092e-02   
     4.082775          0.022740        2.480759e-02      0.000000e+00      0.000000e+00      2.480759e-02   
     4.082775          0.042083        2.433383e-02      0.000000e+00      0.000000e+00      2.433383e-02   
     4.082775          0.067187        2.372496e-02      0.000000e+00      0.000000e+00      2.372496e-02   
     4.082775          0.097901        2.298923e-02      0.000000e+00      0.000000e+00      2.298923e-02   
     4.082775          0.134040        2.213708e-02      0.000000e+00      0.000000e+00      2.213708e-02   
     4.082775          0.175388        2.117717e-02      0.000000e+00      0.000000e+00      2.117717e-02   
     4.082775          0.221694        2.012307e-02      0.000000e+00      0.000000e+00      2.012307e-02   
     4.082775          0.272682        1.899261e-02      0.000000e+00      0.000000e+00      1.899261e-02   
     4.082775          0.328043        1.780208e-02      0.000000e+00      0.000000e+00      1.780208e-02   
     4.082775          0.387446        1.657147e-02      0.000000e+00      0.000000e+00      1.657147e-02   
     4.082775          0.450533        1.531709e-02      0.000000e+00      0.000000e+00      1.531709e-02   
     4.082775          0.516924        1.405509e-02      0.000000e+00      0.000000e+00      1.405509e-02   
     4.082775          0.586221        1.280364e-02      0.000000e+00      0.000000e+00      1.280364e-02   
     4.082775          0.658006        1.157889e-02      0.000000e+00      0.000000e+00      1.157889e-02   
     4.082775          0.731848        1.039430e-02      0.000000e+00      0.000000e+00      1.039430e-02   
     4.082775          0.807302        9.260372e-03      0.000000e+00      0.000000e+00      9.260372e-03   
     4.082775          0.883916        8.190745e-03      0.000000e+00      0.000000e+00      8.190745e-03   
     4.082775          0.961228        7.191552e-03      0.000000e+00      0.000000e+00      7.191552e-03   
     4.082775          1.038772        6.267988e-03      0.000000e+00      0.000000e+00      6.267988e-03   
     4.082775          1.116084        5.425502e-03      0.000000e+00      0.000000e+00      5.425502e-03   
     4.082775          1.192698        4.663779e-03      0.000000e+00      0.000000e+00      4.663779e-03   
     4.082775          1.268152        3.983707e-03      0.000000e+00      0.000000e+00      3.983707e-03   
     4.082775          1.341994        3.382770e-03      0.000000e+00      0.000000e+00      3.382770e-03   
     4.082775          1.413779        2.857881e-03      0.000000e+00      0.000000e+00      2.857881e-03   
     4.082775          1.483076        2.403995e-03      0.000000e+00      0.000000e+00      2.403995e-03   
     4.082775          1.549467        2.015262e-03      0.000000e+00      0.000000e+00      2.015262e-03   
     4.082775          1.612554        1.686611e-03      0.000000e+00      0.000000e+00      1.686611e-03   
     4.082775          1.671957        1.411148e-03      0.000000e+00      0.000000e+00      1.411148e-03   
     4.082775          1.727318        1.182433e-03      0.000000e+00      0.000000e+00      1.182433e-03   
     4.082775          1.778306        9.951472e-04      0.000000e+00      0.000000e+00      9.951472e-04   
     4.082775          1.824612        8.426840e-04      0.000000e+00      0.000000e+00      8.426840e-04   
     4.082775          1.865960        7.207179e-04      0.000000e+00      0.000000e+00      7.207179e-04   
     4.082775          1.902099        6.240589e-04      0.000000e+00      0.000000e+00      6.240589e-04   
     4.082775          1.932813        5.490363e-04      0.000000e+00      0.000000e+00      5.490363e-04   
     4.082775          1.957917        4.925966e-04      0.000000e+00      0.000000e+00      4.925966e-04   
     4.082775          1.977260        4.517307e-04      0.000000e+00      0.000000e+00      4.517307e-04   
     4.082775          1.990726        4.246124e-04      0.000000e+00      0.000000e+00      4.246124e-04   
     4.082775          1.998238        4.099818e-04      0.000000e+00      0.000000e+00      4.099818e-04   
     4.267838          0.001762        1.719389e-02      0.000000e+00      0.000000e+00      1.719389e-02   
     4.267838          0.009274        1.706586e-02      0.000000e+00      0.000000e+00      1.706586e-02   
     4.267838          0.022740        1.683981e-02      0.000000e+00      0.000000e+00      1.683981e-02   
     4.267838          0.042083        1.651849e-02      0.000000e+00      0.000000e+00      1.651849e-02   
     4.267838          0.067187        1.610550e-02      0.000000e+00      0.000000e+00      1.610550e-02   
     4.267838          0.097901        1.560644e-02      0.000000e+00      0.000000e+00      1.560644e-02   
     4.267838          0.134040        1.502837e-02      0.000000e+00      0.000000e+00      1.502837e-02   
     4.267838          0.175388        1.437717e-02      0.000000e+00      0.000000e+00      1.437717e-02   
     4.267838          0.221694        1.366205e-02      0.000000e+00      0.000000e+00      1.366205e-02   
     4.267838          0.272682        1.289508e-02      0.000000e+00      0.000000e+00      1.289508e-02   
     4.267838          0.328043        1.208730e-02      0.000000e+00      0.000000e+00      1.208730e-02   
     4.267838          0.387446        1.125227e-02      0.000000e+00      0.000000e+00      1.125227e-02   
     4.267838          0.450533        1.040107e-02      0.000000e+00      0.000000e+00      1.040107e-02   
     4.267838          0.516924        9.544643e-03      0.000000e+00      0.000000e+00      9.544643e-03   
     4.267838          0.586221        8.695312e-03      0.000000e+00      0.000000e+00      8.695312e-03   
     4.267838          0.658006        7.864041e-03      0.000000e+00      0.000000e+00      7.864041e-03   
     4.267838          0.731848        7.059970e-03      0.000000e+00      0.000000e+00      7.059970e-03   
     4.267838          0.807302        6.290225e-03      0.000000e+00      0.000000e+00      6.290225e-03   
     4.267838          0.883916        5.564068e-03      0.000000e+00      0.000000e+00      5.564068e-03   
     4.267838          0.961228        4.885671e-03      0.000000e+00      0.000000e+00      4.885671e-03   
     4.267838          1.038772        4.258564e-03      0.000000e+00      0.000000e+00      4.258564e-03   
     4.267838          1.116084        3.686458e-03      0.000000e+00      0.000000e+00      3.686458e-03   
     4.267838          1.192698        3.169144e-03      0.000000e+00      0.000000e+00      3.169144e-03   
     4.267838          1.268152        2.707239e-03      0.000000e+00      0.000000e+00      2.707239e-03   
     4.267838          1.341994        2.299041e-03      0.000000e+00      0.000000e+00      2.299041e-03   
     4.267838          1.413779        1.942466e-03      0.000000e+00      0.000000e+00      1.942466e-03   
     4.267838          1.483076        1.634095e-03      0.000000e+00      0.000000e+00      1.634095e-03   
     4.267838          1.549467        1.369963e-03      0.000000e+00      0.000000e+00      1.369963e-03   
     4.267838          1.612554        1.146635e-03      0.000000e+00      0.000000e+00      1.146635e-03   
     4.267838          1.671957        9.594316e-04      0.000000e+00      0.000000e+00      9.594316e-04   
     4.267838          1.727318        8.039840e-04      0.000000e+00      0.000000e+00      8.039840e-04   
     4.267838          1.778306        6.766838e-04      0.000000e+00      0.000000e+00      6.766838e-04   
     4.267838          1.824612        5.730446e-04      0.000000e+00      0.000000e+00      5.730446e-04   
     4.267838          1.865960        4.901309e-04      0.000000e+00      0.000000e+00      4.901309e-04   
     4.267838          1.902099        4.244168e-04      0.000000e+00      0.000000e+00      4.244168e-04   
     4.267838          1.932813        3.734094e-04      0.000000e+00      0.000000e+00      3.734094e-04   
     4.267838          1.957917        3.350349e-04      0.000000e+00      0.000000e+00      3.350349e-04   
     4.267838          1.977260        3.072481e-04      0.000000e+00      0.000000e+00      3.072481e-04   
     4.267838          1.990726        2.888084e-04      0.000000e+00      0.000000e+00      2.888084e-04   
     4.267838          1.998238        2.788599e-04      0.000000e+00      0.000000e+00      2.788599e-04   
     4.465657          0.001762        1.104048e-02      0.000000e+00      0.000000e+00      1.104048e-02   
     4.465657          0.009274        1.095832e-02      0.000000e+00      0.000000e+00      1.095832e-02   
     4.465657          0.022740        1.081325e-02      0.000000e+00      0.000000e+00      1.081325e-02   
     4.465657          0.042083        1.060703e-02      0.000000e+00      0.000000e+00      1.060703e-02   
     4.465657          0.067187        1.034197e-02      0.000000e+00      0.000000e+00      1.034197e-02   
     4.465657          0.097901        1.002165e-02      0.000000e+00      0.000000e+00      1.002165e-02   
     4.465657          0.134040        9.650614e-03      0.000000e+00      0.000000e+00      9.650614e-03   
     4.465657          0.175388        9.232625e-03      0.000000e+00      0.000000e+00      9.232625e-03   
     4.465657          0.221694        8.773590e-03      0.000000e+00      0.000000e+00      8.773590e-03   
     4.465657          0.272682        8.281256e-03      0.000000e+00      0.000000e+00      8.281256e-03   
     4.465657          0.328043        7.762707e-03      0.000000e+00      0.000000e+00      7.762707e-03   
     4.465657          0.387446        7.226645e-03      0.000000e+00      0.000000e+00      7.226645e-03   
     4.465657          0.450533        6.680178e-03      0.000000e+00      0.000000e+00      6.680178e-03   
     4.465657          0.516924        6.130338e-03      0.000000e+00      0.000000e+00      6.130338e-03   
     4.465657          0.586221        5.585028e-03      0.000000e+00      0.000000e+00      5.585028e-03   
     4.465657          0.658006        5.051290e-03      0.000000e+00      0.000000e+00      5.051290e-03   
     4.465657          0.731848        4.534994e-03      0.000000e+00      0.000000e+00      4.534994e-03   
     4.465657          0.807302        4.040713e-03      0.000000e+00      0.000000e+00      4.040713e-03   
     4.465657          0.883916        3.574399e-03      0.000000e+00      0.000000e+00      3.574399e-03   
     4.465657          0.961228        3.138732e-03      0.000000e+00      0.000000e+00      3.138732e-03   
     4.465657          1.038772        2.735981e-03      0.000000e+00      0.000000e+00      2.735981e-03   
     4.465657          1.116084        2.368534e-03      0.000000e+00      0.000000e+00      2.368534e-03   
     4.465657          1.192698        2.036259e-03      0.000000e+00      0.000000e+00      2.036259e-03   
     4.465657          1.268152        1.739556e-03      0.000000e+00      0.000000e+00      1.739556e-03   
     4.465657          1.341994        1.477336e-03      0.000000e+00      0.000000e+00      1.477336e-03   
     4.465657          1.413779        1.248265e-03      0.000000e+00      0.000000e+00      1.248265e-03   
