#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.116084        2.795800e-04      0.000000e+00      0.000000e+00      2.795800e-04   
     3.365002          1.192698        2.382095e-04      0.000000e+00      0.000000e+00      2.382095e-04   
     3.365002          1.268152        2.014308e-04      0.000000e+00      0.000000e+00      2.014308e-04   
     3.365002          1.341994        1.691881e-04      0.000000e+00      0.000000e+00      1.691881e-04   
     3.365002          1.413779        1.411938e-04      0.000000e+00      0.000000e+00      1.411938e-04   
     3.365002          1.483076        1.172002e-04      0.000000e+00      0.000000e+00      1.172002e-04   
     3.365002          1.549467        9.685733e-05      0.000000e+00      0.000000e+00      9.685733e-05   
     3.365002          1.612554        7.982680e-05      0.000000e+00      0.000000e+00      7.982680e-05   
     3.365002          1.671957        6.570748e-05      0.000000e+00      0.000000e+00      6.570748e-05   
     3.365002          1.727318        5.413050e-05      0.000000e+00      0.000000e+00      5.413050e-05   
     3.365002          1.778306        4.476076e-05      0.000000e+00      0.000000e+00      4.476076e-05   
     3.365002          1.824612        3.723707e-05      0.000000e+00      0.000000e+00      3.723707e-05   
     3.365002          1.865960        3.129471e-05      0.000000e+00      0.000000e+00      3.129471e-05   
     3.365002          1.902099        2.664009e-05      0.000000e+00      0.000000e+00      2.664009e-05   
     3.365002          1.932813        2.308669e-05      0.000000e+00      0.000000e+00      2.308669e-05   
     3.365002          1.957917        2.042465e-05      0.000000e+00      0.000000e+00      2.042465e-05   
     3.365002          1.977260        1.851891e-05      0.000000e+00      0.000000e+00      1.851891e-05   
     3.365002          1.990726        1.726924e-05      0.000000e+00      0.000000e+00      1.726924e-05   
     3.365002          1.998238        1.659900e-05      0.000000e+00      0.000000e+00      1.659900e-05   
     3.479529          0.001762        1.563203e-03      0.000000e+00      0.000000e+00      1.563203e-03   
     3.479529          0.009274        1.551317e-03      0.000000e+00      0.000000e+00      1.551317e-03   
     3.479529          0.022740        1.530232e-03      0.000000e+00      0.000000e+00      1.530232e-03   
     3.479529          0.042083        1.500198e-03      0.000000e+00      0.000000e+00      1.500198e-03   
     3.479529          0.067187        1.461565e-03      0.000000e+00      0.000000e+00      1.461565e-03   
     3.479529          0.097901        1.414823e-03      0.000000e+00      0.000000e+00      1.414823e-03   
     3.479529          0.134040        1.360687e-03      0.000000e+00      0.000000e+00      1.360687e-03   
     3.479529          0.175388        1.299900e-03      0.000000e+00      0.000000e+00      1.299900e-03   
     3.479529          0.221694        1.233226e-03      0.000000e+00      0.000000e+00      1.233226e-03   
     3.479529          0.272682        1.161716e-03      0.000000e+00      0.000000e+00      1.161716e-03   
     3.479529          0.328043        1.086577e-03      0.000000e+00      0.000000e+00      1.086577e-03   
     3.479529          0.387446        1.008871e-03      0.000000e+00      0.000000e+00      1.008871e-03   
     3.479529          0.450533        9.298556e-04      0.000000e+00      0.000000e+00      9.298556e-04   
     3.479529          0.516924        8.505675e-04      0.000000e+00      0.000000e+00      8.505675e-04   
     3.479529          0.586221        7.720147e-04      0.000000e+00      0.000000e+00      7.720147e-04   
     3.479529          0.658006        6.952741e-04      0.000000e+00      0.000000e+00      6.952741e-04   
     3.479529          0.731848        6.212505e-04      0.000000e+00      0.000000e+00      6.212505e-04   
     3.479529          0.807302        5.506502e-04      0.000000e+00      0.000000e+00      5.506502e-04   
     3.479529          0.883916        4.841683e-04      0.000000e+00      0.000000e+00      4.841683e-04   
     3.479529          0.961228        4.223006e-04      0.000000e+00      0.000000e+00      4.223006e-04   
     3.479529          1.038772        3.653703e-04      0.000000e+00      0.000000e+00      3.653703e-04   
     3.479529          1.116084        3.136348e-04      0.000000e+00      0.000000e+00      3.136348e-04   
     3.479529          1.192698        2.671890e-04      0.000000e+00      0.000000e+00      2.671890e-04   
     3.479529          1.268152        2.259052e-04      0.000000e+00      0.000000e+00      2.259052e-04   
     3.479529          1.341994        1.897188e-04      0.000000e+00      0.000000e+00      1.897188e-04   
     3.479529          1.413779        1.583057e-04      0.000000e+00      0.000000e+00      1.583057e-04   
     3.479529          1.483076        1.313863e-04      0.000000e+00      0.000000e+00      1.313863e-04   
     3.479529          1.549467        1.085667e-04      0.000000e+00      0.000000e+00      1.085667e-04   
     3.479529          1.612554        8.946562e-05      0.000000e+00      0.000000e+00      8.946562e-05   
     3.479529          1.671957        7.363224e-05      0.000000e+00      0.000000e+00      7.363224e-05   
     3.479529          1.727318        6.065181e-05      0.000000e+00      0.000000e+00      6.065181e-05   
     3.479529          1.778306        5.014763e-05      0.000000e+00      0.000000e+00      5.014763e-05   
     3.479529          1.824612        4.171419e-05      0.000000e+00      0.000000e+00      4.171419e-05   
     3.479529          1.865960        3.505406e-05      0.000000e+00      0.000000e+00      3.505406e-05   
     3.479529          1.902099        2.983783e-05      0.000000e+00      0.000000e+00      2.983783e-05   
     3.479529          1.932813        2.585603e-05      0.000000e+00      0.000000e+00      2.585603e-05   
     3.479529          1.957917        2.287331e-05      0.000000e+00      0.000000e+00      2.287331e-05   
     3.479529          1.977260        2.073815e-05      0.000000e+00      0.000000e+00      2.073815e-05   
     3.479529          1.990726        1.933810e-05      0.000000e+00      0.000000e+00      1.933810e-05   
     3.479529          1.998238        1.858723e-05      0.000000e+00      0.000000e+00      1.858723e-05   
     3.608938          0.001762        1.758823e-03      0.000000e+00      0.000000e+00      1.758823e-03   
     3.608938          0.009274        1.745430e-03      0.000000e+00      0.000000e+00      1.745430e-03   
     3.608938          0.022740        1.721675e-03      0.000000e+00      0.000000e+00      1.721675e-03   
     3.608938          0.042083        1.687840e-03      0.000000e+00      0.000000e+00      1.687840e-03   
     3.608938          0.067187        1.644323e-03      0.000000e+00      0.000000e+00      1.644323e-03   
     3.608938          0.097901        1.591676e-03      0.000000e+00      0.000000e+00      1.591676e-03   
     3.608938          0.134040        1.530705e-03      0.000000e+00      0.000000e+00      1.530705e-03   
     3.608938          0.175388        1.462250e-03      0.000000e+00      0.000000e+00      1.462250e-03   
     3.608938          0.221694        1.387168e-03      0.000000e+00      0.000000e+00      1.387168e-03   
     3.608938          0.272682        1.306646e-03      0.000000e+00      0.000000e+00      1.306646e-03   
     3.608938          0.328043        1.222044e-03      0.000000e+00      0.000000e+00      1.222044e-03   
     3.608938          0.387446        1.134559e-03      0.000000e+00      0.000000e+00      1.134559e-03   
     3.608938          0.450533        1.045610e-03      0.000000e+00      0.000000e+00      1.045610e-03   
     3.608938          0.516924        9.563611e-04      0.000000e+00      0.000000e+00      9.563611e-04   
     3.608938          0.586221        8.679493e-04      0.000000e+00      0.000000e+00      8.679493e-04   
     3.608938          0.658006        7.815872e-04      0.000000e+00      0.000000e+00      7.815872e-04   
     3.608938          0.731848        6.982932e-04      0.000000e+00      0.000000e+00      6.982932e-04   
     3.608938          0.807302        6.188616e-04      0.000000e+00      0.000000e+00      6.188616e-04   
     3.608938          0.883916        5.440741e-04      0.000000e+00      0.000000e+00      5.440741e-04   
     3.608938          0.961228        4.744878e-04      0.000000e+00      0.000000e+00      4.744878e-04   
     3.608938          1.038772        4.104650e-04      0.000000e+00      0.000000e+00      4.104650e-04   
     3.608938          1.116084        3.522937e-04      0.000000e+00      0.000000e+00      3.522937e-04   
     3.608938          1.192698        3.000791e-04      0.000000e+00      0.000000e+00      3.000791e-04   
     3.608938          1.268152        2.536757e-04      0.000000e+00      0.000000e+00      2.536757e-04   
     3.608938          1.341994        2.130091e-04      0.000000e+00      0.000000e+00      2.130091e-04   
     3.608938          1.413779        1.777131e-04      0.000000e+00      0.000000e+00      1.777131e-04   
     3.608938          1.483076        1.474719e-04      0.000000e+00      0.000000e+00      1.474719e-04   
     3.608938          1.549467        1.218407e-04      0.000000e+00      0.000000e+00      1.218407e-04   
     3.608938          1.612554        1.003900e-04      0.000000e+00      0.000000e+00      1.003900e-04   
     3.608938          1.671957        8.261207e-05      0.000000e+00      0.000000e+00      8.261207e-05   
     3.608938          1.727318        6.803984e-05      0.000000e+00      0.000000e+00      6.803984e-05   
     3.608938          1.778306        5.624928e-05      0.000000e+00      0.000000e+00      5.624928e-05   
     3.608938          1.824612        4.678450e-05      0.000000e+00      0.000000e+00      4.678450e-05   
     3.608938          1.865960        3.931080e-05      0.000000e+00      0.000000e+00      3.931080e-05   
     3.608938          1.902099        3.345815e-05      0.000000e+00      0.000000e+00      3.345815e-05   
     3.608938          1.932813        2.899095e-05      0.000000e+00      0.000000e+00      2.899095e-05   
     3.608938          1.957917        2.564495e-05      0.000000e+00      0.000000e+00      2.564495e-05   
     3.608938          1.977260        2.324991e-05      0.000000e+00      0.000000e+00      2.324991e-05   
     3.608938          1.990726        2.167954e-05      0.000000e+00      0.000000e+00      2.167954e-05   
     3.608938          1.998238        2.083734e-05      0.000000e+00      0.000000e+00      2.083734e-05   
     3.752880          0.001762        1.973725e-03      0.000000e+00      0.000000e+00      1.973725e-03   
     3.752880          0.009274        1.958672e-03      0.000000e+00      0.000000e+00      1.958672e-03   
     3.752880          0.022740        1.931976e-03      0.000000e+00      0.000000e+00      1.931976e-03   
     3.752880          0.042083        1.893957e-03      0.000000e+00      0.000000e+00      1.893957e-03   
     3.752880          0.067187        1.845063e-03      0.000000e+00      0.000000e+00      1.845063e-03   
     3.752880          0.097901        1.785916e-03      0.000000e+00      0.000000e+00      1.785916e-03   
     3.752880          0.134040        1.717424e-03      0.000000e+00      0.000000e+00      1.717424e-03   
     3.752880          0.175388        1.640530e-03      0.000000e+00      0.000000e+00      1.640530e-03   
     3.752880          0.221694        1.556197e-03      0.000000e+00      0.000000e+00      1.556197e-03   
     3.752880          0.272682        1.465761e-03      0.000000e+00      0.000000e+00      1.465761e-03   
     3.752880          0.328043        1.370749e-03      0.000000e+00      0.000000e+00      1.370749e-03   
     3.752880          0.387446        1.272510e-03      0.000000e+00      0.000000e+00      1.272510e-03   
     3.752880          0.450533        1.172637e-03      0.000000e+00      0.000000e+00      1.172637e-03   
     3.752880          0.516924        1.072437e-03      0.000000e+00      0.000000e+00      1.072437e-03   
     3.752880          0.586221        9.731887e-04      0.000000e+00      0.000000e+00      9.731887e-04   
     3.752880          0.658006        8.762529e-04      0.000000e+00      0.000000e+00      8.762529e-04   
     3.752880          0.731848        7.827735e-04      0.000000e+00      0.000000e+00      7.827735e-04   
     3.752880          0.807302        6.936411e-04      0.000000e+00      0.000000e+00      6.936411e-04   
     3.752880          0.883916        6.097329e-04      0.000000e+00      0.000000e+00      6.097329e-04   
     3.752880          0.961228        5.316728e-04      0.000000e+00      0.000000e+00      5.316728e-04   
     3.752880          1.038772        4.598656e-04      0.000000e+00      0.000000e+00      4.598656e-04   
     3.752880          1.116084        3.946329e-04      0.000000e+00      0.000000e+00      3.946329e-04   
     3.752880          1.192698        3.360905e-04      0.000000e+00      0.000000e+00      3.360905e-04   
     3.752880          1.268152        2.840734e-04      0.000000e+00      0.000000e+00      2.840734e-04   
     3.752880          1.341994        2.384957e-04      0.000000e+00      0.000000e+00      2.384957e-04   
     3.752880          1.413779        1.989449e-04      0.000000e+00      0.000000e+00      1.989449e-04   
     3.752880          1.483076        1.650647e-04      0.000000e+00      0.000000e+00      1.650647e-04   
     3.752880          1.549467        1.363547e-04      0.000000e+00      0.000000e+00      1.363547e-04   
     3.752880          1.612554        1.123319e-04      0.000000e+00      0.000000e+00      1.123319e-04   
     3.752880          1.671957        9.242575e-05      0.000000e+00      0.000000e+00      9.242575e-05   
     3.752880          1.727318        7.611200e-05      0.000000e+00      0.000000e+00      7.611200e-05   
     3.752880          1.778306        6.291445e-05      0.000000e+00      0.000000e+00      6.291445e-05   
     3.752880          1.824612        5.232193e-05      0.000000e+00      0.000000e+00      5.232193e-05   
     3.752880          1.865960        4.395885e-05      0.000000e+00      0.000000e+00      4.395885e-05   
     3.752880          1.902099        3.741061e-05      0.000000e+00      0.000000e+00      3.741061e-05   
     3.752880          1.932813        3.241300e-05      0.000000e+00      0.000000e+00      3.241300e-05   
     3.752880          1.957917        2.867007e-05      0.000000e+00      0.000000e+00      2.867007e-05   
     3.752880          1.977260        2.599114e-05      0.000000e+00      0.000000e+00      2.599114e-05   
     3.752880          1.990726        2.423472e-05      0.000000e+00      0.000000e+00      2.423472e-05   
     3.752880          1.998238        2.329277e-05      0.000000e+00      0.000000e+00      2.329277e-05   
     3.910968          0.001762        2.200107e-03      0.000000e+00      0.000000e+00      2.200107e-03   
     3.910968          0.009274        2.183299e-03      0.000000e+00      0.000000e+00      2.183299e-03   
     3.910968          0.022740        2.153496e-03      0.000000e+00      0.000000e+00      2.153496e-03   
     3.910968          0.042083        2.111057e-03      0.000000e+00      0.000000e+00      2.111057e-03   
     3.910968          0.067187        2.056483e-03      0.000000e+00      0.000000e+00      2.056483e-03   
     3.910968          0.097901        1.990474e-03      0.000000e+00      0.000000e+00      1.990474e-03   
     3.910968          0.134040        1.914040e-03      0.000000e+00      0.000000e+00      1.914040e-03   
     3.910968          0.175388        1.828238e-03      0.000000e+00      0.000000e+00      1.828238e-03   
     3.910968          0.221694        1.734142e-03      0.000000e+00      0.000000e+00      1.734142e-03   
     3.910968          0.272682        1.633244e-03      0.000000e+00      0.000000e+00      1.633244e-03   
     3.910968          0.328043        1.527250e-03      0.000000e+00      0.000000e+00      1.527250e-03   
     3.910968          0.387446        1.417668e-03      0.000000e+00      0.000000e+00      1.417668e-03   
     3.910968          0.450533        1.306274e-03      0.000000e+00      0.000000e+00      1.306274e-03   
     3.910968          0.516924        1.194528e-03      0.000000e+00      0.000000e+00      1.194528e-03   
     3.910968          0.586221        1.083855e-03      0.000000e+00      0.000000e+00      1.083855e-03   
     3.910968          0.658006        9.757761e-04      0.000000e+00      0.000000e+00      9.757761e-04   
     3.910968          0.731848        8.715655e-04      0.000000e+00      0.000000e+00      8.715655e-04   
     3.910968          0.807302        7.722158e-04      0.000000e+00      0.000000e+00      7.722158e-04   
     3.910968          0.883916        6.787039e-04      0.000000e+00      0.000000e+00      6.787039e-04   
     3.910968          0.961228        5.917244e-04      0.000000e+00      0.000000e+00      5.917244e-04   
     3.910968          1.038772        5.117264e-04      0.000000e+00      0.000000e+00      5.117264e-04   
     3.910968          1.116084        4.390664e-04      0.000000e+00      0.000000e+00      4.390664e-04   
     3.910968          1.192698        3.738708e-04      0.000000e+00      0.000000e+00      3.738708e-04   
     3.910968          1.268152        3.159537e-04      0.000000e+00      0.000000e+00      3.159537e-04   
     3.910968          1.341994        2.652164e-04      0.000000e+00      0.000000e+00      2.652164e-04   
     3.910968          1.413779        2.211971e-04      0.000000e+00      0.000000e+00      2.211971e-04   
     3.910968          1.483076        1.834970e-04      0.000000e+00      0.000000e+00      1.834970e-04   
     3.910968          1.549467        1.515563e-04      0.000000e+00      0.000000e+00      1.515563e-04   
     3.910968          1.612554        1.248354e-04      0.000000e+00      0.000000e+00      1.248354e-04   
     3.910968          1.671957        1.026979e-04      0.000000e+00      0.000000e+00      1.026979e-04   
     3.910968          1.727318        8.455878e-05      0.000000e+00      0.000000e+00      8.455878e-05   
     3.910968          1.778306        6.988701e-05      0.000000e+00      0.000000e+00      6.988701e-05   
     3.910968          1.824612        5.811328e-05      0.000000e+00      0.000000e+00      5.811328e-05   
     3.910968          1.865960        4.881891e-05      0.000000e+00      0.000000e+00      4.881891e-05   
     3.910968          1.902099        4.154252e-05      0.000000e+00      0.000000e+00      4.154252e-05   
     3.910968          1.932813        3.598977e-05      0.000000e+00      0.000000e+00      3.598977e-05   
     3.910968          1.957917        3.183152e-05      0.000000e+00      0.000000e+00      3.183152e-05   
     3.910968          1.977260        2.885559e-05      0.000000e+00      0.000000e+00      2.885559e-05   
     3.910968          1.990726        2.690454e-05      0.000000e+00      0.000000e+00      2.690454e-05   
     3.910968          1.998238        2.585824e-05      0.000000e+00      0.000000e+00      2.585824e-05   
     4.082775          0.001762        2.426432e-03      0.000000e+00      0.000000e+00      2.426432e-03   
     4.082775          0.009274        2.407863e-03      0.000000e+00      0.000000e+00      2.407863e-03   
     4.082775          0.022740        2.374941e-03      0.000000e+00      0.000000e+00      2.374941e-03   
     4.082775          0.042083        2.328067e-03      0.000000e+00      0.000000e+00      2.328067e-03   
     4.082775          0.067187        2.267797e-03      0.000000e+00      0.000000e+00      2.267797e-03   
     4.082775          0.097901        2.194905e-03      0.000000e+00      0.000000e+00      2.194905e-03   
     4.082775          0.134040        2.110511e-03      0.000000e+00      0.000000e+00      2.110511e-03   
     4.082775          0.175388        2.015780e-03      0.000000e+00      0.000000e+00      2.015780e-03   
     4.082775          0.221694        1.911900e-03      0.000000e+00      0.000000e+00      1.911900e-03   
     4.082775          0.272682        1.800519e-03      0.000000e+00      0.000000e+00      1.800519e-03   
     4.082775          0.328043        1.683524e-03      0.000000e+00      0.000000e+00      1.683524e-03   
     4.082775          0.387446        1.562581e-03      0.000000e+00      0.000000e+00      1.562581e-03   
     4.082775          0.450533        1.439653e-03      0.000000e+00      0.000000e+00      1.439653e-03   
     4.082775          0.516924        1.316350e-03      0.000000e+00      0.000000e+00      1.316350e-03   
     4.082775          0.586221        1.194246e-03      0.000000e+00      0.000000e+00      1.194246e-03   
     4.082775          0.658006        1.075021e-03      0.000000e+00      0.000000e+00      1.075021e-03   
     4.082775          0.731848        9.600799e-04      0.000000e+00      0.000000e+00      9.600799e-04   
     4.082775          0.807302        8.505173e-04      0.000000e+00      0.000000e+00      8.505173e-04   
     4.082775          0.883916        7.474098e-04      0.000000e+00      0.000000e+00      7.474098e-04   
     4.082775          0.961228        6.515223e-04      0.000000e+00      0.000000e+00      6.515223e-04   
     4.082775          1.038772        5.633475e-04      0.000000e+00      0.000000e+00      5.633475e-04   
     4.082775          1.116084        4.832764e-04      0.000000e+00      0.000000e+00      4.832764e-04   
     4.082775          1.192698        4.114452e-04      0.000000e+00      0.000000e+00      4.114452e-04   
     4.082775          1.268152        3.476467e-04      0.000000e+00      0.000000e+00      3.476467e-04   
     4.082775          1.341994        2.917686e-04      0.000000e+00      0.000000e+00      2.917686e-04   
     4.082775          1.413779        2.432997e-04      0.000000e+00      0.000000e+00      2.432997e-04   
     4.082775          1.483076        2.017975e-04      0.000000e+00      0.000000e+00      2.017975e-04   
     4.082775          1.549467        1.666429e-04      0.000000e+00      0.000000e+00      1.666429e-04   
     4.082775          1.612554        1.372392e-04      0.000000e+00      0.000000e+00      1.372392e-04   
     4.082775          1.671957        1.128841e-04      0.000000e+00      0.000000e+00      1.128841e-04   
     4.082775          1.727318        9.293178e-05      0.000000e+00      0.000000e+00      9.293178e-05   
     4.082775          1.778306        7.679623e-05      0.000000e+00      0.000000e+00      7.679623e-05   
     4.082775          1.824612        6.385016e-05      0.000000e+00      0.000000e+00      6.385016e-05   
     4.082775          1.865960        5.363183e-05      0.000000e+00      0.000000e+00      5.363183e-05   
     4.082775          1.902099        4.563328e-05      0.000000e+00      0.000000e+00      4.563328e-05   
     4.082775          1.932813        3.953012e-05      0.000000e+00      0.000000e+00      3.953012e-05   
     4.082775          1.957917        3.496019e-05      0.000000e+00      0.000000e+00      3.496019e-05   
     4.082775          1.977260        3.168992e-05      0.000000e+00      0.000000e+00      3.168992e-05   
     4.082775          1.990726        2.954603e-05      0.000000e+00      0.000000e+00      2.954603e-05   
     4.082775          1.998238        2.839635e-05      0.000000e+00      0.000000e+00      2.839635e-05   
     4.267838          0.001762        2.637543e-03      0.000000e+00      0.000000e+00      2.637543e-03   
     4.267838          0.009274        2.617320e-03      0.000000e+00      0.000000e+00      2.617320e-03   
     4.267838          0.022740        2.581474e-03      0.000000e+00      0.000000e+00      2.581474e-03   
     4.267838          0.042083        2.530444e-03      0.000000e+00      0.000000e+00      2.530444e-03   
     4.267838          0.067187        2.464836e-03      0.000000e+00      0.000000e+00      2.464836e-03   
     4.267838          0.097901        2.385498e-03      0.000000e+00      0.000000e+00      2.385498e-03   
     4.267838          0.134040        2.293649e-03      0.000000e+00      0.000000e+00      2.293649e-03   
     4.267838          0.175388        2.190561e-03      0.000000e+00      0.000000e+00      2.190561e-03   
     4.267838          0.221694        2.077523e-03      0.000000e+00      0.000000e+00      2.077523e-03   
     4.267838          0.272682        1.956335e-03      0.000000e+00      0.000000e+00      1.956335e-03   
     4.267838          0.328043        1.829050e-03      0.000000e+00      0.000000e+00      1.829050e-03   
     4.267838          0.387446        1.697486e-03      0.000000e+00      0.000000e+00      1.697486e-03   
     4.267838          0.450533        1.563777e-03      0.000000e+00      0.000000e+00      1.563777e-03   
     4.267838          0.516924        1.429677e-03      0.000000e+00      0.000000e+00      1.429677e-03   
     4.267838          0.586221        1.296898e-03      0.000000e+00      0.000000e+00      1.296898e-03   
     4.267838          0.658006        1.167268e-03      0.000000e+00      0.000000e+00      1.167268e-03   
     4.267838          0.731848        1.042315e-03      0.000000e+00      0.000000e+00      1.042315e-03   
     4.267838          0.807302        9.232292e-04      0.000000e+00      0.000000e+00      9.232292e-04   
     4.267838          0.883916        8.111784e-04      0.000000e+00      0.000000e+00      8.111784e-04   
     4.267838          0.961228        7.069935e-04      0.000000e+00      0.000000e+00      7.069935e-04   
     4.267838          1.038772        6.112070e-04      0.000000e+00      0.000000e+00      6.112070e-04   
     4.267838          1.116084        5.242414e-04      0.000000e+00      0.000000e+00      5.242414e-04   
     4.267838          1.192698        4.462413e-04      0.000000e+00      0.000000e+00      4.462413e-04   
     4.267838          1.268152        3.769789e-04      0.000000e+00      0.000000e+00      3.769789e-04   
     4.267838          1.341994        3.163283e-04      0.000000e+00      0.000000e+00      3.163283e-04   
     4.267838          1.413779        2.637313e-04      0.000000e+00      0.000000e+00      2.637313e-04   
     4.267838          1.483076        2.187043e-04      0.000000e+00      0.000000e+00      2.187043e-04   
     4.267838          1.549467        1.805724e-04      0.000000e+00      0.000000e+00      1.805724e-04   
     4.267838          1.612554        1.486852e-04      0.000000e+00      0.000000e+00      1.486852e-04   
     4.267838          1.671957        1.222785e-04      0.000000e+00      0.000000e+00      1.222785e-04   
     4.267838          1.727318        1.006499e-04      0.000000e+00      0.000000e+00      1.006499e-04   
     4.267838          1.778306        8.316188e-05      0.000000e+00      0.000000e+00      8.316188e-05   
     4.267838          1.824612        6.913330e-05      0.000000e+00      0.000000e+00      6.913330e-05   
     4.267838          1.865960        5.806222e-05      0.000000e+00      0.000000e+00      5.806222e-05   
     4.267838          1.902099        4.939753e-05      0.000000e+00      0.000000e+00      4.939753e-05   
     4.267838          1.932813        4.278685e-05      0.000000e+00      0.000000e+00      4.278685e-05   
     4.267838          1.957917        3.783748e-05      0.000000e+00      0.000000e+00      3.783748e-05   
     4.267838          1.977260        3.429599e-05      0.000000e+00      0.000000e+00      3.429599e-05   
     4.267838          1.990726        3.197443e-05      0.000000e+00      0.000000e+00      3.197443e-05   
     4.267838          1.998238        3.072953e-05      0.000000e+00      0.000000e+00      3.072953e-05   
     4.465657          0.001762        2.815517e-03      0.000000e+00      0.000000e+00      2.815517e-03   
     4.465657          0.009274        2.793889e-03      0.000000e+00      0.000000e+00      2.793889e-03   
     4.465657          0.022740        2.755557e-03      0.000000e+00      0.000000e+00      2.755557e-03   
     4.465657          0.042083        2.700996e-03      0.000000e+00      0.000000e+00      2.700996e-03   
     4.465657          0.067187        2.630857e-03      0.000000e+00      0.000000e+00      2.630857e-03   
     4.465657          0.097901        2.546048e-03      0.000000e+00      0.000000e+00      2.546048e-03   
     4.465657          0.134040        2.447877e-03      0.000000e+00      0.000000e+00      2.447877e-03   
     4.465657          0.175388        2.337704e-03      0.000000e+00      0.000000e+00      2.337704e-03   
     4.465657          0.221694        2.216907e-03      0.000000e+00      0.000000e+00      2.216907e-03   
     4.465657          0.272682        2.087411e-03      0.000000e+00      0.000000e+00      2.087411e-03   
     4.465657          0.328043        1.951414e-03      0.000000e+00      0.000000e+00      1.951414e-03   
     4.465657          0.387446        1.810862e-03      0.000000e+00      0.000000e+00      1.810862e-03   
     4.465657          0.450533        1.668037e-03      0.000000e+00      0.000000e+00      1.668037e-03   
     4.465657          0.516924        1.524811e-03      0.000000e+00      0.000000e+00      1.524811e-03   
     4.465657          0.586221        1.383016e-03      0.000000e+00      0.000000e+00      1.383016e-03   
     4.465657          0.658006        1.244604e-03      0.000000e+00      0.000000e+00      1.244604e-03   
     4.465657          0.731848        1.111209e-03      0.000000e+00      0.000000e+00      1.111209e-03   
     4.465657          0.807302        9.840970e-04      0.000000e+00      0.000000e+00      9.840970e-04   
     4.465657          0.883916        8.645164e-04      0.000000e+00      0.000000e+00      8.645164e-04   
     4.465657          0.961228        7.533521e-04      0.000000e+00      0.000000e+00      7.533521e-04   
     4.465657          1.038772        6.511690e-04      0.000000e+00      0.000000e+00      6.511690e-04   
     4.465657          1.116084        5.584155e-04      0.000000e+00      0.000000e+00      5.584155e-04   
     4.465657          1.192698        4.752421e-04      0.000000e+00      0.000000e+00      4.752421e-04   
     4.465657          1.268152        4.014025e-04      0.000000e+00      0.000000e+00      4.014025e-04   
     4.465657          1.341994        3.367583e-04      0.000000e+00      0.000000e+00      3.367583e-04   
     4.465657          1.413779        2.807110e-04      0.000000e+00      0.000000e+00      2.807110e-04   
     4.465657          1.483076        2.327414e-04      0.000000e+00      0.000000e+00      2.327414e-04   
     4.465657          1.549467        1.921266e-04      0.000000e+00      0.000000e+00      1.921266e-04   
     4.465657          1.612554        1.581706e-04      0.000000e+00      0.000000e+00      1.581706e-04   
     4.465657          1.671957        1.300568e-04      0.000000e+00      0.000000e+00      1.300568e-04   
     4.465657          1.727318        1.070349e-04      0.000000e+00      0.000000e+00      1.070349e-04   
     4.465657          1.778306        8.842379e-05      0.000000e+00      0.000000e+00      8.842379e-05   
     4.465657          1.824612        7.349717e-05      0.000000e+00      0.000000e+00      7.349717e-05   
     4.465657          1.865960        6.171926e-05      0.000000e+00      0.000000e+00      6.171926e-05   
     4.465657          1.902099        5.250286e-05      0.000000e+00      0.000000e+00      5.250286e-05   
     4.465657          1.932813        4.547211e-05      0.000000e+00      0.000000e+00      4.547211e-05   
     4.465657          1.957917        4.020886e-05      0.000000e+00      0.000000e+00      4.020886e-05   
     4.465657          1.977260        3.644313e-05      0.000000e+00      0.000000e+00      3.644313e-05   
     4.465657          1.990726        3.397474e-05      0.000000e+00      0.000000e+00      3.397474e-05   
     4.465657          1.998238        3.265115e-05      0.000000e+00      0.000000e+00      3.265115e-05   
     4.675701          0.001762        2.941371e-03      0.000000e+00      0.000000e+00      2.941371e-03   
     4.675701          0.009274        2.918731e-03      0.000000e+00      0.000000e+00      2.918731e-03   
     4.675701          0.022740        2.878612e-03      0.000000e+00      0.000000e+00      2.878612e-03   
     4.675701          0.042083        2.821516e-03      0.000000e+00      0.000000e+00      2.821516e-03   
     4.675701          0.067187        2.748129e-03      0.000000e+00      0.000000e+00      2.748129e-03   
     4.675701          0.097901        2.659402e-03      0.000000e+00      0.000000e+00      2.659402e-03   
     4.675701          0.134040        2.556706e-03      0.000000e+00      0.000000e+00      2.556706e-03   
     4.675701          0.175388        2.441468e-03      0.000000e+00      0.000000e+00      2.441468e-03   
     4.675701          0.221694        2.315127e-03      0.000000e+00      0.000000e+00      2.315127e-03   
     4.675701          0.272682        2.179701e-03      0.000000e+00      0.000000e+00      2.179701e-03   
     4.675701          0.328043        2.037491e-03      0.000000e+00      0.000000e+00      2.037491e-03   
     4.675701          0.387446        1.890538e-03      0.000000e+00      0.000000e+00      1.890538e-03   
     4.675701          0.450533        1.741226e-03      0.000000e+00      0.000000e+00      1.741226e-03   
     4.675701          0.516924        1.591515e-03      0.000000e+00      0.000000e+00      1.591515e-03   
     4.675701          0.586221        1.443320e-03      0.000000e+00      0.000000e+00      1.443320e-03   
     4.675701          0.658006        1.298684e-03      0.000000e+00      0.000000e+00      1.298684e-03   
     4.675701          0.731848        1.159314e-03      0.000000e+00      0.000000e+00      1.159314e-03   
     4.675701          0.807302        1.026532e-03      0.000000e+00      0.000000e+00      1.026532e-03   
