#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.413779        1.573465e+01      2.042530e+01     -5.716405e+00      1.025750e+00   
     0.930495          1.483076        8.848454e+00      1.203044e+01     -4.073009e+00      8.910263e-01   
     0.930495          1.549467        4.633653e+00      6.656640e+00     -2.795500e+00      7.725137e-01   
     0.930495          1.612554        2.295734e+00      3.445123e+00     -1.818830e+00      6.694410e-01   
     0.930495          1.671957        1.090401e+00      1.620607e+00     -1.110553e+00      5.803467e-01   
     0.930495          1.727318        5.500631e-01      6.747756e-01     -6.283380e-01      5.036254e-01   
     0.930495          1.778306        3.521782e-01      2.393318e-01     -3.259063e-01      4.387527e-01   
     0.930495          1.824612        3.067007e-01      6.646300e-02     -1.435838e-01      3.838215e-01   
     0.930495          1.865960        3.020492e-01      1.261873e-02     -4.911527e-02      3.385457e-01   
     0.930495          1.902099        2.914927e-01      1.036758e-03     -1.090048e-02      3.013564e-01   
     0.930495          1.932813        2.713523e-01      4.604640e-06     -2.859862e-04      2.716337e-01   
     0.930495          1.957917        2.488229e-01      0.000000e+00      0.000000e+00      2.488229e-01   
     0.930495          1.977260        2.318761e-01      0.000000e+00      0.000000e+00      2.318761e-01   
     0.930495          1.990726        2.203993e-01      0.000000e+00      0.000000e+00      2.203993e-01   
     0.930495          1.998238        2.141563e-01      0.000000e+00      0.000000e+00      2.141563e-01   
     1.003286          0.001762        6.147610e+02      7.068266e+02     -1.025761e+02      1.051053e+01   
     1.003286          0.009274        6.146939e+02      7.068266e+02     -1.025761e+02      1.044334e+01   
     1.003286          0.022740        6.112981e+02      7.030337e+02     -1.020257e+02      1.029012e+01   
     1.003286          0.042083        5.642703e+02      6.482836e+02     -9.408023e+01      1.006692e+01   
     1.003286          0.067187        5.447825e+02      6.255180e+02     -9.051748e+01      9.781955e+00   
     1.003286          0.097901        5.664397e+02      6.455658e+02     -8.856719e+01      9.441027e+00   
     1.003286          0.134040        5.531246e+02      6.279601e+02     -8.388658e+01      9.051118e+00   
     1.003286          0.175388        5.464481e+02      6.177464e+02     -7.991798e+01      8.619602e+00   
     1.003286          0.221694        5.297151e+02      5.961528e+02     -7.459223e+01      8.154492e+00   
     1.003286          0.272682        5.090642e+02      5.707476e+02     -6.934985e+01      7.666468e+00   
     1.003286          0.328043        4.839349e+02      5.406112e+02     -6.384178e+01      7.165445e+00   
     1.003286          0.387446        4.498192e+02      5.011089e+02     -5.795042e+01      6.660690e+00   
     1.003286          0.450533        4.041695e+02      4.496668e+02     -5.165621e+01      6.158895e+00   
     1.003286          0.516924        3.533382e+02      3.928150e+02     -4.514364e+01      5.666868e+00   
     1.003286          0.586221        2.970272e+02      3.303582e+02     -3.852228e+01      5.191287e+00   
     1.003286          0.658006        2.360433e+02      2.632369e+02     -3.192766e+01      4.734062e+00   
     1.003286          0.731848        1.794752e+02      2.014558e+02     -2.627878e+01      4.298210e+00   
     1.003286          0.807302        1.334561e+02      1.508979e+02     -2.132788e+01      3.886026e+00   
     1.003286          0.883916        9.689714e+01      1.103617e+02     -1.696439e+01      3.499808e+00   
     1.003286          0.961228        6.825382e+01      7.863880e+01     -1.352330e+01      3.138320e+00   
     1.003286          1.038772        4.674196e+01      5.436342e+01     -1.042459e+01      2.803141e+00   
     1.003286          1.116084        3.071658e+01      3.621392e+01     -7.990257e+00      2.492915e+00   
     1.003286          1.192698        1.947098e+01      2.312004e+01     -5.856933e+00      2.207881e+00   
     1.003286          1.268152        1.171133e+01      1.400712e+01     -4.242604e+00      1.946815e+00   
     1.003286          1.341994        6.711896e+00      7.926888e+00     -2.924967e+00      1.709975e+00   
     1.003286          1.413779        3.737593e+00      4.137607e+00     -1.896523e+00      1.496510e+00   
     1.003286          1.483076        2.081416e+00      1.924949e+00     -1.148810e+00      1.305278e+00   
     1.003286          1.549467        1.265382e+00      7.704220e-01     -6.399530e-01      1.134913e+00   
     1.003286          1.612554        9.242527e-01      2.431256e-01     -3.040919e-01      9.852190e-01   
     1.003286          1.671957        7.931531e-01      5.222230e-02     -1.137474e-01      8.546781e-01   
     1.003286          1.727318        7.204585e-01      4.728452e-03     -2.586233e-02      7.415923e-01   
     1.003286          1.778306        6.450854e-01      1.031073e-05     -4.476974e-04      6.455228e-01   
     1.003286          1.824612        5.639664e-01      0.000000e+00      0.000000e+00      5.639664e-01   
     1.003286          1.865960        4.966032e-01      0.000000e+00      0.000000e+00      4.966032e-01   
     1.003286          1.902099        4.412626e-01      0.000000e+00      0.000000e+00      4.412626e-01   
     1.003286          1.932813        3.970427e-01      0.000000e+00      0.000000e+00      3.970427e-01   
     1.003286          1.957917        3.630744e-01      0.000000e+00      0.000000e+00      3.630744e-01   
     1.003286          1.977260        3.378859e-01      0.000000e+00      0.000000e+00      3.378859e-01   
     1.003286          1.990726        3.208512e-01      0.000000e+00      0.000000e+00      3.208512e-01   
     1.003286          1.998238        3.115859e-01      0.000000e+00      0.000000e+00      3.115859e-01   
     1.077416          0.001762        2.749623e+02      3.253732e+02     -6.373633e+01      1.332539e+01   
     1.077416          0.009274        2.748812e+02      3.253732e+02     -6.373633e+01      1.324428e+01   
     1.077416          0.022740        2.747060e+02      3.253732e+02     -6.373633e+01      1.306914e+01   
     1.077416          0.042083        2.674957e+02      3.166551e+02     -6.197369e+01      1.281423e+01   
     1.077416          0.067187        2.710616e+02      3.164919e+02     -5.791701e+01      1.248670e+01   
     1.077416          0.097901        2.727295e+02      3.163706e+02     -5.573353e+01      1.209238e+01   
     1.077416          0.134040        2.650950e+02      3.057841e+02     -5.232777e+01      1.163868e+01   
     1.077416          0.175388        2.638200e+02      3.018932e+02     -4.920673e+01      1.113360e+01   
     1.077416          0.221694        2.503206e+02      2.847554e+02     -4.502110e+01      1.058629e+01   
     1.077416          0.272682        2.367536e+02      2.675192e+02     -4.077390e+01      1.000827e+01   
     1.077416          0.328043        2.170505e+02      2.439143e+02     -3.627341e+01      9.409595e+00   
     1.077416          0.387446        1.929264e+02      2.156756e+02     -3.154978e+01      8.800537e+00   
     1.077416          0.450533        1.641286e+02      1.828585e+02     -2.691897e+01      8.189102e+00   
     1.077416          0.516924        1.316093e+02      1.463786e+02     -2.235229e+01      7.583021e+00   
     1.077416          0.586221        1.012288e+02      1.124030e+02     -1.816380e+01      6.989571e+00   
     1.077416          0.658006        7.648142e+01      8.463195e+01     -1.456241e+01      6.411873e+00   
     1.077416          0.731848        5.656527e+01      6.230705e+01     -1.159613e+01      5.854352e+00   
     1.077416          0.807302        4.064434e+01      4.447443e+01     -9.149842e+00      5.319749e+00   
     1.077416          0.883916        2.850186e+01      3.065822e+01     -6.968473e+00      4.812113e+00   
     1.077416          0.961228        1.929582e+01      2.025389e+01     -5.289442e+00      4.331374e+00   
     1.077416          1.038772        1.276394e+01      1.267780e+01     -3.793827e+00      3.879962e+00   
     1.077416          1.116084        8.206914e+00      7.438174e+00     -2.689381e+00      3.458120e+00   
     1.077416          1.192698        5.283602e+00      3.992283e+00     -1.775364e+00      3.066684e+00   
     1.077416          1.268152        3.525592e+00      1.898460e+00     -1.078568e+00      2.705700e+00   
     1.077416          1.341994        2.543756e+00      7.600696e-01     -5.923215e-01      2.376008e+00   
     1.077416          1.413779        2.036057e+00      2.339734e-01     -2.754412e-01      2.077525e+00   
     1.077416          1.483076        1.755782e+00      4.449295e-02     -9.798733e-02      1.809277e+00   
     1.077416          1.549467        1.557524e+00      2.528441e-03     -1.494212e-02      1.569937e+00   
     1.077416          1.612554        1.359518e+00      0.000000e+00      0.000000e+00      1.359518e+00   
     1.077416          1.671957        1.176051e+00      0.000000e+00      0.000000e+00      1.176051e+00   
     1.077416          1.727318        1.017378e+00      0.000000e+00      0.000000e+00      1.017378e+00   
     1.077416          1.778306        8.827878e-01      0.000000e+00      0.000000e+00      8.827878e-01   
     1.077416          1.824612        7.688618e-01      0.000000e+00      0.000000e+00      7.688618e-01   
     1.077416          1.865960        6.749543e-01      0.000000e+00      0.000000e+00      6.749543e-01   
     1.077416          1.902099        5.980550e-01      0.000000e+00      0.000000e+00      5.980550e-01   
     1.077416          1.932813        5.367742e-01      0.000000e+00      0.000000e+00      5.367742e-01   
     1.077416          1.957917        4.897633e-01      0.000000e+00      0.000000e+00      4.897633e-01   
     1.077416          1.977260        4.550063e-01      0.000000e+00      0.000000e+00      4.550063e-01   
     1.077416          1.990726        4.315519e-01      0.000000e+00      0.000000e+00      4.315519e-01   
     1.077416          1.998238        4.188046e-01      0.000000e+00      0.000000e+00      4.188046e-01   
     1.152685          0.001762        1.128918e+02      1.334371e+02     -3.738905e+01      1.684378e+01   
     1.152685          0.009274        1.127926e+02      1.334371e+02     -3.738905e+01      1.674455e+01   
     1.152685          0.022740        1.125865e+02      1.334371e+02     -3.738905e+01      1.653846e+01   
     1.152685          0.042083        1.048570e+02      1.228164e+02     -3.419814e+01      1.623880e+01   
     1.152685          0.067187        1.088259e+02      1.251961e+02     -3.222213e+01      1.585192e+01   
     1.152685          0.097901        1.078467e+02      1.228336e+02     -3.037062e+01      1.538377e+01   
     1.152685          0.134040        1.055779e+02      1.186819e+02     -2.794635e+01      1.484235e+01   
     1.152685          0.175388        1.006419e+02      1.115869e+02     -2.518139e+01      1.423638e+01   
     1.152685          0.221694        9.390656e+01      1.026025e+02     -2.227230e+01      1.357636e+01   
     1.152685          0.272682        8.420678e+01      9.050940e+01     -1.917752e+01      1.287491e+01   
     1.152685          0.328043        7.212958e+01      7.592152e+01     -1.593464e+01      1.214270e+01   
     1.152685          0.387446        5.828038e+01      5.979322e+01     -1.290441e+01      1.139157e+01   
     1.152685          0.450533        4.579579e+01      4.552121e+01     -1.035681e+01      1.063139e+01   
     1.152685          0.516924        3.561236e+01      3.398330e+01     -8.242247e+00      9.871315e+00   
     1.152685          0.586221        2.752483e+01      2.484965e+01     -6.444760e+00      9.119936e+00   
     1.152685          0.658006        2.098022e+01      1.753450e+01     -4.936718e+00      8.382439e+00   
     1.152685          0.731848        1.573809e+01      1.183787e+01     -3.765059e+00      7.665285e+00   
     1.152685          0.807302        1.183453e+01      7.584566e+00     -2.722199e+00      6.972161e+00   
     1.152685          0.883916        8.905572e+00      4.525742e+00     -1.929593e+00      6.309424e+00   
     1.152685          0.961228        6.886917e+00      2.460623e+00     -1.252305e+00      5.678600e+00   
     1.152685          1.038772        5.478970e+00      1.174718e+00     -7.788467e-01      5.083099e+00   
     1.152685          1.116084        4.561295e+00      4.607750e-01     -4.245482e-01      4.525068e+00   
     1.152685          1.192698        3.948319e+00      1.314180e-01     -1.889486e-01      4.005849e+00   
     1.152685          1.268152        3.491673e+00      1.966141e-02     -5.476320e-02      3.526774e+00   
     1.152685          1.341994        3.084362e+00      4.467680e-04     -5.113066e-03      3.089028e+00   
     1.152685          1.413779        2.693076e+00      0.000000e+00      0.000000e+00      2.693076e+00   
     1.152685          1.483076        2.337832e+00      0.000000e+00      0.000000e+00      2.337832e+00   
     1.152685          1.549467        2.021704e+00      0.000000e+00      0.000000e+00      2.021704e+00   
     1.152685          1.612554        1.744564e+00      0.000000e+00      0.000000e+00      1.744564e+00   
     1.152685          1.671957        1.503682e+00      0.000000e+00      0.000000e+00      1.503682e+00   
     1.152685          1.727318        1.296163e+00      0.000000e+00      0.000000e+00      1.296163e+00   
     1.152685          1.778306        1.120728e+00      0.000000e+00      0.000000e+00      1.120728e+00   
     1.152685          1.824612        9.728544e-01      0.000000e+00      0.000000e+00      9.728544e-01   
     1.152685          1.865960        8.513421e-01      0.000000e+00      0.000000e+00      8.513421e-01   
     1.152685          1.902099        7.522197e-01      0.000000e+00      0.000000e+00      7.522197e-01   
     1.152685          1.932813        6.734755e-01      0.000000e+00      0.000000e+00      6.734755e-01   
     1.152685          1.957917        6.131842e-01      0.000000e+00      0.000000e+00      6.131842e-01   
     1.152685          1.977260        5.687366e-01      0.000000e+00      0.000000e+00      5.687366e-01   
     1.152685          1.990726        5.388079e-01      0.000000e+00      0.000000e+00      5.388079e-01   
     1.152685          1.998238        5.225560e-01      0.000000e+00      0.000000e+00      5.225560e-01   
     1.228890          0.001762        3.111769e+01      2.565308e+01     -1.503377e+01      2.049838e+01   
     1.228890          0.009274        3.199738e+01      2.665123e+01     -1.503377e+01      2.037992e+01   
     1.228890          0.022740        3.576543e+01      3.065952e+01     -1.503377e+01      2.013968e+01   
     1.228890          0.042083        3.676527e+01      3.167682e+01     -1.470223e+01      1.979067e+01   
     1.228890          0.067187        3.535257e+01      2.920961e+01     -1.319573e+01      1.933869e+01   
     1.228890          0.097901        3.521406e+01      2.823358e+01     -1.180937e+01      1.878985e+01   
     1.228890          0.134040        3.341370e+01      2.546946e+01     -1.020851e+01      1.815275e+01   
     1.228890          0.175388        3.090305e+01      2.193797e+01     -8.471682e+00      1.743677e+01   
     1.228890          0.221694        2.722344e+01      1.726678e+01     -6.697047e+00      1.665371e+01   
     1.228890          0.272682        2.351587e+01      1.286575e+01     -5.167204e+00      1.581732e+01   
     1.228890          0.328043        2.050025e+01      9.546194e+00     -3.985110e+00      1.493917e+01   
     1.228890          0.387446        1.788790e+01      6.893639e+00     -3.038617e+00      1.403288e+01   
     1.228890          0.450533        1.566762e+01      4.831286e+00     -2.274079e+00      1.311041e+01   
     1.228890          0.516924        1.371085e+01      3.238216e+00     -1.709990e+00      1.218262e+01   
     1.228890          0.586221        1.207982e+01      2.042341e+00     -1.222382e+00      1.125986e+01   
     1.228890          0.658006        1.071062e+01      1.178202e+00     -8.174109e-01      1.034983e+01   
     1.228890          0.731848        9.537967e+00      6.009326e-01     -5.242530e-01      9.461287e+00   
     1.228890          0.807302        8.559046e+00      2.542175e-01     -2.943535e-01      8.599182e+00   
     1.228890          0.883916        7.717904e+00      8.047923e-02     -1.349889e-01      7.772414e+00   
     1.228890          0.961228        6.954041e+00      1.412788e-02     -4.436729e-02      6.984281e+00   
     1.228890          1.038772        6.234572e+00      4.616322e-04     -5.095491e-03      6.239206e+00   
     1.228890          1.116084        5.541284e+00      0.000000e+00      0.000000e+00      5.541284e+00   
     1.228890          1.192698        4.892233e+00      0.000000e+00      0.000000e+00      4.892233e+00   
     1.228890          1.268152        4.294549e+00      0.000000e+00      0.000000e+00      4.294549e+00   
     1.228890          1.341994        3.749505e+00      0.000000e+00      0.000000e+00      3.749505e+00   
     1.228890          1.413779        3.257871e+00      0.000000e+00      0.000000e+00      3.257871e+00   
     1.228890          1.483076        2.818218e+00      0.000000e+00      0.000000e+00      2.818218e+00   
     1.228890          1.549467        2.428466e+00      0.000000e+00      0.000000e+00      2.428466e+00   
     1.228890          1.612554        2.088058e+00      0.000000e+00      0.000000e+00      2.088058e+00   
     1.228890          1.671957        1.793328e+00      0.000000e+00      0.000000e+00      1.793328e+00   
     1.228890          1.727318        1.540500e+00      0.000000e+00      0.000000e+00      1.540500e+00   
     1.228890          1.778306        1.327535e+00      0.000000e+00      0.000000e+00      1.327535e+00   
     1.228890          1.824612        1.148793e+00      0.000000e+00      0.000000e+00      1.148793e+00   
     1.228890          1.865960        1.002381e+00      0.000000e+00      0.000000e+00      1.002381e+00   
     1.228890          1.902099        8.833857e-01      0.000000e+00      0.000000e+00      8.833857e-01   
     1.228890          1.932813        7.891351e-01      0.000000e+00      0.000000e+00      7.891351e-01   
     1.228890          1.957917        7.171142e-01      0.000000e+00      0.000000e+00      7.171142e-01   
     1.228890          1.977260        6.641552e-01      0.000000e+00      0.000000e+00      6.641552e-01   
     1.228890          1.990726        6.285647e-01      0.000000e+00      0.000000e+00      6.285647e-01   
     1.228890          1.998238        6.092545e-01      0.000000e+00      0.000000e+00      6.092545e-01   
     1.305826          0.001762        2.243591e+01      1.387367e+00     -2.664676e+00      2.371322e+01   
     1.305826          0.009274        2.223418e+01      1.321291e+00     -2.664676e+00      2.357757e+01   
     1.305826          0.022740        2.217443e+01      1.384554e+00     -2.516171e+00      2.330605e+01   
     1.305826          0.042083        2.208180e+01      1.210796e+00     -2.040853e+00      2.291186e+01   
     1.305826          0.067187        2.185650e+01      9.469314e-01     -1.490911e+00      2.240048e+01   
     1.305826          0.097901        2.139961e+01      6.315167e-01     -1.010061e+00      2.177815e+01   
     1.305826          0.134040        2.077153e+01      4.234407e-01     -7.058317e-01      2.105392e+01   
     1.305826          0.175388        2.002008e+01      2.846265e-01     -5.022194e-01      2.023767e+01   
     1.305826          0.221694        1.917109e+01      1.838627e-01     -3.550056e-01      1.934223e+01   
     1.305826          0.272682        1.825571e+01      1.148662e-01     -2.414660e-01      1.838231e+01   
     1.305826          0.328043        1.728410e+01      6.269878e-02     -1.489963e-01      1.737040e+01   
     1.305826          0.387446        1.626125e+01      3.010830e-02     -9.068577e-02      1.632183e+01   
     1.305826          0.450533        1.521611e+01      1.093956e-02     -4.533586e-02      1.525051e+01   
     1.305826          0.516924        1.415431e+01      2.206676e-03     -1.683676e-02      1.416894e+01   
     1.305826          0.586221        1.308674e+01      1.134943e-04     -2.660978e-03      1.308929e+01   
     1.305826          0.658006        1.202184e+01      0.000000e+00      0.000000e+00      1.202184e+01   
     1.305826          0.731848        1.097756e+01      0.000000e+00      0.000000e+00      1.097756e+01   
     1.305826          0.807302        9.962740e+00      0.000000e+00      0.000000e+00      9.962740e+00   
     1.305826          0.883916        8.988682e+00      0.000000e+00      0.000000e+00      8.988682e+00   
     1.305826          0.961228        8.060380e+00      0.000000e+00      0.000000e+00      8.060380e+00   
     1.305826          1.038772        7.183161e+00      0.000000e+00      0.000000e+00      7.183161e+00   
     1.305826          1.116084        6.362844e+00      0.000000e+00      0.000000e+00      6.362844e+00   
     1.305826          1.192698        5.601368e+00      0.000000e+00      0.000000e+00      5.601368e+00   
     1.305826          1.268152        4.902133e+00      0.000000e+00      0.000000e+00      4.902133e+00   
     1.305826          1.341994        4.266274e+00      0.000000e+00      0.000000e+00      4.266274e+00   
     1.305826          1.413779        3.694618e+00      0.000000e+00      0.000000e+00      3.694618e+00   
     1.305826          1.483076        3.185249e+00      0.000000e+00      0.000000e+00      3.185249e+00   
     1.305826          1.549467        2.735483e+00      0.000000e+00      0.000000e+00      2.735483e+00   
     1.305826          1.612554        2.344143e+00      0.000000e+00      0.000000e+00      2.344143e+00   
     1.305826          1.671957        2.006622e+00      0.000000e+00      0.000000e+00      2.006622e+00   
     1.305826          1.727318        1.718266e+00      0.000000e+00      0.000000e+00      1.718266e+00   
     1.305826          1.778306        1.476216e+00      0.000000e+00      0.000000e+00      1.476216e+00   
     1.305826          1.824612        1.273864e+00      0.000000e+00      0.000000e+00      1.273864e+00   
     1.305826          1.865960        1.108606e+00      0.000000e+00      0.000000e+00      1.108606e+00   
     1.305826          1.902099        9.747439e-01      0.000000e+00      0.000000e+00      9.747439e-01   
     1.305826          1.932813        8.690026e-01      0.000000e+00      0.000000e+00      8.690026e-01   
     1.305826          1.957917        7.883528e-01      0.000000e+00      0.000000e+00      7.883528e-01   
     1.305826          1.977260        7.291811e-01      0.000000e+00      0.000000e+00      7.291811e-01   
     1.305826          1.990726        6.894832e-01      0.000000e+00      0.000000e+00      6.894832e-01   
     1.305826          1.998238        6.679612e-01      0.000000e+00      0.000000e+00      6.679612e-01   
     1.383286          0.001762        2.602475e+01      0.000000e+00      0.000000e+00      2.602475e+01   
     1.383286          0.009274        2.587654e+01      0.000000e+00      0.000000e+00      2.587654e+01   
     1.383286          0.022740        2.558164e+01      0.000000e+00      0.000000e+00      2.558164e+01   
     1.383286          0.042083        2.515375e+01      0.000000e+00      0.000000e+00      2.515375e+01   
     1.383286          0.067187        2.459816e+01      0.000000e+00      0.000000e+00      2.459816e+01   
     1.383286          0.097901        2.392119e+01      0.000000e+00      0.000000e+00      2.392119e+01   
     1.383286          0.134040        2.313212e+01      0.000000e+00      0.000000e+00      2.313212e+01   
     1.383286          0.175388        2.224107e+01      0.000000e+00      0.000000e+00      2.224107e+01   
     1.383286          0.221694        2.126146e+01      0.000000e+00      0.000000e+00      2.126146e+01   
     1.383286          0.272682        2.020861e+01      0.000000e+00      0.000000e+00      2.020861e+01   
     1.383286          0.328043        1.909579e+01      0.000000e+00      0.000000e+00      1.909579e+01   
     1.383286          0.387446        1.793962e+01      0.000000e+00      0.000000e+00      1.793962e+01   
     1.383286          0.450533        1.675553e+01      0.000000e+00      0.000000e+00      1.675553e+01   
     1.383286          0.516924        1.555732e+01      0.000000e+00      0.000000e+00      1.555732e+01   
     1.383286          0.586221        1.435879e+01      0.000000e+00      0.000000e+00      1.435879e+01   
     1.383286          0.658006        1.317241e+01      0.000000e+00      0.000000e+00      1.317241e+01   
     1.383286          0.731848        1.201093e+01      0.000000e+00      0.000000e+00      1.201093e+01   
     1.383286          0.807302        1.088192e+01      0.000000e+00      0.000000e+00      1.088192e+01   
     1.383286          0.883916        9.798554e+00      0.000000e+00      0.000000e+00      9.798554e+00   
     1.383286          0.961228        8.767213e+00      0.000000e+00      0.000000e+00      8.767213e+00   
     1.383286          1.038772        7.793900e+00      0.000000e+00      0.000000e+00      7.793900e+00   
     1.383286          1.116084        6.885715e+00      0.000000e+00      0.000000e+00      6.885715e+00   
     1.383286          1.192698        6.044656e+00      0.000000e+00      0.000000e+00      6.044656e+00   
     1.383286          1.268152        5.274679e+00      0.000000e+00      0.000000e+00      5.274679e+00   
     1.383286          1.341994        4.576606e+00      0.000000e+00      0.000000e+00      4.576606e+00   
     1.383286          1.413779        3.951107e+00      0.000000e+00      0.000000e+00      3.951107e+00   
     1.383286          1.483076        3.395741e+00      0.000000e+00      0.000000e+00      3.395741e+00   
     1.383286          1.549467        2.907215e+00      0.000000e+00      0.000000e+00      2.907215e+00   
     1.383286          1.612554        2.483670e+00      0.000000e+00      0.000000e+00      2.483670e+00   
     1.383286          1.671957        2.119697e+00      0.000000e+00      0.000000e+00      2.119697e+00   
     1.383286          1.727318        1.809903e+00      0.000000e+00      0.000000e+00      1.809903e+00   
     1.383286          1.778306        1.550689e+00      0.000000e+00      0.000000e+00      1.550689e+00   
     1.383286          1.824612        1.334762e+00      0.000000e+00      0.000000e+00      1.334762e+00   
     1.383286          1.865960        1.158898e+00      0.000000e+00      0.000000e+00      1.158898e+00   
     1.383286          1.902099        1.016869e+00      0.000000e+00      0.000000e+00      1.016869e+00   
     1.383286          1.932813        9.049466e-01      0.000000e+00      0.000000e+00      9.049466e-01   
     1.383286          1.957917        8.197305e-01      0.000000e+00      0.000000e+00      8.197305e-01   
     1.383286          1.977260        7.573301e-01      0.000000e+00      0.000000e+00      7.573301e-01   
     1.383286          1.990726        7.155286e-01      0.000000e+00      0.000000e+00      7.155286e-01   
     1.383286          1.998238        6.928820e-01      0.000000e+00      0.000000e+00      6.928820e-01   
     1.461060          0.001762        2.717501e+01      0.000000e+00      0.000000e+00      2.717501e+01   
     1.461060          0.009274        2.702037e+01      0.000000e+00      0.000000e+00      2.702037e+01   
     1.461060          0.022740        2.671306e+01      0.000000e+00      0.000000e+00      2.671306e+01   
     1.461060          0.042083        2.626733e+01      0.000000e+00      0.000000e+00      2.626733e+01   
     1.461060          0.067187        2.568844e+01      0.000000e+00      0.000000e+00      2.568844e+01   
     1.461060          0.097901        2.498266e+01      0.000000e+00      0.000000e+00      2.498266e+01   
     1.461060          0.134040        2.415926e+01      0.000000e+00      0.000000e+00      2.415926e+01   
     1.461060          0.175388        2.322828e+01      0.000000e+00      0.000000e+00      2.322828e+01   
     1.461060          0.221694        2.220330e+01      0.000000e+00      0.000000e+00      2.220330e+01   
     1.461060          0.272682        2.109975e+01      0.000000e+00      0.000000e+00      2.109975e+01   
     1.461060          0.328043        1.993140e+01      0.000000e+00      0.000000e+00      1.993140e+01   
     1.461060          0.387446        1.871558e+01      0.000000e+00      0.000000e+00      1.871558e+01   
     1.461060          0.450533        1.746861e+01      0.000000e+00      0.000000e+00      1.746861e+01   
     1.461060          0.516924        1.620513e+01      0.000000e+00      0.000000e+00      1.620513e+01   
     1.461060          0.586221        1.494005e+01      0.000000e+00      0.000000e+00      1.494005e+01   
     1.461060          0.658006        1.368743e+01      0.000000e+00      0.000000e+00      1.368743e+01   
     1.461060          0.731848        1.246116e+01      0.000000e+00      0.000000e+00      1.246116e+01   
     1.461060          0.807302        1.126975e+01      0.000000e+00      0.000000e+00      1.126975e+01   
     1.461060          0.883916        1.012755e+01      0.000000e+00      0.000000e+00      1.012755e+01   
     1.461060          0.961228        9.041849e+00      0.000000e+00      0.000000e+00      9.041849e+00   
     1.461060          1.038772        8.019028e+00      0.000000e+00      0.000000e+00      8.019028e+00   
     1.461060          1.116084        7.066893e+00      0.000000e+00      0.000000e+00      7.066893e+00   
     1.461060          1.192698        6.187357e+00      0.000000e+00      0.000000e+00      6.187357e+00   
     1.461060          1.268152        5.384551e+00      0.000000e+00      0.000000e+00      5.384551e+00   
     1.461060          1.341994        4.658897e+00      0.000000e+00      0.000000e+00      4.658897e+00   
     1.461060          1.413779        4.010751e+00      0.000000e+00      0.000000e+00      4.010751e+00   
     1.461060          1.483076        3.437203e+00      0.000000e+00      0.000000e+00      3.437203e+00   
     1.461060          1.549467        2.934451e+00      0.000000e+00      0.000000e+00      2.934451e+00   
     1.461060          1.612554        2.500007e+00      0.000000e+00      0.000000e+00      2.500007e+00   
     1.461060          1.671957        2.127910e+00      0.000000e+00      0.000000e+00      2.127910e+00   
     1.461060          1.727318        1.812269e+00      0.000000e+00      0.000000e+00      1.812269e+00   
     1.461060          1.778306        1.548930e+00      0.000000e+00      0.000000e+00      1.548930e+00   
     1.461060          1.824612        1.330267e+00      0.000000e+00      0.000000e+00      1.330267e+00   
     1.461060          1.865960        1.152611e+00      0.000000e+00      0.000000e+00      1.152611e+00   
     1.461060          1.902099        1.009516e+00      0.000000e+00      0.000000e+00      1.009516e+00   
     1.461060          1.932813        8.969946e-01      0.000000e+00      0.000000e+00      8.969946e-01   
     1.461060          1.957917        8.114570e-01      0.000000e+00      0.000000e+00      8.114570e-01   
     1.461060          1.977260        7.489270e-01      0.000000e+00      0.000000e+00      7.489270e-01   
     1.461060          1.990726        7.070934e-01      0.000000e+00      0.000000e+00      7.070934e-01   
     1.461060          1.998238        6.844437e-01      0.000000e+00      0.000000e+00      6.844437e-01   
     1.538940          0.001762        2.714393e+01      0.000000e+00      0.000000e+00      2.714393e+01   
     1.538940          0.009274        2.698920e+01      0.000000e+00      0.000000e+00      2.698920e+01   
     1.538940          0.022740        2.668110e+01      0.000000e+00      0.000000e+00      2.668110e+01   
     1.538940          0.042083        2.623433e+01      0.000000e+00      0.000000e+00      2.623433e+01   
     1.538940          0.067187        2.565422e+01      0.000000e+00      0.000000e+00      2.565422e+01   
     1.538940          0.097901        2.494684e+01      0.000000e+00      0.000000e+00      2.494684e+01   
     1.538940          0.134040        2.412124e+01      0.000000e+00      0.000000e+00      2.412124e+01   
     1.538940          0.175388        2.318713e+01      0.000000e+00      0.000000e+00      2.318713e+01   
     1.538940          0.221694        2.215776e+01      0.000000e+00      0.000000e+00      2.215776e+01   
     1.538940          0.272682        2.104829e+01      0.000000e+00      0.000000e+00      2.104829e+01   
     1.538940          0.328043        1.987256e+01      0.000000e+00      0.000000e+00      1.987256e+01   
     1.538940          0.387446        1.864806e+01      0.000000e+00      0.000000e+00      1.864806e+01   
     1.538940          0.450533        1.739128e+01      0.000000e+00      0.000000e+00      1.739128e+01   
     1.538940          0.516924        1.611714e+01      0.000000e+00      0.000000e+00      1.611714e+01   
     1.538940          0.586221        1.484110e+01      0.000000e+00      0.000000e+00      1.484110e+01   
     1.538940          0.658006        1.357799e+01      0.000000e+00      0.000000e+00      1.357799e+01   
     1.538940          0.731848        1.234212e+01      0.000000e+00      0.000000e+00      1.234212e+01   
     1.538940          0.807302        1.114255e+01      0.000000e+00      0.000000e+00      1.114255e+01   
     1.538940          0.883916        9.993989e+00      0.000000e+00      0.000000e+00      9.993989e+00   
