#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.328043        2.050259e-01      0.000000e+00      0.000000e+00      2.050259e-01   
     2.880118          0.387446        1.902580e-01      0.000000e+00      0.000000e+00      1.902580e-01   
     2.880118          0.450533        1.752506e-01      0.000000e+00      0.000000e+00      1.752506e-01   
     2.880118          0.516924        1.602001e-01      0.000000e+00      0.000000e+00      1.602001e-01   
     2.880118          0.586221        1.453043e-01      0.000000e+00      0.000000e+00      1.453043e-01   
     2.880118          0.658006        1.307633e-01      0.000000e+00      0.000000e+00      1.307633e-01   
     2.880118          0.731848        1.167531e-01      0.000000e+00      0.000000e+00      1.167531e-01   
     2.880118          0.807302        1.034033e-01      0.000000e+00      0.000000e+00      1.034033e-01   
     2.880118          0.883916        9.084896e-02      0.000000e+00      0.000000e+00      9.084896e-02   
     2.880118          0.961228        7.917925e-02      0.000000e+00      0.000000e+00      7.917925e-02   
     2.880118          1.038772        6.845452e-02      0.000000e+00      0.000000e+00      6.845452e-02   
     2.880118          1.116084        5.872134e-02      0.000000e+00      0.000000e+00      5.872134e-02   
     2.880118          1.192698        4.999278e-02      0.000000e+00      0.000000e+00      4.999278e-02   
     2.880118          1.268152        4.224574e-02      0.000000e+00      0.000000e+00      4.224574e-02   
     2.880118          1.341994        3.546462e-02      0.000000e+00      0.000000e+00      3.546462e-02   
     2.880118          1.413779        2.958353e-02      0.000000e+00      0.000000e+00      2.958353e-02   
     2.880118          1.483076        2.455032e-02      0.000000e+00      0.000000e+00      2.455032e-02   
     2.880118          1.549467        2.028802e-02      0.000000e+00      0.000000e+00      2.028802e-02   
     2.880118          1.612554        1.672287e-02      0.000000e+00      0.000000e+00      1.672287e-02   
     2.880118          1.671957        1.376962e-02      0.000000e+00      0.000000e+00      1.376962e-02   
     2.880118          1.727318        1.135007e-02      0.000000e+00      0.000000e+00      1.135007e-02   
     2.880118          1.778306        9.392518e-03      0.000000e+00      0.000000e+00      9.392518e-03   
     2.880118          1.824612        7.821427e-03      0.000000e+00      0.000000e+00      7.821427e-03   
     2.880118          1.865960        6.580609e-03      0.000000e+00      0.000000e+00      6.580609e-03   
     2.880118          1.902099        5.608487e-03      0.000000e+00      0.000000e+00      5.608487e-03   
     2.880118          1.932813        4.866161e-03      0.000000e+00      0.000000e+00      4.866161e-03   
     2.880118          1.957917        4.310183e-03      0.000000e+00      0.000000e+00      4.310183e-03   
     2.880118          1.977260        3.911870e-03      0.000000e+00      0.000000e+00      3.911870e-03   
     2.880118          1.990726        3.650679e-03      0.000000e+00      0.000000e+00      3.650679e-03   
     2.880118          1.998238        3.510402e-03      0.000000e+00      0.000000e+00      3.510402e-03   
     2.908749          0.001762        3.002311e-01      0.000000e+00      0.000000e+00      3.002311e-01   
     2.908749          0.009274        2.979178e-01      0.000000e+00      0.000000e+00      2.979178e-01   
     2.908749          0.022740        2.938209e-01      0.000000e+00      0.000000e+00      2.938209e-01   
     2.908749          0.042083        2.879937e-01      0.000000e+00      0.000000e+00      2.879937e-01   
     2.908749          0.067187        2.805063e-01      0.000000e+00      0.000000e+00      2.805063e-01   
     2.908749          0.097901        2.714547e-01      0.000000e+00      0.000000e+00      2.714547e-01   
     2.908749          0.134040        2.609800e-01      0.000000e+00      0.000000e+00      2.609800e-01   
     2.908749          0.175388        2.492242e-01      0.000000e+00      0.000000e+00      2.492242e-01   
     2.908749          0.221694        2.363334e-01      0.000000e+00      0.000000e+00      2.363334e-01   
     2.908749          0.272682        2.225188e-01      0.000000e+00      0.000000e+00      2.225188e-01   
     2.908749          0.328043        2.080076e-01      0.000000e+00      0.000000e+00      2.080076e-01   
     2.908749          0.387446        1.930167e-01      0.000000e+00      0.000000e+00      1.930167e-01   
     2.908749          0.450533        1.777835e-01      0.000000e+00      0.000000e+00      1.777835e-01   
     2.908749          0.516924        1.625074e-01      0.000000e+00      0.000000e+00      1.625074e-01   
     2.908749          0.586221        1.473892e-01      0.000000e+00      0.000000e+00      1.473892e-01   
     2.908749          0.658006        1.326320e-01      0.000000e+00      0.000000e+00      1.326320e-01   
     2.908749          0.731848        1.184146e-01      0.000000e+00      0.000000e+00      1.184146e-01   
     2.908749          0.807302        1.048683e-01      0.000000e+00      0.000000e+00      1.048683e-01   
     2.908749          0.883916        9.213006e-02      0.000000e+00      0.000000e+00      9.213006e-02   
     2.908749          0.961228        8.029038e-02      0.000000e+00      0.000000e+00      8.029038e-02   
     2.908749          1.038772        6.941031e-02      0.000000e+00      0.000000e+00      6.941031e-02   
     2.908749          1.116084        5.953699e-02      0.000000e+00      0.000000e+00      5.953699e-02   
     2.908749          1.192698        5.068352e-02      0.000000e+00      0.000000e+00      5.068352e-02   
     2.908749          1.268152        4.282632e-02      0.000000e+00      0.000000e+00      4.282632e-02   
     2.908749          1.341994        3.594937e-02      0.000000e+00      0.000000e+00      3.594937e-02   
     2.908749          1.413779        2.998571e-02      0.000000e+00      0.000000e+00      2.998571e-02   
     2.908749          1.483076        2.488230e-02      0.000000e+00      0.000000e+00      2.488230e-02   
     2.908749          1.549467        2.056092e-02      0.000000e+00      0.000000e+00      2.056092e-02   
     2.908749          1.612554        1.694666e-02      0.000000e+00      0.000000e+00      1.694666e-02   
     2.908749          1.671957        1.395298e-02      0.000000e+00      0.000000e+00      1.395298e-02   
     2.908749          1.727318        1.150050e-02      0.000000e+00      0.000000e+00      1.150050e-02   
     2.908749          1.778306        9.516460e-03      0.000000e+00      0.000000e+00      9.516460e-03   
     2.908749          1.824612        7.924219e-03      0.000000e+00      0.000000e+00      7.924219e-03   
     2.908749          1.865960        6.666775e-03      0.000000e+00      0.000000e+00      6.666775e-03   
     2.908749          1.902099        5.681686e-03      0.000000e+00      0.000000e+00      5.681686e-03   
     2.908749          1.932813        4.929492e-03      0.000000e+00      0.000000e+00      4.929492e-03   
     2.908749          1.957917        4.366149e-03      0.000000e+00      0.000000e+00      4.366149e-03   
     2.908749          1.977260        3.962573e-03      0.000000e+00      0.000000e+00      3.962573e-03   
     2.908749          1.990726        3.697937e-03      0.000000e+00      0.000000e+00      3.697937e-03   
     2.908749          1.998238        3.555812e-03      0.000000e+00      0.000000e+00      3.555812e-03   
     2.933583          0.001762        3.034088e-01      0.000000e+00      0.000000e+00      3.034088e-01   
     2.933583          0.009274        3.010693e-01      0.000000e+00      0.000000e+00      3.010693e-01   
     2.933583          0.022740        2.969264e-01      0.000000e+00      0.000000e+00      2.969264e-01   
     2.933583          0.042083        2.910340e-01      0.000000e+00      0.000000e+00      2.910340e-01   
     2.933583          0.067187        2.834631e-01      0.000000e+00      0.000000e+00      2.834631e-01   
     2.933583          0.097901        2.743110e-01      0.000000e+00      0.000000e+00      2.743110e-01   
     2.933583          0.134040        2.637205e-01      0.000000e+00      0.000000e+00      2.637205e-01   
     2.933583          0.175388        2.518351e-01      0.000000e+00      0.000000e+00      2.518351e-01   
     2.933583          0.221694        2.388028e-01      0.000000e+00      0.000000e+00      2.388028e-01   
     2.933583          0.272682        2.248369e-01      0.000000e+00      0.000000e+00      2.248369e-01   
     2.933583          0.328043        2.101674e-01      0.000000e+00      0.000000e+00      2.101674e-01   
     2.933583          0.387446        1.950138e-01      0.000000e+00      0.000000e+00      1.950138e-01   
     2.933583          0.450533        1.796159e-01      0.000000e+00      0.000000e+00      1.796159e-01   
     2.933583          0.516924        1.641754e-01      0.000000e+00      0.000000e+00      1.641754e-01   
     2.933583          0.586221        1.488953e-01      0.000000e+00      0.000000e+00      1.488953e-01   
     2.933583          0.658006        1.339810e-01      0.000000e+00      0.000000e+00      1.339810e-01   
     2.933583          0.731848        1.196129e-01      0.000000e+00      0.000000e+00      1.196129e-01   
     2.933583          0.807302        1.059239e-01      0.000000e+00      0.000000e+00      1.059239e-01   
     2.933583          0.883916        9.305233e-02      0.000000e+00      0.000000e+00      9.305233e-02   
     2.933583          0.961228        8.108949e-02      0.000000e+00      0.000000e+00      8.108949e-02   
     2.933583          1.038772        7.009700e-02      0.000000e+00      0.000000e+00      7.009700e-02   
     2.933583          1.116084        6.012239e-02      0.000000e+00      0.000000e+00      6.012239e-02   
     2.933583          1.192698        5.117873e-02      0.000000e+00      0.000000e+00      5.117873e-02   
     2.933583          1.268152        4.324209e-02      0.000000e+00      0.000000e+00      4.324209e-02   
     2.933583          1.341994        3.629613e-02      0.000000e+00      0.000000e+00      3.629613e-02   
     2.933583          1.413779        3.027309e-02      0.000000e+00      0.000000e+00      3.027309e-02   
     2.933583          1.483076        2.511924e-02      0.000000e+00      0.000000e+00      2.511924e-02   
     2.933583          1.549467        2.075548e-02      0.000000e+00      0.000000e+00      2.075548e-02   
     2.933583          1.612554        1.710605e-02      0.000000e+00      0.000000e+00      1.710605e-02   
     2.933583          1.671957        1.408344e-02      0.000000e+00      0.000000e+00      1.408344e-02   
     2.933583          1.727318        1.160743e-02      0.000000e+00      0.000000e+00      1.160743e-02   
     2.933583          1.778306        9.604473e-03      0.000000e+00      0.000000e+00      9.604473e-03   
     2.933583          1.824612        7.997152e-03      0.000000e+00      0.000000e+00      7.997152e-03   
     2.933583          1.865960        6.727862e-03      0.000000e+00      0.000000e+00      6.727862e-03   
     2.933583          1.902099        5.733545e-03      0.000000e+00      0.000000e+00      5.733545e-03   
     2.933583          1.932813        4.974333e-03      0.000000e+00      0.000000e+00      4.974333e-03   
     2.933583          1.957917        4.405755e-03      0.000000e+00      0.000000e+00      4.405755e-03   
     2.933583          1.977260        3.998442e-03      0.000000e+00      0.000000e+00      3.998442e-03   
     2.933583          1.990726        3.731360e-03      0.000000e+00      0.000000e+00      3.731360e-03   
     2.933583          1.998238        3.587923e-03      0.000000e+00      0.000000e+00      3.587923e-03   
     2.954553          0.001762        3.056394e-01      0.000000e+00      0.000000e+00      3.056394e-01   
     2.954553          0.009274        3.032813e-01      0.000000e+00      0.000000e+00      3.032813e-01   
     2.954553          0.022740        2.991057e-01      0.000000e+00      0.000000e+00      2.991057e-01   
     2.954553          0.042083        2.931670e-01      0.000000e+00      0.000000e+00      2.931670e-01   
     2.954553          0.067187        2.855370e-01      0.000000e+00      0.000000e+00      2.855370e-01   
     2.954553          0.097901        2.763136e-01      0.000000e+00      0.000000e+00      2.763136e-01   
     2.954553          0.134040        2.656412e-01      0.000000e+00      0.000000e+00      2.656412e-01   
     2.954553          0.175388        2.536642e-01      0.000000e+00      0.000000e+00      2.536642e-01   
     2.954553          0.221694        2.405317e-01      0.000000e+00      0.000000e+00      2.405317e-01   
     2.954553          0.272682        2.264589e-01      0.000000e+00      0.000000e+00      2.264589e-01   
     2.954553          0.328043        2.116778e-01      0.000000e+00      0.000000e+00      2.116778e-01   
     2.954553          0.387446        1.964094e-01      0.000000e+00      0.000000e+00      1.964094e-01   
     2.954553          0.450533        1.808954e-01      0.000000e+00      0.000000e+00      1.808954e-01   
     2.954553          0.516924        1.653392e-01      0.000000e+00      0.000000e+00      1.653392e-01   
     2.954553          0.586221        1.499452e-01      0.000000e+00      0.000000e+00      1.499452e-01   
     2.954553          0.658006        1.349204e-01      0.000000e+00      0.000000e+00      1.349204e-01   
     2.954553          0.731848        1.204466e-01      0.000000e+00      0.000000e+00      1.204466e-01   
     2.954553          0.807302        1.066576e-01      0.000000e+00      0.000000e+00      1.066576e-01   
     2.954553          0.883916        9.369256e-02      0.000000e+00      0.000000e+00      9.369256e-02   
     2.954553          0.961228        8.164359e-02      0.000000e+00      0.000000e+00      8.164359e-02   
     2.954553          1.038772        7.057258e-02      0.000000e+00      0.000000e+00      7.057258e-02   
     2.954553          1.116084        6.052730e-02      0.000000e+00      0.000000e+00      6.052730e-02   
     2.954553          1.192698        5.152082e-02      0.000000e+00      0.000000e+00      5.152082e-02   
     2.954553          1.268152        4.352892e-02      0.000000e+00      0.000000e+00      4.352892e-02   
     2.954553          1.341994        3.653504e-02      0.000000e+00      0.000000e+00      3.653504e-02   
     2.954553          1.413779        3.047082e-02      0.000000e+00      0.000000e+00      3.047082e-02   
     2.954553          1.483076        2.528206e-02      0.000000e+00      0.000000e+00      2.528206e-02   
     2.954553          1.549467        2.088900e-02      0.000000e+00      0.000000e+00      2.088900e-02   
     2.954553          1.612554        1.721528e-02      0.000000e+00      0.000000e+00      1.721528e-02   
     2.954553          1.671957        1.417273e-02      0.000000e+00      0.000000e+00      1.417273e-02   
     2.954553          1.727318        1.168053e-02      0.000000e+00      0.000000e+00      1.168053e-02   
     2.954553          1.778306        9.664575e-03      0.000000e+00      0.000000e+00      9.664575e-03   
     2.954553          1.824612        8.046904e-03      0.000000e+00      0.000000e+00      8.046904e-03   
     2.954553          1.865960        6.769494e-03      0.000000e+00      0.000000e+00      6.769494e-03   
     2.954553          1.902099        5.768858e-03      0.000000e+00      0.000000e+00      5.768858e-03   
     2.954553          1.932813        5.004845e-03      0.000000e+00      0.000000e+00      5.004845e-03   
     2.954553          1.957917        4.432689e-03      0.000000e+00      0.000000e+00      4.432689e-03   
     2.954553          1.977260        4.022822e-03      0.000000e+00      0.000000e+00      4.022822e-03   
     2.954553          1.990726        3.754070e-03      0.000000e+00      0.000000e+00      3.754070e-03   
     2.954553          1.998238        3.609738e-03      0.000000e+00      0.000000e+00      3.609738e-03   
     2.971601          0.001762        3.071381e-01      0.000000e+00      0.000000e+00      3.071381e-01   
     2.971601          0.009274        3.047674e-01      0.000000e+00      0.000000e+00      3.047674e-01   
     2.971601          0.022740        3.005694e-01      0.000000e+00      0.000000e+00      3.005694e-01   
     2.971601          0.042083        2.945992e-01      0.000000e+00      0.000000e+00      2.945992e-01   
     2.971601          0.067187        2.869290e-01      0.000000e+00      0.000000e+00      2.869290e-01   
     2.971601          0.097901        2.776574e-01      0.000000e+00      0.000000e+00      2.776574e-01   
     2.971601          0.134040        2.669293e-01      0.000000e+00      0.000000e+00      2.669293e-01   
     2.971601          0.175388        2.548902e-01      0.000000e+00      0.000000e+00      2.548902e-01   
     2.971601          0.221694        2.416899e-01      0.000000e+00      0.000000e+00      2.416899e-01   
     2.971601          0.272682        2.275448e-01      0.000000e+00      0.000000e+00      2.275448e-01   
     2.971601          0.328043        2.126881e-01      0.000000e+00      0.000000e+00      2.126881e-01   
     2.971601          0.387446        1.973422e-01      0.000000e+00      0.000000e+00      1.973422e-01   
     2.971601          0.450533        1.817499e-01      0.000000e+00      0.000000e+00      1.817499e-01   
     2.971601          0.516924        1.661156e-01      0.000000e+00      0.000000e+00      1.661156e-01   
     2.971601          0.586221        1.506449e-01      0.000000e+00      0.000000e+00      1.506449e-01   
     2.971601          0.658006        1.355458e-01      0.000000e+00      0.000000e+00      1.355458e-01   
     2.971601          0.731848        1.210009e-01      0.000000e+00      0.000000e+00      1.210009e-01   
     2.971601          0.807302        1.071448e-01      0.000000e+00      0.000000e+00      1.071448e-01   
     2.971601          0.883916        9.411719e-02      0.000000e+00      0.000000e+00      9.411719e-02   
     2.971601          0.961228        8.201058e-02      0.000000e+00      0.000000e+00      8.201058e-02   
     2.971601          1.038772        7.088710e-02      0.000000e+00      0.000000e+00      7.088710e-02   
     2.971601          1.116084        6.079470e-02      0.000000e+00      0.000000e+00      6.079470e-02   
     2.971601          1.192698        5.174638e-02      0.000000e+00      0.000000e+00      5.174638e-02   
     2.971601          1.268152        4.371775e-02      0.000000e+00      0.000000e+00      4.371775e-02   
     2.971601          1.341994        3.669206e-02      0.000000e+00      0.000000e+00      3.669206e-02   
     2.971601          1.413779        3.060056e-02      0.000000e+00      0.000000e+00      3.060056e-02   
     2.971601          1.483076        2.538872e-02      0.000000e+00      0.000000e+00      2.538872e-02   
     2.971601          1.549467        2.097633e-02      0.000000e+00      0.000000e+00      2.097633e-02   
     2.971601          1.612554        1.728661e-02      0.000000e+00      0.000000e+00      1.728661e-02   
     2.971601          1.671957        1.423096e-02      0.000000e+00      0.000000e+00      1.423096e-02   
     2.971601          1.727318        1.172813e-02      0.000000e+00      0.000000e+00      1.172813e-02   
     2.971601          1.778306        9.703652e-03      0.000000e+00      0.000000e+00      9.703652e-03   
     2.971601          1.824612        8.079210e-03      0.000000e+00      0.000000e+00      8.079210e-03   
     2.971601          1.865960        6.796495e-03      0.000000e+00      0.000000e+00      6.796495e-03   
     2.971601          1.902099        5.791736e-03      0.000000e+00      0.000000e+00      5.791736e-03   
     2.971601          1.932813        5.024595e-03      0.000000e+00      0.000000e+00      5.024595e-03   
     2.971601          1.957917        4.450110e-03      0.000000e+00      0.000000e+00      4.450110e-03   
     2.971601          1.977260        4.038582e-03      0.000000e+00      0.000000e+00      4.038582e-03   
     2.971601          1.990726        3.768745e-03      0.000000e+00      0.000000e+00      3.768745e-03   
     2.971601          1.998238        3.623831e-03      0.000000e+00      0.000000e+00      3.623831e-03   
     2.984682          0.001762        3.080822e-01      0.000000e+00      0.000000e+00      3.080822e-01   
     2.984682          0.009274        3.057033e-01      0.000000e+00      0.000000e+00      3.057033e-01   
     2.984682          0.022740        3.014912e-01      0.000000e+00      0.000000e+00      3.014912e-01   
     2.984682          0.042083        2.955009e-01      0.000000e+00      0.000000e+00      2.955009e-01   
     2.984682          0.067187        2.878050e-01      0.000000e+00      0.000000e+00      2.878050e-01   
     2.984682          0.097901        2.785026e-01      0.000000e+00      0.000000e+00      2.785026e-01   
     2.984682          0.134040        2.677391e-01      0.000000e+00      0.000000e+00      2.677391e-01   
     2.984682          0.175388        2.556604e-01      0.000000e+00      0.000000e+00      2.556604e-01   
     2.984682          0.221694        2.424170e-01      0.000000e+00      0.000000e+00      2.424170e-01   
     2.984682          0.272682        2.282260e-01      0.000000e+00      0.000000e+00      2.282260e-01   
     2.984682          0.328043        2.133213e-01      0.000000e+00      0.000000e+00      2.133213e-01   
     2.984682          0.387446        1.979262e-01      0.000000e+00      0.000000e+00      1.979262e-01   
     2.984682          0.450533        1.822844e-01      0.000000e+00      0.000000e+00      1.822844e-01   
     2.984682          0.516924        1.666008e-01      0.000000e+00      0.000000e+00      1.666008e-01   
     2.984682          0.586221        1.510816e-01      0.000000e+00      0.000000e+00      1.510816e-01   
     2.984682          0.658006        1.359356e-01      0.000000e+00      0.000000e+00      1.359356e-01   
     2.984682          0.731848        1.213459e-01      0.000000e+00      0.000000e+00      1.213459e-01   
     2.984682          0.807302        1.074476e-01      0.000000e+00      0.000000e+00      1.074476e-01   
     2.984682          0.883916        9.438068e-02      0.000000e+00      0.000000e+00      9.438068e-02   
     2.984682          0.961228        8.223793e-02      0.000000e+00      0.000000e+00      8.223793e-02   
     2.984682          1.038772        7.108161e-02      0.000000e+00      0.000000e+00      7.108161e-02   
     2.984682          1.116084        6.095976e-02      0.000000e+00      0.000000e+00      6.095976e-02   
     2.984682          1.192698        5.188536e-02      0.000000e+00      0.000000e+00      5.188536e-02   
     2.984682          1.268152        4.383388e-02      0.000000e+00      0.000000e+00      4.383388e-02   
     2.984682          1.341994        3.678844e-02      0.000000e+00      0.000000e+00      3.678844e-02   
     2.984682          1.413779        3.068005e-02      0.000000e+00      0.000000e+00      3.068005e-02   
     2.984682          1.483076        2.545394e-02      0.000000e+00      0.000000e+00      2.545394e-02   
     2.984682          1.549467        2.102962e-02      0.000000e+00      0.000000e+00      2.102962e-02   
     2.984682          1.612554        1.733006e-02      0.000000e+00      0.000000e+00      1.733006e-02   
     2.984682          1.671957        1.426635e-02      0.000000e+00      0.000000e+00      1.426635e-02   
     2.984682          1.727318        1.175701e-02      0.000000e+00      0.000000e+00      1.175701e-02   
     2.984682          1.778306        9.727323e-03      0.000000e+00      0.000000e+00      9.727323e-03   
     2.984682          1.824612        8.098749e-03      0.000000e+00      0.000000e+00      8.098749e-03   
     2.984682          1.865960        6.812802e-03      0.000000e+00      0.000000e+00      6.812802e-03   
     2.984682          1.902099        5.805535e-03      0.000000e+00      0.000000e+00      5.805535e-03   
     2.984682          1.932813        5.036493e-03      0.000000e+00      0.000000e+00      5.036493e-03   
     2.984682          1.957917        4.460595e-03      0.000000e+00      0.000000e+00      4.460595e-03   
     2.984682          1.977260        4.048061e-03      0.000000e+00      0.000000e+00      4.048061e-03   
     2.984682          1.990726        3.777566e-03      0.000000e+00      0.000000e+00      3.777566e-03   
     2.984682          1.998238        3.632300e-03      0.000000e+00      0.000000e+00      3.632300e-03   
     2.993761          0.001762        3.086079e-01      0.000000e+00      0.000000e+00      3.086079e-01   
     2.993761          0.009274        3.062245e-01      0.000000e+00      0.000000e+00      3.062245e-01   
     2.993761          0.022740        3.020042e-01      0.000000e+00      0.000000e+00      3.020042e-01   
     2.993761          0.042083        2.960026e-01      0.000000e+00      0.000000e+00      2.960026e-01   
     2.993761          0.067187        2.882922e-01      0.000000e+00      0.000000e+00      2.882922e-01   
     2.993761          0.097901        2.789724e-01      0.000000e+00      0.000000e+00      2.789724e-01   
     2.993761          0.134040        2.681889e-01      0.000000e+00      0.000000e+00      2.681889e-01   
     2.993761          0.175388        2.560880e-01      0.000000e+00      0.000000e+00      2.560880e-01   
     2.993761          0.221694        2.428203e-01      0.000000e+00      0.000000e+00      2.428203e-01   
     2.993761          0.272682        2.286034e-01      0.000000e+00      0.000000e+00      2.286034e-01   
     2.993761          0.328043        2.136719e-01      0.000000e+00      0.000000e+00      2.136719e-01   
     2.993761          0.387446        1.982492e-01      0.000000e+00      0.000000e+00      1.982492e-01   
     2.993761          0.450533        1.825796e-01      0.000000e+00      0.000000e+00      1.825796e-01   
     2.993761          0.516924        1.668683e-01      0.000000e+00      0.000000e+00      1.668683e-01   
     2.993761          0.586221        1.513221e-01      0.000000e+00      0.000000e+00      1.513221e-01   
     2.993761          0.658006        1.361499e-01      0.000000e+00      0.000000e+00      1.361499e-01   
     2.993761          0.731848        1.215353e-01      0.000000e+00      0.000000e+00      1.215353e-01   
     2.993761          0.807302        1.076135e-01      0.000000e+00      0.000000e+00      1.076135e-01   
     2.993761          0.883916        9.452476e-02      0.000000e+00      0.000000e+00      9.452476e-02   
     2.993761          0.961228        8.236201e-02      0.000000e+00      0.000000e+00      8.236201e-02   
     2.993761          1.038772        7.118755e-02      0.000000e+00      0.000000e+00      7.118755e-02   
     2.993761          1.116084        6.104946e-02      0.000000e+00      0.000000e+00      6.104946e-02   
     2.993761          1.192698        5.196071e-02      0.000000e+00      0.000000e+00      5.196071e-02   
     2.993761          1.268152        4.389670e-02      0.000000e+00      0.000000e+00      4.389670e-02   
     2.993761          1.341994        3.684045e-02      0.000000e+00      0.000000e+00      3.684045e-02   
     2.993761          1.413779        3.072283e-02      0.000000e+00      0.000000e+00      3.072283e-02   
     2.993761          1.483076        2.548895e-02      0.000000e+00      0.000000e+00      2.548895e-02   
     2.993761          1.549467        2.105816e-02      0.000000e+00      0.000000e+00      2.105816e-02   
     2.993761          1.612554        1.735327e-02      0.000000e+00      0.000000e+00      1.735327e-02   
     2.993761          1.671957        1.428521e-02      0.000000e+00      0.000000e+00      1.428521e-02   
     2.993761          1.727318        1.177236e-02      0.000000e+00      0.000000e+00      1.177236e-02   
     2.993761          1.778306        9.739882e-03      0.000000e+00      0.000000e+00      9.739882e-03   
     2.993761          1.824612        8.109094e-03      0.000000e+00      0.000000e+00      8.109094e-03   
     2.993761          1.865960        6.821418e-03      0.000000e+00      0.000000e+00      6.821418e-03   
     2.993761          1.902099        5.812815e-03      0.000000e+00      0.000000e+00      5.812815e-03   
     2.993761          1.932813        5.042761e-03      0.000000e+00      0.000000e+00      5.042761e-03   
     2.993761          1.957917        4.466111e-03      0.000000e+00      0.000000e+00      4.466111e-03   
     2.993761          1.977260        4.053043e-03      0.000000e+00      0.000000e+00      4.053043e-03   
     2.993761          1.990726        3.782199e-03      0.000000e+00      0.000000e+00      3.782199e-03   
     2.993761          1.998238        3.636746e-03      0.000000e+00      0.000000e+00      3.636746e-03   
     2.998815          0.001762        3.088091e-01      0.000000e+00      0.000000e+00      3.088091e-01   
     2.998815          0.009274        3.064239e-01      0.000000e+00      0.000000e+00      3.064239e-01   
     2.998815          0.022740        3.022005e-01      0.000000e+00      0.000000e+00      3.022005e-01   
     2.998815          0.042083        2.961944e-01      0.000000e+00      0.000000e+00      2.961944e-01   
     2.998815          0.067187        2.884783e-01      0.000000e+00      0.000000e+00      2.884783e-01   
     2.998815          0.097901        2.791516e-01      0.000000e+00      0.000000e+00      2.791516e-01   
     2.998815          0.134040        2.683604e-01      0.000000e+00      0.000000e+00      2.683604e-01   
     2.998815          0.175388        2.562508e-01      0.000000e+00      0.000000e+00      2.562508e-01   
     2.998815          0.221694        2.429736e-01      0.000000e+00      0.000000e+00      2.429736e-01   
     2.998815          0.272682        2.287467e-01      0.000000e+00      0.000000e+00      2.287467e-01   
     2.998815          0.328043        2.138046e-01      0.000000e+00      0.000000e+00      2.138046e-01   
     2.998815          0.387446        1.983713e-01      0.000000e+00      0.000000e+00      1.983713e-01   
     2.998815          0.450533        1.826909e-01      0.000000e+00      0.000000e+00      1.826909e-01   
     2.998815          0.516924        1.669690e-01      0.000000e+00      0.000000e+00      1.669690e-01   
     2.998815          0.586221        1.514123e-01      0.000000e+00      0.000000e+00      1.514123e-01   
     2.998815          0.658006        1.362301e-01      0.000000e+00      0.000000e+00      1.362301e-01   
     2.998815          0.731848        1.216060e-01      0.000000e+00      0.000000e+00      1.216060e-01   
     2.998815          0.807302        1.076752e-01      0.000000e+00      0.000000e+00      1.076752e-01   
     2.998815          0.883916        9.457817e-02      0.000000e+00      0.000000e+00      9.457817e-02   
     2.998815          0.961228        8.240782e-02      0.000000e+00      0.000000e+00      8.240782e-02   
     2.998815          1.038772        7.122651e-02      0.000000e+00      0.000000e+00      7.122651e-02   
     2.998815          1.116084        6.108232e-02      0.000000e+00      0.000000e+00      6.108232e-02   
     2.998815          1.192698        5.198819e-02      0.000000e+00      0.000000e+00      5.198819e-02   
     2.998815          1.268152        4.391950e-02      0.000000e+00      0.000000e+00      4.391950e-02   
     2.998815          1.341994        3.685924e-02      0.000000e+00      0.000000e+00      3.685924e-02   
     2.998815          1.413779        3.073822e-02      0.000000e+00      0.000000e+00      3.073822e-02   
     2.998815          1.483076        2.550148e-02      0.000000e+00      0.000000e+00      2.550148e-02   
     2.998815          1.549467        2.106833e-02      0.000000e+00      0.000000e+00      2.106833e-02   
     2.998815          1.612554        1.736149e-02      0.000000e+00      0.000000e+00      1.736149e-02   
     2.998815          1.671957        1.429187e-02      0.000000e+00      0.000000e+00      1.429187e-02   
     2.998815          1.727318        1.177776e-02      0.000000e+00      0.000000e+00      1.177776e-02   
     2.998815          1.778306        9.744272e-03      0.000000e+00      0.000000e+00      9.744272e-03   
     2.998815          1.824612        8.112694e-03      0.000000e+00      0.000000e+00      8.112694e-03   
     2.998815          1.865960        6.824405e-03      0.000000e+00      0.000000e+00      6.824405e-03   
     2.998815          1.902099        5.815329e-03      0.000000e+00      0.000000e+00      5.815329e-03   
     2.998815          1.932813        5.044919e-03      0.000000e+00      0.000000e+00      5.044919e-03   
     2.998815          1.957917        4.468006e-03      0.000000e+00      0.000000e+00      4.468006e-03   
     2.998815          1.977260        4.054751e-03      0.000000e+00      0.000000e+00      4.054751e-03   
     2.998815          1.990726        3.783785e-03      0.000000e+00      0.000000e+00      3.783785e-03   
     2.998815          1.998238        3.638267e-03      0.000000e+00      0.000000e+00      3.638267e-03   
     3.004739          0.001762        3.094839e-01      0.000000e+00      0.000000e+00      3.094839e-01   
     3.004739          0.009274        3.070929e-01      0.000000e+00      0.000000e+00      3.070929e-01   
     3.004739          0.022740        3.028593e-01      0.000000e+00      0.000000e+00      3.028593e-01   
     3.004739          0.042083        2.968388e-01      0.000000e+00      0.000000e+00      2.968388e-01   
     3.004739          0.067187        2.891044e-01      0.000000e+00      0.000000e+00      2.891044e-01   
     3.004739          0.097901        2.797557e-01      0.000000e+00      0.000000e+00      2.797557e-01   
     3.004739          0.134040        2.689391e-01      0.000000e+00      0.000000e+00      2.689391e-01   
