#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.731848        1.390244e+01      1.241991e+01     -1.945074e-01      1.677036e+00   
     1.152685          0.807302        9.397214e+00      8.015475e+00     -1.417679e-01      1.523508e+00   
     1.152685          0.883916        6.106154e+00      4.830843e+00     -1.006703e-01      1.375981e+00   
     1.152685          0.961228        3.824105e+00      2.655110e+00     -6.618127e-02      1.235176e+00   
     1.152685          1.038772        2.357276e+00      1.297053e+00     -4.170631e-02      1.101929e+00   
     1.152685          1.116084        1.476274e+00      5.222356e-01     -2.312615e-02      9.771647e-01   
     1.152685          1.192698        1.007927e+00      1.574690e-01     -1.067813e-02      8.611366e-01   
     1.152685          1.268152        7.785939e-01      2.761773e-02     -3.476778e-03      7.544529e-01   
     1.152685          1.341994        6.578367e-01      1.002276e-03     -4.486959e-04      6.572831e-01   
     1.152685          1.413779        5.697998e-01      0.000000e+00      0.000000e+00      5.697998e-01   
     1.152685          1.483076        4.917460e-01      0.000000e+00      0.000000e+00      4.917460e-01   
     1.152685          1.549467        4.227358e-01      0.000000e+00      0.000000e+00      4.227358e-01   
     1.152685          1.612554        3.626238e-01      0.000000e+00      0.000000e+00      3.626238e-01   
     1.152685          1.671957        3.107052e-01      0.000000e+00      0.000000e+00      3.107052e-01   
     1.152685          1.727318        2.663097e-01      0.000000e+00      0.000000e+00      2.663097e-01   
     1.152685          1.778306        2.290098e-01      0.000000e+00      0.000000e+00      2.290098e-01   
     1.152685          1.824612        1.977943e-01      0.000000e+00      0.000000e+00      1.977943e-01   
     1.152685          1.865960        1.722791e-01      0.000000e+00      0.000000e+00      1.722791e-01   
     1.152685          1.902099        1.515975e-01      0.000000e+00      0.000000e+00      1.515975e-01   
     1.152685          1.932813        1.352527e-01      0.000000e+00      0.000000e+00      1.352527e-01   
     1.152685          1.957917        1.227725e-01      0.000000e+00      0.000000e+00      1.227725e-01   
     1.152685          1.977260        1.136180e-01      0.000000e+00      0.000000e+00      1.136180e-01   
     1.152685          1.990726        1.074739e-01      0.000000e+00      0.000000e+00      1.074739e-01   
     1.152685          1.998238        1.041402e-01      0.000000e+00      0.000000e+00      1.041402e-01   
     1.228890          0.001762        2.851942e+01      2.565308e+01     -8.057559e-01      3.672096e+00   
     1.228890          0.009274        3.049267e+01      2.764938e+01     -8.057559e-01      3.649050e+00   
     1.228890          0.022740        3.456456e+01      3.176278e+01     -8.057559e-01      3.607540e+00   
     1.228890          0.042083        3.577916e+01      3.303721e+01     -8.057559e-01      3.547708e+00   
     1.228890          0.067187        3.307020e+01      3.031863e+01     -7.184591e-01      3.470022e+00   
     1.228890          0.097901        3.212920e+01      2.940142e+01     -6.476621e-01      3.375437e+00   
     1.228890          0.134040        2.933388e+01      2.663103e+01     -5.623413e-01      3.265194e+00   
     1.228890          0.175388        2.576604e+01      2.309486e+01     -4.693767e-01      3.140557e+00   
     1.228890          0.221694        2.104082e+01      1.841119e+01     -3.739190e-01      3.003549e+00   
     1.228890          0.272682        1.631405e+01      1.374714e+01     -2.893648e-01      2.856276e+00   
     1.228890          0.328043        1.267611e+01      1.019951e+01     -2.239126e-01      2.700516e+00   
     1.228890          0.387446        9.783334e+00      7.416348e+00     -1.716009e-01      2.538587e+00   
     1.228890          0.450533        7.458505e+00      5.214208e+00     -1.283379e-01      2.372635e+00   
     1.228890          0.516924        5.642454e+00      3.534607e+00     -9.674389e-02      2.204590e+00   
     1.228890          0.586221        4.214945e+00      2.248675e+00     -7.000762e-02      2.036278e+00   
     1.228890          0.658006        3.133133e+00      1.310359e+00     -4.676729e-02      1.869542e+00   
     1.228890          0.731848        2.360543e+00      6.851966e-01     -3.075673e-02      1.706103e+00   
     1.228890          0.807302        1.832872e+00      3.033020e-01     -1.744774e-02      1.547018e+00   
     1.228890          0.883916        1.486221e+00      1.003051e-01     -8.263236e-03      1.394180e+00   
     1.228890          0.961228        1.265906e+00      2.032245e-02     -2.890525e-03      1.248474e+00   
     1.228890          1.038772        1.111378e+00      1.098877e-03     -5.028675e-04      1.110782e+00   
     1.228890          1.116084        9.821663e-01      0.000000e+00      0.000000e+00      9.821663e-01   
     1.228890          1.192698        8.628710e-01      0.000000e+00      0.000000e+00      8.628710e-01   
     1.228890          1.268152        7.535504e-01      0.000000e+00      0.000000e+00      7.535504e-01   
     1.228890          1.341994        6.543123e-01      0.000000e+00      0.000000e+00      6.543123e-01   
     1.228890          1.413779        5.652987e-01      0.000000e+00      0.000000e+00      5.652987e-01   
     1.228890          1.483076        4.861900e-01      0.000000e+00      0.000000e+00      4.861900e-01   
     1.228890          1.549467        4.165394e-01      0.000000e+00      0.000000e+00      4.165394e-01   
     1.228890          1.612554        3.561098e-01      0.000000e+00      0.000000e+00      3.561098e-01   
     1.228890          1.671957        3.041259e-01      0.000000e+00      0.000000e+00      3.041259e-01   
     1.228890          1.727318        2.598567e-01      0.000000e+00      0.000000e+00      2.598567e-01   
     1.228890          1.778306        2.227936e-01      0.000000e+00      0.000000e+00      2.227936e-01   
     1.228890          1.824612        1.918982e-01      0.000000e+00      0.000000e+00      1.918982e-01   
     1.228890          1.865960        1.667201e-01      0.000000e+00      0.000000e+00      1.667201e-01   
     1.228890          1.902099        1.463784e-01      0.000000e+00      0.000000e+00      1.463784e-01   
     1.228890          1.932813        1.303443e-01      0.000000e+00      0.000000e+00      1.303443e-01   
     1.228890          1.957917        1.181253e-01      0.000000e+00      0.000000e+00      1.181253e-01   
     1.228890          1.977260        1.091806e-01      0.000000e+00      0.000000e+00      1.091806e-01   
     1.228890          1.990726        1.031873e-01      0.000000e+00      0.000000e+00      1.031873e-01   
     1.228890          1.998238        9.993806e-02      0.000000e+00      0.000000e+00      9.993806e-02   
     1.305826          0.001762        5.277569e+00      1.975557e+00     -1.922174e-01      3.494229e+00   
     1.305826          0.009274        4.965405e+00      1.653977e+00     -1.609284e-01      3.472357e+00   
     1.305826          0.022740        4.883514e+00      1.606838e+00     -1.563418e-01      3.433018e+00   
     1.305826          0.042083        4.694544e+00      1.447371e+00     -1.291513e-01      3.376325e+00   
     1.305826          0.067187        4.367786e+00      1.162134e+00     -9.703314e-02      3.302685e+00   
     1.305826          0.097901        3.942596e+00      7.961471e-01     -6.649699e-02      3.212946e+00   
     1.305826          0.134040        3.603045e+00      5.415459e-01     -4.672708e-02      3.108227e+00   
     1.305826          0.175388        3.324604e+00      3.685037e-01     -3.356335e-02      2.989663e+00   
     1.305826          0.221694        3.077672e+00      2.426823e-01     -2.411058e-02      2.859100e+00   
     1.305826          0.272682        2.852894e+00      1.513170e-01     -1.688034e-02      2.718457e+00   
     1.305826          0.328043        2.646943e+00      8.859133e-02     -1.104643e-02      2.569398e+00   
     1.305826          0.387446        2.451866e+00      4.414939e-02     -6.417952e-03      2.414135e+00   
     1.305826          0.450533        2.268250e+00      1.715466e-02     -3.634684e-03      2.254730e+00   
     1.305826          0.516924        2.096256e+00      4.604372e-03     -1.401566e-03      2.093053e+00   
     1.305826          0.586221        1.931073e+00      4.484526e-04     -2.927814e-04      1.930917e+00   
     1.305826          0.658006        1.770224e+00      3.596413e-07     -3.184301e-06      1.770227e+00   
     1.305826          0.731848        1.612705e+00      0.000000e+00      0.000000e+00      1.612705e+00   
     1.305826          0.807302        1.459457e+00      0.000000e+00      0.000000e+00      1.459457e+00   
     1.305826          0.883916        1.312369e+00      0.000000e+00      0.000000e+00      1.312369e+00   
     1.305826          0.961228        1.172380e+00      0.000000e+00      0.000000e+00      1.172380e+00   
     1.305826          1.038772        1.040345e+00      0.000000e+00      0.000000e+00      1.040345e+00   
     1.305826          1.116084        9.173360e-01      0.000000e+00      0.000000e+00      9.173360e-01   
     1.305826          1.192698        8.035654e-01      0.000000e+00      0.000000e+00      8.035654e-01   
     1.305826          1.268152        6.996523e-01      0.000000e+00      0.000000e+00      6.996523e-01   
     1.305826          1.341994        6.056378e-01      0.000000e+00      0.000000e+00      6.056378e-01   
     1.305826          1.413779        5.216089e-01      0.000000e+00      0.000000e+00      5.216089e-01   
     1.305826          1.483076        4.472070e-01      0.000000e+00      0.000000e+00      4.472070e-01   
     1.305826          1.549467        3.819546e-01      0.000000e+00      0.000000e+00      3.819546e-01   
     1.305826          1.612554        3.255478e-01      0.000000e+00      0.000000e+00      3.255478e-01   
     1.305826          1.671957        2.772036e-01      0.000000e+00      0.000000e+00      2.772036e-01   
     1.305826          1.727318        2.361870e-01      0.000000e+00      0.000000e+00      2.361870e-01   
     1.305826          1.778306        2.019572e-01      0.000000e+00      0.000000e+00      2.019572e-01   
     1.305826          1.824612        1.735243e-01      0.000000e+00      0.000000e+00      1.735243e-01   
     1.305826          1.865960        1.504160e-01      0.000000e+00      0.000000e+00      1.504160e-01   
     1.305826          1.902099        1.318007e-01      0.000000e+00      0.000000e+00      1.318007e-01   
     1.305826          1.932813        1.171619e-01      0.000000e+00      0.000000e+00      1.171619e-01   
     1.305826          1.957917        1.060260e-01      0.000000e+00      0.000000e+00      1.060260e-01   
     1.305826          1.977260        9.788888e-02      0.000000e+00      0.000000e+00      9.788888e-02   
     1.305826          1.990726        9.244453e-02      0.000000e+00      0.000000e+00      9.244453e-02   
     1.305826          1.998238        8.949501e-02      0.000000e+00      0.000000e+00      8.949501e-02   
     1.383286          0.001762        3.088728e+00      0.000000e+00      0.000000e+00      3.088728e+00   
     1.383286          0.009274        3.069300e+00      0.000000e+00      0.000000e+00      3.069300e+00   
     1.383286          0.022740        3.034415e+00      0.000000e+00      0.000000e+00      3.034415e+00   
     1.383286          0.042083        2.984170e+00      0.000000e+00      0.000000e+00      2.984170e+00   
     1.383286          0.067187        2.918912e+00      0.000000e+00      0.000000e+00      2.918912e+00   
     1.383286          0.097901        2.839359e+00      0.000000e+00      0.000000e+00      2.839359e+00   
     1.383286          0.134040        2.746472e+00      0.000000e+00      0.000000e+00      2.746472e+00   
     1.383286          0.175388        2.641214e+00      0.000000e+00      0.000000e+00      2.641214e+00   
     1.383286          0.221694        2.525167e+00      0.000000e+00      0.000000e+00      2.525167e+00   
     1.383286          0.272682        2.399991e+00      0.000000e+00      0.000000e+00      2.399991e+00   
     1.383286          0.328043        2.267162e+00      0.000000e+00      0.000000e+00      2.267162e+00   
     1.383286          0.387446        2.128662e+00      0.000000e+00      0.000000e+00      2.128662e+00   
     1.383286          0.450533        1.986336e+00      0.000000e+00      0.000000e+00      1.986336e+00   
     1.383286          0.516924        1.841870e+00      0.000000e+00      0.000000e+00      1.841870e+00   
     1.383286          0.586221        1.696947e+00      0.000000e+00      0.000000e+00      1.696947e+00   
     1.383286          0.658006        1.553353e+00      0.000000e+00      0.000000e+00      1.553353e+00   
     1.383286          0.731848        1.412664e+00      0.000000e+00      0.000000e+00      1.412664e+00   
     1.383286          0.807302        1.275939e+00      0.000000e+00      0.000000e+00      1.275939e+00   
     1.383286          0.883916        1.144895e+00      0.000000e+00      0.000000e+00      1.144895e+00   
     1.383286          0.961228        1.020413e+00      0.000000e+00      0.000000e+00      1.020413e+00   
     1.383286          1.038772        9.032583e-01      0.000000e+00      0.000000e+00      9.032583e-01   
     1.383286          1.116084        7.943989e-01      0.000000e+00      0.000000e+00      7.943989e-01   
     1.383286          1.192698        6.940015e-01      0.000000e+00      0.000000e+00      6.940015e-01   
     1.383286          1.268152        6.025906e-01      0.000000e+00      0.000000e+00      6.025906e-01   
     1.383286          1.341994        5.201507e-01      0.000000e+00      0.000000e+00      5.201507e-01   
     1.383286          1.413779        4.467102e-01      0.000000e+00      0.000000e+00      4.467102e-01   
     1.383286          1.483076        3.819061e-01      0.000000e+00      0.000000e+00      3.819061e-01   
     1.383286          1.549467        3.252722e-01      0.000000e+00      0.000000e+00      3.252722e-01   
     1.383286          1.612554        2.764782e-01      0.000000e+00      0.000000e+00      2.764782e-01   
     1.383286          1.671957        2.347986e-01      0.000000e+00      0.000000e+00      2.347986e-01   
     1.383286          1.727318        1.995546e-01      0.000000e+00      0.000000e+00      1.995546e-01   
     1.383286          1.778306        1.702270e-01      0.000000e+00      0.000000e+00      1.702270e-01   
     1.383286          1.824612        1.459427e-01      0.000000e+00      0.000000e+00      1.459427e-01   
     1.383286          1.865960        1.262539e-01      0.000000e+00      0.000000e+00      1.262539e-01   
     1.383286          1.902099        1.104344e-01      0.000000e+00      0.000000e+00      1.104344e-01   
     1.383286          1.932813        9.801994e-02      0.000000e+00      0.000000e+00      9.801994e-02   
     1.383286          1.957917        8.859111e-02      0.000000e+00      0.000000e+00      8.859111e-02   
     1.383286          1.977260        8.171229e-02      0.000000e+00      0.000000e+00      8.171229e-02   
     1.383286          1.990726        7.711559e-02      0.000000e+00      0.000000e+00      7.711559e-02   
     1.383286          1.998238        7.462690e-02      0.000000e+00      0.000000e+00      7.462690e-02   
     1.461060          0.001762        2.525470e+00      0.000000e+00      0.000000e+00      2.525470e+00   
     1.461060          0.009274        2.509428e+00      0.000000e+00      0.000000e+00      2.509428e+00   
     1.461060          0.022740        2.480673e+00      0.000000e+00      0.000000e+00      2.480673e+00   
     1.461060          0.042083        2.439292e+00      0.000000e+00      0.000000e+00      2.439292e+00   
     1.461060          0.067187        2.385570e+00      0.000000e+00      0.000000e+00      2.385570e+00   
     1.461060          0.097901        2.320084e+00      0.000000e+00      0.000000e+00      2.320084e+00   
     1.461060          0.134040        2.243613e+00      0.000000e+00      0.000000e+00      2.243613e+00   
     1.461060          0.175388        2.156923e+00      0.000000e+00      0.000000e+00      2.156923e+00   
     1.461060          0.221694        2.061281e+00      0.000000e+00      0.000000e+00      2.061281e+00   
     1.461060          0.272682        1.958039e+00      0.000000e+00      0.000000e+00      1.958039e+00   
     1.461060          0.328043        1.848426e+00      0.000000e+00      0.000000e+00      1.848426e+00   
     1.461060          0.387446        1.734095e+00      0.000000e+00      0.000000e+00      1.734095e+00   
     1.461060          0.450533        1.616567e+00      0.000000e+00      0.000000e+00      1.616567e+00   
     1.461060          0.516924        1.497259e+00      0.000000e+00      0.000000e+00      1.497259e+00   
     1.461060          0.586221        1.377608e+00      0.000000e+00      0.000000e+00      1.377608e+00   
     1.461060          0.658006        1.259137e+00      0.000000e+00      0.000000e+00      1.259137e+00   
     1.461060          0.731848        1.143167e+00      0.000000e+00      0.000000e+00      1.143167e+00   
     1.461060          0.807302        1.030620e+00      0.000000e+00      0.000000e+00      1.030620e+00   
     1.461060          0.883916        9.229253e-01      0.000000e+00      0.000000e+00      9.229253e-01   
     1.461060          0.961228        8.208240e-01      0.000000e+00      0.000000e+00      8.208240e-01   
     1.461060          1.038772        7.249461e-01      0.000000e+00      0.000000e+00      7.249461e-01   
     1.461060          1.116084        6.360796e-01      0.000000e+00      0.000000e+00      6.360796e-01   
     1.461060          1.192698        5.543426e-01      0.000000e+00      0.000000e+00      5.543426e-01   
     1.461060          1.268152        4.801362e-01      0.000000e+00      0.000000e+00      4.801362e-01   
     1.461060          1.341994        4.134089e-01      0.000000e+00      0.000000e+00      4.134089e-01   
     1.461060          1.413779        3.541433e-01      0.000000e+00      0.000000e+00      3.541433e-01   
     1.461060          1.483076        3.020084e-01      0.000000e+00      0.000000e+00      3.020084e-01   
     1.461060          1.549467        2.565900e-01      0.000000e+00      0.000000e+00      2.565900e-01   
     1.461060          1.612554        2.175744e-01      0.000000e+00      0.000000e+00      2.175744e-01   
     1.461060          1.671957        1.843465e-01      0.000000e+00      0.000000e+00      1.843465e-01   
     1.461060          1.727318        1.563317e-01      0.000000e+00      0.000000e+00      1.563317e-01   
     1.461060          1.778306        1.330792e-01      0.000000e+00      0.000000e+00      1.330792e-01   
     1.461060          1.824612        1.138780e-01      0.000000e+00      0.000000e+00      1.138780e-01   
     1.461060          1.865960        9.834378e-02      0.000000e+00      0.000000e+00      9.834378e-02   
     1.461060          1.902099        8.589037e-02      0.000000e+00      0.000000e+00      8.589037e-02   
     1.461060          1.932813        7.613503e-02      0.000000e+00      0.000000e+00      7.613503e-02   
     1.461060          1.957917        6.873624e-02      0.000000e+00      0.000000e+00      6.873624e-02   
     1.461060          1.977260        6.334579e-02      0.000000e+00      0.000000e+00      6.334579e-02   
     1.461060          1.990726        5.974752e-02      0.000000e+00      0.000000e+00      5.974752e-02   
     1.461060          1.998238        5.780047e-02      0.000000e+00      0.000000e+00      5.780047e-02   
     1.538940          0.001762        1.900243e+00      0.000000e+00      0.000000e+00      1.900243e+00   
     1.538940          0.009274        1.888019e+00      0.000000e+00      0.000000e+00      1.888019e+00   
     1.538940          0.022740        1.866144e+00      0.000000e+00      0.000000e+00      1.866144e+00   
     1.538940          0.042083        1.834697e+00      0.000000e+00      0.000000e+00      1.834697e+00   
     1.538940          0.067187        1.793898e+00      0.000000e+00      0.000000e+00      1.793898e+00   
     1.538940          0.097901        1.744183e+00      0.000000e+00      0.000000e+00      1.744183e+00   
     1.538940          0.134040        1.686139e+00      0.000000e+00      0.000000e+00      1.686139e+00   
     1.538940          0.175388        1.620336e+00      0.000000e+00      0.000000e+00      1.620336e+00   
     1.538940          0.221694        1.547717e+00      0.000000e+00      0.000000e+00      1.547717e+00   
     1.538940          0.272682        1.469307e+00      0.000000e+00      0.000000e+00      1.469307e+00   
     1.538940          0.328043        1.386055e+00      0.000000e+00      0.000000e+00      1.386055e+00   
     1.538940          0.387446        1.299231e+00      0.000000e+00      0.000000e+00      1.299231e+00   
     1.538940          0.450533        1.209993e+00      0.000000e+00      0.000000e+00      1.209993e+00   
     1.538940          0.516924        1.119430e+00      0.000000e+00      0.000000e+00      1.119430e+00   
     1.538940          0.586221        1.028669e+00      0.000000e+00      0.000000e+00      1.028669e+00   
     1.538940          0.658006        9.388890e-01      0.000000e+00      0.000000e+00      9.388890e-01   
     1.538940          0.731848        8.510990e-01      0.000000e+00      0.000000e+00      8.510990e-01   
     1.538940          0.807302        7.660273e-01      0.000000e+00      0.000000e+00      7.660273e-01   
     1.538940          0.883916        6.847590e-01      0.000000e+00      0.000000e+00      6.847590e-01   
     1.538940          0.961228        6.078559e-01      0.000000e+00      0.000000e+00      6.078559e-01   
     1.538940          1.038772        5.357925e-01      0.000000e+00      0.000000e+00      5.357925e-01   
     1.538940          1.116084        4.691502e-01      0.000000e+00      0.000000e+00      4.691502e-01   
     1.538940          1.192698        4.080044e-01      0.000000e+00      0.000000e+00      4.080044e-01   
     1.538940          1.268152        3.526328e-01      0.000000e+00      0.000000e+00      3.526328e-01   
     1.538940          1.341994        3.029711e-01      0.000000e+00      0.000000e+00      3.029711e-01   
     1.538940          1.413779        2.589773e-01      0.000000e+00      0.000000e+00      2.589773e-01   
     1.538940          1.483076        2.203801e-01      0.000000e+00      0.000000e+00      2.203801e-01   
     1.538940          1.549467        1.868465e-01      0.000000e+00      0.000000e+00      1.868465e-01   
     1.538940          1.612554        1.581129e-01      0.000000e+00      0.000000e+00      1.581129e-01   
     1.538940          1.671957        1.337041e-01      0.000000e+00      0.000000e+00      1.337041e-01   
     1.538940          1.727318        1.131760e-01      0.000000e+00      0.000000e+00      1.131760e-01   
     1.538940          1.778306        9.617442e-02      0.000000e+00      0.000000e+00      9.617442e-02   
     1.538940          1.824612        8.216750e-02      0.000000e+00      0.000000e+00      8.216750e-02   
     1.538940          1.865960        7.085599e-02      0.000000e+00      0.000000e+00      7.085599e-02   
     1.538940          1.902099        6.180492e-02      0.000000e+00      0.000000e+00      6.180492e-02   
     1.538940          1.932813        5.472549e-02      0.000000e+00      0.000000e+00      5.472549e-02   
     1.538940          1.957917        4.936256e-02      0.000000e+00      0.000000e+00      4.936256e-02   
     1.538940          1.977260        4.545977e-02      0.000000e+00      0.000000e+00      4.545977e-02   
     1.538940          1.990726        4.285682e-02      0.000000e+00      0.000000e+00      4.285682e-02   
     1.538940          1.998238        4.144903e-02      0.000000e+00      0.000000e+00      4.144903e-02   
     1.616714          0.001762        1.306181e+00      0.000000e+00      0.000000e+00      1.306181e+00   
     1.616714          0.009274        1.297667e+00      0.000000e+00      0.000000e+00      1.297667e+00   
     1.616714          0.022740        1.282455e+00      0.000000e+00      0.000000e+00      1.282455e+00   
     1.616714          0.042083        1.260607e+00      0.000000e+00      0.000000e+00      1.260607e+00   
     1.616714          0.067187        1.232283e+00      0.000000e+00      0.000000e+00      1.232283e+00   
     1.616714          0.097901        1.197786e+00      0.000000e+00      0.000000e+00      1.197786e+00   
     1.616714          0.134040        1.157526e+00      0.000000e+00      0.000000e+00      1.157526e+00   
     1.616714          0.175388        1.111893e+00      0.000000e+00      0.000000e+00      1.111893e+00   
     1.616714          0.221694        1.061532e+00      0.000000e+00      0.000000e+00      1.061532e+00   
     1.616714          0.272682        1.007159e+00      0.000000e+00      0.000000e+00      1.007159e+00   
     1.616714          0.328043        9.494454e-01      0.000000e+00      0.000000e+00      9.494454e-01   
     1.616714          0.387446        8.892810e-01      0.000000e+00      0.000000e+00      8.892810e-01   
     1.616714          0.450533        8.274679e-01      0.000000e+00      0.000000e+00      8.274679e-01   
     1.616714          0.516924        7.647717e-01      0.000000e+00      0.000000e+00      7.647717e-01   
     1.616714          0.586221        7.019917e-01      0.000000e+00      0.000000e+00      7.019917e-01   
     1.616714          0.658006        6.399542e-01      0.000000e+00      0.000000e+00      6.399542e-01   
     1.616714          0.731848        5.793569e-01      0.000000e+00      0.000000e+00      5.793569e-01   
     1.616714          0.807302        5.207190e-01      0.000000e+00      0.000000e+00      5.207190e-01   
     1.616714          0.883916        4.647880e-01      0.000000e+00      0.000000e+00      4.647880e-01   
     1.616714          0.961228        4.119480e-01      0.000000e+00      0.000000e+00      4.119480e-01   
     1.616714          1.038772        3.625240e-01      0.000000e+00      0.000000e+00      3.625240e-01   
     1.616714          1.116084        3.169050e-01      0.000000e+00      0.000000e+00      3.169050e-01   
     1.616714          1.192698        2.751343e-01      0.000000e+00      0.000000e+00      2.751343e-01   
     1.616714          1.268152        2.373868e-01      0.000000e+00      0.000000e+00      2.373868e-01   
     1.616714          1.341994        2.036040e-01      0.000000e+00      0.000000e+00      2.036040e-01   
     1.616714          1.413779        1.737399e-01      0.000000e+00      0.000000e+00      1.737399e-01   
     1.616714          1.483076        1.475957e-01      0.000000e+00      0.000000e+00      1.475957e-01   
     1.616714          1.549467        1.249306e-01      0.000000e+00      0.000000e+00      1.249306e-01   
     1.616714          1.612554        1.055491e-01      0.000000e+00      0.000000e+00      1.055491e-01   
     1.616714          1.671957        8.911809e-02      0.000000e+00      0.000000e+00      8.911809e-02   
     1.616714          1.727318        7.532664e-02      0.000000e+00      0.000000e+00      7.532664e-02   
     1.616714          1.778306        6.392400e-02      0.000000e+00      0.000000e+00      6.392400e-02   
     1.616714          1.824612        5.454683e-02      0.000000e+00      0.000000e+00      5.454683e-02   
     1.616714          1.865960        4.698493e-02      0.000000e+00      0.000000e+00      4.698493e-02   
     1.616714          1.902099        4.094303e-02      0.000000e+00      0.000000e+00      4.094303e-02   
     1.616714          1.932813        3.622282e-02      0.000000e+00      0.000000e+00      3.622282e-02   
     1.616714          1.957917        3.265041e-02      0.000000e+00      0.000000e+00      3.265041e-02   
     1.616714          1.977260        3.005291e-02      0.000000e+00      0.000000e+00      3.005291e-02   
     1.616714          1.990726        2.832168e-02      0.000000e+00      0.000000e+00      2.832168e-02   
     1.616714          1.998238        2.738569e-02      0.000000e+00      0.000000e+00      2.738569e-02   
     1.694174          0.001762        8.103795e-01      0.000000e+00      0.000000e+00      8.103795e-01   
     1.694174          0.009274        8.050384e-01      0.000000e+00      0.000000e+00      8.050384e-01   
     1.694174          0.022740        7.955060e-01      0.000000e+00      0.000000e+00      7.955060e-01   
     1.694174          0.042083        7.818272e-01      0.000000e+00      0.000000e+00      7.818272e-01   
     1.694174          0.067187        7.641046e-01      0.000000e+00      0.000000e+00      7.641046e-01   
     1.694174          0.097901        7.425303e-01      0.000000e+00      0.000000e+00      7.425303e-01   
     1.694174          0.134040        7.173631e-01      0.000000e+00      0.000000e+00      7.173631e-01   
     1.694174          0.175388        6.888445e-01      0.000000e+00      0.000000e+00      6.888445e-01   
     1.694174          0.221694        6.573753e-01      0.000000e+00      0.000000e+00      6.573753e-01   
     1.694174          0.272682        6.234065e-01      0.000000e+00      0.000000e+00      6.234065e-01   
     1.694174          0.328043        5.873658e-01      0.000000e+00      0.000000e+00      5.873658e-01   
     1.694174          0.387446        5.498133e-01      0.000000e+00      0.000000e+00      5.498133e-01   
     1.694174          0.450533        5.112495e-01      0.000000e+00      0.000000e+00      5.112495e-01   
     1.694174          0.516924        4.721569e-01      0.000000e+00      0.000000e+00      4.721569e-01   
     1.694174          0.586221        4.330430e-01      0.000000e+00      0.000000e+00      4.330430e-01   
     1.694174          0.658006        3.944253e-01      0.000000e+00      0.000000e+00      3.944253e-01   
     1.694174          0.731848        3.567377e-01      0.000000e+00      0.000000e+00      3.567377e-01   
     1.694174          0.807302        3.203096e-01      0.000000e+00      0.000000e+00      3.203096e-01   
     1.694174          0.883916        2.856041e-01      0.000000e+00      0.000000e+00      2.856041e-01   
     1.694174          0.961228        2.528567e-01      0.000000e+00      0.000000e+00      2.528567e-01   
     1.694174          1.038772        2.222681e-01      0.000000e+00      0.000000e+00      2.222681e-01   
     1.694174          1.116084        1.940733e-01      0.000000e+00      0.000000e+00      1.940733e-01   
     1.694174          1.192698        1.682951e-01      0.000000e+00      0.000000e+00      1.682951e-01   
     1.694174          1.268152        1.450339e-01      0.000000e+00      0.000000e+00      1.450339e-01   
     1.694174          1.341994        1.242473e-01      0.000000e+00      0.000000e+00      1.242473e-01   
     1.694174          1.413779        1.058990e-01      0.000000e+00      0.000000e+00      1.058990e-01   
     1.694174          1.483076        8.986017e-02      0.000000e+00      0.000000e+00      8.986017e-02   
     1.694174          1.549467        7.597652e-02      0.000000e+00      0.000000e+00      7.597652e-02   
     1.694174          1.612554        6.412069e-02      0.000000e+00      0.000000e+00      6.412069e-02   
     1.694174          1.671957        5.408365e-02      0.000000e+00      0.000000e+00      5.408365e-02   
     1.694174          1.727318        4.567022e-02      0.000000e+00      0.000000e+00      4.567022e-02   
     1.694174          1.778306        3.872216e-02      0.000000e+00      0.000000e+00      3.872216e-02   
     1.694174          1.824612        3.301521e-02      0.000000e+00      0.000000e+00      3.301521e-02   
     1.694174          1.865960        2.841742e-02      0.000000e+00      0.000000e+00      2.841742e-02   
     1.694174          1.902099        2.474740e-02      0.000000e+00      0.000000e+00      2.474740e-02   
     1.694174          1.932813        2.188244e-02      0.000000e+00      0.000000e+00      2.188244e-02   
     1.694174          1.957917        1.971548e-02      0.000000e+00      0.000000e+00      1.971548e-02   
     1.694174          1.977260        1.814079e-02      0.000000e+00      0.000000e+00      1.814079e-02   
     1.694174          1.990726        1.709170e-02      0.000000e+00      0.000000e+00      1.709170e-02   
     1.694174          1.998238        1.652466e-02      0.000000e+00      0.000000e+00      1.652466e-02   
     1.771110          0.001762        4.437168e-01      0.000000e+00      0.000000e+00      4.437168e-01   
     1.771110          0.009274        4.407762e-01      0.000000e+00      0.000000e+00      4.407762e-01   
     1.771110          0.022740        4.355305e-01      0.000000e+00      0.000000e+00      4.355305e-01   
     1.771110          0.042083        4.280059e-01      0.000000e+00      0.000000e+00      4.280059e-01   
     1.771110          0.067187        4.182600e-01      0.000000e+00      0.000000e+00      4.182600e-01   
     1.771110          0.097901        4.063989e-01      0.000000e+00      0.000000e+00      4.063989e-01   
     1.771110          0.134040        3.925660e-01      0.000000e+00      0.000000e+00      3.925660e-01   
     1.771110          0.175388        3.768938e-01      0.000000e+00      0.000000e+00      3.768938e-01   
     1.771110          0.221694        3.596022e-01      0.000000e+00      0.000000e+00      3.596022e-01   
     1.771110          0.272682        3.409403e-01      0.000000e+00      0.000000e+00      3.409403e-01   
     1.771110          0.328043        3.211454e-01      0.000000e+00      0.000000e+00      3.211454e-01   
     1.771110          0.387446        3.005266e-01      0.000000e+00      0.000000e+00      3.005266e-01   
