#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.516924        1.416447e+00      0.000000e+00      0.000000e+00      1.416447e+00   
     3.004739          0.586221        1.295032e+00      0.000000e+00      0.000000e+00      1.295032e+00   
     3.004739          0.658006        1.175725e+00      0.000000e+00      0.000000e+00      1.175725e+00   
     3.004739          0.731848        1.059881e+00      0.000000e+00      0.000000e+00      1.059881e+00   
     3.004739          0.807302        9.484791e-01      0.000000e+00      0.000000e+00      9.484791e-01   
     3.004739          0.883916        8.428722e-01      0.000000e+00      0.000000e+00      8.428722e-01   
     3.004739          0.961228        7.437208e-01      0.000000e+00      0.000000e+00      7.437208e-01   
     3.004739          1.038772        6.515739e-01      0.000000e+00      0.000000e+00      6.515739e-01   
     3.004739          1.116084        5.670260e-01      0.000000e+00      0.000000e+00      5.670260e-01   
     3.004739          1.192698        4.901134e-01      0.000000e+00      0.000000e+00      4.901134e-01   
     3.004739          1.268152        4.210155e-01      0.000000e+00      0.000000e+00      4.210155e-01   
     3.004739          1.341994        3.595568e-01      0.000000e+00      0.000000e+00      3.595568e-01   
     3.004739          1.413779        3.055343e-01      0.000000e+00      0.000000e+00      3.055343e-01   
     3.004739          1.483076        2.585073e-01      0.000000e+00      0.000000e+00      2.585073e-01   
     3.004739          1.549467        2.179610e-01      0.000000e+00      0.000000e+00      2.179610e-01   
     3.004739          1.612554        1.834572e-01      0.000000e+00      0.000000e+00      1.834572e-01   
     3.004739          1.671957        1.543541e-01      0.000000e+00      0.000000e+00      1.543541e-01   
     3.004739          1.727318        1.300344e-01      0.000000e+00      0.000000e+00      1.300344e-01   
     3.004739          1.778306        1.100058e-01      0.000000e+00      0.000000e+00      1.100058e-01   
     3.004739          1.824612        9.360157e-02      0.000000e+00      0.000000e+00      9.360157e-02   
     3.004739          1.865960        8.041618e-02      0.000000e+00      0.000000e+00      8.041618e-02   
     3.004739          1.902099        6.991309e-02      0.000000e+00      0.000000e+00      6.991309e-02   
     3.004739          1.932813        6.172789e-02      0.000000e+00      0.000000e+00      6.172789e-02   
     3.004739          1.957917        5.554798e-02      0.000000e+00      0.000000e+00      5.554798e-02   
     3.004739          1.977260        5.106067e-02      0.000000e+00      0.000000e+00      5.106067e-02   
     3.004739          1.990726        4.807406e-02      0.000000e+00      0.000000e+00      4.807406e-02   
     3.004739          1.998238        4.646136e-02      0.000000e+00      0.000000e+00      4.646136e-02   
     3.024957          0.001762        2.398565e+00      0.000000e+00      0.000000e+00      2.398565e+00   
     3.024957          0.009274        2.384453e+00      0.000000e+00      0.000000e+00      2.384453e+00   
     3.024957          0.022740        2.354875e+00      0.000000e+00      0.000000e+00      2.354875e+00   
     3.024957          0.042083        2.311972e+00      0.000000e+00      0.000000e+00      2.311972e+00   
     3.024957          0.067187        2.256619e+00      0.000000e+00      0.000000e+00      2.256619e+00   
     3.024957          0.097901        2.189482e+00      0.000000e+00      0.000000e+00      2.189482e+00   
     3.024957          0.134040        2.111449e+00      0.000000e+00      0.000000e+00      2.111449e+00   
     3.024957          0.175388        2.023428e+00      0.000000e+00      0.000000e+00      2.023428e+00   
     3.024957          0.221694        1.926612e+00      0.000000e+00      0.000000e+00      1.926612e+00   
     3.024957          0.272682        1.822494e+00      0.000000e+00      0.000000e+00      1.822494e+00   
     3.024957          0.328043        1.712589e+00      0.000000e+00      0.000000e+00      1.712589e+00   
     3.024957          0.387446        1.598608e+00      0.000000e+00      0.000000e+00      1.598608e+00   
     3.024957          0.450533        1.482109e+00      0.000000e+00      0.000000e+00      1.482109e+00   
     3.024957          0.516924        1.364558e+00      0.000000e+00      0.000000e+00      1.364558e+00   
     3.024957          0.586221        1.247576e+00      0.000000e+00      0.000000e+00      1.247576e+00   
     3.024957          0.658006        1.132627e+00      0.000000e+00      0.000000e+00      1.132627e+00   
     3.024957          0.731848        1.021015e+00      0.000000e+00      0.000000e+00      1.021015e+00   
     3.024957          0.807302        9.136859e-01      0.000000e+00      0.000000e+00      9.136859e-01   
     3.024957          0.883916        8.119408e-01      0.000000e+00      0.000000e+00      8.119408e-01   
     3.024957          0.961228        7.164168e-01      0.000000e+00      0.000000e+00      7.164168e-01   
     3.024957          1.038772        6.276427e-01      0.000000e+00      0.000000e+00      6.276427e-01   
     3.024957          1.116084        5.461910e-01      0.000000e+00      0.000000e+00      5.461910e-01   
     3.024957          1.192698        4.720966e-01      0.000000e+00      0.000000e+00      4.720966e-01   
     3.024957          1.268152        4.055318e-01      0.000000e+00      0.000000e+00      4.055318e-01   
     3.024957          1.341994        3.463273e-01      0.000000e+00      0.000000e+00      3.463273e-01   
     3.024957          1.413779        2.942874e-01      0.000000e+00      0.000000e+00      2.942874e-01   
     3.024957          1.483076        2.489872e-01      0.000000e+00      0.000000e+00      2.489872e-01   
     3.024957          1.549467        2.099306e-01      0.000000e+00      0.000000e+00      2.099306e-01   
     3.024957          1.612554        1.766952e-01      0.000000e+00      0.000000e+00      1.766952e-01   
     3.024957          1.671957        1.486624e-01      0.000000e+00      0.000000e+00      1.486624e-01   
     3.024957          1.727318        1.252376e-01      0.000000e+00      0.000000e+00      1.252376e-01   
     3.024957          1.778306        1.059464e-01      0.000000e+00      0.000000e+00      1.059464e-01   
     3.024957          1.824612        9.014639e-02      0.000000e+00      0.000000e+00      9.014639e-02   
     3.024957          1.865960        7.744681e-02      0.000000e+00      0.000000e+00      7.744681e-02   
     3.024957          1.902099        6.733087e-02      0.000000e+00      0.000000e+00      6.733087e-02   
     3.024957          1.932813        5.944746e-02      0.000000e+00      0.000000e+00      5.944746e-02   
     3.024957          1.957917        5.349547e-02      0.000000e+00      0.000000e+00      5.349547e-02   
     3.024957          1.977260        4.917369e-02      0.000000e+00      0.000000e+00      4.917369e-02   
     3.024957          1.990726        4.629727e-02      0.000000e+00      0.000000e+00      4.629727e-02   
     3.024957          1.998238        4.474408e-02      0.000000e+00      0.000000e+00      4.474408e-02   
     3.061273          0.001762        2.242212e+00      0.000000e+00      0.000000e+00      2.242212e+00   
     3.061273          0.009274        2.229018e+00      0.000000e+00      0.000000e+00      2.229018e+00   
     3.061273          0.022740        2.201361e+00      0.000000e+00      0.000000e+00      2.201361e+00   
     3.061273          0.042083        2.161244e+00      0.000000e+00      0.000000e+00      2.161244e+00   
     3.061273          0.067187        2.109485e+00      0.000000e+00      0.000000e+00      2.109485e+00   
     3.061273          0.097901        2.046710e+00      0.000000e+00      0.000000e+00      2.046710e+00   
     3.061273          0.134040        1.973748e+00      0.000000e+00      0.000000e+00      1.973748e+00   
     3.061273          0.175388        1.891448e+00      0.000000e+00      0.000000e+00      1.891448e+00   
     3.061273          0.221694        1.800926e+00      0.000000e+00      0.000000e+00      1.800926e+00   
     3.061273          0.272682        1.703577e+00      0.000000e+00      0.000000e+00      1.703577e+00   
     3.061273          0.328043        1.600819e+00      0.000000e+00      0.000000e+00      1.600819e+00   
     3.061273          0.387446        1.494252e+00      0.000000e+00      0.000000e+00      1.494252e+00   
     3.061273          0.450533        1.385333e+00      0.000000e+00      0.000000e+00      1.385333e+00   
     3.061273          0.516924        1.275432e+00      0.000000e+00      0.000000e+00      1.275432e+00   
     3.061273          0.586221        1.166066e+00      0.000000e+00      0.000000e+00      1.166066e+00   
     3.061273          0.658006        1.058602e+00      0.000000e+00      0.000000e+00      1.058602e+00   
     3.061273          0.731848        9.542622e-01      0.000000e+00      0.000000e+00      9.542622e-01   
     3.061273          0.807302        8.539275e-01      0.000000e+00      0.000000e+00      8.539275e-01   
     3.061273          0.883916        7.588161e-01      0.000000e+00      0.000000e+00      7.588161e-01   
     3.061273          0.961228        6.695229e-01      0.000000e+00      0.000000e+00      6.695229e-01   
     3.061273          1.038772        5.865421e-01      0.000000e+00      0.000000e+00      5.865421e-01   
     3.061273          1.116084        5.104085e-01      0.000000e+00      0.000000e+00      5.104085e-01   
     3.061273          1.192698        4.411544e-01      0.000000e+00      0.000000e+00      4.411544e-01   
     3.061273          1.268152        3.789403e-01      0.000000e+00      0.000000e+00      3.789403e-01   
     3.061273          1.341994        3.236077e-01      0.000000e+00      0.000000e+00      3.236077e-01   
     3.061273          1.413779        2.749729e-01      0.000000e+00      0.000000e+00      2.749729e-01   
     3.061273          1.483076        2.326385e-01      0.000000e+00      0.000000e+00      2.326385e-01   
     3.061273          1.549467        1.961403e-01      0.000000e+00      0.000000e+00      1.961403e-01   
     3.061273          1.612554        1.650831e-01      0.000000e+00      0.000000e+00      1.650831e-01   
     3.061273          1.671957        1.388886e-01      0.000000e+00      0.000000e+00      1.388886e-01   
     3.061273          1.727318        1.170007e-01      0.000000e+00      0.000000e+00      1.170007e-01   
     3.061273          1.778306        9.897569e-02      0.000000e+00      0.000000e+00      9.897569e-02   
     3.061273          1.824612        8.421327e-02      0.000000e+00      0.000000e+00      8.421327e-02   
     3.061273          1.865960        7.234797e-02      0.000000e+00      0.000000e+00      7.234797e-02   
     3.061273          1.902099        6.289684e-02      0.000000e+00      0.000000e+00      6.289684e-02   
     3.061273          1.932813        5.553169e-02      0.000000e+00      0.000000e+00      5.553169e-02   
     3.061273          1.957917        4.997108e-02      0.000000e+00      0.000000e+00      4.997108e-02   
     3.061273          1.977260        4.593354e-02      0.000000e+00      0.000000e+00      4.593354e-02   
     3.061273          1.990726        4.324635e-02      0.000000e+00      0.000000e+00      4.324635e-02   
     3.061273          1.998238        4.179534e-02      0.000000e+00      0.000000e+00      4.179534e-02   
     3.113597          0.001762        2.033405e+00      0.000000e+00      0.000000e+00      2.033405e+00   
     3.113597          0.009274        2.021438e+00      0.000000e+00      0.000000e+00      2.021438e+00   
     3.113597          0.022740        1.996346e+00      0.000000e+00      0.000000e+00      1.996346e+00   
     3.113597          0.042083        1.959949e+00      0.000000e+00      0.000000e+00      1.959949e+00   
     3.113597          0.067187        1.912993e+00      0.000000e+00      0.000000e+00      1.912993e+00   
     3.113597          0.097901        1.856043e+00      0.000000e+00      0.000000e+00      1.856043e+00   
     3.113597          0.134040        1.789854e+00      0.000000e+00      0.000000e+00      1.789854e+00   
     3.113597          0.175388        1.715195e+00      0.000000e+00      0.000000e+00      1.715195e+00   
     3.113597          0.221694        1.633078e+00      0.000000e+00      0.000000e+00      1.633078e+00   
     3.113597          0.272682        1.544771e+00      0.000000e+00      0.000000e+00      1.544771e+00   
     3.113597          0.328043        1.451559e+00      0.000000e+00      0.000000e+00      1.451559e+00   
     3.113597          0.387446        1.354895e+00      0.000000e+00      0.000000e+00      1.354895e+00   
     3.113597          0.450533        1.256099e+00      0.000000e+00      0.000000e+00      1.256099e+00   
     3.113597          0.516924        1.156416e+00      0.000000e+00      0.000000e+00      1.156416e+00   
     3.113597          0.586221        1.057221e+00      0.000000e+00      0.000000e+00      1.057221e+00   
     3.113597          0.658006        9.597546e-01      0.000000e+00      0.000000e+00      9.597546e-01   
     3.113597          0.731848        8.651247e-01      0.000000e+00      0.000000e+00      8.651247e-01   
     3.113597          0.807302        7.741315e-01      0.000000e+00      0.000000e+00      7.741315e-01   
     3.113597          0.883916        6.878791e-01      0.000000e+00      0.000000e+00      6.878791e-01   
     3.113597          0.961228        6.069068e-01      0.000000e+00      0.000000e+00      6.069068e-01   
     3.113597          1.038772        5.316625e-01      0.000000e+00      0.000000e+00      5.316625e-01   
     3.113597          1.116084        4.626307e-01      0.000000e+00      0.000000e+00      4.626307e-01   
     3.113597          1.192698        3.998402e-01      0.000000e+00      0.000000e+00      3.998402e-01   
     3.113597          1.268152        3.434358e-01      0.000000e+00      0.000000e+00      3.434358e-01   
     3.113597          1.341994        2.932733e-01      0.000000e+00      0.000000e+00      2.932733e-01   
     3.113597          1.413779        2.491853e-01      0.000000e+00      0.000000e+00      2.491853e-01   
     3.113597          1.483076        2.108109e-01      0.000000e+00      0.000000e+00      2.108109e-01   
     3.113597          1.549467        1.777289e-01      0.000000e+00      0.000000e+00      1.777289e-01   
     3.113597          1.612554        1.495801e-01      0.000000e+00      0.000000e+00      1.495801e-01   
     3.113597          1.671957        1.258400e-01      0.000000e+00      0.000000e+00      1.258400e-01   
     3.113597          1.727318        1.060040e-01      0.000000e+00      0.000000e+00      1.060040e-01   
     3.113597          1.778306        8.966963e-02      0.000000e+00      0.000000e+00      8.966963e-02   
     3.113597          1.824612        7.629248e-02      0.000000e+00      0.000000e+00      7.629248e-02   
     3.113597          1.865960        6.554104e-02      0.000000e+00      0.000000e+00      6.554104e-02   
     3.113597          1.902099        5.697748e-02      0.000000e+00      0.000000e+00      5.697748e-02   
     3.113597          1.932813        5.030423e-02      0.000000e+00      0.000000e+00      5.030423e-02   
     3.113597          1.957917        4.526613e-02      0.000000e+00      0.000000e+00      4.526613e-02   
     3.113597          1.977260        4.160809e-02      0.000000e+00      0.000000e+00      4.160809e-02   
     3.113597          1.990726        3.917351e-02      0.000000e+00      0.000000e+00      3.917351e-02   
     3.113597          1.998238        3.785892e-02      0.000000e+00      0.000000e+00      3.785892e-02   
     3.181789          0.001762        1.788433e+00      0.000000e+00      0.000000e+00      1.788433e+00   
     3.181789          0.009274        1.777906e+00      0.000000e+00      0.000000e+00      1.777906e+00   
     3.181789          0.022740        1.755824e+00      0.000000e+00      0.000000e+00      1.755824e+00   
     3.181789          0.042083        1.723793e+00      0.000000e+00      0.000000e+00      1.723793e+00   
     3.181789          0.067187        1.682471e+00      0.000000e+00      0.000000e+00      1.682471e+00   
     3.181789          0.097901        1.632358e+00      0.000000e+00      0.000000e+00      1.632358e+00   
     3.181789          0.134040        1.574116e+00      0.000000e+00      0.000000e+00      1.574116e+00   
     3.181789          0.175388        1.508423e+00      0.000000e+00      0.000000e+00      1.508423e+00   
     3.181789          0.221694        1.436169e+00      0.000000e+00      0.000000e+00      1.436169e+00   
     3.181789          0.272682        1.358471e+00      0.000000e+00      0.000000e+00      1.358471e+00   
     3.181789          0.328043        1.276460e+00      0.000000e+00      0.000000e+00      1.276460e+00   
     3.181789          0.387446        1.191415e+00      0.000000e+00      0.000000e+00      1.191415e+00   
     3.181789          0.450533        1.104497e+00      0.000000e+00      0.000000e+00      1.104497e+00   
     3.181789          0.516924        1.016802e+00      0.000000e+00      0.000000e+00      1.016802e+00   
     3.181789          0.586221        9.295405e-01      0.000000e+00      0.000000e+00      9.295405e-01   
     3.181789          0.658006        8.438038e-01      0.000000e+00      0.000000e+00      8.438038e-01   
     3.181789          0.731848        7.605664e-01      0.000000e+00      0.000000e+00      7.605664e-01   
     3.181789          0.807302        6.805326e-01      0.000000e+00      0.000000e+00      6.805326e-01   
     3.181789          0.883916        6.046734e-01      0.000000e+00      0.000000e+00      6.046734e-01   
     3.181789          0.961228        5.334627e-01      0.000000e+00      0.000000e+00      5.334627e-01   
     3.181789          1.038772        4.672942e-01      0.000000e+00      0.000000e+00      4.672942e-01   
     3.181789          1.116084        4.065934e-01      0.000000e+00      0.000000e+00      4.065934e-01   
     3.181789          1.192698        3.513849e-01      0.000000e+00      0.000000e+00      3.513849e-01   
     3.181789          1.268152        3.017955e-01      0.000000e+00      0.000000e+00      3.017955e-01   
     3.181789          1.341994        2.576973e-01      0.000000e+00      0.000000e+00      2.576973e-01   
     3.181789          1.413779        2.189424e-01      0.000000e+00      0.000000e+00      2.189424e-01   
     3.181789          1.483076        1.852129e-01      0.000000e+00      0.000000e+00      1.852129e-01   
     3.181789          1.549467        1.561375e-01      0.000000e+00      0.000000e+00      1.561375e-01   
     3.181789          1.612554        1.313999e-01      0.000000e+00      0.000000e+00      1.313999e-01   
     3.181789          1.671957        1.105383e-01      0.000000e+00      0.000000e+00      1.105383e-01   
     3.181789          1.727318        9.310889e-02      0.000000e+00      0.000000e+00      9.310889e-02   
     3.181789          1.778306        7.875715e-02      0.000000e+00      0.000000e+00      7.875715e-02   
     3.181789          1.824612        6.700456e-02      0.000000e+00      0.000000e+00      6.700456e-02   
     3.181789          1.865960        5.755933e-02      0.000000e+00      0.000000e+00      5.755933e-02   
     3.181789          1.902099        5.003663e-02      0.000000e+00      0.000000e+00      5.003663e-02   
     3.181789          1.932813        4.417475e-02      0.000000e+00      0.000000e+00      4.417475e-02   
     3.181789          1.957917        3.974937e-02      0.000000e+00      0.000000e+00      3.974937e-02   
     3.181789          1.977260        3.653633e-02      0.000000e+00      0.000000e+00      3.653633e-02   
     3.181789          1.990726        3.439797e-02      0.000000e+00      0.000000e+00      3.439797e-02   
     3.181789          1.998238        3.324335e-02      0.000000e+00      0.000000e+00      3.324335e-02   
     3.265666          0.001762        1.524984e+00      0.000000e+00      0.000000e+00      1.524984e+00   
     3.265666          0.009274        1.516004e+00      0.000000e+00      0.000000e+00      1.516004e+00   
     3.265666          0.022740        1.497161e+00      0.000000e+00      0.000000e+00      1.497161e+00   
     3.265666          0.042083        1.469827e+00      0.000000e+00      0.000000e+00      1.469827e+00   
     3.265666          0.067187        1.434567e+00      0.000000e+00      0.000000e+00      1.434567e+00   
     3.265666          0.097901        1.391807e+00      0.000000e+00      0.000000e+00      1.391807e+00   
     3.265666          0.134040        1.342114e+00      0.000000e+00      0.000000e+00      1.342114e+00   
     3.265666          0.175388        1.286065e+00      0.000000e+00      0.000000e+00      1.286065e+00   
     3.265666          0.221694        1.224422e+00      0.000000e+00      0.000000e+00      1.224422e+00   
     3.265666          0.272682        1.158135e+00      0.000000e+00      0.000000e+00      1.158135e+00   
     3.265666          0.328043        1.088172e+00      0.000000e+00      0.000000e+00      1.088172e+00   
     3.265666          0.387446        1.015624e+00      0.000000e+00      0.000000e+00      1.015624e+00   
     3.265666          0.450533        9.414826e-01      0.000000e+00      0.000000e+00      9.414826e-01   
     3.265666          0.516924        8.666811e-01      0.000000e+00      0.000000e+00      8.666811e-01   
     3.265666          0.586221        7.922543e-01      0.000000e+00      0.000000e+00      7.922543e-01   
     3.265666          0.658006        7.191329e-01      0.000000e+00      0.000000e+00      7.191329e-01   
     3.265666          0.731848        6.481478e-01      0.000000e+00      0.000000e+00      6.481478e-01   
     3.265666          0.807302        5.799002e-01      0.000000e+00      0.000000e+00      5.799002e-01   
     3.265666          0.883916        5.152178e-01      0.000000e+00      0.000000e+00      5.152178e-01   
     3.265666          0.961228        4.545044e-01      0.000000e+00      0.000000e+00      4.545044e-01   
     3.265666          1.038772        3.980954e-01      0.000000e+00      0.000000e+00      3.980954e-01   
     3.265666          1.116084        3.463527e-01      0.000000e+00      0.000000e+00      3.463527e-01   
     3.265666          1.192698        2.992968e-01      0.000000e+00      0.000000e+00      2.992968e-01   
     3.265666          1.268152        2.570347e-01      0.000000e+00      0.000000e+00      2.570347e-01   
     3.265666          1.341994        2.194567e-01      0.000000e+00      0.000000e+00      2.194567e-01   
     3.265666          1.413779        1.864355e-01      0.000000e+00      0.000000e+00      1.864355e-01   
     3.265666          1.483076        1.576994e-01      0.000000e+00      0.000000e+00      1.576994e-01   
     3.265666          1.549467        1.329313e-01      0.000000e+00      0.000000e+00      1.329313e-01   
     3.265666          1.612554        1.118606e-01      0.000000e+00      0.000000e+00      1.118606e-01   
     3.265666          1.671957        9.409325e-02      0.000000e+00      0.000000e+00      9.409325e-02   
     3.265666          1.727318        7.925052e-02      0.000000e+00      0.000000e+00      7.925052e-02   
     3.265666          1.778306        6.702986e-02      0.000000e+00      0.000000e+00      6.702986e-02   
     3.265666          1.824612        5.702337e-02      0.000000e+00      0.000000e+00      5.702337e-02   
     3.265666          1.865960        4.898205e-02      0.000000e+00      0.000000e+00      4.898205e-02   
     3.265666          1.902099        4.257801e-02      0.000000e+00      0.000000e+00      4.257801e-02   
     3.265666          1.932813        3.758814e-02      0.000000e+00      0.000000e+00      3.758814e-02   
     3.265666          1.957917        3.382127e-02      0.000000e+00      0.000000e+00      3.382127e-02   
     3.265666          1.977260        3.108646e-02      0.000000e+00      0.000000e+00      3.108646e-02   
     3.265666          1.990726        2.926645e-02      0.000000e+00      0.000000e+00      2.926645e-02   
     3.265666          1.998238        2.828374e-02      0.000000e+00      0.000000e+00      2.828374e-02   
     3.365002          0.001762        1.260197e+00      0.000000e+00      0.000000e+00      1.260197e+00   
     3.365002          0.009274        1.252773e+00      0.000000e+00      0.000000e+00      1.252773e+00   
     3.365002          0.022740        1.237186e+00      0.000000e+00      0.000000e+00      1.237186e+00   
     3.365002          0.042083        1.214575e+00      0.000000e+00      0.000000e+00      1.214575e+00   
     3.365002          0.067187        1.185410e+00      0.000000e+00      0.000000e+00      1.185410e+00   
     3.365002          0.097901        1.150044e+00      0.000000e+00      0.000000e+00      1.150044e+00   
     3.365002          0.134040        1.108946e+00      0.000000e+00      0.000000e+00      1.108946e+00   
     3.365002          0.175388        1.062595e+00      0.000000e+00      0.000000e+00      1.062595e+00   
     3.365002          0.221694        1.011618e+00      0.000000e+00      0.000000e+00      1.011618e+00   
     3.365002          0.272682        9.568034e-01      0.000000e+00      0.000000e+00      9.568034e-01   
     3.365002          0.328043        8.989531e-01      0.000000e+00      0.000000e+00      8.989531e-01   
     3.365002          0.387446        8.389693e-01      0.000000e+00      0.000000e+00      8.389693e-01   
     3.365002          0.450533        7.776712e-01      0.000000e+00      0.000000e+00      7.776712e-01   
     3.365002          0.516924        7.158315e-01      0.000000e+00      0.000000e+00      7.158315e-01   
     3.365002          0.586221        6.543064e-01      0.000000e+00      0.000000e+00      6.543064e-01   
     3.365002          0.658006        5.938657e-01      0.000000e+00      0.000000e+00      5.938657e-01   
     3.365002          0.731848        5.351960e-01      0.000000e+00      0.000000e+00      5.351960e-01   
     3.365002          0.807302        4.787946e-01      0.000000e+00      0.000000e+00      4.787946e-01   
     3.365002          0.883916        4.253455e-01      0.000000e+00      0.000000e+00      4.253455e-01   
     3.365002          0.961228        3.751819e-01      0.000000e+00      0.000000e+00      3.751819e-01   
     3.365002          1.038772        3.285805e-01      0.000000e+00      0.000000e+00      3.285805e-01   
     3.365002          1.116084        2.858398e-01      0.000000e+00      0.000000e+00      2.858398e-01   
     3.365002          1.192698        2.469758e-01      0.000000e+00      0.000000e+00      2.469758e-01   
     3.365002          1.268152        2.120761e-01      0.000000e+00      0.000000e+00      2.120761e-01   
     3.365002          1.341994        1.810489e-01      0.000000e+00      0.000000e+00      1.810489e-01   
     3.365002          1.413779        1.537881e-01      0.000000e+00      0.000000e+00      1.537881e-01   
     3.365002          1.483076        1.300684e-01      0.000000e+00      0.000000e+00      1.300684e-01   
     3.365002          1.549467        1.096271e-01      0.000000e+00      0.000000e+00      1.096271e-01   
     3.365002          1.612554        9.223961e-02      0.000000e+00      0.000000e+00      9.223961e-02   
     3.365002          1.671957        7.758016e-02      0.000000e+00      0.000000e+00      7.758016e-02   
     3.365002          1.727318        6.533544e-02      0.000000e+00      0.000000e+00      6.533544e-02   
     3.365002          1.778306        5.525504e-02      0.000000e+00      0.000000e+00      5.525504e-02   
     3.365002          1.824612        4.700208e-02      0.000000e+00      0.000000e+00      4.700208e-02   
     3.365002          1.865960        4.037060e-02      0.000000e+00      0.000000e+00      4.037060e-02   
     3.365002          1.902099        3.508988e-02      0.000000e+00      0.000000e+00      3.508988e-02   
     3.365002          1.932813        3.097563e-02      0.000000e+00      0.000000e+00      3.097563e-02   
     3.365002          1.957917        2.786997e-02      0.000000e+00      0.000000e+00      2.786997e-02   
     3.365002          1.977260        2.561536e-02      0.000000e+00      0.000000e+00      2.561536e-02   
     3.365002          1.990726        2.411500e-02      0.000000e+00      0.000000e+00      2.411500e-02   
     3.365002          1.998238        2.330490e-02      0.000000e+00      0.000000e+00      2.330490e-02   
     3.479529          0.001762        1.009015e+00      0.000000e+00      0.000000e+00      1.009015e+00   
     3.479529          0.009274        1.003069e+00      0.000000e+00      0.000000e+00      1.003069e+00   
     3.479529          0.022740        9.905721e-01      0.000000e+00      0.000000e+00      9.905721e-01   
     3.479529          0.042083        9.724443e-01      0.000000e+00      0.000000e+00      9.724443e-01   
     3.479529          0.067187        9.490644e-01      0.000000e+00      0.000000e+00      9.490644e-01   
     3.479529          0.097901        9.207162e-01      0.000000e+00      0.000000e+00      9.207162e-01   
     3.479529          0.134040        8.877762e-01      0.000000e+00      0.000000e+00      8.877762e-01   
     3.479529          0.175388        8.506273e-01      0.000000e+00      0.000000e+00      8.506273e-01   
     3.479529          0.221694        8.097736e-01      0.000000e+00      0.000000e+00      8.097736e-01   
     3.479529          0.272682        7.658470e-01      0.000000e+00      0.000000e+00      7.658470e-01   
     3.479529          0.328043        7.194911e-01      0.000000e+00      0.000000e+00      7.194911e-01   
     3.479529          0.387446        6.714294e-01      0.000000e+00      0.000000e+00      6.714294e-01   
     3.479529          0.450533        6.223184e-01      0.000000e+00      0.000000e+00      6.223184e-01   
     3.479529          0.516924        5.727776e-01      0.000000e+00      0.000000e+00      5.727776e-01   
     3.479529          0.586221        5.234938e-01      0.000000e+00      0.000000e+00      5.234938e-01   
     3.479529          0.658006        4.750839e-01      0.000000e+00      0.000000e+00      4.750839e-01   
     3.479529          0.731848        4.280978e-01      0.000000e+00      0.000000e+00      4.280978e-01   
     3.479529          0.807302        3.829344e-01      0.000000e+00      0.000000e+00      3.829344e-01   
     3.479529          0.883916        3.401410e-01      0.000000e+00      0.000000e+00      3.401410e-01   
     3.479529          0.961228        2.999840e-01      0.000000e+00      0.000000e+00      2.999840e-01   
     3.479529          1.038772        2.626848e-01      0.000000e+00      0.000000e+00      2.626848e-01   
     3.479529          1.116084        2.284812e-01      0.000000e+00      0.000000e+00      2.284812e-01   
     3.479529          1.192698        1.973857e-01      0.000000e+00      0.000000e+00      1.973857e-01   
     3.479529          1.268152        1.694670e-01      0.000000e+00      0.000000e+00      1.694670e-01   
     3.479529          1.341994        1.446509e-01      0.000000e+00      0.000000e+00      1.446509e-01   
     3.479529          1.413779        1.228513e-01      0.000000e+00      0.000000e+00      1.228513e-01   
     3.479529          1.483076        1.038870e-01      0.000000e+00      0.000000e+00      1.038870e-01   
     3.479529          1.549467        8.754687e-02      0.000000e+00      0.000000e+00      8.754687e-02   
     3.479529          1.612554        7.365048e-02      0.000000e+00      0.000000e+00      7.365048e-02   
     3.479529          1.671957        6.193648e-02      0.000000e+00      0.000000e+00      6.193648e-02   
     3.479529          1.727318        5.215377e-02      0.000000e+00      0.000000e+00      5.215377e-02   
     3.479529          1.778306        4.410146e-02      0.000000e+00      0.000000e+00      4.410146e-02   
     3.479529          1.824612        3.751002e-02      0.000000e+00      0.000000e+00      3.751002e-02   
     3.479529          1.865960        3.221430e-02      0.000000e+00      0.000000e+00      3.221430e-02   
     3.479529          1.902099        2.799783e-02      0.000000e+00      0.000000e+00      2.799783e-02   
     3.479529          1.932813        2.471311e-02      0.000000e+00      0.000000e+00      2.471311e-02   
     3.479529          1.957917        2.223383e-02      0.000000e+00      0.000000e+00      2.223383e-02   
     3.479529          1.977260        2.043411e-02      0.000000e+00      0.000000e+00      2.043411e-02   
     3.479529          1.990726        1.923653e-02      0.000000e+00      0.000000e+00      1.923653e-02   
     3.479529          1.998238        1.858994e-02      0.000000e+00      0.000000e+00      1.858994e-02   
     3.608938          0.001762        7.829757e-01      0.000000e+00      0.000000e+00      7.829757e-01   
     3.608938          0.009274        7.783587e-01      0.000000e+00      0.000000e+00      7.783587e-01   
     3.608938          0.022740        7.686455e-01      0.000000e+00      0.000000e+00      7.686455e-01   
     3.608938          0.042083        7.545555e-01      0.000000e+00      0.000000e+00      7.545555e-01   
     3.608938          0.067187        7.363858e-01      0.000000e+00      0.000000e+00      7.363858e-01   
     3.608938          0.097901        7.143575e-01      0.000000e+00      0.000000e+00      7.143575e-01   
     3.608938          0.134040        6.887635e-01      0.000000e+00      0.000000e+00      6.887635e-01   
     3.608938          0.175388        6.599017e-01      0.000000e+00      0.000000e+00      6.599017e-01   
     3.608938          0.221694        6.281633e-01      0.000000e+00      0.000000e+00      6.281633e-01   
     3.608938          0.272682        5.940402e-01      0.000000e+00      0.000000e+00      5.940402e-01   
