#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.807302        4.074560e-01      4.514888e-03     -8.861196e-03      4.118023e-01   
     1.228890          0.883916        3.686564e-01      7.574710e-05     -7.907541e-04      3.693714e-01   
     1.228890          0.961228        3.292568e-01      0.000000e+00      0.000000e+00      3.292568e-01   
     1.228890          1.038772        2.916010e-01      0.000000e+00      0.000000e+00      2.916010e-01   
     1.228890          1.116084        2.565942e-01      0.000000e+00      0.000000e+00      2.565942e-01   
     1.228890          1.192698        2.243328e-01      0.000000e+00      0.000000e+00      2.243328e-01   
     1.228890          1.268152        1.948585e-01      0.000000e+00      0.000000e+00      1.948585e-01   
     1.228890          1.341994        1.682321e-01      0.000000e+00      0.000000e+00      1.682321e-01   
     1.228890          1.413779        1.443761e-01      0.000000e+00      0.000000e+00      1.443761e-01   
     1.228890          1.483076        1.232545e-01      0.000000e+00      0.000000e+00      1.232545e-01   
     1.228890          1.549467        1.047526e-01      0.000000e+00      0.000000e+00      1.047526e-01   
     1.228890          1.612554        8.875466e-02      0.000000e+00      0.000000e+00      8.875466e-02   
     1.228890          1.671957        7.505066e-02      0.000000e+00      0.000000e+00      7.505066e-02   
     1.228890          1.727318        6.344569e-02      0.000000e+00      0.000000e+00      6.344569e-02   
     1.228890          1.778306        5.377707e-02      0.000000e+00      0.000000e+00      5.377707e-02   
     1.228890          1.824612        4.577618e-02      0.000000e+00      0.000000e+00      4.577618e-02   
     1.228890          1.865960        3.929936e-02      0.000000e+00      0.000000e+00      3.929936e-02   
     1.228890          1.902099        3.408810e-02      0.000000e+00      0.000000e+00      3.408810e-02   
     1.228890          1.932813        3.003565e-02      0.000000e+00      0.000000e+00      3.003565e-02   
     1.228890          1.957917        2.693832e-02      0.000000e+00      0.000000e+00      2.693832e-02   
     1.228890          1.977260        2.468624e-02      0.000000e+00      0.000000e+00      2.468624e-02   
     1.228890          1.990726        2.319452e-02      0.000000e+00      0.000000e+00      2.319452e-02   
     1.228890          1.998238        2.239026e-02      0.000000e+00      0.000000e+00      2.239026e-02   
     1.305826          0.001762        1.336692e+00      3.693370e-03     -4.454856e-02      1.377547e+00   
     1.305826          0.009274        1.321019e+00      5.027298e-03     -5.362311e-02      1.369615e+00   
     1.305826          0.022740        1.327616e+00      2.855921e-03     -2.792549e-02      1.352686e+00   
     1.305826          0.042083        1.314923e+00      1.465756e-03     -1.452450e-02      1.327981e+00   
     1.305826          0.067187        1.288478e+00      8.119341e-04     -8.322896e-03      1.295989e+00   
     1.305826          0.097901        1.252920e+00      4.225508e-04     -4.729146e-03      1.257227e+00   
     1.305826          0.134040        1.210183e+00      1.806675e-04     -2.267625e-03      1.212270e+00   
     1.305826          0.175388        1.161231e+00      5.215678e-05     -7.310449e-04      1.161910e+00   
     1.305826          0.221694        1.106664e+00      4.200664e-06     -2.636204e-04      1.106923e+00   
     1.305826          0.272682        1.048248e+00      0.000000e+00      0.000000e+00      1.048248e+00   
     1.305826          0.328043        9.868667e-01      0.000000e+00      0.000000e+00      9.868667e-01   
     1.305826          0.387446        9.235341e-01      0.000000e+00      0.000000e+00      9.235341e-01   
     1.305826          0.450533        8.592101e-01      0.000000e+00      0.000000e+00      8.592101e-01   
     1.305826          0.516924        7.946791e-01      0.000000e+00      0.000000e+00      7.946791e-01   
     1.305826          0.586221        7.306058e-01      0.000000e+00      0.000000e+00      7.306058e-01   
     1.305826          0.658006        6.676095e-01      0.000000e+00      0.000000e+00      6.676095e-01   
     1.305826          0.731848        6.062747e-01      0.000000e+00      0.000000e+00      6.062747e-01   
     1.305826          0.807302        5.471624e-01      0.000000e+00      0.000000e+00      5.471624e-01   
     1.305826          0.883916        4.905943e-01      0.000000e+00      0.000000e+00      4.905943e-01   
     1.305826          0.961228        4.370096e-01      0.000000e+00      0.000000e+00      4.370096e-01   
     1.305826          1.038772        3.866573e-01      0.000000e+00      0.000000e+00      3.866573e-01   
     1.305826          1.116084        3.398159e-01      0.000000e+00      0.000000e+00      3.398159e-01   
     1.305826          1.192698        2.966548e-01      0.000000e+00      0.000000e+00      2.966548e-01   
     1.305826          1.268152        2.572363e-01      0.000000e+00      0.000000e+00      2.572363e-01   
     1.305826          1.341994        2.216662e-01      0.000000e+00      0.000000e+00      2.216662e-01   
     1.305826          1.413779        1.898417e-01      0.000000e+00      0.000000e+00      1.898417e-01   
     1.305826          1.483076        1.617145e-01      0.000000e+00      0.000000e+00      1.617145e-01   
     1.305826          1.549467        1.371270e-01      0.000000e+00      0.000000e+00      1.371270e-01   
     1.305826          1.612554        1.159133e-01      0.000000e+00      0.000000e+00      1.159133e-01   
     1.305826          1.671957        9.778504e-02      0.000000e+00      0.000000e+00      9.778504e-02   
     1.305826          1.727318        8.247320e-02      0.000000e+00      0.000000e+00      8.247320e-02   
     1.305826          1.778306        6.974581e-02      0.000000e+00      0.000000e+00      6.974581e-02   
     1.305826          1.824612        5.924192e-02      0.000000e+00      0.000000e+00      5.924192e-02   
     1.305826          1.865960        5.075635e-02      0.000000e+00      0.000000e+00      5.075635e-02   
     1.305826          1.902099        4.394666e-02      0.000000e+00      0.000000e+00      4.394666e-02   
     1.305826          1.932813        3.865912e-02      0.000000e+00      0.000000e+00      3.865912e-02   
     1.305826          1.957917        3.462605e-02      0.000000e+00      0.000000e+00      3.462605e-02   
     1.305826          1.977260        3.169821e-02      0.000000e+00      0.000000e+00      3.169821e-02   
     1.305826          1.990726        2.976041e-02      0.000000e+00      0.000000e+00      2.976041e-02   
     1.305826          1.998238        2.871617e-02      0.000000e+00      0.000000e+00      2.871617e-02   
     1.383286          0.001762        1.767180e+00      0.000000e+00      0.000000e+00      1.767180e+00   
     1.383286          0.009274        1.757077e+00      0.000000e+00      0.000000e+00      1.757077e+00   
     1.383286          0.022740        1.735749e+00      0.000000e+00      0.000000e+00      1.735749e+00   
     1.383286          0.042083        1.704666e+00      0.000000e+00      0.000000e+00      1.704666e+00   
     1.383286          0.067187        1.664357e+00      0.000000e+00      0.000000e+00      1.664357e+00   
     1.383286          0.097901        1.615432e+00      0.000000e+00      0.000000e+00      1.615432e+00   
     1.383286          0.134040        1.558572e+00      0.000000e+00      0.000000e+00      1.558572e+00   
     1.383286          0.175388        1.494730e+00      0.000000e+00      0.000000e+00      1.494730e+00   
     1.383286          0.221694        1.424849e+00      0.000000e+00      0.000000e+00      1.424849e+00   
     1.383286          0.272682        1.350080e+00      0.000000e+00      0.000000e+00      1.350080e+00   
     1.383286          0.328043        1.271629e+00      0.000000e+00      0.000000e+00      1.271629e+00   
     1.383286          0.387446        1.190446e+00      0.000000e+00      0.000000e+00      1.190446e+00   
     1.383286          0.450533        1.107753e+00      0.000000e+00      0.000000e+00      1.107753e+00   
     1.383286          0.516924        1.024565e+00      0.000000e+00      0.000000e+00      1.024565e+00   
     1.383286          0.586221        9.417659e-01      0.000000e+00      0.000000e+00      9.417659e-01   
     1.383286          0.658006        8.601996e-01      0.000000e+00      0.000000e+00      8.601996e-01   
     1.383286          0.731848        7.806627e-01      0.000000e+00      0.000000e+00      7.806627e-01   
     1.383286          0.807302        7.038967e-01      0.000000e+00      0.000000e+00      7.038967e-01   
     1.383286          0.883916        6.304081e-01      0.000000e+00      0.000000e+00      6.304081e-01   
     1.383286          0.961228        5.607757e-01      0.000000e+00      0.000000e+00      5.607757e-01   
     1.383286          1.038772        4.953724e-01      0.000000e+00      0.000000e+00      4.953724e-01   
     1.383286          1.116084        4.345768e-01      0.000000e+00      0.000000e+00      4.345768e-01   
     1.383286          1.192698        3.786349e-01      0.000000e+00      0.000000e+00      3.786349e-01   
     1.383286          1.268152        3.276234e-01      0.000000e+00      0.000000e+00      3.276234e-01   
     1.383286          1.341994        2.816866e-01      0.000000e+00      0.000000e+00      2.816866e-01   
     1.383286          1.413779        2.406806e-01      0.000000e+00      0.000000e+00      2.406806e-01   
     1.383286          1.483076        2.045285e-01      0.000000e+00      0.000000e+00      2.045285e-01   
     1.383286          1.549467        1.730095e-01      0.000000e+00      0.000000e+00      1.730095e-01   
     1.383286          1.612554        1.458877e-01      0.000000e+00      0.000000e+00      1.458877e-01   
     1.383286          1.671957        1.227749e-01      0.000000e+00      0.000000e+00      1.227749e-01   
     1.383286          1.727318        1.033084e-01      0.000000e+00      0.000000e+00      1.033084e-01   
     1.383286          1.778306        8.716847e-02      0.000000e+00      0.000000e+00      8.716847e-02   
     1.383286          1.824612        7.388522e-02      0.000000e+00      0.000000e+00      7.388522e-02   
     1.383286          1.865960        6.317757e-02      0.000000e+00      0.000000e+00      6.317757e-02   
     1.383286          1.902099        5.460669e-02      0.000000e+00      0.000000e+00      5.460669e-02   
     1.383286          1.932813        4.796211e-02      0.000000e+00      0.000000e+00      4.796211e-02   
     1.383286          1.957917        4.290394e-02      0.000000e+00      0.000000e+00      4.290394e-02   
     1.383286          1.977260        3.923746e-02      0.000000e+00      0.000000e+00      3.923746e-02   
     1.383286          1.990726        3.681280e-02      0.000000e+00      0.000000e+00      3.681280e-02   
     1.383286          1.998238        3.550684e-02      0.000000e+00      0.000000e+00      3.550684e-02   
     1.461060          0.001762        2.203113e+00      0.000000e+00      0.000000e+00      2.203113e+00   
     1.461060          0.009274        2.190554e+00      0.000000e+00      0.000000e+00      2.190554e+00   
     1.461060          0.022740        2.164207e+00      0.000000e+00      0.000000e+00      2.164207e+00   
     1.461060          0.042083        2.125826e+00      0.000000e+00      0.000000e+00      2.125826e+00   
     1.461060          0.067187        2.076018e+00      0.000000e+00      0.000000e+00      2.076018e+00   
     1.461060          0.097901        2.015496e+00      0.000000e+00      0.000000e+00      2.015496e+00   
     1.461060          0.134040        1.945067e+00      0.000000e+00      0.000000e+00      1.945067e+00   
     1.461060          0.175388        1.865865e+00      0.000000e+00      0.000000e+00      1.865865e+00   
     1.461060          0.221694        1.779014e+00      0.000000e+00      0.000000e+00      1.779014e+00   
     1.461060          0.272682        1.685908e+00      0.000000e+00      0.000000e+00      1.685908e+00   
     1.461060          0.328043        1.588012e+00      0.000000e+00      0.000000e+00      1.588012e+00   
     1.461060          0.387446        1.486507e+00      0.000000e+00      0.000000e+00      1.486507e+00   
     1.461060          0.450533        1.382919e+00      0.000000e+00      0.000000e+00      1.382919e+00   
     1.461060          0.516924        1.278533e+00      0.000000e+00      0.000000e+00      1.278533e+00   
     1.461060          0.586221        1.174487e+00      0.000000e+00      0.000000e+00      1.174487e+00   
     1.461060          0.658006        1.071893e+00      0.000000e+00      0.000000e+00      1.071893e+00   
     1.461060          0.731848        9.717980e-01      0.000000e+00      0.000000e+00      9.717980e-01   
     1.461060          0.807302        8.751474e-01      0.000000e+00      0.000000e+00      8.751474e-01   
     1.461060          0.883916        7.826652e-01      0.000000e+00      0.000000e+00      7.826652e-01   
     1.461060          0.961228        6.950861e-01      0.000000e+00      0.000000e+00      6.950861e-01   
     1.461060          1.038772        6.129181e-01      0.000000e+00      0.000000e+00      6.129181e-01   
     1.461060          1.116084        5.366475e-01      0.000000e+00      0.000000e+00      5.366475e-01   
     1.461060          1.192698        4.665963e-01      0.000000e+00      0.000000e+00      4.665963e-01   
     1.461060          1.268152        4.028478e-01      0.000000e+00      0.000000e+00      4.028478e-01   
     1.461060          1.341994        3.455765e-01      0.000000e+00      0.000000e+00      3.455765e-01   
     1.461060          1.413779        2.945814e-01      0.000000e+00      0.000000e+00      2.945814e-01   
     1.461060          1.483076        2.497420e-01      0.000000e+00      0.000000e+00      2.497420e-01   
     1.461060          1.549467        2.107560e-01      0.000000e+00      0.000000e+00      2.107560e-01   
     1.461060          1.612554        1.772994e-01      0.000000e+00      0.000000e+00      1.772994e-01   
     1.461060          1.671957        1.488674e-01      0.000000e+00      0.000000e+00      1.488674e-01   
     1.461060          1.727318        1.249874e-01      0.000000e+00      0.000000e+00      1.249874e-01   
     1.461060          1.778306        1.052370e-01      0.000000e+00      0.000000e+00      1.052370e-01   
     1.461060          1.824612        8.902545e-02      0.000000e+00      0.000000e+00      8.902545e-02   
     1.461060          1.865960        7.598459e-02      0.000000e+00      0.000000e+00      7.598459e-02   
     1.461060          1.902099        6.557103e-02      0.000000e+00      0.000000e+00      6.557103e-02   
     1.461060          1.932813        5.751022e-02      0.000000e+00      0.000000e+00      5.751022e-02   
     1.461060          1.957917        5.138506e-02      0.000000e+00      0.000000e+00      5.138506e-02   
     1.461060          1.977260        4.695136e-02      0.000000e+00      0.000000e+00      4.695136e-02   
     1.461060          1.990726        4.402165e-02      0.000000e+00      0.000000e+00      4.402165e-02   
     1.461060          1.998238        4.244442e-02      0.000000e+00      0.000000e+00      4.244442e-02   
     1.538940          0.001762        2.665250e+00      0.000000e+00      0.000000e+00      2.665250e+00   
     1.538940          0.009274        2.650061e+00      0.000000e+00      0.000000e+00      2.650061e+00   
     1.538940          0.022740        2.618298e+00      0.000000e+00      0.000000e+00      2.618298e+00   
     1.538940          0.042083        2.572022e+00      0.000000e+00      0.000000e+00      2.572022e+00   
     1.538940          0.067187        2.511953e+00      0.000000e+00      0.000000e+00      2.511953e+00   
     1.538940          0.097901        2.438917e+00      0.000000e+00      0.000000e+00      2.438917e+00   
     1.538940          0.134040        2.353856e+00      0.000000e+00      0.000000e+00      2.353856e+00   
     1.538940          0.175388        2.258096e+00      0.000000e+00      0.000000e+00      2.258096e+00   
     1.538940          0.221694        2.152956e+00      0.000000e+00      0.000000e+00      2.152956e+00   
     1.538940          0.272682        2.040090e+00      0.000000e+00      0.000000e+00      2.040090e+00   
     1.538940          0.328043        1.921244e+00      0.000000e+00      0.000000e+00      1.921244e+00   
     1.538940          0.387446        1.797861e+00      0.000000e+00      0.000000e+00      1.797861e+00   
     1.538940          0.450533        1.671796e+00      0.000000e+00      0.000000e+00      1.671796e+00   
     1.538940          0.516924        1.544630e+00      0.000000e+00      0.000000e+00      1.544630e+00   
     1.538940          0.586221        1.417783e+00      0.000000e+00      0.000000e+00      1.417783e+00   
     1.538940          0.658006        1.292668e+00      0.000000e+00      0.000000e+00      1.292668e+00   
     1.538940          0.731848        1.170605e+00      0.000000e+00      0.000000e+00      1.170605e+00   
     1.538940          0.807302        1.052758e+00      0.000000e+00      0.000000e+00      1.052758e+00   
     1.538940          0.883916        9.400929e-01      0.000000e+00      0.000000e+00      9.400929e-01   
     1.538940          0.961228        8.335069e-01      0.000000e+00      0.000000e+00      8.335069e-01   
     1.538940          1.038772        7.336484e-01      0.000000e+00      0.000000e+00      7.336484e-01   
     1.538940          1.116084        6.411125e-01      0.000000e+00      0.000000e+00      6.411125e-01   
     1.538940          1.192698        5.562927e-01      0.000000e+00      0.000000e+00      5.562927e-01   
     1.538940          1.268152        4.792703e-01      0.000000e+00      0.000000e+00      4.792703e-01   
     1.538940          1.341994        4.102384e-01      0.000000e+00      0.000000e+00      4.102384e-01   
     1.538940          1.413779        3.489263e-01      0.000000e+00      0.000000e+00      3.489263e-01   
     1.538940          1.483076        2.951558e-01      0.000000e+00      0.000000e+00      2.951558e-01   
     1.538940          1.549467        2.485278e-01      0.000000e+00      0.000000e+00      2.485278e-01   
     1.538940          1.612554        2.086169e-01      0.000000e+00      0.000000e+00      2.086169e-01   
     1.538940          1.671957        1.747891e-01      0.000000e+00      0.000000e+00      1.747891e-01   
     1.538940          1.727318        1.464515e-01      0.000000e+00      0.000000e+00      1.464515e-01   
     1.538940          1.778306        1.230687e-01      0.000000e+00      0.000000e+00      1.230687e-01   
     1.538940          1.824612        1.039227e-01      0.000000e+00      0.000000e+00      1.039227e-01   
     1.538940          1.865960        8.855146e-02      0.000000e+00      0.000000e+00      8.855146e-02   
     1.538940          1.902099        7.630376e-02      0.000000e+00      0.000000e+00      7.630376e-02   
     1.538940          1.932813        6.683681e-02      0.000000e+00      0.000000e+00      6.683681e-02   
     1.538940          1.957917        5.965497e-02      0.000000e+00      0.000000e+00      5.965497e-02   
     1.538940          1.977260        5.446299e-02      0.000000e+00      0.000000e+00      5.446299e-02   
     1.538940          1.990726        5.103478e-02      0.000000e+00      0.000000e+00      5.103478e-02   
     1.538940          1.998238        4.918999e-02      0.000000e+00      0.000000e+00      4.918999e-02   
     1.616714          0.001762        3.131202e+00      0.000000e+00      0.000000e+00      3.131202e+00   
     1.616714          0.009274        3.113334e+00      0.000000e+00      0.000000e+00      3.113334e+00   
     1.616714          0.022740        3.076009e+00      0.000000e+00      0.000000e+00      3.076009e+00   
     1.616714          0.042083        3.021609e+00      0.000000e+00      0.000000e+00      3.021609e+00   
     1.616714          0.067187        2.950994e+00      0.000000e+00      0.000000e+00      2.950994e+00   
     1.616714          0.097901        2.865108e+00      0.000000e+00      0.000000e+00      2.865108e+00   
     1.616714          0.134040        2.765036e+00      0.000000e+00      0.000000e+00      2.765036e+00   
     1.616714          0.175388        2.652300e+00      0.000000e+00      0.000000e+00      2.652300e+00   
     1.616714          0.221694        2.528415e+00      0.000000e+00      0.000000e+00      2.528415e+00   
     1.616714          0.272682        2.395298e+00      0.000000e+00      0.000000e+00      2.395298e+00   
     1.616714          0.328043        2.254993e+00      0.000000e+00      0.000000e+00      2.254993e+00   
     1.616714          0.387446        2.109217e+00      0.000000e+00      0.000000e+00      2.109217e+00   
     1.616714          0.450533        1.960170e+00      0.000000e+00      0.000000e+00      1.960170e+00   
     1.616714          0.516924        1.809740e+00      0.000000e+00      0.000000e+00      1.809740e+00   
     1.616714          0.586221        1.659643e+00      0.000000e+00      0.000000e+00      1.659643e+00   
     1.616714          0.658006        1.511604e+00      0.000000e+00      0.000000e+00      1.511604e+00   
     1.616714          0.731848        1.367234e+00      0.000000e+00      0.000000e+00      1.367234e+00   
     1.616714          0.807302        1.227920e+00      0.000000e+00      0.000000e+00      1.227920e+00   
     1.616714          0.883916        1.094873e+00      0.000000e+00      0.000000e+00      1.094873e+00   
     1.616714          0.961228        9.691574e-01      0.000000e+00      0.000000e+00      9.691574e-01   
     1.616714          1.038772        8.515572e-01      0.000000e+00      0.000000e+00      8.515572e-01   
     1.616714          1.116084        7.427725e-01      0.000000e+00      0.000000e+00      7.427725e-01   
     1.616714          1.192698        6.432586e-01      0.000000e+00      0.000000e+00      6.432586e-01   
     1.616714          1.268152        5.530859e-01      0.000000e+00      0.000000e+00      5.530859e-01   
     1.616714          1.341994        4.724537e-01      0.000000e+00      0.000000e+00      4.724537e-01   
     1.616714          1.413779        4.010114e-01      0.000000e+00      0.000000e+00      4.010114e-01   
     1.616714          1.483076        3.385117e-01      0.000000e+00      0.000000e+00      3.385117e-01   
     1.616714          1.549467        2.844484e-01      0.000000e+00      0.000000e+00      2.844484e-01   
     1.616714          1.612554        2.382857e-01      0.000000e+00      0.000000e+00      2.382857e-01   
     1.616714          1.671957        1.992551e-01      0.000000e+00      0.000000e+00      1.992551e-01   
     1.616714          1.727318        1.666381e-01      0.000000e+00      0.000000e+00      1.666381e-01   
     1.616714          1.778306        1.397819e-01      0.000000e+00      0.000000e+00      1.397819e-01   
     1.616714          1.824612        1.178417e-01      0.000000e+00      0.000000e+00      1.178417e-01   
     1.616714          1.865960        1.002589e-01      0.000000e+00      0.000000e+00      1.002589e-01   
     1.616714          1.902099        8.627669e-02      0.000000e+00      0.000000e+00      8.627669e-02   
     1.616714          1.932813        7.548350e-02      0.000000e+00      0.000000e+00      7.548350e-02   
     1.616714          1.957917        6.730770e-02      0.000000e+00      0.000000e+00      6.730770e-02   
     1.616714          1.977260        6.140393e-02      0.000000e+00      0.000000e+00      6.140393e-02   
     1.616714          1.990726        5.750846e-02      0.000000e+00      0.000000e+00      5.750846e-02   
     1.616714          1.998238        5.541305e-02      0.000000e+00      0.000000e+00      5.541305e-02   
     1.694174          0.001762        3.578001e+00      0.000000e+00      0.000000e+00      3.578001e+00   
     1.694174          0.009274        3.557536e+00      0.000000e+00      0.000000e+00      3.557536e+00   
     1.694174          0.022740        3.514771e+00      0.000000e+00      0.000000e+00      3.514771e+00   
     1.694174          0.042083        3.452401e+00      0.000000e+00      0.000000e+00      3.452401e+00   
     1.694174          0.067187        3.371459e+00      0.000000e+00      0.000000e+00      3.371459e+00   
     1.694174          0.097901        3.273002e+00      0.000000e+00      0.000000e+00      3.273002e+00   
     1.694174          0.134040        3.158263e+00      0.000000e+00      0.000000e+00      3.158263e+00   
     1.694174          0.175388        3.028949e+00      0.000000e+00      0.000000e+00      3.028949e+00   
     1.694174          0.221694        2.886768e+00      0.000000e+00      0.000000e+00      2.886768e+00   
     1.694174          0.272682        2.733895e+00      0.000000e+00      0.000000e+00      2.733895e+00   
     1.694174          0.328043        2.572668e+00      0.000000e+00      0.000000e+00      2.572668e+00   
     1.694174          0.387446        2.405082e+00      0.000000e+00      0.000000e+00      2.405082e+00   
     1.694174          0.450533        2.233679e+00      0.000000e+00      0.000000e+00      2.233679e+00   
     1.694174          0.516924        2.060650e+00      0.000000e+00      0.000000e+00      2.060650e+00   
     1.694174          0.586221        1.888006e+00      0.000000e+00      0.000000e+00      1.888006e+00   
     1.694174          0.658006        1.717783e+00      0.000000e+00      0.000000e+00      1.717783e+00   
     1.694174          0.731848        1.551881e+00      0.000000e+00      0.000000e+00      1.551881e+00   
     1.694174          0.807302        1.391900e+00      0.000000e+00      0.000000e+00      1.391900e+00   
     1.694174          0.883916        1.239295e+00      0.000000e+00      0.000000e+00      1.239295e+00   
     1.694174          0.961228        1.095287e+00      0.000000e+00      0.000000e+00      1.095287e+00   
     1.694174          1.038772        9.607848e-01      0.000000e+00      0.000000e+00      9.607848e-01   
     1.694174          1.116084        8.365838e-01      0.000000e+00      0.000000e+00      8.365838e-01   
     1.694174          1.192698        7.231877e-01      0.000000e+00      0.000000e+00      7.231877e-01   
     1.694174          1.268152        6.206480e-01      0.000000e+00      0.000000e+00      6.206480e-01   
     1.694174          1.341994        5.291569e-01      0.000000e+00      0.000000e+00      5.291569e-01   
     1.694174          1.413779        4.482776e-01      0.000000e+00      0.000000e+00      4.482776e-01   
     1.694174          1.483076        3.776862e-01      0.000000e+00      0.000000e+00      3.776862e-01   
     1.694174          1.549467        3.167643e-01      0.000000e+00      0.000000e+00      3.167643e-01   
     1.694174          1.612554        2.648628e-01      0.000000e+00      0.000000e+00      2.648628e-01   
     1.694174          1.671957        2.210798e-01      0.000000e+00      0.000000e+00      2.210798e-01   
     1.694174          1.727318        1.845725e-01      0.000000e+00      0.000000e+00      1.845725e-01   
     1.694174          1.778306        1.545729e-01      0.000000e+00      0.000000e+00      1.545729e-01   
     1.694174          1.824612        1.301152e-01      0.000000e+00      0.000000e+00      1.301152e-01   
     1.694174          1.865960        1.105475e-01      0.000000e+00      0.000000e+00      1.105475e-01   
     1.694174          1.902099        9.501495e-02      0.000000e+00      0.000000e+00      9.501495e-02   
     1.694174          1.932813        8.303973e-02      0.000000e+00      0.000000e+00      8.303973e-02   
     1.694174          1.957917        7.398075e-02      0.000000e+00      0.000000e+00      7.398075e-02   
     1.694174          1.977260        6.744604e-02      0.000000e+00      0.000000e+00      6.744604e-02   
     1.694174          1.990726        6.313702e-02      0.000000e+00      0.000000e+00      6.313702e-02   
     1.694174          1.998238        6.082002e-02      0.000000e+00      0.000000e+00      6.082002e-02   
     1.771110          0.001762        3.983966e+00      0.000000e+00      0.000000e+00      3.983966e+00   
     1.771110          0.009274        3.961112e+00      0.000000e+00      0.000000e+00      3.961112e+00   
     1.771110          0.022740        3.913284e+00      0.000000e+00      0.000000e+00      3.913284e+00   
     1.771110          0.042083        3.843480e+00      0.000000e+00      0.000000e+00      3.843480e+00   
     1.771110          0.067187        3.752922e+00      0.000000e+00      0.000000e+00      3.752922e+00   
     1.771110          0.097901        3.642774e+00      0.000000e+00      0.000000e+00      3.642774e+00   
     1.771110          0.134040        3.514413e+00      0.000000e+00      0.000000e+00      3.514413e+00   
     1.771110          0.175388        3.369716e+00      0.000000e+00      0.000000e+00      3.369716e+00   
     1.771110          0.221694        3.210571e+00      0.000000e+00      0.000000e+00      3.210571e+00   
     1.771110          0.272682        3.039393e+00      0.000000e+00      0.000000e+00      3.039393e+00   
     1.771110          0.328043        2.858798e+00      0.000000e+00      0.000000e+00      2.858798e+00   
     1.771110          0.387446        2.671051e+00      0.000000e+00      0.000000e+00      2.671051e+00   
     1.771110          0.450533        2.479013e+00      0.000000e+00      0.000000e+00      2.479013e+00   
     1.771110          0.516924        2.285159e+00      0.000000e+00      0.000000e+00      2.285159e+00   
     1.771110          0.586221        2.091781e+00      0.000000e+00      0.000000e+00      2.091781e+00   
     1.771110          0.658006        1.901208e+00      0.000000e+00      0.000000e+00      1.901208e+00   
     1.771110          0.731848        1.715613e+00      0.000000e+00      0.000000e+00      1.715613e+00   
     1.771110          0.807302        1.536787e+00      0.000000e+00      0.000000e+00      1.536787e+00   
     1.771110          0.883916        1.366413e+00      0.000000e+00      0.000000e+00      1.366413e+00   
     1.771110          0.961228        1.205851e+00      0.000000e+00      0.000000e+00      1.205851e+00   
     1.771110          1.038772        1.056119e+00      0.000000e+00      0.000000e+00      1.056119e+00   
     1.771110          1.116084        9.180903e-01      0.000000e+00      0.000000e+00      9.180903e-01   
     1.771110          1.192698        7.923029e-01      0.000000e+00      0.000000e+00      7.923029e-01   
     1.771110          1.268152        6.787815e-01      0.000000e+00      0.000000e+00      6.787815e-01   
     1.771110          1.341994        5.776988e-01      0.000000e+00      0.000000e+00      5.776988e-01   
     1.771110          1.413779        4.885307e-01      0.000000e+00      0.000000e+00      4.885307e-01   
     1.771110          1.483076        4.108726e-01      0.000000e+00      0.000000e+00      4.108726e-01   
     1.771110          1.549467        3.439954e-01      0.000000e+00      0.000000e+00      3.439954e-01   
     1.771110          1.612554        2.871392e-01      0.000000e+00      0.000000e+00      2.871392e-01   
     1.771110          1.671957        2.392774e-01      0.000000e+00      0.000000e+00      2.392774e-01   
     1.771110          1.727318        1.994506e-01      0.000000e+00      0.000000e+00      1.994506e-01   
     1.771110          1.778306        1.667829e-01      0.000000e+00      0.000000e+00      1.667829e-01   
     1.771110          1.824612        1.402004e-01      0.000000e+00      0.000000e+00      1.402004e-01   
     1.771110          1.865960        1.189654e-01      0.000000e+00      0.000000e+00      1.189654e-01   
     1.771110          1.902099        1.021367e-01      0.000000e+00      0.000000e+00      1.021367e-01   
     1.771110          1.932813        8.917709e-02      0.000000e+00      0.000000e+00      8.917709e-02   
     1.771110          1.957917        7.938536e-02      0.000000e+00      0.000000e+00      7.938536e-02   
     1.771110          1.977260        7.232876e-02      0.000000e+00      0.000000e+00      7.232876e-02   
     1.771110          1.990726        6.767836e-02      0.000000e+00      0.000000e+00      6.767836e-02   
     1.771110          1.998238        6.517865e-02      0.000000e+00      0.000000e+00      6.517865e-02   
     1.847315          0.001762        4.330480e+00      0.000000e+00      0.000000e+00      4.330480e+00   
     1.847315          0.009274        4.305555e+00      0.000000e+00      0.000000e+00      4.305555e+00   
     1.847315          0.022740        4.253279e+00      0.000000e+00      0.000000e+00      4.253279e+00   
     1.847315          0.042083        4.176917e+00      0.000000e+00      0.000000e+00      4.176917e+00   
     1.847315          0.067187        4.077895e+00      0.000000e+00      0.000000e+00      4.077895e+00   
     1.847315          0.097901        3.957477e+00      0.000000e+00      0.000000e+00      3.957477e+00   
     1.847315          0.134040        3.817168e+00      0.000000e+00      0.000000e+00      3.817168e+00   
     1.847315          0.175388        3.658998e+00      0.000000e+00      0.000000e+00      3.658998e+00   
     1.847315          0.221694        3.485010e+00      0.000000e+00      0.000000e+00      3.485010e+00   
     1.847315          0.272682        3.297830e+00      0.000000e+00      0.000000e+00      3.297830e+00   
     1.847315          0.328043        3.100327e+00      0.000000e+00      0.000000e+00      3.100327e+00   
     1.847315          0.387446        2.895012e+00      0.000000e+00      0.000000e+00      2.895012e+00   
     1.847315          0.450533        2.685029e+00      0.000000e+00      0.000000e+00      2.685029e+00   
     1.847315          0.516924        2.473106e+00      0.000000e+00      0.000000e+00      2.473106e+00   
