#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.450533        1.655873e+00      0.000000e+00      0.000000e+00      1.655873e+00   
     2.908749          0.516924        1.522828e+00      0.000000e+00      0.000000e+00      1.522828e+00   
     2.908749          0.586221        1.390595e+00      0.000000e+00      0.000000e+00      1.390595e+00   
     2.908749          0.658006        1.260834e+00      0.000000e+00      0.000000e+00      1.260834e+00   
     2.908749          0.731848        1.135014e+00      0.000000e+00      0.000000e+00      1.135014e+00   
     2.908749          0.807302        1.014213e+00      0.000000e+00      0.000000e+00      1.014213e+00   
     2.908749          0.883916        8.998885e-01      0.000000e+00      0.000000e+00      8.998885e-01   
     2.908749          0.961228        7.927402e-01      0.000000e+00      0.000000e+00      7.927402e-01   
     2.908749          1.038772        6.933516e-01      0.000000e+00      0.000000e+00      6.933516e-01   
     2.908749          1.116084        6.023384e-01      0.000000e+00      0.000000e+00      6.023384e-01   
     2.908749          1.192698        5.197166e-01      0.000000e+00      0.000000e+00      5.197166e-01   
     2.908749          1.268152        4.456462e-01      0.000000e+00      0.000000e+00      4.456462e-01   
     2.908749          1.341994        3.799075e-01      0.000000e+00      0.000000e+00      3.799075e-01   
     2.908749          1.413779        3.222463e-01      0.000000e+00      0.000000e+00      3.222463e-01   
     2.908749          1.483076        2.721619e-01      0.000000e+00      0.000000e+00      2.721619e-01   
     2.908749          1.549467        2.290750e-01      0.000000e+00      0.000000e+00      2.290750e-01   
     2.908749          1.612554        1.924849e-01      0.000000e+00      0.000000e+00      1.924849e-01   
     2.908749          1.671957        1.616860e-01      0.000000e+00      0.000000e+00      1.616860e-01   
     2.908749          1.727318        1.360015e-01      0.000000e+00      0.000000e+00      1.360015e-01   
     2.908749          1.778306        1.148864e-01      0.000000e+00      0.000000e+00      1.148864e-01   
     2.908749          1.824612        9.762477e-02      0.000000e+00      0.000000e+00      9.762477e-02   
     2.908749          1.865960        8.377073e-02      0.000000e+00      0.000000e+00      8.377073e-02   
     2.908749          1.902099        7.275195e-02      0.000000e+00      0.000000e+00      7.275195e-02   
     2.908749          1.932813        6.417557e-02      0.000000e+00      0.000000e+00      6.417557e-02   
     2.908749          1.957917        5.770651e-02      0.000000e+00      0.000000e+00      5.770651e-02   
     2.908749          1.977260        5.301366e-02      0.000000e+00      0.000000e+00      5.301366e-02   
     2.908749          1.990726        4.989252e-02      0.000000e+00      0.000000e+00      4.989252e-02   
     2.908749          1.998238        4.820781e-02      0.000000e+00      0.000000e+00      4.820781e-02   
     2.933583          0.001762        2.608876e+00      0.000000e+00      0.000000e+00      2.608876e+00   
     2.933583          0.009274        2.593436e+00      0.000000e+00      0.000000e+00      2.593436e+00   
     2.933583          0.022740        2.560745e+00      0.000000e+00      0.000000e+00      2.560745e+00   
     2.933583          0.042083        2.513318e+00      0.000000e+00      0.000000e+00      2.513318e+00   
     2.933583          0.067187        2.452210e+00      0.000000e+00      0.000000e+00      2.452210e+00   
     2.933583          0.097901        2.378180e+00      0.000000e+00      0.000000e+00      2.378180e+00   
     2.933583          0.134040        2.292222e+00      0.000000e+00      0.000000e+00      2.292222e+00   
     2.933583          0.175388        2.195340e+00      0.000000e+00      0.000000e+00      2.195340e+00   
     2.933583          0.221694        2.088849e+00      0.000000e+00      0.000000e+00      2.088849e+00   
     2.933583          0.272682        1.974414e+00      0.000000e+00      0.000000e+00      1.974414e+00   
     2.933583          0.328043        1.853742e+00      0.000000e+00      0.000000e+00      1.853742e+00   
     2.933583          0.387446        1.728728e+00      0.000000e+00      0.000000e+00      1.728728e+00   
     2.933583          0.450533        1.601078e+00      0.000000e+00      0.000000e+00      1.601078e+00   
     2.933583          0.516924        1.472410e+00      0.000000e+00      0.000000e+00      1.472410e+00   
     2.933583          0.586221        1.344529e+00      0.000000e+00      0.000000e+00      1.344529e+00   
     2.933583          0.658006        1.219041e+00      0.000000e+00      0.000000e+00      1.219041e+00   
     2.933583          0.731848        1.097367e+00      0.000000e+00      0.000000e+00      1.097367e+00   
     2.933583          0.807302        9.805487e-01      0.000000e+00      0.000000e+00      9.805487e-01   
     2.933583          0.883916        8.699962e-01      0.000000e+00      0.000000e+00      8.699962e-01   
     2.933583          0.961228        7.663862e-01      0.000000e+00      0.000000e+00      7.663862e-01   
     2.933583          1.038772        6.702826e-01      0.000000e+00      0.000000e+00      6.702826e-01   
     2.933583          1.116084        5.822802e-01      0.000000e+00      0.000000e+00      5.822802e-01   
     2.933583          1.192698        5.023945e-01      0.000000e+00      0.000000e+00      5.023945e-01   
     2.933583          1.268152        4.307795e-01      0.000000e+00      0.000000e+00      4.307795e-01   
     2.933583          1.341994        3.672221e-01      0.000000e+00      0.000000e+00      3.672221e-01   
     2.933583          1.413779        3.114764e-01      0.000000e+00      0.000000e+00      3.114764e-01   
     2.933583          1.483076        2.630575e-01      0.000000e+00      0.000000e+00      2.630575e-01   
     2.933583          1.549467        2.214050e-01      0.000000e+00      0.000000e+00      2.214050e-01   
     2.933583          1.612554        1.860344e-01      0.000000e+00      0.000000e+00      1.860344e-01   
     2.933583          1.671957        1.562630e-01      0.000000e+00      0.000000e+00      1.562630e-01   
     2.933583          1.727318        1.314362e-01      0.000000e+00      0.000000e+00      1.314362e-01   
     2.933583          1.778306        1.110270e-01      0.000000e+00      0.000000e+00      1.110270e-01   
     2.933583          1.824612        9.434288e-02      0.000000e+00      0.000000e+00      9.434288e-02   
     2.933583          1.865960        8.095275e-02      0.000000e+00      0.000000e+00      8.095275e-02   
     2.933583          1.902099        7.030323e-02      0.000000e+00      0.000000e+00      7.030323e-02   
     2.933583          1.932813        6.201446e-02      0.000000e+00      0.000000e+00      6.201446e-02   
     2.933583          1.957917        5.576244e-02      0.000000e+00      0.000000e+00      5.576244e-02   
     2.933583          1.977260        5.122712e-02      0.000000e+00      0.000000e+00      5.122712e-02   
     2.933583          1.990726        4.821079e-02      0.000000e+00      0.000000e+00      4.821079e-02   
     2.933583          1.998238        4.658267e-02      0.000000e+00      0.000000e+00      4.658267e-02   
     2.954553          0.001762        2.536391e+00      0.000000e+00      0.000000e+00      2.536391e+00   
     2.954553          0.009274        2.521378e+00      0.000000e+00      0.000000e+00      2.521378e+00   
     2.954553          0.022740        2.489589e+00      0.000000e+00      0.000000e+00      2.489589e+00   
     2.954553          0.042083        2.443472e+00      0.000000e+00      0.000000e+00      2.443472e+00   
     2.954553          0.067187        2.384052e+00      0.000000e+00      0.000000e+00      2.384052e+00   
     2.954553          0.097901        2.312068e+00      0.000000e+00      0.000000e+00      2.312068e+00   
     2.954553          0.134040        2.228487e+00      0.000000e+00      0.000000e+00      2.228487e+00   
     2.954553          0.175388        2.134284e+00      0.000000e+00      0.000000e+00      2.134284e+00   
     2.954553          0.221694        2.030738e+00      0.000000e+00      0.000000e+00      2.030738e+00   
     2.954553          0.272682        1.919469e+00      0.000000e+00      0.000000e+00      1.919469e+00   
     2.954553          0.328043        1.802138e+00      0.000000e+00      0.000000e+00      1.802138e+00   
     2.954553          0.387446        1.680584e+00      0.000000e+00      0.000000e+00      1.680584e+00   
     2.954553          0.450533        1.556469e+00      0.000000e+00      0.000000e+00      1.556469e+00   
     2.954553          0.516924        1.431365e+00      0.000000e+00      0.000000e+00      1.431365e+00   
     2.954553          0.586221        1.307028e+00      0.000000e+00      0.000000e+00      1.307028e+00   
     2.954553          0.658006        1.185021e+00      0.000000e+00      0.000000e+00      1.185021e+00   
     2.954553          0.731848        1.066723e+00      0.000000e+00      0.000000e+00      1.066723e+00   
     2.954553          0.807302        9.531478e-01      0.000000e+00      0.000000e+00      9.531478e-01   
     2.954553          0.883916        8.456670e-01      0.000000e+00      0.000000e+00      8.456670e-01   
     2.954553          0.961228        7.449380e-01      0.000000e+00      0.000000e+00      7.449380e-01   
     2.954553          1.038772        6.515088e-01      0.000000e+00      0.000000e+00      6.515088e-01   
     2.954553          1.116084        5.659577e-01      0.000000e+00      0.000000e+00      5.659577e-01   
     2.954553          1.192698        4.882992e-01      0.000000e+00      0.000000e+00      4.882992e-01   
     2.954553          1.268152        4.186829e-01      0.000000e+00      0.000000e+00      4.186829e-01   
     2.954553          1.341994        3.569011e-01      0.000000e+00      0.000000e+00      3.569011e-01   
     2.954553          1.413779        3.027143e-01      0.000000e+00      0.000000e+00      3.027143e-01   
     2.954553          1.483076        2.556509e-01      0.000000e+00      0.000000e+00      2.556509e-01   
     2.954553          1.549467        2.151658e-01      0.000000e+00      0.000000e+00      2.151658e-01   
     2.954553          1.612554        1.807874e-01      0.000000e+00      0.000000e+00      1.807874e-01   
     2.954553          1.671957        1.518520e-01      0.000000e+00      0.000000e+00      1.518520e-01   
     2.954553          1.727318        1.277231e-01      0.000000e+00      0.000000e+00      1.277231e-01   
     2.954553          1.778306        1.078881e-01      0.000000e+00      0.000000e+00      1.078881e-01   
     2.954553          1.824612        9.167384e-02      0.000000e+00      0.000000e+00      9.167384e-02   
     2.954553          1.865960        7.866109e-02      0.000000e+00      0.000000e+00      7.866109e-02   
     2.954553          1.902099        6.831194e-02      0.000000e+00      0.000000e+00      6.831194e-02   
     2.954553          1.932813        6.025710e-02      0.000000e+00      0.000000e+00      6.025710e-02   
     2.954553          1.957917        5.418162e-02      0.000000e+00      0.000000e+00      5.418162e-02   
     2.954553          1.977260        4.977443e-02      0.000000e+00      0.000000e+00      4.977443e-02   
     2.954553          1.990726        4.684334e-02      0.000000e+00      0.000000e+00      4.684334e-02   
     2.954553          1.998238        4.526123e-02      0.000000e+00      0.000000e+00      4.526123e-02   
     2.971601          0.001762        2.479151e+00      0.000000e+00      0.000000e+00      2.479151e+00   
     2.971601          0.009274        2.464477e+00      0.000000e+00      0.000000e+00      2.464477e+00   
     2.971601          0.022740        2.433401e+00      0.000000e+00      0.000000e+00      2.433401e+00   
     2.971601          0.042083        2.388318e+00      0.000000e+00      0.000000e+00      2.388318e+00   
     2.971601          0.067187        2.330232e+00      0.000000e+00      0.000000e+00      2.330232e+00   
     2.971601          0.097901        2.259864e+00      0.000000e+00      0.000000e+00      2.259864e+00   
     2.971601          0.134040        2.178160e+00      0.000000e+00      0.000000e+00      2.178160e+00   
     2.971601          0.175388        2.086074e+00      0.000000e+00      0.000000e+00      2.086074e+00   
     2.971601          0.221694        1.984855e+00      0.000000e+00      0.000000e+00      1.984855e+00   
     2.971601          0.272682        1.876086e+00      0.000000e+00      0.000000e+00      1.876086e+00   
     2.971601          0.328043        1.761392e+00      0.000000e+00      0.000000e+00      1.761392e+00   
     2.971601          0.387446        1.642572e+00      0.000000e+00      0.000000e+00      1.642572e+00   
     2.971601          0.450533        1.521249e+00      0.000000e+00      0.000000e+00      1.521249e+00   
     2.971601          0.516924        1.398960e+00      0.000000e+00      0.000000e+00      1.398960e+00   
     2.971601          0.586221        1.277423e+00      0.000000e+00      0.000000e+00      1.277423e+00   
     2.971601          0.658006        1.158163e+00      0.000000e+00      0.000000e+00      1.158163e+00   
     2.971601          0.731848        1.042531e+00      0.000000e+00      0.000000e+00      1.042531e+00   
     2.971601          0.807302        9.315179e-01      0.000000e+00      0.000000e+00      9.315179e-01   
     2.971601          0.883916        8.264625e-01      0.000000e+00      0.000000e+00      8.264625e-01   
     2.971601          0.961228        7.280084e-01      0.000000e+00      0.000000e+00      7.280084e-01   
     2.971601          1.038772        6.366909e-01      0.000000e+00      0.000000e+00      6.366909e-01   
     2.971601          1.116084        5.530752e-01      0.000000e+00      0.000000e+00      5.530752e-01   
     2.971601          1.192698        4.771751e-01      0.000000e+00      0.000000e+00      4.771751e-01   
     2.971601          1.268152        4.091366e-01      0.000000e+00      0.000000e+00      4.091366e-01   
     2.971601          1.341994        3.487565e-01      0.000000e+00      0.000000e+00      3.487565e-01   
     2.971601          1.413779        2.958002e-01      0.000000e+00      0.000000e+00      2.958002e-01   
     2.971601          1.483076        2.498067e-01      0.000000e+00      0.000000e+00      2.498067e-01   
     2.971601          1.549467        2.102429e-01      0.000000e+00      0.000000e+00      2.102429e-01   
     2.971601          1.612554        1.766476e-01      0.000000e+00      0.000000e+00      1.766476e-01   
     2.971601          1.671957        1.483720e-01      0.000000e+00      0.000000e+00      1.483720e-01   
     2.971601          1.727318        1.247938e-01      0.000000e+00      0.000000e+00      1.247938e-01   
     2.971601          1.778306        1.054119e-01      0.000000e+00      0.000000e+00      1.054119e-01   
     2.971601          1.824612        8.956838e-02      0.000000e+00      0.000000e+00      8.956838e-02   
     2.971601          1.865960        7.685338e-02      0.000000e+00      0.000000e+00      7.685338e-02   
     2.971601          1.902099        6.674121e-02      0.000000e+00      0.000000e+00      6.674121e-02   
     2.971601          1.932813        5.887093e-02      0.000000e+00      0.000000e+00      5.887093e-02   
     2.971601          1.957917        5.293473e-02      0.000000e+00      0.000000e+00      5.293473e-02   
     2.971601          1.977260        4.862861e-02      0.000000e+00      0.000000e+00      4.862861e-02   
     2.971601          1.990726        4.576477e-02      0.000000e+00      0.000000e+00      4.576477e-02   
     2.971601          1.998238        4.421897e-02      0.000000e+00      0.000000e+00      4.421897e-02   
     2.984682          0.001762        2.436171e+00      0.000000e+00      0.000000e+00      2.436171e+00   
     2.984682          0.009274        2.421751e+00      0.000000e+00      0.000000e+00      2.421751e+00   
     2.984682          0.022740        2.391211e+00      0.000000e+00      0.000000e+00      2.391211e+00   
     2.984682          0.042083        2.346905e+00      0.000000e+00      0.000000e+00      2.346905e+00   
     2.984682          0.067187        2.289821e+00      0.000000e+00      0.000000e+00      2.289821e+00   
     2.984682          0.097901        2.220667e+00      0.000000e+00      0.000000e+00      2.220667e+00   
     2.984682          0.134040        2.140373e+00      0.000000e+00      0.000000e+00      2.140373e+00   
     2.984682          0.175388        2.049876e+00      0.000000e+00      0.000000e+00      2.049876e+00   
     2.984682          0.221694        1.950404e+00      0.000000e+00      0.000000e+00      1.950404e+00   
     2.984682          0.272682        1.843513e+00      0.000000e+00      0.000000e+00      1.843513e+00   
     2.984682          0.328043        1.730800e+00      0.000000e+00      0.000000e+00      1.730800e+00   
     2.984682          0.387446        1.614033e+00      0.000000e+00      0.000000e+00      1.614033e+00   
     2.984682          0.450533        1.494807e+00      0.000000e+00      0.000000e+00      1.494807e+00   
     2.984682          0.516924        1.374633e+00      0.000000e+00      0.000000e+00      1.374633e+00   
     2.984682          0.586221        1.255197e+00      0.000000e+00      0.000000e+00      1.255197e+00   
     2.984682          0.658006        1.138001e+00      0.000000e+00      0.000000e+00      1.138001e+00   
     2.984682          0.731848        1.024371e+00      0.000000e+00      0.000000e+00      1.024371e+00   
     2.984682          0.807302        9.152810e-01      0.000000e+00      0.000000e+00      9.152810e-01   
     2.984682          0.883916        8.120469e-01      0.000000e+00      0.000000e+00      8.120469e-01   
     2.984682          0.961228        7.153008e-01      0.000000e+00      0.000000e+00      7.153008e-01   
     2.984682          1.038772        6.255688e-01      0.000000e+00      0.000000e+00      6.255688e-01   
     2.984682          1.116084        5.434061e-01      0.000000e+00      0.000000e+00      5.434061e-01   
     2.984682          1.192698        4.688261e-01      0.000000e+00      0.000000e+00      4.688261e-01   
     2.984682          1.268152        4.019721e-01      0.000000e+00      0.000000e+00      4.019721e-01   
     2.984682          1.341994        3.426442e-01      0.000000e+00      0.000000e+00      3.426442e-01   
     2.984682          1.413779        2.906116e-01      0.000000e+00      0.000000e+00      2.906116e-01   
     2.984682          1.483076        2.454212e-01      0.000000e+00      0.000000e+00      2.454212e-01   
     2.984682          1.549467        2.065488e-01      0.000000e+00      0.000000e+00      2.065488e-01   
     2.984682          1.612554        1.735413e-01      0.000000e+00      0.000000e+00      1.735413e-01   
     2.984682          1.671957        1.457608e-01      0.000000e+00      0.000000e+00      1.457608e-01   
     2.984682          1.727318        1.225960e-01      0.000000e+00      0.000000e+00      1.225960e-01   
     2.984682          1.778306        1.035541e-01      0.000000e+00      0.000000e+00      1.035541e-01   
     2.984682          1.824612        8.798875e-02      0.000000e+00      0.000000e+00      8.798875e-02   
     2.984682          1.865960        7.549717e-02      0.000000e+00      0.000000e+00      7.549717e-02   
     2.984682          1.902099        6.556282e-02      0.000000e+00      0.000000e+00      6.556282e-02   
     2.984682          1.932813        5.783102e-02      0.000000e+00      0.000000e+00      5.783102e-02   
     2.984682          1.957917        5.199932e-02      0.000000e+00      0.000000e+00      5.199932e-02   
     2.984682          1.977260        4.776905e-02      0.000000e+00      0.000000e+00      4.776905e-02   
     2.984682          1.990726        4.495566e-02      0.000000e+00      0.000000e+00      4.495566e-02   
     2.984682          1.998238        4.343710e-02      0.000000e+00      0.000000e+00      4.343710e-02   
     2.993761          0.001762        2.406728e+00      0.000000e+00      0.000000e+00      2.406728e+00   
     2.993761          0.009274        2.392481e+00      0.000000e+00      0.000000e+00      2.392481e+00   
     2.993761          0.022740        2.362308e+00      0.000000e+00      0.000000e+00      2.362308e+00   
     2.993761          0.042083        2.318535e+00      0.000000e+00      0.000000e+00      2.318535e+00   
     2.993761          0.067187        2.262137e+00      0.000000e+00      0.000000e+00      2.262137e+00   
     2.993761          0.097901        2.193815e+00      0.000000e+00      0.000000e+00      2.193815e+00   
     2.993761          0.134040        2.114487e+00      0.000000e+00      0.000000e+00      2.114487e+00   
     2.993761          0.175388        2.025079e+00      0.000000e+00      0.000000e+00      2.025079e+00   
     2.993761          0.221694        1.926804e+00      0.000000e+00      0.000000e+00      1.926804e+00   
     2.993761          0.272682        1.821200e+00      0.000000e+00      0.000000e+00      1.821200e+00   
     2.993761          0.328043        1.709845e+00      0.000000e+00      0.000000e+00      1.709845e+00   
     2.993761          0.387446        1.594484e+00      0.000000e+00      0.000000e+00      1.594484e+00   
     2.993761          0.450533        1.476694e+00      0.000000e+00      0.000000e+00      1.476694e+00   
     2.993761          0.516924        1.357968e+00      0.000000e+00      0.000000e+00      1.357968e+00   
     2.993761          0.586221        1.239973e+00      0.000000e+00      0.000000e+00      1.239973e+00   
     2.993761          0.658006        1.124191e+00      0.000000e+00      0.000000e+00      1.124191e+00   
     2.993761          0.731848        1.011933e+00      0.000000e+00      0.000000e+00      1.011933e+00   
     2.993761          0.807302        9.041600e-01      0.000000e+00      0.000000e+00      9.041600e-01   
     2.993761          0.883916        8.021736e-01      0.000000e+00      0.000000e+00      8.021736e-01   
     2.993761          0.961228        7.065975e-01      0.000000e+00      0.000000e+00      7.065975e-01   
     2.993761          1.038772        6.179517e-01      0.000000e+00      0.000000e+00      6.179517e-01   
     2.993761          1.116084        5.367843e-01      0.000000e+00      0.000000e+00      5.367843e-01   
     2.993761          1.192698        4.631086e-01      0.000000e+00      0.000000e+00      4.631086e-01   
     2.993761          1.268152        3.970658e-01      0.000000e+00      0.000000e+00      3.970658e-01   
     2.993761          1.341994        3.384586e-01      0.000000e+00      0.000000e+00      3.384586e-01   
     2.993761          1.413779        2.870587e-01      0.000000e+00      0.000000e+00      2.870587e-01   
     2.993761          1.483076        2.424182e-01      0.000000e+00      0.000000e+00      2.424182e-01   
     2.993761          1.549467        2.040194e-01      0.000000e+00      0.000000e+00      2.040194e-01   
     2.993761          1.612554        1.714144e-01      0.000000e+00      0.000000e+00      1.714144e-01   
     2.993761          1.671957        1.439730e-01      0.000000e+00      0.000000e+00      1.439730e-01   
     2.993761          1.727318        1.210912e-01      0.000000e+00      0.000000e+00      1.210912e-01   
     2.993761          1.778306        1.022821e-01      0.000000e+00      0.000000e+00      1.022821e-01   
     2.993761          1.824612        8.690728e-02      0.000000e+00      0.000000e+00      8.690728e-02   
     2.993761          1.865960        7.456869e-02      0.000000e+00      0.000000e+00      7.456869e-02   
     2.993761          1.902099        6.475609e-02      0.000000e+00      0.000000e+00      6.475609e-02   
     2.993761          1.932813        5.711911e-02      0.000000e+00      0.000000e+00      5.711911e-02   
     2.993761          1.957917        5.135896e-02      0.000000e+00      0.000000e+00      5.135896e-02   
     2.993761          1.977260        4.718061e-02      0.000000e+00      0.000000e+00      4.718061e-02   
     2.993761          1.990726        4.440177e-02      0.000000e+00      0.000000e+00      4.440177e-02   
     2.993761          1.998238        4.290186e-02      0.000000e+00      0.000000e+00      4.290186e-02   
     2.998815          0.001762        2.390327e+00      0.000000e+00      0.000000e+00      2.390327e+00   
     2.998815          0.009274        2.376177e+00      0.000000e+00      0.000000e+00      2.376177e+00   
     2.998815          0.022740        2.346208e+00      0.000000e+00      0.000000e+00      2.346208e+00   
     2.998815          0.042083        2.302732e+00      0.000000e+00      0.000000e+00      2.302732e+00   
     2.998815          0.067187        2.246716e+00      0.000000e+00      0.000000e+00      2.246716e+00   
     2.998815          0.097901        2.178858e+00      0.000000e+00      0.000000e+00      2.178858e+00   
     2.998815          0.134040        2.100068e+00      0.000000e+00      0.000000e+00      2.100068e+00   
     2.998815          0.175388        2.011266e+00      0.000000e+00      0.000000e+00      2.011266e+00   
     2.998815          0.221694        1.913659e+00      0.000000e+00      0.000000e+00      1.913659e+00   
     2.998815          0.272682        1.808772e+00      0.000000e+00      0.000000e+00      1.808772e+00   
     2.998815          0.328043        1.698172e+00      0.000000e+00      0.000000e+00      1.698172e+00   
     2.998815          0.387446        1.583595e+00      0.000000e+00      0.000000e+00      1.583595e+00   
     2.998815          0.450533        1.466606e+00      0.000000e+00      0.000000e+00      1.466606e+00   
     2.998815          0.516924        1.348687e+00      0.000000e+00      0.000000e+00      1.348687e+00   
     2.998815          0.586221        1.231494e+00      0.000000e+00      0.000000e+00      1.231494e+00   
     2.998815          0.658006        1.116500e+00      0.000000e+00      0.000000e+00      1.116500e+00   
     2.998815          0.731848        1.005005e+00      0.000000e+00      0.000000e+00      1.005005e+00   
     2.998815          0.807302        8.979663e-01      0.000000e+00      0.000000e+00      8.979663e-01   
     2.998815          0.883916        7.966749e-01      0.000000e+00      0.000000e+00      7.966749e-01   
     2.998815          0.961228        7.017506e-01      0.000000e+00      0.000000e+00      7.017506e-01   
     2.998815          1.038772        6.137097e-01      0.000000e+00      0.000000e+00      6.137097e-01   
     2.998815          1.116084        5.330966e-01      0.000000e+00      0.000000e+00      5.330966e-01   
     2.998815          1.192698        4.599246e-01      0.000000e+00      0.000000e+00      4.599246e-01   
     2.998815          1.268152        3.943337e-01      0.000000e+00      0.000000e+00      3.943337e-01   
     2.998815          1.341994        3.361278e-01      0.000000e+00      0.000000e+00      3.361278e-01   
     2.998815          1.413779        2.850802e-01      0.000000e+00      0.000000e+00      2.850802e-01   
     2.998815          1.483076        2.407461e-01      0.000000e+00      0.000000e+00      2.407461e-01   
     2.998815          1.549467        2.026110e-01      0.000000e+00      0.000000e+00      2.026110e-01   
     2.998815          1.612554        1.702301e-01      0.000000e+00      0.000000e+00      1.702301e-01   
     2.998815          1.671957        1.429776e-01      0.000000e+00      0.000000e+00      1.429776e-01   
     2.998815          1.727318        1.202534e-01      0.000000e+00      0.000000e+00      1.202534e-01   
     2.998815          1.778306        1.015739e-01      0.000000e+00      0.000000e+00      1.015739e-01   
     2.998815          1.824612        8.630518e-02      0.000000e+00      0.000000e+00      8.630518e-02   
     2.998815          1.865960        7.405176e-02      0.000000e+00      0.000000e+00      7.405176e-02   
     2.998815          1.902099        6.430696e-02      0.000000e+00      0.000000e+00      6.430696e-02   
     2.998815          1.932813        5.672278e-02      0.000000e+00      0.000000e+00      5.672278e-02   
     2.998815          1.957917        5.100246e-02      0.000000e+00      0.000000e+00      5.100246e-02   
     2.998815          1.977260        4.685302e-02      0.000000e+00      0.000000e+00      4.685302e-02   
     2.998815          1.990726        4.409341e-02      0.000000e+00      0.000000e+00      4.409341e-02   
     2.998815          1.998238        4.260389e-02      0.000000e+00      0.000000e+00      4.260389e-02   
     3.004739          0.001762        2.372711e+00      0.000000e+00      0.000000e+00      2.372711e+00   
     3.004739          0.009274        2.358666e+00      0.000000e+00      0.000000e+00      2.358666e+00   
     3.004739          0.022740        2.328917e+00      0.000000e+00      0.000000e+00      2.328917e+00   
     3.004739          0.042083        2.285759e+00      0.000000e+00      0.000000e+00      2.285759e+00   
     3.004739          0.067187        2.230153e+00      0.000000e+00      0.000000e+00      2.230153e+00   
     3.004739          0.097901        2.162793e+00      0.000000e+00      0.000000e+00      2.162793e+00   
     3.004739          0.134040        2.084581e+00      0.000000e+00      0.000000e+00      2.084581e+00   
     3.004739          0.175388        1.996431e+00      0.000000e+00      0.000000e+00      1.996431e+00   
     3.004739          0.221694        1.899540e+00      0.000000e+00      0.000000e+00      1.899540e+00   
     3.004739          0.272682        1.795423e+00      0.000000e+00      0.000000e+00      1.795423e+00   
     3.004739          0.328043        1.685635e+00      0.000000e+00      0.000000e+00      1.685635e+00   
     3.004739          0.387446        1.571899e+00      0.000000e+00      0.000000e+00      1.571899e+00   
     3.004739          0.450533        1.455769e+00      0.000000e+00      0.000000e+00      1.455769e+00   
     3.004739          0.516924        1.338717e+00      0.000000e+00      0.000000e+00      1.338717e+00   
     3.004739          0.586221        1.222386e+00      0.000000e+00      0.000000e+00      1.222386e+00   
     3.004739          0.658006        1.108237e+00      0.000000e+00      0.000000e+00      1.108237e+00   
     3.004739          0.731848        9.975631e-01      0.000000e+00      0.000000e+00      9.975631e-01   
     3.004739          0.807302        8.913127e-01      0.000000e+00      0.000000e+00      8.913127e-01   
     3.004739          0.883916        7.907676e-01      0.000000e+00      0.000000e+00      7.907676e-01   
     3.004739          0.961228        6.965434e-01      0.000000e+00      0.000000e+00      6.965434e-01   
     3.004739          1.038772        6.091522e-01      0.000000e+00      0.000000e+00      6.091522e-01   
     3.004739          1.116084        5.291346e-01      0.000000e+00      0.000000e+00      5.291346e-01   
     3.004739          1.192698        4.565036e-01      0.000000e+00      0.000000e+00      4.565036e-01   
     3.004739          1.268152        3.913981e-01      0.000000e+00      0.000000e+00      3.913981e-01   
     3.004739          1.341994        3.336234e-01      0.000000e+00      0.000000e+00      3.336234e-01   
     3.004739          1.413779        2.829543e-01      0.000000e+00      0.000000e+00      2.829543e-01   
     3.004739          1.483076        2.389492e-01      0.000000e+00      0.000000e+00      2.389492e-01   
     3.004739          1.549467        2.010975e-01      0.000000e+00      0.000000e+00      2.010975e-01   
     3.004739          1.612554        1.689574e-01      0.000000e+00      0.000000e+00      1.689574e-01   
     3.004739          1.671957        1.419078e-01      0.000000e+00      0.000000e+00      1.419078e-01   
     3.004739          1.727318        1.193529e-01      0.000000e+00      0.000000e+00      1.193529e-01   
     3.004739          1.778306        1.008128e-01      0.000000e+00      0.000000e+00      1.008128e-01   
     3.004739          1.824612        8.565800e-02      0.000000e+00      0.000000e+00      8.565800e-02   
     3.004739          1.865960        7.349613e-02      0.000000e+00      0.000000e+00      7.349613e-02   
     3.004739          1.902099        6.382419e-02      0.000000e+00      0.000000e+00      6.382419e-02   
     3.004739          1.932813        5.629674e-02      0.000000e+00      0.000000e+00      5.629674e-02   
     3.004739          1.957917        5.061924e-02      0.000000e+00      0.000000e+00      5.061924e-02   
     3.004739          1.977260        4.650087e-02      0.000000e+00      0.000000e+00      4.650087e-02   
     3.004739          1.990726        4.376193e-02      0.000000e+00      0.000000e+00      4.376193e-02   
     3.004739          1.998238        4.228357e-02      0.000000e+00      0.000000e+00      4.228357e-02   
     3.024957          0.001762        2.312324e+00      0.000000e+00      0.000000e+00      2.312324e+00   
     3.024957          0.009274        2.298635e+00      0.000000e+00      0.000000e+00      2.298635e+00   
     3.024957          0.022740        2.269639e+00      0.000000e+00      0.000000e+00      2.269639e+00   
     3.024957          0.042083        2.227573e+00      0.000000e+00      0.000000e+00      2.227573e+00   
     3.024957          0.067187        2.173376e+00      0.000000e+00      0.000000e+00      2.173376e+00   
     3.024957          0.097901        2.107722e+00      0.000000e+00      0.000000e+00      2.107722e+00   
     3.024957          0.134040        2.031492e+00      0.000000e+00      0.000000e+00      2.031492e+00   
     3.024957          0.175388        1.945576e+00      0.000000e+00      0.000000e+00      1.945576e+00   
     3.024957          0.221694        1.851141e+00      0.000000e+00      0.000000e+00      1.851141e+00   
