#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        1.240024e-04      0.000000e+00      0.000000e+00      1.240024e-04   
     2.880118          1.038772        1.073718e-04      0.000000e+00      0.000000e+00      1.073718e-04   
     2.880118          1.116084        9.224421e-05      0.000000e+00      0.000000e+00      9.224421e-05   
     2.880118          1.192698        7.865020e-05      0.000000e+00      0.000000e+00      7.865020e-05   
     2.880118          1.268152        6.655464e-05      0.000000e+00      0.000000e+00      6.655464e-05   
     2.880118          1.341994        5.594182e-05      0.000000e+00      0.000000e+00      5.594182e-05   
     2.880118          1.413779        4.671925e-05      0.000000e+00      0.000000e+00      4.671925e-05   
     2.880118          1.483076        3.880774e-05      0.000000e+00      0.000000e+00      3.880774e-05   
     2.880118          1.549467        3.209429e-05      0.000000e+00      0.000000e+00      3.209429e-05   
     2.880118          1.612554        2.646925e-05      0.000000e+00      0.000000e+00      2.646925e-05   
     2.880118          1.671957        2.180185e-05      0.000000e+00      0.000000e+00      2.180185e-05   
     2.880118          1.727318        1.797183e-05      0.000000e+00      0.000000e+00      1.797183e-05   
     2.880118          1.778306        1.486979e-05      0.000000e+00      0.000000e+00      1.486979e-05   
     2.880118          1.824612        1.237707e-05      0.000000e+00      0.000000e+00      1.237707e-05   
     2.880118          1.865960        1.040711e-05      0.000000e+00      0.000000e+00      1.040711e-05   
     2.880118          1.902099        8.863075e-06      0.000000e+00      0.000000e+00      8.863075e-06   
     2.880118          1.932813        7.683804e-06      0.000000e+00      0.000000e+00      7.683804e-06   
     2.880118          1.957917        6.799947e-06      0.000000e+00      0.000000e+00      6.799947e-06   
     2.880118          1.977260        6.166963e-06      0.000000e+00      0.000000e+00      6.166963e-06   
     2.880118          1.990726        5.751788e-06      0.000000e+00      0.000000e+00      5.751788e-06   
     2.880118          1.998238        5.529089e-06      0.000000e+00      0.000000e+00      5.529089e-06   
     2.908749          0.001762        4.723804e-04      0.000000e+00      0.000000e+00      4.723804e-04   
     2.908749          0.009274        4.688176e-04      0.000000e+00      0.000000e+00      4.688176e-04   
     2.908749          0.022740        4.624930e-04      0.000000e+00      0.000000e+00      4.624930e-04   
     2.908749          0.042083        4.534782e-04      0.000000e+00      0.000000e+00      4.534782e-04   
     2.908749          0.067187        4.418770e-04      0.000000e+00      0.000000e+00      4.418770e-04   
     2.908749          0.097901        4.278343e-04      0.000000e+00      0.000000e+00      4.278343e-04   
     2.908749          0.134040        4.115631e-04      0.000000e+00      0.000000e+00      4.115631e-04   
     2.908749          0.175388        3.932857e-04      0.000000e+00      0.000000e+00      3.932857e-04   
     2.908749          0.221694        3.732322e-04      0.000000e+00      0.000000e+00      3.732322e-04   
     2.908749          0.272682        3.517167e-04      0.000000e+00      0.000000e+00      3.517167e-04   
     2.908749          0.328043        3.290998e-04      0.000000e+00      0.000000e+00      3.290998e-04   
     2.908749          0.387446        3.056985e-04      0.000000e+00      0.000000e+00      3.056985e-04   
     2.908749          0.450533        2.818910e-04      0.000000e+00      0.000000e+00      2.818910e-04   
     2.908749          0.516924        2.579891e-04      0.000000e+00      0.000000e+00      2.579891e-04   
     2.908749          0.586221        2.342954e-04      0.000000e+00      0.000000e+00      2.342954e-04   
     2.908749          0.658006        2.111333e-04      0.000000e+00      0.000000e+00      2.111333e-04   
     2.908749          0.731848        1.887758e-04      0.000000e+00      0.000000e+00      1.887758e-04   
     2.908749          0.807302        1.674368e-04      0.000000e+00      0.000000e+00      1.674368e-04   
     2.908749          0.883916        1.473270e-04      0.000000e+00      0.000000e+00      1.473270e-04   
     2.908749          0.961228        1.285969e-04      0.000000e+00      0.000000e+00      1.285969e-04   
     2.908749          1.038772        1.113469e-04      0.000000e+00      0.000000e+00      1.113469e-04   
     2.908749          1.116084        9.565632e-05      0.000000e+00      0.000000e+00      9.565632e-05   
     2.908749          1.192698        8.155695e-05      0.000000e+00      0.000000e+00      8.155695e-05   
     2.908749          1.268152        6.901220e-05      0.000000e+00      0.000000e+00      6.901220e-05   
     2.908749          1.341994        5.800567e-05      0.000000e+00      0.000000e+00      5.800567e-05   
     2.908749          1.413779        4.844132e-05      0.000000e+00      0.000000e+00      4.844132e-05   
     2.908749          1.483076        4.023695e-05      0.000000e+00      0.000000e+00      4.023695e-05   
     2.908749          1.549467        3.327523e-05      0.000000e+00      0.000000e+00      3.327523e-05   
     2.908749          1.612554        2.744240e-05      0.000000e+00      0.000000e+00      2.744240e-05   
     2.908749          1.671957        2.260275e-05      0.000000e+00      0.000000e+00      2.260275e-05   
     2.908749          1.727318        1.863152e-05      0.000000e+00      0.000000e+00      1.863152e-05   
     2.908749          1.778306        1.541521e-05      0.000000e+00      0.000000e+00      1.541521e-05   
     2.908749          1.824612        1.283076e-05      0.000000e+00      0.000000e+00      1.283076e-05   
     2.908749          1.865960        1.078835e-05      0.000000e+00      0.000000e+00      1.078835e-05   
     2.908749          1.902099        9.187578e-06      0.000000e+00      0.000000e+00      9.187578e-06   
     2.908749          1.932813        7.964998e-06      0.000000e+00      0.000000e+00      7.964998e-06   
     2.908749          1.957917        7.048698e-06      0.000000e+00      0.000000e+00      7.048698e-06   
     2.908749          1.977260        6.392491e-06      0.000000e+00      0.000000e+00      6.392491e-06   
     2.908749          1.990726        5.962088e-06      0.000000e+00      0.000000e+00      5.962088e-06   
     2.908749          1.998238        5.731223e-06      0.000000e+00      0.000000e+00      5.731223e-06   
     2.933583          0.001762        4.871445e-04      0.000000e+00      0.000000e+00      4.871445e-04   
     2.933583          0.009274        4.834694e-04      0.000000e+00      0.000000e+00      4.834694e-04   
     2.933583          0.022740        4.769455e-04      0.000000e+00      0.000000e+00      4.769455e-04   
     2.933583          0.042083        4.676470e-04      0.000000e+00      0.000000e+00      4.676470e-04   
     2.933583          0.067187        4.556807e-04      0.000000e+00      0.000000e+00      4.556807e-04   
     2.933583          0.097901        4.411964e-04      0.000000e+00      0.000000e+00      4.411964e-04   
     2.933583          0.134040        4.244137e-04      0.000000e+00      0.000000e+00      4.244137e-04   
     2.933583          0.175388        4.055620e-04      0.000000e+00      0.000000e+00      4.055620e-04   
     2.933583          0.221694        3.848786e-04      0.000000e+00      0.000000e+00      3.848786e-04   
     2.933583          0.272682        3.626874e-04      0.000000e+00      0.000000e+00      3.626874e-04   
     2.933583          0.328043        3.393606e-04      0.000000e+00      0.000000e+00      3.393606e-04   
     2.933583          0.387446        3.152253e-04      0.000000e+00      0.000000e+00      3.152253e-04   
     2.933583          0.450533        2.906713e-04      0.000000e+00      0.000000e+00      2.906713e-04   
     2.933583          0.516924        2.660204e-04      0.000000e+00      0.000000e+00      2.660204e-04   
     2.933583          0.586221        2.415846e-04      0.000000e+00      0.000000e+00      2.415846e-04   
     2.933583          0.658006        2.176977e-04      0.000000e+00      0.000000e+00      2.176977e-04   
     2.933583          0.731848        1.946410e-04      0.000000e+00      0.000000e+00      1.946410e-04   
     2.933583          0.807302        1.726352e-04      0.000000e+00      0.000000e+00      1.726352e-04   
     2.933583          0.883916        1.518975e-04      0.000000e+00      0.000000e+00      1.518975e-04   
     2.933583          0.961228        1.325832e-04      0.000000e+00      0.000000e+00      1.325832e-04   
     2.933583          1.038772        1.147955e-04      0.000000e+00      0.000000e+00      1.147955e-04   
     2.933583          1.116084        9.861644e-05      0.000000e+00      0.000000e+00      9.861644e-05   
     2.933583          1.192698        8.407854e-05      0.000000e+00      0.000000e+00      8.407854e-05   
     2.933583          1.268152        7.114403e-05      0.000000e+00      0.000000e+00      7.114403e-05   
     2.933583          1.341994        5.979588e-05      0.000000e+00      0.000000e+00      5.979588e-05   
     2.933583          1.413779        4.993502e-05      0.000000e+00      0.000000e+00      4.993502e-05   
     2.933583          1.483076        4.147656e-05      0.000000e+00      0.000000e+00      4.147656e-05   
     2.933583          1.549467        3.429947e-05      0.000000e+00      0.000000e+00      3.429947e-05   
     2.933583          1.612554        2.828637e-05      0.000000e+00      0.000000e+00      2.828637e-05   
     2.933583          1.671957        2.329732e-05      0.000000e+00      0.000000e+00      2.329732e-05   
     2.933583          1.727318        1.920360e-05      0.000000e+00      0.000000e+00      1.920360e-05   
     2.933583          1.778306        1.588819e-05      0.000000e+00      0.000000e+00      1.588819e-05   
     2.933583          1.824612        1.322418e-05      0.000000e+00      0.000000e+00      1.322418e-05   
     2.933583          1.865960        1.111893e-05      0.000000e+00      0.000000e+00      1.111893e-05   
     2.933583          1.902099        9.468955e-06      0.000000e+00      0.000000e+00      9.468955e-06   
     2.933583          1.932813        8.208816e-06      0.000000e+00      0.000000e+00      8.208816e-06   
     2.933583          1.957917        7.264382e-06      0.000000e+00      0.000000e+00      7.264382e-06   
     2.933583          1.977260        6.588036e-06      0.000000e+00      0.000000e+00      6.588036e-06   
     2.933583          1.990726        6.144428e-06      0.000000e+00      0.000000e+00      6.144428e-06   
     2.933583          1.998238        5.906481e-06      0.000000e+00      0.000000e+00      5.906481e-06   
     2.954553          0.001762        4.994969e-04      0.000000e+00      0.000000e+00      4.994969e-04   
     2.954553          0.009274        4.957278e-04      0.000000e+00      0.000000e+00      4.957278e-04   
     2.954553          0.022740        4.890372e-04      0.000000e+00      0.000000e+00      4.890372e-04   
     2.954553          0.042083        4.795012e-04      0.000000e+00      0.000000e+00      4.795012e-04   
     2.954553          0.067187        4.672294e-04      0.000000e+00      0.000000e+00      4.672294e-04   
     2.954553          0.097901        4.523755e-04      0.000000e+00      0.000000e+00      4.523755e-04   
     2.954553          0.134040        4.351648e-04      0.000000e+00      0.000000e+00      4.351648e-04   
     2.954553          0.175388        4.158325e-04      0.000000e+00      0.000000e+00      4.158325e-04   
     2.954553          0.221694        3.946220e-04      0.000000e+00      0.000000e+00      3.946220e-04   
     2.954553          0.272682        3.718655e-04      0.000000e+00      0.000000e+00      3.718655e-04   
     2.954553          0.328043        3.479447e-04      0.000000e+00      0.000000e+00      3.479447e-04   
     2.954553          0.387446        3.231950e-04      0.000000e+00      0.000000e+00      3.231950e-04   
     2.954553          0.450533        2.980165e-04      0.000000e+00      0.000000e+00      2.980165e-04   
     2.954553          0.516924        2.727388e-04      0.000000e+00      0.000000e+00      2.727388e-04   
     2.954553          0.586221        2.476821e-04      0.000000e+00      0.000000e+00      2.476821e-04   
     2.954553          0.658006        2.231887e-04      0.000000e+00      0.000000e+00      2.231887e-04   
     2.954553          0.731848        1.995470e-04      0.000000e+00      0.000000e+00      1.995470e-04   
     2.954553          0.807302        1.769832e-04      0.000000e+00      0.000000e+00      1.769832e-04   
     2.954553          0.883916        1.557202e-04      0.000000e+00      0.000000e+00      1.557202e-04   
     2.954553          0.961228        1.359171e-04      0.000000e+00      0.000000e+00      1.359171e-04   
     2.954553          1.038772        1.176797e-04      0.000000e+00      0.000000e+00      1.176797e-04   
     2.954553          1.116084        1.010920e-04      0.000000e+00      0.000000e+00      1.010920e-04   
     2.954553          1.192698        8.618724e-05      0.000000e+00      0.000000e+00      8.618724e-05   
     2.954553          1.268152        7.292670e-05      0.000000e+00      0.000000e+00      7.292670e-05   
     2.954553          1.341994        6.129283e-05      0.000000e+00      0.000000e+00      6.129283e-05   
     2.954553          1.413779        5.118395e-05      0.000000e+00      0.000000e+00      5.118395e-05   
     2.954553          1.483076        4.251300e-05      0.000000e+00      0.000000e+00      4.251300e-05   
     2.954553          1.549467        3.515580e-05      0.000000e+00      0.000000e+00      3.515580e-05   
     2.954553          1.612554        2.899196e-05      0.000000e+00      0.000000e+00      2.899196e-05   
     2.954553          1.671957        2.387796e-05      0.000000e+00      0.000000e+00      2.387796e-05   
     2.954553          1.727318        1.968184e-05      0.000000e+00      0.000000e+00      1.968184e-05   
     2.954553          1.778306        1.628356e-05      0.000000e+00      0.000000e+00      1.628356e-05   
     2.954553          1.824612        1.355302e-05      0.000000e+00      0.000000e+00      1.355302e-05   
     2.954553          1.865960        1.139525e-05      0.000000e+00      0.000000e+00      1.139525e-05   
     2.954553          1.902099        9.704138e-06      0.000000e+00      0.000000e+00      9.704138e-06   
     2.954553          1.932813        8.412600e-06      0.000000e+00      0.000000e+00      8.412600e-06   
     2.954553          1.957917        7.444647e-06      0.000000e+00      0.000000e+00      7.444647e-06   
     2.954553          1.977260        6.751467e-06      0.000000e+00      0.000000e+00      6.751467e-06   
     2.954553          1.990726        6.296821e-06      0.000000e+00      0.000000e+00      6.296821e-06   
     2.954553          1.998238        6.052954e-06      0.000000e+00      0.000000e+00      6.052954e-06   
     2.971601          0.001762        5.093062e-04      0.000000e+00      0.000000e+00      5.093062e-04   
     2.971601          0.009274        5.054624e-04      0.000000e+00      0.000000e+00      5.054624e-04   
     2.971601          0.022740        4.986394e-04      0.000000e+00      0.000000e+00      4.986394e-04   
     2.971601          0.042083        4.889147e-04      0.000000e+00      0.000000e+00      4.889147e-04   
     2.971601          0.067187        4.764004e-04      0.000000e+00      0.000000e+00      4.764004e-04   
     2.971601          0.097901        4.612529e-04      0.000000e+00      0.000000e+00      4.612529e-04   
     2.971601          0.134040        4.437023e-04      0.000000e+00      0.000000e+00      4.437023e-04   
     2.971601          0.175388        4.239883e-04      0.000000e+00      0.000000e+00      4.239883e-04   
     2.971601          0.221694        4.023591e-04      0.000000e+00      0.000000e+00      4.023591e-04   
     2.971601          0.272682        3.791536e-04      0.000000e+00      0.000000e+00      3.791536e-04   
     2.971601          0.328043        3.547611e-04      0.000000e+00      0.000000e+00      3.547611e-04   
     2.971601          0.387446        3.295235e-04      0.000000e+00      0.000000e+00      3.295235e-04   
     2.971601          0.450533        3.038490e-04      0.000000e+00      0.000000e+00      3.038490e-04   
     2.971601          0.516924        2.780736e-04      0.000000e+00      0.000000e+00      2.780736e-04   
     2.971601          0.586221        2.525238e-04      0.000000e+00      0.000000e+00      2.525238e-04   
     2.971601          0.658006        2.275487e-04      0.000000e+00      0.000000e+00      2.275487e-04   
     2.971601          0.731848        2.034425e-04      0.000000e+00      0.000000e+00      2.034425e-04   
     2.971601          0.807302        1.804357e-04      0.000000e+00      0.000000e+00      1.804357e-04   
     2.971601          0.883916        1.587555e-04      0.000000e+00      0.000000e+00      1.587555e-04   
     2.971601          0.961228        1.385643e-04      0.000000e+00      0.000000e+00      1.385643e-04   
     2.971601          1.038772        1.199697e-04      0.000000e+00      0.000000e+00      1.199697e-04   
     2.971601          1.116084        1.030575e-04      0.000000e+00      0.000000e+00      1.030575e-04   
     2.971601          1.192698        8.786151e-05      0.000000e+00      0.000000e+00      8.786151e-05   
     2.971601          1.268152        7.434209e-05      0.000000e+00      0.000000e+00      7.434209e-05   
     2.971601          1.341994        6.248134e-05      0.000000e+00      0.000000e+00      6.248134e-05   
     2.971601          1.413779        5.217555e-05      0.000000e+00      0.000000e+00      5.217555e-05   
     2.971601          1.483076        4.333587e-05      0.000000e+00      0.000000e+00      4.333587e-05   
     2.971601          1.549467        3.583565e-05      0.000000e+00      0.000000e+00      3.583565e-05   
     2.971601          1.612554        2.955213e-05      0.000000e+00      0.000000e+00      2.955213e-05   
     2.971601          1.671957        2.433894e-05      0.000000e+00      0.000000e+00      2.433894e-05   
     2.971601          1.727318        2.006150e-05      0.000000e+00      0.000000e+00      2.006150e-05   
     2.971601          1.778306        1.659743e-05      0.000000e+00      0.000000e+00      1.659743e-05   
     2.971601          1.824612        1.381409e-05      0.000000e+00      0.000000e+00      1.381409e-05   
     2.971601          1.865960        1.161461e-05      0.000000e+00      0.000000e+00      1.161461e-05   
     2.971601          1.902099        9.890839e-06      0.000000e+00      0.000000e+00      9.890839e-06   
     2.971601          1.932813        8.574372e-06      0.000000e+00      0.000000e+00      8.574372e-06   
     2.971601          1.957917        7.587748e-06      0.000000e+00      0.000000e+00      7.587748e-06   
     2.971601          1.977260        6.881204e-06      0.000000e+00      0.000000e+00      6.881204e-06   
     2.971601          1.990726        6.417795e-06      0.000000e+00      0.000000e+00      6.417795e-06   
     2.971601          1.998238        6.169228e-06      0.000000e+00      0.000000e+00      6.169228e-06   
     2.984682          0.001762        5.164743e-04      0.000000e+00      0.000000e+00      5.164743e-04   
     2.984682          0.009274        5.125760e-04      0.000000e+00      0.000000e+00      5.125760e-04   
     2.984682          0.022740        5.056562e-04      0.000000e+00      0.000000e+00      5.056562e-04   
     2.984682          0.042083        4.957937e-04      0.000000e+00      0.000000e+00      4.957937e-04   
     2.984682          0.067187        4.831020e-04      0.000000e+00      0.000000e+00      4.831020e-04   
     2.984682          0.097901        4.677400e-04      0.000000e+00      0.000000e+00      4.677400e-04   
     2.984682          0.134040        4.499410e-04      0.000000e+00      0.000000e+00      4.499410e-04   
     2.984682          0.175388        4.299480e-04      0.000000e+00      0.000000e+00      4.299480e-04   
     2.984682          0.221694        4.080129e-04      0.000000e+00      0.000000e+00      4.080129e-04   
     2.984682          0.272682        3.844792e-04      0.000000e+00      0.000000e+00      3.844792e-04   
     2.984682          0.328043        3.597419e-04      0.000000e+00      0.000000e+00      3.597419e-04   
     2.984682          0.387446        3.341478e-04      0.000000e+00      0.000000e+00      3.341478e-04   
     2.984682          0.450533        3.081107e-04      0.000000e+00      0.000000e+00      3.081107e-04   
     2.984682          0.516924        2.819716e-04      0.000000e+00      0.000000e+00      2.819716e-04   
     2.984682          0.586221        2.560615e-04      0.000000e+00      0.000000e+00      2.560615e-04   
     2.984682          0.658006        2.307344e-04      0.000000e+00      0.000000e+00      2.307344e-04   
     2.984682          0.731848        2.062887e-04      0.000000e+00      0.000000e+00      2.062887e-04   
     2.984682          0.807302        1.829582e-04      0.000000e+00      0.000000e+00      1.829582e-04   
     2.984682          0.883916        1.609732e-04      0.000000e+00      0.000000e+00      1.609732e-04   
     2.984682          0.961228        1.404983e-04      0.000000e+00      0.000000e+00      1.404983e-04   
     2.984682          1.038772        1.216428e-04      0.000000e+00      0.000000e+00      1.216428e-04   
     2.984682          1.116084        1.044935e-04      0.000000e+00      0.000000e+00      1.044935e-04   
     2.984682          1.192698        8.908464e-05      0.000000e+00      0.000000e+00      8.908464e-05   
     2.984682          1.268152        7.537609e-05      0.000000e+00      0.000000e+00      7.537609e-05   
     2.984682          1.341994        6.334958e-05      0.000000e+00      0.000000e+00      6.334958e-05   
     2.984682          1.413779        5.289992e-05      0.000000e+00      0.000000e+00      5.289992e-05   
     2.984682          1.483076        4.393697e-05      0.000000e+00      0.000000e+00      4.393697e-05   
     2.984682          1.549467        3.633228e-05      0.000000e+00      0.000000e+00      3.633228e-05   
     2.984682          1.612554        2.996133e-05      0.000000e+00      0.000000e+00      2.996133e-05   
     2.984682          1.671957        2.467567e-05      0.000000e+00      0.000000e+00      2.467567e-05   
     2.984682          1.727318        2.033884e-05      0.000000e+00      0.000000e+00      2.033884e-05   
     2.984682          1.778306        1.682670e-05      0.000000e+00      0.000000e+00      1.682670e-05   
     2.984682          1.824612        1.400478e-05      0.000000e+00      0.000000e+00      1.400478e-05   
     2.984682          1.865960        1.177484e-05      0.000000e+00      0.000000e+00      1.177484e-05   
     2.984682          1.902099        1.002721e-05      0.000000e+00      0.000000e+00      1.002721e-05   
     2.984682          1.932813        8.692537e-06      0.000000e+00      0.000000e+00      8.692537e-06   
     2.984682          1.957917        7.692274e-06      0.000000e+00      0.000000e+00      7.692274e-06   
     2.984682          1.977260        6.975967e-06      0.000000e+00      0.000000e+00      6.975967e-06   
     2.984682          1.990726        6.506157e-06      0.000000e+00      0.000000e+00      6.506157e-06   
     2.984682          1.998238        6.254158e-06      0.000000e+00      0.000000e+00      6.254158e-06   
     2.993761          0.001762        5.209312e-04      0.000000e+00      0.000000e+00      5.209312e-04   
     2.993761          0.009274        5.169990e-04      0.000000e+00      0.000000e+00      5.169990e-04   
     2.993761          0.022740        5.100190e-04      0.000000e+00      0.000000e+00      5.100190e-04   
     2.993761          0.042083        5.000708e-04      0.000000e+00      0.000000e+00      5.000708e-04   
     2.993761          0.067187        4.872689e-04      0.000000e+00      0.000000e+00      4.872689e-04   
     2.993761          0.097901        4.717736e-04      0.000000e+00      0.000000e+00      4.717736e-04   
     2.993761          0.134040        4.538202e-04      0.000000e+00      0.000000e+00      4.538202e-04   
     2.993761          0.175388        4.336538e-04      0.000000e+00      0.000000e+00      4.336538e-04   
     2.993761          0.221694        4.115284e-04      0.000000e+00      0.000000e+00      4.115284e-04   
     2.993761          0.272682        3.877908e-04      0.000000e+00      0.000000e+00      3.877908e-04   
     2.993761          0.328043        3.628392e-04      0.000000e+00      0.000000e+00      3.628392e-04   
     2.993761          0.387446        3.370235e-04      0.000000e+00      0.000000e+00      3.370235e-04   
     2.993761          0.450533        3.107610e-04      0.000000e+00      0.000000e+00      3.107610e-04   
     2.993761          0.516924        2.843958e-04      0.000000e+00      0.000000e+00      2.843958e-04   
     2.993761          0.586221        2.582617e-04      0.000000e+00      0.000000e+00      2.582617e-04   
     2.993761          0.658006        2.327157e-04      0.000000e+00      0.000000e+00      2.327157e-04   
     2.993761          0.731848        2.080589e-04      0.000000e+00      0.000000e+00      2.080589e-04   
     2.993761          0.807302        1.845271e-04      0.000000e+00      0.000000e+00      1.845271e-04   
     2.993761          0.883916        1.623525e-04      0.000000e+00      0.000000e+00      1.623525e-04   
     2.993761          0.961228        1.417013e-04      0.000000e+00      0.000000e+00      1.417013e-04   
     2.993761          1.038772        1.226835e-04      0.000000e+00      0.000000e+00      1.226835e-04   
     2.993761          1.116084        1.053867e-04      0.000000e+00      0.000000e+00      1.053867e-04   
     2.993761          1.192698        8.984552e-05      0.000000e+00      0.000000e+00      8.984552e-05   
     2.993761          1.268152        7.601933e-05      0.000000e+00      0.000000e+00      7.601933e-05   
     2.993761          1.341994        6.388972e-05      0.000000e+00      0.000000e+00      6.388972e-05   
     2.993761          1.413779        5.335057e-05      0.000000e+00      0.000000e+00      5.335057e-05   
     2.993761          1.483076        4.431095e-05      0.000000e+00      0.000000e+00      4.431095e-05   
     2.993761          1.549467        3.664127e-05      0.000000e+00      0.000000e+00      3.664127e-05   
     2.993761          1.612554        3.021592e-05      0.000000e+00      0.000000e+00      3.021592e-05   
     2.993761          1.671957        2.488518e-05      0.000000e+00      0.000000e+00      2.488518e-05   
     2.993761          1.727318        2.051140e-05      0.000000e+00      0.000000e+00      2.051140e-05   
     2.993761          1.778306        1.696937e-05      0.000000e+00      0.000000e+00      1.696937e-05   
     2.993761          1.824612        1.412344e-05      0.000000e+00      0.000000e+00      1.412344e-05   
     2.993761          1.865960        1.187454e-05      0.000000e+00      0.000000e+00      1.187454e-05   
     2.993761          1.902099        1.011207e-05      0.000000e+00      0.000000e+00      1.011207e-05   
     2.993761          1.932813        8.766068e-06      0.000000e+00      0.000000e+00      8.766068e-06   
     2.993761          1.957917        7.757319e-06      0.000000e+00      0.000000e+00      7.757319e-06   
     2.993761          1.977260        7.034938e-06      0.000000e+00      0.000000e+00      7.034938e-06   
     2.993761          1.990726        6.561145e-06      0.000000e+00      0.000000e+00      6.561145e-06   
     2.993761          1.998238        6.307010e-06      0.000000e+00      0.000000e+00      6.307010e-06   
     2.998815          0.001762        5.226192e-04      0.000000e+00      0.000000e+00      5.226192e-04   
     2.998815          0.009274        5.186741e-04      0.000000e+00      0.000000e+00      5.186741e-04   
     2.998815          0.022740        5.116714e-04      0.000000e+00      0.000000e+00      5.116714e-04   
     2.998815          0.042083        5.016908e-04      0.000000e+00      0.000000e+00      5.016908e-04   
     2.998815          0.067187        4.888472e-04      0.000000e+00      0.000000e+00      4.888472e-04   
     2.998815          0.097901        4.733016e-04      0.000000e+00      0.000000e+00      4.733016e-04   
     2.998815          0.134040        4.552897e-04      0.000000e+00      0.000000e+00      4.552897e-04   
     2.998815          0.175388        4.350577e-04      0.000000e+00      0.000000e+00      4.350577e-04   
     2.998815          0.221694        4.128605e-04      0.000000e+00      0.000000e+00      4.128605e-04   
     2.998815          0.272682        3.890457e-04      0.000000e+00      0.000000e+00      3.890457e-04   
     2.998815          0.328043        3.640130e-04      0.000000e+00      0.000000e+00      3.640130e-04   
     2.998815          0.387446        3.381134e-04      0.000000e+00      0.000000e+00      3.381134e-04   
     2.998815          0.450533        3.117657e-04      0.000000e+00      0.000000e+00      3.117657e-04   
     2.998815          0.516924        2.853149e-04      0.000000e+00      0.000000e+00      2.853149e-04   
     2.998815          0.586221        2.590959e-04      0.000000e+00      0.000000e+00      2.590959e-04   
     2.998815          0.658006        2.334671e-04      0.000000e+00      0.000000e+00      2.334671e-04   
     2.998815          0.731848        2.087304e-04      0.000000e+00      0.000000e+00      2.087304e-04   
     2.998815          0.807302        1.851223e-04      0.000000e+00      0.000000e+00      1.851223e-04   
     2.998815          0.883916        1.628759e-04      0.000000e+00      0.000000e+00      1.628759e-04   
     2.998815          0.961228        1.421579e-04      0.000000e+00      0.000000e+00      1.421579e-04   
     2.998815          1.038772        1.230786e-04      0.000000e+00      0.000000e+00      1.230786e-04   
     2.998815          1.116084        1.057259e-04      0.000000e+00      0.000000e+00      1.057259e-04   
     2.998815          1.192698        9.013448e-05      0.000000e+00      0.000000e+00      9.013448e-05   
     2.998815          1.268152        7.626366e-05      0.000000e+00      0.000000e+00      7.626366e-05   
     2.998815          1.341994        6.409493e-05      0.000000e+00      0.000000e+00      6.409493e-05   
     2.998815          1.413779        5.352182e-05      0.000000e+00      0.000000e+00      5.352182e-05   
     2.998815          1.483076        4.445308e-05      0.000000e+00      0.000000e+00      4.445308e-05   
     2.998815          1.549467        3.675873e-05      0.000000e+00      0.000000e+00      3.675873e-05   
     2.998815          1.612554        3.031272e-05      0.000000e+00      0.000000e+00      3.031272e-05   
     2.998815          1.671957        2.496485e-05      0.000000e+00      0.000000e+00      2.496485e-05   
     2.998815          1.727318        2.057702e-05      0.000000e+00      0.000000e+00      2.057702e-05   
     2.998815          1.778306        1.702363e-05      0.000000e+00      0.000000e+00      1.702363e-05   
     2.998815          1.824612        1.416857e-05      0.000000e+00      0.000000e+00      1.416857e-05   
     2.998815          1.865960        1.191247e-05      0.000000e+00      0.000000e+00      1.191247e-05   
     2.998815          1.902099        1.014436e-05      0.000000e+00      0.000000e+00      1.014436e-05   
     2.998815          1.932813        8.794047e-06      0.000000e+00      0.000000e+00      8.794047e-06   
     2.998815          1.957917        7.782070e-06      0.000000e+00      0.000000e+00      7.782070e-06   
     2.998815          1.977260        7.057379e-06      0.000000e+00      0.000000e+00      7.057379e-06   
     2.998815          1.990726        6.582071e-06      0.000000e+00      0.000000e+00      6.582071e-06   
     2.998815          1.998238        6.327123e-06      0.000000e+00      0.000000e+00      6.327123e-06   
     3.004739          0.001762        5.305898e-04      0.000000e+00      0.000000e+00      5.305898e-04   
     3.004739          0.009274        5.265839e-04      0.000000e+00      0.000000e+00      5.265839e-04   
     3.004739          0.022740        5.194732e-04      0.000000e+00      0.000000e+00      5.194732e-04   
     3.004739          0.042083        5.093390e-04      0.000000e+00      0.000000e+00      5.093390e-04   
     3.004739          0.067187        4.962978e-04      0.000000e+00      0.000000e+00      4.962978e-04   
     3.004739          0.097901        4.805131e-04      0.000000e+00      0.000000e+00      4.805131e-04   
     3.004739          0.134040        4.622245e-04      0.000000e+00      0.000000e+00      4.622245e-04   
     3.004739          0.175388        4.416818e-04      0.000000e+00      0.000000e+00      4.416818e-04   
     3.004739          0.221694        4.191438e-04      0.000000e+00      0.000000e+00      4.191438e-04   
     3.004739          0.272682        3.949636e-04      0.000000e+00      0.000000e+00      3.949636e-04   
     3.004739          0.328043        3.695470e-04      0.000000e+00      0.000000e+00      3.695470e-04   
     3.004739          0.387446        3.432506e-04      0.000000e+00      0.000000e+00      3.432506e-04   
     3.004739          0.450533        3.164994e-04      0.000000e+00      0.000000e+00      3.164994e-04   
     3.004739          0.516924        2.896438e-04      0.000000e+00      0.000000e+00      2.896438e-04   
     3.004739          0.586221        2.630240e-04      0.000000e+00      0.000000e+00      2.630240e-04   
     3.004739          0.658006        2.370037e-04      0.000000e+00      0.000000e+00      2.370037e-04   
