#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.865960        9.042443e-09      0.000000e+00      0.000000e+00      9.042443e-09   
    12.373673          1.902099        7.684243e-09      0.000000e+00      0.000000e+00      7.684243e-09   
    12.373673          1.932813        6.649271e-09      0.000000e+00      0.000000e+00      6.649271e-09   
    12.373673          1.957917        5.875325e-09      0.000000e+00      0.000000e+00      5.875325e-09   
    12.373673          1.977260        5.322058e-09      0.000000e+00      0.000000e+00      5.322058e-09   
    12.373673          1.990726        4.959605e-09      0.000000e+00      0.000000e+00      4.959605e-09   
    12.373673          1.998238        4.765311e-09      0.000000e+00      0.000000e+00      4.765311e-09   
    12.626644          0.001762        3.815788e-07      0.000000e+00      0.000000e+00      3.815788e-07   
    12.626644          0.009274        3.785852e-07      0.000000e+00      0.000000e+00      3.785852e-07   
    12.626644          0.022740        3.732892e-07      0.000000e+00      0.000000e+00      3.732892e-07   
    12.626644          0.042083        3.657624e-07      0.000000e+00      0.000000e+00      3.657624e-07   
    12.626644          0.067187        3.560993e-07      0.000000e+00      0.000000e+00      3.560993e-07   
    12.626644          0.097901        3.444298e-07      0.000000e+00      0.000000e+00      3.444298e-07   
    12.626644          0.134040        3.309373e-07      0.000000e+00      0.000000e+00      3.309373e-07   
    12.626644          0.175388        3.158128e-07      0.000000e+00      0.000000e+00      3.158128e-07   
    12.626644          0.221694        2.992438e-07      0.000000e+00      0.000000e+00      2.992438e-07   
    12.626644          0.272682        2.814999e-07      0.000000e+00      0.000000e+00      2.814999e-07   
    12.626644          0.328043        2.628866e-07      0.000000e+00      0.000000e+00      2.628866e-07   
    12.626644          0.387446        2.436760e-07      0.000000e+00      0.000000e+00      2.436760e-07   
    12.626644          0.450533        2.241816e-07      0.000000e+00      0.000000e+00      2.241816e-07   
    12.626644          0.516924        2.046589e-07      0.000000e+00      0.000000e+00      2.046589e-07   
    12.626644          0.586221        1.853604e-07      0.000000e+00      0.000000e+00      1.853604e-07   
    12.626644          0.658006        1.665536e-07      0.000000e+00      0.000000e+00      1.665536e-07   
    12.626644          0.731848        1.484606e-07      0.000000e+00      0.000000e+00      1.484606e-07   
    12.626644          0.807302        1.312519e-07      0.000000e+00      0.000000e+00      1.312519e-07   
    12.626644          0.883916        1.150947e-07      0.000000e+00      0.000000e+00      1.150947e-07   
    12.626644          0.961228        1.001067e-07      0.000000e+00      0.000000e+00      1.001067e-07   
    12.626644          1.038772        8.635959e-08      0.000000e+00      0.000000e+00      8.635959e-08   
    12.626644          1.116084        7.390994e-08      0.000000e+00      0.000000e+00      7.390994e-08   
    12.626644          1.192698        6.277232e-08      0.000000e+00      0.000000e+00      6.277232e-08   
    12.626644          1.268152        5.290906e-08      0.000000e+00      0.000000e+00      5.290906e-08   
    12.626644          1.341994        4.429524e-08      0.000000e+00      0.000000e+00      4.429524e-08   
    12.626644          1.413779        3.684584e-08      0.000000e+00      0.000000e+00      3.684584e-08   
    12.626644          1.483076        3.048620e-08      0.000000e+00      0.000000e+00      3.048620e-08   
    12.626644          1.549467        2.511498e-08      0.000000e+00      0.000000e+00      2.511498e-08   
    12.626644          1.612554        2.063519e-08      0.000000e+00      0.000000e+00      2.063519e-08   
    12.626644          1.671957        1.693511e-08      0.000000e+00      0.000000e+00      1.693511e-08   
    12.626644          1.727318        1.391217e-08      0.000000e+00      0.000000e+00      1.391217e-08   
    12.626644          1.778306        1.147353e-08      0.000000e+00      0.000000e+00      1.147353e-08   
    12.626644          1.824612        9.521805e-09      0.000000e+00      0.000000e+00      9.521805e-09   
    12.626644          1.865960        7.984505e-09      0.000000e+00      0.000000e+00      7.984505e-09   
    12.626644          1.902099        6.783679e-09      0.000000e+00      0.000000e+00      6.783679e-09   
    12.626644          1.932813        5.868854e-09      0.000000e+00      0.000000e+00      5.868854e-09   
    12.626644          1.957917        5.184915e-09      0.000000e+00      0.000000e+00      5.184915e-09   
    12.626644          1.977260        4.696083e-09      0.000000e+00      0.000000e+00      4.696083e-09   
    12.626644          1.990726        4.375882e-09      0.000000e+00      0.000000e+00      4.375882e-09   
    12.626644          1.998238        4.204250e-09      0.000000e+00      0.000000e+00      4.204250e-09   
    12.869837          0.001762        3.261577e-07      0.000000e+00      0.000000e+00      3.261577e-07   
    12.869837          0.009274        3.235906e-07      0.000000e+00      0.000000e+00      3.235906e-07   
    12.869837          0.022740        3.190502e-07      0.000000e+00      0.000000e+00      3.190502e-07   
    12.869837          0.042083        3.125989e-07      0.000000e+00      0.000000e+00      3.125989e-07   
    12.869837          0.067187        3.043182e-07      0.000000e+00      0.000000e+00      3.043182e-07   
    12.869837          0.097901        2.943201e-07      0.000000e+00      0.000000e+00      2.943201e-07   
    12.869837          0.134040        2.827625e-07      0.000000e+00      0.000000e+00      2.827625e-07   
    12.869837          0.175388        2.698092e-07      0.000000e+00      0.000000e+00      2.698092e-07   
    12.869837          0.221694        2.556208e-07      0.000000e+00      0.000000e+00      2.556208e-07   
    12.869837          0.272682        2.404290e-07      0.000000e+00      0.000000e+00      2.404290e-07   
    12.869837          0.328043        2.244959e-07      0.000000e+00      0.000000e+00      2.244959e-07   
    12.869837          0.387446        2.080552e-07      0.000000e+00      0.000000e+00      2.080552e-07   
    12.869837          0.450533        1.913752e-07      0.000000e+00      0.000000e+00      1.913752e-07   
    12.869837          0.516924        1.746746e-07      0.000000e+00      0.000000e+00      1.746746e-07   
    12.869837          0.586221        1.581697e-07      0.000000e+00      0.000000e+00      1.581697e-07   
    12.869837          0.658006        1.420896e-07      0.000000e+00      0.000000e+00      1.420896e-07   
    12.869837          0.731848        1.266239e-07      0.000000e+00      0.000000e+00      1.266239e-07   
    12.869837          0.807302        1.119182e-07      0.000000e+00      0.000000e+00      1.119182e-07   
    12.869837          0.883916        9.811516e-08      0.000000e+00      0.000000e+00      9.811516e-08   
    12.869837          0.961228        8.531508e-08      0.000000e+00      0.000000e+00      8.531508e-08   
    12.869837          1.038772        7.357842e-08      0.000000e+00      0.000000e+00      7.357842e-08   
    12.869837          1.116084        6.295311e-08      0.000000e+00      0.000000e+00      6.295311e-08   
    12.869837          1.192698        5.345081e-08      0.000000e+00      0.000000e+00      5.345081e-08   
    12.869837          1.268152        4.503877e-08      0.000000e+00      0.000000e+00      4.503877e-08   
    12.869837          1.341994        3.769495e-08      0.000000e+00      0.000000e+00      3.769495e-08   
    12.869837          1.413779        3.134619e-08      0.000000e+00      0.000000e+00      3.134619e-08   
    12.869837          1.483076        2.592815e-08      0.000000e+00      0.000000e+00      2.592815e-08   
    12.869837          1.549467        2.135380e-08      0.000000e+00      0.000000e+00      2.135380e-08   
    12.869837          1.612554        1.753995e-08      0.000000e+00      0.000000e+00      1.753995e-08   
    12.869837          1.671957        1.439100e-08      0.000000e+00      0.000000e+00      1.439100e-08   
    12.869837          1.727318        1.181916e-08      0.000000e+00      0.000000e+00      1.181916e-08   
    12.869837          1.778306        9.745045e-09      0.000000e+00      0.000000e+00      9.745045e-09   
    12.869837          1.824612        8.085567e-09      0.000000e+00      0.000000e+00      8.085567e-09   
    12.869837          1.865960        6.778783e-09      0.000000e+00      0.000000e+00      6.778783e-09   
    12.869837          1.902099        5.758275e-09      0.000000e+00      0.000000e+00      5.758275e-09   
    12.869837          1.932813        4.980969e-09      0.000000e+00      0.000000e+00      4.980969e-09   
    12.869837          1.957917        4.399950e-09      0.000000e+00      0.000000e+00      4.399950e-09   
    12.869837          1.977260        3.984738e-09      0.000000e+00      0.000000e+00      3.984738e-09   
    12.869837          1.990726        3.712789e-09      0.000000e+00      0.000000e+00      3.712789e-09   
    12.869837          1.998238        3.567027e-09      0.000000e+00      0.000000e+00      3.567027e-09   
    13.102598          0.001762        2.710923e-07      0.000000e+00      0.000000e+00      2.710923e-07   
    13.102598          0.009274        2.689529e-07      0.000000e+00      0.000000e+00      2.689529e-07   
    13.102598          0.022740        2.651701e-07      0.000000e+00      0.000000e+00      2.651701e-07   
    13.102598          0.042083        2.597961e-07      0.000000e+00      0.000000e+00      2.597961e-07   
    13.102598          0.067187        2.528993e-07      0.000000e+00      0.000000e+00      2.528993e-07   
    13.102598          0.097901        2.445736e-07      0.000000e+00      0.000000e+00      2.445736e-07   
    13.102598          0.134040        2.349505e-07      0.000000e+00      0.000000e+00      2.349505e-07   
    13.102598          0.175388        2.241671e-07      0.000000e+00      0.000000e+00      2.241671e-07   
    13.102598          0.221694        2.123570e-07      0.000000e+00      0.000000e+00      2.123570e-07   
    13.102598          0.272682        1.997133e-07      0.000000e+00      0.000000e+00      1.997133e-07   
    13.102598          0.328043        1.864547e-07      0.000000e+00      0.000000e+00      1.864547e-07   
    13.102598          0.387446        1.727762e-07      0.000000e+00      0.000000e+00      1.727762e-07   
    13.102598          0.450533        1.589011e-07      0.000000e+00      0.000000e+00      1.589011e-07   
    13.102598          0.516924        1.450113e-07      0.000000e+00      0.000000e+00      1.450113e-07   
    13.102598          0.586221        1.312868e-07      0.000000e+00      0.000000e+00      1.312868e-07   
    13.102598          0.658006        1.179183e-07      0.000000e+00      0.000000e+00      1.179183e-07   
    13.102598          0.731848        1.050635e-07      0.000000e+00      0.000000e+00      1.050635e-07   
    13.102598          0.807302        9.284303e-08      0.000000e+00      0.000000e+00      9.284303e-08   
    13.102598          0.883916        8.137540e-08      0.000000e+00      0.000000e+00      8.137540e-08   
    13.102598          0.961228        7.074375e-08      0.000000e+00      0.000000e+00      7.074375e-08   
    13.102598          1.038772        6.099789e-08      0.000000e+00      0.000000e+00      6.099789e-08   
    13.102598          1.116084        5.217725e-08      0.000000e+00      0.000000e+00      5.217725e-08   
    13.102598          1.192698        4.429105e-08      0.000000e+00      0.000000e+00      4.429105e-08   
    13.102598          1.268152        3.731169e-08      0.000000e+00      0.000000e+00      3.731169e-08   
    13.102598          1.341994        3.122034e-08      0.000000e+00      0.000000e+00      3.122034e-08   
    13.102598          1.413779        2.595588e-08      0.000000e+00      0.000000e+00      2.595588e-08   
    13.102598          1.483076        2.146448e-08      0.000000e+00      0.000000e+00      2.146448e-08   
    13.102598          1.549467        1.767356e-08      0.000000e+00      0.000000e+00      1.767356e-08   
    13.102598          1.612554        1.451376e-08      0.000000e+00      0.000000e+00      1.451376e-08   
    13.102598          1.671957        1.190554e-08      0.000000e+00      0.000000e+00      1.190554e-08   
    13.102598          1.727318        9.775906e-09      0.000000e+00      0.000000e+00      9.775906e-09   
    13.102598          1.778306        8.058816e-09      0.000000e+00      0.000000e+00      8.058816e-09   
    13.102598          1.824612        6.685318e-09      0.000000e+00      0.000000e+00      6.685318e-09   
    13.102598          1.865960        5.603950e-09      0.000000e+00      0.000000e+00      5.603950e-09   
    13.102598          1.902099        4.759643e-09      0.000000e+00      0.000000e+00      4.759643e-09   
    13.102598          1.932813        4.116645e-09      0.000000e+00      0.000000e+00      4.116645e-09   
    13.102598          1.957917        3.636088e-09      0.000000e+00      0.000000e+00      3.636088e-09   
    13.102598          1.977260        3.292709e-09      0.000000e+00      0.000000e+00      3.292709e-09   
    13.102598          1.990726        3.067825e-09      0.000000e+00      0.000000e+00      3.067825e-09   
    13.102598          1.998238        2.947295e-09      0.000000e+00      0.000000e+00      2.947295e-09   
    13.324299          0.001762        2.212237e-07      0.000000e+00      0.000000e+00      2.212237e-07   
    13.324299          0.009274        2.194741e-07      0.000000e+00      0.000000e+00      2.194741e-07   
    13.324299          0.022740        2.163811e-07      0.000000e+00      0.000000e+00      2.163811e-07   
    13.324299          0.042083        2.119877e-07      0.000000e+00      0.000000e+00      2.119877e-07   
    13.324299          0.067187        2.063501e-07      0.000000e+00      0.000000e+00      2.063501e-07   
    13.324299          0.097901        1.995454e-07      0.000000e+00      0.000000e+00      1.995454e-07   
    13.324299          0.134040        1.916814e-07      0.000000e+00      0.000000e+00      1.916814e-07   
    13.324299          0.175388        1.828702e-07      0.000000e+00      0.000000e+00      1.828702e-07   
    13.324299          0.221694        1.732210e-07      0.000000e+00      0.000000e+00      1.732210e-07   
    13.324299          0.272682        1.628920e-07      0.000000e+00      0.000000e+00      1.628920e-07   
    13.324299          0.328043        1.520620e-07      0.000000e+00      0.000000e+00      1.520620e-07   
    13.324299          0.387446        1.408907e-07      0.000000e+00      0.000000e+00      1.408907e-07   
    13.324299          0.450533        1.295604e-07      0.000000e+00      0.000000e+00      1.295604e-07   
    13.324299          0.516924        1.182198e-07      0.000000e+00      0.000000e+00      1.182198e-07   
    13.324299          0.586221        1.070160e-07      0.000000e+00      0.000000e+00      1.070160e-07   
    13.324299          0.658006        9.610458e-08      0.000000e+00      0.000000e+00      9.610458e-08   
    13.324299          0.731848        8.561432e-08      0.000000e+00      0.000000e+00      8.561432e-08   
    13.324299          0.807302        7.564361e-08      0.000000e+00      0.000000e+00      7.564361e-08   
    13.324299          0.883916        6.628893e-08      0.000000e+00      0.000000e+00      6.628893e-08   
    13.324299          0.961228        5.761802e-08      0.000000e+00      0.000000e+00      5.761802e-08   
    13.324299          1.038772        4.967120e-08      0.000000e+00      0.000000e+00      4.967120e-08   
    13.324299          1.116084        4.248042e-08      0.000000e+00      0.000000e+00      4.248042e-08   
    13.324299          1.192698        3.605285e-08      0.000000e+00      0.000000e+00      3.605285e-08   
    13.324299          1.268152        3.036574e-08      0.000000e+00      0.000000e+00      3.036574e-08   
    13.324299          1.341994        2.540337e-08      0.000000e+00      0.000000e+00      2.540337e-08   
    13.324299          1.413779        2.111567e-08      0.000000e+00      0.000000e+00      2.111567e-08   
    13.324299          1.483076        1.745846e-08      0.000000e+00      0.000000e+00      1.745846e-08   
    13.324299          1.549467        1.437235e-08      0.000000e+00      0.000000e+00      1.437235e-08   
    13.324299          1.612554        1.180060e-08      0.000000e+00      0.000000e+00      1.180060e-08   
    13.324299          1.671957        9.678261e-09      0.000000e+00      0.000000e+00      9.678261e-09   
    13.324299          1.727318        7.945718e-09      0.000000e+00      0.000000e+00      7.945718e-09   
    13.324299          1.778306        6.549071e-09      0.000000e+00      0.000000e+00      6.549071e-09   
    13.324299          1.824612        5.432112e-09      0.000000e+00      0.000000e+00      5.432112e-09   
    13.324299          1.865960        4.552863e-09      0.000000e+00      0.000000e+00      4.552863e-09   
    13.324299          1.902099        3.866477e-09      0.000000e+00      0.000000e+00      3.866477e-09   
    13.324299          1.932813        3.343811e-09      0.000000e+00      0.000000e+00      3.343811e-09   
    13.324299          1.957917        2.953234e-09      0.000000e+00      0.000000e+00      2.953234e-09   
    13.324299          1.977260        2.674175e-09      0.000000e+00      0.000000e+00      2.674175e-09   
    13.324299          1.990726        2.491427e-09      0.000000e+00      0.000000e+00      2.491427e-09   
    13.324299          1.998238        2.393484e-09      0.000000e+00      0.000000e+00      2.393484e-09   
    13.534343          0.001762        1.785585e-07      0.000000e+00      0.000000e+00      1.785585e-07   
    13.534343          0.009274        1.771439e-07      0.000000e+00      0.000000e+00      1.771439e-07   
    13.534343          0.022740        1.746432e-07      0.000000e+00      0.000000e+00      1.746432e-07   
    13.534343          0.042083        1.710918e-07      0.000000e+00      0.000000e+00      1.710918e-07   
    13.534343          0.067187        1.665351e-07      0.000000e+00      0.000000e+00      1.665351e-07   
    13.534343          0.097901        1.610357e-07      0.000000e+00      0.000000e+00      1.610357e-07   
    13.534343          0.134040        1.546808e-07      0.000000e+00      0.000000e+00      1.546808e-07   
    13.534343          0.175388        1.475613e-07      0.000000e+00      0.000000e+00      1.475613e-07   
    13.534343          0.221694        1.397652e-07      0.000000e+00      0.000000e+00      1.397652e-07   
    13.534343          0.272682        1.314208e-07      0.000000e+00      0.000000e+00      1.314208e-07   
    13.534343          0.328043        1.226725e-07      0.000000e+00      0.000000e+00      1.226725e-07   
    13.534343          0.387446        1.136497e-07      0.000000e+00      0.000000e+00      1.136497e-07   
    13.534343          0.450533        1.044995e-07      0.000000e+00      0.000000e+00      1.044995e-07   
    13.534343          0.516924        9.534215e-08      0.000000e+00      0.000000e+00      9.534215e-08   
    13.534343          0.586221        8.629637e-08      0.000000e+00      0.000000e+00      8.629637e-08   
    13.534343          0.658006        7.748793e-08      0.000000e+00      0.000000e+00      7.748793e-08   
    13.534343          0.731848        6.902073e-08      0.000000e+00      0.000000e+00      6.902073e-08   
    13.534343          0.807302        6.097414e-08      0.000000e+00      0.000000e+00      6.097414e-08   
    13.534343          0.883916        5.342590e-08      0.000000e+00      0.000000e+00      5.342590e-08   
    13.534343          0.961228        4.643061e-08      0.000000e+00      0.000000e+00      4.643061e-08   
    13.534343          1.038772        4.002060e-08      0.000000e+00      0.000000e+00      4.002060e-08   
    13.534343          1.116084        3.422150e-08      0.000000e+00      0.000000e+00      3.422150e-08   
    13.534343          1.192698        2.903886e-08      0.000000e+00      0.000000e+00      2.903886e-08   
    13.534343          1.268152        2.445417e-08      0.000000e+00      0.000000e+00      2.445417e-08   
    13.534343          1.341994        2.045450e-08      0.000000e+00      0.000000e+00      2.045450e-08   
    13.534343          1.413779        1.699930e-08      0.000000e+00      0.000000e+00      1.699930e-08   
    13.534343          1.483076        1.405277e-08      0.000000e+00      0.000000e+00      1.405277e-08   
    13.534343          1.549467        1.156684e-08      0.000000e+00      0.000000e+00      1.156684e-08   
    13.534343          1.612554        9.495631e-09      0.000000e+00      0.000000e+00      9.495631e-09   
    13.534343          1.671957        7.786684e-09      0.000000e+00      0.000000e+00      7.786684e-09   
    13.534343          1.727318        6.391860e-09      0.000000e+00      0.000000e+00      6.391860e-09   
    13.534343          1.778306        5.267641e-09      0.000000e+00      0.000000e+00      5.267641e-09   
    13.534343          1.824612        4.368702e-09      0.000000e+00      0.000000e+00      4.368702e-09   
    13.534343          1.865960        3.661172e-09      0.000000e+00      0.000000e+00      3.661172e-09   
    13.534343          1.902099        3.108914e-09      0.000000e+00      0.000000e+00      3.108914e-09   
    13.534343          1.932813        2.688427e-09      0.000000e+00      0.000000e+00      2.688427e-09   
    13.534343          1.957917        2.374239e-09      0.000000e+00      0.000000e+00      2.374239e-09   
    13.534343          1.977260        2.149776e-09      0.000000e+00      0.000000e+00      2.149776e-09   
    13.534343          1.990726        2.002789e-09      0.000000e+00      0.000000e+00      2.002789e-09   
    13.534343          1.998238        1.924015e-09      0.000000e+00      0.000000e+00      1.924015e-09   
    13.732162          0.001762        1.434010e-07      0.000000e+00      0.000000e+00      1.434010e-07   
    13.732162          0.009274        1.422632e-07      0.000000e+00      0.000000e+00      1.422632e-07   
    13.732162          0.022740        1.402521e-07      0.000000e+00      0.000000e+00      1.402521e-07   
    13.732162          0.042083        1.373962e-07      0.000000e+00      0.000000e+00      1.373962e-07   
    13.732162          0.067187        1.337323e-07      0.000000e+00      0.000000e+00      1.337323e-07   
    13.732162          0.097901        1.293109e-07      0.000000e+00      0.000000e+00      1.293109e-07   
    13.732162          0.134040        1.242022e-07      0.000000e+00      0.000000e+00      1.242022e-07   
    13.732162          0.175388        1.184792e-07      0.000000e+00      0.000000e+00      1.184792e-07   
    13.732162          0.221694        1.122129e-07      0.000000e+00      0.000000e+00      1.122129e-07   
    13.732162          0.272682        1.055062e-07      0.000000e+00      0.000000e+00      1.055062e-07   
    13.732162          0.328043        9.847577e-08      0.000000e+00      0.000000e+00      9.847577e-08   
    13.732162          0.387446        9.122533e-08      0.000000e+00      0.000000e+00      9.122533e-08   
    13.732162          0.450533        8.387341e-08      0.000000e+00      0.000000e+00      8.387341e-08   
    13.732162          0.516924        7.651642e-08      0.000000e+00      0.000000e+00      7.651642e-08   
    13.732162          0.586221        6.924989e-08      0.000000e+00      0.000000e+00      6.924989e-08   
    13.732162          0.658006        6.217488e-08      0.000000e+00      0.000000e+00      6.217488e-08   
    13.732162          0.731848        5.537482e-08      0.000000e+00      0.000000e+00      5.537482e-08   
    13.732162          0.807302        4.891339e-08      0.000000e+00      0.000000e+00      4.891339e-08   
    13.732162          0.883916        4.285298e-08      0.000000e+00      0.000000e+00      4.285298e-08   
    13.732162          0.961228        3.723734e-08      0.000000e+00      0.000000e+00      3.723734e-08   
    13.732162          1.038772        3.209232e-08      0.000000e+00      0.000000e+00      3.209232e-08   
    13.732162          1.116084        2.743837e-08      0.000000e+00      0.000000e+00      2.743837e-08   
    13.732162          1.192698        2.327981e-08      0.000000e+00      0.000000e+00      2.327981e-08   
    13.732162          1.268152        1.960166e-08      0.000000e+00      0.000000e+00      1.960166e-08   
    13.732162          1.341994        1.639338e-08      0.000000e+00      0.000000e+00      1.639338e-08   
    13.732162          1.413779        1.362230e-08      0.000000e+00      0.000000e+00      1.362230e-08   
    13.732162          1.483076        1.125957e-08      0.000000e+00      0.000000e+00      1.125957e-08   
    13.732162          1.549467        9.266506e-09      0.000000e+00      0.000000e+00      9.266506e-09   
    13.732162          1.612554        7.606212e-09      0.000000e+00      0.000000e+00      7.606212e-09   
    13.732162          1.671957        6.236525e-09      0.000000e+00      0.000000e+00      6.236525e-09   
    13.732162          1.727318        5.118772e-09      0.000000e+00      0.000000e+00      5.118772e-09   
    13.732162          1.778306        4.217994e-09      0.000000e+00      0.000000e+00      4.217994e-09   
    13.732162          1.824612        3.497822e-09      0.000000e+00      0.000000e+00      3.497822e-09   
    13.732162          1.865960        2.931060e-09      0.000000e+00      0.000000e+00      2.931060e-09   
    13.732162          1.902099        2.488729e-09      0.000000e+00      0.000000e+00      2.488729e-09   
    13.732162          1.932813        2.151970e-09      0.000000e+00      0.000000e+00      2.151970e-09   
    13.732162          1.957917        1.900364e-09      0.000000e+00      0.000000e+00      1.900364e-09   
    13.732162          1.977260        1.720624e-09      0.000000e+00      0.000000e+00      1.720624e-09   
    13.732162          1.990726        1.602929e-09      0.000000e+00      0.000000e+00      1.602929e-09   
    13.732162          1.998238        1.539854e-09      0.000000e+00      0.000000e+00      1.539854e-09   
    13.917225          0.001762        1.151598e-07      0.000000e+00      0.000000e+00      1.151598e-07   
    13.917225          0.009274        1.142448e-07      0.000000e+00      0.000000e+00      1.142448e-07   
    13.917225          0.022740        1.126278e-07      0.000000e+00      0.000000e+00      1.126278e-07   
    13.917225          0.042083        1.103318e-07      0.000000e+00      0.000000e+00      1.103318e-07   
    13.917225          0.067187        1.073864e-07      0.000000e+00      0.000000e+00      1.073864e-07   
    13.917225          0.097901        1.038323e-07      0.000000e+00      0.000000e+00      1.038323e-07   
    13.917225          0.134040        9.972611e-08      0.000000e+00      0.000000e+00      9.972611e-08   
    13.917225          0.175388        9.512654e-08      0.000000e+00      0.000000e+00      9.512654e-08   
    13.917225          0.221694        9.009054e-08      0.000000e+00      0.000000e+00      9.009054e-08   
    13.917225          0.272682        8.470113e-08      0.000000e+00      0.000000e+00      8.470113e-08   
    13.917225          0.328043        7.905191e-08      0.000000e+00      0.000000e+00      7.905191e-08   
    13.917225          0.387446        7.322648e-08      0.000000e+00      0.000000e+00      7.322648e-08   
    13.917225          0.450533        6.732006e-08      0.000000e+00      0.000000e+00      6.732006e-08   
    13.917225          0.516924        6.141010e-08      0.000000e+00      0.000000e+00      6.141010e-08   
    13.917225          0.586221        5.557339e-08      0.000000e+00      0.000000e+00      5.557339e-08   
    13.917225          0.658006        4.989110e-08      0.000000e+00      0.000000e+00      4.989110e-08   
    13.917225          0.731848        4.443025e-08      0.000000e+00      0.000000e+00      4.443025e-08   
    13.917225          0.807302        3.924193e-08      0.000000e+00      0.000000e+00      3.924193e-08   
    13.917225          0.883916        3.437619e-08      0.000000e+00      0.000000e+00      3.437619e-08   
    13.917225          0.961228        2.986814e-08      0.000000e+00      0.000000e+00      2.986814e-08   
    13.917225          1.038772        2.573841e-08      0.000000e+00      0.000000e+00      2.573841e-08   
    13.917225          1.116084        2.200336e-08      0.000000e+00      0.000000e+00      2.200336e-08   
    13.917225          1.192698        1.866634e-08      0.000000e+00      0.000000e+00      1.866634e-08   
    13.917225          1.268152        1.571525e-08      0.000000e+00      0.000000e+00      1.571525e-08   
    13.917225          1.341994        1.314151e-08      0.000000e+00      0.000000e+00      1.314151e-08   
    13.917225          1.413779        1.091883e-08      0.000000e+00      0.000000e+00      1.091883e-08   
    13.917225          1.483076        9.023957e-09      0.000000e+00      0.000000e+00      9.023957e-09   
    13.917225          1.549467        7.425779e-09      0.000000e+00      0.000000e+00      7.425779e-09   
    13.917225          1.612554        6.094620e-09      0.000000e+00      0.000000e+00      6.094620e-09   
    13.917225          1.671957        4.996607e-09      0.000000e+00      0.000000e+00      4.996607e-09   
    13.917225          1.727318        4.100674e-09      0.000000e+00      0.000000e+00      4.100674e-09   
    13.917225          1.778306        3.378741e-09      0.000000e+00      0.000000e+00      3.378741e-09   
    13.917225          1.824612        2.801623e-09      0.000000e+00      0.000000e+00      2.801623e-09   
    13.917225          1.865960        2.347487e-09      0.000000e+00      0.000000e+00      2.347487e-09   
    13.917225          1.902099        1.993089e-09      0.000000e+00      0.000000e+00      1.993089e-09   
    13.917225          1.932813        1.723296e-09      0.000000e+00      0.000000e+00      1.723296e-09   
    13.917225          1.957917        1.521738e-09      0.000000e+00      0.000000e+00      1.521738e-09   
    13.917225          1.977260        1.377759e-09      0.000000e+00      0.000000e+00      1.377759e-09   
    13.917225          1.990726        1.283483e-09      0.000000e+00      0.000000e+00      1.283483e-09   
    13.917225          1.998238        1.232961e-09      0.000000e+00      0.000000e+00      1.232961e-09   
    14.089032          0.001762        9.286657e-08      0.000000e+00      0.000000e+00      9.286657e-08   
    14.089032          0.009274        9.212788e-08      0.000000e+00      0.000000e+00      9.212788e-08   
    14.089032          0.022740        9.082252e-08      0.000000e+00      0.000000e+00      9.082252e-08   
    14.089032          0.042083        8.896916e-08      0.000000e+00      0.000000e+00      8.896916e-08   
    14.089032          0.067187        8.659180e-08      0.000000e+00      0.000000e+00      8.659180e-08   
    14.089032          0.097901        8.372332e-08      0.000000e+00      0.000000e+00      8.372332e-08   
    14.089032          0.134040        8.040944e-08      0.000000e+00      0.000000e+00      8.040944e-08   
    14.089032          0.175388        7.669768e-08      0.000000e+00      0.000000e+00      7.669768e-08   
    14.089032          0.221694        7.263396e-08      0.000000e+00      0.000000e+00      7.263396e-08   
    14.089032          0.272682        6.828532e-08      0.000000e+00      0.000000e+00      6.828532e-08   
    14.089032          0.328043        6.372737e-08      0.000000e+00      0.000000e+00      6.372737e-08   
    14.089032          0.387446        5.902763e-08      0.000000e+00      0.000000e+00      5.902763e-08   
    14.089032          0.450533        5.426293e-08      0.000000e+00      0.000000e+00      5.426293e-08   
    14.089032          0.516924        4.949575e-08      0.000000e+00      0.000000e+00      4.949575e-08   
    14.089032          0.586221        4.478805e-08      0.000000e+00      0.000000e+00      4.478805e-08   
    14.089032          0.658006        4.020534e-08      0.000000e+00      0.000000e+00      4.020534e-08   
    14.089032          0.731848        3.580163e-08      0.000000e+00      0.000000e+00      3.580163e-08   
    14.089032          0.807302        3.161812e-08      0.000000e+00      0.000000e+00      3.161812e-08   
    14.089032          0.883916        2.769513e-08      0.000000e+00      0.000000e+00      2.769513e-08   
    14.089032          0.961228        2.406092e-08      0.000000e+00      0.000000e+00      2.406092e-08   
    14.089032          1.038772        2.073208e-08      0.000000e+00      0.000000e+00      2.073208e-08   
    14.089032          1.116084        1.772174e-08      0.000000e+00      0.000000e+00      1.772174e-08   
    14.089032          1.192698        1.503253e-08      0.000000e+00      0.000000e+00      1.503253e-08   
    14.089032          1.268152        1.265462e-08      0.000000e+00      0.000000e+00      1.265462e-08   
    14.089032          1.341994        1.058104e-08      0.000000e+00      0.000000e+00      1.058104e-08   
    14.089032          1.413779        8.790511e-09      0.000000e+00      0.000000e+00      8.790511e-09   
    14.089032          1.483076        7.264254e-09      0.000000e+00      0.000000e+00      7.264254e-09   
    14.089032          1.549467        5.977133e-09      0.000000e+00      0.000000e+00      5.977133e-09   
    14.089032          1.612554        4.905188e-09      0.000000e+00      0.000000e+00      4.905188e-09   
    14.089032          1.671957        4.021095e-09      0.000000e+00      0.000000e+00      4.021095e-09   
