#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        1.020403e-01      0.000000e+00      0.000000e+00      1.020403e-01   
     3.608938          0.883916        8.959632e-02      0.000000e+00      0.000000e+00      8.959632e-02   
     3.608938          0.961228        7.803964e-02      0.000000e+00      0.000000e+00      7.803964e-02   
     3.608938          1.038772        6.742792e-02      0.000000e+00      0.000000e+00      6.742792e-02   
     3.608938          1.116084        5.780566e-02      0.000000e+00      0.000000e+00      5.780566e-02   
     3.608938          1.192698        4.918376e-02      0.000000e+00      0.000000e+00      4.918376e-02   
     3.608938          1.268152        4.153783e-02      0.000000e+00      0.000000e+00      4.153783e-02   
     3.608938          1.341994        3.485052e-02      0.000000e+00      0.000000e+00      3.485052e-02   
     3.608938          1.413779        2.905536e-02      0.000000e+00      0.000000e+00      2.905536e-02   
     3.608938          1.483076        2.409942e-02      0.000000e+00      0.000000e+00      2.409942e-02   
     3.608938          1.549467        1.990553e-02      0.000000e+00      0.000000e+00      1.990553e-02   
     3.608938          1.612554        1.639994e-02      0.000000e+00      0.000000e+00      1.639994e-02   
     3.608938          1.671957        1.349786e-02      0.000000e+00      0.000000e+00      1.349786e-02   
     3.608938          1.727318        1.112162e-02      0.000000e+00      0.000000e+00      1.112162e-02   
     3.608938          1.778306        9.200116e-03      0.000000e+00      0.000000e+00      9.200116e-03   
     3.608938          1.824612        7.658715e-03      0.000000e+00      0.000000e+00      7.658715e-03   
     3.608938          1.865960        6.441842e-03      0.000000e+00      0.000000e+00      6.441842e-03   
     3.608938          1.902099        5.488854e-03      0.000000e+00      0.000000e+00      5.488854e-03   
     3.608938          1.932813        4.761352e-03      0.000000e+00      0.000000e+00      4.761352e-03   
     3.608938          1.957917        4.216627e-03      0.000000e+00      0.000000e+00      4.216627e-03   
     3.608938          1.977260        3.826461e-03      0.000000e+00      0.000000e+00      3.826461e-03   
     3.608938          1.990726        3.570647e-03      0.000000e+00      0.000000e+00      3.570647e-03   
     3.608938          1.998238        3.433271e-03      0.000000e+00      0.000000e+00      3.433271e-03   
     3.752880          0.001762        2.459319e-01      0.000000e+00      0.000000e+00      2.459319e-01   
     3.752880          0.009274        2.440253e-01      0.000000e+00      0.000000e+00      2.440253e-01   
     3.752880          0.022740        2.406503e-01      0.000000e+00      0.000000e+00      2.406503e-01   
     3.752880          0.042083        2.358523e-01      0.000000e+00      0.000000e+00      2.358523e-01   
     3.752880          0.067187        2.296905e-01      0.000000e+00      0.000000e+00      2.296905e-01   
     3.752880          0.097901        2.222454e-01      0.000000e+00      0.000000e+00      2.222454e-01   
     3.752880          0.134040        2.136345e-01      0.000000e+00      0.000000e+00      2.136345e-01   
     3.752880          0.175388        2.039754e-01      0.000000e+00      0.000000e+00      2.039754e-01   
     3.752880          0.221694        1.933888e-01      0.000000e+00      0.000000e+00      1.933888e-01   
     3.752880          0.272682        1.820497e-01      0.000000e+00      0.000000e+00      1.820497e-01   
     3.752880          0.328043        1.701458e-01      0.000000e+00      0.000000e+00      1.701458e-01   
     3.752880          0.387446        1.578554e-01      0.000000e+00      0.000000e+00      1.578554e-01   
     3.752880          0.450533        1.453726e-01      0.000000e+00      0.000000e+00      1.453726e-01   
     3.752880          0.516924        1.328603e-01      0.000000e+00      0.000000e+00      1.328603e-01   
     3.752880          0.586221        1.204829e-01      0.000000e+00      0.000000e+00      1.204829e-01   
     3.752880          0.658006        1.084061e-01      0.000000e+00      0.000000e+00      1.084061e-01   
     3.752880          0.731848        9.677485e-02      0.000000e+00      0.000000e+00      9.677485e-02   
     3.752880          0.807302        8.569649e-02      0.000000e+00      0.000000e+00      8.569649e-02   
     3.752880          0.883916        7.528163e-02      0.000000e+00      0.000000e+00      7.528163e-02   
     3.752880          0.961228        6.560385e-02      0.000000e+00      0.000000e+00      6.560385e-02   
     3.752880          1.038772        5.671221e-02      0.000000e+00      0.000000e+00      5.671221e-02   
     3.752880          1.116084        4.864468e-02      0.000000e+00      0.000000e+00      4.864468e-02   
     3.752880          1.192698        4.141138e-02      0.000000e+00      0.000000e+00      4.141138e-02   
     3.752880          1.268152        3.499266e-02      0.000000e+00      0.000000e+00      3.499266e-02   
     3.752880          1.341994        2.937509e-02      0.000000e+00      0.000000e+00      2.937509e-02   
     3.752880          1.413779        2.450372e-02      0.000000e+00      0.000000e+00      2.450372e-02   
     3.752880          1.483076        2.033503e-02      0.000000e+00      0.000000e+00      2.033503e-02   
     3.752880          1.549467        1.680505e-02      0.000000e+00      0.000000e+00      1.680505e-02   
     3.752880          1.612554        1.385256e-02      0.000000e+00      0.000000e+00      1.385256e-02   
     3.752880          1.671957        1.140683e-02      0.000000e+00      0.000000e+00      1.140683e-02   
     3.752880          1.727318        9.403063e-03      0.000000e+00      0.000000e+00      9.403063e-03   
     3.752880          1.778306        7.781867e-03      0.000000e+00      0.000000e+00      7.781867e-03   
     3.752880          1.824612        6.480662e-03      0.000000e+00      0.000000e+00      6.480662e-03   
     3.752880          1.865960        5.452951e-03      0.000000e+00      0.000000e+00      5.452951e-03   
     3.752880          1.902099        4.647734e-03      0.000000e+00      0.000000e+00      4.647734e-03   
     3.752880          1.932813        4.032831e-03      0.000000e+00      0.000000e+00      4.032831e-03   
     3.752880          1.957917        3.572260e-03      0.000000e+00      0.000000e+00      3.572260e-03   
     3.752880          1.977260        3.242283e-03      0.000000e+00      0.000000e+00      3.242283e-03   
     3.752880          1.990726        3.025895e-03      0.000000e+00      0.000000e+00      3.025895e-03   
     3.752880          1.998238        2.909678e-03      0.000000e+00      0.000000e+00      2.909678e-03   
     3.910968          0.001762        1.996858e-01      0.000000e+00      0.000000e+00      1.996858e-01   
     3.910968          0.009274        1.981461e-01      0.000000e+00      0.000000e+00      1.981461e-01   
     3.910968          0.022740        1.954193e-01      0.000000e+00      0.000000e+00      1.954193e-01   
     3.910968          0.042083        1.915412e-01      0.000000e+00      0.000000e+00      1.915412e-01   
     3.910968          0.067187        1.865591e-01      0.000000e+00      0.000000e+00      1.865591e-01   
     3.910968          0.097901        1.805373e-01      0.000000e+00      0.000000e+00      1.805373e-01   
     3.910968          0.134040        1.735705e-01      0.000000e+00      0.000000e+00      1.735705e-01   
     3.910968          0.175388        1.657532e-01      0.000000e+00      0.000000e+00      1.657532e-01   
     3.910968          0.221694        1.571834e-01      0.000000e+00      0.000000e+00      1.571834e-01   
     3.910968          0.272682        1.480020e-01      0.000000e+00      0.000000e+00      1.480020e-01   
     3.910968          0.328043        1.383602e-01      0.000000e+00      0.000000e+00      1.383602e-01   
     3.910968          0.387446        1.284018e-01      0.000000e+00      0.000000e+00      1.284018e-01   
     3.910968          0.450533        1.182839e-01      0.000000e+00      0.000000e+00      1.182839e-01   
     3.910968          0.516924        1.081386e-01      0.000000e+00      0.000000e+00      1.081386e-01   
     3.910968          0.586221        9.809885e-02      0.000000e+00      0.000000e+00      9.809885e-02   
     3.910968          0.658006        8.829875e-02      0.000000e+00      0.000000e+00      8.829875e-02   
     3.910968          0.731848        7.885610e-02      0.000000e+00      0.000000e+00      7.885610e-02   
     3.910968          0.807302        6.985812e-02      0.000000e+00      0.000000e+00      6.985812e-02   
     3.910968          0.883916        6.139491e-02      0.000000e+00      0.000000e+00      6.139491e-02   
     3.910968          0.961228        5.352653e-02      0.000000e+00      0.000000e+00      5.352653e-02   
     3.910968          1.038772        4.629346e-02      0.000000e+00      0.000000e+00      4.629346e-02   
     3.910968          1.116084        3.972707e-02      0.000000e+00      0.000000e+00      3.972707e-02   
     3.910968          1.192698        3.383634e-02      0.000000e+00      0.000000e+00      3.383634e-02   
     3.910968          1.268152        2.860587e-02      0.000000e+00      0.000000e+00      2.860587e-02   
     3.910968          1.341994        2.402554e-02      0.000000e+00      0.000000e+00      2.402554e-02   
     3.910968          1.413779        2.005120e-02      0.000000e+00      0.000000e+00      2.005120e-02   
     3.910968          1.483076        1.664810e-02      0.000000e+00      0.000000e+00      1.664810e-02   
     3.910968          1.549467        1.376472e-02      0.000000e+00      0.000000e+00      1.376472e-02   
     3.910968          1.612554        1.135165e-02      0.000000e+00      0.000000e+00      1.135165e-02   
     3.910968          1.671957        9.351623e-03      0.000000e+00      0.000000e+00      9.351623e-03   
     3.910968          1.727318        7.712123e-03      0.000000e+00      0.000000e+00      7.712123e-03   
     3.910968          1.778306        6.384992e-03      0.000000e+00      0.000000e+00      6.384992e-03   
     3.910968          1.824612        5.319281e-03      0.000000e+00      0.000000e+00      5.319281e-03   
     3.910968          1.865960        4.477221e-03      0.000000e+00      0.000000e+00      4.477221e-03   
     3.910968          1.902099        3.817188e-03      0.000000e+00      0.000000e+00      3.817188e-03   
     3.910968          1.932813        3.312998e-03      0.000000e+00      0.000000e+00      3.312998e-03   
     3.910968          1.957917        2.935238e-03      0.000000e+00      0.000000e+00      2.935238e-03   
     3.910968          1.977260        2.664525e-03      0.000000e+00      0.000000e+00      2.664525e-03   
     3.910968          1.990726        2.486973e-03      0.000000e+00      0.000000e+00      2.486973e-03   
     3.910968          1.998238        2.391603e-03      0.000000e+00      0.000000e+00      2.391603e-03   
     4.082775          0.001762        1.571377e-01      0.000000e+00      0.000000e+00      1.571377e-01   
     4.082775          0.009274        1.559320e-01      0.000000e+00      0.000000e+00      1.559320e-01   
     4.082775          0.022740        1.537957e-01      0.000000e+00      0.000000e+00      1.537957e-01   
     4.082775          0.042083        1.507563e-01      0.000000e+00      0.000000e+00      1.507563e-01   
     4.082775          0.067187        1.468505e-01      0.000000e+00      0.000000e+00      1.468505e-01   
     4.082775          0.097901        1.421283e-01      0.000000e+00      0.000000e+00      1.421283e-01   
     4.082775          0.134040        1.366634e-01      0.000000e+00      0.000000e+00      1.366634e-01   
     4.082775          0.175388        1.305298e-01      0.000000e+00      0.000000e+00      1.305298e-01   
     4.082775          0.221694        1.238044e-01      0.000000e+00      0.000000e+00      1.238044e-01   
     4.082775          0.272682        1.165971e-01      0.000000e+00      0.000000e+00      1.165971e-01   
     4.082775          0.328043        1.090265e-01      0.000000e+00      0.000000e+00      1.090265e-01   
     4.082775          0.387446        1.012048e-01      0.000000e+00      0.000000e+00      1.012048e-01   
     4.082775          0.450533        9.325524e-02      0.000000e+00      0.000000e+00      9.325524e-02   
     4.082775          0.516924        8.528175e-02      0.000000e+00      0.000000e+00      8.528175e-02   
     4.082775          0.586221        7.738844e-02      0.000000e+00      0.000000e+00      7.738844e-02   
     4.082775          0.658006        6.968065e-02      0.000000e+00      0.000000e+00      6.968065e-02   
     4.082775          0.731848        6.225106e-02      0.000000e+00      0.000000e+00      6.225106e-02   
     4.082775          0.807302        5.516840e-02      0.000000e+00      0.000000e+00      5.516840e-02   
     4.082775          0.883916        4.850376e-02      0.000000e+00      0.000000e+00      4.850376e-02   
     4.082775          0.961228        4.230463e-02      0.000000e+00      0.000000e+00      4.230463e-02   
     4.082775          1.038772        3.660330e-02      0.000000e+00      0.000000e+00      3.660330e-02   
     4.082775          1.116084        3.142486e-02      0.000000e+00      0.000000e+00      3.142486e-02   
     4.082775          1.192698        2.677688e-02      0.000000e+00      0.000000e+00      2.677688e-02   
     4.082775          1.268152        2.264766e-02      0.000000e+00      0.000000e+00      2.264766e-02   
     4.082775          1.341994        1.902978e-02      0.000000e+00      0.000000e+00      1.902978e-02   
     4.082775          1.413779        1.588886e-02      0.000000e+00      0.000000e+00      1.588886e-02   
     4.082775          1.483076        1.319793e-02      0.000000e+00      0.000000e+00      1.319793e-02   
     4.082775          1.549467        1.091674e-02      0.000000e+00      0.000000e+00      1.091674e-02   
     4.082775          1.612554        9.006674e-03      0.000000e+00      0.000000e+00      9.006674e-03   
     4.082775          1.671957        7.422740e-03      0.000000e+00      0.000000e+00      7.422740e-03   
     4.082775          1.727318        6.123697e-03      0.000000e+00      0.000000e+00      6.123697e-03   
     4.082775          1.778306        5.071694e-03      0.000000e+00      0.000000e+00      5.071694e-03   
     4.082775          1.824612        4.226543e-03      0.000000e+00      0.000000e+00      4.226543e-03   
     4.082775          1.865960        3.558511e-03      0.000000e+00      0.000000e+00      3.558511e-03   
     4.082775          1.902099        3.034692e-03      0.000000e+00      0.000000e+00      3.034692e-03   
     4.082775          1.932813        2.634444e-03      0.000000e+00      0.000000e+00      2.634444e-03   
     4.082775          1.957917        2.334480e-03      0.000000e+00      0.000000e+00      2.334480e-03   
     4.082775          1.977260        2.119472e-03      0.000000e+00      0.000000e+00      2.119472e-03   
     4.082775          1.990726        1.978435e-03      0.000000e+00      0.000000e+00      1.978435e-03   
     4.082775          1.998238        1.902672e-03      0.000000e+00      0.000000e+00      1.902672e-03   
     4.267838          0.001762        1.196024e-01      0.000000e+00      0.000000e+00      1.196024e-01   
     4.267838          0.009274        1.186886e-01      0.000000e+00      0.000000e+00      1.186886e-01   
     4.267838          0.022740        1.170689e-01      0.000000e+00      0.000000e+00      1.170689e-01   
     4.267838          0.042083        1.147638e-01      0.000000e+00      0.000000e+00      1.147638e-01   
     4.267838          0.067187        1.118009e-01      0.000000e+00      0.000000e+00      1.118009e-01   
     4.267838          0.097901        1.082176e-01      0.000000e+00      0.000000e+00      1.082176e-01   
     4.267838          0.134040        1.040698e-01      0.000000e+00      0.000000e+00      1.040698e-01   
     4.267838          0.175388        9.941330e-02      0.000000e+00      0.000000e+00      9.941330e-02   
     4.267838          0.221694        9.430668e-02      0.000000e+00      0.000000e+00      9.430668e-02   
     4.267838          0.272682        8.883300e-02      0.000000e+00      0.000000e+00      8.883300e-02   
     4.267838          0.328043        8.308195e-02      0.000000e+00      0.000000e+00      8.308195e-02   
     4.267838          0.387446        7.713849e-02      0.000000e+00      0.000000e+00      7.713849e-02   
     4.267838          0.450533        7.109626e-02      0.000000e+00      0.000000e+00      7.109626e-02   
     4.267838          0.516924        6.503415e-02      0.000000e+00      0.000000e+00      6.503415e-02   
     4.267838          0.586221        5.903121e-02      0.000000e+00      0.000000e+00      5.903121e-02   
     4.267838          0.658006        5.316739e-02      0.000000e+00      0.000000e+00      5.316739e-02   
     4.267838          0.731848        4.751326e-02      0.000000e+00      0.000000e+00      4.751326e-02   
     4.267838          0.807302        4.212118e-02      0.000000e+00      0.000000e+00      4.212118e-02   
     4.267838          0.883916        3.704539e-02      0.000000e+00      0.000000e+00      3.704539e-02   
     4.267838          0.961228        3.232218e-02      0.000000e+00      0.000000e+00      3.232218e-02   
     4.267838          1.038772        2.797643e-02      0.000000e+00      0.000000e+00      2.797643e-02   
     4.267838          1.116084        2.402747e-02      0.000000e+00      0.000000e+00      2.402747e-02   
     4.267838          1.192698        2.048146e-02      0.000000e+00      0.000000e+00      2.048146e-02   
     4.267838          1.268152        1.732972e-02      0.000000e+00      0.000000e+00      1.732972e-02   
     4.267838          1.341994        1.456701e-02      0.000000e+00      0.000000e+00      1.456701e-02   
     4.267838          1.413779        1.216736e-02      0.000000e+00      0.000000e+00      1.216736e-02   
     4.267838          1.483076        1.011054e-02      0.000000e+00      0.000000e+00      1.011054e-02   
     4.267838          1.549467        8.366100e-03      0.000000e+00      0.000000e+00      8.366100e-03   
     4.267838          1.612554        6.904797e-03      0.000000e+00      0.000000e+00      6.904797e-03   
     4.267838          1.671957        5.692466e-03      0.000000e+00      0.000000e+00      5.692466e-03   
     4.267838          1.727318        4.697766e-03      0.000000e+00      0.000000e+00      4.697766e-03   
     4.267838          1.778306        3.891921e-03      0.000000e+00      0.000000e+00      3.891921e-03   
     4.267838          1.824612        3.244275e-03      0.000000e+00      0.000000e+00      3.244275e-03   
     4.267838          1.865960        2.732195e-03      0.000000e+00      0.000000e+00      2.732195e-03   
     4.267838          1.902099        2.330530e-03      0.000000e+00      0.000000e+00      2.330530e-03   
     4.267838          1.932813        2.023547e-03      0.000000e+00      0.000000e+00      2.023547e-03   
     4.267838          1.957917        1.793425e-03      0.000000e+00      0.000000e+00      1.793425e-03   
     4.267838          1.977260        1.628447e-03      0.000000e+00      0.000000e+00      1.628447e-03   
     4.267838          1.990726        1.520215e-03      0.000000e+00      0.000000e+00      1.520215e-03   
     4.267838          1.998238        1.462070e-03      0.000000e+00      0.000000e+00      1.462070e-03   
     4.465657          0.001762        8.784943e-02      0.000000e+00      0.000000e+00      8.784943e-02   
     4.465657          0.009274        8.718069e-02      0.000000e+00      0.000000e+00      8.718069e-02   
     4.465657          0.022740        8.599502e-02      0.000000e+00      0.000000e+00      8.599502e-02   
     4.465657          0.042083        8.430715e-02      0.000000e+00      0.000000e+00      8.430715e-02   
     4.465657          0.067187        8.213704e-02      0.000000e+00      0.000000e+00      8.213704e-02   
     4.465657          0.097901        7.951198e-02      0.000000e+00      0.000000e+00      7.951198e-02   
     4.465657          0.134040        7.647271e-02      0.000000e+00      0.000000e+00      7.647271e-02   
     4.465657          0.175388        7.306007e-02      0.000000e+00      0.000000e+00      7.306007e-02   
     4.465657          0.221694        6.931694e-02      0.000000e+00      0.000000e+00      6.931694e-02   
     4.465657          0.272682        6.530401e-02      0.000000e+00      0.000000e+00      6.530401e-02   
     4.465657          0.328043        6.108686e-02      0.000000e+00      0.000000e+00      6.108686e-02   
     4.465657          0.387446        5.672758e-02      0.000000e+00      0.000000e+00      5.672758e-02   
     4.465657          0.450533        5.229479e-02      0.000000e+00      0.000000e+00      5.229479e-02   
     4.465657          0.516924        4.784638e-02      0.000000e+00      0.000000e+00      4.784638e-02   
     4.465657          0.586221        4.344024e-02      0.000000e+00      0.000000e+00      4.344024e-02   
     4.465657          0.658006        3.913499e-02      0.000000e+00      0.000000e+00      3.913499e-02   
     4.465657          0.731848        3.498245e-02      0.000000e+00      0.000000e+00      3.498245e-02   
     4.465657          0.807302        3.102113e-02      0.000000e+00      0.000000e+00      3.102113e-02   
     4.465657          0.883916        2.729093e-02      0.000000e+00      0.000000e+00      2.729093e-02   
     4.465657          0.961228        2.381861e-02      0.000000e+00      0.000000e+00      2.381861e-02   
     4.465657          1.038772        2.062263e-02      0.000000e+00      0.000000e+00      2.062263e-02   
     4.465657          1.116084        1.771736e-02      0.000000e+00      0.000000e+00      1.771736e-02   
     4.465657          1.192698        1.510753e-02      0.000000e+00      0.000000e+00      1.510753e-02   
     4.465657          1.268152        1.278696e-02      0.000000e+00      0.000000e+00      1.278696e-02   
     4.465657          1.341994        1.075201e-02      0.000000e+00      0.000000e+00      1.075201e-02   
     4.465657          1.413779        8.983759e-03      0.000000e+00      0.000000e+00      8.983759e-03   
     4.465657          1.483076        7.467515e-03      0.000000e+00      0.000000e+00      7.467515e-03   
     4.465657          1.549467        6.181049e-03      0.000000e+00      0.000000e+00      6.181049e-03   
     4.465657          1.612554        5.102972e-03      0.000000e+00      0.000000e+00      5.102972e-03   
     4.465657          1.671957        4.208235e-03      0.000000e+00      0.000000e+00      4.208235e-03   
     4.465657          1.727318        3.473851e-03      0.000000e+00      0.000000e+00      3.473851e-03   
     4.465657          1.778306        2.878703e-03      0.000000e+00      0.000000e+00      2.878703e-03   
     4.465657          1.824612        2.400234e-03      0.000000e+00      0.000000e+00      2.400234e-03   
     4.465657          1.865960        2.021816e-03      0.000000e+00      0.000000e+00      2.021816e-03   
     4.465657          1.902099        1.724912e-03      0.000000e+00      0.000000e+00      1.724912e-03   
     4.465657          1.932813        1.497948e-03      0.000000e+00      0.000000e+00      1.497948e-03   
     4.465657          1.957917        1.327776e-03      0.000000e+00      0.000000e+00      1.327776e-03   
     4.465657          1.977260        1.205758e-03      0.000000e+00      0.000000e+00      1.205758e-03   
     4.465657          1.990726        1.125701e-03      0.000000e+00      0.000000e+00      1.125701e-03   
     4.465657          1.998238        1.082689e-03      0.000000e+00      0.000000e+00      1.082689e-03   
     4.675701          0.001762        6.210135e-02      0.000000e+00      0.000000e+00      6.210135e-02   
     4.675701          0.009274        6.163007e-02      0.000000e+00      0.000000e+00      6.163007e-02   
     4.675701          0.022740        6.079427e-02      0.000000e+00      0.000000e+00      6.079427e-02   
     4.675701          0.042083        5.960419e-02      0.000000e+00      0.000000e+00      5.960419e-02   
     4.675701          0.067187        5.807380e-02      0.000000e+00      0.000000e+00      5.807380e-02   
     4.675701          0.097901        5.622220e-02      0.000000e+00      0.000000e+00      5.622220e-02   
     4.675701          0.134040        5.407807e-02      0.000000e+00      0.000000e+00      5.407807e-02   
     4.675701          0.175388        5.167013e-02      0.000000e+00      0.000000e+00      5.167013e-02   
     4.675701          0.221694        4.902866e-02      0.000000e+00      0.000000e+00      4.902866e-02   
     4.675701          0.272682        4.619636e-02      0.000000e+00      0.000000e+00      4.619636e-02   
     4.675701          0.328043        4.321940e-02      0.000000e+00      0.000000e+00      4.321940e-02   
     4.675701          0.387446        4.014149e-02      0.000000e+00      0.000000e+00      4.014149e-02   
     4.675701          0.450533        3.701105e-02      0.000000e+00      0.000000e+00      3.701105e-02   
     4.675701          0.516924        3.386897e-02      0.000000e+00      0.000000e+00      3.386897e-02   
     4.675701          0.586221        3.075607e-02      0.000000e+00      0.000000e+00      3.075607e-02   
     4.675701          0.658006        2.771371e-02      0.000000e+00      0.000000e+00      2.771371e-02   
     4.675701          0.731848        2.477853e-02      0.000000e+00      0.000000e+00      2.477853e-02   
     4.675701          0.807302        2.197779e-02      0.000000e+00      0.000000e+00      2.197779e-02   
     4.675701          0.883916        1.933972e-02      0.000000e+00      0.000000e+00      1.933972e-02   
     4.675701          0.961228        1.688331e-02      0.000000e+00      0.000000e+00      1.688331e-02   
     4.675701          1.038772        1.462170e-02      0.000000e+00      0.000000e+00      1.462170e-02   
     4.675701          1.116084        1.256516e-02      0.000000e+00      0.000000e+00      1.256516e-02   
     4.675701          1.192698        1.071716e-02      0.000000e+00      0.000000e+00      1.071716e-02   
     4.675701          1.268152        9.073435e-03      0.000000e+00      0.000000e+00      9.073435e-03   
     4.675701          1.341994        7.631548e-03      0.000000e+00      0.000000e+00      7.631548e-03   
     4.675701          1.413779        6.378209e-03      0.000000e+00      0.000000e+00      6.378209e-03   
     4.675701          1.483076        5.303132e-03      0.000000e+00      0.000000e+00      5.303132e-03   
     4.675701          1.549467        4.390679e-03      0.000000e+00      0.000000e+00      4.390679e-03   
     4.675701          1.612554        3.625788e-03      0.000000e+00      0.000000e+00      3.625788e-03   
     4.675701          1.671957        2.990777e-03      0.000000e+00      0.000000e+00      2.990777e-03   
     4.675701          1.727318        2.469415e-03      0.000000e+00      0.000000e+00      2.469415e-03   
     4.675701          1.778306        2.046787e-03      0.000000e+00      0.000000e+00      2.046787e-03   
     4.675701          1.824612        1.706924e-03      0.000000e+00      0.000000e+00      1.706924e-03   
     4.675701          1.865960        1.438068e-03      0.000000e+00      0.000000e+00      1.438068e-03   
     4.675701          1.902099        1.227078e-03      0.000000e+00      0.000000e+00      1.227078e-03   
     4.675701          1.932813        1.065762e-03      0.000000e+00      0.000000e+00      1.065762e-03   
     4.675701          1.957917        9.447919e-04      0.000000e+00      0.000000e+00      9.447919e-04   
     4.675701          1.977260        8.580415e-04      0.000000e+00      0.000000e+00      8.580415e-04   
     4.675701          1.990726        8.011192e-04      0.000000e+00      0.000000e+00      8.011192e-04   
     4.675701          1.998238        7.705350e-04      0.000000e+00      0.000000e+00      7.705350e-04   
     4.897402          0.001762        4.210714e-02      0.000000e+00      0.000000e+00      4.210714e-02   
     4.897402          0.009274        4.178839e-02      0.000000e+00      0.000000e+00      4.178839e-02   
     4.897402          0.022740        4.122297e-02      0.000000e+00      0.000000e+00      4.122297e-02   
     4.897402          0.042083        4.041773e-02      0.000000e+00      0.000000e+00      4.041773e-02   
     4.897402          0.067187        3.938207e-02      0.000000e+00      0.000000e+00      3.938207e-02   
     4.897402          0.097901        3.812884e-02      0.000000e+00      0.000000e+00      3.812884e-02   
     4.897402          0.134040        3.667741e-02      0.000000e+00      0.000000e+00      3.667741e-02   
     4.897402          0.175388        3.504717e-02      0.000000e+00      0.000000e+00      3.504717e-02   
     4.897402          0.221694        3.325864e-02      0.000000e+00      0.000000e+00      3.325864e-02   
     4.897402          0.272682        3.134066e-02      0.000000e+00      0.000000e+00      3.134066e-02   
     4.897402          0.328043        2.932443e-02      0.000000e+00      0.000000e+00      2.932443e-02   
     4.897402          0.387446        2.723949e-02      0.000000e+00      0.000000e+00      2.723949e-02   
     4.897402          0.450533        2.511863e-02      0.000000e+00      0.000000e+00      2.511863e-02   
     4.897402          0.516924        2.298954e-02      0.000000e+00      0.000000e+00      2.298954e-02   
     4.897402          0.586221        2.087986e-02      0.000000e+00      0.000000e+00      2.087986e-02   
     4.897402          0.658006        1.881758e-02      0.000000e+00      0.000000e+00      1.881758e-02   
     4.897402          0.731848        1.682756e-02      0.000000e+00      0.000000e+00      1.682756e-02   
     4.897402          0.807302        1.492829e-02      0.000000e+00      0.000000e+00      1.492829e-02   
     4.897402          0.883916        1.313894e-02      0.000000e+00      0.000000e+00      1.313894e-02   
     4.897402          0.961228        1.147240e-02      0.000000e+00      0.000000e+00      1.147240e-02   
     4.897402          1.038772        9.937658e-03      0.000000e+00      0.000000e+00      9.937658e-03   
     4.897402          1.116084        8.541725e-03      0.000000e+00      0.000000e+00      8.541725e-03   
     4.897402          1.192698        7.287024e-03      0.000000e+00      0.000000e+00      7.287024e-03   
     4.897402          1.268152        6.170715e-03      0.000000e+00      0.000000e+00      6.170715e-03   
     4.897402          1.341994        5.191228e-03      0.000000e+00      0.000000e+00      5.191228e-03   
     4.897402          1.413779        4.339594e-03      0.000000e+00      0.000000e+00      4.339594e-03   
     4.897402          1.483076        3.608893e-03      0.000000e+00      0.000000e+00      3.608893e-03   
     4.897402          1.549467        2.988563e-03      0.000000e+00      0.000000e+00      2.988563e-03   
     4.897402          1.612554        2.468422e-03      0.000000e+00      0.000000e+00      2.468422e-03   
     4.897402          1.671957        2.036496e-03      0.000000e+00      0.000000e+00      2.036496e-03   
     4.897402          1.727318        1.681788e-03      0.000000e+00      0.000000e+00      1.681788e-03   
     4.897402          1.778306        1.394193e-03      0.000000e+00      0.000000e+00      1.394193e-03   
     4.897402          1.824612        1.162869e-03      0.000000e+00      0.000000e+00      1.162869e-03   
     4.897402          1.865960        9.798436e-04      0.000000e+00      0.000000e+00      9.798436e-04   
     4.897402          1.902099        8.361845e-04      0.000000e+00      0.000000e+00      8.361845e-04   
     4.897402          1.932813        7.263337e-04      0.000000e+00      0.000000e+00      7.263337e-04   
     4.897402          1.957917        6.439458e-04      0.000000e+00      0.000000e+00      6.439458e-04   
     4.897402          1.977260        5.848577e-04      0.000000e+00      0.000000e+00      5.848577e-04   
     4.897402          1.990726        5.460838e-04      0.000000e+00      0.000000e+00      5.460838e-04   
     4.897402          1.998238        5.252498e-04      0.000000e+00      0.000000e+00      5.252498e-04   
     5.130163          0.001762        2.726428e-02      0.000000e+00      0.000000e+00      2.726428e-02   
     5.130163          0.009274        2.705828e-02      0.000000e+00      0.000000e+00      2.705828e-02   
     5.130163          0.022740        2.669280e-02      0.000000e+00      0.000000e+00      2.669280e-02   
     5.130163          0.042083        2.617224e-02      0.000000e+00      0.000000e+00      2.617224e-02   
     5.130163          0.067187        2.550263e-02      0.000000e+00      0.000000e+00      2.550263e-02   
     5.130163          0.097901        2.469226e-02      0.000000e+00      0.000000e+00      2.469226e-02   
     5.130163          0.134040        2.375362e-02      0.000000e+00      0.000000e+00      2.375362e-02   
     5.130163          0.175388        2.269924e-02      0.000000e+00      0.000000e+00      2.269924e-02   
     5.130163          0.221694        2.154239e-02      0.000000e+00      0.000000e+00      2.154239e-02   
     5.130163          0.272682        2.030168e-02      0.000000e+00      0.000000e+00      2.030168e-02   
     5.130163          0.328043        1.899729e-02      0.000000e+00      0.000000e+00      1.899729e-02   
     5.130163          0.387446        1.764827e-02      0.000000e+00      0.000000e+00      1.764827e-02   
     5.130163          0.450533        1.627583e-02      0.000000e+00      0.000000e+00      1.627583e-02   
     5.130163          0.516924        1.489791e-02      0.000000e+00      0.000000e+00      1.489791e-02   
