#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.067187        1.849545e+00      0.000000e+00      0.000000e+00      1.849545e+00   
     3.113597          0.097901        1.805439e+00      0.000000e+00      0.000000e+00      1.805439e+00   
     3.113597          0.134040        1.754356e+00      0.000000e+00      0.000000e+00      1.754356e+00   
     3.113597          0.175388        1.697233e+00      0.000000e+00      0.000000e+00      1.697233e+00   
     3.113597          0.221694        1.634347e+00      0.000000e+00      0.000000e+00      1.634347e+00   
     3.113597          0.272682        1.566407e+00      0.000000e+00      0.000000e+00      1.566407e+00   
     3.113597          0.328043        1.494928e+00      0.000000e+00      0.000000e+00      1.494928e+00   
     3.113597          0.387446        1.420531e+00      0.000000e+00      0.000000e+00      1.420531e+00   
     3.113597          0.450533        1.343911e+00      0.000000e+00      0.000000e+00      1.343911e+00   
     3.113597          0.516924        1.266570e+00      0.000000e+00      0.000000e+00      1.266570e+00   
     3.113597          0.586221        1.189086e+00      0.000000e+00      0.000000e+00      1.189086e+00   
     3.113597          0.658006        1.112005e+00      0.000000e+00      0.000000e+00      1.112005e+00   
     3.113597          0.731848        1.036555e+00      0.000000e+00      0.000000e+00      1.036555e+00   
     3.113597          0.807302        9.628432e-01      0.000000e+00      0.000000e+00      9.628432e-01   
     3.113597          0.883916        8.917192e-01      0.000000e+00      0.000000e+00      8.917192e-01   
     3.113597          0.961228        8.236099e-01      0.000000e+00      0.000000e+00      8.236099e-01   
     3.113597          1.038772        7.587955e-01      0.000000e+00      0.000000e+00      7.587955e-01   
     3.113597          1.116084        6.976813e-01      0.000000e+00      0.000000e+00      6.976813e-01   
     3.113597          1.192698        6.403274e-01      0.000000e+00      0.000000e+00      6.403274e-01   
     3.113597          1.268152        5.870389e-01      0.000000e+00      0.000000e+00      5.870389e-01   
     3.113597          1.341994        5.375709e-01      0.000000e+00      0.000000e+00      5.375709e-01   
     3.113597          1.413779        4.922383e-01      0.000000e+00      0.000000e+00      4.922383e-01   
     3.113597          1.483076        4.509264e-01      0.000000e+00      0.000000e+00      4.509264e-01   
     3.113597          1.549467        4.133369e-01      0.000000e+00      0.000000e+00      4.133369e-01   
     3.113597          1.612554        3.797196e-01      0.000000e+00      0.000000e+00      3.797196e-01   
     3.113597          1.671957        3.494874e-01      0.000000e+00      0.000000e+00      3.494874e-01   
     3.113597          1.727318        3.229002e-01      0.000000e+00      0.000000e+00      3.229002e-01   
     3.113597          1.778306        2.994858e-01      0.000000e+00      0.000000e+00      2.994858e-01   
     3.113597          1.824612        2.791539e-01      0.000000e+00      0.000000e+00      2.791539e-01   
     3.113597          1.865960        2.618099e-01      0.000000e+00      0.000000e+00      2.618099e-01   
     3.113597          1.902099        2.471625e-01      0.000000e+00      0.000000e+00      2.471625e-01   
     3.113597          1.932813        2.351404e-01      0.000000e+00      0.000000e+00      2.351404e-01   
     3.113597          1.957917        2.256117e-01      0.000000e+00      0.000000e+00      2.256117e-01   
     3.113597          1.977260        2.184332e-01      0.000000e+00      0.000000e+00      2.184332e-01   
     3.113597          1.990726        2.135130e-01      0.000000e+00      0.000000e+00      2.135130e-01   
     3.113597          1.998238        2.107937e-01      0.000000e+00      0.000000e+00      2.107937e-01   
     3.181789          0.001762        1.760621e+00      0.000000e+00      0.000000e+00      1.760621e+00   
     3.181789          0.009274        1.749946e+00      0.000000e+00      0.000000e+00      1.749946e+00   
     3.181789          0.022740        1.731909e+00      0.000000e+00      0.000000e+00      1.731909e+00   
     3.181789          0.042083        1.706830e+00      0.000000e+00      0.000000e+00      1.706830e+00   
     3.181789          0.067187        1.674381e+00      0.000000e+00      0.000000e+00      1.674381e+00   
     3.181789          0.097901        1.634455e+00      0.000000e+00      0.000000e+00      1.634455e+00   
     3.181789          0.134040        1.588212e+00      0.000000e+00      0.000000e+00      1.588212e+00   
     3.181789          0.175388        1.536502e+00      0.000000e+00      0.000000e+00      1.536502e+00   
     3.181789          0.221694        1.479574e+00      0.000000e+00      0.000000e+00      1.479574e+00   
     3.181789          0.272682        1.418069e+00      0.000000e+00      0.000000e+00      1.418069e+00   
     3.181789          0.328043        1.353358e+00      0.000000e+00      0.000000e+00      1.353358e+00   
     3.181789          0.387446        1.286006e+00      0.000000e+00      0.000000e+00      1.286006e+00   
     3.181789          0.450533        1.216639e+00      0.000000e+00      0.000000e+00      1.216639e+00   
     3.181789          0.516924        1.146617e+00      0.000000e+00      0.000000e+00      1.146617e+00   
     3.181789          0.586221        1.076465e+00      0.000000e+00      0.000000e+00      1.076465e+00   
     3.181789          0.658006        1.006677e+00      0.000000e+00      0.000000e+00      1.006677e+00   
     3.181789          0.731848        9.383646e-01      0.000000e+00      0.000000e+00      9.383646e-01   
     3.181789          0.807302        8.716251e-01      0.000000e+00      0.000000e+00      8.716251e-01   
     3.181789          0.883916        8.072283e-01      0.000000e+00      0.000000e+00      8.072283e-01   
     3.181789          0.961228        7.455607e-01      0.000000e+00      0.000000e+00      7.455607e-01   
     3.181789          1.038772        6.868764e-01      0.000000e+00      0.000000e+00      6.868764e-01   
     3.181789          1.116084        6.315425e-01      0.000000e+00      0.000000e+00      6.315425e-01   
     3.181789          1.192698        5.796135e-01      0.000000e+00      0.000000e+00      5.796135e-01   
     3.181789          1.268152        5.313659e-01      0.000000e+00      0.000000e+00      5.313659e-01   
     3.181789          1.341994        4.865780e-01      0.000000e+00      0.000000e+00      4.865780e-01   
     3.181789          1.413779        4.455346e-01      0.000000e+00      0.000000e+00      4.455346e-01   
     3.181789          1.483076        4.081323e-01      0.000000e+00      0.000000e+00      4.081323e-01   
     3.181789          1.549467        3.741007e-01      0.000000e+00      0.000000e+00      3.741007e-01   
     3.181789          1.612554        3.436659e-01      0.000000e+00      0.000000e+00      3.436659e-01   
     3.181789          1.671957        3.162965e-01      0.000000e+00      0.000000e+00      3.162965e-01   
     3.181789          1.727318        2.922272e-01      0.000000e+00      0.000000e+00      2.922272e-01   
     3.181789          1.778306        2.710309e-01      0.000000e+00      0.000000e+00      2.710309e-01   
     3.181789          1.824612        2.526254e-01      0.000000e+00      0.000000e+00      2.526254e-01   
     3.181789          1.865960        2.369250e-01      0.000000e+00      0.000000e+00      2.369250e-01   
     3.181789          1.902099        2.236659e-01      0.000000e+00      0.000000e+00      2.236659e-01   
     3.181789          1.932813        2.127834e-01      0.000000e+00      0.000000e+00      2.127834e-01   
     3.181789          1.957917        2.041581e-01      0.000000e+00      0.000000e+00      2.041581e-01   
     3.181789          1.977260        1.976603e-01      0.000000e+00      0.000000e+00      1.976603e-01   
     3.181789          1.990726        1.932067e-01      0.000000e+00      0.000000e+00      1.932067e-01   
     3.181789          1.998238        1.907452e-01      0.000000e+00      0.000000e+00      1.907452e-01   
     3.265666          0.001762        1.555974e+00      0.000000e+00      0.000000e+00      1.555974e+00   
     3.265666          0.009274        1.546539e+00      0.000000e+00      0.000000e+00      1.546539e+00   
     3.265666          0.022740        1.530600e+00      0.000000e+00      0.000000e+00      1.530600e+00   
     3.265666          0.042083        1.508439e+00      0.000000e+00      0.000000e+00      1.508439e+00   
     3.265666          0.067187        1.479765e+00      0.000000e+00      0.000000e+00      1.479765e+00   
     3.265666          0.097901        1.444483e+00      0.000000e+00      0.000000e+00      1.444483e+00   
     3.265666          0.134040        1.403619e+00      0.000000e+00      0.000000e+00      1.403619e+00   
     3.265666          0.175388        1.357922e+00      0.000000e+00      0.000000e+00      1.357922e+00   
     3.265666          0.221694        1.307613e+00      0.000000e+00      0.000000e+00      1.307613e+00   
     3.265666          0.272682        1.253258e+00      0.000000e+00      0.000000e+00      1.253258e+00   
     3.265666          0.328043        1.196070e+00      0.000000e+00      0.000000e+00      1.196070e+00   
     3.265666          0.387446        1.136545e+00      0.000000e+00      0.000000e+00      1.136545e+00   
     3.265666          0.450533        1.075237e+00      0.000000e+00      0.000000e+00      1.075237e+00   
     3.265666          0.516924        1.013351e+00      0.000000e+00      0.000000e+00      1.013351e+00   
     3.265666          0.586221        9.513479e-01      0.000000e+00      0.000000e+00      9.513479e-01   
     3.265666          0.658006        8.896646e-01      0.000000e+00      0.000000e+00      8.896646e-01   
     3.265666          0.731848        8.292856e-01      0.000000e+00      0.000000e+00      8.292856e-01   
     3.265666          0.807302        7.702956e-01      0.000000e+00      0.000000e+00      7.702956e-01   
     3.265666          0.883916        7.133758e-01      0.000000e+00      0.000000e+00      7.133758e-01   
     3.265666          0.961228        6.588681e-01      0.000000e+00      0.000000e+00      6.588681e-01   
     3.265666          1.038772        6.069972e-01      0.000000e+00      0.000000e+00      6.069972e-01   
     3.265666          1.116084        5.580878e-01      0.000000e+00      0.000000e+00      5.580878e-01   
     3.265666          1.192698        5.121880e-01      0.000000e+00      0.000000e+00      5.121880e-01   
     3.265666          1.268152        4.695426e-01      0.000000e+00      0.000000e+00      4.695426e-01   
     3.265666          1.341994        4.299557e-01      0.000000e+00      0.000000e+00      4.299557e-01   
     3.265666          1.413779        3.936790e-01      0.000000e+00      0.000000e+00      3.936790e-01   
     3.265666          1.483076        3.606210e-01      0.000000e+00      0.000000e+00      3.606210e-01   
     3.265666          1.549467        3.305427e-01      0.000000e+00      0.000000e+00      3.305427e-01   
     3.265666          1.612554        3.036439e-01      0.000000e+00      0.000000e+00      3.036439e-01   
     3.265666          1.671957        2.794549e-01      0.000000e+00      0.000000e+00      2.794549e-01   
     3.265666          1.727318        2.581829e-01      0.000000e+00      0.000000e+00      2.581829e-01   
     3.265666          1.778306        2.394504e-01      0.000000e+00      0.000000e+00      2.394504e-01   
     3.265666          1.824612        2.231848e-01      0.000000e+00      0.000000e+00      2.231848e-01   
     3.265666          1.865960        2.093098e-01      0.000000e+00      0.000000e+00      2.093098e-01   
     3.265666          1.902099        1.975926e-01      0.000000e+00      0.000000e+00      1.975926e-01   
     3.265666          1.932813        1.879759e-01      0.000000e+00      0.000000e+00      1.879759e-01   
     3.265666          1.957917        1.803538e-01      0.000000e+00      0.000000e+00      1.803538e-01   
     3.265666          1.977260        1.746119e-01      0.000000e+00      0.000000e+00      1.746119e-01   
     3.265666          1.990726        1.706764e-01      0.000000e+00      0.000000e+00      1.706764e-01   
     3.265666          1.998238        1.685013e-01      0.000000e+00      0.000000e+00      1.685013e-01   
     3.365002          0.001762        1.341654e+00      0.000000e+00      0.000000e+00      1.341654e+00   
     3.365002          0.009274        1.333520e+00      0.000000e+00      0.000000e+00      1.333520e+00   
     3.365002          0.022740        1.319778e+00      0.000000e+00      0.000000e+00      1.319778e+00   
     3.365002          0.042083        1.300672e+00      0.000000e+00      0.000000e+00      1.300672e+00   
     3.365002          0.067187        1.275951e+00      0.000000e+00      0.000000e+00      1.275951e+00   
     3.365002          0.097901        1.245532e+00      0.000000e+00      0.000000e+00      1.245532e+00   
     3.365002          0.134040        1.210300e+00      0.000000e+00      0.000000e+00      1.210300e+00   
     3.365002          0.175388        1.170901e+00      0.000000e+00      0.000000e+00      1.170901e+00   
     3.365002          0.221694        1.127524e+00      0.000000e+00      0.000000e+00      1.127524e+00   
     3.365002          0.272682        1.080658e+00      0.000000e+00      0.000000e+00      1.080658e+00   
     3.365002          0.328043        1.031347e+00      0.000000e+00      0.000000e+00      1.031347e+00   
     3.365002          0.387446        9.800212e-01      0.000000e+00      0.000000e+00      9.800212e-01   
     3.365002          0.450533        9.271566e-01      0.000000e+00      0.000000e+00      9.271566e-01   
     3.365002          0.516924        8.737918e-01      0.000000e+00      0.000000e+00      8.737918e-01   
     3.365002          0.586221        8.203249e-01      0.000000e+00      0.000000e+00      8.203249e-01   
     3.365002          0.658006        7.671327e-01      0.000000e+00      0.000000e+00      7.671327e-01   
     3.365002          0.731848        7.150648e-01      0.000000e+00      0.000000e+00      7.150648e-01   
     3.365002          0.807302        6.641935e-01      0.000000e+00      0.000000e+00      6.641935e-01   
     3.365002          0.883916        6.151071e-01      0.000000e+00      0.000000e+00      6.151071e-01   
     3.365002          0.961228        5.681005e-01      0.000000e+00      0.000000e+00      5.681005e-01   
     3.365002          1.038772        5.233676e-01      0.000000e+00      0.000000e+00      5.233676e-01   
     3.365002          1.116084        4.811887e-01      0.000000e+00      0.000000e+00      4.811887e-01   
     3.365002          1.192698        4.416053e-01      0.000000e+00      0.000000e+00      4.416053e-01   
     3.365002          1.268152        4.048287e-01      0.000000e+00      0.000000e+00      4.048287e-01   
     3.365002          1.341994        3.706901e-01      0.000000e+00      0.000000e+00      3.706901e-01   
     3.365002          1.413779        3.394062e-01      0.000000e+00      0.000000e+00      3.394062e-01   
     3.365002          1.483076        3.108986e-01      0.000000e+00      0.000000e+00      3.108986e-01   
     3.365002          1.549467        2.849609e-01      0.000000e+00      0.000000e+00      2.849609e-01   
     3.365002          1.612554        2.617654e-01      0.000000e+00      0.000000e+00      2.617654e-01   
     3.365002          1.671957        2.409070e-01      0.000000e+00      0.000000e+00      2.409070e-01   
     3.365002          1.727318        2.225642e-01      0.000000e+00      0.000000e+00      2.225642e-01   
     3.365002          1.778306        2.064117e-01      0.000000e+00      0.000000e+00      2.064117e-01   
     3.365002          1.824612        1.923865e-01      0.000000e+00      0.000000e+00      1.923865e-01   
     3.365002          1.865960        1.804228e-01      0.000000e+00      0.000000e+00      1.804228e-01   
     3.365002          1.902099        1.703199e-01      0.000000e+00      0.000000e+00      1.703199e-01   
     3.365002          1.932813        1.620282e-01      0.000000e+00      0.000000e+00      1.620282e-01   
     3.365002          1.957917        1.554564e-01      0.000000e+00      0.000000e+00      1.554564e-01   
     3.365002          1.977260        1.505057e-01      0.000000e+00      0.000000e+00      1.505057e-01   
     3.365002          1.990726        1.471126e-01      0.000000e+00      0.000000e+00      1.471126e-01   
     3.365002          1.998238        1.452372e-01      0.000000e+00      0.000000e+00      1.452372e-01   
     3.479529          0.001762        1.127865e+00      0.000000e+00      0.000000e+00      1.127865e+00   
     3.479529          0.009274        1.121028e+00      0.000000e+00      0.000000e+00      1.121028e+00   
     3.479529          0.022740        1.109477e+00      0.000000e+00      0.000000e+00      1.109477e+00   
     3.479529          0.042083        1.093418e+00      0.000000e+00      0.000000e+00      1.093418e+00   
     3.479529          0.067187        1.072640e+00      0.000000e+00      0.000000e+00      1.072640e+00   
     3.479529          0.097901        1.047071e+00      0.000000e+00      0.000000e+00      1.047071e+00   
     3.479529          0.134040        1.017457e+00      0.000000e+00      0.000000e+00      1.017457e+00   
     3.479529          0.175388        9.843392e-01      0.000000e+00      0.000000e+00      9.843392e-01   
     3.479529          0.221694        9.478777e-01      0.000000e+00      0.000000e+00      9.478777e-01   
     3.479529          0.272682        9.084817e-01      0.000000e+00      0.000000e+00      9.084817e-01   
     3.479529          0.328043        8.670301e-01      0.000000e+00      0.000000e+00      8.670301e-01   
     3.479529          0.387446        8.238833e-01      0.000000e+00      0.000000e+00      8.238833e-01   
     3.479529          0.450533        7.794419e-01      0.000000e+00      0.000000e+00      7.794419e-01   
     3.479529          0.516924        7.345791e-01      0.000000e+00      0.000000e+00      7.345791e-01   
     3.479529          0.586221        6.896296e-01      0.000000e+00      0.000000e+00      6.896296e-01   
     3.479529          0.658006        6.449100e-01      0.000000e+00      0.000000e+00      6.449100e-01   
     3.479529          0.731848        6.011349e-01      0.000000e+00      0.000000e+00      6.011349e-01   
     3.479529          0.807302        5.583651e-01      0.000000e+00      0.000000e+00      5.583651e-01   
     3.479529          0.883916        5.170955e-01      0.000000e+00      0.000000e+00      5.170955e-01   
     3.479529          0.961228        4.775742e-01      0.000000e+00      0.000000e+00      4.775742e-01   
     3.479529          1.038772        4.399642e-01      0.000000e+00      0.000000e+00      4.399642e-01   
     3.479529          1.116084        4.045015e-01      0.000000e+00      0.000000e+00      4.045015e-01   
     3.479529          1.192698        3.712209e-01      0.000000e+00      0.000000e+00      3.712209e-01   
     3.479529          1.268152        3.403003e-01      0.000000e+00      0.000000e+00      3.403003e-01   
     3.479529          1.341994        3.115978e-01      0.000000e+00      0.000000e+00      3.115978e-01   
     3.479529          1.413779        2.852957e-01      0.000000e+00      0.000000e+00      2.852957e-01   
     3.479529          1.483076        2.613280e-01      0.000000e+00      0.000000e+00      2.613280e-01   
     3.479529          1.549467        2.395211e-01      0.000000e+00      0.000000e+00      2.395211e-01   
     3.479529          1.612554        2.200200e-01      0.000000e+00      0.000000e+00      2.200200e-01   
     3.479529          1.671957        2.024841e-01      0.000000e+00      0.000000e+00      2.024841e-01   
     3.479529          1.727318        1.870632e-01      0.000000e+00      0.000000e+00      1.870632e-01   
     3.479529          1.778306        1.734840e-01      0.000000e+00      0.000000e+00      1.734840e-01   
     3.479529          1.824612        1.616934e-01      0.000000e+00      0.000000e+00      1.616934e-01   
     3.479529          1.865960        1.516359e-01      0.000000e+00      0.000000e+00      1.516359e-01   
     3.479529          1.902099        1.431429e-01      0.000000e+00      0.000000e+00      1.431429e-01   
     3.479529          1.932813        1.361725e-01      0.000000e+00      0.000000e+00      1.361725e-01   
     3.479529          1.957917        1.306481e-01      0.000000e+00      0.000000e+00      1.306481e-01   
     3.479529          1.977260        1.264864e-01      0.000000e+00      0.000000e+00      1.264864e-01   
     3.479529          1.990726        1.236341e-01      0.000000e+00      0.000000e+00      1.236341e-01   
     3.479529          1.998238        1.220576e-01      0.000000e+00      0.000000e+00      1.220576e-01   
     3.608938          0.001762        9.235380e-01      0.000000e+00      0.000000e+00      9.235380e-01   
     3.608938          0.009274        9.179403e-01      0.000000e+00      0.000000e+00      9.179403e-01   
     3.608938          0.022740        9.084836e-01      0.000000e+00      0.000000e+00      9.084836e-01   
     3.608938          0.042083        8.953354e-01      0.000000e+00      0.000000e+00      8.953354e-01   
     3.608938          0.067187        8.783245e-01      0.000000e+00      0.000000e+00      8.783245e-01   
     3.608938          0.097901        8.573912e-01      0.000000e+00      0.000000e+00      8.573912e-01   
     3.608938          0.134040        8.331449e-01      0.000000e+00      0.000000e+00      8.331449e-01   
     3.608938          0.175388        8.060301e-01      0.000000e+00      0.000000e+00      8.060301e-01   
     3.608938          0.221694        7.761771e-01      0.000000e+00      0.000000e+00      7.761771e-01   
     3.608938          0.272682        7.439205e-01      0.000000e+00      0.000000e+00      7.439205e-01   
     3.608938          0.328043        7.099802e-01      0.000000e+00      0.000000e+00      7.099802e-01   
     3.608938          0.387446        6.746511e-01      0.000000e+00      0.000000e+00      6.746511e-01   
     3.608938          0.450533        6.382610e-01      0.000000e+00      0.000000e+00      6.382610e-01   
     3.608938          0.516924        6.015252e-01      0.000000e+00      0.000000e+00      6.015252e-01   
     3.608938          0.586221        5.647175e-01      0.000000e+00      0.000000e+00      5.647175e-01   
     3.608938          0.658006        5.280974e-01      0.000000e+00      0.000000e+00      5.280974e-01   
     3.608938          0.731848        4.922503e-01      0.000000e+00      0.000000e+00      4.922503e-01   
     3.608938          0.807302        4.572256e-01      0.000000e+00      0.000000e+00      4.572256e-01   
     3.608938          0.883916        4.234290e-01      0.000000e+00      0.000000e+00      4.234290e-01   
     3.608938          0.961228        3.910639e-01      0.000000e+00      0.000000e+00      3.910639e-01   
     3.608938          1.038772        3.602637e-01      0.000000e+00      0.000000e+00      3.602637e-01   
     3.608938          1.116084        3.312219e-01      0.000000e+00      0.000000e+00      3.312219e-01   
     3.608938          1.192698        3.039670e-01      0.000000e+00      0.000000e+00      3.039670e-01   
     3.608938          1.268152        2.786448e-01      0.000000e+00      0.000000e+00      2.786448e-01   
     3.608938          1.341994        2.551392e-01      0.000000e+00      0.000000e+00      2.551392e-01   
     3.608938          1.413779        2.335994e-01      0.000000e+00      0.000000e+00      2.335994e-01   
     3.608938          1.483076        2.139716e-01      0.000000e+00      0.000000e+00      2.139716e-01   
     3.608938          1.549467        1.961133e-01      0.000000e+00      0.000000e+00      1.961133e-01   
     3.608938          1.612554        1.801436e-01      0.000000e+00      0.000000e+00      1.801436e-01   
     3.608938          1.671957        1.657833e-01      0.000000e+00      0.000000e+00      1.657833e-01   
     3.608938          1.727318        1.531551e-01      0.000000e+00      0.000000e+00      1.531551e-01   
     3.608938          1.778306        1.420353e-01      0.000000e+00      0.000000e+00      1.420353e-01   
     3.608938          1.824612        1.323802e-01      0.000000e+00      0.000000e+00      1.323802e-01   
     3.608938          1.865960        1.241444e-01      0.000000e+00      0.000000e+00      1.241444e-01   
     3.608938          1.902099        1.171898e-01      0.000000e+00      0.000000e+00      1.171898e-01   
     3.608938          1.932813        1.114821e-01      0.000000e+00      0.000000e+00      1.114821e-01   
     3.608938          1.957917        1.069584e-01      0.000000e+00      0.000000e+00      1.069584e-01   
     3.608938          1.977260        1.035507e-01      0.000000e+00      0.000000e+00      1.035507e-01   
     3.608938          1.990726        1.012150e-01      0.000000e+00      0.000000e+00      1.012150e-01   
     3.608938          1.998238        9.992419e-02      0.000000e+00      0.000000e+00      9.992419e-02   
     3.752880          0.001762        7.358141e-01      0.000000e+00      0.000000e+00      7.358141e-01   
     3.752880          0.009274        7.313550e-01      0.000000e+00      0.000000e+00      7.313550e-01   
     3.752880          0.022740        7.238218e-01      0.000000e+00      0.000000e+00      7.238218e-01   
     3.752880          0.042083        7.133478e-01      0.000000e+00      0.000000e+00      7.133478e-01   
     3.752880          0.067187        6.997969e-01      0.000000e+00      0.000000e+00      6.997969e-01   
     3.752880          0.097901        6.831212e-01      0.000000e+00      0.000000e+00      6.831212e-01   
     3.752880          0.134040        6.638060e-01      0.000000e+00      0.000000e+00      6.638060e-01   
     3.752880          0.175388        6.422053e-01      0.000000e+00      0.000000e+00      6.422053e-01   
     3.752880          0.221694        6.184229e-01      0.000000e+00      0.000000e+00      6.184229e-01   
     3.752880          0.272682        5.927251e-01      0.000000e+00      0.000000e+00      5.927251e-01   
     3.752880          0.328043        5.656854e-01      0.000000e+00      0.000000e+00      5.656854e-01   
     3.752880          0.387446        5.375387e-01      0.000000e+00      0.000000e+00      5.375387e-01   
     3.752880          0.450533        5.085461e-01      0.000000e+00      0.000000e+00      5.085461e-01   
     3.752880          0.516924        4.792774e-01      0.000000e+00      0.000000e+00      4.792774e-01   
     3.752880          0.586221        4.499510e-01      0.000000e+00      0.000000e+00      4.499510e-01   
     3.752880          0.658006        4.207734e-01      0.000000e+00      0.000000e+00      4.207734e-01   
     3.752880          0.731848        3.922112e-01      0.000000e+00      0.000000e+00      3.922112e-01   
     3.752880          0.807302        3.643039e-01      0.000000e+00      0.000000e+00      3.643039e-01   
     3.752880          0.883916        3.373748e-01      0.000000e+00      0.000000e+00      3.373748e-01   
     3.752880          0.961228        3.115860e-01      0.000000e+00      0.000000e+00      3.115860e-01   
     3.752880          1.038772        2.870439e-01      0.000000e+00      0.000000e+00      2.870439e-01   
     3.752880          1.116084        2.639028e-01      0.000000e+00      0.000000e+00      2.639028e-01   
     3.752880          1.192698        2.421854e-01      0.000000e+00      0.000000e+00      2.421854e-01   
     3.752880          1.268152        2.220080e-01      0.000000e+00      0.000000e+00      2.220080e-01   
     3.752880          1.341994        2.032781e-01      0.000000e+00      0.000000e+00      2.032781e-01   
     3.752880          1.413779        1.861147e-01      0.000000e+00      0.000000e+00      1.861147e-01   
     3.752880          1.483076        1.704748e-01      0.000000e+00      0.000000e+00      1.704748e-01   
     3.752880          1.549467        1.562450e-01      0.000000e+00      0.000000e+00      1.562450e-01   
     3.752880          1.612554        1.435200e-01      0.000000e+00      0.000000e+00      1.435200e-01   
     3.752880          1.671957        1.320777e-01      0.000000e+00      0.000000e+00      1.320777e-01   
     3.752880          1.727318        1.220154e-01      0.000000e+00      0.000000e+00      1.220154e-01   
     3.752880          1.778306        1.131552e-01      0.000000e+00      0.000000e+00      1.131552e-01   
     3.752880          1.824612        1.054622e-01      0.000000e+00      0.000000e+00      1.054622e-01   
     3.752880          1.865960        9.890001e-02      0.000000e+00      0.000000e+00      9.890001e-02   
     3.752880          1.902099        9.335875e-02      0.000000e+00      0.000000e+00      9.335875e-02   
     3.752880          1.932813        8.881103e-02      0.000000e+00      0.000000e+00      8.881103e-02   
     3.752880          1.957917        8.520673e-02      0.000000e+00      0.000000e+00      8.520673e-02   
     3.752880          1.977260        8.249157e-02      0.000000e+00      0.000000e+00      8.249157e-02   
     3.752880          1.990726        8.063066e-02      0.000000e+00      0.000000e+00      8.063066e-02   
     3.752880          1.998238        7.960216e-02      0.000000e+00      0.000000e+00      7.960216e-02   
     3.910968          0.001762        5.697245e-01      0.000000e+00      0.000000e+00      5.697245e-01   
     3.910968          0.009274        5.662725e-01      0.000000e+00      0.000000e+00      5.662725e-01   
     3.910968          0.022740        5.604406e-01      0.000000e+00      0.000000e+00      5.604406e-01   
     3.910968          0.042083        5.523321e-01      0.000000e+00      0.000000e+00      5.523321e-01   
     3.910968          0.067187        5.418416e-01      0.000000e+00      0.000000e+00      5.418416e-01   
     3.910968          0.097901        5.289319e-01      0.000000e+00      0.000000e+00      5.289319e-01   
     3.910968          0.134040        5.139784e-01      0.000000e+00      0.000000e+00      5.139784e-01   
     3.910968          0.175388        4.972554e-01      0.000000e+00      0.000000e+00      4.972554e-01   
     3.910968          0.221694        4.788431e-01      0.000000e+00      0.000000e+00      4.788431e-01   
     3.910968          0.272682        4.589475e-01      0.000000e+00      0.000000e+00      4.589475e-01   
     3.910968          0.328043        4.380126e-01      0.000000e+00      0.000000e+00      4.380126e-01   
     3.910968          0.387446        4.162202e-01      0.000000e+00      0.000000e+00      4.162202e-01   
     3.910968          0.450533        3.937725e-01      0.000000e+00      0.000000e+00      3.937725e-01   
     3.910968          0.516924        3.711106e-01      0.000000e+00      0.000000e+00      3.711106e-01   
     3.910968          0.586221        3.484036e-01      0.000000e+00      0.000000e+00      3.484036e-01   
     3.910968          0.658006        3.258114e-01      0.000000e+00      0.000000e+00      3.258114e-01   
     3.910968          0.731848        3.036954e-01      0.000000e+00      0.000000e+00      3.036954e-01   
     3.910968          0.807302        2.820862e-01      0.000000e+00      0.000000e+00      2.820862e-01   
     3.910968          0.883916        2.612342e-01      0.000000e+00      0.000000e+00      2.612342e-01   
     3.910968          0.961228        2.412649e-01      0.000000e+00      0.000000e+00      2.412649e-01   
     3.910968          1.038772        2.222609e-01      0.000000e+00      0.000000e+00      2.222609e-01   
     3.910968          1.116084        2.043415e-01      0.000000e+00      0.000000e+00      2.043415e-01   
     3.910968          1.192698        1.875246e-01      0.000000e+00      0.000000e+00      1.875246e-01   
     3.910968          1.268152        1.719001e-01      0.000000e+00      0.000000e+00      1.719001e-01   
     3.910968          1.341994        1.573964e-01      0.000000e+00      0.000000e+00      1.573964e-01   
     3.910968          1.413779        1.441057e-01      0.000000e+00      0.000000e+00      1.441057e-01   
     3.910968          1.483076        1.319949e-01      0.000000e+00      0.000000e+00      1.319949e-01   
     3.910968          1.549467        1.209760e-01      0.000000e+00      0.000000e+00      1.209760e-01   
     3.910968          1.612554        1.111224e-01      0.000000e+00      0.000000e+00      1.111224e-01   
     3.910968          1.671957        1.022620e-01      0.000000e+00      0.000000e+00      1.022620e-01   
     3.910968          1.727318        9.447040e-02      0.000000e+00      0.000000e+00      9.447040e-02   
     3.910968          1.778306        8.760961e-02      0.000000e+00      0.000000e+00      8.760961e-02   
     3.910968          1.824612        8.165264e-02      0.000000e+00      0.000000e+00      8.165264e-02   
     3.910968          1.865960        7.657132e-02      0.000000e+00      0.000000e+00      7.657132e-02   
     3.910968          1.902099        7.228059e-02      0.000000e+00      0.000000e+00      7.228059e-02   
     3.910968          1.932813        6.875920e-02      0.000000e+00      0.000000e+00      6.875920e-02   
     3.910968          1.957917        6.596833e-02      0.000000e+00      0.000000e+00      6.596833e-02   
     3.910968          1.977260        6.386594e-02      0.000000e+00      0.000000e+00      6.386594e-02   
     3.910968          1.990726        6.242502e-02      0.000000e+00      0.000000e+00      6.242502e-02   
     3.910968          1.998238        6.162864e-02      0.000000e+00      0.000000e+00      6.162864e-02   
     4.082775          0.001762        4.280923e-01      0.000000e+00      0.000000e+00      4.280923e-01   
