#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.134040        3.415978e+00      0.000000e+00      0.000000e+00      3.415978e+00   
     2.908749          0.175388        3.275752e+00      0.000000e+00      0.000000e+00      3.275752e+00   
     2.908749          0.221694        3.121497e+00      0.000000e+00      0.000000e+00      3.121497e+00   
     2.908749          0.272682        2.955584e+00      0.000000e+00      0.000000e+00      2.955584e+00   
     2.908749          0.328043        2.780362e+00      0.000000e+00      0.000000e+00      2.780362e+00   
     2.908749          0.387446        2.598531e+00      0.000000e+00      0.000000e+00      2.598531e+00   
     2.908749          0.450533        2.412565e+00      0.000000e+00      0.000000e+00      2.412565e+00   
     2.908749          0.516924        2.224770e+00      0.000000e+00      0.000000e+00      2.224770e+00   
     2.908749          0.586221        2.037661e+00      0.000000e+00      0.000000e+00      2.037661e+00   
     2.908749          0.658006        1.853526e+00      0.000000e+00      0.000000e+00      1.853526e+00   
     2.908749          0.731848        1.674446e+00      0.000000e+00      0.000000e+00      1.674446e+00   
     2.908749          0.807302        1.501874e+00      0.000000e+00      0.000000e+00      1.501874e+00   
     2.908749          0.883916        1.337902e+00      0.000000e+00      0.000000e+00      1.337902e+00   
     2.908749          0.961228        1.183562e+00      0.000000e+00      0.000000e+00      1.183562e+00   
     2.908749          1.038772        1.039714e+00      0.000000e+00      0.000000e+00      1.039714e+00   
     2.908749          1.116084        9.073295e-01      0.000000e+00      0.000000e+00      9.073295e-01   
     2.908749          1.192698        7.865057e-01      0.000000e+00      0.000000e+00      7.865057e-01   
     2.908749          1.268152        6.775911e-01      0.000000e+00      0.000000e+00      6.775911e-01   
     2.908749          1.341994        5.803789e-01      0.000000e+00      0.000000e+00      5.803789e-01   
     2.908749          1.413779        4.946310e-01      0.000000e+00      0.000000e+00      4.946310e-01   
     2.908749          1.483076        4.197182e-01      0.000000e+00      0.000000e+00      4.197182e-01   
     2.908749          1.549467        3.548935e-01      0.000000e+00      0.000000e+00      3.548935e-01   
     2.908749          1.612554        2.995410e-01      0.000000e+00      0.000000e+00      2.995410e-01   
     2.908749          1.671957        2.526917e-01      0.000000e+00      0.000000e+00      2.526917e-01   
     2.908749          1.727318        2.134107e-01      0.000000e+00      0.000000e+00      2.134107e-01   
     2.908749          1.778306        1.809653e-01      0.000000e+00      0.000000e+00      1.809653e-01   
     2.908749          1.824612        1.543086e-01      0.000000e+00      0.000000e+00      1.543086e-01   
     2.908749          1.865960        1.328295e-01      0.000000e+00      0.000000e+00      1.328295e-01   
     2.908749          1.902099        1.156766e-01      0.000000e+00      0.000000e+00      1.156766e-01   
     2.908749          1.932813        1.022818e-01      0.000000e+00      0.000000e+00      1.022818e-01   
     2.908749          1.957917        9.215217e-02      0.000000e+00      0.000000e+00      9.215217e-02   
     2.908749          1.977260        8.478589e-02      0.000000e+00      0.000000e+00      8.478589e-02   
     2.908749          1.990726        7.987743e-02      0.000000e+00      0.000000e+00      7.987743e-02   
     2.908749          1.998238        7.722532e-02      0.000000e+00      0.000000e+00      7.722532e-02   
     2.933583          0.001762        3.738700e+00      0.000000e+00      0.000000e+00      3.738700e+00   
     2.933583          0.009274        3.716861e+00      0.000000e+00      0.000000e+00      3.716861e+00   
     2.933583          0.022740        3.671504e+00      0.000000e+00      0.000000e+00      3.671504e+00   
     2.933583          0.042083        3.605710e+00      0.000000e+00      0.000000e+00      3.605710e+00   
     2.933583          0.067187        3.520730e+00      0.000000e+00      0.000000e+00      3.520730e+00   
     2.933583          0.097901        3.417571e+00      0.000000e+00      0.000000e+00      3.417571e+00   
     2.933583          0.134040        3.297598e+00      0.000000e+00      0.000000e+00      3.297598e+00   
     2.933583          0.175388        3.162214e+00      0.000000e+00      0.000000e+00      3.162214e+00   
     2.933583          0.221694        3.013287e+00      0.000000e+00      0.000000e+00      3.013287e+00   
     2.933583          0.272682        2.853105e+00      0.000000e+00      0.000000e+00      2.853105e+00   
     2.933583          0.328043        2.683936e+00      0.000000e+00      0.000000e+00      2.683936e+00   
     2.933583          0.387446        2.508388e+00      0.000000e+00      0.000000e+00      2.508388e+00   
     2.933583          0.450533        2.328850e+00      0.000000e+00      0.000000e+00      2.328850e+00   
     2.933583          0.516924        2.147547e+00      0.000000e+00      0.000000e+00      2.147547e+00   
     2.933583          0.586221        1.966908e+00      0.000000e+00      0.000000e+00      1.966908e+00   
     2.933583          0.658006        1.789142e+00      0.000000e+00      0.000000e+00      1.789142e+00   
     2.933583          0.731848        1.616260e+00      0.000000e+00      0.000000e+00      1.616260e+00   
     2.933583          0.807302        1.449661e+00      0.000000e+00      0.000000e+00      1.449661e+00   
     2.933583          0.883916        1.291368e+00      0.000000e+00      0.000000e+00      1.291368e+00   
     2.933583          0.961228        1.142376e+00      0.000000e+00      0.000000e+00      1.142376e+00   
     2.933583          1.038772        1.003515e+00      0.000000e+00      0.000000e+00      1.003515e+00   
     2.933583          1.116084        8.757236e-01      0.000000e+00      0.000000e+00      8.757236e-01   
     2.933583          1.192698        7.590939e-01      0.000000e+00      0.000000e+00      7.590939e-01   
     2.933583          1.268152        6.539624e-01      0.000000e+00      0.000000e+00      6.539624e-01   
     2.933583          1.341994        5.601289e-01      0.000000e+00      0.000000e+00      5.601289e-01   
     2.933583          1.413779        4.773634e-01      0.000000e+00      0.000000e+00      4.773634e-01   
     2.933583          1.483076        4.050578e-01      0.000000e+00      0.000000e+00      4.050578e-01   
     2.933583          1.549467        3.424906e-01      0.000000e+00      0.000000e+00      3.424906e-01   
     2.933583          1.612554        2.890672e-01      0.000000e+00      0.000000e+00      2.890672e-01   
     2.933583          1.671957        2.438516e-01      0.000000e+00      0.000000e+00      2.438516e-01   
     2.933583          1.727318        2.059412e-01      0.000000e+00      0.000000e+00      2.059412e-01   
     2.933583          1.778306        1.746286e-01      0.000000e+00      0.000000e+00      1.746286e-01   
     2.933583          1.824612        1.489031e-01      0.000000e+00      0.000000e+00      1.489031e-01   
     2.933583          1.865960        1.281746e-01      0.000000e+00      0.000000e+00      1.281746e-01   
     2.933583          1.902099        1.116216e-01      0.000000e+00      0.000000e+00      1.116216e-01   
     2.933583          1.932813        9.869528e-02      0.000000e+00      0.000000e+00      9.869528e-02   
     2.933583          1.957917        8.892006e-02      0.000000e+00      0.000000e+00      8.892006e-02   
     2.933583          1.977260        8.181160e-02      0.000000e+00      0.000000e+00      8.181160e-02   
     2.933583          1.990726        7.707498e-02      0.000000e+00      0.000000e+00      7.707498e-02   
     2.933583          1.998238        7.451572e-02      0.000000e+00      0.000000e+00      7.451572e-02   
     2.954553          0.001762        3.628850e+00      0.000000e+00      0.000000e+00      3.628850e+00   
     2.954553          0.009274        3.607651e+00      0.000000e+00      0.000000e+00      3.607651e+00   
     2.954553          0.022740        3.563622e+00      0.000000e+00      0.000000e+00      3.563622e+00   
     2.954553          0.042083        3.499753e+00      0.000000e+00      0.000000e+00      3.499753e+00   
     2.954553          0.067187        3.417262e+00      0.000000e+00      0.000000e+00      3.417262e+00   
     2.954553          0.097901        3.317125e+00      0.000000e+00      0.000000e+00      3.317125e+00   
     2.954553          0.134040        3.200665e+00      0.000000e+00      0.000000e+00      3.200665e+00   
     2.954553          0.175388        3.069248e+00      0.000000e+00      0.000000e+00      3.069248e+00   
     2.954553          0.221694        2.924684e+00      0.000000e+00      0.000000e+00      2.924684e+00   
     2.954553          0.272682        2.769196e+00      0.000000e+00      0.000000e+00      2.769196e+00   
     2.954553          0.328043        2.604986e+00      0.000000e+00      0.000000e+00      2.604986e+00   
     2.954553          0.387446        2.434584e+00      0.000000e+00      0.000000e+00      2.434584e+00   
     2.954553          0.450533        2.260310e+00      0.000000e+00      0.000000e+00      2.260310e+00   
     2.954553          0.516924        2.084324e+00      0.000000e+00      0.000000e+00      2.084324e+00   
     2.954553          0.586221        1.908983e+00      0.000000e+00      0.000000e+00      1.908983e+00   
     2.954553          0.658006        1.736434e+00      0.000000e+00      0.000000e+00      1.736434e+00   
     2.954553          0.731848        1.568626e+00      0.000000e+00      0.000000e+00      1.568626e+00   
     2.954553          0.807302        1.406920e+00      0.000000e+00      0.000000e+00      1.406920e+00   
     2.954553          0.883916        1.253277e+00      0.000000e+00      0.000000e+00      1.253277e+00   
     2.954553          0.961228        1.108664e+00      0.000000e+00      0.000000e+00      1.108664e+00   
     2.954553          1.038772        9.738864e-01      0.000000e+00      0.000000e+00      9.738864e-01   
     2.954553          1.116084        8.498548e-01      0.000000e+00      0.000000e+00      8.498548e-01   
     2.954553          1.192698        7.366587e-01      0.000000e+00      0.000000e+00      7.366587e-01   
     2.954553          1.268152        6.346243e-01      0.000000e+00      0.000000e+00      6.346243e-01   
     2.954553          1.341994        5.435568e-01      0.000000e+00      0.000000e+00      5.435568e-01   
     2.954553          1.413779        4.632325e-01      0.000000e+00      0.000000e+00      4.632325e-01   
     2.954553          1.483076        3.930610e-01      0.000000e+00      0.000000e+00      3.930610e-01   
     2.954553          1.549467        3.323417e-01      0.000000e+00      0.000000e+00      3.323417e-01   
     2.954553          1.612554        2.804971e-01      0.000000e+00      0.000000e+00      2.804971e-01   
     2.954553          1.671957        2.366185e-01      0.000000e+00      0.000000e+00      2.366185e-01   
     2.954553          1.727318        1.998298e-01      0.000000e+00      0.000000e+00      1.998298e-01   
     2.954553          1.778306        1.694442e-01      0.000000e+00      0.000000e+00      1.694442e-01   
     2.954553          1.824612        1.444807e-01      0.000000e+00      0.000000e+00      1.444807e-01   
     2.954553          1.865960        1.243665e-01      0.000000e+00      0.000000e+00      1.243665e-01   
     2.954553          1.902099        1.083042e-01      0.000000e+00      0.000000e+00      1.083042e-01   
     2.954553          1.932813        9.576126e-02      0.000000e+00      0.000000e+00      9.576126e-02   
     2.954553          1.957917        8.627604e-02      0.000000e+00      0.000000e+00      8.627604e-02   
     2.954553          1.977260        7.937851e-02      0.000000e+00      0.000000e+00      7.937851e-02   
     2.954553          1.990726        7.478248e-02      0.000000e+00      0.000000e+00      7.478248e-02   
     2.954553          1.998238        7.229920e-02      0.000000e+00      0.000000e+00      7.229920e-02   
     2.971601          0.001762        3.541780e+00      0.000000e+00      0.000000e+00      3.541780e+00   
     2.971601          0.009274        3.521089e+00      0.000000e+00      0.000000e+00      3.521089e+00   
     2.971601          0.022740        3.478113e+00      0.000000e+00      0.000000e+00      3.478113e+00   
     2.971601          0.042083        3.415771e+00      0.000000e+00      0.000000e+00      3.415771e+00   
     2.971601          0.067187        3.335253e+00      0.000000e+00      0.000000e+00      3.335253e+00   
     2.971601          0.097901        3.237510e+00      0.000000e+00      0.000000e+00      3.237510e+00   
     2.971601          0.134040        3.123837e+00      0.000000e+00      0.000000e+00      3.123837e+00   
     2.971601          0.175388        2.995565e+00      0.000000e+00      0.000000e+00      2.995565e+00   
     2.971601          0.221694        2.854460e+00      0.000000e+00      0.000000e+00      2.854460e+00   
     2.971601          0.272682        2.702693e+00      0.000000e+00      0.000000e+00      2.702693e+00   
     2.971601          0.328043        2.542413e+00      0.000000e+00      0.000000e+00      2.542413e+00   
     2.971601          0.387446        2.376091e+00      0.000000e+00      0.000000e+00      2.376091e+00   
     2.971601          0.450533        2.205990e+00      0.000000e+00      0.000000e+00      2.205990e+00   
     2.971601          0.516924        2.034218e+00      0.000000e+00      0.000000e+00      2.034218e+00   
     2.971601          0.586221        1.863078e+00      0.000000e+00      0.000000e+00      1.863078e+00   
     2.971601          0.658006        1.694664e+00      0.000000e+00      0.000000e+00      1.694664e+00   
     2.971601          0.731848        1.530878e+00      0.000000e+00      0.000000e+00      1.530878e+00   
     2.971601          0.807302        1.373050e+00      0.000000e+00      0.000000e+00      1.373050e+00   
     2.971601          0.883916        1.223092e+00      0.000000e+00      0.000000e+00      1.223092e+00   
     2.971601          0.961228        1.081951e+00      0.000000e+00      0.000000e+00      1.081951e+00   
     2.971601          1.038772        9.504096e-01      0.000000e+00      0.000000e+00      9.504096e-01   
     2.971601          1.116084        8.293580e-01      0.000000e+00      0.000000e+00      8.293580e-01   
     2.971601          1.192698        7.188832e-01      0.000000e+00      0.000000e+00      7.188832e-01   
     2.971601          1.268152        6.193030e-01      0.000000e+00      0.000000e+00      6.193030e-01   
     2.971601          1.341994        5.304275e-01      0.000000e+00      0.000000e+00      5.304275e-01   
     2.971601          1.413779        4.520376e-01      0.000000e+00      0.000000e+00      4.520376e-01   
     2.971601          1.483076        3.835571e-01      0.000000e+00      0.000000e+00      3.835571e-01   
     2.971601          1.549467        3.243020e-01      0.000000e+00      0.000000e+00      3.243020e-01   
     2.971601          1.612554        2.737083e-01      0.000000e+00      0.000000e+00      2.737083e-01   
     2.971601          1.671957        2.308890e-01      0.000000e+00      0.000000e+00      2.308890e-01   
     2.971601          1.727318        1.949890e-01      0.000000e+00      0.000000e+00      1.949890e-01   
     2.971601          1.778306        1.653377e-01      0.000000e+00      0.000000e+00      1.653377e-01   
     2.971601          1.824612        1.409779e-01      0.000000e+00      0.000000e+00      1.409779e-01   
     2.971601          1.865960        1.213503e-01      0.000000e+00      0.000000e+00      1.213503e-01   
     2.971601          1.902099        1.056767e-01      0.000000e+00      0.000000e+00      1.056767e-01   
     2.971601          1.932813        9.343748e-02      0.000000e+00      0.000000e+00      9.343748e-02   
     2.971601          1.957917        8.418197e-02      0.000000e+00      0.000000e+00      8.418197e-02   
     2.971601          1.977260        7.745154e-02      0.000000e+00      0.000000e+00      7.745154e-02   
     2.971601          1.990726        7.296687e-02      0.000000e+00      0.000000e+00      7.296687e-02   
     2.971601          1.998238        7.054376e-02      0.000000e+00      0.000000e+00      7.054376e-02   
     2.984682          0.001762        3.476299e+00      0.000000e+00      0.000000e+00      3.476299e+00   
     2.984682          0.009274        3.455991e+00      0.000000e+00      0.000000e+00      3.455991e+00   
     2.984682          0.022740        3.413806e+00      0.000000e+00      0.000000e+00      3.413806e+00   
     2.984682          0.042083        3.352613e+00      0.000000e+00      0.000000e+00      3.352613e+00   
     2.984682          0.067187        3.273578e+00      0.000000e+00      0.000000e+00      3.273578e+00   
     2.984682          0.097901        3.177637e+00      0.000000e+00      0.000000e+00      3.177637e+00   
     2.984682          0.134040        3.066060e+00      0.000000e+00      0.000000e+00      3.066060e+00   
     2.984682          0.175388        2.940153e+00      0.000000e+00      0.000000e+00      2.940153e+00   
     2.984682          0.221694        2.801650e+00      0.000000e+00      0.000000e+00      2.801650e+00   
     2.984682          0.272682        2.652682e+00      0.000000e+00      0.000000e+00      2.652682e+00   
     2.984682          0.328043        2.495358e+00      0.000000e+00      0.000000e+00      2.495358e+00   
     2.984682          0.387446        2.332105e+00      0.000000e+00      0.000000e+00      2.332105e+00   
     2.984682          0.450533        2.165142e+00      0.000000e+00      0.000000e+00      2.165142e+00   
     2.984682          0.516924        1.996541e+00      0.000000e+00      0.000000e+00      1.996541e+00   
     2.984682          0.586221        1.828560e+00      0.000000e+00      0.000000e+00      1.828560e+00   
     2.984682          0.658006        1.663255e+00      0.000000e+00      0.000000e+00      1.663255e+00   
     2.984682          0.731848        1.502494e+00      0.000000e+00      0.000000e+00      1.502494e+00   
     2.984682          0.807302        1.347582e+00      0.000000e+00      0.000000e+00      1.347582e+00   
     2.984682          0.883916        1.200397e+00      0.000000e+00      0.000000e+00      1.200397e+00   
     2.984682          0.961228        1.061865e+00      0.000000e+00      0.000000e+00      1.061865e+00   
     2.984682          1.038772        9.327583e-01      0.000000e+00      0.000000e+00      9.327583e-01   
     2.984682          1.116084        8.139476e-01      0.000000e+00      0.000000e+00      8.139476e-01   
     2.984682          1.192698        7.055191e-01      0.000000e+00      0.000000e+00      7.055191e-01   
     2.984682          1.268152        6.077845e-01      0.000000e+00      0.000000e+00      6.077845e-01   
     2.984682          1.341994        5.205570e-01      0.000000e+00      0.000000e+00      5.205570e-01   
     2.984682          1.413779        4.436217e-01      0.000000e+00      0.000000e+00      4.436217e-01   
     2.984682          1.483076        3.764127e-01      0.000000e+00      0.000000e+00      3.764127e-01   
     2.984682          1.549467        3.182584e-01      0.000000e+00      0.000000e+00      3.182584e-01   
     2.984682          1.612554        2.686051e-01      0.000000e+00      0.000000e+00      2.686051e-01   
     2.984682          1.671957        2.265822e-01      0.000000e+00      0.000000e+00      2.265822e-01   
     2.984682          1.727318        1.913503e-01      0.000000e+00      0.000000e+00      1.913503e-01   
     2.984682          1.778306        1.622511e-01      0.000000e+00      0.000000e+00      1.622511e-01   
     2.984682          1.824612        1.383450e-01      0.000000e+00      0.000000e+00      1.383450e-01   
     2.984682          1.865960        1.190832e-01      0.000000e+00      0.000000e+00      1.190832e-01   
     2.984682          1.902099        1.037019e-01      0.000000e+00      0.000000e+00      1.037019e-01   
     2.984682          1.932813        9.169092e-02      0.000000e+00      0.000000e+00      9.169092e-02   
     2.984682          1.957917        8.260808e-02      0.000000e+00      0.000000e+00      8.260808e-02   
     2.984682          1.977260        7.600324e-02      0.000000e+00      0.000000e+00      7.600324e-02   
     2.984682          1.990726        7.160228e-02      0.000000e+00      0.000000e+00      7.160228e-02   
     2.984682          1.998238        6.922440e-02      0.000000e+00      0.000000e+00      6.922440e-02   
     2.993761          0.001762        3.431517e+00      0.000000e+00      0.000000e+00      3.431517e+00   
     2.993761          0.009274        3.411470e+00      0.000000e+00      0.000000e+00      3.411470e+00   
     2.993761          0.022740        3.369827e+00      0.000000e+00      0.000000e+00      3.369827e+00   
     2.993761          0.042083        3.309419e+00      0.000000e+00      0.000000e+00      3.309419e+00   
     2.993761          0.067187        3.231399e+00      0.000000e+00      0.000000e+00      3.231399e+00   
     2.993761          0.097901        3.136691e+00      0.000000e+00      0.000000e+00      3.136691e+00   
     2.993761          0.134040        3.026547e+00      0.000000e+00      0.000000e+00      3.026547e+00   
     2.993761          0.175388        2.902257e+00      0.000000e+00      0.000000e+00      2.902257e+00   
     2.993761          0.221694        2.765534e+00      0.000000e+00      0.000000e+00      2.765534e+00   
     2.993761          0.272682        2.618481e+00      0.000000e+00      0.000000e+00      2.618481e+00   
     2.993761          0.328043        2.463179e+00      0.000000e+00      0.000000e+00      2.463179e+00   
     2.993761          0.387446        2.302024e+00      0.000000e+00      0.000000e+00      2.302024e+00   
     2.993761          0.450533        2.137208e+00      0.000000e+00      0.000000e+00      2.137208e+00   
     2.993761          0.516924        1.970775e+00      0.000000e+00      0.000000e+00      1.970775e+00   
     2.993761          0.586221        1.804954e+00      0.000000e+00      0.000000e+00      1.804954e+00   
     2.993761          0.658006        1.641777e+00      0.000000e+00      0.000000e+00      1.641777e+00   
     2.993761          0.731848        1.483085e+00      0.000000e+00      0.000000e+00      1.483085e+00   
     2.993761          0.807302        1.330168e+00      0.000000e+00      0.000000e+00      1.330168e+00   
     2.993761          0.883916        1.184878e+00      0.000000e+00      0.000000e+00      1.184878e+00   
     2.993761          0.961228        1.048132e+00      0.000000e+00      0.000000e+00      1.048132e+00   
     2.993761          1.038772        9.206889e-01      0.000000e+00      0.000000e+00      9.206889e-01   
     2.993761          1.116084        8.034106e-01      0.000000e+00      0.000000e+00      8.034106e-01   
     2.993761          1.192698        6.963814e-01      0.000000e+00      0.000000e+00      6.963814e-01   
     2.993761          1.268152        5.999089e-01      0.000000e+00      0.000000e+00      5.999089e-01   
     2.993761          1.341994        5.138084e-01      0.000000e+00      0.000000e+00      5.138084e-01   
     2.993761          1.413779        4.378677e-01      0.000000e+00      0.000000e+00      4.378677e-01   
     2.993761          1.483076        3.715280e-01      0.000000e+00      0.000000e+00      3.715280e-01   
     2.993761          1.549467        3.141264e-01      0.000000e+00      0.000000e+00      3.141264e-01   
     2.993761          1.612554        2.651162e-01      0.000000e+00      0.000000e+00      2.651162e-01   
     2.993761          1.671957        2.236379e-01      0.000000e+00      0.000000e+00      2.236379e-01   
     2.993761          1.727318        1.888627e-01      0.000000e+00      0.000000e+00      1.888627e-01   
     2.993761          1.778306        1.601409e-01      0.000000e+00      0.000000e+00      1.601409e-01   
     2.993761          1.824612        1.365451e-01      0.000000e+00      0.000000e+00      1.365451e-01   
     2.993761          1.865960        1.175334e-01      0.000000e+00      0.000000e+00      1.175334e-01   
     2.993761          1.902099        1.023518e-01      0.000000e+00      0.000000e+00      1.023518e-01   
     2.993761          1.932813        9.049696e-02      0.000000e+00      0.000000e+00      9.049696e-02   
     2.993761          1.957917        8.153216e-02      0.000000e+00      0.000000e+00      8.153216e-02   
     2.993761          1.977260        7.501319e-02      0.000000e+00      0.000000e+00      7.501319e-02   
     2.993761          1.990726        7.066945e-02      0.000000e+00      0.000000e+00      7.066945e-02   
     2.993761          1.998238        6.832249e-02      0.000000e+00      0.000000e+00      6.832249e-02   
     2.998815          0.001762        3.406820e+00      0.000000e+00      0.000000e+00      3.406820e+00   
     2.998815          0.009274        3.386916e+00      0.000000e+00      0.000000e+00      3.386916e+00   
     2.998815          0.022740        3.345572e+00      0.000000e+00      0.000000e+00      3.345572e+00   
     2.998815          0.042083        3.285598e+00      0.000000e+00      0.000000e+00      3.285598e+00   
     2.998815          0.067187        3.208138e+00      0.000000e+00      0.000000e+00      3.208138e+00   
     2.998815          0.097901        3.114109e+00      0.000000e+00      0.000000e+00      3.114109e+00   
     2.998815          0.134040        3.004755e+00      0.000000e+00      0.000000e+00      3.004755e+00   
     2.998815          0.175388        2.881358e+00      0.000000e+00      0.000000e+00      2.881358e+00   
     2.998815          0.221694        2.745617e+00      0.000000e+00      0.000000e+00      2.745617e+00   
     2.998815          0.272682        2.599619e+00      0.000000e+00      0.000000e+00      2.599619e+00   
     2.998815          0.328043        2.445432e+00      0.000000e+00      0.000000e+00      2.445432e+00   
     2.998815          0.387446        2.285435e+00      0.000000e+00      0.000000e+00      2.285435e+00   
     2.998815          0.450533        2.121803e+00      0.000000e+00      0.000000e+00      2.121803e+00   
     2.998815          0.516924        1.956565e+00      0.000000e+00      0.000000e+00      1.956565e+00   
     2.998815          0.586221        1.791937e+00      0.000000e+00      0.000000e+00      1.791937e+00   
     2.998815          0.658006        1.629932e+00      0.000000e+00      0.000000e+00      1.629932e+00   
     2.998815          0.731848        1.472381e+00      0.000000e+00      0.000000e+00      1.472381e+00   
     2.998815          0.807302        1.320564e+00      0.000000e+00      0.000000e+00      1.320564e+00   
     2.998815          0.883916        1.176320e+00      0.000000e+00      0.000000e+00      1.176320e+00   
     2.998815          0.961228        1.040558e+00      0.000000e+00      0.000000e+00      1.040558e+00   
     2.998815          1.038772        9.140331e-01      0.000000e+00      0.000000e+00      9.140331e-01   
     2.998815          1.116084        7.976001e-01      0.000000e+00      0.000000e+00      7.976001e-01   
     2.998815          1.192698        6.913426e-01      0.000000e+00      0.000000e+00      6.913426e-01   
     2.998815          1.268152        5.955660e-01      0.000000e+00      0.000000e+00      5.955660e-01   
     2.998815          1.341994        5.100871e-01      0.000000e+00      0.000000e+00      5.100871e-01   
     2.998815          1.413779        4.346948e-01      0.000000e+00      0.000000e+00      4.346948e-01   
     2.998815          1.483076        3.688346e-01      0.000000e+00      0.000000e+00      3.688346e-01   
     2.998815          1.549467        3.118481e-01      0.000000e+00      0.000000e+00      3.118481e-01   
     2.998815          1.612554        2.631924e-01      0.000000e+00      0.000000e+00      2.631924e-01   
     2.998815          1.671957        2.220143e-01      0.000000e+00      0.000000e+00      2.220143e-01   
     2.998815          1.727318        1.874911e-01      0.000000e+00      0.000000e+00      1.874911e-01   
     2.998815          1.778306        1.589775e-01      0.000000e+00      0.000000e+00      1.589775e-01   
     2.998815          1.824612        1.355527e-01      0.000000e+00      0.000000e+00      1.355527e-01   
     2.998815          1.865960        1.166789e-01      0.000000e+00      0.000000e+00      1.166789e-01   
     2.998815          1.902099        1.016075e-01      0.000000e+00      0.000000e+00      1.016075e-01   
     2.998815          1.932813        8.983865e-02      0.000000e+00      0.000000e+00      8.983865e-02   
     2.998815          1.957917        8.093895e-02      0.000000e+00      0.000000e+00      8.093895e-02   
     2.998815          1.977260        7.446732e-02      0.000000e+00      0.000000e+00      7.446732e-02   
     2.998815          1.990726        7.015513e-02      0.000000e+00      0.000000e+00      7.015513e-02   
     2.998815          1.998238        6.782522e-02      0.000000e+00      0.000000e+00      6.782522e-02   
     3.004739          0.001762        3.378083e+00      0.000000e+00      0.000000e+00      3.378083e+00   
     3.004739          0.009274        3.358347e+00      0.000000e+00      0.000000e+00      3.358347e+00   
     3.004739          0.022740        3.317350e+00      0.000000e+00      0.000000e+00      3.317350e+00   
     3.004739          0.042083        3.257880e+00      0.000000e+00      0.000000e+00      3.257880e+00   
     3.004739          0.067187        3.181071e+00      0.000000e+00      0.000000e+00      3.181071e+00   
     3.004739          0.097901        3.087833e+00      0.000000e+00      0.000000e+00      3.087833e+00   
     3.004739          0.134040        2.979400e+00      0.000000e+00      0.000000e+00      2.979400e+00   
     3.004739          0.175388        2.857041e+00      0.000000e+00      0.000000e+00      2.857041e+00   
     3.004739          0.221694        2.722441e+00      0.000000e+00      0.000000e+00      2.722441e+00   
     3.004739          0.272682        2.577672e+00      0.000000e+00      0.000000e+00      2.577672e+00   
     3.004739          0.328043        2.424784e+00      0.000000e+00      0.000000e+00      2.424784e+00   
     3.004739          0.387446        2.266133e+00      0.000000e+00      0.000000e+00      2.266133e+00   
     3.004739          0.450533        2.103879e+00      0.000000e+00      0.000000e+00      2.103879e+00   
     3.004739          0.516924        1.940032e+00      0.000000e+00      0.000000e+00      1.940032e+00   
     3.004739          0.586221        1.776790e+00      0.000000e+00      0.000000e+00      1.776790e+00   
     3.004739          0.658006        1.616150e+00      0.000000e+00      0.000000e+00      1.616150e+00   
     3.004739          0.731848        1.459928e+00      0.000000e+00      0.000000e+00      1.459928e+00   
     3.004739          0.807302        1.309390e+00      0.000000e+00      0.000000e+00      1.309390e+00   
     3.004739          0.883916        1.166363e+00      0.000000e+00      0.000000e+00      1.166363e+00   
     3.004739          0.961228        1.031746e+00      0.000000e+00      0.000000e+00      1.031746e+00   
     3.004739          1.038772        9.062895e-01      0.000000e+00      0.000000e+00      9.062895e-01   
     3.004739          1.116084        7.908398e-01      0.000000e+00      0.000000e+00      7.908398e-01   
     3.004739          1.192698        6.854802e-01      0.000000e+00      0.000000e+00      6.854802e-01   
     3.004739          1.268152        5.905134e-01      0.000000e+00      0.000000e+00      5.905134e-01   
     3.004739          1.341994        5.057576e-01      0.000000e+00      0.000000e+00      5.057576e-01   
     3.004739          1.413779        4.310035e-01      0.000000e+00      0.000000e+00      4.310035e-01   
     3.004739          1.483076        3.657010e-01      0.000000e+00      0.000000e+00      3.657010e-01   
     3.004739          1.549467        3.091975e-01      0.000000e+00      0.000000e+00      3.091975e-01   
     3.004739          1.612554        2.609543e-01      0.000000e+00      0.000000e+00      2.609543e-01   
     3.004739          1.671957        2.201256e-01      0.000000e+00      0.000000e+00      2.201256e-01   
     3.004739          1.727318        1.858954e-01      0.000000e+00      0.000000e+00      1.858954e-01   
     3.004739          1.778306        1.576239e-01      0.000000e+00      0.000000e+00      1.576239e-01   
     3.004739          1.824612        1.343982e-01      0.000000e+00      0.000000e+00      1.343982e-01   
     3.004739          1.865960        1.156848e-01      0.000000e+00      0.000000e+00      1.156848e-01   
     3.004739          1.902099        1.007416e-01      0.000000e+00      0.000000e+00      1.007416e-01   
     3.004739          1.932813        8.907283e-02      0.000000e+00      0.000000e+00      8.907283e-02   
     3.004739          1.957917        8.024885e-02      0.000000e+00      0.000000e+00      8.024885e-02   
     3.004739          1.977260        7.383230e-02      0.000000e+00      0.000000e+00      7.383230e-02   
     3.004739          1.990726        6.955681e-02      0.000000e+00      0.000000e+00      6.955681e-02   
     3.004739          1.998238        6.724674e-02      0.000000e+00      0.000000e+00      6.724674e-02   
     3.024957          0.001762        3.281692e+00      0.000000e+00      0.000000e+00      3.281692e+00   
     3.024957          0.009274        3.262519e+00      0.000000e+00      0.000000e+00      3.262519e+00   
     3.024957          0.022740        3.222688e+00      0.000000e+00      0.000000e+00      3.222688e+00   
