#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.957917        1.908551e-03      0.000000e+00      0.000000e+00      1.908551e-03   
     1.694174          1.977260        1.737795e-03      0.000000e+00      0.000000e+00      1.737795e-03   
     1.694174          1.990726        1.625360e-03      0.000000e+00      0.000000e+00      1.625360e-03   
     1.694174          1.998238        1.564951e-03      0.000000e+00      0.000000e+00      1.564951e-03   
     1.771110          0.001762        1.206908e-01      0.000000e+00      0.000000e+00      1.206908e-01   
     1.771110          0.009274        1.199860e-01      0.000000e+00      0.000000e+00      1.199860e-01   
     1.771110          0.022740        1.184803e-01      0.000000e+00      0.000000e+00      1.184803e-01   
     1.771110          0.042083        1.162726e-01      0.000000e+00      0.000000e+00      1.162726e-01   
     1.771110          0.067187        1.134178e-01      0.000000e+00      0.000000e+00      1.134178e-01   
     1.771110          0.097901        1.099551e-01      0.000000e+00      0.000000e+00      1.099551e-01   
     1.771110          0.134040        1.059312e-01      0.000000e+00      0.000000e+00      1.059312e-01   
     1.771110          0.175388        1.014057e-01      0.000000e+00      0.000000e+00      1.014057e-01   
     1.771110          0.221694        9.643901e-02      0.000000e+00      0.000000e+00      9.643901e-02   
     1.771110          0.272682        9.110796e-02      0.000000e+00      0.000000e+00      9.110796e-02   
     1.771110          0.328043        8.549813e-02      0.000000e+00      0.000000e+00      8.549813e-02   
     1.771110          0.387446        7.968410e-02      0.000000e+00      0.000000e+00      7.968410e-02   
     1.771110          0.450533        7.375627e-02      0.000000e+00      0.000000e+00      7.375627e-02   
     1.771110          0.516924        6.779195e-02      0.000000e+00      0.000000e+00      6.779195e-02   
     1.771110          0.586221        6.186364e-02      0.000000e+00      0.000000e+00      6.186364e-02   
     1.771110          0.658006        5.604464e-02      0.000000e+00      0.000000e+00      5.604464e-02   
     1.771110          0.731848        5.040206e-02      0.000000e+00      0.000000e+00      5.040206e-02   
     1.771110          0.807302        4.498944e-02      0.000000e+00      0.000000e+00      4.498944e-02   
     1.771110          0.883916        3.985685e-02      0.000000e+00      0.000000e+00      3.985685e-02   
     1.771110          0.961228        3.504402e-02      0.000000e+00      0.000000e+00      3.504402e-02   
     1.771110          1.038772        3.057811e-02      0.000000e+00      0.000000e+00      3.057811e-02   
     1.771110          1.116084        2.648263e-02      0.000000e+00      0.000000e+00      2.648263e-02   
     1.771110          1.192698        2.276938e-02      0.000000e+00      0.000000e+00      2.276938e-02   
     1.771110          1.268152        1.943578e-02      0.000000e+00      0.000000e+00      1.943578e-02   
     1.771110          1.341994        1.648232e-02      0.000000e+00      0.000000e+00      1.648232e-02   
     1.771110          1.413779        1.389007e-02      0.000000e+00      0.000000e+00      1.389007e-02   
     1.771110          1.483076        1.164339e-02      0.000000e+00      0.000000e+00      1.164339e-02   
     1.771110          1.549467        9.717460e-03      0.000000e+00      0.000000e+00      9.717460e-03   
     1.771110          1.612554        8.087210e-03      0.000000e+00      0.000000e+00      8.087210e-03   
     1.771110          1.671957        6.720576e-03      0.000000e+00      0.000000e+00      6.720576e-03   
     1.771110          1.727318        5.587749e-03      0.000000e+00      0.000000e+00      5.587749e-03   
     1.771110          1.778306        4.661702e-03      0.000000e+00      0.000000e+00      4.661702e-03   
     1.771110          1.824612        3.910628e-03      0.000000e+00      0.000000e+00      3.910628e-03   
     1.771110          1.865960        3.312255e-03      0.000000e+00      0.000000e+00      3.312255e-03   
     1.771110          1.902099        2.839267e-03      0.000000e+00      0.000000e+00      2.839267e-03   
     1.771110          1.932813        2.475734e-03      0.000000e+00      0.000000e+00      2.475734e-03   
     1.771110          1.957917        2.201560e-03      0.000000e+00      0.000000e+00      2.201560e-03   
     1.771110          1.977260        2.004244e-03      0.000000e+00      0.000000e+00      2.004244e-03   
     1.771110          1.990726        1.874337e-03      0.000000e+00      0.000000e+00      1.874337e-03   
     1.771110          1.998238        1.804546e-03      0.000000e+00      0.000000e+00      1.804546e-03   
     1.847315          0.001762        1.391237e-01      0.000000e+00      0.000000e+00      1.391237e-01   
     1.847315          0.009274        1.383117e-01      0.000000e+00      0.000000e+00      1.383117e-01   
     1.847315          0.022740        1.365794e-01      0.000000e+00      0.000000e+00      1.365794e-01   
     1.847315          0.042083        1.340399e-01      0.000000e+00      0.000000e+00      1.340399e-01   
     1.847315          0.067187        1.307555e-01      0.000000e+00      0.000000e+00      1.307555e-01   
     1.847315          0.097901        1.267708e-01      0.000000e+00      0.000000e+00      1.267708e-01   
     1.847315          0.134040        1.221390e-01      0.000000e+00      0.000000e+00      1.221390e-01   
     1.847315          0.175388        1.169284e-01      0.000000e+00      0.000000e+00      1.169284e-01   
     1.847315          0.221694        1.112079e-01      0.000000e+00      0.000000e+00      1.112079e-01   
     1.847315          0.272682        1.050657e-01      0.000000e+00      0.000000e+00      1.050657e-01   
     1.847315          0.328043        9.859991e-02      0.000000e+00      0.000000e+00      9.859991e-02   
     1.847315          0.387446        9.189641e-02      0.000000e+00      0.000000e+00      9.189641e-02   
     1.847315          0.450533        8.505945e-02      0.000000e+00      0.000000e+00      8.505945e-02   
     1.847315          0.516924        7.817832e-02      0.000000e+00      0.000000e+00      7.817832e-02   
     1.847315          0.586221        7.133697e-02      0.000000e+00      0.000000e+00      7.133697e-02   
     1.847315          0.658006        6.462043e-02      0.000000e+00      0.000000e+00      6.462043e-02   
     1.847315          0.731848        5.810666e-02      0.000000e+00      0.000000e+00      5.810666e-02   
     1.847315          0.807302        5.185762e-02      0.000000e+00      0.000000e+00      5.185762e-02   
     1.847315          0.883916        4.593194e-02      0.000000e+00      0.000000e+00      4.593194e-02   
     1.847315          0.961228        4.037559e-02      0.000000e+00      0.000000e+00      4.037559e-02   
     1.847315          1.038772        3.522035e-02      0.000000e+00      0.000000e+00      3.522035e-02   
     1.847315          1.116084        3.049350e-02      0.000000e+00      0.000000e+00      3.049350e-02   
     1.847315          1.192698        2.620880e-02      0.000000e+00      0.000000e+00      2.620880e-02   
     1.847315          1.268152        2.236325e-02      0.000000e+00      0.000000e+00      2.236325e-02   
     1.847315          1.341994        1.895734e-02      0.000000e+00      0.000000e+00      1.895734e-02   
     1.847315          1.413779        1.596910e-02      0.000000e+00      0.000000e+00      1.596910e-02   
     1.847315          1.483076        1.338029e-02      0.000000e+00      0.000000e+00      1.338029e-02   
     1.847315          1.549467        1.116205e-02      0.000000e+00      0.000000e+00      1.116205e-02   
     1.847315          1.612554        9.285211e-03      0.000000e+00      0.000000e+00      9.285211e-03   
     1.847315          1.671957        7.712615e-03      0.000000e+00      0.000000e+00      7.712615e-03   
     1.847315          1.727318        6.409704e-03      0.000000e+00      0.000000e+00      6.409704e-03   
     1.847315          1.778306        5.345099e-03      0.000000e+00      0.000000e+00      5.345099e-03   
     1.847315          1.824612        4.482076e-03      0.000000e+00      0.000000e+00      4.482076e-03   
     1.847315          1.865960        3.794790e-03      0.000000e+00      0.000000e+00      3.794790e-03   
     1.847315          1.902099        3.251772e-03      0.000000e+00      0.000000e+00      3.251772e-03   
     1.847315          1.932813        2.834544e-03      0.000000e+00      0.000000e+00      2.834544e-03   
     1.847315          1.957917        2.519986e-03      0.000000e+00      0.000000e+00      2.519986e-03   
     1.847315          1.977260        2.293672e-03      0.000000e+00      0.000000e+00      2.293672e-03   
     1.847315          1.990726        2.144699e-03      0.000000e+00      0.000000e+00      2.144699e-03   
     1.847315          1.998238        2.064672e-03      0.000000e+00      0.000000e+00      2.064672e-03   
     1.922584          0.001762        1.593702e-01      0.000000e+00      0.000000e+00      1.593702e-01   
     1.922584          0.009274        1.584400e-01      0.000000e+00      0.000000e+00      1.584400e-01   
     1.922584          0.022740        1.564568e-01      0.000000e+00      0.000000e+00      1.564568e-01   
     1.922584          0.042083        1.535494e-01      0.000000e+00      0.000000e+00      1.535494e-01   
     1.922584          0.067187        1.497889e-01      0.000000e+00      0.000000e+00      1.497889e-01   
     1.922584          0.097901        1.452260e-01      0.000000e+00      0.000000e+00      1.452260e-01   
     1.922584          0.134040        1.399214e-01      0.000000e+00      0.000000e+00      1.399214e-01   
     1.922584          0.175388        1.339527e-01      0.000000e+00      0.000000e+00      1.339527e-01   
     1.922584          0.221694        1.273985e-01      0.000000e+00      0.000000e+00      1.273985e-01   
     1.922584          0.272682        1.203594e-01      0.000000e+00      0.000000e+00      1.203594e-01   
     1.922584          0.328043        1.129476e-01      0.000000e+00      0.000000e+00      1.129476e-01   
     1.922584          0.387446        1.052616e-01      0.000000e+00      0.000000e+00      1.052616e-01   
     1.922584          0.450533        9.742106e-02      0.000000e+00      0.000000e+00      9.742106e-02   
     1.922584          0.516924        8.952852e-02      0.000000e+00      0.000000e+00      8.952852e-02   
     1.922584          0.586221        8.168066e-02      0.000000e+00      0.000000e+00      8.168066e-02   
     1.922584          0.658006        7.397559e-02      0.000000e+00      0.000000e+00      7.397559e-02   
     1.922584          0.731848        6.650327e-02      0.000000e+00      0.000000e+00      6.650327e-02   
     1.922584          0.807302        5.933490e-02      0.000000e+00      0.000000e+00      5.933490e-02   
     1.922584          0.883916        5.253855e-02      0.000000e+00      0.000000e+00      5.253855e-02   
     1.922584          0.961228        4.616702e-02      0.000000e+00      0.000000e+00      4.616702e-02   
     1.922584          1.038772        4.025700e-02      0.000000e+00      0.000000e+00      4.025700e-02   
     1.922584          1.116084        3.483982e-02      0.000000e+00      0.000000e+00      3.483982e-02   
     1.922584          1.192698        2.993126e-02      0.000000e+00      0.000000e+00      2.993126e-02   
     1.922584          1.268152        2.552762e-02      0.000000e+00      0.000000e+00      2.552762e-02   
     1.922584          1.341994        2.162926e-02      0.000000e+00      0.000000e+00      2.162926e-02   
     1.922584          1.413779        1.821069e-02      0.000000e+00      0.000000e+00      1.821069e-02   
     1.922584          1.483076        1.525067e-02      0.000000e+00      0.000000e+00      1.525067e-02   
     1.922584          1.549467        1.271576e-02      0.000000e+00      0.000000e+00      1.271576e-02   
     1.922584          1.612554        1.057217e-02      0.000000e+00      0.000000e+00      1.057217e-02   
     1.922584          1.671957        8.777110e-03      0.000000e+00      0.000000e+00      8.777110e-03   
     1.922584          1.727318        7.290746e-03      0.000000e+00      0.000000e+00      7.290746e-03   
     1.922584          1.778306        6.076882e-03      0.000000e+00      0.000000e+00      6.076882e-03   
     1.922584          1.824612        5.093418e-03      0.000000e+00      0.000000e+00      5.093418e-03   
     1.922584          1.865960        4.310576e-03      0.000000e+00      0.000000e+00      4.310576e-03   
     1.922584          1.902099        3.692378e-03      0.000000e+00      0.000000e+00      3.692378e-03   
     1.922584          1.932813        3.217551e-03      0.000000e+00      0.000000e+00      3.217551e-03   
     1.922584          1.957917        2.859709e-03      0.000000e+00      0.000000e+00      2.859709e-03   
     1.922584          1.977260        2.602333e-03      0.000000e+00      0.000000e+00      2.602333e-03   
     1.922584          1.990726        2.432944e-03      0.000000e+00      0.000000e+00      2.432944e-03   
     1.922584          1.998238        2.341960e-03      0.000000e+00      0.000000e+00      2.341960e-03   
     1.996714          0.001762        1.811544e-01      0.000000e+00      0.000000e+00      1.811544e-01   
     1.996714          0.009274        1.800966e-01      0.000000e+00      0.000000e+00      1.800966e-01   
     1.996714          0.022740        1.778412e-01      0.000000e+00      0.000000e+00      1.778412e-01   
     1.996714          0.042083        1.745345e-01      0.000000e+00      0.000000e+00      1.745345e-01   
     1.996714          0.067187        1.702576e-01      0.000000e+00      0.000000e+00      1.702576e-01   
     1.996714          0.097901        1.650680e-01      0.000000e+00      0.000000e+00      1.650680e-01   
     1.996714          0.134040        1.590344e-01      0.000000e+00      0.000000e+00      1.590344e-01   
     1.996714          0.175388        1.522447e-01      0.000000e+00      0.000000e+00      1.522447e-01   
     1.996714          0.221694        1.447878e-01      0.000000e+00      0.000000e+00      1.447878e-01   
     1.996714          0.272682        1.367780e-01      0.000000e+00      0.000000e+00      1.367780e-01   
     1.996714          0.328043        1.283428e-01      0.000000e+00      0.000000e+00      1.283428e-01   
     1.996714          0.387446        1.195944e-01      0.000000e+00      0.000000e+00      1.195944e-01   
     1.996714          0.450533        1.106693e-01      0.000000e+00      0.000000e+00      1.106693e-01   
     1.996714          0.516924        1.016845e-01      0.000000e+00      0.000000e+00      1.016845e-01   
     1.996714          0.586221        9.275033e-02      0.000000e+00      0.000000e+00      9.275033e-02   
     1.996714          0.658006        8.397926e-02      0.000000e+00      0.000000e+00      8.397926e-02   
     1.996714          0.731848        7.547421e-02      0.000000e+00      0.000000e+00      7.547421e-02   
     1.996714          0.807302        6.731628e-02      0.000000e+00      0.000000e+00      6.731628e-02   
     1.996714          0.883916        5.958376e-02      0.000000e+00      0.000000e+00      5.958376e-02   
     1.996714          0.961228        5.233670e-02      0.000000e+00      0.000000e+00      5.233670e-02   
     1.996714          1.038772        4.561700e-02      0.000000e+00      0.000000e+00      4.561700e-02   
     1.996714          1.116084        3.946022e-02      0.000000e+00      0.000000e+00      3.946022e-02   
     1.996714          1.192698        3.388409e-02      0.000000e+00      0.000000e+00      3.388409e-02   
     1.996714          1.268152        2.888409e-02      0.000000e+00      0.000000e+00      2.888409e-02   
     1.996714          1.341994        2.446022e-02      0.000000e+00      0.000000e+00      2.446022e-02   
     1.996714          1.413779        2.058308e-02      0.000000e+00      0.000000e+00      2.058308e-02   
     1.996714          1.483076        1.722801e-02      0.000000e+00      0.000000e+00      1.722801e-02   
     1.996714          1.549467        1.435655e-02      0.000000e+00      0.000000e+00      1.435655e-02   
     1.996714          1.612554        1.192985e-02      0.000000e+00      0.000000e+00      1.192985e-02   
     1.996714          1.671957        9.898971e-03      0.000000e+00      0.000000e+00      9.898971e-03   
     1.996714          1.727318        8.218388e-03      0.000000e+00      0.000000e+00      8.218388e-03   
     1.996714          1.778306        6.846683e-03      0.000000e+00      0.000000e+00      6.846683e-03   
     1.996714          1.824612        5.735996e-03      0.000000e+00      0.000000e+00      5.735996e-03   
     1.996714          1.865960        4.852314e-03      0.000000e+00      0.000000e+00      4.852314e-03   
     1.996714          1.902099        4.154852e-03      0.000000e+00      0.000000e+00      4.154852e-03   
     1.996714          1.932813        3.619339e-03      0.000000e+00      0.000000e+00      3.619339e-03   
     1.996714          1.957917        3.215926e-03      0.000000e+00      0.000000e+00      3.215926e-03   
     1.996714          1.977260        2.925864e-03      0.000000e+00      0.000000e+00      2.925864e-03   
     1.996714          1.990726        2.735000e-03      0.000000e+00      0.000000e+00      2.735000e-03   
     1.996714          1.998238        2.632494e-03      0.000000e+00      0.000000e+00      2.632494e-03   
     2.069505          0.001762        2.041501e-01      0.000000e+00      0.000000e+00      2.041501e-01   
     2.069505          0.009274        2.029571e-01      0.000000e+00      0.000000e+00      2.029571e-01   
     2.069505          0.022740        2.004124e-01      0.000000e+00      0.000000e+00      2.004124e-01   
     2.069505          0.042083        1.966809e-01      0.000000e+00      0.000000e+00      1.966809e-01   
     2.069505          0.067187        1.918548e-01      0.000000e+00      0.000000e+00      1.918548e-01   
     2.069505          0.097901        1.859991e-01      0.000000e+00      0.000000e+00      1.859991e-01   
     2.069505          0.134040        1.791909e-01      0.000000e+00      0.000000e+00      1.791909e-01   
     2.069505          0.175388        1.715294e-01      0.000000e+00      0.000000e+00      1.715294e-01   
     2.069505          0.221694        1.631142e-01      0.000000e+00      0.000000e+00      1.631142e-01   
     2.069505          0.272682        1.540742e-01      0.000000e+00      0.000000e+00      1.540742e-01   
     2.069505          0.328043        1.445532e-01      0.000000e+00      0.000000e+00      1.445532e-01   
     2.069505          0.387446        1.346785e-01      0.000000e+00      0.000000e+00      1.346785e-01   
     2.069505          0.450533        1.246041e-01      0.000000e+00      0.000000e+00      1.246041e-01   
     2.069505          0.516924        1.144624e-01      0.000000e+00      0.000000e+00      1.144624e-01   
     2.069505          0.586221        1.043785e-01      0.000000e+00      0.000000e+00      1.043785e-01   
     2.069505          0.658006        9.448002e-02      0.000000e+00      0.000000e+00      9.448002e-02   
     2.069505          0.731848        8.488362e-02      0.000000e+00      0.000000e+00      8.488362e-02   
     2.069505          0.807302        7.568089e-02      0.000000e+00      0.000000e+00      7.568089e-02   
     2.069505          0.883916        6.696085e-02      0.000000e+00      0.000000e+00      6.696085e-02   
     2.069505          0.961228        5.879120e-02      0.000000e+00      0.000000e+00      5.879120e-02   
     2.069505          1.038772        5.121918e-02      0.000000e+00      0.000000e+00      5.121918e-02   
     2.069505          1.116084        4.428472e-02      0.000000e+00      0.000000e+00      4.428472e-02   
     2.069505          1.192698        3.800749e-02      0.000000e+00      0.000000e+00      3.800749e-02   
     2.069505          1.268152        3.238193e-02      0.000000e+00      0.000000e+00      3.238193e-02   
     2.069505          1.341994        2.740747e-02      0.000000e+00      0.000000e+00      2.740747e-02   
     2.069505          1.413779        2.305045e-02      0.000000e+00      0.000000e+00      2.305045e-02   
     2.069505          1.483076        1.928249e-02      0.000000e+00      0.000000e+00      1.928249e-02   
     2.069505          1.549467        1.605971e-02      0.000000e+00      0.000000e+00      1.605971e-02   
     2.069505          1.612554        1.333782e-02      0.000000e+00      0.000000e+00      1.333782e-02   
     2.069505          1.671957        1.106134e-02      0.000000e+00      0.000000e+00      1.106134e-02   
     2.069505          1.727318        9.178711e-03      0.000000e+00      0.000000e+00      9.178711e-03   
     2.069505          1.778306        7.642967e-03      0.000000e+00      0.000000e+00      7.642967e-03   
     2.069505          1.824612        6.400196e-03      0.000000e+00      0.000000e+00      6.400196e-03   
     2.069505          1.865960        5.411906e-03      0.000000e+00      0.000000e+00      5.411906e-03   
     2.069505          1.902099        4.632288e-03      0.000000e+00      0.000000e+00      4.632288e-03   
     2.069505          1.932813        4.033917e-03      0.000000e+00      0.000000e+00      4.033917e-03   
     2.069505          1.957917        3.583330e-03      0.000000e+00      0.000000e+00      3.583330e-03   
     2.069505          1.977260        3.259448e-03      0.000000e+00      0.000000e+00      3.259448e-03   
     2.069505          1.990726        3.046373e-03      0.000000e+00      0.000000e+00      3.046373e-03   
     2.069505          1.998238        2.931950e-03      0.000000e+00      0.000000e+00      2.931950e-03   
     2.140761          0.001762        2.279921e-01      0.000000e+00      0.000000e+00      2.279921e-01   
     2.140761          0.009274        2.266584e-01      0.000000e+00      0.000000e+00      2.266584e-01   
     2.140761          0.022740        2.238118e-01      0.000000e+00      0.000000e+00      2.238118e-01   
     2.140761          0.042083        2.196365e-01      0.000000e+00      0.000000e+00      2.196365e-01   
     2.140761          0.067187        2.142372e-01      0.000000e+00      0.000000e+00      2.142372e-01   
     2.140761          0.097901        2.076863e-01      0.000000e+00      0.000000e+00      2.076863e-01   
     2.140761          0.134040        2.000704e-01      0.000000e+00      0.000000e+00      2.000704e-01   
     2.140761          0.175388        1.914998e-01      0.000000e+00      0.000000e+00      1.914998e-01   
     2.140761          0.221694        1.820859e-01      0.000000e+00      0.000000e+00      1.820859e-01   
     2.140761          0.272682        1.719726e-01      0.000000e+00      0.000000e+00      1.719726e-01   
     2.140761          0.328043        1.613208e-01      0.000000e+00      0.000000e+00      1.613208e-01   
     2.140761          0.387446        1.502736e-01      0.000000e+00      0.000000e+00      1.502736e-01   
     2.140761          0.450533        1.390035e-01      0.000000e+00      0.000000e+00      1.390035e-01   
     2.140761          0.516924        1.276589e-01      0.000000e+00      0.000000e+00      1.276589e-01   
     2.140761          0.586221        1.163802e-01      0.000000e+00      0.000000e+00      1.163802e-01   
     2.140761          0.658006        1.053109e-01      0.000000e+00      0.000000e+00      1.053109e-01   
     2.140761          0.731848        9.458199e-02      0.000000e+00      0.000000e+00      9.458199e-02   
     2.140761          0.807302        8.429590e-02      0.000000e+00      0.000000e+00      8.429590e-02   
     2.140761          0.883916        7.455280e-02      0.000000e+00      0.000000e+00      7.455280e-02   
     2.140761          0.961228        6.542822e-02      0.000000e+00      0.000000e+00      6.542822e-02   
     2.140761          1.038772        5.697488e-02      0.000000e+00      0.000000e+00      5.697488e-02   
     2.140761          1.116084        4.923711e-02      0.000000e+00      0.000000e+00      4.923711e-02   
     2.140761          1.192698        4.223640e-02      0.000000e+00      0.000000e+00      4.223640e-02   
     2.140761          1.268152        3.596602e-02      0.000000e+00      0.000000e+00      3.596602e-02   
     2.140761          1.341994        3.042464e-02      0.000000e+00      0.000000e+00      3.042464e-02   
     2.140761          1.413779        2.557406e-02      0.000000e+00      0.000000e+00      2.557406e-02   
     2.140761          1.483076        2.138194e-02      0.000000e+00      0.000000e+00      2.138194e-02   
     2.140761          1.549467        1.779862e-02      0.000000e+00      0.000000e+00      1.779862e-02   
     2.140761          1.612554        1.477410e-02      0.000000e+00      0.000000e+00      1.477410e-02   
     2.140761          1.671957        1.224612e-02      0.000000e+00      0.000000e+00      1.224612e-02   
     2.140761          1.727318        1.015679e-02      0.000000e+00      0.000000e+00      1.015679e-02   
     2.140761          1.778306        8.453380e-03      0.000000e+00      0.000000e+00      8.453380e-03   
     2.140761          1.824612        7.075729e-03      0.000000e+00      0.000000e+00      7.075729e-03   
     2.140761          1.865960        5.980699e-03      0.000000e+00      0.000000e+00      5.980699e-03   
     2.140761          1.902099        5.117316e-03      0.000000e+00      0.000000e+00      5.117316e-03   
     2.140761          1.932813        4.454891e-03      0.000000e+00      0.000000e+00      4.454891e-03   
     2.140761          1.957917        3.956260e-03      0.000000e+00      0.000000e+00      3.956260e-03   
     2.140761          1.977260        3.597952e-03      0.000000e+00      0.000000e+00      3.597952e-03   
     2.140761          1.990726        3.362272e-03      0.000000e+00      0.000000e+00      3.362272e-03   
     2.140761          1.998238        3.235724e-03      0.000000e+00      0.000000e+00      3.235724e-03   
     2.210289          0.001762        2.522918e-01      0.000000e+00      0.000000e+00      2.522918e-01   
     2.210289          0.009274        2.508144e-01      0.000000e+00      0.000000e+00      2.508144e-01   
     2.210289          0.022740        2.476581e-01      0.000000e+00      0.000000e+00      2.476581e-01   
     2.210289          0.042083        2.430274e-01      0.000000e+00      0.000000e+00      2.430274e-01   
     2.210289          0.067187        2.370401e-01      0.000000e+00      0.000000e+00      2.370401e-01   
     2.210289          0.097901        2.297765e-01      0.000000e+00      0.000000e+00      2.297765e-01   
     2.210289          0.134040        2.213328e-01      0.000000e+00      0.000000e+00      2.213328e-01   
     2.210289          0.175388        2.118309e-01      0.000000e+00      0.000000e+00      2.118309e-01   
     2.210289          0.221694        2.013942e-01      0.000000e+00      0.000000e+00      2.013942e-01   
     2.210289          0.272682        1.901819e-01      0.000000e+00      0.000000e+00      1.901819e-01   
     2.210289          0.328043        1.783730e-01      0.000000e+00      0.000000e+00      1.783730e-01   
     2.210289          0.387446        1.661264e-01      0.000000e+00      0.000000e+00      1.661264e-01   
     2.210289          0.450533        1.536338e-01      0.000000e+00      0.000000e+00      1.536338e-01   
     2.210289          0.516924        1.410598e-01      0.000000e+00      0.000000e+00      1.410598e-01   
     2.210289          0.586221        1.285609e-01      0.000000e+00      0.000000e+00      1.285609e-01   
     2.210289          0.658006        1.162965e-01      0.000000e+00      0.000000e+00      1.162965e-01   
     2.210289          0.731848        1.044125e-01      0.000000e+00      0.000000e+00      1.044125e-01   
     2.210289          0.807302        9.302226e-02      0.000000e+00      0.000000e+00      9.302226e-02   
     2.210289          0.883916        8.223728e-02      0.000000e+00      0.000000e+00      8.223728e-02   
     2.210289          0.961228        7.214106e-02      0.000000e+00      0.000000e+00      7.214106e-02   
     2.210289          1.038772        6.279176e-02      0.000000e+00      0.000000e+00      6.279176e-02   
     2.210289          1.116084        5.423809e-02      0.000000e+00      0.000000e+00      5.423809e-02   
     2.210289          1.192698        4.650328e-02      0.000000e+00      0.000000e+00      4.650328e-02   
     2.210289          1.268152        3.957928e-02      0.000000e+00      0.000000e+00      3.957928e-02   
     2.210289          1.341994        3.346380e-02      0.000000e+00      0.000000e+00      3.346380e-02   
     2.210289          1.413779        2.811395e-02      0.000000e+00      0.000000e+00      2.811395e-02   
     2.210289          1.483076        2.349317e-02      0.000000e+00      0.000000e+00      2.349317e-02   
     2.210289          1.549467        1.954586e-02      0.000000e+00      0.000000e+00      1.954586e-02   
     2.210289          1.612554        1.621613e-02      0.000000e+00      0.000000e+00      1.621613e-02   
     2.210289          1.671957        1.343474e-02      0.000000e+00      0.000000e+00      1.343474e-02   
     2.210289          1.727318        1.113733e-02      0.000000e+00      0.000000e+00      1.113733e-02   
     2.210289          1.778306        9.265284e-03      0.000000e+00      0.000000e+00      9.265284e-03   
     2.210289          1.824612        7.752085e-03      0.000000e+00      0.000000e+00      7.752085e-03   
     2.210289          1.865960        6.549862e-03      0.000000e+00      0.000000e+00      6.549862e-03   
     2.210289          1.902099        5.602419e-03      0.000000e+00      0.000000e+00      5.602419e-03   
     2.210289          1.932813        4.875749e-03      0.000000e+00      0.000000e+00      4.875749e-03   
     2.210289          1.957917        4.328957e-03      0.000000e+00      0.000000e+00      4.328957e-03   
     2.210289          1.977260        3.936151e-03      0.000000e+00      0.000000e+00      3.936151e-03   
     2.210289          1.990726        3.677827e-03      0.000000e+00      0.000000e+00      3.677827e-03   
     2.210289          1.998238        3.539134e-03      0.000000e+00      0.000000e+00      3.539134e-03   
     2.277902          0.001762        2.766539e-01      0.000000e+00      0.000000e+00      2.766539e-01   
     2.277902          0.009274        2.750319e-01      0.000000e+00      0.000000e+00      2.750319e-01   
     2.277902          0.022740        2.715634e-01      0.000000e+00      0.000000e+00      2.715634e-01   
     2.277902          0.042083        2.664731e-01      0.000000e+00      0.000000e+00      2.664731e-01   
     2.277902          0.067187        2.598928e-01      0.000000e+00      0.000000e+00      2.598928e-01   
     2.277902          0.097901        2.519106e-01      0.000000e+00      0.000000e+00      2.519106e-01   
     2.277902          0.134040        2.426326e-01      0.000000e+00      0.000000e+00      2.426326e-01   
     2.277902          0.175388        2.321925e-01      0.000000e+00      0.000000e+00      2.321925e-01   
     2.277902          0.221694        2.207256e-01      0.000000e+00      0.000000e+00      2.207256e-01   
     2.277902          0.272682        2.084069e-01      0.000000e+00      0.000000e+00      2.084069e-01   
     2.277902          0.328043        1.954333e-01      0.000000e+00      0.000000e+00      1.954333e-01   
     2.277902          0.387446        1.819802e-01      0.000000e+00      0.000000e+00      1.819802e-01   
     2.277902          0.450533        1.682584e-01      0.000000e+00      0.000000e+00      1.682584e-01   
     2.277902          0.516924        1.544490e-01      0.000000e+00      0.000000e+00      1.544490e-01   
     2.277902          0.586221        1.407244e-01      0.000000e+00      0.000000e+00      1.407244e-01   
     2.277902          0.658006        1.272603e-01      0.000000e+00      0.000000e+00      1.272603e-01   
     2.277902          0.731848        1.142175e-01      0.000000e+00      0.000000e+00      1.142175e-01   
     2.277902          0.807302        1.017203e-01      0.000000e+00      0.000000e+00      1.017203e-01   
     2.277902          0.883916        8.989163e-02      0.000000e+00      0.000000e+00      8.989163e-02   
     2.277902          0.961228        7.882284e-02      0.000000e+00      0.000000e+00      7.882284e-02   
     2.277902          1.038772        6.857746e-02      0.000000e+00      0.000000e+00      6.857746e-02   
     2.277902          1.116084        5.920851e-02      0.000000e+00      0.000000e+00      5.920851e-02   
     2.277902          1.192698        5.074081e-02      0.000000e+00      0.000000e+00      5.074081e-02   
     2.277902          1.268152        4.316488e-02      0.000000e+00      0.000000e+00      4.316488e-02   
     2.277902          1.341994        3.647732e-02      0.000000e+00      0.000000e+00      3.647732e-02   
     2.277902          1.413779        3.063042e-02      0.000000e+00      0.000000e+00      3.063042e-02   
     2.277902          1.483076        2.558331e-02      0.000000e+00      0.000000e+00      2.558331e-02   
     2.277902          1.549467        2.127433e-02      0.000000e+00      0.000000e+00      2.127433e-02   
     2.277902          1.612554        1.764160e-02      0.000000e+00      0.000000e+00      1.764160e-02   
     2.277902          1.671957        1.460887e-02      0.000000e+00      0.000000e+00      1.460887e-02   
     2.277902          1.727318        1.210527e-02      0.000000e+00      0.000000e+00      1.210527e-02   
     2.277902          1.778306        1.006624e-02      0.000000e+00      0.000000e+00      1.006624e-02   
     2.277902          1.824612        8.418930e-03      0.000000e+00      0.000000e+00      8.418930e-03   
