#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.516924        5.087407e-03      0.000000e+00      0.000000e+00      5.087407e-03   
     2.998815          0.586221        4.604587e-03      0.000000e+00      0.000000e+00      4.604587e-03   
     2.998815          0.658006        4.134500e-03      0.000000e+00      0.000000e+00      4.134500e-03   
     2.998815          0.731848        3.682791e-03      0.000000e+00      0.000000e+00      3.682791e-03   
     2.998815          0.807302        3.253592e-03      0.000000e+00      0.000000e+00      3.253592e-03   
     2.998815          0.883916        2.851151e-03      0.000000e+00      0.000000e+00      2.851151e-03   
     2.998815          0.961228        2.478246e-03      0.000000e+00      0.000000e+00      2.478246e-03   
     2.998815          1.038772        2.136628e-03      0.000000e+00      0.000000e+00      2.136628e-03   
     2.998815          1.116084        1.827636e-03      0.000000e+00      0.000000e+00      1.827636e-03   
     2.998815          1.192698        1.551473e-03      0.000000e+00      0.000000e+00      1.551473e-03   
     2.998815          1.268152        1.307232e-03      0.000000e+00      0.000000e+00      1.307232e-03   
     2.998815          1.341994        1.094187e-03      0.000000e+00      0.000000e+00      1.094187e-03   
     2.998815          1.413779        9.100833e-04      0.000000e+00      0.000000e+00      9.100833e-04   
     2.998815          1.483076        7.530812e-04      0.000000e+00      0.000000e+00      7.530812e-04   
     2.998815          1.549467        6.205892e-04      0.000000e+00      0.000000e+00      6.205892e-04   
     2.998815          1.612554        5.101431e-04      0.000000e+00      0.000000e+00      5.101431e-04   
     2.998815          1.671957        4.189585e-04      0.000000e+00      0.000000e+00      4.189585e-04   
     2.998815          1.727318        3.444918e-04      0.000000e+00      0.000000e+00      3.444918e-04   
     2.998815          1.778306        2.844187e-04      0.000000e+00      0.000000e+00      2.844187e-04   
     2.998815          1.824612        2.363447e-04      0.000000e+00      0.000000e+00      2.363447e-04   
     2.998815          1.865960        1.984690e-04      0.000000e+00      0.000000e+00      1.984690e-04   
     2.998815          1.902099        1.688668e-04      0.000000e+00      0.000000e+00      1.688668e-04   
     2.998815          1.932813        1.463035e-04      0.000000e+00      0.000000e+00      1.463035e-04   
     2.998815          1.957917        1.294344e-04      0.000000e+00      0.000000e+00      1.294344e-04   
     2.998815          1.977260        1.173658e-04      0.000000e+00      0.000000e+00      1.173658e-04   
     2.998815          1.990726        1.094591e-04      0.000000e+00      0.000000e+00      1.094591e-04   
     2.998815          1.998238        1.052153e-04      0.000000e+00      0.000000e+00      1.052153e-04   
     3.004739          0.001762        5.873583e-01      0.000000e+00      0.000000e+00      5.873583e-01   
     3.004739          0.009274        5.827147e-01      0.000000e+00      0.000000e+00      5.827147e-01   
     3.004739          0.022740        5.745085e-01      0.000000e+00      0.000000e+00      5.745085e-01   
     3.004739          0.042083        5.628583e-01      0.000000e+00      0.000000e+00      5.628583e-01   
     3.004739          0.067187        5.479136e-01      0.000000e+00      0.000000e+00      5.479136e-01   
     3.004739          0.097901        5.298765e-01      0.000000e+00      0.000000e+00      5.298765e-01   
     3.004739          0.134040        5.090362e-01      0.000000e+00      0.000000e+00      5.090362e-01   
     3.004739          0.175388        4.856813e-01      0.000000e+00      0.000000e+00      4.856813e-01   
     3.004739          0.221694        4.601019e-01      0.000000e+00      0.000000e+00      4.601019e-01   
     3.004739          0.272682        4.327282e-01      0.000000e+00      0.000000e+00      4.327282e-01   
     3.004739          0.328043        4.040194e-01      0.000000e+00      0.000000e+00      4.040194e-01   
     3.004739          0.387446        3.744142e-01      0.000000e+00      0.000000e+00      3.744142e-01   
     3.004739          0.450533        3.443829e-01      0.000000e+00      0.000000e+00      3.443829e-01   
     3.004739          0.516924        3.143183e-01      0.000000e+00      0.000000e+00      3.143183e-01   
     3.004739          0.586221        2.846196e-01      0.000000e+00      0.000000e+00      2.846196e-01   
     3.004739          0.658006        2.556885e-01      0.000000e+00      0.000000e+00      2.556885e-01   
     3.004739          0.731848        2.278730e-01      0.000000e+00      0.000000e+00      2.278730e-01   
     3.004739          0.807302        2.014278e-01      0.000000e+00      0.000000e+00      2.014278e-01   
     3.004739          0.883916        1.766157e-01      0.000000e+00      0.000000e+00      1.766157e-01   
     3.004739          0.961228        1.536089e-01      0.000000e+00      0.000000e+00      1.536089e-01   
     3.004739          1.038772        1.325179e-01      0.000000e+00      0.000000e+00      1.325179e-01   
     3.004739          1.116084        1.134270e-01      0.000000e+00      0.000000e+00      1.134270e-01   
     3.004739          1.192698        9.635151e-02      0.000000e+00      0.000000e+00      9.635151e-02   
     3.004739          1.268152        8.123788e-02      0.000000e+00      0.000000e+00      8.123788e-02   
     3.004739          1.341994        6.804433e-02      0.000000e+00      0.000000e+00      6.804433e-02   
     3.004739          1.413779        5.663374e-02      0.000000e+00      0.000000e+00      5.663374e-02   
     3.004739          1.483076        4.689502e-02      0.000000e+00      0.000000e+00      4.689502e-02   
     3.004739          1.549467        3.867000e-02      0.000000e+00      0.000000e+00      3.867000e-02   
     3.004739          1.612554        3.180820e-02      0.000000e+00      0.000000e+00      3.180820e-02   
     3.004739          1.671957        2.613872e-02      0.000000e+00      0.000000e+00      2.613872e-02   
     3.004739          1.727318        2.150519e-02      0.000000e+00      0.000000e+00      2.150519e-02   
     3.004739          1.778306        1.776473e-02      0.000000e+00      0.000000e+00      1.776473e-02   
     3.004739          1.824612        1.476938e-02      0.000000e+00      0.000000e+00      1.476938e-02   
     3.004739          1.865960        1.240808e-02      0.000000e+00      0.000000e+00      1.240808e-02   
     3.004739          1.902099        1.056154e-02      0.000000e+00      0.000000e+00      1.056154e-02   
     3.004739          1.932813        9.153453e-03      0.000000e+00      0.000000e+00      9.153453e-03   
     3.004739          1.957917        8.100276e-03      0.000000e+00      0.000000e+00      8.100276e-03   
     3.004739          1.977260        7.346567e-03      0.000000e+00      0.000000e+00      7.346567e-03   
     3.004739          1.990726        6.852674e-03      0.000000e+00      0.000000e+00      6.852674e-03   
     3.004739          1.998238        6.587545e-03      0.000000e+00      0.000000e+00      6.587545e-03   
     3.024957          0.001762        5.970363e-01      0.000000e+00      0.000000e+00      5.970363e-01   
     3.024957          0.009274        5.923184e-01      0.000000e+00      0.000000e+00      5.923184e-01   
     3.024957          0.022740        5.839806e-01      0.000000e+00      0.000000e+00      5.839806e-01   
     3.024957          0.042083        5.721431e-01      0.000000e+00      0.000000e+00      5.721431e-01   
     3.024957          0.067187        5.569578e-01      0.000000e+00      0.000000e+00      5.569578e-01   
     3.024957          0.097901        5.386297e-01      0.000000e+00      0.000000e+00      5.386297e-01   
     3.024957          0.134040        5.174524e-01      0.000000e+00      0.000000e+00      5.174524e-01   
     3.024957          0.175388        4.937193e-01      0.000000e+00      0.000000e+00      4.937193e-01   
     3.024957          0.221694        4.677250e-01      0.000000e+00      0.000000e+00      4.677250e-01   
     3.024957          0.272682        4.399066e-01      0.000000e+00      0.000000e+00      4.399066e-01   
     3.024957          0.328043        4.107305e-01      0.000000e+00      0.000000e+00      4.107305e-01   
     3.024957          0.387446        3.806423e-01      0.000000e+00      0.000000e+00      3.806423e-01   
     3.024957          0.450533        3.501201e-01      0.000000e+00      0.000000e+00      3.501201e-01   
     3.024957          0.516924        3.195631e-01      0.000000e+00      0.000000e+00      3.195631e-01   
     3.024957          0.586221        2.893769e-01      0.000000e+00      0.000000e+00      2.893769e-01   
     3.024957          0.658006        2.599699e-01      0.000000e+00      0.000000e+00      2.599699e-01   
     3.024957          0.731848        2.316957e-01      0.000000e+00      0.000000e+00      2.316957e-01   
     3.024957          0.807302        2.048134e-01      0.000000e+00      0.000000e+00      2.048134e-01   
     3.024957          0.883916        1.795902e-01      0.000000e+00      0.000000e+00      1.795902e-01   
     3.024957          0.961228        1.562013e-01      0.000000e+00      0.000000e+00      1.562013e-01   
     3.024957          1.038772        1.347590e-01      0.000000e+00      0.000000e+00      1.347590e-01   
     3.024957          1.116084        1.153493e-01      0.000000e+00      0.000000e+00      1.153493e-01   
     3.024957          1.192698        9.798800e-02      0.000000e+00      0.000000e+00      9.798800e-02   
     3.024957          1.268152        8.262065e-02      0.000000e+00      0.000000e+00      8.262065e-02   
     3.024957          1.341994        6.920502e-02      0.000000e+00      0.000000e+00      6.920502e-02   
     3.024957          1.413779        5.760184e-02      0.000000e+00      0.000000e+00      5.760184e-02   
     3.024957          1.483076        4.769831e-02      0.000000e+00      0.000000e+00      4.769831e-02   
     3.024957          1.549467        3.933374e-02      0.000000e+00      0.000000e+00      3.933374e-02   
     3.024957          1.612554        3.235523e-02      0.000000e+00      0.000000e+00      3.235523e-02   
     3.024957          1.671957        2.658907e-02      0.000000e+00      0.000000e+00      2.658907e-02   
     3.024957          1.727318        2.187636e-02      0.000000e+00      0.000000e+00      2.187636e-02   
     3.024957          1.778306        1.807184e-02      0.000000e+00      0.000000e+00      1.807184e-02   
     3.024957          1.824612        1.502508e-02      0.000000e+00      0.000000e+00      1.502508e-02   
     3.024957          1.865960        1.262318e-02      0.000000e+00      0.000000e+00      1.262318e-02   
     3.024957          1.902099        1.074484e-02      0.000000e+00      0.000000e+00      1.074484e-02   
     3.024957          1.932813        9.312478e-03      0.000000e+00      0.000000e+00      9.312478e-03   
     3.024957          1.957917        8.241118e-03      0.000000e+00      0.000000e+00      8.241118e-03   
     3.024957          1.977260        7.474385e-03      0.000000e+00      0.000000e+00      7.474385e-03   
     3.024957          1.990726        6.971951e-03      0.000000e+00      0.000000e+00      6.971951e-03   
     3.024957          1.998238        6.702235e-03      0.000000e+00      0.000000e+00      6.702235e-03   
     3.061273          0.001762        6.022143e-01      0.000000e+00      0.000000e+00      6.022143e-01   
     3.061273          0.009274        5.974594e-01      0.000000e+00      0.000000e+00      5.974594e-01   
     3.061273          0.022740        5.890555e-01      0.000000e+00      0.000000e+00      5.890555e-01   
     3.061273          0.042083        5.771236e-01      0.000000e+00      0.000000e+00      5.771236e-01   
     3.061273          0.067187        5.618162e-01      0.000000e+00      0.000000e+00      5.618162e-01   
     3.061273          0.097901        5.433398e-01      0.000000e+00      0.000000e+00      5.433398e-01   
     3.061273          0.134040        5.219902e-01      0.000000e+00      0.000000e+00      5.219902e-01   
     3.061273          0.175388        4.980627e-01      0.000000e+00      0.000000e+00      4.980627e-01   
     3.061273          0.221694        4.718545e-01      0.000000e+00      0.000000e+00      4.718545e-01   
     3.061273          0.272682        4.438057e-01      0.000000e+00      0.000000e+00      4.438057e-01   
     3.061273          0.328043        4.143865e-01      0.000000e+00      0.000000e+00      4.143865e-01   
     3.061273          0.387446        3.840458e-01      0.000000e+00      0.000000e+00      3.840458e-01   
     3.061273          0.450533        3.532657e-01      0.000000e+00      0.000000e+00      3.532657e-01   
     3.061273          0.516924        3.224488e-01      0.000000e+00      0.000000e+00      3.224488e-01   
     3.061273          0.586221        2.920041e-01      0.000000e+00      0.000000e+00      2.920041e-01   
     3.061273          0.658006        2.623434e-01      0.000000e+00      0.000000e+00      2.623434e-01   
     3.061273          0.731848        2.338234e-01      0.000000e+00      0.000000e+00      2.338234e-01   
     3.061273          0.807302        2.067056e-01      0.000000e+00      0.000000e+00      2.067056e-01   
     3.061273          0.883916        1.812597e-01      0.000000e+00      0.000000e+00      1.812597e-01   
     3.061273          0.961228        1.576626e-01      0.000000e+00      0.000000e+00      1.576626e-01   
     3.061273          1.038772        1.360279e-01      0.000000e+00      0.000000e+00      1.360279e-01   
     3.061273          1.116084        1.164426e-01      0.000000e+00      0.000000e+00      1.164426e-01   
     3.061273          1.192698        9.892287e-02      0.000000e+00      0.000000e+00      9.892287e-02   
     3.061273          1.268152        8.341409e-02      0.000000e+00      0.000000e+00      8.341409e-02   
     3.061273          1.341994        6.987397e-02      0.000000e+00      0.000000e+00      6.987397e-02   
     3.061273          1.413779        5.816220e-02      0.000000e+00      0.000000e+00      5.816220e-02   
     3.061273          1.483076        4.816522e-02      0.000000e+00      0.000000e+00      4.816522e-02   
     3.061273          1.549467        3.972110e-02      0.000000e+00      0.000000e+00      3.972110e-02   
     3.061273          1.612554        3.267571e-02      0.000000e+00      0.000000e+00      3.267571e-02   
     3.061273          1.671957        2.685389e-02      0.000000e+00      0.000000e+00      2.685389e-02   
     3.061273          1.727318        2.209536e-02      0.000000e+00      0.000000e+00      2.209536e-02   
     3.061273          1.778306        1.825362e-02      0.000000e+00      0.000000e+00      1.825362e-02   
     3.061273          1.824612        1.517687e-02      0.000000e+00      0.000000e+00      1.517687e-02   
     3.061273          1.865960        1.275120e-02      0.000000e+00      0.000000e+00      1.275120e-02   
     3.061273          1.902099        1.085419e-02      0.000000e+00      0.000000e+00      1.085419e-02   
     3.061273          1.932813        9.407521e-03      0.000000e+00      0.000000e+00      9.407521e-03   
     3.061273          1.957917        8.325427e-03      0.000000e+00      0.000000e+00      8.325427e-03   
     3.061273          1.977260        7.550989e-03      0.000000e+00      0.000000e+00      7.550989e-03   
     3.061273          1.990726        7.043497e-03      0.000000e+00      0.000000e+00      7.043497e-03   
     3.061273          1.998238        6.771063e-03      0.000000e+00      0.000000e+00      6.771063e-03   
     3.113597          0.001762        5.841185e-01      0.000000e+00      0.000000e+00      5.841185e-01   
     3.113597          0.009274        5.795116e-01      0.000000e+00      0.000000e+00      5.795116e-01   
     3.113597          0.022740        5.713688e-01      0.000000e+00      0.000000e+00      5.713688e-01   
     3.113597          0.042083        5.598064e-01      0.000000e+00      0.000000e+00      5.598064e-01   
     3.113597          0.067187        5.449721e-01      0.000000e+00      0.000000e+00      5.449721e-01   
     3.113597          0.097901        5.270653e-01      0.000000e+00      0.000000e+00      5.270653e-01   
     3.113597          0.134040        5.063723e-01      0.000000e+00      0.000000e+00      5.063723e-01   
     3.113597          0.175388        4.831793e-01      0.000000e+00      0.000000e+00      4.831793e-01   
     3.113597          0.221694        4.577741e-01      0.000000e+00      0.000000e+00      4.577741e-01   
     3.113597          0.272682        4.305829e-01      0.000000e+00      0.000000e+00      4.305829e-01   
     3.113597          0.328043        4.020611e-01      0.000000e+00      0.000000e+00      4.020611e-01   
     3.113597          0.387446        3.726435e-01      0.000000e+00      0.000000e+00      3.726435e-01   
     3.113597          0.450533        3.427976e-01      0.000000e+00      0.000000e+00      3.427976e-01   
     3.113597          0.516924        3.129136e-01      0.000000e+00      0.000000e+00      3.129136e-01   
     3.113597          0.586221        2.833882e-01      0.000000e+00      0.000000e+00      2.833882e-01   
     3.113597          0.658006        2.546205e-01      0.000000e+00      0.000000e+00      2.546205e-01   
     3.113597          0.731848        2.269567e-01      0.000000e+00      0.000000e+00      2.269567e-01   
     3.113597          0.807302        2.006507e-01      0.000000e+00      0.000000e+00      2.006507e-01   
     3.113597          0.883916        1.759642e-01      0.000000e+00      0.000000e+00      1.759642e-01   
     3.113597          0.961228        1.530690e-01      0.000000e+00      0.000000e+00      1.530690e-01   
     3.113597          1.038772        1.320757e-01      0.000000e+00      0.000000e+00      1.320757e-01   
     3.113597          1.116084        1.130690e-01      0.000000e+00      0.000000e+00      1.130690e-01   
     3.113597          1.192698        9.606517e-02      0.000000e+00      0.000000e+00      9.606517e-02   
     3.113597          1.268152        8.101142e-02      0.000000e+00      0.000000e+00      8.101142e-02   
     3.113597          1.341994        6.786718e-02      0.000000e+00      0.000000e+00      6.786718e-02   
     3.113597          1.413779        5.649660e-02      0.000000e+00      0.000000e+00      5.649660e-02   
     3.113597          1.483076        4.678983e-02      0.000000e+00      0.000000e+00      4.678983e-02   
     3.113597          1.549467        3.858998e-02      0.000000e+00      0.000000e+00      3.858998e-02   
     3.113597          1.612554        3.174772e-02      0.000000e+00      0.000000e+00      3.174772e-02   
     3.113597          1.671957        2.609320e-02      0.000000e+00      0.000000e+00      2.609320e-02   
     3.113597          1.727318        2.147098e-02      0.000000e+00      0.000000e+00      2.147098e-02   
     3.113597          1.778306        1.773897e-02      0.000000e+00      0.000000e+00      1.773897e-02   
     3.113597          1.824612        1.474985e-02      0.000000e+00      0.000000e+00      1.474985e-02   
     3.113597          1.865960        1.239311e-02      0.000000e+00      0.000000e+00      1.239311e-02   
     3.113597          1.902099        1.054987e-02      0.000000e+00      0.000000e+00      1.054987e-02   
     3.113597          1.932813        9.144139e-03      0.000000e+00      0.000000e+00      9.144139e-03   
     3.113597          1.957917        8.092611e-03      0.000000e+00      0.000000e+00      8.092611e-03   
     3.113597          1.977260        7.340019e-03      0.000000e+00      0.000000e+00      7.340019e-03   
     3.113597          1.990726        6.846830e-03      0.000000e+00      0.000000e+00      6.846830e-03   
     3.113597          1.998238        6.582069e-03      0.000000e+00      0.000000e+00      6.582069e-03   
     3.181789          0.001762        5.318742e-01      0.000000e+00      0.000000e+00      5.318742e-01   
     3.181789          0.009274        5.276854e-01      0.000000e+00      0.000000e+00      5.276854e-01   
     3.181789          0.022740        5.202807e-01      0.000000e+00      0.000000e+00      5.202807e-01   
     3.181789          0.042083        5.097653e-01      0.000000e+00      0.000000e+00      5.097653e-01   
     3.181789          0.067187        4.962730e-01      0.000000e+00      0.000000e+00      4.962730e-01   
     3.181789          0.097901        4.799846e-01      0.000000e+00      0.000000e+00      4.799846e-01   
     3.181789          0.134040        4.611602e-01      0.000000e+00      0.000000e+00      4.611602e-01   
     3.181789          0.175388        4.400596e-01      0.000000e+00      0.000000e+00      4.400596e-01   
     3.181789          0.221694        4.169447e-01      0.000000e+00      0.000000e+00      4.169447e-01   
     3.181789          0.272682        3.922028e-01      0.000000e+00      0.000000e+00      3.922028e-01   
     3.181789          0.328043        3.662476e-01      0.000000e+00      0.000000e+00      3.662476e-01   
     3.181789          0.387446        3.394746e-01      0.000000e+00      0.000000e+00      3.394746e-01   
     3.181789          0.450533        3.123089e-01      0.000000e+00      0.000000e+00      3.123089e-01   
     3.181789          0.516924        2.851059e-01      0.000000e+00      0.000000e+00      2.851059e-01   
     3.181789          0.586221        2.582265e-01      0.000000e+00      0.000000e+00      2.582265e-01   
     3.181789          0.658006        2.320340e-01      0.000000e+00      0.000000e+00      2.320340e-01   
     3.181789          0.731848        2.068437e-01      0.000000e+00      0.000000e+00      2.068437e-01   
     3.181789          0.807302        1.828869e-01      0.000000e+00      0.000000e+00      1.828869e-01   
     3.181789          0.883916        1.604023e-01      0.000000e+00      0.000000e+00      1.604023e-01   
     3.181789          0.961228        1.395465e-01      0.000000e+00      0.000000e+00      1.395465e-01   
     3.181789          1.038772        1.204208e-01      0.000000e+00      0.000000e+00      1.204208e-01   
     3.181789          1.116084        1.031026e-01      0.000000e+00      0.000000e+00      1.031026e-01   
     3.181789          1.192698        8.760729e-02      0.000000e+00      0.000000e+00      8.760729e-02   
     3.181789          1.268152        7.388714e-02      0.000000e+00      0.000000e+00      7.388714e-02   
     3.181789          1.341994        6.190570e-02      0.000000e+00      0.000000e+00      6.190570e-02   
     3.181789          1.413779        5.153959e-02      0.000000e+00      0.000000e+00      5.153959e-02   
     3.181789          1.483076        4.268908e-02      0.000000e+00      0.000000e+00      4.268908e-02   
     3.181789          1.549467        3.521158e-02      0.000000e+00      0.000000e+00      3.521158e-02   
     3.181789          1.612554        2.897128e-02      0.000000e+00      0.000000e+00      2.897128e-02   
     3.181789          1.671957        2.381356e-02      0.000000e+00      0.000000e+00      2.381356e-02   
     3.181789          1.727318        1.959693e-02      0.000000e+00      0.000000e+00      1.959693e-02   
     3.181789          1.778306        1.619205e-02      0.000000e+00      0.000000e+00      1.619205e-02   
     3.181789          1.824612        1.346463e-02      0.000000e+00      0.000000e+00      1.346463e-02   
     3.181789          1.865960        1.131404e-02      0.000000e+00      0.000000e+00      1.131404e-02   
     3.181789          1.902099        9.631877e-03      0.000000e+00      0.000000e+00      9.631877e-03   
     3.181789          1.932813        8.348909e-03      0.000000e+00      0.000000e+00      8.348909e-03   
     3.181789          1.957917        7.389147e-03      0.000000e+00      0.000000e+00      7.389147e-03   
     3.181789          1.977260        6.702197e-03      0.000000e+00      0.000000e+00      6.702197e-03   
     3.181789          1.990726        6.252010e-03      0.000000e+00      0.000000e+00      6.252010e-03   
     3.181789          1.998238        6.010329e-03      0.000000e+00      0.000000e+00      6.010329e-03   
     3.265666          0.001762        4.606657e-01      0.000000e+00      0.000000e+00      4.606657e-01   
     3.265666          0.009274        4.570440e-01      0.000000e+00      0.000000e+00      4.570440e-01   
     3.265666          0.022740        4.506407e-01      0.000000e+00      0.000000e+00      4.506407e-01   
     3.265666          0.042083        4.415463e-01      0.000000e+00      0.000000e+00      4.415463e-01   
     3.265666          0.067187        4.298760e-01      0.000000e+00      0.000000e+00      4.298760e-01   
     3.265666          0.097901        4.157856e-01      0.000000e+00      0.000000e+00      4.157856e-01   
     3.265666          0.134040        3.994996e-01      0.000000e+00      0.000000e+00      3.994996e-01   
     3.265666          0.175388        3.812425e-01      0.000000e+00      0.000000e+00      3.812425e-01   
     3.265666          0.221694        3.612409e-01      0.000000e+00      0.000000e+00      3.612409e-01   
     3.265666          0.272682        3.398292e-01      0.000000e+00      0.000000e+00      3.398292e-01   
     3.265666          0.328043        3.173651e-01      0.000000e+00      0.000000e+00      3.173651e-01   
     3.265666          0.387446        2.941904e-01      0.000000e+00      0.000000e+00      2.941904e-01   
     3.265666          0.450533        2.706729e-01      0.000000e+00      0.000000e+00      2.706729e-01   
     3.265666          0.516924        2.471204e-01      0.000000e+00      0.000000e+00      2.471204e-01   
     3.265666          0.586221        2.238451e-01      0.000000e+00      0.000000e+00      2.238451e-01   
     3.265666          0.658006        2.011616e-01      0.000000e+00      0.000000e+00      2.011616e-01   
     3.265666          0.731848        1.793431e-01      0.000000e+00      0.000000e+00      1.793431e-01   
     3.265666          0.807302        1.585901e-01      0.000000e+00      0.000000e+00      1.585901e-01   
     3.265666          0.883916        1.391095e-01      0.000000e+00      0.000000e+00      1.391095e-01   
     3.265666          0.961228        1.210374e-01      0.000000e+00      0.000000e+00      1.210374e-01   
     3.265666          1.038772        1.044619e-01      0.000000e+00      0.000000e+00      1.044619e-01   
     3.265666          1.116084        8.945059e-02      0.000000e+00      0.000000e+00      8.945059e-02   
     3.265666          1.192698        7.601711e-02      0.000000e+00      0.000000e+00      7.601711e-02   
     3.265666          1.268152        6.412063e-02      0.000000e+00      0.000000e+00      6.412063e-02   
     3.265666          1.341994        5.373007e-02      0.000000e+00      0.000000e+00      5.373007e-02   
     3.265666          1.413779        4.473885e-02      0.000000e+00      0.000000e+00      4.473885e-02   
     3.265666          1.483076        3.706097e-02      0.000000e+00      0.000000e+00      3.706097e-02   
     3.265666          1.549467        3.057315e-02      0.000000e+00      0.000000e+00      3.057315e-02   
     3.265666          1.612554        2.515793e-02      0.000000e+00      0.000000e+00      2.515793e-02   
     3.265666          1.671957        2.068149e-02      0.000000e+00      0.000000e+00      2.068149e-02   
     3.265666          1.727318        1.702131e-02      0.000000e+00      0.000000e+00      1.702131e-02   
     3.265666          1.778306        1.406537e-02      0.000000e+00      0.000000e+00      1.406537e-02   
     3.265666          1.824612        1.169726e-02      0.000000e+00      0.000000e+00      1.169726e-02   
     3.265666          1.865960        9.829782e-03      0.000000e+00      0.000000e+00      9.829782e-03   
     3.265666          1.902099        8.368914e-03      0.000000e+00      0.000000e+00      8.368914e-03   
     3.265666          1.932813        7.254634e-03      0.000000e+00      0.000000e+00      7.254634e-03   
     3.265666          1.957917        6.420999e-03      0.000000e+00      0.000000e+00      6.420999e-03   
     3.265666          1.977260        5.824288e-03      0.000000e+00      0.000000e+00      5.824288e-03   
     3.265666          1.990726        5.433222e-03      0.000000e+00      0.000000e+00      5.433222e-03   
     3.265666          1.998238        5.223274e-03      0.000000e+00      0.000000e+00      5.223274e-03   
     3.365002          0.001762        3.935868e-01      0.000000e+00      0.000000e+00      3.935868e-01   
     3.365002          0.009274        3.904980e-01      0.000000e+00      0.000000e+00      3.904980e-01   
     3.365002          0.022740        3.850363e-01      0.000000e+00      0.000000e+00      3.850363e-01   
     3.365002          0.042083        3.772782e-01      0.000000e+00      0.000000e+00      3.772782e-01   
     3.365002          0.067187        3.673214e-01      0.000000e+00      0.000000e+00      3.673214e-01   
     3.365002          0.097901        3.552984e-01      0.000000e+00      0.000000e+00      3.552984e-01   
     3.365002          0.134040        3.414004e-01      0.000000e+00      0.000000e+00      3.414004e-01   
     3.365002          0.175388        3.258186e-01      0.000000e+00      0.000000e+00      3.258186e-01   
     3.365002          0.221694        3.087465e-01      0.000000e+00      0.000000e+00      3.087465e-01   
     3.365002          0.272682        2.904689e-01      0.000000e+00      0.000000e+00      2.904689e-01   
     3.365002          0.328043        2.712906e-01      0.000000e+00      0.000000e+00      2.712906e-01   
     3.365002          0.387446        2.515031e-01      0.000000e+00      0.000000e+00      2.515031e-01   
     3.365002          0.450533        2.314204e-01      0.000000e+00      0.000000e+00      2.314204e-01   
     3.365002          0.516924        2.113053e-01      0.000000e+00      0.000000e+00      2.113053e-01   
     3.365002          0.586221        1.914244e-01      0.000000e+00      0.000000e+00      1.914244e-01   
     3.365002          0.658006        1.720461e-01      0.000000e+00      0.000000e+00      1.720461e-01   
     3.365002          0.731848        1.534042e-01      0.000000e+00      0.000000e+00      1.534042e-01   
     3.365002          0.807302        1.356698e-01      0.000000e+00      0.000000e+00      1.356698e-01   
     3.365002          0.883916        1.190203e-01      0.000000e+00      0.000000e+00      1.190203e-01   
     3.365002          0.961228        1.035721e-01      0.000000e+00      0.000000e+00      1.035721e-01   
     3.365002          1.038772        8.940076e-02      0.000000e+00      0.000000e+00      8.940076e-02   
     3.365002          1.116084        7.656455e-02      0.000000e+00      0.000000e+00      7.656455e-02   
     3.365002          1.192698        6.507559e-02      0.000000e+00      0.000000e+00      6.507559e-02   
     3.365002          1.268152        5.489932e-02      0.000000e+00      0.000000e+00      5.489932e-02   
     3.365002          1.341994        4.600967e-02      0.000000e+00      0.000000e+00      4.600967e-02   
     3.365002          1.413779        3.831584e-02      0.000000e+00      0.000000e+00      3.831584e-02   
     3.365002          1.483076        3.174468e-02      0.000000e+00      0.000000e+00      3.174468e-02   
     3.365002          1.549467        2.619109e-02      0.000000e+00      0.000000e+00      2.619109e-02   
     3.365002          1.612554        2.155488e-02      0.000000e+00      0.000000e+00      2.155488e-02   
     3.365002          1.671957        1.772177e-02      0.000000e+00      0.000000e+00      1.772177e-02   
     3.365002          1.727318        1.458712e-02      0.000000e+00      0.000000e+00      1.458712e-02   
     3.365002          1.778306        1.205523e-02      0.000000e+00      0.000000e+00      1.205523e-02   
     3.365002          1.824612        1.002657e-02      0.000000e+00      0.000000e+00      1.002657e-02   
     3.365002          1.865960        8.426594e-03      0.000000e+00      0.000000e+00      8.426594e-03   
     3.365002          1.902099        7.174836e-03      0.000000e+00      0.000000e+00      7.174836e-03   
     3.365002          1.932813        6.219971e-03      0.000000e+00      0.000000e+00      6.219971e-03   
     3.365002          1.957917        5.505541e-03      0.000000e+00      0.000000e+00      5.505541e-03   
     3.365002          1.977260        4.994121e-03      0.000000e+00      0.000000e+00      4.994121e-03   
     3.365002          1.990726        4.658938e-03      0.000000e+00      0.000000e+00      4.658938e-03   
     3.365002          1.998238        4.478986e-03      0.000000e+00      0.000000e+00      4.478986e-03   
     3.479529          0.001762        3.355761e-01      0.000000e+00      0.000000e+00      3.355761e-01   
     3.479529          0.009274        3.329473e-01      0.000000e+00      0.000000e+00      3.329473e-01   
     3.479529          0.022740        3.282983e-01      0.000000e+00      0.000000e+00      3.282983e-01   
     3.479529          0.042083        3.216936e-01      0.000000e+00      0.000000e+00      3.216936e-01   
     3.479529          0.067187        3.132162e-01      0.000000e+00      0.000000e+00      3.132162e-01   
     3.479529          0.097901        3.029784e-01      0.000000e+00      0.000000e+00      3.029784e-01   
     3.479529          0.134040        2.911427e-01      0.000000e+00      0.000000e+00      2.911427e-01   
     3.479529          0.175388        2.778716e-01      0.000000e+00      0.000000e+00      2.778716e-01   
     3.479529          0.221694        2.633299e-01      0.000000e+00      0.000000e+00      2.633299e-01   
     3.479529          0.272682        2.477599e-01      0.000000e+00      0.000000e+00      2.477599e-01   
