#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        7.681369e-04      0.000000e+00      0.000000e+00      7.681369e-04   
     4.082775          0.658006        6.914748e-04      0.000000e+00      0.000000e+00      6.914748e-04   
     4.082775          0.731848        6.176610e-04      0.000000e+00      0.000000e+00      6.176610e-04   
     4.082775          0.807302        5.473781e-04      0.000000e+00      0.000000e+00      5.473781e-04   
     4.082775          0.883916        4.814520e-04      0.000000e+00      0.000000e+00      4.814520e-04   
     4.082775          0.961228        4.202273e-04      0.000000e+00      0.000000e+00      4.202273e-04   
     4.082775          1.038772        3.640010e-04      0.000000e+00      0.000000e+00      3.640010e-04   
     4.082775          1.116084        3.130536e-04      0.000000e+00      0.000000e+00      3.130536e-04   
     4.082775          1.192698        2.673205e-04      0.000000e+00      0.000000e+00      2.673205e-04   
     4.082775          1.268152        2.267893e-04      0.000000e+00      0.000000e+00      2.267893e-04   
     4.082775          1.341994        1.912480e-04      0.000000e+00      0.000000e+00      1.912480e-04   
     4.082775          1.413779        1.604421e-04      0.000000e+00      0.000000e+00      1.604421e-04   
     4.082775          1.483076        1.340156e-04      0.000000e+00      0.000000e+00      1.340156e-04   
     4.082775          1.549467        1.115665e-04      0.000000e+00      0.000000e+00      1.115665e-04   
     4.082775          1.612554        9.273345e-05      0.000000e+00      0.000000e+00      9.273345e-05   
     4.082775          1.671957        7.707236e-05      0.000000e+00      0.000000e+00      7.707236e-05   
     4.082775          1.727318        6.417062e-05      0.000000e+00      0.000000e+00      6.417062e-05   
     4.082775          1.778306        5.367887e-05      0.000000e+00      0.000000e+00      5.367887e-05   
     4.082775          1.824612        4.520078e-05      0.000000e+00      0.000000e+00      4.520078e-05   
     4.082775          1.865960        3.845909e-05      0.000000e+00      0.000000e+00      3.845909e-05   
     4.082775          1.902099        3.314905e-05      0.000000e+00      0.000000e+00      3.314905e-05   
     4.082775          1.932813        2.904879e-05      0.000000e+00      0.000000e+00      2.904879e-05   
     4.082775          1.957917        2.597623e-05      0.000000e+00      0.000000e+00      2.597623e-05   
     4.082775          1.977260        2.376016e-05      0.000000e+00      0.000000e+00      2.376016e-05   
     4.082775          1.990726        2.229397e-05      0.000000e+00      0.000000e+00      2.229397e-05   
     4.082775          1.998238        2.150428e-05      0.000000e+00      0.000000e+00      2.150428e-05   
     4.267838          0.001762        8.325384e-04      0.000000e+00      0.000000e+00      8.325384e-04   
     4.267838          0.009274        8.259405e-04      0.000000e+00      0.000000e+00      8.259405e-04   
     4.267838          0.022740        8.143598e-04      0.000000e+00      0.000000e+00      8.143598e-04   
     4.267838          0.042083        7.979770e-04      0.000000e+00      0.000000e+00      7.979770e-04   
     4.267838          0.067187        7.770045e-04      0.000000e+00      0.000000e+00      7.770045e-04   
     4.267838          0.097901        7.517501e-04      0.000000e+00      0.000000e+00      7.517501e-04   
     4.267838          0.134040        7.225967e-04      0.000000e+00      0.000000e+00      7.225967e-04   
     4.267838          0.175388        6.898378e-04      0.000000e+00      0.000000e+00      6.898378e-04   
     4.267838          0.221694        6.539365e-04      0.000000e+00      0.000000e+00      6.539365e-04   
     4.267838          0.272682        6.155373e-04      0.000000e+00      0.000000e+00      6.155373e-04   
     4.267838          0.328043        5.752334e-04      0.000000e+00      0.000000e+00      5.752334e-04   
     4.267838          0.387446        5.337184e-04      0.000000e+00      0.000000e+00      5.337184e-04   
     4.267838          0.450533        4.915403e-04      0.000000e+00      0.000000e+00      4.915403e-04   
     4.267838          0.516924        4.492539e-04      0.000000e+00      0.000000e+00      4.492539e-04   
     4.267838          0.586221        4.074972e-04      0.000000e+00      0.000000e+00      4.074972e-04   
     4.267838          0.658006        3.668178e-04      0.000000e+00      0.000000e+00      3.668178e-04   
     4.267838          0.731848        3.276515e-04      0.000000e+00      0.000000e+00      3.276515e-04   
     4.267838          0.807302        2.903604e-04      0.000000e+00      0.000000e+00      2.903604e-04   
     4.267838          0.883916        2.553825e-04      0.000000e+00      0.000000e+00      2.553825e-04   
     4.267838          0.961228        2.229003e-04      0.000000e+00      0.000000e+00      2.229003e-04   
     4.267838          1.038772        1.930712e-04      0.000000e+00      0.000000e+00      1.930712e-04   
     4.267838          1.116084        1.660438e-04      0.000000e+00      0.000000e+00      1.660438e-04   
     4.267838          1.192698        1.417834e-04      0.000000e+00      0.000000e+00      1.417834e-04   
     4.267838          1.268152        1.202833e-04      0.000000e+00      0.000000e+00      1.202833e-04   
     4.267838          1.341994        1.014309e-04      0.000000e+00      0.000000e+00      1.014309e-04   
     4.267838          1.413779        8.509081e-05      0.000000e+00      0.000000e+00      8.509081e-05   
     4.267838          1.483076        7.107409e-05      0.000000e+00      0.000000e+00      7.107409e-05   
     4.267838          1.549467        5.916737e-05      0.000000e+00      0.000000e+00      5.916737e-05   
     4.267838          1.612554        4.917880e-05      0.000000e+00      0.000000e+00      4.917880e-05   
     4.267838          1.671957        4.087279e-05      0.000000e+00      0.000000e+00      4.087279e-05   
     4.267838          1.727318        3.403037e-05      0.000000e+00      0.000000e+00      3.403037e-05   
     4.267838          1.778306        2.846620e-05      0.000000e+00      0.000000e+00      2.846620e-05   
     4.267838          1.824612        2.397002e-05      0.000000e+00      0.000000e+00      2.397002e-05   
     4.267838          1.865960        2.039476e-05      0.000000e+00      0.000000e+00      2.039476e-05   
     4.267838          1.902099        1.757877e-05      0.000000e+00      0.000000e+00      1.757877e-05   
     4.267838          1.932813        1.540436e-05      0.000000e+00      0.000000e+00      1.540436e-05   
     4.267838          1.957917        1.377497e-05      0.000000e+00      0.000000e+00      1.377497e-05   
     4.267838          1.977260        1.259978e-05      0.000000e+00      0.000000e+00      1.259978e-05   
     4.267838          1.990726        1.182225e-05      0.000000e+00      0.000000e+00      1.182225e-05   
     4.267838          1.998238        1.140348e-05      0.000000e+00      0.000000e+00      1.140348e-05   
     4.465657          0.001762        3.948576e-04      0.000000e+00      0.000000e+00      3.948576e-04   
     4.465657          0.009274        3.917159e-04      0.000000e+00      0.000000e+00      3.917159e-04   
     4.465657          0.022740        3.862034e-04      0.000000e+00      0.000000e+00      3.862034e-04   
     4.465657          0.042083        3.784074e-04      0.000000e+00      0.000000e+00      3.784074e-04   
     4.465657          0.067187        3.684299e-04      0.000000e+00      0.000000e+00      3.684299e-04   
     4.465657          0.097901        3.564182e-04      0.000000e+00      0.000000e+00      3.564182e-04   
     4.465657          0.134040        3.425554e-04      0.000000e+00      0.000000e+00      3.425554e-04   
     4.465657          0.175388        3.269812e-04      0.000000e+00      0.000000e+00      3.269812e-04   
     4.465657          0.221694        3.099160e-04      0.000000e+00      0.000000e+00      3.099160e-04   
     4.465657          0.272682        2.916675e-04      0.000000e+00      0.000000e+00      2.916675e-04   
     4.465657          0.328043        2.725188e-04      0.000000e+00      0.000000e+00      2.725188e-04   
     4.465657          0.387446        2.528001e-04      0.000000e+00      0.000000e+00      2.528001e-04   
     4.465657          0.450533        2.327714e-04      0.000000e+00      0.000000e+00      2.327714e-04   
     4.465657          0.516924        2.126964e-04      0.000000e+00      0.000000e+00      2.126964e-04   
     4.465657          0.586221        1.928788e-04      0.000000e+00      0.000000e+00      1.928788e-04   
     4.465657          0.658006        1.735783e-04      0.000000e+00      0.000000e+00      1.735783e-04   
     4.465657          0.731848        1.550012e-04      0.000000e+00      0.000000e+00      1.550012e-04   
     4.465657          0.807302        1.373194e-04      0.000000e+00      0.000000e+00      1.373194e-04   
     4.465657          0.883916        1.207402e-04      0.000000e+00      0.000000e+00      1.207402e-04   
     4.465657          0.961228        1.053492e-04      0.000000e+00      0.000000e+00      1.053492e-04   
     4.465657          1.038772        9.122065e-05      0.000000e+00      0.000000e+00      9.122065e-05   
     4.465657          1.116084        7.842395e-05      0.000000e+00      0.000000e+00      7.842395e-05   
     4.465657          1.192698        6.694202e-05      0.000000e+00      0.000000e+00      6.694202e-05   
     4.465657          1.268152        5.677059e-05      0.000000e+00      0.000000e+00      5.677059e-05   
     4.465657          1.341994        4.785542e-05      0.000000e+00      0.000000e+00      4.785542e-05   
     4.465657          1.413779        4.013154e-05      0.000000e+00      0.000000e+00      4.013154e-05   
     4.465657          1.483076        3.350870e-05      0.000000e+00      0.000000e+00      3.350870e-05   
     4.465657          1.549467        2.788524e-05      0.000000e+00      0.000000e+00      2.788524e-05   
     4.465657          1.612554        2.316962e-05      0.000000e+00      0.000000e+00      2.316962e-05   
     4.465657          1.671957        1.924994e-05      0.000000e+00      0.000000e+00      1.924994e-05   
     4.465657          1.727318        1.602224e-05      0.000000e+00      0.000000e+00      1.602224e-05   
     4.465657          1.778306        1.339845e-05      0.000000e+00      0.000000e+00      1.339845e-05   
     4.465657          1.824612        1.127905e-05      0.000000e+00      0.000000e+00      1.127905e-05   
     4.465657          1.865960        9.594276e-06      0.000000e+00      0.000000e+00      9.594276e-06   
     4.465657          1.902099        8.267696e-06      0.000000e+00      0.000000e+00      8.267696e-06   
     4.465657          1.932813        7.243621e-06      0.000000e+00      0.000000e+00      7.243621e-06   
     4.465657          1.957917        6.476382e-06      0.000000e+00      0.000000e+00      6.476382e-06   
     4.465657          1.977260        5.923121e-06      0.000000e+00      0.000000e+00      5.923121e-06   
     4.465657          1.990726        5.557128e-06      0.000000e+00      0.000000e+00      5.557128e-06   
     4.465657          1.998238        5.360022e-06      0.000000e+00      0.000000e+00      5.360022e-06   
     4.675701          0.001762        1.632404e-04      0.000000e+00      0.000000e+00      1.632404e-04   
     4.675701          0.009274        1.619295e-04      0.000000e+00      0.000000e+00      1.619295e-04   
     4.675701          0.022740        1.596312e-04      0.000000e+00      0.000000e+00      1.596312e-04   
     4.675701          0.042083        1.563831e-04      0.000000e+00      0.000000e+00      1.563831e-04   
     4.675701          0.067187        1.522287e-04      0.000000e+00      0.000000e+00      1.522287e-04   
     4.675701          0.097901        1.472300e-04      0.000000e+00      0.000000e+00      1.472300e-04   
     4.675701          0.134040        1.414642e-04      0.000000e+00      0.000000e+00      1.414642e-04   
     4.675701          0.175388        1.349894e-04      0.000000e+00      0.000000e+00      1.349894e-04   
     4.675701          0.221694        1.278975e-04      0.000000e+00      0.000000e+00      1.278975e-04   
     4.675701          0.272682        1.203176e-04      0.000000e+00      0.000000e+00      1.203176e-04   
     4.675701          0.328043        1.123687e-04      0.000000e+00      0.000000e+00      1.123687e-04   
     4.675701          0.387446        1.041881e-04      0.000000e+00      0.000000e+00      1.041881e-04   
     4.675701          0.450533        9.588358e-05      0.000000e+00      0.000000e+00      9.588358e-05   
     4.675701          0.516924        8.756491e-05      0.000000e+00      0.000000e+00      8.756491e-05   
     4.675701          0.586221        7.935846e-05      0.000000e+00      0.000000e+00      7.935846e-05   
     4.675701          0.658006        7.137183e-05      0.000000e+00      0.000000e+00      7.137183e-05   
     4.675701          0.731848        6.368986e-05      0.000000e+00      0.000000e+00      6.368986e-05   
     4.675701          0.807302        5.638391e-05      0.000000e+00      0.000000e+00      5.638391e-05   
     4.675701          0.883916        4.953908e-05      0.000000e+00      0.000000e+00      4.953908e-05   
     4.675701          0.961228        4.319008e-05      0.000000e+00      0.000000e+00      4.319008e-05   
     4.675701          1.038772        3.736714e-05      0.000000e+00      0.000000e+00      3.736714e-05   
     4.675701          1.116084        3.209790e-05      0.000000e+00      0.000000e+00      3.209790e-05   
     4.675701          1.192698        2.737465e-05      0.000000e+00      0.000000e+00      2.737465e-05   
     4.675701          1.268152        2.319459e-05      0.000000e+00      0.000000e+00      2.319459e-05   
     4.675701          1.341994        1.953454e-05      0.000000e+00      0.000000e+00      1.953454e-05   
     4.675701          1.413779        1.636678e-05      0.000000e+00      0.000000e+00      1.636678e-05   
     4.675701          1.483076        1.365342e-05      0.000000e+00      0.000000e+00      1.365342e-05   
     4.675701          1.549467        1.135194e-05      0.000000e+00      0.000000e+00      1.135194e-05   
     4.675701          1.612554        9.423939e-06      0.000000e+00      0.000000e+00      9.423939e-06   
     4.675701          1.671957        7.822998e-06      0.000000e+00      0.000000e+00      7.822998e-06   
     4.675701          1.727318        6.506012e-06      0.000000e+00      0.000000e+00      6.506012e-06   
     4.675701          1.778306        5.436388e-06      0.000000e+00      0.000000e+00      5.436388e-06   
     4.675701          1.824612        4.573201e-06      0.000000e+00      0.000000e+00      4.573201e-06   
     4.675701          1.865960        3.887550e-06      0.000000e+00      0.000000e+00      3.887550e-06   
     4.675701          1.902099        3.348093e-06      0.000000e+00      0.000000e+00      3.348093e-06   
     4.675701          1.932813        2.931923e-06      0.000000e+00      0.000000e+00      2.931923e-06   
     4.675701          1.957917        2.620285e-06      0.000000e+00      0.000000e+00      2.620285e-06   
     4.675701          1.977260        2.395668e-06      0.000000e+00      0.000000e+00      2.395668e-06   
     4.675701          1.990726        2.247136e-06      0.000000e+00      0.000000e+00      2.247136e-06   
     4.675701          1.998238        2.167161e-06      0.000000e+00      0.000000e+00      2.167161e-06   
     4.897402          0.001762        5.618668e-05      0.000000e+00      0.000000e+00      5.618668e-05   
     4.897402          0.009274        5.572686e-05      0.000000e+00      0.000000e+00      5.572686e-05   
     4.897402          0.022740        5.492197e-05      0.000000e+00      0.000000e+00      5.492197e-05   
     4.897402          0.042083        5.378602e-05      0.000000e+00      0.000000e+00      5.378602e-05   
     4.897402          0.067187        5.233487e-05      0.000000e+00      0.000000e+00      5.233487e-05   
     4.897402          0.097901        5.059083e-05      0.000000e+00      0.000000e+00      5.059083e-05   
     4.897402          0.134040        4.858138e-05      0.000000e+00      0.000000e+00      4.858138e-05   
     4.897402          0.175388        4.632689e-05      0.000000e+00      0.000000e+00      4.632689e-05   
     4.897402          0.221694        4.385951e-05      0.000000e+00      0.000000e+00      4.385951e-05   
     4.897402          0.272682        4.122511e-05      0.000000e+00      0.000000e+00      4.122511e-05   
     4.897402          0.328043        3.846581e-05      0.000000e+00      0.000000e+00      3.846581e-05   
     4.897402          0.387446        3.562970e-05      0.000000e+00      0.000000e+00      3.562970e-05   
     4.897402          0.450533        3.275403e-05      0.000000e+00      0.000000e+00      3.275403e-05   
     4.897402          0.516924        2.987699e-05      0.000000e+00      0.000000e+00      2.987699e-05   
     4.897402          0.586221        2.704278e-05      0.000000e+00      0.000000e+00      2.704278e-05   
     4.897402          0.658006        2.428854e-05      0.000000e+00      0.000000e+00      2.428854e-05   
     4.897402          0.731848        2.164317e-05      0.000000e+00      0.000000e+00      2.164317e-05   
     4.897402          0.807302        1.913140e-05      0.000000e+00      0.000000e+00      1.913140e-05   
     4.897402          0.883916        1.678216e-05      0.000000e+00      0.000000e+00      1.678216e-05   
     4.897402          0.961228        1.460685e-05      0.000000e+00      0.000000e+00      1.460685e-05   
     4.897402          1.038772        1.261554e-05      0.000000e+00      0.000000e+00      1.261554e-05   
     4.897402          1.116084        1.081702e-05      0.000000e+00      0.000000e+00      1.081702e-05   
     4.897402          1.192698        9.208177e-06      0.000000e+00      0.000000e+00      9.208177e-06   
     4.897402          1.268152        7.787277e-06      0.000000e+00      0.000000e+00      7.787277e-06   
     4.897402          1.341994        6.545819e-06      0.000000e+00      0.000000e+00      6.545819e-06   
     4.897402          1.413779        5.473636e-06      0.000000e+00      0.000000e+00      5.473636e-06   
     4.897402          1.483076        4.557289e-06      0.000000e+00      0.000000e+00      4.557289e-06   
     4.897402          1.549467        3.781791e-06      0.000000e+00      0.000000e+00      3.781791e-06   
     4.897402          1.612554        3.133528e-06      0.000000e+00      0.000000e+00      3.133528e-06   
     4.897402          1.671957        2.596406e-06      0.000000e+00      0.000000e+00      2.596406e-06   
     4.897402          1.727318        2.155503e-06      0.000000e+00      0.000000e+00      2.155503e-06   
     4.897402          1.778306        1.798098e-06      0.000000e+00      0.000000e+00      1.798098e-06   
     4.897402          1.824612        1.510255e-06      0.000000e+00      0.000000e+00      1.510255e-06   
     4.897402          1.865960        1.281993e-06      0.000000e+00      0.000000e+00      1.281993e-06   
     4.897402          1.902099        1.102702e-06      0.000000e+00      0.000000e+00      1.102702e-06   
     4.897402          1.932813        9.645823e-07      0.000000e+00      0.000000e+00      9.645823e-07   
     4.897402          1.957917        8.612679e-07      0.000000e+00      0.000000e+00      8.612679e-07   
     4.897402          1.977260        7.868809e-07      0.000000e+00      0.000000e+00      7.868809e-07   
     4.897402          1.990726        7.377309e-07      0.000000e+00      0.000000e+00      7.377309e-07   
     4.897402          1.998238        7.112795e-07      0.000000e+00      0.000000e+00      7.112795e-07   
     5.130163          0.001762        1.456812e-05      0.000000e+00      0.000000e+00      1.456812e-05   
     5.130163          0.009274        1.444380e-05      0.000000e+00      0.000000e+00      1.444380e-05   
     5.130163          0.022740        1.422692e-05      0.000000e+00      0.000000e+00      1.422692e-05   
     5.130163          0.042083        1.392175e-05      0.000000e+00      0.000000e+00      1.392175e-05   
     5.130163          0.067187        1.353295e-05      0.000000e+00      0.000000e+00      1.353295e-05   
     5.130163          0.097901        1.306684e-05      0.000000e+00      0.000000e+00      1.306684e-05   
     5.130163          0.134040        1.253115e-05      0.000000e+00      0.000000e+00      1.253115e-05   
     5.130163          0.175388        1.193134e-05      0.000000e+00      0.000000e+00      1.193134e-05   
     5.130163          0.221694        1.127611e-05      0.000000e+00      0.000000e+00      1.127611e-05   
     5.130163          0.272682        1.057817e-05      0.000000e+00      0.000000e+00      1.057817e-05   
     5.130163          0.328043        9.849180e-06      0.000000e+00      0.000000e+00      9.849180e-06   
     5.130163          0.387446        9.102050e-06      0.000000e+00      0.000000e+00      9.102050e-06   
     5.130163          0.450533        8.346526e-06      0.000000e+00      0.000000e+00      8.346526e-06   
     5.130163          0.516924        7.592765e-06      0.000000e+00      0.000000e+00      7.592765e-06   
     5.130163          0.586221        6.852616e-06      0.000000e+00      0.000000e+00      6.852616e-06   
     5.130163          0.658006        6.135734e-06      0.000000e+00      0.000000e+00      6.135734e-06   
     5.130163          0.731848        5.449434e-06      0.000000e+00      0.000000e+00      5.449434e-06   
     5.130163          0.807302        4.800209e-06      0.000000e+00      0.000000e+00      4.800209e-06   
     5.130163          0.883916        4.195324e-06      0.000000e+00      0.000000e+00      4.195324e-06   
     5.130163          0.961228        3.637408e-06      0.000000e+00      0.000000e+00      3.637408e-06   
     5.130163          1.038772        3.128870e-06      0.000000e+00      0.000000e+00      3.128870e-06   
     5.130163          1.116084        2.671554e-06      0.000000e+00      0.000000e+00      2.671554e-06   
     5.130163          1.192698        2.264377e-06      0.000000e+00      0.000000e+00      2.264377e-06   
     5.130163          1.268152        1.906452e-06      0.000000e+00      0.000000e+00      1.906452e-06   
     5.130163          1.341994        1.595271e-06      0.000000e+00      0.000000e+00      1.595271e-06   
     5.130163          1.413779        1.327841e-06      0.000000e+00      0.000000e+00      1.327841e-06   
     5.130163          1.483076        1.100449e-06      0.000000e+00      0.000000e+00      1.100449e-06   
     5.130163          1.549467        9.090113e-07      0.000000e+00      0.000000e+00      9.090113e-07   
     5.130163          1.612554        7.497787e-07      0.000000e+00      0.000000e+00      7.497787e-07   
     5.130163          1.671957        6.185178e-07      0.000000e+00      0.000000e+00      6.185178e-07   
     5.130163          1.727318        5.113146e-07      0.000000e+00      0.000000e+00      5.113146e-07   
     5.130163          1.778306        4.248057e-07      0.000000e+00      0.000000e+00      4.248057e-07   
     5.130163          1.824612        3.554666e-07      0.000000e+00      0.000000e+00      3.554666e-07   
     5.130163          1.865960        3.006972e-07      0.000000e+00      0.000000e+00      3.006972e-07   
     5.130163          1.902099        2.578498e-07      0.000000e+00      0.000000e+00      2.578498e-07   
     5.130163          1.932813        2.249531e-07      0.000000e+00      0.000000e+00      2.249531e-07   
     5.130163          1.957917        2.004111e-07      0.000000e+00      0.000000e+00      2.004111e-07   
     5.130163          1.977260        1.827849e-07      0.000000e+00      0.000000e+00      1.827849e-07   
     5.130163          1.990726        1.711614e-07      0.000000e+00      0.000000e+00      1.711614e-07   
     5.130163          1.998238        1.649132e-07      0.000000e+00      0.000000e+00      1.649132e-07   
     5.373356          0.001762        2.125670e-06      0.000000e+00      0.000000e+00      2.125670e-06   
     5.373356          0.009274        2.105093e-06      0.000000e+00      0.000000e+00      2.105093e-06   
     5.373356          0.022740        2.069521e-06      0.000000e+00      0.000000e+00      2.069521e-06   
     5.373356          0.042083        2.019893e-06      0.000000e+00      0.000000e+00      2.019893e-06   
     5.373356          0.067187        1.957151e-06      0.000000e+00      0.000000e+00      1.957151e-06   
     5.373356          0.097901        1.882497e-06      0.000000e+00      0.000000e+00      1.882497e-06   
     5.373356          0.134040        1.797352e-06      0.000000e+00      0.000000e+00      1.797352e-06   
     5.373356          0.175388        1.702626e-06      0.000000e+00      0.000000e+00      1.702626e-06   
     5.373356          0.221694        1.599765e-06      0.000000e+00      0.000000e+00      1.599765e-06   
     5.373356          0.272682        1.491040e-06      0.000000e+00      0.000000e+00      1.491040e-06   
     5.373356          0.328043        1.378501e-06      0.000000e+00      0.000000e+00      1.378501e-06   
     5.373356          0.387446        1.264234e-06      0.000000e+00      0.000000e+00      1.264234e-06   
     5.373356          0.450533        1.149694e-06      0.000000e+00      0.000000e+00      1.149694e-06   
     5.373356          0.516924        1.036472e-06      0.000000e+00      0.000000e+00      1.036472e-06   
     5.373356          0.586221        9.264583e-07      0.000000e+00      0.000000e+00      9.264583e-07   
     5.373356          0.658006        8.210396e-07      0.000000e+00      0.000000e+00      8.210396e-07   
     5.373356          0.731848        7.211791e-07      0.000000e+00      0.000000e+00      7.211791e-07   
     5.373356          0.807302        6.278387e-07      0.000000e+00      0.000000e+00      6.278387e-07   
     5.373356          0.883916        5.419480e-07      0.000000e+00      0.000000e+00      5.419480e-07   
     5.373356          0.961228        4.637177e-07      0.000000e+00      0.000000e+00      4.637177e-07   
     5.373356          1.038772        3.933993e-07      0.000000e+00      0.000000e+00      3.933993e-07   
     5.373356          1.116084        3.310460e-07      0.000000e+00      0.000000e+00      3.310460e-07   
     5.373356          1.192698        2.763769e-07      0.000000e+00      0.000000e+00      2.763769e-07   
     5.373356          1.268152        2.290565e-07      0.000000e+00      0.000000e+00      2.290565e-07   
     5.373356          1.341994        1.885894e-07      0.000000e+00      0.000000e+00      1.885894e-07   
     5.373356          1.413779        1.543846e-07      0.000000e+00      0.000000e+00      1.543846e-07   
     5.373356          1.483076        1.258031e-07      0.000000e+00      0.000000e+00      1.258031e-07   
     5.373356          1.549467        1.021695e-07      0.000000e+00      0.000000e+00      1.021695e-07   
     5.373356          1.612554        8.285076e-08      0.000000e+00      0.000000e+00      8.285076e-08   
     5.373356          1.671957        6.721075e-08      0.000000e+00      0.000000e+00      6.721075e-08   
     5.373356          1.727318        5.466598e-08      0.000000e+00      0.000000e+00      5.466598e-08   
     5.373356          1.778306        4.470783e-08      0.000000e+00      0.000000e+00      4.470783e-08   
     5.373356          1.824612        3.686442e-08      0.000000e+00      0.000000e+00      3.686442e-08   
     5.373356          1.865960        3.075981e-08      0.000000e+00      0.000000e+00      3.075981e-08   
     5.373356          1.902099        2.605469e-08      0.000000e+00      0.000000e+00      2.605469e-08   
     5.373356          1.932813        2.248842e-08      0.000000e+00      0.000000e+00      2.248842e-08   
     5.373356          1.957917        1.985487e-08      0.000000e+00      0.000000e+00      1.985487e-08   
     5.373356          1.977260        1.798123e-08      0.000000e+00      0.000000e+00      1.798123e-08   
     5.373356          1.990726        1.675493e-08      0.000000e+00      0.000000e+00      1.675493e-08   
     5.373356          1.998238        1.609876e-08      0.000000e+00      0.000000e+00      1.609876e-08   
     5.626327          0.001762        9.509488e-08      0.000000e+00      0.000000e+00      9.509488e-08   
     5.626327          0.009274        9.379144e-08      0.000000e+00      0.000000e+00      9.379144e-08   
     5.626327          0.022740        9.156621e-08      0.000000e+00      0.000000e+00      9.156621e-08   
     5.626327          0.042083        8.852065e-08      0.000000e+00      0.000000e+00      8.852065e-08   
     5.626327          0.067187        8.475021e-08      0.000000e+00      0.000000e+00      8.475021e-08   
     5.626327          0.097901        8.037389e-08      0.000000e+00      0.000000e+00      8.037389e-08   
     5.626327          0.134040        7.551952e-08      0.000000e+00      0.000000e+00      7.551952e-08   
     5.626327          0.175388        7.026891e-08      0.000000e+00      0.000000e+00      7.026891e-08   
     5.626327          0.221694        6.474363e-08      0.000000e+00      0.000000e+00      6.474363e-08   
     5.626327          0.272682        5.913038e-08      0.000000e+00      0.000000e+00      5.913038e-08   
     5.626327          0.328043        5.357260e-08      0.000000e+00      0.000000e+00      5.357260e-08   
     5.626327          0.387446        4.818622e-08      0.000000e+00      0.000000e+00      4.818622e-08   
     5.626327          0.450533        4.302567e-08      0.000000e+00      0.000000e+00      4.302567e-08   
     5.626327          0.516924        3.816273e-08      0.000000e+00      0.000000e+00      3.816273e-08   
     5.626327          0.586221        3.366985e-08      0.000000e+00      0.000000e+00      3.366985e-08   
     5.626327          0.658006        2.955570e-08      0.000000e+00      0.000000e+00      2.955570e-08   
     5.626327          0.731848        2.582133e-08      0.000000e+00      0.000000e+00      2.582133e-08   
     5.626327          0.807302        2.247570e-08      0.000000e+00      0.000000e+00      2.247570e-08   
     5.626327          0.883916        1.951346e-08      0.000000e+00      0.000000e+00      1.951346e-08   
     5.626327          0.961228        1.689440e-08      0.000000e+00      0.000000e+00      1.689440e-08   
     5.626327          1.038772        1.460718e-08      0.000000e+00      0.000000e+00      1.460718e-08   
     5.626327          1.116084        1.260968e-08      0.000000e+00      0.000000e+00      1.260968e-08   
     5.626327          1.192698        1.088097e-08      0.000000e+00      0.000000e+00      1.088097e-08   
     5.626327          1.268152        9.380236e-09      0.000000e+00      0.000000e+00      9.380236e-09   
     5.626327          1.341994        8.088046e-09      0.000000e+00      0.000000e+00      8.088046e-09   
     5.626327          1.413779        6.975640e-09      0.000000e+00      0.000000e+00      6.975640e-09   
     5.626327          1.483076        6.018150e-09      0.000000e+00      0.000000e+00      6.018150e-09   
     5.626327          1.549467        5.193497e-09      0.000000e+00      0.000000e+00      5.193497e-09   
     5.626327          1.612554        4.487951e-09      0.000000e+00      0.000000e+00      4.487951e-09   
     5.626327          1.671957        3.885503e-09      0.000000e+00      0.000000e+00      3.885503e-09   
     5.626327          1.727318        3.371211e-09      0.000000e+00      0.000000e+00      3.371211e-09   
     5.626327          1.778306        2.938720e-09      0.000000e+00      0.000000e+00      2.938720e-09   
     5.626327          1.824612        2.573484e-09      0.000000e+00      0.000000e+00      2.573484e-09   
     5.626327          1.865960        2.272907e-09      0.000000e+00      0.000000e+00      2.272907e-09   
     5.626327          1.902099        2.025791e-09      0.000000e+00      0.000000e+00      2.025791e-09   
     5.626327          1.932813        1.828234e-09      0.000000e+00      0.000000e+00      1.828234e-09   
     5.626327          1.957917        1.676536e-09      0.000000e+00      0.000000e+00      1.676536e-09   
     5.626327          1.977260        1.563510e-09      0.000000e+00      0.000000e+00      1.563510e-09   
     5.626327          1.990726        1.487011e-09      0.000000e+00      0.000000e+00      1.487011e-09   
     5.626327          1.998238        1.445393e-09      0.000000e+00      0.000000e+00      1.445393e-09   
     5.888392          0.001762        5.201967e-07      0.000000e+00      0.000000e+00      5.201967e-07   
     5.888392          0.009274        5.168736e-07      0.000000e+00      0.000000e+00      5.168736e-07   
     5.888392          0.022740        5.109021e-07      0.000000e+00      0.000000e+00      5.109021e-07   
     5.888392          0.042083        5.023056e-07      0.000000e+00      0.000000e+00      5.023056e-07   
     5.888392          0.067187        4.911465e-07      0.000000e+00      0.000000e+00      4.911465e-07   
     5.888392          0.097901        4.775556e-07      0.000000e+00      0.000000e+00      4.775556e-07   
     5.888392          0.134040        4.617002e-07      0.000000e+00      0.000000e+00      4.617002e-07   
     5.888392          0.175388        4.437600e-07      0.000000e+00      0.000000e+00      4.437600e-07   
     5.888392          0.221694        4.240047e-07      0.000000e+00      0.000000e+00      4.240047e-07   
     5.888392          0.272682        4.027290e-07      0.000000e+00      0.000000e+00      4.027290e-07   
     5.888392          0.328043        3.801847e-07      0.000000e+00      0.000000e+00      3.801847e-07   
