#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.932813        4.063975e-07      0.000000e+00      0.000000e+00      4.063975e-07   
     1.847315          1.957917        3.604059e-07      0.000000e+00      0.000000e+00      3.604059e-07   
     1.847315          1.977260        3.274092e-07      0.000000e+00      0.000000e+00      3.274092e-07   
     1.847315          1.990726        3.057511e-07      0.000000e+00      0.000000e+00      3.057511e-07   
     1.847315          1.998238        2.941114e-07      0.000000e+00      0.000000e+00      2.941114e-07   
     1.922584          0.001762        2.762296e-05      0.000000e+00      0.000000e+00      2.762296e-05   
     1.922584          0.009274        2.741827e-05      0.000000e+00      0.000000e+00      2.741827e-05   
     1.922584          0.022740        2.705452e-05      0.000000e+00      0.000000e+00      2.705452e-05   
     1.922584          0.042083        2.653564e-05      0.000000e+00      0.000000e+00      2.653564e-05   
     1.922584          0.067187        2.586729e-05      0.000000e+00      0.000000e+00      2.586729e-05   
     1.922584          0.097901        2.505734e-05      0.000000e+00      0.000000e+00      2.505734e-05   
     1.922584          0.134040        2.411797e-05      0.000000e+00      0.000000e+00      2.411797e-05   
     1.922584          0.175388        2.306145e-05      0.000000e+00      0.000000e+00      2.306145e-05   
     1.922584          0.221694        2.190105e-05      0.000000e+00      0.000000e+00      2.190105e-05   
     1.922584          0.272682        2.065503e-05      0.000000e+00      0.000000e+00      2.065503e-05   
     1.922584          0.328043        1.934332e-05      0.000000e+00      0.000000e+00      1.934332e-05   
     1.922584          0.387446        1.798480e-05      0.000000e+00      0.000000e+00      1.798480e-05   
     1.922584          0.450533        1.660080e-05      0.000000e+00      0.000000e+00      1.660080e-05   
     1.922584          0.516924        1.520946e-05      0.000000e+00      0.000000e+00      1.520946e-05   
     1.922584          0.586221        1.382873e-05      0.000000e+00      0.000000e+00      1.382873e-05   
     1.922584          0.658006        1.247688e-05      0.000000e+00      0.000000e+00      1.247688e-05   
     1.922584          0.731848        1.117036e-05      0.000000e+00      0.000000e+00      1.117036e-05   
     1.922584          0.807302        9.921406e-06      0.000000e+00      0.000000e+00      9.921406e-06   
     1.922584          0.883916        8.742857e-06      0.000000e+00      0.000000e+00      8.742857e-06   
     1.922584          0.961228        7.643355e-06      0.000000e+00      0.000000e+00      7.643355e-06   
     1.922584          1.038772        6.629145e-06      0.000000e+00      0.000000e+00      6.629145e-06   
     1.922584          1.116084        5.705103e-06      0.000000e+00      0.000000e+00      5.705103e-06   
     1.922584          1.192698        4.873178e-06      0.000000e+00      0.000000e+00      4.873178e-06   
     1.922584          1.268152        4.131760e-06      0.000000e+00      0.000000e+00      4.131760e-06   
     1.922584          1.341994        3.480160e-06      0.000000e+00      0.000000e+00      3.480160e-06   
     1.922584          1.413779        2.912688e-06      0.000000e+00      0.000000e+00      2.912688e-06   
     1.922584          1.483076        2.425031e-06      0.000000e+00      0.000000e+00      2.425031e-06   
     1.922584          1.549467        2.010407e-06      0.000000e+00      0.000000e+00      2.010407e-06   
     1.922584          1.612554        1.662249e-06      0.000000e+00      0.000000e+00      1.662249e-06   
     1.922584          1.671957        1.372738e-06      0.000000e+00      0.000000e+00      1.372738e-06   
     1.922584          1.727318        1.134677e-06      0.000000e+00      0.000000e+00      1.134677e-06   
     1.922584          1.778306        9.414347e-07      0.000000e+00      0.000000e+00      9.414347e-07   
     1.922584          1.824612        7.858283e-07      0.000000e+00      0.000000e+00      7.858283e-07   
     1.922584          1.865960        6.625956e-07      0.000000e+00      0.000000e+00      6.625956e-07   
     1.922584          1.902099        5.657816e-07      0.000000e+00      0.000000e+00      5.657816e-07   
     1.922584          1.932813        4.917007e-07      0.000000e+00      0.000000e+00      4.917007e-07   
     1.922584          1.957917        4.361041e-07      0.000000e+00      0.000000e+00      4.361041e-07   
     1.922584          1.977260        3.962108e-07      0.000000e+00      0.000000e+00      3.962108e-07   
     1.922584          1.990726        3.700240e-07      0.000000e+00      0.000000e+00      3.700240e-07   
     1.922584          1.998238        3.559500e-07      0.000000e+00      0.000000e+00      3.559500e-07   
     1.996714          0.001762        3.308504e-05      0.000000e+00      0.000000e+00      3.308504e-05   
     1.996714          0.009274        3.283975e-05      0.000000e+00      0.000000e+00      3.283975e-05   
     1.996714          0.022740        3.240384e-05      0.000000e+00      0.000000e+00      3.240384e-05   
     1.996714          0.042083        3.178206e-05      0.000000e+00      0.000000e+00      3.178206e-05   
     1.996714          0.067187        3.098122e-05      0.000000e+00      0.000000e+00      3.098122e-05   
     1.996714          0.097901        3.001078e-05      0.000000e+00      0.000000e+00      3.001078e-05   
     1.996714          0.134040        2.888536e-05      0.000000e+00      0.000000e+00      2.888536e-05   
     1.996714          0.175388        2.761971e-05      0.000000e+00      0.000000e+00      2.761971e-05   
     1.996714          0.221694        2.622974e-05      0.000000e+00      0.000000e+00      2.622974e-05   
     1.996714          0.272682        2.473731e-05      0.000000e+00      0.000000e+00      2.473731e-05   
     1.996714          0.328043        2.316633e-05      0.000000e+00      0.000000e+00      2.316633e-05   
     1.996714          0.387446        2.153940e-05      0.000000e+00      0.000000e+00      2.153940e-05   
     1.996714          0.450533        1.988206e-05      0.000000e+00      0.000000e+00      1.988206e-05   
     1.996714          0.516924        1.821601e-05      0.000000e+00      0.000000e+00      1.821601e-05   
     1.996714          0.586221        1.656271e-05      0.000000e+00      0.000000e+00      1.656271e-05   
     1.996714          0.658006        1.494404e-05      0.000000e+00      0.000000e+00      1.494404e-05   
     1.996714          0.731848        1.337966e-05      0.000000e+00      0.000000e+00      1.337966e-05   
     1.996714          0.807302        1.188421e-05      0.000000e+00      0.000000e+00      1.188421e-05   
     1.996714          0.883916        1.047304e-05      0.000000e+00      0.000000e+00      1.047304e-05   
     1.996714          0.961228        9.156488e-06      0.000000e+00      0.000000e+00      9.156488e-06   
     1.996714          1.038772        7.942021e-06      0.000000e+00      0.000000e+00      7.942021e-06   
     1.996714          1.116084        6.835473e-06      0.000000e+00      0.000000e+00      6.835473e-06   
     1.996714          1.192698        5.839182e-06      0.000000e+00      0.000000e+00      5.839182e-06   
     1.996714          1.268152        4.951221e-06      0.000000e+00      0.000000e+00      4.951221e-06   
     1.996714          1.341994        4.170771e-06      0.000000e+00      0.000000e+00      4.170771e-06   
     1.996714          1.413779        3.491028e-06      0.000000e+00      0.000000e+00      3.491028e-06   
     1.996714          1.483076        2.906834e-06      0.000000e+00      0.000000e+00      2.906834e-06   
     1.996714          1.549467        2.410087e-06      0.000000e+00      0.000000e+00      2.410087e-06   
     1.996714          1.612554        1.992932e-06      0.000000e+00      0.000000e+00      1.992932e-06   
     1.996714          1.671957        1.646005e-06      0.000000e+00      0.000000e+00      1.646005e-06   
     1.996714          1.727318        1.360702e-06      0.000000e+00      0.000000e+00      1.360702e-06   
     1.996714          1.778306        1.129090e-06      0.000000e+00      0.000000e+00      1.129090e-06   
     1.996714          1.824612        9.425638e-07      0.000000e+00      0.000000e+00      9.425638e-07   
     1.996714          1.865960        7.948331e-07      0.000000e+00      0.000000e+00      7.948331e-07   
     1.996714          1.902099        6.787586e-07      0.000000e+00      0.000000e+00      6.787586e-07   
     1.996714          1.932813        5.899345e-07      0.000000e+00      0.000000e+00      5.899345e-07   
     1.996714          1.957917        5.232681e-07      0.000000e+00      0.000000e+00      5.232681e-07   
     1.996714          1.977260        4.754273e-07      0.000000e+00      0.000000e+00      4.754273e-07   
     1.996714          1.990726        4.440221e-07      0.000000e+00      0.000000e+00      4.440221e-07   
     1.996714          1.998238        4.271433e-07      0.000000e+00      0.000000e+00      4.271433e-07   
     2.069505          0.001762        3.930304e-05      0.000000e+00      0.000000e+00      3.930304e-05   
     2.069505          0.009274        3.901147e-05      0.000000e+00      0.000000e+00      3.901147e-05   
     2.069505          0.022740        3.849334e-05      0.000000e+00      0.000000e+00      3.849334e-05   
     2.069505          0.042083        3.775429e-05      0.000000e+00      0.000000e+00      3.775429e-05   
     2.069505          0.067187        3.680248e-05      0.000000e+00      0.000000e+00      3.680248e-05   
     2.069505          0.097901        3.564917e-05      0.000000e+00      0.000000e+00      3.564917e-05   
     2.069505          0.134040        3.431178e-05      0.000000e+00      0.000000e+00      3.431178e-05   
     2.069505          0.175388        3.280783e-05      0.000000e+00      0.000000e+00      3.280783e-05   
     2.069505          0.221694        3.115629e-05      0.000000e+00      0.000000e+00      3.115629e-05   
     2.069505          0.272682        2.938313e-05      0.000000e+00      0.000000e+00      2.938313e-05   
     2.069505          0.328043        2.751677e-05      0.000000e+00      0.000000e+00      2.751677e-05   
     2.069505          0.387446        2.558406e-05      0.000000e+00      0.000000e+00      2.558406e-05   
     2.069505          0.450533        2.361533e-05      0.000000e+00      0.000000e+00      2.361533e-05   
     2.069505          0.516924        2.163635e-05      0.000000e+00      0.000000e+00      2.163635e-05   
     2.069505          0.586221        1.967261e-05      0.000000e+00      0.000000e+00      1.967261e-05   
     2.069505          0.658006        1.775007e-05      0.000000e+00      0.000000e+00      1.775007e-05   
     2.069505          0.731848        1.589206e-05      0.000000e+00      0.000000e+00      1.589206e-05   
     2.069505          0.807302        1.411597e-05      0.000000e+00      0.000000e+00      1.411597e-05   
     2.069505          0.883916        1.243999e-05      0.000000e+00      0.000000e+00      1.243999e-05   
     2.069505          0.961228        1.087640e-05      0.000000e+00      0.000000e+00      1.087640e-05   
     2.069505          1.038772        9.434045e-06      0.000000e+00      0.000000e+00      9.434045e-06   
     2.069505          1.116084        8.119855e-06      0.000000e+00      0.000000e+00      8.119855e-06   
     2.069505          1.192698        6.936596e-06      0.000000e+00      0.000000e+00      6.936596e-06   
     2.069505          1.268152        5.881977e-06      0.000000e+00      0.000000e+00      5.881977e-06   
     2.069505          1.341994        4.955026e-06      0.000000e+00      0.000000e+00      4.955026e-06   
     2.069505          1.413779        4.147658e-06      0.000000e+00      0.000000e+00      4.147658e-06   
     2.069505          1.483076        3.453752e-06      0.000000e+00      0.000000e+00      3.453752e-06   
     2.069505          1.549467        2.863696e-06      0.000000e+00      0.000000e+00      2.863696e-06   
     2.069505          1.612554        2.368159e-06      0.000000e+00      0.000000e+00      2.368159e-06   
     2.069505          1.671957        1.956025e-06      0.000000e+00      0.000000e+00      1.956025e-06   
     2.069505          1.727318        1.617082e-06      0.000000e+00      0.000000e+00      1.617082e-06   
     2.069505          1.778306        1.341911e-06      0.000000e+00      0.000000e+00      1.341911e-06   
     2.069505          1.824612        1.120290e-06      0.000000e+00      0.000000e+00      1.120290e-06   
     2.069505          1.865960        9.447582e-07      0.000000e+00      0.000000e+00      9.447582e-07   
     2.069505          1.902099        8.068304e-07      0.000000e+00      0.000000e+00      8.068304e-07   
     2.069505          1.932813        7.012802e-07      0.000000e+00      0.000000e+00      7.012802e-07   
     2.069505          1.957917        6.220568e-07      0.000000e+00      0.000000e+00      6.220568e-07   
     2.069505          1.977260        5.652020e-07      0.000000e+00      0.000000e+00      5.652020e-07   
     2.069505          1.990726        5.278785e-07      0.000000e+00      0.000000e+00      5.278785e-07   
     2.069505          1.998238        5.078188e-07      0.000000e+00      0.000000e+00      5.078188e-07   
     2.140761          0.001762        4.627578e-05      0.000000e+00      0.000000e+00      4.627578e-05   
     2.140761          0.009274        4.593225e-05      0.000000e+00      0.000000e+00      4.593225e-05   
     2.140761          0.022740        4.532180e-05      0.000000e+00      0.000000e+00      4.532180e-05   
     2.140761          0.042083        4.445112e-05      0.000000e+00      0.000000e+00      4.445112e-05   
     2.140761          0.067187        4.332985e-05      0.000000e+00      0.000000e+00      4.332985e-05   
     2.140761          0.097901        4.197128e-05      0.000000e+00      0.000000e+00      4.197128e-05   
     2.140761          0.134040        4.039598e-05      0.000000e+00      0.000000e+00      4.039598e-05   
     2.140761          0.175388        3.862460e-05      0.000000e+00      0.000000e+00      3.862460e-05   
     2.140761          0.221694        3.667949e-05      0.000000e+00      0.000000e+00      3.667949e-05   
     2.140761          0.272682        3.459128e-05      0.000000e+00      0.000000e+00      3.459128e-05   
     2.140761          0.328043        3.239344e-05      0.000000e+00      0.000000e+00      3.239344e-05   
     2.140761          0.387446        3.011760e-05      0.000000e+00      0.000000e+00      3.011760e-05   
     2.140761          0.450533        2.779947e-05      0.000000e+00      0.000000e+00      2.779947e-05   
     2.140761          0.516924        2.546940e-05      0.000000e+00      0.000000e+00      2.546940e-05   
     2.140761          0.586221        2.315737e-05      0.000000e+00      0.000000e+00      2.315737e-05   
     2.140761          0.658006        2.089396e-05      0.000000e+00      0.000000e+00      2.089396e-05   
     2.140761          0.731848        1.870661e-05      0.000000e+00      0.000000e+00      1.870661e-05   
     2.140761          0.807302        1.661577e-05      0.000000e+00      0.000000e+00      1.661577e-05   
     2.140761          0.883916        1.464285e-05      0.000000e+00      0.000000e+00      1.464285e-05   
     2.140761          0.961228        1.280229e-05      0.000000e+00      0.000000e+00      1.280229e-05   
     2.140761          1.038772        1.110448e-05      0.000000e+00      0.000000e+00      1.110448e-05   
     2.140761          1.116084        9.557577e-06      0.000000e+00      0.000000e+00      9.557577e-06   
     2.140761          1.192698        8.164811e-06      0.000000e+00      0.000000e+00      8.164811e-06   
     2.140761          1.268152        6.923483e-06      0.000000e+00      0.000000e+00      6.923483e-06   
     2.140761          1.341994        5.832434e-06      0.000000e+00      0.000000e+00      5.832434e-06   
     2.140761          1.413779        4.882145e-06      0.000000e+00      0.000000e+00      4.882145e-06   
     2.140761          1.483076        4.065405e-06      0.000000e+00      0.000000e+00      4.065405e-06   
     2.140761          1.549467        3.370900e-06      0.000000e+00      0.000000e+00      3.370900e-06   
     2.140761          1.612554        2.787644e-06      0.000000e+00      0.000000e+00      2.787644e-06   
     2.140761          1.671957        2.302549e-06      0.000000e+00      0.000000e+00      2.302549e-06   
     2.140761          1.727318        1.903599e-06      0.000000e+00      0.000000e+00      1.903599e-06   
     2.140761          1.778306        1.579707e-06      0.000000e+00      0.000000e+00      1.579707e-06   
     2.140761          1.824612        1.318843e-06      0.000000e+00      0.000000e+00      1.318843e-06   
     2.140761          1.865960        1.112228e-06      0.000000e+00      0.000000e+00      1.112228e-06   
     2.140761          1.902099        9.498706e-07      0.000000e+00      0.000000e+00      9.498706e-07   
     2.140761          1.932813        8.256250e-07      0.000000e+00      0.000000e+00      8.256250e-07   
     2.140761          1.957917        7.323680e-07      0.000000e+00      0.000000e+00      7.323680e-07   
     2.140761          1.977260        6.654404e-07      0.000000e+00      0.000000e+00      6.654404e-07   
     2.140761          1.990726        6.215039e-07      0.000000e+00      0.000000e+00      6.215039e-07   
     2.140761          1.998238        5.978899e-07      0.000000e+00      0.000000e+00      5.978899e-07   
     2.210289          0.001762        5.397866e-05      0.000000e+00      0.000000e+00      5.397866e-05   
     2.210289          0.009274        5.357764e-05      0.000000e+00      0.000000e+00      5.357764e-05   
     2.210289          0.022740        5.286509e-05      0.000000e+00      0.000000e+00      5.286509e-05   
     2.210289          0.042083        5.184884e-05      0.000000e+00      0.000000e+00      5.184884e-05   
     2.210289          0.067187        5.054017e-05      0.000000e+00      0.000000e+00      5.054017e-05   
     2.210289          0.097901        4.895465e-05      0.000000e+00      0.000000e+00      4.895465e-05   
     2.210289          0.134040        4.711628e-05      0.000000e+00      0.000000e+00      4.711628e-05   
     2.210289          0.175388        4.504922e-05      0.000000e+00      0.000000e+00      4.504922e-05   
     2.210289          0.221694        4.277953e-05      0.000000e+00      0.000000e+00      4.277953e-05   
     2.210289          0.272682        4.034299e-05      0.000000e+00      0.000000e+00      4.034299e-05   
     2.210289          0.328043        3.777868e-05      0.000000e+00      0.000000e+00      3.777868e-05   
     2.210289          0.387446        3.512352e-05      0.000000e+00      0.000000e+00      3.512352e-05   
     2.210289          0.450533        3.241916e-05      0.000000e+00      0.000000e+00      3.241916e-05   
     2.210289          0.516924        2.970101e-05      0.000000e+00      0.000000e+00      2.970101e-05   
     2.210289          0.586221        2.700406e-05      0.000000e+00      0.000000e+00      2.700406e-05   
     2.210289          0.658006        2.436395e-05      0.000000e+00      0.000000e+00      2.436395e-05   
     2.210289          0.731848        2.181269e-05      0.000000e+00      0.000000e+00      2.181269e-05   
     2.210289          0.807302        1.937412e-05      0.000000e+00      0.000000e+00      1.937412e-05   
     2.210289          0.883916        1.707319e-05      0.000000e+00      0.000000e+00      1.707319e-05   
     2.210289          0.961228        1.492672e-05      0.000000e+00      0.000000e+00      1.492672e-05   
     2.210289          1.038772        1.294683e-05      0.000000e+00      0.000000e+00      1.294683e-05   
     2.210289          1.116084        1.114298e-05      0.000000e+00      0.000000e+00      1.114298e-05   
     2.210289          1.192698        9.518948e-06      0.000000e+00      0.000000e+00      9.518948e-06   
     2.210289          1.268152        8.071558e-06      0.000000e+00      0.000000e+00      8.071558e-06   
     2.210289          1.341994        6.799442e-06      0.000000e+00      0.000000e+00      6.799442e-06   
     2.210289          1.413779        5.691486e-06      0.000000e+00      0.000000e+00      5.691486e-06   
     2.210289          1.483076        4.739268e-06      0.000000e+00      0.000000e+00      4.739268e-06   
     2.210289          1.549467        3.929587e-06      0.000000e+00      0.000000e+00      3.929587e-06   
     2.210289          1.612554        3.249623e-06      0.000000e+00      0.000000e+00      3.249623e-06   
     2.210289          1.671957        2.684108e-06      0.000000e+00      0.000000e+00      2.684108e-06   
     2.210289          1.727318        2.219031e-06      0.000000e+00      0.000000e+00      2.219031e-06   
     2.210289          1.778306        1.841460e-06      0.000000e+00      0.000000e+00      1.841460e-06   
     2.210289          1.824612        1.537365e-06      0.000000e+00      0.000000e+00      1.537365e-06   
     2.210289          1.865960        1.296513e-06      0.000000e+00      0.000000e+00      1.296513e-06   
     2.210289          1.902099        1.107255e-06      0.000000e+00      0.000000e+00      1.107255e-06   
     2.210289          1.932813        9.624237e-07      0.000000e+00      0.000000e+00      9.624237e-07   
     2.210289          1.957917        8.537163e-07      0.000000e+00      0.000000e+00      8.537163e-07   
     2.210289          1.977260        7.757002e-07      0.000000e+00      0.000000e+00      7.757002e-07   
     2.210289          1.990726        7.244844e-07      0.000000e+00      0.000000e+00      7.244844e-07   
     2.210289          1.998238        6.969583e-07      0.000000e+00      0.000000e+00      6.969583e-07   
     2.277902          0.001762        6.236367e-05      0.000000e+00      0.000000e+00      6.236367e-05   
     2.277902          0.009274        6.190000e-05      0.000000e+00      0.000000e+00      6.190000e-05   
     2.277902          0.022740        6.107617e-05      0.000000e+00      0.000000e+00      6.107617e-05   
     2.277902          0.042083        5.990130e-05      0.000000e+00      0.000000e+00      5.990130e-05   
     2.277902          0.067187        5.838843e-05      0.000000e+00      0.000000e+00      5.838843e-05   
     2.277902          0.097901        5.655561e-05      0.000000e+00      0.000000e+00      5.655561e-05   
     2.277902          0.134040        5.443063e-05      0.000000e+00      0.000000e+00      5.443063e-05   
     2.277902          0.175388        5.204142e-05      0.000000e+00      0.000000e+00      5.204142e-05   
     2.277902          0.221694        4.941811e-05      0.000000e+00      0.000000e+00      4.941811e-05   
     2.277902          0.272682        4.660210e-05      0.000000e+00      0.000000e+00      4.660210e-05   
     2.277902          0.328043        4.363857e-05      0.000000e+00      0.000000e+00      4.363857e-05   
     2.277902          0.387446        4.057022e-05      0.000000e+00      0.000000e+00      4.057022e-05   
     2.277902          0.450533        3.744520e-05      0.000000e+00      0.000000e+00      3.744520e-05   
     2.277902          0.516924        3.430440e-05      0.000000e+00      0.000000e+00      3.430440e-05   
     2.277902          0.586221        3.118825e-05      0.000000e+00      0.000000e+00      3.118825e-05   
     2.277902          0.658006        2.813796e-05      0.000000e+00      0.000000e+00      2.813796e-05   
     2.277902          0.731848        2.519049e-05      0.000000e+00      0.000000e+00      2.519049e-05   
     2.277902          0.807302        2.237337e-05      0.000000e+00      0.000000e+00      2.237337e-05   
     2.277902          0.883916        1.971540e-05      0.000000e+00      0.000000e+00      1.971540e-05   
     2.277902          0.961228        1.723602e-05      0.000000e+00      0.000000e+00      1.723602e-05   
     2.277902          1.038772        1.494918e-05      0.000000e+00      0.000000e+00      1.494918e-05   
     2.277902          1.116084        1.286581e-05      0.000000e+00      0.000000e+00      1.286581e-05   
     2.277902          1.192698        1.099022e-05      0.000000e+00      0.000000e+00      1.099022e-05   
     2.277902          1.268152        9.318731e-06      0.000000e+00      0.000000e+00      9.318731e-06   
     2.277902          1.341994        7.849740e-06      0.000000e+00      0.000000e+00      7.849740e-06   
     2.277902          1.413779        6.570386e-06      0.000000e+00      0.000000e+00      6.570386e-06   
     2.277902          1.483076        5.470920e-06      0.000000e+00      0.000000e+00      5.470920e-06   
     2.277902          1.549467        4.536082e-06      0.000000e+00      0.000000e+00      4.536082e-06   
     2.277902          1.612554        3.751050e-06      0.000000e+00      0.000000e+00      3.751050e-06   
     2.277902          1.671957        3.098181e-06      0.000000e+00      0.000000e+00      3.098181e-06   
     2.277902          1.727318        2.561288e-06      0.000000e+00      0.000000e+00      2.561288e-06   
     2.277902          1.778306        2.125429e-06      0.000000e+00      0.000000e+00      2.125429e-06   
     2.277902          1.824612        1.774403e-06      0.000000e+00      0.000000e+00      1.774403e-06   
     2.277902          1.865960        1.496388e-06      0.000000e+00      0.000000e+00      1.496388e-06   
     2.277902          1.902099        1.277933e-06      0.000000e+00      0.000000e+00      1.277933e-06   
     2.277902          1.932813        1.110763e-06      0.000000e+00      0.000000e+00      1.110763e-06   
     2.277902          1.957917        9.852904e-07      0.000000e+00      0.000000e+00      9.852904e-07   
     2.277902          1.977260        8.952437e-07      0.000000e+00      0.000000e+00      8.952437e-07   
     2.277902          1.990726        8.361306e-07      0.000000e+00      0.000000e+00      8.361306e-07   
     2.277902          1.998238        8.043603e-07      0.000000e+00      0.000000e+00      8.043603e-07   
     2.343418          0.001762        7.136192e-05      0.000000e+00      0.000000e+00      7.136192e-05   
     2.343418          0.009274        7.083093e-05      0.000000e+00      0.000000e+00      7.083093e-05   
     2.343418          0.022740        6.988755e-05      0.000000e+00      0.000000e+00      6.988755e-05   
     2.343418          0.042083        6.854225e-05      0.000000e+00      0.000000e+00      6.854225e-05   
     2.343418          0.067187        6.681002e-05      0.000000e+00      0.000000e+00      6.681002e-05   
     2.343418          0.097901        6.471157e-05      0.000000e+00      0.000000e+00      6.471157e-05   
     2.343418          0.134040        6.227873e-05      0.000000e+00      0.000000e+00      6.227873e-05   
     2.343418          0.175388        5.954351e-05      0.000000e+00      0.000000e+00      5.954351e-05   
     2.343418          0.221694        5.654041e-05      0.000000e+00      0.000000e+00      5.654041e-05   
     2.343418          0.272682        5.331686e-05      0.000000e+00      0.000000e+00      5.331686e-05   
     2.343418          0.328043        4.992460e-05      0.000000e+00      0.000000e+00      4.992460e-05   
     2.343418          0.387446        4.641255e-05      0.000000e+00      0.000000e+00      4.641255e-05   
     2.343418          0.450533        4.283582e-05      0.000000e+00      0.000000e+00      4.283582e-05   
     2.343418          0.516924        3.924123e-05      0.000000e+00      0.000000e+00      3.924123e-05   
     2.343418          0.586221        3.567506e-05      0.000000e+00      0.000000e+00      3.567506e-05   
     2.343418          0.658006        3.218446e-05      0.000000e+00      0.000000e+00      3.218446e-05   
     2.343418          0.731848        2.881172e-05      0.000000e+00      0.000000e+00      2.881172e-05   
     2.343418          0.807302        2.558835e-05      0.000000e+00      0.000000e+00      2.558835e-05   
     2.343418          0.883916        2.254729e-05      0.000000e+00      0.000000e+00      2.254729e-05   
     2.343418          0.961228        1.971074e-05      0.000000e+00      0.000000e+00      1.971074e-05   
     2.343418          1.038772        1.709465e-05      0.000000e+00      0.000000e+00      1.709465e-05   
     2.343418          1.116084        1.471148e-05      0.000000e+00      0.000000e+00      1.471148e-05   
     2.343418          1.192698        1.256615e-05      0.000000e+00      0.000000e+00      1.256615e-05   
     2.343418          1.268152        1.065442e-05      0.000000e+00      0.000000e+00      1.065442e-05   
     2.343418          1.341994        8.974396e-06      0.000000e+00      0.000000e+00      8.974396e-06   
     2.343418          1.413779        7.511357e-06      0.000000e+00      0.000000e+00      7.511357e-06   
     2.343418          1.483076        6.254120e-06      0.000000e+00      0.000000e+00      6.254120e-06   
     2.343418          1.549467        5.185204e-06      0.000000e+00      0.000000e+00      5.185204e-06   
     2.343418          1.612554        4.287636e-06      0.000000e+00      0.000000e+00      4.287636e-06   
     2.343418          1.671957        3.541221e-06      0.000000e+00      0.000000e+00      3.541221e-06   
     2.343418          1.727318        2.927436e-06      0.000000e+00      0.000000e+00      2.927436e-06   
     2.343418          1.778306        2.429180e-06      0.000000e+00      0.000000e+00      2.429180e-06   
     2.343418          1.824612        2.027920e-06      0.000000e+00      0.000000e+00      2.027920e-06   
     2.343418          1.865960        1.710134e-06      0.000000e+00      0.000000e+00      1.710134e-06   
     2.343418          1.902099        1.460437e-06      0.000000e+00      0.000000e+00      1.460437e-06   
     2.343418          1.932813        1.269365e-06      0.000000e+00      0.000000e+00      1.269365e-06   
     2.343418          1.957917        1.125958e-06      0.000000e+00      0.000000e+00      1.125958e-06   
     2.343418          1.977260        1.023042e-06      0.000000e+00      0.000000e+00      1.023042e-06   
     2.343418          1.990726        9.554813e-07      0.000000e+00      0.000000e+00      9.554813e-07   
     2.343418          1.998238        9.191713e-07      0.000000e+00      0.000000e+00      9.191713e-07   
     2.406661          0.001762        8.088430e-05      0.000000e+00      0.000000e+00      8.088430e-05   
     2.406661          0.009274        8.028198e-05      0.000000e+00      0.000000e+00      8.028198e-05   
     2.406661          0.022740        7.921193e-05      0.000000e+00      0.000000e+00      7.921193e-05   
     2.406661          0.042083        7.768610e-05      0.000000e+00      0.000000e+00      7.768610e-05   
     2.406661          0.067187        7.572151e-05      0.000000e+00      0.000000e+00      7.572151e-05   
     2.406661          0.097901        7.334170e-05      0.000000e+00      0.000000e+00      7.334170e-05   
     2.406661          0.134040        7.058279e-05      0.000000e+00      0.000000e+00      7.058279e-05   
     2.406661          0.175388        6.748112e-05      0.000000e+00      0.000000e+00      6.748112e-05   
     2.406661          0.221694        6.407579e-05      0.000000e+00      0.000000e+00      6.407579e-05   
     2.406661          0.272682        6.042065e-05      0.000000e+00      0.000000e+00      6.042065e-05   
     2.406661          0.328043        5.657438e-05      0.000000e+00      0.000000e+00      5.657438e-05   
     2.406661          0.387446        5.259251e-05      0.000000e+00      0.000000e+00      5.259251e-05   
     2.406661          0.450533        4.853752e-05      0.000000e+00      0.000000e+00      4.853752e-05   
     2.406661          0.516924        4.446248e-05      0.000000e+00      0.000000e+00      4.446248e-05   
     2.406661          0.586221        4.041989e-05      0.000000e+00      0.000000e+00      4.041989e-05   
     2.406661          0.658006        3.646321e-05      0.000000e+00      0.000000e+00      3.646321e-05   
     2.406661          0.731848        3.264037e-05      0.000000e+00      0.000000e+00      3.264037e-05   
     2.406661          0.807302        2.898707e-05      0.000000e+00      0.000000e+00      2.898707e-05   
     2.406661          0.883916        2.554063e-05      0.000000e+00      0.000000e+00      2.554063e-05   
     2.406661          0.961228        2.232620e-05      0.000000e+00      0.000000e+00      2.232620e-05   
     2.406661          1.038772        1.936181e-05      0.000000e+00      0.000000e+00      1.936181e-05   
     2.406661          1.116084        1.666157e-05      0.000000e+00      0.000000e+00      1.666157e-05   
     2.406661          1.192698        1.423098e-05      0.000000e+00      0.000000e+00      1.423098e-05   
     2.406661          1.268152        1.206522e-05      0.000000e+00      0.000000e+00      1.206522e-05   
     2.406661          1.341994        1.016212e-05      0.000000e+00      0.000000e+00      1.016212e-05   
     2.406661          1.413779        8.504936e-06      0.000000e+00      0.000000e+00      8.504936e-06   
     2.406661          1.483076        7.080975e-06      0.000000e+00      0.000000e+00      7.080975e-06   
     2.406661          1.549467        5.870400e-06      0.000000e+00      0.000000e+00      5.870400e-06   
     2.406661          1.612554        4.853955e-06      0.000000e+00      0.000000e+00      4.853955e-06   
     2.406661          1.671957        4.008742e-06      0.000000e+00      0.000000e+00      4.008742e-06   
     2.406661          1.727318        3.313759e-06      0.000000e+00      0.000000e+00      3.313759e-06   
     2.406661          1.778306        2.749624e-06      0.000000e+00      0.000000e+00      2.749624e-06   
