#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.009274        4.447148e+00      0.000000e+00      0.000000e+00      4.447148e+00   
     2.847765          0.022740        4.391450e+00      0.000000e+00      0.000000e+00      4.391450e+00   
     2.847765          0.042083        4.310653e+00      0.000000e+00      0.000000e+00      4.310653e+00   
     2.847765          0.067187        4.206492e+00      0.000000e+00      0.000000e+00      4.206492e+00   
     2.847765          0.097901        4.080247e+00      0.000000e+00      0.000000e+00      4.080247e+00   
     2.847765          0.134040        3.933601e+00      0.000000e+00      0.000000e+00      3.933601e+00   
     2.847765          0.175388        3.768265e+00      0.000000e+00      0.000000e+00      3.768265e+00   
     2.847765          0.221694        3.586481e+00      0.000000e+00      0.000000e+00      3.586481e+00   
     2.847765          0.272682        3.391076e+00      0.000000e+00      0.000000e+00      3.391076e+00   
     2.847765          0.328043        3.184936e+00      0.000000e+00      0.000000e+00      3.184936e+00   
     2.847765          0.387446        2.971286e+00      0.000000e+00      0.000000e+00      2.971286e+00   
     2.847765          0.450533        2.753044e+00      0.000000e+00      0.000000e+00      2.753044e+00   
     2.847765          0.516924        2.532969e+00      0.000000e+00      0.000000e+00      2.532969e+00   
     2.847765          0.586221        2.314127e+00      0.000000e+00      0.000000e+00      2.314127e+00   
     2.847765          0.658006        2.099261e+00      0.000000e+00      0.000000e+00      2.099261e+00   
     2.847765          0.731848        1.890808e+00      0.000000e+00      0.000000e+00      1.890808e+00   
     2.847765          0.807302        1.690544e+00      0.000000e+00      0.000000e+00      1.690544e+00   
     2.847765          0.883916        1.500892e+00      0.000000e+00      0.000000e+00      1.500892e+00   
     2.847765          0.961228        1.323024e+00      0.000000e+00      0.000000e+00      1.323024e+00   
     2.847765          1.038772        1.157913e+00      0.000000e+00      0.000000e+00      1.157913e+00   
     2.847765          1.116084        1.006600e+00      0.000000e+00      0.000000e+00      1.006600e+00   
     2.847765          1.192698        8.691258e-01      0.000000e+00      0.000000e+00      8.691258e-01   
     2.847765          1.268152        7.457792e-01      0.000000e+00      0.000000e+00      7.457792e-01   
     2.847765          1.341994        6.362140e-01      0.000000e+00      0.000000e+00      6.362140e-01   
     2.847765          1.413779        5.400314e-01      0.000000e+00      0.000000e+00      5.400314e-01   
     2.847765          1.483076        4.564156e-01      0.000000e+00      0.000000e+00      4.564156e-01   
     2.847765          1.549467        3.844201e-01      0.000000e+00      0.000000e+00      3.844201e-01   
     2.847765          1.612554        3.232309e-01      0.000000e+00      0.000000e+00      3.232309e-01   
     2.847765          1.671957        2.716845e-01      0.000000e+00      0.000000e+00      2.716845e-01   
     2.847765          1.727318        2.286638e-01      0.000000e+00      0.000000e+00      2.286638e-01   
     2.847765          1.778306        1.932721e-01      0.000000e+00      0.000000e+00      1.932721e-01   
     2.847765          1.824612        1.643180e-01      0.000000e+00      0.000000e+00      1.643180e-01   
     2.847765          1.865960        1.410663e-01      0.000000e+00      0.000000e+00      1.410663e-01   
     2.847765          1.902099        1.225621e-01      0.000000e+00      0.000000e+00      1.225621e-01   
     2.847765          1.932813        1.081524e-01      0.000000e+00      0.000000e+00      1.081524e-01   
     2.847765          1.957917        9.727929e-02      0.000000e+00      0.000000e+00      9.727929e-02   
     2.847765          1.977260        8.938873e-02      0.000000e+00      0.000000e+00      8.938873e-02   
     2.847765          1.990726        8.413935e-02      0.000000e+00      0.000000e+00      8.413935e-02   
     2.847765          1.998238        8.130546e-02      0.000000e+00      0.000000e+00      8.130546e-02   
     2.880118          0.001762        4.323807e+00      0.000000e+00      0.000000e+00      4.323807e+00   
     2.880118          0.009274        4.298275e+00      0.000000e+00      0.000000e+00      4.298275e+00   
     2.880118          0.022740        4.244423e+00      0.000000e+00      0.000000e+00      4.244423e+00   
     2.880118          0.042083        4.166303e+00      0.000000e+00      0.000000e+00      4.166303e+00   
     2.880118          0.067187        4.065597e+00      0.000000e+00      0.000000e+00      4.065597e+00   
     2.880118          0.097901        3.943541e+00      0.000000e+00      0.000000e+00      3.943541e+00   
     2.880118          0.134040        3.801765e+00      0.000000e+00      0.000000e+00      3.801765e+00   
     2.880118          0.175388        3.641920e+00      0.000000e+00      0.000000e+00      3.641920e+00   
     2.880118          0.221694        3.466176e+00      0.000000e+00      0.000000e+00      3.466176e+00   
     2.880118          0.272682        3.277266e+00      0.000000e+00      0.000000e+00      3.277266e+00   
     2.880118          0.328043        3.077982e+00      0.000000e+00      0.000000e+00      3.077982e+00   
     2.880118          0.387446        2.871441e+00      0.000000e+00      0.000000e+00      2.871441e+00   
     2.880118          0.450533        2.660465e+00      0.000000e+00      0.000000e+00      2.660465e+00   
     2.880118          0.516924        2.447721e+00      0.000000e+00      0.000000e+00      2.447721e+00   
     2.880118          0.586221        2.236175e+00      0.000000e+00      0.000000e+00      2.236175e+00   
     2.880118          0.658006        2.028478e+00      0.000000e+00      0.000000e+00      2.028478e+00   
     2.880118          0.731848        1.826987e+00      0.000000e+00      0.000000e+00      1.826987e+00   
     2.880118          0.807302        1.633419e+00      0.000000e+00      0.000000e+00      1.633419e+00   
     2.880118          0.883916        1.450116e+00      0.000000e+00      0.000000e+00      1.450116e+00   
     2.880118          0.961228        1.278208e+00      0.000000e+00      0.000000e+00      1.278208e+00   
     2.880118          1.038772        1.118639e+00      0.000000e+00      0.000000e+00      1.118639e+00   
     2.880118          1.116084        9.724116e-01      0.000000e+00      0.000000e+00      9.724116e-01   
     2.880118          1.192698        8.395659e-01      0.000000e+00      0.000000e+00      8.395659e-01   
     2.880118          1.268152        7.203783e-01      0.000000e+00      0.000000e+00      7.203783e-01   
     2.880118          1.341994        6.145137e-01      0.000000e+00      0.000000e+00      6.145137e-01   
     2.880118          1.413779        5.215850e-01      0.000000e+00      0.000000e+00      5.215850e-01   
     2.880118          1.483076        4.408030e-01      0.000000e+00      0.000000e+00      4.408030e-01   
     2.880118          1.549467        3.712516e-01      0.000000e+00      0.000000e+00      3.712516e-01   
     2.880118          1.612554        3.121432e-01      0.000000e+00      0.000000e+00      3.121432e-01   
     2.880118          1.671957        2.623525e-01      0.000000e+00      0.000000e+00      2.623525e-01   
     2.880118          1.727318        2.207995e-01      0.000000e+00      0.000000e+00      2.207995e-01   
     2.880118          1.778306        1.866170e-01      0.000000e+00      0.000000e+00      1.866170e-01   
     2.880118          1.824612        1.586537e-01      0.000000e+00      0.000000e+00      1.586537e-01   
     2.880118          1.865960        1.361986e-01      0.000000e+00      0.000000e+00      1.361986e-01   
     2.880118          1.902099        1.183291e-01      0.000000e+00      0.000000e+00      1.183291e-01   
     2.880118          1.932813        1.044142e-01      0.000000e+00      0.000000e+00      1.044142e-01   
     2.880118          1.957917        9.391477e-02      0.000000e+00      0.000000e+00      9.391477e-02   
     2.880118          1.977260        8.629558e-02      0.000000e+00      0.000000e+00      8.629558e-02   
     2.880118          1.990726        8.122685e-02      0.000000e+00      0.000000e+00      8.122685e-02   
     2.880118          1.998238        7.849051e-02      0.000000e+00      0.000000e+00      7.849051e-02   
     2.908749          0.001762        4.195853e+00      0.000000e+00      0.000000e+00      4.195853e+00   
     2.908749          0.009274        4.171074e+00      0.000000e+00      0.000000e+00      4.171074e+00   
     2.908749          0.022740        4.118800e+00      0.000000e+00      0.000000e+00      4.118800e+00   
     2.908749          0.042083        4.042969e+00      0.000000e+00      0.000000e+00      4.042969e+00   
     2.908749          0.067187        3.945215e+00      0.000000e+00      0.000000e+00      3.945215e+00   
     2.908749          0.097901        3.826741e+00      0.000000e+00      0.000000e+00      3.826741e+00   
     2.908749          0.134040        3.689127e+00      0.000000e+00      0.000000e+00      3.689127e+00   
     2.908749          0.175388        3.533978e+00      0.000000e+00      0.000000e+00      3.533978e+00   
     2.908749          0.221694        3.363397e+00      0.000000e+00      0.000000e+00      3.363397e+00   
     2.908749          0.272682        3.180039e+00      0.000000e+00      0.000000e+00      3.180039e+00   
     2.908749          0.328043        2.986615e+00      0.000000e+00      0.000000e+00      2.986615e+00   
     2.908749          0.387446        2.786151e+00      0.000000e+00      0.000000e+00      2.786151e+00   
     2.908749          0.450533        2.581385e+00      0.000000e+00      0.000000e+00      2.581385e+00   
     2.908749          0.516924        2.374907e+00      0.000000e+00      0.000000e+00      2.374907e+00   
     2.908749          0.586221        2.169595e+00      0.000000e+00      0.000000e+00      2.169595e+00   
     2.908749          0.658006        1.968026e+00      0.000000e+00      0.000000e+00      1.968026e+00   
     2.908749          0.731848        1.772485e+00      0.000000e+00      0.000000e+00      1.772485e+00   
     2.908749          0.807302        1.584638e+00      0.000000e+00      0.000000e+00      1.584638e+00   
     2.908749          0.883916        1.406758e+00      0.000000e+00      0.000000e+00      1.406758e+00   
     2.908749          0.961228        1.239944e+00      0.000000e+00      0.000000e+00      1.239944e+00   
     2.908749          1.038772        1.085109e+00      0.000000e+00      0.000000e+00      1.085109e+00   
     2.908749          1.116084        9.432261e-01      0.000000e+00      0.000000e+00      9.432261e-01   
     2.908749          1.192698        8.143332e-01      0.000000e+00      0.000000e+00      8.143332e-01   
     2.908749          1.268152        6.986977e-01      0.000000e+00      0.000000e+00      6.986977e-01   
     2.908749          1.341994        5.959933e-01      0.000000e+00      0.000000e+00      5.959933e-01   
     2.908749          1.413779        5.058431e-01      0.000000e+00      0.000000e+00      5.058431e-01   
     2.908749          1.483076        4.274804e-01      0.000000e+00      0.000000e+00      4.274804e-01   
     2.908749          1.549467        3.600157e-01      0.000000e+00      0.000000e+00      3.600157e-01   
     2.908749          1.612554        3.026833e-01      0.000000e+00      0.000000e+00      3.026833e-01   
     2.908749          1.671957        2.543913e-01      0.000000e+00      0.000000e+00      2.543913e-01   
     2.908749          1.727318        2.140909e-01      0.000000e+00      0.000000e+00      2.140909e-01   
     2.908749          1.778306        1.809403e-01      0.000000e+00      0.000000e+00      1.809403e-01   
     2.908749          1.824612        1.538224e-01      0.000000e+00      0.000000e+00      1.538224e-01   
     2.908749          1.865960        1.320470e-01      0.000000e+00      0.000000e+00      1.320470e-01   
     2.908749          1.902099        1.147191e-01      0.000000e+00      0.000000e+00      1.147191e-01   
     2.908749          1.932813        1.012263e-01      0.000000e+00      0.000000e+00      1.012263e-01   
     2.908749          1.957917        9.104564e-02      0.000000e+00      0.000000e+00      9.104564e-02   
     2.908749          1.977260        8.365794e-02      0.000000e+00      0.000000e+00      8.365794e-02   
     2.908749          1.990726        7.874331e-02      0.000000e+00      0.000000e+00      7.874331e-02   
     2.908749          1.998238        7.609019e-02      0.000000e+00      0.000000e+00      7.609019e-02   
     2.933583          0.001762        4.088084e+00      0.000000e+00      0.000000e+00      4.088084e+00   
     2.933583          0.009274        4.063938e+00      0.000000e+00      0.000000e+00      4.063938e+00   
     2.933583          0.022740        4.012994e+00      0.000000e+00      0.000000e+00      4.012994e+00   
     2.933583          0.042083        3.939092e+00      0.000000e+00      0.000000e+00      3.939092e+00   
     2.933583          0.067187        3.843827e+00      0.000000e+00      0.000000e+00      3.843827e+00   
     2.933583          0.097901        3.728371e+00      0.000000e+00      0.000000e+00      3.728371e+00   
     2.933583          0.134040        3.594265e+00      0.000000e+00      0.000000e+00      3.594265e+00   
     2.933583          0.175388        3.443071e+00      0.000000e+00      0.000000e+00      3.443071e+00   
     2.933583          0.221694        3.276841e+00      0.000000e+00      0.000000e+00      3.276841e+00   
     2.933583          0.272682        3.098161e+00      0.000000e+00      0.000000e+00      3.098161e+00   
     2.933583          0.328043        2.909673e+00      0.000000e+00      0.000000e+00      2.909673e+00   
     2.933583          0.387446        2.714329e+00      0.000000e+00      0.000000e+00      2.714329e+00   
     2.933583          0.450533        2.514795e+00      0.000000e+00      0.000000e+00      2.514795e+00   
     2.933583          0.516924        2.313596e+00      0.000000e+00      0.000000e+00      2.313596e+00   
     2.933583          0.586221        2.113538e+00      0.000000e+00      0.000000e+00      2.113538e+00   
     2.933583          0.658006        1.917130e+00      0.000000e+00      0.000000e+00      1.917130e+00   
     2.933583          0.731848        1.726599e+00      0.000000e+00      0.000000e+00      1.726599e+00   
     2.933583          0.807302        1.543572e+00      0.000000e+00      0.000000e+00      1.543572e+00   
     2.933583          0.883916        1.370261e+00      0.000000e+00      0.000000e+00      1.370261e+00   
     2.933583          0.961228        1.207736e+00      0.000000e+00      0.000000e+00      1.207736e+00   
     2.933583          1.038772        1.056888e+00      0.000000e+00      0.000000e+00      1.056888e+00   
     2.933583          1.116084        9.186632e-01      0.000000e+00      0.000000e+00      9.186632e-01   
     2.933583          1.192698        7.930987e-01      0.000000e+00      0.000000e+00      7.930987e-01   
     2.933583          1.268152        6.804538e-01      0.000000e+00      0.000000e+00      6.804538e-01   
     2.933583          1.341994        5.804098e-01      0.000000e+00      0.000000e+00      5.804098e-01   
     2.933583          1.413779        4.925985e-01      0.000000e+00      0.000000e+00      4.925985e-01   
     2.933583          1.483076        4.162723e-01      0.000000e+00      0.000000e+00      4.162723e-01   
     2.933583          1.549467        3.505636e-01      0.000000e+00      0.000000e+00      3.505636e-01   
     2.933583          1.612554        2.947260e-01      0.000000e+00      0.000000e+00      2.947260e-01   
     2.933583          1.671957        2.476950e-01      0.000000e+00      0.000000e+00      2.476950e-01   
     2.933583          1.727318        2.084486e-01      0.000000e+00      0.000000e+00      2.084486e-01   
     2.933583          1.778306        1.761662e-01      0.000000e+00      0.000000e+00      1.761662e-01   
     2.933583          1.824612        1.497595e-01      0.000000e+00      0.000000e+00      1.497595e-01   
     2.933583          1.865960        1.285559e-01      0.000000e+00      0.000000e+00      1.285559e-01   
     2.933583          1.902099        1.116835e-01      0.000000e+00      0.000000e+00      1.116835e-01   
     2.933583          1.932813        9.854582e-02      0.000000e+00      0.000000e+00      9.854582e-02   
     2.933583          1.957917        8.863324e-02      0.000000e+00      0.000000e+00      8.863324e-02   
     2.933583          1.977260        8.144025e-02      0.000000e+00      0.000000e+00      8.144025e-02   
     2.933583          1.990726        7.665521e-02      0.000000e+00      0.000000e+00      7.665521e-02   
     2.933583          1.998238        7.407207e-02      0.000000e+00      0.000000e+00      7.407207e-02   
     2.954553          0.001762        3.999229e+00      0.000000e+00      0.000000e+00      3.999229e+00   
     2.954553          0.009274        3.975607e+00      0.000000e+00      0.000000e+00      3.975607e+00   
     2.954553          0.022740        3.925760e+00      0.000000e+00      0.000000e+00      3.925760e+00   
     2.954553          0.042083        3.853448e+00      0.000000e+00      0.000000e+00      3.853448e+00   
     2.954553          0.067187        3.760236e+00      0.000000e+00      0.000000e+00      3.760236e+00   
     2.954553          0.097901        3.647269e+00      0.000000e+00      0.000000e+00      3.647269e+00   
     2.954553          0.134040        3.516056e+00      0.000000e+00      0.000000e+00      3.516056e+00   
     2.954553          0.175388        3.368125e+00      0.000000e+00      0.000000e+00      3.368125e+00   
     2.954553          0.221694        3.205483e+00      0.000000e+00      0.000000e+00      3.205483e+00   
     2.954553          0.272682        3.030661e+00      0.000000e+00      0.000000e+00      3.030661e+00   
     2.954553          0.328043        2.846245e+00      0.000000e+00      0.000000e+00      2.846245e+00   
     2.954553          0.387446        2.655123e+00      0.000000e+00      0.000000e+00      2.655123e+00   
     2.954553          0.450533        2.459905e+00      0.000000e+00      0.000000e+00      2.459905e+00   
     2.954553          0.516924        2.263058e+00      0.000000e+00      0.000000e+00      2.263058e+00   
     2.954553          0.586221        2.067332e+00      0.000000e+00      0.000000e+00      2.067332e+00   
     2.954553          0.658006        1.875180e+00      0.000000e+00      0.000000e+00      1.875180e+00   
     2.954553          0.731848        1.688782e+00      0.000000e+00      0.000000e+00      1.688782e+00   
     2.954553          0.807302        1.509728e+00      0.000000e+00      0.000000e+00      1.509728e+00   
     2.954553          0.883916        1.340184e+00      0.000000e+00      0.000000e+00      1.340184e+00   
     2.954553          0.961228        1.181195e+00      0.000000e+00      0.000000e+00      1.181195e+00   
     2.954553          1.038772        1.033634e+00      0.000000e+00      0.000000e+00      1.033634e+00   
     2.954553          1.116084        8.984248e-01      0.000000e+00      0.000000e+00      8.984248e-01   
     2.954553          1.192698        7.756038e-01      0.000000e+00      0.000000e+00      7.756038e-01   
     2.954553          1.268152        6.654238e-01      0.000000e+00      0.000000e+00      6.654238e-01   
     2.954553          1.341994        5.675723e-01      0.000000e+00      0.000000e+00      5.675723e-01   
     2.954553          1.413779        4.816885e-01      0.000000e+00      0.000000e+00      4.816885e-01   
     2.954553          1.483076        4.070403e-01      0.000000e+00      0.000000e+00      4.070403e-01   
     2.954553          1.549467        3.427787e-01      0.000000e+00      0.000000e+00      3.427787e-01   
     2.954553          1.612554        2.881726e-01      0.000000e+00      0.000000e+00      2.881726e-01   
     2.954553          1.671957        2.421804e-01      0.000000e+00      0.000000e+00      2.421804e-01   
     2.954553          1.727318        2.038022e-01      0.000000e+00      0.000000e+00      2.038022e-01   
     2.954553          1.778306        1.722350e-01      0.000000e+00      0.000000e+00      1.722350e-01   
     2.954553          1.824612        1.464142e-01      0.000000e+00      0.000000e+00      1.464142e-01   
     2.954553          1.865960        1.256815e-01      0.000000e+00      0.000000e+00      1.256815e-01   
     2.954553          1.902099        1.091842e-01      0.000000e+00      0.000000e+00      1.091842e-01   
     2.954553          1.932813        9.633897e-02      0.000000e+00      0.000000e+00      9.633897e-02   
     2.954553          1.957917        8.664718e-02      0.000000e+00      0.000000e+00      8.664718e-02   
     2.954553          1.977260        7.961452e-02      0.000000e+00      0.000000e+00      7.961452e-02   
     2.954553          1.990726        7.493621e-02      0.000000e+00      0.000000e+00      7.493621e-02   
     2.954553          1.998238        7.241069e-02      0.000000e+00      0.000000e+00      7.241069e-02   
     2.971601          0.001762        3.928302e+00      0.000000e+00      0.000000e+00      3.928302e+00   
     2.971601          0.009274        3.905097e+00      0.000000e+00      0.000000e+00      3.905097e+00   
     2.971601          0.022740        3.856126e+00      0.000000e+00      0.000000e+00      3.856126e+00   
     2.971601          0.042083        3.785086e+00      0.000000e+00      0.000000e+00      3.785086e+00   
     2.971601          0.067187        3.693513e+00      0.000000e+00      0.000000e+00      3.693513e+00   
     2.971601          0.097901        3.582533e+00      0.000000e+00      0.000000e+00      3.582533e+00   
     2.971601          0.134040        3.453630e+00      0.000000e+00      0.000000e+00      3.453630e+00   
     2.971601          0.175388        3.308304e+00      0.000000e+00      0.000000e+00      3.308304e+00   
     2.971601          0.221694        3.148527e+00      0.000000e+00      0.000000e+00      3.148527e+00   
     2.971601          0.272682        2.976785e+00      0.000000e+00      0.000000e+00      2.976785e+00   
     2.971601          0.328043        2.795621e+00      0.000000e+00      0.000000e+00      2.795621e+00   
     2.971601          0.387446        2.607870e+00      0.000000e+00      0.000000e+00      2.607870e+00   
     2.971601          0.450533        2.416097e+00      0.000000e+00      0.000000e+00      2.416097e+00   
     2.971601          0.516924        2.222726e+00      0.000000e+00      0.000000e+00      2.222726e+00   
     2.971601          0.586221        2.030457e+00      0.000000e+00      0.000000e+00      2.030457e+00   
     2.971601          0.658006        1.841704e+00      0.000000e+00      0.000000e+00      1.841704e+00   
     2.971601          0.731848        1.658604e+00      0.000000e+00      0.000000e+00      1.658604e+00   
     2.971601          0.807302        1.482722e+00      0.000000e+00      0.000000e+00      1.482722e+00   
     2.971601          0.883916        1.316185e+00      0.000000e+00      0.000000e+00      1.316185e+00   
     2.971601          0.961228        1.160019e+00      0.000000e+00      0.000000e+00      1.160019e+00   
     2.971601          1.038772        1.015081e+00      0.000000e+00      0.000000e+00      1.015081e+00   
     2.971601          1.116084        8.822788e-01      0.000000e+00      0.000000e+00      8.822788e-01   
     2.971601          1.192698        7.616472e-01      0.000000e+00      0.000000e+00      7.616472e-01   
     2.971601          1.268152        6.534343e-01      0.000000e+00      0.000000e+00      6.534343e-01   
     2.971601          1.341994        5.573324e-01      0.000000e+00      0.000000e+00      5.573324e-01   
     2.971601          1.413779        4.729866e-01      0.000000e+00      0.000000e+00      4.729866e-01   
     2.971601          1.483076        3.996772e-01      0.000000e+00      0.000000e+00      3.996772e-01   
     2.971601          1.549467        3.365700e-01      0.000000e+00      0.000000e+00      3.365700e-01   
     2.971601          1.612554        2.829463e-01      0.000000e+00      0.000000e+00      2.829463e-01   
     2.971601          1.671957        2.377828e-01      0.000000e+00      0.000000e+00      2.377828e-01   
     2.971601          1.727318        2.000973e-01      0.000000e+00      0.000000e+00      2.000973e-01   
     2.971601          1.778306        1.691004e-01      0.000000e+00      0.000000e+00      1.691004e-01   
     2.971601          1.824612        1.437468e-01      0.000000e+00      0.000000e+00      1.437468e-01   
     2.971601          1.865960        1.233897e-01      0.000000e+00      0.000000e+00      1.233897e-01   
     2.971601          1.902099        1.071916e-01      0.000000e+00      0.000000e+00      1.071916e-01   
     2.971601          1.932813        9.457956e-02      0.000000e+00      0.000000e+00      9.457956e-02   
     2.971601          1.957917        8.506383e-02      0.000000e+00      0.000000e+00      8.506383e-02   
     2.971601          1.977260        7.815902e-02      0.000000e+00      0.000000e+00      7.815902e-02   
     2.971601          1.990726        7.356580e-02      0.000000e+00      0.000000e+00      7.356580e-02   
     2.971601          1.998238        7.108624e-02      0.000000e+00      0.000000e+00      7.108624e-02   
     2.984682          0.001762        3.874554e+00      0.000000e+00      0.000000e+00      3.874554e+00   
     2.984682          0.009274        3.851666e+00      0.000000e+00      0.000000e+00      3.851666e+00   
     2.984682          0.022740        3.803359e+00      0.000000e+00      0.000000e+00      3.803359e+00   
     2.984682          0.042083        3.733281e+00      0.000000e+00      0.000000e+00      3.733281e+00   
     2.984682          0.067187        3.642951e+00      0.000000e+00      0.000000e+00      3.642951e+00   
     2.984682          0.097901        3.533478e+00      0.000000e+00      0.000000e+00      3.533478e+00   
     2.984682          0.134040        3.406325e+00      0.000000e+00      0.000000e+00      3.406325e+00   
     2.984682          0.175388        3.262974e+00      0.000000e+00      0.000000e+00      3.262974e+00   
     2.984682          0.221694        3.105369e+00      0.000000e+00      0.000000e+00      3.105369e+00   
     2.984682          0.272682        2.935962e+00      0.000000e+00      0.000000e+00      2.935962e+00   
     2.984682          0.328043        2.757262e+00      0.000000e+00      0.000000e+00      2.757262e+00   
     2.984682          0.387446        2.572066e+00      0.000000e+00      0.000000e+00      2.572066e+00   
     2.984682          0.450533        2.382904e+00      0.000000e+00      0.000000e+00      2.382904e+00   
     2.984682          0.516924        2.192167e+00      0.000000e+00      0.000000e+00      2.192167e+00   
     2.984682          0.586221        2.002520e+00      0.000000e+00      0.000000e+00      2.002520e+00   
     2.984682          0.658006        1.816341e+00      0.000000e+00      0.000000e+00      1.816341e+00   
     2.984682          0.731848        1.635742e+00      0.000000e+00      0.000000e+00      1.635742e+00   
     2.984682          0.807302        1.462264e+00      0.000000e+00      0.000000e+00      1.462264e+00   
     2.984682          0.883916        1.298005e+00      0.000000e+00      0.000000e+00      1.298005e+00   
     2.984682          0.961228        1.143978e+00      0.000000e+00      0.000000e+00      1.143978e+00   
     2.984682          1.038772        1.001027e+00      0.000000e+00      0.000000e+00      1.001027e+00   
     2.984682          1.116084        8.700492e-01      0.000000e+00      0.000000e+00      8.700492e-01   
     2.984682          1.192698        7.510765e-01      0.000000e+00      0.000000e+00      7.510765e-01   
     2.984682          1.268152        6.443538e-01      0.000000e+00      0.000000e+00      6.443538e-01   
     2.984682          1.341994        5.495774e-01      0.000000e+00      0.000000e+00      5.495774e-01   
     2.984682          1.413779        4.663965e-01      0.000000e+00      0.000000e+00      4.663965e-01   
     2.984682          1.483076        3.941014e-01      0.000000e+00      0.000000e+00      3.941014e-01   
     2.984682          1.549467        3.318685e-01      0.000000e+00      0.000000e+00      3.318685e-01   
     2.984682          1.612554        2.789890e-01      0.000000e+00      0.000000e+00      2.789890e-01   
     2.984682          1.671957        2.344532e-01      0.000000e+00      0.000000e+00      2.344532e-01   
     2.984682          1.727318        1.972921e-01      0.000000e+00      0.000000e+00      1.972921e-01   
     2.984682          1.778306        1.667272e-01      0.000000e+00      0.000000e+00      1.667272e-01   
     2.984682          1.824612        1.417274e-01      0.000000e+00      0.000000e+00      1.417274e-01   
     2.984682          1.865960        1.216547e-01      0.000000e+00      0.000000e+00      1.216547e-01   
     2.984682          1.902099        1.056832e-01      0.000000e+00      0.000000e+00      1.056832e-01   
     2.984682          1.932813        9.324766e-02      0.000000e+00      0.000000e+00      9.324766e-02   
     2.984682          1.957917        8.386524e-02      0.000000e+00      0.000000e+00      8.386524e-02   
     2.984682          1.977260        7.705723e-02      0.000000e+00      0.000000e+00      7.705723e-02   
     2.984682          1.990726        7.252844e-02      0.000000e+00      0.000000e+00      7.252844e-02   
     2.984682          1.998238        7.008366e-02      0.000000e+00      0.000000e+00      7.008366e-02   
     2.993761          0.001762        3.837438e+00      0.000000e+00      0.000000e+00      3.837438e+00   
     2.993761          0.009274        3.814768e+00      0.000000e+00      0.000000e+00      3.814768e+00   
     2.993761          0.022740        3.766920e+00      0.000000e+00      0.000000e+00      3.766920e+00   
     2.993761          0.042083        3.697508e+00      0.000000e+00      0.000000e+00      3.697508e+00   
     2.993761          0.067187        3.608035e+00      0.000000e+00      0.000000e+00      3.608035e+00   
     2.993761          0.097901        3.499603e+00      0.000000e+00      0.000000e+00      3.499603e+00   
     2.993761          0.134040        3.373660e+00      0.000000e+00      0.000000e+00      3.373660e+00   
     2.993761          0.175388        3.231673e+00      0.000000e+00      0.000000e+00      3.231673e+00   
     2.993761          0.221694        3.075567e+00      0.000000e+00      0.000000e+00      3.075567e+00   
     2.993761          0.272682        2.907774e+00      0.000000e+00      0.000000e+00      2.907774e+00   
     2.993761          0.328043        2.730776e+00      0.000000e+00      0.000000e+00      2.730776e+00   
     2.993761          0.387446        2.547344e+00      0.000000e+00      0.000000e+00      2.547344e+00   
     2.993761          0.450533        2.359985e+00      0.000000e+00      0.000000e+00      2.359985e+00   
     2.993761          0.516924        2.171068e+00      0.000000e+00      0.000000e+00      2.171068e+00   
     2.993761          0.586221        1.983231e+00      0.000000e+00      0.000000e+00      1.983231e+00   
     2.993761          0.658006        1.798831e+00      0.000000e+00      0.000000e+00      1.798831e+00   
     2.993761          0.731848        1.619958e+00      0.000000e+00      0.000000e+00      1.619958e+00   
     2.993761          0.807302        1.448140e+00      0.000000e+00      0.000000e+00      1.448140e+00   
     2.993761          0.883916        1.285454e+00      0.000000e+00      0.000000e+00      1.285454e+00   
     2.993761          0.961228        1.132905e+00      0.000000e+00      0.000000e+00      1.132905e+00   
     2.993761          1.038772        9.913266e-01      0.000000e+00      0.000000e+00      9.913266e-01   
     2.993761          1.116084        8.616075e-01      0.000000e+00      0.000000e+00      8.616075e-01   
     2.993761          1.192698        7.437801e-01      0.000000e+00      0.000000e+00      7.437801e-01   
     2.993761          1.268152        6.380863e-01      0.000000e+00      0.000000e+00      6.380863e-01   
     2.993761          1.341994        5.442250e-01      0.000000e+00      0.000000e+00      5.442250e-01   
     2.993761          1.413779        4.618484e-01      0.000000e+00      0.000000e+00      4.618484e-01   
     2.993761          1.483076        3.902534e-01      0.000000e+00      0.000000e+00      3.902534e-01   
     2.993761          1.549467        3.286241e-01      0.000000e+00      0.000000e+00      3.286241e-01   
     2.993761          1.612554        2.762582e-01      0.000000e+00      0.000000e+00      2.762582e-01   
     2.993761          1.671957        2.321555e-01      0.000000e+00      0.000000e+00      2.321555e-01   
     2.993761          1.727318        1.953565e-01      0.000000e+00      0.000000e+00      1.953565e-01   
     2.993761          1.778306        1.650897e-01      0.000000e+00      0.000000e+00      1.650897e-01   
     2.993761          1.824612        1.403341e-01      0.000000e+00      0.000000e+00      1.403341e-01   
     2.993761          1.865960        1.204576e-01      0.000000e+00      0.000000e+00      1.204576e-01   
     2.993761          1.902099        1.046424e-01      0.000000e+00      0.000000e+00      1.046424e-01   
     2.993761          1.932813        9.232875e-02      0.000000e+00      0.000000e+00      9.232875e-02   
     2.993761          1.957917        8.303832e-02      0.000000e+00      0.000000e+00      8.303832e-02   
     2.993761          1.977260        7.629710e-02      0.000000e+00      0.000000e+00      7.629710e-02   
