#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.038772        1.040054e-01      0.000000e+00      0.000000e+00      1.040054e-01   
     2.683041          1.116084        8.932530e-02      0.000000e+00      0.000000e+00      8.932530e-02   
     2.683041          1.192698        7.614354e-02      0.000000e+00      0.000000e+00      7.614354e-02   
     2.683041          1.268152        6.442773e-02      0.000000e+00      0.000000e+00      6.442773e-02   
     2.683041          1.341994        5.415812e-02      0.000000e+00      0.000000e+00      5.415812e-02   
     2.683041          1.413779        4.523809e-02      0.000000e+00      0.000000e+00      4.523809e-02   
     2.683041          1.483076        3.759231e-02      0.000000e+00      0.000000e+00      3.759231e-02   
     2.683041          1.549467        3.110763e-02      0.000000e+00      0.000000e+00      3.110763e-02   
     2.683041          1.612554        2.567532e-02      0.000000e+00      0.000000e+00      2.567532e-02   
     2.683041          1.671957        2.116838e-02      0.000000e+00      0.000000e+00      2.116838e-02   
     2.683041          1.727318        1.747034e-02      0.000000e+00      0.000000e+00      1.747034e-02   
     2.683041          1.778306        1.447429e-02      0.000000e+00      0.000000e+00      1.447429e-02   
     2.683041          1.824612        1.206629e-02      0.000000e+00      0.000000e+00      1.206629e-02   
     2.683041          1.865960        1.016224e-02      0.000000e+00      0.000000e+00      1.016224e-02   
     2.683041          1.902099        8.668670e-03      0.000000e+00      0.000000e+00      8.668670e-03   
     2.683041          1.932813        7.527125e-03      0.000000e+00      0.000000e+00      7.527125e-03   
     2.683041          1.957917        6.671357e-03      0.000000e+00      0.000000e+00      6.671357e-03   
     2.683041          1.977260        6.057823e-03      0.000000e+00      0.000000e+00      6.057823e-03   
     2.683041          1.990726        5.655313e-03      0.000000e+00      0.000000e+00      5.655313e-03   
     2.683041          1.998238        5.439070e-03      0.000000e+00      0.000000e+00      5.439070e-03   
     2.729306          0.001762        4.497071e-01      0.000000e+00      0.000000e+00      4.497071e-01   
     2.729306          0.009274        4.462698e-01      0.000000e+00      0.000000e+00      4.462698e-01   
     2.729306          0.022740        4.401776e-01      0.000000e+00      0.000000e+00      4.401776e-01   
     2.729306          0.042083        4.315077e-01      0.000000e+00      0.000000e+00      4.315077e-01   
     2.729306          0.067187        4.203641e-01      0.000000e+00      0.000000e+00      4.203641e-01   
     2.729306          0.097901        4.068883e-01      0.000000e+00      0.000000e+00      4.068883e-01   
     2.729306          0.134040        3.912906e-01      0.000000e+00      0.000000e+00      3.912906e-01   
     2.729306          0.175388        3.737815e-01      0.000000e+00      0.000000e+00      3.737815e-01   
     2.729306          0.221694        3.545813e-01      0.000000e+00      0.000000e+00      3.545813e-01   
     2.729306          0.272682        3.340027e-01      0.000000e+00      0.000000e+00      3.340027e-01   
     2.729306          0.328043        3.123832e-01      0.000000e+00      0.000000e+00      3.123832e-01   
     2.729306          0.387446        2.900419e-01      0.000000e+00      0.000000e+00      2.900419e-01   
     2.729306          0.450533        2.673306e-01      0.000000e+00      0.000000e+00      2.673306e-01   
     2.729306          0.516924        2.445454e-01      0.000000e+00      0.000000e+00      2.445454e-01   
     2.729306          0.586221        2.219832e-01      0.000000e+00      0.000000e+00      2.219832e-01   
     2.729306          0.658006        1.999442e-01      0.000000e+00      0.000000e+00      1.999442e-01   
     2.729306          0.731848        1.786929e-01      0.000000e+00      0.000000e+00      1.786929e-01   
     2.729306          0.807302        1.584262e-01      0.000000e+00      0.000000e+00      1.584262e-01   
     2.729306          0.883916        1.393473e-01      0.000000e+00      0.000000e+00      1.393473e-01   
     2.729306          0.961228        1.215926e-01      0.000000e+00      0.000000e+00      1.215926e-01   
     2.729306          1.038772        1.052555e-01      0.000000e+00      0.000000e+00      1.052555e-01   
     2.729306          1.116084        9.040879e-02      0.000000e+00      0.000000e+00      9.040879e-02   
     2.729306          1.192698        7.707556e-02      0.000000e+00      0.000000e+00      7.707556e-02   
     2.729306          1.268152        6.522346e-02      0.000000e+00      0.000000e+00      6.522346e-02   
     2.729306          1.341994        5.483294e-02      0.000000e+00      0.000000e+00      5.483294e-02   
     2.729306          1.413779        4.580663e-02      0.000000e+00      0.000000e+00      4.580663e-02   
     2.729306          1.483076        3.806871e-02      0.000000e+00      0.000000e+00      3.806871e-02   
     2.729306          1.549467        3.150502e-02      0.000000e+00      0.000000e+00      3.150502e-02   
     2.729306          1.612554        2.600582e-02      0.000000e+00      0.000000e+00      2.600582e-02   
     2.729306          1.671957        2.144282e-02      0.000000e+00      0.000000e+00      2.144282e-02   
     2.729306          1.727318        1.769836e-02      0.000000e+00      0.000000e+00      1.769836e-02   
     2.729306          1.778306        1.466437e-02      0.000000e+00      0.000000e+00      1.466437e-02   
     2.729306          1.824612        1.222562e-02      0.000000e+00      0.000000e+00      1.222562e-02   
     2.729306          1.865960        1.029711e-02      0.000000e+00      0.000000e+00      1.029711e-02   
     2.729306          1.902099        8.784212e-03      0.000000e+00      0.000000e+00      8.784212e-03   
     2.729306          1.932813        7.627824e-03      0.000000e+00      0.000000e+00      7.627824e-03   
     2.729306          1.957917        6.760876e-03      0.000000e+00      0.000000e+00      6.760876e-03   
     2.729306          1.977260        6.139297e-03      0.000000e+00      0.000000e+00      6.139297e-03   
     2.729306          1.990726        5.731496e-03      0.000000e+00      0.000000e+00      5.731496e-03   
     2.729306          1.998238        5.512405e-03      0.000000e+00      0.000000e+00      5.512405e-03   
     2.772258          0.001762        4.515408e-01      0.000000e+00      0.000000e+00      4.515408e-01   
     2.772258          0.009274        4.480941e-01      0.000000e+00      0.000000e+00      4.480941e-01   
     2.772258          0.022740        4.419844e-01      0.000000e+00      0.000000e+00      4.419844e-01   
     2.772258          0.042083        4.332890e-01      0.000000e+00      0.000000e+00      4.332890e-01   
     2.772258          0.067187        4.221114e-01      0.000000e+00      0.000000e+00      4.221114e-01   
     2.772258          0.097901        4.085933e-01      0.000000e+00      0.000000e+00      4.085933e-01   
     2.772258          0.134040        3.929454e-01      0.000000e+00      0.000000e+00      3.929454e-01   
     2.772258          0.175388        3.753785e-01      0.000000e+00      0.000000e+00      3.753785e-01   
     2.772258          0.221694        3.561136e-01      0.000000e+00      0.000000e+00      3.561136e-01   
     2.772258          0.272682        3.354642e-01      0.000000e+00      0.000000e+00      3.354642e-01   
     2.772258          0.328043        3.137684e-01      0.000000e+00      0.000000e+00      3.137684e-01   
     2.772258          0.387446        2.913462e-01      0.000000e+00      0.000000e+00      2.913462e-01   
     2.772258          0.450533        2.685505e-01      0.000000e+00      0.000000e+00      2.685505e-01   
     2.772258          0.516924        2.456788e-01      0.000000e+00      0.000000e+00      2.456788e-01   
     2.772258          0.586221        2.230287e-01      0.000000e+00      0.000000e+00      2.230287e-01   
     2.772258          0.658006        2.009016e-01      0.000000e+00      0.000000e+00      2.009016e-01   
     2.772258          0.731848        1.795632e-01      0.000000e+00      0.000000e+00      1.795632e-01   
     2.772258          0.807302        1.592112e-01      0.000000e+00      0.000000e+00      1.592112e-01   
     2.772258          0.883916        1.400500e-01      0.000000e+00      0.000000e+00      1.400500e-01   
     2.772258          0.961228        1.222168e-01      0.000000e+00      0.000000e+00      1.222168e-01   
     2.772258          1.038772        1.058055e-01      0.000000e+00      0.000000e+00      1.058055e-01   
     2.772258          1.116084        9.088965e-02      0.000000e+00      0.000000e+00      9.088965e-02   
     2.772258          1.192698        7.749275e-02      0.000000e+00      0.000000e+00      7.749275e-02   
     2.772258          1.268152        6.558261e-02      0.000000e+00      0.000000e+00      6.558261e-02   
     2.772258          1.341994        5.513999e-02      0.000000e+00      0.000000e+00      5.513999e-02   
     2.772258          1.413779        4.606734e-02      0.000000e+00      0.000000e+00      4.606734e-02   
     2.772258          1.483076        3.828878e-02      0.000000e+00      0.000000e+00      3.828878e-02   
     2.772258          1.549467        3.168988e-02      0.000000e+00      0.000000e+00      3.168988e-02   
     2.772258          1.612554        2.616057e-02      0.000000e+00      0.000000e+00      2.616057e-02   
     2.772258          1.671957        2.157212e-02      0.000000e+00      0.000000e+00      2.157212e-02   
     2.772258          1.727318        1.780638e-02      0.000000e+00      0.000000e+00      1.780638e-02   
     2.772258          1.778306        1.475489e-02      0.000000e+00      0.000000e+00      1.475489e-02   
     2.772258          1.824612        1.230185e-02      0.000000e+00      0.000000e+00      1.230185e-02   
     2.772258          1.865960        1.036189e-02      0.000000e+00      0.000000e+00      1.036189e-02   
     2.772258          1.902099        8.839909e-03      0.000000e+00      0.000000e+00      8.839909e-03   
     2.772258          1.932813        7.676512e-03      0.000000e+00      0.000000e+00      7.676512e-03   
     2.772258          1.957917        6.804262e-03      0.000000e+00      0.000000e+00      6.804262e-03   
     2.772258          1.977260        6.178857e-03      0.000000e+00      0.000000e+00      6.178857e-03   
     2.772258          1.990726        5.768534e-03      0.000000e+00      0.000000e+00      5.768534e-03   
     2.772258          1.998238        5.548085e-03      0.000000e+00      0.000000e+00      5.548085e-03   
     2.811780          0.001762        4.512473e-01      0.000000e+00      0.000000e+00      4.512473e-01   
     2.811780          0.009274        4.478068e-01      0.000000e+00      0.000000e+00      4.478068e-01   
     2.811780          0.022740        4.417074e-01      0.000000e+00      0.000000e+00      4.417074e-01   
     2.811780          0.042083        4.330258e-01      0.000000e+00      0.000000e+00      4.330258e-01   
     2.811780          0.067187        4.218652e-01      0.000000e+00      0.000000e+00      4.218652e-01   
     2.811780          0.097901        4.083666e-01      0.000000e+00      0.000000e+00      4.083666e-01   
     2.811780          0.134040        3.927401e-01      0.000000e+00      0.000000e+00      3.927401e-01   
     2.811780          0.175388        3.751962e-01      0.000000e+00      0.000000e+00      3.751962e-01   
     2.811780          0.221694        3.559554e-01      0.000000e+00      0.000000e+00      3.559554e-01   
     2.811780          0.272682        3.353305e-01      0.000000e+00      0.000000e+00      3.353305e-01   
     2.811780          0.328043        3.136590e-01      0.000000e+00      0.000000e+00      3.136590e-01   
     2.811780          0.387446        2.912600e-01      0.000000e+00      0.000000e+00      2.912600e-01   
     2.811780          0.450533        2.684862e-01      0.000000e+00      0.000000e+00      2.684862e-01   
     2.811780          0.516924        2.456347e-01      0.000000e+00      0.000000e+00      2.456347e-01   
     2.811780          0.586221        2.230029e-01      0.000000e+00      0.000000e+00      2.230029e-01   
     2.811780          0.658006        2.008917e-01      0.000000e+00      0.000000e+00      2.008917e-01   
     2.811780          0.731848        1.795668e-01      0.000000e+00      0.000000e+00      1.795668e-01   
     2.811780          0.807302        1.592260e-01      0.000000e+00      0.000000e+00      1.592260e-01   
     2.811780          0.883916        1.400735e-01      0.000000e+00      0.000000e+00      1.400735e-01   
     2.811780          0.961228        1.222466e-01      0.000000e+00      0.000000e+00      1.222466e-01   
     2.811780          1.038772        1.058397e-01      0.000000e+00      0.000000e+00      1.058397e-01   
     2.811780          1.116084        9.092618e-02      0.000000e+00      0.000000e+00      9.092618e-02   
     2.811780          1.192698        7.753010e-02      0.000000e+00      0.000000e+00      7.753010e-02   
     2.811780          1.268152        6.561946e-02      0.000000e+00      0.000000e+00      6.561946e-02   
     2.811780          1.341994        5.517536e-02      0.000000e+00      0.000000e+00      5.517536e-02   
     2.811780          1.413779        4.610049e-02      0.000000e+00      0.000000e+00      4.610049e-02   
     2.811780          1.483076        3.831925e-02      0.000000e+00      0.000000e+00      3.831925e-02   
     2.811780          1.549467        3.171744e-02      0.000000e+00      0.000000e+00      3.171744e-02   
     2.811780          1.612554        2.618519e-02      0.000000e+00      0.000000e+00      2.618519e-02   
     2.811780          1.671957        2.159387e-02      0.000000e+00      0.000000e+00      2.159387e-02   
     2.811780          1.727318        1.782547e-02      0.000000e+00      0.000000e+00      1.782547e-02   
     2.811780          1.778306        1.477157e-02      0.000000e+00      0.000000e+00      1.477157e-02   
     2.811780          1.824612        1.231642e-02      0.000000e+00      0.000000e+00      1.231642e-02   
     2.811780          1.865960        1.037466e-02      0.000000e+00      0.000000e+00      1.037466e-02   
     2.811780          1.902099        8.851177e-03      0.000000e+00      0.000000e+00      8.851177e-03   
     2.811780          1.932813        7.686575e-03      0.000000e+00      0.000000e+00      7.686575e-03   
     2.811780          1.957917        6.813383e-03      0.000000e+00      0.000000e+00      6.813383e-03   
     2.811780          1.977260        6.187279e-03      0.000000e+00      0.000000e+00      6.187279e-03   
     2.811780          1.990726        5.776489e-03      0.000000e+00      0.000000e+00      5.776489e-03   
     2.811780          1.998238        5.555785e-03      0.000000e+00      0.000000e+00      5.555785e-03   
     2.847765          0.001762        4.494840e-01      0.000000e+00      0.000000e+00      4.494840e-01   
     2.847765          0.009274        4.460601e-01      0.000000e+00      0.000000e+00      4.460601e-01   
     2.847765          0.022740        4.399899e-01      0.000000e+00      0.000000e+00      4.399899e-01   
     2.847765          0.042083        4.313491e-01      0.000000e+00      0.000000e+00      4.313491e-01   
     2.847765          0.067187        4.202403e-01      0.000000e+00      0.000000e+00      4.202403e-01   
     2.847765          0.097901        4.068035e-01      0.000000e+00      0.000000e+00      4.068035e-01   
     2.847765          0.134040        3.912477e-01      0.000000e+00      0.000000e+00      3.912477e-01   
     2.847765          0.175388        3.737820e-01      0.000000e+00      0.000000e+00      3.737820e-01   
     2.847765          0.221694        3.546262e-01      0.000000e+00      0.000000e+00      3.546262e-01   
     2.847765          0.272682        3.340912e-01      0.000000e+00      0.000000e+00      3.340912e-01   
     2.847765          0.328043        3.125129e-01      0.000000e+00      0.000000e+00      3.125129e-01   
     2.847765          0.387446        2.902088e-01      0.000000e+00      0.000000e+00      2.902088e-01   
     2.847765          0.450533        2.675300e-01      0.000000e+00      0.000000e+00      2.675300e-01   
     2.847765          0.516924        2.447724e-01      0.000000e+00      0.000000e+00      2.447724e-01   
     2.847765          0.586221        2.222321e-01      0.000000e+00      0.000000e+00      2.222321e-01   
     2.847765          0.658006        2.002087e-01      0.000000e+00      0.000000e+00      2.002087e-01   
     2.847765          0.731848        1.789669e-01      0.000000e+00      0.000000e+00      1.789669e-01   
     2.847765          0.807302        1.587038e-01      0.000000e+00      0.000000e+00      1.587038e-01   
     2.847765          0.883916        1.396231e-01      0.000000e+00      0.000000e+00      1.396231e-01   
     2.847765          0.961228        1.218615e-01      0.000000e+00      0.000000e+00      1.218615e-01   
     2.847765          1.038772        1.055133e-01      0.000000e+00      0.000000e+00      1.055133e-01   
     2.847765          1.116084        9.065191e-02      0.000000e+00      0.000000e+00      9.065191e-02   
     2.847765          1.192698        7.730152e-02      0.000000e+00      0.000000e+00      7.730152e-02   
     2.847765          1.268152        6.543046e-02      0.000000e+00      0.000000e+00      6.543046e-02   
     2.847765          1.341994        5.502018e-02      0.000000e+00      0.000000e+00      5.502018e-02   
     2.847765          1.413779        4.597391e-02      0.000000e+00      0.000000e+00      4.597391e-02   
     2.847765          1.483076        3.821654e-02      0.000000e+00      0.000000e+00      3.821654e-02   
     2.847765          1.549467        3.163443e-02      0.000000e+00      0.000000e+00      3.163443e-02   
     2.847765          1.612554        2.611825e-02      0.000000e+00      0.000000e+00      2.611825e-02   
     2.847765          1.671957        2.153991e-02      0.000000e+00      0.000000e+00      2.153991e-02   
     2.847765          1.727318        1.778188e-02      0.000000e+00      0.000000e+00      1.778188e-02   
     2.847765          1.778306        1.473620e-02      0.000000e+00      0.000000e+00      1.473620e-02   
     2.847765          1.824612        1.228749e-02      0.000000e+00      0.000000e+00      1.228749e-02   
     2.847765          1.865960        1.035073e-02      0.000000e+00      0.000000e+00      1.035073e-02   
     2.847765          1.902099        8.831072e-03      0.000000e+00      0.000000e+00      8.831072e-03   
     2.847765          1.932813        7.669354e-03      0.000000e+00      0.000000e+00      7.669354e-03   
     2.847765          1.957917        6.798290e-03      0.000000e+00      0.000000e+00      6.798290e-03   
     2.847765          1.977260        6.173693e-03      0.000000e+00      0.000000e+00      6.173693e-03   
     2.847765          1.990726        5.763884e-03      0.000000e+00      0.000000e+00      5.763884e-03   
     2.847765          1.998238        5.543703e-03      0.000000e+00      0.000000e+00      5.543703e-03   
     2.880118          0.001762        4.467931e-01      0.000000e+00      0.000000e+00      4.467931e-01   
     2.880118          0.009274        4.433924e-01      0.000000e+00      0.000000e+00      4.433924e-01   
     2.880118          0.022740        4.373629e-01      0.000000e+00      0.000000e+00      4.373629e-01   
     2.880118          0.042083        4.287796e-01      0.000000e+00      0.000000e+00      4.287796e-01   
     2.880118          0.067187        4.177442e-01      0.000000e+00      0.000000e+00      4.177442e-01   
     2.880118          0.097901        4.043954e-01      0.000000e+00      0.000000e+00      4.043954e-01   
     2.880118          0.134040        3.889407e-01      0.000000e+00      0.000000e+00      3.889407e-01   
     2.880118          0.175388        3.715878e-01      0.000000e+00      0.000000e+00      3.715878e-01   
     2.880118          0.221694        3.525548e-01      0.000000e+00      0.000000e+00      3.525548e-01   
     2.880118          0.272682        3.321507e-01      0.000000e+00      0.000000e+00      3.321507e-01   
     2.880118          0.328043        3.107087e-01      0.000000e+00      0.000000e+00      3.107087e-01   
     2.880118          0.387446        2.885443e-01      0.000000e+00      0.000000e+00      2.885443e-01   
     2.880118          0.450533        2.660064e-01      0.000000e+00      0.000000e+00      2.660064e-01   
     2.880118          0.516924        2.433889e-01      0.000000e+00      0.000000e+00      2.433889e-01   
     2.880118          0.586221        2.209861e-01      0.000000e+00      0.000000e+00      2.209861e-01   
     2.880118          0.658006        1.990958e-01      0.000000e+00      0.000000e+00      1.990958e-01   
     2.880118          0.731848        1.779811e-01      0.000000e+00      0.000000e+00      1.779811e-01   
     2.880118          0.807302        1.578378e-01      0.000000e+00      0.000000e+00      1.578378e-01   
     2.880118          0.883916        1.388687e-01      0.000000e+00      0.000000e+00      1.388687e-01   
     2.880118          0.961228        1.212098e-01      0.000000e+00      0.000000e+00      1.212098e-01   
     2.880118          1.038772        1.049550e-01      0.000000e+00      0.000000e+00      1.049550e-01   
     2.880118          1.116084        9.017746e-02      0.000000e+00      0.000000e+00      9.017746e-02   
     2.880118          1.192698        7.690142e-02      0.000000e+00      0.000000e+00      7.690142e-02   
     2.880118          1.268152        6.509558e-02      0.000000e+00      0.000000e+00      6.509558e-02   
     2.880118          1.341994        5.474175e-02      0.000000e+00      0.000000e+00      5.474175e-02   
     2.880118          1.413779        4.574386e-02      0.000000e+00      0.000000e+00      4.574386e-02   
     2.880118          1.483076        3.802742e-02      0.000000e+00      0.000000e+00      3.802742e-02   
     2.880118          1.549467        3.147958e-02      0.000000e+00      0.000000e+00      3.147958e-02   
     2.880118          1.612554        2.599175e-02      0.000000e+00      0.000000e+00      2.599175e-02   
     2.880118          1.671957        2.143665e-02      0.000000e+00      0.000000e+00      2.143665e-02   
     2.880118          1.727318        1.769745e-02      0.000000e+00      0.000000e+00      1.769745e-02   
     2.880118          1.778306        1.466686e-02      0.000000e+00      0.000000e+00      1.466686e-02   
     2.880118          1.824612        1.223015e-02      0.000000e+00      0.000000e+00      1.223015e-02   
     2.880118          1.865960        1.030279e-02      0.000000e+00      0.000000e+00      1.030279e-02   
     2.880118          1.902099        8.790445e-03      0.000000e+00      0.000000e+00      8.790445e-03   
     2.880118          1.932813        7.634275e-03      0.000000e+00      0.000000e+00      7.634275e-03   
     2.880118          1.957917        6.767341e-03      0.000000e+00      0.000000e+00      6.767341e-03   
     2.880118          1.977260        6.145690e-03      0.000000e+00      0.000000e+00      6.145690e-03   
     2.880118          1.990726        5.737806e-03      0.000000e+00      0.000000e+00      5.737806e-03   
     2.880118          1.998238        5.518658e-03      0.000000e+00      0.000000e+00      5.518658e-03   
     2.908749          0.001762        4.436151e-01      0.000000e+00      0.000000e+00      4.436151e-01   
     2.908749          0.009274        4.402409e-01      0.000000e+00      0.000000e+00      4.402409e-01   
     2.908749          0.022740        4.342579e-01      0.000000e+00      0.000000e+00      4.342579e-01   
     2.908749          0.042083        4.257405e-01      0.000000e+00      0.000000e+00      4.257405e-01   
     2.908749          0.067187        4.147893e-01      0.000000e+00      0.000000e+00      4.147893e-01   
     2.908749          0.097901        4.015417e-01      0.000000e+00      0.000000e+00      4.015417e-01   
     2.908749          0.134040        3.862036e-01      0.000000e+00      0.000000e+00      3.862036e-01   
     2.908749          0.175388        3.689808e-01      0.000000e+00      0.000000e+00      3.689808e-01   
     2.908749          0.221694        3.500901e-01      0.000000e+00      0.000000e+00      3.500901e-01   
     2.908749          0.272682        3.298376e-01      0.000000e+00      0.000000e+00      3.298376e-01   
     2.908749          0.328043        3.085542e-01      0.000000e+00      0.000000e+00      3.085542e-01   
     2.908749          0.387446        2.865526e-01      0.000000e+00      0.000000e+00      2.865526e-01   
     2.908749          0.450533        2.641792e-01      0.000000e+00      0.000000e+00      2.641792e-01   
     2.908749          0.516924        2.417259e-01      0.000000e+00      0.000000e+00      2.417259e-01   
     2.908749          0.586221        2.194846e-01      0.000000e+00      0.000000e+00      2.194846e-01   
     2.908749          0.658006        1.977510e-01      0.000000e+00      0.000000e+00      1.977510e-01   
     2.908749          0.731848        1.767864e-01      0.000000e+00      0.000000e+00      1.767864e-01   
     2.908749          0.807302        1.567853e-01      0.000000e+00      0.000000e+00      1.567853e-01   
     2.908749          0.883916        1.379490e-01      0.000000e+00      0.000000e+00      1.379490e-01   
     2.908749          0.961228        1.204126e-01      0.000000e+00      0.000000e+00      1.204126e-01   
     2.908749          1.038772        1.042697e-01      0.000000e+00      0.000000e+00      1.042697e-01   
     2.908749          1.116084        8.959302e-02      0.000000e+00      0.000000e+00      8.959302e-02   
     2.908749          1.192698        7.640676e-02      0.000000e+00      0.000000e+00      7.640676e-02   
     2.908749          1.268152        6.468004e-02      0.000000e+00      0.000000e+00      6.468004e-02   
     2.908749          1.341994        5.439496e-02      0.000000e+00      0.000000e+00      5.439496e-02   
     2.908749          1.413779        4.545625e-02      0.000000e+00      0.000000e+00      4.545625e-02   
     2.908749          1.483076        3.779010e-02      0.000000e+00      0.000000e+00      3.779010e-02   
     2.908749          1.549467        3.128455e-02      0.000000e+00      0.000000e+00      3.128455e-02   
     2.908749          1.612554        2.583186e-02      0.000000e+00      0.000000e+00      2.583186e-02   
     2.908749          1.671957        2.130566e-02      0.000000e+00      0.000000e+00      2.130566e-02   
     2.908749          1.727318        1.759000e-02      0.000000e+00      0.000000e+00      1.759000e-02   
     2.908749          1.778306        1.457835e-02      0.000000e+00      0.000000e+00      1.457835e-02   
     2.908749          1.824612        1.215674e-02      0.000000e+00      0.000000e+00      1.215674e-02   
     2.908749          1.865960        1.024126e-02      0.000000e+00      0.000000e+00      1.024126e-02   
     2.908749          1.902099        8.738171e-03      0.000000e+00      0.000000e+00      8.738171e-03   
     2.908749          1.932813        7.589046e-03      0.000000e+00      0.000000e+00      7.589046e-03   
     2.908749          1.957917        6.727372e-03      0.000000e+00      0.000000e+00      6.727372e-03   
     2.908749          1.977260        6.109479e-03      0.000000e+00      0.000000e+00      6.109479e-03   
     2.908749          1.990726        5.704054e-03      0.000000e+00      0.000000e+00      5.704054e-03   
     2.908749          1.998238        5.486226e-03      0.000000e+00      0.000000e+00      5.486226e-03   
     2.933583          0.001762        4.403027e-01      0.000000e+00      0.000000e+00      4.403027e-01   
     2.933583          0.009274        4.369556e-01      0.000000e+00      0.000000e+00      4.369556e-01   
     2.933583          0.022740        4.310203e-01      0.000000e+00      0.000000e+00      4.310203e-01   
     2.933583          0.042083        4.225704e-01      0.000000e+00      0.000000e+00      4.225704e-01   
     2.933583          0.067187        4.117056e-01      0.000000e+00      0.000000e+00      4.117056e-01   
     2.933583          0.097901        3.985621e-01      0.000000e+00      0.000000e+00      3.985621e-01   
     2.933583          0.134040        3.833440e-01      0.000000e+00      0.000000e+00      3.833440e-01   
     2.933583          0.175388        3.662554e-01      0.000000e+00      0.000000e+00      3.662554e-01   
     2.933583          0.221694        3.475113e-01      0.000000e+00      0.000000e+00      3.475113e-01   
     2.933583          0.272682        3.274155e-01      0.000000e+00      0.000000e+00      3.274155e-01   
     2.933583          0.328043        3.062958e-01      0.000000e+00      0.000000e+00      3.062958e-01   
     2.933583          0.387446        2.844628e-01      0.000000e+00      0.000000e+00      2.844628e-01   
     2.933583          0.450533        2.622600e-01      0.000000e+00      0.000000e+00      2.622600e-01   
     2.933583          0.516924        2.399770e-01      0.000000e+00      0.000000e+00      2.399770e-01   
     2.933583          0.586221        2.179037e-01      0.000000e+00      0.000000e+00      2.179037e-01   
     2.933583          0.658006        1.963332e-01      0.000000e+00      0.000000e+00      1.963332e-01   
     2.933583          0.731848        1.755250e-01      0.000000e+00      0.000000e+00      1.755250e-01   
     2.933583          0.807302        1.556723e-01      0.000000e+00      0.000000e+00      1.556723e-01   
     2.933583          0.883916        1.369749e-01      0.000000e+00      0.000000e+00      1.369749e-01   
     2.933583          0.961228        1.195670e-01      0.000000e+00      0.000000e+00      1.195670e-01   
     2.933583          1.038772        1.035416e-01      0.000000e+00      0.000000e+00      1.035416e-01   
     2.933583          1.116084        8.897099e-02      0.000000e+00      0.000000e+00      8.897099e-02   
     2.933583          1.192698        7.587938e-02      0.000000e+00      0.000000e+00      7.587938e-02   
     2.933583          1.268152        6.423622e-02      0.000000e+00      0.000000e+00      6.423622e-02   
     2.933583          1.341994        5.402391e-02      0.000000e+00      0.000000e+00      5.402391e-02   
     2.933583          1.413779        4.514799e-02      0.000000e+00      0.000000e+00      4.514799e-02   
     2.933583          1.483076        3.753529e-02      0.000000e+00      0.000000e+00      3.753529e-02   
     2.933583          1.549467        3.107479e-02      0.000000e+00      0.000000e+00      3.107479e-02   
     2.933583          1.612554        2.565959e-02      0.000000e+00      0.000000e+00      2.565959e-02   
     2.933583          1.671957        2.116431e-02      0.000000e+00      0.000000e+00      2.116431e-02   
     2.933583          1.727318        1.747388e-02      0.000000e+00      0.000000e+00      1.747388e-02   
     2.933583          1.778306        1.448254e-02      0.000000e+00      0.000000e+00      1.448254e-02   
     2.933583          1.824612        1.207719e-02      0.000000e+00      0.000000e+00      1.207719e-02   
     2.933583          1.865960        1.017449e-02      0.000000e+00      0.000000e+00      1.017449e-02   
     2.933583          1.902099        8.681393e-03      0.000000e+00      0.000000e+00      8.681393e-03   
     2.933583          1.932813        7.539877e-03      0.000000e+00      0.000000e+00      7.539877e-03   
     2.933583          1.957917        6.683888e-03      0.000000e+00      0.000000e+00      6.683888e-03   
     2.933583          1.977260        6.070060e-03      0.000000e+00      0.000000e+00      6.070060e-03   
     2.933583          1.990726        5.667298e-03      0.000000e+00      0.000000e+00      5.667298e-03   
     2.933583          1.998238        5.450898e-03      0.000000e+00      0.000000e+00      5.450898e-03   
     2.954553          0.001762        4.371338e-01      0.000000e+00      0.000000e+00      4.371338e-01   
     2.954553          0.009274        4.338123e-01      0.000000e+00      0.000000e+00      4.338123e-01   
     2.954553          0.022740        4.279222e-01      0.000000e+00      0.000000e+00      4.279222e-01   
     2.954553          0.042083        4.195363e-01      0.000000e+00      0.000000e+00      4.195363e-01   
     2.954553          0.067187        4.087534e-01      0.000000e+00      0.000000e+00      4.087534e-01   
     2.954553          0.097901        3.957087e-01      0.000000e+00      0.000000e+00      3.957087e-01   
     2.954553          0.134040        3.806044e-01      0.000000e+00      0.000000e+00      3.806044e-01   
     2.954553          0.175388        3.636433e-01      0.000000e+00      0.000000e+00      3.636433e-01   
     2.954553          0.221694        3.450387e-01      0.000000e+00      0.000000e+00      3.450387e-01   
     2.954553          0.272682        3.250918e-01      0.000000e+00      0.000000e+00      3.250918e-01   
     2.954553          0.328043        3.041281e-01      0.000000e+00      0.000000e+00      3.041281e-01   
     2.954553          0.387446        2.824557e-01      0.000000e+00      0.000000e+00      2.824557e-01   
     2.954553          0.450533        2.604155e-01      0.000000e+00      0.000000e+00      2.604155e-01   
     2.954553          0.516924        2.382951e-01      0.000000e+00      0.000000e+00      2.382951e-01   
     2.954553          0.586221        2.163820e-01      0.000000e+00      0.000000e+00      2.163820e-01   
     2.954553          0.658006        1.949675e-01      0.000000e+00      0.000000e+00      1.949675e-01   
     2.954553          0.731848        1.743091e-01      0.000000e+00      0.000000e+00      1.743091e-01   
