#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.413779        2.304657e+03      2.432022e+03     -1.289257e+02      1.561173e+00   
     0.418925          1.483076        1.819527e+03      1.931529e+03     -1.132511e+02      1.248607e+00   
     0.418925          1.549467        1.428639e+03      1.526071e+03     -9.842480e+01      9.933289e-01   
     0.418925          1.612554        1.113726e+03      1.198556e+03     -8.561812e+01      7.875574e-01   
     0.418925          1.671957        8.613117e+02      9.344689e+02     -7.378078e+01      6.235810e-01   
     0.418925          1.727318        6.630028e+02      7.259638e+02     -6.345547e+01      4.944886e-01   
     0.418925          1.778306        5.083174e+02      5.624156e+02     -5.449203e+01      3.938472e-01   
     0.418925          1.824612        3.890120e+02      4.354860e+02     -4.679027e+01      3.162854e-01   
     0.418925          1.865960        3.002657e+02      3.403747e+02     -4.036606e+01      2.570595e-01   
     0.418925          1.902099        2.364762e+02      2.716094e+02     -3.534557e+01      2.123976e-01   
     0.418925          1.932813        1.914159e+02      2.224000e+02     -3.116322e+01      1.791949e-01   
     0.418925          1.957917        1.602344e+02      1.882841e+02     -2.820476e+01      1.550839e-01   
     0.418925          1.977260        1.385458e+02      1.644643e+02     -2.605661e+01      1.382021e-01   
     0.418925          1.990726        1.252983e+02      1.497460e+02     -2.457497e+01      1.272912e-01   
     0.418925          1.998238        1.183023e+02      1.419342e+02     -2.375335e+01      1.214966e-01   
     0.474351          0.001762        1.465701e+04      1.516758e+04     -5.297582e+02      1.919337e+01   
     0.474351          0.009274        1.465689e+04      1.516758e+04     -5.297582e+02      1.906861e+01   
     0.474351          0.022740        1.465659e+04      1.516758e+04     -5.297582e+02      1.877656e+01   
     0.474351          0.042083        1.534647e+04      1.585787e+04     -5.297582e+02      1.835266e+01   
     0.474351          0.067187        1.538051e+04      1.588236e+04     -5.196606e+02      1.781265e+01   
     0.474351          0.097901        1.505727e+04      1.554393e+04     -5.038241e+02      1.716489e+01   
     0.474351          0.134040        1.520042e+04      1.567796e+04     -4.939546e+02      1.641868e+01   
     0.474351          0.175388        1.488786e+04      1.534742e+04     -4.751424e+02      1.558282e+01   
     0.474351          0.221694        1.478513e+04      1.522989e+04     -4.594212e+02      1.466754e+01   
     0.474351          0.272682        1.443203e+04      1.485600e+04     -4.376635e+02      1.368840e+01   
     0.474351          0.328043        1.412256e+04      1.452747e+04     -4.175690e+02      1.266454e+01   
     0.474351          0.387446        1.359635e+04      1.398057e+04     -3.958336e+02      1.161424e+01   
     0.474351          0.450533        1.301438e+04      1.337720e+04     -3.733735e+02      1.055248e+01   
     0.474351          0.516924        1.243704e+04      1.277778e+04     -3.502348e+02      9.494875e+00   
     0.474351          0.586221        1.164560e+04      1.196336e+04     -3.262282e+02      8.460574e+00   
     0.474351          0.658006        1.079977e+04      1.109443e+04     -3.021234e+02      7.464475e+00   
     0.474351          0.731848        9.926064e+03      1.019826e+04     -2.787132e+02      6.518160e+00   
     0.474351          0.807302        9.048855e+03      9.299322e+03     -2.560993e+02      5.632572e+00   
     0.474351          0.883916        8.032249e+03      8.260599e+03     -2.331676e+02      4.817824e+00   
     0.474351          0.961228        6.927855e+03      7.134788e+03     -2.110101e+02      4.077828e+00   
     0.474351          1.038772        5.716409e+03      5.903459e+03     -1.904660e+02      3.415508e+00   
     0.474351          1.116084        4.653806e+03      4.821117e+03     -1.701431e+02      2.832000e+00   
     0.474351          1.192698        3.752893e+03      3.902557e+03     -1.519882e+02      2.324537e+00   
     0.474351          1.268152        2.997526e+03      3.130002e+03     -1.343668e+02      1.890075e+00   
     0.474351          1.341994        2.370671e+03      2.487085e+03     -1.179375e+02      1.523047e+00   
     0.474351          1.413779        1.855037e+03      1.956912e+03     -1.030928e+02      1.217379e+00   
     0.474351          1.483076        1.437539e+03      1.525552e+03     -8.897985e+01      9.661872e-01   
     0.474351          1.549467        1.101688e+03      1.177655e+03     -7.673010e+01      7.625961e-01   
     0.474351          1.612554        8.314330e+02      8.961792e+02     -6.534584e+01      5.996152e-01   
     0.474351          1.671957        6.203872e+02      6.752576e+02     -5.534120e+01      4.707920e-01   
     0.474351          1.727318        4.578057e+02      5.041609e+02     -4.672530e+01      3.701378e-01   
     0.474351          1.778306        3.381462e+02      3.771856e+02     -3.933168e+01      2.922654e-01   
     0.474351          1.824612        2.536872e+02      2.869212e+02     -3.346673e+01      2.327502e-01   
     0.474351          1.865960        1.938766e+02      2.223286e+02     -2.863965e+01      1.876509e-01   
     0.474351          1.902099        1.513934e+02      1.760260e+02     -2.478645e+01      1.538867e-01   
     0.474351          1.932813        1.210389e+02      1.428105e+02     -2.190055e+01      1.289368e-01   
     0.474351          1.957917        1.003550e+02      1.198238e+02     -1.957974e+01      1.109462e-01   
     0.474351          1.977260        8.625245e+01      1.040044e+02     -1.785040e+01      9.840559e-02   
     0.474351          1.990726        7.740505e+01      9.415869e+01     -1.684397e+01      9.032430e-02   
     0.474351          1.998238        7.271106e+01      8.891090e+01     -1.628588e+01      8.603879e-02   
     0.532541          0.001762        1.171242e+04      1.214432e+04     -4.476383e+02      1.573753e+01   
     0.532541          0.009274        1.171231e+04      1.214432e+04     -4.476383e+02      1.563305e+01   
     0.532541          0.022740        1.171207e+04      1.214432e+04     -4.476383e+02      1.538374e+01   
     0.532541          0.042083        1.115214e+04      1.156334e+04     -4.262236e+02      1.502178e+01   
     0.532541          0.067187        1.097665e+04      1.137714e+04     -4.150563e+02      1.456164e+01   
     0.532541          0.097901        1.114367e+04      1.153844e+04     -4.087821e+02      1.401093e+01   
     0.532541          0.134040        1.098862e+04      1.137200e+04     -3.967660e+02      1.337802e+01   
     0.532541          0.175388        1.091594e+04      1.128667e+04     -3.834022e+02      1.267085e+01   
     0.532541          0.221694        1.076008e+04      1.111803e+04     -3.698426e+02      1.189830e+01   
     0.532541          0.272682        1.055496e+04      1.089893e+04     -3.550450e+02      1.107415e+01   
     0.532541          0.328043        1.029724e+04      1.062650e+04     -3.394762e+02      1.021546e+01   
     0.532541          0.387446        9.999343e+03      1.031300e+04     -3.229991e+02      9.337940e+00   
     0.532541          0.450533        9.562039e+03      9.857026e+03     -3.034411e+02      8.454008e+00   
     0.532541          0.516924        9.105720e+03      9.382522e+03     -2.843794e+02      7.577365e+00   
     0.532541          0.586221        8.612047e+03      8.871606e+03     -2.662829e+02      6.723961e+00   
     0.532541          0.658006        7.986846e+03      8.226859e+03     -2.459185e+02      5.905760e+00   
     0.532541          0.731848        7.340221e+03      7.561589e+03     -2.264998e+02      5.131925e+00   
     0.532541          0.807302        6.671124e+03      6.874273e+03     -2.075607e+02      4.411830e+00   
     0.532541          0.883916        5.985075e+03      6.170132e+03     -1.888097e+02      3.752863e+00   
     0.532541          0.961228        5.280509e+03      5.448099e+03     -1.707474e+02      3.157480e+00   
     0.532541          1.038772        4.531803e+03      4.682208e+03     -1.530335e+02      2.628226e+00   
     0.532541          1.116084        3.734126e+03      3.868100e+03     -1.361378e+02      2.164492e+00   
     0.532541          1.192698        2.990112e+03      3.108810e+03     -1.204629e+02      1.764257e+00   
     0.532541          1.268152        2.355988e+03      2.459733e+03     -1.051689e+02      1.423659e+00   
     0.532541          1.341994        1.819255e+03      1.909699e+03     -9.158181e+01      1.138254e+00   
     0.532541          1.413779        1.387822e+03      1.465500e+03     -7.857978e+01      9.023222e-01   
     0.532541          1.483076        1.040779e+03      1.107027e+03     -6.695784e+01      7.100421e-01   
     0.532541          1.549467        7.640765e+02      8.199672e+02     -5.644621e+01      5.555201e-01   
     0.532541          1.612554        5.502039e+02      5.967401e+02     -4.696911e+01      4.328626e-01   
     0.532541          1.671957        3.939128e+02      4.327834e+02     -3.920745e+01      3.368385e-01   
     0.532541          1.727318        2.861481e+02      3.183270e+02     -3.244140e+01      2.624804e-01   
     0.532541          1.778306        2.094853e+02      2.365674e+02     -2.728752e+01      2.054670e-01   
     0.532541          1.824612        1.553407e+02      1.779383e+02     -2.275986e+01      1.622804e-01   
     0.532541          1.865960        1.167292e+02      1.360420e+02     -1.944261e+01      1.298267e-01   
     0.532541          1.902099        8.978869e+01      1.062936e+02     -1.661067e+01      1.057453e-01   
     0.532541          1.932813        7.088512e+01      8.528717e+01     -1.449012e+01      8.805975e-02   
     0.532541          1.957917        5.762910e+01      7.047343e+01     -1.291975e+01      7.542062e-02   
     0.532541          1.977260        4.897538e+01      6.063363e+01     -1.172489e+01      6.663278e-02   
     0.532541          1.990726        4.343631e+01      5.427591e+01     -1.090060e+01      6.099842e-02   
     0.532541          1.998238        4.063825e+01      5.102627e+01     -1.044605e+01      5.802138e-02   
     0.593339          0.001762        7.264339e+03      7.583014e+03     -3.312054e+02      1.252943e+01   
     0.593339          0.009274        7.361757e+03      7.680518e+03     -3.312054e+02      1.244404e+01   
     0.593339          0.022740        7.857760e+03      8.176729e+03     -3.312054e+02      1.223557e+01   
     0.593339          0.042083        8.016993e+03      8.336265e+03     -3.312054e+02      1.193270e+01   
     0.593339          0.067187        8.079918e+03      8.399575e+03     -3.312054e+02      1.154864e+01   
     0.593339          0.097901        7.961961e+03      8.275975e+03     -3.251042e+02      1.109029e+01   
     0.593339          0.134040        7.944239e+03      8.248900e+03     -3.152263e+02      1.056515e+01   
     0.593339          0.175388        7.912995e+03      8.211632e+03     -3.086182e+02      9.980335e+00   
     0.593339          0.221694        7.771269e+03      8.057640e+03     -2.957149e+02      9.343534e+00   
     0.593339          0.272682        7.667254e+03      7.944063e+03     -2.854760e+02      8.666820e+00   
     0.593339          0.328043        7.428401e+03      7.691241e+03     -2.708046e+02      7.965174e+00   
     0.593339          0.387446        7.227936e+03      7.477852e+03     -2.571675e+02      7.251842e+00   
     0.593339          0.450533        6.935337e+03      7.170337e+03     -2.415373e+02      6.537033e+00   
     0.593339          0.516924        6.582536e+03      6.803482e+03     -2.267779e+02      5.831878e+00   
     0.593339          0.586221        6.207731e+03      6.414232e+03     -2.116507e+02      5.150006e+00   
     0.593339          0.658006        5.801796e+03      5.992846e+03     -1.955497e+02      4.500093e+00   
     0.593339          0.731848        5.312259e+03      5.488052e+03     -1.796826e+02      3.888952e+00   
     0.593339          0.807302        4.804748e+03      4.965208e+03     -1.637844e+02      3.324252e+00   
     0.593339          0.883916        4.283308e+03      4.428644e+03     -1.481470e+02      2.811121e+00   
     0.593339          0.961228        3.749408e+03      3.880267e+03     -1.332088e+02      2.350469e+00   
     0.593339          1.038772        3.212848e+03      3.329369e+03     -1.184660e+02      1.944342e+00   
     0.593339          1.116084        2.687307e+03      2.790332e+03     -1.046153e+02      1.590886e+00   
     0.593339          1.192698        2.181215e+03      2.271293e+03     -9.136686e+01      1.288397e+00   
     0.593339          1.268152        1.684575e+03      1.762422e+03     -7.887968e+01      1.032844e+00   
     0.593339          1.341994        1.263936e+03      1.330517e+03     -6.740232e+01      8.205557e-01   
     0.593339          1.413779        9.229457e+02      9.788616e+02     -5.656232e+01      6.464898e-01   
     0.593339          1.483076        6.548570e+02      7.016171e+02     -4.726604e+01      5.058798e-01   
     0.593339          1.549467        4.616123e+02      5.000945e+02     -3.887591e+01      3.937980e-01   
     0.593339          1.612554        3.284691e+02      3.602479e+02     -3.208442e+01      3.055348e-01   
     0.593339          1.671957        2.341779e+02      2.602989e+02     -2.635808e+01      2.370324e-01   
     0.593339          1.727318        1.675282e+02      1.890096e+02     -2.166575e+01      1.843545e-01   
     0.593339          1.778306        1.204637e+02      1.382061e+02     -1.788664e+01      1.442499e-01   
     0.593339          1.824612        8.741346e+01      1.020889e+02     -1.478949e+01      1.140702e-01   
     0.593339          1.865960        6.425385e+01      7.652804e+01     -1.236570e+01      9.151115e-02   
     0.593339          1.902099        4.812439e+01      5.851043e+01     -1.046087e+01      7.483268e-02   
     0.593339          1.932813        3.703122e+01      4.588544e+01     -8.916850e+00      6.263143e-02   
     0.593339          1.957917        2.938962e+01      3.721471e+01     -7.879031e+00      5.393836e-02   
     0.593339          1.977260        2.443610e+01      3.147750e+01     -7.089298e+00      4.789994e-02   
     0.593339          1.990726        2.135700e+01      2.785744e+01     -6.544454e+00      4.402107e-02   
     0.593339          1.998238        1.975964e+01      2.595994e+01     -6.242272e+00      4.197659e-02   
     0.656582          0.001762        5.643490e+03      5.905016e+03     -2.713553e+02      9.829419e+00   
     0.656582          0.009274        5.643421e+03      5.905016e+03     -2.713553e+02      9.760429e+00   
     0.656582          0.022740        5.643249e+03      5.905016e+03     -2.713553e+02      9.587929e+00   
     0.656582          0.042083        5.645980e+03      5.907999e+03     -2.713553e+02      9.337102e+00   
     0.656582          0.067187        5.731276e+03      5.985811e+03     -2.635547e+02      9.019901e+00   
     0.656582          0.097901        5.672463e+03      5.918753e+03     -2.549323e+02      8.642569e+00   
     0.656582          0.134040        5.629130e+03      5.870537e+03     -2.496191e+02      8.211818e+00   
     0.656582          0.175388        5.606675e+03      5.839772e+03     -2.408309e+02      7.734124e+00   
     0.656582          0.221694        5.510686e+03      5.735390e+03     -2.319205e+02      7.216191e+00   
     0.656582          0.272682        5.432169e+03      5.647491e+03     -2.219906e+02      6.668702e+00   
     0.656582          0.328043        5.302788e+03      5.508084e+03     -2.114002e+02      6.104613e+00   
     0.656582          0.387446        5.105633e+03      5.299651e+03     -1.995532e+02      5.534967e+00   
     0.656582          0.450533        4.927702e+03      5.111680e+03     -1.889461e+02      4.967937e+00   
     0.656582          0.516924        4.672684e+03      4.844943e+03     -1.766715e+02      4.412586e+00   
     0.656582          0.586221        4.379727e+03      4.539515e+03     -1.636684e+02      3.879997e+00   
     0.656582          0.658006        4.063924e+03      4.211153e+03     -1.506043e+02      3.376022e+00   
     0.656582          0.731848        3.725413e+03      3.860749e+03     -1.382408e+02      2.905510e+00   
     0.656582          0.807302        3.358447e+03      3.481218e+03     -1.252446e+02      2.474190e+00   
     0.656582          0.883916        2.969971e+03      3.080483e+03     -1.125974e+02      2.085476e+00   
     0.656582          0.961228        2.565751e+03      2.664219e+03     -1.002070e+02      1.738830e+00   
     0.656582          1.038772        2.160869e+03      2.247489e+03     -8.805574e+01      1.435753e+00   
     0.656582          1.116084        1.768943e+03      1.844464e+03     -7.669427e+01      1.173649e+00   
     0.656582          1.192698        1.395651e+03      1.460490e+03     -6.578971e+01      9.509369e-01   
     0.656582          1.268152        1.051975e+03      1.106902e+03     -5.569098e+01      7.638642e-01   
     0.656582          1.341994        7.508950e+02      7.967085e+02     -4.642283e+01      6.094031e-01   
     0.656582          1.413779        5.241580e+02      5.618004e+02     -3.812571e+01      4.832880e-01   
     0.656582          1.483076        3.683608e+02      3.992879e+02     -3.130887e+01      3.817775e-01   
     0.656582          1.549467        2.598344e+02      2.848955e+02     -2.536199e+01      3.009486e-01   
     0.656582          1.612554        1.824901e+02      2.029573e+02     -2.070443e+01      2.372933e-01   
     0.656582          1.671957        1.277422e+02      1.442519e+02     -1.669759e+01      1.878147e-01   
     0.656582          1.727318        8.910653e+01      1.024770e+02     -1.352006e+01      1.495590e-01   
     0.656582          1.778306        6.218549e+01      7.298719e+01     -1.092196e+01      1.202568e-01   
     0.656582          1.824612        4.356282e+01      5.232022e+01     -8.855343e+00      9.794113e-02   
     0.656582          1.865960        3.081013e+01      3.796036e+01     -7.231337e+00      8.110389e-02   
     0.656582          1.902099        2.213921e+01      2.805278e+01     -5.982003e+00      6.844001e-02   
     0.656582          1.932813        1.633824e+01      2.126306e+01     -4.983845e+00      5.903061e-02   
     0.656582          1.957917        1.242469e+01      1.668922e+01     -4.316781e+00      5.225157e-02   
     0.656582          1.977260        9.985642e+00      1.374728e+01     -3.809092e+00      4.745353e-02   
     0.656582          1.990726        8.492420e+00      1.190688e+01     -3.458790e+00      4.432636e-02   
     0.656582          1.998238        7.732807e+00      1.095463e+01     -3.264491e+00      4.266417e-02   
     0.722098          0.001762        4.337133e+03      4.548553e+03     -2.193298e+02      7.909601e+00   
     0.722098          0.009274        4.337076e+03      4.548553e+03     -2.193298e+02      7.852784e+00   
     0.722098          0.022740        4.215614e+03      4.421089e+03     -2.131835e+02      7.708372e+00   
     0.722098          0.042083        4.011688e+03      4.207053e+03     -2.028627e+02      7.498169e+00   
     0.722098          0.067187        3.918764e+03      4.109700e+03     -1.981684e+02      7.232816e+00   
     0.722098          0.097901        3.966914e+03      4.155526e+03     -1.955300e+02      6.918026e+00   
     0.722098          0.134040        3.955768e+03      4.139177e+03     -1.899686e+02      6.559970e+00   
     0.722098          0.175388        3.870733e+03      4.047506e+03     -1.829372e+02      6.164712e+00   
     0.722098          0.221694        3.866429e+03      4.037502e+03     -1.768114e+02      5.738321e+00   
     0.722098          0.272682        3.755605e+03      3.919109e+03     -1.687943e+02      5.290410e+00   
     0.722098          0.328043        3.677529e+03      3.833973e+03     -1.612757e+02      4.832127e+00   
     0.722098          0.387446        3.552925e+03      3.701151e+03     -1.525986e+02      4.372906e+00   
     0.722098          0.450533        3.385419e+03      3.524495e+03     -1.429948e+02      3.919212e+00   
     0.722098          0.516924        3.210981e+03      3.340686e+03     -1.331841e+02      3.478465e+00   
     0.722098          0.586221        3.012343e+03      3.132145e+03     -1.228610e+02      3.059357e+00   
     0.722098          0.658006        2.770663e+03      2.880802e+03     -1.128046e+02      2.665659e+00   
     0.722098          0.731848        2.507638e+03      2.607736e+03     -1.023988e+02      2.300433e+00   
     0.722098          0.807302        2.231141e+03      2.320839e+03     -9.166560e+01      1.967907e+00   
     0.722098          0.883916        1.943352e+03      2.023454e+03     -8.177262e+01      1.669922e+00   
     0.722098          0.961228        1.641041e+03      1.711245e+03     -7.160907e+01      1.405166e+00   
     0.722098          1.038772        1.342244e+03      1.403045e+03     -6.197547e+01      1.174496e+00   
     0.722098          1.116084        1.053599e+03      1.105411e+03     -5.278705e+01      9.750441e-01   
     0.722098          1.192698        7.861667e+02      8.295673e+02     -4.420609e+01      8.054575e-01   
     0.722098          1.268152        5.587700e+02      5.945239e+02     -3.641617e+01      6.622411e-01   
     0.722098          1.341994        3.952665e+02      4.245283e+02     -2.980498e+01      5.432389e-01   
     0.722098          1.413779        2.777788e+02      3.014369e+02     -2.410313e+01      4.450102e-01   
     0.722098          1.483076        1.936404e+02      2.127880e+02     -1.951228e+01      3.647353e-01   
     0.722098          1.549467        1.339387e+02      1.491632e+02     -1.552398e+01      2.994965e-01   
     0.722098          1.612554        9.142257e+01      1.035800e+02     -1.240427e+01      2.468802e-01   
     0.722098          1.671957        6.172382e+01      7.130185e+01     -9.782811e+00      2.047740e-01   
     0.722098          1.727318        4.124611e+01      4.875892e+01     -7.683864e+00      1.710579e-01   
     0.722098          1.778306        2.731405e+01      3.321741e+01     -6.047676e+00      1.443142e-01   
     0.722098          1.824612        1.807309e+01      2.265502e+01     -4.704953e+00      1.230238e-01   
     0.722098          1.865960        1.192406e+01      1.555821e+01     -3.740487e+00      1.063343e-01   
     0.722098          1.902099        8.001870e+00      1.085323e+01     -2.944574e+00      9.321388e-02   
     0.722098          1.932813        5.457966e+00      7.776428e+00     -2.401539e+00      8.307662e-02   
     0.722098          1.957917        3.879360e+00      5.790268e+00     -1.986447e+00      7.553883e-02   
     0.722098          1.977260        2.913446e+00      4.517576e+00     -1.674160e+00      7.003051e-02   
     0.722098          1.990726        2.336156e+00      3.779576e+00     -1.509769e+00      6.634775e-02   
     0.722098          1.998238        2.044345e+00      3.398566e+00     -1.418584e+00      6.436356e-02   
     0.789711          0.001762        2.456802e+03      2.601438e+03     -1.516533e+02      7.016843e+00   
     0.789711          0.009274        2.456752e+03      2.601438e+03     -1.516533e+02      6.966551e+00   
     0.789711          0.022740        2.508814e+03      2.653628e+03     -1.516533e+02      6.839433e+00   
     0.789711          0.042083        2.664603e+03      2.809603e+03     -1.516533e+02      6.654218e+00   
     0.789711          0.067187        2.730781e+03      2.876014e+03     -1.516533e+02      6.420302e+00   
     0.789711          0.097901        2.677639e+03      2.818594e+03     -1.470988e+02      6.143042e+00   
     0.789711          0.134040        2.645575e+03      2.781956e+03     -1.422097e+02      5.828317e+00   
     0.789711          0.175388        2.660774e+03      2.794157e+03     -1.388649e+02      5.482022e+00   
     0.789711          0.221694        2.579096e+03      2.706067e+03     -1.320810e+02      5.110050e+00   
     0.789711          0.272682        2.552040e+03      2.674111e+03     -1.267918e+02      4.721396e+00   
     0.789711          0.328043        2.457610e+03      2.572756e+03     -1.194719e+02      4.325932e+00   
     0.789711          0.387446        2.367942e+03      2.476348e+03     -1.123382e+02      3.931900e+00   
     0.789711          0.450533        2.268385e+03      2.369768e+03     -1.049280e+02      3.544748e+00   
     0.789711          0.516924        2.122933e+03      2.216435e+03     -9.667320e+01      3.170711e+00   
     0.789711          0.586221        1.964147e+03      2.050173e+03     -8.884313e+01      2.816826e+00   
     0.789711          0.658006        1.786021e+03      1.864209e+03     -8.067359e+01      2.485090e+00   
     0.789711          0.731848        1.595569e+03      1.665586e+03     -7.219484e+01      2.177708e+00   
     0.789711          0.807302        1.390926e+03      1.453051e+03     -6.402245e+01      1.897507e+00   
     0.789711          0.883916        1.172633e+03      1.226917e+03     -5.593005e+01      1.645579e+00   
     0.789711          0.961228        9.547590e+02      1.001133e+03     -4.779443e+01      1.420031e+00   
     0.789711          1.038772        7.401839e+02      7.794370e+02     -4.047475e+01      1.221591e+00   
     0.789711          1.116084        5.445640e+02      5.768703e+02     -3.335349e+01      1.047230e+00   
     0.789711          1.192698        3.905975e+02      4.170987e+02     -2.739735e+01      8.961232e-01   
     0.789711          1.268152        2.776188e+02      2.989567e+02     -2.210307e+01      7.651713e-01   
     0.789711          1.341994        1.945681e+02      2.117830e+02     -1.786805e+01      6.531186e-01   
     0.789711          1.413779        1.343258e+02      1.479105e+02     -1.414217e+01      5.574241e-01   
     0.789711          1.483076        9.088737e+01      1.015945e+02     -1.118320e+01      4.760439e-01   
     0.789711          1.549467        6.027903e+01      6.857091e+01     -8.698781e+00      4.069049e-01   
     0.789711          1.612554        3.909348e+01      4.540857e+01     -6.663681e+00      3.485953e-01   
     0.789711          1.671957        2.478956e+01      2.959469e+01     -5.104757e+00      2.996284e-01   
     0.789711          1.727318        1.544785e+01      1.900509e+01     -3.815686e+00      2.584442e-01   
     0.789711          1.778306        9.369594e+00      1.200081e+01     -2.855509e+00      2.242968e-01   
     0.789711          1.824612        5.559518e+00      7.482278e+00     -2.118588e+00      1.958276e-01   
     0.789711          1.865960        3.266953e+00      4.639272e+00     -1.544971e+00      1.726520e-01   
     0.789711          1.902099        1.887189e+00      2.894349e+00     -1.160927e+00      1.537669e-01   
     0.789711          1.932813        1.130759e+00      1.843955e+00     -8.519504e-01      1.387545e-01   
     0.789711          1.957917        6.763718e-01      1.217741e+00     -6.686815e-01      1.273121e-01   
     0.789711          1.977260        4.463000e-01      8.582616e-01     -5.307691e-01      1.188075e-01   
     0.789711          1.990726        3.280775e-01      6.551207e-01     -4.400898e-01      1.130466e-01   
     0.789711          1.998238        2.698151e-01      5.632172e-01     -4.033192e-01      1.099171e-01   
     0.859239          0.001762        1.815525e+03      1.926831e+03     -1.186311e+02      7.324643e+00   
     0.859239          0.009274        1.815474e+03      1.926831e+03     -1.186311e+02      7.274204e+00   
     0.859239          0.022740        1.815351e+03      1.926831e+03     -1.186311e+02      7.151449e+00   
     0.859239          0.042083        1.772917e+03      1.881803e+03     -1.158588e+02      6.972515e+00   
     0.859239          0.067187        1.709685e+03      1.813150e+03     -1.102103e+02      6.745666e+00   
     0.859239          0.097901        1.735118e+03      1.835793e+03     -1.071513e+02      6.476053e+00   
     0.859239          0.134040        1.738570e+03      1.837174e+03     -1.047742e+02      6.169554e+00   
     0.859239          0.175388        1.695121e+03      1.788876e+03     -9.958658e+01      5.832259e+00   
     0.859239          0.221694        1.688366e+03      1.778794e+03     -9.589862e+01      5.470373e+00   
     0.859239          0.272682        1.628064e+03      1.713133e+03     -9.016152e+01      5.092817e+00   
     0.859239          0.328043        1.578743e+03      1.658930e+03     -8.489533e+01      4.708643e+00   
     0.859239          0.387446        1.512500e+03      1.587649e+03     -7.947412e+01      4.325594e+00   
     0.859239          0.450533        1.420948e+03      1.490565e+03     -7.356604e+01      3.948869e+00   
     0.859239          0.516924        1.321628e+03      1.385481e+03     -6.743757e+01      3.584263e+00   
     0.859239          0.586221        1.205628e+03      1.263409e+03     -6.101887e+01      3.237747e+00   
     0.859239          0.658006        1.076314e+03      1.127756e+03     -5.435232e+01      2.910480e+00   
     0.859239          0.731848        9.347869e+02      9.801325e+02     -4.794993e+01      2.604301e+00   
     0.859239          0.807302        7.808061e+02      8.200130e+02     -4.152829e+01      2.321421e+00   
     0.859239          0.883916        6.274135e+02      6.604592e+02     -3.510850e+01      2.062712e+00   
     0.859239          0.961228        4.776370e+02      5.050771e+02     -2.926626e+01      1.826229e+00   
     0.859239          1.038772        3.506078e+02      3.729570e+02     -2.396203e+01      1.612875e+00   
     0.859239          1.116084        2.532185e+02      2.712480e+02     -1.944952e+01      1.419998e+00   
     0.859239          1.192698        1.794920e+02      1.938750e+02     -1.563033e+01      1.247276e+00   
     0.859239          1.268152        1.245557e+02      1.358732e+02     -1.240988e+01      1.092380e+00   
     0.859239          1.341994        8.435786e+01      9.309298e+01     -9.689946e+00      9.548231e-01   
     0.859239          1.413779        5.556813e+01      6.224189e+01     -7.506729e+00      8.329684e-01   
     0.859239          1.483076        3.568144e+01      4.060466e+01     -5.648634e+00      7.254163e-01   
     0.859239          1.549467        2.206301e+01      2.565867e+01     -4.226345e+00      6.306836e-01   
     0.859239          1.612554        1.311396e+01      1.565005e+01     -3.084249e+00      5.481573e-01   
     0.859239          1.671957        7.538984e+00      9.235639e+00     -2.173331e+00      4.766764e-01   
     0.859239          1.727318        4.117274e+00      5.219863e+00     -1.517522e+00      4.149331e-01   
     0.859239          1.778306        2.148758e+00      2.816812e+00     -1.030645e+00      3.625909e-01   
     0.859239          1.824612        1.110922e+00      1.463528e+00     -6.707150e-01      3.181091e-01   
     0.859239          1.865960        5.761465e-01      7.175177e-01     -4.227241e-01      2.813530e-01   
     0.859239          1.902099        3.240031e-01      3.408938e-01     -2.679490e-01      2.510583e-01   
     0.859239          1.932813        2.201668e-01      1.557826e-01     -1.623939e-01      2.267781e-01   
     0.859239          1.957917        1.819332e-01      7.068959e-02     -9.687385e-02      2.081174e-01   
     0.859239          1.977260        1.654725e-01      3.400523e-02     -6.274748e-02      1.942147e-01   
     0.859239          1.990726        1.615335e-01      1.844618e-02     -4.169316e-02      1.847805e-01   
     0.859239          1.998238        1.605661e-01      1.259834e-02     -3.167706e-02      1.796449e-01   
     0.930495          0.001762        9.375663e+02      1.006297e+03     -7.761068e+01      8.880016e+00   
     0.930495          0.009274        9.375087e+02      1.006297e+03     -7.761068e+01      8.822442e+00   
     0.930495          0.022740        1.020229e+03      1.089150e+03     -7.761068e+01      8.690314e+00   
     0.930495          0.042083        1.064448e+03      1.133561e+03     -7.761068e+01      8.497774e+00   
     0.930495          0.067187        1.082895e+03      1.152254e+03     -7.761068e+01      8.252118e+00   
     0.930495          0.097901        1.056123e+03      1.123300e+03     -7.513501e+01      7.958486e+00   
     0.930495          0.134040        1.050387e+03      1.114968e+03     -7.220351e+01      7.623053e+00   
     0.930495          0.175388        1.044401e+03      1.106879e+03     -6.973103e+01      7.252393e+00   
     0.930495          0.221694        1.013365e+03      1.072410e+03     -6.589927e+01      6.853491e+00   
     0.930495          0.272682        9.856641e+02      1.041424e+03     -6.219567e+01      6.435743e+00   
     0.930495          0.328043        9.481594e+02      1.000387e+03     -5.823520e+01      6.007944e+00   
     0.930495          0.387446        8.907050e+02      9.387059e+02     -5.357915e+01      5.578215e+00   
     0.930495          0.450533        8.308076e+02      8.744446e+02     -4.878926e+01      5.152299e+00   
     0.930495          0.516924        7.559828e+02      7.950403e+02     -4.379364e+01      4.736121e+00   
     0.930495          0.586221        6.707065e+02      7.052322e+02     -3.886111e+01      4.335413e+00   
