#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.671957        2.819616e-03      0.000000e+00      0.000000e+00      2.819616e-03   
     3.061273          1.727318        2.356557e-03      0.000000e+00      0.000000e+00      2.356557e-03   
     3.061273          1.778306        1.978792e-03      0.000000e+00      0.000000e+00      1.978792e-03   
     3.061273          1.824612        1.672407e-03      0.000000e+00      0.000000e+00      1.672407e-03   
     3.061273          1.865960        1.428047e-03      0.000000e+00      0.000000e+00      1.428047e-03   
     3.061273          1.902099        1.234987e-03      0.000000e+00      0.000000e+00      1.234987e-03   
     3.061273          1.932813        1.085515e-03      0.000000e+00      0.000000e+00      1.085515e-03   
     3.061273          1.957917        9.731959e-04      0.000000e+00      0.000000e+00      9.731959e-04   
     3.061273          1.977260        8.920735e-04      0.000000e+00      0.000000e+00      8.920735e-04   
     3.061273          1.990726        8.382748e-04      0.000000e+00      0.000000e+00      8.382748e-04   
     3.061273          1.998238        8.092725e-04      0.000000e+00      0.000000e+00      8.092725e-04   
     3.113597          0.001762        5.178532e-02      0.000000e+00      0.000000e+00      5.178532e-02   
     3.113597          0.009274        5.138253e-02      0.000000e+00      0.000000e+00      5.138253e-02   
     3.113597          0.022740        5.067482e-02      0.000000e+00      0.000000e+00      5.067482e-02   
     3.113597          0.042083        4.967256e-02      0.000000e+00      0.000000e+00      4.967256e-02   
     3.113597          0.067187        4.838839e-02      0.000000e+00      0.000000e+00      4.838839e-02   
     3.113597          0.097901        4.684074e-02      0.000000e+00      0.000000e+00      4.684074e-02   
     3.113597          0.134040        4.505275e-02      0.000000e+00      0.000000e+00      4.505275e-02   
     3.113597          0.175388        4.304136e-02      0.000000e+00      0.000000e+00      4.304136e-02   
     3.113597          0.221694        4.083627e-02      0.000000e+00      0.000000e+00      4.083627e-02   
     3.113597          0.272682        3.847613e-02      0.000000e+00      0.000000e+00      3.847613e-02   
     3.113597          0.328043        3.599724e-02      0.000000e+00      0.000000e+00      3.599724e-02   
     3.113597          0.387446        3.344133e-02      0.000000e+00      0.000000e+00      3.344133e-02   
     3.113597          0.450533        3.084147e-02      0.000000e+00      0.000000e+00      3.084147e-02   
     3.113597          0.516924        2.823227e-02      0.000000e+00      0.000000e+00      2.823227e-02   
     3.113597          0.586221        2.565253e-02      0.000000e+00      0.000000e+00      2.565253e-02   
     3.113597          0.658006        2.313581e-02      0.000000e+00      0.000000e+00      2.313581e-02   
     3.113597          0.731848        2.070822e-02      0.000000e+00      0.000000e+00      2.070822e-02   
     3.113597          0.807302        1.839285e-02      0.000000e+00      0.000000e+00      1.839285e-02   
     3.113597          0.883916        1.621682e-02      0.000000e+00      0.000000e+00      1.621682e-02   
     3.113597          0.961228        1.419120e-02      0.000000e+00      0.000000e+00      1.419120e-02   
     3.113597          1.038772        1.232690e-02      0.000000e+00      0.000000e+00      1.232690e-02   
     3.113597          1.116084        1.063336e-02      0.000000e+00      0.000000e+00      1.063336e-02   
     3.113597          1.192698        9.108639e-03      0.000000e+00      0.000000e+00      9.108639e-03   
     3.113597          1.268152        7.753499e-03      0.000000e+00      0.000000e+00      7.753499e-03   
     3.113597          1.341994        6.561234e-03      0.000000e+00      0.000000e+00      6.561234e-03   
     3.113597          1.413779        5.524571e-03      0.000000e+00      0.000000e+00      5.524571e-03   
     3.113597          1.483076        4.632175e-03      0.000000e+00      0.000000e+00      4.632175e-03   
     3.113597          1.549467        3.871366e-03      0.000000e+00      0.000000e+00      3.871366e-03   
     3.113597          1.612554        3.230794e-03      0.000000e+00      0.000000e+00      3.230794e-03   
     3.113597          1.671957        2.696094e-03      0.000000e+00      0.000000e+00      2.696094e-03   
     3.113597          1.727318        2.253937e-03      0.000000e+00      0.000000e+00      2.253937e-03   
     3.113597          1.778306        1.893113e-03      0.000000e+00      0.000000e+00      1.893113e-03   
     3.113597          1.824612        1.600373e-03      0.000000e+00      0.000000e+00      1.600373e-03   
     3.113597          1.865960        1.366835e-03      0.000000e+00      0.000000e+00      1.366835e-03   
     3.113597          1.902099        1.182276e-03      0.000000e+00      0.000000e+00      1.182276e-03   
     3.113597          1.932813        1.039355e-03      0.000000e+00      0.000000e+00      1.039355e-03   
     3.113597          1.957917        9.319395e-04      0.000000e+00      0.000000e+00      9.319395e-04   
     3.113597          1.977260        8.543463e-04      0.000000e+00      0.000000e+00      8.543463e-04   
     3.113597          1.990726        8.028818e-04      0.000000e+00      0.000000e+00      8.028818e-04   
     3.113597          1.998238        7.751359e-04      0.000000e+00      0.000000e+00      7.751359e-04   
     3.181789          0.001762        4.795724e-02      0.000000e+00      0.000000e+00      4.795724e-02   
     3.181789          0.009274        4.758577e-02      0.000000e+00      0.000000e+00      4.758577e-02   
     3.181789          0.022740        4.693283e-02      0.000000e+00      0.000000e+00      4.693283e-02   
     3.181789          0.042083        4.600784e-02      0.000000e+00      0.000000e+00      4.600784e-02   
     3.181789          0.067187        4.482236e-02      0.000000e+00      0.000000e+00      4.482236e-02   
     3.181789          0.097901        4.339327e-02      0.000000e+00      0.000000e+00      4.339327e-02   
     3.181789          0.134040        4.174184e-02      0.000000e+00      0.000000e+00      4.174184e-02   
     3.181789          0.175388        3.988373e-02      0.000000e+00      0.000000e+00      3.988373e-02   
     3.181789          0.221694        3.784630e-02      0.000000e+00      0.000000e+00      3.784630e-02   
     3.181789          0.272682        3.566512e-02      0.000000e+00      0.000000e+00      3.566512e-02   
     3.181789          0.328043        3.337358e-02      0.000000e+00      0.000000e+00      3.337358e-02   
     3.181789          0.387446        3.101020e-02      0.000000e+00      0.000000e+00      3.101020e-02   
     3.181789          0.450533        2.860559e-02      0.000000e+00      0.000000e+00      2.860559e-02   
     3.181789          0.516924        2.619173e-02      0.000000e+00      0.000000e+00      2.619173e-02   
     3.181789          0.586221        2.380440e-02      0.000000e+00      0.000000e+00      2.380440e-02   
     3.181789          0.658006        2.147467e-02      0.000000e+00      0.000000e+00      2.147467e-02   
     3.181789          0.731848        1.922680e-02      0.000000e+00      0.000000e+00      1.922680e-02   
     3.181789          0.807302        1.708211e-02      0.000000e+00      0.000000e+00      1.708211e-02   
     3.181789          0.883916        1.506579e-02      0.000000e+00      0.000000e+00      1.506579e-02   
     3.181789          0.961228        1.318819e-02      0.000000e+00      0.000000e+00      1.318819e-02   
     3.181789          1.038772        1.145946e-02      0.000000e+00      0.000000e+00      1.145946e-02   
     3.181789          1.116084        9.888474e-03      0.000000e+00      0.000000e+00      9.888474e-03   
     3.181789          1.192698        8.473518e-03      0.000000e+00      0.000000e+00      8.473518e-03   
     3.181789          1.268152        7.215424e-03      0.000000e+00      0.000000e+00      7.215424e-03   
     3.181789          1.341994        6.108076e-03      0.000000e+00      0.000000e+00      6.108076e-03   
     3.181789          1.413779        5.144851e-03      0.000000e+00      0.000000e+00      5.144851e-03   
     3.181789          1.483076        4.315321e-03      0.000000e+00      0.000000e+00      4.315321e-03   
     3.181789          1.549467        3.607807e-03      0.000000e+00      0.000000e+00      3.607807e-03   
     3.181789          1.612554        3.011868e-03      0.000000e+00      0.000000e+00      3.011868e-03   
     3.181789          1.671957        2.514222e-03      0.000000e+00      0.000000e+00      2.514222e-03   
     3.181789          1.727318        2.102544e-03      0.000000e+00      0.000000e+00      2.102544e-03   
     3.181789          1.778306        1.766475e-03      0.000000e+00      0.000000e+00      1.766475e-03   
     3.181789          1.824612        1.493719e-03      0.000000e+00      0.000000e+00      1.493719e-03   
     3.181789          1.865960        1.276059e-03      0.000000e+00      0.000000e+00      1.276059e-03   
     3.181789          1.902099        1.103995e-03      0.000000e+00      0.000000e+00      1.103995e-03   
     3.181789          1.932813        9.707188e-04      0.000000e+00      0.000000e+00      9.707188e-04   
     3.181789          1.957917        8.705318e-04      0.000000e+00      0.000000e+00      8.705318e-04   
     3.181789          1.977260        7.981469e-04      0.000000e+00      0.000000e+00      7.981469e-04   
     3.181789          1.990726        7.501302e-04      0.000000e+00      0.000000e+00      7.501302e-04   
     3.181789          1.998238        7.242410e-04      0.000000e+00      0.000000e+00      7.242410e-04   
     3.265666          0.001762        4.301155e-02      0.000000e+00      0.000000e+00      4.301155e-02   
     3.265666          0.009274        4.267982e-02      0.000000e+00      0.000000e+00      4.267982e-02   
     3.265666          0.022740        4.209651e-02      0.000000e+00      0.000000e+00      4.209651e-02   
     3.265666          0.042083        4.126988e-02      0.000000e+00      0.000000e+00      4.126988e-02   
     3.265666          0.067187        4.021014e-02      0.000000e+00      0.000000e+00      4.021014e-02   
     3.265666          0.097901        3.893231e-02      0.000000e+00      0.000000e+00      3.893231e-02   
     3.265666          0.134040        3.745528e-02      0.000000e+00      0.000000e+00      3.745528e-02   
     3.265666          0.175388        3.579307e-02      0.000000e+00      0.000000e+00      3.579307e-02   
     3.265666          0.221694        3.397010e-02      0.000000e+00      0.000000e+00      3.397010e-02   
     3.265666          0.272682        3.201806e-02      0.000000e+00      0.000000e+00      3.201806e-02   
     3.265666          0.328043        2.996669e-02      0.000000e+00      0.000000e+00      2.996669e-02   
     3.265666          0.387446        2.785042e-02      0.000000e+00      0.000000e+00      2.785042e-02   
     3.265666          0.450533        2.569667e-02      0.000000e+00      0.000000e+00      2.569667e-02   
     3.265666          0.516924        2.353405e-02      0.000000e+00      0.000000e+00      2.353405e-02   
     3.265666          0.586221        2.139454e-02      0.000000e+00      0.000000e+00      2.139454e-02   
     3.265666          0.658006        1.930599e-02      0.000000e+00      0.000000e+00      1.930599e-02   
     3.265666          0.731848        1.729021e-02      0.000000e+00      0.000000e+00      1.729021e-02   
     3.265666          0.807302        1.536628e-02      0.000000e+00      0.000000e+00      1.536628e-02   
     3.265666          0.883916        1.355684e-02      0.000000e+00      0.000000e+00      1.355684e-02   
     3.265666          0.961228        1.187128e-02      0.000000e+00      0.000000e+00      1.187128e-02   
     3.265666          1.038772        1.031875e-02      0.000000e+00      0.000000e+00      1.031875e-02   
     3.265666          1.116084        8.907321e-03      0.000000e+00      0.000000e+00      8.907321e-03   
     3.265666          1.192698        7.635537e-03      0.000000e+00      0.000000e+00      7.635537e-03   
     3.265666          1.268152        6.504265e-03      0.000000e+00      0.000000e+00      6.504265e-03   
     3.265666          1.341994        5.508106e-03      0.000000e+00      0.000000e+00      5.508106e-03   
     3.265666          1.413779        4.641224e-03      0.000000e+00      0.000000e+00      4.641224e-03   
     3.265666          1.483076        3.894336e-03      0.000000e+00      0.000000e+00      3.894336e-03   
     3.265666          1.549467        3.257023e-03      0.000000e+00      0.000000e+00      3.257023e-03   
     3.265666          1.612554        2.719990e-03      0.000000e+00      0.000000e+00      2.719990e-03   
     3.265666          1.671957        2.271344e-03      0.000000e+00      0.000000e+00      2.271344e-03   
     3.265666          1.727318        1.900049e-03      0.000000e+00      0.000000e+00      1.900049e-03   
     3.265666          1.778306        1.596834e-03      0.000000e+00      0.000000e+00      1.596834e-03   
     3.265666          1.824612        1.350650e-03      0.000000e+00      0.000000e+00      1.350650e-03   
     3.265666          1.865960        1.154134e-03      0.000000e+00      0.000000e+00      1.154134e-03   
     3.265666          1.902099        9.987354e-04      0.000000e+00      0.000000e+00      9.987354e-04   
     3.265666          1.932813        8.783366e-04      0.000000e+00      0.000000e+00      8.783366e-04   
     3.265666          1.957917        7.878115e-04      0.000000e+00      0.000000e+00      7.878115e-04   
     3.265666          1.977260        7.223948e-04      0.000000e+00      0.000000e+00      7.223948e-04   
     3.265666          1.990726        6.789942e-04      0.000000e+00      0.000000e+00      6.789942e-04   
     3.265666          1.998238        6.555919e-04      0.000000e+00      0.000000e+00      6.555919e-04   
     3.365002          0.001762        3.713402e-02      0.000000e+00      0.000000e+00      3.713402e-02   
     3.365002          0.009274        3.684883e-02      0.000000e+00      0.000000e+00      3.684883e-02   
     3.365002          0.022740        3.634716e-02      0.000000e+00      0.000000e+00      3.634716e-02   
     3.365002          0.042083        3.563599e-02      0.000000e+00      0.000000e+00      3.563599e-02   
     3.365002          0.067187        3.472401e-02      0.000000e+00      0.000000e+00      3.472401e-02   
     3.365002          0.097901        3.362406e-02      0.000000e+00      0.000000e+00      3.362406e-02   
     3.365002          0.134040        3.235232e-02      0.000000e+00      0.000000e+00      3.235232e-02   
     3.365002          0.175388        3.092085e-02      0.000000e+00      0.000000e+00      3.092085e-02   
     3.365002          0.221694        2.935067e-02      0.000000e+00      0.000000e+00      2.935067e-02   
     3.365002          0.272682        2.766893e-02      0.000000e+00      0.000000e+00      2.766893e-02   
     3.365002          0.328043        2.590114e-02      0.000000e+00      0.000000e+00      2.590114e-02   
     3.365002          0.387446        2.407692e-02      0.000000e+00      0.000000e+00      2.407692e-02   
     3.365002          0.450533        2.221993e-02      0.000000e+00      0.000000e+00      2.221993e-02   
     3.365002          0.516924        2.035481e-02      0.000000e+00      0.000000e+00      2.035481e-02   
     3.365002          0.586221        1.850905e-02      0.000000e+00      0.000000e+00      1.850905e-02   
     3.365002          0.658006        1.670671e-02      0.000000e+00      0.000000e+00      1.670671e-02   
     3.365002          0.731848        1.496663e-02      0.000000e+00      0.000000e+00      1.496663e-02   
     3.365002          0.807302        1.330527e-02      0.000000e+00      0.000000e+00      1.330527e-02   
     3.365002          0.883916        1.174223e-02      0.000000e+00      0.000000e+00      1.174223e-02   
     3.365002          0.961228        1.028567e-02      0.000000e+00      0.000000e+00      1.028567e-02   
     3.365002          1.038772        8.943545e-03      0.000000e+00      0.000000e+00      8.943545e-03   
     3.365002          1.116084        7.722926e-03      0.000000e+00      0.000000e+00      7.722926e-03   
     3.365002          1.192698        6.622613e-03      0.000000e+00      0.000000e+00      6.622613e-03   
     3.365002          1.268152        5.643460e-03      0.000000e+00      0.000000e+00      5.643460e-03   
     3.365002          1.341994        4.780880e-03      0.000000e+00      0.000000e+00      4.780880e-03   
     3.365002          1.413779        4.029925e-03      0.000000e+00      0.000000e+00      4.029925e-03   
     3.365002          1.483076        3.382635e-03      0.000000e+00      0.000000e+00      3.382635e-03   
     3.365002          1.549467        2.830067e-03      0.000000e+00      0.000000e+00      2.830067e-03   
     3.365002          1.612554        2.364254e-03      0.000000e+00      0.000000e+00      2.364254e-03   
     3.365002          1.671957        1.974944e-03      0.000000e+00      0.000000e+00      1.974944e-03   
     3.365002          1.727318        1.652624e-03      0.000000e+00      0.000000e+00      1.652624e-03   
     3.365002          1.778306        1.389311e-03      0.000000e+00      0.000000e+00      1.389311e-03   
     3.365002          1.824612        1.175443e-03      0.000000e+00      0.000000e+00      1.175443e-03   
     3.365002          1.865960        1.004671e-03      0.000000e+00      0.000000e+00      1.004671e-03   
     3.365002          1.902099        8.695890e-04      0.000000e+00      0.000000e+00      8.695890e-04   
     3.365002          1.932813        7.649043e-04      0.000000e+00      0.000000e+00      7.649043e-04   
     3.365002          1.957917        6.861787e-04      0.000000e+00      0.000000e+00      6.861787e-04   
     3.365002          1.977260        6.292780e-04      0.000000e+00      0.000000e+00      6.292780e-04   
     3.365002          1.990726        5.915219e-04      0.000000e+00      0.000000e+00      5.915219e-04   
     3.365002          1.998238        5.711616e-04      0.000000e+00      0.000000e+00      5.711616e-04   
     3.479529          0.001762        3.068789e-02      0.000000e+00      0.000000e+00      3.068789e-02   
     3.479529          0.009274        3.045313e-02      0.000000e+00      0.000000e+00      3.045313e-02   
     3.479529          0.022740        3.004002e-02      0.000000e+00      0.000000e+00      3.004002e-02   
     3.479529          0.042083        2.945422e-02      0.000000e+00      0.000000e+00      2.945422e-02   
     3.479529          0.067187        2.870282e-02      0.000000e+00      0.000000e+00      2.870282e-02   
     3.479529          0.097901        2.779631e-02      0.000000e+00      0.000000e+00      2.779631e-02   
     3.479529          0.134040        2.674799e-02      0.000000e+00      0.000000e+00      2.674799e-02   
     3.479529          0.175388        2.556778e-02      0.000000e+00      0.000000e+00      2.556778e-02   
     3.479529          0.221694        2.427300e-02      0.000000e+00      0.000000e+00      2.427300e-02   
     3.479529          0.272682        2.288593e-02      0.000000e+00      0.000000e+00      2.288593e-02   
     3.479529          0.328043        2.142753e-02      0.000000e+00      0.000000e+00      2.142753e-02   
     3.479529          0.387446        1.992219e-02      0.000000e+00      0.000000e+00      1.992219e-02   
     3.479529          0.450533        1.838946e-02      0.000000e+00      0.000000e+00      1.838946e-02   
     3.479529          0.516924        1.684964e-02      0.000000e+00      0.000000e+00      1.684964e-02   
     3.479529          0.586221        1.532538e-02      0.000000e+00      0.000000e+00      1.532538e-02   
     3.479529          0.658006        1.383655e-02      0.000000e+00      0.000000e+00      1.383655e-02   
     3.479529          0.731848        1.239874e-02      0.000000e+00      0.000000e+00      1.239874e-02   
     3.479529          0.807302        1.102554e-02      0.000000e+00      0.000000e+00      1.102554e-02   
     3.479529          0.883916        9.733173e-03      0.000000e+00      0.000000e+00      9.733173e-03   
     3.479529          0.961228        8.528455e-03      0.000000e+00      0.000000e+00      8.528455e-03   
     3.479529          1.038772        7.417973e-03      0.000000e+00      0.000000e+00      7.417973e-03   
     3.479529          1.116084        6.407659e-03      0.000000e+00      0.000000e+00      6.407659e-03   
     3.479529          1.192698        5.496569e-03      0.000000e+00      0.000000e+00      5.496569e-03   
     3.479529          1.268152        4.685488e-03      0.000000e+00      0.000000e+00      4.685488e-03   
     3.479529          1.341994        3.970683e-03      0.000000e+00      0.000000e+00      3.970683e-03   
     3.479529          1.413779        3.348133e-03      0.000000e+00      0.000000e+00      3.348133e-03   
     3.479529          1.483076        2.811305e-03      0.000000e+00      0.000000e+00      2.811305e-03   
     3.479529          1.549467        2.352846e-03      0.000000e+00      0.000000e+00      2.352846e-03   
     3.479529          1.612554        1.966218e-03      0.000000e+00      0.000000e+00      1.966218e-03   
     3.479529          1.671957        1.642963e-03      0.000000e+00      0.000000e+00      1.642963e-03   
     3.479529          1.727318        1.375231e-03      0.000000e+00      0.000000e+00      1.375231e-03   
     3.479529          1.778306        1.156438e-03      0.000000e+00      0.000000e+00      1.156438e-03   
     3.479529          1.824612        9.786682e-04      0.000000e+00      0.000000e+00      9.786682e-04   
     3.479529          1.865960        8.366811e-04      0.000000e+00      0.000000e+00      8.366811e-04   
     3.479529          1.902099        7.243348e-04      0.000000e+00      0.000000e+00      7.243348e-04   
     3.479529          1.932813        6.372496e-04      0.000000e+00      0.000000e+00      6.372496e-04   
     3.479529          1.957917        5.717469e-04      0.000000e+00      0.000000e+00      5.717469e-04   
     3.479529          1.977260        5.243950e-04      0.000000e+00      0.000000e+00      5.243950e-04   
     3.479529          1.990726        4.929709e-04      0.000000e+00      0.000000e+00      4.929709e-04   
     3.479529          1.998238        4.760238e-04      0.000000e+00      0.000000e+00      4.760238e-04   
     3.608938          0.001762        2.415092e-02      0.000000e+00      0.000000e+00      2.415092e-02   
     3.608938          0.009274        2.396682e-02      0.000000e+00      0.000000e+00      2.396682e-02   
     3.608938          0.022740        2.364274e-02      0.000000e+00      0.000000e+00      2.364274e-02   
     3.608938          0.042083        2.318306e-02      0.000000e+00      0.000000e+00      2.318306e-02   
     3.608938          0.067187        2.259329e-02      0.000000e+00      0.000000e+00      2.259329e-02   
     3.608938          0.097901        2.188164e-02      0.000000e+00      0.000000e+00      2.188164e-02   
     3.608938          0.134040        2.105847e-02      0.000000e+00      0.000000e+00      2.105847e-02   
     3.608938          0.175388        2.013161e-02      0.000000e+00      0.000000e+00      2.013161e-02   
     3.608938          0.221694        1.911462e-02      0.000000e+00      0.000000e+00      1.911462e-02   
     3.608938          0.272682        1.802493e-02      0.000000e+00      0.000000e+00      1.802493e-02   
     3.608938          0.328043        1.687896e-02      0.000000e+00      0.000000e+00      1.687896e-02   
     3.608938          0.387446        1.569583e-02      0.000000e+00      0.000000e+00      1.569583e-02   
     3.608938          0.450533        1.449094e-02      0.000000e+00      0.000000e+00      1.449094e-02   
     3.608938          0.516924        1.328022e-02      0.000000e+00      0.000000e+00      1.328022e-02   
     3.608938          0.586221        1.208142e-02      0.000000e+00      0.000000e+00      1.208142e-02   
     3.608938          0.658006        1.091019e-02      0.000000e+00      0.000000e+00      1.091019e-02   
     3.608938          0.731848        9.778820e-03      0.000000e+00      0.000000e+00      9.778820e-03   
     3.608938          0.807302        8.697973e-03      0.000000e+00      0.000000e+00      8.697973e-03   
     3.608938          0.883916        7.680454e-03      0.000000e+00      0.000000e+00      7.680454e-03   
     3.608938          0.961228        6.731661e-03      0.000000e+00      0.000000e+00      6.731661e-03   
     3.608938          1.038772        5.856800e-03      0.000000e+00      0.000000e+00      5.856800e-03   
     3.608938          1.116084        5.060593e-03      0.000000e+00      0.000000e+00      5.060593e-03   
     3.608938          1.192698        4.342333e-03      0.000000e+00      0.000000e+00      4.342333e-03   
     3.608938          1.268152        3.702694e-03      0.000000e+00      0.000000e+00      3.702694e-03   
     3.608938          1.341994        3.138776e-03      0.000000e+00      0.000000e+00      3.138776e-03   
     3.608938          1.413779        2.647466e-03      0.000000e+00      0.000000e+00      2.647466e-03   
     3.608938          1.483076        2.223653e-03      0.000000e+00      0.000000e+00      2.223653e-03   
     3.608938          1.549467        1.861578e-03      0.000000e+00      0.000000e+00      1.861578e-03   
     3.608938          1.612554        1.556128e-03      0.000000e+00      0.000000e+00      1.556128e-03   
     3.608938          1.671957        1.300656e-03      0.000000e+00      0.000000e+00      1.300656e-03   
     3.608938          1.727318        1.088993e-03      0.000000e+00      0.000000e+00      1.088993e-03   
     3.608938          1.778306        9.159683e-04      0.000000e+00      0.000000e+00      9.159683e-04   
     3.608938          1.824612        7.753411e-04      0.000000e+00      0.000000e+00      7.753411e-04   
     3.608938          1.865960        6.629921e-04      0.000000e+00      0.000000e+00      6.629921e-04   
     3.608938          1.902099        5.740737e-04      0.000000e+00      0.000000e+00      5.740737e-04   
     3.608938          1.932813        5.051341e-04      0.000000e+00      0.000000e+00      5.051341e-04   
     3.608938          1.957917        4.532714e-04      0.000000e+00      0.000000e+00      4.532714e-04   
     3.608938          1.977260        4.157739e-04      0.000000e+00      0.000000e+00      4.157739e-04   
     3.608938          1.990726        3.908865e-04      0.000000e+00      0.000000e+00      3.908865e-04   
     3.608938          1.998238        3.774637e-04      0.000000e+00      0.000000e+00      3.774637e-04   
     3.752880          0.001762        1.801384e-02      0.000000e+00      0.000000e+00      1.801384e-02   
     3.752880          0.009274        1.787692e-02      0.000000e+00      0.000000e+00      1.787692e-02   
     3.752880          0.022740        1.763585e-02      0.000000e+00      0.000000e+00      1.763585e-02   
     3.752880          0.042083        1.729382e-02      0.000000e+00      0.000000e+00      1.729382e-02   
     3.752880          0.067187        1.685492e-02      0.000000e+00      0.000000e+00      1.685492e-02   
     3.752880          0.097901        1.632521e-02      0.000000e+00      0.000000e+00      1.632521e-02   
     3.752880          0.134040        1.571239e-02      0.000000e+00      0.000000e+00      1.571239e-02   
     3.752880          0.175388        1.502228e-02      0.000000e+00      0.000000e+00      1.502228e-02   
     3.752880          0.221694        1.426497e-02      0.000000e+00      0.000000e+00      1.426497e-02   
     3.752880          0.272682        1.345340e-02      0.000000e+00      0.000000e+00      1.345340e-02   
     3.752880          0.328043        1.259976e-02      0.000000e+00      0.000000e+00      1.259976e-02   
     3.752880          0.387446        1.171827e-02      0.000000e+00      0.000000e+00      1.171827e-02   
     3.752880          0.450533        1.082041e-02      0.000000e+00      0.000000e+00      1.082041e-02   
     3.752880          0.516924        9.918048e-03      0.000000e+00      0.000000e+00      9.918048e-03   
     3.752880          0.586221        9.024384e-03      0.000000e+00      0.000000e+00      9.024384e-03   
     3.752880          0.658006        8.151078e-03      0.000000e+00      0.000000e+00      8.151078e-03   
     3.752880          0.731848        7.307313e-03      0.000000e+00      0.000000e+00      7.307313e-03   
     3.752880          0.807302        6.501034e-03      0.000000e+00      0.000000e+00      6.501034e-03   
     3.752880          0.883916        5.741805e-03      0.000000e+00      0.000000e+00      5.741805e-03   
     3.752880          0.961228        5.033679e-03      0.000000e+00      0.000000e+00      5.033679e-03   
     3.752880          1.038772        4.380549e-03      0.000000e+00      0.000000e+00      4.380549e-03   
     3.752880          1.116084        3.785974e-03      0.000000e+00      0.000000e+00      3.785974e-03   
     3.752880          1.192698        3.249448e-03      0.000000e+00      0.000000e+00      3.249448e-03   
     3.752880          1.268152        2.771508e-03      0.000000e+00      0.000000e+00      2.771508e-03   
     3.752880          1.341994        2.350019e-03      0.000000e+00      0.000000e+00      2.350019e-03   
     3.752880          1.413779        1.982688e-03      0.000000e+00      0.000000e+00      1.982688e-03   
     3.752880          1.483076        1.665723e-03      0.000000e+00      0.000000e+00      1.665723e-03   
     3.752880          1.549467        1.394848e-03      0.000000e+00      0.000000e+00      1.394848e-03   
     3.752880          1.612554        1.166267e-03      0.000000e+00      0.000000e+00      1.166267e-03   
     3.752880          1.671957        9.750307e-04      0.000000e+00      0.000000e+00      9.750307e-04   
     3.752880          1.727318        8.165420e-04      0.000000e+00      0.000000e+00      8.165420e-04   
     3.752880          1.778306        6.869523e-04      0.000000e+00      0.000000e+00      6.869523e-04   
     3.752880          1.824612        5.815989e-04      0.000000e+00      0.000000e+00      5.815989e-04   
     3.752880          1.865960        4.974124e-04      0.000000e+00      0.000000e+00      4.974124e-04   
     3.752880          1.902099        4.307686e-04      0.000000e+00      0.000000e+00      4.307686e-04   
     3.752880          1.932813        3.790895e-04      0.000000e+00      0.000000e+00      3.790895e-04   
     3.752880          1.957917        3.402062e-04      0.000000e+00      0.000000e+00      3.402062e-04   
     3.752880          1.977260        3.120892e-04      0.000000e+00      0.000000e+00      3.120892e-04   
     3.752880          1.990726        2.934259e-04      0.000000e+00      0.000000e+00      2.934259e-04   
     3.752880          1.998238        2.833594e-04      0.000000e+00      0.000000e+00      2.833594e-04   
     3.910968          0.001762        1.267644e-02      0.000000e+00      0.000000e+00      1.267644e-02   
     3.910968          0.009274        1.258032e-02      0.000000e+00      0.000000e+00      1.258032e-02   
     3.910968          0.022740        1.241103e-02      0.000000e+00      0.000000e+00      1.241103e-02   
     3.910968          0.042083        1.217082e-02      0.000000e+00      0.000000e+00      1.217082e-02   
     3.910968          0.067187        1.186251e-02      0.000000e+00      0.000000e+00      1.186251e-02   
     3.910968          0.097901        1.149036e-02      0.000000e+00      0.000000e+00      1.149036e-02   
     3.910968          0.134040        1.105977e-02      0.000000e+00      0.000000e+00      1.105977e-02   
     3.910968          0.175388        1.057482e-02      0.000000e+00      0.000000e+00      1.057482e-02   
     3.910968          0.221694        1.004260e-02      0.000000e+00      0.000000e+00      1.004260e-02   
     3.910968          0.272682        9.472168e-03      0.000000e+00      0.000000e+00      9.472168e-03   
     3.910968          0.328043        8.872079e-03      0.000000e+00      0.000000e+00      8.872079e-03   
     3.910968          0.387446        8.252327e-03      0.000000e+00      0.000000e+00      8.252327e-03   
     3.910968          0.450533        7.620977e-03      0.000000e+00      0.000000e+00      7.620977e-03   
     3.910968          0.516924        6.986369e-03      0.000000e+00      0.000000e+00      6.986369e-03   
     3.910968          0.586221        6.357775e-03      0.000000e+00      0.000000e+00      6.357775e-03   
     3.910968          0.658006        5.743396e-03      0.000000e+00      0.000000e+00      5.743396e-03   
     3.910968          0.731848        5.149699e-03      0.000000e+00      0.000000e+00      5.149699e-03   
     3.910968          0.807302        4.582270e-03      0.000000e+00      0.000000e+00      4.582270e-03   
     3.910968          0.883916        4.047846e-03      0.000000e+00      0.000000e+00      4.047846e-03   
     3.910968          0.961228        3.549294e-03      0.000000e+00      0.000000e+00      3.549294e-03   
     3.910968          1.038772        3.089360e-03      0.000000e+00      0.000000e+00      3.089360e-03   
     3.910968          1.116084        2.670568e-03      0.000000e+00      0.000000e+00      2.670568e-03   
     3.910968          1.192698        2.292574e-03      0.000000e+00      0.000000e+00      2.292574e-03   
     3.910968          1.268152        1.955776e-03      0.000000e+00      0.000000e+00      1.955776e-03   
     3.910968          1.341994        1.658686e-03      0.000000e+00      0.000000e+00      1.658686e-03   
     3.910968          1.413779        1.399707e-03      0.000000e+00      0.000000e+00      1.399707e-03   
