#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.586221        2.867579e-01      0.000000e+00      0.000000e+00      2.867579e-01   
     2.847765          0.658006        2.566317e-01      0.000000e+00      0.000000e+00      2.566317e-01   
     2.847765          0.731848        2.277918e-01      0.000000e+00      0.000000e+00      2.277918e-01   
     2.847765          0.807302        2.005011e-01      0.000000e+00      0.000000e+00      2.005011e-01   
     2.847765          0.883916        1.750121e-01      0.000000e+00      0.000000e+00      1.750121e-01   
     2.847765          0.961228        1.515006e-01      0.000000e+00      0.000000e+00      1.515006e-01   
     2.847765          1.038772        1.300566e-01      0.000000e+00      0.000000e+00      1.300566e-01   
     2.847765          1.116084        1.107513e-01      0.000000e+00      0.000000e+00      1.107513e-01   
     2.847765          1.192698        9.358298e-02      0.000000e+00      0.000000e+00      9.358298e-02   
     2.847765          1.268152        7.847361e-02      0.000000e+00      0.000000e+00      7.847361e-02   
     2.847765          1.341994        6.535879e-02      0.000000e+00      0.000000e+00      6.535879e-02   
     2.847765          1.413779        5.408796e-02      0.000000e+00      0.000000e+00      5.408796e-02   
     2.847765          1.483076        4.452588e-02      0.000000e+00      0.000000e+00      4.452588e-02   
     2.847765          1.549467        3.649915e-02      0.000000e+00      0.000000e+00      3.649915e-02   
     2.847765          1.612554        2.984417e-02      0.000000e+00      0.000000e+00      2.984417e-02   
     2.847765          1.671957        2.437978e-02      0.000000e+00      0.000000e+00      2.437978e-02   
     2.847765          1.727318        1.994048e-02      0.000000e+00      0.000000e+00      1.994048e-02   
     2.847765          1.778306        1.637745e-02      0.000000e+00      0.000000e+00      1.637745e-02   
     2.847765          1.824612        1.354040e-02      0.000000e+00      0.000000e+00      1.354040e-02   
     2.847765          1.865960        1.131532e-02      0.000000e+00      0.000000e+00      1.131532e-02   
     2.847765          1.902099        9.584620e-03      0.000000e+00      0.000000e+00      9.584620e-03   
     2.847765          1.932813        8.270421e-03      0.000000e+00      0.000000e+00      8.270421e-03   
     2.847765          1.957917        7.291002e-03      0.000000e+00      0.000000e+00      7.291002e-03   
     2.847765          1.977260        6.592702e-03      0.000000e+00      0.000000e+00      6.592702e-03   
     2.847765          1.990726        6.136072e-03      0.000000e+00      0.000000e+00      6.136072e-03   
     2.847765          1.998238        5.891534e-03      0.000000e+00      0.000000e+00      5.891534e-03   
     2.880118          0.001762        5.961539e-01      0.000000e+00      0.000000e+00      5.961539e-01   
     2.880118          0.009274        5.912055e-01      0.000000e+00      0.000000e+00      5.912055e-01   
     2.880118          0.022740        5.824904e-01      0.000000e+00      0.000000e+00      5.824904e-01   
     2.880118          0.042083        5.701550e-01      0.000000e+00      0.000000e+00      5.701550e-01   
     2.880118          0.067187        5.543768e-01      0.000000e+00      0.000000e+00      5.543768e-01   
     2.880118          0.097901        5.353933e-01      0.000000e+00      0.000000e+00      5.353933e-01   
     2.880118          0.134040        5.135223e-01      0.000000e+00      0.000000e+00      5.135223e-01   
     2.880118          0.175388        4.890916e-01      0.000000e+00      0.000000e+00      4.890916e-01   
     2.880118          0.221694        4.624029e-01      0.000000e+00      0.000000e+00      4.624029e-01   
     2.880118          0.272682        4.339170e-01      0.000000e+00      0.000000e+00      4.339170e-01   
     2.880118          0.328043        4.041441e-01      0.000000e+00      0.000000e+00      4.041441e-01   
     2.880118          0.387446        3.735402e-01      0.000000e+00      0.000000e+00      3.735402e-01   
     2.880118          0.450533        3.426074e-01      0.000000e+00      0.000000e+00      3.426074e-01   
     2.880118          0.516924        3.117493e-01      0.000000e+00      0.000000e+00      3.117493e-01   
     2.880118          0.586221        2.813714e-01      0.000000e+00      0.000000e+00      2.813714e-01   
     2.880118          0.658006        2.518982e-01      0.000000e+00      0.000000e+00      2.518982e-01   
     2.880118          0.731848        2.236720e-01      0.000000e+00      0.000000e+00      2.236720e-01   
     2.880118          0.807302        1.969507e-01      0.000000e+00      0.000000e+00      1.969507e-01   
     2.880118          0.883916        1.719826e-01      0.000000e+00      0.000000e+00      1.719826e-01   
     2.880118          0.961228        1.489406e-01      0.000000e+00      0.000000e+00      1.489406e-01   
     2.880118          1.038772        1.279148e-01      0.000000e+00      0.000000e+00      1.279148e-01   
     2.880118          1.116084        1.089763e-01      0.000000e+00      0.000000e+00      1.089763e-01   
     2.880118          1.192698        9.212550e-02      0.000000e+00      0.000000e+00      9.212550e-02   
     2.880118          1.268152        7.728753e-02      0.000000e+00      0.000000e+00      7.728753e-02   
     2.880118          1.341994        6.440133e-02      0.000000e+00      0.000000e+00      6.440133e-02   
     2.880118          1.413779        5.332081e-02      0.000000e+00      0.000000e+00      5.332081e-02   
     2.880118          1.483076        4.391494e-02      0.000000e+00      0.000000e+00      4.391494e-02   
     2.880118          1.549467        3.601499e-02      0.000000e+00      0.000000e+00      3.601499e-02   
     2.880118          1.612554        2.946160e-02      0.000000e+00      0.000000e+00      2.946160e-02   
     2.880118          1.671957        2.407773e-02      0.000000e+00      0.000000e+00      2.407773e-02   
     2.880118          1.727318        1.970158e-02      0.000000e+00      0.000000e+00      1.970158e-02   
     2.880118          1.778306        1.618758e-02      0.000000e+00      0.000000e+00      1.618758e-02   
     2.880118          1.824612        1.338823e-02      0.000000e+00      0.000000e+00      1.338823e-02   
     2.880118          1.865960        1.119185e-02      0.000000e+00      0.000000e+00      1.119185e-02   
     2.880118          1.902099        9.482779e-03      0.000000e+00      0.000000e+00      9.482779e-03   
     2.880118          1.932813        8.184607e-03      0.000000e+00      0.000000e+00      8.184607e-03   
     2.880118          1.957917        7.216842e-03      0.000000e+00      0.000000e+00      7.216842e-03   
     2.880118          1.977260        6.526690e-03      0.000000e+00      0.000000e+00      6.526690e-03   
     2.880118          1.990726        6.075314e-03      0.000000e+00      0.000000e+00      6.075314e-03   
     2.880118          1.998238        5.833569e-03      0.000000e+00      0.000000e+00      5.833569e-03   
     2.908749          0.001762        5.843900e-01      0.000000e+00      0.000000e+00      5.843900e-01   
     2.908749          0.009274        5.795587e-01      0.000000e+00      0.000000e+00      5.795587e-01   
     2.908749          0.022740        5.710470e-01      0.000000e+00      0.000000e+00      5.710470e-01   
     2.908749          0.042083        5.589963e-01      0.000000e+00      0.000000e+00      5.589963e-01   
     2.908749          0.067187        5.435782e-01      0.000000e+00      0.000000e+00      5.435782e-01   
     2.908749          0.097901        5.250232e-01      0.000000e+00      0.000000e+00      5.250232e-01   
     2.908749          0.134040        5.036407e-01      0.000000e+00      0.000000e+00      5.036407e-01   
     2.908749          0.175388        4.797500e-01      0.000000e+00      0.000000e+00      4.797500e-01   
     2.908749          0.221694        4.536461e-01      0.000000e+00      0.000000e+00      4.536461e-01   
     2.908749          0.272682        4.257780e-01      0.000000e+00      0.000000e+00      4.257780e-01   
     2.908749          0.328043        3.966435e-01      0.000000e+00      0.000000e+00      3.966435e-01   
     2.908749          0.387446        3.666873e-01      0.000000e+00      0.000000e+00      3.666873e-01   
     2.908749          0.450533        3.364006e-01      0.000000e+00      0.000000e+00      3.364006e-01   
     2.908749          0.516924        3.061788e-01      0.000000e+00      0.000000e+00      3.061788e-01   
     2.908749          0.586221        2.764184e-01      0.000000e+00      0.000000e+00      2.764184e-01   
     2.908749          0.658006        2.475348e-01      0.000000e+00      0.000000e+00      2.475348e-01   
     2.908749          0.731848        2.198641e-01      0.000000e+00      0.000000e+00      2.198641e-01   
     2.908749          0.807302        1.936594e-01      0.000000e+00      0.000000e+00      1.936594e-01   
     2.908749          0.883916        1.691652e-01      0.000000e+00      0.000000e+00      1.691652e-01   
     2.908749          0.961228        1.465516e-01      0.000000e+00      0.000000e+00      1.465516e-01   
     2.908749          1.038772        1.259084e-01      0.000000e+00      0.000000e+00      1.259084e-01   
     2.908749          1.116084        1.073068e-01      0.000000e+00      0.000000e+00      1.073068e-01   
     2.908749          1.192698        9.074871e-02      0.000000e+00      0.000000e+00      9.074871e-02   
     2.908749          1.268152        7.616187e-02      0.000000e+00      0.000000e+00      7.616187e-02   
     2.908749          1.341994        6.348813e-02      0.000000e+00      0.000000e+00      6.348813e-02   
     2.908749          1.413779        5.258525e-02      0.000000e+00      0.000000e+00      5.258525e-02   
     2.908749          1.483076        4.332589e-02      0.000000e+00      0.000000e+00      4.332589e-02   
     2.908749          1.549467        3.554546e-02      0.000000e+00      0.000000e+00      3.554546e-02   
     2.908749          1.612554        2.908835e-02      0.000000e+00      0.000000e+00      2.908835e-02   
     2.908749          1.671957        2.378122e-02      0.000000e+00      0.000000e+00      2.378122e-02   
     2.908749          1.727318        1.946559e-02      0.000000e+00      0.000000e+00      1.946559e-02   
     2.908749          1.778306        1.599885e-02      0.000000e+00      0.000000e+00      1.599885e-02   
     2.908749          1.824612        1.323605e-02      0.000000e+00      0.000000e+00      1.323605e-02   
     2.908749          1.865960        1.106763e-02      0.000000e+00      0.000000e+00      1.106763e-02   
     2.908749          1.902099        9.379768e-03      0.000000e+00      0.000000e+00      9.379768e-03   
     2.908749          1.932813        8.097377e-03      0.000000e+00      0.000000e+00      8.097377e-03   
     2.908749          1.957917        7.141140e-03      0.000000e+00      0.000000e+00      7.141140e-03   
     2.908749          1.977260        6.459077e-03      0.000000e+00      0.000000e+00      6.459077e-03   
     2.908749          1.990726        6.012932e-03      0.000000e+00      0.000000e+00      6.012932e-03   
     2.908749          1.998238        5.773972e-03      0.000000e+00      0.000000e+00      5.773972e-03   
     2.933583          0.001762        5.740203e-01      0.000000e+00      0.000000e+00      5.740203e-01   
     2.933583          0.009274        5.692903e-01      0.000000e+00      0.000000e+00      5.692903e-01   
     2.933583          0.022740        5.609550e-01      0.000000e+00      0.000000e+00      5.609550e-01   
     2.933583          0.042083        5.491512e-01      0.000000e+00      0.000000e+00      5.491512e-01   
     2.933583          0.067187        5.340459e-01      0.000000e+00      0.000000e+00      5.340459e-01   
     2.933583          0.097901        5.158635e-01      0.000000e+00      0.000000e+00      5.158635e-01   
     2.933583          0.134040        4.949062e-01      0.000000e+00      0.000000e+00      4.949062e-01   
     2.933583          0.175388        4.714860e-01      0.000000e+00      0.000000e+00      4.714860e-01   
     2.933583          0.221694        4.458921e-01      0.000000e+00      0.000000e+00      4.458921e-01   
     2.933583          0.272682        4.185634e-01      0.000000e+00      0.000000e+00      4.185634e-01   
     2.933583          0.328043        3.899870e-01      0.000000e+00      0.000000e+00      3.899870e-01   
     2.933583          0.387446        3.605977e-01      0.000000e+00      0.000000e+00      3.605977e-01   
     2.933583          0.450533        3.308774e-01      0.000000e+00      0.000000e+00      3.308774e-01   
     2.933583          0.516924        3.012139e-01      0.000000e+00      0.000000e+00      3.012139e-01   
     2.933583          0.586221        2.719963e-01      0.000000e+00      0.000000e+00      2.719963e-01   
     2.933583          0.658006        2.436320e-01      0.000000e+00      0.000000e+00      2.436320e-01   
     2.933583          0.731848        2.164512e-01      0.000000e+00      0.000000e+00      2.164512e-01   
     2.933583          0.807302        1.907031e-01      0.000000e+00      0.000000e+00      1.907031e-01   
     2.933583          0.883916        1.666285e-01      0.000000e+00      0.000000e+00      1.666285e-01   
     2.933583          0.961228        1.443951e-01      0.000000e+00      0.000000e+00      1.443951e-01   
     2.933583          1.038772        1.240924e-01      0.000000e+00      0.000000e+00      1.240924e-01   
     2.933583          1.116084        1.057912e-01      0.000000e+00      0.000000e+00      1.057912e-01   
     2.933583          1.192698        8.949483e-02      0.000000e+00      0.000000e+00      8.949483e-02   
     2.933583          1.268152        7.513325e-02      0.000000e+00      0.000000e+00      7.513325e-02   
     2.933583          1.341994        6.265066e-02      0.000000e+00      0.000000e+00      6.265066e-02   
     2.933583          1.413779        5.190817e-02      0.000000e+00      0.000000e+00      5.190817e-02   
     2.933583          1.483076        4.278156e-02      0.000000e+00      0.000000e+00      4.278156e-02   
     2.933583          1.549467        3.510982e-02      0.000000e+00      0.000000e+00      3.510982e-02   
     2.933583          1.612554        2.874059e-02      0.000000e+00      0.000000e+00      2.874059e-02   
     2.933583          1.671957        2.350379e-02      0.000000e+00      0.000000e+00      2.350379e-02   
     2.933583          1.727318        1.924386e-02      0.000000e+00      0.000000e+00      1.924386e-02   
     2.933583          1.778306        1.582077e-02      0.000000e+00      0.000000e+00      1.582077e-02   
     2.933583          1.824612        1.309189e-02      0.000000e+00      0.000000e+00      1.309189e-02   
     2.933583          1.865960        1.094951e-02      0.000000e+00      0.000000e+00      1.094951e-02   
     2.933583          1.902099        9.281461e-03      0.000000e+00      0.000000e+00      9.281461e-03   
     2.933583          1.932813        8.013864e-03      0.000000e+00      0.000000e+00      8.013864e-03   
     2.933583          1.957917        7.068468e-03      0.000000e+00      0.000000e+00      7.068468e-03   
     2.933583          1.977260        6.394032e-03      0.000000e+00      0.000000e+00      6.394032e-03   
     2.933583          1.990726        5.952828e-03      0.000000e+00      0.000000e+00      5.952828e-03   
     2.933583          1.998238        5.716500e-03      0.000000e+00      0.000000e+00      5.716500e-03   
     2.954553          0.001762        5.651597e-01      0.000000e+00      0.000000e+00      5.651597e-01   
     2.954553          0.009274        5.605151e-01      0.000000e+00      0.000000e+00      5.605151e-01   
     2.954553          0.022740        5.523285e-01      0.000000e+00      0.000000e+00      5.523285e-01   
     2.954553          0.042083        5.407331e-01      0.000000e+00      0.000000e+00      5.407331e-01   
     2.954553          0.067187        5.258920e-01      0.000000e+00      0.000000e+00      5.258920e-01   
     2.954553          0.097901        5.080246e-01      0.000000e+00      0.000000e+00      5.080246e-01   
     2.954553          0.134040        4.874271e-01      0.000000e+00      0.000000e+00      4.874271e-01   
     2.954553          0.175388        4.644052e-01      0.000000e+00      0.000000e+00      4.644052e-01   
     2.954553          0.221694        4.392436e-01      0.000000e+00      0.000000e+00      4.392436e-01   
     2.954553          0.272682        4.123724e-01      0.000000e+00      0.000000e+00      4.123724e-01   
     2.954553          0.328043        3.842697e-01      0.000000e+00      0.000000e+00      3.842697e-01   
     2.954553          0.387446        3.553622e-01      0.000000e+00      0.000000e+00      3.553622e-01   
     2.954553          0.450533        3.261236e-01      0.000000e+00      0.000000e+00      3.261236e-01   
     2.954553          0.516924        2.969357e-01      0.000000e+00      0.000000e+00      2.969357e-01   
     2.954553          0.586221        2.681808e-01      0.000000e+00      0.000000e+00      2.681808e-01   
     2.954553          0.658006        2.402598e-01      0.000000e+00      0.000000e+00      2.402598e-01   
     2.954553          0.731848        2.134978e-01      0.000000e+00      0.000000e+00      2.134978e-01   
     2.954553          0.807302        1.881407e-01      0.000000e+00      0.000000e+00      1.881407e-01   
     2.954553          0.883916        1.644258e-01      0.000000e+00      0.000000e+00      1.644258e-01   
     2.954553          0.961228        1.425189e-01      0.000000e+00      0.000000e+00      1.425189e-01   
     2.954553          1.038772        1.225092e-01      0.000000e+00      0.000000e+00      1.225092e-01   
     2.954553          1.116084        1.044670e-01      0.000000e+00      0.000000e+00      1.044670e-01   
     2.954553          1.192698        8.839677e-02      0.000000e+00      0.000000e+00      8.839677e-02   
     2.954553          1.268152        7.423025e-02      0.000000e+00      0.000000e+00      7.423025e-02   
     2.954553          1.341994        6.191356e-02      0.000000e+00      0.000000e+00      6.191356e-02   
     2.954553          1.413779        5.131062e-02      0.000000e+00      0.000000e+00      5.131062e-02   
     2.954553          1.483076        4.229982e-02      0.000000e+00      0.000000e+00      4.229982e-02   
     2.954553          1.549467        3.472316e-02      0.000000e+00      0.000000e+00      3.472316e-02   
     2.954553          1.612554        2.843102e-02      0.000000e+00      0.000000e+00      2.843102e-02   
     2.954553          1.671957        2.325609e-02      0.000000e+00      0.000000e+00      2.325609e-02   
     2.954553          1.727318        1.904531e-02      0.000000e+00      0.000000e+00      1.904531e-02   
     2.954553          1.778306        1.566085e-02      0.000000e+00      0.000000e+00      1.566085e-02   
     2.954553          1.824612        1.296206e-02      0.000000e+00      0.000000e+00      1.296206e-02   
     2.954553          1.865960        1.084284e-02      0.000000e+00      0.000000e+00      1.084284e-02   
     2.954553          1.902099        9.192481e-03      0.000000e+00      0.000000e+00      9.192481e-03   
     2.954553          1.932813        7.938111e-03      0.000000e+00      0.000000e+00      7.938111e-03   
     2.954553          1.957917        7.002430e-03      0.000000e+00      0.000000e+00      7.002430e-03   
     2.954553          1.977260        6.334839e-03      0.000000e+00      0.000000e+00      6.334839e-03   
     2.954553          1.990726        5.898075e-03      0.000000e+00      0.000000e+00      5.898075e-03   
     2.954553          1.998238        5.664114e-03      0.000000e+00      0.000000e+00      5.664114e-03   
     2.971601          0.001762        5.578944e-01      0.000000e+00      0.000000e+00      5.578944e-01   
     2.971601          0.009274        5.533189e-01      0.000000e+00      0.000000e+00      5.533189e-01   
     2.971601          0.022740        5.452531e-01      0.000000e+00      0.000000e+00      5.452531e-01   
     2.971601          0.042083        5.338269e-01      0.000000e+00      0.000000e+00      5.338269e-01   
     2.971601          0.067187        5.192005e-01      0.000000e+00      0.000000e+00      5.192005e-01   
     2.971601          0.097901        5.015894e-01      0.000000e+00      0.000000e+00      5.015894e-01   
     2.971601          0.134040        4.812846e-01      0.000000e+00      0.000000e+00      4.812846e-01   
     2.971601          0.175388        4.585871e-01      0.000000e+00      0.000000e+00      4.585871e-01   
     2.971601          0.221694        4.337776e-01      0.000000e+00      0.000000e+00      4.337776e-01   
     2.971601          0.272682        4.072794e-01      0.000000e+00      0.000000e+00      4.072794e-01   
     2.971601          0.328043        3.795631e-01      0.000000e+00      0.000000e+00      3.795631e-01   
     2.971601          0.387446        3.510491e-01      0.000000e+00      0.000000e+00      3.510491e-01   
     2.971601          0.450533        3.222042e-01      0.000000e+00      0.000000e+00      3.222042e-01   
     2.971601          0.516924        2.934053e-01      0.000000e+00      0.000000e+00      2.934053e-01   
     2.971601          0.586221        2.650291e-01      0.000000e+00      0.000000e+00      2.650291e-01   
     2.971601          0.658006        2.374713e-01      0.000000e+00      0.000000e+00      2.374713e-01   
     2.971601          0.731848        2.110529e-01      0.000000e+00      0.000000e+00      2.110529e-01   
     2.971601          0.807302        1.860167e-01      0.000000e+00      0.000000e+00      1.860167e-01   
     2.971601          0.883916        1.625976e-01      0.000000e+00      0.000000e+00      1.625976e-01   
     2.971601          0.961228        1.409596e-01      0.000000e+00      0.000000e+00      1.409596e-01   
     2.971601          1.038772        1.211913e-01      0.000000e+00      0.000000e+00      1.211913e-01   
     2.971601          1.116084        1.033630e-01      0.000000e+00      0.000000e+00      1.033630e-01   
     2.971601          1.192698        8.747970e-02      0.000000e+00      0.000000e+00      8.747970e-02   
     2.971601          1.268152        7.347472e-02      0.000000e+00      0.000000e+00      7.347472e-02   
     2.971601          1.341994        6.129568e-02      0.000000e+00      0.000000e+00      6.129568e-02   
     2.971601          1.413779        5.080873e-02      0.000000e+00      0.000000e+00      5.080873e-02   
     2.971601          1.483076        4.189438e-02      0.000000e+00      0.000000e+00      4.189438e-02   
     2.971601          1.549467        3.439706e-02      0.000000e+00      0.000000e+00      3.439706e-02   
     2.971601          1.612554        2.816939e-02      0.000000e+00      0.000000e+00      2.816939e-02   
     2.971601          1.671957        2.304631e-02      0.000000e+00      0.000000e+00      2.304631e-02   
     2.971601          1.727318        1.887680e-02      0.000000e+00      0.000000e+00      1.887680e-02   
     2.971601          1.778306        1.552484e-02      0.000000e+00      0.000000e+00      1.552484e-02   
     2.971601          1.824612        1.285143e-02      0.000000e+00      0.000000e+00      1.285143e-02   
     2.971601          1.865960        1.075179e-02      0.000000e+00      0.000000e+00      1.075179e-02   
     2.971601          1.902099        9.116393e-03      0.000000e+00      0.000000e+00      9.116393e-03   
     2.971601          1.932813        7.873238e-03      0.000000e+00      0.000000e+00      7.873238e-03   
     2.971601          1.957917        6.945804e-03      0.000000e+00      0.000000e+00      6.945804e-03   
     2.971601          1.977260        6.284033e-03      0.000000e+00      0.000000e+00      6.284033e-03   
     2.971601          1.990726        5.851046e-03      0.000000e+00      0.000000e+00      5.851046e-03   
     2.971601          1.998238        5.619101e-03      0.000000e+00      0.000000e+00      5.619101e-03   
     2.984682          0.001762        5.522864e-01      0.000000e+00      0.000000e+00      5.522864e-01   
     2.984682          0.009274        5.477640e-01      0.000000e+00      0.000000e+00      5.477640e-01   
     2.984682          0.022740        5.397906e-01      0.000000e+00      0.000000e+00      5.397906e-01   
     2.984682          0.042083        5.284942e-01      0.000000e+00      0.000000e+00      5.284942e-01   
     2.984682          0.067187        5.140324e-01      0.000000e+00      0.000000e+00      5.140324e-01   
     2.984682          0.097901        4.966178e-01      0.000000e+00      0.000000e+00      4.966178e-01   
     2.984682          0.134040        4.765378e-01      0.000000e+00      0.000000e+00      4.765378e-01   
     2.984682          0.175388        4.540894e-01      0.000000e+00      0.000000e+00      4.540894e-01   
     2.984682          0.221694        4.295504e-01      0.000000e+00      0.000000e+00      4.295504e-01   
     2.984682          0.272682        4.033388e-01      0.000000e+00      0.000000e+00      4.033388e-01   
     2.984682          0.328043        3.759198e-01      0.000000e+00      0.000000e+00      3.759198e-01   
     2.984682          0.387446        3.477084e-01      0.000000e+00      0.000000e+00      3.477084e-01   
     2.984682          0.450533        3.191667e-01      0.000000e+00      0.000000e+00      3.191667e-01   
     2.984682          0.516924        2.906673e-01      0.000000e+00      0.000000e+00      2.906673e-01   
     2.984682          0.586221        2.625832e-01      0.000000e+00      0.000000e+00      2.625832e-01   
     2.984682          0.658006        2.353057e-01      0.000000e+00      0.000000e+00      2.353057e-01   
     2.984682          0.731848        2.091524e-01      0.000000e+00      0.000000e+00      2.091524e-01   
     2.984682          0.807302        1.843643e-01      0.000000e+00      0.000000e+00      1.843643e-01   
     2.984682          0.883916        1.611739e-01      0.000000e+00      0.000000e+00      1.611739e-01   
     2.984682          0.961228        1.397440e-01      0.000000e+00      0.000000e+00      1.397440e-01   
     2.984682          1.038772        1.201628e-01      0.000000e+00      0.000000e+00      1.201628e-01   
     2.984682          1.116084        1.025004e-01      0.000000e+00      0.000000e+00      1.025004e-01   
     2.984682          1.192698        8.676227e-02      0.000000e+00      0.000000e+00      8.676227e-02   
     2.984682          1.268152        7.288290e-02      0.000000e+00      0.000000e+00      7.288290e-02   
     2.984682          1.341994        6.081102e-02      0.000000e+00      0.000000e+00      6.081102e-02   
     2.984682          1.413779        5.041450e-02      0.000000e+00      0.000000e+00      5.041450e-02   
     2.984682          1.483076        4.157546e-02      0.000000e+00      0.000000e+00      4.157546e-02   
     2.984682          1.549467        3.414017e-02      0.000000e+00      0.000000e+00      3.414017e-02   
     2.984682          1.612554        2.796298e-02      0.000000e+00      0.000000e+00      2.796298e-02   
     2.984682          1.671957        2.288055e-02      0.000000e+00      0.000000e+00      2.288055e-02   
     2.984682          1.727318        1.874346e-02      0.000000e+00      0.000000e+00      1.874346e-02   
     2.984682          1.778306        1.541706e-02      0.000000e+00      0.000000e+00      1.541706e-02   
     2.984682          1.824612        1.276365e-02      0.000000e+00      0.000000e+00      1.276365e-02   
     2.984682          1.865960        1.067944e-02      0.000000e+00      0.000000e+00      1.067944e-02   
     2.984682          1.902099        9.055868e-03      0.000000e+00      0.000000e+00      9.055868e-03   
     2.984682          1.932813        7.821580e-03      0.000000e+00      0.000000e+00      7.821580e-03   
     2.984682          1.957917        6.900675e-03      0.000000e+00      0.000000e+00      6.900675e-03   
     2.984682          1.977260        6.243514e-03      0.000000e+00      0.000000e+00      6.243514e-03   
     2.984682          1.990726        5.813522e-03      0.000000e+00      0.000000e+00      5.813522e-03   
     2.984682          1.998238        5.583175e-03      0.000000e+00      0.000000e+00      5.583175e-03   
     2.993761          0.001762        5.483789e-01      0.000000e+00      0.000000e+00      5.483789e-01   
     2.993761          0.009274        5.438932e-01      0.000000e+00      0.000000e+00      5.438932e-01   
     2.993761          0.022740        5.359839e-01      0.000000e+00      0.000000e+00      5.359839e-01   
     2.993761          0.042083        5.247774e-01      0.000000e+00      0.000000e+00      5.247774e-01   
     2.993761          0.067187        5.104298e-01      0.000000e+00      0.000000e+00      5.104298e-01   
     2.993761          0.097901        4.931516e-01      0.000000e+00      0.000000e+00      4.931516e-01   
     2.993761          0.134040        4.732275e-01      0.000000e+00      0.000000e+00      4.732275e-01   
     2.993761          0.175388        4.509521e-01      0.000000e+00      0.000000e+00      4.509521e-01   
     2.993761          0.221694        4.266010e-01      0.000000e+00      0.000000e+00      4.266010e-01   
     2.993761          0.272682        4.005885e-01      0.000000e+00      0.000000e+00      4.005885e-01   
     2.993761          0.328043        3.733760e-01      0.000000e+00      0.000000e+00      3.733760e-01   
     2.993761          0.387446        3.453751e-01      0.000000e+00      0.000000e+00      3.453751e-01   
     2.993761          0.450533        3.170442e-01      0.000000e+00      0.000000e+00      3.170442e-01   
     2.993761          0.516924        2.887534e-01      0.000000e+00      0.000000e+00      2.887534e-01   
     2.993761          0.586221        2.608725e-01      0.000000e+00      0.000000e+00      2.608725e-01   
     2.993761          0.658006        2.337901e-01      0.000000e+00      0.000000e+00      2.337901e-01   
     2.993761          0.731848        2.078218e-01      0.000000e+00      0.000000e+00      2.078218e-01   
     2.993761          0.807302        1.832066e-01      0.000000e+00      0.000000e+00      1.832066e-01   
     2.993761          0.883916        1.601758e-01      0.000000e+00      0.000000e+00      1.601758e-01   
     2.993761          0.961228        1.388911e-01      0.000000e+00      0.000000e+00      1.388911e-01   
     2.993761          1.038772        1.194407e-01      0.000000e+00      0.000000e+00      1.194407e-01   
     2.993761          1.116084        1.018942e-01      0.000000e+00      0.000000e+00      1.018942e-01   
     2.993761          1.192698        8.625771e-02      0.000000e+00      0.000000e+00      8.625771e-02   
     2.993761          1.268152        7.246631e-02      0.000000e+00      0.000000e+00      7.246631e-02   
     2.993761          1.341994        6.046955e-02      0.000000e+00      0.000000e+00      6.046955e-02   
     2.993761          1.413779        5.013648e-02      0.000000e+00      0.000000e+00      5.013648e-02   
     2.993761          1.483076        4.135032e-02      0.000000e+00      0.000000e+00      4.135032e-02   
     2.993761          1.549467        3.395864e-02      0.000000e+00      0.000000e+00      3.395864e-02   
     2.993761          1.612554        2.781697e-02      0.000000e+00      0.000000e+00      2.781697e-02   
     2.993761          1.671957        2.276319e-02      0.000000e+00      0.000000e+00      2.276319e-02   
     2.993761          1.727318        1.864895e-02      0.000000e+00      0.000000e+00      1.864895e-02   
     2.993761          1.778306        1.534060e-02      0.000000e+00      0.000000e+00      1.534060e-02   
     2.993761          1.824612        1.270131e-02      0.000000e+00      0.000000e+00      1.270131e-02   
     2.993761          1.865960        1.062803e-02      0.000000e+00      0.000000e+00      1.062803e-02   
     2.993761          1.902099        9.012820e-03      0.000000e+00      0.000000e+00      9.012820e-03   
     2.993761          1.932813        7.784812e-03      0.000000e+00      0.000000e+00      7.784812e-03   
     2.993761          1.957917        6.868536e-03      0.000000e+00      0.000000e+00      6.868536e-03   
     2.993761          1.977260        6.214645e-03      0.000000e+00      0.000000e+00      6.214645e-03   
     2.993761          1.990726        5.786778e-03      0.000000e+00      0.000000e+00      5.786778e-03   
     2.993761          1.998238        5.557565e-03      0.000000e+00      0.000000e+00      5.557565e-03   
     2.998815          0.001762        5.461985e-01      0.000000e+00      0.000000e+00      5.461985e-01   
     2.998815          0.009274        5.417333e-01      0.000000e+00      0.000000e+00      5.417333e-01   
     2.998815          0.022740        5.338595e-01      0.000000e+00      0.000000e+00      5.338595e-01   
     2.998815          0.042083        5.227031e-01      0.000000e+00      0.000000e+00      5.227031e-01   
     2.998815          0.067187        5.084191e-01      0.000000e+00      0.000000e+00      5.084191e-01   
     2.998815          0.097901        4.912167e-01      0.000000e+00      0.000000e+00      4.912167e-01   
     2.998815          0.134040        4.713794e-01      0.000000e+00      0.000000e+00      4.713794e-01   
     2.998815          0.175388        4.492003e-01      0.000000e+00      0.000000e+00      4.492003e-01   
     2.998815          0.221694        4.249538e-01      0.000000e+00      0.000000e+00      4.249538e-01   
     2.998815          0.272682        3.990522e-01      0.000000e+00      0.000000e+00      3.990522e-01   
     2.998815          0.328043        3.719548e-01      0.000000e+00      0.000000e+00      3.719548e-01   
