#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.450533        2.469836e-03      0.000000e+00      0.000000e+00      2.469836e-03   
     1.461060          0.516924        2.250119e-03      0.000000e+00      0.000000e+00      2.250119e-03   
     1.461060          0.586221        2.033372e-03      0.000000e+00      0.000000e+00      2.033372e-03   
     1.461060          0.658006        1.822590e-03      0.000000e+00      0.000000e+00      1.822590e-03   
     1.461060          0.731848        1.620341e-03      0.000000e+00      0.000000e+00      1.620341e-03   
     1.461060          0.807302        1.428472e-03      0.000000e+00      0.000000e+00      1.428472e-03   
     1.461060          0.883916        1.248914e-03      0.000000e+00      0.000000e+00      1.248914e-03   
     1.461060          0.961228        1.082891e-03      0.000000e+00      0.000000e+00      1.082891e-03   
     1.461060          1.038772        9.311585e-04      0.000000e+00      0.000000e+00      9.311585e-04   
     1.461060          1.116084        7.942782e-04      0.000000e+00      0.000000e+00      7.942782e-04   
     1.461060          1.192698        6.722828e-04      0.000000e+00      0.000000e+00      6.722828e-04   
     1.461060          1.268152        5.647196e-04      0.000000e+00      0.000000e+00      5.647196e-04   
     1.461060          1.341994        4.711912e-04      0.000000e+00      0.000000e+00      4.711912e-04   
     1.461060          1.413779        3.906423e-04      0.000000e+00      0.000000e+00      3.906423e-04   
     1.461060          1.483076        3.221912e-04      0.000000e+00      0.000000e+00      3.221912e-04   
     1.461060          1.549467        2.646285e-04      0.000000e+00      0.000000e+00      2.646285e-04   
     1.461060          1.612554        2.168140e-04      0.000000e+00      0.000000e+00      2.168140e-04   
     1.461060          1.671957        1.774828e-04      0.000000e+00      0.000000e+00      1.774828e-04   
     1.461060          1.727318        1.454772e-04      0.000000e+00      0.000000e+00      1.454772e-04   
     1.461060          1.778306        1.197437e-04      0.000000e+00      0.000000e+00      1.197437e-04   
     1.461060          1.824612        9.922242e-05      0.000000e+00      0.000000e+00      9.922242e-05   
     1.461060          1.865960        8.310057e-05      0.000000e+00      0.000000e+00      8.310057e-05   
     1.461060          1.902099        7.053983e-05      0.000000e+00      0.000000e+00      7.053983e-05   
     1.461060          1.932813        6.098716e-05      0.000000e+00      0.000000e+00      6.098716e-05   
     1.461060          1.957917        5.386191e-05      0.000000e+00      0.000000e+00      5.386191e-05   
     1.461060          1.977260        4.877416e-05      0.000000e+00      0.000000e+00      4.877416e-05   
     1.461060          1.990726        4.544503e-05      0.000000e+00      0.000000e+00      4.544503e-05   
     1.461060          1.998238        4.365958e-05      0.000000e+00      0.000000e+00      4.365958e-05   
     1.538940          0.001762        4.478867e-03      0.000000e+00      0.000000e+00      4.478867e-03   
     1.538940          0.009274        4.443035e-03      0.000000e+00      0.000000e+00      4.443035e-03   
     1.538940          0.022740        4.379790e-03      0.000000e+00      0.000000e+00      4.379790e-03   
     1.538940          0.042083        4.290071e-03      0.000000e+00      0.000000e+00      4.290071e-03   
     1.538940          0.067187        4.175035e-03      0.000000e+00      0.000000e+00      4.175035e-03   
     1.538940          0.097901        4.036253e-03      0.000000e+00      0.000000e+00      4.036253e-03   
     1.538940          0.134040        3.875943e-03      0.000000e+00      0.000000e+00      3.875943e-03   
     1.538940          0.175388        3.696332e-03      0.000000e+00      0.000000e+00      3.696332e-03   
     1.538940          0.221694        3.499612e-03      0.000000e+00      0.000000e+00      3.499612e-03   
     1.538940          0.272682        3.289113e-03      0.000000e+00      0.000000e+00      3.289113e-03   
     1.538940          0.328043        3.068385e-03      0.000000e+00      0.000000e+00      3.068385e-03   
     1.538940          0.387446        2.840861e-03      0.000000e+00      0.000000e+00      2.840861e-03   
     1.538940          0.450533        2.610184e-03      0.000000e+00      0.000000e+00      2.610184e-03   
     1.538940          0.516924        2.379391e-03      0.000000e+00      0.000000e+00      2.379391e-03   
     1.538940          0.586221        2.151588e-03      0.000000e+00      0.000000e+00      2.151588e-03   
     1.538940          0.658006        1.929909e-03      0.000000e+00      0.000000e+00      1.929909e-03   
     1.538940          0.731848        1.717052e-03      0.000000e+00      0.000000e+00      1.717052e-03   
     1.538940          0.807302        1.514966e-03      0.000000e+00      0.000000e+00      1.514966e-03   
     1.538940          0.883916        1.325685e-03      0.000000e+00      0.000000e+00      1.325685e-03   
     1.538940          0.961228        1.150513e-03      0.000000e+00      0.000000e+00      1.150513e-03   
     1.538940          1.038772        9.902617e-04      0.000000e+00      0.000000e+00      9.902617e-04   
     1.538940          1.116084        8.455454e-04      0.000000e+00      0.000000e+00      8.455454e-04   
     1.538940          1.192698        7.164263e-04      0.000000e+00      0.000000e+00      7.164263e-04   
     1.538940          1.268152        6.024494e-04      0.000000e+00      0.000000e+00      6.024494e-04   
     1.538940          1.341994        5.032278e-04      0.000000e+00      0.000000e+00      5.032278e-04   
     1.538940          1.413779        4.176696e-04      0.000000e+00      0.000000e+00      4.176696e-04   
     1.538940          1.483076        3.448699e-04      0.000000e+00      0.000000e+00      3.448699e-04   
     1.538940          1.549467        2.835737e-04      0.000000e+00      0.000000e+00      2.835737e-04   
     1.538940          1.612554        2.325943e-04      0.000000e+00      0.000000e+00      2.325943e-04   
     1.538940          1.671957        1.906066e-04      0.000000e+00      0.000000e+00      1.906066e-04   
     1.538940          1.727318        1.563972e-04      0.000000e+00      0.000000e+00      1.563972e-04   
     1.538940          1.778306        1.288605e-04      0.000000e+00      0.000000e+00      1.288605e-04   
     1.538940          1.824612        1.068755e-04      0.000000e+00      0.000000e+00      1.068755e-04   
     1.538940          1.865960        8.958693e-05      0.000000e+00      0.000000e+00      8.958693e-05   
     1.538940          1.902099        7.610339e-05      0.000000e+00      0.000000e+00      7.610339e-05   
     1.538940          1.932813        6.584120e-05      0.000000e+00      0.000000e+00      6.584120e-05   
     1.538940          1.957917        5.818091e-05      0.000000e+00      0.000000e+00      5.818091e-05   
     1.538940          1.977260        5.270771e-05      0.000000e+00      0.000000e+00      5.270771e-05   
     1.538940          1.990726        4.912494e-05      0.000000e+00      0.000000e+00      4.912494e-05   
     1.538940          1.998238        4.720295e-05      0.000000e+00      0.000000e+00      4.720295e-05   
     1.616714          0.001762        4.807153e-03      0.000000e+00      0.000000e+00      4.807153e-03   
     1.616714          0.009274        4.769002e-03      0.000000e+00      0.000000e+00      4.769002e-03   
     1.616714          0.022740        4.701616e-03      0.000000e+00      0.000000e+00      4.701616e-03   
     1.616714          0.042083        4.605971e-03      0.000000e+00      0.000000e+00      4.605971e-03   
     1.616714          0.067187        4.483281e-03      0.000000e+00      0.000000e+00      4.483281e-03   
     1.616714          0.097901        4.335198e-03      0.000000e+00      0.000000e+00      4.335198e-03   
     1.616714          0.134040        4.164080e-03      0.000000e+00      0.000000e+00      4.164080e-03   
     1.616714          0.175388        3.972287e-03      0.000000e+00      0.000000e+00      3.972287e-03   
     1.616714          0.221694        3.762170e-03      0.000000e+00      0.000000e+00      3.762170e-03   
     1.616714          0.272682        3.537261e-03      0.000000e+00      0.000000e+00      3.537261e-03   
     1.616714          0.328043        3.301330e-03      0.000000e+00      0.000000e+00      3.301330e-03   
     1.616714          0.387446        3.058019e-03      0.000000e+00      0.000000e+00      3.058019e-03   
     1.616714          0.450533        2.811213e-03      0.000000e+00      0.000000e+00      2.811213e-03   
     1.616714          0.516924        2.564158e-03      0.000000e+00      0.000000e+00      2.564158e-03   
     1.616714          0.586221        2.320164e-03      0.000000e+00      0.000000e+00      2.320164e-03   
     1.616714          0.658006        2.082571e-03      0.000000e+00      0.000000e+00      2.082571e-03   
     1.616714          0.731848        1.854268e-03      0.000000e+00      0.000000e+00      1.854268e-03   
     1.616714          0.807302        1.637351e-03      0.000000e+00      0.000000e+00      1.637351e-03   
     1.616714          0.883916        1.434007e-03      0.000000e+00      0.000000e+00      1.434007e-03   
     1.616714          0.961228        1.245645e-03      0.000000e+00      0.000000e+00      1.245645e-03   
     1.616714          1.038772        1.073162e-03      0.000000e+00      0.000000e+00      1.073162e-03   
     1.616714          1.116084        9.172364e-04      0.000000e+00      0.000000e+00      9.172364e-04   
     1.616714          1.192698        7.779665e-04      0.000000e+00      0.000000e+00      7.779665e-04   
     1.616714          1.268152        6.548874e-04      0.000000e+00      0.000000e+00      6.548874e-04   
     1.616714          1.341994        5.476176e-04      0.000000e+00      0.000000e+00      5.476176e-04   
     1.616714          1.413779        4.550064e-04      0.000000e+00      0.000000e+00      4.550064e-04   
     1.616714          1.483076        3.761080e-04      0.000000e+00      0.000000e+00      3.761080e-04   
     1.616714          1.549467        3.095952e-04      0.000000e+00      0.000000e+00      3.095952e-04   
     1.616714          1.612554        2.542099e-04      0.000000e+00      0.000000e+00      2.542099e-04   
     1.616714          1.671957        2.085369e-04      0.000000e+00      0.000000e+00      2.085369e-04   
     1.616714          1.727318        1.712806e-04      0.000000e+00      0.000000e+00      1.712806e-04   
     1.616714          1.778306        1.412582e-04      0.000000e+00      0.000000e+00      1.412582e-04   
     1.616714          1.824612        1.172614e-04      0.000000e+00      0.000000e+00      1.172614e-04   
     1.616714          1.865960        9.837323e-05      0.000000e+00      0.000000e+00      9.837323e-05   
     1.616714          1.902099        8.362755e-05      0.000000e+00      0.000000e+00      8.362755e-05   
     1.616714          1.932813        7.239667e-05      0.000000e+00      0.000000e+00      7.239667e-05   
     1.616714          1.957917        6.400715e-05      0.000000e+00      0.000000e+00      6.400715e-05   
     1.616714          1.977260        5.800938e-05      0.000000e+00      0.000000e+00      5.800938e-05   
     1.616714          1.990726        5.408172e-05      0.000000e+00      0.000000e+00      5.408172e-05   
     1.616714          1.998238        5.197419e-05      0.000000e+00      0.000000e+00      5.197419e-05   
     1.694174          0.001762        5.246750e-03      0.000000e+00      0.000000e+00      5.246750e-03   
     1.694174          0.009274        5.205434e-03      0.000000e+00      0.000000e+00      5.205434e-03   
     1.694174          0.022740        5.132410e-03      0.000000e+00      0.000000e+00      5.132410e-03   
     1.694174          0.042083        5.028703e-03      0.000000e+00      0.000000e+00      5.028703e-03   
     1.694174          0.067187        4.895614e-03      0.000000e+00      0.000000e+00      4.895614e-03   
     1.694174          0.097901        4.734910e-03      0.000000e+00      0.000000e+00      4.734910e-03   
     1.694174          0.134040        4.549134e-03      0.000000e+00      0.000000e+00      4.549134e-03   
     1.694174          0.175388        4.340837e-03      0.000000e+00      0.000000e+00      4.340837e-03   
     1.694174          0.221694        4.112580e-03      0.000000e+00      0.000000e+00      4.112580e-03   
     1.694174          0.272682        3.868171e-03      0.000000e+00      0.000000e+00      3.868171e-03   
     1.694174          0.328043        3.611689e-03      0.000000e+00      0.000000e+00      3.611689e-03   
     1.694174          0.387446        3.347059e-03      0.000000e+00      0.000000e+00      3.347059e-03   
     1.694174          0.450533        3.078497e-03      0.000000e+00      0.000000e+00      3.078497e-03   
     1.694174          0.516924        2.809532e-03      0.000000e+00      0.000000e+00      2.809532e-03   
     1.694174          0.586221        2.543752e-03      0.000000e+00      0.000000e+00      2.543752e-03   
     1.694174          0.658006        2.284777e-03      0.000000e+00      0.000000e+00      2.284777e-03   
     1.694174          0.731848        2.035757e-03      0.000000e+00      0.000000e+00      2.035757e-03   
     1.694174          0.807302        1.798981e-03      0.000000e+00      0.000000e+00      1.798981e-03   
     1.694174          0.883916        1.576840e-03      0.000000e+00      0.000000e+00      1.576840e-03   
     1.694174          0.961228        1.370883e-03      0.000000e+00      0.000000e+00      1.370883e-03   
     1.694174          1.038772        1.182115e-03      0.000000e+00      0.000000e+00      1.182115e-03   
     1.694174          1.116084        1.011298e-03      0.000000e+00      0.000000e+00      1.011298e-03   
     1.694174          1.192698        8.585709e-04      0.000000e+00      0.000000e+00      8.585709e-04   
     1.694174          1.268152        7.234516e-04      0.000000e+00      0.000000e+00      7.234516e-04   
     1.694174          1.341994        6.055591e-04      0.000000e+00      0.000000e+00      6.055591e-04   
     1.694174          1.413779        5.036591e-04      0.000000e+00      0.000000e+00      5.036591e-04   
     1.694174          1.483076        4.167461e-04      0.000000e+00      0.000000e+00      4.167461e-04   
     1.694174          1.549467        3.433926e-04      0.000000e+00      0.000000e+00      3.433926e-04   
     1.694174          1.612554        2.822410e-04      0.000000e+00      0.000000e+00      2.822410e-04   
     1.694174          1.671957        2.317547e-04      0.000000e+00      0.000000e+00      2.317547e-04   
     1.694174          1.727318        1.905261e-04      0.000000e+00      0.000000e+00      1.905261e-04   
     1.694174          1.778306        1.572687e-04      0.000000e+00      0.000000e+00      1.572687e-04   
     1.694174          1.824612        1.306582e-04      0.000000e+00      0.000000e+00      1.306582e-04   
     1.694174          1.865960        1.096944e-04      0.000000e+00      0.000000e+00      1.096944e-04   
     1.694174          1.902099        9.331350e-05      0.000000e+00      0.000000e+00      9.331350e-05   
     1.694174          1.932813        8.082878e-05      0.000000e+00      0.000000e+00      8.082878e-05   
     1.694174          1.957917        7.149634e-05      0.000000e+00      0.000000e+00      7.149634e-05   
     1.694174          1.977260        6.482084e-05      0.000000e+00      0.000000e+00      6.482084e-05   
     1.694174          1.990726        6.044782e-05      0.000000e+00      0.000000e+00      6.044782e-05   
     1.694174          1.998238        5.810077e-05      0.000000e+00      0.000000e+00      5.810077e-05   
     1.771110          0.001762        5.806724e-03      0.000000e+00      0.000000e+00      5.806724e-03   
     1.771110          0.009274        5.761332e-03      0.000000e+00      0.000000e+00      5.761332e-03   
     1.771110          0.022740        5.681050e-03      0.000000e+00      0.000000e+00      5.681050e-03   
     1.771110          0.042083        5.566978e-03      0.000000e+00      0.000000e+00      5.566978e-03   
     1.771110          0.067187        5.420524e-03      0.000000e+00      0.000000e+00      5.420524e-03   
     1.771110          0.097901        5.243610e-03      0.000000e+00      0.000000e+00      5.243610e-03   
     1.771110          0.134040        5.039021e-03      0.000000e+00      0.000000e+00      5.039021e-03   
     1.771110          0.175388        4.809550e-03      0.000000e+00      0.000000e+00      4.809550e-03   
     1.771110          0.221694        4.558029e-03      0.000000e+00      0.000000e+00      4.558029e-03   
     1.771110          0.272682        4.288626e-03      0.000000e+00      0.000000e+00      4.288626e-03   
     1.771110          0.328043        4.005815e-03      0.000000e+00      0.000000e+00      4.005815e-03   
     1.771110          0.387446        3.713891e-03      0.000000e+00      0.000000e+00      3.713891e-03   
     1.771110          0.450533        3.417496e-03      0.000000e+00      0.000000e+00      3.417496e-03   
     1.771110          0.516924        3.120523e-03      0.000000e+00      0.000000e+00      3.120523e-03   
     1.771110          0.586221        2.826913e-03      0.000000e+00      0.000000e+00      2.826913e-03   
     1.771110          0.658006        2.540652e-03      0.000000e+00      0.000000e+00      2.540652e-03   
     1.771110          0.731848        2.265217e-03      0.000000e+00      0.000000e+00      2.265217e-03   
     1.771110          0.807302        2.003146e-03      0.000000e+00      0.000000e+00      2.003146e-03   
     1.771110          0.883916        1.757089e-03      0.000000e+00      0.000000e+00      1.757089e-03   
     1.771110          0.961228        1.528775e-03      0.000000e+00      0.000000e+00      1.528775e-03   
     1.771110          1.038772        1.319337e-03      0.000000e+00      0.000000e+00      1.319337e-03   
     1.771110          1.116084        1.129642e-03      0.000000e+00      0.000000e+00      1.129642e-03   
     1.771110          1.192698        9.598782e-04      0.000000e+00      0.000000e+00      9.598782e-04   
     1.771110          1.268152        8.095360e-04      0.000000e+00      0.000000e+00      8.095360e-04   
     1.771110          1.341994        6.782300e-04      0.000000e+00      0.000000e+00      6.782300e-04   
     1.771110          1.413779        5.646167e-04      0.000000e+00      0.000000e+00      5.646167e-04   
     1.771110          1.483076        4.676107e-04      0.000000e+00      0.000000e+00      4.676107e-04   
     1.771110          1.549467        3.856530e-04      0.000000e+00      0.000000e+00      3.856530e-04   
     1.771110          1.612554        3.172579e-04      0.000000e+00      0.000000e+00      3.172579e-04   
     1.771110          1.671957        2.607325e-04      0.000000e+00      0.000000e+00      2.607325e-04   
     1.771110          1.727318        2.145256e-04      0.000000e+00      0.000000e+00      2.145256e-04   
     1.771110          1.778306        1.772181e-04      0.000000e+00      0.000000e+00      1.772181e-04   
     1.771110          1.824612        1.473386e-04      0.000000e+00      0.000000e+00      1.473386e-04   
     1.771110          1.865960        1.237813e-04      0.000000e+00      0.000000e+00      1.237813e-04   
     1.771110          1.902099        1.053586e-04      0.000000e+00      0.000000e+00      1.053586e-04   
     1.771110          1.932813        9.130943e-05      0.000000e+00      0.000000e+00      9.130943e-05   
     1.771110          1.957917        8.080119e-05      0.000000e+00      0.000000e+00      8.080119e-05   
     1.771110          1.977260        7.328099e-05      0.000000e+00      0.000000e+00      7.328099e-05   
     1.771110          1.990726        6.835307e-05      0.000000e+00      0.000000e+00      6.835307e-05   
     1.771110          1.998238        6.570766e-05      0.000000e+00      0.000000e+00      6.570766e-05   
     1.847315          0.001762        6.495405e-03      0.000000e+00      0.000000e+00      6.495405e-03   
     1.847315          0.009274        6.444962e-03      0.000000e+00      0.000000e+00      6.444962e-03   
     1.847315          0.022740        6.355695e-03      0.000000e+00      0.000000e+00      6.355695e-03   
     1.847315          0.042083        6.228795e-03      0.000000e+00      0.000000e+00      6.228795e-03   
     1.847315          0.067187        6.065811e-03      0.000000e+00      0.000000e+00      6.065811e-03   
     1.847315          0.097901        5.868855e-03      0.000000e+00      0.000000e+00      5.868855e-03   
     1.847315          0.134040        5.641013e-03      0.000000e+00      0.000000e+00      5.641013e-03   
     1.847315          0.175388        5.385382e-03      0.000000e+00      0.000000e+00      5.385382e-03   
     1.847315          0.221694        5.105125e-03      0.000000e+00      0.000000e+00      5.105125e-03   
     1.847315          0.272682        4.804859e-03      0.000000e+00      0.000000e+00      4.804859e-03   
     1.847315          0.328043        4.489548e-03      0.000000e+00      0.000000e+00      4.489548e-03   
     1.847315          0.387446        4.163949e-03      0.000000e+00      0.000000e+00      4.163949e-03   
     1.847315          0.450533        3.833229e-03      0.000000e+00      0.000000e+00      3.833229e-03   
     1.847315          0.516924        3.501730e-03      0.000000e+00      0.000000e+00      3.501730e-03   
     1.847315          0.586221        3.173833e-03      0.000000e+00      0.000000e+00      3.173833e-03   
     1.847315          0.658006        2.853974e-03      0.000000e+00      0.000000e+00      2.853974e-03   
     1.847315          0.731848        2.546035e-03      0.000000e+00      0.000000e+00      2.546035e-03   
     1.847315          0.807302        2.252860e-03      0.000000e+00      0.000000e+00      2.252860e-03   
     1.847315          0.883916        1.977416e-03      0.000000e+00      0.000000e+00      1.977416e-03   
     1.847315          0.961228        1.721648e-03      0.000000e+00      0.000000e+00      1.721648e-03   
     1.847315          1.038772        1.486849e-03      0.000000e+00      0.000000e+00      1.486849e-03   
     1.847315          1.116084        1.274013e-03      0.000000e+00      0.000000e+00      1.274013e-03   
     1.847315          1.192698        1.083380e-03      0.000000e+00      0.000000e+00      1.083380e-03   
     1.847315          1.268152        9.144078e-04      0.000000e+00      0.000000e+00      9.144078e-04   
     1.847315          1.341994        7.666997e-04      0.000000e+00      0.000000e+00      7.666997e-04   
     1.847315          1.413779        6.387760e-04      0.000000e+00      0.000000e+00      6.387760e-04   
     1.847315          1.483076        5.294497e-04      0.000000e+00      0.000000e+00      5.294497e-04   
     1.847315          1.549467        4.369979e-04      0.000000e+00      0.000000e+00      4.369979e-04   
     1.847315          1.612554        3.597752e-04      0.000000e+00      0.000000e+00      3.597752e-04   
     1.847315          1.671957        2.958959e-04      0.000000e+00      0.000000e+00      2.958959e-04   
     1.847315          1.727318        2.436316e-04      0.000000e+00      0.000000e+00      2.436316e-04   
     1.847315          1.778306        2.013993e-04      0.000000e+00      0.000000e+00      2.013993e-04   
     1.847315          1.824612        1.675477e-04      0.000000e+00      0.000000e+00      1.675477e-04   
     1.847315          1.865960        1.408405e-04      0.000000e+00      0.000000e+00      1.408405e-04   
     1.847315          1.902099        1.199398e-04      0.000000e+00      0.000000e+00      1.199398e-04   
     1.847315          1.932813        1.039925e-04      0.000000e+00      0.000000e+00      1.039925e-04   
     1.847315          1.957917        9.205832e-05      0.000000e+00      0.000000e+00      9.205832e-05   
     1.847315          1.977260        8.351404e-05      0.000000e+00      0.000000e+00      8.351404e-05   
     1.847315          1.990726        7.791354e-05      0.000000e+00      0.000000e+00      7.791354e-05   
     1.847315          1.998238        7.490653e-05      0.000000e+00      0.000000e+00      7.490653e-05   
     1.922584          0.001762        7.319531e-03      0.000000e+00      0.000000e+00      7.319531e-03   
     1.922584          0.009274        7.263013e-03      0.000000e+00      0.000000e+00      7.263013e-03   
     1.922584          0.022740        7.162943e-03      0.000000e+00      0.000000e+00      7.162943e-03   
     1.922584          0.042083        7.020627e-03      0.000000e+00      0.000000e+00      7.020627e-03   
     1.922584          0.067187        6.837783e-03      0.000000e+00      0.000000e+00      6.837783e-03   
     1.922584          0.097901        6.616754e-03      0.000000e+00      0.000000e+00      6.616754e-03   
     1.922584          0.134040        6.360991e-03      0.000000e+00      0.000000e+00      6.360991e-03   
     1.922584          0.175388        6.073955e-03      0.000000e+00      0.000000e+00      6.073955e-03   
     1.922584          0.221694        5.759207e-03      0.000000e+00      0.000000e+00      5.759207e-03   
     1.922584          0.272682        5.421904e-03      0.000000e+00      0.000000e+00      5.421904e-03   
     1.922584          0.328043        5.067603e-03      0.000000e+00      0.000000e+00      5.067603e-03   
     1.922584          0.387446        4.701617e-03      0.000000e+00      0.000000e+00      4.701617e-03   
     1.922584          0.450533        4.329744e-03      0.000000e+00      0.000000e+00      4.329744e-03   
     1.922584          0.516924        3.956863e-03      0.000000e+00      0.000000e+00      3.956863e-03   
     1.922584          0.586221        3.587887e-03      0.000000e+00      0.000000e+00      3.587887e-03   
     1.922584          0.658006        3.227790e-03      0.000000e+00      0.000000e+00      3.227790e-03   
     1.922584          0.731848        2.880940e-03      0.000000e+00      0.000000e+00      2.880940e-03   
     1.922584          0.807302        2.550546e-03      0.000000e+00      0.000000e+00      2.550546e-03   
     1.922584          0.883916        2.239955e-03      0.000000e+00      0.000000e+00      2.239955e-03   
     1.922584          0.961228        1.951371e-03      0.000000e+00      0.000000e+00      1.951371e-03   
     1.922584          1.038772        1.686274e-03      0.000000e+00      0.000000e+00      1.686274e-03   
     1.922584          1.116084        1.445806e-03      0.000000e+00      0.000000e+00      1.445806e-03   
     1.922584          1.192698        1.230270e-03      0.000000e+00      0.000000e+00      1.230270e-03   
     1.922584          1.268152        1.039079e-03      0.000000e+00      0.000000e+00      1.039079e-03   
     1.922584          1.341994        8.718214e-04      0.000000e+00      0.000000e+00      8.718214e-04   
     1.922584          1.413779        7.268513e-04      0.000000e+00      0.000000e+00      7.268513e-04   
     1.922584          1.483076        6.028581e-04      0.000000e+00      0.000000e+00      6.028581e-04   
     1.922584          1.549467        4.979208e-04      0.000000e+00      0.000000e+00      4.979208e-04   
     1.922584          1.612554        4.102013e-04      0.000000e+00      0.000000e+00      4.102013e-04   
     1.922584          1.671957        3.375824e-04      0.000000e+00      0.000000e+00      3.375824e-04   
     1.922584          1.727318        2.781231e-04      0.000000e+00      0.000000e+00      2.781231e-04   
     1.922584          1.778306        2.300440e-04      0.000000e+00      0.000000e+00      2.300440e-04   
     1.922584          1.824612        1.914789e-04      0.000000e+00      0.000000e+00      1.914789e-04   
     1.922584          1.865960        1.610354e-04      0.000000e+00      0.000000e+00      1.610354e-04   
     1.922584          1.902099        1.371964e-04      0.000000e+00      0.000000e+00      1.371964e-04   
     1.922584          1.932813        1.189992e-04      0.000000e+00      0.000000e+00      1.189992e-04   
     1.922584          1.957917        1.053752e-04      0.000000e+00      0.000000e+00      1.053752e-04   
     1.922584          1.977260        9.561766e-05      0.000000e+00      0.000000e+00      9.561766e-05   
     1.922584          1.990726        8.922045e-05      0.000000e+00      0.000000e+00      8.922045e-05   
     1.922584          1.998238        8.578516e-05      0.000000e+00      0.000000e+00      8.578516e-05   
     1.996714          0.001762        8.283416e-03      0.000000e+00      0.000000e+00      8.283416e-03   
     1.996714          0.009274        8.219766e-03      0.000000e+00      0.000000e+00      8.219766e-03   
     1.996714          0.022740        8.107018e-03      0.000000e+00      0.000000e+00      8.107018e-03   
     1.996714          0.042083        7.946615e-03      0.000000e+00      0.000000e+00      7.946615e-03   
     1.996714          0.067187        7.740474e-03      0.000000e+00      0.000000e+00      7.740474e-03   
     1.996714          0.097901        7.491214e-03      0.000000e+00      0.000000e+00      7.491214e-03   
     1.996714          0.134040        7.202713e-03      0.000000e+00      0.000000e+00      7.202713e-03   
     1.996714          0.175388        6.878859e-03      0.000000e+00      0.000000e+00      6.878859e-03   
     1.996714          0.221694        6.523682e-03      0.000000e+00      0.000000e+00      6.523682e-03   
     1.996714          0.272682        6.142974e-03      0.000000e+00      0.000000e+00      6.142974e-03   
     1.996714          0.328043        5.742986e-03      0.000000e+00      0.000000e+00      5.742986e-03   
     1.996714          0.387446        5.329686e-03      0.000000e+00      0.000000e+00      5.329686e-03   
     1.996714          0.450533        4.909613e-03      0.000000e+00      0.000000e+00      4.909613e-03   
     1.996714          0.516924        4.488278e-03      0.000000e+00      0.000000e+00      4.488278e-03   
     1.996714          0.586221        4.071213e-03      0.000000e+00      0.000000e+00      4.071213e-03   
     1.996714          0.658006        3.664025e-03      0.000000e+00      0.000000e+00      3.664025e-03   
     1.996714          0.731848        3.271653e-03      0.000000e+00      0.000000e+00      3.271653e-03   
     1.996714          0.807302        2.897732e-03      0.000000e+00      0.000000e+00      2.897732e-03   
     1.996714          0.883916        2.546051e-03      0.000000e+00      0.000000e+00      2.546051e-03   
     1.996714          0.961228        2.219116e-03      0.000000e+00      0.000000e+00      2.219116e-03   
     1.996714          1.038772        1.918626e-03      0.000000e+00      0.000000e+00      1.918626e-03   
     1.996714          1.116084        1.645893e-03      0.000000e+00      0.000000e+00      1.645893e-03   
     1.996714          1.192698        1.401291e-03      0.000000e+00      0.000000e+00      1.401291e-03   
     1.996714          1.268152        1.184178e-03      0.000000e+00      0.000000e+00      1.184178e-03   
     1.996714          1.341994        9.941230e-04      0.000000e+00      0.000000e+00      9.941230e-04   
     1.996714          1.413779        8.292837e-04      0.000000e+00      0.000000e+00      8.292837e-04   
     1.996714          1.483076        6.882024e-04      0.000000e+00      0.000000e+00      6.882024e-04   
     1.996714          1.549467        5.687248e-04      0.000000e+00      0.000000e+00      5.687248e-04   
     1.996714          1.612554        4.687862e-04      0.000000e+00      0.000000e+00      4.687862e-04   
     1.996714          1.671957        3.859981e-04      0.000000e+00      0.000000e+00      3.859981e-04   
     1.996714          1.727318        3.181701e-04      0.000000e+00      0.000000e+00      3.181701e-04   
     1.996714          1.778306        2.632929e-04      0.000000e+00      0.000000e+00      2.632929e-04   
     1.996714          1.824612        2.192494e-04      0.000000e+00      0.000000e+00      2.192494e-04   
     1.996714          1.865960        1.844646e-04      0.000000e+00      0.000000e+00      1.844646e-04   
     1.996714          1.902099        1.572125e-04      0.000000e+00      0.000000e+00      1.572125e-04   
     1.996714          1.932813        1.364024e-04      0.000000e+00      0.000000e+00      1.364024e-04   
     1.996714          1.957917        1.208165e-04      0.000000e+00      0.000000e+00      1.208165e-04   
     1.996714          1.977260        1.096506e-04      0.000000e+00      0.000000e+00      1.096506e-04   
     1.996714          1.990726        1.023286e-04      0.000000e+00      0.000000e+00      1.023286e-04   
     1.996714          1.998238        9.839621e-05      0.000000e+00      0.000000e+00      9.839621e-05   
     2.069505          0.001762        9.388182e-03      0.000000e+00      0.000000e+00      9.388182e-03   
     2.069505          0.009274        9.316333e-03      0.000000e+00      0.000000e+00      9.316333e-03   
     2.069505          0.022740        9.189014e-03      0.000000e+00      0.000000e+00      9.189014e-03   
     2.069505          0.042083        9.007830e-03      0.000000e+00      0.000000e+00      9.007830e-03   
     2.069505          0.067187        8.774926e-03      0.000000e+00      0.000000e+00      8.774926e-03   
     2.069505          0.097901        8.493241e-03      0.000000e+00      0.000000e+00      8.493241e-03   
     2.069505          0.134040        8.167142e-03      0.000000e+00      0.000000e+00      8.167142e-03   
     2.069505          0.175388        7.801013e-03      0.000000e+00      0.000000e+00      7.801013e-03   
     2.069505          0.221694        7.399418e-03      0.000000e+00      0.000000e+00      7.399418e-03   
