#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.097901        4.582654e-02      0.000000e+00      0.000000e+00      4.582654e-02   
     2.772258          0.134040        4.407415e-02      0.000000e+00      0.000000e+00      4.407415e-02   
     2.772258          0.175388        4.210637e-02      0.000000e+00      0.000000e+00      4.210637e-02   
     2.772258          0.221694        3.994790e-02      0.000000e+00      0.000000e+00      3.994790e-02   
     2.772258          0.272682        3.763276e-02      0.000000e+00      0.000000e+00      3.763276e-02   
     2.772258          0.328043        3.519998e-02      0.000000e+00      0.000000e+00      3.519998e-02   
     2.772258          0.387446        3.268395e-02      0.000000e+00      0.000000e+00      3.268395e-02   
     2.772258          0.450533        3.012541e-02      0.000000e+00      0.000000e+00      3.012541e-02   
     2.772258          0.516924        2.755789e-02      0.000000e+00      0.000000e+00      2.755789e-02   
     2.772258          0.586221        2.501404e-02      0.000000e+00      0.000000e+00      2.501404e-02   
     2.772258          0.658006        2.252872e-02      0.000000e+00      0.000000e+00      2.252872e-02   
     2.772258          0.731848        2.013125e-02      0.000000e+00      0.000000e+00      2.013125e-02   
     2.772258          0.807302        1.784450e-02      0.000000e+00      0.000000e+00      1.784450e-02   
     2.772258          0.883916        1.569100e-02      0.000000e+00      0.000000e+00      1.569100e-02   
     2.772258          0.961228        1.368681e-02      0.000000e+00      0.000000e+00      1.368681e-02   
     2.772258          1.038772        1.184244e-02      0.000000e+00      0.000000e+00      1.184244e-02   
     2.772258          1.116084        1.016622e-02      0.000000e+00      0.000000e+00      1.016622e-02   
     2.772258          1.192698        8.661277e-03      0.000000e+00      0.000000e+00      8.661277e-03   
     2.772258          1.268152        7.323478e-03      0.000000e+00      0.000000e+00      7.323478e-03   
     2.772258          1.341994        6.150768e-03      0.000000e+00      0.000000e+00      6.150768e-03   
     2.772258          1.413779        5.132663e-03      0.000000e+00      0.000000e+00      5.132663e-03   
     2.772258          1.483076        4.260133e-03      0.000000e+00      0.000000e+00      4.260133e-03   
     2.772258          1.549467        3.520422e-03      0.000000e+00      0.000000e+00      3.520422e-03   
     2.772258          1.612554        2.901205e-03      0.000000e+00      0.000000e+00      2.901205e-03   
     2.772258          1.671957        2.387882e-03      0.000000e+00      0.000000e+00      2.387882e-03   
     2.772258          1.727318        1.967022e-03      0.000000e+00      0.000000e+00      1.967022e-03   
     2.772258          1.778306        1.626427e-03      0.000000e+00      0.000000e+00      1.626427e-03   
     2.772258          1.824612        1.352959e-03      0.000000e+00      0.000000e+00      1.352959e-03   
     2.772258          1.865960        1.136980e-03      0.000000e+00      0.000000e+00      1.136980e-03   
     2.772258          1.902099        9.678191e-04      0.000000e+00      0.000000e+00      9.678191e-04   
     2.772258          1.932813        8.386842e-04      0.000000e+00      0.000000e+00      8.386842e-04   
     2.772258          1.957917        7.419472e-04      0.000000e+00      0.000000e+00      7.419472e-04   
     2.772258          1.977260        6.726977e-04      0.000000e+00      0.000000e+00      6.726977e-04   
     2.772258          1.990726        6.272891e-04      0.000000e+00      0.000000e+00      6.272891e-04   
     2.772258          1.998238        6.029354e-04      0.000000e+00      0.000000e+00      6.029354e-04   
     2.811780          0.001762        5.339430e-02      0.000000e+00      0.000000e+00      5.339430e-02   
     2.811780          0.009274        5.298858e-02      0.000000e+00      0.000000e+00      5.298858e-02   
     2.811780          0.022740        5.226883e-02      0.000000e+00      0.000000e+00      5.226883e-02   
     2.811780          0.042083        5.124352e-02      0.000000e+00      0.000000e+00      5.124352e-02   
     2.811780          0.067187        4.992461e-02      0.000000e+00      0.000000e+00      4.992461e-02   
     2.811780          0.097901        4.832879e-02      0.000000e+00      0.000000e+00      4.832879e-02   
     2.811780          0.134040        4.648041e-02      0.000000e+00      0.000000e+00      4.648041e-02   
     2.811780          0.175388        4.440485e-02      0.000000e+00      0.000000e+00      4.440485e-02   
     2.811780          0.221694        4.212817e-02      0.000000e+00      0.000000e+00      4.212817e-02   
     2.811780          0.272682        3.968628e-02      0.000000e+00      0.000000e+00      3.968628e-02   
     2.811780          0.328043        3.712033e-02      0.000000e+00      0.000000e+00      3.712033e-02   
     2.811780          0.387446        3.446660e-02      0.000000e+00      0.000000e+00      3.446660e-02   
     2.811780          0.450533        3.176808e-02      0.000000e+00      0.000000e+00      3.176808e-02   
     2.811780          0.516924        2.906012e-02      0.000000e+00      0.000000e+00      2.906012e-02   
     2.811780          0.586221        2.637717e-02      0.000000e+00      0.000000e+00      2.637717e-02   
     2.811780          0.658006        2.375600e-02      0.000000e+00      0.000000e+00      2.375600e-02   
     2.811780          0.731848        2.122752e-02      0.000000e+00      0.000000e+00      2.122752e-02   
     2.811780          0.807302        1.881586e-02      0.000000e+00      0.000000e+00      1.881586e-02   
     2.811780          0.883916        1.654478e-02      0.000000e+00      0.000000e+00      1.654478e-02   
     2.811780          0.961228        1.443122e-02      0.000000e+00      0.000000e+00      1.443122e-02   
     2.811780          1.038772        1.248624e-02      0.000000e+00      0.000000e+00      1.248624e-02   
     2.811780          1.116084        1.071864e-02      0.000000e+00      0.000000e+00      1.071864e-02   
     2.811780          1.192698        9.131695e-03      0.000000e+00      0.000000e+00      9.131695e-03   
     2.811780          1.268152        7.721042e-03      0.000000e+00      0.000000e+00      7.721042e-03   
     2.811780          1.341994        6.484505e-03      0.000000e+00      0.000000e+00      6.484505e-03   
     2.811780          1.413779        5.411019e-03      0.000000e+00      0.000000e+00      5.411019e-03   
     2.811780          1.483076        4.491056e-03      0.000000e+00      0.000000e+00      4.491056e-03   
     2.811780          1.549467        3.711156e-03      0.000000e+00      0.000000e+00      3.711156e-03   
     2.811780          1.612554        3.058315e-03      0.000000e+00      0.000000e+00      3.058315e-03   
     2.811780          1.671957        2.517135e-03      0.000000e+00      0.000000e+00      2.517135e-03   
     2.811780          1.727318        2.073447e-03      0.000000e+00      0.000000e+00      2.073447e-03   
     2.811780          1.778306        1.714388e-03      0.000000e+00      0.000000e+00      1.714388e-03   
     2.811780          1.824612        1.426102e-03      0.000000e+00      0.000000e+00      1.426102e-03   
     2.811780          1.865960        1.198426e-03      0.000000e+00      0.000000e+00      1.198426e-03   
     2.811780          1.902099        1.020107e-03      0.000000e+00      0.000000e+00      1.020107e-03   
     2.811780          1.932813        8.839828e-04      0.000000e+00      0.000000e+00      8.839828e-04   
     2.811780          1.957917        7.820121e-04      0.000000e+00      0.000000e+00      7.820121e-04   
     2.811780          1.977260        7.090168e-04      0.000000e+00      0.000000e+00      7.090168e-04   
     2.811780          1.990726        6.611526e-04      0.000000e+00      0.000000e+00      6.611526e-04   
     2.811780          1.998238        6.354819e-04      0.000000e+00      0.000000e+00      6.354819e-04   
     2.847765          0.001762        5.593023e-02      0.000000e+00      0.000000e+00      5.593023e-02   
     2.847765          0.009274        5.550513e-02      0.000000e+00      0.000000e+00      5.550513e-02   
     2.847765          0.022740        5.475103e-02      0.000000e+00      0.000000e+00      5.475103e-02   
     2.847765          0.042083        5.367680e-02      0.000000e+00      0.000000e+00      5.367680e-02   
     2.847765          0.067187        5.229498e-02      0.000000e+00      0.000000e+00      5.229498e-02   
     2.847765          0.097901        5.062307e-02      0.000000e+00      0.000000e+00      5.062307e-02   
     2.847765          0.134040        4.868658e-02      0.000000e+00      0.000000e+00      4.868658e-02   
     2.847765          0.175388        4.651211e-02      0.000000e+00      0.000000e+00      4.651211e-02   
     2.847765          0.221694        4.412696e-02      0.000000e+00      0.000000e+00      4.412696e-02   
     2.847765          0.272682        4.156874e-02      0.000000e+00      0.000000e+00      4.156874e-02   
     2.847765          0.328043        3.888059e-02      0.000000e+00      0.000000e+00      3.888059e-02   
     2.847765          0.387446        3.610053e-02      0.000000e+00      0.000000e+00      3.610053e-02   
     2.847765          0.450533        3.327359e-02      0.000000e+00      0.000000e+00      3.327359e-02   
     2.847765          0.516924        3.043679e-02      0.000000e+00      0.000000e+00      3.043679e-02   
     2.847765          0.586221        2.762624e-02      0.000000e+00      0.000000e+00      2.762624e-02   
     2.847765          0.658006        2.488046e-02      0.000000e+00      0.000000e+00      2.488046e-02   
     2.847765          0.731848        2.223184e-02      0.000000e+00      0.000000e+00      2.223184e-02   
     2.847765          0.807302        1.970565e-02      0.000000e+00      0.000000e+00      1.970565e-02   
     2.847765          0.883916        1.732677e-02      0.000000e+00      0.000000e+00      1.732677e-02   
     2.847765          0.961228        1.511294e-02      0.000000e+00      0.000000e+00      1.511294e-02   
     2.847765          1.038772        1.307575e-02      0.000000e+00      0.000000e+00      1.307575e-02   
     2.847765          1.116084        1.122441e-02      0.000000e+00      0.000000e+00      1.122441e-02   
     2.847765          1.192698        9.562323e-03      0.000000e+00      0.000000e+00      9.562323e-03   
     2.847765          1.268152        8.084927e-03      0.000000e+00      0.000000e+00      8.084927e-03   
     2.847765          1.341994        6.789926e-03      0.000000e+00      0.000000e+00      6.789926e-03   
     2.847765          1.413779        5.665722e-03      0.000000e+00      0.000000e+00      5.665722e-03   
     2.847765          1.483076        4.702327e-03      0.000000e+00      0.000000e+00      4.702327e-03   
     2.847765          1.549467        3.885633e-03      0.000000e+00      0.000000e+00      3.885633e-03   
     2.847765          1.612554        3.202015e-03      0.000000e+00      0.000000e+00      3.202015e-03   
     2.847765          1.671957        2.635339e-03      0.000000e+00      0.000000e+00      2.635339e-03   
     2.847765          1.727318        2.170764e-03      0.000000e+00      0.000000e+00      2.170764e-03   
     2.847765          1.778306        1.794810e-03      0.000000e+00      0.000000e+00      1.794810e-03   
     2.847765          1.824612        1.492970e-03      0.000000e+00      0.000000e+00      1.492970e-03   
     2.847765          1.865960        1.254594e-03      0.000000e+00      0.000000e+00      1.254594e-03   
     2.847765          1.902099        1.067899e-03      0.000000e+00      0.000000e+00      1.067899e-03   
     2.847765          1.932813        9.253842e-04      0.000000e+00      0.000000e+00      9.253842e-04   
     2.847765          1.957917        8.186277e-04      0.000000e+00      0.000000e+00      8.186277e-04   
     2.847765          1.977260        7.422077e-04      0.000000e+00      0.000000e+00      7.422077e-04   
     2.847765          1.990726        6.920982e-04      0.000000e+00      0.000000e+00      6.920982e-04   
     2.847765          1.998238        6.652235e-04      0.000000e+00      0.000000e+00      6.652235e-04   
     2.880118          0.001762        5.821397e-02      0.000000e+00      0.000000e+00      5.821397e-02   
     2.880118          0.009274        5.777140e-02      0.000000e+00      0.000000e+00      5.777140e-02   
     2.880118          0.022740        5.698633e-02      0.000000e+00      0.000000e+00      5.698633e-02   
     2.880118          0.042083        5.586800e-02      0.000000e+00      0.000000e+00      5.586800e-02   
     2.880118          0.067187        5.442947e-02      0.000000e+00      0.000000e+00      5.442947e-02   
     2.880118          0.097901        5.268897e-02      0.000000e+00      0.000000e+00      5.268897e-02   
     2.880118          0.134040        5.067307e-02      0.000000e+00      0.000000e+00      5.067307e-02   
     2.880118          0.175388        4.840946e-02      0.000000e+00      0.000000e+00      4.840946e-02   
     2.880118          0.221694        4.592655e-02      0.000000e+00      0.000000e+00      4.592655e-02   
     2.880118          0.272682        4.326351e-02      0.000000e+00      0.000000e+00      4.326351e-02   
     2.880118          0.328043        4.046524e-02      0.000000e+00      0.000000e+00      4.046524e-02   
     2.880118          0.387446        3.757135e-02      0.000000e+00      0.000000e+00      3.757135e-02   
     2.880118          0.450533        3.462869e-02      0.000000e+00      0.000000e+00      3.462869e-02   
     2.880118          0.516924        3.167583e-02      0.000000e+00      0.000000e+00      3.167583e-02   
     2.880118          0.586221        2.875034e-02      0.000000e+00      0.000000e+00      2.875034e-02   
     2.880118          0.658006        2.589233e-02      0.000000e+00      0.000000e+00      2.589233e-02   
     2.880118          0.731848        2.313550e-02      0.000000e+00      0.000000e+00      2.313550e-02   
     2.880118          0.807302        2.050617e-02      0.000000e+00      0.000000e+00      2.050617e-02   
     2.880118          0.883916        1.803023e-02      0.000000e+00      0.000000e+00      1.803023e-02   
     2.880118          0.961228        1.572613e-02      0.000000e+00      0.000000e+00      1.572613e-02   
     2.880118          1.038772        1.360594e-02      0.000000e+00      0.000000e+00      1.360594e-02   
     2.880118          1.116084        1.167922e-02      0.000000e+00      0.000000e+00      1.167922e-02   
     2.880118          1.192698        9.949515e-03      0.000000e+00      0.000000e+00      9.949515e-03   
     2.880118          1.268152        8.412064e-03      0.000000e+00      0.000000e+00      8.412064e-03   
     2.880118          1.341994        7.064467e-03      0.000000e+00      0.000000e+00      7.064467e-03   
     2.880118          1.413779        5.894643e-03      0.000000e+00      0.000000e+00      5.894643e-03   
     2.880118          1.483076        4.892187e-03      0.000000e+00      0.000000e+00      4.892187e-03   
     2.880118          1.549467        4.042408e-03      0.000000e+00      0.000000e+00      4.042408e-03   
     2.880118          1.612554        3.331119e-03      0.000000e+00      0.000000e+00      3.331119e-03   
     2.880118          1.671957        2.741525e-03      0.000000e+00      0.000000e+00      2.741525e-03   
     2.880118          1.727318        2.258175e-03      0.000000e+00      0.000000e+00      2.258175e-03   
     2.880118          1.778306        1.867040e-03      0.000000e+00      0.000000e+00      1.867040e-03   
     2.880118          1.824612        1.553020e-03      0.000000e+00      0.000000e+00      1.553020e-03   
     2.880118          1.865960        1.305031e-03      0.000000e+00      0.000000e+00      1.305031e-03   
     2.880118          1.902099        1.110811e-03      0.000000e+00      0.000000e+00      1.110811e-03   
     2.880118          1.932813        9.625551e-04      0.000000e+00      0.000000e+00      9.625551e-04   
     2.880118          1.957917        8.515000e-04      0.000000e+00      0.000000e+00      8.515000e-04   
     2.880118          1.977260        7.720041e-04      0.000000e+00      0.000000e+00      7.720041e-04   
     2.880118          1.990726        7.198782e-04      0.000000e+00      0.000000e+00      7.198782e-04   
     2.880118          1.998238        6.919221e-04      0.000000e+00      0.000000e+00      6.919221e-04   
     2.908749          0.001762        6.022858e-02      0.000000e+00      0.000000e+00      6.022858e-02   
     2.908749          0.009274        5.977058e-02      0.000000e+00      0.000000e+00      5.977058e-02   
     2.908749          0.022740        5.895815e-02      0.000000e+00      0.000000e+00      5.895815e-02   
     2.908749          0.042083        5.780089e-02      0.000000e+00      0.000000e+00      5.780089e-02   
     2.908749          0.067187        5.631228e-02      0.000000e+00      0.000000e+00      5.631228e-02   
     2.908749          0.097901        5.451123e-02      0.000000e+00      0.000000e+00      5.451123e-02   
     2.908749          0.134040        5.242522e-02      0.000000e+00      0.000000e+00      5.242522e-02   
     2.908749          0.175388        5.008292e-02      0.000000e+00      0.000000e+00      5.008292e-02   
     2.908749          0.221694        4.751371e-02      0.000000e+00      0.000000e+00      4.751371e-02   
     2.908749          0.272682        4.475814e-02      0.000000e+00      0.000000e+00      4.475814e-02   
     2.908749          0.328043        4.186269e-02      0.000000e+00      0.000000e+00      4.186269e-02   
     2.908749          0.387446        3.886833e-02      0.000000e+00      0.000000e+00      3.886833e-02   
     2.908749          0.450533        3.582356e-02      0.000000e+00      0.000000e+00      3.582356e-02   
     2.908749          0.516924        3.276827e-02      0.000000e+00      0.000000e+00      3.276827e-02   
     2.908749          0.586221        2.974136e-02      0.000000e+00      0.000000e+00      2.974136e-02   
     2.908749          0.658006        2.678433e-02      0.000000e+00      0.000000e+00      2.678433e-02   
     2.908749          0.731848        2.393204e-02      0.000000e+00      0.000000e+00      2.393204e-02   
     2.908749          0.807302        2.121173e-02      0.000000e+00      0.000000e+00      2.121173e-02   
     2.908749          0.883916        1.865017e-02      0.000000e+00      0.000000e+00      1.865017e-02   
     2.908749          0.961228        1.626647e-02      0.000000e+00      0.000000e+00      1.626647e-02   
     2.908749          1.038772        1.407308e-02      0.000000e+00      0.000000e+00      1.407308e-02   
     2.908749          1.116084        1.207990e-02      0.000000e+00      0.000000e+00      1.207990e-02   
     2.908749          1.192698        1.029059e-02      0.000000e+00      0.000000e+00      1.029059e-02   
     2.908749          1.268152        8.700201e-03      0.000000e+00      0.000000e+00      8.700201e-03   
     2.908749          1.341994        7.306249e-03      0.000000e+00      0.000000e+00      7.306249e-03   
     2.908749          1.413779        6.096225e-03      0.000000e+00      0.000000e+00      6.096225e-03   
     2.908749          1.483076        5.059353e-03      0.000000e+00      0.000000e+00      5.059353e-03   
     2.908749          1.549467        4.180427e-03      0.000000e+00      0.000000e+00      4.180427e-03   
     2.908749          1.612554        3.444765e-03      0.000000e+00      0.000000e+00      3.444765e-03   
     2.908749          1.671957        2.834987e-03      0.000000e+00      0.000000e+00      2.834987e-03   
     2.908749          1.727318        2.335104e-03      0.000000e+00      0.000000e+00      2.335104e-03   
     2.908749          1.778306        1.930602e-03      0.000000e+00      0.000000e+00      1.930602e-03   
     2.908749          1.824612        1.605858e-03      0.000000e+00      0.000000e+00      1.605858e-03   
     2.908749          1.865960        1.349407e-03      0.000000e+00      0.000000e+00      1.349407e-03   
     2.908749          1.902099        1.148564e-03      0.000000e+00      0.000000e+00      1.148564e-03   
     2.908749          1.932813        9.952553e-04      0.000000e+00      0.000000e+00      9.952553e-04   
     2.908749          1.957917        8.804172e-04      0.000000e+00      0.000000e+00      8.804172e-04   
     2.908749          1.977260        7.982144e-04      0.000000e+00      0.000000e+00      7.982144e-04   
     2.908749          1.990726        7.443140e-04      0.000000e+00      0.000000e+00      7.443140e-04   
     2.908749          1.998238        7.154065e-04      0.000000e+00      0.000000e+00      7.154065e-04   
     2.933583          0.001762        6.196208e-02      0.000000e+00      0.000000e+00      6.196208e-02   
     2.933583          0.009274        6.149079e-02      0.000000e+00      0.000000e+00      6.149079e-02   
     2.933583          0.022740        6.065481e-02      0.000000e+00      0.000000e+00      6.065481e-02   
     2.933583          0.042083        5.946400e-02      0.000000e+00      0.000000e+00      5.946400e-02   
     2.933583          0.067187        5.793229e-02      0.000000e+00      0.000000e+00      5.793229e-02   
     2.933583          0.097901        5.607909e-02      0.000000e+00      0.000000e+00      5.607909e-02   
     2.933583          0.134040        5.393271e-02      0.000000e+00      0.000000e+00      5.393271e-02   
     2.933583          0.175388        5.152266e-02      0.000000e+00      0.000000e+00      5.152266e-02   
     2.933583          0.221694        4.887915e-02      0.000000e+00      0.000000e+00      4.887915e-02   
     2.933583          0.272682        4.604392e-02      0.000000e+00      0.000000e+00      4.604392e-02   
     2.933583          0.328043        4.306480e-02      0.000000e+00      0.000000e+00      4.306480e-02   
     2.933583          0.387446        3.998395e-02      0.000000e+00      0.000000e+00      3.998395e-02   
     2.933583          0.450533        3.685129e-02      0.000000e+00      0.000000e+00      3.685129e-02   
     2.933583          0.516924        3.370784e-02      0.000000e+00      0.000000e+00      3.370784e-02   
     2.933583          0.586221        3.059365e-02      0.000000e+00      0.000000e+00      3.059365e-02   
     2.933583          0.658006        2.755139e-02      0.000000e+00      0.000000e+00      2.755139e-02   
     2.933583          0.731848        2.461696e-02      0.000000e+00      0.000000e+00      2.461696e-02   
     2.933583          0.807302        2.181836e-02      0.000000e+00      0.000000e+00      2.181836e-02   
     2.933583          0.883916        1.918315e-02      0.000000e+00      0.000000e+00      1.918315e-02   
     2.933583          0.961228        1.673096e-02      0.000000e+00      0.000000e+00      1.673096e-02   
     2.933583          1.038772        1.447461e-02      0.000000e+00      0.000000e+00      1.447461e-02   
     2.933583          1.116084        1.242427e-02      0.000000e+00      0.000000e+00      1.242427e-02   
     2.933583          1.192698        1.058370e-02      0.000000e+00      0.000000e+00      1.058370e-02   
     2.933583          1.268152        8.947794e-03      0.000000e+00      0.000000e+00      8.947794e-03   
     2.933583          1.341994        7.513988e-03      0.000000e+00      0.000000e+00      7.513988e-03   
     2.933583          1.413779        6.269405e-03      0.000000e+00      0.000000e+00      6.269405e-03   
     2.933583          1.483076        5.202951e-03      0.000000e+00      0.000000e+00      5.202951e-03   
     2.933583          1.549467        4.298977e-03      0.000000e+00      0.000000e+00      4.298977e-03   
     2.933583          1.612554        3.542369e-03      0.000000e+00      0.000000e+00      3.542369e-03   
     2.933583          1.671957        2.915248e-03      0.000000e+00      0.000000e+00      2.915248e-03   
     2.933583          1.727318        2.401162e-03      0.000000e+00      0.000000e+00      2.401162e-03   
     2.933583          1.778306        1.985176e-03      0.000000e+00      0.000000e+00      1.985176e-03   
     2.933583          1.824612        1.651222e-03      0.000000e+00      0.000000e+00      1.651222e-03   
     2.933583          1.865960        1.387503e-03      0.000000e+00      0.000000e+00      1.387503e-03   
     2.933583          1.902099        1.180972e-03      0.000000e+00      0.000000e+00      1.180972e-03   
     2.933583          1.932813        1.023324e-03      0.000000e+00      0.000000e+00      1.023324e-03   
     2.933583          1.957917        9.052378e-04      0.000000e+00      0.000000e+00      9.052378e-04   
     2.933583          1.977260        8.207108e-04      0.000000e+00      0.000000e+00      8.207108e-04   
     2.933583          1.990726        7.652869e-04      0.000000e+00      0.000000e+00      7.652869e-04   
     2.933583          1.998238        7.355624e-04      0.000000e+00      0.000000e+00      7.355624e-04   
     2.954553          0.001762        6.340656e-02      0.000000e+00      0.000000e+00      6.340656e-02   
     2.954553          0.009274        6.292418e-02      0.000000e+00      0.000000e+00      6.292418e-02   
     2.954553          0.022740        6.206856e-02      0.000000e+00      0.000000e+00      6.206856e-02   
     2.954553          0.042083        6.084979e-02      0.000000e+00      0.000000e+00      6.084979e-02   
     2.954553          0.067187        5.928212e-02      0.000000e+00      0.000000e+00      5.928212e-02   
     2.954553          0.097901        5.738545e-02      0.000000e+00      0.000000e+00      5.738545e-02   
     2.954553          0.134040        5.518874e-02      0.000000e+00      0.000000e+00      5.518874e-02   
     2.954553          0.175388        5.272219e-02      0.000000e+00      0.000000e+00      5.272219e-02   
     2.954553          0.221694        5.001674e-02      0.000000e+00      0.000000e+00      5.001674e-02   
     2.954553          0.272682        4.711511e-02      0.000000e+00      0.000000e+00      4.711511e-02   
     2.954553          0.328043        4.406624e-02      0.000000e+00      0.000000e+00      4.406624e-02   
     2.954553          0.387446        4.091330e-02      0.000000e+00      0.000000e+00      4.091330e-02   
     2.954553          0.450533        3.770737e-02      0.000000e+00      0.000000e+00      3.770737e-02   
     2.954553          0.516924        3.449045e-02      0.000000e+00      0.000000e+00      3.449045e-02   
     2.954553          0.586221        3.130350e-02      0.000000e+00      0.000000e+00      3.130350e-02   
     2.954553          0.658006        2.819023e-02      0.000000e+00      0.000000e+00      2.819023e-02   
     2.954553          0.731848        2.518735e-02      0.000000e+00      0.000000e+00      2.518735e-02   
     2.954553          0.807302        2.232352e-02      0.000000e+00      0.000000e+00      2.232352e-02   
     2.954553          0.883916        1.962693e-02      0.000000e+00      0.000000e+00      1.962693e-02   
     2.954553          0.961228        1.711769e-02      0.000000e+00      0.000000e+00      1.711769e-02   
     2.954553          1.038772        1.480889e-02      0.000000e+00      0.000000e+00      1.480889e-02   
     2.954553          1.116084        1.271094e-02      0.000000e+00      0.000000e+00      1.271094e-02   
     2.954553          1.192698        1.082767e-02      0.000000e+00      0.000000e+00      1.082767e-02   
     2.954553          1.268152        9.153865e-03      0.000000e+00      0.000000e+00      9.153865e-03   
     2.954553          1.341994        7.686873e-03      0.000000e+00      0.000000e+00      7.686873e-03   
     2.954553          1.413779        6.413517e-03      0.000000e+00      0.000000e+00      6.413517e-03   
     2.954553          1.483076        5.322436e-03      0.000000e+00      0.000000e+00      5.322436e-03   
     2.954553          1.549467        4.397610e-03      0.000000e+00      0.000000e+00      4.397610e-03   
     2.954553          1.612554        3.623569e-03      0.000000e+00      0.000000e+00      3.623569e-03   
     2.954553          1.671957        2.982014e-03      0.000000e+00      0.000000e+00      2.982014e-03   
     2.954553          1.727318        2.456108e-03      0.000000e+00      0.000000e+00      2.456108e-03   
     2.954553          1.778306        2.030568e-03      0.000000e+00      0.000000e+00      2.030568e-03   
     2.954553          1.824612        1.688951e-03      0.000000e+00      0.000000e+00      1.688951e-03   
     2.954553          1.865960        1.419184e-03      0.000000e+00      0.000000e+00      1.419184e-03   
     2.954553          1.902099        1.207923e-03      0.000000e+00      0.000000e+00      1.207923e-03   
     2.954553          1.932813        1.046665e-03      0.000000e+00      0.000000e+00      1.046665e-03   
     2.954553          1.957917        9.258764e-04      0.000000e+00      0.000000e+00      9.258764e-04   
     2.954553          1.977260        8.394162e-04      0.000000e+00      0.000000e+00      8.394162e-04   
     2.954553          1.990726        7.827252e-04      0.000000e+00      0.000000e+00      7.827252e-04   
     2.954553          1.998238        7.523212e-04      0.000000e+00      0.000000e+00      7.523212e-04   
     2.971601          0.001762        6.455749e-02      0.000000e+00      0.000000e+00      6.455749e-02   
     2.971601          0.009274        6.406628e-02      0.000000e+00      0.000000e+00      6.406628e-02   
     2.971601          0.022740        6.319499e-02      0.000000e+00      0.000000e+00      6.319499e-02   
     2.971601          0.042083        6.195392e-02      0.000000e+00      0.000000e+00      6.195392e-02   
     2.971601          0.067187        6.035759e-02      0.000000e+00      0.000000e+00      6.035759e-02   
     2.971601          0.097901        5.842627e-02      0.000000e+00      0.000000e+00      5.842627e-02   
     2.971601          0.134040        5.618944e-02      0.000000e+00      0.000000e+00      5.618944e-02   
     2.971601          0.175388        5.367787e-02      0.000000e+00      0.000000e+00      5.367787e-02   
     2.971601          0.221694        5.092304e-02      0.000000e+00      0.000000e+00      5.092304e-02   
     2.971601          0.272682        4.796848e-02      0.000000e+00      0.000000e+00      4.796848e-02   
     2.971601          0.328043        4.486402e-02      0.000000e+00      0.000000e+00      4.486402e-02   
     2.971601          0.387446        4.165362e-02      0.000000e+00      0.000000e+00      4.165362e-02   
     2.971601          0.450533        3.838930e-02      0.000000e+00      0.000000e+00      3.838930e-02   
     2.971601          0.516924        3.511382e-02      0.000000e+00      0.000000e+00      3.511382e-02   
     2.971601          0.586221        3.186890e-02      0.000000e+00      0.000000e+00      3.186890e-02   
     2.971601          0.658006        2.869903e-02      0.000000e+00      0.000000e+00      2.869903e-02   
     2.971601          0.731848        2.564161e-02      0.000000e+00      0.000000e+00      2.564161e-02   
     2.971601          0.807302        2.272581e-02      0.000000e+00      0.000000e+00      2.272581e-02   
     2.971601          0.883916        1.998033e-02      0.000000e+00      0.000000e+00      1.998033e-02   
     2.971601          0.961228        1.742563e-02      0.000000e+00      0.000000e+00      1.742563e-02   
     2.971601          1.038772        1.507505e-02      0.000000e+00      0.000000e+00      1.507505e-02   
     2.971601          1.116084        1.293918e-02      0.000000e+00      0.000000e+00      1.293918e-02   
     2.971601          1.192698        1.102190e-02      0.000000e+00      0.000000e+00      1.102190e-02   
     2.971601          1.268152        9.317907e-03      0.000000e+00      0.000000e+00      9.317907e-03   
     2.971601          1.341994        7.824488e-03      0.000000e+00      0.000000e+00      7.824488e-03   
     2.971601          1.413779        6.528220e-03      0.000000e+00      0.000000e+00      6.528220e-03   
     2.971601          1.483076        5.417531e-03      0.000000e+00      0.000000e+00      5.417531e-03   
     2.971601          1.549467        4.476104e-03      0.000000e+00      0.000000e+00      4.476104e-03   
     2.971601          1.612554        3.688185e-03      0.000000e+00      0.000000e+00      3.688185e-03   
     2.971601          1.671957        3.035141e-03      0.000000e+00      0.000000e+00      3.035141e-03   
     2.971601          1.727318        2.499828e-03      0.000000e+00      0.000000e+00      2.499828e-03   
     2.971601          1.778306        2.066682e-03      0.000000e+00      0.000000e+00      2.066682e-03   
     2.971601          1.824612        1.718966e-03      0.000000e+00      0.000000e+00      1.718966e-03   
     2.971601          1.865960        1.444388e-03      0.000000e+00      0.000000e+00      1.444388e-03   
     2.971601          1.902099        1.229361e-03      0.000000e+00      0.000000e+00      1.229361e-03   
     2.971601          1.932813        1.065232e-03      0.000000e+00      0.000000e+00      1.065232e-03   
     2.971601          1.957917        9.422934e-04      0.000000e+00      0.000000e+00      9.422934e-04   
     2.971601          1.977260        8.542951e-04      0.000000e+00      0.000000e+00      8.542951e-04   
     2.971601          1.990726        7.965959e-04      0.000000e+00      0.000000e+00      7.965959e-04   
     2.971601          1.998238        7.656513e-04      0.000000e+00      0.000000e+00      7.656513e-04   
     2.984682          0.001762        6.541272e-02      0.000000e+00      0.000000e+00      6.541272e-02   
     2.984682          0.009274        6.491494e-02      0.000000e+00      0.000000e+00      6.491494e-02   
