#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.009274        2.467401e-05      0.000000e+00      0.000000e+00      2.467401e-05   
     2.971601          0.022740        2.434368e-05      0.000000e+00      0.000000e+00      2.434368e-05   
     2.971601          0.042083        2.387282e-05      0.000000e+00      0.000000e+00      2.387282e-05   
     2.971601          0.067187        2.326674e-05      0.000000e+00      0.000000e+00      2.326674e-05   
     2.971601          0.097901        2.253278e-05      0.000000e+00      0.000000e+00      2.253278e-05   
     2.971601          0.134040        2.168212e-05      0.000000e+00      0.000000e+00      2.168212e-05   
     2.971601          0.175388        2.072601e-05      0.000000e+00      0.000000e+00      2.072601e-05   
     2.971601          0.221694        1.967649e-05      0.000000e+00      0.000000e+00      1.967649e-05   
     2.971601          0.272682        1.855024e-05      0.000000e+00      0.000000e+00      1.855024e-05   
     2.971601          0.328043        1.736539e-05      0.000000e+00      0.000000e+00      1.736539e-05   
     2.971601          0.387446        1.613914e-05      0.000000e+00      0.000000e+00      1.613914e-05   
     2.971601          0.450533        1.489076e-05      0.000000e+00      0.000000e+00      1.489076e-05   
     2.971601          0.516924        1.363659e-05      0.000000e+00      0.000000e+00      1.363659e-05   
     2.971601          0.586221        1.239282e-05      0.000000e+00      0.000000e+00      1.239282e-05   
     2.971601          0.658006        1.117594e-05      0.000000e+00      0.000000e+00      1.117594e-05   
     2.971601          0.731848        1.000068e-05      0.000000e+00      0.000000e+00      1.000068e-05   
     2.971601          0.807302        8.878016e-06      0.000000e+00      0.000000e+00      8.878016e-06   
     2.971601          0.883916        7.819383e-06      0.000000e+00      0.000000e+00      7.819383e-06   
     2.971601          0.961228        6.832489e-06      0.000000e+00      0.000000e+00      6.832489e-06   
     2.971601          1.038772        5.922802e-06      0.000000e+00      0.000000e+00      5.922802e-06   
     2.971601          1.116084        5.094602e-06      0.000000e+00      0.000000e+00      5.094602e-06   
     2.971601          1.192698        4.349494e-06      0.000000e+00      0.000000e+00      4.349494e-06   
     2.971601          1.268152        3.685934e-06      0.000000e+00      0.000000e+00      3.685934e-06   
     2.971601          1.341994        3.103155e-06      0.000000e+00      0.000000e+00      3.103155e-06   
     2.971601          1.413779        2.595966e-06      0.000000e+00      0.000000e+00      2.595966e-06   
     2.971601          1.483076        2.160394e-06      0.000000e+00      0.000000e+00      2.160394e-06   
     2.971601          1.549467        1.790288e-06      0.000000e+00      0.000000e+00      1.790288e-06   
     2.971601          1.612554        1.479694e-06      0.000000e+00      0.000000e+00      1.479694e-06   
     2.971601          1.671957        1.221555e-06      0.000000e+00      0.000000e+00      1.221555e-06   
     2.971601          1.727318        1.009401e-06      0.000000e+00      0.000000e+00      1.009401e-06   
     2.971601          1.778306        8.372658e-07      0.000000e+00      0.000000e+00      8.372658e-07   
     2.971601          1.824612        6.987098e-07      0.000000e+00      0.000000e+00      6.987098e-07   
     2.971601          1.865960        5.890227e-07      0.000000e+00      0.000000e+00      5.890227e-07   
     2.971601          1.902099        5.028738e-07      0.000000e+00      0.000000e+00      5.028738e-07   
     2.971601          1.932813        4.369722e-07      0.000000e+00      0.000000e+00      4.369722e-07   
     2.971601          1.957917        3.875249e-07      0.000000e+00      0.000000e+00      3.875249e-07   
     2.971601          1.977260        3.520482e-07      0.000000e+00      0.000000e+00      3.520482e-07   
     2.971601          1.990726        3.287628e-07      0.000000e+00      0.000000e+00      3.287628e-07   
     2.971601          1.998238        3.162494e-07      0.000000e+00      0.000000e+00      3.162494e-07   
     2.984682          0.001762        2.525179e-05      0.000000e+00      0.000000e+00      2.525179e-05   
     2.984682          0.009274        2.506281e-05      0.000000e+00      0.000000e+00      2.506281e-05   
     2.984682          0.022740        2.472722e-05      0.000000e+00      0.000000e+00      2.472722e-05   
     2.984682          0.042083        2.424887e-05      0.000000e+00      0.000000e+00      2.424887e-05   
     2.984682          0.067187        2.363317e-05      0.000000e+00      0.000000e+00      2.363317e-05   
     2.984682          0.097901        2.288755e-05      0.000000e+00      0.000000e+00      2.288755e-05   
     2.984682          0.134040        2.202339e-05      0.000000e+00      0.000000e+00      2.202339e-05   
     2.984682          0.175388        2.105212e-05      0.000000e+00      0.000000e+00      2.105212e-05   
     2.984682          0.221694        1.998596e-05      0.000000e+00      0.000000e+00      1.998596e-05   
     2.984682          0.272682        1.884185e-05      0.000000e+00      0.000000e+00      1.884185e-05   
     2.984682          0.328043        1.763823e-05      0.000000e+00      0.000000e+00      1.763823e-05   
     2.984682          0.387446        1.639257e-05      0.000000e+00      0.000000e+00      1.639257e-05   
     2.984682          0.450533        1.512443e-05      0.000000e+00      0.000000e+00      1.512443e-05   
     2.984682          0.516924        1.385043e-05      0.000000e+00      0.000000e+00      1.385043e-05   
     2.984682          0.586221        1.258701e-05      0.000000e+00      0.000000e+00      1.258701e-05   
     2.984682          0.658006        1.135091e-05      0.000000e+00      0.000000e+00      1.135091e-05   
     2.984682          0.731848        1.015712e-05      0.000000e+00      0.000000e+00      1.015712e-05   
     2.984682          0.807302        9.016768e-06      0.000000e+00      0.000000e+00      9.016768e-06   
     2.984682          0.883916        7.941466e-06      0.000000e+00      0.000000e+00      7.941466e-06   
     2.984682          0.961228        6.939053e-06      0.000000e+00      0.000000e+00      6.939053e-06   
     2.984682          1.038772        6.015073e-06      0.000000e+00      0.000000e+00      6.015073e-06   
     2.984682          1.116084        5.173877e-06      0.000000e+00      0.000000e+00      5.173877e-06   
     2.984682          1.192698        4.417093e-06      0.000000e+00      0.000000e+00      4.417093e-06   
     2.984682          1.268152        3.743146e-06      0.000000e+00      0.000000e+00      3.743146e-06   
     2.984682          1.341994        3.151259e-06      0.000000e+00      0.000000e+00      3.151259e-06   
     2.984682          1.413779        2.636155e-06      0.000000e+00      0.000000e+00      2.636155e-06   
     2.984682          1.483076        2.193795e-06      0.000000e+00      0.000000e+00      2.193795e-06   
     2.984682          1.549467        1.817931e-06      0.000000e+00      0.000000e+00      1.817931e-06   
     2.984682          1.612554        1.502512e-06      0.000000e+00      0.000000e+00      1.502512e-06   
     2.984682          1.671957        1.240369e-06      0.000000e+00      0.000000e+00      1.240369e-06   
     2.984682          1.727318        1.024929e-06      0.000000e+00      0.000000e+00      1.024929e-06   
     2.984682          1.778306        8.501309e-07      0.000000e+00      0.000000e+00      8.501309e-07   
     2.984682          1.824612        7.094348e-07      0.000000e+00      0.000000e+00      7.094348e-07   
     2.984682          1.865960        5.980554e-07      0.000000e+00      0.000000e+00      5.980554e-07   
     2.984682          1.902099        5.105789e-07      0.000000e+00      0.000000e+00      5.105789e-07   
     2.984682          1.932813        4.436624e-07      0.000000e+00      0.000000e+00      4.436624e-07   
     2.984682          1.957917        3.934544e-07      0.000000e+00      0.000000e+00      3.934544e-07   
     2.984682          1.977260        3.574324e-07      0.000000e+00      0.000000e+00      3.574324e-07   
     2.984682          1.990726        3.337890e-07      0.000000e+00      0.000000e+00      3.337890e-07   
     2.984682          1.998238        3.210833e-07      0.000000e+00      0.000000e+00      3.210833e-07   
     2.993761          0.001762        2.549027e-05      0.000000e+00      0.000000e+00      2.549027e-05   
     2.993761          0.009274        2.529948e-05      0.000000e+00      0.000000e+00      2.529948e-05   
     2.993761          0.022740        2.496070e-05      0.000000e+00      0.000000e+00      2.496070e-05   
     2.993761          0.042083        2.447779e-05      0.000000e+00      0.000000e+00      2.447779e-05   
     2.993761          0.067187        2.385623e-05      0.000000e+00      0.000000e+00      2.385623e-05   
     2.993761          0.097901        2.310352e-05      0.000000e+00      0.000000e+00      2.310352e-05   
     2.993761          0.134040        2.223114e-05      0.000000e+00      0.000000e+00      2.223114e-05   
     2.993761          0.175388        2.125063e-05      0.000000e+00      0.000000e+00      2.125063e-05   
     2.993761          0.221694        2.017434e-05      0.000000e+00      0.000000e+00      2.017434e-05   
     2.993761          0.272682        1.901936e-05      0.000000e+00      0.000000e+00      1.901936e-05   
     2.993761          0.328043        1.780433e-05      0.000000e+00      0.000000e+00      1.780433e-05   
     2.993761          0.387446        1.654686e-05      0.000000e+00      0.000000e+00      1.654686e-05   
     2.993761          0.450533        1.526671e-05      0.000000e+00      0.000000e+00      1.526671e-05   
     2.993761          0.516924        1.398063e-05      0.000000e+00      0.000000e+00      1.398063e-05   
     2.993761          0.586221        1.270525e-05      0.000000e+00      0.000000e+00      1.270525e-05   
     2.993761          0.658006        1.145747e-05      0.000000e+00      0.000000e+00      1.145747e-05   
     2.993761          0.731848        1.025240e-05      0.000000e+00      0.000000e+00      1.025240e-05   
     2.993761          0.807302        9.101280e-06      0.000000e+00      0.000000e+00      9.101280e-06   
     2.993761          0.883916        8.015853e-06      0.000000e+00      0.000000e+00      8.015853e-06   
     2.993761          0.961228        7.004001e-06      0.000000e+00      0.000000e+00      7.004001e-06   
     2.993761          1.038772        6.071339e-06      0.000000e+00      0.000000e+00      6.071339e-06   
     2.993761          1.116084        5.222239e-06      0.000000e+00      0.000000e+00      5.222239e-06   
     2.993761          1.192698        4.458354e-06      0.000000e+00      0.000000e+00      4.458354e-06   
     2.993761          1.268152        3.778087e-06      0.000000e+00      0.000000e+00      3.778087e-06   
     2.993761          1.341994        3.180655e-06      0.000000e+00      0.000000e+00      3.180655e-06   
     2.993761          1.413779        2.660730e-06      0.000000e+00      0.000000e+00      2.660730e-06   
     2.993761          1.483076        2.214233e-06      0.000000e+00      0.000000e+00      2.214233e-06   
     2.993761          1.549467        1.834857e-06      0.000000e+00      0.000000e+00      1.834857e-06   
     2.993761          1.612554        1.516493e-06      0.000000e+00      0.000000e+00      1.516493e-06   
     2.993761          1.671957        1.251905e-06      0.000000e+00      0.000000e+00      1.251905e-06   
     2.993761          1.727318        1.034456e-06      0.000000e+00      0.000000e+00      1.034456e-06   
     2.993761          1.778306        8.580294e-07      0.000000e+00      0.000000e+00      8.580294e-07   
     2.993761          1.824612        7.160234e-07      0.000000e+00      0.000000e+00      7.160234e-07   
     2.993761          1.865960        6.036073e-07      0.000000e+00      0.000000e+00      6.036073e-07   
     2.993761          1.902099        5.153173e-07      0.000000e+00      0.000000e+00      5.153173e-07   
     2.993761          1.932813        4.477780e-07      0.000000e+00      0.000000e+00      4.477780e-07   
     2.993761          1.957917        3.971034e-07      0.000000e+00      0.000000e+00      3.971034e-07   
     2.993761          1.977260        3.607463e-07      0.000000e+00      0.000000e+00      3.607463e-07   
     2.993761          1.990726        3.368831e-07      0.000000e+00      0.000000e+00      3.368831e-07   
     2.993761          1.998238        3.240594e-07      0.000000e+00      0.000000e+00      3.240594e-07   
     2.998815          0.001762        2.557533e-05      0.000000e+00      0.000000e+00      2.557533e-05   
     2.998815          0.009274        2.538390e-05      0.000000e+00      0.000000e+00      2.538390e-05   
     2.998815          0.022740        2.504398e-05      0.000000e+00      0.000000e+00      2.504398e-05   
     2.998815          0.042083        2.455945e-05      0.000000e+00      0.000000e+00      2.455945e-05   
     2.998815          0.067187        2.393580e-05      0.000000e+00      0.000000e+00      2.393580e-05   
     2.998815          0.097901        2.318056e-05      0.000000e+00      0.000000e+00      2.318056e-05   
     2.998815          0.134040        2.230526e-05      0.000000e+00      0.000000e+00      2.230526e-05   
     2.998815          0.175388        2.132146e-05      0.000000e+00      0.000000e+00      2.132146e-05   
     2.998815          0.221694        2.024156e-05      0.000000e+00      0.000000e+00      2.024156e-05   
     2.998815          0.272682        1.908271e-05      0.000000e+00      0.000000e+00      1.908271e-05   
     2.998815          0.328043        1.786360e-05      0.000000e+00      0.000000e+00      1.786360e-05   
     2.998815          0.387446        1.660192e-05      0.000000e+00      0.000000e+00      1.660192e-05   
     2.998815          0.450533        1.531748e-05      0.000000e+00      0.000000e+00      1.531748e-05   
     2.998815          0.516924        1.402710e-05      0.000000e+00      0.000000e+00      1.402710e-05   
     2.998815          0.586221        1.274746e-05      0.000000e+00      0.000000e+00      1.274746e-05   
     2.998815          0.658006        1.149551e-05      0.000000e+00      0.000000e+00      1.149551e-05   
     2.998815          0.731848        1.028642e-05      0.000000e+00      0.000000e+00      1.028642e-05   
     2.998815          0.807302        9.131463e-06      0.000000e+00      0.000000e+00      9.131463e-06   
     2.998815          0.883916        8.042415e-06      0.000000e+00      0.000000e+00      8.042415e-06   
     2.998815          0.961228        7.027193e-06      0.000000e+00      0.000000e+00      7.027193e-06   
     2.998815          1.038772        6.091426e-06      0.000000e+00      0.000000e+00      6.091426e-06   
     2.998815          1.116084        5.239505e-06      0.000000e+00      0.000000e+00      5.239505e-06   
     2.998815          1.192698        4.473084e-06      0.000000e+00      0.000000e+00      4.473084e-06   
     2.998815          1.268152        3.790559e-06      0.000000e+00      0.000000e+00      3.790559e-06   
     2.998815          1.341994        3.191149e-06      0.000000e+00      0.000000e+00      3.191149e-06   
     2.998815          1.413779        2.669501e-06      0.000000e+00      0.000000e+00      2.669501e-06   
     2.998815          1.483076        2.221526e-06      0.000000e+00      0.000000e+00      2.221526e-06   
     2.998815          1.549467        1.840896e-06      0.000000e+00      0.000000e+00      1.840896e-06   
     2.998815          1.612554        1.521478e-06      0.000000e+00      0.000000e+00      1.521478e-06   
     2.998815          1.671957        1.256015e-06      0.000000e+00      0.000000e+00      1.256015e-06   
     2.998815          1.727318        1.037850e-06      0.000000e+00      0.000000e+00      1.037850e-06   
     2.998815          1.778306        8.608410e-07      0.000000e+00      0.000000e+00      8.608410e-07   
     2.998815          1.824612        7.183677e-07      0.000000e+00      0.000000e+00      7.183677e-07   
     2.998815          1.865960        6.055818e-07      0.000000e+00      0.000000e+00      6.055818e-07   
     2.998815          1.902099        5.170018e-07      0.000000e+00      0.000000e+00      5.170018e-07   
     2.998815          1.932813        4.492410e-07      0.000000e+00      0.000000e+00      4.492410e-07   
     2.998815          1.957917        3.984002e-07      0.000000e+00      0.000000e+00      3.984002e-07   
     2.998815          1.977260        3.619241e-07      0.000000e+00      0.000000e+00      3.619241e-07   
     2.998815          1.990726        3.379827e-07      0.000000e+00      0.000000e+00      3.379827e-07   
     2.998815          1.998238        3.251170e-07      0.000000e+00      0.000000e+00      3.251170e-07   
     3.004739          0.001762        2.604122e-05      0.000000e+00      0.000000e+00      2.604122e-05   
     3.004739          0.009274        2.584627e-05      0.000000e+00      0.000000e+00      2.584627e-05   
     3.004739          0.022740        2.550009e-05      0.000000e+00      0.000000e+00      2.550009e-05   
     3.004739          0.042083        2.500666e-05      0.000000e+00      0.000000e+00      2.500666e-05   
     3.004739          0.067187        2.437155e-05      0.000000e+00      0.000000e+00      2.437155e-05   
     3.004739          0.097901        2.360245e-05      0.000000e+00      0.000000e+00      2.360245e-05   
     3.004739          0.134040        2.271109e-05      0.000000e+00      0.000000e+00      2.271109e-05   
     3.004739          0.175388        2.170927e-05      0.000000e+00      0.000000e+00      2.170927e-05   
     3.004739          0.221694        2.060958e-05      0.000000e+00      0.000000e+00      2.060958e-05   
     3.004739          0.272682        1.942951e-05      0.000000e+00      0.000000e+00      1.942951e-05   
     3.004739          0.328043        1.818808e-05      0.000000e+00      0.000000e+00      1.818808e-05   
     3.004739          0.387446        1.690331e-05      0.000000e+00      0.000000e+00      1.690331e-05   
     3.004739          0.450533        1.559539e-05      0.000000e+00      0.000000e+00      1.559539e-05   
     3.004739          0.516924        1.428143e-05      0.000000e+00      0.000000e+00      1.428143e-05   
     3.004739          0.586221        1.297841e-05      0.000000e+00      0.000000e+00      1.297841e-05   
     3.004739          0.658006        1.170360e-05      0.000000e+00      0.000000e+00      1.170360e-05   
     3.004739          0.731848        1.047246e-05      0.000000e+00      0.000000e+00      1.047246e-05   
     3.004739          0.807302        9.296445e-06      0.000000e+00      0.000000e+00      9.296445e-06   
     3.004739          0.883916        8.187561e-06      0.000000e+00      0.000000e+00      8.187561e-06   
     3.004739          0.961228        7.153868e-06      0.000000e+00      0.000000e+00      7.153868e-06   
     3.004739          1.038772        6.201091e-06      0.000000e+00      0.000000e+00      6.201091e-06   
     3.004739          1.116084        5.333709e-06      0.000000e+00      0.000000e+00      5.333709e-06   
     3.004739          1.192698        4.553394e-06      0.000000e+00      0.000000e+00      4.553394e-06   
     3.004739          1.268152        3.858518e-06      0.000000e+00      0.000000e+00      3.858518e-06   
     3.004739          1.341994        3.248277e-06      0.000000e+00      0.000000e+00      3.248277e-06   
     3.004739          1.413779        2.717218e-06      0.000000e+00      0.000000e+00      2.717218e-06   
     3.004739          1.483076        2.261177e-06      0.000000e+00      0.000000e+00      2.261177e-06   
     3.004739          1.549467        1.873703e-06      0.000000e+00      0.000000e+00      1.873703e-06   
     3.004739          1.612554        1.548553e-06      0.000000e+00      0.000000e+00      1.548553e-06   
     3.004739          1.671957        1.278334e-06      0.000000e+00      0.000000e+00      1.278334e-06   
     3.004739          1.727318        1.056266e-06      0.000000e+00      0.000000e+00      1.056266e-06   
     3.004739          1.778306        8.760966e-07      0.000000e+00      0.000000e+00      8.760966e-07   
     3.004739          1.824612        7.310822e-07      0.000000e+00      0.000000e+00      7.310822e-07   
     3.004739          1.865960        6.162877e-07      0.000000e+00      0.000000e+00      6.162877e-07   
     3.004739          1.902099        5.261321e-07      0.000000e+00      0.000000e+00      5.261321e-07   
     3.004739          1.932813        4.571674e-07      0.000000e+00      0.000000e+00      4.571674e-07   
     3.004739          1.957917        4.054242e-07      0.000000e+00      0.000000e+00      4.054242e-07   
     3.004739          1.977260        3.683011e-07      0.000000e+00      0.000000e+00      3.683011e-07   
     3.004739          1.990726        3.439355e-07      0.000000e+00      0.000000e+00      3.439355e-07   
     3.004739          1.998238        3.308419e-07      0.000000e+00      0.000000e+00      3.308419e-07   
     3.024957          0.001762        2.725899e-05      0.000000e+00      0.000000e+00      2.725899e-05   
     3.024957          0.009274        2.705479e-05      0.000000e+00      0.000000e+00      2.705479e-05   
     3.024957          0.022740        2.669222e-05      0.000000e+00      0.000000e+00      2.669222e-05   
     3.024957          0.042083        2.617544e-05      0.000000e+00      0.000000e+00      2.617544e-05   
     3.024957          0.067187        2.551030e-05      0.000000e+00      0.000000e+00      2.551030e-05   
     3.024957          0.097901        2.470488e-05      0.000000e+00      0.000000e+00      2.470488e-05   
     3.024957          0.134040        2.377144e-05      0.000000e+00      0.000000e+00      2.377144e-05   
     3.024957          0.175388        2.272236e-05      0.000000e+00      0.000000e+00      2.272236e-05   
     3.024957          0.221694        2.157082e-05      0.000000e+00      0.000000e+00      2.157082e-05   
     3.024957          0.272682        2.033515e-05      0.000000e+00      0.000000e+00      2.033515e-05   
     3.024957          0.328043        1.903527e-05      0.000000e+00      0.000000e+00      1.903527e-05   
     3.024957          0.387446        1.769007e-05      0.000000e+00      0.000000e+00      1.769007e-05   
     3.024957          0.450533        1.632068e-05      0.000000e+00      0.000000e+00      1.632068e-05   
     3.024957          0.516924        1.494502e-05      0.000000e+00      0.000000e+00      1.494502e-05   
     3.024957          0.586221        1.358089e-05      0.000000e+00      0.000000e+00      1.358089e-05   
     3.024957          0.658006        1.224636e-05      0.000000e+00      0.000000e+00      1.224636e-05   
     3.024957          0.731848        1.095760e-05      0.000000e+00      0.000000e+00      1.095760e-05   
     3.024957          0.807302        9.726626e-06      0.000000e+00      0.000000e+00      9.726626e-06   
     3.024957          0.883916        8.565982e-06      0.000000e+00      0.000000e+00      8.565982e-06   
     3.024957          0.961228        7.484111e-06      0.000000e+00      0.000000e+00      7.484111e-06   
     3.024957          1.038772        6.486994e-06      0.000000e+00      0.000000e+00      6.486994e-06   
     3.024957          1.116084        5.579303e-06      0.000000e+00      0.000000e+00      5.579303e-06   
     3.024957          1.192698        4.762784e-06      0.000000e+00      0.000000e+00      4.762784e-06   
     3.024957          1.268152        4.035722e-06      0.000000e+00      0.000000e+00      4.035722e-06   
     3.024957          1.341994        3.397257e-06      0.000000e+00      0.000000e+00      3.397257e-06   
     3.024957          1.413779        2.841680e-06      0.000000e+00      0.000000e+00      2.841680e-06   
     3.024957          1.483076        2.364616e-06      0.000000e+00      0.000000e+00      2.364616e-06   
     3.024957          1.549467        1.959309e-06      0.000000e+00      0.000000e+00      1.959309e-06   
     3.024957          1.612554        1.619218e-06      0.000000e+00      0.000000e+00      1.619218e-06   
     3.024957          1.671957        1.336600e-06      0.000000e+00      0.000000e+00      1.336600e-06   
     3.024957          1.727318        1.104357e-06      0.000000e+00      0.000000e+00      1.104357e-06   
     3.024957          1.778306        9.159430e-07      0.000000e+00      0.000000e+00      9.159430e-07   
     3.024957          1.824612        7.643021e-07      0.000000e+00      0.000000e+00      7.643021e-07   
     3.024957          1.865960        6.442669e-07      0.000000e+00      0.000000e+00      6.442669e-07   
     3.024957          1.902099        5.500002e-07      0.000000e+00      0.000000e+00      5.500002e-07   
     3.024957          1.932813        4.778937e-07      0.000000e+00      0.000000e+00      4.778937e-07   
     3.024957          1.957917        4.237946e-07      0.000000e+00      0.000000e+00      4.237946e-07   
     3.024957          1.977260        3.849829e-07      0.000000e+00      0.000000e+00      3.849829e-07   
     3.024957          1.990726        3.595092e-07      0.000000e+00      0.000000e+00      3.595092e-07   
     3.024957          1.998238        3.458202e-07      0.000000e+00      0.000000e+00      3.458202e-07   
     3.061273          0.001762        2.917235e-05      0.000000e+00      0.000000e+00      2.917235e-05   
     3.061273          0.009274        2.895364e-05      0.000000e+00      0.000000e+00      2.895364e-05   
     3.061273          0.022740        2.856532e-05      0.000000e+00      0.000000e+00      2.856532e-05   
     3.061273          0.042083        2.801189e-05      0.000000e+00      0.000000e+00      2.801189e-05   
     3.061273          0.067187        2.729962e-05      0.000000e+00      0.000000e+00      2.729962e-05   
     3.061273          0.097901        2.643715e-05      0.000000e+00      0.000000e+00      2.643715e-05   
     3.061273          0.134040        2.543765e-05      0.000000e+00      0.000000e+00      2.543765e-05   
     3.061273          0.175388        2.431436e-05      0.000000e+00      0.000000e+00      2.431436e-05   
     3.061273          0.221694        2.308140e-05      0.000000e+00      0.000000e+00      2.308140e-05   
     3.061273          0.272682        2.175840e-05      0.000000e+00      0.000000e+00      2.175840e-05   
     3.061273          0.328043        2.036671e-05      0.000000e+00      0.000000e+00      2.036671e-05   
     3.061273          0.387446        1.892655e-05      0.000000e+00      0.000000e+00      1.892655e-05   
     3.061273          0.450533        1.746058e-05      0.000000e+00      0.000000e+00      1.746058e-05   
     3.061273          0.516924        1.598797e-05      0.000000e+00      0.000000e+00      1.598797e-05   
     3.061273          0.586221        1.452779e-05      0.000000e+00      0.000000e+00      1.452779e-05   
     3.061273          0.658006        1.309939e-05      0.000000e+00      0.000000e+00      1.309939e-05   
     3.061273          0.731848        1.172008e-05      0.000000e+00      0.000000e+00      1.172008e-05   
     3.061273          0.807302        1.040271e-05      0.000000e+00      0.000000e+00      1.040271e-05   
     3.061273          0.883916        9.160720e-06      0.000000e+00      0.000000e+00      9.160720e-06   
     3.061273          0.961228        8.003118e-06      0.000000e+00      0.000000e+00      8.003118e-06   
     3.061273          1.038772        6.936298e-06      0.000000e+00      0.000000e+00      6.936298e-06   
     3.061273          1.116084        5.965249e-06      0.000000e+00      0.000000e+00      5.965249e-06   
     3.061273          1.192698        5.091820e-06      0.000000e+00      0.000000e+00      5.091820e-06   
     3.061273          1.268152        4.314160e-06      0.000000e+00      0.000000e+00      4.314160e-06   
     3.061273          1.341994        3.631335e-06      0.000000e+00      0.000000e+00      3.631335e-06   
     3.061273          1.413779        3.037215e-06      0.000000e+00      0.000000e+00      3.037215e-06   
     3.061273          1.483076        2.527109e-06      0.000000e+00      0.000000e+00      2.527109e-06   
     3.061273          1.549467        2.093776e-06      0.000000e+00      0.000000e+00      2.093776e-06   
     3.061273          1.612554        1.730201e-06      0.000000e+00      0.000000e+00      1.730201e-06   
     3.061273          1.671957        1.428101e-06      0.000000e+00      0.000000e+00      1.428101e-06   
     3.061273          1.727318        1.179871e-06      0.000000e+00      0.000000e+00      1.179871e-06   
     3.061273          1.778306        9.785047e-07      0.000000e+00      0.000000e+00      9.785047e-07   
     3.061273          1.824612        8.164531e-07      0.000000e+00      0.000000e+00      8.164531e-07   
     3.061273          1.865960        6.881867e-07      0.000000e+00      0.000000e+00      6.881867e-07   
     3.061273          1.902099        5.874635e-07      0.000000e+00      0.000000e+00      5.874635e-07   
     3.061273          1.932813        5.104216e-07      0.000000e+00      0.000000e+00      5.104216e-07   
     3.061273          1.957917        4.526236e-07      0.000000e+00      0.000000e+00      4.526236e-07   
     3.061273          1.977260        4.111594e-07      0.000000e+00      0.000000e+00      4.111594e-07   
     3.061273          1.990726        3.839458e-07      0.000000e+00      0.000000e+00      3.839458e-07   
     3.061273          1.998238        3.693222e-07      0.000000e+00      0.000000e+00      3.693222e-07   
     3.113597          0.001762        3.184376e-05      0.000000e+00      0.000000e+00      3.184376e-05   
     3.113597          0.009274        3.160476e-05      0.000000e+00      0.000000e+00      3.160476e-05   
     3.113597          0.022740        3.118047e-05      0.000000e+00      0.000000e+00      3.118047e-05   
     3.113597          0.042083        3.057581e-05      0.000000e+00      0.000000e+00      3.057581e-05   
     3.113597          0.067187        2.979765e-05      0.000000e+00      0.000000e+00      2.979765e-05   
     3.113597          0.097901        2.885547e-05      0.000000e+00      0.000000e+00      2.885547e-05   
     3.113597          0.134040        2.776365e-05      0.000000e+00      0.000000e+00      2.776365e-05   
     3.113597          0.175388        2.653666e-05      0.000000e+00      0.000000e+00      2.653666e-05   
     3.113597          0.221694        2.518994e-05      0.000000e+00      0.000000e+00      2.518994e-05   
     3.113597          0.272682        2.374494e-05      0.000000e+00      0.000000e+00      2.374494e-05   
     3.113597          0.328043        2.222500e-05      0.000000e+00      0.000000e+00      2.222500e-05   
     3.113597          0.387446        2.065223e-05      0.000000e+00      0.000000e+00      2.065223e-05   
     3.113597          0.450533        1.905138e-05      0.000000e+00      0.000000e+00      1.905138e-05   
     3.113597          0.516924        1.744340e-05      0.000000e+00      0.000000e+00      1.744340e-05   
     3.113597          0.586221        1.584909e-05      0.000000e+00      0.000000e+00      1.584909e-05   
     3.113597          0.658006        1.428962e-05      0.000000e+00      0.000000e+00      1.428962e-05   
     3.113597          0.731848        1.278390e-05      0.000000e+00      0.000000e+00      1.278390e-05   
     3.113597          0.807302        1.134593e-05      0.000000e+00      0.000000e+00      1.134593e-05   
     3.113597          0.883916        9.990384e-06      0.000000e+00      0.000000e+00      9.990384e-06   
     3.113597          0.961228        8.727087e-06      0.000000e+00      0.000000e+00      8.727087e-06   
     3.113597          1.038772        7.562996e-06      0.000000e+00      0.000000e+00      7.562996e-06   
     3.113597          1.116084        6.503541e-06      0.000000e+00      0.000000e+00      6.503541e-06   
     3.113597          1.192698        5.550708e-06      0.000000e+00      0.000000e+00      5.550708e-06   
     3.113597          1.268152        4.702460e-06      0.000000e+00      0.000000e+00      4.702460e-06   
     3.113597          1.341994        3.957750e-06      0.000000e+00      0.000000e+00      3.957750e-06   
     3.113597          1.413779        3.309871e-06      0.000000e+00      0.000000e+00      3.309871e-06   
     3.113597          1.483076        2.753682e-06      0.000000e+00      0.000000e+00      2.753682e-06   
     3.113597          1.549467        2.281260e-06      0.000000e+00      0.000000e+00      2.281260e-06   
     3.113597          1.612554        1.884941e-06      0.000000e+00      0.000000e+00      1.884941e-06   
     3.113597          1.671957        1.555673e-06      0.000000e+00      0.000000e+00      1.555673e-06   
     3.113597          1.727318        1.285152e-06      0.000000e+00      0.000000e+00      1.285152e-06   
     3.113597          1.778306        1.065726e-06      0.000000e+00      0.000000e+00      1.065726e-06   
     3.113597          1.824612        8.891603e-07      0.000000e+00      0.000000e+00      8.891603e-07   
     3.113597          1.865960        7.494176e-07      0.000000e+00      0.000000e+00      7.494176e-07   
     3.113597          1.902099        6.396926e-07      0.000000e+00      0.000000e+00      6.396926e-07   
     3.113597          1.932813        5.557707e-07      0.000000e+00      0.000000e+00      5.557707e-07   
     3.113597          1.957917        4.928153e-07      0.000000e+00      0.000000e+00      4.928153e-07   
     3.113597          1.977260        4.476536e-07      0.000000e+00      0.000000e+00      4.476536e-07   
