#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.134040        3.114119e-01      0.000000e+00      0.000000e+00      3.114119e-01   
     3.061273          0.175388        2.977861e-01      0.000000e+00      0.000000e+00      2.977861e-01   
     3.061273          0.221694        2.828334e-01      0.000000e+00      0.000000e+00      2.828334e-01   
     3.061273          0.272682        2.668090e-01      0.000000e+00      0.000000e+00      2.668090e-01   
     3.061273          0.328043        2.499523e-01      0.000000e+00      0.000000e+00      2.499523e-01   
     3.061273          0.387446        2.325439e-01      0.000000e+00      0.000000e+00      2.325439e-01   
     3.061273          0.450533        2.148105e-01      0.000000e+00      0.000000e+00      2.148105e-01   
     3.061273          0.516924        1.969858e-01      0.000000e+00      0.000000e+00      1.969858e-01   
     3.061273          0.586221        1.793291e-01      0.000000e+00      0.000000e+00      1.793291e-01   
     3.061273          0.658006        1.620690e-01      0.000000e+00      0.000000e+00      1.620690e-01   
     3.061273          0.731848        1.453866e-01      0.000000e+00      0.000000e+00      1.453866e-01   
     3.061273          0.807302        1.294377e-01      0.000000e+00      0.000000e+00      1.294377e-01   
     3.061273          0.883916        1.144111e-01      0.000000e+00      0.000000e+00      1.144111e-01   
     3.061273          0.961228        1.003868e-01      0.000000e+00      0.000000e+00      1.003868e-01   
     3.061273          1.038772        8.744203e-02      0.000000e+00      0.000000e+00      8.744203e-02   
     3.061273          1.116084        7.564773e-02      0.000000e+00      0.000000e+00      7.564773e-02   
     3.061273          1.192698        6.499500e-02      0.000000e+00      0.000000e+00      6.499500e-02   
     3.061273          1.268152        5.549572e-02      0.000000e+00      0.000000e+00      5.549572e-02   
     3.061273          1.341994        4.710939e-02      0.000000e+00      0.000000e+00      4.710939e-02   
     3.061273          1.413779        3.979237e-02      0.000000e+00      0.000000e+00      3.979237e-02   
     3.061273          1.483076        3.347098e-02      0.000000e+00      0.000000e+00      3.347098e-02   
     3.061273          1.549467        2.806186e-02      0.000000e+00      0.000000e+00      2.806186e-02   
     3.061273          1.612554        2.349167e-02      0.000000e+00      0.000000e+00      2.349167e-02   
     3.061273          1.671957        1.966324e-02      0.000000e+00      0.000000e+00      1.966324e-02   
     3.061273          1.727318        1.648622e-02      0.000000e+00      0.000000e+00      1.648622e-02   
     3.061273          1.778306        1.388545e-02      0.000000e+00      0.000000e+00      1.388545e-02   
     3.061273          1.824612        1.176834e-02      0.000000e+00      0.000000e+00      1.176834e-02   
     3.061273          1.865960        1.007482e-02      0.000000e+00      0.000000e+00      1.007482e-02   
     3.061273          1.902099        8.732697e-03      0.000000e+00      0.000000e+00      8.732697e-03   
     3.061273          1.932813        7.690979e-03      0.000000e+00      0.000000e+00      7.690979e-03   
     3.061273          1.957917        6.906633e-03      0.000000e+00      0.000000e+00      6.906633e-03   
     3.061273          1.977260        6.339048e-03      0.000000e+00      0.000000e+00      6.339048e-03   
     3.061273          1.990726        5.962081e-03      0.000000e+00      0.000000e+00      5.962081e-03   
     3.061273          1.998238        5.758695e-03      0.000000e+00      0.000000e+00      5.758695e-03   
     3.113597          0.001762        3.471736e-01      0.000000e+00      0.000000e+00      3.471736e-01   
     3.113597          0.009274        3.445498e-01      0.000000e+00      0.000000e+00      3.445498e-01   
     3.113597          0.022740        3.399265e-01      0.000000e+00      0.000000e+00      3.399265e-01   
     3.113597          0.042083        3.333639e-01      0.000000e+00      0.000000e+00      3.333639e-01   
     3.113597          0.067187        3.249395e-01      0.000000e+00      0.000000e+00      3.249395e-01   
     3.113597          0.097901        3.147696e-01      0.000000e+00      0.000000e+00      3.147696e-01   
     3.113597          0.134040        3.030016e-01      0.000000e+00      0.000000e+00      3.030016e-01   
     3.113597          0.175388        2.897483e-01      0.000000e+00      0.000000e+00      2.897483e-01   
     3.113597          0.221694        2.752041e-01      0.000000e+00      0.000000e+00      2.752041e-01   
     3.113597          0.272682        2.596171e-01      0.000000e+00      0.000000e+00      2.596171e-01   
     3.113597          0.328043        2.432202e-01      0.000000e+00      0.000000e+00      2.432202e-01   
     3.113597          0.387446        2.262863e-01      0.000000e+00      0.000000e+00      2.262863e-01   
     3.113597          0.450533        2.090356e-01      0.000000e+00      0.000000e+00      2.090356e-01   
     3.113597          0.516924        1.916958e-01      0.000000e+00      0.000000e+00      1.916958e-01   
     3.113597          0.586221        1.745187e-01      0.000000e+00      0.000000e+00      1.745187e-01   
     3.113597          0.658006        1.577269e-01      0.000000e+00      0.000000e+00      1.577269e-01   
     3.113597          0.731848        1.414966e-01      0.000000e+00      0.000000e+00      1.414966e-01   
     3.113597          0.807302        1.259793e-01      0.000000e+00      0.000000e+00      1.259793e-01   
     3.113597          0.883916        1.113587e-01      0.000000e+00      0.000000e+00      1.113587e-01   
     3.113597          0.961228        9.771264e-02      0.000000e+00      0.000000e+00      9.771264e-02   
     3.113597          1.038772        8.511647e-02      0.000000e+00      0.000000e+00      8.511647e-02   
     3.113597          1.116084        7.363918e-02      0.000000e+00      0.000000e+00      7.363918e-02   
     3.113597          1.192698        6.327223e-02      0.000000e+00      0.000000e+00      6.327223e-02   
     3.113597          1.268152        5.402730e-02      0.000000e+00      0.000000e+00      5.402730e-02   
     3.113597          1.341994        4.586506e-02      0.000000e+00      0.000000e+00      4.586506e-02   
     3.113597          1.413779        3.874316e-02      0.000000e+00      0.000000e+00      3.874316e-02   
     3.113597          1.483076        3.259000e-02      0.000000e+00      0.000000e+00      3.259000e-02   
     3.113597          1.549467        2.732452e-02      0.000000e+00      0.000000e+00      2.732452e-02   
     3.113597          1.612554        2.287546e-02      0.000000e+00      0.000000e+00      2.287546e-02   
     3.113597          1.671957        1.914829e-02      0.000000e+00      0.000000e+00      1.914829e-02   
     3.113597          1.727318        1.605514e-02      0.000000e+00      0.000000e+00      1.605514e-02   
     3.113597          1.778306        1.352291e-02      0.000000e+00      0.000000e+00      1.352291e-02   
     3.113597          1.824612        1.146148e-02      0.000000e+00      0.000000e+00      1.146148e-02   
     3.113597          1.865960        9.812451e-03      0.000000e+00      0.000000e+00      9.812451e-03   
     3.113597          1.902099        8.505523e-03      0.000000e+00      0.000000e+00      8.505523e-03   
     3.113597          1.932813        7.491090e-03      0.000000e+00      0.000000e+00      7.491090e-03   
     3.113597          1.957917        6.727269e-03      0.000000e+00      0.000000e+00      6.727269e-03   
     3.113597          1.977260        6.174523e-03      0.000000e+00      0.000000e+00      6.174523e-03   
     3.113597          1.990726        5.807404e-03      0.000000e+00      0.000000e+00      5.807404e-03   
     3.113597          1.998238        5.609329e-03      0.000000e+00      0.000000e+00      5.609329e-03   
     3.181789          0.001762        3.328247e-01      0.000000e+00      0.000000e+00      3.328247e-01   
     3.181789          0.009274        3.303113e-01      0.000000e+00      0.000000e+00      3.303113e-01   
     3.181789          0.022740        3.258822e-01      0.000000e+00      0.000000e+00      3.258822e-01   
     3.181789          0.042083        3.195950e-01      0.000000e+00      0.000000e+00      3.195950e-01   
     3.181789          0.067187        3.115236e-01      0.000000e+00      0.000000e+00      3.115236e-01   
     3.181789          0.097901        3.017794e-01      0.000000e+00      0.000000e+00      3.017794e-01   
     3.181789          0.134040        2.905036e-01      0.000000e+00      0.000000e+00      2.905036e-01   
     3.181789          0.175388        2.778041e-01      0.000000e+00      0.000000e+00      2.778041e-01   
     3.181789          0.221694        2.638673e-01      0.000000e+00      0.000000e+00      2.638673e-01   
     3.181789          0.272682        2.489307e-01      0.000000e+00      0.000000e+00      2.489307e-01   
     3.181789          0.328043        2.332172e-01      0.000000e+00      0.000000e+00      2.332172e-01   
     3.181789          0.387446        2.169882e-01      0.000000e+00      0.000000e+00      2.169882e-01   
     3.181789          0.450533        2.004550e-01      0.000000e+00      0.000000e+00      2.004550e-01   
     3.181789          0.516924        1.838355e-01      0.000000e+00      0.000000e+00      1.838355e-01   
     3.181789          0.586221        1.673711e-01      0.000000e+00      0.000000e+00      1.673711e-01   
     3.181789          0.658006        1.512750e-01      0.000000e+00      0.000000e+00      1.512750e-01   
     3.181789          0.731848        1.357163e-01      0.000000e+00      0.000000e+00      1.357163e-01   
     3.181789          0.807302        1.208400e-01      0.000000e+00      0.000000e+00      1.208400e-01   
     3.181789          0.883916        1.068225e-01      0.000000e+00      0.000000e+00      1.068225e-01   
     3.181789          0.961228        9.373837e-02      0.000000e+00      0.000000e+00      9.373837e-02   
     3.181789          1.038772        8.165998e-02      0.000000e+00      0.000000e+00      8.165998e-02   
     3.181789          1.116084        7.065363e-02      0.000000e+00      0.000000e+00      7.065363e-02   
     3.181789          1.192698        6.071124e-02      0.000000e+00      0.000000e+00      6.071124e-02   
     3.181789          1.268152        5.184419e-02      0.000000e+00      0.000000e+00      5.184419e-02   
     3.181789          1.341994        4.401491e-02      0.000000e+00      0.000000e+00      4.401491e-02   
     3.181789          1.413779        3.718295e-02      0.000000e+00      0.000000e+00      3.718295e-02   
     3.181789          1.483076        3.127979e-02      0.000000e+00      0.000000e+00      3.127979e-02   
     3.181789          1.549467        2.622781e-02      0.000000e+00      0.000000e+00      2.622781e-02   
     3.181789          1.612554        2.195879e-02      0.000000e+00      0.000000e+00      2.195879e-02   
     3.181789          1.671957        1.838217e-02      0.000000e+00      0.000000e+00      1.838217e-02   
     3.181789          1.727318        1.541371e-02      0.000000e+00      0.000000e+00      1.541371e-02   
     3.181789          1.778306        1.298340e-02      0.000000e+00      0.000000e+00      1.298340e-02   
     3.181789          1.824612        1.100479e-02      0.000000e+00      0.000000e+00      1.100479e-02   
     3.181789          1.865960        9.421921e-03      0.000000e+00      0.000000e+00      9.421921e-03   
     3.181789          1.902099        8.167351e-03      0.000000e+00      0.000000e+00      8.167351e-03   
     3.181789          1.932813        7.193512e-03      0.000000e+00      0.000000e+00      7.193512e-03   
     3.181789          1.957917        6.460227e-03      0.000000e+00      0.000000e+00      6.460227e-03   
     3.181789          1.977260        5.929559e-03      0.000000e+00      0.000000e+00      5.929559e-03   
     3.181789          1.990726        5.577095e-03      0.000000e+00      0.000000e+00      5.577095e-03   
     3.181789          1.998238        5.386924e-03      0.000000e+00      0.000000e+00      5.386924e-03   
     3.265666          0.001762        3.132845e-01      0.000000e+00      0.000000e+00      3.132845e-01   
     3.265666          0.009274        3.109213e-01      0.000000e+00      0.000000e+00      3.109213e-01   
     3.265666          0.022740        3.067566e-01      0.000000e+00      0.000000e+00      3.067566e-01   
     3.265666          0.042083        3.008441e-01      0.000000e+00      0.000000e+00      3.008441e-01   
     3.265666          0.067187        2.932532e-01      0.000000e+00      0.000000e+00      2.932532e-01   
     3.265666          0.097901        2.840885e-01      0.000000e+00      0.000000e+00      2.840885e-01   
     3.265666          0.134040        2.734824e-01      0.000000e+00      0.000000e+00      2.734824e-01   
     3.265666          0.175388        2.615367e-01      0.000000e+00      0.000000e+00      2.615367e-01   
     3.265666          0.221694        2.484265e-01      0.000000e+00      0.000000e+00      2.484265e-01   
     3.265666          0.272682        2.343750e-01      0.000000e+00      0.000000e+00      2.343750e-01   
     3.265666          0.328043        2.195915e-01      0.000000e+00      0.000000e+00      2.195915e-01   
     3.265666          0.387446        2.043219e-01      0.000000e+00      0.000000e+00      2.043219e-01   
     3.265666          0.450533        1.887651e-01      0.000000e+00      0.000000e+00      1.887651e-01   
     3.265666          0.516924        1.731260e-01      0.000000e+00      0.000000e+00      1.731260e-01   
     3.265666          0.586221        1.576316e-01      0.000000e+00      0.000000e+00      1.576316e-01   
     3.265666          0.658006        1.424825e-01      0.000000e+00      0.000000e+00      1.424825e-01   
     3.265666          0.731848        1.278379e-01      0.000000e+00      0.000000e+00      1.278379e-01   
     3.265666          0.807302        1.138344e-01      0.000000e+00      0.000000e+00      1.138344e-01   
     3.265666          0.883916        1.006380e-01      0.000000e+00      0.000000e+00      1.006380e-01   
     3.265666          0.961228        8.831912e-02      0.000000e+00      0.000000e+00      8.831912e-02   
     3.265666          1.038772        7.694594e-02      0.000000e+00      0.000000e+00      7.694594e-02   
     3.265666          1.116084        6.658112e-02      0.000000e+00      0.000000e+00      6.658112e-02   
     3.265666          1.192698        5.721718e-02      0.000000e+00      0.000000e+00      5.721718e-02   
     3.265666          1.268152        4.886508e-02      0.000000e+00      0.000000e+00      4.886508e-02   
     3.265666          1.341994        4.148963e-02      0.000000e+00      0.000000e+00      4.148963e-02   
     3.265666          1.413779        3.505297e-02      0.000000e+00      0.000000e+00      3.505297e-02   
     3.265666          1.483076        2.949073e-02      0.000000e+00      0.000000e+00      2.949073e-02   
     3.265666          1.549467        2.472995e-02      0.000000e+00      0.000000e+00      2.472995e-02   
     3.265666          1.612554        2.070657e-02      0.000000e+00      0.000000e+00      2.070657e-02   
     3.265666          1.671957        1.733538e-02      0.000000e+00      0.000000e+00      1.733538e-02   
     3.265666          1.727318        1.453713e-02      0.000000e+00      0.000000e+00      1.453713e-02   
     3.265666          1.778306        1.224595e-02      0.000000e+00      0.000000e+00      1.224595e-02   
     3.265666          1.824612        1.038044e-02      0.000000e+00      0.000000e+00      1.038044e-02   
     3.265666          1.865960        8.887931e-03      0.000000e+00      0.000000e+00      8.887931e-03   
     3.265666          1.902099        7.704887e-03      0.000000e+00      0.000000e+00      7.704887e-03   
     3.265666          1.932813        6.786509e-03      0.000000e+00      0.000000e+00      6.786509e-03   
     3.265666          1.957917        6.094951e-03      0.000000e+00      0.000000e+00      6.094951e-03   
     3.265666          1.977260        5.594456e-03      0.000000e+00      0.000000e+00      5.594456e-03   
     3.265666          1.990726        5.262021e-03      0.000000e+00      0.000000e+00      5.262021e-03   
     3.265666          1.998238        5.082652e-03      0.000000e+00      0.000000e+00      5.082652e-03   
     3.365002          0.001762        2.886139e-01      0.000000e+00      0.000000e+00      2.886139e-01   
     3.365002          0.009274        2.864400e-01      0.000000e+00      0.000000e+00      2.864400e-01   
     3.365002          0.022740        2.826083e-01      0.000000e+00      0.000000e+00      2.826083e-01   
     3.365002          0.042083        2.771680e-01      0.000000e+00      0.000000e+00      2.771680e-01   
     3.365002          0.067187        2.701826e-01      0.000000e+00      0.000000e+00      2.701826e-01   
     3.365002          0.097901        2.617482e-01      0.000000e+00      0.000000e+00      2.617482e-01   
     3.365002          0.134040        2.519864e-01      0.000000e+00      0.000000e+00      2.519864e-01   
     3.365002          0.175388        2.409909e-01      0.000000e+00      0.000000e+00      2.409909e-01   
     3.365002          0.221694        2.289228e-01      0.000000e+00      0.000000e+00      2.289228e-01   
     3.365002          0.272682        2.159871e-01      0.000000e+00      0.000000e+00      2.159871e-01   
     3.365002          0.328043        2.023764e-01      0.000000e+00      0.000000e+00      2.023764e-01   
     3.365002          0.387446        1.883168e-01      0.000000e+00      0.000000e+00      1.883168e-01   
     3.365002          0.450533        1.739915e-01      0.000000e+00      0.000000e+00      1.739915e-01   
     3.365002          0.516924        1.595892e-01      0.000000e+00      0.000000e+00      1.595892e-01   
     3.365002          0.586221        1.453185e-01      0.000000e+00      0.000000e+00      1.453185e-01   
     3.365002          0.658006        1.313645e-01      0.000000e+00      0.000000e+00      1.313645e-01   
     3.365002          0.731848        1.178738e-01      0.000000e+00      0.000000e+00      1.178738e-01   
     3.365002          0.807302        1.049722e-01      0.000000e+00      0.000000e+00      1.049722e-01   
     3.365002          0.883916        9.281261e-02      0.000000e+00      0.000000e+00      9.281261e-02   
     3.365002          0.961228        8.146027e-02      0.000000e+00      0.000000e+00      8.146027e-02   
     3.365002          1.038772        7.097808e-02      0.000000e+00      0.000000e+00      7.097808e-02   
     3.365002          1.116084        6.142401e-02      0.000000e+00      0.000000e+00      6.142401e-02   
     3.365002          1.192698        5.279135e-02      0.000000e+00      0.000000e+00      5.279135e-02   
     3.365002          1.268152        4.509045e-02      0.000000e+00      0.000000e+00      4.509045e-02   
     3.365002          1.341994        3.828910e-02      0.000000e+00      0.000000e+00      3.828910e-02   
     3.365002          1.413779        3.235265e-02      0.000000e+00      0.000000e+00      3.235265e-02   
     3.365002          1.483076        2.722195e-02      0.000000e+00      0.000000e+00      2.722195e-02   
     3.365002          1.549467        2.282992e-02      0.000000e+00      0.000000e+00      2.282992e-02   
     3.365002          1.612554        1.911769e-02      0.000000e+00      0.000000e+00      1.911769e-02   
     3.365002          1.671957        1.600680e-02      0.000000e+00      0.000000e+00      1.600680e-02   
     3.365002          1.727318        1.342428e-02      0.000000e+00      0.000000e+00      1.342428e-02   
     3.365002          1.778306        1.130951e-02      0.000000e+00      0.000000e+00      1.130951e-02   
     3.365002          1.824612        9.587442e-03      0.000000e+00      0.000000e+00      9.587442e-03   
     3.365002          1.865960        8.209559e-03      0.000000e+00      0.000000e+00      8.209559e-03   
     3.365002          1.902099        7.117273e-03      0.000000e+00      0.000000e+00      7.117273e-03   
     3.365002          1.932813        6.269284e-03      0.000000e+00      0.000000e+00      6.269284e-03   
     3.365002          1.957917        5.630693e-03      0.000000e+00      0.000000e+00      5.630693e-03   
     3.365002          1.977260        5.168505e-03      0.000000e+00      0.000000e+00      5.168505e-03   
     3.365002          1.990726        4.861500e-03      0.000000e+00      0.000000e+00      4.861500e-03   
     3.365002          1.998238        4.695849e-03      0.000000e+00      0.000000e+00      4.695849e-03   
     3.479529          0.001762        2.594909e-01      0.000000e+00      0.000000e+00      2.594909e-01   
     3.479529          0.009274        2.575396e-01      0.000000e+00      0.000000e+00      2.575396e-01   
     3.479529          0.022740        2.540998e-01      0.000000e+00      0.000000e+00      2.540998e-01   
     3.479529          0.042083        2.492152e-01      0.000000e+00      0.000000e+00      2.492152e-01   
     3.479529          0.067187        2.429426e-01      0.000000e+00      0.000000e+00      2.429426e-01   
     3.479529          0.097901        2.353680e-01      0.000000e+00      0.000000e+00      2.353680e-01   
     3.479529          0.134040        2.266005e-01      0.000000e+00      0.000000e+00      2.266005e-01   
     3.479529          0.175388        2.167242e-01      0.000000e+00      0.000000e+00      2.167242e-01   
     3.479529          0.221694        2.058837e-01      0.000000e+00      0.000000e+00      2.058837e-01   
     3.479529          0.272682        1.942628e-01      0.000000e+00      0.000000e+00      1.942628e-01   
     3.479529          0.328043        1.820342e-01      0.000000e+00      0.000000e+00      1.820342e-01   
     3.479529          0.387446        1.694009e-01      0.000000e+00      0.000000e+00      1.694009e-01   
     3.479529          0.450533        1.565275e-01      0.000000e+00      0.000000e+00      1.565275e-01   
     3.479529          0.516924        1.435837e-01      0.000000e+00      0.000000e+00      1.435837e-01   
     3.479529          0.586221        1.307566e-01      0.000000e+00      0.000000e+00      1.307566e-01   
     3.479529          0.658006        1.182126e-01      0.000000e+00      0.000000e+00      1.182126e-01   
     3.479529          0.731848        1.060837e-01      0.000000e+00      0.000000e+00      1.060837e-01   
     3.479529          0.807302        9.448291e-02      0.000000e+00      0.000000e+00      9.448291e-02   
     3.479529          0.883916        8.354788e-02      0.000000e+00      0.000000e+00      8.354788e-02   
     3.479529          0.961228        7.333742e-02      0.000000e+00      0.000000e+00      7.333742e-02   
     3.479529          1.038772        6.390819e-02      0.000000e+00      0.000000e+00      6.390819e-02   
     3.479529          1.116084        5.531260e-02      0.000000e+00      0.000000e+00      5.531260e-02   
     3.479529          1.192698        4.754479e-02      0.000000e+00      0.000000e+00      4.754479e-02   
     3.479529          1.268152        4.061436e-02      0.000000e+00      0.000000e+00      4.061436e-02   
     3.479529          1.341994        3.449251e-02      0.000000e+00      0.000000e+00      3.449251e-02   
     3.479529          1.413779        2.914835e-02      0.000000e+00      0.000000e+00      2.914835e-02   
     3.479529          1.483076        2.452883e-02      0.000000e+00      0.000000e+00      2.452883e-02   
     3.479529          1.549467        2.057377e-02      0.000000e+00      0.000000e+00      2.057377e-02   
     3.479529          1.612554        1.723040e-02      0.000000e+00      0.000000e+00      1.723040e-02   
     3.479529          1.671957        1.442822e-02      0.000000e+00      0.000000e+00      1.442822e-02   
     3.479529          1.727318        1.210165e-02      0.000000e+00      0.000000e+00      1.210165e-02   
     3.479529          1.778306        1.019624e-02      0.000000e+00      0.000000e+00      1.019624e-02   
     3.479529          1.824612        8.644455e-03      0.000000e+00      0.000000e+00      8.644455e-03   
     3.479529          1.865960        7.402697e-03      0.000000e+00      0.000000e+00      7.402697e-03   
     3.479529          1.902099        6.418219e-03      0.000000e+00      0.000000e+00      6.418219e-03   
     3.479529          1.932813        5.653863e-03      0.000000e+00      0.000000e+00      5.653863e-03   
     3.479529          1.957917        5.078215e-03      0.000000e+00      0.000000e+00      5.078215e-03   
     3.479529          1.977260        4.661556e-03      0.000000e+00      0.000000e+00      4.661556e-03   
     3.479529          1.990726        4.384782e-03      0.000000e+00      0.000000e+00      4.384782e-03   
     3.479529          1.998238        4.235438e-03      0.000000e+00      0.000000e+00      4.235438e-03   
     3.608938          0.001762        2.271310e-01      0.000000e+00      0.000000e+00      2.271310e-01   
     3.608938          0.009274        2.254260e-01      0.000000e+00      0.000000e+00      2.254260e-01   
     3.608938          0.022740        2.224198e-01      0.000000e+00      0.000000e+00      2.224198e-01   
     3.608938          0.042083        2.181504e-01      0.000000e+00      0.000000e+00      2.181504e-01   
     3.608938          0.067187        2.126673e-01      0.000000e+00      0.000000e+00      2.126673e-01   
     3.608938          0.097901        2.060452e-01      0.000000e+00      0.000000e+00      2.060452e-01   
     3.608938          0.134040        1.983796e-01      0.000000e+00      0.000000e+00      1.983796e-01   
     3.608938          0.175388        1.897437e-01      0.000000e+00      0.000000e+00      1.897437e-01   
     3.608938          0.221694        1.802640e-01      0.000000e+00      0.000000e+00      1.802640e-01   
     3.608938          0.272682        1.701009e-01      0.000000e+00      0.000000e+00      1.701009e-01   
     3.608938          0.328043        1.594051e-01      0.000000e+00      0.000000e+00      1.594051e-01   
     3.608938          0.387446        1.483541e-01      0.000000e+00      0.000000e+00      1.483541e-01   
     3.608938          0.450533        1.370920e-01      0.000000e+00      0.000000e+00      1.370920e-01   
     3.608938          0.516924        1.257669e-01      0.000000e+00      0.000000e+00      1.257669e-01   
     3.608938          0.586221        1.145427e-01      0.000000e+00      0.000000e+00      1.145427e-01   
     3.608938          0.658006        1.035647e-01      0.000000e+00      0.000000e+00      1.035647e-01   
     3.608938          0.731848        9.294884e-02      0.000000e+00      0.000000e+00      9.294884e-02   
     3.608938          0.807302        8.279372e-02      0.000000e+00      0.000000e+00      8.279372e-02   
     3.608938          0.883916        7.322011e-02      0.000000e+00      0.000000e+00      7.322011e-02   
     3.608938          0.961228        6.427960e-02      0.000000e+00      0.000000e+00      6.427960e-02   
     3.608938          1.038772        5.602191e-02      0.000000e+00      0.000000e+00      5.602191e-02   
     3.608938          1.116084        4.849317e-02      0.000000e+00      0.000000e+00      4.849317e-02   
     3.608938          1.192698        4.168839e-02      0.000000e+00      0.000000e+00      4.168839e-02   
     3.608938          1.268152        3.561623e-02      0.000000e+00      0.000000e+00      3.561623e-02   
     3.608938          1.341994        3.025166e-02      0.000000e+00      0.000000e+00      3.025166e-02   
     3.608938          1.413779        2.556784e-02      0.000000e+00      0.000000e+00      2.556784e-02   
     3.608938          1.483076        2.151847e-02      0.000000e+00      0.000000e+00      2.151847e-02   
     3.608938          1.549467        1.805102e-02      0.000000e+00      0.000000e+00      1.805102e-02   
     3.608938          1.612554        1.511941e-02      0.000000e+00      0.000000e+00      1.511941e-02   
     3.608938          1.671957        1.266197e-02      0.000000e+00      0.000000e+00      1.266197e-02   
     3.608938          1.727318        1.062135e-02      0.000000e+00      0.000000e+00      1.062135e-02   
     3.608938          1.778306        8.949909e-03      0.000000e+00      0.000000e+00      8.949909e-03   
     3.608938          1.824612        7.588495e-03      0.000000e+00      0.000000e+00      7.588495e-03   
     3.608938          1.865960        6.498962e-03      0.000000e+00      0.000000e+00      6.498962e-03   
     3.608938          1.902099        5.635078e-03      0.000000e+00      0.000000e+00      5.635078e-03   
     3.608938          1.932813        4.964296e-03      0.000000e+00      0.000000e+00      4.964296e-03   
     3.608938          1.957917        4.459084e-03      0.000000e+00      0.000000e+00      4.459084e-03   
     3.608938          1.977260        4.093386e-03      0.000000e+00      0.000000e+00      4.093386e-03   
     3.608938          1.990726        3.850451e-03      0.000000e+00      0.000000e+00      3.850451e-03   
     3.608938          1.998238        3.719364e-03      0.000000e+00      0.000000e+00      3.719364e-03   
     3.752880          0.001762        1.931172e-01      0.000000e+00      0.000000e+00      1.931172e-01   
     3.752880          0.009274        1.916699e-01      0.000000e+00      0.000000e+00      1.916699e-01   
     3.752880          0.022740        1.891178e-01      0.000000e+00      0.000000e+00      1.891178e-01   
     3.752880          0.042083        1.854929e-01      0.000000e+00      0.000000e+00      1.854929e-01   
     3.752880          0.067187        1.808367e-01      0.000000e+00      0.000000e+00      1.808367e-01   
     3.752880          0.097901        1.752130e-01      0.000000e+00      0.000000e+00      1.752130e-01   
     3.752880          0.134040        1.687022e-01      0.000000e+00      0.000000e+00      1.687022e-01   
     3.752880          0.175388        1.613668e-01      0.000000e+00      0.000000e+00      1.613668e-01   
     3.752880          0.221694        1.533141e-01      0.000000e+00      0.000000e+00      1.533141e-01   
     3.752880          0.272682        1.446800e-01      0.000000e+00      0.000000e+00      1.446800e-01   
     3.752880          0.328043        1.355924e-01      0.000000e+00      0.000000e+00      1.355924e-01   
     3.752880          0.387446        1.262020e-01      0.000000e+00      0.000000e+00      1.262020e-01   
     3.752880          0.450533        1.166312e-01      0.000000e+00      0.000000e+00      1.166312e-01   
     3.752880          0.516924        1.070060e-01      0.000000e+00      0.000000e+00      1.070060e-01   
     3.752880          0.586221        9.746526e-02      0.000000e+00      0.000000e+00      9.746526e-02   
     3.752880          0.658006        8.813280e-02      0.000000e+00      0.000000e+00      8.813280e-02   
     3.752880          0.731848        7.910703e-02      0.000000e+00      0.000000e+00      7.910703e-02   
     3.752880          0.807302        7.047188e-02      0.000000e+00      0.000000e+00      7.047188e-02   
     3.752880          0.883916        6.233010e-02      0.000000e+00      0.000000e+00      6.233010e-02   
     3.752880          0.961228        5.472572e-02      0.000000e+00      0.000000e+00      5.472572e-02   
     3.752880          1.038772        4.770110e-02      0.000000e+00      0.000000e+00      4.770110e-02   
     3.752880          1.116084        4.129564e-02      0.000000e+00      0.000000e+00      4.129564e-02   
     3.752880          1.192698        3.550525e-02      0.000000e+00      0.000000e+00      3.550525e-02   
     3.752880          1.268152        3.033748e-02      0.000000e+00      0.000000e+00      3.033748e-02   
     3.752880          1.341994        2.577122e-02      0.000000e+00      0.000000e+00      2.577122e-02   
     3.752880          1.413779        2.178380e-02      0.000000e+00      0.000000e+00      2.178380e-02   
     3.752880          1.483076        1.833597e-02      0.000000e+00      0.000000e+00      1.833597e-02   
     3.752880          1.549467        1.538316e-02      0.000000e+00      0.000000e+00      1.538316e-02   
     3.752880          1.612554        1.288631e-02      0.000000e+00      0.000000e+00      1.288631e-02   
     3.752880          1.671957        1.079301e-02      0.000000e+00      0.000000e+00      1.079301e-02   
     3.752880          1.727318        9.054521e-03      0.000000e+00      0.000000e+00      9.054521e-03   
     3.752880          1.778306        7.630385e-03      0.000000e+00      0.000000e+00      7.630385e-03   
     3.752880          1.824612        6.470258e-03      0.000000e+00      0.000000e+00      6.470258e-03   
     3.752880          1.865960        5.541722e-03      0.000000e+00      0.000000e+00      5.541722e-03   
     3.752880          1.902099        4.805416e-03      0.000000e+00      0.000000e+00      4.805416e-03   
     3.752880          1.932813        4.233647e-03      0.000000e+00      0.000000e+00      4.233647e-03   
     3.752880          1.957917        3.802982e-03      0.000000e+00      0.000000e+00      3.802982e-03   
     3.752880          1.977260        3.491225e-03      0.000000e+00      0.000000e+00      3.491225e-03   
     3.752880          1.990726        3.284114e-03      0.000000e+00      0.000000e+00      3.284114e-03   
     3.752880          1.998238        3.172354e-03      0.000000e+00      0.000000e+00      3.172354e-03   
     3.910968          0.001762        1.591789e-01      0.000000e+00      0.000000e+00      1.591789e-01   
     3.910968          0.009274        1.579878e-01      0.000000e+00      0.000000e+00      1.579878e-01   
     3.910968          0.022740        1.558872e-01      0.000000e+00      0.000000e+00      1.558872e-01   
