#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.192698        7.945076e+02      8.295673e+02     -3.583260e+01      7.728636e-01   
     0.722098          1.268152        5.656488e+02      5.945239e+02     -2.951824e+01      6.431785e-01   
     0.722098          1.341994        4.009037e+02      4.245283e+02     -2.415934e+01      5.347616e-01   
     0.722098          1.413779        2.823439e+02      3.014369e+02     -1.953753e+01      4.445461e-01   
     0.722098          1.483076        1.973418e+02      2.127880e+02     -1.581628e+01      3.700577e-01   
     0.722098          1.549467        1.368885e+02      1.491632e+02     -1.258344e+01      3.087544e-01   
     0.722098          1.612554        9.378394e+01      1.035800e+02     -1.005466e+01      2.586396e-01   
     0.722098          1.671957        6.359001e+01      7.130185e+01     -7.929757e+00      2.179139e-01   
     0.722098          1.727318        4.271527e+01      4.875892e+01     -6.228391e+00      1.847371e-01   
     0.722098          1.778306        2.847327e+01      3.321741e+01     -4.902129e+00      1.579937e-01   
     0.722098          1.824612        1.897759e+01      2.265502e+01     -3.813743e+00      1.363130e-01   
     0.722098          1.865960        1.264531e+01      1.555821e+01     -3.031966e+00      1.190571e-01   
     0.722098          1.902099        8.571692e+00      1.085323e+01     -2.386815e+00      1.052764e-01   
     0.722098          1.932813        5.924278e+00      7.776428e+00     -1.946641e+00      9.449121e-02   
     0.722098          1.957917        4.266478e+00      5.790268e+00     -1.610176e+00      8.638524e-02   
     0.722098          1.977260        3.240942e+00      4.517576e+00     -1.357042e+00      8.040846e-02   
     0.722098          1.990726        2.632172e+00      3.779576e+00     -1.223789e+00      7.638497e-02   
     0.722098          1.998238        2.322898e+00      3.398566e+00     -1.149877e+00      7.420881e-02   
     0.789711          0.001762        2.487230e+03      2.601438e+03     -1.209864e+02      6.778487e+00   
     0.789711          0.009274        2.487182e+03      2.601438e+03     -1.209864e+02      6.730224e+00   
     0.789711          0.022740        2.539251e+03      2.653628e+03     -1.209864e+02      6.609222e+00   
     0.789711          0.042083        2.695049e+03      2.809603e+03     -1.209864e+02      6.432870e+00   
     0.789711          0.067187        2.761238e+03      2.876014e+03     -1.209864e+02      6.209962e+00   
     0.789711          0.097901        2.707187e+03      2.818594e+03     -1.173530e+02      5.945646e+00   
     0.789711          0.134040        2.674149e+03      2.781956e+03     -1.134525e+02      5.645636e+00   
     0.789711          0.175388        2.688689e+03      2.794157e+03     -1.107841e+02      5.315735e+00   
     0.789711          0.221694        2.605657e+03      2.706067e+03     -1.053720e+02      4.961738e+00   
     0.789711          0.272682        2.577551e+03      2.674111e+03     -1.011523e+02      4.592352e+00   
     0.789711          0.328043        2.481660e+03      2.572756e+03     -9.531263e+01      4.216912e+00   
     0.789711          0.387446        2.390570e+03      2.476348e+03     -8.962152e+01      3.843242e+00   
     0.789711          0.450533        2.289535e+03      2.369768e+03     -8.370975e+01      3.476493e+00   
     0.789711          0.516924        2.142434e+03      2.216435e+03     -7.712423e+01      3.122532e+00   
     0.789711          0.586221        1.982084e+03      2.050173e+03     -7.087754e+01      2.787795e+00   
     0.789711          0.658006        1.802323e+03      1.864209e+03     -6.436002e+01      2.473811e+00   
     0.789711          0.731848        1.610172e+03      1.665586e+03     -5.759582e+01      2.182504e+00   
     0.789711          0.807302        1.403891e+03      1.453051e+03     -5.107602e+01      1.916370e+00   
     0.789711          0.883916        1.183973e+03      1.226917e+03     -4.462004e+01      1.676252e+00   
     0.789711          0.961228        9.644640e+02      1.001133e+03     -3.812958e+01      1.460183e+00   
     0.789711          1.038772        7.484158e+02      7.794370e+02     -3.229007e+01      1.268879e+00   
     0.789711          1.116084        5.513608e+02      5.768703e+02     -2.660885e+01      1.099390e+00   
     0.789711          1.192698        3.961926e+02      4.170987e+02     -2.185714e+01      9.510631e-01   
     0.789711          1.268152        2.821443e+02      2.989567e+02     -1.763346e+01      8.210559e-01   
     0.789711          1.341994        1.982366e+02      2.117830e+02     -1.425483e+01      7.084009e-01   
     0.789711          1.413779        1.372390e+02      1.479105e+02     -1.128238e+01      6.108985e-01   
     0.789711          1.483076        9.319955e+01      1.015945e+02     -8.921770e+00      5.267874e-01   
     0.789711          1.549467        6.208543e+01      6.857091e+01     -6.939739e+00      4.542644e-01   
     0.789711          1.612554        4.048464e+01      4.540857e+01     -5.316171e+00      3.922453e-01   
     0.789711          1.671957        2.586164e+01      2.959469e+01     -4.072488e+00      3.394426e-01   
     0.789711          1.727318        1.625547e+01      1.900509e+01     -3.044089e+00      2.944617e-01   
     0.789711          1.778306        9.979489e+00      1.200081e+01     -2.278077e+00      2.567587e-01   
     0.789711          1.824612        6.017108e+00      7.482278e+00     -1.690174e+00      2.250029e-01   
     0.789711          1.865960        3.605666e+00      4.639272e+00     -1.232551e+00      1.989452e-01   
     0.789711          1.902099        2.145746e+00      2.894349e+00     -9.261676e-01      1.775645e-01   
     0.789711          1.932813        1.324764e+00      1.843955e+00     -6.796715e-01      1.604806e-01   
     0.789711          1.957917        8.316780e-01      1.217741e+00     -5.334628e-01      1.473994e-01   
     0.789711          1.977260        5.724750e-01      8.582616e-01     -4.234386e-01      1.376520e-01   
     0.789711          1.990726        4.350615e-01      6.551207e-01     -3.510961e-01      1.310369e-01   
     0.789711          1.998238        3.688946e-01      5.632172e-01     -3.217612e-01      1.274386e-01   
     0.859239          0.001762        1.841403e+03      1.926831e+03     -9.295406e+01      7.526114e+00   
     0.859239          0.009274        1.841352e+03      1.926831e+03     -9.295406e+01      7.475168e+00   
     0.859239          0.022740        1.841230e+03      1.926831e+03     -9.295406e+01      7.353383e+00   
     0.859239          0.042083        1.798197e+03      1.881803e+03     -9.078182e+01      7.175857e+00   
     0.859239          0.067187        1.733744e+03      1.813150e+03     -8.635592e+01      6.950357e+00   
     0.859239          0.097901        1.758516e+03      1.835793e+03     -8.395906e+01      6.681918e+00   
     0.859239          0.134040        1.761454e+03      1.837174e+03     -8.209640e+01      6.376385e+00   
     0.859239          0.175388        1.716884e+03      1.788876e+03     -7.803165e+01      6.039881e+00   
     0.859239          0.221694        1.709331e+03      1.778794e+03     -7.514193e+01      5.678700e+00   
     0.859239          0.272682        1.647788e+03      1.713133e+03     -7.064659e+01      5.301702e+00   
     0.859239          0.328043        1.597327e+03      1.658930e+03     -6.652023e+01      4.917641e+00   
     0.859239          0.387446        1.529910e+03      1.587649e+03     -6.227242e+01      4.534172e+00   
     0.859239          0.450533        1.437078e+03      1.490565e+03     -5.764311e+01      4.156469e+00   
     0.859239          0.516924        1.336430e+03      1.385481e+03     -5.284110e+01      3.790191e+00   
     0.859239          0.586221        1.219039e+03      1.263409e+03     -4.781169e+01      3.441025e+00   
     0.859239          0.658006        1.088278e+03      1.127756e+03     -4.258808e+01      3.109975e+00   
     0.859239          0.731848        9.453600e+02      9.801325e+02     -3.757145e+01      2.798892e+00   
     0.859239          0.807302        7.899831e+02      8.200130e+02     -3.253974e+01      2.509791e+00   
     0.859239          0.883916        6.351934e+02      6.604592e+02     -2.750947e+01      2.243611e+00   
     0.859239          0.961228        4.841438e+02      5.050771e+02     -2.293175e+01      1.998499e+00   
     0.859239          1.038772        3.559568e+02      3.729570e+02     -1.877559e+01      1.775425e+00   
     0.859239          1.116084        2.575802e+02      2.712480e+02     -1.523979e+01      1.571987e+00   
     0.859239          1.192698        1.830158e+02      1.938750e+02     -1.224724e+01      1.388037e+00   
     0.859239          1.268152        1.273709e+02      1.358732e+02     -9.723833e+00      1.221537e+00   
     0.859239          1.341994        8.657264e+01      9.309298e+01     -7.592614e+00      1.072269e+00   
     0.859239          1.413779        5.729883e+01      6.224189e+01     -5.881942e+00      9.388876e-01   
     0.859239          1.483076        3.699883e+01      4.060466e+01     -4.426020e+00      8.201891e-01   
     0.859239          1.549467        2.306196e+01      2.565867e+01     -3.311578e+00      7.148665e-01   
     0.859239          1.612554        1.385591e+01      1.565005e+01     -2.416681e+00      6.225393e-01   
     0.859239          1.671957        8.074833e+00      9.235639e+00     -1.702926e+00      5.421207e-01   
     0.859239          1.727318        4.503153e+00      5.219863e+00     -1.189063e+00      4.723538e-01   
     0.859239          1.778306        2.422245e+00      2.816812e+00     -8.075682e-01      4.130014e-01   
     0.859239          1.824612        1.300414e+00      1.463528e+00     -5.255427e-01      3.624288e-01   
     0.859239          1.865960        7.068424e-01      7.175177e-01     -3.312280e-01      3.205527e-01   
     0.859239          1.902099        4.169358e-01      3.408938e-01     -2.099530e-01      2.859950e-01   
     0.859239          1.932813        2.868135e-01      1.557826e-01     -1.272447e-01      2.582756e-01   
     0.859239          1.957917        2.317325e-01      7.068959e-02     -7.590607e-02      2.369490e-01   
     0.859239          1.977260        2.059015e-01      3.400523e-02     -4.916616e-02      2.210624e-01   
     0.859239          1.990726        1.960603e-01      1.844618e-02     -3.266892e-02      2.102830e-01   
     0.859239          1.998238        1.921916e-01      1.259834e-02     -2.482075e-02      2.044140e-01   
     0.930495          0.001762        9.561823e+02      1.006297e+03     -5.961767e+01      9.502994e+00   
     0.930495          0.009274        9.561218e+02      1.006297e+03     -5.961767e+01      9.442462e+00   
     0.930495          0.022740        1.038838e+03      1.089150e+03     -5.961767e+01      9.306275e+00   
     0.930495          0.042083        1.083051e+03      1.133561e+03     -5.961767e+01      9.107864e+00   
     0.930495          0.067187        1.101490e+03      1.152254e+03     -5.961767e+01      8.854135e+00   
     0.930495          0.097901        1.074134e+03      1.123300e+03     -5.771596e+01      8.550205e+00   
     0.930495          0.134040        1.067706e+03      1.114968e+03     -5.546409e+01      8.202344e+00   
     0.930495          0.175388        1.061132e+03      1.106879e+03     -5.356481e+01      7.817283e+00   
     0.930495          0.221694        1.029191e+03      1.072410e+03     -5.062140e+01      7.402283e+00   
     0.930495          0.272682        1.000614e+03      1.041424e+03     -4.777643e+01      6.966900e+00   
     0.930495          0.328043        9.621724e+02      1.000387e+03     -4.473414e+01      6.519882e+00   
     0.930495          0.387446        9.036179e+02      9.387059e+02     -4.115754e+01      6.069530e+00   
     0.930495          0.450533        8.425883e+02      8.744446e+02     -3.747812e+01      5.621829e+00   
     0.930495          0.516924        7.665825e+02      7.950403e+02     -3.364066e+01      5.182860e+00   
     0.930495          0.586221        6.801389e+02      7.052322e+02     -2.985168e+01      4.758389e+00   
     0.930495          0.658006        5.835920e+02      6.052882e+02     -2.604595e+01      4.349826e+00   
     0.930495          0.731848        4.813823e+02      4.996366e+02     -2.221413e+01      3.959802e+00   
     0.930495          0.807302        3.762590e+02      3.910844e+02     -1.841572e+01      3.590286e+00   
     0.930495          0.883916        2.829384e+02      2.948889e+02     -1.519368e+01      3.243203e+00   
     0.930495          0.961228        2.087528e+02      2.181557e+02     -1.232033e+01      2.917334e+00   
     0.930495          1.038772        1.507156e+02      1.579971e+02     -9.895698e+00      2.614174e+00   
     0.930495          1.116084        1.062234e+02      1.117417e+02     -7.850668e+00      2.332407e+00   
     0.930495          1.192698        7.287081e+01      7.691985e+01     -6.121454e+00      2.072418e+00   
     0.930495          1.268152        4.847520e+01      5.132318e+01     -4.681146e+00      1.833163e+00   
     0.930495          1.341994        3.109827e+01      3.300693e+01     -3.523762e+00      1.615101e+00   
     0.930495          1.413779        1.929026e+01      2.042530e+01     -2.552698e+00      1.417654e+00   
     0.930495          1.483076        1.145156e+01      1.203044e+01     -1.818828e+00      1.239950e+00   
     0.930495          1.549467        6.489209e+00      6.656640e+00     -1.248349e+00      1.080918e+00   
     0.930495          1.612554        3.573528e+00      3.445123e+00     -8.122101e-01      9.406148e-01   
     0.930495          1.671957        1.942479e+00      1.620607e+00     -4.959244e-01      8.177961e-01   
     0.930495          1.727318        1.105198e+00      6.747756e-01     -2.805884e-01      7.110108e-01   
     0.930495          1.778306        7.138207e-01      2.393318e-01     -1.455356e-01      6.200244e-01   
     0.930495          1.824612        5.448938e-01      6.646300e-02     -6.411827e-02      5.425490e-01   
     0.930495          1.865960        4.690989e-01      1.261873e-02     -2.193274e-02      4.784129e-01   
     0.930495          1.902099        4.217724e-01      1.036758e-03     -4.867680e-03      4.256034e-01   
     0.930495          1.932813        3.832079e-01      4.604640e-06     -1.277090e-04      3.833310e-01   
     0.930495          1.957917        3.508197e-01      0.000000e+00      0.000000e+00      3.508197e-01   
     0.930495          1.977260        3.266791e-01      0.000000e+00      0.000000e+00      3.266791e-01   
     0.930495          1.990726        3.103373e-01      0.000000e+00      0.000000e+00      3.103373e-01   
     0.930495          1.998238        3.014448e-01      0.000000e+00      0.000000e+00      3.014448e-01   
     1.003286          0.001762        6.751873e+02      7.068266e+02     -4.419740e+01      1.255808e+01   
     1.003286          0.009274        6.751111e+02      7.068266e+02     -4.419740e+01      1.248184e+01   
     1.003286          0.022740        6.713924e+02      7.030337e+02     -4.396023e+01      1.231894e+01   
     1.003286          0.042083        6.198287e+02      6.482836e+02     -4.053674e+01      1.208184e+01   
     1.003286          0.067187        5.982931e+02      6.255180e+02     -3.900164e+01      1.177678e+01   
     1.003286          0.097901        6.188136e+02      6.455658e+02     -3.816131e+01      1.140911e+01   
     1.003286          0.134040        6.028013e+02      6.279601e+02     -3.614456e+01      1.098577e+01   
     1.003286          0.175388        5.938262e+02      6.177464e+02     -3.443459e+01      1.051433e+01   
     1.003286          0.221694        5.740164e+02      5.961528e+02     -3.213986e+01      1.000341e+01   
     1.003286          0.272682        5.503302e+02      5.707476e+02     -2.988106e+01      9.463734e+00   
     1.003286          0.328043        5.220080e+02      5.406112e+02     -2.750777e+01      8.904577e+00   
     1.003286          0.387446        4.844751e+02      5.011089e+02     -2.496934e+01      8.335568e+00   
     1.003286          0.450533        4.351737e+02      4.496668e+02     -2.225733e+01      7.764195e+00   
     1.003286          0.516924        3.805614e+02      3.928150e+02     -1.945123e+01      7.197685e+00   
     1.003286          0.586221        3.204026e+02      3.303582e+02     -1.659825e+01      6.642710e+00   
     1.003286          0.658006        2.555821e+02      2.632369e+02     -1.375680e+01      6.101963e+00   
     1.003286          0.731848        1.957125e+02      2.014558e+02     -1.132285e+01      5.579573e+00   
     1.003286          0.807302        1.467863e+02      1.508979e+02     -9.189633e+00      5.078033e+00   
     1.003286          0.883916        1.076533e+02      1.103617e+02     -7.309518e+00      4.601046e+00   
     1.003286          0.961228        7.696045e+01      7.863880e+01     -5.826839e+00      4.148488e+00   
     1.003286          1.038772        5.359443e+01      5.436342e+01     -4.491688e+00      3.722699e+00   
     1.003286          1.116084        3.609498e+01      3.621392e+01     -3.442795e+00      3.323852e+00   
     1.003286          1.192698        2.354931e+01      2.312004e+01     -2.523601e+00      2.952878e+00   
     1.003286          1.268152        1.478897e+01      1.400712e+01     -1.828028e+00      2.609873e+00   
     1.003286          1.341994        8.962412e+00      7.926888e+00     -1.260293e+00      2.295817e+00   
     1.003286          1.413779        5.331226e+00      4.137607e+00     -8.171629e-01      2.010782e+00   
     1.003286          1.483076        3.183935e+00      1.924949e+00     -4.949926e-01      1.753979e+00   
     1.003286          1.549467        2.018967e+00      7.704220e-01     -2.757392e-01      1.524285e+00   
     1.003286          1.612554        1.433997e+00      2.431256e-01     -1.310253e-01      1.321897e+00   
     1.003286          1.671957        1.148272e+00      5.222230e-02     -4.901079e-02      1.145060e+00   
     1.003286          1.727318        9.853912e-01      4.728452e-03     -1.114341e-02      9.918062e-01   
     1.003286          1.778306        8.614096e-01      1.031073e-05     -1.929012e-04      8.615922e-01   
     1.003286          1.824612        7.511751e-01      0.000000e+00      0.000000e+00      7.511751e-01   
     1.003286          1.865960        6.600397e-01      0.000000e+00      0.000000e+00      6.600397e-01   
     1.003286          1.902099        5.853072e-01      0.000000e+00      0.000000e+00      5.853072e-01   
     1.003286          1.932813        5.256881e-01      0.000000e+00      0.000000e+00      5.256881e-01   
     1.003286          1.957917        4.799194e-01      0.000000e+00      0.000000e+00      4.799194e-01   
     1.003286          1.977260        4.460510e-01      0.000000e+00      0.000000e+00      4.460510e-01   
     1.003286          1.990726        4.231819e-01      0.000000e+00      0.000000e+00      4.231819e-01   
     1.003286          1.998238        4.107492e-01      0.000000e+00      0.000000e+00      4.107492e-01   
     1.077416          0.001762        3.152152e+02      3.253732e+02     -2.650746e+01      1.634944e+01   
     1.077416          0.009274        3.151190e+02      3.253732e+02     -2.650746e+01      1.625320e+01   
     1.077416          0.022740        3.149204e+02      3.253732e+02     -2.650746e+01      1.605466e+01   
     1.077416          0.042083        3.066467e+02      3.166551e+02     -2.577440e+01      1.576597e+01   
     1.077416          0.067187        3.077976e+02      3.164919e+02     -2.408725e+01      1.539291e+01   
     1.077416          0.097901        3.081327e+02      3.163706e+02     -2.317916e+01      1.494116e+01   
     1.077416          0.134040        2.984399e+02      3.057841e+02     -2.176273e+01      1.441849e+01   
     1.077416          0.175388        2.952618e+02      3.018932e+02     -2.046471e+01      1.383340e+01   
     1.077416          0.221694        2.792276e+02      2.847554e+02     -1.872394e+01      1.319609e+01   
     1.077416          0.272682        2.630804e+02      2.675192e+02     -1.695756e+01      1.251874e+01   
     1.077416          0.328043        2.406400e+02      2.439143e+02     -1.508584e+01      1.181160e+01   
     1.077416          0.387446        2.136405e+02      2.156756e+02     -1.312132e+01      1.108615e+01   
     1.077416          0.450533        1.820150e+02      1.828585e+02     -1.119540e+01      1.035193e+01   
     1.077416          0.516924        1.467003e+02      1.463786e+02     -9.296152e+00      9.617822e+00   
     1.077416          0.586221        1.137409e+02      1.124030e+02     -7.554190e+00      8.892042e+00   
     1.077416          0.658006        8.675492e+01      8.463195e+01     -6.056396e+00      8.179369e+00   
     1.077416          0.731848        6.497032e+01      6.230705e+01     -4.822744e+00      7.486019e+00   
     1.077416          0.807302        4.748458e+01      4.447443e+01     -3.805351e+00      6.815496e+00   
     1.077416          0.883916        3.393394e+01      3.065822e+01     -2.898136e+00      6.173860e+00   
     1.077416          0.961228        2.361653e+01      2.025389e+01     -2.199839e+00      5.562487e+00   
     1.077416          1.038772        1.608472e+01      1.267780e+01     -1.577825e+00      4.984744e+00   
     1.077416          1.116084        1.076229e+01      7.438174e+00     -1.118493e+00      4.442606e+00   
     1.077416          1.192698        7.191417e+00      3.992283e+00     -7.383609e-01      3.937495e+00   
     1.077416          1.268152        4.920599e+00      1.898460e+00     -4.485682e-01      3.470707e+00   
     1.077416          1.341994        3.557276e+00      7.600696e-01     -2.463421e-01      3.043548e+00   
     1.077416          1.413779        2.775993e+00      2.339734e-01     -1.145540e-01      2.656574e+00   
     1.077416          1.483076        2.312573e+00      4.449295e-02     -4.075220e-02      2.308832e+00   
     1.077416          1.549467        1.995194e+00      2.528441e-03     -6.214317e-03      1.998880e+00   
     1.077416          1.612554        1.726751e+00      0.000000e+00      0.000000e+00      1.726751e+00   
     1.077416          1.671957        1.489884e+00      0.000000e+00      0.000000e+00      1.489884e+00   
     1.077416          1.727318        1.285530e+00      0.000000e+00      0.000000e+00      1.285530e+00   
     1.077416          1.778306        1.112560e+00      0.000000e+00      0.000000e+00      1.112560e+00   
     1.077416          1.824612        9.665755e-01      0.000000e+00      0.000000e+00      9.665755e-01   
     1.077416          1.865960        8.464983e-01      0.000000e+00      0.000000e+00      8.464983e-01   
     1.077416          1.902099        7.484430e-01      0.000000e+00      0.000000e+00      7.484430e-01   
     1.077416          1.932813        6.704809e-01      0.000000e+00      0.000000e+00      6.704809e-01   
     1.077416          1.957917        6.107556e-01      0.000000e+00      0.000000e+00      6.107556e-01   
     1.077416          1.977260        5.666943e-01      0.000000e+00      0.000000e+00      5.666943e-01   
     1.077416          1.990726        5.370105e-01      0.000000e+00      0.000000e+00      5.370105e-01   
     1.077416          1.998238        5.208879e-01      0.000000e+00      0.000000e+00      5.208879e-01   
     1.152685          0.001762        1.387838e+02      1.334371e+02     -1.502662e+01      2.037335e+01   
     1.152685          0.009274        1.386660e+02      1.334371e+02     -1.502662e+01      2.025559e+01   
     1.152685          0.022740        1.384281e+02      1.334371e+02     -1.502662e+01      2.001766e+01   
     1.152685          0.042083        1.287442e+02      1.228164e+02     -1.374420e+01      1.967199e+01   
     1.152685          0.067187        1.314701e+02      1.251961e+02     -1.295004e+01      1.922408e+01   
     1.152685          0.097901        1.293076e+02      1.228336e+02     -1.220592e+01      1.867998e+01   
     1.152685          0.134040        1.254986e+02      1.186819e+02     -1.123161e+01      1.804827e+01   
     1.152685          0.175388        1.188049e+02      1.115869e+02     -1.012037e+01      1.733837e+01   
     1.152685          0.221694        1.102133e+02      1.026025e+02     -8.951216e+00      1.656205e+01   
     1.152685          0.272682        9.853496e+01      9.050940e+01     -7.707425e+00      1.573299e+01   
     1.152685          0.328043        8.438007e+01      7.592152e+01     -6.404117e+00      1.486266e+01   
     1.152685          0.387446        6.857159e+01      5.979322e+01     -5.186269e+00      1.396464e+01   
     1.152685          0.450533        5.440960e+01      4.552121e+01     -4.162390e+00      1.305078e+01   
     1.152685          0.516924        4.280262e+01      3.398330e+01     -3.312550e+00      1.213187e+01   
     1.152685          0.586221        3.347762e+01      2.484965e+01     -2.590142e+00      1.121811e+01   
     1.152685          0.658006        2.586731e+01      1.753450e+01     -1.984062e+00      1.031687e+01   
     1.152685          0.731848        1.976146e+01      1.183787e+01     -1.513173e+00      9.436765e+00   
     1.152685          0.807302        1.507316e+01      7.584566e+00     -1.094049e+00      8.582647e+00   
     1.152685          0.883916        1.151345e+01      4.525742e+00     -7.755015e-01      7.763213e+00   
     1.152685          0.961228        8.938905e+00      2.460623e+00     -5.033002e-01      6.981582e+00   
     1.152685          1.038772        7.103892e+00      1.174718e+00     -3.130177e-01      6.242192e+00   
     1.152685          1.116084        5.839094e+00      4.607750e-01     -1.706255e-01      5.548945e+00   
     1.152685          1.192698        4.959130e+00      1.314180e-01     -7.593824e-02      4.903651e+00   
     1.152685          1.268152        4.306400e+00      1.966141e-02     -2.200928e-02      4.308748e+00   
     1.152685          1.341994        3.764037e+00      4.467680e-04     -2.054936e-03      3.765645e+00   
     1.152685          1.413779        3.275183e+00      0.000000e+00      0.000000e+00      3.275183e+00   
     1.152685          1.483076        2.836037e+00      0.000000e+00      0.000000e+00      2.836037e+00   
     1.152685          1.549467        2.446234e+00      0.000000e+00      0.000000e+00      2.446234e+00   
     1.152685          1.612554        2.105369e+00      0.000000e+00      0.000000e+00      2.105369e+00   
     1.152685          1.671957        1.809895e+00      0.000000e+00      0.000000e+00      1.809895e+00   
     1.152685          1.727318        1.556120e+00      0.000000e+00      0.000000e+00      1.556120e+00   
     1.152685          1.778306        1.342137e+00      0.000000e+00      0.000000e+00      1.342137e+00   
     1.152685          1.824612        1.162337e+00      0.000000e+00      0.000000e+00      1.162337e+00   
     1.152685          1.865960        1.014931e+00      0.000000e+00      0.000000e+00      1.014931e+00   
     1.152685          1.902099        8.950165e-01      0.000000e+00      0.000000e+00      8.950165e-01   
     1.152685          1.932813        7.999653e-01      0.000000e+00      0.000000e+00      7.999653e-01   
     1.152685          1.957917        7.272955e-01      0.000000e+00      0.000000e+00      7.272955e-01   
     1.152685          1.977260        6.738253e-01      0.000000e+00      0.000000e+00      6.738253e-01   
     1.152685          1.990726        6.378743e-01      0.000000e+00      0.000000e+00      6.378743e-01   
     1.152685          1.998238        6.183644e-01      0.000000e+00      0.000000e+00      6.183644e-01   
     1.228890          0.001762        4.385247e+01      2.565308e+01     -5.845595e+00      2.404499e+01   
     1.228890          0.009274        4.471301e+01      2.665123e+01     -5.845595e+00      2.390738e+01   
     1.228890          0.022740        4.844640e+01      3.065952e+01     -5.845595e+00      2.363247e+01   
     1.228890          0.042083        4.919348e+01      3.167682e+01     -5.716681e+00      2.323334e+01   
     1.228890          0.067187        4.679409e+01      2.920961e+01     -5.130908e+00      2.271538e+01   
     1.228890          0.097901        4.572669e+01      2.823358e+01     -4.591849e+00      2.208495e+01   
     1.228890          0.134040        4.285136e+01      2.546946e+01     -3.969384e+00      2.135129e+01   
     1.228890          0.175388        3.916846e+01      2.193797e+01     -3.294053e+00      2.052454e+01   
     1.228890          0.221694        3.428057e+01      1.726678e+01     -2.604020e+00      1.961780e+01   
     1.228890          0.272682        2.950264e+01      1.286575e+01     -2.009169e+00      1.864606e+01   
     1.228890          0.328043        2.561867e+01      9.546194e+00     -1.549534e+00      1.762201e+01   
     1.228890          0.387446        2.227335e+01      6.893639e+00     -1.181508e+00      1.656122e+01   
     1.228890          0.450533        1.942483e+01      4.831286e+00     -8.842324e-01      1.547777e+01   
     1.228890          0.516924        1.695767e+01      3.238216e+00     -6.648971e-01      1.438435e+01   
     1.228890          0.586221        1.486024e+01      2.042341e+00     -4.752999e-01      1.329320e+01   
     1.228890          0.658006        1.307479e+01      1.178202e+00     -3.178347e-01      1.221443e+01   
     1.228890          0.731848        1.155611e+01      6.009326e-01     -2.038458e-01      1.115903e+01   
     1.228890          0.807302        1.027306e+01      2.542175e-01     -1.144538e-01      1.013330e+01   
     1.228890          0.883916        9.176506e+00      8.047923e-02     -5.248787e-02      9.148514e+00   
     1.228890          0.961228        8.206413e+00      1.412788e-02     -1.725138e-02      8.209537e+00   
     1.228890          1.038772        7.320268e+00      4.616322e-04     -1.981285e-03      7.321788e+00   
     1.228890          1.116084        6.490977e+00      0.000000e+00      0.000000e+00      6.490977e+00   
     1.228890          1.192698        5.719156e+00      0.000000e+00      0.000000e+00      5.719156e+00   
     1.228890          1.268152        5.009718e+00      0.000000e+00      0.000000e+00      5.009718e+00   
     1.228890          1.341994        4.363958e+00      0.000000e+00      0.000000e+00      4.363958e+00   
     1.228890          1.413779        3.782787e+00      0.000000e+00      0.000000e+00      3.782787e+00   
     1.228890          1.483076        3.264364e+00      0.000000e+00      0.000000e+00      3.264364e+00   
     1.228890          1.549467        2.806067e+00      0.000000e+00      0.000000e+00      2.806067e+00   
     1.228890          1.612554        2.406862e+00      0.000000e+00      0.000000e+00      2.406862e+00   
     1.228890          1.671957        2.062180e+00      0.000000e+00      0.000000e+00      2.062180e+00   
     1.228890          1.727318        1.767369e+00      0.000000e+00      0.000000e+00      1.767369e+00   
     1.228890          1.778306        1.519661e+00      0.000000e+00      0.000000e+00      1.519661e+00   
     1.228890          1.824612        1.312356e+00      0.000000e+00      0.000000e+00      1.312356e+00   
     1.228890          1.865960        1.142914e+00      0.000000e+00      0.000000e+00      1.142914e+00   
     1.228890          1.902099        1.005538e+00      0.000000e+00      0.000000e+00      1.005538e+00   
     1.228890          1.932813        8.969423e-01      0.000000e+00      0.000000e+00      8.969423e-01   
     1.228890          1.957917        8.140730e-01      0.000000e+00      0.000000e+00      8.140730e-01   
     1.228890          1.977260        7.532363e-01      0.000000e+00      0.000000e+00      7.532363e-01   
     1.228890          1.990726        7.124028e-01      0.000000e+00      0.000000e+00      7.124028e-01   
     1.228890          1.998238        6.902605e-01      0.000000e+00      0.000000e+00      6.902605e-01   
     1.305826          0.001762        2.720157e+01      1.387367e+00     -1.002539e+00      2.681674e+01   
     1.305826          0.009274        2.698275e+01      1.321291e+00     -1.002539e+00      2.666399e+01   
     1.305826          0.022740        2.679832e+01      1.384554e+00     -9.466661e-01      2.636043e+01   
     1.305826          0.042083        2.636288e+01      1.210796e+00     -7.678359e-01      2.591992e+01   
     1.305826          0.067187        2.573384e+01      9.469314e-01     -5.609297e-01      2.534784e+01   
     1.305826          0.097901        2.490223e+01      6.315167e-01     -3.800183e-01      2.465073e+01   
     1.305826          0.134040        2.399612e+01      4.234407e-01     -2.655570e-01      2.383824e+01   
     1.305826          0.175388        2.301660e+01      2.846265e-01     -1.889514e-01      2.292092e+01   
     1.305826          0.221694        2.196303e+01      1.838627e-01     -1.335647e-01      2.191273e+01   
     1.305826          0.272682        2.085355e+01      1.148662e-01     -9.084743e-02      2.082953e+01   
     1.305826          0.328043        1.969167e+01      6.269878e-02     -5.605728e-02      1.968502e+01   
     1.305826          0.387446        1.849236e+01      3.010830e-02     -3.411896e-02      1.849637e+01   
     1.305826          0.450533        1.727330e+01      1.093956e-02     -1.705684e-02      1.727941e+01   
