#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        2.160396e+01      2.194802e+01     -3.713440e-01      2.728585e-02   
     0.656582          1.957917        1.700303e+01      1.730055e+01     -3.225831e-01      2.505878e-02   
     0.656582          1.977260        1.401333e+01      1.427539e+01     -2.854730e-01      2.340907e-02   
     0.656582          1.990726        1.216665e+01      1.240423e+01     -2.598678e-01      2.228883e-02   
     0.656582          1.998238        1.119961e+01      1.142360e+01     -2.456656e-01      2.168070e-02   
     0.722098          0.001762        4.534270e+03      4.548553e+03     -1.587203e+01      1.588706e+00   
     0.722098          0.009274        4.534254e+03      4.548553e+03     -1.587203e+01      1.572370e+00   
     0.722098          0.022740        4.386752e+03      4.400564e+03     -1.535562e+01      1.543650e+00   
     0.722098          0.042083        4.182823e+03      4.195962e+03     -1.464167e+01      1.503365e+00   
     0.722098          0.067187        4.089889e+03      4.102753e+03     -1.431642e+01      1.452341e+00   
     0.722098          0.097901        4.132963e+03      4.145704e+03     -1.413309e+01      1.391758e+00   
     0.722098          0.134040        4.116560e+03      4.128962e+03     -1.372581e+01      1.322986e+00   
     0.722098          0.175388        4.024890e+03      4.036865e+03     -1.322204e+01      1.247110e+00   
     0.722098          0.221694        4.016061e+03      4.027674e+03     -1.277835e+01      1.165542e+00   
     0.722098          0.272682        3.898878e+03      3.910004e+03     -1.220729e+01      1.080401e+00   
     0.722098          0.328043        3.815516e+03      3.826185e+03     -1.166320e+01      9.937045e-01   
     0.722098          0.387446        3.683510e+03      3.693640e+03     -1.103645e+01      9.073394e-01   
     0.722098          0.450533        3.507839e+03      3.517359e+03     -1.034236e+01      8.224063e-01   
     0.722098          0.516924        3.326460e+03      3.335353e+03     -9.633914e+00      7.403753e-01   
     0.722098          0.586221        3.119595e+03      3.127821e+03     -8.888728e+00      6.627603e-01   
     0.722098          0.658006        2.869377e+03      2.876950e+03     -8.163130e+00      5.899106e-01   
     0.722098          0.731848        2.598051e+03      2.604940e+03     -7.411705e+00      5.221543e-01   
     0.722098          0.807302        2.313134e+03      2.319310e+03     -6.636673e+00      4.601968e-01   
     0.722098          0.883916        2.017835e+03      2.023354e+03     -5.923385e+00      4.042351e-01   
     0.722098          0.961228        1.709574e+03      1.714412e+03     -5.191458e+00      3.537111e-01   
     0.722098          1.038772        1.402647e+03      1.406834e+03     -4.495932e+00      3.088834e-01   
     0.722098          1.116084        1.107744e+03      1.111308e+03     -3.833491e+00      2.689983e-01   
     0.722098          1.192698        8.341430e+02      8.371237e+02     -3.214586e+00      2.339372e-01   
     0.722098          1.268152        5.983149e+02      6.007629e+02     -2.651042e+00      2.030332e-01   
     0.722098          1.341994        4.272569e+02      4.292522e+02     -2.171444e+00      1.761025e-01   
     0.722098          1.413779        3.034404e+02      3.050459e+02     -1.758084e+00      1.526313e-01   
     0.722098          1.483076        2.143220e+02      2.156145e+02     -1.424673e+00      1.322607e-01   
     0.722098          1.549467        1.503852e+02      1.514054e+02     -1.134761e+00      1.145690e-01   
     0.722098          1.612554        1.045749e+02      1.053842e+02     -9.085564e-01      9.933490e-02   
     0.722098          1.671957        7.210648e+01      7.273778e+01     -7.175813e-01      8.628196e-02   
     0.722098          1.727318        4.941150e+01      4.990178e+01     -5.653799e-01      7.509627e-02   
     0.722098          1.778306        3.374729e+01      3.412735e+01     -4.457387e-01      6.567473e-02   
     0.722098          1.824612        2.308134e+01      2.337201e+01     -3.483658e-01      5.769801e-02   
     0.722098          1.865960        1.589523e+01      1.612148e+01     -2.773804e-01      5.112512e-02   
     0.722098          1.902099        1.114105e+01      1.131499e+01     -2.196562e-01      4.571724e-02   
     0.722098          1.932813        8.008607e+00      8.146452e+00     -1.792280e-01      4.138288e-02   
     0.722098          1.957917        5.986696e+00      6.097762e+00     -1.491197e-01      3.805365e-02   
     0.722098          1.977260        4.681684e+00      4.772309e+00     -1.261998e-01      3.557464e-02   
     0.722098          1.990726        3.929411e+00      4.009063e+00     -1.135394e-01      3.388711e-02   
     0.722098          1.998238        3.550168e+00      3.624125e+00     -1.069246e-01      3.296785e-02   
     0.789711          0.001762        2.592183e+03      2.601438e+03     -1.095944e+01      1.704140e+00   
     0.789711          0.009274        2.592167e+03      2.601438e+03     -1.095944e+01      1.688244e+00   
     0.789711          0.022740        2.633451e+03      2.642750e+03     -1.095944e+01      1.660069e+00   
     0.789711          0.042083        2.794385e+03      2.803725e+03     -1.095944e+01      1.620327e+00   
     0.789711          0.067187        2.862943e+03      2.872333e+03     -1.095944e+01      1.569791e+00   
     0.789711          0.097901        2.804981e+03      2.814095e+03     -1.062311e+01      1.509618e+00   
     0.789711          0.134040        2.767767e+03      2.776597e+03     -1.027173e+01      1.441146e+00   
     0.789711          0.175388        2.780760e+03      2.789424e+03     -1.002922e+01      1.365508e+00   
     0.789711          0.221694        2.692767e+03      2.701023e+03     -9.540235e+00      1.284194e+00   
     0.789711          0.272682        2.662045e+03      2.670005e+03     -9.158884e+00      1.199282e+00   
     0.789711          0.328043        2.561146e+03      2.568664e+03     -8.630560e+00      1.112667e+00   
     0.789711          0.387446        2.466409e+03      2.473499e+03     -8.116419e+00      1.026127e+00   
     0.789711          0.450533        2.360835e+03      2.367476e+03     -7.582659e+00      9.407735e-01   
     0.789711          0.516924        2.207996e+03      2.214125e+03     -6.987496e+00      8.579784e-01   
     0.789711          0.586221        2.043072e+03      2.048716e+03     -6.423154e+00      7.790707e-01   
     0.789711          0.658006        1.858613e+03      1.863743e+03     -5.834340e+00      7.042940e-01   
     0.789711          0.731848        1.661584e+03      1.666174e+03     -5.223140e+00      6.339833e-01   
     0.789711          0.807302        1.450482e+03      1.454547e+03     -4.634402e+00      5.686743e-01   
     0.789711          0.883916        1.227191e+03      1.230735e+03     -4.052671e+00      5.086148e-01   
     0.789711          0.961228        1.003155e+03      1.006168e+03     -3.466504e+00      4.532817e-01   
     0.789711          1.038772        7.830772e+02      7.856135e+02     -2.939273e+00      4.029691e-01   
     0.789711          1.116084        5.809070e+02      5.829752e+02     -2.425278e+00      3.570688e-01   
     0.789711          1.192698        4.200949e+02      4.217730e+02     -1.993602e+00      3.155528e-01   
     0.789711          1.268152        3.012104e+02      3.025426e+02     -1.610188e+00      2.779483e-01   
     0.789711          1.341994        2.135242e+02      2.145830e+02     -1.302929e+00      2.442211e-01   
     0.789711          1.413779        1.493213e+02      1.501396e+02     -1.032392e+00      2.140419e-01   
     0.789711          1.483076        1.027405e+02      1.033714e+02     -8.180727e-01      1.871723e-01   
     0.789711          1.549467        6.949753e+01      6.997153e+01     -6.373126e-01      1.633028e-01   
     0.789711          1.612554        4.616851e+01      4.651607e+01     -4.899035e-01      1.423532e-01   
     0.789711          1.671957        3.014851e+01      3.040052e+01     -3.760885e-01      1.240845e-01   
     0.789711          1.727318        1.945192e+01      1.962548e+01     -2.817852e-01      1.082223e-01   
     0.789711          1.778306        1.235900e+01      1.247651e+01     -2.122235e-01      9.471784e-02   
     0.789711          1.824612        7.765856e+00      7.840571e+00     -1.579122e-01      8.319726e-02   
     0.789711          1.865960        4.863033e+00      4.905738e+00     -1.163523e-01      7.364808e-02   
     0.789711          1.902099        3.071390e+00      3.093264e+00     -8.763872e-02      6.576529e-02   
     0.789711          1.932813        1.986062e+00      1.991875e+00     -6.525062e-02      5.943783e-02   
     0.789711          1.957917        1.334950e+00      1.331538e+00     -5.115029e-02      5.456203e-02   
     0.789711          1.977260        9.573941e-01      9.476152e-01     -4.115619e-02      5.093505e-02   
     0.789711          1.990726        7.424164e-01      7.282044e-01     -3.425845e-02      4.847045e-02   
     0.789711          1.998238        6.439897e-01      6.280555e-01     -3.119302e-02      4.712727e-02   
     0.859239          0.001762        1.920167e+03      1.926831e+03     -8.651832e+00      1.987423e+00   
     0.859239          0.009274        1.920150e+03      1.926831e+03     -8.651832e+00      1.970959e+00   
     0.859239          0.022740        1.920121e+03      1.926831e+03     -8.651832e+00      1.941553e+00   
     0.859239          0.042083        1.873670e+03      1.880213e+03     -8.442507e+00      1.899805e+00   
     0.859239          0.067187        1.804284e+03      1.810471e+03     -8.033228e+00      1.846432e+00   
     0.859239          0.097901        1.827925e+03      1.833954e+03     -7.811540e+00      1.782578e+00   
     0.859239          0.134040        1.829896e+03      1.835825e+03     -7.638974e+00      1.709574e+00   
     0.859239          0.175388        1.781406e+03      1.787038e+03     -7.261175e+00      1.628621e+00   
     0.859239          0.221694        1.771890e+03      1.777341e+03     -6.992572e+00      1.541338e+00   
     0.859239          0.272682        1.706575e+03      1.711701e+03     -6.575478e+00      1.449815e+00   
     0.859239          0.328043        1.653493e+03      1.658331e+03     -6.193148e+00      1.355869e+00   
     0.859239          0.387446        1.582302e+03      1.586839e+03     -5.798294e+00      1.261281e+00   
     0.859239          0.450533        1.486052e+03      1.490254e+03     -5.368927e+00      1.167275e+00   
     0.859239          0.516924        1.382180e+03      1.386028e+03     -4.923507e+00      1.075219e+00   
     0.859239          0.586221        1.261173e+03      1.264643e+03     -4.456837e+00      9.863612e-01   
     0.859239          0.658006        1.126544e+03      1.129615e+03     -3.971939e+00      9.010212e-01   
     0.859239          0.731848        9.810002e+02      9.836885e+02     -3.507940e+00      8.196463e-01   
     0.859239          0.807302        8.215611e+02      8.238587e+02     -3.040315e+00      7.427136e-01   
     0.859239          0.883916        6.632735e+02      6.651765e+02     -2.573681e+00      6.706390e-01   
     0.859239          0.961228        5.089989e+02      5.105444e+02     -2.148610e+00      6.030484e-01   
     0.859239          1.038772        3.760924e+02      3.773129e+02     -1.760819e+00      5.403078e-01   
     0.859239          1.116084        2.737646e+02      2.747129e+02     -1.430293e+00      4.820641e-01   
     0.859239          1.192698        1.959009e+02      1.966235e+02     -1.150997e+00      4.283705e-01   
     0.859239          1.268152        1.375205e+02      1.380563e+02     -9.148227e-01      3.789950e-01   
     0.859239          1.341994        9.443231e+01      9.481420e+01     -7.159192e-01      3.340224e-01   
     0.859239          1.413779        6.329393e+01      6.355613e+01     -5.554926e-01      2.932987e-01   
     0.859239          1.483076        4.144861e+01      4.161073e+01     -4.187877e-01      2.566641e-01   
     0.859239          1.549467        2.633515e+01      2.642605e+01     -3.147668e-01      2.238750e-01   
     0.859239          1.612554        1.618659e+01      1.622204e+01     -2.303898e-01      1.949401e-01   
     0.859239          1.671957        9.637186e+00      9.630514e+00     -1.629270e-01      1.695985e-01   
     0.859239          1.727318        5.542082e+00      5.509477e+00     -1.149567e-01      1.475616e-01   
     0.859239          1.778306        3.059789e+00      3.009550e+00     -7.854050e-02      1.287797e-01   
     0.859239          1.824612        1.646984e+00      1.585682e+00     -5.147313e-02      1.127750e-01   
     0.859239          1.865960        8.655798e-01      7.993923e-01     -3.333034e-02      9.951783e-02   
     0.859239          1.902099        4.549547e-01      3.877094e-01     -2.135426e-02      8.859948e-02   
     0.859239          1.932813        2.523527e-01      1.855769e-01     -1.308054e-02      7.985628e-02   
     0.859239          1.957917        1.535747e-01      8.873794e-02     -8.286266e-03      7.312299e-02   
     0.859239          1.977260        1.072065e-01      4.442668e-02     -5.348936e-03      6.812877e-02   
     0.859239          1.990726        8.631373e-02      2.537717e-02     -3.808204e-03      6.474476e-02   
     0.859239          1.998238        7.751440e-02      1.756614e-02     -2.953389e-03      6.290165e-02   
     0.930495          0.001762        1.002896e+03      1.006297e+03     -5.794928e+00      2.394165e+00   
     0.930495          0.009274        1.002878e+03      1.006297e+03     -5.794928e+00      2.376330e+00   
     0.930495          0.022740        1.085678e+03      1.089129e+03     -5.794928e+00      2.344295e+00   
     0.930495          0.042083        1.130053e+03      1.133550e+03     -5.794928e+00      2.298543e+00   
     0.930495          0.067187        1.148692e+03      1.152247e+03     -5.794928e+00      2.239743e+00   
     0.930495          0.097901        1.120370e+03      1.123813e+03     -5.612604e+00      2.169027e+00   
     0.930495          0.134040        1.111758e+03      1.115064e+03     -5.393038e+00      2.087732e+00   
     0.930495          0.175388        1.104404e+03      1.107617e+03     -5.210756e+00      1.997127e+00   
     0.930495          0.221694        1.069692e+03      1.072717e+03     -4.923780e+00      1.898990e+00   
     0.930495          0.272682        1.039538e+03      1.042392e+03     -4.649201e+00      1.795451e+00   
     0.930495          0.328043        9.983008e+02      1.000965e+03     -4.352599e+00      1.688303e+00   
     0.930495          0.387446        9.374106e+02      9.398377e+02     -4.006572e+00      1.579413e+00   
     0.930495          0.450533        8.737965e+02      8.759767e+02     -3.650392e+00      1.470204e+00   
     0.930495          0.516924        7.951612e+02      7.970777e+02     -3.278636e+00      1.362116e+00   
     0.930495          0.586221        7.062568e+02      7.079121e+02     -2.911742e+00      1.256427e+00   
     0.930495          0.658006        6.075142e+02      6.089041e+02     -2.543544e+00      1.153678e+00   
     0.930495          0.731848        5.026930e+02      5.038110e+02     -2.172551e+00      1.054553e+00   
     0.930495          0.807302        3.947243e+02      3.955690e+02     -1.804271e+00      9.595439e-01   
     0.930495          0.883916        2.981419e+02      2.987622e+02     -1.489631e+00      8.693584e-01   
     0.930495          0.961228        2.208546e+02      2.212801e+02     -1.209308e+00      7.838592e-01   
     0.930495          1.038772        1.601954e+02      1.604640e+02     -9.720776e-01      7.035190e-01   
     0.930495          1.116084        1.135631e+02      1.137074e+02     -7.725910e-01      6.283118e-01   
     0.930495          1.192698        7.842397e+01      7.846876e+01     -6.031533e-01      5.583672e-01   
     0.930495          1.268152        5.256141e+01      5.253037e+01     -4.626689e-01      4.937094e-01   
     0.930495          1.341994        3.402057e+01      3.393504e+01     -3.489746e-01      4.345080e-01   
     0.930495          1.413779        2.121040e+01      2.108310e+01     -2.534499e-01      3.807553e-01   
     0.930495          1.483076        1.266456e+01      1.251410e+01     -1.818679e-01      3.323233e-01   
     0.930495          1.549467        7.151314e+00      6.987755e+00     -1.254277e-01      2.889865e-01   
     0.930495          1.612554        3.831034e+00      3.662382e+00     -8.213340e-02      2.507853e-01   
     0.930495          1.671957        1.918543e+00      1.751755e+00     -5.059329e-02      2.173816e-01   
     0.930495          1.727318        9.101213e-01      7.512832e-01     -2.958574e-02      1.884239e-01   
     0.930495          1.778306        4.271904e-01      2.791869e-01     -1.580558e-02      1.638091e-01   
     0.930495          1.824612        2.192635e-01      8.369694e-02     -7.353918e-03      1.429205e-01   
     0.930495          1.865960        1.405549e-01      1.761957e-02     -2.733467e-03      1.256688e-01   
     0.930495          1.902099        1.128764e-01      2.022334e-03     -6.634403e-04      1.115175e-01   
     0.930495          1.932813        1.001981e-01      4.012473e-05     -6.646102e-05      1.002244e-01   
     0.930495          1.957917        9.154402e-02      0.000000e+00      0.000000e+00      9.154402e-02   
     0.930495          1.977260        8.512599e-02      0.000000e+00      0.000000e+00      8.512599e-02   
     0.930495          1.990726        8.078952e-02      0.000000e+00      0.000000e+00      8.078952e-02   
     0.930495          1.998238        7.842993e-02      0.000000e+00      0.000000e+00      7.842993e-02   
     1.003286          0.001762        7.051065e+02      7.068266e+02     -4.569621e+00      2.849507e+00   
     1.003286          0.009274        7.050869e+02      7.068266e+02     -4.569621e+00      2.829875e+00   
     1.003286          0.022740        7.041438e+02      7.059130e+02     -4.563715e+00      2.794504e+00   
     1.003286          0.042083        6.483820e+02      6.498395e+02     -4.201200e+00      2.743765e+00   
     1.003286          0.067187        6.255439e+02      6.269043e+02     -4.038726e+00      2.678276e+00   
     1.003286          0.097901        6.451665e+02      6.465172e+02     -3.949867e+00      2.599151e+00   
     1.003286          0.134040        6.282614e+02      6.294984e+02     -3.744757e+00      2.507734e+00   
     1.003286          0.175388        6.177599e+02      6.189207e+02     -3.566139e+00      2.405348e+00   
     1.003286          0.221694        5.968078e+02      5.978451e+02     -3.331151e+00      2.293918e+00   
     1.003286          0.272682        5.719228e+02      5.728465e+02     -3.099405e+00      2.175626e+00   
     1.003286          0.328043        5.421008e+02      5.429027e+02     -2.854094e+00      2.052267e+00   
     1.003286          0.387446        5.029426e+02      5.036089e+02     -2.592193e+00      1.925846e+00   
     1.003286          0.450533        4.520994e+02      4.526146e+02     -2.313146e+00      1.798021e+00   
     1.003286          0.516924        3.953909e+02      3.957440e+02     -2.023416e+00      1.670371e+00   
     1.003286          0.586221        3.336808e+02      3.338664e+02     -1.729885e+00      1.544287e+00   
     1.003286          0.658006        2.669212e+02      2.669374e+02     -1.436836e+00      1.420642e+00   
     1.003286          0.731848        2.048126e+02      2.046955e+02     -1.183317e+00      1.300414e+00   
     1.003286          0.807302        1.537320e+02      1.535094e+02     -9.615808e-01      1.184200e+00   
     1.003286          0.883916        1.127425e+02      1.124348e+02     -7.653229e-01      1.073062e+00   
     1.003286          0.961228        8.065547e+01      8.029958e+01     -6.112561e-01      9.671500e-01   
     1.003286          1.038772        5.607207e+01      5.567756e+01     -4.725554e-01      8.670703e-01   
     1.003286          1.116084        3.763757e+01      3.722716e+01     -3.627325e-01      7.731474e-01   
     1.003286          1.192698        2.428517e+01      2.386602e+01     -2.664249e-01      6.855741e-01   
     1.003286          1.268152        1.495514e+01      1.454470e+01     -1.941812e-01      6.046187e-01   
     1.003286          1.341994        8.706217e+00      8.310147e+00     -1.344202e-01      5.304900e-01   
     1.003286          1.413779        4.762092e+00      4.386461e+00     -8.765787e-02      4.632884e-01   
     1.003286          1.483076        2.428415e+00      2.079743e+00     -5.420016e-02      4.028726e-01   
     1.003286          1.549467        1.173851e+00      8.556187e-01     -3.075822e-02      3.489910e-01   
     1.003286          1.612554        5.702824e-01      2.837656e-01     -1.514365e-02      3.016605e-01   
     1.003286          1.671957        3.197145e-01      6.507684e-02     -5.790360e-03      2.604281e-01   
     1.003286          1.727318        2.306537e-01      7.339290e-03     -1.529623e-03      2.248441e-01   
     1.003286          1.778306        1.946936e-01      6.657615e-05     -8.518104e-05      1.947122e-01   
     1.003286          1.824612        1.692644e-01      0.000000e+00      0.000000e+00      1.692644e-01   
     1.003286          1.865960        1.483215e-01      0.000000e+00      0.000000e+00      1.483215e-01   
     1.003286          1.902099        1.312151e-01      0.000000e+00      0.000000e+00      1.312151e-01   
     1.003286          1.932813        1.176112e-01      0.000000e+00      0.000000e+00      1.176112e-01   
     1.003286          1.957917        1.071782e-01      0.000000e+00      0.000000e+00      1.071782e-01   
     1.003286          1.977260        9.948713e-02      0.000000e+00      0.000000e+00      9.948713e-02   
     1.003286          1.990726        9.430365e-02      0.000000e+00      0.000000e+00      9.430365e-02   
     1.003286          1.998238        9.148600e-02      0.000000e+00      0.000000e+00      9.148600e-02   
     1.077416          0.001762        3.256642e+02      3.253732e+02     -2.967535e+00      3.258481e+00   
     1.077416          0.009274        3.256428e+02      3.253732e+02     -2.967535e+00      3.237136e+00   
     1.077416          0.022740        3.256043e+02      3.253732e+02     -2.967535e+00      3.198637e+00   
     1.077416          0.042083        3.189785e+02      3.187372e+02     -2.901902e+00      3.143258e+00   
     1.077416          0.067187        3.187042e+02      3.183395e+02     -2.706883e+00      3.071566e+00   
     1.077416          0.097901        3.180213e+02      3.176386e+02     -2.601992e+00      2.984637e+00   
     1.077416          0.134040        3.081512e+02      3.077149e+02     -2.447542e+00      2.883809e+00   
     1.077416          0.175388        3.039840e+02      3.035140e+02     -2.300490e+00      2.770422e+00   
     1.077416          0.221694        2.871573e+02      2.866177e+02     -2.106931e+00      2.646507e+00   
     1.077416          0.272682        2.702943e+02      2.696906e+02     -1.910579e+00      2.514264e+00   
     1.077416          0.328043        2.468508e+02      2.461772e+02     -1.701818e+00      2.375499e+00   
     1.077416          0.387446        2.191873e+02      2.184389e+02     -1.484028e+00      2.232364e+00   
     1.077416          0.450533        1.864326e+02      1.856127e+02     -1.266851e+00      2.086744e+00   
     1.077416          0.516924        1.502268e+02      1.493415e+02     -1.054988e+00      1.940368e+00   
     1.077416          0.586221        1.157838e+02      1.148476e+02     -8.585773e-01      1.794779e+00   
     1.077416          0.658006        8.760136e+01      8.663963e+01     -6.894930e-01      1.651225e+00   
     1.077416          0.731848        6.485842e+01      6.389655e+01     -5.491232e-01      1.510992e+00   
     1.077416          0.807302        4.662505e+01      4.568458e+01     -4.343642e-01      1.374830e+00   
     1.077416          0.883916        3.255812e+01      3.164605e+01     -3.320767e-01      1.244151e+00   
     1.077416          0.961228        2.185441e+01      2.098736e+01     -2.523642e-01      1.119406e+00   
     1.077416          1.038772        1.403308e+01      1.321403e+01     -1.822744e-01      1.001323e+00   
     1.077416          1.116084        8.569981e+00      7.809056e+00     -1.296287e-01      8.905534e-01   
     1.077416          1.192698        4.947288e+00      4.245967e+00     -8.600976e-02      7.873314e-01   
     1.077416          1.268152        2.689653e+00      2.050197e+00     -5.266705e-02      6.921234e-01   
     1.077416          1.341994        1.421831e+00      8.465889e-01     -2.989287e-02      6.051354e-01   
     1.077416          1.413779        7.846678e-01      2.725013e-01     -1.435998e-02      5.265264e-01   
     1.077416          1.483076        5.080331e-01      5.717291e-02     -5.248011e-03      4.561083e-01   
     1.077416          1.549467        3.969417e-01      4.440290e-03     -1.070776e-03      3.935722e-01   
     1.077416          1.612554        3.388629e-01      6.356627e-07     -5.884462e-06      3.388681e-01   
     1.077416          1.671957        2.914157e-01      0.000000e+00      0.000000e+00      2.914157e-01   
     1.077416          1.727318        2.506552e-01      0.000000e+00      0.000000e+00      2.506552e-01   
     1.077416          1.778306        2.162770e-01      0.000000e+00      0.000000e+00      2.162770e-01   
     1.077416          1.824612        1.873790e-01      0.000000e+00      0.000000e+00      1.873790e-01   
     1.077416          1.865960        1.636796e-01      0.000000e+00      0.000000e+00      1.636796e-01   
     1.077416          1.902099        1.443987e-01      0.000000e+00      0.000000e+00      1.443987e-01   
     1.077416          1.932813        1.291152e-01      0.000000e+00      0.000000e+00      1.291152e-01   
     1.077416          1.957917        1.174203e-01      0.000000e+00      0.000000e+00      1.174203e-01   
     1.077416          1.977260        1.088216e-01      0.000000e+00      0.000000e+00      1.088216e-01   
     1.077416          1.990726        1.030392e-01      0.000000e+00      0.000000e+00      1.030392e-01   
     1.077416          1.998238        9.989897e-02      0.000000e+00      0.000000e+00      9.989897e-02   
     1.152685          0.001762        1.351146e+02      1.334371e+02     -1.847664e+00      3.525180e+00   
     1.152685          0.009274        1.350921e+02      1.334371e+02     -1.847664e+00      3.502746e+00   
     1.152685          0.022740        1.350517e+02      1.334371e+02     -1.847664e+00      3.462293e+00   
     1.152685          0.042083        1.266638e+02      1.249689e+02     -1.709160e+00      3.404017e+00   
     1.152685          0.067187        1.284019e+02      1.266779e+02     -1.604344e+00      3.328433e+00   
     1.152685          0.097901        1.263545e+02      1.246356e+02     -1.517707e+00      3.236558e+00   
     1.152685          0.134040        1.219350e+02      1.201987e+02     -1.393356e+00      3.129685e+00   
     1.152685          0.175388        1.150397e+02      1.132892e+02     -1.258630e+00      3.009132e+00   
     1.152685          0.221694        1.061723e+02      1.044109e+02     -1.115541e+00      2.876951e+00   
     1.152685          0.272682        9.434588e+01      9.257471e+01     -9.641379e-01      2.735306e+00   
     1.152685          0.328043        7.979517e+01      7.801305e+01     -8.038701e-01      2.585991e+00   
     1.152685          0.387446        6.349221e+01      6.171238e+01     -6.514264e-01      2.431257e+00   
     1.152685          0.450533        4.887738e+01      4.712784e+01     -5.236133e-01      2.273150e+00   
     1.152685          0.516924        3.693003e+01      3.523411e+01     -4.176009e-01      2.113512e+00   
     1.152685          0.586221        2.746455e+01      2.583807e+01     -3.275574e-01      1.954036e+00   
     1.152685          0.658006        1.982831e+01      1.828277e+01     -2.507603e-01      1.796302e+00   
     1.152685          0.731848        1.386958e+01      1.241991e+01     -1.921739e-01      1.641844e+00   
     1.152685          0.807302        9.366980e+00      8.015475e+00     -1.400671e-01      1.491573e+00   
     1.152685          0.883916        6.078560e+00      4.830843e+00     -9.946260e-02      1.347180e+00   
     1.152685          0.961228        3.799089e+00      2.655110e+00     -6.538729e-02      1.209366e+00   
     1.152685          1.038772        2.334798e+00      1.297053e+00     -4.120596e-02      1.078951e+00   
     1.152685          1.116084        1.456222e+00      5.222356e-01     -2.284870e-02      9.568355e-01   
     1.152685          1.192698        9.901867e-01      1.574690e-01     -1.055002e-02      8.432678e-01   
     1.152685          1.268152        7.630239e-01      2.761773e-02     -3.435067e-03      7.388412e-01   
     1.152685          1.341994        6.442822e-01      1.002276e-03     -4.433129e-04      6.437233e-01   
     1.152685          1.413779        5.580824e-01      0.000000e+00      0.000000e+00      5.580824e-01   
     1.152685          1.483076        4.816673e-01      0.000000e+00      0.000000e+00      4.816673e-01   
     1.152685          1.549467        4.141008e-01      0.000000e+00      0.000000e+00      4.141008e-01   
     1.152685          1.612554        3.552426e-01      0.000000e+00      0.000000e+00      3.552426e-01   
     1.152685          1.671957        3.044030e-01      0.000000e+00      0.000000e+00      3.044030e-01   
     1.152685          1.727318        2.609266e-01      0.000000e+00      0.000000e+00      2.609266e-01   
     1.152685          1.778306        2.243966e-01      0.000000e+00      0.000000e+00      2.243966e-01   
     1.152685          1.824612        1.938227e-01      0.000000e+00      0.000000e+00      1.938227e-01   
     1.152685          1.865960        1.688305e-01      0.000000e+00      0.000000e+00      1.688305e-01   
     1.152685          1.902099        1.485714e-01      0.000000e+00      0.000000e+00      1.485714e-01   
     1.152685          1.932813        1.325594e-01      0.000000e+00      0.000000e+00      1.325594e-01   
     1.152685          1.957917        1.203330e-01      0.000000e+00      0.000000e+00      1.203330e-01   
     1.152685          1.977260        1.113642e-01      0.000000e+00      0.000000e+00      1.113642e-01   
     1.152685          1.990726        1.053444e-01      0.000000e+00      0.000000e+00      1.053444e-01   
     1.152685          1.998238        1.020781e-01      0.000000e+00      0.000000e+00      1.020781e-01   
     1.228890          0.001762        2.843337e+01      2.565308e+01     -7.964822e-01      3.576774e+00   
     1.228890          0.009274        3.040721e+01      2.764938e+01     -7.964822e-01      3.554317e+00   
     1.228890          0.022740        3.448016e+01      3.176278e+01     -7.964822e-01      3.513865e+00   
     1.228890          0.042083        3.569629e+01      3.303721e+01     -7.964822e-01      3.455561e+00   
     1.228890          0.067187        3.298830e+01      3.031863e+01     -7.101902e-01      3.379860e+00   
     1.228890          0.097901        3.204891e+01      2.940142e+01     -6.402079e-01      3.287697e+00   
     1.228890          0.134040        2.925544e+01      2.663103e+01     -5.558692e-01      3.180282e+00   
     1.228890          0.175388        2.568973e+01      2.309486e+01     -4.639745e-01      3.058851e+00   
     1.228890          0.221694        2.096695e+01      1.841119e+01     -3.696155e-01      2.925377e+00   
     1.228890          0.272682        1.624302e+01      1.374714e+01     -2.860345e-01      2.781912e+00   
     1.228890          0.328043        1.260836e+01      1.019951e+01     -2.213355e-01      2.630192e+00   
     1.228890          0.387446        9.719197e+00      7.416348e+00     -1.696259e-01      2.472475e+00   
     1.228890          0.450533        7.398199e+00      5.214208e+00     -1.268608e-01      2.310852e+00   
     1.228890          0.516924        5.586179e+00      3.534607e+00     -9.563043e-02      2.147202e+00   
     1.228890          0.586221        4.162775e+00      2.248675e+00     -6.920188e-02      1.983302e+00   
     1.228890          0.658006        3.085075e+00      1.310359e+00     -4.622903e-02      1.820945e+00   
     1.228890          0.731848        2.316598e+00      6.851966e-01     -3.040274e-02      1.661804e+00   
     1.228890          0.807302        1.792961e+00      3.033020e-01     -1.724693e-02      1.506906e+00   
     1.228890          0.883916        1.450229e+00      1.003051e-01     -8.168132e-03      1.358092e+00   
     1.228890          0.961228        1.233686e+00      2.032245e-02     -2.857257e-03      1.216221e+00   
     1.228890          1.038772        1.082751e+00      1.098877e-03     -4.970799e-04      1.082149e+00   
     1.228890          1.116084        9.569102e-01      0.000000e+00      0.000000e+00      9.569102e-01   
     1.228890          1.192698        8.407413e-01      0.000000e+00      0.000000e+00      8.407413e-01   
     1.228890          1.268152        7.342782e-01      0.000000e+00      0.000000e+00      7.342782e-01   
     1.228890          1.341994        6.376279e-01      0.000000e+00      0.000000e+00      6.376279e-01   
     1.228890          1.413779        5.509286e-01      0.000000e+00      0.000000e+00      5.509286e-01   
