#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.731848        1.247484e+01      0.000000e+00      0.000000e+00      1.247484e+01   
     1.305826          0.807302        1.131617e+01      0.000000e+00      0.000000e+00      1.131617e+01   
     1.305826          0.883916        1.020439e+01      0.000000e+00      0.000000e+00      1.020439e+01   
     1.305826          0.961228        9.145325e+00      0.000000e+00      0.000000e+00      9.145325e+00   
     1.305826          1.038772        8.145070e+00      0.000000e+00      0.000000e+00      8.145070e+00   
     1.305826          1.116084        7.210325e+00      0.000000e+00      0.000000e+00      7.210325e+00   
     1.305826          1.192698        6.343243e+00      0.000000e+00      0.000000e+00      6.343243e+00   
     1.305826          1.268152        5.547679e+00      0.000000e+00      0.000000e+00      5.547679e+00   
     1.305826          1.341994        4.824805e+00      0.000000e+00      0.000000e+00      4.824805e+00   
     1.305826          1.413779        4.175462e+00      0.000000e+00      0.000000e+00      4.175462e+00   
     1.305826          1.483076        3.597373e+00      0.000000e+00      0.000000e+00      3.597373e+00   
     1.305826          1.549467        3.087381e+00      0.000000e+00      0.000000e+00      3.087381e+00   
     1.305826          1.612554        2.644007e+00      0.000000e+00      0.000000e+00      2.644007e+00   
     1.305826          1.671957        2.261921e+00      0.000000e+00      0.000000e+00      2.261921e+00   
     1.305826          1.727318        1.935758e+00      0.000000e+00      0.000000e+00      1.935758e+00   
     1.305826          1.778306        1.662164e+00      0.000000e+00      0.000000e+00      1.662164e+00   
     1.305826          1.824612        1.433613e+00      0.000000e+00      0.000000e+00      1.433613e+00   
     1.305826          1.865960        1.247067e+00      0.000000e+00      0.000000e+00      1.247067e+00   
     1.305826          1.902099        1.096053e+00      0.000000e+00      0.000000e+00      1.096053e+00   
     1.305826          1.932813        9.768208e-01      0.000000e+00      0.000000e+00      9.768208e-01   
     1.305826          1.957917        8.859143e-01      0.000000e+00      0.000000e+00      8.859143e-01   
     1.305826          1.977260        8.192427e-01      0.000000e+00      0.000000e+00      8.192427e-01   
     1.305826          1.990726        7.745261e-01      0.000000e+00      0.000000e+00      7.745261e-01   
     1.305826          1.998238        7.502866e-01      0.000000e+00      0.000000e+00      7.502866e-01   
     1.383286          0.001762        3.031889e+01      0.000000e+00      0.000000e+00      3.031889e+01   
     1.383286          0.009274        3.014616e+01      0.000000e+00      0.000000e+00      3.014616e+01   
     1.383286          0.022740        2.980229e+01      0.000000e+00      0.000000e+00      2.980229e+01   
     1.383286          0.042083        2.930337e+01      0.000000e+00      0.000000e+00      2.930337e+01   
     1.383286          0.067187        2.865560e+01      0.000000e+00      0.000000e+00      2.865560e+01   
     1.383286          0.097901        2.786626e+01      0.000000e+00      0.000000e+00      2.786626e+01   
     1.383286          0.134040        2.694610e+01      0.000000e+00      0.000000e+00      2.694610e+01   
     1.383286          0.175388        2.590679e+01      0.000000e+00      0.000000e+00      2.590679e+01   
     1.383286          0.221694        2.476391e+01      0.000000e+00      0.000000e+00      2.476391e+01   
     1.383286          0.272682        2.353520e+01      0.000000e+00      0.000000e+00      2.353520e+01   
     1.383286          0.328043        2.223615e+01      0.000000e+00      0.000000e+00      2.223615e+01   
     1.383286          0.387446        2.088617e+01      0.000000e+00      0.000000e+00      2.088617e+01   
     1.383286          0.450533        1.950330e+01      0.000000e+00      0.000000e+00      1.950330e+01   
     1.383286          0.516924        1.810372e+01      0.000000e+00      0.000000e+00      1.810372e+01   
     1.383286          0.586221        1.670366e+01      0.000000e+00      0.000000e+00      1.670366e+01   
     1.383286          0.658006        1.531789e+01      0.000000e+00      0.000000e+00      1.531789e+01   
     1.383286          0.731848        1.396142e+01      0.000000e+00      0.000000e+00      1.396142e+01   
     1.383286          0.807302        1.264320e+01      0.000000e+00      0.000000e+00      1.264320e+01   
     1.383286          0.883916        1.137871e+01      0.000000e+00      0.000000e+00      1.137871e+01   
     1.383286          0.961228        1.017551e+01      0.000000e+00      0.000000e+00      1.017551e+01   
     1.383286          1.038772        9.040607e+00      0.000000e+00      0.000000e+00      9.040607e+00   
     1.383286          1.116084        7.982324e+00      0.000000e+00      0.000000e+00      7.982324e+00   
     1.383286          1.192698        7.002926e+00      0.000000e+00      0.000000e+00      7.002926e+00   
     1.383286          1.268152        6.106983e+00      0.000000e+00      0.000000e+00      6.106983e+00   
     1.383286          1.341994        5.295328e+00      0.000000e+00      0.000000e+00      5.295328e+00   
     1.383286          1.413779        4.568626e+00      0.000000e+00      0.000000e+00      4.568626e+00   
     1.383286          1.483076        3.923930e+00      0.000000e+00      0.000000e+00      3.923930e+00   
     1.383286          1.549467        3.357298e+00      0.000000e+00      0.000000e+00      3.357298e+00   
     1.383286          1.612554        2.866419e+00      0.000000e+00      0.000000e+00      2.866419e+00   
     1.383286          1.671957        2.444909e+00      0.000000e+00      0.000000e+00      2.444909e+00   
     1.383286          1.727318        2.086420e+00      0.000000e+00      0.000000e+00      2.086420e+00   
     1.383286          1.778306        1.786661e+00      0.000000e+00      0.000000e+00      1.786661e+00   
     1.383286          1.824612        1.537137e+00      0.000000e+00      0.000000e+00      1.537137e+00   
     1.383286          1.865960        1.334022e+00      0.000000e+00      0.000000e+00      1.334022e+00   
     1.383286          1.902099        1.170080e+00      0.000000e+00      0.000000e+00      1.170080e+00   
     1.383286          1.932813        1.040951e+00      0.000000e+00      0.000000e+00      1.040951e+00   
     1.383286          1.957917        9.426675e-01      0.000000e+00      0.000000e+00      9.426675e-01   
     1.383286          1.977260        8.707244e-01      0.000000e+00      0.000000e+00      8.707244e-01   
     1.383286          1.990726        8.225439e-01      0.000000e+00      0.000000e+00      8.225439e-01   
     1.383286          1.998238        7.964449e-01      0.000000e+00      0.000000e+00      7.964449e-01   
     1.461060          0.001762        3.238177e+01      0.000000e+00      0.000000e+00      3.238177e+01   
     1.461060          0.009274        3.219736e+01      0.000000e+00      0.000000e+00      3.219736e+01   
     1.461060          0.022740        3.183056e+01      0.000000e+00      0.000000e+00      3.183056e+01   
     1.461060          0.042083        3.129856e+01      0.000000e+00      0.000000e+00      3.129856e+01   
     1.461060          0.067187        3.060772e+01      0.000000e+00      0.000000e+00      3.060772e+01   
     1.461060          0.097901        2.976545e+01      0.000000e+00      0.000000e+00      2.976545e+01   
     1.461060          0.134040        2.878276e+01      0.000000e+00      0.000000e+00      2.878276e+01   
     1.461060          0.175388        2.767156e+01      0.000000e+00      0.000000e+00      2.767156e+01   
     1.461060          0.221694        2.644793e+01      0.000000e+00      0.000000e+00      2.644793e+01   
     1.461060          0.272682        2.513024e+01      0.000000e+00      0.000000e+00      2.513024e+01   
     1.461060          0.328043        2.373493e+01      0.000000e+00      0.000000e+00      2.373493e+01   
     1.461060          0.387446        2.228276e+01      0.000000e+00      0.000000e+00      2.228276e+01   
     1.461060          0.450533        2.079322e+01      0.000000e+00      0.000000e+00      2.079322e+01   
     1.461060          0.516924        1.928387e+01      0.000000e+00      0.000000e+00      1.928387e+01   
     1.461060          0.586221        1.777265e+01      0.000000e+00      0.000000e+00      1.777265e+01   
     1.461060          0.658006        1.627653e+01      0.000000e+00      0.000000e+00      1.627653e+01   
     1.461060          0.731848        1.481218e+01      0.000000e+00      0.000000e+00      1.481218e+01   
     1.461060          0.807302        1.338991e+01      0.000000e+00      0.000000e+00      1.338991e+01   
     1.461060          0.883916        1.202690e+01      0.000000e+00      0.000000e+00      1.202690e+01   
     1.461060          0.961228        1.073193e+01      0.000000e+00      0.000000e+00      1.073193e+01   
     1.461060          1.038772        9.512624e+00      0.000000e+00      0.000000e+00      9.512624e+00   
     1.461060          1.116084        8.378289e+00      0.000000e+00      0.000000e+00      8.378289e+00   
     1.461060          1.192698        7.331142e+00      0.000000e+00      0.000000e+00      7.331142e+00   
     1.461060          1.268152        6.376041e+00      0.000000e+00      0.000000e+00      6.376041e+00   
     1.461060          1.341994        5.513359e+00      0.000000e+00      0.000000e+00      5.513359e+00   
     1.461060          1.413779        4.743396e+00      0.000000e+00      0.000000e+00      4.743396e+00   
     1.461060          1.483076        4.062579e+00      0.000000e+00      0.000000e+00      4.062579e+00   
     1.461060          1.549467        3.466268e+00      0.000000e+00      0.000000e+00      3.466268e+00   
     1.461060          1.612554        2.951358e+00      0.000000e+00      0.000000e+00      2.951358e+00   
     1.461060          1.671957        2.510664e+00      0.000000e+00      0.000000e+00      2.510664e+00   
     1.461060          1.727318        2.137109e+00      0.000000e+00      0.000000e+00      2.137109e+00   
     1.461060          1.778306        1.825648e+00      0.000000e+00      0.000000e+00      1.825648e+00   
     1.461060          1.824612        1.567200e+00      0.000000e+00      0.000000e+00      1.567200e+00   
     1.461060          1.865960        1.357332e+00      0.000000e+00      0.000000e+00      1.357332e+00   
     1.461060          1.902099        1.188383e+00      0.000000e+00      0.000000e+00      1.188383e+00   
     1.461060          1.932813        1.055591e+00      0.000000e+00      0.000000e+00      1.055591e+00   
     1.461060          1.957917        9.546782e-01      0.000000e+00      0.000000e+00      9.546782e-01   
     1.461060          1.977260        8.809334e-01      0.000000e+00      0.000000e+00      8.809334e-01   
     1.461060          1.990726        8.316098e-01      0.000000e+00      0.000000e+00      8.316098e-01   
     1.461060          1.998238        8.049082e-01      0.000000e+00      0.000000e+00      8.049082e-01   
     1.538940          0.001762        3.305600e+01      0.000000e+00      0.000000e+00      3.305600e+01   
     1.538940          0.009274        3.286739e+01      0.000000e+00      0.000000e+00      3.286739e+01   
     1.538940          0.022740        3.249132e+01      0.000000e+00      0.000000e+00      3.249132e+01   
     1.538940          0.042083        3.194601e+01      0.000000e+00      0.000000e+00      3.194601e+01   
     1.538940          0.067187        3.123805e+01      0.000000e+00      0.000000e+00      3.123805e+01   
     1.538940          0.097901        3.037486e+01      0.000000e+00      0.000000e+00      3.037486e+01   
     1.538940          0.134040        2.936742e+01      0.000000e+00      0.000000e+00      2.936742e+01   
     1.538940          0.175388        2.822752e+01      0.000000e+00      0.000000e+00      2.822752e+01   
     1.538940          0.221694        2.697126e+01      0.000000e+00      0.000000e+00      2.697126e+01   
     1.538940          0.272682        2.561706e+01      0.000000e+00      0.000000e+00      2.561706e+01   
     1.538940          0.328043        2.418192e+01      0.000000e+00      0.000000e+00      2.418192e+01   
     1.538940          0.387446        2.268721e+01      0.000000e+00      0.000000e+00      2.268721e+01   
     1.538940          0.450533        2.115308e+01      0.000000e+00      0.000000e+00      2.115308e+01   
     1.538940          0.516924        1.959781e+01      0.000000e+00      0.000000e+00      1.959781e+01   
     1.538940          0.586221        1.804038e+01      0.000000e+00      0.000000e+00      1.804038e+01   
     1.538940          0.658006        1.649905e+01      0.000000e+00      0.000000e+00      1.649905e+01   
     1.538940          0.731848        1.499135e+01      0.000000e+00      0.000000e+00      1.499135e+01   
     1.538940          0.807302        1.352843e+01      0.000000e+00      0.000000e+00      1.352843e+01   
     1.538940          0.883916        1.212828e+01      0.000000e+00      0.000000e+00      1.212828e+01   
     1.538940          0.961228        1.080033e+01      0.000000e+00      0.000000e+00      1.080033e+01   
     1.538940          1.038772        9.552385e+00      0.000000e+00      0.000000e+00      9.552385e+00   
     1.538940          1.116084        8.394106e+00      0.000000e+00      0.000000e+00      8.394106e+00   
     1.538940          1.192698        7.327520e+00      0.000000e+00      0.000000e+00      7.327520e+00   
     1.538940          1.268152        6.357384e+00      0.000000e+00      0.000000e+00      6.357384e+00   
     1.538940          1.341994        5.483580e+00      0.000000e+00      0.000000e+00      5.483580e+00   
     1.538940          1.413779        4.705949e+00      0.000000e+00      0.000000e+00      4.705949e+00   
     1.538940          1.483076        4.020427e+00      0.000000e+00      0.000000e+00      4.020427e+00   
     1.538940          1.549467        3.421868e+00      0.000000e+00      0.000000e+00      3.421868e+00   
     1.538940          1.612554        2.906523e+00      0.000000e+00      0.000000e+00      2.906523e+00   
     1.538940          1.671957        2.466756e+00      0.000000e+00      0.000000e+00      2.466756e+00   
     1.538940          1.727318        2.095085e+00      0.000000e+00      0.000000e+00      2.095085e+00   
     1.538940          1.778306        1.785983e+00      0.000000e+00      0.000000e+00      1.785983e+00   
     1.538940          1.824612        1.530202e+00      0.000000e+00      0.000000e+00      1.530202e+00   
     1.538940          1.865960        1.322943e+00      0.000000e+00      0.000000e+00      1.322943e+00   
     1.538940          1.902099        1.156475e+00      0.000000e+00      0.000000e+00      1.156475e+00   
     1.538940          1.932813        1.025874e+00      0.000000e+00      0.000000e+00      1.025874e+00   
     1.538940          1.957917        9.267622e-01      0.000000e+00      0.000000e+00      9.267622e-01   
     1.538940          1.977260        8.544370e-01      0.000000e+00      0.000000e+00      8.544370e-01   
     1.538940          1.990726        8.061162e-01      0.000000e+00      0.000000e+00      8.061162e-01   
     1.538940          1.998238        7.799719e-01      0.000000e+00      0.000000e+00      7.799719e-01   
     1.616714          0.001762        3.245676e+01      0.000000e+00      0.000000e+00      3.245676e+01   
     1.616714          0.009274        3.227094e+01      0.000000e+00      0.000000e+00      3.227094e+01   
     1.616714          0.022740        3.189872e+01      0.000000e+00      0.000000e+00      3.189872e+01   
     1.616714          0.042083        3.135906e+01      0.000000e+00      0.000000e+00      3.135906e+01   
     1.616714          0.067187        3.065879e+01      0.000000e+00      0.000000e+00      3.065879e+01   
     1.616714          0.097901        2.980521e+01      0.000000e+00      0.000000e+00      2.980521e+01   
     1.616714          0.134040        2.880902e+01      0.000000e+00      0.000000e+00      2.880902e+01   
     1.616714          0.175388        2.768164e+01      0.000000e+00      0.000000e+00      2.768164e+01   
     1.616714          0.221694        2.643867e+01      0.000000e+00      0.000000e+00      2.643867e+01   
     1.616714          0.272682        2.509815e+01      0.000000e+00      0.000000e+00      2.509815e+01   
     1.616714          0.328043        2.367716e+01      0.000000e+00      0.000000e+00      2.367716e+01   
     1.616714          0.387446        2.219695e+01      0.000000e+00      0.000000e+00      2.219695e+01   
     1.616714          0.450533        2.067758e+01      0.000000e+00      0.000000e+00      2.067758e+01   
     1.616714          0.516924        1.913733e+01      0.000000e+00      0.000000e+00      1.913733e+01   
     1.616714          0.586221        1.759554e+01      0.000000e+00      0.000000e+00      1.759554e+01   
     1.616714          0.658006        1.607077e+01      0.000000e+00      0.000000e+00      1.607077e+01   
     1.616714          0.731848        1.458059e+01      0.000000e+00      0.000000e+00      1.458059e+01   
     1.616714          0.807302        1.313648e+01      0.000000e+00      0.000000e+00      1.313648e+01   
     1.616714          0.883916        1.175638e+01      0.000000e+00      0.000000e+00      1.175638e+01   
     1.616714          0.961228        1.044971e+01      0.000000e+00      0.000000e+00      1.044971e+01   
     1.616714          1.038772        9.224179e+00      0.000000e+00      0.000000e+00      9.224179e+00   
     1.616714          1.116084        8.089196e+00      0.000000e+00      0.000000e+00      8.089196e+00   
     1.616714          1.192698        7.046514e+00      0.000000e+00      0.000000e+00      7.046514e+00   
     1.616714          1.268152        6.100504e+00      0.000000e+00      0.000000e+00      6.100504e+00   
     1.616714          1.341994        5.250604e+00      0.000000e+00      0.000000e+00      5.250604e+00   
     1.616714          1.413779        4.496200e+00      0.000000e+00      0.000000e+00      4.496200e+00   
     1.616714          1.483076        3.832932e+00      0.000000e+00      0.000000e+00      3.832932e+00   
     1.616714          1.549467        3.255386e+00      0.000000e+00      0.000000e+00      3.255386e+00   
     1.616714          1.612554        2.759398e+00      0.000000e+00      0.000000e+00      2.759398e+00   
     1.616714          1.671957        2.337233e+00      0.000000e+00      0.000000e+00      2.337233e+00   
     1.616714          1.727318        1.981343e+00      0.000000e+00      0.000000e+00      1.981343e+00   
     1.616714          1.778306        1.686015e+00      0.000000e+00      0.000000e+00      1.686015e+00   
     1.616714          1.824612        1.442207e+00      0.000000e+00      0.000000e+00      1.442207e+00   
     1.616714          1.865960        1.245013e+00      0.000000e+00      0.000000e+00      1.245013e+00   
     1.616714          1.902099        1.086934e+00      0.000000e+00      0.000000e+00      1.086934e+00   
     1.616714          1.932813        9.631073e-01      0.000000e+00      0.000000e+00      9.631073e-01   
     1.616714          1.957917        8.692477e-01      0.000000e+00      0.000000e+00      8.692477e-01   
     1.616714          1.977260        8.008362e-01      0.000000e+00      0.000000e+00      8.008362e-01   
     1.616714          1.990726        7.551721e-01      0.000000e+00      0.000000e+00      7.551721e-01   
     1.616714          1.998238        7.304766e-01      0.000000e+00      0.000000e+00      7.304766e-01   
     1.694174          0.001762        3.087605e+01      0.000000e+00      0.000000e+00      3.087605e+01   
     1.694174          0.009274        3.069853e+01      0.000000e+00      0.000000e+00      3.069853e+01   
     1.694174          0.022740        3.034084e+01      0.000000e+00      0.000000e+00      3.034084e+01   
     1.694174          0.042083        2.982224e+01      0.000000e+00      0.000000e+00      2.982224e+01   
     1.694174          0.067187        2.914978e+01      0.000000e+00      0.000000e+00      2.914978e+01   
     1.694174          0.097901        2.833050e+01      0.000000e+00      0.000000e+00      2.833050e+01   
     1.694174          0.134040        2.737465e+01      0.000000e+00      0.000000e+00      2.737465e+01   
     1.694174          0.175388        2.629306e+01      0.000000e+00      0.000000e+00      2.629306e+01   
     1.694174          0.221694        2.510049e+01      0.000000e+00      0.000000e+00      2.510049e+01   
     1.694174          0.272682        2.381423e+01      0.000000e+00      0.000000e+00      2.381423e+01   
     1.694174          0.328043        2.245099e+01      0.000000e+00      0.000000e+00      2.245099e+01   
     1.694174          0.387446        2.103132e+01      0.000000e+00      0.000000e+00      2.103132e+01   
     1.694174          0.450533        1.957451e+01      0.000000e+00      0.000000e+00      1.957451e+01   
     1.694174          0.516924        1.809830e+01      0.000000e+00      0.000000e+00      1.809830e+01   
     1.694174          0.586221        1.662163e+01      0.000000e+00      0.000000e+00      1.662163e+01   
     1.694174          0.658006        1.516264e+01      0.000000e+00      0.000000e+00      1.516264e+01   
     1.694174          0.731848        1.373821e+01      0.000000e+00      0.000000e+00      1.373821e+01   
     1.694174          0.807302        1.235968e+01      0.000000e+00      0.000000e+00      1.235968e+01   
     1.694174          0.883916        1.104420e+01      0.000000e+00      0.000000e+00      1.104420e+01   
     1.694174          0.961228        9.800795e+00      0.000000e+00      0.000000e+00      9.800795e+00   
     1.694174          1.038772        8.636747e+00      0.000000e+00      0.000000e+00      8.636747e+00   
     1.694174          1.116084        7.560829e+00      0.000000e+00      0.000000e+00      7.560829e+00   
     1.694174          1.192698        6.574490e+00      0.000000e+00      0.000000e+00      6.574490e+00   
     1.694174          1.268152        5.681553e+00      0.000000e+00      0.000000e+00      5.681553e+00   
     1.694174          1.341994        4.881121e+00      0.000000e+00      0.000000e+00      4.881121e+00   
     1.694174          1.413779        4.172201e+00      0.000000e+00      0.000000e+00      4.172201e+00   
     1.694174          1.483076        3.550343e+00      0.000000e+00      0.000000e+00      3.550343e+00   
     1.694174          1.549467        3.010101e+00      0.000000e+00      0.000000e+00      3.010101e+00   
     1.694174          1.612554        2.547142e+00      0.000000e+00      0.000000e+00      2.547142e+00   
     1.694174          1.671957        2.153936e+00      0.000000e+00      0.000000e+00      2.153936e+00   
     1.694174          1.727318        1.823155e+00      0.000000e+00      0.000000e+00      1.823155e+00   
     1.694174          1.778306        1.549162e+00      0.000000e+00      0.000000e+00      1.549162e+00   
     1.694174          1.824612        1.323405e+00      0.000000e+00      0.000000e+00      1.323405e+00   
     1.694174          1.865960        1.141086e+00      0.000000e+00      0.000000e+00      1.141086e+00   
     1.694174          1.902099        9.951600e-01      0.000000e+00      0.000000e+00      9.951600e-01   
     1.694174          1.932813        8.809979e-01      0.000000e+00      0.000000e+00      8.809979e-01   
     1.694174          1.957917        7.945479e-01      0.000000e+00      0.000000e+00      7.945479e-01   
     1.694174          1.977260        7.315969e-01      0.000000e+00      0.000000e+00      7.315969e-01   
     1.694174          1.990726        6.896083e-01      0.000000e+00      0.000000e+00      6.896083e-01   
     1.694174          1.998238        6.669091e-01      0.000000e+00      0.000000e+00      6.669091e-01   
     1.771110          0.001762        2.867887e+01      0.000000e+00      0.000000e+00      2.867887e+01   
     1.771110          0.009274        2.851327e+01      0.000000e+00      0.000000e+00      2.851327e+01   
     1.771110          0.022740        2.817739e+01      0.000000e+00      0.000000e+00      2.817739e+01   
     1.771110          0.042083        2.769040e+01      0.000000e+00      0.000000e+00      2.769040e+01   
     1.771110          0.067187        2.705943e+01      0.000000e+00      0.000000e+00      2.705943e+01   
     1.771110          0.097901        2.629120e+01      0.000000e+00      0.000000e+00      2.629120e+01   
     1.771110          0.134040        2.539534e+01      0.000000e+00      0.000000e+00      2.539534e+01   
     1.771110          0.175388        2.438197e+01      0.000000e+00      0.000000e+00      2.438197e+01   
     1.771110          0.221694        2.326482e+01      0.000000e+00      0.000000e+00      2.326482e+01   
     1.771110          0.272682        2.206017e+01      0.000000e+00      0.000000e+00      2.206017e+01   
     1.771110          0.328043        2.078402e+01      0.000000e+00      0.000000e+00      2.078402e+01   
     1.771110          0.387446        1.945573e+01      0.000000e+00      0.000000e+00      1.945573e+01   
     1.771110          0.450533        1.809341e+01      0.000000e+00      0.000000e+00      1.809341e+01   
     1.771110          0.516924        1.671381e+01      0.000000e+00      0.000000e+00      1.671381e+01   
     1.771110          0.586221        1.533498e+01      0.000000e+00      0.000000e+00      1.533498e+01   
     1.771110          0.658006        1.397401e+01      0.000000e+00      0.000000e+00      1.397401e+01   
     1.771110          0.731848        1.264668e+01      0.000000e+00      0.000000e+00      1.264668e+01   
     1.771110          0.807302        1.136378e+01      0.000000e+00      0.000000e+00      1.136378e+01   
     1.771110          0.883916        1.014127e+01      0.000000e+00      0.000000e+00      1.014127e+01   
     1.771110          0.961228        8.987435e+00      0.000000e+00      0.000000e+00      8.987435e+00   
     1.771110          1.038772        7.909006e+00      0.000000e+00      0.000000e+00      7.909006e+00   
     1.771110          1.116084        6.913897e+00      0.000000e+00      0.000000e+00      6.913897e+00   
     1.771110          1.192698        6.003269e+00      0.000000e+00      0.000000e+00      6.003269e+00   
     1.771110          1.268152        5.180366e+00      0.000000e+00      0.000000e+00      5.180366e+00   
     1.771110          1.341994        4.444073e+00      0.000000e+00      0.000000e+00      4.444073e+00   
     1.771110          1.413779        3.793140e+00      0.000000e+00      0.000000e+00      3.793140e+00   
     1.771110          1.483076        3.223203e+00      0.000000e+00      0.000000e+00      3.223203e+00   
     1.771110          1.549467        2.728984e+00      0.000000e+00      0.000000e+00      2.728984e+00   
     1.771110          1.612554        2.306190e+00      0.000000e+00      0.000000e+00      2.306190e+00   
     1.771110          1.671957        1.947709e+00      0.000000e+00      0.000000e+00      1.947709e+00   
     1.771110          1.727318        1.646642e+00      0.000000e+00      0.000000e+00      1.646642e+00   
     1.771110          1.778306        1.397619e+00      0.000000e+00      0.000000e+00      1.397619e+00   
     1.771110          1.824612        1.192743e+00      0.000000e+00      0.000000e+00      1.192743e+00   
     1.771110          1.865960        1.027485e+00      0.000000e+00      0.000000e+00      1.027485e+00   
     1.771110          1.902099        8.953736e-01      0.000000e+00      0.000000e+00      8.953736e-01   
     1.771110          1.932813        7.921199e-01      0.000000e+00      0.000000e+00      7.921199e-01   
     1.771110          1.957917        7.139892e-01      0.000000e+00      0.000000e+00      7.139892e-01   
     1.771110          1.977260        6.571373e-01      0.000000e+00      0.000000e+00      6.571373e-01   
     1.771110          1.990726        6.192377e-01      0.000000e+00      0.000000e+00      6.192377e-01   
     1.771110          1.998238        5.987551e-01      0.000000e+00      0.000000e+00      5.987551e-01   
     1.847315          0.001762        2.620944e+01      0.000000e+00      0.000000e+00      2.620944e+01   
     1.847315          0.009274        2.605748e+01      0.000000e+00      0.000000e+00      2.605748e+01   
     1.847315          0.022740        2.574731e+01      0.000000e+00      0.000000e+00      2.574731e+01   
     1.847315          0.042083        2.529756e+01      0.000000e+00      0.000000e+00      2.529756e+01   
     1.847315          0.067187        2.471530e+01      0.000000e+00      0.000000e+00      2.471530e+01   
     1.847315          0.097901        2.400686e+01      0.000000e+00      0.000000e+00      2.400686e+01   
     1.847315          0.134040        2.318118e+01      0.000000e+00      0.000000e+00      2.318118e+01   
     1.847315          0.175388        2.224763e+01      0.000000e+00      0.000000e+00      2.224763e+01   
     1.847315          0.221694        2.121881e+01      0.000000e+00      0.000000e+00      2.121881e+01   
     1.847315          0.272682        2.010983e+01      0.000000e+00      0.000000e+00      2.010983e+01   
     1.847315          0.328043        1.893573e+01      0.000000e+00      0.000000e+00      1.893573e+01   
     1.847315          0.387446        1.771445e+01      0.000000e+00      0.000000e+00      1.771445e+01   
     1.847315          0.450533        1.646268e+01      0.000000e+00      0.000000e+00      1.646268e+01   
     1.847315          0.516924        1.519590e+01      0.000000e+00      0.000000e+00      1.519590e+01   
     1.847315          0.586221        1.393094e+01      0.000000e+00      0.000000e+00      1.393094e+01   
     1.847315          0.658006        1.268355e+01      0.000000e+00      0.000000e+00      1.268355e+01   
     1.847315          0.731848        1.146817e+01      0.000000e+00      0.000000e+00      1.146817e+01   
     1.847315          0.807302        1.029482e+01      0.000000e+00      0.000000e+00      1.029482e+01   
     1.847315          0.883916        9.178024e+00      0.000000e+00      0.000000e+00      9.178024e+00   
     1.847315          0.961228        8.125264e+00      0.000000e+00      0.000000e+00      8.125264e+00   
     1.847315          1.038772        7.142621e+00      0.000000e+00      0.000000e+00      7.142621e+00   
     1.847315          1.116084        6.237119e+00      0.000000e+00      0.000000e+00      6.237119e+00   
     1.847315          1.192698        5.409671e+00      0.000000e+00      0.000000e+00      5.409671e+00   
     1.847315          1.268152        4.662991e+00      0.000000e+00      0.000000e+00      4.662991e+00   
     1.847315          1.341994        3.995860e+00      0.000000e+00      0.000000e+00      3.995860e+00   
     1.847315          1.413779        3.406895e+00      0.000000e+00      0.000000e+00      3.406895e+00   
     1.847315          1.483076        2.891943e+00      0.000000e+00      0.000000e+00      2.891943e+00   
     1.847315          1.549467        2.446031e+00      0.000000e+00      0.000000e+00      2.446031e+00   
     1.847315          1.612554        2.065054e+00      0.000000e+00      0.000000e+00      2.065054e+00   
     1.847315          1.671957        1.742443e+00      0.000000e+00      0.000000e+00      1.742443e+00   
     1.847315          1.727318        1.471834e+00      0.000000e+00      0.000000e+00      1.471834e+00   
     1.847315          1.778306        1.248243e+00      0.000000e+00      0.000000e+00      1.248243e+00   
     1.847315          1.824612        1.064494e+00      0.000000e+00      0.000000e+00      1.064494e+00   
     1.847315          1.865960        9.164041e-01      0.000000e+00      0.000000e+00      9.164041e-01   
     1.847315          1.902099        7.981225e-01      0.000000e+00      0.000000e+00      7.981225e-01   
     1.847315          1.932813        7.057428e-01      0.000000e+00      0.000000e+00      7.057428e-01   
     1.847315          1.957917        6.358785e-01      0.000000e+00      0.000000e+00      6.358785e-01   
     1.847315          1.977260        5.850679e-01      0.000000e+00      0.000000e+00      5.850679e-01   
     1.847315          1.990726        5.512090e-01      0.000000e+00      0.000000e+00      5.512090e-01   
     1.847315          1.998238        5.329141e-01      0.000000e+00      0.000000e+00      5.329141e-01   
     1.922584          0.001762        2.373286e+01      0.000000e+00      0.000000e+00      2.373286e+01   
     1.922584          0.009274        2.359479e+01      0.000000e+00      0.000000e+00      2.359479e+01   
     1.922584          0.022740        2.331138e+01      0.000000e+00      0.000000e+00      2.331138e+01   
     1.922584          0.042083        2.290040e+01      0.000000e+00      0.000000e+00      2.290040e+01   
     1.922584          0.067187        2.236871e+01      0.000000e+00      0.000000e+00      2.236871e+01   
     1.922584          0.097901        2.172221e+01      0.000000e+00      0.000000e+00      2.172221e+01   
     1.922584          0.134040        2.096915e+01      0.000000e+00      0.000000e+00      2.096915e+01   
     1.922584          0.175388        2.011810e+01      0.000000e+00      0.000000e+00      2.011810e+01   
     1.922584          0.221694        1.918054e+01      0.000000e+00      0.000000e+00      1.918054e+01   
     1.922584          0.272682        1.817040e+01      0.000000e+00      0.000000e+00      1.817040e+01   
     1.922584          0.328043        1.710161e+01      0.000000e+00      0.000000e+00      1.710161e+01   
     1.922584          0.387446        1.599058e+01      0.000000e+00      0.000000e+00      1.599058e+01   
     1.922584          0.450533        1.485250e+01      0.000000e+00      0.000000e+00      1.485250e+01   
