#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        2.068773e-06      0.000000e+00      0.000000e+00      2.068773e-06   
    10.084440          1.612554        1.741504e-06      0.000000e+00      0.000000e+00      1.741504e-06   
    10.084440          1.671957        1.465251e-06      0.000000e+00      0.000000e+00      1.465251e-06   
    10.084440          1.727318        1.234281e-06      0.000000e+00      0.000000e+00      1.234281e-06   
    10.084440          1.778306        1.043995e-06      0.000000e+00      0.000000e+00      1.043995e-06   
    10.084440          1.824612        8.880937e-07      0.000000e+00      0.000000e+00      8.880937e-07   
    10.084440          1.865960        7.627337e-07      0.000000e+00      0.000000e+00      7.627337e-07   
    10.084440          1.902099        6.628635e-07      0.000000e+00      0.000000e+00      6.628635e-07   
    10.084440          1.932813        5.850119e-07      0.000000e+00      0.000000e+00      5.850119e-07   
    10.084440          1.957917        5.262504e-07      0.000000e+00      0.000000e+00      5.262504e-07   
    10.084440          1.977260        4.835660e-07      0.000000e+00      0.000000e+00      4.835660e-07   
    10.084440          1.990726        4.551711e-07      0.000000e+00      0.000000e+00      4.551711e-07   
    10.084440          1.998238        4.398305e-07      0.000000e+00      0.000000e+00      4.398305e-07   
    10.389261          0.001762        1.577994e-05      0.000000e+00      0.000000e+00      1.577994e-05   
    10.389261          0.009274        1.566868e-05      0.000000e+00      0.000000e+00      1.566868e-05   
    10.389261          0.022740        1.547115e-05      0.000000e+00      0.000000e+00      1.547115e-05   
    10.389261          0.042083        1.518916e-05      0.000000e+00      0.000000e+00      1.518916e-05   
    10.389261          0.067187        1.482547e-05      0.000000e+00      0.000000e+00      1.482547e-05   
    10.389261          0.097901        1.438469e-05      0.000000e+00      0.000000e+00      1.438469e-05   
    10.389261          0.134040        1.387273e-05      0.000000e+00      0.000000e+00      1.387273e-05   
    10.389261          0.175388        1.329490e-05      0.000000e+00      0.000000e+00      1.329490e-05   
    10.389261          0.221694        1.265944e-05      0.000000e+00      0.000000e+00      1.265944e-05   
    10.389261          0.272682        1.197658e-05      0.000000e+00      0.000000e+00      1.197658e-05   
    10.389261          0.328043        1.125551e-05      0.000000e+00      0.000000e+00      1.125551e-05   
    10.389261          0.387446        1.050804e-05      0.000000e+00      0.000000e+00      1.050804e-05   
    10.389261          0.450533        9.744088e-06      0.000000e+00      0.000000e+00      9.744088e-06   
    10.389261          0.516924        8.973259e-06      0.000000e+00      0.000000e+00      8.973259e-06   
    10.389261          0.586221        8.206065e-06      0.000000e+00      0.000000e+00      8.206065e-06   
    10.389261          0.658006        7.452173e-06      0.000000e+00      0.000000e+00      7.452173e-06   
    10.389261          0.731848        6.719989e-06      0.000000e+00      0.000000e+00      6.719989e-06   
    10.389261          0.807302        6.015650e-06      0.000000e+00      0.000000e+00      6.015650e-06   
    10.389261          0.883916        5.347760e-06      0.000000e+00      0.000000e+00      5.347760e-06   
    10.389261          0.961228        4.720398e-06      0.000000e+00      0.000000e+00      4.720398e-06   
    10.389261          1.038772        4.136983e-06      0.000000e+00      0.000000e+00      4.136983e-06   
    10.389261          1.116084        3.601420e-06      0.000000e+00      0.000000e+00      3.601420e-06   
    10.389261          1.192698        3.113929e-06      0.000000e+00      0.000000e+00      3.113929e-06   
    10.389261          1.268152        2.675699e-06      0.000000e+00      0.000000e+00      2.675699e-06   
    10.389261          1.341994        2.285714e-06      0.000000e+00      0.000000e+00      2.285714e-06   
    10.389261          1.413779        1.942682e-06      0.000000e+00      0.000000e+00      1.942682e-06   
    10.389261          1.483076        1.643897e-06      0.000000e+00      0.000000e+00      1.643897e-06   
    10.389261          1.549467        1.386124e-06      0.000000e+00      0.000000e+00      1.386124e-06   
    10.389261          1.612554        1.166693e-06      0.000000e+00      0.000000e+00      1.166693e-06   
    10.389261          1.671957        9.814985e-07      0.000000e+00      0.000000e+00      9.814985e-07   
    10.389261          1.727318        8.266843e-07      0.000000e+00      0.000000e+00      8.266843e-07   
    10.389261          1.778306        6.991577e-07      0.000000e+00      0.000000e+00      6.991577e-07   
    10.389261          1.824612        5.946901e-07      0.000000e+00      0.000000e+00      5.946901e-07   
    10.389261          1.865960        5.106976e-07      0.000000e+00      0.000000e+00      5.106976e-07   
    10.389261          1.902099        4.437914e-07      0.000000e+00      0.000000e+00      4.437914e-07   
    10.389261          1.932813        3.916413e-07      0.000000e+00      0.000000e+00      3.916413e-07   
    10.389261          1.957917        3.522819e-07      0.000000e+00      0.000000e+00      3.522819e-07   
    10.389261          1.977260        3.236933e-07      0.000000e+00      0.000000e+00      3.236933e-07   
    10.389261          1.990726        3.046765e-07      0.000000e+00      0.000000e+00      3.046765e-07   
    10.389261          1.998238        2.944027e-07      0.000000e+00      0.000000e+00      2.944027e-07   
    10.690338          0.001762        1.016656e-05      0.000000e+00      0.000000e+00      1.016656e-05   
    10.690338          0.009274        1.009478e-05      0.000000e+00      0.000000e+00      1.009478e-05   
    10.690338          0.022740        9.967363e-06      0.000000e+00      0.000000e+00      9.967363e-06   
    10.690338          0.042083        9.785491e-06      0.000000e+00      0.000000e+00      9.785491e-06   
    10.690338          0.067187        9.550940e-06      0.000000e+00      0.000000e+00      9.550940e-06   
    10.690338          0.097901        9.266700e-06      0.000000e+00      0.000000e+00      9.266700e-06   
    10.690338          0.134040        8.936576e-06      0.000000e+00      0.000000e+00      8.936576e-06   
    10.690338          0.175388        8.563993e-06      0.000000e+00      0.000000e+00      8.563993e-06   
    10.690338          0.221694        8.154271e-06      0.000000e+00      0.000000e+00      8.154271e-06   
    10.690338          0.272682        7.714006e-06      0.000000e+00      0.000000e+00      7.714006e-06   
    10.690338          0.328043        7.249137e-06      0.000000e+00      0.000000e+00      7.249137e-06   
    10.690338          0.387446        6.767280e-06      0.000000e+00      0.000000e+00      6.767280e-06   
    10.690338          0.450533        6.274831e-06      0.000000e+00      0.000000e+00      6.274831e-06   
    10.690338          0.516924        5.777980e-06      0.000000e+00      0.000000e+00      5.777980e-06   
    10.690338          0.586221        5.283513e-06      0.000000e+00      0.000000e+00      5.283513e-06   
    10.690338          0.658006        4.797664e-06      0.000000e+00      0.000000e+00      4.797664e-06   
    10.690338          0.731848        4.325849e-06      0.000000e+00      0.000000e+00      4.325849e-06   
    10.690338          0.807302        3.872029e-06      0.000000e+00      0.000000e+00      3.872029e-06   
    10.690338          0.883916        3.441745e-06      0.000000e+00      0.000000e+00      3.441745e-06   
    10.690338          0.961228        3.037621e-06      0.000000e+00      0.000000e+00      3.037621e-06   
    10.690338          1.038772        2.661858e-06      0.000000e+00      0.000000e+00      2.661858e-06   
    10.690338          1.116084        2.316965e-06      0.000000e+00      0.000000e+00      2.316965e-06   
    10.690338          1.192698        2.003077e-06      0.000000e+00      0.000000e+00      2.003077e-06   
    10.690338          1.268152        1.720951e-06      0.000000e+00      0.000000e+00      1.720951e-06   
    10.690338          1.341994        1.469925e-06      0.000000e+00      0.000000e+00      1.469925e-06   
    10.690338          1.413779        1.249156e-06      0.000000e+00      0.000000e+00      1.249156e-06   
    10.690338          1.483076        1.056895e-06      0.000000e+00      0.000000e+00      1.056895e-06   
    10.690338          1.549467        8.910523e-07      0.000000e+00      0.000000e+00      8.910523e-07   
    10.690338          1.612554        7.498990e-07      0.000000e+00      0.000000e+00      7.498990e-07   
    10.690338          1.671957        6.307870e-07      0.000000e+00      0.000000e+00      6.307870e-07   
    10.690338          1.727318        5.312301e-07      0.000000e+00      0.000000e+00      5.312301e-07   
    10.690338          1.778306        4.492321e-07      0.000000e+00      0.000000e+00      4.492321e-07   
    10.690338          1.824612        3.820700e-07      0.000000e+00      0.000000e+00      3.820700e-07   
    10.690338          1.865960        3.280774e-07      0.000000e+00      0.000000e+00      3.280774e-07   
    10.690338          1.902099        2.850733e-07      0.000000e+00      0.000000e+00      2.850733e-07   
    10.690338          1.932813        2.515569e-07      0.000000e+00      0.000000e+00      2.515569e-07   
    10.690338          1.957917        2.262627e-07      0.000000e+00      0.000000e+00      2.262627e-07   
    10.690338          1.977260        2.078917e-07      0.000000e+00      0.000000e+00      2.078917e-07   
    10.690338          1.990726        1.956721e-07      0.000000e+00      0.000000e+00      1.956721e-07   
    10.690338          1.998238        1.890708e-07      0.000000e+00      0.000000e+00      1.890708e-07   
    10.986857          0.001762        6.307952e-06      0.000000e+00      0.000000e+00      6.307952e-06   
    10.986857          0.009274        6.263355e-06      0.000000e+00      0.000000e+00      6.263355e-06   
    10.986857          0.022740        6.184203e-06      0.000000e+00      0.000000e+00      6.184203e-06   
    10.986857          0.042083        6.071235e-06      0.000000e+00      0.000000e+00      6.071235e-06   
    10.986857          0.067187        5.925559e-06      0.000000e+00      0.000000e+00      5.925559e-06   
    10.986857          0.097901        5.749034e-06      0.000000e+00      0.000000e+00      5.749034e-06   
    10.986857          0.134040        5.544028e-06      0.000000e+00      0.000000e+00      5.544028e-06   
    10.986857          0.175388        5.312668e-06      0.000000e+00      0.000000e+00      5.312668e-06   
    10.986857          0.221694        5.058254e-06      0.000000e+00      0.000000e+00      5.058254e-06   
    10.986857          0.272682        4.784889e-06      0.000000e+00      0.000000e+00      4.784889e-06   
    10.986857          0.328043        4.496265e-06      0.000000e+00      0.000000e+00      4.496265e-06   
    10.986857          0.387446        4.197115e-06      0.000000e+00      0.000000e+00      4.197115e-06   
    10.986857          0.450533        3.891407e-06      0.000000e+00      0.000000e+00      3.891407e-06   
    10.986857          0.516924        3.582988e-06      0.000000e+00      0.000000e+00      3.582988e-06   
    10.986857          0.586221        3.276074e-06      0.000000e+00      0.000000e+00      3.276074e-06   
    10.986857          0.658006        2.974539e-06      0.000000e+00      0.000000e+00      2.974539e-06   
    10.986857          0.731848        2.681741e-06      0.000000e+00      0.000000e+00      2.681741e-06   
    10.986857          0.807302        2.400142e-06      0.000000e+00      0.000000e+00      2.400142e-06   
    10.986857          0.883916        2.133180e-06      0.000000e+00      0.000000e+00      2.133180e-06   
    10.986857          0.961228        1.882480e-06      0.000000e+00      0.000000e+00      1.882480e-06   
    10.986857          1.038772        1.649405e-06      0.000000e+00      0.000000e+00      1.649405e-06   
    10.986857          1.116084        1.435510e-06      0.000000e+00      0.000000e+00      1.435510e-06   
    10.986857          1.192698        1.240873e-06      0.000000e+00      0.000000e+00      1.240873e-06   
    10.986857          1.268152        1.065958e-06      0.000000e+00      0.000000e+00      1.065958e-06   
    10.986857          1.341994        9.103500e-07      0.000000e+00      0.000000e+00      9.103500e-07   
    10.986857          1.413779        7.735200e-07      0.000000e+00      0.000000e+00      7.735200e-07   
    10.986857          1.483076        6.543784e-07      0.000000e+00      0.000000e+00      6.543784e-07   
    10.986857          1.549467        5.516245e-07      0.000000e+00      0.000000e+00      5.516245e-07   
    10.986857          1.612554        4.641815e-07      0.000000e+00      0.000000e+00      4.641815e-07   
    10.986857          1.671957        3.904043e-07      0.000000e+00      0.000000e+00      3.904043e-07   
    10.986857          1.727318        3.287489e-07      0.000000e+00      0.000000e+00      3.287489e-07   
    10.986857          1.778306        2.779744e-07      0.000000e+00      0.000000e+00      2.779744e-07   
    10.986857          1.824612        2.363924e-07      0.000000e+00      0.000000e+00      2.363924e-07   
    10.986857          1.865960        2.029678e-07      0.000000e+00      0.000000e+00      2.029678e-07   
    10.986857          1.902099        1.763488e-07      0.000000e+00      0.000000e+00      1.763488e-07   
    10.986857          1.932813        1.556044e-07      0.000000e+00      0.000000e+00      1.556044e-07   
    10.986857          1.957917        1.399503e-07      0.000000e+00      0.000000e+00      1.399503e-07   
    10.986857          1.977260        1.285815e-07      0.000000e+00      0.000000e+00      1.285815e-07   
    10.986857          1.990726        1.210200e-07      0.000000e+00      0.000000e+00      1.210200e-07   
    10.986857          1.998238        1.169351e-07      0.000000e+00      0.000000e+00      1.169351e-07   
    11.278020          0.001762        3.778079e-06      0.000000e+00      0.000000e+00      3.778079e-06   
    11.278020          0.009274        3.751330e-06      0.000000e+00      0.000000e+00      3.751330e-06   
    11.278020          0.022740        3.703863e-06      0.000000e+00      0.000000e+00      3.703863e-06   
    11.278020          0.042083        3.636124e-06      0.000000e+00      0.000000e+00      3.636124e-06   
    11.278020          0.067187        3.548781e-06      0.000000e+00      0.000000e+00      3.548781e-06   
    11.278020          0.097901        3.442951e-06      0.000000e+00      0.000000e+00      3.442951e-06   
    11.278020          0.134040        3.320055e-06      0.000000e+00      0.000000e+00      3.320055e-06   
    11.278020          0.175388        3.181367e-06      0.000000e+00      0.000000e+00      3.181367e-06   
    11.278020          0.221694        3.028865e-06      0.000000e+00      0.000000e+00      3.028865e-06   
    11.278020          0.272682        2.865012e-06      0.000000e+00      0.000000e+00      2.865012e-06   
    11.278020          0.328043        2.692025e-06      0.000000e+00      0.000000e+00      2.692025e-06   
    11.278020          0.387446        2.512742e-06      0.000000e+00      0.000000e+00      2.512742e-06   
    11.278020          0.450533        2.329541e-06      0.000000e+00      0.000000e+00      2.329541e-06   
    11.278020          0.516924        2.144728e-06      0.000000e+00      0.000000e+00      2.144728e-06   
    11.278020          0.586221        1.960833e-06      0.000000e+00      0.000000e+00      1.960833e-06   
    11.278020          0.658006        1.780179e-06      0.000000e+00      0.000000e+00      1.780179e-06   
    11.278020          0.731848        1.604777e-06      0.000000e+00      0.000000e+00      1.604777e-06   
    11.278020          0.807302        1.436103e-06      0.000000e+00      0.000000e+00      1.436103e-06   
    11.278020          0.883916        1.276216e-06      0.000000e+00      0.000000e+00      1.276216e-06   
    11.278020          0.961228        1.126089e-06      0.000000e+00      0.000000e+00      1.126089e-06   
    11.278020          1.038772        9.865371e-07      0.000000e+00      0.000000e+00      9.865371e-07   
    11.278020          1.116084        8.584874e-07      0.000000e+00      0.000000e+00      8.584874e-07   
    11.278020          1.192698        7.419855e-07      0.000000e+00      0.000000e+00      7.419855e-07   
    11.278020          1.268152        6.373057e-07      0.000000e+00      0.000000e+00      6.373057e-07   
    11.278020          1.341994        5.441955e-07      0.000000e+00      0.000000e+00      5.441955e-07   
    11.278020          1.413779        4.623352e-07      0.000000e+00      0.000000e+00      4.623352e-07   
    11.278020          1.483076        3.910694e-07      0.000000e+00      0.000000e+00      3.910694e-07   
    11.278020          1.549467        3.296166e-07      0.000000e+00      0.000000e+00      3.296166e-07   
    11.278020          1.612554        2.773291e-07      0.000000e+00      0.000000e+00      2.773291e-07   
    11.278020          1.671957        2.332203e-07      0.000000e+00      0.000000e+00      2.332203e-07   
    11.278020          1.727318        1.963647e-07      0.000000e+00      0.000000e+00      1.963647e-07   
    11.278020          1.778306        1.660175e-07      0.000000e+00      0.000000e+00      1.660175e-07   
    11.278020          1.824612        1.411682e-07      0.000000e+00      0.000000e+00      1.411682e-07   
    11.278020          1.865960        1.211961e-07      0.000000e+00      0.000000e+00      1.211961e-07   
    11.278020          1.902099        1.052924e-07      0.000000e+00      0.000000e+00      1.052924e-07   
    11.278020          1.932813        9.289987e-08      0.000000e+00      0.000000e+00      9.289987e-08   
    11.278020          1.957917        8.354883e-08      0.000000e+00      0.000000e+00      8.354883e-08   
    11.278020          1.977260        7.675821e-08      0.000000e+00      0.000000e+00      7.675821e-08   
    11.278020          1.990726        7.224191e-08      0.000000e+00      0.000000e+00      7.224191e-08   
    11.278020          1.998238        6.980223e-08      0.000000e+00      0.000000e+00      6.980223e-08   
    11.563042          0.001762        2.186528e-06      0.000000e+00      0.000000e+00      2.186528e-06   
    11.563042          0.009274        2.171023e-06      0.000000e+00      0.000000e+00      2.171023e-06   
    11.563042          0.022740        2.143514e-06      0.000000e+00      0.000000e+00      2.143514e-06   
    11.563042          0.042083        2.104262e-06      0.000000e+00      0.000000e+00      2.104262e-06   
    11.563042          0.067187        2.053656e-06      0.000000e+00      0.000000e+00      2.053656e-06   
    11.563042          0.097901        1.992343e-06      0.000000e+00      0.000000e+00      1.992343e-06   
    11.563042          0.134040        1.921148e-06      0.000000e+00      0.000000e+00      1.921148e-06   
    11.563042          0.175388        1.840810e-06      0.000000e+00      0.000000e+00      1.840810e-06   
    11.563042          0.221694        1.752474e-06      0.000000e+00      0.000000e+00      1.752474e-06   
    11.563042          0.272682        1.657568e-06      0.000000e+00      0.000000e+00      1.657568e-06   
    11.563042          0.328043        1.557379e-06      0.000000e+00      0.000000e+00      1.557379e-06   
    11.563042          0.387446        1.453551e-06      0.000000e+00      0.000000e+00      1.453551e-06   
    11.563042          0.450533        1.347462e-06      0.000000e+00      0.000000e+00      1.347462e-06   
    11.563042          0.516924        1.240448e-06      0.000000e+00      0.000000e+00      1.240448e-06   
    11.563042          0.586221        1.133976e-06      0.000000e+00      0.000000e+00      1.133976e-06   
    11.563042          0.658006        1.029391e-06      0.000000e+00      0.000000e+00      1.029391e-06   
    11.563042          0.731848        9.278573e-07      0.000000e+00      0.000000e+00      9.278573e-07   
    11.563042          0.807302        8.302312e-07      0.000000e+00      0.000000e+00      8.302312e-07   
    11.563042          0.883916        7.377032e-07      0.000000e+00      0.000000e+00      7.377032e-07   
    11.563042          0.961228        6.508358e-07      0.000000e+00      0.000000e+00      6.508358e-07   
    11.563042          1.038772        5.700999e-07      0.000000e+00      0.000000e+00      5.700999e-07   
    11.563042          1.116084        4.960306e-07      0.000000e+00      0.000000e+00      4.960306e-07   
    11.563042          1.192698        4.286526e-07      0.000000e+00      0.000000e+00      4.286526e-07   
    11.563042          1.268152        3.681226e-07      0.000000e+00      0.000000e+00      3.681226e-07   
    11.563042          1.341994        3.142923e-07      0.000000e+00      0.000000e+00      3.142923e-07   
    11.563042          1.413779        2.669744e-07      0.000000e+00      0.000000e+00      2.669744e-07   
    11.563042          1.483076        2.257881e-07      0.000000e+00      0.000000e+00      2.257881e-07   
    11.563042          1.549467        1.902797e-07      0.000000e+00      0.000000e+00      1.902797e-07   
    11.563042          1.612554        1.600723e-07      0.000000e+00      0.000000e+00      1.600723e-07   
    11.563042          1.671957        1.345945e-07      0.000000e+00      0.000000e+00      1.345945e-07   
    11.563042          1.727318        1.133097e-07      0.000000e+00      0.000000e+00      1.133097e-07   
    11.563042          1.778306        9.578640e-08      0.000000e+00      0.000000e+00      9.578640e-08   
    11.563042          1.824612        8.143999e-08      0.000000e+00      0.000000e+00      8.143999e-08   
    11.563042          1.865960        6.991082e-08      0.000000e+00      0.000000e+00      6.991082e-08   
    11.563042          1.902099        6.073141e-08      0.000000e+00      0.000000e+00      6.073141e-08   
    11.563042          1.932813        5.357934e-08      0.000000e+00      0.000000e+00      5.357934e-08   
    11.563042          1.957917        4.818304e-08      0.000000e+00      0.000000e+00      4.818304e-08   
    11.563042          1.977260        4.426464e-08      0.000000e+00      0.000000e+00      4.426464e-08   
    11.563042          1.990726        4.165874e-08      0.000000e+00      0.000000e+00      4.165874e-08   
    11.563042          1.998238        4.025109e-08      0.000000e+00      0.000000e+00      4.025109e-08   
    11.841155          0.001762        1.222155e-06      0.000000e+00      0.000000e+00      1.222155e-06   
    11.841155          0.009274        1.213474e-06      0.000000e+00      0.000000e+00      1.213474e-06   
    11.841155          0.022740        1.198074e-06      0.000000e+00      0.000000e+00      1.198074e-06   
    11.841155          0.042083        1.176103e-06      0.000000e+00      0.000000e+00      1.176103e-06   
    11.841155          0.067187        1.147781e-06      0.000000e+00      0.000000e+00      1.147781e-06   
    11.841155          0.097901        1.113469e-06      0.000000e+00      0.000000e+00      1.113469e-06   
    11.841155          0.134040        1.073632e-06      0.000000e+00      0.000000e+00      1.073632e-06   
    11.841155          0.175388        1.028681e-06      0.000000e+00      0.000000e+00      1.028681e-06   
    11.841155          0.221694        9.792567e-07      0.000000e+00      0.000000e+00      9.792567e-07   
    11.841155          0.272682        9.261605e-07      0.000000e+00      0.000000e+00      9.261605e-07   
    11.841155          0.328043        8.701132e-07      0.000000e+00      0.000000e+00      8.701132e-07   
    11.841155          0.387446        8.120355e-07      0.000000e+00      0.000000e+00      8.120355e-07   
    11.841155          0.450533        7.526979e-07      0.000000e+00      0.000000e+00      7.526979e-07   
    11.841155          0.516924        6.928478e-07      0.000000e+00      0.000000e+00      6.928478e-07   
    11.841155          0.586221        6.333073e-07      0.000000e+00      0.000000e+00      6.333073e-07   
    11.841155          0.658006        5.748292e-07      0.000000e+00      0.000000e+00      5.748292e-07   
    11.841155          0.731848        5.180643e-07      0.000000e+00      0.000000e+00      5.180643e-07   
    11.841155          0.807302        4.634917e-07      0.000000e+00      0.000000e+00      4.634917e-07   
    11.841155          0.883916        4.117768e-07      0.000000e+00      0.000000e+00      4.117768e-07   
    11.841155          0.961228        3.632334e-07      0.000000e+00      0.000000e+00      3.632334e-07   
    11.841155          1.038772        3.181243e-07      0.000000e+00      0.000000e+00      3.181243e-07   
    11.841155          1.116084        2.767475e-07      0.000000e+00      0.000000e+00      2.767475e-07   
    11.841155          1.192698        2.391159e-07      0.000000e+00      0.000000e+00      2.391159e-07   
    11.841155          1.268152        2.053157e-07      0.000000e+00      0.000000e+00      2.053157e-07   
    11.841155          1.341994        1.752628e-07      0.000000e+00      0.000000e+00      1.752628e-07   
    11.841155          1.413779        1.488509e-07      0.000000e+00      0.000000e+00      1.488509e-07   
    11.841155          1.483076        1.258664e-07      0.000000e+00      0.000000e+00      1.258664e-07   
    11.841155          1.549467        1.060546e-07      0.000000e+00      0.000000e+00      1.060546e-07   
    11.841155          1.612554        8.920377e-08      0.000000e+00      0.000000e+00      8.920377e-08   
    11.841155          1.671957        7.499405e-08      0.000000e+00      0.000000e+00      7.499405e-08   
    11.841155          1.727318        6.312525e-08      0.000000e+00      0.000000e+00      6.312525e-08   
    11.841155          1.778306        5.335552e-08      0.000000e+00      0.000000e+00      5.335552e-08   
    11.841155          1.824612        4.535845e-08      0.000000e+00      0.000000e+00      4.535845e-08   
    11.841155          1.865960        3.893269e-08      0.000000e+00      0.000000e+00      3.893269e-08   
    11.841155          1.902099        3.381731e-08      0.000000e+00      0.000000e+00      3.381731e-08   
    11.841155          1.932813        2.983218e-08      0.000000e+00      0.000000e+00      2.983218e-08   
    11.841155          1.957917        2.682563e-08      0.000000e+00      0.000000e+00      2.682563e-08   
    11.841155          1.977260        2.464269e-08      0.000000e+00      0.000000e+00      2.464269e-08   
    11.841155          1.990726        2.319105e-08      0.000000e+00      0.000000e+00      2.319105e-08   
    11.841155          1.998238        2.240694e-08      0.000000e+00      0.000000e+00      2.240694e-08   
    12.111608          0.001762        6.581983e-07      0.000000e+00      0.000000e+00      6.581983e-07   
    12.111608          0.009274        6.535135e-07      0.000000e+00      0.000000e+00      6.535135e-07   
    12.111608          0.022740        6.452049e-07      0.000000e+00      0.000000e+00      6.452049e-07   
    12.111608          0.042083        6.333532e-07      0.000000e+00      0.000000e+00      6.333532e-07   
    12.111608          0.067187        6.180769e-07      0.000000e+00      0.000000e+00      6.180769e-07   
    12.111608          0.097901        5.995727e-07      0.000000e+00      0.000000e+00      5.995727e-07   
    12.111608          0.134040        5.780906e-07      0.000000e+00      0.000000e+00      5.780906e-07   
    12.111608          0.175388        5.538527e-07      0.000000e+00      0.000000e+00      5.538527e-07   
    12.111608          0.221694        5.272047e-07      0.000000e+00      0.000000e+00      5.272047e-07   
    12.111608          0.272682        4.985788e-07      0.000000e+00      0.000000e+00      4.985788e-07   
    12.111608          0.328043        4.683649e-07      0.000000e+00      0.000000e+00      4.683649e-07   
    12.111608          0.387446        4.370596e-07      0.000000e+00      0.000000e+00      4.370596e-07   
    12.111608          0.450533        4.050782e-07      0.000000e+00      0.000000e+00      4.050782e-07   
    12.111608          0.516924        3.728240e-07      0.000000e+00      0.000000e+00      3.728240e-07   
    12.111608          0.586221        3.407406e-07      0.000000e+00      0.000000e+00      3.407406e-07   
    12.111608          0.658006        3.092342e-07      0.000000e+00      0.000000e+00      3.092342e-07   
    12.111608          0.731848        2.786550e-07      0.000000e+00      0.000000e+00      2.786550e-07   
    12.111608          0.807302        2.492618e-07      0.000000e+00      0.000000e+00      2.492618e-07   
    12.111608          0.883916        2.214127e-07      0.000000e+00      0.000000e+00      2.214127e-07   
    12.111608          0.961228        1.952764e-07      0.000000e+00      0.000000e+00      1.952764e-07   
    12.111608          1.038772        1.709940e-07      0.000000e+00      0.000000e+00      1.709940e-07   
    12.111608          1.116084        1.487255e-07      0.000000e+00      0.000000e+00      1.487255e-07   
    12.111608          1.192698        1.284772e-07      0.000000e+00      0.000000e+00      1.284772e-07   
    12.111608          1.268152        1.102946e-07      0.000000e+00      0.000000e+00      1.102946e-07   
    12.111608          1.341994        9.413163e-08      0.000000e+00      0.000000e+00      9.413163e-08   
    12.111608          1.413779        7.993022e-08      0.000000e+00      0.000000e+00      7.993022e-08   
    12.111608          1.483076        6.757462e-08      0.000000e+00      0.000000e+00      6.757462e-08   
    12.111608          1.549467        5.692713e-08      0.000000e+00      0.000000e+00      5.692713e-08   
    12.111608          1.612554        4.787306e-08      0.000000e+00      0.000000e+00      4.787306e-08   
    12.111608          1.671957        4.023981e-08      0.000000e+00      0.000000e+00      4.023981e-08   
    12.111608          1.727318        3.386551e-08      0.000000e+00      0.000000e+00      3.386551e-08   
    12.111608          1.778306        2.861957e-08      0.000000e+00      0.000000e+00      2.861957e-08   
    12.111608          1.824612        2.432637e-08      0.000000e+00      0.000000e+00      2.432637e-08   
    12.111608          1.865960        2.087729e-08      0.000000e+00      0.000000e+00      2.087729e-08   
    12.111608          1.902099        1.813205e-08      0.000000e+00      0.000000e+00      1.813205e-08   
    12.111608          1.932813        1.599366e-08      0.000000e+00      0.000000e+00      1.599366e-08   
    12.111608          1.957917        1.438055e-08      0.000000e+00      0.000000e+00      1.438055e-08   
    12.111608          1.977260        1.320945e-08      0.000000e+00      0.000000e+00      1.320945e-08   
    12.111608          1.990726        1.243074e-08      0.000000e+00      0.000000e+00      1.243074e-08   
    12.111608          1.998238        1.201014e-08      0.000000e+00      0.000000e+00      1.201014e-08   
    12.373673          0.001762        3.398348e-07      0.000000e+00      0.000000e+00      3.398348e-07   
    12.373673          0.009274        3.374100e-07      0.000000e+00      0.000000e+00      3.374100e-07   
    12.373673          0.022740        3.331106e-07      0.000000e+00      0.000000e+00      3.331106e-07   
    12.373673          0.042083        3.269790e-07      0.000000e+00      0.000000e+00      3.269790e-07   
    12.373673          0.067187        3.190770e-07      0.000000e+00      0.000000e+00      3.190770e-07   
    12.373673          0.097901        3.095067e-07      0.000000e+00      0.000000e+00      3.095067e-07   
    12.373673          0.134040        2.983976e-07      0.000000e+00      0.000000e+00      2.983976e-07   
    12.373673          0.175388        2.858647e-07      0.000000e+00      0.000000e+00      2.858647e-07   
    12.373673          0.221694        2.720865e-07      0.000000e+00      0.000000e+00      2.720865e-07   
    12.373673          0.272682        2.572872e-07      0.000000e+00      0.000000e+00      2.572872e-07   
    12.373673          0.328043        2.416687e-07      0.000000e+00      0.000000e+00      2.416687e-07   
    12.373673          0.387446        2.254882e-07      0.000000e+00      0.000000e+00      2.254882e-07   
    12.373673          0.450533        2.089602e-07      0.000000e+00      0.000000e+00      2.089602e-07   
    12.373673          0.516924        1.922933e-07      0.000000e+00      0.000000e+00      1.922933e-07   
    12.373673          0.586221        1.757173e-07      0.000000e+00      0.000000e+00      1.757173e-07   
    12.373673          0.658006        1.594422e-07      0.000000e+00      0.000000e+00      1.594422e-07   
    12.373673          0.731848        1.436489e-07      0.000000e+00      0.000000e+00      1.436489e-07   
    12.373673          0.807302        1.284712e-07      0.000000e+00      0.000000e+00      1.284712e-07   
    12.373673          0.883916        1.140940e-07      0.000000e+00      0.000000e+00      1.140940e-07   
    12.373673          0.961228        1.006041e-07      0.000000e+00      0.000000e+00      1.006041e-07   
    12.373673          1.038772        8.807429e-08      0.000000e+00      0.000000e+00      8.807429e-08   
    12.373673          1.116084        7.658663e-08      0.000000e+00      0.000000e+00      7.658663e-08   
    12.373673          1.192698        6.614399e-08      0.000000e+00      0.000000e+00      6.614399e-08   
    12.373673          1.268152        5.676935e-08      0.000000e+00      0.000000e+00      5.676935e-08   
