#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.042083        6.478536e+03      6.485056e+03     -6.521622e+00      1.581162e-03   
     0.656582          0.067187        6.543490e+03      6.550010e+03     -6.521622e+00      1.540598e-03   
     0.656582          0.097901        6.412943e+03      6.419307e+03     -6.366059e+00      1.491430e-03   
     0.656582          0.134040        6.404955e+03      6.411128e+03     -6.173889e+00      1.434298e-03   
     0.656582          0.175388        6.366704e+03      6.372728e+03     -6.025961e+00      1.369897e-03   
     0.656582          0.221694        6.239064e+03      6.244825e+03     -5.762112e+00      1.299063e-03   
     0.656582          0.272682        6.114675e+03      6.120208e+03     -5.534052e+00      1.222937e-03   
     0.656582          0.328043        5.935464e+03      5.940709e+03     -5.245972e+00      1.142651e-03   
     0.656582          0.387446        5.719062e+03      5.724004e+03     -4.943521e+00      1.059275e-03   
     0.656582          0.450533        5.474229e+03      5.478859e+03     -4.631698e+00      9.742769e-04   
     0.656582          0.516924        5.168708e+03      5.173024e+03     -4.317064e+00      8.887031e-04   
     0.656582          0.586221        4.806821e+03      4.810806e+03     -3.985176e+00      8.037017e-04   
     0.656582          0.658006        4.414040e+03      4.417679e+03     -3.638979e+00      7.209132e-04   
     0.656582          0.731848        3.987727e+03      3.991026e+03     -3.299849e+00      6.409707e-04   
     0.656582          0.807302        3.538232e+03      3.541196e+03     -2.965037e+00      5.646147e-04   
     0.656582          0.883916        3.073269e+03      3.075895e+03     -2.626143e+00      4.932288e-04   
     0.656582          0.961228        2.605350e+03      2.607660e+03     -2.310704e+00      4.267284e-04   
     0.656582          1.038772        2.129084e+03      2.131076e+03     -1.992568e+00      3.661043e-04   
     0.656582          1.116084        1.687434e+03      1.689138e+03     -1.703822e+00      3.112516e-04   
     0.656582          1.192698        1.274192e+03      1.275620e+03     -1.428213e+00      2.624639e-04   
     0.656582          1.268152        9.139220e+02      9.150993e+02     -1.177544e+00      2.195565e-04   
     0.656582          1.341994        6.330408e+02      6.340003e+02     -9.596391e-01      1.823290e-04   
     0.656582          1.413779        4.413018e+02      4.420726e+02     -7.709739e-01      1.504466e-04   
     0.656582          1.483076        3.062792e+02      3.068977e+02     -6.186640e-01      1.234616e-04   
     0.656582          1.549467        2.105436e+02      2.110357e+02     -4.921265e-01      1.008162e-04   
     0.656582          1.612554        1.437818e+02      1.441678e+02     -3.860967e-01      8.205801e-05   
     0.656582          1.671957        9.740874e+01      9.771303e+01     -3.043586e-01      6.673345e-05   
     0.656582          1.727318        6.547705e+01      6.571472e+01     -2.377231e-01      5.431522e-05   
     0.656582          1.778306        4.384199e+01      4.402558e+01     -1.836327e-01      4.437510e-05   
     0.656582          1.824612        2.946906e+01      2.961347e+01     -1.444432e-01      3.649345e-05   
     0.656582          1.865960        1.994969e+01      2.006200e+01     -1.123478e-01      3.034361e-05   
     0.656582          1.902099        1.372423e+01      1.381361e+01     -8.940979e-02      2.558715e-05   
     0.656582          1.932813        9.694488e+00      9.765848e+00     -7.138135e-02      2.197425e-05   
     0.656582          1.957917        7.112425e+00      7.171842e+00     -5.943646e-02      1.930952e-05   
     0.656582          1.977260        5.521983e+00      5.572309e+00     -5.034345e-02      1.740980e-05   
     0.656582          1.990726        4.582964e+00      4.627438e+00     -4.449075e-02      1.617217e-05   
     0.656582          1.998238        4.118308e+00      4.160162e+00     -4.186934e-02      1.551066e-05   
     0.722098          0.001762        4.542876e+03      4.548553e+03     -5.679059e+00      1.622355e-03   
     0.722098          0.009274        4.542876e+03      4.548553e+03     -5.679059e+00      1.612633e-03   
     0.722098          0.022740        4.542876e+03      4.548553e+03     -5.679059e+00      1.591433e-03   
     0.722098          0.042083        4.515987e+03      4.521631e+03     -5.645445e+00      1.560134e-03   
     0.722098          0.067187        4.429117e+03      4.434492e+03     -5.377143e+00      1.519813e-03   
     0.722098          0.097901        4.436277e+03      4.441507e+03     -5.231648e+00      1.470979e-03   
     0.722098          0.134040        4.419619e+03      4.424744e+03     -5.126164e+00      1.414266e-03   
     0.722098          0.175388        4.346823e+03      4.351717e+03     -4.895221e+00      1.350492e-03   
     0.722098          0.221694        4.299424e+03      4.304151e+03     -4.728629e+00      1.280419e-03   
     0.722098          0.272682        4.180208e+03      4.184679e+03     -4.472131e+00      1.205050e-03   
     0.722098          0.328043        4.052113e+03      4.056346e+03     -4.234162e+00      1.125545e-03   
     0.722098          0.387446        3.900356e+03      3.904349e+03     -3.994032e+00      1.043162e-03   
     0.722098          0.450533        3.699943e+03      3.703668e+03     -3.726474e+00      9.590840e-04   
     0.722098          0.516924        3.468545e+03      3.471992e+03     -3.448497e+00      8.746508e-04   
     0.722098          0.586221        3.210430e+03      3.213585e+03     -3.155799e+00      7.912190e-04   
     0.722098          0.658006        2.919450e+03      2.922311e+03     -2.861414e+00      7.097314e-04   
     0.722098          0.731848        2.602491e+03      2.605063e+03     -2.573313e+00      6.309266e-04   
     0.722098          0.807302        2.269152e+03      2.271427e+03     -2.275504e+00      5.562534e-04   
     0.722098          0.883916        1.929777e+03      1.931771e+03     -1.994564e+00      4.860009e-04   
     0.722098          0.961228        1.578988e+03      1.580703e+03     -1.714812e+00      4.210338e-04   
     0.722098          1.038772        1.244474e+03      1.245926e+03     -1.452901e+00      3.615966e-04   
     0.722098          1.116084        9.338021e+02      9.350083e+02     -1.206504e+00      3.080420e-04   
     0.722098          1.192698        6.658972e+02      6.668844e+02     -9.873990e-01      2.602874e-04   
     0.722098          1.268152        4.671898e+02      4.679829e+02     -7.933023e-01      2.183290e-04   
     0.722098          1.341994        3.266645e+02      3.273026e+02     -6.383357e-01      1.818338e-04   
     0.722098          1.413779        2.248186e+02      2.253236e+02     -5.051196e-01      1.504220e-04   
     0.722098          1.483076        1.522216e+02      1.526161e+02     -3.945607e-01      1.237836e-04   
     0.722098          1.549467        1.016573e+02      1.019647e+02     -3.075862e-01      1.013886e-04   
     0.722098          1.612554        6.666492e+01      6.690035e+01     -2.355171e-01      8.280715e-05   
     0.722098          1.671957        4.292730e+01      4.310486e+01     -1.776335e-01      6.754341e-05   
     0.722098          1.727318        2.730777e+01      2.744230e+01     -1.345868e-01      5.515672e-05   
     0.722098          1.778306        1.710785e+01      1.720798e+01     -1.001802e-01      4.522971e-05   
     0.722098          1.824612        1.061157e+01      1.068520e+01     -7.366673e-02      3.733874e-05   
     0.722098          1.865960        6.590732e+00      6.645932e+00     -5.523049e-02      3.115075e-05   
     0.722098          1.902099        4.128562e+00      4.169279e+00     -4.074357e-02      2.635220e-05   
     0.722098          1.932813        2.640530e+00      2.671605e+00     -3.109793e-02      2.271209e-05   
     0.722098          1.957917        1.758264e+00      1.782046e+00     -2.380241e-02      2.000314e-05   
     0.722098          1.977260        1.239630e+00      1.259113e+00     -1.950076e-02      1.807819e-05   
     0.722098          1.990726        9.634587e-01      9.799738e-01     -1.653194e-02      1.681787e-05   
     0.722098          1.998238        8.255294e-01      8.403983e-01     -1.488498e-02      1.614371e-05   
     0.789711          0.001762        2.597183e+03      2.601438e+03     -4.257170e+00      1.612238e-03   
     0.789711          0.009274        2.823331e+03      2.827586e+03     -4.257170e+00      1.602572e-03   
     0.789711          0.022740        2.923726e+03      2.927981e+03     -4.257170e+00      1.581427e-03   
     0.789711          0.042083        2.953596e+03      2.957852e+03     -4.257170e+00      1.550193e-03   
     0.789711          0.067187        2.964616e+03      2.968871e+03     -4.257170e+00      1.509956e-03   
     0.789711          0.097901        2.924842e+03      2.929021e+03     -4.180881e+00      1.461249e-03   
     0.789711          0.134040        2.909799e+03      2.913827e+03     -4.029732e+00      1.404718e-03   
     0.789711          0.175388        2.890017e+03      2.893941e+03     -3.925725e+00      1.341138e-03   
     0.789711          0.221694        2.820057e+03      2.823785e+03     -3.729534e+00      1.271286e-03   
     0.789711          0.272682        2.748486e+03      2.752043e+03     -3.557676e+00      1.196143e-03   
     0.789711          0.328043        2.658981e+03      2.662332e+03     -3.352462e+00      1.116991e-03   
     0.789711          0.387446        2.529886e+03      2.533012e+03     -3.127165e+00      1.035084e-03   
     0.789711          0.450533        2.385519e+03      2.388411e+03     -2.892877e+00      9.517677e-04   
     0.789711          0.516924        2.220393e+03      2.223037e+03     -2.644810e+00      8.682659e-04   
     0.789711          0.586221        2.028162e+03      2.030565e+03     -2.404113e+00      7.856541e-04   
     0.789711          0.658006        1.811643e+03      1.813798e+03     -2.155645e+00      7.047486e-04   
     0.789711          0.731848        1.581941e+03      1.583840e+03     -1.899633e+00      6.270397e-04   
     0.789711          0.807302        1.340721e+03      1.342375e+03     -1.654336e+00      5.532849e-04   
     0.789711          0.883916        1.092404e+03      1.093818e+03     -1.414685e+00      4.839065e-04   
     0.789711          0.961228        8.515514e+02      8.527337e+02     -1.182688e+00      4.199237e-04   
     0.789711          1.038772        6.303202e+02      6.312946e+02     -9.747531e-01      3.612444e-04   
     0.789711          1.116084        4.528601e+02      4.536476e+02     -7.878403e-01      3.083795e-04   
     0.789711          1.192698        3.201621e+02      3.207949e+02     -6.330492e-01      2.611968e-04   
     0.789711          1.268152        2.222181e+02      2.227199e+02     -5.019872e-01      2.195477e-04   
     0.789711          1.341994        1.510547e+02      1.514452e+02     -3.907382e-01      1.832757e-04   
     0.789711          1.413779        1.006206e+02      1.009237e+02     -3.032497e-01      1.519858e-04   
     0.789711          1.483076        6.521807e+01      6.544796e+01     -2.300108e-01      1.253458e-04   
     0.789711          1.549467        4.107291e+01      4.124305e+01     -1.702437e-01      1.029320e-04   
     0.789711          1.612554        2.518821e+01      2.531395e+01     -1.258250e-01      8.429763e-05   
     0.789711          1.671957        1.488608e+01      1.497663e+01     -9.061460e-02      6.896196e-05   
     0.789711          1.727318        8.560979e+00      8.624346e+00     -6.342362e-02      5.648125e-05   
     0.789711          1.778306        4.719837e+00      4.763224e+00     -4.343354e-02      4.644485e-05   
     0.789711          1.824612        2.535665e+00      2.565314e+00     -2.968743e-02      3.844894e-05   
     0.789711          1.865960        1.311231e+00      1.330897e+00     -1.969820e-02      3.216506e-05   
     0.789711          1.902099        6.666609e-01      6.792729e-01     -1.263930e-02      2.727943e-05   
     0.789711          1.932813        3.373772e-01      3.457858e-01     -8.432180e-03      2.356075e-05   
     0.789711          1.957917        1.743306e-01      1.798659e-01     -5.556049e-03      2.078873e-05   
     0.789711          1.977260        9.581390e-02      9.965173e-02     -3.856644e-03      1.881225e-05   
     0.789711          1.990726        5.938839e-02      6.216182e-02     -2.790948e-03      1.751765e-05   
     0.789711          1.998238        4.406661e-02      4.644297e-02     -2.393188e-03      1.682403e-05   
     0.859239          0.001762        1.923205e+03      1.926831e+03     -3.628113e+00      1.614515e-03   
     0.859239          0.009274        1.923205e+03      1.926831e+03     -3.628113e+00      1.604866e-03   
     0.859239          0.022740        1.923204e+03      1.926831e+03     -3.628113e+00      1.583659e-03   
     0.859239          0.042083        1.875777e+03      1.879314e+03     -3.538640e+00      1.552310e-03   
     0.859239          0.067187        1.839232e+03      1.842598e+03     -3.367643e+00      1.511904e-03   
     0.859239          0.097901        1.852729e+03      1.856003e+03     -3.275012e+00      1.462990e-03   
     0.859239          0.134040        1.826711e+03      1.829877e+03     -3.167108e+00      1.406249e-03   
     0.859239          0.175388        1.800616e+03      1.803632e+03     -3.017229e+00      1.342436e-03   
     0.859239          0.221694        1.759485e+03      1.762355e+03     -2.870890e+00      1.272394e-03   
     0.859239          0.272682        1.712762e+03      1.715467e+03     -2.706484e+00      1.197214e-03   
     0.859239          0.328043        1.629204e+03      1.631720e+03     -2.516574e+00      1.118208e-03   
     0.859239          0.387446        1.544925e+03      1.547256e+03     -2.332101e+00      1.036459e-03   
     0.859239          0.450533        1.441882e+03      1.444023e+03     -2.141182e+00      9.533942e-04   
     0.859239          0.516924        1.315961e+03      1.317898e+03     -1.937821e+00      8.700515e-04   
     0.859239          0.586221        1.175959e+03      1.177684e+03     -1.725370e+00      7.874715e-04   
     0.859239          0.658006        1.022867e+03      1.024375e+03     -1.508762e+00      7.069766e-04   
     0.859239          0.731848        8.592532e+02      8.605578e+02     -1.305281e+00      6.297275e-04   
     0.859239          0.807302        6.919144e+02      6.930161e+02     -1.102203e+00      5.561389e-04   
     0.859239          0.883916        5.296447e+02      5.305534e+02     -9.092313e-01      4.872779e-04   
     0.859239          0.961228        3.890476e+02      3.897887e+02     -7.414812e-01      4.234382e-04   
     0.859239          1.038772        2.802413e+02      2.808347e+02     -5.937550e-01      3.649811e-04   
     0.859239          1.116084        1.975611e+02      1.980343e+02     -4.735215e-01      3.121063e-04   
     0.859239          1.192698        1.358108e+02      1.361805e+02     -3.699423e-01      2.648406e-04   
     0.859239          1.268152        9.068818e+01      9.097237e+01     -2.844161e-01      2.229939e-04   
     0.859239          1.341994        5.862910e+01      5.884460e+01     -2.156882e-01      1.865003e-04   
     0.859239          1.413779        3.663922e+01      3.679777e+01     -1.587078e-01      1.549735e-04   
     0.859239          1.483076        2.185547e+01      2.196903e+01     -1.136913e-01      1.280905e-04   
     0.859239          1.549467        1.247165e+01      1.255160e+01     -8.005707e-02      1.054100e-04   
     0.859239          1.612554        6.686221e+00      6.740283e+00     -5.414834e-02      8.651639e-05   
     0.859239          1.671957        3.361244e+00      3.396136e+00     -3.496270e-02      7.093898e-05   
     0.859239          1.727318        1.553693e+00      1.574999e+00     -2.136457e-02      5.822964e-05   
     0.859239          1.778306        6.455729e-01      6.577285e-01     -1.220363e-02      4.798734e-05   
     0.859239          1.824612        2.340003e-01      2.403834e-01     -6.422950e-03      3.980524e-05   
     0.859239          1.865960        7.073932e-02      7.378251e-02     -3.076554e-03      3.336066e-05   
     0.859239          1.902099        1.640994e-02      1.763643e-02     -1.254825e-03      2.833361e-05   
     0.859239          1.932813        2.518717e-03      2.887643e-03     -3.934266e-04      2.450069e-05   
     0.859239          1.957917        1.700495e-04      2.227458e-04     -7.433430e-05      2.163796e-05   
     0.859239          1.977260        1.705026e-05      2.331322e-06     -4.874754e-06      1.959369e-05   
     0.859239          1.990726        1.825346e-05      0.000000e+00      0.000000e+00      1.825346e-05   
     0.859239          1.998238        1.753495e-05      0.000000e+00      0.000000e+00      1.753495e-05   
     0.930495          0.001762        1.003705e+03      1.006297e+03     -2.593777e+00      1.632221e-03   
     0.930495          0.009274        1.003705e+03      1.006297e+03     -2.593777e+00      1.622472e-03   
     0.930495          0.022740        1.011883e+03      1.014476e+03     -2.593777e+00      1.601022e-03   
     0.930495          0.042083        1.090618e+03      1.093210e+03     -2.593777e+00      1.569332e-03   
     0.930495          0.067187        1.105586e+03      1.108137e+03     -2.552671e+00      1.528500e-03   
     0.930495          0.097901        1.065453e+03      1.067880e+03     -2.427977e+00      1.479068e-03   
     0.930495          0.134040        1.071702e+03      1.074053e+03     -2.352400e+00      1.421747e-03   
     0.930495          0.175388        1.039040e+03      1.041259e+03     -2.220084e+00      1.357355e-03   
     0.930495          0.221694        1.016267e+03      1.018370e+03     -2.103487e+00      1.286716e-03   
     0.930495          0.272682        9.705709e+02      9.725278e+02     -1.958160e+00      1.210960e-03   
     0.930495          0.328043        9.215658e+02      9.233675e+02     -1.802855e+00      1.131328e-03   
     0.930495          0.387446        8.578594e+02      8.594985e+02     -1.640079e+00      1.048982e-03   
     0.930495          0.450533        7.816124e+02      7.830804e+02     -1.469005e+00      9.652728e-04   
     0.930495          0.516924        6.964721e+02      6.977715e+02     -1.300266e+00      8.813493e-04   
     0.930495          0.586221        5.967531e+02      5.978824e+02     -1.130141e+00      7.983666e-04   
     0.930495          0.658006        4.930030e+02      4.939619e+02     -9.596940e-01      7.175511e-04   
     0.930495          0.731848        3.864208e+02      3.872120e+02     -7.918326e-01      6.397774e-04   
     0.930495          0.807302        2.901805e+02      2.908282e+02     -6.482609e-01      5.658133e-04   
     0.930495          0.883916        2.129134e+02      2.134341e+02     -5.211091e-01      4.964331e-04   
     0.930495          0.961228        1.524112e+02      1.528253e+02     -4.145639e-01      4.320004e-04   
     0.930495          1.038772        1.060405e+02      1.063646e+02     -3.244537e-01      3.729189e-04   
     0.930495          1.116084        7.138334e+01      7.163288e+01     -2.498607e-01      3.193416e-04   
     0.930495          1.192698        4.622874e+01      4.641486e+01     -1.863907e-01      2.713628e-04   
     0.930495          1.268152        2.872586e+01      2.886333e+01     -1.377058e-01      2.288690e-04   
     0.930495          1.341994        1.686790e+01      1.696536e+01     -9.765578e-02      1.917203e-04   
     0.930495          1.413779        9.304793e+00      9.370775e+00     -6.614146e-02      1.595766e-04   
     0.930495          1.483076        4.706821e+00      4.749395e+00     -4.270606e-02      1.321217e-04   
     0.930495          1.549467        2.156764e+00      2.182822e+00     -2.616775e-02      1.089226e-04   
     0.930495          1.612554        8.564787e-01      8.710314e-01     -1.464224e-02      8.955943e-05   
     0.930495          1.671957        2.767088e-01      2.838117e-01     -7.176465e-03      7.355901e-05   
     0.930495          1.727318        6.358586e-02      6.633207e-02     -2.806693e-03      6.047580e-05   
     0.930495          1.778306        7.748087e-03      8.505579e-03     -8.074017e-04      4.990932e-05   
     0.930495          1.824612        1.587945e-04      1.839141e-04     -6.656938e-05      4.144986e-05   
     0.930495          1.865960        3.477598e-05      0.000000e+00      0.000000e+00      3.477598e-05   
     0.930495          1.902099        2.956111e-05      0.000000e+00      0.000000e+00      2.956111e-05   
     0.930495          1.932813        2.558172e-05      0.000000e+00      0.000000e+00      2.558172e-05   
     0.930495          1.957917        2.260646e-05      0.000000e+00      0.000000e+00      2.260646e-05   
     0.930495          1.977260        2.048012e-05      0.000000e+00      0.000000e+00      2.048012e-05   
     0.930495          1.990726        1.908578e-05      0.000000e+00      0.000000e+00      1.908578e-05   
     0.930495          1.998238        1.833826e-05      0.000000e+00      0.000000e+00      1.833826e-05   
     1.003286          0.001762        4.838371e+02      4.856161e+02     -1.780713e+00      1.669199e-03   
     1.003286          0.009274        5.209017e+02      5.226808e+02     -1.780713e+00      1.659235e-03   
     1.003286          0.022740        5.578491e+02      5.596282e+02     -1.780713e+00      1.637334e-03   
     1.003286          0.042083        5.691676e+02      5.709467e+02     -1.780713e+00      1.604979e-03   
     1.003286          0.067187        5.737245e+02      5.755036e+02     -1.780713e+00      1.563297e-03   
     1.003286          0.097901        5.550598e+02      5.567399e+02     -1.681631e+00      1.512882e-03   
     1.003286          0.134040        5.546332e+02      5.562480e+02     -1.616194e+00      1.454438e-03   
     1.003286          0.175388        5.323336e+02      5.338433e+02     -1.511117e+00      1.388824e-03   
     1.003286          0.221694        5.157000e+02      5.171080e+02     -1.409302e+00      1.316874e-03   
     1.003286          0.272682        4.881472e+02      4.894419e+02     -1.295967e+00      1.239664e-03   
     1.003286          0.328043        4.510618e+02      4.522311e+02     -1.170504e+00      1.158505e-03   
     1.003286          0.387446        4.078438e+02      4.088796e+02     -1.036839e+00      1.074667e-03   
     1.003286          0.450533        3.563411e+02      3.572400e+02     -8.998495e-01      9.895340e-04   
     1.003286          0.516924        2.983731e+02      2.991334e+02     -7.611998e-01      9.042280e-04   
     1.003286          0.586221        2.384555e+02      2.390877e+02     -6.330045e-01      8.198876e-04   
     1.003286          0.658006        1.809448e+02      1.814594e+02     -5.153042e-01      7.376128e-04   
     1.003286          0.731848        1.344498e+02      1.348615e+02     -4.123774e-01      6.583916e-04   
     1.003286          0.807302        9.739450e+01      9.772173e+01     -3.278140e-01      5.829695e-04   
     1.003286          0.883916        6.841373e+01      6.866966e+01     -2.564405e-01      5.120065e-04   
     1.003286          0.961228        4.632664e+01      4.652204e+01     -1.958483e-01      4.460915e-04   
     1.003286          1.038772        3.002022e+01      3.016633e+01     -1.465015e-01      3.855004e-04   
     1.003286          1.116084        1.842861e+01      1.853465e+01     -1.063705e-01      3.305228e-04   
     1.003286          1.192698        1.061846e+01      1.069156e+01     -7.338536e-02      2.812338e-04   
     1.003286          1.268152        5.625981e+00      5.674590e+00     -4.884700e-02      2.375048e-04   
     1.003286          1.341994        2.678957e+00      2.709251e+00     -3.049343e-02      1.992307e-04   
     1.003286          1.413779        1.093988e+00      1.111118e+00     -1.729617e-02      1.660644e-04   
     1.003286          1.483076        3.563630e-01      3.647514e-01     -8.526133e-03      1.376878e-04   
     1.003286          1.549467        7.884306e-02      8.199540e-02     -3.266004e-03      1.136669e-04   
     1.003286          1.612554        7.848125e-03      8.563963e-03     -8.094206e-04      9.358261e-05   
     1.003286          1.671957        9.119758e-05      4.949999e-05     -3.525866e-05      7.695624e-05   
     1.003286          1.727318        6.333909e-05      0.000000e+00      0.000000e+00      6.333909e-05   
     1.003286          1.778306        5.232703e-05      0.000000e+00      0.000000e+00      5.232703e-05   
     1.003286          1.824612        4.349881e-05      0.000000e+00      0.000000e+00      4.349881e-05   
     1.003286          1.865960        3.652880e-05      0.000000e+00      0.000000e+00      3.652880e-05   
     1.003286          1.902099        3.107695e-05      0.000000e+00      0.000000e+00      3.107695e-05   
     1.003286          1.932813        2.691530e-05      0.000000e+00      0.000000e+00      2.691530e-05   
     1.003286          1.957917        2.380145e-05      0.000000e+00      0.000000e+00      2.380145e-05   
     1.003286          1.977260        2.157470e-05      0.000000e+00      0.000000e+00      2.157470e-05   
     1.003286          1.990726        2.011419e-05      0.000000e+00      0.000000e+00      2.011419e-05   
     1.003286          1.998238        1.933111e-05      0.000000e+00      0.000000e+00      1.933111e-05   
     1.077416          0.001762        2.106852e+02      2.118447e+02     -1.161203e+00      1.729645e-03   
     1.077416          0.009274        2.172567e+02      2.184162e+02     -1.161203e+00      1.719339e-03   
     1.077416          0.022740        2.420098e+02      2.431693e+02     -1.161203e+00      1.696719e-03   
     1.077416          0.042083        2.505640e+02      2.517235e+02     -1.161203e+00      1.663324e-03   
     1.077416          0.067187        2.460922e+02      2.472161e+02     -1.125512e+00      1.620305e-03   
     1.077416          0.097901        2.411802e+02      2.422373e+02     -1.058657e+00      1.568276e-03   
     1.077416          0.134040        2.355854e+02      2.365775e+02     -9.936446e-01      1.507967e-03   
     1.077416          0.175388        2.271526e+02      2.280706e+02     -9.194330e-01      1.440247e-03   
     1.077416          0.221694        2.121127e+02      2.129421e+02     -8.307459e-01      1.366002e-03   
     1.077416          0.272682        1.941290e+02      1.948648e+02     -7.370638e-01      1.286402e-03   
     1.077416          0.328043        1.706088e+02      1.712455e+02     -6.378367e-01      1.202844e-03   
     1.077416          0.387446        1.444370e+02      1.449738e+02     -5.378879e-01      1.116520e-03   
     1.077416          0.450533        1.149701e+02      1.154082e+02     -4.391223e-01      1.028793e-03   
     1.077416          0.516924        8.744401e+01      8.779435e+01     -3.512769e-01      9.408086e-04   
     1.077416          0.586221        6.510373e+01      6.538475e+01     -2.818673e-01      8.537531e-04   
     1.077416          0.658006        4.729237e+01      4.751369e+01     -2.220903e-01      7.687366e-04   
     1.077416          0.731848        3.316395e+01      3.333357e+01     -1.703097e-01      6.867498e-04   
     1.077416          0.807302        2.230763e+01      2.243747e+01     -1.304441e-01      6.085882e-04   
     1.077416          0.883916        1.428147e+01      1.437567e+01     -9.473579e-02      5.350060e-04   
     1.077416          0.961228        8.585549e+00      8.653197e+00     -6.811423e-02      4.665623e-04   
     1.077416          1.038772        4.744767e+00      4.790054e+00     -4.568978e-02      4.035983e-04   
     1.077416          1.116084        2.335290e+00      2.363473e+00     -2.852921e-02      3.464108e-04   
     1.077416          1.192698        9.898456e-01      1.006108e+00     -1.655769e-02      2.950775e-04   
     1.077416          1.268152        3.305090e-01      3.384946e-01     -8.235094e-03      2.494821e-04   
     1.077416          1.341994        7.252852e-02      7.540513e-02     -3.086135e-03      2.095223e-04   
     1.077416          1.413779        6.470465e-03      7.036833e-03     -7.412117e-04      1.748437e-04   
     1.077416          1.483076        1.466338e-04      1.470684e-05     -1.320455e-05      1.451315e-04   
     1.077416          1.549467        1.199449e-04      0.000000e+00      0.000000e+00      1.199449e-04   
     1.077416          1.612554        9.885930e-05      0.000000e+00      0.000000e+00      9.885930e-05   
     1.077416          1.671957        8.138224e-05      0.000000e+00      0.000000e+00      8.138224e-05   
     1.077416          1.727318        6.705307e-05      0.000000e+00      0.000000e+00      6.705307e-05   
     1.077416          1.778306        5.545503e-05      0.000000e+00      0.000000e+00      5.545503e-05   
     1.077416          1.824612        4.614738e-05      0.000000e+00      0.000000e+00      4.614738e-05   
     1.077416          1.865960        3.879362e-05      0.000000e+00      0.000000e+00      3.879362e-05   
     1.077416          1.902099        3.303515e-05      0.000000e+00      0.000000e+00      3.303515e-05   
     1.077416          1.932813        2.863686e-05      0.000000e+00      0.000000e+00      2.863686e-05   
     1.077416          1.957917        2.534291e-05      0.000000e+00      0.000000e+00      2.534291e-05   
     1.077416          1.977260        2.298553e-05      0.000000e+00      0.000000e+00      2.298553e-05   
     1.077416          1.990726        2.143876e-05      0.000000e+00      0.000000e+00      2.143876e-05   
     1.077416          1.998238        2.060928e-05      0.000000e+00      0.000000e+00      2.060928e-05   
     1.152685          0.001762        8.015735e+01      8.086317e+01     -7.076409e-01      1.818320e-03   
     1.152685          0.009274        8.015734e+01      8.086317e+01     -7.076409e-01      1.807498e-03   
     1.152685          0.022740        7.978202e+01      8.048456e+01     -7.043277e-01      1.783830e-03   
     1.152685          0.042083        7.639185e+01      7.702711e+01     -6.370165e-01      1.748928e-03   
     1.152685          0.067187        7.685439e+01      7.745137e+01     -5.986791e-01      1.703958e-03   
     1.152685          0.097901        7.302610e+01      7.357042e+01     -5.459746e-01      1.649555e-03   
     1.152685          0.134040        7.032251e+01      7.081316e+01     -4.922398e-01      1.586493e-03   
     1.152685          0.175388        6.440153e+01      6.483096e+01     -4.309511e-01      1.515687e-03   
     1.152685          0.221694        5.653628e+01      5.690066e+01     -3.658151e-01      1.438075e-03   
     1.152685          0.272682        4.692034e+01      4.721870e+01     -2.997189e-01      1.354889e-03   
     1.152685          0.328043        3.620448e+01      3.643962e+01     -2.364044e-01      1.267512e-03   
     1.152685          0.387446        2.719944e+01      2.738493e+01     -1.866660e-01      1.177166e-03   
     1.152685          0.450533        1.993836e+01      2.008410e+01     -1.468253e-01      1.085276e-03   
     1.152685          0.516924        1.425404e+01      1.436651e+01     -1.134577e-01      9.930729e-04   
     1.152685          0.586221        9.765545e+00      9.849461e+00     -8.481820e-02      9.017179e-04   
     1.152685          0.658006        6.391410e+00      6.453767e+00     -6.316901e-02      8.124199e-04   
     1.152685          0.731848        3.902618e+00      3.946565e+00     -4.467301e-02      7.262631e-04   
     1.152685          0.807302        2.177560e+00      2.207084e+00     -3.016851e-02      6.440694e-04   
     1.152685          0.883916        1.069454e+00      1.087371e+00     -1.848346e-02      5.666390e-04   
     1.152685          0.961228        4.419514e-01      4.520400e-01     -1.058310e-02      4.945619e-04   
     1.152685          1.038772        1.365593e-01      1.411480e-01     -5.016880e-03      4.282053e-04   
     1.152685          1.116084        2.461965e-02      2.593062e-02     -1.678850e-03      3.678747e-04   
     1.152685          1.192698        1.246138e-03      1.187862e-03     -2.553892e-04      3.136648e-04   
     1.152685          1.268152        2.654627e-04      0.000000e+00      0.000000e+00      2.654627e-04   
     1.152685          1.341994        2.231705e-04      0.000000e+00      0.000000e+00      2.231705e-04   
     1.152685          1.413779        1.864267e-04      0.000000e+00      0.000000e+00      1.864267e-04   
     1.152685          1.483076        1.549092e-04      0.000000e+00      0.000000e+00      1.549092e-04   
     1.152685          1.549467        1.281647e-04      0.000000e+00      0.000000e+00      1.281647e-04   
     1.152685          1.612554        1.057522e-04      0.000000e+00      0.000000e+00      1.057522e-04   
     1.152685          1.671957        8.715536e-05      0.000000e+00      0.000000e+00      8.715536e-05   
     1.152685          1.727318        7.189149e-05      0.000000e+00      0.000000e+00      7.189149e-05   
     1.152685          1.778306        5.952434e-05      0.000000e+00      0.000000e+00      5.952434e-05   
     1.152685          1.824612        4.958728e-05      0.000000e+00      0.000000e+00      4.958728e-05   
     1.152685          1.865960        4.172910e-05      0.000000e+00      0.000000e+00      4.172910e-05   
