#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.612554        8.991553e-02      0.000000e+00      0.000000e+00      8.991553e-02   
     2.993761          1.671957        7.553419e-02      0.000000e+00      0.000000e+00      7.553419e-02   
     2.993761          1.727318        6.353982e-02      0.000000e+00      0.000000e+00      6.353982e-02   
     2.993761          1.778306        5.367842e-02      0.000000e+00      0.000000e+00      5.367842e-02   
     2.993761          1.824612        4.561598e-02      0.000000e+00      0.000000e+00      4.561598e-02   
     2.993761          1.865960        3.914466e-02      0.000000e+00      0.000000e+00      3.914466e-02   
     2.993761          1.902099        3.399733e-02      0.000000e+00      0.000000e+00      3.399733e-02   
     2.993761          1.932813        2.999073e-02      0.000000e+00      0.000000e+00      2.999073e-02   
     2.993761          1.957917        2.696843e-02      0.000000e+00      0.000000e+00      2.696843e-02   
     2.993761          1.977260        2.477588e-02      0.000000e+00      0.000000e+00      2.477588e-02   
     2.993761          1.990726        2.331761e-02      0.000000e+00      0.000000e+00      2.331761e-02   
     2.993761          1.998238        2.253046e-02      0.000000e+00      0.000000e+00      2.253046e-02   
     2.998815          0.001762        1.246045e+00      0.000000e+00      0.000000e+00      1.246045e+00   
     2.998815          0.009274        1.238673e+00      0.000000e+00      0.000000e+00      1.238673e+00   
     2.998815          0.022740        1.223072e+00      0.000000e+00      0.000000e+00      1.223072e+00   
     2.998815          0.042083        1.200440e+00      0.000000e+00      0.000000e+00      1.200440e+00   
     2.998815          0.067187        1.171277e+00      0.000000e+00      0.000000e+00      1.171277e+00   
     2.998815          0.097901        1.135945e+00      0.000000e+00      0.000000e+00      1.135945e+00   
     2.998815          0.134040        1.094918e+00      0.000000e+00      0.000000e+00      1.094918e+00   
     2.998815          0.175388        1.048676e+00      0.000000e+00      0.000000e+00      1.048676e+00   
     2.998815          0.221694        9.978446e-01      0.000000e+00      0.000000e+00      9.978446e-01   
     2.998815          0.272682        9.432201e-01      0.000000e+00      0.000000e+00      9.432201e-01   
     2.998815          0.328043        8.856158e-01      0.000000e+00      0.000000e+00      8.856158e-01   
     2.998815          0.387446        8.259351e-01      0.000000e+00      0.000000e+00      8.259351e-01   
     2.998815          0.450533        7.649932e-01      0.000000e+00      0.000000e+00      7.649932e-01   
     2.998815          0.516924        7.035621e-01      0.000000e+00      0.000000e+00      7.035621e-01   
     2.998815          0.586221        6.425028e-01      0.000000e+00      0.000000e+00      6.425028e-01   
     2.998815          0.658006        5.825818e-01      0.000000e+00      0.000000e+00      5.825818e-01   
     2.998815          0.731848        5.244775e-01      0.000000e+00      0.000000e+00      5.244775e-01   
     2.998815          0.807302        4.686871e-01      0.000000e+00      0.000000e+00      4.686871e-01   
     2.998815          0.883916        4.158841e-01      0.000000e+00      0.000000e+00      4.158841e-01   
     2.998815          0.961228        3.663919e-01      0.000000e+00      0.000000e+00      3.663919e-01   
     2.998815          1.038772        3.204802e-01      0.000000e+00      0.000000e+00      3.204802e-01   
     2.998815          1.116084        2.784338e-01      0.000000e+00      0.000000e+00      2.784338e-01   
     2.998815          1.192698        2.402606e-01      0.000000e+00      0.000000e+00      2.402606e-01   
     2.998815          1.268152        2.060351e-01      0.000000e+00      0.000000e+00      2.060351e-01   
     2.998815          1.341994        1.756564e-01      0.000000e+00      0.000000e+00      1.756564e-01   
     2.998815          1.413779        1.490079e-01      0.000000e+00      0.000000e+00      1.490079e-01   
     2.998815          1.483076        1.258587e-01      0.000000e+00      0.000000e+00      1.258587e-01   
     2.998815          1.549467        1.059418e-01      0.000000e+00      0.000000e+00      1.059418e-01   
     2.998815          1.612554        8.902635e-02      0.000000e+00      0.000000e+00      8.902635e-02   
     2.998815          1.671957        7.478683e-02      0.000000e+00      0.000000e+00      7.478683e-02   
     2.998815          1.727318        6.291082e-02      0.000000e+00      0.000000e+00      6.291082e-02   
     2.998815          1.778306        5.314679e-02      0.000000e+00      0.000000e+00      5.314679e-02   
     2.998815          1.824612        4.516400e-02      0.000000e+00      0.000000e+00      4.516400e-02   
     2.998815          1.865960        3.875664e-02      0.000000e+00      0.000000e+00      3.875664e-02   
     2.998815          1.902099        3.366022e-02      0.000000e+00      0.000000e+00      3.366022e-02   
     2.998815          1.932813        2.969326e-02      0.000000e+00      0.000000e+00      2.969326e-02   
     2.998815          1.957917        2.670087e-02      0.000000e+00      0.000000e+00      2.670087e-02   
     2.998815          1.977260        2.453003e-02      0.000000e+00      0.000000e+00      2.453003e-02   
     2.998815          1.990726        2.308619e-02      0.000000e+00      0.000000e+00      2.308619e-02   
     2.998815          1.998238        2.230683e-02      0.000000e+00      0.000000e+00      2.230683e-02   
     3.004739          0.001762        1.231771e+00      0.000000e+00      0.000000e+00      1.231771e+00   
     3.004739          0.009274        1.224483e+00      0.000000e+00      0.000000e+00      1.224483e+00   
     3.004739          0.022740        1.209060e+00      0.000000e+00      0.000000e+00      1.209060e+00   
     3.004739          0.042083        1.186686e+00      0.000000e+00      0.000000e+00      1.186686e+00   
     3.004739          0.067187        1.157855e+00      0.000000e+00      0.000000e+00      1.157855e+00   
     3.004739          0.097901        1.122926e+00      0.000000e+00      0.000000e+00      1.122926e+00   
     3.004739          0.134040        1.082368e+00      0.000000e+00      0.000000e+00      1.082368e+00   
     3.004739          0.175388        1.036653e+00      0.000000e+00      0.000000e+00      1.036653e+00   
     3.004739          0.221694        9.864023e-01      0.000000e+00      0.000000e+00      9.864023e-01   
     3.004739          0.272682        9.324014e-01      0.000000e+00      0.000000e+00      9.324014e-01   
     3.004739          0.328043        8.754551e-01      0.000000e+00      0.000000e+00      8.754551e-01   
     3.004739          0.387446        8.164562e-01      0.000000e+00      0.000000e+00      8.164562e-01   
     3.004739          0.450533        7.562108e-01      0.000000e+00      0.000000e+00      7.562108e-01   
     3.004739          0.516924        6.954820e-01      0.000000e+00      0.000000e+00      6.954820e-01   
     3.004739          0.586221        6.351211e-01      0.000000e+00      0.000000e+00      6.351211e-01   
     3.004739          0.658006        5.758857e-01      0.000000e+00      0.000000e+00      5.758857e-01   
     3.004739          0.731848        5.184465e-01      0.000000e+00      0.000000e+00      5.184465e-01   
     3.004739          0.807302        4.632951e-01      0.000000e+00      0.000000e+00      4.632951e-01   
     3.004739          0.883916        4.110971e-01      0.000000e+00      0.000000e+00      4.110971e-01   
     3.004739          0.961228        3.621724e-01      0.000000e+00      0.000000e+00      3.621724e-01   
     3.004739          1.038772        3.167874e-01      0.000000e+00      0.000000e+00      3.167874e-01   
     3.004739          1.116084        2.752237e-01      0.000000e+00      0.000000e+00      2.752237e-01   
     3.004739          1.192698        2.374890e-01      0.000000e+00      0.000000e+00      2.374890e-01   
     3.004739          1.268152        2.036569e-01      0.000000e+00      0.000000e+00      2.036569e-01   
     3.004739          1.341994        1.736277e-01      0.000000e+00      0.000000e+00      1.736277e-01   
     3.004739          1.413779        1.472859e-01      0.000000e+00      0.000000e+00      1.472859e-01   
     3.004739          1.483076        1.244034e-01      0.000000e+00      0.000000e+00      1.244034e-01   
     3.004739          1.549467        1.047161e-01      0.000000e+00      0.000000e+00      1.047161e-01   
     3.004739          1.612554        8.799581e-02      0.000000e+00      0.000000e+00      8.799581e-02   
     3.004739          1.671957        7.392065e-02      0.000000e+00      0.000000e+00      7.392065e-02   
     3.004739          1.727318        6.218183e-02      0.000000e+00      0.000000e+00      6.218183e-02   
     3.004739          1.778306        5.253064e-02      0.000000e+00      0.000000e+00      5.253064e-02   
     3.004739          1.824612        4.464018e-02      0.000000e+00      0.000000e+00      4.464018e-02   
     3.004739          1.865960        3.830695e-02      0.000000e+00      0.000000e+00      3.830695e-02   
     3.004739          1.902099        3.326953e-02      0.000000e+00      0.000000e+00      3.326953e-02   
     3.004739          1.932813        2.934851e-02      0.000000e+00      0.000000e+00      2.934851e-02   
     3.004739          1.957917        2.639078e-02      0.000000e+00      0.000000e+00      2.639078e-02   
     3.004739          1.977260        2.424510e-02      0.000000e+00      0.000000e+00      2.424510e-02   
     3.004739          1.990726        2.281800e-02      0.000000e+00      0.000000e+00      2.281800e-02   
     3.004739          1.998238        2.204768e-02      0.000000e+00      0.000000e+00      2.204768e-02   
     3.024957          0.001762        1.184312e+00      0.000000e+00      0.000000e+00      1.184312e+00   
     3.024957          0.009274        1.177305e+00      0.000000e+00      0.000000e+00      1.177305e+00   
     3.024957          0.022740        1.162473e+00      0.000000e+00      0.000000e+00      1.162473e+00   
     3.024957          0.042083        1.140956e+00      0.000000e+00      0.000000e+00      1.140956e+00   
     3.024957          0.067187        1.113232e+00      0.000000e+00      0.000000e+00      1.113232e+00   
     3.024957          0.097901        1.079643e+00      0.000000e+00      0.000000e+00      1.079643e+00   
     3.024957          0.134040        1.040641e+00      0.000000e+00      0.000000e+00      1.040641e+00   
     3.024957          0.175388        9.966813e-01      0.000000e+00      0.000000e+00      9.966813e-01   
     3.024957          0.221694        9.483601e-01      0.000000e+00      0.000000e+00      9.483601e-01   
     3.024957          0.272682        8.964332e-01      0.000000e+00      0.000000e+00      8.964332e-01   
     3.024957          0.328043        8.416747e-01      0.000000e+00      0.000000e+00      8.416747e-01   
     3.024957          0.387446        7.849431e-01      0.000000e+00      0.000000e+00      7.849431e-01   
     3.024957          0.450533        7.270137e-01      0.000000e+00      0.000000e+00      7.270137e-01   
     3.024957          0.516924        6.686201e-01      0.000000e+00      0.000000e+00      6.686201e-01   
     3.024957          0.586221        6.105812e-01      0.000000e+00      0.000000e+00      6.105812e-01   
     3.024957          0.658006        5.536255e-01      0.000000e+00      0.000000e+00      5.536255e-01   
     3.024957          0.731848        4.983978e-01      0.000000e+00      0.000000e+00      4.983978e-01   
     3.024957          0.807302        4.453708e-01      0.000000e+00      0.000000e+00      4.453708e-01   
     3.024957          0.883916        3.951845e-01      0.000000e+00      0.000000e+00      3.951845e-01   
     3.024957          0.961228        3.481464e-01      0.000000e+00      0.000000e+00      3.481464e-01   
     3.024957          1.038772        3.045126e-01      0.000000e+00      0.000000e+00      3.045126e-01   
     3.024957          1.116084        2.645536e-01      0.000000e+00      0.000000e+00      2.645536e-01   
     3.024957          1.192698        2.282767e-01      0.000000e+00      0.000000e+00      2.282767e-01   
     3.024957          1.268152        1.957526e-01      0.000000e+00      0.000000e+00      1.957526e-01   
     3.024957          1.341994        1.668850e-01      0.000000e+00      0.000000e+00      1.668850e-01   
     3.024957          1.413779        1.415629e-01      0.000000e+00      0.000000e+00      1.415629e-01   
     3.024957          1.483076        1.195668e-01      0.000000e+00      0.000000e+00      1.195668e-01   
     3.024957          1.549467        1.006427e-01      0.000000e+00      0.000000e+00      1.006427e-01   
     3.024957          1.612554        8.457097e-02      0.000000e+00      0.000000e+00      8.457097e-02   
     3.024957          1.671957        7.104214e-02      0.000000e+00      0.000000e+00      7.104214e-02   
     3.024957          1.727318        5.975925e-02      0.000000e+00      0.000000e+00      5.975925e-02   
     3.024957          1.778306        5.048313e-02      0.000000e+00      0.000000e+00      5.048313e-02   
     3.024957          1.824612        4.289948e-02      0.000000e+00      0.000000e+00      4.289948e-02   
     3.024957          1.865960        3.681264e-02      0.000000e+00      0.000000e+00      3.681264e-02   
     3.024957          1.902099        3.197129e-02      0.000000e+00      0.000000e+00      3.197129e-02   
     3.024957          1.932813        2.820294e-02      0.000000e+00      0.000000e+00      2.820294e-02   
     3.024957          1.957917        2.536041e-02      0.000000e+00      0.000000e+00      2.536041e-02   
     3.024957          1.977260        2.329832e-02      0.000000e+00      0.000000e+00      2.329832e-02   
     3.024957          1.990726        2.192684e-02      0.000000e+00      0.000000e+00      2.192684e-02   
     3.024957          1.998238        2.118654e-02      0.000000e+00      0.000000e+00      2.118654e-02   
     3.061273          0.001762        1.103720e+00      0.000000e+00      0.000000e+00      1.103720e+00   
     3.061273          0.009274        1.097189e+00      0.000000e+00      0.000000e+00      1.097189e+00   
     3.061273          0.022740        1.083362e+00      0.000000e+00      0.000000e+00      1.083362e+00   
     3.061273          0.042083        1.063303e+00      0.000000e+00      0.000000e+00      1.063303e+00   
     3.061273          0.067187        1.037457e+00      0.000000e+00      0.000000e+00      1.037457e+00   
     3.061273          0.097901        1.006145e+00      0.000000e+00      0.000000e+00      1.006145e+00   
     3.061273          0.134040        9.697875e-01      0.000000e+00      0.000000e+00      9.697875e-01   
     3.061273          0.175388        9.288090e-01      0.000000e+00      0.000000e+00      9.288090e-01   
     3.061273          0.221694        8.837655e-01      0.000000e+00      0.000000e+00      8.837655e-01   
     3.061273          0.272682        8.353616e-01      0.000000e+00      0.000000e+00      8.353616e-01   
     3.061273          0.328043        7.843192e-01      0.000000e+00      0.000000e+00      7.843192e-01   
     3.061273          0.387446        7.314389e-01      0.000000e+00      0.000000e+00      7.314389e-01   
     3.061273          0.450533        6.774431e-01      0.000000e+00      0.000000e+00      6.774431e-01   
     3.061273          0.516924        6.230159e-01      0.000000e+00      0.000000e+00      6.230159e-01   
     3.061273          0.586221        5.689206e-01      0.000000e+00      0.000000e+00      5.689206e-01   
     3.061273          0.658006        5.158365e-01      0.000000e+00      0.000000e+00      5.158365e-01   
     3.061273          0.731848        4.643644e-01      0.000000e+00      0.000000e+00      4.643644e-01   
     3.061273          0.807302        4.149451e-01      0.000000e+00      0.000000e+00      4.149451e-01   
     3.061273          0.883916        3.681749e-01      0.000000e+00      0.000000e+00      3.681749e-01   
     3.061273          0.961228        3.243403e-01      0.000000e+00      0.000000e+00      3.243403e-01   
     3.061273          1.038772        2.836797e-01      0.000000e+00      0.000000e+00      2.836797e-01   
     3.061273          1.116084        2.464451e-01      0.000000e+00      0.000000e+00      2.464451e-01   
     3.061273          1.192698        2.126431e-01      0.000000e+00      0.000000e+00      2.126431e-01   
     3.061273          1.268152        1.823392e-01      0.000000e+00      0.000000e+00      1.823392e-01   
     3.061273          1.341994        1.554436e-01      0.000000e+00      0.000000e+00      1.554436e-01   
     3.061273          1.413779        1.318523e-01      0.000000e+00      0.000000e+00      1.318523e-01   
     3.061273          1.483076        1.113607e-01      0.000000e+00      0.000000e+00      1.113607e-01   
     3.061273          1.549467        9.373177e-02      0.000000e+00      0.000000e+00      9.373177e-02   
     3.061273          1.612554        7.876072e-02      0.000000e+00      0.000000e+00      7.876072e-02   
     3.061273          1.671957        6.615898e-02      0.000000e+00      0.000000e+00      6.615898e-02   
     3.061273          1.727318        5.564974e-02      0.000000e+00      0.000000e+00      5.564974e-02   
     3.061273          1.778306        4.701000e-02      0.000000e+00      0.000000e+00      4.701000e-02   
     3.061273          1.824612        3.994691e-02      0.000000e+00      0.000000e+00      3.994691e-02   
     3.061273          1.865960        3.427808e-02      0.000000e+00      0.000000e+00      3.427808e-02   
     3.061273          1.902099        2.976935e-02      0.000000e+00      0.000000e+00      2.976935e-02   
     3.061273          1.932813        2.626000e-02      0.000000e+00      0.000000e+00      2.626000e-02   
     3.061273          1.957917        2.361290e-02      0.000000e+00      0.000000e+00      2.361290e-02   
     3.061273          1.977260        2.169262e-02      0.000000e+00      0.000000e+00      2.169262e-02   
     3.061273          1.990726        2.041547e-02      0.000000e+00      0.000000e+00      2.041547e-02   
     3.061273          1.998238        1.972610e-02      0.000000e+00      0.000000e+00      1.972610e-02   
     3.113597          0.001762        9.973165e-01      0.000000e+00      0.000000e+00      9.973165e-01   
     3.113597          0.009274        9.914142e-01      0.000000e+00      0.000000e+00      9.914142e-01   
     3.113597          0.022740        9.789147e-01      0.000000e+00      0.000000e+00      9.789147e-01   
     3.113597          0.042083        9.607813e-01      0.000000e+00      0.000000e+00      9.607813e-01   
     3.113597          0.067187        9.374173e-01      0.000000e+00      0.000000e+00      9.374173e-01   
     3.113597          0.097901        9.091133e-01      0.000000e+00      0.000000e+00      9.091133e-01   
     3.113597          0.134040        8.762492e-01      0.000000e+00      0.000000e+00      8.762492e-01   
     3.113597          0.175388        8.392089e-01      0.000000e+00      0.000000e+00      8.392089e-01   
     3.113597          0.221694        7.984950e-01      0.000000e+00      0.000000e+00      7.984950e-01   
     3.113597          0.272682        7.547446e-01      0.000000e+00      0.000000e+00      7.547446e-01   
     3.113597          0.328043        7.086106e-01      0.000000e+00      0.000000e+00      7.086106e-01   
     3.113597          0.387446        6.608169e-01      0.000000e+00      0.000000e+00      6.608169e-01   
     3.113597          0.450533        6.120162e-01      0.000000e+00      0.000000e+00      6.120162e-01   
     3.113597          0.516924        5.628271e-01      0.000000e+00      0.000000e+00      5.628271e-01   
     3.113597          0.586221        5.139398e-01      0.000000e+00      0.000000e+00      5.139398e-01   
     3.113597          0.658006        4.659681e-01      0.000000e+00      0.000000e+00      4.659681e-01   
     3.113597          0.731848        4.194549e-01      0.000000e+00      0.000000e+00      4.194549e-01   
     3.113597          0.807302        3.747989e-01      0.000000e+00      0.000000e+00      3.747989e-01   
     3.113597          0.883916        3.325386e-01      0.000000e+00      0.000000e+00      3.325386e-01   
     3.113597          0.961228        2.929329e-01      0.000000e+00      0.000000e+00      2.929329e-01   
     3.113597          1.038772        2.561970e-01      0.000000e+00      0.000000e+00      2.561970e-01   
     3.113597          1.116084        2.225583e-01      0.000000e+00      0.000000e+00      2.225583e-01   
     3.113597          1.192698        1.920226e-01      0.000000e+00      0.000000e+00      1.920226e-01   
     3.113597          1.268152        1.646486e-01      0.000000e+00      0.000000e+00      1.646486e-01   
     3.113597          1.341994        1.403549e-01      0.000000e+00      0.000000e+00      1.403549e-01   
     3.113597          1.413779        1.190473e-01      0.000000e+00      0.000000e+00      1.190473e-01   
     3.113597          1.483076        1.005404e-01      0.000000e+00      0.000000e+00      1.005404e-01   
     3.113597          1.549467        8.462000e-02      0.000000e+00      0.000000e+00      8.462000e-02   
     3.113597          1.612554        7.110071e-02      0.000000e+00      0.000000e+00      7.110071e-02   
     3.113597          1.671957        5.972167e-02      0.000000e+00      0.000000e+00      5.972167e-02   
     3.113597          1.727318        5.023267e-02      0.000000e+00      0.000000e+00      5.023267e-02   
     3.113597          1.778306        4.243210e-02      0.000000e+00      0.000000e+00      4.243210e-02   
     3.113597          1.824612        3.605540e-02      0.000000e+00      0.000000e+00      3.605540e-02   
     3.113597          1.865960        3.093767e-02      0.000000e+00      0.000000e+00      3.093767e-02   
     3.113597          1.902099        2.686746e-02      0.000000e+00      0.000000e+00      2.686746e-02   
     3.113597          1.932813        2.369956e-02      0.000000e+00      0.000000e+00      2.369956e-02   
     3.113597          1.957917        2.131007e-02      0.000000e+00      0.000000e+00      2.131007e-02   
     3.113597          1.977260        1.957672e-02      0.000000e+00      0.000000e+00      1.957672e-02   
     3.113597          1.990726        1.842392e-02      0.000000e+00      0.000000e+00      1.842392e-02   
     3.113597          1.998238        1.780167e-02      0.000000e+00      0.000000e+00      1.780167e-02   
     3.181789          0.001762        8.740289e-01      0.000000e+00      0.000000e+00      8.740289e-01   
     3.181789          0.009274        8.688553e-01      0.000000e+00      0.000000e+00      8.688553e-01   
     3.181789          0.022740        8.578952e-01      0.000000e+00      0.000000e+00      8.578952e-01   
     3.181789          0.042083        8.419950e-01      0.000000e+00      0.000000e+00      8.419950e-01   
     3.181789          0.067187        8.215093e-01      0.000000e+00      0.000000e+00      8.215093e-01   
     3.181789          0.097901        7.966931e-01      0.000000e+00      0.000000e+00      7.966931e-01   
     3.181789          0.134040        7.678797e-01      0.000000e+00      0.000000e+00      7.678797e-01   
     3.181789          0.175388        7.354056e-01      0.000000e+00      0.000000e+00      7.354056e-01   
     3.181789          0.221694        6.997115e-01      0.000000e+00      0.000000e+00      6.997115e-01   
     3.181789          0.272682        6.613562e-01      0.000000e+00      0.000000e+00      6.613562e-01   
     3.181789          0.328043        6.209126e-01      0.000000e+00      0.000000e+00      6.209126e-01   
     3.181789          0.387446        5.790154e-01      0.000000e+00      0.000000e+00      5.790154e-01   
     3.181789          0.450533        5.362368e-01      0.000000e+00      0.000000e+00      5.362368e-01   
     3.181789          0.516924        4.931192e-01      0.000000e+00      0.000000e+00      4.931192e-01   
     3.181789          0.586221        4.502678e-01      0.000000e+00      0.000000e+00      4.502678e-01   
     3.181789          0.658006        4.082210e-01      0.000000e+00      0.000000e+00      4.082210e-01   
     3.181789          0.731848        3.674545e-01      0.000000e+00      0.000000e+00      3.674545e-01   
     3.181789          0.807302        3.283177e-01      0.000000e+00      0.000000e+00      3.283177e-01   
     3.181789          0.883916        2.912828e-01      0.000000e+00      0.000000e+00      2.912828e-01   
     3.181789          0.961228        2.565761e-01      0.000000e+00      0.000000e+00      2.565761e-01   
     3.181789          1.038772        2.243865e-01      0.000000e+00      0.000000e+00      2.243865e-01   
     3.181789          1.116084        1.949127e-01      0.000000e+00      0.000000e+00      1.949127e-01   
     3.181789          1.192698        1.681597e-01      0.000000e+00      0.000000e+00      1.681597e-01   
     3.181789          1.268152        1.441785e-01      0.000000e+00      0.000000e+00      1.441785e-01   
     3.181789          1.341994        1.228973e-01      0.000000e+00      0.000000e+00      1.228973e-01   
     3.181789          1.413779        1.042334e-01      0.000000e+00      0.000000e+00      1.042334e-01   
     3.181789          1.483076        8.802388e-02      0.000000e+00      0.000000e+00      8.802388e-02   
     3.181789          1.549467        7.408089e-02      0.000000e+00      0.000000e+00      7.408089e-02   
     3.181789          1.612554        6.224163e-02      0.000000e+00      0.000000e+00      6.224163e-02   
     3.181789          1.671957        5.227739e-02      0.000000e+00      0.000000e+00      5.227739e-02   
     3.181789          1.727318        4.396878e-02      0.000000e+00      0.000000e+00      4.396878e-02   
     3.181789          1.778306        3.713900e-02      0.000000e+00      0.000000e+00      3.713900e-02   
     3.181789          1.824612        3.155625e-02      0.000000e+00      0.000000e+00      3.155625e-02   
     3.181789          1.865960        2.707597e-02      0.000000e+00      0.000000e+00      2.707597e-02   
     3.181789          1.902099        2.351291e-02      0.000000e+00      0.000000e+00      2.351291e-02   
     3.181789          1.932813        2.073986e-02      0.000000e+00      0.000000e+00      2.073986e-02   
     3.181789          1.957917        1.864827e-02      0.000000e+00      0.000000e+00      1.864827e-02   
     3.181789          1.977260        1.713107e-02      0.000000e+00      0.000000e+00      1.713107e-02   
     3.181789          1.990726        1.612205e-02      0.000000e+00      0.000000e+00      1.612205e-02   
     3.181789          1.998238        1.557742e-02      0.000000e+00      0.000000e+00      1.557742e-02   
     3.265666          0.001762        7.430891e-01      0.000000e+00      0.000000e+00      7.430891e-01   
     3.265666          0.009274        7.386896e-01      0.000000e+00      0.000000e+00      7.386896e-01   
     3.265666          0.022740        7.293662e-01      0.000000e+00      0.000000e+00      7.293662e-01   
     3.265666          0.042083        7.158404e-01      0.000000e+00      0.000000e+00      7.158404e-01   
     3.265666          0.067187        6.984146e-01      0.000000e+00      0.000000e+00      6.984146e-01   
     3.265666          0.097901        6.773060e-01      0.000000e+00      0.000000e+00      6.773060e-01   
     3.265666          0.134040        6.527981e-01      0.000000e+00      0.000000e+00      6.527981e-01   
     3.265666          0.175388        6.251774e-01      0.000000e+00      0.000000e+00      6.251774e-01   
     3.265666          0.221694        5.948186e-01      0.000000e+00      0.000000e+00      5.948186e-01   
     3.265666          0.272682        5.621971e-01      0.000000e+00      0.000000e+00      5.621971e-01   
     3.265666          0.328043        5.278008e-01      0.000000e+00      0.000000e+00      5.278008e-01   
     3.265666          0.387446        4.921694e-01      0.000000e+00      0.000000e+00      4.921694e-01   
     3.265666          0.450533        4.557898e-01      0.000000e+00      0.000000e+00      4.557898e-01   
     3.265666          0.516924        4.191231e-01      0.000000e+00      0.000000e+00      4.191231e-01   
     3.265666          0.586221        3.826846e-01      0.000000e+00      0.000000e+00      3.826846e-01   
     3.265666          0.658006        3.469319e-01      0.000000e+00      0.000000e+00      3.469319e-01   
     3.265666          0.731848        3.122696e-01      0.000000e+00      0.000000e+00      3.122696e-01   
     3.265666          0.807302        2.789949e-01      0.000000e+00      0.000000e+00      2.789949e-01   
     3.265666          0.883916        2.475092e-01      0.000000e+00      0.000000e+00      2.475092e-01   
     3.265666          0.961228        2.180048e-01      0.000000e+00      0.000000e+00      2.180048e-01   
     3.265666          1.038772        1.906421e-01      0.000000e+00      0.000000e+00      1.906421e-01   
     3.265666          1.116084        1.655899e-01      0.000000e+00      0.000000e+00      1.655899e-01   
     3.265666          1.192698        1.428520e-01      0.000000e+00      0.000000e+00      1.428520e-01   
     3.265666          1.268152        1.224715e-01      0.000000e+00      0.000000e+00      1.224715e-01   
     3.265666          1.341994        1.043872e-01      0.000000e+00      0.000000e+00      1.043872e-01   
     3.265666          1.413779        8.852814e-02      0.000000e+00      0.000000e+00      8.852814e-02   
     3.265666          1.483076        7.475587e-02      0.000000e+00      0.000000e+00      7.475587e-02   
     3.265666          1.549467        6.291031e-02      0.000000e+00      0.000000e+00      6.291031e-02   
     3.265666          1.612554        5.285282e-02      0.000000e+00      0.000000e+00      5.285282e-02   
     3.265666          1.671957        4.438882e-02      0.000000e+00      0.000000e+00      4.438882e-02   
     3.265666          1.727318        3.733174e-02      0.000000e+00      0.000000e+00      3.733174e-02   
     3.265666          1.778306        3.153112e-02      0.000000e+00      0.000000e+00      3.153112e-02   
     3.265666          1.824612        2.678996e-02      0.000000e+00      0.000000e+00      2.678996e-02   
     3.265666          1.865960        2.298530e-02      0.000000e+00      0.000000e+00      2.298530e-02   
     3.265666          1.902099        1.995972e-02      0.000000e+00      0.000000e+00      1.995972e-02   
     3.265666          1.932813        1.760509e-02      0.000000e+00      0.000000e+00      1.760509e-02   
     3.265666          1.957917        1.582917e-02      0.000000e+00      0.000000e+00      1.582917e-02   
     3.265666          1.977260        1.454099e-02      0.000000e+00      0.000000e+00      1.454099e-02   
     3.265666          1.990726        1.368431e-02      0.000000e+00      0.000000e+00      1.368431e-02   
     3.265666          1.998238        1.322191e-02      0.000000e+00      0.000000e+00      1.322191e-02   
     3.365002          0.001762        6.129323e-01      0.000000e+00      0.000000e+00      6.129323e-01   
     3.365002          0.009274        6.093026e-01      0.000000e+00      0.000000e+00      6.093026e-01   
     3.365002          0.022740        6.016079e-01      0.000000e+00      0.000000e+00      6.016079e-01   
     3.365002          0.042083        5.904449e-01      0.000000e+00      0.000000e+00      5.904449e-01   
     3.365002          0.067187        5.760638e-01      0.000000e+00      0.000000e+00      5.760638e-01   
     3.365002          0.097901        5.586440e-01      0.000000e+00      0.000000e+00      5.586440e-01   
     3.365002          0.134040        5.384198e-01      0.000000e+00      0.000000e+00      5.384198e-01   
     3.365002          0.175388        5.156273e-01      0.000000e+00      0.000000e+00      5.156273e-01   
     3.365002          0.221694        4.905760e-01      0.000000e+00      0.000000e+00      4.905760e-01   
     3.365002          0.272682        4.636582e-01      0.000000e+00      0.000000e+00      4.636582e-01   
     3.365002          0.328043        4.352769e-01      0.000000e+00      0.000000e+00      4.352769e-01   
     3.365002          0.387446        4.058775e-01      0.000000e+00      0.000000e+00      4.058775e-01   
     3.365002          0.450533        3.758618e-01      0.000000e+00      0.000000e+00      3.758618e-01   
     3.365002          0.516924        3.456104e-01      0.000000e+00      0.000000e+00      3.456104e-01   
     3.365002          0.586221        3.155485e-01      0.000000e+00      0.000000e+00      3.155485e-01   
     3.365002          0.658006        2.860540e-01      0.000000e+00      0.000000e+00      2.860540e-01   
     3.365002          0.731848        2.574604e-01      0.000000e+00      0.000000e+00      2.574604e-01   
     3.365002          0.807302        2.300130e-01      0.000000e+00      0.000000e+00      2.300130e-01   
     3.365002          0.883916        2.040430e-01      0.000000e+00      0.000000e+00      2.040430e-01   
     3.365002          0.961228        1.797088e-01      0.000000e+00      0.000000e+00      1.797088e-01   
     3.365002          1.038772        1.571426e-01      0.000000e+00      0.000000e+00      1.571426e-01   
     3.365002          1.116084        1.364834e-01      0.000000e+00      0.000000e+00      1.364834e-01   
     3.365002          1.192698        1.177341e-01      0.000000e+00      0.000000e+00      1.177341e-01   
     3.365002          1.268152        1.009301e-01      0.000000e+00      0.000000e+00      1.009301e-01   
     3.365002          1.341994        8.602059e-02      0.000000e+00      0.000000e+00      8.602059e-02   
