#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.221694        3.327423e-01      0.000000e+00      0.000000e+00      3.327423e-01   
     2.933583          0.272682        3.130580e-01      0.000000e+00      0.000000e+00      3.130580e-01   
     2.933583          0.328043        2.923943e-01      0.000000e+00      0.000000e+00      2.923943e-01   
     2.933583          0.387446        2.710655e-01      0.000000e+00      0.000000e+00      2.710655e-01   
     2.933583          0.450533        2.494113e-01      0.000000e+00      0.000000e+00      2.494113e-01   
     2.933583          0.516924        2.277166e-01      0.000000e+00      0.000000e+00      2.277166e-01   
     2.933583          0.586221        2.062695e-01      0.000000e+00      0.000000e+00      2.062695e-01   
     2.933583          0.658006        1.853613e-01      0.000000e+00      0.000000e+00      1.853613e-01   
     2.933583          0.731848        1.652465e-01      0.000000e+00      0.000000e+00      1.652465e-01   
     2.933583          0.807302        1.461105e-01      0.000000e+00      0.000000e+00      1.461105e-01   
     2.933583          0.883916        1.281465e-01      0.000000e+00      0.000000e+00      1.281465e-01   
     2.933583          0.961228        1.114807e-01      0.000000e+00      0.000000e+00      1.114807e-01   
     2.933583          1.038772        9.619541e-02      0.000000e+00      0.000000e+00      9.619541e-02   
     2.933583          1.116084        8.235357e-02      0.000000e+00      0.000000e+00      8.235357e-02   
     2.933583          1.192698        6.996825e-02      0.000000e+00      0.000000e+00      6.996825e-02   
     2.933583          1.268152        5.900196e-02      0.000000e+00      0.000000e+00      5.900196e-02   
     2.933583          1.341994        4.942588e-02      0.000000e+00      0.000000e+00      4.942588e-02   
     2.933583          1.413779        4.114163e-02      0.000000e+00      0.000000e+00      4.114163e-02   
     2.933583          1.483076        3.406953e-02      0.000000e+00      0.000000e+00      3.406953e-02   
     2.933583          1.549467        2.809554e-02      0.000000e+00      0.000000e+00      2.809554e-02   
     2.933583          1.612554        2.311093e-02      0.000000e+00      0.000000e+00      2.311093e-02   
     2.933583          1.671957        1.899194e-02      0.000000e+00      0.000000e+00      1.899194e-02   
     2.933583          1.727318        1.562532e-02      0.000000e+00      0.000000e+00      1.562532e-02   
     2.933583          1.778306        1.290744e-02      0.000000e+00      0.000000e+00      1.290744e-02   
     2.933583          1.824612        1.073088e-02      0.000000e+00      0.000000e+00      1.073088e-02   
     2.933583          1.865960        9.015035e-03      0.000000e+00      0.000000e+00      9.015035e-03   
     2.933583          1.902099        7.673239e-03      0.000000e+00      0.000000e+00      7.673239e-03   
     2.933583          1.932813        6.650056e-03      0.000000e+00      0.000000e+00      6.650056e-03   
     2.933583          1.957917        5.884785e-03      0.000000e+00      0.000000e+00      5.884785e-03   
     2.933583          1.977260        5.337116e-03      0.000000e+00      0.000000e+00      5.337116e-03   
     2.933583          1.990726        4.978240e-03      0.000000e+00      0.000000e+00      4.978240e-03   
     2.933583          1.998238        4.785593e-03      0.000000e+00      0.000000e+00      4.785593e-03   
     2.954553          0.001762        4.208749e-01      0.000000e+00      0.000000e+00      4.208749e-01   
     2.954553          0.009274        4.175846e-01      0.000000e+00      0.000000e+00      4.175846e-01   
     2.954553          0.022740        4.117644e-01      0.000000e+00      0.000000e+00      4.117644e-01   
     2.954553          0.042083        4.034940e-01      0.000000e+00      0.000000e+00      4.034940e-01   
     2.954553          0.067187        3.928755e-01      0.000000e+00      0.000000e+00      3.928755e-01   
     2.954553          0.097901        3.800480e-01      0.000000e+00      0.000000e+00      3.800480e-01   
     2.954553          0.134040        3.652137e-01      0.000000e+00      0.000000e+00      3.652137e-01   
     2.954553          0.175388        3.485750e-01      0.000000e+00      0.000000e+00      3.485750e-01   
     2.954553          0.221694        3.303373e-01      0.000000e+00      0.000000e+00      3.303373e-01   
     2.954553          0.272682        3.108024e-01      0.000000e+00      0.000000e+00      3.108024e-01   
     2.954553          0.328043        2.902947e-01      0.000000e+00      0.000000e+00      2.902947e-01   
     2.954553          0.387446        2.691262e-01      0.000000e+00      0.000000e+00      2.691262e-01   
     2.954553          0.450533        2.476340e-01      0.000000e+00      0.000000e+00      2.476340e-01   
     2.954553          0.516924        2.261008e-01      0.000000e+00      0.000000e+00      2.261008e-01   
     2.954553          0.586221        2.048125e-01      0.000000e+00      0.000000e+00      2.048125e-01   
     2.954553          0.658006        1.840583e-01      0.000000e+00      0.000000e+00      1.840583e-01   
     2.954553          0.731848        1.640909e-01      0.000000e+00      0.000000e+00      1.640909e-01   
     2.954553          0.807302        1.450941e-01      0.000000e+00      0.000000e+00      1.450941e-01   
     2.954553          0.883916        1.272601e-01      0.000000e+00      0.000000e+00      1.272601e-01   
     2.954553          0.961228        1.107140e-01      0.000000e+00      0.000000e+00      1.107140e-01   
     2.954553          1.038772        9.553779e-02      0.000000e+00      0.000000e+00      9.553779e-02   
     2.954553          1.116084        8.179404e-02      0.000000e+00      0.000000e+00      8.179404e-02   
     2.954553          1.192698        6.949585e-02      0.000000e+00      0.000000e+00      6.949585e-02   
     2.954553          1.268152        5.860613e-02      0.000000e+00      0.000000e+00      5.860613e-02   
     2.954553          1.341994        4.909642e-02      0.000000e+00      0.000000e+00      4.909642e-02   
     2.954553          1.413779        4.086914e-02      0.000000e+00      0.000000e+00      4.086914e-02   
     2.954553          1.483076        3.384530e-02      0.000000e+00      0.000000e+00      3.384530e-02   
     2.954553          1.549467        2.791178e-02      0.000000e+00      0.000000e+00      2.791178e-02   
     2.954553          1.612554        2.296068e-02      0.000000e+00      0.000000e+00      2.296068e-02   
     2.954553          1.671957        1.886918e-02      0.000000e+00      0.000000e+00      1.886918e-02   
     2.954553          1.727318        1.552488e-02      0.000000e+00      0.000000e+00      1.552488e-02   
     2.954553          1.778306        1.282490e-02      0.000000e+00      0.000000e+00      1.282490e-02   
     2.954553          1.824612        1.066258e-02      0.000000e+00      0.000000e+00      1.066258e-02   
     2.954553          1.865960        8.957908e-03      0.000000e+00      0.000000e+00      8.957908e-03   
     2.954553          1.902099        7.624799e-03      0.000000e+00      0.000000e+00      7.624799e-03   
     2.954553          1.932813        6.608213e-03      0.000000e+00      0.000000e+00      6.608213e-03   
     2.954553          1.957917        5.847857e-03      0.000000e+00      0.000000e+00      5.847857e-03   
     2.954553          1.977260        5.303695e-03      0.000000e+00      0.000000e+00      5.303695e-03   
     2.954553          1.990726        4.947112e-03      0.000000e+00      0.000000e+00      4.947112e-03   
     2.954553          1.998238        4.755694e-03      0.000000e+00      0.000000e+00      4.755694e-03   
     2.971601          0.001762        4.181259e-01      0.000000e+00      0.000000e+00      4.181259e-01   
     2.971601          0.009274        4.148585e-01      0.000000e+00      0.000000e+00      4.148585e-01   
     2.971601          0.022740        4.090785e-01      0.000000e+00      0.000000e+00      4.090785e-01   
     2.971601          0.042083        4.008649e-01      0.000000e+00      0.000000e+00      4.008649e-01   
     2.971601          0.067187        3.903192e-01      0.000000e+00      0.000000e+00      3.903192e-01   
     2.971601          0.097901        3.775794e-01      0.000000e+00      0.000000e+00      3.775794e-01   
     2.971601          0.134040        3.628459e-01      0.000000e+00      0.000000e+00      3.628459e-01   
     2.971601          0.175388        3.463200e-01      0.000000e+00      0.000000e+00      3.463200e-01   
     2.971601          0.221694        3.282056e-01      0.000000e+00      0.000000e+00      3.282056e-01   
     2.971601          0.272682        3.088022e-01      0.000000e+00      0.000000e+00      3.088022e-01   
     2.971601          0.328043        2.884322e-01      0.000000e+00      0.000000e+00      2.884322e-01   
     2.971601          0.387446        2.674051e-01      0.000000e+00      0.000000e+00      2.674051e-01   
     2.971601          0.450533        2.460558e-01      0.000000e+00      0.000000e+00      2.460558e-01   
     2.971601          0.516924        2.246653e-01      0.000000e+00      0.000000e+00      2.246653e-01   
     2.971601          0.586221        2.035174e-01      0.000000e+00      0.000000e+00      2.035174e-01   
     2.971601          0.658006        1.828993e-01      0.000000e+00      0.000000e+00      1.828993e-01   
     2.971601          0.731848        1.630622e-01      0.000000e+00      0.000000e+00      1.630622e-01   
     2.971601          0.807302        1.441888e-01      0.000000e+00      0.000000e+00      1.441888e-01   
     2.971601          0.883916        1.264700e-01      0.000000e+00      0.000000e+00      1.264700e-01   
     2.971601          0.961228        1.100302e-01      0.000000e+00      0.000000e+00      1.100302e-01   
     2.971601          1.038772        9.495078e-02      0.000000e+00      0.000000e+00      9.495078e-02   
     2.971601          1.116084        8.129418e-02      0.000000e+00      0.000000e+00      8.129418e-02   
     2.971601          1.192698        6.907349e-02      0.000000e+00      0.000000e+00      6.907349e-02   
     2.971601          1.268152        5.825193e-02      0.000000e+00      0.000000e+00      5.825193e-02   
     2.971601          1.341994        4.880136e-02      0.000000e+00      0.000000e+00      4.880136e-02   
     2.971601          1.413779        4.062490e-02      0.000000e+00      0.000000e+00      4.062490e-02   
     2.971601          1.483076        3.364416e-02      0.000000e+00      0.000000e+00      3.364416e-02   
     2.971601          1.549467        2.774679e-02      0.000000e+00      0.000000e+00      2.774679e-02   
     2.971601          1.612554        2.282568e-02      0.000000e+00      0.000000e+00      2.282568e-02   
     2.971601          1.671957        1.875880e-02      0.000000e+00      0.000000e+00      1.875880e-02   
     2.971601          1.727318        1.543450e-02      0.000000e+00      0.000000e+00      1.543450e-02   
     2.971601          1.778306        1.275057e-02      0.000000e+00      0.000000e+00      1.275057e-02   
     2.971601          1.824612        1.060105e-02      0.000000e+00      0.000000e+00      1.060105e-02   
     2.971601          1.865960        8.906402e-03      0.000000e+00      0.000000e+00      8.906402e-03   
     2.971601          1.902099        7.581103e-03      0.000000e+00      0.000000e+00      7.581103e-03   
     2.971601          1.932813        6.570452e-03      0.000000e+00      0.000000e+00      6.570452e-03   
     2.971601          1.957917        5.814519e-03      0.000000e+00      0.000000e+00      5.814519e-03   
     2.971601          1.977260        5.273514e-03      0.000000e+00      0.000000e+00      5.273514e-03   
     2.971601          1.990726        4.918996e-03      0.000000e+00      0.000000e+00      4.918996e-03   
     2.971601          1.998238        4.728685e-03      0.000000e+00      0.000000e+00      4.728685e-03   
     2.984682          0.001762        4.158885e-01      0.000000e+00      0.000000e+00      4.158885e-01   
     2.984682          0.009274        4.126396e-01      0.000000e+00      0.000000e+00      4.126396e-01   
     2.984682          0.022740        4.068921e-01      0.000000e+00      0.000000e+00      4.068921e-01   
     2.984682          0.042083        3.987247e-01      0.000000e+00      0.000000e+00      3.987247e-01   
     2.984682          0.067187        3.882379e-01      0.000000e+00      0.000000e+00      3.882379e-01   
     2.984682          0.097901        3.755691e-01      0.000000e+00      0.000000e+00      3.755691e-01   
     2.984682          0.134040        3.609175e-01      0.000000e+00      0.000000e+00      3.609175e-01   
     2.984682          0.175388        3.444830e-01      0.000000e+00      0.000000e+00      3.444830e-01   
     2.984682          0.221694        3.264686e-01      0.000000e+00      0.000000e+00      3.264686e-01   
     2.984682          0.272682        3.071720e-01      0.000000e+00      0.000000e+00      3.071720e-01   
     2.984682          0.328043        2.869137e-01      0.000000e+00      0.000000e+00      2.869137e-01   
     2.984682          0.387446        2.660015e-01      0.000000e+00      0.000000e+00      2.660015e-01   
     2.984682          0.450533        2.447684e-01      0.000000e+00      0.000000e+00      2.447684e-01   
     2.984682          0.516924        2.234938e-01      0.000000e+00      0.000000e+00      2.234938e-01   
     2.984682          0.586221        2.024601e-01      0.000000e+00      0.000000e+00      2.024601e-01   
     2.984682          0.658006        1.819528e-01      0.000000e+00      0.000000e+00      1.819528e-01   
     2.984682          0.731848        1.622218e-01      0.000000e+00      0.000000e+00      1.622218e-01   
     2.984682          0.807302        1.434489e-01      0.000000e+00      0.000000e+00      1.434489e-01   
     2.984682          0.883916        1.258239e-01      0.000000e+00      0.000000e+00      1.258239e-01   
     2.984682          0.961228        1.094706e-01      0.000000e+00      0.000000e+00      1.094706e-01   
     2.984682          1.038772        9.447025e-02      0.000000e+00      0.000000e+00      9.447025e-02   
     2.984682          1.116084        8.088479e-02      0.000000e+00      0.000000e+00      8.088479e-02   
     2.984682          1.192698        6.872739e-02      0.000000e+00      0.000000e+00      6.872739e-02   
     2.984682          1.268152        5.796154e-02      0.000000e+00      0.000000e+00      5.796154e-02   
     2.984682          1.341994        4.855932e-02      0.000000e+00      0.000000e+00      4.855932e-02   
     2.984682          1.413779        4.042444e-02      0.000000e+00      0.000000e+00      4.042444e-02   
     2.984682          1.483076        3.347897e-02      0.000000e+00      0.000000e+00      3.347897e-02   
     2.984682          1.549467        2.761124e-02      0.000000e+00      0.000000e+00      2.761124e-02   
     2.984682          1.612554        2.271470e-02      0.000000e+00      0.000000e+00      2.271470e-02   
     2.984682          1.671957        1.866801e-02      0.000000e+00      0.000000e+00      1.866801e-02   
     2.984682          1.727318        1.536013e-02      0.000000e+00      0.000000e+00      1.536013e-02   
     2.984682          1.778306        1.268938e-02      0.000000e+00      0.000000e+00      1.268938e-02   
     2.984682          1.824612        1.055036e-02      0.000000e+00      0.000000e+00      1.055036e-02   
     2.984682          1.865960        8.863968e-03      0.000000e+00      0.000000e+00      8.863968e-03   
     2.984682          1.902099        7.545091e-03      0.000000e+00      0.000000e+00      7.545091e-03   
     2.984682          1.932813        6.539322e-03      0.000000e+00      0.000000e+00      6.539322e-03   
     2.984682          1.957917        5.787029e-03      0.000000e+00      0.000000e+00      5.787029e-03   
     2.984682          1.977260        5.248623e-03      0.000000e+00      0.000000e+00      5.248623e-03   
     2.984682          1.990726        4.895805e-03      0.000000e+00      0.000000e+00      4.895805e-03   
     2.984682          1.998238        4.706406e-03      0.000000e+00      0.000000e+00      4.706406e-03   
     2.993761          0.001762        4.142732e-01      0.000000e+00      0.000000e+00      4.142732e-01   
     2.993761          0.009274        4.110375e-01      0.000000e+00      0.000000e+00      4.110375e-01   
     2.993761          0.022740        4.053135e-01      0.000000e+00      0.000000e+00      4.053135e-01   
     2.993761          0.042083        3.971793e-01      0.000000e+00      0.000000e+00      3.971793e-01   
     2.993761          0.067187        3.867350e-01      0.000000e+00      0.000000e+00      3.867350e-01   
     2.993761          0.097901        3.741172e-01      0.000000e+00      0.000000e+00      3.741172e-01   
     2.993761          0.134040        3.595246e-01      0.000000e+00      0.000000e+00      3.595246e-01   
     2.993761          0.175388        3.431560e-01      0.000000e+00      0.000000e+00      3.431560e-01   
     2.993761          0.221694        3.252136e-01      0.000000e+00      0.000000e+00      3.252136e-01   
     2.993761          0.272682        3.059941e-01      0.000000e+00      0.000000e+00      3.059941e-01   
     2.993761          0.328043        2.858162e-01      0.000000e+00      0.000000e+00      2.858162e-01   
     2.993761          0.387446        2.649869e-01      0.000000e+00      0.000000e+00      2.649869e-01   
     2.993761          0.450533        2.438376e-01      0.000000e+00      0.000000e+00      2.438376e-01   
     2.993761          0.516924        2.226466e-01      0.000000e+00      0.000000e+00      2.226466e-01   
     2.993761          0.586221        2.016952e-01      0.000000e+00      0.000000e+00      2.016952e-01   
     2.993761          0.658006        1.812680e-01      0.000000e+00      0.000000e+00      1.812680e-01   
     2.993761          0.731848        1.616136e-01      0.000000e+00      0.000000e+00      1.616136e-01   
     2.993761          0.807302        1.429132e-01      0.000000e+00      0.000000e+00      1.429132e-01   
     2.993761          0.883916        1.253560e-01      0.000000e+00      0.000000e+00      1.253560e-01   
     2.993761          0.961228        1.090653e-01      0.000000e+00      0.000000e+00      1.090653e-01   
     2.993761          1.038772        9.412204e-02      0.000000e+00      0.000000e+00      9.412204e-02   
     2.993761          1.116084        8.058803e-02      0.000000e+00      0.000000e+00      8.058803e-02   
     2.993761          1.192698        6.847642e-02      0.000000e+00      0.000000e+00      6.847642e-02   
     2.993761          1.268152        5.775089e-02      0.000000e+00      0.000000e+00      5.775089e-02   
     2.993761          1.341994        4.838369e-02      0.000000e+00      0.000000e+00      4.838369e-02   
     2.993761          1.413779        4.027893e-02      0.000000e+00      0.000000e+00      4.027893e-02   
     2.993761          1.483076        3.335903e-02      0.000000e+00      0.000000e+00      3.335903e-02   
     2.993761          1.549467        2.751277e-02      0.000000e+00      0.000000e+00      2.751277e-02   
     2.993761          1.612554        2.263406e-02      0.000000e+00      0.000000e+00      2.263406e-02   
     2.993761          1.671957        1.860203e-02      0.000000e+00      0.000000e+00      1.860203e-02   
     2.993761          1.727318        1.530606e-02      0.000000e+00      0.000000e+00      1.530606e-02   
     2.993761          1.778306        1.264488e-02      0.000000e+00      0.000000e+00      1.264488e-02   
     2.993761          1.824612        1.051349e-02      0.000000e+00      0.000000e+00      1.051349e-02   
     2.993761          1.865960        8.833091e-03      0.000000e+00      0.000000e+00      8.833091e-03   
     2.993761          1.902099        7.518882e-03      0.000000e+00      0.000000e+00      7.518882e-03   
     2.993761          1.932813        6.516662e-03      0.000000e+00      0.000000e+00      6.516662e-03   
     2.993761          1.957917        5.767016e-03      0.000000e+00      0.000000e+00      5.767016e-03   
     2.993761          1.977260        5.230499e-03      0.000000e+00      0.000000e+00      5.230499e-03   
     2.993761          1.990726        4.878918e-03      0.000000e+00      0.000000e+00      4.878918e-03   
     2.993761          1.998238        4.690182e-03      0.000000e+00      0.000000e+00      4.690182e-03   
     2.998815          0.001762        4.133524e-01      0.000000e+00      0.000000e+00      4.133524e-01   
     2.998815          0.009274        4.101243e-01      0.000000e+00      0.000000e+00      4.101243e-01   
     2.998815          0.022740        4.044137e-01      0.000000e+00      0.000000e+00      4.044137e-01   
     2.998815          0.042083        3.962983e-01      0.000000e+00      0.000000e+00      3.962983e-01   
     2.998815          0.067187        3.858781e-01      0.000000e+00      0.000000e+00      3.858781e-01   
     2.998815          0.097901        3.732895e-01      0.000000e+00      0.000000e+00      3.732895e-01   
     2.998815          0.134040        3.587304e-01      0.000000e+00      0.000000e+00      3.587304e-01   
     2.998815          0.175388        3.423994e-01      0.000000e+00      0.000000e+00      3.423994e-01   
     2.998815          0.221694        3.244980e-01      0.000000e+00      0.000000e+00      3.244980e-01   
     2.998815          0.272682        3.053222e-01      0.000000e+00      0.000000e+00      3.053222e-01   
     2.998815          0.328043        2.851903e-01      0.000000e+00      0.000000e+00      2.851903e-01   
     2.998815          0.387446        2.644081e-01      0.000000e+00      0.000000e+00      2.644081e-01   
     2.998815          0.450533        2.433065e-01      0.000000e+00      0.000000e+00      2.433065e-01   
     2.998815          0.516924        2.221632e-01      0.000000e+00      0.000000e+00      2.221632e-01   
     2.998815          0.586221        2.012588e-01      0.000000e+00      0.000000e+00      2.012588e-01   
     2.998815          0.658006        1.808771e-01      0.000000e+00      0.000000e+00      1.808771e-01   
     2.998815          0.731848        1.612663e-01      0.000000e+00      0.000000e+00      1.612663e-01   
     2.998815          0.807302        1.426073e-01      0.000000e+00      0.000000e+00      1.426073e-01   
     2.998815          0.883916        1.250888e-01      0.000000e+00      0.000000e+00      1.250888e-01   
     2.998815          0.961228        1.088338e-01      0.000000e+00      0.000000e+00      1.088338e-01   
     2.998815          1.038772        9.392313e-02      0.000000e+00      0.000000e+00      9.392313e-02   
     2.998815          1.116084        8.041848e-02      0.000000e+00      0.000000e+00      8.041848e-02   
     2.998815          1.192698        6.833300e-02      0.000000e+00      0.000000e+00      6.833300e-02   
     2.998815          1.268152        5.763049e-02      0.000000e+00      0.000000e+00      5.763049e-02   
     2.998815          1.341994        4.828328e-02      0.000000e+00      0.000000e+00      4.828328e-02   
     2.998815          1.413779        4.019572e-02      0.000000e+00      0.000000e+00      4.019572e-02   
     2.998815          1.483076        3.329043e-02      0.000000e+00      0.000000e+00      3.329043e-02   
     2.998815          1.549467        2.745645e-02      0.000000e+00      0.000000e+00      2.745645e-02   
     2.998815          1.612554        2.258792e-02      0.000000e+00      0.000000e+00      2.258792e-02   
     2.998815          1.671957        1.856426e-02      0.000000e+00      0.000000e+00      1.856426e-02   
     2.998815          1.727318        1.527511e-02      0.000000e+00      0.000000e+00      1.527511e-02   
     2.998815          1.778306        1.261941e-02      0.000000e+00      0.000000e+00      1.261941e-02   
     2.998815          1.824612        1.049239e-02      0.000000e+00      0.000000e+00      1.049239e-02   
     2.998815          1.865960        8.815411e-03      0.000000e+00      0.000000e+00      8.815411e-03   
     2.998815          1.902099        7.503873e-03      0.000000e+00      0.000000e+00      7.503873e-03   
     2.998815          1.932813        6.503684e-03      0.000000e+00      0.000000e+00      6.503684e-03   
     2.998815          1.957917        5.755552e-03      0.000000e+00      0.000000e+00      5.755552e-03   
     2.998815          1.977260        5.220118e-03      0.000000e+00      0.000000e+00      5.220118e-03   
     2.998815          1.990726        4.869244e-03      0.000000e+00      0.000000e+00      4.869244e-03   
     2.998815          1.998238        4.680888e-03      0.000000e+00      0.000000e+00      4.680888e-03   
     3.004739          0.001762        4.122542e-01      0.000000e+00      0.000000e+00      4.122542e-01   
     3.004739          0.009274        4.090351e-01      0.000000e+00      0.000000e+00      4.090351e-01   
     3.004739          0.022740        4.033403e-01      0.000000e+00      0.000000e+00      4.033403e-01   
     3.004739          0.042083        3.952474e-01      0.000000e+00      0.000000e+00      3.952474e-01   
     3.004739          0.067187        3.848560e-01      0.000000e+00      0.000000e+00      3.848560e-01   
     3.004739          0.097901        3.723021e-01      0.000000e+00      0.000000e+00      3.723021e-01   
     3.004739          0.134040        3.577829e-01      0.000000e+00      0.000000e+00      3.577829e-01   
     3.004739          0.175388        3.414966e-01      0.000000e+00      0.000000e+00      3.414966e-01   
     3.004739          0.221694        3.236441e-01      0.000000e+00      0.000000e+00      3.236441e-01   
     3.004739          0.272682        3.045206e-01      0.000000e+00      0.000000e+00      3.045206e-01   
     3.004739          0.328043        2.844433e-01      0.000000e+00      0.000000e+00      2.844433e-01   
     3.004739          0.387446        2.637173e-01      0.000000e+00      0.000000e+00      2.637173e-01   
     3.004739          0.450533        2.426727e-01      0.000000e+00      0.000000e+00      2.426727e-01   
     3.004739          0.516924        2.215862e-01      0.000000e+00      0.000000e+00      2.215862e-01   
     3.004739          0.586221        2.007377e-01      0.000000e+00      0.000000e+00      2.007377e-01   
     3.004739          0.658006        1.804104e-01      0.000000e+00      0.000000e+00      1.804104e-01   
     3.004739          0.731848        1.608517e-01      0.000000e+00      0.000000e+00      1.608517e-01   
     3.004739          0.807302        1.422421e-01      0.000000e+00      0.000000e+00      1.422421e-01   
     3.004739          0.883916        1.247697e-01      0.000000e+00      0.000000e+00      1.247697e-01   
     3.004739          0.961228        1.085573e-01      0.000000e+00      0.000000e+00      1.085573e-01   
     3.004739          1.038772        9.368550e-02      0.000000e+00      0.000000e+00      9.368550e-02   
     3.004739          1.116084        8.021589e-02      0.000000e+00      0.000000e+00      8.021589e-02   
     3.004739          1.192698        6.816161e-02      0.000000e+00      0.000000e+00      6.816161e-02   
     3.004739          1.268152        5.748658e-02      0.000000e+00      0.000000e+00      5.748658e-02   
     3.004739          1.341994        4.816326e-02      0.000000e+00      0.000000e+00      4.816326e-02   
     3.004739          1.413779        4.009625e-02      0.000000e+00      0.000000e+00      4.009625e-02   
     3.004739          1.483076        3.320840e-02      0.000000e+00      0.000000e+00      3.320840e-02   
     3.004739          1.549467        2.738909e-02      0.000000e+00      0.000000e+00      2.738909e-02   
     3.004739          1.612554        2.253274e-02      0.000000e+00      0.000000e+00      2.253274e-02   
     3.004739          1.671957        1.851909e-02      0.000000e+00      0.000000e+00      1.851909e-02   
     3.004739          1.727318        1.523808e-02      0.000000e+00      0.000000e+00      1.523808e-02   
     3.004739          1.778306        1.258893e-02      0.000000e+00      0.000000e+00      1.258893e-02   
     3.004739          1.824612        1.046713e-02      0.000000e+00      0.000000e+00      1.046713e-02   
     3.004739          1.865960        8.794252e-03      0.000000e+00      0.000000e+00      8.794252e-03   
     3.004739          1.902099        7.485909e-03      0.000000e+00      0.000000e+00      7.485909e-03   
     3.004739          1.932813        6.488149e-03      0.000000e+00      0.000000e+00      6.488149e-03   
     3.004739          1.957917        5.741830e-03      0.000000e+00      0.000000e+00      5.741830e-03   
     3.004739          1.977260        5.207690e-03      0.000000e+00      0.000000e+00      5.207690e-03   
     3.004739          1.990726        4.857663e-03      0.000000e+00      0.000000e+00      4.857663e-03   
     3.004739          1.998238        4.669761e-03      0.000000e+00      0.000000e+00      4.669761e-03   
     3.024957          0.001762        4.083568e-01      0.000000e+00      0.000000e+00      4.083568e-01   
     3.024957          0.009274        4.051696e-01      0.000000e+00      0.000000e+00      4.051696e-01   
     3.024957          0.022740        3.995309e-01      0.000000e+00      0.000000e+00      3.995309e-01   
     3.024957          0.042083        3.915176e-01      0.000000e+00      0.000000e+00      3.915176e-01   
     3.024957          0.067187        3.812281e-01      0.000000e+00      0.000000e+00      3.812281e-01   
     3.024957          0.097901        3.687968e-01      0.000000e+00      0.000000e+00      3.687968e-01   
     3.024957          0.134040        3.544192e-01      0.000000e+00      0.000000e+00      3.544192e-01   
     3.024957          0.175388        3.382912e-01      0.000000e+00      0.000000e+00      3.382912e-01   
     3.024957          0.221694        3.206119e-01      0.000000e+00      0.000000e+00      3.206119e-01   
     3.024957          0.272682        3.016734e-01      0.000000e+00      0.000000e+00      3.016734e-01   
     3.024957          0.328043        2.817898e-01      0.000000e+00      0.000000e+00      2.817898e-01   
     3.024957          0.387446        2.612632e-01      0.000000e+00      0.000000e+00      2.612632e-01   
     3.024957          0.450533        2.404202e-01      0.000000e+00      0.000000e+00      2.404202e-01   
     3.024957          0.516924        2.195352e-01      0.000000e+00      0.000000e+00      2.195352e-01   
     3.024957          0.586221        1.988853e-01      0.000000e+00      0.000000e+00      1.988853e-01   
     3.024957          0.658006        1.787508e-01      0.000000e+00      0.000000e+00      1.787508e-01   
     3.024957          0.731848        1.593770e-01      0.000000e+00      0.000000e+00      1.593770e-01   
     3.024957          0.807302        1.409425e-01      0.000000e+00      0.000000e+00      1.409425e-01   
     3.024957          0.883916        1.236339e-01      0.000000e+00      0.000000e+00      1.236339e-01   
     3.024957          0.961228        1.075729e-01      0.000000e+00      0.000000e+00      1.075729e-01   
     3.024957          1.038772        9.283927e-02      0.000000e+00      0.000000e+00      9.283927e-02   
     3.024957          1.116084        7.949423e-02      0.000000e+00      0.000000e+00      7.949423e-02   
     3.024957          1.192698        6.755091e-02      0.000000e+00      0.000000e+00      6.755091e-02   
     3.024957          1.268152        5.697365e-02      0.000000e+00      0.000000e+00      5.697365e-02   
     3.024957          1.341994        4.773530e-02      0.000000e+00      0.000000e+00      4.773530e-02   
     3.024957          1.413779        3.974145e-02      0.000000e+00      0.000000e+00      3.974145e-02   
     3.024957          1.483076        3.291575e-02      0.000000e+00      0.000000e+00      3.291575e-02   
     3.024957          1.549467        2.714869e-02      0.000000e+00      0.000000e+00      2.714869e-02   
     3.024957          1.612554        2.233573e-02      0.000000e+00      0.000000e+00      2.233573e-02   
     3.024957          1.671957        1.835778e-02      0.000000e+00      0.000000e+00      1.835778e-02   
     3.024957          1.727318        1.510582e-02      0.000000e+00      0.000000e+00      1.510582e-02   
     3.024957          1.778306        1.248002e-02      0.000000e+00      0.000000e+00      1.248002e-02   
     3.024957          1.824612        1.037685e-02      0.000000e+00      0.000000e+00      1.037685e-02   
     3.024957          1.865960        8.718615e-03      0.000000e+00      0.000000e+00      8.718615e-03   
     3.024957          1.902099        7.421681e-03      0.000000e+00      0.000000e+00      7.421681e-03   
     3.024957          1.932813        6.432599e-03      0.000000e+00      0.000000e+00      6.432599e-03   
     3.024957          1.957917        5.692755e-03      0.000000e+00      0.000000e+00      5.692755e-03   
     3.024957          1.977260        5.163239e-03      0.000000e+00      0.000000e+00      5.163239e-03   
     3.024957          1.990726        4.816238e-03      0.000000e+00      0.000000e+00      4.816238e-03   
     3.024957          1.998238        4.629959e-03      0.000000e+00      0.000000e+00      4.629959e-03   
     3.061273          0.001762        4.008202e-01      0.000000e+00      0.000000e+00      4.008202e-01   
     3.061273          0.009274        3.976942e-01      0.000000e+00      0.000000e+00      3.976942e-01   
     3.061273          0.022740        3.921636e-01      0.000000e+00      0.000000e+00      3.921636e-01   
     3.061273          0.042083        3.843033e-01      0.000000e+00      0.000000e+00      3.843033e-01   
     3.061273          0.067187        3.742098e-01      0.000000e+00      0.000000e+00      3.742098e-01   
