#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.001762        1.161478e-01      0.000000e+00      0.000000e+00      1.161478e-01   
     4.267838          0.009274        1.152385e-01      0.000000e+00      0.000000e+00      1.152385e-01   
     4.267838          0.022740        1.136296e-01      0.000000e+00      0.000000e+00      1.136296e-01   
     4.267838          0.042083        1.113426e-01      0.000000e+00      0.000000e+00      1.113426e-01   
     4.267838          0.067187        1.084061e-01      0.000000e+00      0.000000e+00      1.084061e-01   
     4.267838          0.097901        1.048596e-01      0.000000e+00      0.000000e+00      1.048596e-01   
     4.267838          0.134040        1.007586e-01      0.000000e+00      0.000000e+00      1.007586e-01   
     4.267838          0.175388        9.616104e-02      0.000000e+00      0.000000e+00      9.616104e-02   
     4.267838          0.221694        9.112411e-02      0.000000e+00      0.000000e+00      9.112411e-02   
     4.267838          0.272682        8.572960e-02      0.000000e+00      0.000000e+00      8.572960e-02   
     4.267838          0.328043        8.007026e-02      0.000000e+00      0.000000e+00      8.007026e-02   
     4.267838          0.387446        7.422865e-02      0.000000e+00      0.000000e+00      7.422865e-02   
     4.267838          0.450533        6.829996e-02      0.000000e+00      0.000000e+00      6.829996e-02   
     4.267838          0.516924        6.236194e-02      0.000000e+00      0.000000e+00      6.236194e-02   
     4.267838          0.586221        5.649124e-02      0.000000e+00      0.000000e+00      5.649124e-02   
     4.267838          0.658006        5.076914e-02      0.000000e+00      0.000000e+00      5.076914e-02   
     4.267838          0.731848        4.526318e-02      0.000000e+00      0.000000e+00      4.526318e-02   
     4.267838          0.807302        4.002524e-02      0.000000e+00      0.000000e+00      4.002524e-02   
     4.267838          0.883916        3.510623e-02      0.000000e+00      0.000000e+00      3.510623e-02   
     4.267838          0.961228        3.054206e-02      0.000000e+00      0.000000e+00      3.054206e-02   
     4.267838          1.038772        2.635466e-02      0.000000e+00      0.000000e+00      2.635466e-02   
     4.267838          1.116084        2.256139e-02      0.000000e+00      0.000000e+00      2.256139e-02   
     4.267838          1.192698        1.916688e-02      0.000000e+00      0.000000e+00      1.916688e-02   
     4.267838          1.268152        1.615982e-02      0.000000e+00      0.000000e+00      1.615982e-02   
     4.267838          1.341994        1.353285e-02      0.000000e+00      0.000000e+00      1.353285e-02   
     4.267838          1.413779        1.126025e-02      0.000000e+00      0.000000e+00      1.126025e-02   
     4.267838          1.483076        9.319434e-03      0.000000e+00      0.000000e+00      9.319434e-03   
     4.267838          1.549467        7.679714e-03      0.000000e+00      0.000000e+00      7.679714e-03   
     4.267838          1.612554        6.311681e-03      0.000000e+00      0.000000e+00      6.311681e-03   
     4.267838          1.671957        5.181376e-03      0.000000e+00      0.000000e+00      5.181376e-03   
     4.267838          1.727318        4.257623e-03      0.000000e+00      0.000000e+00      4.257623e-03   
     4.267838          1.778306        3.512198e-03      0.000000e+00      0.000000e+00      3.512198e-03   
     4.267838          1.824612        2.915431e-03      0.000000e+00      0.000000e+00      2.915431e-03   
     4.267838          1.865960        2.445259e-03      0.000000e+00      0.000000e+00      2.445259e-03   
     4.267838          1.902099        2.077900e-03      0.000000e+00      0.000000e+00      2.077900e-03   
     4.267838          1.932813        1.797980e-03      0.000000e+00      0.000000e+00      1.797980e-03   
     4.267838          1.957917        1.588666e-03      0.000000e+00      0.000000e+00      1.588666e-03   
     4.267838          1.977260        1.439040e-03      0.000000e+00      0.000000e+00      1.439040e-03   
     4.267838          1.990726        1.341020e-03      0.000000e+00      0.000000e+00      1.341020e-03   
     4.267838          1.998238        1.288476e-03      0.000000e+00      0.000000e+00      1.288476e-03   
     4.465657          0.001762        9.397314e-02      0.000000e+00      0.000000e+00      9.397314e-02   
     4.465657          0.009274        9.323535e-02      0.000000e+00      0.000000e+00      9.323535e-02   
     4.465657          0.022740        9.193016e-02      0.000000e+00      0.000000e+00      9.193016e-02   
     4.465657          0.042083        9.007531e-02      0.000000e+00      0.000000e+00      9.007531e-02   
     4.465657          0.067187        8.769412e-02      0.000000e+00      0.000000e+00      8.769412e-02   
     4.465657          0.097901        8.481873e-02      0.000000e+00      0.000000e+00      8.481873e-02   
     4.465657          0.134040        8.149439e-02      0.000000e+00      0.000000e+00      8.149439e-02   
     4.465657          0.175388        7.776818e-02      0.000000e+00      0.000000e+00      7.776818e-02   
     4.465657          0.221694        7.368638e-02      0.000000e+00      0.000000e+00      7.368638e-02   
     4.465657          0.272682        6.931548e-02      0.000000e+00      0.000000e+00      6.931548e-02   
     4.465657          0.328043        6.473080e-02      0.000000e+00      0.000000e+00      6.473080e-02   
     4.465657          0.387446        5.999937e-02      0.000000e+00      0.000000e+00      5.999937e-02   
     4.465657          0.450533        5.519837e-02      0.000000e+00      0.000000e+00      5.519837e-02   
     4.465657          0.516924        5.039073e-02      0.000000e+00      0.000000e+00      5.039073e-02   
     4.465657          0.586221        4.563857e-02      0.000000e+00      0.000000e+00      4.563857e-02   
     4.465657          0.658006        4.100777e-02      0.000000e+00      0.000000e+00      4.100777e-02   
     4.465657          0.731848        3.655293e-02      0.000000e+00      0.000000e+00      3.655293e-02   
     4.465657          0.807302        3.231598e-02      0.000000e+00      0.000000e+00      3.231598e-02   
     4.465657          0.883916        2.833804e-02      0.000000e+00      0.000000e+00      2.833804e-02   
     4.465657          0.961228        2.464806e-02      0.000000e+00      0.000000e+00      2.464806e-02   
     4.465657          1.038772        2.126362e-02      0.000000e+00      0.000000e+00      2.126362e-02   
     4.465657          1.116084        1.819864e-02      0.000000e+00      0.000000e+00      1.819864e-02   
     4.465657          1.192698        1.545666e-02      0.000000e+00      0.000000e+00      1.545666e-02   
     4.465657          1.268152        1.302840e-02      0.000000e+00      0.000000e+00      1.302840e-02   
     4.465657          1.341994        1.090771e-02      0.000000e+00      0.000000e+00      1.090771e-02   
     4.465657          1.413779        9.073663e-03      0.000000e+00      0.000000e+00      9.073663e-03   
     4.465657          1.483076        7.507867e-03      0.000000e+00      0.000000e+00      7.507867e-03   
     4.465657          1.549467        6.185382e-03      0.000000e+00      0.000000e+00      6.185382e-03   
     4.465657          1.612554        5.082343e-03      0.000000e+00      0.000000e+00      5.082343e-03   
     4.465657          1.671957        4.171249e-03      0.000000e+00      0.000000e+00      4.171249e-03   
     4.465657          1.727318        3.426855e-03      0.000000e+00      0.000000e+00      3.426855e-03   
     4.465657          1.778306        2.826314e-03      0.000000e+00      0.000000e+00      2.826314e-03   
     4.465657          1.824612        2.345658e-03      0.000000e+00      0.000000e+00      2.345658e-03   
     4.465657          1.865960        1.967046e-03      0.000000e+00      0.000000e+00      1.967046e-03   
     4.465657          1.902099        1.671287e-03      0.000000e+00      0.000000e+00      1.671287e-03   
     4.465657          1.932813        1.445961e-03      0.000000e+00      0.000000e+00      1.445961e-03   
     4.465657          1.957917        1.277496e-03      0.000000e+00      0.000000e+00      1.277496e-03   
     4.465657          1.977260        1.157084e-03      0.000000e+00      0.000000e+00      1.157084e-03   
     4.465657          1.990726        1.078209e-03      0.000000e+00      0.000000e+00      1.078209e-03   
     4.465657          1.998238        1.035931e-03      0.000000e+00      0.000000e+00      1.035931e-03   
     4.675701          0.001762        7.167330e-02      0.000000e+00      0.000000e+00      7.167330e-02   
     4.675701          0.009274        7.110916e-02      0.000000e+00      0.000000e+00      7.110916e-02   
     4.675701          0.022740        7.011136e-02      0.000000e+00      0.000000e+00      7.011136e-02   
     4.675701          0.042083        6.869362e-02      0.000000e+00      0.000000e+00      6.869362e-02   
     4.675701          0.067187        6.687387e-02      0.000000e+00      0.000000e+00      6.687387e-02   
     4.675701          0.097901        6.467679e-02      0.000000e+00      0.000000e+00      6.467679e-02   
     4.675701          0.134040        6.213706e-02      0.000000e+00      0.000000e+00      6.213706e-02   
     4.675701          0.175388        5.929074e-02      0.000000e+00      0.000000e+00      5.929074e-02   
     4.675701          0.221694        5.617316e-02      0.000000e+00      0.000000e+00      5.617316e-02   
     4.675701          0.272682        5.283523e-02      0.000000e+00      0.000000e+00      5.283523e-02   
     4.675701          0.328043        4.933458e-02      0.000000e+00      0.000000e+00      4.933458e-02   
     4.675701          0.387446        4.572251e-02      0.000000e+00      0.000000e+00      4.572251e-02   
     4.675701          0.450533        4.205797e-02      0.000000e+00      0.000000e+00      4.205797e-02   
     4.675701          0.516924        3.838899e-02      0.000000e+00      0.000000e+00      3.838899e-02   
     4.675701          0.586221        3.476302e-02      0.000000e+00      0.000000e+00      3.476302e-02   
     4.675701          0.658006        3.123036e-02      0.000000e+00      0.000000e+00      3.123036e-02   
     4.675701          0.731848        2.783264e-02      0.000000e+00      0.000000e+00      2.783264e-02   
     4.675701          0.807302        2.460181e-02      0.000000e+00      0.000000e+00      2.460181e-02   
     4.675701          0.883916        2.156916e-02      0.000000e+00      0.000000e+00      2.156916e-02   
     4.675701          0.961228        1.875674e-02      0.000000e+00      0.000000e+00      1.875674e-02   
     4.675701          1.038772        1.617781e-02      0.000000e+00      0.000000e+00      1.617781e-02   
     4.675701          1.116084        1.384292e-02      0.000000e+00      0.000000e+00      1.384292e-02   
     4.675701          1.192698        1.175462e-02      0.000000e+00      0.000000e+00      1.175462e-02   
     4.675701          1.268152        9.905758e-03      0.000000e+00      0.000000e+00      9.905758e-03   
     4.675701          1.341994        8.291508e-03      0.000000e+00      0.000000e+00      8.291508e-03   
     4.675701          1.413779        6.895826e-03      0.000000e+00      0.000000e+00      6.895826e-03   
     4.675701          1.483076        5.704604e-03      0.000000e+00      0.000000e+00      5.704604e-03   
     4.675701          1.549467        4.698755e-03      0.000000e+00      0.000000e+00      4.698755e-03   
     4.675701          1.612554        3.860027e-03      0.000000e+00      0.000000e+00      3.860027e-03   
     4.675701          1.671957        3.167426e-03      0.000000e+00      0.000000e+00      3.167426e-03   
     4.675701          1.727318        2.601686e-03      0.000000e+00      0.000000e+00      2.601686e-03   
     4.675701          1.778306        2.145375e-03      0.000000e+00      0.000000e+00      2.145375e-03   
     4.675701          1.824612        1.780237e-03      0.000000e+00      0.000000e+00      1.780237e-03   
     4.675701          1.865960        1.492672e-03      0.000000e+00      0.000000e+00      1.492672e-03   
     4.675701          1.902099        1.268076e-03      0.000000e+00      0.000000e+00      1.268076e-03   
     4.675701          1.932813        1.096990e-03      0.000000e+00      0.000000e+00      1.096990e-03   
     4.675701          1.957917        9.690948e-04      0.000000e+00      0.000000e+00      9.690948e-04   
     4.675701          1.977260        8.776906e-04      0.000000e+00      0.000000e+00      8.776906e-04   
     4.675701          1.990726        8.178213e-04      0.000000e+00      0.000000e+00      8.178213e-04   
     4.675701          1.998238        7.857312e-04      0.000000e+00      0.000000e+00      7.857312e-04   
     4.897402          0.001762        5.146905e-02      0.000000e+00      0.000000e+00      5.146905e-02   
     4.897402          0.009274        5.106304e-02      0.000000e+00      0.000000e+00      5.106304e-02   
     4.897402          0.022740        5.034508e-02      0.000000e+00      0.000000e+00      5.034508e-02   
     4.897402          0.042083        4.932511e-02      0.000000e+00      0.000000e+00      4.932511e-02   
     4.897402          0.067187        4.801609e-02      0.000000e+00      0.000000e+00      4.801609e-02   
     4.897402          0.097901        4.643587e-02      0.000000e+00      0.000000e+00      4.643587e-02   
     4.897402          0.134040        4.460945e-02      0.000000e+00      0.000000e+00      4.460945e-02   
     4.897402          0.175388        4.256280e-02      0.000000e+00      0.000000e+00      4.256280e-02   
     4.897402          0.221694        4.032133e-02      0.000000e+00      0.000000e+00      4.032133e-02   
     4.897402          0.272682        3.792172e-02      0.000000e+00      0.000000e+00      3.792172e-02   
     4.897402          0.328043        3.540547e-02      0.000000e+00      0.000000e+00      3.540547e-02   
     4.897402          0.387446        3.280952e-02      0.000000e+00      0.000000e+00      3.280952e-02   
     4.897402          0.450533        3.017626e-02      0.000000e+00      0.000000e+00      3.017626e-02   
     4.897402          0.516924        2.754019e-02      0.000000e+00      0.000000e+00      2.754019e-02   
     4.897402          0.586221        2.493545e-02      0.000000e+00      0.000000e+00      2.493545e-02   
     4.897402          0.658006        2.239817e-02      0.000000e+00      0.000000e+00      2.239817e-02   
     4.897402          0.731848        1.995825e-02      0.000000e+00      0.000000e+00      1.995825e-02   
     4.897402          0.807302        1.763860e-02      0.000000e+00      0.000000e+00      1.763860e-02   
     4.897402          0.883916        1.546167e-02      0.000000e+00      0.000000e+00      1.546167e-02   
     4.897402          0.961228        1.344324e-02      0.000000e+00      0.000000e+00      1.344324e-02   
     4.897402          1.038772        1.159278e-02      0.000000e+00      0.000000e+00      1.159278e-02   
     4.897402          1.116084        9.917782e-03      0.000000e+00      0.000000e+00      9.917782e-03   
     4.897402          1.192698        8.420026e-03      0.000000e+00      0.000000e+00      8.420026e-03   
     4.897402          1.268152        7.094301e-03      0.000000e+00      0.000000e+00      7.094301e-03   
     4.897402          1.341994        5.937071e-03      0.000000e+00      0.000000e+00      5.937071e-03   
     4.897402          1.413779        4.936764e-03      0.000000e+00      0.000000e+00      4.936764e-03   
     4.897402          1.483076        4.083196e-03      0.000000e+00      0.000000e+00      4.083196e-03   
     4.897402          1.549467        3.362620e-03      0.000000e+00      0.000000e+00      3.362620e-03   
     4.897402          1.612554        2.761900e-03      0.000000e+00      0.000000e+00      2.761900e-03   
     4.897402          1.671957        2.265949e-03      0.000000e+00      0.000000e+00      2.265949e-03   
     4.897402          1.727318        1.860924e-03      0.000000e+00      0.000000e+00      1.860924e-03   
     4.897402          1.778306        1.534304e-03      0.000000e+00      0.000000e+00      1.534304e-03   
     4.897402          1.824612        1.272993e-03      0.000000e+00      0.000000e+00      1.272993e-03   
     4.897402          1.865960        1.067230e-03      0.000000e+00      0.000000e+00      1.067230e-03   
     4.897402          1.902099        9.065487e-04      0.000000e+00      0.000000e+00      9.065487e-04   
     4.897402          1.932813        7.841643e-04      0.000000e+00      0.000000e+00      7.841643e-04   
     4.897402          1.957917        6.926869e-04      0.000000e+00      0.000000e+00      6.926869e-04   
     4.897402          1.977260        6.273156e-04      0.000000e+00      0.000000e+00      6.273156e-04   
     4.897402          1.990726        5.845003e-04      0.000000e+00      0.000000e+00      5.845003e-04   
     4.897402          1.998238        5.615520e-04      0.000000e+00      0.000000e+00      5.615520e-04   
     5.130163          0.001762        3.478084e-02      0.000000e+00      0.000000e+00      3.478084e-02   
     5.130163          0.009274        3.450595e-02      0.000000e+00      0.000000e+00      3.450595e-02   
     5.130163          0.022740        3.401994e-02      0.000000e+00      0.000000e+00      3.401994e-02   
     5.130163          0.042083        3.332957e-02      0.000000e+00      0.000000e+00      3.332957e-02   
     5.130163          0.067187        3.244367e-02      0.000000e+00      0.000000e+00      3.244367e-02   
     5.130163          0.097901        3.137436e-02      0.000000e+00      0.000000e+00      3.137436e-02   
     5.130163          0.134040        3.013859e-02      0.000000e+00      0.000000e+00      3.013859e-02   
     5.130163          0.175388        2.875397e-02      0.000000e+00      0.000000e+00      2.875397e-02   
     5.130163          0.221694        2.723767e-02      0.000000e+00      0.000000e+00      2.723767e-02   
     5.130163          0.272682        2.561457e-02      0.000000e+00      0.000000e+00      2.561457e-02   
     5.130163          0.328043        2.391276e-02      0.000000e+00      0.000000e+00      2.391276e-02   
     5.130163          0.387446        2.215728e-02      0.000000e+00      0.000000e+00      2.215728e-02   
     5.130163          0.450533        2.037680e-02      0.000000e+00      0.000000e+00      2.037680e-02   
     5.130163          0.516924        1.859465e-02      0.000000e+00      0.000000e+00      1.859465e-02   
     5.130163          0.586221        1.683393e-02      0.000000e+00      0.000000e+00      1.683393e-02   
     5.130163          0.658006        1.511905e-02      0.000000e+00      0.000000e+00      1.511905e-02   
     5.130163          0.731848        1.347025e-02      0.000000e+00      0.000000e+00      1.347025e-02   
     5.130163          0.807302        1.190297e-02      0.000000e+00      0.000000e+00      1.190297e-02   
     5.130163          0.883916        1.043236e-02      0.000000e+00      0.000000e+00      1.043236e-02   
     5.130163          0.961228        9.069083e-03      0.000000e+00      0.000000e+00      9.069083e-03   
     5.130163          1.038772        7.819476e-03      0.000000e+00      0.000000e+00      7.819476e-03   
     5.130163          1.116084        6.688580e-03      0.000000e+00      0.000000e+00      6.688580e-03   
     5.130163          1.192698        5.677546e-03      0.000000e+00      0.000000e+00      5.677546e-03   
     5.130163          1.268152        4.782821e-03      0.000000e+00      0.000000e+00      4.782821e-03   
     5.130163          1.341994        4.001968e-03      0.000000e+00      0.000000e+00      4.001968e-03   
     5.130163          1.413779        3.327139e-03      0.000000e+00      0.000000e+00      3.327139e-03   
     5.130163          1.483076        2.751422e-03      0.000000e+00      0.000000e+00      2.751422e-03   
     5.130163          1.549467        2.265503e-03      0.000000e+00      0.000000e+00      2.265503e-03   
     5.130163          1.612554        1.860487e-03      0.000000e+00      0.000000e+00      1.860487e-03   
     5.130163          1.671957        1.526173e-03      0.000000e+00      0.000000e+00      1.526173e-03   
     5.130163          1.727318        1.253201e-03      0.000000e+00      0.000000e+00      1.253201e-03   
     5.130163          1.778306        1.033107e-03      0.000000e+00      0.000000e+00      1.033107e-03   
     5.130163          1.824612        8.570517e-04      0.000000e+00      0.000000e+00      8.570517e-04   
     5.130163          1.865960        7.184402e-04      0.000000e+00      0.000000e+00      7.184402e-04   
     5.130163          1.902099        6.102131e-04      0.000000e+00      0.000000e+00      6.102131e-04   
     5.130163          1.932813        5.277896e-04      0.000000e+00      0.000000e+00      5.277896e-04   
     5.130163          1.957917        4.661877e-04      0.000000e+00      0.000000e+00      4.661877e-04   
     5.130163          1.977260        4.221695e-04      0.000000e+00      0.000000e+00      4.221695e-04   
     5.130163          1.990726        3.933411e-04      0.000000e+00      0.000000e+00      3.933411e-04   
     5.130163          1.998238        3.778900e-04      0.000000e+00      0.000000e+00      3.778900e-04   
     5.373356          0.001762        2.209248e-02      0.000000e+00      0.000000e+00      2.209248e-02   
     5.373356          0.009274        2.191757e-02      0.000000e+00      0.000000e+00      2.191757e-02   
     5.373356          0.022740        2.160835e-02      0.000000e+00      0.000000e+00      2.160835e-02   
     5.373356          0.042083        2.116918e-02      0.000000e+00      0.000000e+00      2.116918e-02   
     5.373356          0.067187        2.060568e-02      0.000000e+00      0.000000e+00      2.060568e-02   
     5.373356          0.097901        1.992559e-02      0.000000e+00      0.000000e+00      1.992559e-02   
     5.373356          0.134040        1.913972e-02      0.000000e+00      0.000000e+00      1.913972e-02   
     5.373356          0.175388        1.825928e-02      0.000000e+00      0.000000e+00      1.825928e-02   
     5.373356          0.221694        1.729518e-02      0.000000e+00      0.000000e+00      1.729518e-02   
     5.373356          0.272682        1.626328e-02      0.000000e+00      0.000000e+00      1.626328e-02   
     5.373356          0.328043        1.518145e-02      0.000000e+00      0.000000e+00      1.518145e-02   
     5.373356          0.387446        1.406565e-02      0.000000e+00      0.000000e+00      1.406565e-02   
     5.373356          0.450533        1.293409e-02      0.000000e+00      0.000000e+00      1.293409e-02   
     5.373356          0.516924        1.180160e-02      0.000000e+00      0.000000e+00      1.180160e-02   
     5.373356          0.586221        1.068287e-02      0.000000e+00      0.000000e+00      1.068287e-02   
     5.373356          0.658006        9.593424e-03      0.000000e+00      0.000000e+00      9.593424e-03   
     5.373356          0.731848        8.546106e-03      0.000000e+00      0.000000e+00      8.546106e-03   
     5.373356          0.807302        7.550728e-03      0.000000e+00      0.000000e+00      7.550728e-03   
     5.373356          0.883916        6.616896e-03      0.000000e+00      0.000000e+00      6.616896e-03   
     5.373356          0.961228        5.751364e-03      0.000000e+00      0.000000e+00      5.751364e-03   
     5.373356          1.038772        4.958139e-03      0.000000e+00      0.000000e+00      4.958139e-03   
     5.373356          1.116084        4.240401e-03      0.000000e+00      0.000000e+00      4.240401e-03   
     5.373356          1.192698        3.598854e-03      0.000000e+00      0.000000e+00      3.598854e-03   
     5.373356          1.268152        3.031222e-03      0.000000e+00      0.000000e+00      3.031222e-03   
     5.373356          1.341994        2.535927e-03      0.000000e+00      0.000000e+00      2.535927e-03   
     5.373356          1.413779        2.107967e-03      0.000000e+00      0.000000e+00      2.107967e-03   
     5.373356          1.483076        1.742933e-03      0.000000e+00      0.000000e+00      1.742933e-03   
     5.373356          1.549467        1.434896e-03      0.000000e+00      0.000000e+00      1.434896e-03   
     5.373356          1.612554        1.178193e-03      0.000000e+00      0.000000e+00      1.178193e-03   
     5.373356          1.671957        9.663401e-04      0.000000e+00      0.000000e+00      9.663401e-04   
     5.373356          1.727318        7.933907e-04      0.000000e+00      0.000000e+00      7.933907e-04   
     5.373356          1.778306        6.539663e-04      0.000000e+00      0.000000e+00      6.539663e-04   
     5.373356          1.824612        5.424573e-04      0.000000e+00      0.000000e+00      5.424573e-04   
     5.373356          1.865960        4.546761e-04      0.000000e+00      0.000000e+00      4.546761e-04   
     5.373356          1.902099        3.861462e-04      0.000000e+00      0.000000e+00      3.861462e-04   
     5.373356          1.932813        3.339607e-04      0.000000e+00      0.000000e+00      3.339607e-04   
     5.373356          1.957917        2.949620e-04      0.000000e+00      0.000000e+00      2.949620e-04   
     5.373356          1.977260        2.670974e-04      0.000000e+00      0.000000e+00      2.670974e-04   
     5.373356          1.990726        2.488492e-04      0.000000e+00      0.000000e+00      2.488492e-04   
     5.373356          1.998238        2.390691e-04      0.000000e+00      0.000000e+00      2.390691e-04   
     5.626327          0.001762        1.314742e-02      0.000000e+00      0.000000e+00      1.314742e-02   
     5.626327          0.009274        1.304313e-02      0.000000e+00      0.000000e+00      1.304313e-02   
     5.626327          0.022740        1.285879e-02      0.000000e+00      0.000000e+00      1.285879e-02   
     5.626327          0.042083        1.259701e-02      0.000000e+00      0.000000e+00      1.259701e-02   
     5.626327          0.067187        1.226116e-02      0.000000e+00      0.000000e+00      1.226116e-02   
     5.626327          0.097901        1.185587e-02      0.000000e+00      0.000000e+00      1.185587e-02   
     5.626327          0.134040        1.138759e-02      0.000000e+00      0.000000e+00      1.138759e-02   
     5.626327          0.175388        1.086303e-02      0.000000e+00      0.000000e+00      1.086303e-02   
     5.626327          0.221694        1.028867e-02      0.000000e+00      0.000000e+00      1.028867e-02   
     5.626327          0.272682        9.673974e-03      0.000000e+00      0.000000e+00      9.673974e-03   
     5.626327          0.328043        9.029614e-03      0.000000e+00      0.000000e+00      9.029614e-03   
     5.626327          0.387446        8.365102e-03      0.000000e+00      0.000000e+00      8.365102e-03   
     5.626327          0.450533        7.691295e-03      0.000000e+00      0.000000e+00      7.691295e-03   
     5.626327          0.516924        7.017023e-03      0.000000e+00      0.000000e+00      7.017023e-03   
     5.626327          0.586221        6.351034e-03      0.000000e+00      0.000000e+00      6.351034e-03   
     5.626327          0.658006        5.702581e-03      0.000000e+00      0.000000e+00      5.702581e-03   
     5.626327          0.731848        5.079301e-03      0.000000e+00      0.000000e+00      5.079301e-03   
     5.626327          0.807302        4.487030e-03      0.000000e+00      0.000000e+00      4.487030e-03   
     5.626327          0.883916        3.931478e-03      0.000000e+00      0.000000e+00      3.931478e-03   
     5.626327          0.961228        3.416655e-03      0.000000e+00      0.000000e+00      3.416655e-03   
     5.626327          1.038772        2.944932e-03      0.000000e+00      0.000000e+00      2.944932e-03   
     5.626327          1.116084        2.518186e-03      0.000000e+00      0.000000e+00      2.518186e-03   
     5.626327          1.192698        2.136819e-03      0.000000e+00      0.000000e+00      2.136819e-03   
     5.626327          1.268152        1.799463e-03      0.000000e+00      0.000000e+00      1.799463e-03   
     5.626327          1.341994        1.505162e-03      0.000000e+00      0.000000e+00      1.505162e-03   
     5.626327          1.413779        1.250927e-03      0.000000e+00      0.000000e+00      1.250927e-03   
     5.626327          1.483076        1.034121e-03      0.000000e+00      0.000000e+00      1.034121e-03   
     5.626327          1.549467        8.512056e-04      0.000000e+00      0.000000e+00      8.512056e-04   
     5.626327          1.612554        6.988053e-04      0.000000e+00      0.000000e+00      6.988053e-04   
     5.626327          1.671957        5.730583e-04      0.000000e+00      0.000000e+00      5.730583e-04   
     5.626327          1.727318        4.704229e-04      0.000000e+00      0.000000e+00      4.704229e-04   
     5.626327          1.778306        3.876976e-04      0.000000e+00      0.000000e+00      3.876976e-04   
     5.626327          1.824612        3.215475e-04      0.000000e+00      0.000000e+00      3.215475e-04   
     5.626327          1.865960        2.694812e-04      0.000000e+00      0.000000e+00      2.694812e-04   
     5.626327          1.902099        2.288398e-04      0.000000e+00      0.000000e+00      2.288398e-04   
     5.626327          1.932813        1.978950e-04      0.000000e+00      0.000000e+00      1.978950e-04   
     5.626327          1.957917        1.747722e-04      0.000000e+00      0.000000e+00      1.747722e-04   
     5.626327          1.977260        1.582524e-04      0.000000e+00      0.000000e+00      1.582524e-04   
     5.626327          1.990726        1.474345e-04      0.000000e+00      0.000000e+00      1.474345e-04   
     5.626327          1.998238        1.416368e-04      0.000000e+00      0.000000e+00      1.416368e-04   
     5.888392          0.001762        7.279117e-03      0.000000e+00      0.000000e+00      7.279117e-03   
     5.888392          0.009274        7.221235e-03      0.000000e+00      0.000000e+00      7.221235e-03   
     5.888392          0.022740        7.118945e-03      0.000000e+00      0.000000e+00      7.118945e-03   
     5.888392          0.042083        6.973711e-03      0.000000e+00      0.000000e+00      6.973711e-03   
     5.888392          0.067187        6.787414e-03      0.000000e+00      0.000000e+00      6.787414e-03   
     5.888392          0.097901        6.562633e-03      0.000000e+00      0.000000e+00      6.562633e-03   
     5.888392          0.134040        6.302952e-03      0.000000e+00      0.000000e+00      6.302952e-03   
     5.888392          0.175388        6.012096e-03      0.000000e+00      0.000000e+00      6.012096e-03   
     5.888392          0.221694        5.693666e-03      0.000000e+00      0.000000e+00      5.693666e-03   
     5.888392          0.272682        5.352918e-03      0.000000e+00      0.000000e+00      5.352918e-03   
     5.888392          0.328043        4.995775e-03      0.000000e+00      0.000000e+00      4.995775e-03   
     5.888392          0.387446        4.627523e-03      0.000000e+00      0.000000e+00      4.627523e-03   
     5.888392          0.450533        4.254182e-03      0.000000e+00      0.000000e+00      4.254182e-03   
     5.888392          0.516924        3.880643e-03      0.000000e+00      0.000000e+00      3.880643e-03   
     5.888392          0.586221        3.511758e-03      0.000000e+00      0.000000e+00      3.511758e-03   
     5.888392          0.658006        3.152656e-03      0.000000e+00      0.000000e+00      3.152656e-03   
     5.888392          0.731848        2.807563e-03      0.000000e+00      0.000000e+00      2.807563e-03   
     5.888392          0.807302        2.479710e-03      0.000000e+00      0.000000e+00      2.479710e-03   
     5.888392          0.883916        2.172250e-03      0.000000e+00      0.000000e+00      2.172250e-03   
     5.888392          0.961228        1.887400e-03      0.000000e+00      0.000000e+00      1.887400e-03   
     5.888392          1.038772        1.626460e-03      0.000000e+00      0.000000e+00      1.626460e-03   
     5.888392          1.116084        1.390461e-03      0.000000e+00      0.000000e+00      1.390461e-03   
     5.888392          1.192698        1.179613e-03      0.000000e+00      0.000000e+00      1.179613e-03   
     5.888392          1.268152        9.931485e-04      0.000000e+00      0.000000e+00      9.931485e-04   
     5.888392          1.341994        8.305255e-04      0.000000e+00      0.000000e+00      8.305255e-04   
     5.888392          1.413779        6.900815e-04      0.000000e+00      0.000000e+00      6.900815e-04   
     5.888392          1.483076        5.703477e-04      0.000000e+00      0.000000e+00      5.703477e-04   
     5.888392          1.549467        4.693585e-04      0.000000e+00      0.000000e+00      4.693585e-04   
     5.888392          1.612554        3.852393e-04      0.000000e+00      0.000000e+00      3.852393e-04   
     5.888392          1.671957        3.158502e-04      0.000000e+00      0.000000e+00      3.158502e-04   
     5.888392          1.727318        2.592290e-04      0.000000e+00      0.000000e+00      2.592290e-04   
     5.888392          1.778306        2.136023e-04      0.000000e+00      0.000000e+00      2.136023e-04   
     5.888392          1.824612        1.771261e-04      0.000000e+00      0.000000e+00      1.771261e-04   
     5.888392          1.865960        1.484216e-04      0.000000e+00      0.000000e+00      1.484216e-04   
     5.888392          1.902099        1.260201e-04      0.000000e+00      0.000000e+00      1.260201e-04   
     5.888392          1.932813        1.089659e-04      0.000000e+00      0.000000e+00      1.089659e-04   
     5.888392          1.957917        9.622443e-05      0.000000e+00      0.000000e+00      9.622443e-05   
