#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.175388        6.391473e+03      6.391580e+03     -1.072282e-01      1.181683e-06   
     0.656582          0.221694        6.263615e+03      6.263717e+03     -1.025097e-01      1.110744e-06   
     0.656582          0.272682        6.140405e+03      6.140503e+03     -9.846167e-02      1.038056e-06   
     0.656582          0.328043        5.956861e+03      5.956955e+03     -9.332248e-02      9.637012e-07   
     0.656582          0.387446        5.739823e+03      5.739911e+03     -8.794119e-02      8.879320e-07   
     0.656582          0.450533        5.493725e+03      5.493807e+03     -8.238606e-02      8.119225e-07   
     0.656582          0.516924        5.186021e+03      5.186098e+03     -7.675740e-02      7.351407e-07   
     0.656582          0.586221        4.821985e+03      4.822056e+03     -7.084778e-02      6.587892e-07   
     0.656582          0.658006        4.426021e+03      4.426085e+03     -6.468120e-02      5.868180e-07   
     0.656582          0.731848        3.997152e+03      3.997211e+03     -5.862433e-02      5.162071e-07   
     0.656582          0.807302        3.544467e+03      3.544520e+03     -5.266003e-02      4.481272e-07   
     0.656582          0.883916        3.076826e+03      3.076872e+03     -4.661557e-02      3.858533e-07   
     0.656582          0.961228        2.603823e+03      2.603864e+03     -4.098609e-02      3.266841e-07   
     0.656582          1.038772        2.125055e+03      2.125090e+03     -3.531343e-02      2.743135e-07   
     0.656582          1.116084        1.679861e+03      1.679891e+03     -3.016626e-02      2.271184e-07   
     0.656582          1.192698        1.265309e+03      1.265335e+03     -2.525655e-02      1.861349e-07   
     0.656582          1.268152        9.047650e+02      9.047857e+02     -2.079165e-02      1.512700e-07   
     0.656582          1.341994        6.257963e+02      6.258133e+02     -1.692328e-02      1.216044e-07   
     0.656582          1.413779        4.361845e+02      4.361981e+02     -1.358243e-02      9.719590e-08   
     0.656582          1.483076        3.022235e+02      3.022344e+02     -1.088130e-02      7.737764e-08   
     0.656582          1.549467        2.073927e+02      2.074013e+02     -8.644183e-03      6.150301e-08   
     0.656582          1.612554        1.413551e+02      1.413619e+02     -6.771912e-03      4.870511e-08   
     0.656582          1.671957        9.546273e+01      9.546806e+01     -5.322536e-03      3.834698e-08   
     0.656582          1.727318        6.396445e+01      6.396859e+01     -4.149715e-03      3.055832e-08   
     0.656582          1.778306        4.269419e+01      4.269739e+01     -3.192457e-03      2.451913e-08   
     0.656582          1.824612        2.859072e+01      2.859323e+01     -2.504885e-03      1.978397e-08   
     0.656582          1.865960        1.926066e+01      1.926261e+01     -1.944884e-03      1.641296e-08   
     0.656582          1.902099        1.317653e+01      1.317807e+01     -1.538237e-03      1.373016e-08   
     0.656582          1.932813        9.273305e+00      9.274532e+00     -1.227328e-03      1.181341e-08   
     0.656582          1.957917        6.773685e+00      6.774700e+00     -1.015586e-03      1.051314e-08   
     0.656582          1.977260        5.221231e+00      5.222085e+00     -8.543936e-04      9.516816e-09   
     0.656582          1.990726        4.330968e+00      4.331726e+00     -7.587448e-04      8.838609e-09   
     0.656582          1.998238        3.873756e+00      3.874469e+00     -7.122801e-04      8.485703e-09   
     0.722098          0.001762        4.548452e+03      4.548553e+03     -1.011667e-01      1.144192e-06   
     0.722098          0.009274        4.548452e+03      4.548553e+03     -1.011667e-01      1.130043e-06   
     0.722098          0.022740        4.548452e+03      4.548553e+03     -1.011667e-01      1.105629e-06   
     0.722098          0.042083        4.531888e+03      4.531989e+03     -1.007983e-01      1.072815e-06   
     0.722098          0.067187        4.448380e+03      4.448475e+03     -9.593266e-02      1.033594e-06   
     0.722098          0.097901        4.451010e+03      4.451103e+03     -9.329554e-02      9.892354e-07   
     0.722098          0.134040        4.434094e+03      4.434185e+03     -9.143724e-02      9.410160e-07   
     0.722098          0.175388        4.361893e+03      4.361980e+03     -8.729498e-02      8.897500e-07   
     0.722098          0.221694        4.312960e+03      4.313045e+03     -8.432152e-02      8.358458e-07   
     0.722098          0.272682        4.193791e+03      4.193870e+03     -7.973624e-02      7.795170e-07   
     0.722098          0.328043        4.065381e+03      4.065457e+03     -7.548397e-02      7.212412e-07   
     0.722098          0.387446        3.911475e+03      3.911546e+03     -7.117259e-02      6.614926e-07   
     0.722098          0.450533        3.709937e+03      3.710003e+03     -6.639487e-02      6.000013e-07   
     0.722098          0.516924        3.476929e+03      3.476991e+03     -6.142847e-02      5.395815e-07   
     0.722098          0.586221        3.216694e+03      3.216750e+03     -5.619864e-02      4.816600e-07   
     0.722098          0.658006        2.923558e+03      2.923609e+03     -5.092911e-02      4.246385e-07   
     0.722098          0.731848        2.604475e+03      2.604520e+03     -4.578301e-02      3.684263e-07   
     0.722098          0.807302        2.269257e+03      2.269297e+03     -4.046519e-02      3.173918e-07   
     0.722098          0.883916        1.927925e+03      1.927960e+03     -3.544356e-02      2.686058e-07   
     0.722098          0.961228        1.574154e+03      1.574184e+03     -3.043858e-02      2.253022e-07   
     0.722098          1.038772        1.237053e+03      1.237078e+03     -2.575704e-02      1.864084e-07   
     0.722098          1.116084        9.258730e+02      9.258944e+02     -2.136011e-02      1.528285e-07   
     0.722098          1.192698        6.582947e+02      6.583122e+02     -1.745696e-02      1.238074e-07   
     0.722098          1.268152        4.619026e+02      4.619166e+02     -1.401252e-02      9.986106e-08   
     0.722098          1.341994        3.224732e+02      3.224844e+02     -1.125852e-02      7.978430e-08   
     0.722098          1.413779        2.215496e+02      2.215585e+02     -8.897796e-03      6.312041e-08   
     0.722098          1.483076        1.496689e+02      1.496759e+02     -6.932993e-03      4.953843e-08   
     0.722098          1.549467        9.972908e+01      9.973448e+01     -5.395259e-03      3.895134e-08   
     0.722098          1.612554        6.517624e+01      6.518037e+01     -4.123026e-03      3.050209e-08   
     0.722098          1.671957        4.179092e+01      4.179401e+01     -3.094464e-03      2.377188e-08   
     0.722098          1.727318        2.647807e+01      2.648041e+01     -2.338313e-03      1.876828e-08   
     0.722098          1.778306        1.648553e+01      1.648726e+01     -1.735618e-03      1.492086e-08   
     0.722098          1.824612        1.015846e+01      1.015972e+01     -1.264551e-03      1.197650e-08   
     0.722098          1.865960        6.266774e+00      6.267720e+00     -9.453043e-04      9.894895e-09   
     0.722098          1.902099        3.888825e+00      3.889521e+00     -6.956207e-04      8.285858e-09   
     0.722098          1.932813        2.466641e+00      2.467166e+00     -5.242730e-04      7.150940e-09   
     0.722098          1.957917        1.625559e+00      1.625961e+00     -4.015641e-04      6.386681e-09   
     0.722098          1.977260        1.141654e+00      1.141979e+00     -3.251542e-04      5.804626e-09   
     0.722098          1.990726        8.757665e-01      8.760389e-01     -2.724181e-04      5.411403e-09   
     0.722098          1.998238        7.469442e-01      7.471874e-01     -2.431623e-04      5.207885e-09   
     0.789711          0.001762        2.601362e+03      2.601438e+03     -7.604078e-02      9.212311e-07   
     0.789711          0.009274        2.848847e+03      2.848923e+03     -7.604078e-02      9.107519e-07   
     0.789711          0.022740        2.936607e+03      2.936683e+03     -7.604078e-02      8.924668e-07   
     0.789711          0.042083        2.962478e+03      2.962554e+03     -7.604078e-02      8.674569e-07   
     0.789711          0.067187        2.971741e+03      2.971817e+03     -7.604078e-02      8.369952e-07   
     0.789711          0.097901        2.934701e+03      2.934775e+03     -7.470558e-02      8.021336e-07   
     0.789711          0.134040        2.917958e+03      2.918030e+03     -7.199838e-02      7.636120e-07   
     0.789711          0.175388        2.896981e+03      2.897052e+03     -7.013365e-02      7.219717e-07   
     0.789711          0.221694        2.827502e+03      2.827568e+03     -6.662660e-02      6.774287e-07   
     0.789711          0.272682        2.754418e+03      2.754481e+03     -6.354260e-02      6.299940e-07   
     0.789711          0.328043        2.665226e+03      2.665286e+03     -5.987776e-02      5.805701e-07   
     0.789711          0.387446        2.535098e+03      2.535154e+03     -5.583825e-02      5.303342e-07   
     0.789711          0.450533        2.388907e+03      2.388959e+03     -5.163706e-02      4.800987e-07   
     0.789711          0.516924        2.222486e+03      2.222533e+03     -4.719010e-02      4.309197e-07   
     0.789711          0.586221        2.028750e+03      2.028793e+03     -4.287147e-02      3.822101e-07   
     0.789711          0.658006        1.810919e+03      1.810958e+03     -3.842092e-02      3.339472e-07   
     0.789711          0.731848        1.579955e+03      1.579989e+03     -3.383760e-02      2.893452e-07   
     0.789711          0.807302        1.335996e+03      1.336025e+03     -2.943192e-02      2.478311e-07   
     0.789711          0.883916        1.087304e+03      1.087329e+03     -2.514768e-02      2.090353e-07   
     0.789711          0.961228        8.445544e+02      8.445754e+02     -2.099084e-02      1.754851e-07   
     0.789711          1.038772        6.233329e+02      6.233502e+02     -1.727314e-02      1.451947e-07   
     0.789711          1.116084        4.474674e+02      4.474813e+02     -1.394901e-02      1.194743e-07   
     0.789711          1.192698        3.159295e+02      3.159407e+02     -1.119208e-02      9.765023e-08   
     0.789711          1.268152        2.189118e+02      2.189207e+02     -8.864682e-03      7.894207e-08   
     0.789711          1.341994        1.485270e+02      1.485338e+02     -6.883171e-03      6.338688e-08   
     0.789711          1.413779        9.869947e+01      9.870480e+01     -5.332848e-03      5.050339e-08   
     0.789711          1.483076        6.375062e+01      6.375466e+01     -4.036797e-03      3.992234e-08   
     0.789711          1.549467        4.000790e+01      4.001088e+01     -2.980871e-03      3.156456e-08   
     0.789711          1.612554        2.439005e+01      2.439224e+01     -2.189820e-03      2.493096e-08   
     0.789711          1.671957        1.433256e+01      1.433413e+01     -1.571187e-03      1.966698e-08   
     0.789711          1.727318        8.166164e+00      8.167259e+00     -1.094994e-03      1.569405e-08   
     0.789711          1.778306        4.460166e+00      4.460905e+00     -7.390208e-04      1.263172e-08   
     0.789711          1.824612        2.367177e+00      2.367678e+00     -5.016745e-04      1.028257e-08   
     0.789711          1.865960        1.203230e+00      1.203561e+00     -3.304360e-04      8.579678e-09   
     0.789711          1.902099        6.029020e-01      6.031124e-01     -2.104575e-04      7.270056e-09   
     0.789711          1.932813        2.973991e-01      2.975346e-01     -1.355538e-04      6.313411e-09   
     0.789711          1.957917        1.487710e-01      1.488600e-01     -8.905621e-05      5.644687e-09   
     0.789711          1.977260        7.964848e-02      7.970728e-02     -5.880140e-05      5.144403e-09   
     0.789711          1.990726        4.849747e-02      4.854098e-02     -4.351774e-05      4.805590e-09   
     0.789711          1.998238        3.515597e-02      3.519240e-02     -3.643685e-05      4.625611e-09   
     0.859239          0.001762        1.926766e+03      1.926831e+03     -6.499480e-02      8.039907e-07   
     0.859239          0.009274        1.926766e+03      1.926831e+03     -6.499480e-02      7.955820e-07   
     0.859239          0.022740        1.926766e+03      1.926831e+03     -6.499480e-02      7.808282e-07   
     0.859239          0.042083        1.878996e+03      1.879060e+03     -6.338340e-02      7.604302e-07   
     0.859239          0.067187        1.843303e+03      1.843364e+03     -6.032332e-02      7.351291e-07   
     0.859239          0.097901        1.856469e+03      1.856528e+03     -5.866559e-02      7.055466e-07   
     0.859239          0.134040        1.829413e+03      1.829470e+03     -5.671061e-02      6.723478e-07   
     0.859239          0.175388        1.803912e+03      1.803966e+03     -5.403170e-02      6.357561e-07   
     0.859239          0.221694        1.761565e+03      1.761617e+03     -5.138902e-02      5.964092e-07   
     0.859239          0.272682        1.715348e+03      1.715396e+03     -4.845143e-02      5.550660e-07   
     0.859239          0.328043        1.631015e+03      1.631060e+03     -4.503113e-02      5.123258e-07   
     0.859239          0.387446        1.545372e+03      1.545414e+03     -4.171024e-02      4.683357e-07   
     0.859239          0.450533        1.441532e+03      1.441570e+03     -3.827485e-02      4.242409e-07   
     0.859239          0.516924        1.314594e+03      1.314628e+03     -3.461901e-02      3.801085e-07   
     0.859239          0.586221        1.173604e+03      1.173635e+03     -3.080297e-02      3.365602e-07   
     0.859239          0.658006        1.019819e+03      1.019846e+03     -2.691971e-02      2.953764e-07   
     0.859239          0.731848        8.545674e+02      8.545907e+02     -2.325371e-02      2.569408e-07   
     0.859239          0.807302        6.864416e+02      6.864612e+02     -1.960519e-02      2.208486e-07   
     0.859239          0.883916        5.236824e+02      5.236986e+02     -1.614897e-02      1.887926e-07   
     0.859239          0.961228        3.840889e+02      3.841021e+02     -1.315243e-02      1.598251e-07   
     0.859239          1.038772        2.763375e+02      2.763480e+02     -1.052330e-02      1.342942e-07   
     0.859239          1.116084        1.944888e+02      1.944972e+02     -8.377266e-03      1.119647e-07   
     0.859239          1.192698        1.333788e+02      1.333853e+02     -6.536618e-03      9.264552e-08   
     0.859239          1.268152        8.882407e+01      8.882908e+01     -5.009873e-03      7.596092e-08   
     0.859239          1.341994        5.728200e+01      5.728579e+01     -3.791645e-03      6.186276e-08   
     0.859239          1.413779        3.561693e+01      3.561971e+01     -2.783112e-03      5.006003e-08   
     0.859239          1.483076        2.113423e+01      2.113621e+01     -1.979481e-03      4.030902e-08   
     0.859239          1.549467        1.196939e+01      1.197078e+01     -1.387518e-03      3.242803e-08   
     0.859239          1.612554        6.370410e+00      6.371343e+00     -9.330007e-04      2.607155e-08   
     0.859239          1.671957        3.151483e+00      3.152081e+00     -5.978431e-04      2.097345e-08   
     0.859239          1.727318        1.435773e+00      1.436135e+00     -3.616186e-04      1.700872e-08   
     0.859239          1.778306        5.835196e-01      5.837233e-01     -2.036773e-04      1.389076e-08   
     0.859239          1.824612        2.053085e-01      2.054132e-01     -1.046536e-04      1.144905e-08   
     0.859239          1.865960        5.909529e-02      5.914276e-02     -4.747692e-05      9.589687e-09   
     0.859239          1.902099        1.269993e-02      1.271788e-02     -1.795762e-05      8.137947e-09   
     0.859239          1.932813        1.618778e-03      1.623807e-03     -5.035499e-06      7.038748e-09   
     0.859239          1.957917        5.943952e-05      6.017994e-05     -7.466512e-07      6.239069e-09   
     0.859239          1.977260        5.653431e-09      0.000000e+00      0.000000e+00      5.653431e-09   
     0.859239          1.990726        5.260626e-09      0.000000e+00      0.000000e+00      5.260626e-09   
     0.859239          1.998238        5.050133e-09      0.000000e+00      0.000000e+00      5.050133e-09   
     0.930495          0.001762        1.006250e+03      1.006297e+03     -4.661291e-02      7.646951e-07   
     0.930495          0.009274        1.006250e+03      1.006297e+03     -4.661291e-02      7.573063e-07   
     0.930495          0.022740        1.011752e+03      1.011798e+03     -4.661291e-02      7.443222e-07   
     0.930495          0.042083        1.091717e+03      1.091763e+03     -4.661291e-02      7.262499e-07   
     0.930495          0.067187        1.105240e+03      1.105286e+03     -4.579794e-02      7.035955e-07   
     0.930495          0.097901        1.065879e+03      1.065923e+03     -4.358096e-02      6.767308e-07   
     0.930495          0.134040        1.072537e+03      1.072579e+03     -4.223688e-02      6.462512e-07   
     0.930495          0.175388        1.038873e+03      1.038913e+03     -3.982722e-02      6.125462e-07   
     0.930495          0.221694        1.015239e+03      1.015277e+03     -3.770646e-02      5.760975e-07   
     0.930495          0.272682        9.700761e+02      9.701112e+02     -3.511263e-02      5.373587e-07   
     0.930495          0.328043        9.206147e+02      9.206470e+02     -3.230366e-02      4.968758e-07   
     0.930495          0.387446        8.561693e+02      8.561986e+02     -2.936443e-02      4.552920e-07   
     0.930495          0.450533        7.790422e+02      7.790685e+02     -2.627980e-02      4.135823e-07   
     0.930495          0.516924        6.937856e+02      6.938088e+02     -2.325040e-02      3.723446e-07   
     0.930495          0.586221        5.925443e+02      5.925645e+02     -2.017055e-02      3.320792e-07   
     0.930495          0.658006        4.882384e+02      4.882555e+02     -1.709720e-02      2.941053e-07   
     0.930495          0.731848        3.814331e+02      3.814471e+02     -1.407677e-02      2.583291e-07   
     0.930495          0.807302        2.858136e+02      2.858251e+02     -1.151627e-02      2.250646e-07   
     0.930495          0.883916        2.094117e+02      2.094209e+02     -9.242804e-03      1.948167e-07   
     0.930495          0.961228        1.496630e+02      1.496703e+02     -7.347121e-03      1.670786e-07   
     0.930495          1.038772        1.039089e+02      1.039146e+02     -5.735437e-03      1.423148e-07   
     0.930495          1.116084        6.972582e+01      6.973023e+01     -4.410659e-03      1.201402e-07   
     0.930495          1.192698        4.500810e+01      4.501138e+01     -3.276070e-03      1.006074e-07   
     0.930495          1.268152        2.784613e+01      2.784855e+01     -2.413406e-03      8.363349e-08   
     0.930495          1.341994        1.623309e+01      1.623479e+01     -1.705627e-03      6.905595e-08   
     0.930495          1.413779        8.895663e+00      8.896813e+00     -1.149932e-03      5.666311e-08   
     0.930495          1.483076        4.454528e+00      4.455261e+00     -7.333367e-04      4.628331e-08   
     0.930495          1.549467        2.002683e+00      2.003125e+00     -4.420935e-04      3.772714e-08   
     0.930495          1.612554        7.772511e-01      7.774935e-01     -2.424135e-04      3.069865e-08   
     0.930495          1.671957        2.410591e-01      2.411735e-01     -1.144056e-04      2.496932e-08   
     0.930495          1.727318        5.275736e-02      5.280167e-02     -4.433331e-05      2.037786e-08   
     0.930495          1.778306        5.485562e-03      5.496696e-03     -1.115073e-05      1.668997e-08   
     0.930495          1.824612        4.725495e-05      4.786226e-05     -6.210697e-07      1.375786e-08   
     0.930495          1.865960        1.146793e-08      0.000000e+00      0.000000e+00      1.146793e-08   
     0.930495          1.902099        9.681330e-09      0.000000e+00      0.000000e+00      9.681330e-09   
     0.930495          1.932813        8.320448e-09      0.000000e+00      0.000000e+00      8.320448e-09   
     0.930495          1.957917        7.318789e-09      0.000000e+00      0.000000e+00      7.318789e-09   
     0.930495          1.977260        6.598007e-09      0.000000e+00      0.000000e+00      6.598007e-09   
     0.930495          1.990726        6.121376e-09      0.000000e+00      0.000000e+00      6.121376e-09   
     0.930495          1.998238        5.866027e-09      0.000000e+00      0.000000e+00      5.866027e-09   
     1.003286          0.001762        4.855840e+02      4.856161e+02     -3.210999e-02      7.904687e-07   
     1.003286          0.009274        5.119114e+02      5.119435e+02     -3.210999e-02      7.834284e-07   
     1.003286          0.022740        5.552173e+02      5.552494e+02     -3.210999e-02      7.710544e-07   
     1.003286          0.042083        5.685485e+02      5.685806e+02     -3.210999e-02      7.536871e-07   
     1.003286          0.067187        5.739895e+02      5.740216e+02     -3.210999e-02      7.316952e-07   
     1.003286          0.097901        5.535766e+02      5.536068e+02     -3.024001e-02      7.055006e-07   
     1.003286          0.134040        5.539305e+02      5.539596e+02     -2.908251e-02      6.755114e-07   
     1.003286          0.175388        5.307559e+02      5.307830e+02     -2.714863e-02      6.422416e-07   
     1.003286          0.221694        5.134785e+02      5.135038e+02     -2.528759e-02      6.059472e-07   
     1.003286          0.272682        4.853085e+02      4.853318e+02     -2.322844e-02      5.670212e-07   
     1.003286          0.328043        4.479819e+02      4.480029e+02     -2.095751e-02      5.262219e-07   
     1.003286          0.387446        4.047168e+02      4.047354e+02     -1.854384e-02      4.846865e-07   
     1.003286          0.450533        3.530431e+02      3.530591e+02     -1.607412e-02      4.431007e-07   
     1.003286          0.516924        2.945695e+02      2.945831e+02     -1.356373e-02      4.019834e-07   
     1.003286          0.586221        2.343949e+02      2.344062e+02     -1.126355e-02      3.620329e-07   
     1.003286          0.658006        1.775979e+02      1.776070e+02     -9.153593e-03      3.236123e-07   
     1.003286          0.731848        1.316756e+02      1.316829e+02     -7.311574e-03      2.871173e-07   
     1.003286          0.807302        9.519856e+01      9.520437e+01     -5.809964e-03      2.527388e-07   
     1.003286          0.883916        6.671245e+01      6.671698e+01     -4.531723e-03      2.205413e-07   
     1.003286          0.961228        4.503166e+01      4.503511e+01     -3.457162e-03      1.909343e-07   
     1.003286          1.038772        2.905550e+01      2.905807e+01     -2.572888e-03      1.638664e-07   
     1.003286          1.116084        1.772119e+01      1.772305e+01     -1.863509e-03      1.394576e-07   
     1.003286          1.192698        1.016411e+01      1.016539e+01     -1.281103e-03      1.177967e-07   
     1.003286          1.268152        5.316953e+00      5.317794e+00     -8.411350e-04      9.871421e-08   
     1.003286          1.341994        2.497846e+00      2.498366e+00     -5.199490e-04      8.216422e-08   
     1.003286          1.413779        9.999378e-01      1.000228e+00     -2.901479e-04      6.795348e-08   
     1.003286          1.483076        3.139344e-01      3.140730e-01     -1.386448e-04      5.589958e-08   
     1.003286          1.549467        6.513120e-02      6.518112e-02     -4.997266e-05      4.579211e-08   
     1.003286          1.612554        5.528750e-03      5.539901e-03     -1.118866e-05      3.739064e-08   
     1.003286          1.671957        6.853812e-06      6.951218e-06     -1.278773e-07      3.047160e-08   
     1.003286          1.727318        2.485327e-08      0.000000e+00      0.000000e+00      2.485327e-08   
     1.003286          1.778306        2.032464e-08      0.000000e+00      0.000000e+00      2.032464e-08   
     1.003286          1.824612        1.671943e-08      0.000000e+00      0.000000e+00      1.671943e-08   
     1.003286          1.865960        1.389359e-08      0.000000e+00      0.000000e+00      1.389359e-08   
     1.003286          1.902099        1.170122e-08      0.000000e+00      0.000000e+00      1.170122e-08   
     1.003286          1.932813        1.003497e-08      0.000000e+00      0.000000e+00      1.003497e-08   
     1.003286          1.957917        8.804441e-09      0.000000e+00      0.000000e+00      8.804441e-09   
     1.003286          1.977260        7.927044e-09      0.000000e+00      0.000000e+00      7.927044e-09   
     1.003286          1.990726        7.351146e-09      0.000000e+00      0.000000e+00      7.351146e-09   
     1.003286          1.998238        7.042678e-09      0.000000e+00      0.000000e+00      7.042678e-09   
     1.077416          0.001762        2.118236e+02      2.118447e+02     -2.101442e-02      8.764448e-07   
     1.077416          0.009274        2.118236e+02      2.118447e+02     -2.101442e-02      8.692245e-07   
     1.077416          0.022740        2.393135e+02      2.393345e+02     -2.101442e-02      8.565294e-07   
     1.077416          0.042083        2.496303e+02      2.496514e+02     -2.101442e-02      8.386046e-07   
     1.077416          0.067187        2.441484e+02      2.441686e+02     -2.022848e-02      8.157656e-07   
     1.077416          0.097901        2.395118e+02      2.395308e+02     -1.906253e-02      7.883633e-07   
     1.077416          0.134040        2.334692e+02      2.334871e+02     -1.783894e-02      7.568128e-07   
     1.077416          0.175388        2.249496e+02      2.249661e+02     -1.650106e-02      7.215701e-07   
     1.077416          0.221694        2.100764e+02      2.100913e+02     -1.490347e-02      6.829201e-07   
     1.077416          0.272682        1.916980e+02      1.917111e+02     -1.318608e-02      6.416734e-07   
     1.077416          0.328043        1.679867e+02      1.679981e+02     -1.137618e-02      5.987875e-07   
     1.077416          0.387446        1.415270e+02      1.415366e+02     -9.564408e-03      5.548459e-07   
     1.077416          0.450533        1.121256e+02      1.121334e+02     -7.782950e-03      5.103914e-07   
     1.077416          0.516924        8.512986e+01      8.513609e+01     -6.229458e-03      4.659551e-07   
     1.077416          0.586221        6.321106e+01      6.321605e+01     -4.988433e-03      4.222752e-07   
     1.077416          0.658006        4.582779e+01      4.583171e+01     -3.918920e-03      3.797032e-07   
     1.077416          0.731848        3.204628e+01      3.204929e+01     -3.005321e-03      3.385786e-07   
     1.077416          0.807302        2.148381e+01      2.148610e+01     -2.291046e-03      2.993870e-07   
     1.077416          0.883916        1.367300e+01      1.367466e+01     -1.657887e-03      2.624615e-07   
     1.077416          0.961228        8.159928e+00      8.161113e+00     -1.184370e-03      2.281634e-07   
     1.077416          1.038772        4.460318e+00      4.461109e+00     -7.911981e-04      1.966303e-07   
     1.077416          1.116084        2.173171e+00      2.173659e+00     -4.872994e-04      1.680507e-07   
     1.077416          1.192698        8.968755e-01      8.971513e-01     -2.758707e-04      1.424860e-07   
     1.077416          1.268152        2.876604e-01      2.877930e-01     -1.327384e-04      1.198367e-07   
     1.077416          1.341994        6.018396e-02      6.023293e-02     -4.907311e-05      1.000558e-07   
     1.077416          1.413779        4.554781e-03      4.564526e-03     -9.828312e-06      8.295172e-08   
     1.077416          1.483076        6.173057e-07      5.974901e-07     -4.854165e-08      6.835723e-08   
     1.077416          1.549467        5.604165e-08      0.000000e+00      0.000000e+00      5.604165e-08   
     1.077416          1.612554        4.577368e-08      0.000000e+00      0.000000e+00      4.577368e-08   
     1.077416          1.671957        3.731144e-08      0.000000e+00      0.000000e+00      3.731144e-08   
     1.077416          1.727318        3.042676e-08      0.000000e+00      0.000000e+00      3.042676e-08   
     1.077416          1.778306        2.488781e-08      0.000000e+00      0.000000e+00      2.488781e-08   
     1.077416          1.824612        2.048465e-08      0.000000e+00      0.000000e+00      2.048465e-08   
     1.077416          1.865960        1.703049e-08      0.000000e+00      0.000000e+00      1.703049e-08   
     1.077416          1.902099        1.435463e-08      0.000000e+00      0.000000e+00      1.435463e-08   
     1.077416          1.932813        1.232111e-08      0.000000e+00      0.000000e+00      1.232111e-08   
     1.077416          1.957917        1.081424e-08      0.000000e+00      0.000000e+00      1.081424e-08   
     1.077416          1.977260        9.742590e-09      0.000000e+00      0.000000e+00      9.742590e-09   
     1.077416          1.990726        9.041053e-09      0.000000e+00      0.000000e+00      9.041053e-09   
     1.077416          1.998238        8.665202e-09      0.000000e+00      0.000000e+00      8.665202e-09   
     1.152685          0.001762        8.085032e+01      8.086317e+01     -1.285487e-02      1.027335e-06   
     1.152685          0.009274        8.085032e+01      8.086317e+01     -1.285487e-02      1.019426e-06   
     1.152685          0.022740        8.009322e+01      8.010595e+01     -1.273450e-02      1.005495e-06   
     1.152685          0.042083        7.463456e+01      7.464592e+01     -1.135703e-02      9.857602e-07   
     1.152685          0.067187        7.594915e+01      7.595989e+01     -1.074089e-02      9.604882e-07   
     1.152685          0.097901        7.150467e+01      7.151440e+01     -9.736929e-03      9.299983e-07   
     1.152685          0.134040        6.869253e+01      6.870128e+01     -8.749700e-03      8.947563e-07   
     1.152685          0.175388        6.263335e+01      6.264099e+01     -7.641056e-03      8.552053e-07   
     1.152685          0.221694        5.488462e+01      5.489109e+01     -6.469811e-03      8.118316e-07   
     1.152685          0.272682        4.518447e+01      4.518974e+01     -5.271103e-03      7.654087e-07   
     1.152685          0.328043        3.465979e+01      3.466393e+01     -4.148840e-03      7.166963e-07   
     1.152685          0.387446        2.598554e+01      2.598882e+01     -3.280040e-03      6.661959e-07   
     1.152685          0.450533        1.896414e+01      1.896671e+01     -2.571830e-03      6.146623e-07   
     1.152685          0.516924        1.353546e+01      1.353743e+01     -1.977929e-03      5.627799e-07   
     1.152685          0.586221        9.227197e+00      9.228665e+00     -1.468821e-03      5.110931e-07   
     1.152685          0.658006        5.990393e+00      5.991488e+00     -1.095425e-03      4.603674e-07   
     1.152685          0.731848        3.625013e+00      3.625777e+00     -7.646856e-04      4.112264e-07   
     1.152685          0.807302        1.995882e+00      1.996398e+00     -5.155279e-04      3.642134e-07   
     1.152685          0.883916        9.690217e-01      9.693333e-01     -3.119239e-04      3.198293e-07   
     1.152685          0.961228        3.877304e-01      3.879025e-01     -1.723573e-04      2.784554e-07   
     1.152685          1.038772        1.144255e-01      1.145038e-01     -7.852495e-05      2.403551e-07   
     1.152685          1.116084        1.838764e-02      1.841105e-02     -2.362166e-05      2.057246e-07   
     1.152685          1.192698        5.572213e-04      5.597942e-04     -2.747548e-06      1.746462e-07   
     1.152685          1.268152        1.470436e-07      0.000000e+00      0.000000e+00      1.470436e-07   
     1.152685          1.341994        1.228871e-07      0.000000e+00      0.000000e+00      1.228871e-07   
     1.152685          1.413779        1.019657e-07      0.000000e+00      0.000000e+00      1.019657e-07   
     1.152685          1.483076        8.409911e-08      0.000000e+00      0.000000e+00      8.409911e-08   
     1.152685          1.549467        6.900857e-08      0.000000e+00      0.000000e+00      6.900857e-08   
     1.152685          1.612554        5.643211e-08      0.000000e+00      0.000000e+00      5.643211e-08   
     1.152685          1.671957        4.607136e-08      0.000000e+00      0.000000e+00      4.607136e-08   
     1.152685          1.727318        3.763218e-08      0.000000e+00      0.000000e+00      3.763218e-08   
     1.152685          1.778306        3.084148e-08      0.000000e+00      0.000000e+00      3.084148e-08   
     1.152685          1.824612        2.543633e-08      0.000000e+00      0.000000e+00      2.543633e-08   
     1.152685          1.865960        2.118874e-08      0.000000e+00      0.000000e+00      2.118874e-08   
     1.152685          1.902099        1.789372e-08      0.000000e+00      0.000000e+00      1.789372e-08   
     1.152685          1.932813        1.538741e-08      0.000000e+00      0.000000e+00      1.538741e-08   
     1.152685          1.957917        1.352457e-08      0.000000e+00      0.000000e+00      1.352457e-08   
     1.152685          1.977260        1.219962e-08      0.000000e+00      0.000000e+00      1.219962e-08   
