#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        7.755603e-01      0.000000e+00      0.000000e+00      7.755603e-01   
     2.880118          1.116084        6.745298e-01      0.000000e+00      0.000000e+00      6.745298e-01   
     2.880118          1.192698        5.826867e-01      0.000000e+00      0.000000e+00      5.826867e-01   
     2.880118          1.268152        5.002335e-01      0.000000e+00      0.000000e+00      5.002335e-01   
     2.880118          1.341994        4.269491e-01      0.000000e+00      0.000000e+00      4.269491e-01   
     2.880118          1.413779        3.625781e-01      0.000000e+00      0.000000e+00      3.625781e-01   
     2.880118          1.483076        3.065841e-01      0.000000e+00      0.000000e+00      3.065841e-01   
     2.880118          1.549467        2.583427e-01      0.000000e+00      0.000000e+00      2.583427e-01   
     2.880118          1.612554        2.173193e-01      0.000000e+00      0.000000e+00      2.173193e-01   
     2.880118          1.671957        1.827415e-01      0.000000e+00      0.000000e+00      1.827415e-01   
     2.880118          1.727318        1.538671e-01      0.000000e+00      0.000000e+00      1.538671e-01   
     2.880118          1.778306        1.301018e-01      0.000000e+00      0.000000e+00      1.301018e-01   
     2.880118          1.824612        1.106496e-01      0.000000e+00      0.000000e+00      1.106496e-01   
     2.880118          1.865960        9.502228e-02      0.000000e+00      0.000000e+00      9.502228e-02   
     2.880118          1.902099        8.258064e-02      0.000000e+00      0.000000e+00      8.258064e-02   
     2.880118          1.932813        7.288890e-02      0.000000e+00      0.000000e+00      7.288890e-02   
     2.880118          1.957917        6.557392e-02      0.000000e+00      0.000000e+00      6.557392e-02   
     2.880118          1.977260        6.026417e-02      0.000000e+00      0.000000e+00      6.026417e-02   
     2.880118          1.990726        5.673108e-02      0.000000e+00      0.000000e+00      5.673108e-02   
     2.880118          1.998238        5.482354e-02      0.000000e+00      0.000000e+00      5.482354e-02   
     2.908749          0.001762        2.884941e+00      0.000000e+00      0.000000e+00      2.884941e+00   
     2.908749          0.009274        2.867935e+00      0.000000e+00      0.000000e+00      2.867935e+00   
     2.908749          0.022740        2.832175e+00      0.000000e+00      0.000000e+00      2.832175e+00   
     2.908749          0.042083        2.780301e+00      0.000000e+00      0.000000e+00      2.780301e+00   
     2.908749          0.067187        2.713403e+00      0.000000e+00      0.000000e+00      2.713403e+00   
     2.908749          0.097901        2.632294e+00      0.000000e+00      0.000000e+00      2.632294e+00   
     2.908749          0.134040        2.538052e+00      0.000000e+00      0.000000e+00      2.538052e+00   
     2.908749          0.175388        2.431771e+00      0.000000e+00      0.000000e+00      2.431771e+00   
     2.908749          0.221694        2.314895e+00      0.000000e+00      0.000000e+00      2.314895e+00   
     2.908749          0.272682        2.189231e+00      0.000000e+00      0.000000e+00      2.189231e+00   
     2.908749          0.328043        2.056624e+00      0.000000e+00      0.000000e+00      2.056624e+00   
     2.908749          0.387446        1.919144e+00      0.000000e+00      0.000000e+00      1.919144e+00   
     2.908749          0.450533        1.778668e+00      0.000000e+00      0.000000e+00      1.778668e+00   
     2.908749          0.516924        1.636970e+00      0.000000e+00      0.000000e+00      1.636970e+00   
     2.908749          0.586221        1.496015e+00      0.000000e+00      0.000000e+00      1.496015e+00   
     2.908749          0.658006        1.357569e+00      0.000000e+00      0.000000e+00      1.357569e+00   
     2.908749          0.731848        1.223205e+00      0.000000e+00      0.000000e+00      1.223205e+00   
     2.908749          0.807302        1.094064e+00      0.000000e+00      0.000000e+00      1.094064e+00   
     2.908749          0.883916        9.717104e-01      0.000000e+00      0.000000e+00      9.717104e-01   
     2.908749          0.961228        8.569063e-01      0.000000e+00      0.000000e+00      8.569063e-01   
     2.908749          1.038772        7.502833e-01      0.000000e+00      0.000000e+00      7.502833e-01   
     2.908749          1.116084        6.525209e-01      0.000000e+00      0.000000e+00      6.525209e-01   
     2.908749          1.192698        5.636525e-01      0.000000e+00      0.000000e+00      5.636525e-01   
     2.908749          1.268152        4.838735e-01      0.000000e+00      0.000000e+00      4.838735e-01   
     2.908749          1.341994        4.129693e-01      0.000000e+00      0.000000e+00      4.129693e-01   
     2.908749          1.413779        3.506918e-01      0.000000e+00      0.000000e+00      3.506918e-01   
     2.908749          1.483076        2.965214e-01      0.000000e+00      0.000000e+00      2.965214e-01   
     2.908749          1.549467        2.498536e-01      0.000000e+00      0.000000e+00      2.498536e-01   
     2.908749          1.612554        2.101701e-01      0.000000e+00      0.000000e+00      2.101701e-01   
     2.908749          1.671957        1.767232e-01      0.000000e+00      0.000000e+00      1.767232e-01   
     2.908749          1.727318        1.487943e-01      0.000000e+00      0.000000e+00      1.487943e-01   
     2.908749          1.778306        1.258083e-01      0.000000e+00      0.000000e+00      1.258083e-01   
     2.908749          1.824612        1.069948e-01      0.000000e+00      0.000000e+00      1.069948e-01   
     2.908749          1.865960        9.188099e-02      0.000000e+00      0.000000e+00      9.188099e-02   
     2.908749          1.902099        7.984865e-02      0.000000e+00      0.000000e+00      7.984865e-02   
     2.908749          1.932813        7.047601e-02      0.000000e+00      0.000000e+00      7.047601e-02   
     2.908749          1.957917        6.340204e-02      0.000000e+00      0.000000e+00      6.340204e-02   
     2.908749          1.977260        5.826735e-02      0.000000e+00      0.000000e+00      5.826735e-02   
     2.908749          1.990726        5.485080e-02      0.000000e+00      0.000000e+00      5.485080e-02   
     2.908749          1.998238        5.300619e-02      0.000000e+00      0.000000e+00      5.300619e-02   
     2.933583          0.001762        2.804869e+00      0.000000e+00      0.000000e+00      2.804869e+00   
     2.933583          0.009274        2.788333e+00      0.000000e+00      0.000000e+00      2.788333e+00   
     2.933583          0.022740        2.753557e+00      0.000000e+00      0.000000e+00      2.753557e+00   
     2.933583          0.042083        2.703111e+00      0.000000e+00      0.000000e+00      2.703111e+00   
     2.933583          0.067187        2.638055e+00      0.000000e+00      0.000000e+00      2.638055e+00   
     2.933583          0.097901        2.559181e+00      0.000000e+00      0.000000e+00      2.559181e+00   
     2.933583          0.134040        2.467537e+00      0.000000e+00      0.000000e+00      2.467537e+00   
     2.933583          0.175388        2.364188e+00      0.000000e+00      0.000000e+00      2.364188e+00   
     2.933583          0.221694        2.250535e+00      0.000000e+00      0.000000e+00      2.250535e+00   
     2.933583          0.272682        2.128339e+00      0.000000e+00      0.000000e+00      2.128339e+00   
     2.933583          0.328043        1.999393e+00      0.000000e+00      0.000000e+00      1.999393e+00   
     2.933583          0.387446        1.865709e+00      0.000000e+00      0.000000e+00      1.865709e+00   
     2.933583          0.450533        1.729115e+00      0.000000e+00      0.000000e+00      1.729115e+00   
     2.933583          0.516924        1.591334e+00      0.000000e+00      0.000000e+00      1.591334e+00   
     2.933583          0.586221        1.454278e+00      0.000000e+00      0.000000e+00      1.454278e+00   
     2.933583          0.658006        1.319665e+00      0.000000e+00      0.000000e+00      1.319665e+00   
     2.933583          0.731848        1.189023e+00      0.000000e+00      0.000000e+00      1.189023e+00   
     2.933583          0.807302        1.063462e+00      0.000000e+00      0.000000e+00      1.063462e+00   
     2.933583          0.883916        9.445050e-01      0.000000e+00      0.000000e+00      9.445050e-01   
     2.933583          0.961228        8.328906e-01      0.000000e+00      0.000000e+00      8.328906e-01   
     2.933583          1.038772        7.292335e-01      0.000000e+00      0.000000e+00      7.292335e-01   
     2.933583          1.116084        6.341936e-01      0.000000e+00      0.000000e+00      6.341936e-01   
     2.933583          1.192698        5.478033e-01      0.000000e+00      0.000000e+00      5.478033e-01   
     2.933583          1.268152        4.702519e-01      0.000000e+00      0.000000e+00      4.702519e-01   
     2.933583          1.341994        4.013301e-01      0.000000e+00      0.000000e+00      4.013301e-01   
     2.933583          1.413779        3.407962e-01      0.000000e+00      0.000000e+00      3.407962e-01   
     2.933583          1.483076        2.881446e-01      0.000000e+00      0.000000e+00      2.881446e-01   
     2.933583          1.549467        2.427870e-01      0.000000e+00      0.000000e+00      2.427870e-01   
     2.933583          1.612554        2.042192e-01      0.000000e+00      0.000000e+00      2.042192e-01   
     2.933583          1.671957        1.717139e-01      0.000000e+00      0.000000e+00      1.717139e-01   
     2.933583          1.727318        1.445724e-01      0.000000e+00      0.000000e+00      1.445724e-01   
     2.933583          1.778306        1.222351e-01      0.000000e+00      0.000000e+00      1.222351e-01   
     2.933583          1.824612        1.039532e-01      0.000000e+00      0.000000e+00      1.039532e-01   
     2.933583          1.865960        8.926693e-02      0.000000e+00      0.000000e+00      8.926693e-02   
     2.933583          1.902099        7.757528e-02      0.000000e+00      0.000000e+00      7.757528e-02   
     2.933583          1.932813        6.846825e-02      0.000000e+00      0.000000e+00      6.846825e-02   
     2.933583          1.957917        6.159486e-02      0.000000e+00      0.000000e+00      6.159486e-02   
     2.933583          1.977260        5.660586e-02      0.000000e+00      0.000000e+00      5.660586e-02   
     2.933583          1.990726        5.328630e-02      0.000000e+00      0.000000e+00      5.328630e-02   
     2.933583          1.998238        5.149408e-02      0.000000e+00      0.000000e+00      5.149408e-02   
     2.954553          0.001762        2.739426e+00      0.000000e+00      0.000000e+00      2.739426e+00   
     2.954553          0.009274        2.723275e+00      0.000000e+00      0.000000e+00      2.723275e+00   
     2.954553          0.022740        2.689304e+00      0.000000e+00      0.000000e+00      2.689304e+00   
     2.954553          0.042083        2.640025e+00      0.000000e+00      0.000000e+00      2.640025e+00   
     2.954553          0.067187        2.576476e+00      0.000000e+00      0.000000e+00      2.576476e+00   
     2.954553          0.097901        2.499429e+00      0.000000e+00      0.000000e+00      2.499429e+00   
     2.954553          0.134040        2.409908e+00      0.000000e+00      0.000000e+00      2.409908e+00   
     2.954553          0.175388        2.308955e+00      0.000000e+00      0.000000e+00      2.308955e+00   
     2.954553          0.221694        2.197938e+00      0.000000e+00      0.000000e+00      2.197938e+00   
     2.954553          0.272682        2.078577e+00      0.000000e+00      0.000000e+00      2.078577e+00   
     2.954553          0.328043        1.952623e+00      0.000000e+00      0.000000e+00      1.952623e+00   
     2.954553          0.387446        1.822044e+00      0.000000e+00      0.000000e+00      1.822044e+00   
     2.954553          0.450533        1.688623e+00      0.000000e+00      0.000000e+00      1.688623e+00   
     2.954553          0.516924        1.554043e+00      0.000000e+00      0.000000e+00      1.554043e+00   
     2.954553          0.586221        1.420175e+00      0.000000e+00      0.000000e+00      1.420175e+00   
     2.954553          0.658006        1.288694e+00      0.000000e+00      0.000000e+00      1.288694e+00   
     2.954553          0.731848        1.161095e+00      0.000000e+00      0.000000e+00      1.161095e+00   
     2.954553          0.807302        1.038461e+00      0.000000e+00      0.000000e+00      1.038461e+00   
     2.954553          0.883916        9.222790e-01      0.000000e+00      0.000000e+00      9.222790e-01   
     2.954553          0.961228        8.132714e-01      0.000000e+00      0.000000e+00      8.132714e-01   
     2.954553          1.038772        7.120380e-01      0.000000e+00      0.000000e+00      7.120380e-01   
     2.954553          1.116084        6.192230e-01      0.000000e+00      0.000000e+00      6.192230e-01   
     2.954553          1.192698        5.348575e-01      0.000000e+00      0.000000e+00      5.348575e-01   
     2.954553          1.268152        4.591262e-01      0.000000e+00      0.000000e+00      4.591262e-01   
     2.954553          1.341994        3.918241e-01      0.000000e+00      0.000000e+00      3.918241e-01   
     2.954553          1.413779        3.327147e-01      0.000000e+00      0.000000e+00      3.327147e-01   
     2.954553          1.483076        2.813038e-01      0.000000e+00      0.000000e+00      2.813038e-01   
     2.954553          1.549467        2.370166e-01      0.000000e+00      0.000000e+00      2.370166e-01   
     2.954553          1.612554        1.993601e-01      0.000000e+00      0.000000e+00      1.993601e-01   
     2.954553          1.671957        1.676238e-01      0.000000e+00      0.000000e+00      1.676238e-01   
     2.954553          1.727318        1.411253e-01      0.000000e+00      0.000000e+00      1.411253e-01   
     2.954553          1.778306        1.193178e-01      0.000000e+00      0.000000e+00      1.193178e-01   
     2.954553          1.824612        1.014701e-01      0.000000e+00      0.000000e+00      1.014701e-01   
     2.954553          1.865960        8.713290e-02      0.000000e+00      0.000000e+00      8.713290e-02   
     2.954553          1.902099        7.571944e-02      0.000000e+00      0.000000e+00      7.571944e-02   
     2.954553          1.932813        6.682928e-02      0.000000e+00      0.000000e+00      6.682928e-02   
     2.954553          1.957917        6.011968e-02      0.000000e+00      0.000000e+00      6.011968e-02   
     2.954553          1.977260        5.524963e-02      0.000000e+00      0.000000e+00      5.524963e-02   
     2.954553          1.990726        5.200926e-02      0.000000e+00      0.000000e+00      5.200926e-02   
     2.954553          1.998238        5.025980e-02      0.000000e+00      0.000000e+00      5.025980e-02   
     2.971601          0.001762        2.687539e+00      0.000000e+00      0.000000e+00      2.687539e+00   
     2.971601          0.009274        2.671693e+00      0.000000e+00      0.000000e+00      2.671693e+00   
     2.971601          0.022740        2.638360e+00      0.000000e+00      0.000000e+00      2.638360e+00   
     2.971601          0.042083        2.590007e+00      0.000000e+00      0.000000e+00      2.590007e+00   
     2.971601          0.067187        2.527652e+00      0.000000e+00      0.000000e+00      2.527652e+00   
     2.971601          0.097901        2.452054e+00      0.000000e+00      0.000000e+00      2.452054e+00   
     2.971601          0.134040        2.364218e+00      0.000000e+00      0.000000e+00      2.364218e+00   
     2.971601          0.175388        2.265166e+00      0.000000e+00      0.000000e+00      2.265166e+00   
     2.971601          0.221694        2.156239e+00      0.000000e+00      0.000000e+00      2.156239e+00   
     2.971601          0.272682        2.039126e+00      0.000000e+00      0.000000e+00      2.039126e+00   
     2.971601          0.328043        1.915545e+00      0.000000e+00      0.000000e+00      1.915545e+00   
     2.971601          0.387446        1.787427e+00      0.000000e+00      0.000000e+00      1.787427e+00   
     2.971601          0.450533        1.656522e+00      0.000000e+00      0.000000e+00      1.656522e+00   
     2.971601          0.516924        1.524482e+00      0.000000e+00      0.000000e+00      1.524482e+00   
     2.971601          0.586221        1.393141e+00      0.000000e+00      0.000000e+00      1.393141e+00   
     2.971601          0.658006        1.264144e+00      0.000000e+00      0.000000e+00      1.264144e+00   
     2.971601          0.731848        1.138957e+00      0.000000e+00      0.000000e+00      1.138957e+00   
     2.971601          0.807302        1.018644e+00      0.000000e+00      0.000000e+00      1.018644e+00   
     2.971601          0.883916        9.046629e-01      0.000000e+00      0.000000e+00      9.046629e-01   
     2.971601          0.961228        7.977221e-01      0.000000e+00      0.000000e+00      7.977221e-01   
     2.971601          1.038772        6.984102e-01      0.000000e+00      0.000000e+00      6.984102e-01   
     2.971601          1.116084        6.073589e-01      0.000000e+00      0.000000e+00      6.073589e-01   
     2.971601          1.192698        5.245986e-01      0.000000e+00      0.000000e+00      5.245986e-01   
     2.971601          1.268152        4.503100e-01      0.000000e+00      0.000000e+00      4.503100e-01   
     2.971601          1.341994        3.842918e-01      0.000000e+00      0.000000e+00      3.842918e-01   
     2.971601          1.413779        3.263114e-01      0.000000e+00      0.000000e+00      3.263114e-01   
     2.971601          1.483076        2.758839e-01      0.000000e+00      0.000000e+00      2.758839e-01   
     2.971601          1.549467        2.324449e-01      0.000000e+00      0.000000e+00      2.324449e-01   
     2.971601          1.612554        1.955105e-01      0.000000e+00      0.000000e+00      1.955105e-01   
     2.971601          1.671957        1.643837e-01      0.000000e+00      0.000000e+00      1.643837e-01   
     2.971601          1.727318        1.383947e-01      0.000000e+00      0.000000e+00      1.383947e-01   
     2.971601          1.778306        1.170070e-01      0.000000e+00      0.000000e+00      1.170070e-01   
     2.971601          1.824612        9.950320e-02      0.000000e+00      0.000000e+00      9.950320e-02   
     2.971601          1.865960        8.544260e-02      0.000000e+00      0.000000e+00      8.544260e-02   
     2.971601          1.902099        7.424953e-02      0.000000e+00      0.000000e+00      7.424953e-02   
     2.971601          1.932813        6.553117e-02      0.000000e+00      0.000000e+00      6.553117e-02   
     2.971601          1.957917        5.895131e-02      0.000000e+00      0.000000e+00      5.895131e-02   
     2.971601          1.977260        5.417550e-02      0.000000e+00      0.000000e+00      5.417550e-02   
     2.971601          1.990726        5.099785e-02      0.000000e+00      0.000000e+00      5.099785e-02   
     2.971601          1.998238        4.928227e-02      0.000000e+00      0.000000e+00      4.928227e-02   
     2.984682          0.001762        2.648398e+00      0.000000e+00      0.000000e+00      2.648398e+00   
     2.984682          0.009274        2.632782e+00      0.000000e+00      0.000000e+00      2.632782e+00   
     2.984682          0.022740        2.599931e+00      0.000000e+00      0.000000e+00      2.599931e+00   
     2.984682          0.042083        2.552276e+00      0.000000e+00      0.000000e+00      2.552276e+00   
     2.984682          0.067187        2.490823e+00      0.000000e+00      0.000000e+00      2.490823e+00   
     2.984682          0.097901        2.416319e+00      0.000000e+00      0.000000e+00      2.416319e+00   
     2.984682          0.134040        2.329754e+00      0.000000e+00      0.000000e+00      2.329754e+00   
     2.984682          0.175388        2.232135e+00      0.000000e+00      0.000000e+00      2.232135e+00   
     2.984682          0.221694        2.124785e+00      0.000000e+00      0.000000e+00      2.124785e+00   
     2.984682          0.272682        2.009368e+00      0.000000e+00      0.000000e+00      2.009368e+00   
     2.984682          0.328043        1.887578e+00      0.000000e+00      0.000000e+00      1.887578e+00   
     2.984682          0.387446        1.761317e+00      0.000000e+00      0.000000e+00      1.761317e+00   
     2.984682          0.450533        1.632311e+00      0.000000e+00      0.000000e+00      1.632311e+00   
     2.984682          0.516924        1.502186e+00      0.000000e+00      0.000000e+00      1.502186e+00   
     2.984682          0.586221        1.372752e+00      0.000000e+00      0.000000e+00      1.372752e+00   
     2.984682          0.658006        1.245629e+00      0.000000e+00      0.000000e+00      1.245629e+00   
     2.984682          0.731848        1.122262e+00      0.000000e+00      0.000000e+00      1.122262e+00   
     2.984682          0.807302        1.003700e+00      0.000000e+00      0.000000e+00      1.003700e+00   
     2.984682          0.883916        8.913785e-01      0.000000e+00      0.000000e+00      8.913785e-01   
     2.984682          0.961228        7.859967e-01      0.000000e+00      0.000000e+00      7.859967e-01   
     2.984682          1.038772        6.881341e-01      0.000000e+00      0.000000e+00      6.881341e-01   
     2.984682          1.116084        5.984132e-01      0.000000e+00      0.000000e+00      5.984132e-01   
     2.984682          1.192698        5.168636e-01      0.000000e+00      0.000000e+00      5.168636e-01   
     2.984682          1.268152        4.436630e-01      0.000000e+00      0.000000e+00      4.436630e-01   
     2.984682          1.341994        3.786130e-01      0.000000e+00      0.000000e+00      3.786130e-01   
     2.984682          1.413779        3.214840e-01      0.000000e+00      0.000000e+00      3.214840e-01   
     2.984682          1.483076        2.717980e-01      0.000000e+00      0.000000e+00      2.717980e-01   
     2.984682          1.549467        2.289986e-01      0.000000e+00      0.000000e+00      2.289986e-01   
     2.984682          1.612554        1.926087e-01      0.000000e+00      0.000000e+00      1.926087e-01   
     2.984682          1.671957        1.619414e-01      0.000000e+00      0.000000e+00      1.619414e-01   
     2.984682          1.727318        1.363366e-01      0.000000e+00      0.000000e+00      1.363366e-01   
     2.984682          1.778306        1.152653e-01      0.000000e+00      0.000000e+00      1.152653e-01   
     2.984682          1.824612        9.802079e-02      0.000000e+00      0.000000e+00      9.802079e-02   
     2.984682          1.865960        8.416868e-02      0.000000e+00      0.000000e+00      8.416868e-02   
     2.984682          1.902099        7.314174e-02      0.000000e+00      0.000000e+00      7.314174e-02   
     2.984682          1.932813        6.455288e-02      0.000000e+00      0.000000e+00      6.455288e-02   
     2.984682          1.957917        5.807082e-02      0.000000e+00      0.000000e+00      5.807082e-02   
     2.984682          1.977260        5.336603e-02      0.000000e+00      0.000000e+00      5.336603e-02   
     2.984682          1.990726        5.023566e-02      0.000000e+00      0.000000e+00      5.023566e-02   
     2.984682          1.998238        4.854561e-02      0.000000e+00      0.000000e+00      4.854561e-02   
     2.993761          0.001762        2.621419e+00      0.000000e+00      0.000000e+00      2.621419e+00   
     2.993761          0.009274        2.605962e+00      0.000000e+00      0.000000e+00      2.605962e+00   
     2.993761          0.022740        2.573443e+00      0.000000e+00      0.000000e+00      2.573443e+00   
     2.993761          0.042083        2.526269e+00      0.000000e+00      0.000000e+00      2.526269e+00   
     2.993761          0.067187        2.465438e+00      0.000000e+00      0.000000e+00      2.465438e+00   
     2.993761          0.097901        2.391687e+00      0.000000e+00      0.000000e+00      2.391687e+00   
     2.993761          0.134040        2.305999e+00      0.000000e+00      0.000000e+00      2.305999e+00   
     2.993761          0.175388        2.209368e+00      0.000000e+00      0.000000e+00      2.209368e+00   
     2.993761          0.221694        2.103106e+00      0.000000e+00      0.000000e+00      2.103106e+00   
     2.993761          0.272682        1.988858e+00      0.000000e+00      0.000000e+00      1.988858e+00   
     2.993761          0.328043        1.868303e+00      0.000000e+00      0.000000e+00      1.868303e+00   
     2.993761          0.387446        1.743322e+00      0.000000e+00      0.000000e+00      1.743322e+00   
     2.993761          0.450533        1.615624e+00      0.000000e+00      0.000000e+00      1.615624e+00   
     2.993761          0.516924        1.486821e+00      0.000000e+00      0.000000e+00      1.486821e+00   
     2.993761          0.586221        1.358701e+00      0.000000e+00      0.000000e+00      1.358701e+00   
     2.993761          0.658006        1.232870e+00      0.000000e+00      0.000000e+00      1.232870e+00   
     2.993761          0.731848        1.110758e+00      0.000000e+00      0.000000e+00      1.110758e+00   
     2.993761          0.807302        9.934019e-01      0.000000e+00      0.000000e+00      9.934019e-01   
     2.993761          0.883916        8.822248e-01      0.000000e+00      0.000000e+00      8.822248e-01   
     2.993761          0.961228        7.779175e-01      0.000000e+00      0.000000e+00      7.779175e-01   
     2.993761          1.038772        6.810539e-01      0.000000e+00      0.000000e+00      6.810539e-01   
     2.993761          1.116084        5.922498e-01      0.000000e+00      0.000000e+00      5.922498e-01   
     2.993761          1.192698        5.115345e-01      0.000000e+00      0.000000e+00      5.115345e-01   
     2.993761          1.268152        4.390838e-01      0.000000e+00      0.000000e+00      4.390838e-01   
     2.993761          1.341994        3.747009e-01      0.000000e+00      0.000000e+00      3.747009e-01   
     2.993761          1.413779        3.181587e-01      0.000000e+00      0.000000e+00      3.181587e-01   
     2.993761          1.483076        2.689836e-01      0.000000e+00      0.000000e+00      2.689836e-01   
     2.993761          1.549467        2.266248e-01      0.000000e+00      0.000000e+00      2.266248e-01   
     2.993761          1.612554        1.906101e-01      0.000000e+00      0.000000e+00      1.906101e-01   
     2.993761          1.671957        1.602593e-01      0.000000e+00      0.000000e+00      1.602593e-01   
     2.993761          1.727318        1.349191e-01      0.000000e+00      0.000000e+00      1.349191e-01   
     2.993761          1.778306        1.140658e-01      0.000000e+00      0.000000e+00      1.140658e-01   
     2.993761          1.824612        9.699991e-02      0.000000e+00      0.000000e+00      9.699991e-02   
     2.993761          1.865960        8.329140e-02      0.000000e+00      0.000000e+00      8.329140e-02   
     2.993761          1.902099        7.237888e-02      0.000000e+00      0.000000e+00      7.237888e-02   
     2.993761          1.932813        6.387922e-02      0.000000e+00      0.000000e+00      6.387922e-02   
     2.993761          1.957917        5.746451e-02      0.000000e+00      0.000000e+00      5.746451e-02   
     2.993761          1.977260        5.280864e-02      0.000000e+00      0.000000e+00      5.280864e-02   
     2.993761          1.990726        4.971083e-02      0.000000e+00      0.000000e+00      4.971083e-02   
     2.993761          1.998238        4.803836e-02      0.000000e+00      0.000000e+00      4.803836e-02   
     2.998815          0.001762        2.606207e+00      0.000000e+00      0.000000e+00      2.606207e+00   
     2.998815          0.009274        2.590839e+00      0.000000e+00      0.000000e+00      2.590839e+00   
     2.998815          0.022740        2.558507e+00      0.000000e+00      0.000000e+00      2.558507e+00   
     2.998815          0.042083        2.511606e+00      0.000000e+00      0.000000e+00      2.511606e+00   
     2.998815          0.067187        2.451125e+00      0.000000e+00      0.000000e+00      2.451125e+00   
     2.998815          0.097901        2.377800e+00      0.000000e+00      0.000000e+00      2.377800e+00   
     2.998815          0.134040        2.292605e+00      0.000000e+00      0.000000e+00      2.292605e+00   
     2.998815          0.175388        2.196532e+00      0.000000e+00      0.000000e+00      2.196532e+00   
     2.998815          0.221694        2.090884e+00      0.000000e+00      0.000000e+00      2.090884e+00   
     2.998815          0.272682        1.977295e+00      0.000000e+00      0.000000e+00      1.977295e+00   
     2.998815          0.328043        1.857436e+00      0.000000e+00      0.000000e+00      1.857436e+00   
     2.998815          0.387446        1.733178e+00      0.000000e+00      0.000000e+00      1.733178e+00   
     2.998815          0.450533        1.606218e+00      0.000000e+00      0.000000e+00      1.606218e+00   
     2.998815          0.516924        1.478159e+00      0.000000e+00      0.000000e+00      1.478159e+00   
     2.998815          0.586221        1.350781e+00      0.000000e+00      0.000000e+00      1.350781e+00   
     2.998815          0.658006        1.225678e+00      0.000000e+00      0.000000e+00      1.225678e+00   
     2.998815          0.731848        1.104273e+00      0.000000e+00      0.000000e+00      1.104273e+00   
     2.998815          0.807302        9.875980e-01      0.000000e+00      0.000000e+00      9.875980e-01   
     2.998815          0.883916        8.770661e-01      0.000000e+00      0.000000e+00      8.770661e-01   
     2.998815          0.961228        7.733646e-01      0.000000e+00      0.000000e+00      7.733646e-01   
     2.998815          1.038772        6.770642e-01      0.000000e+00      0.000000e+00      6.770642e-01   
     2.998815          1.116084        5.887769e-01      0.000000e+00      0.000000e+00      5.887769e-01   
     2.998815          1.192698        5.085319e-01      0.000000e+00      0.000000e+00      5.085319e-01   
     2.998815          1.268152        4.365039e-01      0.000000e+00      0.000000e+00      4.365039e-01   
     2.998815          1.341994        3.724971e-01      0.000000e+00      0.000000e+00      3.724971e-01   
     2.998815          1.413779        3.162854e-01      0.000000e+00      0.000000e+00      3.162854e-01   
     2.998815          1.483076        2.673982e-01      0.000000e+00      0.000000e+00      2.673982e-01   
     2.998815          1.549467        2.252878e-01      0.000000e+00      0.000000e+00      2.252878e-01   
     2.998815          1.612554        1.894844e-01      0.000000e+00      0.000000e+00      1.894844e-01   
     2.998815          1.671957        1.593120e-01      0.000000e+00      0.000000e+00      1.593120e-01   
     2.998815          1.727318        1.341208e-01      0.000000e+00      0.000000e+00      1.341208e-01   
     2.998815          1.778306        1.133903e-01      0.000000e+00      0.000000e+00      1.133903e-01   
     2.998815          1.824612        9.642504e-02      0.000000e+00      0.000000e+00      9.642504e-02   
     2.998815          1.865960        8.279742e-02      0.000000e+00      0.000000e+00      8.279742e-02   
     2.998815          1.902099        7.194935e-02      0.000000e+00      0.000000e+00      7.194935e-02   
     2.998815          1.932813        6.349992e-02      0.000000e+00      0.000000e+00      6.349992e-02   
     2.998815          1.957917        5.712314e-02      0.000000e+00      0.000000e+00      5.712314e-02   
     2.998815          1.977260        5.249482e-02      0.000000e+00      0.000000e+00      5.249482e-02   
     2.998815          1.990726        4.941535e-02      0.000000e+00      0.000000e+00      4.941535e-02   
     2.998815          1.998238        4.775278e-02      0.000000e+00      0.000000e+00      4.775278e-02   
     3.004739          0.001762        2.591105e+00      0.000000e+00      0.000000e+00      2.591105e+00   
     3.004739          0.009274        2.575826e+00      0.000000e+00      0.000000e+00      2.575826e+00   
     3.004739          0.022740        2.543679e+00      0.000000e+00      0.000000e+00      2.543679e+00   
     3.004739          0.042083        2.497047e+00      0.000000e+00      0.000000e+00      2.497047e+00   
     3.004739          0.067187        2.436913e+00      0.000000e+00      0.000000e+00      2.436913e+00   
     3.004739          0.097901        2.364009e+00      0.000000e+00      0.000000e+00      2.364009e+00   
     3.004739          0.134040        2.279304e+00      0.000000e+00      0.000000e+00      2.279304e+00   
     3.004739          0.175388        2.183784e+00      0.000000e+00      0.000000e+00      2.183784e+00   
     3.004739          0.221694        2.078743e+00      0.000000e+00      0.000000e+00      2.078743e+00   
     3.004739          0.272682        1.965808e+00      0.000000e+00      0.000000e+00      1.965808e+00   
     3.004739          0.328043        1.846639e+00      0.000000e+00      0.000000e+00      1.846639e+00   
     3.004739          0.387446        1.723096e+00      0.000000e+00      0.000000e+00      1.723096e+00   
     3.004739          0.450533        1.596868e+00      0.000000e+00      0.000000e+00      1.596868e+00   
     3.004739          0.516924        1.469548e+00      0.000000e+00      0.000000e+00      1.469548e+00   
     3.004739          0.586221        1.342904e+00      0.000000e+00      0.000000e+00      1.342904e+00   
     3.004739          0.658006        1.218525e+00      0.000000e+00      0.000000e+00      1.218525e+00   
     3.004739          0.731848        1.097822e+00      0.000000e+00      0.000000e+00      1.097822e+00   
