#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.549467        2.148826e-01      0.000000e+00      0.000000e+00      2.148826e-01   
     3.061273          1.612554        1.808662e-01      0.000000e+00      0.000000e+00      1.808662e-01   
     3.061273          1.671957        1.521743e-01      0.000000e+00      0.000000e+00      1.521743e-01   
     3.061273          1.727318        1.281981e-01      0.000000e+00      0.000000e+00      1.281981e-01   
     3.061273          1.778306        1.084524e-01      0.000000e+00      0.000000e+00      1.084524e-01   
     3.061273          1.824612        9.227993e-02      0.000000e+00      0.000000e+00      9.227993e-02   
     3.061273          1.865960        7.928076e-02      0.000000e+00      0.000000e+00      7.928076e-02   
     3.061273          1.902099        6.892601e-02      0.000000e+00      0.000000e+00      6.892601e-02   
     3.061273          1.932813        6.085640e-02      0.000000e+00      0.000000e+00      6.085640e-02   
     3.061273          1.957917        5.476376e-02      0.000000e+00      0.000000e+00      5.476376e-02   
     3.061273          1.977260        5.033982e-02      0.000000e+00      0.000000e+00      5.033982e-02   
     3.061273          1.990726        4.739538e-02      0.000000e+00      0.000000e+00      4.739538e-02   
     3.061273          1.998238        4.580546e-02      0.000000e+00      0.000000e+00      4.580546e-02   
     3.113597          0.001762        2.239822e+00      0.000000e+00      0.000000e+00      2.239822e+00   
     3.113597          0.009274        2.226642e+00      0.000000e+00      0.000000e+00      2.226642e+00   
     3.113597          0.022740        2.199014e+00      0.000000e+00      0.000000e+00      2.199014e+00   
     3.113597          0.042083        2.158938e+00      0.000000e+00      0.000000e+00      2.158938e+00   
     3.113597          0.067187        2.107234e+00      0.000000e+00      0.000000e+00      2.107234e+00   
     3.113597          0.097901        2.044525e+00      0.000000e+00      0.000000e+00      2.044525e+00   
     3.113597          0.134040        1.971639e+00      0.000000e+00      0.000000e+00      1.971639e+00   
     3.113597          0.175388        1.889425e+00      0.000000e+00      0.000000e+00      1.889425e+00   
     3.113597          0.221694        1.798998e+00      0.000000e+00      0.000000e+00      1.798998e+00   
     3.113597          0.272682        1.701752e+00      0.000000e+00      0.000000e+00      1.701752e+00   
     3.113597          0.328043        1.599103e+00      0.000000e+00      0.000000e+00      1.599103e+00   
     3.113597          0.387446        1.492649e+00      0.000000e+00      0.000000e+00      1.492649e+00   
     3.113597          0.450533        1.383845e+00      0.000000e+00      0.000000e+00      1.383845e+00   
     3.113597          0.516924        1.274060e+00      0.000000e+00      0.000000e+00      1.274060e+00   
     3.113597          0.586221        1.164811e+00      0.000000e+00      0.000000e+00      1.164811e+00   
     3.113597          0.658006        1.057461e+00      0.000000e+00      0.000000e+00      1.057461e+00   
     3.113597          0.731848        9.532317e-01      0.000000e+00      0.000000e+00      9.532317e-01   
     3.113597          0.807302        8.530039e-01      0.000000e+00      0.000000e+00      8.530039e-01   
     3.113597          0.883916        7.579940e-01      0.000000e+00      0.000000e+00      7.579940e-01   
     3.113597          0.961228        6.687964e-01      0.000000e+00      0.000000e+00      6.687964e-01   
     3.113597          1.038772        5.859045e-01      0.000000e+00      0.000000e+00      5.859045e-01   
     3.113597          1.116084        5.098527e-01      0.000000e+00      0.000000e+00      5.098527e-01   
     3.113597          1.192698        4.406730e-01      0.000000e+00      0.000000e+00      4.406730e-01   
     3.113597          1.268152        3.785261e-01      0.000000e+00      0.000000e+00      3.785261e-01   
     3.113597          1.341994        3.232532e-01      0.000000e+00      0.000000e+00      3.232532e-01   
     3.113597          1.413779        2.746711e-01      0.000000e+00      0.000000e+00      2.746711e-01   
     3.113597          1.483076        2.323827e-01      0.000000e+00      0.000000e+00      2.323827e-01   
     3.113597          1.549467        1.959242e-01      0.000000e+00      0.000000e+00      1.959242e-01   
     3.113597          1.612554        1.649009e-01      0.000000e+00      0.000000e+00      1.649009e-01   
     3.113597          1.671957        1.387351e-01      0.000000e+00      0.000000e+00      1.387351e-01   
     3.113597          1.727318        1.168711e-01      0.000000e+00      0.000000e+00      1.168711e-01   
     3.113597          1.778306        9.886589e-02      0.000000e+00      0.000000e+00      9.886589e-02   
     3.113597          1.824612        8.411970e-02      0.000000e+00      0.000000e+00      8.411970e-02   
     3.113597          1.865960        7.226748e-02      0.000000e+00      0.000000e+00      7.226748e-02   
     3.113597          1.902099        6.282678e-02      0.000000e+00      0.000000e+00      6.282678e-02   
     3.113597          1.932813        5.546976e-02      0.000000e+00      0.000000e+00      5.546976e-02   
     3.113597          1.957917        4.991530e-02      0.000000e+00      0.000000e+00      4.991530e-02   
     3.113597          1.977260        4.588224e-02      0.000000e+00      0.000000e+00      4.588224e-02   
     3.113597          1.990726        4.319803e-02      0.000000e+00      0.000000e+00      4.319803e-02   
     3.113597          1.998238        4.174863e-02      0.000000e+00      0.000000e+00      4.174863e-02   
     3.181789          0.001762        1.986854e+00      0.000000e+00      0.000000e+00      1.986854e+00   
     3.181789          0.009274        1.975160e+00      0.000000e+00      0.000000e+00      1.975160e+00   
     3.181789          0.022740        1.950637e+00      0.000000e+00      0.000000e+00      1.950637e+00   
     3.181789          0.042083        1.915066e+00      0.000000e+00      0.000000e+00      1.915066e+00   
     3.181789          0.067187        1.869175e+00      0.000000e+00      0.000000e+00      1.869175e+00   
     3.181789          0.097901        1.813520e+00      0.000000e+00      0.000000e+00      1.813520e+00   
     3.181789          0.134040        1.748835e+00      0.000000e+00      0.000000e+00      1.748835e+00   
     3.181789          0.175388        1.675873e+00      0.000000e+00      0.000000e+00      1.675873e+00   
     3.181789          0.221694        1.595624e+00      0.000000e+00      0.000000e+00      1.595624e+00   
     3.181789          0.272682        1.509326e+00      0.000000e+00      0.000000e+00      1.509326e+00   
     3.181789          0.328043        1.418237e+00      0.000000e+00      0.000000e+00      1.418237e+00   
     3.181789          0.387446        1.323775e+00      0.000000e+00      0.000000e+00      1.323775e+00   
     3.181789          0.450533        1.227231e+00      0.000000e+00      0.000000e+00      1.227231e+00   
     3.181789          0.516924        1.129820e+00      0.000000e+00      0.000000e+00      1.129820e+00   
     3.181789          0.586221        1.032889e+00      0.000000e+00      0.000000e+00      1.032889e+00   
     3.181789          0.658006        9.376488e-01      0.000000e+00      0.000000e+00      9.376488e-01   
     3.181789          0.731848        8.451817e-01      0.000000e+00      0.000000e+00      8.451817e-01   
     3.181789          0.807302        7.562702e-01      0.000000e+00      0.000000e+00      7.562702e-01   
     3.181789          0.883916        6.719930e-01      0.000000e+00      0.000000e+00      6.719930e-01   
     3.181789          0.961228        5.928769e-01      0.000000e+00      0.000000e+00      5.928769e-01   
     3.181789          1.038772        5.193594e-01      0.000000e+00      0.000000e+00      5.193594e-01   
     3.181789          1.116084        4.519137e-01      0.000000e+00      0.000000e+00      4.519137e-01   
     3.181789          1.192698        3.905677e-01      0.000000e+00      0.000000e+00      3.905677e-01   
     3.181789          1.268152        3.354627e-01      0.000000e+00      0.000000e+00      3.354627e-01   
     3.181789          1.341994        2.864571e-01      0.000000e+00      0.000000e+00      2.864571e-01   
     3.181789          1.413779        2.433874e-01      0.000000e+00      0.000000e+00      2.433874e-01   
     3.181789          1.483076        2.059005e-01      0.000000e+00      0.000000e+00      2.059005e-01   
     3.181789          1.549467        1.735846e-01      0.000000e+00      0.000000e+00      1.735846e-01   
     3.181789          1.612554        1.460885e-01      0.000000e+00      0.000000e+00      1.460885e-01   
     3.181789          1.671957        1.228996e-01      0.000000e+00      0.000000e+00      1.228996e-01   
     3.181789          1.727318        1.035247e-01      0.000000e+00      0.000000e+00      1.035247e-01   
     3.181789          1.778306        8.757048e-02      0.000000e+00      0.000000e+00      8.757048e-02   
     3.181789          1.824612        7.450501e-02      0.000000e+00      0.000000e+00      7.450501e-02   
     3.181789          1.865960        6.400429e-02      0.000000e+00      0.000000e+00      6.400429e-02   
     3.181789          1.902099        5.564064e-02      0.000000e+00      0.000000e+00      5.564064e-02   
     3.181789          1.932813        4.912329e-02      0.000000e+00      0.000000e+00      4.912329e-02   
     3.181789          1.957917        4.420295e-02      0.000000e+00      0.000000e+00      4.420295e-02   
     3.181789          1.977260        4.063046e-02      0.000000e+00      0.000000e+00      4.063046e-02   
     3.181789          1.990726        3.825285e-02      0.000000e+00      0.000000e+00      3.825285e-02   
     3.181789          1.998238        3.696903e-02      0.000000e+00      0.000000e+00      3.696903e-02   
     3.265666          0.001762        1.713044e+00      0.000000e+00      0.000000e+00      1.713044e+00   
     3.265666          0.009274        1.702959e+00      0.000000e+00      0.000000e+00      1.702959e+00   
     3.265666          0.022740        1.681798e+00      0.000000e+00      0.000000e+00      1.681798e+00   
     3.265666          0.042083        1.651104e+00      0.000000e+00      0.000000e+00      1.651104e+00   
     3.265666          0.067187        1.611508e+00      0.000000e+00      0.000000e+00      1.611508e+00   
     3.265666          0.097901        1.563489e+00      0.000000e+00      0.000000e+00      1.563489e+00   
     3.265666          0.134040        1.507682e+00      0.000000e+00      0.000000e+00      1.507682e+00   
     3.265666          0.175388        1.444737e+00      0.000000e+00      0.000000e+00      1.444737e+00   
     3.265666          0.221694        1.375508e+00      0.000000e+00      0.000000e+00      1.375508e+00   
     3.265666          0.272682        1.301062e+00      0.000000e+00      0.000000e+00      1.301062e+00   
     3.265666          0.328043        1.222487e+00      0.000000e+00      0.000000e+00      1.222487e+00   
     3.265666          0.387446        1.141007e+00      0.000000e+00      0.000000e+00      1.141007e+00   
     3.265666          0.450533        1.057735e+00      0.000000e+00      0.000000e+00      1.057735e+00   
     3.265666          0.516924        9.737204e-01      0.000000e+00      0.000000e+00      9.737204e-01   
     3.265666          0.586221        8.901242e-01      0.000000e+00      0.000000e+00      8.901242e-01   
     3.265666          0.658006        8.079918e-01      0.000000e+00      0.000000e+00      8.079918e-01   
     3.265666          0.731848        7.282567e-01      0.000000e+00      0.000000e+00      7.282567e-01   
     3.265666          0.807302        6.515938e-01      0.000000e+00      0.000000e+00      6.515938e-01   
     3.265666          0.883916        5.789333e-01      0.000000e+00      0.000000e+00      5.789333e-01   
     3.265666          0.961228        5.107288e-01      0.000000e+00      0.000000e+00      5.107288e-01   
     3.265666          1.038772        4.473572e-01      0.000000e+00      0.000000e+00      4.473572e-01   
     3.265666          1.116084        3.892255e-01      0.000000e+00      0.000000e+00      3.892255e-01   
     3.265666          1.192698        3.363571e-01      0.000000e+00      0.000000e+00      3.363571e-01   
     3.265666          1.268152        2.888725e-01      0.000000e+00      0.000000e+00      2.888725e-01   
     3.265666          1.341994        2.466489e-01      0.000000e+00      0.000000e+00      2.466489e-01   
     3.265666          1.413779        2.095439e-01      0.000000e+00      0.000000e+00      2.095439e-01   
     3.265666          1.483076        1.772525e-01      0.000000e+00      0.000000e+00      1.772525e-01   
     3.265666          1.549467        1.494187e-01      0.000000e+00      0.000000e+00      1.494187e-01   
     3.265666          1.612554        1.257389e-01      0.000000e+00      0.000000e+00      1.257389e-01   
     3.265666          1.671957        1.057707e-01      0.000000e+00      0.000000e+00      1.057707e-01   
     3.265666          1.727318        8.908865e-02      0.000000e+00      0.000000e+00      8.908865e-02   
     3.265666          1.778306        7.535313e-02      0.000000e+00      0.000000e+00      7.535313e-02   
     3.265666          1.824612        6.410582e-02      0.000000e+00      0.000000e+00      6.410582e-02   
     3.265666          1.865960        5.506709e-02      0.000000e+00      0.000000e+00      5.506709e-02   
     3.265666          1.902099        4.786849e-02      0.000000e+00      0.000000e+00      4.786849e-02   
     3.265666          1.932813        4.225939e-02      0.000000e+00      0.000000e+00      4.225939e-02   
     3.265666          1.957917        3.802497e-02      0.000000e+00      0.000000e+00      3.802497e-02   
     3.265666          1.977260        3.495065e-02      0.000000e+00      0.000000e+00      3.495065e-02   
     3.265666          1.990726        3.290468e-02      0.000000e+00      0.000000e+00      3.290468e-02   
     3.265666          1.998238        3.179995e-02      0.000000e+00      0.000000e+00      3.179995e-02   
     3.365002          0.001762        1.435462e+00      0.000000e+00      0.000000e+00      1.435462e+00   
     3.365002          0.009274        1.427008e+00      0.000000e+00      0.000000e+00      1.427008e+00   
     3.365002          0.022740        1.409258e+00      0.000000e+00      0.000000e+00      1.409258e+00   
     3.365002          0.042083        1.383509e+00      0.000000e+00      0.000000e+00      1.383509e+00   
     3.365002          0.067187        1.350297e+00      0.000000e+00      0.000000e+00      1.350297e+00   
     3.365002          0.097901        1.310023e+00      0.000000e+00      0.000000e+00      1.310023e+00   
     3.365002          0.134040        1.263220e+00      0.000000e+00      0.000000e+00      1.263220e+00   
     3.365002          0.175388        1.210433e+00      0.000000e+00      0.000000e+00      1.210433e+00   
     3.365002          0.221694        1.152378e+00      0.000000e+00      0.000000e+00      1.152378e+00   
     3.365002          0.272682        1.089952e+00      0.000000e+00      0.000000e+00      1.089952e+00   
     3.365002          0.328043        1.024068e+00      0.000000e+00      0.000000e+00      1.024068e+00   
     3.365002          0.387446        9.557516e-01      0.000000e+00      0.000000e+00      9.557516e-01   
     3.365002          0.450533        8.859375e-01      0.000000e+00      0.000000e+00      8.859375e-01   
     3.365002          0.516924        8.155050e-01      0.000000e+00      0.000000e+00      8.155050e-01   
     3.365002          0.586221        7.454293e-01      0.000000e+00      0.000000e+00      7.454293e-01   
     3.365002          0.658006        6.765869e-01      0.000000e+00      0.000000e+00      6.765869e-01   
     3.365002          0.731848        6.097600e-01      0.000000e+00      0.000000e+00      6.097600e-01   
     3.365002          0.807302        5.455149e-01      0.000000e+00      0.000000e+00      5.455149e-01   
     3.365002          0.883916        4.846309e-01      0.000000e+00      0.000000e+00      4.846309e-01   
     3.365002          0.961228        4.274875e-01      0.000000e+00      0.000000e+00      4.274875e-01   
     3.365002          1.038772        3.744002e-01      0.000000e+00      0.000000e+00      3.744002e-01   
     3.365002          1.116084        3.257092e-01      0.000000e+00      0.000000e+00      3.257092e-01   
     3.365002          1.192698        2.814330e-01      0.000000e+00      0.000000e+00      2.814330e-01   
     3.365002          1.268152        2.416716e-01      0.000000e+00      0.000000e+00      2.416716e-01   
     3.365002          1.341994        2.063209e-01      0.000000e+00      0.000000e+00      2.063209e-01   
     3.365002          1.413779        1.752603e-01      0.000000e+00      0.000000e+00      1.752603e-01   
     3.365002          1.483076        1.482333e-01      0.000000e+00      0.000000e+00      1.482333e-01   
     3.365002          1.549467        1.249408e-01      0.000000e+00      0.000000e+00      1.249408e-01   
     3.365002          1.612554        1.051275e-01      0.000000e+00      0.000000e+00      1.051275e-01   
     3.365002          1.671957        8.842224e-02      0.000000e+00      0.000000e+00      8.842224e-02   
     3.365002          1.727318        7.446819e-02      0.000000e+00      0.000000e+00      7.446819e-02   
     3.365002          1.778306        6.298026e-02      0.000000e+00      0.000000e+00      6.298026e-02   
     3.365002          1.824612        5.357463e-02      0.000000e+00      0.000000e+00      5.357463e-02   
     3.365002          1.865960        4.601676e-02      0.000000e+00      0.000000e+00      4.601676e-02   
     3.365002          1.902099        3.999819e-02      0.000000e+00      0.000000e+00      3.999819e-02   
     3.365002          1.932813        3.530898e-02      0.000000e+00      0.000000e+00      3.530898e-02   
     3.365002          1.957917        3.176925e-02      0.000000e+00      0.000000e+00      3.176925e-02   
     3.365002          1.977260        2.919947e-02      0.000000e+00      0.000000e+00      2.919947e-02   
     3.365002          1.990726        2.748936e-02      0.000000e+00      0.000000e+00      2.748936e-02   
     3.365002          1.998238        2.656601e-02      0.000000e+00      0.000000e+00      2.656601e-02   
     3.479529          0.001762        1.169118e+00      0.000000e+00      0.000000e+00      1.169118e+00   
     3.479529          0.009274        1.162229e+00      0.000000e+00      0.000000e+00      1.162229e+00   
     3.479529          0.022740        1.147752e+00      0.000000e+00      0.000000e+00      1.147752e+00   
     3.479529          0.042083        1.126753e+00      0.000000e+00      0.000000e+00      1.126753e+00   
     3.479529          0.067187        1.099670e+00      0.000000e+00      0.000000e+00      1.099670e+00   
     3.479529          0.097901        1.066831e+00      0.000000e+00      0.000000e+00      1.066831e+00   
     3.479529          0.134040        1.028672e+00      0.000000e+00      0.000000e+00      1.028672e+00   
     3.479529          0.175388        9.856362e-01      0.000000e+00      0.000000e+00      9.856362e-01   
     3.479529          0.221694        9.383082e-01      0.000000e+00      0.000000e+00      9.383082e-01   
     3.479529          0.272682        8.874198e-01      0.000000e+00      0.000000e+00      8.874198e-01   
     3.479529          0.328043        8.337161e-01      0.000000e+00      0.000000e+00      8.337161e-01   
     3.479529          0.387446        7.780353e-01      0.000000e+00      0.000000e+00      7.780353e-01   
     3.479529          0.450533        7.211379e-01      0.000000e+00      0.000000e+00      7.211379e-01   
     3.479529          0.516924        6.637415e-01      0.000000e+00      0.000000e+00      6.637415e-01   
     3.479529          0.586221        6.066417e-01      0.000000e+00      0.000000e+00      6.066417e-01   
     3.479529          0.658006        5.505532e-01      0.000000e+00      0.000000e+00      5.505532e-01   
     3.479529          0.731848        4.961133e-01      0.000000e+00      0.000000e+00      4.961133e-01   
     3.479529          0.807302        4.437838e-01      0.000000e+00      0.000000e+00      4.437838e-01   
     3.479529          0.883916        3.941991e-01      0.000000e+00      0.000000e+00      3.941991e-01   
     3.479529          0.961228        3.476681e-01      0.000000e+00      0.000000e+00      3.476681e-01   
     3.479529          1.038772        3.044471e-01      0.000000e+00      0.000000e+00      3.044471e-01   
     3.479529          1.116084        2.648122e-01      0.000000e+00      0.000000e+00      2.648122e-01   
     3.479529          1.192698        2.287777e-01      0.000000e+00      0.000000e+00      2.287777e-01   
     3.479529          1.268152        1.964238e-01      0.000000e+00      0.000000e+00      1.964238e-01   
     3.479529          1.341994        1.676643e-01      0.000000e+00      0.000000e+00      1.676643e-01   
     3.479529          1.413779        1.424000e-01      0.000000e+00      0.000000e+00      1.424000e-01   
     3.479529          1.483076        1.204209e-01      0.000000e+00      0.000000e+00      1.204209e-01   
     3.479529          1.549467        1.014826e-01      0.000000e+00      0.000000e+00      1.014826e-01   
     3.479529          1.612554        8.537609e-02      0.000000e+00      0.000000e+00      8.537609e-02   
     3.479529          1.671957        7.179870e-02      0.000000e+00      0.000000e+00      7.179870e-02   
     3.479529          1.727318        6.045950e-02      0.000000e+00      0.000000e+00      6.045950e-02   
     3.479529          1.778306        5.112580e-02      0.000000e+00      0.000000e+00      5.112580e-02   
     3.479529          1.824612        4.348524e-02      0.000000e+00      0.000000e+00      4.348524e-02   
     3.479529          1.865960        3.734652e-02      0.000000e+00      0.000000e+00      3.734652e-02   
     3.479529          1.902099        3.245875e-02      0.000000e+00      0.000000e+00      3.245875e-02   
     3.479529          1.932813        2.865101e-02      0.000000e+00      0.000000e+00      2.865101e-02   
     3.479529          1.957917        2.577693e-02      0.000000e+00      0.000000e+00      2.577693e-02   
     3.479529          1.977260        2.369058e-02      0.000000e+00      0.000000e+00      2.369058e-02   
     3.479529          1.990726        2.230226e-02      0.000000e+00      0.000000e+00      2.230226e-02   
     3.479529          1.998238        2.155269e-02      0.000000e+00      0.000000e+00      2.155269e-02   
     3.608938          0.001762        9.257919e-01      0.000000e+00      0.000000e+00      9.257919e-01   
     3.608938          0.009274        9.203331e-01      0.000000e+00      0.000000e+00      9.203331e-01   
     3.608938          0.022740        9.088507e-01      0.000000e+00      0.000000e+00      9.088507e-01   
     3.608938          0.042083        8.921941e-01      0.000000e+00      0.000000e+00      8.921941e-01   
     3.608938          0.067187        8.707143e-01      0.000000e+00      0.000000e+00      8.707143e-01   
     3.608938          0.097901        8.446727e-01      0.000000e+00      0.000000e+00      8.446727e-01   
     3.608938          0.134040        8.144153e-01      0.000000e+00      0.000000e+00      8.144153e-01   
     3.608938          0.175388        7.802941e-01      0.000000e+00      0.000000e+00      7.802941e-01   
     3.608938          0.221694        7.427720e-01      0.000000e+00      0.000000e+00      7.427720e-01   
     3.608938          0.272682        7.024299e-01      0.000000e+00      0.000000e+00      7.024299e-01   
     3.608938          0.328043        6.598604e-01      0.000000e+00      0.000000e+00      6.598604e-01   
     3.608938          0.387446        6.157282e-01      0.000000e+00      0.000000e+00      6.157282e-01   
     3.608938          0.450533        5.706362e-01      0.000000e+00      0.000000e+00      5.706362e-01   
     3.608938          0.516924        5.251535e-01      0.000000e+00      0.000000e+00      5.251535e-01   
     3.608938          0.586221        4.799117e-01      0.000000e+00      0.000000e+00      4.799117e-01   
     3.608938          0.658006        4.354777e-01      0.000000e+00      0.000000e+00      4.354777e-01   
     3.608938          0.731848        3.923559e-01      0.000000e+00      0.000000e+00      3.923559e-01   
     3.608938          0.807302        3.509129e-01      0.000000e+00      0.000000e+00      3.509129e-01   
     3.608938          0.883916        3.116508e-01      0.000000e+00      0.000000e+00      3.116508e-01   
     3.608938          0.961228        2.748137e-01      0.000000e+00      0.000000e+00      2.748137e-01   
     3.608938          1.038772        2.406043e-01      0.000000e+00      0.000000e+00      2.406043e-01   
     3.608938          1.116084        2.092400e-01      0.000000e+00      0.000000e+00      2.092400e-01   
     3.608938          1.192698        1.807315e-01      0.000000e+00      0.000000e+00      1.807315e-01   
     3.608938          1.268152        1.551408e-01      0.000000e+00      0.000000e+00      1.551408e-01   
     3.608938          1.341994        1.323987e-01      0.000000e+00      0.000000e+00      1.323987e-01   
     3.608938          1.413779        1.124253e-01      0.000000e+00      0.000000e+00      1.124253e-01   
     3.608938          1.483076        9.505340e-02      0.000000e+00      0.000000e+00      9.505340e-02   
     3.608938          1.549467        8.008867e-02      0.000000e+00      0.000000e+00      8.008867e-02   
     3.608938          1.612554        6.736456e-02      0.000000e+00      0.000000e+00      6.736456e-02   
     3.608938          1.671957        5.664096e-02      0.000000e+00      0.000000e+00      5.664096e-02   
     3.608938          1.727318        4.768719e-02      0.000000e+00      0.000000e+00      4.768719e-02   
     3.608938          1.778306        4.031851e-02      0.000000e+00      0.000000e+00      4.031851e-02   
     3.608938          1.824612        3.428781e-02      0.000000e+00      0.000000e+00      3.428781e-02   
     3.608938          1.865960        2.944334e-02      0.000000e+00      0.000000e+00      2.944334e-02   
     3.608938          1.902099        2.558676e-02      0.000000e+00      0.000000e+00      2.558676e-02   
     3.608938          1.932813        2.258278e-02      0.000000e+00      0.000000e+00      2.258278e-02   
     3.608938          1.957917        2.031562e-02      0.000000e+00      0.000000e+00      2.031562e-02   
     3.608938          1.977260        1.867003e-02      0.000000e+00      0.000000e+00      1.867003e-02   
     3.608938          1.990726        1.757510e-02      0.000000e+00      0.000000e+00      1.757510e-02   
     3.608938          1.998238        1.698396e-02      0.000000e+00      0.000000e+00      1.698396e-02   
     3.752880          0.001762        7.133734e-01      0.000000e+00      0.000000e+00      7.133734e-01   
     3.752880          0.009274        7.091640e-01      0.000000e+00      0.000000e+00      7.091640e-01   
     3.752880          0.022740        7.002980e-01      0.000000e+00      0.000000e+00      7.002980e-01   
     3.752880          0.042083        6.874368e-01      0.000000e+00      0.000000e+00      6.874368e-01   
     3.752880          0.067187        6.708541e-01      0.000000e+00      0.000000e+00      6.708541e-01   
     3.752880          0.097901        6.507525e-01      0.000000e+00      0.000000e+00      6.507525e-01   
     3.752880          0.134040        6.273996e-01      0.000000e+00      0.000000e+00      6.273996e-01   
     3.752880          0.175388        6.010673e-01      0.000000e+00      0.000000e+00      6.010673e-01   
     3.752880          0.221694        5.721125e-01      0.000000e+00      0.000000e+00      5.721125e-01   
     3.752880          0.272682        5.409845e-01      0.000000e+00      0.000000e+00      5.409845e-01   
     3.752880          0.328043        5.081418e-01      0.000000e+00      0.000000e+00      5.081418e-01   
     3.752880          0.387446        4.740979e-01      0.000000e+00      0.000000e+00      4.740979e-01   
     3.752880          0.450533        4.393178e-01      0.000000e+00      0.000000e+00      4.393178e-01   
     3.752880          0.516924        4.042408e-01      0.000000e+00      0.000000e+00      4.042408e-01   
     3.752880          0.586221        3.693552e-01      0.000000e+00      0.000000e+00      3.693552e-01   
     3.752880          0.658006        3.350985e-01      0.000000e+00      0.000000e+00      3.350985e-01   
     3.752880          0.731848        3.018594e-01      0.000000e+00      0.000000e+00      3.018594e-01   
     3.752880          0.807302        2.699210e-01      0.000000e+00      0.000000e+00      2.699210e-01   
     3.752880          0.883916        2.396701e-01      0.000000e+00      0.000000e+00      2.396701e-01   
     3.752880          0.961228        2.112942e-01      0.000000e+00      0.000000e+00      2.112942e-01   
     3.752880          1.038772        1.849491e-01      0.000000e+00      0.000000e+00      1.849491e-01   
     3.752880          1.116084        1.608016e-01      0.000000e+00      0.000000e+00      1.608016e-01   
     3.752880          1.192698        1.388589e-01      0.000000e+00      0.000000e+00      1.388589e-01   
     3.752880          1.268152        1.191677e-01      0.000000e+00      0.000000e+00      1.191677e-01   
     3.752880          1.341994        1.016736e-01      0.000000e+00      0.000000e+00      1.016736e-01   
     3.752880          1.413779        8.631367e-02      0.000000e+00      0.000000e+00      8.631367e-02   
     3.752880          1.483076        7.295843e-02      0.000000e+00      0.000000e+00      7.295843e-02   
     3.752880          1.549467        6.145730e-02      0.000000e+00      0.000000e+00      6.145730e-02   
     3.752880          1.612554        5.168099e-02      0.000000e+00      0.000000e+00      5.168099e-02   
     3.752880          1.671957        4.344410e-02      0.000000e+00      0.000000e+00      4.344410e-02   
     3.752880          1.727318        3.656858e-02      0.000000e+00      0.000000e+00      3.656858e-02   
     3.752880          1.778306        3.091163e-02      0.000000e+00      0.000000e+00      3.091163e-02   
     3.752880          1.824612        2.628307e-02      0.000000e+00      0.000000e+00      2.628307e-02   
     3.752880          1.865960        2.256570e-02      0.000000e+00      0.000000e+00      2.256570e-02   
     3.752880          1.902099        1.960702e-02      0.000000e+00      0.000000e+00      1.960702e-02   
     3.752880          1.932813        1.730285e-02      0.000000e+00      0.000000e+00      1.730285e-02   
     3.752880          1.957917        1.556407e-02      0.000000e+00      0.000000e+00      1.556407e-02   
     3.752880          1.977260        1.430218e-02      0.000000e+00      0.000000e+00      1.430218e-02   
     3.752880          1.990726        1.346263e-02      0.000000e+00      0.000000e+00      1.346263e-02   
     3.752880          1.998238        1.300939e-02      0.000000e+00      0.000000e+00      1.300939e-02   
     3.910968          0.001762        5.357227e-01      0.000000e+00      0.000000e+00      5.357227e-01   
     3.910968          0.009274        5.325587e-01      0.000000e+00      0.000000e+00      5.325587e-01   
     3.910968          0.022740        5.258844e-01      0.000000e+00      0.000000e+00      5.258844e-01   
     3.910968          0.042083        5.162024e-01      0.000000e+00      0.000000e+00      5.162024e-01   
     3.910968          0.067187        5.037213e-01      0.000000e+00      0.000000e+00      5.037213e-01   
     3.910968          0.097901        4.885943e-01      0.000000e+00      0.000000e+00      4.885943e-01   
     3.910968          0.134040        4.710232e-01      0.000000e+00      0.000000e+00      4.710232e-01   
     3.910968          0.175388        4.512126e-01      0.000000e+00      0.000000e+00      4.512126e-01   
     3.910968          0.221694        4.294311e-01      0.000000e+00      0.000000e+00      4.294311e-01   
     3.910968          0.272682        4.060174e-01      0.000000e+00      0.000000e+00      4.060174e-01   
     3.910968          0.328043        3.813176e-01      0.000000e+00      0.000000e+00      3.813176e-01   
     3.910968          0.387446        3.557182e-01      0.000000e+00      0.000000e+00      3.557182e-01   
     3.910968          0.450533        3.295691e-01      0.000000e+00      0.000000e+00      3.295691e-01   
     3.910968          0.516924        3.032008e-01      0.000000e+00      0.000000e+00      3.032008e-01   
     3.910968          0.586221        2.769814e-01      0.000000e+00      0.000000e+00      2.769814e-01   
     3.910968          0.658006        2.512400e-01      0.000000e+00      0.000000e+00      2.512400e-01   
     3.910968          0.731848        2.262685e-01      0.000000e+00      0.000000e+00      2.262685e-01   
     3.910968          0.807302        2.022802e-01      0.000000e+00      0.000000e+00      2.022802e-01   
     3.910968          0.883916        1.795652e-01      0.000000e+00      0.000000e+00      1.795652e-01   
     3.910968          0.961228        1.582641e-01      0.000000e+00      0.000000e+00      1.582641e-01   
     3.910968          1.038772        1.384934e-01      0.000000e+00      0.000000e+00      1.384934e-01   
     3.910968          1.116084        1.203776e-01      0.000000e+00      0.000000e+00      1.203776e-01   
     3.910968          1.192698        1.039212e-01      0.000000e+00      0.000000e+00      1.039212e-01   
     3.910968          1.268152        8.915844e-02      0.000000e+00      0.000000e+00      8.915844e-02   
