#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.661249        4.898407e-02      0.000000e+00      0.000000e+00      4.898407e-02   
     3.608938          1.809280        2.863539e-02      0.000000e+00      0.000000e+00      2.863539e-02   
     3.608938          1.959982        1.470621e-02      0.000000e+00      0.000000e+00      1.470621e-02   
     3.608938          2.112774        6.202242e-03      0.000000e+00      0.000000e+00      6.202242e-03   
     3.608938          2.267063        1.865013e-03      0.000000e+00      0.000000e+00      1.865013e-03   
     3.608938          2.422254        2.707763e-04      0.000000e+00      0.000000e+00      2.707763e-04   
     3.608938          2.577746        1.887635e-06      0.000000e+00      0.000000e+00      1.887635e-06   
     3.608938          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002834        7.772460e-01      0.000000e+00      0.000000e+00      7.772460e-01   
     3.752880          0.014920        7.688189e-01      0.000000e+00      0.000000e+00      7.688189e-01   
     3.752880          0.036615        7.524119e-01      0.000000e+00      0.000000e+00      7.524119e-01   
     3.752880          0.067839        7.287412e-01      0.000000e+00      0.000000e+00      7.287412e-01   
     3.752880          0.108473        6.982511e-01      0.000000e+00      0.000000e+00      6.982511e-01   
     3.752880          0.158358        6.614659e-01      0.000000e+00      0.000000e+00      6.614659e-01   
     3.752880          0.217304        6.191445e-01      0.000000e+00      0.000000e+00      6.191445e-01   
     3.752880          0.285080        5.721071e-01      0.000000e+00      0.000000e+00      5.721071e-01   
     3.752880          0.361426        5.214184e-01      0.000000e+00      0.000000e+00      5.214184e-01   
     3.752880          0.446045        4.681758e-01      0.000000e+00      0.000000e+00      4.681758e-01   
     3.752880          0.538610        4.135731e-01      0.000000e+00      0.000000e+00      4.135731e-01   
     3.752880          0.638764        3.588096e-01      0.000000e+00      0.000000e+00      3.588096e-01   
     3.752880          0.746119        3.050768e-01      0.000000e+00      0.000000e+00      3.050768e-01   
     3.752880          0.860259        2.535370e-01      0.000000e+00      0.000000e+00      2.535370e-01   
     3.752880          0.980743        2.052746e-01      0.000000e+00      0.000000e+00      2.052746e-01   
     3.752880          1.107104        1.612123e-01      0.000000e+00      0.000000e+00      1.612123e-01   
     3.752880          1.238855        1.221312e-01      0.000000e+00      0.000000e+00      1.221312e-01   
     3.752880          1.375484        8.856068e-02      0.000000e+00      0.000000e+00      8.856068e-02   
     3.752880          1.516464        6.084295e-02      0.000000e+00      0.000000e+00      6.084295e-02   
     3.752880          1.661249        3.899918e-02      0.000000e+00      0.000000e+00      3.899918e-02   
     3.752880          1.809280        2.279761e-02      0.000000e+00      0.000000e+00      2.279761e-02   
     3.752880          1.959982        1.170769e-02      0.000000e+00      0.000000e+00      1.170769e-02   
     3.752880          2.112774        4.937441e-03      0.000000e+00      0.000000e+00      4.937441e-03   
     3.752880          2.267063        1.484623e-03      0.000000e+00      0.000000e+00      1.484623e-03   
     3.752880          2.422254        2.155382e-04      0.000000e+00      0.000000e+00      2.155382e-04   
     3.752880          2.577746        1.502482e-06      0.000000e+00      0.000000e+00      1.502482e-06   
     3.752880          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002834        6.016332e-01      0.000000e+00      0.000000e+00      6.016332e-01   
     3.910968          0.014920        5.951098e-01      0.000000e+00      0.000000e+00      5.951098e-01   
     3.910968          0.036615        5.824094e-01      0.000000e+00      0.000000e+00      5.824094e-01   
     3.910968          0.067839        5.640862e-01      0.000000e+00      0.000000e+00      5.640862e-01   
     3.910968          0.108473        5.404843e-01      0.000000e+00      0.000000e+00      5.404843e-01   
     3.910968          0.158358        5.120094e-01      0.000000e+00      0.000000e+00      5.120094e-01   
     3.910968          0.217304        4.792490e-01      0.000000e+00      0.000000e+00      4.792490e-01   
     3.910968          0.285080        4.428381e-01      0.000000e+00      0.000000e+00      4.428381e-01   
     3.910968          0.361426        4.036008e-01      0.000000e+00      0.000000e+00      4.036008e-01   
     3.910968          0.446045        3.623866e-01      0.000000e+00      0.000000e+00      3.623866e-01   
     3.910968          0.538610        3.201198e-01      0.000000e+00      0.000000e+00      3.201198e-01   
     3.910968          0.638764        2.777287e-01      0.000000e+00      0.000000e+00      2.777287e-01   
     3.910968          0.746119        2.361357e-01      0.000000e+00      0.000000e+00      2.361357e-01   
     3.910968          0.860259        1.962406e-01      0.000000e+00      0.000000e+00      1.962406e-01   
     3.910968          0.980743        1.588829e-01      0.000000e+00      0.000000e+00      1.588829e-01   
     3.910968          1.107104        1.247767e-01      0.000000e+00      0.000000e+00      1.247767e-01   
     3.910968          1.238855        9.452673e-02      0.000000e+00      0.000000e+00      9.452673e-02   
     3.910968          1.375484        6.854264e-02      0.000000e+00      0.000000e+00      6.854264e-02   
     3.910968          1.516464        4.708916e-02      0.000000e+00      0.000000e+00      4.708916e-02   
     3.910968          1.661249        3.018255e-02      0.000000e+00      0.000000e+00      3.018255e-02   
     3.910968          1.809280        1.764325e-02      0.000000e+00      0.000000e+00      1.764325e-02   
     3.910968          1.959982        9.060408e-03      0.000000e+00      0.000000e+00      9.060408e-03   
     3.910968          2.112774        3.820892e-03      0.000000e+00      0.000000e+00      3.820892e-03   
     3.910968          2.267063        1.148852e-03      0.000000e+00      0.000000e+00      1.148852e-03   
     3.910968          2.422254        1.667845e-04      0.000000e+00      0.000000e+00      1.667845e-04   
     3.910968          2.577746        1.162579e-06      0.000000e+00      0.000000e+00      1.162579e-06   
     3.910968          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002834        4.520078e-01      0.000000e+00      0.000000e+00      4.520078e-01   
     4.082775          0.014920        4.471066e-01      0.000000e+00      0.000000e+00      4.471066e-01   
     4.082775          0.036615        4.375645e-01      0.000000e+00      0.000000e+00      4.375645e-01   
     4.082775          0.067839        4.237978e-01      0.000000e+00      0.000000e+00      4.237978e-01   
     4.082775          0.108473        4.060651e-01      0.000000e+00      0.000000e+00      4.060651e-01   
     4.082775          0.158358        3.846711e-01      0.000000e+00      0.000000e+00      3.846711e-01   
     4.082775          0.217304        3.600574e-01      0.000000e+00      0.000000e+00      3.600574e-01   
     4.082775          0.285080        3.327010e-01      0.000000e+00      0.000000e+00      3.327010e-01   
     4.082775          0.361426        3.032211e-01      0.000000e+00      0.000000e+00      3.032211e-01   
     4.082775          0.446045        2.722559e-01      0.000000e+00      0.000000e+00      2.722559e-01   
     4.082775          0.538610        2.405000e-01      0.000000e+00      0.000000e+00      2.405000e-01   
     4.082775          0.638764        2.086508e-01      0.000000e+00      0.000000e+00      2.086508e-01   
     4.082775          0.746119        1.774015e-01      0.000000e+00      0.000000e+00      1.774015e-01   
     4.082775          0.860259        1.474281e-01      0.000000e+00      0.000000e+00      1.474281e-01   
     4.082775          0.980743        1.193613e-01      0.000000e+00      0.000000e+00      1.193613e-01   
     4.082775          1.107104        9.373771e-02      0.000000e+00      0.000000e+00      9.373771e-02   
     4.082775          1.238855        7.101155e-02      0.000000e+00      0.000000e+00      7.101155e-02   
     4.082775          1.375484        5.149060e-02      0.000000e+00      0.000000e+00      5.149060e-02   
     4.082775          1.516464        3.537367e-02      0.000000e+00      0.000000e+00      3.537367e-02   
     4.082775          1.661249        2.267285e-02      0.000000e+00      0.000000e+00      2.267285e-02   
     4.082775          1.809280        1.325314e-02      0.000000e+00      0.000000e+00      1.325314e-02   
     4.082775          1.959982        6.805769e-03      0.000000e+00      0.000000e+00      6.805769e-03   
     4.082775          2.112774        2.870002e-03      0.000000e+00      0.000000e+00      2.870002e-03   
     4.082775          2.267063        8.629156e-04      0.000000e+00      0.000000e+00      8.629156e-04   
     4.082775          2.422254        1.252696e-04      0.000000e+00      0.000000e+00      1.252696e-04   
     4.082775          2.577746        8.731665e-07      0.000000e+00      0.000000e+00      8.731665e-07   
     4.082775          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002834        3.290472e-01      0.000000e+00      0.000000e+00      3.290472e-01   
     4.267838          0.014920        3.254792e-01      0.000000e+00      0.000000e+00      3.254792e-01   
     4.267838          0.036615        3.185325e-01      0.000000e+00      0.000000e+00      3.185325e-01   
     4.267838          0.067839        3.085103e-01      0.000000e+00      0.000000e+00      3.085103e-01   
     4.267838          0.108473        2.956009e-01      0.000000e+00      0.000000e+00      2.956009e-01   
     4.267838          0.158358        2.800261e-01      0.000000e+00      0.000000e+00      2.800261e-01   
     4.267838          0.217304        2.621074e-01      0.000000e+00      0.000000e+00      2.621074e-01   
     4.267838          0.285080        2.421920e-01      0.000000e+00      0.000000e+00      2.421920e-01   
     4.267838          0.361426        2.207307e-01      0.000000e+00      0.000000e+00      2.207307e-01   
     4.267838          0.446045        1.981884e-01      0.000000e+00      0.000000e+00      1.981884e-01   
     4.267838          0.538610        1.750704e-01      0.000000e+00      0.000000e+00      1.750704e-01   
     4.267838          0.638764        1.518847e-01      0.000000e+00      0.000000e+00      1.518847e-01   
     4.267838          0.746119        1.291359e-01      0.000000e+00      0.000000e+00      1.291359e-01   
     4.267838          0.860259        1.073161e-01      0.000000e+00      0.000000e+00      1.073161e-01   
     4.267838          0.980743        8.688454e-02      0.000000e+00      0.000000e+00      8.688454e-02   
     4.267838          1.107104        6.823182e-02      0.000000e+00      0.000000e+00      6.823182e-02   
     4.267838          1.238855        5.168856e-02      0.000000e+00      0.000000e+00      5.168856e-02   
     4.267838          1.375484        3.747878e-02      0.000000e+00      0.000000e+00      3.747878e-02   
     4.267838          1.516464        2.574712e-02      0.000000e+00      0.000000e+00      2.574712e-02   
     4.267838          1.661249        1.650232e-02      0.000000e+00      0.000000e+00      1.650232e-02   
     4.267838          1.809280        9.645996e-03      0.000000e+00      0.000000e+00      9.645996e-03   
     4.267838          1.959982        4.953289e-03      0.000000e+00      0.000000e+00      4.953289e-03   
     4.267838          2.112774        2.088748e-03      0.000000e+00      0.000000e+00      2.088748e-03   
     4.267838          2.267063        6.279979e-04      0.000000e+00      0.000000e+00      6.279979e-04   
     4.267838          2.422254        9.116343e-05      0.000000e+00      0.000000e+00      9.116343e-05   
     4.267838          2.577746        6.354123e-07      0.000000e+00      0.000000e+00      6.354123e-07   
     4.267838          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002834        2.316259e-01      0.000000e+00      0.000000e+00      2.316259e-01   
     4.465657          0.014920        2.291141e-01      0.000000e+00      0.000000e+00      2.291141e-01   
     4.465657          0.036615        2.242237e-01      0.000000e+00      0.000000e+00      2.242237e-01   
     4.465657          0.067839        2.171682e-01      0.000000e+00      0.000000e+00      2.171682e-01   
     4.465657          0.108473        2.080802e-01      0.000000e+00      0.000000e+00      2.080802e-01   
     4.465657          0.158358        1.971158e-01      0.000000e+00      0.000000e+00      1.971158e-01   
     4.465657          0.217304        1.845014e-01      0.000000e+00      0.000000e+00      1.845014e-01   
     4.465657          0.285080        1.704815e-01      0.000000e+00      0.000000e+00      1.704815e-01   
     4.465657          0.361426        1.553735e-01      0.000000e+00      0.000000e+00      1.553735e-01   
     4.465657          0.446045        1.395045e-01      0.000000e+00      0.000000e+00      1.395045e-01   
     4.465657          0.538610        1.232304e-01      0.000000e+00      0.000000e+00      1.232304e-01   
     4.465657          0.638764        1.069089e-01      0.000000e+00      0.000000e+00      1.069089e-01   
     4.465657          0.746119        9.089510e-02      0.000000e+00      0.000000e+00      9.089510e-02   
     4.465657          0.860259        7.553554e-02      0.000000e+00      0.000000e+00      7.553554e-02   
     4.465657          0.980743        6.115342e-02      0.000000e+00      0.000000e+00      6.115342e-02   
     4.465657          1.107104        4.802376e-02      0.000000e+00      0.000000e+00      4.802376e-02   
     4.465657          1.238855        3.637924e-02      0.000000e+00      0.000000e+00      3.637924e-02   
     4.465657          1.375484        2.637750e-02      0.000000e+00      0.000000e+00      2.637750e-02   
     4.465657          1.516464        1.812027e-02      0.000000e+00      0.000000e+00      1.812027e-02   
     4.465657          1.661249        1.161362e-02      0.000000e+00      0.000000e+00      1.161362e-02   
     4.465657          1.809280        6.788210e-03      0.000000e+00      0.000000e+00      6.788210e-03   
     4.465657          1.959982        3.485669e-03      0.000000e+00      0.000000e+00      3.485669e-03   
     4.465657          2.112774        1.469811e-03      0.000000e+00      0.000000e+00      1.469811e-03   
     4.465657          2.267063        4.418915e-04      0.000000e+00      0.000000e+00      4.418915e-04   
     4.465657          2.422254        6.414438e-05      0.000000e+00      0.000000e+00      6.414438e-05   
     4.465657          2.577746        4.470670e-07      0.000000e+00      0.000000e+00      4.470670e-07   
     4.465657          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002834        1.572745e-01      0.000000e+00      0.000000e+00      1.572745e-01   
     4.675701          0.014920        1.555687e-01      0.000000e+00      0.000000e+00      1.555687e-01   
     4.675701          0.036615        1.522476e-01      0.000000e+00      0.000000e+00      1.522476e-01   
     4.675701          0.067839        1.474563e-01      0.000000e+00      0.000000e+00      1.474563e-01   
     4.675701          0.108473        1.412847e-01      0.000000e+00      0.000000e+00      1.412847e-01   
     4.675701          0.158358        1.338389e-01      0.000000e+00      0.000000e+00      1.338389e-01   
     4.675701          0.217304        1.252728e-01      0.000000e+00      0.000000e+00      1.252728e-01   
     4.675701          0.285080        1.157522e-01      0.000000e+00      0.000000e+00      1.157522e-01   
     4.675701          0.361426        1.054929e-01      0.000000e+00      0.000000e+00      1.054929e-01   
     4.675701          0.446045        9.471697e-02      0.000000e+00      0.000000e+00      9.471697e-02   
     4.675701          0.538610        8.366618e-02      0.000000e+00      0.000000e+00      8.366618e-02   
     4.675701          0.638764        7.258335e-02      0.000000e+00      0.000000e+00      7.258335e-02   
     4.675701          0.746119        6.170972e-02      0.000000e+00      0.000000e+00      6.170972e-02   
     4.675701          0.860259        5.128061e-02      0.000000e+00      0.000000e+00      5.128061e-02   
     4.675701          0.980743        4.151547e-02      0.000000e+00      0.000000e+00      4.151547e-02   
     4.675701          1.107104        3.260104e-02      0.000000e+00      0.000000e+00      3.260104e-02   
     4.675701          1.238855        2.469525e-02      0.000000e+00      0.000000e+00      2.469525e-02   
     4.675701          1.375484        1.790508e-02      0.000000e+00      0.000000e+00      1.790508e-02   
     4.675701          1.516464        1.229954e-02      0.000000e+00      0.000000e+00      1.229954e-02   
     4.675701          1.661249        7.882644e-03      0.000000e+00      0.000000e+00      7.882644e-03   
     4.675701          1.809280        4.607207e-03      0.000000e+00      0.000000e+00      4.607207e-03   
     4.675701          1.959982        2.365621e-03      0.000000e+00      0.000000e+00      2.365621e-03   
     4.675701          2.112774        9.974602e-04      0.000000e+00      0.000000e+00      9.974602e-04   
     4.675701          2.267063        2.998630e-04      0.000000e+00      0.000000e+00      2.998630e-04   
     4.675701          2.422254        4.352486e-05      0.000000e+00      0.000000e+00      4.352486e-05   
     4.675701          2.577746        3.033338e-07      0.000000e+00      0.000000e+00      3.033338e-07   
     4.675701          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
