#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        9.367804e-08      0.000000e+00      0.000000e+00      9.367804e-08   
     1.694174          1.727318        7.729050e-08      0.000000e+00      0.000000e+00      7.729050e-08   
     1.694174          1.778306        6.399915e-08      0.000000e+00      0.000000e+00      6.399915e-08   
     1.694174          1.824612        5.330622e-08      0.000000e+00      0.000000e+00      5.330622e-08   
     1.694174          1.865960        4.484479e-08      0.000000e+00      0.000000e+00      4.484479e-08   
     1.694174          1.902099        3.820825e-08      0.000000e+00      0.000000e+00      3.820825e-08   
     1.694174          1.932813        3.313478e-08      0.000000e+00      0.000000e+00      3.313478e-08   
     1.694174          1.957917        2.932982e-08      0.000000e+00      0.000000e+00      2.932982e-08   
     1.694174          1.977260        2.660424e-08      0.000000e+00      0.000000e+00      2.660424e-08   
     1.694174          1.990726        2.481600e-08      0.000000e+00      0.000000e+00      2.481600e-08   
     1.694174          1.998238        2.385653e-08      0.000000e+00      0.000000e+00      2.385653e-08   
     1.771110          0.001762        2.449656e-06      0.000000e+00      0.000000e+00      2.449656e-06   
     1.771110          0.009274        2.431715e-06      0.000000e+00      0.000000e+00      2.431715e-06   
     1.771110          0.022740        2.399795e-06      0.000000e+00      0.000000e+00      2.399795e-06   
     1.771110          0.042083        2.354200e-06      0.000000e+00      0.000000e+00      2.354200e-06   
     1.771110          0.067187        2.295403e-06      0.000000e+00      0.000000e+00      2.295403e-06   
     1.771110          0.097901        2.224085e-06      0.000000e+00      0.000000e+00      2.224085e-06   
     1.771110          0.134040        2.141284e-06      0.000000e+00      0.000000e+00      2.141284e-06   
     1.771110          0.175388        2.048092e-06      0.000000e+00      0.000000e+00      2.048092e-06   
     1.771110          0.221694        1.945683e-06      0.000000e+00      0.000000e+00      1.945683e-06   
     1.771110          0.272682        1.835613e-06      0.000000e+00      0.000000e+00      1.835613e-06   
     1.771110          0.328043        1.719689e-06      0.000000e+00      0.000000e+00      1.719689e-06   
     1.771110          0.387446        1.599498e-06      0.000000e+00      0.000000e+00      1.599498e-06   
     1.771110          0.450533        1.476974e-06      0.000000e+00      0.000000e+00      1.476974e-06   
     1.771110          0.516924        1.353723e-06      0.000000e+00      0.000000e+00      1.353723e-06   
     1.771110          0.586221        1.231296e-06      0.000000e+00      0.000000e+00      1.231296e-06   
     1.771110          0.658006        1.111356e-06      0.000000e+00      0.000000e+00      1.111356e-06   
     1.771110          0.731848        9.953262e-07      0.000000e+00      0.000000e+00      9.953262e-07   
     1.771110          0.807302        8.843338e-07      0.000000e+00      0.000000e+00      8.843338e-07   
     1.771110          0.883916        7.794946e-07      0.000000e+00      0.000000e+00      7.794946e-07   
     1.771110          0.961228        6.816135e-07      0.000000e+00      0.000000e+00      6.816135e-07   
     1.771110          1.038772        5.912524e-07      0.000000e+00      0.000000e+00      5.912524e-07   
     1.771110          1.116084        5.088590e-07      0.000000e+00      0.000000e+00      5.088590e-07   
     1.771110          1.192698        4.346419e-07      0.000000e+00      0.000000e+00      4.346419e-07   
     1.771110          1.268152        3.684440e-07      0.000000e+00      0.000000e+00      3.684440e-07   
     1.771110          1.341994        3.102254e-07      0.000000e+00      0.000000e+00      3.102254e-07   
     1.771110          1.413779        2.595145e-07      0.000000e+00      0.000000e+00      2.595145e-07   
     1.771110          1.483076        2.159143e-07      0.000000e+00      0.000000e+00      2.159143e-07   
     1.771110          1.549467        1.788338e-07      0.000000e+00      0.000000e+00      1.788338e-07   
     1.771110          1.612554        1.477010e-07      0.000000e+00      0.000000e+00      1.477010e-07   
     1.771110          1.671957        1.218185e-07      0.000000e+00      0.000000e+00      1.218185e-07   
     1.771110          1.727318        1.005391e-07      0.000000e+00      0.000000e+00      1.005391e-07   
     1.771110          1.778306        8.327610e-08      0.000000e+00      0.000000e+00      8.327610e-08   
     1.771110          1.824612        6.938324e-08      0.000000e+00      0.000000e+00      6.938324e-08   
     1.771110          1.865960        5.838806e-08      0.000000e+00      0.000000e+00      5.838806e-08   
     1.771110          1.902099        4.976094e-08      0.000000e+00      0.000000e+00      4.976094e-08   
     1.771110          1.932813        4.316488e-08      0.000000e+00      0.000000e+00      4.316488e-08   
     1.771110          1.957917        3.821688e-08      0.000000e+00      0.000000e+00      3.821688e-08   
     1.771110          1.977260        3.467149e-08      0.000000e+00      0.000000e+00      3.467149e-08   
     1.771110          1.990726        3.234507e-08      0.000000e+00      0.000000e+00      3.234507e-08   
     1.771110          1.998238        3.109681e-08      0.000000e+00      0.000000e+00      3.109681e-08   
     1.847315          0.001762        3.137589e-06      0.000000e+00      0.000000e+00      3.137589e-06   
     1.847315          0.009274        3.114549e-06      0.000000e+00      0.000000e+00      3.114549e-06   
     1.847315          0.022740        3.073561e-06      0.000000e+00      0.000000e+00      3.073561e-06   
     1.847315          0.042083        3.015023e-06      0.000000e+00      0.000000e+00      3.015023e-06   
     1.847315          0.067187        2.939554e-06      0.000000e+00      0.000000e+00      2.939554e-06   
     1.847315          0.097901        2.848039e-06      0.000000e+00      0.000000e+00      2.848039e-06   
     1.847315          0.134040        2.741821e-06      0.000000e+00      0.000000e+00      2.741821e-06   
     1.847315          0.175388        2.622308e-06      0.000000e+00      0.000000e+00      2.622308e-06   
     1.847315          0.221694        2.491011e-06      0.000000e+00      0.000000e+00      2.491011e-06   
     1.847315          0.272682        2.349929e-06      0.000000e+00      0.000000e+00      2.349929e-06   
     1.847315          0.328043        2.201386e-06      0.000000e+00      0.000000e+00      2.201386e-06   
     1.847315          0.387446        2.047411e-06      0.000000e+00      0.000000e+00      2.047411e-06   
     1.847315          0.450533        1.890483e-06      0.000000e+00      0.000000e+00      1.890483e-06   
     1.847315          0.516924        1.732656e-06      0.000000e+00      0.000000e+00      1.732656e-06   
     1.847315          0.586221        1.575911e-06      0.000000e+00      0.000000e+00      1.575911e-06   
     1.847315          0.658006        1.422376e-06      0.000000e+00      0.000000e+00      1.422376e-06   
     1.847315          0.731848        1.273866e-06      0.000000e+00      0.000000e+00      1.273866e-06   
     1.847315          0.807302        1.131820e-06      0.000000e+00      0.000000e+00      1.131820e-06   
     1.847315          0.883916        9.976599e-07      0.000000e+00      0.000000e+00      9.976599e-07   
     1.847315          0.961228        8.724129e-07      0.000000e+00      0.000000e+00      8.724129e-07   
     1.847315          1.038772        7.567937e-07      0.000000e+00      0.000000e+00      7.567937e-07   
     1.847315          1.116084        6.513723e-07      0.000000e+00      0.000000e+00      6.513723e-07   
     1.847315          1.192698        5.564132e-07      0.000000e+00      0.000000e+00      5.564132e-07   
     1.847315          1.268152        4.717132e-07      0.000000e+00      0.000000e+00      4.717132e-07   
     1.847315          1.341994        3.972198e-07      0.000000e+00      0.000000e+00      3.972198e-07   
     1.847315          1.413779        3.323289e-07      0.000000e+00      0.000000e+00      3.323289e-07   
     1.847315          1.483076        2.765325e-07      0.000000e+00      0.000000e+00      2.765325e-07   
     1.847315          1.549467        2.290765e-07      0.000000e+00      0.000000e+00      2.290765e-07   
     1.847315          1.612554        1.892280e-07      0.000000e+00      0.000000e+00      1.892280e-07   
     1.847315          1.671957        1.560948e-07      0.000000e+00      0.000000e+00      1.560948e-07   
     1.847315          1.727318        1.288512e-07      0.000000e+00      0.000000e+00      1.288512e-07   
     1.847315          1.778306        1.067468e-07      0.000000e+00      0.000000e+00      1.067468e-07   
     1.847315          1.824612        8.895434e-08      0.000000e+00      0.000000e+00      8.895434e-08   
     1.847315          1.865960        7.487181e-08      0.000000e+00      0.000000e+00      7.487181e-08   
     1.847315          1.902099        6.381973e-08      0.000000e+00      0.000000e+00      6.381973e-08   
     1.847315          1.932813        5.536907e-08      0.000000e+00      0.000000e+00      5.536907e-08   
     1.847315          1.957917        4.902898e-08      0.000000e+00      0.000000e+00      4.902898e-08   
     1.847315          1.977260        4.448532e-08      0.000000e+00      0.000000e+00      4.448532e-08   
     1.847315          1.990726        4.150362e-08      0.000000e+00      0.000000e+00      4.150362e-08   
     1.847315          1.998238        3.990375e-08      0.000000e+00      0.000000e+00      3.990375e-08   
     1.922584          0.001762        3.963294e-06      0.000000e+00      0.000000e+00      3.963294e-06   
     1.922584          0.009274        3.934125e-06      0.000000e+00      0.000000e+00      3.934125e-06   
     1.922584          0.022740        3.882236e-06      0.000000e+00      0.000000e+00      3.882236e-06   
     1.922584          0.042083        3.808143e-06      0.000000e+00      0.000000e+00      3.808143e-06   
     1.922584          0.067187        3.712639e-06      0.000000e+00      0.000000e+00      3.712639e-06   
     1.922584          0.097901        3.596854e-06      0.000000e+00      0.000000e+00      3.596854e-06   
     1.922584          0.134040        3.462499e-06      0.000000e+00      0.000000e+00      3.462499e-06   
     1.922584          0.175388        3.311360e-06      0.000000e+00      0.000000e+00      3.311360e-06   
     1.922584          0.221694        3.145354e-06      0.000000e+00      0.000000e+00      3.145354e-06   
     1.922584          0.272682        2.967014e-06      0.000000e+00      0.000000e+00      2.967014e-06   
     1.922584          0.328043        2.779281e-06      0.000000e+00      0.000000e+00      2.779281e-06   
     1.922584          0.387446        2.584722e-06      0.000000e+00      0.000000e+00      2.584722e-06   
     1.922584          0.450533        2.386467e-06      0.000000e+00      0.000000e+00      2.386467e-06   
     1.922584          0.516924        2.187110e-06      0.000000e+00      0.000000e+00      2.187110e-06   
     1.922584          0.586221        1.989151e-06      0.000000e+00      0.000000e+00      1.989151e-06   
     1.922584          0.658006        1.795274e-06      0.000000e+00      0.000000e+00      1.795274e-06   
     1.922584          0.731848        1.607766e-06      0.000000e+00      0.000000e+00      1.607766e-06   
     1.922584          0.807302        1.428440e-06      0.000000e+00      0.000000e+00      1.428440e-06   
     1.922584          0.883916        1.259089e-06      0.000000e+00      0.000000e+00      1.259089e-06   
     1.922584          0.961228        1.101003e-06      0.000000e+00      0.000000e+00      1.101003e-06   
     1.922584          1.038772        9.550810e-07      0.000000e+00      0.000000e+00      9.550810e-07   
     1.922584          1.116084        8.220386e-07      0.000000e+00      0.000000e+00      8.220386e-07   
     1.922584          1.192698        7.022062e-07      0.000000e+00      0.000000e+00      7.022062e-07   
     1.922584          1.268152        5.953252e-07      0.000000e+00      0.000000e+00      5.953252e-07   
     1.922584          1.341994        5.013260e-07      0.000000e+00      0.000000e+00      5.013260e-07   
     1.922584          1.413779        4.194448e-07      0.000000e+00      0.000000e+00      4.194448e-07   
     1.922584          1.483076        3.490387e-07      0.000000e+00      0.000000e+00      3.490387e-07   
     1.922584          1.549467        2.891572e-07      0.000000e+00      0.000000e+00      2.891572e-07   
     1.922584          1.612554        2.388742e-07      0.000000e+00      0.000000e+00      2.388742e-07   
     1.922584          1.671957        1.970628e-07      0.000000e+00      0.000000e+00      1.970628e-07   
     1.922584          1.727318        1.626826e-07      0.000000e+00      0.000000e+00      1.626826e-07   
     1.922584          1.778306        1.347866e-07      0.000000e+00      0.000000e+00      1.347866e-07   
     1.922584          1.824612        1.123302e-07      0.000000e+00      0.000000e+00      1.123302e-07   
     1.922584          1.865960        9.455608e-08      0.000000e+00      0.000000e+00      9.455608e-08   
     1.922584          1.902099        8.060518e-08      0.000000e+00      0.000000e+00      8.060518e-08   
     1.922584          1.932813        6.993783e-08      0.000000e+00      0.000000e+00      6.993783e-08   
     1.922584          1.957917        6.193421e-08      0.000000e+00      0.000000e+00      6.193421e-08   
     1.922584          1.977260        5.619780e-08      0.000000e+00      0.000000e+00      5.619780e-08   
     1.922584          1.990726        5.243320e-08      0.000000e+00      0.000000e+00      5.243320e-08   
     1.922584          1.998238        5.041324e-08      0.000000e+00      0.000000e+00      5.041324e-08   
     1.996714          0.001762        4.934891e-06      0.000000e+00      0.000000e+00      4.934891e-06   
     1.996714          0.009274        4.898496e-06      0.000000e+00      0.000000e+00      4.898496e-06   
     1.996714          0.022740        4.833762e-06      0.000000e+00      0.000000e+00      4.833762e-06   
     1.996714          0.042083        4.741340e-06      0.000000e+00      0.000000e+00      4.741340e-06   
     1.996714          0.067187        4.622231e-06      0.000000e+00      0.000000e+00      4.622231e-06   
     1.996714          0.097901        4.477855e-06      0.000000e+00      0.000000e+00      4.477855e-06   
     1.996714          0.134040        4.310351e-06      0.000000e+00      0.000000e+00      4.310351e-06   
     1.996714          0.175388        4.121958e-06      0.000000e+00      0.000000e+00      4.121958e-06   
     1.996714          0.221694        3.915063e-06      0.000000e+00      0.000000e+00      3.915063e-06   
     1.996714          0.272682        3.692835e-06      0.000000e+00      0.000000e+00      3.692835e-06   
     1.996714          0.328043        3.458941e-06      0.000000e+00      0.000000e+00      3.458941e-06   
     1.996714          0.387446        3.216583e-06      0.000000e+00      0.000000e+00      3.216583e-06   
     1.996714          0.450533        2.969659e-06      0.000000e+00      0.000000e+00      2.969659e-06   
     1.996714          0.516924        2.721399e-06      0.000000e+00      0.000000e+00      2.721399e-06   
     1.996714          0.586221        2.474914e-06      0.000000e+00      0.000000e+00      2.474914e-06   
     1.996714          0.658006        2.233546e-06      0.000000e+00      0.000000e+00      2.233546e-06   
     1.996714          0.731848        2.000137e-06      0.000000e+00      0.000000e+00      2.000137e-06   
     1.996714          0.807302        1.776941e-06      0.000000e+00      0.000000e+00      1.776941e-06   
     1.996714          0.883916        1.566185e-06      0.000000e+00      0.000000e+00      1.566185e-06   
     1.996714          0.961228        1.369470e-06      0.000000e+00      0.000000e+00      1.369470e-06   
     1.996714          1.038772        1.187911e-06      0.000000e+00      0.000000e+00      1.187911e-06   
     1.996714          1.116084        1.022393e-06      0.000000e+00      0.000000e+00      1.022393e-06   
     1.996714          1.192698        8.733228e-07      0.000000e+00      0.000000e+00      8.733228e-07   
     1.996714          1.268152        7.403750e-07      0.000000e+00      0.000000e+00      7.403750e-07   
     1.996714          1.341994        6.234590e-07      0.000000e+00      0.000000e+00      6.234590e-07   
     1.996714          1.413779        5.216219e-07      0.000000e+00      0.000000e+00      5.216219e-07   
     1.996714          1.483076        4.340610e-07      0.000000e+00      0.000000e+00      4.340610e-07   
     1.996714          1.549467        3.595933e-07      0.000000e+00      0.000000e+00      3.595933e-07   
     1.996714          1.612554        2.970646e-07      0.000000e+00      0.000000e+00      2.970646e-07   
     1.996714          1.671957        2.450713e-07      0.000000e+00      0.000000e+00      2.450713e-07   
     1.996714          1.727318        2.023201e-07      0.000000e+00      0.000000e+00      2.023201e-07   
     1.996714          1.778306        1.676322e-07      0.000000e+00      0.000000e+00      1.676322e-07   
     1.996714          1.824612        1.397080e-07      0.000000e+00      0.000000e+00      1.397080e-07   
     1.996714          1.865960        1.176065e-07      0.000000e+00      0.000000e+00      1.176065e-07   
     1.996714          1.902099        1.002583e-07      0.000000e+00      0.000000e+00      1.002583e-07   
     1.996714          1.932813        8.699343e-08      0.000000e+00      0.000000e+00      8.699343e-08   
     1.996714          1.957917        7.704069e-08      0.000000e+00      0.000000e+00      7.704069e-08   
     1.996714          1.977260        6.990697e-08      0.000000e+00      0.000000e+00      6.990697e-08   
     1.996714          1.990726        6.522531e-08      0.000000e+00      0.000000e+00      6.522531e-08   
     1.996714          1.998238        6.271331e-08      0.000000e+00      0.000000e+00      6.271331e-08   
     2.069505          0.001762        6.058758e-06      0.000000e+00      0.000000e+00      6.058758e-06   
     2.069505          0.009274        6.013990e-06      0.000000e+00      0.000000e+00      6.013990e-06   
     2.069505          0.022740        5.934374e-06      0.000000e+00      0.000000e+00      5.934374e-06   
     2.069505          0.042083        5.820719e-06      0.000000e+00      0.000000e+00      5.820719e-06   
     2.069505          0.067187        5.674268e-06      0.000000e+00      0.000000e+00      5.674268e-06   
     2.069505          0.097901        5.496776e-06      0.000000e+00      0.000000e+00      5.496776e-06   
     2.069505          0.134040        5.290882e-06      0.000000e+00      0.000000e+00      5.290882e-06   
     2.069505          0.175388        5.059344e-06      0.000000e+00      0.000000e+00      5.059344e-06   
     2.069505          0.221694        4.805101e-06      0.000000e+00      0.000000e+00      4.805101e-06   
     2.069505          0.272682        4.532049e-06      0.000000e+00      0.000000e+00      4.532049e-06   
     2.069505          0.328043        4.244705e-06      0.000000e+00      0.000000e+00      4.244705e-06   
     2.069505          0.387446        3.947004e-06      0.000000e+00      0.000000e+00      3.947004e-06   
     2.069505          0.450533        3.643736e-06      0.000000e+00      0.000000e+00      3.643736e-06   
     2.069505          0.516924        3.338869e-06      0.000000e+00      0.000000e+00      3.338869e-06   
     2.069505          0.586221        3.036222e-06      0.000000e+00      0.000000e+00      3.036222e-06   
     2.069505          0.658006        2.739896e-06      0.000000e+00      0.000000e+00      2.739896e-06   
     2.069505          0.731848        2.453379e-06      0.000000e+00      0.000000e+00      2.453379e-06   
     2.069505          0.807302        2.179435e-06      0.000000e+00      0.000000e+00      2.179435e-06   
     2.069505          0.883916        1.920790e-06      0.000000e+00      0.000000e+00      1.920790e-06   
     2.069505          0.961228        1.679408e-06      0.000000e+00      0.000000e+00      1.679408e-06   
     2.069505          1.038772        1.456649e-06      0.000000e+00      0.000000e+00      1.456649e-06   
     2.069505          1.116084        1.253595e-06      0.000000e+00      0.000000e+00      1.253595e-06   
     2.069505          1.192698        1.070741e-06      0.000000e+00      0.000000e+00      1.070741e-06   
     2.069505          1.268152        9.076808e-07      0.000000e+00      0.000000e+00      9.076808e-07   
     2.069505          1.341994        7.642987e-07      0.000000e+00      0.000000e+00      7.642987e-07   
     2.069505          1.413779        6.394211e-07      0.000000e+00      0.000000e+00      6.394211e-07   
     2.069505          1.483076        5.320595e-07      0.000000e+00      0.000000e+00      5.320595e-07   
     2.069505          1.549467        4.407604e-07      0.000000e+00      0.000000e+00      4.407604e-07   
     2.069505          1.612554        3.641047e-07      0.000000e+00      0.000000e+00      3.641047e-07   
     2.069505          1.671957        3.003686e-07      0.000000e+00      0.000000e+00      3.003686e-07   
     2.069505          1.727318        2.479655e-07      0.000000e+00      0.000000e+00      2.479655e-07   
     2.069505          1.778306        2.054483e-07      0.000000e+00      0.000000e+00      2.054483e-07   
     2.069505          1.824612        1.712225e-07      0.000000e+00      0.000000e+00      1.712225e-07   
     2.069505          1.865960        1.441349e-07      0.000000e+00      0.000000e+00      1.441349e-07   
     2.069505          1.902099        1.228731e-07      0.000000e+00      0.000000e+00      1.228731e-07   
     2.069505          1.932813        1.066164e-07      0.000000e+00      0.000000e+00      1.066164e-07   
     2.069505          1.957917        9.441903e-08      0.000000e+00      0.000000e+00      9.441903e-08   
     2.069505          1.977260        8.567641e-08      0.000000e+00      0.000000e+00      8.567641e-08   
     2.069505          1.990726        7.993889e-08      0.000000e+00      0.000000e+00      7.993889e-08   
     2.069505          1.998238        7.686037e-08      0.000000e+00      0.000000e+00      7.686037e-08   
     2.140761          0.001762        7.335093e-06      0.000000e+00      0.000000e+00      7.335093e-06   
     2.140761          0.009274        7.280802e-06      0.000000e+00      0.000000e+00      7.280802e-06   
     2.140761          0.022740        7.184260e-06      0.000000e+00      0.000000e+00      7.184260e-06   
     2.140761          0.042083        7.046462e-06      0.000000e+00      0.000000e+00      7.046462e-06   
     2.140761          0.067187        6.868922e-06      0.000000e+00      0.000000e+00      6.868922e-06   
     2.140761          0.097901        6.653779e-06      0.000000e+00      0.000000e+00      6.653779e-06   
     2.140761          0.134040        6.404241e-06      0.000000e+00      0.000000e+00      6.404241e-06   
     2.140761          0.175388        6.123656e-06      0.000000e+00      0.000000e+00      6.123656e-06   
     2.140761          0.221694        5.815587e-06      0.000000e+00      0.000000e+00      5.815587e-06   
     2.140761          0.272682        5.484765e-06      0.000000e+00      0.000000e+00      5.484765e-06   
     2.140761          0.328043        5.136667e-06      0.000000e+00      0.000000e+00      5.136667e-06   
     2.140761          0.387446        4.776068e-06      0.000000e+00      0.000000e+00      4.776068e-06   
     2.140761          0.450533        4.408770e-06      0.000000e+00      0.000000e+00      4.408770e-06   
     2.140761          0.516924        4.039578e-06      0.000000e+00      0.000000e+00      4.039578e-06   
     2.140761          0.586221        3.673115e-06      0.000000e+00      0.000000e+00      3.673115e-06   
     2.140761          0.658006        3.314352e-06      0.000000e+00      0.000000e+00      3.314352e-06   
     2.140761          0.731848        2.967509e-06      0.000000e+00      0.000000e+00      2.967509e-06   
     2.140761          0.807302        2.635924e-06      0.000000e+00      0.000000e+00      2.635924e-06   
     2.140761          0.883916        2.322898e-06      0.000000e+00      0.000000e+00      2.322898e-06   
     2.140761          0.961228        2.030803e-06      0.000000e+00      0.000000e+00      2.030803e-06   
     2.140761          1.038772        1.761277e-06      0.000000e+00      0.000000e+00      1.761277e-06   
     2.140761          1.116084        1.515625e-06      0.000000e+00      0.000000e+00      1.515625e-06   
     2.140761          1.192698        1.294437e-06      0.000000e+00      0.000000e+00      1.294437e-06   
     2.140761          1.268152        1.097218e-06      0.000000e+00      0.000000e+00      1.097218e-06   
     2.140761          1.341994        9.238195e-07      0.000000e+00      0.000000e+00      9.238195e-07   
     2.140761          1.413779        7.728176e-07      0.000000e+00      0.000000e+00      7.728176e-07   
     2.140761          1.483076        6.430104e-07      0.000000e+00      0.000000e+00      6.430104e-07   
     2.140761          1.549467        5.326362e-07      0.000000e+00      0.000000e+00      5.326362e-07   
     2.140761          1.612554        4.399739e-07      0.000000e+00      0.000000e+00      4.399739e-07   
     2.140761          1.671957        3.629362e-07      0.000000e+00      0.000000e+00      3.629362e-07   
     2.140761          1.727318        2.996023e-07      0.000000e+00      0.000000e+00      2.996023e-07   
     2.140761          1.778306        2.482204e-07      0.000000e+00      0.000000e+00      2.482204e-07   
     2.140761          1.824612        2.068613e-07      0.000000e+00      0.000000e+00      2.068613e-07   
     2.140761          1.865960        1.741304e-07      0.000000e+00      0.000000e+00      1.741304e-07   
     2.140761          1.902099        1.484400e-07      0.000000e+00      0.000000e+00      1.484400e-07   
     2.140761          1.932813        1.287982e-07      0.000000e+00      0.000000e+00      1.287982e-07   
     2.140761          1.957917        1.140615e-07      0.000000e+00      0.000000e+00      1.140615e-07   
     2.140761          1.977260        1.034989e-07      0.000000e+00      0.000000e+00      1.034989e-07   
     2.140761          1.990726        9.656718e-08      0.000000e+00      0.000000e+00      9.656718e-08   
     2.140761          1.998238        9.284796e-08      0.000000e+00      0.000000e+00      9.284796e-08   
     2.210289          0.001762        8.760322e-06      0.000000e+00      0.000000e+00      8.760322e-06   
     2.210289          0.009274        8.695377e-06      0.000000e+00      0.000000e+00      8.695377e-06   
     2.210289          0.022740        8.579906e-06      0.000000e+00      0.000000e+00      8.579906e-06   
     2.210289          0.042083        8.415110e-06      0.000000e+00      0.000000e+00      8.415110e-06   
     2.210289          0.067187        8.202808e-06      0.000000e+00      0.000000e+00      8.202808e-06   
     2.210289          0.097901        7.945570e-06      0.000000e+00      0.000000e+00      7.945570e-06   
     2.210289          0.134040        7.647237e-06      0.000000e+00      0.000000e+00      7.647237e-06   
     2.210289          0.175388        7.311822e-06      0.000000e+00      0.000000e+00      7.311822e-06   
     2.210289          0.221694        6.943582e-06      0.000000e+00      0.000000e+00      6.943582e-06   
     2.210289          0.272682        6.548183e-06      0.000000e+00      0.000000e+00      6.548183e-06   
     2.210289          0.328043        6.132177e-06      0.000000e+00      0.000000e+00      6.132177e-06   
     2.210289          0.387446        5.701280e-06      0.000000e+00      0.000000e+00      5.701280e-06   
     2.210289          0.450533        5.262424e-06      0.000000e+00      0.000000e+00      5.262424e-06   
     2.210289          0.516924        4.821352e-06      0.000000e+00      0.000000e+00      4.821352e-06   
     2.210289          0.586221        4.383591e-06      0.000000e+00      0.000000e+00      4.383591e-06   
     2.210289          0.658006        3.955079e-06      0.000000e+00      0.000000e+00      3.955079e-06   
     2.210289          0.731848        3.540852e-06      0.000000e+00      0.000000e+00      3.540852e-06   
     2.210289          0.807302        3.144900e-06      0.000000e+00      0.000000e+00      3.144900e-06   
     2.210289          0.883916        2.771155e-06      0.000000e+00      0.000000e+00      2.771155e-06   
     2.210289          0.961228        2.422449e-06      0.000000e+00      0.000000e+00      2.422449e-06   
     2.210289          1.038772        2.100729e-06      0.000000e+00      0.000000e+00      2.100729e-06   
     2.210289          1.116084        1.807547e-06      0.000000e+00      0.000000e+00      1.807547e-06   
     2.210289          1.192698        1.543597e-06      0.000000e+00      0.000000e+00      1.543597e-06   
     2.210289          1.268152        1.308284e-06      0.000000e+00      0.000000e+00      1.308284e-06   
     2.210289          1.341994        1.101420e-06      0.000000e+00      0.000000e+00      1.101420e-06   
     2.210289          1.413779        9.212992e-07      0.000000e+00      0.000000e+00      9.212992e-07   
     2.210289          1.483076        7.664802e-07      0.000000e+00      0.000000e+00      7.664802e-07   
     2.210289          1.549467        6.348554e-07      0.000000e+00      0.000000e+00      6.348554e-07   
     2.210289          1.612554        5.243660e-07      0.000000e+00      0.000000e+00      5.243660e-07   
     2.210289          1.671957        4.325174e-07      0.000000e+00      0.000000e+00      4.325174e-07   
     2.210289          1.727318        3.570154e-07      0.000000e+00      0.000000e+00      3.570154e-07   
     2.210289          1.778306        2.957677e-07      0.000000e+00      0.000000e+00      2.957677e-07   
     2.210289          1.824612        2.464717e-07      0.000000e+00      0.000000e+00      2.464717e-07   
     2.210289          1.865960        2.074628e-07      0.000000e+00      0.000000e+00      2.074628e-07   
     2.210289          1.902099        1.768469e-07      0.000000e+00      0.000000e+00      1.768469e-07   
     2.210289          1.932813        1.534406e-07      0.000000e+00      0.000000e+00      1.534406e-07   
     2.210289          1.957917        1.358805e-07      0.000000e+00      0.000000e+00      1.358805e-07   
     2.210289          1.977260        1.232947e-07      0.000000e+00      0.000000e+00      1.232947e-07   
     2.210289          1.990726        1.150354e-07      0.000000e+00      0.000000e+00      1.150354e-07   
     2.210289          1.998238        1.106039e-07      0.000000e+00      0.000000e+00      1.106039e-07   
     2.277902          0.001762        1.032686e-05      0.000000e+00      0.000000e+00      1.032686e-05   
     2.277902          0.009274        1.025018e-05      0.000000e+00      0.000000e+00      1.025018e-05   
     2.277902          0.022740        1.011388e-05      0.000000e+00      0.000000e+00      1.011388e-05   
     2.277902          0.042083        9.919367e-06      0.000000e+00      0.000000e+00      9.919367e-06   
     2.277902          0.067187        9.668811e-06      0.000000e+00      0.000000e+00      9.668811e-06   
     2.277902          0.097901        9.365251e-06      0.000000e+00      0.000000e+00      9.365251e-06   
     2.277902          0.134040        9.013230e-06      0.000000e+00      0.000000e+00      9.013230e-06   
     2.277902          0.175388        8.617489e-06      0.000000e+00      0.000000e+00      8.617489e-06   
     2.277902          0.221694        8.183049e-06      0.000000e+00      0.000000e+00      8.183049e-06   
     2.277902          0.272682        7.716605e-06      0.000000e+00      0.000000e+00      7.716605e-06   
     2.277902          0.328043        7.225895e-06      0.000000e+00      0.000000e+00      7.225895e-06   
     2.277902          0.387446        6.717669e-06      0.000000e+00      0.000000e+00      6.717669e-06   
     2.277902          0.450533        6.200109e-06      0.000000e+00      0.000000e+00      6.200109e-06   
     2.277902          0.516924        5.679986e-06      0.000000e+00      0.000000e+00      5.679986e-06   
     2.277902          0.586221        5.163820e-06      0.000000e+00      0.000000e+00      5.163820e-06   
     2.277902          0.658006        4.658616e-06      0.000000e+00      0.000000e+00      4.658616e-06   
     2.277902          0.731848        4.170311e-06      0.000000e+00      0.000000e+00      4.170311e-06   
     2.277902          0.807302        3.703604e-06      0.000000e+00      0.000000e+00      3.703604e-06   
     2.277902          0.883916        3.263128e-06      0.000000e+00      0.000000e+00      3.263128e-06   
     2.277902          0.961228        2.852215e-06      0.000000e+00      0.000000e+00      2.852215e-06   
     2.277902          1.038772        2.473152e-06      0.000000e+00      0.000000e+00      2.473152e-06   
     2.277902          1.116084        2.127762e-06      0.000000e+00      0.000000e+00      2.127762e-06   
     2.277902          1.192698        1.816853e-06      0.000000e+00      0.000000e+00      1.816853e-06   
     2.277902          1.268152        1.539715e-06      0.000000e+00      0.000000e+00      1.539715e-06   
     2.277902          1.341994        1.296117e-06      0.000000e+00      0.000000e+00      1.296117e-06   
     2.277902          1.413779        1.084040e-06      0.000000e+00      0.000000e+00      1.084040e-06   
