#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.671957        1.711177e+03      1.711421e+03     -2.438225e-01      2.791136e-05   
     0.227742          1.727318        1.385408e+03      1.385623e+03     -2.155591e-01      2.454963e-05   
     0.227742          1.778306        1.124094e+03      1.124284e+03     -1.898076e-01      2.160911e-05   
     0.227742          1.824612        9.196558e+02      9.198252e+02     -1.694129e-01      1.899870e-05   
     0.227742          1.865960        7.581842e+02      7.583341e+02     -1.499191e-01      1.693467e-05   
     0.227742          1.902099        6.342513e+02      6.343866e+02     -1.352422e-01      1.509610e-05   
     0.227742          1.932813        5.414755e+02      5.415979e+02     -1.224621e-01      1.372166e-05   
     0.227742          1.957917        4.713644e+02      4.714766e+02     -1.121996e-01      1.259311e-05   
     0.227742          1.977260        4.220531e+02      4.221584e+02     -1.052509e-01      1.175916e-05   
     0.227742          1.990726        3.889236e+02      3.890237e+02     -1.001111e-01      1.118086e-05   
     0.227742          1.998238        3.717589e+02      3.718562e+02     -9.726060e-02      1.086776e-05   
     0.270694          0.001762        5.914582e+04      5.914790e+04     -2.075572e+00      1.881361e-04   
     0.270694          0.009274        6.110491e+04      6.110698e+04     -2.075572e+00      1.863534e-04   
     0.270694          0.022740        6.298743e+04      6.298950e+04     -2.075572e+00      1.826846e-04   
     0.270694          0.042083        6.338520e+04      6.338727e+04     -2.071566e+00      1.775567e-04   
     0.270694          0.067187        6.260951e+04      6.261151e+04     -2.004121e+00      1.712545e-04   
     0.270694          0.097901        6.242186e+04      6.242382e+04     -1.956584e+00      1.640297e-04   
     0.270694          0.134040        6.136687e+04      6.136875e+04     -1.877197e+00      1.561638e-04   
     0.270694          0.175388        6.018768e+04      6.018948e+04     -1.792941e+00      1.477711e-04   
     0.270694          0.221694        5.870531e+04      5.870702e+04     -1.703058e+00      1.391038e-04   
     0.270694          0.272682        5.671895e+04      5.672056e+04     -1.612948e+00      1.300723e-04   
     0.270694          0.328043        5.397042e+04      5.397193e+04     -1.506828e+00      1.212107e-04   
     0.270694          0.387446        5.079500e+04      5.079641e+04     -1.407573e+00      1.123814e-04   
     0.270694          0.450533        4.717910e+04      4.718040e+04     -1.305540e+00      1.037402e-04   
     0.270694          0.516924        4.300477e+04      4.300597e+04     -1.206463e+00      9.541167e-05   
     0.270694          0.586221        3.710410e+04      3.710522e+04     -1.113492e+00      8.741388e-05   
     0.270694          0.658006        3.044392e+04      3.044494e+04     -1.019323e+00      7.969894e-05   
     0.270694          0.731848        2.480082e+04      2.480175e+04     -9.296929e-01      7.242027e-05   
     0.270694          0.807302        2.017697e+04      2.017782e+04     -8.451640e-01      6.567820e-05   
     0.270694          0.883916        1.641817e+04      1.641894e+04     -7.676551e-01      5.921270e-05   
     0.270694          0.961228        1.336296e+04      1.336366e+04     -6.965796e-01      5.332608e-05   
     0.270694          1.038772        1.087169e+04      1.087232e+04     -6.299069e-01      4.765329e-05   
     0.270694          1.116084        8.808663e+03      8.809229e+03     -5.660178e-01      4.248440e-05   
     0.270694          1.192698        7.111041e+03      7.111547e+03     -5.057357e-01      3.782634e-05   
     0.270694          1.268152        5.741645e+03      5.742097e+03     -4.519644e-01      3.350497e-05   
     0.270694          1.341994        4.622918e+03      4.623321e+03     -4.030360e-01      2.953991e-05   
     0.270694          1.413779        3.721354e+03      3.721711e+03     -3.574638e-01      2.591208e-05   
     0.270694          1.483076        2.986843e+03      2.987158e+03     -3.150869e-01      2.267580e-05   
     0.270694          1.549467        2.396082e+03      2.396361e+03     -2.786886e-01      1.984981e-05   
     0.270694          1.612554        1.918851e+03      1.919097e+03     -2.452634e-01      1.725866e-05   
     0.270694          1.671957        1.532660e+03      1.532874e+03     -2.142808e-01      1.501010e-05   
     0.270694          1.727318        1.227166e+03      1.227355e+03     -1.883393e-01      1.305979e-05   
     0.270694          1.778306        9.843041e+02      9.844688e+02     -1.646752e-01      1.136287e-05   
     0.270694          1.824612        7.937249e+02      7.938694e+02     -1.444979e-01      9.943676e-06   
     0.270694          1.865960        6.457442e+02      6.458716e+02     -1.274013e-01      8.745581e-06   
     0.270694          1.902099        5.324977e+02      5.326110e+02     -1.132202e-01      7.774343e-06   
     0.270694          1.932813        4.467059e+02      4.468071e+02     -1.012714e-01      6.971104e-06   
     0.270694          1.957917        3.832249e+02      3.833174e+02     -9.255892e-02      6.362999e-06   
     0.270694          1.977260        3.392272e+02      3.393129e+02     -8.572436e-02      5.885634e-06   
     0.270694          1.990726        3.100634e+02      3.101443e+02     -8.091786e-02      5.585823e-06   
     0.270694          1.998238        2.943718e+02      2.944500e+02     -7.821560e-02      5.432117e-06   
     0.316959          0.001762        4.749494e+04      4.749676e+04     -1.816831e+00      1.070487e-04   
     0.316959          0.009274        4.619686e+04      4.619863e+04     -1.767175e+00      1.061110e-04   
     0.316959          0.022740        4.558140e+04      4.558314e+04     -1.743632e+00      1.041960e-04   
     0.316959          0.042083        4.533533e+04      4.533706e+04     -1.734219e+00      1.015109e-04   
     0.316959          0.067187        4.552410e+04      4.552581e+04     -1.710124e+00      9.821838e-05   
     0.316959          0.097901        4.488819e+04      4.488986e+04     -1.661898e+00      9.445084e-05   
     0.316959          0.134040        4.462658e+04      4.462819e+04     -1.612881e+00      9.029473e-05   
     0.316959          0.175388        4.399148e+04      4.399303e+04     -1.552746e+00      8.580911e-05   
     0.316959          0.221694        4.287031e+04      4.287179e+04     -1.478541e+00      8.104981e-05   
     0.316959          0.272682        4.171174e+04      4.171314e+04     -1.401533e+00      7.626017e-05   
     0.316959          0.328043        4.026980e+04      4.027112e+04     -1.328029e+00      7.137343e-05   
     0.316959          0.387446        3.818436e+04      3.818561e+04     -1.241122e+00      6.644646e-05   
     0.316959          0.450533        3.588943e+04      3.589059e+04     -1.158267e+00      6.154083e-05   
     0.316959          0.516924        3.335859e+04      3.335966e+04     -1.073528e+00      5.674566e-05   
     0.316959          0.586221        3.061050e+04      3.061149e+04     -9.958660e-01      5.208499e-05   
     0.316959          0.658006        2.688968e+04      2.689060e+04     -9.153614e-01      4.761325e-05   
     0.316959          0.731848        2.224705e+04      2.224789e+04     -8.356546e-01      4.323377e-05   
     0.316959          0.807302        1.824784e+04      1.824861e+04     -7.633145e-01      3.912810e-05   
     0.316959          0.883916        1.491390e+04      1.491460e+04     -6.945797e-01      3.524391e-05   
     0.316959          0.961228        1.217311e+04      1.217374e+04     -6.289477e-01      3.156704e-05   
     0.316959          1.038772        9.909957e+03      9.910524e+03     -5.665061e-01      2.817975e-05   
     0.316959          1.116084        8.033916e+03      8.034425e+03     -5.098579e-01      2.504331e-05   
     0.316959          1.192698        6.473472e+03      6.473928e+03     -4.559895e-01      2.210641e-05   
     0.316959          1.268152        5.202616e+03      5.203022e+03     -4.054080e-01      1.942121e-05   
     0.316959          1.341994        4.171685e+03      4.172043e+03     -3.580825e-01      1.699993e-05   
     0.316959          1.413779        3.333714e+03      3.334030e+03     -3.169448e-01      1.481435e-05   
     0.316959          1.483076        2.655020e+03      2.655298e+03     -2.785391e-01      1.282925e-05   
     0.316959          1.549467        2.105272e+03      2.105515e+03     -2.428777e-01      1.107931e-05   
     0.316959          1.612554        1.665123e+03      1.665335e+03     -2.119357e-01      9.558156e-06   
     0.316959          1.671957        1.313281e+03      1.313466e+03     -1.841750e-01      8.207432e-06   
     0.316959          1.727318        1.033913e+03      1.034072e+03     -1.587132e-01      7.049974e-06   
     0.316959          1.778306        8.148430e+02      8.149810e+02     -1.380530e-01      6.066230e-06   
     0.316959          1.824612        6.456325e+02      6.457517e+02     -1.192022e-01      5.238227e-06   
     0.316959          1.865960        5.144058e+02      5.145098e+02     -1.040258e-01      4.554476e-06   
     0.316959          1.902099        4.144943e+02      4.145849e+02     -9.066931e-02      3.988907e-06   
     0.316959          1.932813        3.398751e+02      3.399559e+02     -8.075670e-02      3.556750e-06   
     0.316959          1.957917        2.866516e+02      2.867242e+02     -7.256386e-02      3.225074e-06   
     0.316959          1.977260        2.489850e+02      2.490512e+02     -6.626542e-02      2.985905e-06   
     0.316959          1.990726        2.254514e+02      2.255140e+02     -6.257485e-02      2.815670e-06   
     0.316959          1.998238        2.128087e+02      2.128692e+02     -6.052342e-02      2.716257e-06   
     0.366414          0.001762        3.426350e+04      3.426507e+04     -1.572748e+00      6.438202e-05   
     0.366414          0.009274        3.426350e+04      3.426507e+04     -1.572748e+00      6.385161e-05   
     0.366414          0.022740        3.400365e+04      3.400521e+04     -1.560820e+00      6.278461e-05   
     0.366414          0.042083        3.274643e+04      3.274793e+04     -1.497022e+00      6.129344e-05   
     0.366414          0.067187        3.309990e+04      3.310137e+04     -1.467057e+00      5.943018e-05   
     0.366414          0.097901        3.284077e+04      3.284221e+04     -1.432352e+00      5.727163e-05   
     0.366414          0.134040        3.257450e+04      3.257588e+04     -1.382454e+00      5.488380e-05   
     0.366414          0.175388        3.216724e+04      3.216857e+04     -1.331105e+00      5.232123e-05   
     0.366414          0.221694        3.163169e+04      3.163297e+04     -1.281260e+00      4.964125e-05   
     0.366414          0.272682        3.070570e+04      3.070692e+04     -1.219403e+00      4.683382e-05   
     0.366414          0.328043        2.975687e+04      2.975802e+04     -1.155962e+00      4.395503e-05   
     0.366414          0.387446        2.858331e+04      2.858440e+04     -1.089152e+00      4.103148e-05   
     0.366414          0.450533        2.702719e+04      2.702821e+04     -1.019388e+00      3.809045e-05   
     0.366414          0.516924        2.534019e+04      2.534114e+04     -9.478014e-01      3.516376e-05   
     0.366414          0.586221        2.353767e+04      2.353855e+04     -8.810912e-01      3.229585e-05   
     0.366414          0.658006        2.164346e+04      2.164427e+04     -8.134889e-01      2.948385e-05   
     0.366414          0.731848        1.919512e+04      1.919586e+04     -7.444226e-01      2.677767e-05   
     0.366414          0.807302        1.604139e+04      1.604207e+04     -6.806155e-01      2.417360e-05   
     0.366414          0.883916        1.320083e+04      1.320145e+04     -6.182170e-01      2.168723e-05   
     0.366414          0.961228        1.079711e+04      1.079766e+04     -5.586333e-01      1.934917e-05   
     0.366414          1.038772        8.789230e+03      8.789735e+03     -5.043406e-01      1.715061e-05   
     0.366414          1.116084        7.117786e+03      7.118238e+03     -4.520297e-01      1.509406e-05   
     0.366414          1.192698        5.735439e+03      5.735841e+03     -4.020075e-01      1.323034e-05   
     0.366414          1.268152        4.593892e+03      4.594249e+03     -3.567981e-01      1.152984e-05   
     0.366414          1.341994        3.656556e+03      3.656871e+03     -3.146762e-01      9.971823e-06   
     0.366414          1.413779        2.894008e+03      2.894283e+03     -2.751240e-01      8.569057e-06   
     0.366414          1.483076        2.276213e+03      2.276452e+03     -2.392990e-01      7.326764e-06   
     0.366414          1.549467        1.777023e+03      1.777230e+03     -2.075230e-01      6.244835e-06   
     0.366414          1.612554        1.381031e+03      1.381209e+03     -1.782471e-01      5.295352e-06   
     0.366414          1.671957        1.067756e+03      1.067908e+03     -1.525742e-01      4.472839e-06   
     0.366414          1.727318        8.213345e+02      8.214650e+02     -1.305028e-01      3.786807e-06   
     0.366414          1.778306        6.294204e+02      6.295310e+02     -1.105548e-01      3.212825e-06   
     0.366414          1.824612        4.839879e+02      4.840826e+02     -9.466968e-02      2.730172e-06   
     0.366414          1.865960        3.739159e+02      3.739964e+02     -8.055148e-02      2.352432e-06   
     0.366414          1.902099        2.928843e+02      2.929542e+02     -6.991736e-02      2.042716e-06   
     0.366414          1.932813        2.358281e+02      2.358892e+02     -6.102148e-02      1.799911e-06   
     0.366414          1.957917        1.963073e+02      1.963619e+02     -5.460212e-02      1.616111e-06   
     0.366414          1.977260        1.691407e+02      1.691908e+02     -5.004247e-02      1.479946e-06   
     0.366414          1.990726        1.525491e+02      1.525960e+02     -4.689724e-02      1.389851e-06   
     0.366414          1.998238        1.436945e+02      1.437396e+02     -4.515301e-02      1.344655e-06   
     0.418925          0.001762        2.311349e+04      2.311478e+04     -1.287974e+00      4.135305e-05   
     0.418925          0.009274        2.311349e+04      2.311478e+04     -1.287974e+00      4.103139e-05   
     0.418925          0.022740        2.359417e+04      2.359546e+04     -1.287974e+00      4.038244e-05   
     0.418925          0.042083        2.444771e+04      2.444899e+04     -1.287974e+00      3.946453e-05   
     0.418925          0.067187        2.420556e+04      2.420682e+04     -1.258077e+00      3.834115e-05   
     0.418925          0.097901        2.398172e+04      2.398294e+04     -1.223821e+00      3.703847e-05   
     0.418925          0.134040        2.393819e+04      2.393938e+04     -1.195509e+00      3.557469e-05   
     0.418925          0.175388        2.355239e+04      2.355353e+04     -1.148982e+00      3.399099e-05   
     0.418925          0.221694        2.320734e+04      2.320845e+04     -1.105479e+00      3.230649e-05   
     0.418925          0.272682        2.268333e+04      2.268439e+04     -1.053785e+00      3.053878e-05   
     0.418925          0.328043        2.195378e+04      2.195478e+04     -9.997498e-01      2.870194e-05   
     0.418925          0.387446        2.118929e+04      2.119024e+04     -9.484142e-01      2.681446e-05   
     0.418925          0.450533        2.021240e+04      2.021329e+04     -8.892433e-01      2.490297e-05   
     0.418925          0.516924        1.901932e+04      1.902015e+04     -8.296294e-01      2.298119e-05   
     0.418925          0.586221        1.776043e+04      1.776120e+04     -7.709266e-01      2.107146e-05   
     0.418925          0.658006        1.642723e+04      1.642794e+04     -7.130296e-01      1.919962e-05   
     0.418925          0.731848        1.499052e+04      1.499118e+04     -6.549703e-01      1.737852e-05   
     0.418925          0.807302        1.331295e+04      1.331354e+04     -5.981502e-01      1.559676e-05   
     0.418925          0.883916        1.129513e+04      1.129567e+04     -5.416433e-01      1.392302e-05   
     0.418925          0.961228        9.280925e+03      9.281415e+03     -4.901383e-01      1.231757e-05   
     0.418925          1.038772        7.547746e+03      7.548186e+03     -4.401049e-01      1.084035e-05   
     0.418925          1.116084        6.088757e+03      6.089148e+03     -3.915720e-01      9.453265e-06   
     0.418925          1.192698        4.875166e+03      4.875514e+03     -3.479365e-01      8.184151e-06   
     0.418925          1.268152        3.872680e+03      3.872986e+03     -3.063707e-01      7.026104e-06   
     0.418925          1.341994        3.049825e+03      3.050092e+03     -2.670075e-01      5.993513e-06   
     0.418925          1.413779        2.382659e+03      2.382891e+03     -2.320408e-01      5.078317e-06   
     0.418925          1.483076        1.845346e+03      1.845546e+03     -1.999764e-01      4.262249e-06   
     0.418925          1.549467        1.412809e+03      1.412979e+03     -1.702767e-01      3.560058e-06   
     0.418925          1.612554        1.069600e+03      1.069745e+03     -1.445374e-01      2.964677e-06   
     0.418925          1.671957        8.028181e+02      8.029399e+02     -1.217857e-01      2.461242e-06   
     0.418925          1.727318        5.947645e+02      5.948660e+02     -1.014808e-01      2.041781e-06   
     0.418925          1.778306        4.405912e+02      4.406764e+02     -8.521531e-02      1.700856e-06   
     0.418925          1.824612        3.283944e+02      3.284655e+02     -7.112402e-02      1.423420e-06   
     0.418925          1.865960        2.490741e+02      2.491346e+02     -6.043733e-02      1.205028e-06   
     0.418925          1.902099        1.930775e+02      1.931290e+02     -5.143699e-02      1.031493e-06   
     0.418925          1.932813        1.538312e+02      1.538763e+02     -4.506238e-02      8.997139e-07   
     0.418925          1.957917        1.269525e+02      1.269924e+02     -3.993538e-02      8.015992e-07   
     0.418925          1.977260        1.086355e+02      1.086716e+02     -3.608026e-02      7.306670e-07   
     0.418925          1.990726        9.737536e+01      9.740922e+01     -3.386114e-02      6.818622e-07   
     0.418925          1.998238        9.137919e+01      9.141182e+01     -3.263050e-02      6.552193e-07   
     0.474351          0.001762        1.879240e+04      1.879356e+04     -1.157322e+00      2.838959e-05   
     0.474351          0.009274        1.879240e+04      1.879356e+04     -1.157322e+00      2.818069e-05   
     0.474351          0.022740        1.826279e+04      1.826392e+04     -1.124707e+00      2.776639e-05   
     0.474351          0.042083        1.759835e+04      1.759943e+04     -1.083787e+00      2.717562e-05   
     0.474351          0.067187        1.751273e+04      1.751379e+04     -1.064783e+00      2.643292e-05   
     0.474351          0.097901        1.774445e+04      1.774550e+04     -1.051169e+00      2.556315e-05   
     0.474351          0.134040        1.734605e+04      1.734706e+04     -1.011107e+00      2.459204e-05   
     0.474351          0.175388        1.733422e+04      1.733521e+04     -9.833368e-01      2.352438e-05   
     0.474351          0.221694        1.695585e+04      1.695680e+04     -9.435304e-01      2.237745e-05   
     0.474351          0.272682        1.666898e+04      1.666989e+04     -9.085473e-01      2.115487e-05   
     0.474351          0.328043        1.615398e+04      1.615484e+04     -8.630099e-01      1.987448e-05   
     0.474351          0.387446        1.557640e+04      1.557722e+04     -8.154357e-01      1.855198e-05   
     0.474351          0.450533        1.495309e+04      1.495386e+04     -7.678731e-01      1.720699e-05   
     0.474351          0.516924        1.413518e+04      1.413589e+04     -7.187380e-01      1.585221e-05   
     0.474351          0.586221        1.321044e+04      1.321111e+04     -6.663097e-01      1.448201e-05   
     0.474351          0.658006        1.223196e+04      1.223258e+04     -6.165073e-01      1.313704e-05   
     0.474351          0.731848        1.119820e+04      1.119877e+04     -5.661219e-01      1.182467e-05   
     0.474351          0.807302        1.012787e+04      1.012839e+04     -5.175793e-01      1.054899e-05   
     0.474351          0.883916        8.950568e+03      8.951036e+03     -4.677933e-01      9.333087e-06   
     0.474351          0.961228        7.663545e+03      7.663967e+03     -4.218174e-01      8.187574e-06   
     0.474351          1.038772        6.256822e+03      6.257198e+03     -3.762348e-01      7.106616e-06   
     0.474351          1.116084        5.028145e+03      5.028479e+03     -3.338632e-01      6.127048e-06   
     0.474351          1.192698        3.993420e+03      3.993714e+03     -2.940942e-01      5.228132e-06   
     0.474351          1.268152        3.128647e+03      3.128903e+03     -2.558198e-01      4.413025e-06   
     0.474351          1.341994        2.417031e+03      2.417253e+03     -2.212378e-01      3.699399e-06   
     0.474351          1.413779        1.846933e+03      1.847122e+03     -1.894765e-01      3.061443e-06   
     0.474351          1.483076        1.392272e+03      1.392432e+03     -1.601184e-01      2.516795e-06   
     0.474351          1.549467        1.031190e+03      1.031325e+03     -1.345453e-01      2.060651e-06   
     0.474351          1.612554        7.517327e+02      7.518446e+02     -1.118412e-01      1.676819e-06   
     0.474351          1.671957        5.389513e+02      5.390430e+02     -9.171908e-02      1.359792e-06   
     0.474351          1.727318        3.888491e+02      3.889250e+02     -7.589384e-02      1.108104e-06   
     0.474351          1.778306        2.828262e+02      2.828887e+02     -6.250486e-02      9.067081e-07   
     0.474351          1.824612        2.082540e+02      2.083059e+02     -5.195329e-02      7.436670e-07   
     0.474351          1.865960        1.558935e+02      1.559370e+02     -4.348480e-02      6.190226e-07   
     0.474351          1.902099        1.192576e+02      1.192945e+02     -3.691287e-02      5.225456e-07   
     0.474351          1.932813        9.374982e+01      9.378149e+01     -3.167147e-02      4.477223e-07   
     0.474351          1.957917        7.614323e+01      7.617127e+01     -2.803481e-02      3.945131e-07   
     0.474351          1.977260        6.464013e+01      6.466540e+01     -2.526753e-02      3.542119e-07   
     0.474351          1.990726        5.729583e+01      5.731919e+01     -2.335838e-02      3.289143e-07   
     0.474351          1.998238        5.349344e+01      5.351574e+01     -2.229954e-02      3.157988e-07   
     0.532541          0.001762        1.214339e+04      1.214432e+04     -9.265244e-01      2.113902e-05   
     0.532541          0.009274        1.214339e+04      1.214432e+04     -9.265244e-01      2.098953e-05   
     0.532541          0.022740        1.227886e+04      1.227979e+04     -9.265244e-01      2.069156e-05   
     0.532541          0.042083        1.285286e+04      1.285378e+04     -9.265244e-01      2.026387e-05   
     0.532541          0.067187        1.298567e+04      1.298659e+04     -9.191381e-01      1.972454e-05   
     0.532541          0.097901        1.263451e+04      1.263540e+04     -8.873119e-01      1.908822e-05   
     0.532541          0.134040        1.271374e+04      1.271460e+04     -8.676866e-01      1.836560e-05   
     0.532541          0.175388        1.248511e+04      1.248595e+04     -8.380168e-01      1.757046e-05   
     0.532541          0.221694        1.236448e+04      1.236529e+04     -8.083319e-01      1.670581e-05   
     0.532541          0.272682        1.208203e+04      1.208280e+04     -7.719482e-01      1.577610e-05   
     0.532541          0.328043        1.182515e+04      1.182589e+04     -7.372185e-01      1.480028e-05   
     0.532541          0.387446        1.135475e+04      1.135544e+04     -6.943313e-01      1.379342e-05   
     0.532541          0.450533        1.087457e+04      1.087522e+04     -6.552062e-01      1.275660e-05   
     0.532541          0.516924        1.034523e+04      1.034584e+04     -6.140522e-01      1.170550e-05   
     0.532541          0.586221        9.686056e+03      9.686624e+03     -5.681994e-01      1.065149e-05   
     0.532541          0.658006        8.951795e+03      8.952320e+03     -5.253354e-01      9.602793e-06   
     0.532541          0.731848        8.177113e+03      8.177593e+03     -4.803440e-01      8.583372e-06   
     0.532541          0.807302        7.360040e+03      7.360478e+03     -4.377332e-01      7.602251e-06   
     0.532541          0.883916        6.514929e+03      6.515323e+03     -3.943909e-01      6.655183e-06   
     0.532541          0.961228        5.649728e+03      5.650082e+03     -3.538178e-01      5.780556e-06   
     0.532541          1.038772        4.778247e+03      4.778560e+03     -3.130171e-01      4.954977e-06   
     0.532541          1.116084        3.872777e+03      3.873053e+03     -2.759388e-01      4.206054e-06   
     0.532541          1.192698        3.045659e+03      3.045899e+03     -2.400751e-01      3.529971e-06   
     0.532541          1.268152        2.348722e+03      2.348928e+03     -2.064857e-01      2.928190e-06   
     0.532541          1.341994        1.764357e+03      1.764533e+03     -1.760022e-01      2.403975e-06   
     0.532541          1.413779        1.305363e+03      1.305511e+03     -1.476897e-01      1.952766e-06   
     0.532541          1.483076        9.430811e+02      9.432036e+02     -1.225067e-01      1.573888e-06   
     0.532541          1.549467        6.658183e+02      6.659190e+02     -1.007106e-01      1.261547e-06   
     0.532541          1.612554        4.694654e+02      4.695472e+02     -8.180752e-02      1.009343e-06   
     0.532541          1.671957        3.323428e+02      3.324094e+02     -6.665577e-02      8.027548e-07   
     0.532541          1.727318        2.362344e+02      2.362887e+02     -5.428326e-02      6.394383e-07   
     0.532541          1.778306        1.690620e+02      1.691060e+02     -4.398456e-02      5.113915e-07   
     0.532541          1.824612        1.223118e+02      1.223480e+02     -3.625842e-02      4.125678e-07   
     0.532541          1.865960        8.977158e+01      8.980129e+01     -2.970528e-02      3.357346e-07   
     0.532541          1.902099        6.718752e+01      6.721255e+01     -2.502815e-02      2.763853e-07   
     0.532541          1.932813        5.175527e+01      5.177640e+01     -2.112963e-02      2.340410e-07   
     0.532541          1.957917        4.135618e+01      4.137462e+01     -1.843852e-02      2.015469e-07   
     0.532541          1.977260        3.441936e+01      3.443586e+01     -1.650296e-02      1.796644e-07   
     0.532541          1.990726        3.021154e+01      3.022671e+01     -1.516754e-02      1.650272e-07   
     0.532541          1.998238        2.799013e+01      2.800456e+01     -1.442688e-02      1.571388e-07   
     0.593339          0.001762        9.640005e+03      9.640827e+03     -8.215936e-01      1.707906e-05   
     0.593339          0.009274        9.640005e+03      9.640827e+03     -8.215936e-01      1.696125e-05   
     0.593339          0.022740        9.640005e+03      9.640827e+03     -8.215936e-01      1.672608e-05   
     0.593339          0.042083        9.244955e+03      9.245743e+03     -7.879245e-01      1.639090e-05   
     0.593339          0.067187        9.086446e+03      9.087210e+03     -7.641794e-01      1.596588e-05   
     0.593339          0.097901        9.199570e+03      9.200321e+03     -7.510058e-01      1.545697e-05   
     0.593339          0.134040        9.082871e+03      9.083601e+03     -7.298345e-01      1.487286e-05   
     0.593339          0.175388        9.001002e+03      9.001706e+03     -7.038741e-01      1.421658e-05   
     0.593339          0.221694        8.858460e+03      8.859139e+03     -6.785571e-01      1.349486e-05   
     0.593339          0.272682        8.682857e+03      8.683506e+03     -6.484555e-01      1.272463e-05   
     0.593339          0.328043        8.446013e+03      8.446632e+03     -6.188279e-01      1.191759e-05   
     0.593339          0.387446        8.195794e+03      8.196383e+03     -5.885166e-01      1.107365e-05   
     0.593339          0.450533        7.801578e+03      7.802129e+03     -5.511947e-01      1.020588e-05   
     0.593339          0.516924        7.384837e+03      7.385350e+03     -5.131761e-01      9.325064e-06   
     0.593339          0.586221        6.924140e+03      6.924616e+03     -4.768230e-01      8.441691e-06   
     0.593339          0.658006        6.412039e+03      6.412478e+03     -4.395658e-01      7.565694e-06   
     0.593339          0.731848        5.843508e+03      5.843908e+03     -3.998163e-01      6.721091e-06   
     0.593339          0.807302        5.233546e+03      5.233909e+03     -3.628016e-01      5.900033e-06   
     0.593339          0.883916        4.605925e+03      4.606250e+03     -3.243616e-01      5.129203e-06   
     0.593339          0.961228        3.968247e+03      3.968536e+03     -2.888405e-01      4.404648e-06   
     0.593339          1.038772        3.315525e+03      3.315777e+03     -2.526062e-01      3.741022e-06   
     0.593339          1.116084        2.697102e+03      2.697322e+03     -2.199632e-01      3.132967e-06   
     0.593339          1.192698        2.126586e+03      2.126774e+03     -1.884141e-01      2.597759e-06   
     0.593339          1.268152        1.582182e+03      1.582341e+03     -1.592308e-01      2.128222e-06   
     0.593339          1.341994        1.144385e+03      1.144518e+03     -1.328803e-01      1.723324e-06   
     0.593339          1.413779        8.031833e+02      8.032921e+02     -1.087177e-01      1.386251e-06   
     0.593339          1.483076        5.587173e+02      5.588059e+02     -8.852867e-02      1.103587e-06   
     0.593339          1.549467        3.896781e+02      3.897497e+02     -7.155475e-02      8.746123e-07   
     0.593339          1.612554        2.719640e+02      2.720212e+02     -5.721554e-02      6.902880e-07   
     0.593339          1.671957        1.898335e+02      1.898796e+02     -4.611631e-02      5.440596e-07   
     0.593339          1.727318        1.322282e+02      1.322651e+02     -3.685522e-02      4.282972e-07   
     0.593339          1.778306        9.226190e+01      9.229131e+01     -2.940633e-02      3.369950e-07   
     0.593339          1.824612        6.479514e+01      6.481886e+01     -2.372700e-02      2.671941e-07   
     0.593339          1.865960        4.608693e+01      4.610593e+01     -1.900477e-02      2.147728e-07   
     0.593339          1.902099        3.342997e+01      3.344568e+01     -1.570448e-02      1.749054e-07   
     0.593339          1.932813        2.492543e+01      2.493840e+01     -1.297307e-02      1.456075e-07   
     0.593339          1.957917        1.933176e+01      1.934287e+01     -1.110802e-02      1.247334e-07   
     0.593339          1.977260        1.568691e+01      1.569669e+01     -9.778845e-03      1.100167e-07   
     0.593339          1.990726        1.348338e+01      1.349225e+01     -8.861717e-03      1.005454e-07   
     0.593339          1.998238        1.234067e+01      1.234902e+01     -8.353015e-03      9.545788e-08   
     0.656582          0.001762        5.904377e+03      5.905016e+03     -6.394827e-01      1.497629e-05   
     0.656582          0.009274        5.904377e+03      5.905016e+03     -6.394827e-01      1.487683e-05   
     0.656582          0.022740        6.325222e+03      6.325862e+03     -6.394827e-01      1.467368e-05   
     0.656582          0.042083        6.484417e+03      6.485056e+03     -6.394827e-01      1.437983e-05   
     0.656582          0.067187        6.549371e+03      6.550010e+03     -6.394827e-01      1.400410e-05   
     0.656582          0.097901        6.418683e+03      6.419307e+03     -6.242289e-01      1.355297e-05   
     0.656582          0.134040        6.410522e+03      6.411128e+03     -6.053855e-01      1.303250e-05   
     0.656582          0.175388        6.372137e+03      6.372728e+03     -5.908803e-01      1.244756e-05   
     0.656582          0.221694        6.244260e+03      6.244825e+03     -5.650084e-01      1.180675e-05   
     0.656582          0.272682        6.119666e+03      6.120208e+03     -5.426458e-01      1.112100e-05   
     0.656582          0.328043        5.940194e+03      5.940709e+03     -5.143979e-01      1.039499e-05   
     0.656582          0.387446        5.723520e+03      5.724004e+03     -4.847408e-01      9.634480e-06   
     0.656582          0.450533        5.478405e+03      5.478859e+03     -4.541648e-01      8.854951e-06   
     0.656582          0.516924        5.172601e+03      5.173024e+03     -4.233131e-01      8.061331e-06   
     0.656582          0.586221        4.810415e+03      4.810806e+03     -3.907695e-01      7.261889e-06   
     0.656582          0.658006        4.417322e+03      4.417679e+03     -3.568229e-01      6.491595e-06   
     0.656582          0.731848        3.990703e+03      3.991026e+03     -3.235692e-01      5.738638e-06   
     0.656582          0.807302        3.540905e+03      3.541196e+03     -2.907390e-01      5.007881e-06   
     0.656582          0.883916        3.075637e+03      3.075895e+03     -2.575085e-01      4.334964e-06   
