#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        1.131912e-01      0.000000e+00      0.000000e+00      1.131912e-01   
     3.365002          0.961228        9.960684e-02      0.000000e+00      0.000000e+00      9.960684e-02   
     3.365002          1.038772        8.702479e-02      0.000000e+00      0.000000e+00      8.702479e-02   
     3.365002          1.116084        7.552085e-02      0.000000e+00      0.000000e+00      7.552085e-02   
     3.365002          1.192698        6.509160e-02      0.000000e+00      0.000000e+00      6.509160e-02   
     3.365002          1.268152        5.575681e-02      0.000000e+00      0.000000e+00      5.575681e-02   
     3.365002          1.341994        4.748379e-02      0.000000e+00      0.000000e+00      4.748379e-02   
     3.365002          1.413779        4.023816e-02      0.000000e+00      0.000000e+00      4.023816e-02   
     3.365002          1.483076        3.395401e-02      0.000000e+00      0.000000e+00      3.395401e-02   
     3.365002          1.549467        2.855561e-02      0.000000e+00      0.000000e+00      2.855561e-02   
     3.365002          1.612554        2.397771e-02      0.000000e+00      0.000000e+00      2.397771e-02   
     3.365002          1.671957        2.012860e-02      0.000000e+00      0.000000e+00      2.012860e-02   
     3.365002          1.727318        1.692290e-02      0.000000e+00      0.000000e+00      1.692290e-02   
     3.365002          1.778306        1.429032e-02      0.000000e+00      0.000000e+00      1.429032e-02   
     3.365002          1.824612        1.214018e-02      0.000000e+00      0.000000e+00      1.214018e-02   
     3.365002          1.865960        1.041568e-02      0.000000e+00      0.000000e+00      1.041568e-02   
     3.365002          1.902099        9.045259e-03      0.000000e+00      0.000000e+00      9.045259e-03   
     3.365002          1.932813        7.979235e-03      0.000000e+00      0.000000e+00      7.979235e-03   
     3.365002          1.957917        7.175193e-03      0.000000e+00      0.000000e+00      7.175193e-03   
     3.365002          1.977260        6.592394e-03      0.000000e+00      0.000000e+00      6.592394e-03   
     3.365002          1.990726        6.204842e-03      0.000000e+00      0.000000e+00      6.204842e-03   
     3.365002          1.998238        5.995597e-03      0.000000e+00      0.000000e+00      5.995597e-03   
     3.479529          0.001762        3.080871e-01      0.000000e+00      0.000000e+00      3.080871e-01   
     3.479529          0.009274        3.058408e-01      0.000000e+00      0.000000e+00      3.058408e-01   
     3.479529          0.022740        3.018693e-01      0.000000e+00      0.000000e+00      3.018693e-01   
     3.479529          0.042083        2.962160e-01      0.000000e+00      0.000000e+00      2.962160e-01   
     3.479529          0.067187        2.889416e-01      0.000000e+00      0.000000e+00      2.889416e-01   
     3.479529          0.097901        2.801416e-01      0.000000e+00      0.000000e+00      2.801416e-01   
     3.479529          0.134040        2.699385e-01      0.000000e+00      0.000000e+00      2.699385e-01   
     3.479529          0.175388        2.584306e-01      0.000000e+00      0.000000e+00      2.584306e-01   
     3.479529          0.221694        2.457856e-01      0.000000e+00      0.000000e+00      2.457856e-01   
     3.479529          0.272682        2.322111e-01      0.000000e+00      0.000000e+00      2.322111e-01   
     3.479529          0.328043        2.179019e-01      0.000000e+00      0.000000e+00      2.179019e-01   
     3.479529          0.387446        2.030922e-01      0.000000e+00      0.000000e+00      2.030922e-01   
     3.479529          0.450533        1.879759e-01      0.000000e+00      0.000000e+00      1.879759e-01   
     3.479529          0.516924        1.727497e-01      0.000000e+00      0.000000e+00      1.727497e-01   
     3.479529          0.586221        1.576280e-01      0.000000e+00      0.000000e+00      1.576280e-01   
     3.479529          0.658006        1.428066e-01      0.000000e+00      0.000000e+00      1.428066e-01   
     3.479529          0.731848        1.284435e-01      0.000000e+00      0.000000e+00      1.284435e-01   
     3.479529          0.807302        1.146695e-01      0.000000e+00      0.000000e+00      1.146695e-01   
     3.479529          0.883916        1.016506e-01      0.000000e+00      0.000000e+00      1.016506e-01   
     3.479529          0.961228        8.946032e-02      0.000000e+00      0.000000e+00      8.946032e-02   
     3.479529          1.038772        7.816807e-02      0.000000e+00      0.000000e+00      7.816807e-02   
     3.479529          1.116084        6.784213e-02      0.000000e+00      0.000000e+00      6.784213e-02   
     3.479529          1.192698        5.847959e-02      0.000000e+00      0.000000e+00      5.847959e-02   
     3.479529          1.268152        5.009846e-02      0.000000e+00      0.000000e+00      5.009846e-02   
     3.479529          1.341994        4.266964e-02      0.000000e+00      0.000000e+00      4.266964e-02   
     3.479529          1.413779        3.616250e-02      0.000000e+00      0.000000e+00      3.616250e-02   
     3.479529          1.483076        3.051810e-02      0.000000e+00      0.000000e+00      3.051810e-02   
     3.479529          1.549467        2.566862e-02      0.000000e+00      0.000000e+00      2.566862e-02   
     3.479529          1.612554        2.155570e-02      0.000000e+00      0.000000e+00      2.155570e-02   
     3.479529          1.671957        1.809712e-02      0.000000e+00      0.000000e+00      1.809712e-02   
     3.479529          1.727318        1.521632e-02      0.000000e+00      0.000000e+00      1.521632e-02   
     3.479529          1.778306        1.285031e-02      0.000000e+00      0.000000e+00      1.285031e-02   
     3.479529          1.824612        1.091767e-02      0.000000e+00      0.000000e+00      1.091767e-02   
     3.479529          1.865960        9.367477e-03      0.000000e+00      0.000000e+00      9.367477e-03   
     3.479529          1.902099        8.135470e-03      0.000000e+00      0.000000e+00      8.135470e-03   
     3.479529          1.932813        7.177045e-03      0.000000e+00      0.000000e+00      7.177045e-03   
     3.479529          1.957917        6.454117e-03      0.000000e+00      0.000000e+00      6.454117e-03   
     3.479529          1.977260        5.930085e-03      0.000000e+00      0.000000e+00      5.930085e-03   
     3.479529          1.990726        5.581598e-03      0.000000e+00      0.000000e+00      5.581598e-03   
     3.479529          1.998238        5.393439e-03      0.000000e+00      0.000000e+00      5.393439e-03   
     3.608938          0.001762        2.689487e-01      0.000000e+00      0.000000e+00      2.689487e-01   
     3.608938          0.009274        2.669904e-01      0.000000e+00      0.000000e+00      2.669904e-01   
     3.608938          0.022740        2.635277e-01      0.000000e+00      0.000000e+00      2.635277e-01   
     3.608938          0.042083        2.585980e-01      0.000000e+00      0.000000e+00      2.585980e-01   
     3.608938          0.067187        2.522543e-01      0.000000e+00      0.000000e+00      2.522543e-01   
     3.608938          0.097901        2.445794e-01      0.000000e+00      0.000000e+00      2.445794e-01   
     3.608938          0.134040        2.356801e-01      0.000000e+00      0.000000e+00      2.356801e-01   
     3.608938          0.175388        2.256421e-01      0.000000e+00      0.000000e+00      2.256421e-01   
     3.608938          0.221694        2.146118e-01      0.000000e+00      0.000000e+00      2.146118e-01   
     3.608938          0.272682        2.027697e-01      0.000000e+00      0.000000e+00      2.027697e-01   
     3.608938          0.328043        1.902857e-01      0.000000e+00      0.000000e+00      1.902857e-01   
     3.608938          0.387446        1.773640e-01      0.000000e+00      0.000000e+00      1.773640e-01   
     3.608938          0.450533        1.641737e-01      0.000000e+00      0.000000e+00      1.641737e-01   
     3.608938          0.516924        1.508866e-01      0.000000e+00      0.000000e+00      1.508866e-01   
     3.608938          0.586221        1.376893e-01      0.000000e+00      0.000000e+00      1.376893e-01   
     3.608938          0.658006        1.247529e-01      0.000000e+00      0.000000e+00      1.247529e-01   
     3.608938          0.731848        1.122154e-01      0.000000e+00      0.000000e+00      1.122154e-01   
     3.608938          0.807302        1.001908e-01      0.000000e+00      0.000000e+00      1.001908e-01   
     3.608938          0.883916        8.882412e-02      0.000000e+00      0.000000e+00      8.882412e-02   
     3.608938          0.961228        7.817973e-02      0.000000e+00      0.000000e+00      7.817973e-02   
     3.608938          1.038772        6.831830e-02      0.000000e+00      0.000000e+00      6.831830e-02   
     3.608938          1.116084        5.929964e-02      0.000000e+00      0.000000e+00      5.929964e-02   
     3.608938          1.192698        5.112136e-02      0.000000e+00      0.000000e+00      5.112136e-02   
     3.608938          1.268152        4.379942e-02      0.000000e+00      0.000000e+00      4.379942e-02   
     3.608938          1.341994        3.730858e-02      0.000000e+00      0.000000e+00      3.730858e-02   
     3.608938          1.413779        3.162234e-02      0.000000e+00      0.000000e+00      3.162234e-02   
     3.608938          1.483076        2.668934e-02      0.000000e+00      0.000000e+00      2.668934e-02   
     3.608938          1.549467        2.245053e-02      0.000000e+00      0.000000e+00      2.245053e-02   
     3.608938          1.612554        1.885510e-02      0.000000e+00      0.000000e+00      1.885510e-02   
     3.608938          1.671957        1.583130e-02      0.000000e+00      0.000000e+00      1.583130e-02   
     3.608938          1.727318        1.331236e-02      0.000000e+00      0.000000e+00      1.331236e-02   
     3.608938          1.778306        1.124332e-02      0.000000e+00      0.000000e+00      1.124332e-02   
     3.608938          1.824612        9.553087e-03      0.000000e+00      0.000000e+00      9.553087e-03   
     3.608938          1.865960        8.197212e-03      0.000000e+00      0.000000e+00      8.197212e-03   
     3.608938          1.902099        7.119545e-03      0.000000e+00      0.000000e+00      7.119545e-03   
     3.608938          1.932813        6.281127e-03      0.000000e+00      0.000000e+00      6.281127e-03   
     3.608938          1.957917        5.648683e-03      0.000000e+00      0.000000e+00      5.648683e-03   
     3.608938          1.977260        5.190217e-03      0.000000e+00      0.000000e+00      5.190217e-03   
     3.608938          1.990726        4.885320e-03      0.000000e+00      0.000000e+00      4.885320e-03   
     3.608938          1.998238        4.720694e-03      0.000000e+00      0.000000e+00      4.720694e-03   
     3.752880          0.001762        2.278678e-01      0.000000e+00      0.000000e+00      2.278678e-01   
     3.752880          0.009274        2.262107e-01      0.000000e+00      0.000000e+00      2.262107e-01   
     3.752880          0.022740        2.232802e-01      0.000000e+00      0.000000e+00      2.232802e-01   
     3.752880          0.042083        2.191079e-01      0.000000e+00      0.000000e+00      2.191079e-01   
     3.752880          0.067187        2.137382e-01      0.000000e+00      0.000000e+00      2.137382e-01   
     3.752880          0.097901        2.072412e-01      0.000000e+00      0.000000e+00      2.072412e-01   
     3.752880          0.134040        1.997072e-01      0.000000e+00      0.000000e+00      1.997072e-01   
     3.752880          0.175388        1.912088e-01      0.000000e+00      0.000000e+00      1.912088e-01   
     3.752880          0.221694        1.818697e-01      0.000000e+00      0.000000e+00      1.818697e-01   
     3.752880          0.272682        1.718428e-01      0.000000e+00      0.000000e+00      1.718428e-01   
     3.752880          0.328043        1.612715e-01      0.000000e+00      0.000000e+00      1.612715e-01   
     3.752880          0.387446        1.503287e-01      0.000000e+00      0.000000e+00      1.503287e-01   
     3.752880          0.450533        1.391578e-01      0.000000e+00      0.000000e+00      1.391578e-01   
     3.752880          0.516924        1.279039e-01      0.000000e+00      0.000000e+00      1.279039e-01   
     3.752880          0.586221        1.167253e-01      0.000000e+00      0.000000e+00      1.167253e-01   
     3.752880          0.658006        1.057667e-01      0.000000e+00      0.000000e+00      1.057667e-01   
     3.752880          0.731848        9.514492e-02      0.000000e+00      0.000000e+00      9.514492e-02   
     3.752880          0.807302        8.495679e-02      0.000000e+00      0.000000e+00      8.495679e-02   
     3.752880          0.883916        7.532507e-02      0.000000e+00      0.000000e+00      7.532507e-02   
     3.752880          0.961228        6.630448e-02      0.000000e+00      0.000000e+00      6.630448e-02   
     3.752880          1.038772        5.794645e-02      0.000000e+00      0.000000e+00      5.794645e-02   
     3.752880          1.116084        5.030185e-02      0.000000e+00      0.000000e+00      5.030185e-02   
     3.752880          1.192698        4.336876e-02      0.000000e+00      0.000000e+00      4.336876e-02   
     3.752880          1.268152        3.716089e-02      0.000000e+00      0.000000e+00      3.716089e-02   
     3.752880          1.341994        3.165699e-02      0.000000e+00      0.000000e+00      3.165699e-02   
     3.752880          1.413779        2.683477e-02      0.000000e+00      0.000000e+00      2.683477e-02   
     3.752880          1.483076        2.265082e-02      0.000000e+00      0.000000e+00      2.265082e-02   
     3.752880          1.549467        1.905522e-02      0.000000e+00      0.000000e+00      1.905522e-02   
     3.752880          1.612554        1.600501e-02      0.000000e+00      0.000000e+00      1.600501e-02   
     3.752880          1.671957        1.343947e-02      0.000000e+00      0.000000e+00      1.343947e-02   
     3.752880          1.727318        1.130203e-02      0.000000e+00      0.000000e+00      1.130203e-02   
     3.752880          1.778306        9.546190e-03      0.000000e+00      0.000000e+00      9.546190e-03   
     3.752880          1.824612        8.111663e-03      0.000000e+00      0.000000e+00      8.111663e-03   
     3.752880          1.865960        6.960821e-03      0.000000e+00      0.000000e+00      6.960821e-03   
     3.752880          1.902099        6.046041e-03      0.000000e+00      0.000000e+00      6.046041e-03   
     3.752880          1.932813        5.334301e-03      0.000000e+00      0.000000e+00      5.334301e-03   
     3.752880          1.957917        4.797386e-03      0.000000e+00      0.000000e+00      4.797386e-03   
     3.752880          1.977260        4.408151e-03      0.000000e+00      0.000000e+00      4.408151e-03   
     3.752880          1.990726        4.149285e-03      0.000000e+00      0.000000e+00      4.149285e-03   
     3.752880          1.998238        4.009510e-03      0.000000e+00      0.000000e+00      4.009510e-03   
     3.910968          0.001762        1.869239e-01      0.000000e+00      0.000000e+00      1.869239e-01   
     3.910968          0.009274        1.855662e-01      0.000000e+00      0.000000e+00      1.855662e-01   
     3.910968          0.022740        1.831646e-01      0.000000e+00      0.000000e+00      1.831646e-01   
     3.910968          0.042083        1.797451e-01      0.000000e+00      0.000000e+00      1.797451e-01   
     3.910968          0.067187        1.753439e-01      0.000000e+00      0.000000e+00      1.753439e-01   
     3.910968          0.097901        1.700185e-01      0.000000e+00      0.000000e+00      1.700185e-01   
     3.910968          0.134040        1.638425e-01      0.000000e+00      0.000000e+00      1.638425e-01   
     3.910968          0.175388        1.568757e-01      0.000000e+00      0.000000e+00      1.568757e-01   
     3.910968          0.221694        1.492194e-01      0.000000e+00      0.000000e+00      1.492194e-01   
     3.910968          0.272682        1.409987e-01      0.000000e+00      0.000000e+00      1.409987e-01   
     3.910968          0.328043        1.323312e-01      0.000000e+00      0.000000e+00      1.323312e-01   
     3.910968          0.387446        1.233585e-01      0.000000e+00      0.000000e+00      1.233585e-01   
     3.910968          0.450533        1.141981e-01      0.000000e+00      0.000000e+00      1.141981e-01   
     3.910968          0.516924        1.049692e-01      0.000000e+00      0.000000e+00      1.049692e-01   
     3.910968          0.586221        9.580120e-02      0.000000e+00      0.000000e+00      9.580120e-02   
     3.910968          0.658006        8.681294e-02      0.000000e+00      0.000000e+00      8.681294e-02   
     3.910968          0.731848        7.810035e-02      0.000000e+00      0.000000e+00      7.810035e-02   
     3.910968          0.807302        6.974268e-02      0.000000e+00      0.000000e+00      6.974268e-02   
     3.910968          0.883916        6.184073e-02      0.000000e+00      0.000000e+00      6.184073e-02   
     3.910968          0.961228        5.443947e-02      0.000000e+00      0.000000e+00      5.443947e-02   
     3.910968          1.038772        4.758114e-02      0.000000e+00      0.000000e+00      4.758114e-02   
     3.910968          1.116084        4.130759e-02      0.000000e+00      0.000000e+00      4.130759e-02   
     3.910968          1.192698        3.561733e-02      0.000000e+00      0.000000e+00      3.561733e-02   
     3.910968          1.268152        3.052174e-02      0.000000e+00      0.000000e+00      3.052174e-02   
     3.910968          1.341994        2.600349e-02      0.000000e+00      0.000000e+00      2.600349e-02   
     3.910968          1.413779        2.204442e-02      0.000000e+00      0.000000e+00      2.204442e-02   
     3.910968          1.483076        1.860899e-02      0.000000e+00      0.000000e+00      1.860899e-02   
     3.910968          1.549467        1.565633e-02      0.000000e+00      0.000000e+00      1.565633e-02   
     3.910968          1.612554        1.315128e-02      0.000000e+00      0.000000e+00      1.315128e-02   
     3.910968          1.671957        1.104406e-02      0.000000e+00      0.000000e+00      1.104406e-02   
     3.910968          1.727318        9.288287e-03      0.000000e+00      0.000000e+00      9.288287e-03   
     3.910968          1.778306        7.845850e-03      0.000000e+00      0.000000e+00      7.845850e-03   
     3.910968          1.824612        6.667265e-03      0.000000e+00      0.000000e+00      6.667265e-03   
     3.910968          1.865960        5.721682e-03      0.000000e+00      0.000000e+00      5.721682e-03   
     3.910968          1.902099        4.970002e-03      0.000000e+00      0.000000e+00      4.970002e-03   
     3.910968          1.932813        4.385126e-03      0.000000e+00      0.000000e+00      4.385126e-03   
     3.910968          1.957917        3.943893e-03      0.000000e+00      0.000000e+00      3.943893e-03   
     3.910968          1.977260        3.624007e-03      0.000000e+00      0.000000e+00      3.624007e-03   
     3.910968          1.990726        3.411256e-03      0.000000e+00      0.000000e+00      3.411256e-03   
     3.910968          1.998238        3.296379e-03      0.000000e+00      0.000000e+00      3.296379e-03   
     4.082775          0.001762        1.481085e-01      0.000000e+00      0.000000e+00      1.481085e-01   
     4.082775          0.009274        1.470337e-01      0.000000e+00      0.000000e+00      1.470337e-01   
     4.082775          0.022740        1.451325e-01      0.000000e+00      0.000000e+00      1.451325e-01   
     4.082775          0.042083        1.424251e-01      0.000000e+00      0.000000e+00      1.424251e-01   
     4.082775          0.067187        1.389403e-01      0.000000e+00      0.000000e+00      1.389403e-01   
     4.082775          0.097901        1.347235e-01      0.000000e+00      0.000000e+00      1.347235e-01   
     4.082775          0.134040        1.298329e-01      0.000000e+00      0.000000e+00      1.298329e-01   
     4.082775          0.175388        1.243159e-01      0.000000e+00      0.000000e+00      1.243159e-01   
     4.082775          0.221694        1.182526e-01      0.000000e+00      0.000000e+00      1.182526e-01   
     4.082775          0.272682        1.117420e-01      0.000000e+00      0.000000e+00      1.117420e-01   
     4.082775          0.328043        1.048772e-01      0.000000e+00      0.000000e+00      1.048772e-01   
     4.082775          0.387446        9.777030e-02      0.000000e+00      0.000000e+00      9.777030e-02   
     4.082775          0.450533        9.051438e-02      0.000000e+00      0.000000e+00      9.051438e-02   
     4.082775          0.516924        8.320373e-02      0.000000e+00      0.000000e+00      8.320373e-02   
     4.082775          0.586221        7.594091e-02      0.000000e+00      0.000000e+00      7.594091e-02   
     4.082775          0.658006        6.881999e-02      0.000000e+00      0.000000e+00      6.881999e-02   
     4.082775          0.731848        6.191701e-02      0.000000e+00      0.000000e+00      6.191701e-02   
     4.082775          0.807302        5.529475e-02      0.000000e+00      0.000000e+00      5.529475e-02   
     4.082775          0.883916        4.903309e-02      0.000000e+00      0.000000e+00      4.903309e-02   
     4.082775          0.961228        4.316772e-02      0.000000e+00      0.000000e+00      4.316772e-02   
     4.082775          1.038772        3.773215e-02      0.000000e+00      0.000000e+00      3.773215e-02   
     4.082775          1.116084        3.275962e-02      0.000000e+00      0.000000e+00      3.275962e-02   
     4.082775          1.192698        2.824901e-02      0.000000e+00      0.000000e+00      2.824901e-02   
     4.082775          1.268152        2.420941e-02      0.000000e+00      0.000000e+00      2.420941e-02   
     4.082775          1.341994        2.062717e-02      0.000000e+00      0.000000e+00      2.062717e-02   
     4.082775          1.413779        1.748798e-02      0.000000e+00      0.000000e+00      1.748798e-02   
     4.082775          1.483076        1.476374e-02      0.000000e+00      0.000000e+00      1.476374e-02   
     4.082775          1.549467        1.242210e-02      0.000000e+00      0.000000e+00      1.242210e-02   
     4.082775          1.612554        1.043528e-02      0.000000e+00      0.000000e+00      1.043528e-02   
     4.082775          1.671957        8.763834e-03      0.000000e+00      0.000000e+00      8.763834e-03   
     4.082775          1.727318        7.371040e-03      0.000000e+00      0.000000e+00      7.371040e-03   
     4.082775          1.778306        6.226719e-03      0.000000e+00      0.000000e+00      6.226719e-03   
     4.082775          1.824612        5.291646e-03      0.000000e+00      0.000000e+00      5.291646e-03   
     4.082775          1.865960        4.541387e-03      0.000000e+00      0.000000e+00      4.541387e-03   
     4.082775          1.902099        3.944939e-03      0.000000e+00      0.000000e+00      3.944939e-03   
     4.082775          1.932813        3.480824e-03      0.000000e+00      0.000000e+00      3.480824e-03   
     4.082775          1.957917        3.130680e-03      0.000000e+00      0.000000e+00      3.130680e-03   
     4.082775          1.977260        2.876822e-03      0.000000e+00      0.000000e+00      2.876822e-03   
     4.082775          1.990726        2.707981e-03      0.000000e+00      0.000000e+00      2.707981e-03   
     4.082775          1.998238        2.616811e-03      0.000000e+00      0.000000e+00      2.616811e-03   
     4.267838          0.001762        1.130663e-01      0.000000e+00      0.000000e+00      1.130663e-01   
     4.267838          0.009274        1.122464e-01      0.000000e+00      0.000000e+00      1.122464e-01   
     4.267838          0.022740        1.107959e-01      0.000000e+00      0.000000e+00      1.107959e-01   
     4.267838          0.042083        1.087304e-01      0.000000e+00      0.000000e+00      1.087304e-01   
     4.267838          0.067187        1.060716e-01      0.000000e+00      0.000000e+00      1.060716e-01   
     4.267838          0.097901        1.028541e-01      0.000000e+00      0.000000e+00      1.028541e-01   
     4.267838          0.134040        9.912238e-02      0.000000e+00      0.000000e+00      9.912238e-02   
     4.267838          0.175388        9.491249e-02      0.000000e+00      0.000000e+00      9.491249e-02   
     4.267838          0.221694        9.028566e-02      0.000000e+00      0.000000e+00      9.028566e-02   
     4.267838          0.272682        8.531734e-02      0.000000e+00      0.000000e+00      8.531734e-02   
     4.267838          0.328043        8.007847e-02      0.000000e+00      0.000000e+00      8.007847e-02   
     4.267838          0.387446        7.465456e-02      0.000000e+00      0.000000e+00      7.465456e-02   
     4.267838          0.450533        6.911672e-02      0.000000e+00      0.000000e+00      6.911672e-02   
     4.267838          0.516924        6.353688e-02      0.000000e+00      0.000000e+00      6.353688e-02   
     4.267838          0.586221        5.799326e-02      0.000000e+00      0.000000e+00      5.799326e-02   
     4.267838          0.658006        5.255767e-02      0.000000e+00      0.000000e+00      5.255767e-02   
     4.267838          0.731848        4.728817e-02      0.000000e+00      0.000000e+00      4.728817e-02   
     4.267838          0.807302        4.223266e-02      0.000000e+00      0.000000e+00      4.223266e-02   
     4.267838          0.883916        3.745215e-02      0.000000e+00      0.000000e+00      3.745215e-02   
     4.267838          0.961228        3.297392e-02      0.000000e+00      0.000000e+00      3.297392e-02   
     4.267838          1.038772        2.882356e-02      0.000000e+00      0.000000e+00      2.882356e-02   
     4.267838          1.116084        2.502650e-02      0.000000e+00      0.000000e+00      2.502650e-02   
     4.267838          1.192698        2.158191e-02      0.000000e+00      0.000000e+00      2.158191e-02   
     4.267838          1.268152        1.849681e-02      0.000000e+00      0.000000e+00      1.849681e-02   
     4.267838          1.341994        1.576079e-02      0.000000e+00      0.000000e+00      1.576079e-02   
     4.267838          1.413779        1.336299e-02      0.000000e+00      0.000000e+00      1.336299e-02   
     4.267838          1.483076        1.128199e-02      0.000000e+00      0.000000e+00      1.128199e-02   
     4.267838          1.549467        9.493126e-03      0.000000e+00      0.000000e+00      9.493126e-03   
     4.267838          1.612554        7.975211e-03      0.000000e+00      0.000000e+00      7.975211e-03   
     4.267838          1.671957        6.698153e-03      0.000000e+00      0.000000e+00      6.698153e-03   
     4.267838          1.727318        5.633928e-03      0.000000e+00      0.000000e+00      5.633928e-03   
     4.267838          1.778306        4.759509e-03      0.000000e+00      0.000000e+00      4.759509e-03   
     4.267838          1.824612        4.044940e-03      0.000000e+00      0.000000e+00      4.044940e-03   
     4.267838          1.865960        3.471576e-03      0.000000e+00      0.000000e+00      3.471576e-03   
     4.267838          1.902099        3.015736e-03      0.000000e+00      0.000000e+00      3.015736e-03   
     4.267838          1.932813        2.661018e-03      0.000000e+00      0.000000e+00      2.661018e-03   
     4.267838          1.957917        2.393398e-03      0.000000e+00      0.000000e+00      2.393398e-03   
     4.267838          1.977260        2.199365e-03      0.000000e+00      0.000000e+00      2.199365e-03   
     4.267838          1.990726        2.070310e-03      0.000000e+00      0.000000e+00      2.070310e-03   
     4.267838          1.998238        2.000623e-03      0.000000e+00      0.000000e+00      2.000623e-03   
     4.465657          0.001762        8.292462e-02      0.000000e+00      0.000000e+00      8.292462e-02   
     4.465657          0.009274        8.232358e-02      0.000000e+00      0.000000e+00      8.232358e-02   
     4.465657          0.022740        8.126028e-02      0.000000e+00      0.000000e+00      8.126028e-02   
     4.465657          0.042083        7.974600e-02      0.000000e+00      0.000000e+00      7.974600e-02   
     4.465657          0.067187        7.779672e-02      0.000000e+00      0.000000e+00      7.779672e-02   
     4.465657          0.097901        7.543777e-02      0.000000e+00      0.000000e+00      7.543777e-02   
     4.465657          0.134040        7.270174e-02      0.000000e+00      0.000000e+00      7.270174e-02   
     4.465657          0.175388        6.961505e-02      0.000000e+00      0.000000e+00      6.961505e-02   
     4.465657          0.221694        6.622260e-02      0.000000e+00      0.000000e+00      6.622260e-02   
     4.465657          0.272682        6.257967e-02      0.000000e+00      0.000000e+00      6.257967e-02   
     4.465657          0.328043        5.873824e-02      0.000000e+00      0.000000e+00      5.873824e-02   
     4.465657          0.387446        5.476101e-02      0.000000e+00      0.000000e+00      5.476101e-02   
     4.465657          0.450533        5.070013e-02      0.000000e+00      0.000000e+00      5.070013e-02   
     4.465657          0.516924        4.660833e-02      0.000000e+00      0.000000e+00      4.660833e-02   
     4.465657          0.586221        4.254295e-02      0.000000e+00      0.000000e+00      4.254295e-02   
     4.465657          0.658006        3.855665e-02      0.000000e+00      0.000000e+00      3.855665e-02   
     4.465657          0.731848        3.469202e-02      0.000000e+00      0.000000e+00      3.469202e-02   
     4.465657          0.807302        3.098419e-02      0.000000e+00      0.000000e+00      3.098419e-02   
     4.465657          0.883916        2.747790e-02      0.000000e+00      0.000000e+00      2.747790e-02   
     4.465657          0.961228        2.419319e-02      0.000000e+00      0.000000e+00      2.419319e-02   
     4.465657          1.038772        2.114883e-02      0.000000e+00      0.000000e+00      2.114883e-02   
     4.465657          1.116084        1.836349e-02      0.000000e+00      0.000000e+00      1.836349e-02   
     4.465657          1.192698        1.583660e-02      0.000000e+00      0.000000e+00      1.583660e-02   
     4.465657          1.268152        1.357330e-02      0.000000e+00      0.000000e+00      1.357330e-02   
     4.465657          1.341994        1.156601e-02      0.000000e+00      0.000000e+00      1.156601e-02   
     4.465657          1.413779        9.806772e-03      0.000000e+00      0.000000e+00      9.806772e-03   
     4.465657          1.483076        8.279892e-03      0.000000e+00      0.000000e+00      8.279892e-03   
     4.465657          1.549467        6.967294e-03      0.000000e+00      0.000000e+00      6.967294e-03   
     4.465657          1.612554        5.853459e-03      0.000000e+00      0.000000e+00      5.853459e-03   
     4.465657          1.671957        4.916322e-03      0.000000e+00      0.000000e+00      4.916322e-03   
     4.465657          1.727318        4.135333e-03      0.000000e+00      0.000000e+00      4.135333e-03   
     4.465657          1.778306        3.493610e-03      0.000000e+00      0.000000e+00      3.493610e-03   
     4.465657          1.824612        2.969178e-03      0.000000e+00      0.000000e+00      2.969178e-03   
     4.465657          1.865960        2.548366e-03      0.000000e+00      0.000000e+00      2.548366e-03   
     4.465657          1.902099        2.213797e-03      0.000000e+00      0.000000e+00      2.213797e-03   
     4.465657          1.932813        1.953441e-03      0.000000e+00      0.000000e+00      1.953441e-03   
     4.465657          1.957917        1.757010e-03      0.000000e+00      0.000000e+00      1.757010e-03   
     4.465657          1.977260        1.614588e-03      0.000000e+00      0.000000e+00      1.614588e-03   
     4.465657          1.990726        1.519860e-03      0.000000e+00      0.000000e+00      1.519860e-03   
     4.465657          1.998238        1.468708e-03      0.000000e+00      0.000000e+00      1.468708e-03   
     4.675701          0.001762        5.822888e-02      0.000000e+00      0.000000e+00      5.822888e-02   
     4.675701          0.009274        5.780693e-02      0.000000e+00      0.000000e+00      5.780693e-02   
     4.675701          0.022740        5.706044e-02      0.000000e+00      0.000000e+00      5.706044e-02   
     4.675701          0.042083        5.599733e-02      0.000000e+00      0.000000e+00      5.599733e-02   
     4.675701          0.067187        5.462879e-02      0.000000e+00      0.000000e+00      5.462879e-02   
     4.675701          0.097901        5.297261e-02      0.000000e+00      0.000000e+00      5.297261e-02   
     4.675701          0.134040        5.105167e-02      0.000000e+00      0.000000e+00      5.105167e-02   
     4.675701          0.175388        4.888450e-02      0.000000e+00      0.000000e+00      4.888450e-02   
     4.675701          0.221694        4.650264e-02      0.000000e+00      0.000000e+00      4.650264e-02   
     4.675701          0.272682        4.394488e-02      0.000000e+00      0.000000e+00      4.394488e-02   
     4.675701          0.328043        4.124772e-02      0.000000e+00      0.000000e+00      4.124772e-02   
     4.675701          0.387446        3.845516e-02      0.000000e+00      0.000000e+00      3.845516e-02   
     4.675701          0.450533        3.560383e-02      0.000000e+00      0.000000e+00      3.560383e-02   
     4.675701          0.516924        3.273074e-02      0.000000e+00      0.000000e+00      3.273074e-02   
     4.675701          0.586221        2.987617e-02      0.000000e+00      0.000000e+00      2.987617e-02   
