#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.067187        2.916639e+04      2.924704e+04     -8.429782e+01      3.643058e+00   
     0.366414          0.097901        2.909669e+04      2.917543e+04     -8.224648e+01      3.509654e+00   
     0.366414          0.134040        2.875883e+04      2.883529e+04     -7.981228e+01      3.356081e+00   
     0.366414          0.175388        2.846599e+04      2.853973e+04     -7.692735e+01      3.183779e+00   
     0.366414          0.221694        2.790801e+04      2.797858e+04     -7.356902e+01      2.994813e+00   
     0.366414          0.272682        2.736357e+04      2.743111e+04     -7.033243e+01      2.792671e+00   
     0.366414          0.328043        2.635748e+04      2.642150e+04     -6.660107e+01      2.580988e+00   
     0.366414          0.387446        2.526820e+04      2.532863e+04     -6.279517e+01      2.363830e+00   
     0.366414          0.450533        2.413943e+04      2.419629e+04     -5.900319e+01      2.144181e+00   
     0.366414          0.516924        2.260293e+04      2.265602e+04     -5.501950e+01      1.925303e+00   
     0.366414          0.586221        2.091162e+04      2.096089e+04     -5.097993e+01      1.711311e+00   
     0.366414          0.658006        1.913564e+04      1.918133e+04     -4.719461e+01      1.505384e+00   
     0.366414          0.731848        1.724534e+04      1.728758e+04     -4.355364e+01      1.309856e+00   
     0.366414          0.807302        1.449087e+04      1.452947e+04     -3.972025e+01      1.127230e+00   
     0.366414          0.883916        1.197252e+04      1.200788e+04     -3.631643e+01      9.595994e-01   
     0.366414          0.961228        9.861151e+03      9.893358e+03     -3.301521e+01      8.076894e-01   
     0.366414          1.038772        8.103679e+03      8.132843e+03     -2.983605e+01      6.722908e-01   
     0.366414          1.116084        6.645933e+03      6.672415e+03     -2.703515e+01      5.534476e-01   
     0.366414          1.192698        5.387749e+03      5.411548e+03     -2.424912e+01      4.506613e-01   
     0.366414          1.268152        4.361836e+03      4.383080e+03     -2.160682e+01      3.631153e-01   
     0.366414          1.341994        3.526426e+03      3.545445e+03     -1.930950e+01      2.896892e-01   
     0.366414          1.413779        2.844308e+03      2.861217e+03     -1.713823e+01      2.289589e-01   
     0.366414          1.483076        2.286015e+03      2.300938e+03     -1.510254e+01      1.794890e-01   
     0.366414          1.549467        1.832001e+03      1.845213e+03     -1.335169e+01      1.397534e-01   
     0.366414          1.612554        1.464141e+03      1.475725e+03     -1.169317e+01      1.082539e-01   
     0.366414          1.671957        1.167050e+03      1.177204e+03     -1.023765e+01      8.363921e-02   
     0.366414          1.727318        9.288835e+02      9.377575e+02     -8.938572e+00      6.463658e-02   
     0.366414          1.778306        7.398578e+02      7.475936e+02     -7.785914e+00      5.011568e-02   
     0.366414          1.824612        5.908197e+02      5.975862e+02     -6.805618e+00      3.916917e-02   
     0.366414          1.865960        4.750312e+02      4.809651e+02     -5.964906e+00      3.098677e-02   
     0.366414          1.902099        3.858230e+02      3.910474e+02     -5.249326e+00      2.494504e-02   
     0.366414          1.932813        3.186935e+02      3.233758e+02     -4.702909e+00      2.054235e-02   
     0.366414          1.957917        2.710272e+02      2.752652e+02     -4.255381e+00      1.740826e-02   
     0.366414          1.977260        2.375485e+02      2.414474e+02     -3.914163e+00      1.524183e-02   
     0.366414          1.990726        2.169363e+02      2.206308e+02     -3.708405e+00      1.386119e-02   
     0.366414          1.998238        2.058267e+02      2.094125e+02     -3.598948e+00      1.313579e-02   
     0.418925          0.001762        2.304227e+04      2.311478e+04     -7.591462e+01      3.403808e+00   
     0.418925          0.009274        2.304224e+04      2.311478e+04     -7.591462e+01      3.371836e+00   
     0.418925          0.022740        2.199243e+04      2.206157e+04     -7.245561e+01      3.316300e+00   
     0.418925          0.042083        2.139358e+04      2.146082e+04     -7.048261e+01      3.238391e+00   
     0.418925          0.067187        2.138683e+04      2.145323e+04     -6.954199e+01      3.139288e+00   
     0.418925          0.097901        2.147806e+04      2.154321e+04     -6.817203e+01      3.020545e+00   
     0.418925          0.134040        2.114046e+04      2.120341e+04     -6.583363e+01      2.884122e+00   
     0.418925          0.175388        2.101620e+04      2.107758e+04     -6.410406e+01      2.731376e+00   
     0.418925          0.221694        2.061171e+04      2.067069e+04     -6.154332e+01      2.564171e+00   
     0.418925          0.272682        2.018314e+04      2.023976e+04     -5.900707e+01      2.385731e+00   
     0.418925          0.328043        1.962188e+04      1.967583e+04     -5.614766e+01      2.199415e+00   
     0.418925          0.387446        1.884604e+04      1.889687e+04     -5.283930e+01      2.008896e+00   
     0.418925          0.450533        1.804787e+04      1.809598e+04     -4.992984e+01      1.816808e+00   
     0.418925          0.516924        1.710472e+04      1.714982e+04     -4.673040e+01      1.626047e+00   
     0.418925          0.586221        1.594071e+04      1.598267e+04     -4.339403e+01      1.440301e+00   
     0.418925          0.658006        1.472542e+04      1.476438e+04     -4.022344e+01      1.262234e+00   
     0.418925          0.731848        1.348287e+04      1.351890e+04     -3.712568e+01      1.093821e+00   
     0.418925          0.807302        1.210557e+04      1.213865e+04     -3.401348e+01      9.372399e-01   
     0.418925          0.883916        1.032446e+04      1.035470e+04     -3.104027e+01      7.941864e-01   
     0.418925          0.961228        8.552587e+03      8.580032e+03     -2.810988e+01      6.651524e-01   
     0.418925          1.038772        7.040020e+03      7.064955e+03     -2.548526e+01      5.507685e-01   
     0.418925          1.116084        5.764968e+03      5.787458e+03     -2.294063e+01      4.508816e-01   
     0.418925          1.192698        4.691856e+03      4.711994e+03     -2.050280e+01      3.649995e-01   
     0.418925          1.268152        3.781084e+03      3.799093e+03     -1.830093e+01      2.922700e-01   
     0.418925          1.341994        3.031899e+03      3.047850e+03     -1.618272e+01      2.316596e-01   
     0.418925          1.413779        2.419565e+03      2.433626e+03     -1.424227e+01      1.818572e-01   
     0.418925          1.483076        1.919050e+03      1.931412e+03     -1.250388e+01      1.415623e-01   
     0.418925          1.549467        1.513877e+03      1.524628e+03     -1.086033e+01      1.094320e-01   
     0.418925          1.612554        1.185405e+03      1.194757e+03     -9.436754e+00      8.414224e-02   
     0.418925          1.671957        9.221677e+02      9.302283e+02     -8.125112e+00      6.453663e-02   
     0.418925          1.727318        7.146843e+02      7.216160e+02     -6.981222e+00      4.951986e-02   
     0.418925          1.778306        5.515784e+02      5.575270e+02     -5.986727e+00      3.813106e-02   
     0.418925          1.824612        4.255622e+02      4.306658e+02     -5.133284e+00      2.961521e-02   
     0.418925          1.865960        3.316636e+02      3.360648e+02     -4.424520e+00      2.329808e-02   
     0.418925          1.902099        2.640456e+02      2.678973e+02     -3.870351e+00      1.866481e-02   
     0.418925          1.932813        2.157036e+02      2.190970e+02     -3.408689e+00      1.531017e-02   
     0.418925          1.957917        1.822467e+02      1.853182e+02     -3.084349e+00      1.293923e-02   
     0.418925          1.977260        1.589050e+02      1.617410e+02     -2.847256e+00      1.130508e-02   
     0.418925          1.990726        1.445248e+02      1.471983e+02     -2.683724e+00      1.026636e-02   
     0.418925          1.998238        1.368577e+02      1.394410e+02     -2.593040e+00      9.722923e-03   
     0.474351          0.001762        1.511149e+04      1.516758e+04     -5.896155e+01      2.870918e+00   
     0.474351          0.009274        1.511146e+04      1.516758e+04     -5.896155e+01      2.842778e+00   
     0.474351          0.022740        1.511141e+04      1.516758e+04     -5.896155e+01      2.793925e+00   
     0.474351          0.042083        1.586078e+04      1.591701e+04     -5.896155e+01      2.725510e+00   
     0.474351          0.067187        1.590346e+04      1.595880e+04     -5.797528e+01      2.638647e+00   
     0.474351          0.097901        1.554275e+04      1.559639e+04     -5.616953e+01      2.534803e+00   
     0.474351          0.134040        1.568076e+04      1.573339e+04     -5.504561e+01      2.415798e+00   
     0.474351          0.175388        1.536662e+04      1.541732e+04     -5.298499e+01      2.282910e+00   
     0.474351          0.221694        1.523371e+04      1.528279e+04     -5.121391e+01      2.137814e+00   
     0.474351          0.272682        1.486729e+04      1.491411e+04     -4.880635e+01      1.983470e+00   
     0.474351          0.328043        1.454427e+04      1.458902e+04     -4.657551e+01      1.822947e+00   
     0.474351          0.387446        1.399115e+04      1.403361e+04     -4.411711e+01      1.659509e+00   
     0.474351          0.450533        1.339140e+04      1.343153e+04     -4.162236e+01      1.495420e+00   
     0.474351          0.516924        1.279254e+04      1.283026e+04     -3.904829e+01      1.333227e+00   
     0.474351          0.586221        1.197202e+04      1.200719e+04     -3.635361e+01      1.176142e+00   
     0.474351          0.658006        1.110287e+04      1.113552e+04     -3.367177e+01      1.026295e+00   
     0.474351          0.731848        1.020591e+04      1.023608e+04     -3.105432e+01      8.852802e-01   
     0.474351          0.807302        9.306011e+03      9.333792e+03     -2.853590e+01      7.549470e-01   
     0.474351          0.883916        8.263421e+03      8.288757e+03     -2.597278e+01      6.365729e-01   
     0.474351          0.961228        7.134934e+03      7.157908e+03     -2.350497e+01      5.304005e-01   
     0.474351          1.038772        5.899153e+03      5.919926e+03     -2.120983e+01      4.369196e-01   
     0.474351          1.116084        4.813263e+03      4.831848e+03     -1.894039e+01      3.557633e-01   
     0.474351          1.192698        3.892023e+03      3.908653e+03     -1.691650e+01      2.864815e-01   
     0.474351          1.268152        3.118043e+03      3.132763e+03     -1.494859e+01      2.281742e-01   
     0.474351          1.341994        2.474315e+03      2.487251e+03     -1.311639e+01      1.799393e-01   
     0.474351          1.413779        1.944066e+03      1.955384e+03     -1.145869e+01      1.405800e-01   
     0.474351          1.483076        1.513129e+03      1.522904e+03     -9.883621e+00      1.089578e-01   
     0.474351          1.549467        1.164623e+03      1.173053e+03     -8.514348e+00      8.392330e-02   
     0.474351          1.612554        8.840754e+02      8.912550e+02     -7.243978e+00      6.435054e-02   
     0.474351          1.671957        6.637227e+02      6.697999e+02     -6.126448e+00      4.928847e-02   
     0.474351          1.727318        4.935550e+02      4.986829e+02     -5.165801e+00      3.782325e-02   
     0.474351          1.778306        3.683617e+02      3.726761e+02     -4.343511e+00      2.918043e-02   
     0.474351          1.824612        2.795106e+02      2.831808e+02     -3.692979e+00      2.274932e-02   
     0.474351          1.865960        2.160066e+02      2.191450e+02     -3.156436e+00      1.800293e-02   
     0.474351          1.902099        1.705661e+02      1.732817e+02     -2.730068e+00      1.452944e-02   
     0.474351          1.932813        1.380497e+02      1.404470e+02     -2.409324e+00      1.201950e-02   
     0.474351          1.957917        1.154944e+02      1.176355e+02     -2.151382e+00      1.025343e-02   
     0.474351          1.977260        1.000916e+02      1.020440e+02     -1.961492e+00      9.031905e-03   
     0.474351          1.990726        9.045182e+01      9.229322e+01     -1.849649e+00      8.254770e-03   
     0.474351          1.998238        8.532015e+01      8.709992e+01     -1.787628e+00      7.848939e-03   
     0.532541          0.001762        1.209642e+04      1.214432e+04     -5.027985e+01      2.378852e+00   
     0.532541          0.009274        1.209639e+04      1.214432e+04     -5.027985e+01      2.354415e+00   
     0.532541          0.022740        1.209635e+04      1.214432e+04     -5.027985e+01      2.311989e+00   
     0.532541          0.042083        1.155978e+04      1.160558e+04     -4.804936e+01      2.252672e+00   
     0.532541          0.067187        1.138418e+04      1.142873e+04     -4.672968e+01      2.177513e+00   
     0.532541          0.097901        1.152994e+04      1.157384e+04     -4.599059e+01      2.087895e+00   
     0.532541          0.134040        1.136877e+04      1.141146e+04     -4.467101e+01      1.985501e+00   
     0.532541          0.175388        1.128448e+04      1.132576e+04     -4.314514e+01      1.871548e+00   
     0.532541          0.221694        1.112367e+04      1.116355e+04     -4.163249e+01      1.747545e+00   
     0.532541          0.272682        1.089552e+04      1.093383e+04     -3.992641e+01      1.616200e+00   
     0.532541          0.328043        1.062684e+04      1.066354e+04     -3.818564e+01      1.480289e+00   
     0.532541          0.387446        1.031267e+04      1.034766e+04     -3.632648e+01      1.342679e+00   
     0.532541          0.450533        9.857156e+03      9.890084e+03     -3.413268e+01      1.205280e+00   
     0.532541          0.516924        9.383177e+03      9.414085e+03     -3.197857e+01      1.070281e+00   
     0.532541          0.586221        8.871272e+03      8.900273e+03     -2.994162e+01      9.404340e-01   
     0.532541          0.658006        8.226926e+03      8.253763e+03     -2.765412e+01      8.173246e-01   
     0.532541          0.731848        7.560361e+03      7.585122e+03     -2.546303e+01      7.021781e-01   
     0.532541          0.807302        6.872153e+03      6.894890e+03     -2.333370e+01      5.965047e-01   
     0.532541          0.883916        6.165849e+03      6.186567e+03     -2.121871e+01      5.011919e-01   
     0.532541          0.961228        5.444175e+03      5.462948e+03     -1.918901e+01      4.162293e-01   
     0.532541          1.038772        4.676861e+03      4.693711e+03     -1.719242e+01      3.419915e-01   
     0.532541          1.116084        3.860597e+03      3.875611e+03     -1.529167e+01      2.779086e-01   
     0.532541          1.192698        3.099547e+03      3.112848e+03     -1.352500e+01      2.235945e-01   
     0.532541          1.268152        2.445173e+03      2.456796e+03     -1.180017e+01      1.781215e-01   
     0.532541          1.341994        1.896049e+03      1.906177e+03     -1.026901e+01      1.407402e-01   
     0.532541          1.413779        1.452740e+03      1.461435e+03     -8.805005e+00      1.103877e-01   
     0.532541          1.483076        1.093488e+03      1.100896e+03     -7.494162e+00      8.610582e-02   
     0.532541          1.549467        8.072091e+02      8.134522e+02     -6.309979e+00      6.694105e-02   
     0.532541          1.612554        5.853767e+02      5.905682e+02     -5.243446e+00      5.198269e-02   
     0.532541          1.671957        4.235886e+02      4.279212e+02     -4.373122e+00      4.048218e-02   
     0.532541          1.727318        3.109161e+02      3.144998e+02     -3.615355e+00      3.170726e-02   
     0.532541          1.778306        2.304119e+02      2.334241e+02     -3.037276e+00      2.507117e-02   
     0.532541          1.824612        1.727990e+02      1.753100e+02     -2.531101e+00      2.009436e-02   
     0.532541          1.865960        1.316351e+02      1.337778e+02     -2.159061e+00      1.639525e-02   
     0.532541          1.902099        1.025034e+02      1.043312e+02     -1.841441e+00      1.365209e-02   
     0.532541          1.932813        8.198902e+01      8.358302e+01     -1.605649e+00      1.164441e-02   
     0.532541          1.957917        6.757074e+01      6.899007e+01     -1.429543e+00      1.021903e-02   
     0.532541          1.977260        5.795350e+01      5.923983e+01     -1.295544e+00      9.215491e-03   
     0.532541          1.990726        5.177070e+01      5.296524e+01     -1.203103e+00      8.569116e-03   
     0.532541          1.998238        4.867253e+01      4.981869e+01     -1.154394e+00      8.229757e-03   
     0.593339          0.001762        7.547331e+03      7.583014e+03     -3.765356e+01      1.970078e+00   
     0.593339          0.009274        7.742317e+03      7.778021e+03     -3.765356e+01      1.948968e+00   
     0.593339          0.022740        8.191847e+03      8.227588e+03     -3.765356e+01      1.912268e+00   
     0.593339          0.042083        8.327955e+03      8.363747e+03     -3.765356e+01      1.861014e+00   
     0.593339          0.067187        8.380931e+03      8.416789e+03     -3.765356e+01      1.796188e+00   
     0.593339          0.097901        8.272138e+03      8.307431e+03     -3.701233e+01      1.719099e+00   
     0.593339          0.134040        8.240272e+03      8.274516e+03     -3.587522e+01      1.631308e+00   
     0.593339          0.175388        8.197629e+03      8.231210e+03     -3.511495e+01      1.533987e+00   
     0.593339          0.221694        8.050678e+03      8.082911e+03     -3.366187e+01      1.428522e+00   
     0.593339          0.272682        7.937432e+03      7.968605e+03     -3.248979e+01      1.317393e+00   
     0.593339          0.328043        7.683939e+03      7.713563e+03     -3.082704e+01      1.203099e+00   
     0.593339          0.387446        7.472954e+03      7.501143e+03     -2.927772e+01      1.088139e+00   
     0.593339          0.450533        7.164720e+03      7.191241e+03     -2.749500e+01      9.741109e-01   
     0.593339          0.516924        6.798065e+03      6.823008e+03     -2.580624e+01      8.628685e-01   
     0.593339          0.586221        6.408675e+03      6.432003e+03     -2.408519e+01      7.567323e-01   
     0.593339          0.658006        5.987662e+03      6.009257e+03     -2.225218e+01      6.567758e-01   
     0.593339          0.731848        5.482680e+03      5.502556e+03     -2.044017e+01      5.638958e-01   
     0.593339          0.807302        4.959049e+03      4.977200e+03     -1.863043e+01      4.792683e-01   
     0.593339          0.883916        4.421229e+03      4.437671e+03     -1.684561e+01      4.034486e-01   
     0.593339          0.961228        3.871690e+03      3.886498e+03     -1.514436e+01      3.362045e-01   
     0.593339          1.038772        3.319758e+03      3.332942e+03     -1.346243e+01      2.778075e-01   
     0.593339          1.116084        2.780024e+03      2.791681e+03     -1.188472e+01      2.275463e-01   
     0.593339          1.192698        2.260737e+03      2.270926e+03     -1.037396e+01      1.851002e-01   
     0.593339          1.268152        1.747153e+03      1.755952e+03     -8.948132e+00      1.495644e-01   
     0.593339          1.341994        1.317732e+03      1.325252e+03     -7.640507e+00      1.203487e-01   
     0.593339          1.413779        9.659206e+02      9.722282e+02     -6.404162e+00      9.654907e-02   
     0.593339          1.483076        6.891846e+02      6.944513e+02     -5.344050e+00      7.739005e-02   
     0.593339          1.549467        4.903933e+02      4.947226e+02     -4.391435e+00      6.211475e-02   
     0.593339          1.612554        3.525102e+02      3.560807e+02     -3.620439e+00      5.003383e-02   
     0.593339          1.671957        2.540160e+02      2.569468e+02     -2.971472e+00      4.058484e-02   
     0.593339          1.727318        1.838760e+02      1.862817e+02     -2.438822e+00      3.320402e-02   
     0.593339          1.778306        1.339821e+02      1.359660e+02     -2.011350e+00      2.748320e-02   
     0.593339          1.824612        9.857686e+01      1.002136e+02     -1.659807e+00      2.304749e-02   
     0.593339          1.865960        7.360939e+01      7.497624e+01     -1.386501e+00      1.964899e-02   
     0.593339          1.902099        5.604302e+01      5.719630e+01     -1.170315e+00      1.703159e-02   
     0.593339          1.932813        4.378470e+01      4.476673e+01     -9.970764e-01      1.504979e-02   
     0.593339          1.957917        3.534171e+01      3.620742e+01     -8.793039e-01      1.360107e-02   
     0.593339          1.977260        2.980582e+01      3.058295e+01     -7.896827e-01      1.255003e-02   
     0.593339          1.990726        2.629738e+01      2.701338e+01     -7.278515e-01      1.185616e-02   
     0.593339          1.998238        2.447747e+01      2.515954e+01     -6.935583e-01      1.148654e-02   
     0.656582          0.001762        5.875354e+03      5.905016e+03     -3.134727e+01      1.685500e+00   
     0.656582          0.009274        5.875336e+03      5.905016e+03     -3.134727e+01      1.667091e+00   
     0.656582          0.022740        5.875304e+03      5.905016e+03     -3.134727e+01      1.634980e+00   
     0.656582          0.042083        5.881224e+03      5.910981e+03     -3.134727e+01      1.590127e+00   
     0.656582          0.067187        5.981089e+03      6.010058e+03     -3.050229e+01      1.533447e+00   
     0.656582          0.097901        5.907370e+03      5.935393e+03     -2.948861e+01      1.466189e+00   
     0.656582          0.134040        5.854171e+03      5.881646e+03     -2.886443e+01      1.389807e+00   
     0.656582          0.175388        5.830267e+03      5.856822e+03     -2.786027e+01      1.305456e+00   
     0.656582          0.221694        5.722424e+03      5.748032e+03     -2.682275e+01      1.214451e+00   
     0.656582          0.272682        5.638390e+03      5.662949e+03     -2.567856e+01      1.119084e+00   
     0.656582          0.328043        5.499148e+03      5.522576e+03     -2.444942e+01      1.021604e+00   
     0.656582          0.387446        5.290805e+03      5.312951e+03     -2.307092e+01      9.241965e-01   
     0.656582          0.450533        5.103067e+03      5.124084e+03     -2.184482e+01      8.282126e-01   
     0.656582          0.516924        4.836649e+03      4.856338e+03     -2.042459e+01      7.352269e-01   
     0.656582          0.586221        4.531323e+03      4.549597e+03     -1.892067e+01      6.471621e-01   
     0.656582          0.658006        4.202598e+03      4.219438e+03     -1.740410e+01      5.646669e-01   
     0.656582          0.731848        3.852133e+03      3.867617e+03     -1.597314e+01      4.883825e-01   
     0.656582          0.807302        3.471605e+03      3.485654e+03     -1.446874e+01      4.191719e-01   
     0.656582          0.883916        3.069997e+03      3.082642e+03     -1.300182e+01      3.573489e-01   
     0.656582          0.961228        2.652803e+03      2.664068e+03     -1.156749e+01      3.025152e-01   
     0.656582          1.038772        2.235826e+03      2.245730e+03     -1.015937e+01      2.548664e-01   
     0.656582          1.116084        1.832998e+03      1.841629e+03     -8.844387e+00      2.136298e-01   
     0.656582          1.192698        1.446099e+03      1.453499e+03     -7.578785e+00      1.785595e-01   
     0.656582          1.268152        1.091331e+03      1.097591e+03     -6.408577e+00      1.488256e-01   
     0.656582          1.341994        7.830761e+02      7.882878e+02     -5.335701e+00      1.240032e-01   
     0.656582          1.413779        5.515584e+02      5.558325e+02     -4.377396e+00      1.033661e-01   
     0.656582          1.483076        3.912682e+02      3.947736e+02     -3.591692e+00      8.631646e-02   
     0.656582          1.549467        2.786228e+02      2.814573e+02     -2.906770e+00      7.228300e-02   
     0.656582          1.612554        1.978576e+02      2.001664e+02     -2.369627e+00      6.079079e-02   
     0.656582          1.671957        1.401392e+02      1.419966e+02     -1.908868e+00      5.143289e-02   
     0.656582          1.727318        9.917634e+01      1.006750e+02     -1.542439e+00      4.378856e-02   
     0.656582          1.778306        7.030750e+01      7.151434e+01     -1.244442e+00      3.760385e-02   
     0.656582          1.824612        5.014076e+01      5.111433e+01     -1.006143e+00      3.256906e-02   
     0.656582          1.865960        3.617496e+01      3.696708e+01     -8.206700e-01      2.854858e-02   
     0.656582          1.902099        2.657372e+01      2.722503e+01     -6.766249e-01      2.531886e-02   
     0.656582          1.932813        2.004668e+01      2.058731e+01     -5.634157e-01      2.278455e-02   
     0.656582          1.957917        1.563171e+01      1.609735e+01     -4.865137e-01      2.087500e-02   
     0.656582          1.977260        1.281907e+01      1.322759e+01     -4.279838e-01      1.945798e-02   
     0.656582          1.990726        1.104919e+01      1.141829e+01     -3.875981e-01      1.850483e-02   
     0.656582          1.998238        1.016046e+01      1.050827e+01     -3.658004e-01      1.799032e-02   
     0.722098          0.001762        4.524230e+03      4.548553e+03     -2.588080e+01      1.557420e+00   
     0.722098          0.009274        4.524213e+03      4.548553e+03     -2.588080e+01      1.540876e+00   
     0.722098          0.022740        4.417853e+03      4.441614e+03     -2.527232e+01      1.511855e+00   
     0.722098          0.042083        4.195614e+03      4.218143e+03     -2.400080e+01      1.471224e+00   
     0.722098          0.067187        4.094643e+03      4.116647e+03     -2.342329e+01      1.419832e+00   
     0.722098          0.097901        4.143607e+03      4.165348e+03     -2.309956e+01      1.358879e+00   
     0.722098          0.134040        4.128230e+03      4.149391e+03     -2.245119e+01      1.289738e+00   
     0.722098          0.175388        4.037747e+03      4.058147e+03     -2.161324e+01      1.213570e+00   
     0.722098          0.221694        4.027571e+03      4.047330e+03     -2.089102e+01      1.131680e+00   
     0.722098          0.272682        3.909329e+03      3.928213e+03     -1.993015e+01      1.046222e+00   
     0.722098          0.328043        3.823677e+03      3.841760e+03     -1.904297e+01      9.592308e-01   
     0.722098          0.387446        3.691518e+03      3.708663e+03     -1.801715e+01      8.726603e-01   
     0.722098          0.450533        3.515536e+03      3.531631e+03     -1.688244e+01      7.876989e-01   
     0.722098          0.516924        3.331003e+03      3.346019e+03     -1.572232e+01      7.057131e-01   
     0.722098          0.586221        3.122596e+03      3.136469e+03     -1.450117e+01      6.282957e-01   
     0.722098          0.658006        2.871898e+03      2.884653e+03     -1.331103e+01      5.557973e-01   
     0.722098          0.731848        2.598940e+03      2.610532e+03     -1.208054e+01      4.886922e-01   
     0.722098          0.807302        2.311932e+03      2.322315e+03     -1.081128e+01      4.275914e-01   
     0.722098          0.883916        2.014193e+03      2.023460e+03     -9.639625e+00      3.726708e-01   
     0.722098          0.961228        1.699907e+03      1.708018e+03     -8.434514e+00      3.234599e-01   
     0.722098          1.038772        1.392154e+03      1.399169e+03     -7.295113e+00      2.801092e-01   
     0.722098          1.116084        1.093436e+03      1.099401e+03     -6.206828e+00      2.418823e-01   
     0.722098          1.192698        8.169832e+02      8.219655e+02     -5.190911e+00      2.086218e-01   
     0.722098          1.268152        5.841302e+02      5.882220e+02     -4.271408e+00      1.796208e-01   
     0.722098          1.341994        4.164497e+02      4.197882e+02     -3.493203e+00      1.546246e-01   
     0.722098          1.413779        2.951191e+02      2.978076e+02     -2.821595e+00      1.330967e-01   
     0.722098          1.483076        2.077838e+02      2.099510e+02     -2.281817e+00      1.145993e-01   
     0.722098          1.549467        1.451981e+02      1.469126e+02     -1.813309e+00      9.872347e-02   
     0.722098          1.612554        1.004081e+02      1.017688e+02     -1.445910e+00      8.518651e-02   
     0.722098          1.671957        6.880468e+01      6.986964e+01     -1.138650e+00      7.369178e-02   
     0.722098          1.727318        4.678790e+01      4.761546e+01     -8.914796e-01      6.392190e-02   
     0.722098          1.778306        3.166278e+01      3.230746e+01     -7.004270e-01      5.574135e-02   
     0.722098          1.824612        2.144511e+01      2.193857e+01     -5.423213e-01      4.885728e-02   
     0.722098          1.865960        1.461217e+01      1.499941e+01     -4.304565e-01      4.321164e-02   
     0.722098          1.902099        1.009791e+01      1.039609e+01     -3.367468e-01      3.857498e-02   
     0.722098          1.932813        7.167128e+00      7.406769e+00     -2.745129e-01      3.487187e-02   
     0.722098          1.957917        5.290988e+00      5.484597e+00     -2.256460e-01      3.203713e-02   
     0.722098          1.977260        4.108244e+00      4.268843e+00     -1.905180e-01      2.991932e-02   
     0.722098          1.990726        3.410117e+00      3.552799e+00     -1.711674e-01      2.848504e-02   
     0.722098          1.998238        3.047899e+00      3.180628e+00     -1.604339e-01      2.770586e-02   
     0.789711          0.001762        2.584638e+03      2.601438e+03     -1.840100e+01      1.600859e+00   
     0.789711          0.009274        2.584622e+03      2.601438e+03     -1.840100e+01      1.585223e+00   
     0.789711          0.022740        2.647662e+03      2.664506e+03     -1.840100e+01      1.557587e+00   
     0.789711          0.042083        2.798598e+03      2.815480e+03     -1.840100e+01      1.518710e+00   
     0.789711          0.067187        2.862764e+03      2.879696e+03     -1.840100e+01      1.469377e+00   
     0.789711          0.097901        2.806644e+03      2.823094e+03     -1.786048e+01      1.410753e+00   
     0.789711          0.134040        2.771395e+03      2.787315e+03     -1.726399e+01      1.344149e+00   
     0.789711          0.175388        2.783301e+03      2.798890e+03     -1.685948e+01      1.270753e+00   
     0.789711          0.221694        2.696269e+03      2.711112e+03     -1.603422e+01      1.191922e+00   
     0.789711          0.272682        2.663936e+03      2.678217e+03     -1.539097e+01      1.109725e+00   
     0.789711          0.328043        2.563372e+03      2.576848e+03     -1.450170e+01      1.026027e+00   
     0.789711          0.387446        2.466507e+03      2.479198e+03     -1.363380e+01      9.426395e-01   
     0.789711          0.450533        2.360189e+03      2.372061e+03     -1.273173e+01      8.606887e-01   
     0.789711          0.516924        2.207799e+03      2.218746e+03     -1.172781e+01      7.814193e-01   
     0.789711          0.586221        2.041562e+03      2.051631e+03     -1.077521e+01      7.061898e-01   
     0.789711          0.658006        1.855507e+03      1.864653e+03     -9.781313e+00      6.351947e-01   
     0.789711          0.731848        1.656817e+03      1.664998e+03     -8.749971e+00      5.688693e-01   
     0.789711          0.807302        1.444229e+03      1.451477e+03     -7.755254e+00      5.076367e-01   
     0.789711          0.883916        1.216780e+03      1.223096e+03     -6.768186e+00      4.516770e-01   
     0.789711          0.961228        9.906381e+02      9.960157e+02     -5.778080e+00      4.005357e-01   
     0.789711          1.038772        7.686912e+02      7.732239e+02     -4.887023e+00      3.543739e-01   
     0.789711          1.116084        5.670252e+02      5.707345e+02     -4.021896e+00      3.125884e-01   
     0.789711          1.192698        4.093342e+02      4.123603e+02     -3.301295e+00      2.751200e-01   
     0.789711          1.268152        2.929299e+02      2.953487e+02     -2.660277e+00      2.414404e-01   
     0.789711          1.341994        2.070341e+02      2.089711e+02     -2.148447e+00      2.114516e-01   
     0.789711          1.413779        1.441593e+02      1.456730e+02     -1.698514e+00      1.848086e-01   
     0.789711          1.483076        9.863166e+01      9.981076e+01     -1.340299e+00      1.612056e-01   
     0.789711          1.549467        6.626853e+01      6.716907e+01     -1.040897e+00      1.403580e-01   
     0.789711          1.612554        4.364042e+01      4.431282e+01     -7.945367e-01      1.221397e-01   
     0.789711          1.671957        2.829332e+01      2.879434e+01     -6.073258e-01      1.063092e-01   
     0.789711          1.727318        1.802460e+01      1.838483e+01     -4.528403e-01      9.260252e-02   
     0.789711          1.778306        1.126975e+01      1.152542e+01     -3.366271e-01      8.095442e-02   
     0.789711          1.824612        6.948731e+00      7.126680e+00     -2.489861e-01      7.103710e-02   
     0.789711          1.865960        4.270124e+00      4.386861e+00     -1.795646e-01      6.282817e-02   
