#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.450533        2.439646e-01      0.000000e+00      0.000000e+00      2.439646e-01   
     4.082775          0.516924        2.227420e-01      0.000000e+00      0.000000e+00      2.227420e-01   
     4.082775          0.586221        2.017643e-01      0.000000e+00      0.000000e+00      2.017643e-01   
     4.082775          0.658006        1.813136e-01      0.000000e+00      0.000000e+00      1.813136e-01   
     4.082775          0.731848        1.616392e-01      0.000000e+00      0.000000e+00      1.616392e-01   
     4.082775          0.807302        1.429240e-01      0.000000e+00      0.000000e+00      1.429240e-01   
     4.082775          0.883916        1.253518e-01      0.000000e+00      0.000000e+00      1.253518e-01   
     4.082775          0.961228        1.090509e-01      0.000000e+00      0.000000e+00      1.090509e-01   
     4.082775          1.038772        9.409807e-02      0.000000e+00      0.000000e+00      9.409807e-02   
     4.082775          1.116084        8.055593e-02      0.000000e+00      0.000000e+00      8.055593e-02   
     4.082775          1.192698        6.843700e-02      0.000000e+00      0.000000e+00      6.843700e-02   
     4.082775          1.268152        5.770693e-02      0.000000e+00      0.000000e+00      5.770693e-02   
     4.082775          1.341994        4.833337e-02      0.000000e+00      0.000000e+00      4.833337e-02   
     4.082775          1.413779        4.022601e-02      0.000000e+00      0.000000e+00      4.022601e-02   
     4.082775          1.483076        3.330282e-02      0.000000e+00      0.000000e+00      3.330282e-02   
     4.082775          1.549467        2.745449e-02      0.000000e+00      0.000000e+00      2.745449e-02   
     4.082775          1.612554        2.257476e-02      0.000000e+00      0.000000e+00      2.257476e-02   
     4.082775          1.671957        1.854279e-02      0.000000e+00      0.000000e+00      1.854279e-02   
     4.082775          1.727318        1.524717e-02      0.000000e+00      0.000000e+00      1.524717e-02   
     4.082775          1.778306        1.258706e-02      0.000000e+00      0.000000e+00      1.258706e-02   
     4.082775          1.824612        1.045739e-02      0.000000e+00      0.000000e+00      1.045739e-02   
     4.082775          1.865960        8.778831e-03      0.000000e+00      0.000000e+00      8.778831e-03   
     4.082775          1.902099        7.466673e-03      0.000000e+00      0.000000e+00      7.466673e-03   
     4.082775          1.932813        6.466341e-03      0.000000e+00      0.000000e+00      6.466341e-03   
     4.082775          1.957917        5.718134e-03      0.000000e+00      0.000000e+00      5.718134e-03   
     4.082775          1.977260        5.183145e-03      0.000000e+00      0.000000e+00      5.183145e-03   
     4.082775          1.990726        4.832428e-03      0.000000e+00      0.000000e+00      4.832428e-03   
     4.082775          1.998238        4.644464e-03      0.000000e+00      0.000000e+00      4.644464e-03   
     4.267838          0.001762        3.013715e-01      0.000000e+00      0.000000e+00      3.013715e-01   
     4.267838          0.009274        2.995535e-01      0.000000e+00      0.000000e+00      2.995535e-01   
     4.267838          0.022740        2.955408e-01      0.000000e+00      0.000000e+00      2.955408e-01   
     4.267838          0.042083        2.896112e-01      0.000000e+00      0.000000e+00      2.896112e-01   
     4.267838          0.067187        2.819831e-01      0.000000e+00      0.000000e+00      2.819831e-01   
     4.267838          0.097901        2.727683e-01      0.000000e+00      0.000000e+00      2.727683e-01   
     4.267838          0.134040        2.621017e-01      0.000000e+00      0.000000e+00      2.621017e-01   
     4.267838          0.175388        2.501396e-01      0.000000e+00      0.000000e+00      2.501396e-01   
     4.267838          0.221694        2.370401e-01      0.000000e+00      0.000000e+00      2.370401e-01   
     4.267838          0.272682        2.230088e-01      0.000000e+00      0.000000e+00      2.230088e-01   
     4.267838          0.328043        2.082855e-01      0.000000e+00      0.000000e+00      2.082855e-01   
     4.267838          0.387446        1.930860e-01      0.000000e+00      0.000000e+00      1.930860e-01   
     4.267838          0.450533        1.776554e-01      0.000000e+00      0.000000e+00      1.776554e-01   
     4.267838          0.516924        1.622009e-01      0.000000e+00      0.000000e+00      1.622009e-01   
     4.267838          0.586221        1.469248e-01      0.000000e+00      0.000000e+00      1.469248e-01   
     4.267838          0.658006        1.320323e-01      0.000000e+00      0.000000e+00      1.320323e-01   
     4.267838          0.731848        1.177053e-01      0.000000e+00      0.000000e+00      1.177053e-01   
     4.267838          0.807302        1.040767e-01      0.000000e+00      0.000000e+00      1.040767e-01   
     4.267838          0.883916        9.128044e-02      0.000000e+00      0.000000e+00      9.128044e-02   
     4.267838          0.961228        7.940998e-02      0.000000e+00      0.000000e+00      7.940998e-02   
     4.267838          1.038772        6.852126e-02      0.000000e+00      0.000000e+00      6.852126e-02   
     4.267838          1.116084        5.865982e-02      0.000000e+00      0.000000e+00      5.865982e-02   
     4.267838          1.192698        4.983480e-02      0.000000e+00      0.000000e+00      4.983480e-02   
     4.267838          1.268152        4.202116e-02      0.000000e+00      0.000000e+00      4.202116e-02   
     4.267838          1.341994        3.519535e-02      0.000000e+00      0.000000e+00      3.519535e-02   
     4.267838          1.413779        2.929162e-02      0.000000e+00      0.000000e+00      2.929162e-02   
     4.267838          1.483076        2.425022e-02      0.000000e+00      0.000000e+00      2.425022e-02   
     4.267838          1.549467        1.999153e-02      0.000000e+00      0.000000e+00      1.999153e-02   
     4.267838          1.612554        1.643819e-02      0.000000e+00      0.000000e+00      1.643819e-02   
     4.267838          1.671957        1.350217e-02      0.000000e+00      0.000000e+00      1.350217e-02   
     4.267838          1.727318        1.110237e-02      0.000000e+00      0.000000e+00      1.110237e-02   
     4.267838          1.778306        9.165352e-03      0.000000e+00      0.000000e+00      9.165352e-03   
     4.267838          1.824612        7.614584e-03      0.000000e+00      0.000000e+00      7.614584e-03   
     4.267838          1.865960        6.392313e-03      0.000000e+00      0.000000e+00      6.392313e-03   
     4.267838          1.902099        5.436845e-03      0.000000e+00      0.000000e+00      5.436845e-03   
     4.267838          1.932813        4.708440e-03      0.000000e+00      0.000000e+00      4.708440e-03   
     4.267838          1.957917        4.163625e-03      0.000000e+00      0.000000e+00      4.163625e-03   
     4.267838          1.977260        3.774068e-03      0.000000e+00      0.000000e+00      3.774068e-03   
     4.267838          1.990726        3.518691e-03      0.000000e+00      0.000000e+00      3.518691e-03   
     4.267838          1.998238        3.381824e-03      0.000000e+00      0.000000e+00      3.381824e-03   
     4.465657          0.001762        2.122080e-01      0.000000e+00      0.000000e+00      2.122080e-01   
     4.465657          0.009274        2.109279e-01      0.000000e+00      0.000000e+00      2.109279e-01   
     4.465657          0.022740        2.081024e-01      0.000000e+00      0.000000e+00      2.081024e-01   
     4.465657          0.042083        2.039270e-01      0.000000e+00      0.000000e+00      2.039270e-01   
     4.465657          0.067187        1.985557e-01      0.000000e+00      0.000000e+00      1.985557e-01   
     4.465657          0.097901        1.920671e-01      0.000000e+00      0.000000e+00      1.920671e-01   
     4.465657          0.134040        1.845562e-01      0.000000e+00      0.000000e+00      1.845562e-01   
     4.465657          0.175388        1.761331e-01      0.000000e+00      0.000000e+00      1.761331e-01   
     4.465657          0.221694        1.669090e-01      0.000000e+00      0.000000e+00      1.669090e-01   
     4.465657          0.272682        1.570289e-01      0.000000e+00      0.000000e+00      1.570289e-01   
     4.465657          0.328043        1.466615e-01      0.000000e+00      0.000000e+00      1.466615e-01   
     4.465657          0.387446        1.359588e-01      0.000000e+00      0.000000e+00      1.359588e-01   
     4.465657          0.450533        1.250934e-01      0.000000e+00      0.000000e+00      1.250934e-01   
     4.465657          0.516924        1.142111e-01      0.000000e+00      0.000000e+00      1.142111e-01   
     4.465657          0.586221        1.034544e-01      0.000000e+00      0.000000e+00      1.034544e-01   
     4.465657          0.658006        9.296795e-02      0.000000e+00      0.000000e+00      9.296795e-02   
     4.465657          0.731848        8.287962e-02      0.000000e+00      0.000000e+00      8.287962e-02   
     4.465657          0.807302        7.328310e-02      0.000000e+00      0.000000e+00      7.328310e-02   
     4.465657          0.883916        6.427273e-02      0.000000e+00      0.000000e+00      6.427273e-02   
     4.465657          0.961228        5.591426e-02      0.000000e+00      0.000000e+00      5.591426e-02   
     4.465657          1.038772        4.824709e-02      0.000000e+00      0.000000e+00      4.824709e-02   
     4.465657          1.116084        4.130329e-02      0.000000e+00      0.000000e+00      4.130329e-02   
     4.465657          1.192698        3.508930e-02      0.000000e+00      0.000000e+00      3.508930e-02   
     4.465657          1.268152        2.958748e-02      0.000000e+00      0.000000e+00      2.958748e-02   
     4.465657          1.341994        2.478125e-02      0.000000e+00      0.000000e+00      2.478125e-02   
     4.465657          1.413779        2.062430e-02      0.000000e+00      0.000000e+00      2.062430e-02   
     4.465657          1.483076        1.707455e-02      0.000000e+00      0.000000e+00      1.707455e-02   
     4.465657          1.549467        1.407594e-02      0.000000e+00      0.000000e+00      1.407594e-02   
     4.465657          1.612554        1.157398e-02      0.000000e+00      0.000000e+00      1.157398e-02   
     4.465657          1.671957        9.506715e-03      0.000000e+00      0.000000e+00      9.506715e-03   
     4.465657          1.727318        7.817005e-03      0.000000e+00      0.000000e+00      7.817005e-03   
     4.465657          1.778306        6.453147e-03      0.000000e+00      0.000000e+00      6.453147e-03   
     4.465657          1.824612        5.361256e-03      0.000000e+00      0.000000e+00      5.361256e-03   
     4.465657          1.865960        4.500663e-03      0.000000e+00      0.000000e+00      4.500663e-03   
     4.465657          1.902099        3.827928e-03      0.000000e+00      0.000000e+00      3.827928e-03   
     4.465657          1.932813        3.315067e-03      0.000000e+00      0.000000e+00      3.315067e-03   
     4.465657          1.957917        2.931471e-03      0.000000e+00      0.000000e+00      2.931471e-03   
     4.465657          1.977260        2.657191e-03      0.000000e+00      0.000000e+00      2.657191e-03   
     4.465657          1.990726        2.477385e-03      0.000000e+00      0.000000e+00      2.477385e-03   
     4.465657          1.998238        2.381019e-03      0.000000e+00      0.000000e+00      2.381019e-03   
     4.675701          0.001762        1.441301e-01      0.000000e+00      0.000000e+00      1.441301e-01   
     4.675701          0.009274        1.432606e-01      0.000000e+00      0.000000e+00      1.432606e-01   
     4.675701          0.022740        1.413414e-01      0.000000e+00      0.000000e+00      1.413414e-01   
     4.675701          0.042083        1.385053e-01      0.000000e+00      0.000000e+00      1.385053e-01   
     4.675701          0.067187        1.348569e-01      0.000000e+00      0.000000e+00      1.348569e-01   
     4.675701          0.097901        1.304496e-01      0.000000e+00      0.000000e+00      1.304496e-01   
     4.675701          0.134040        1.253480e-01      0.000000e+00      0.000000e+00      1.253480e-01   
     4.675701          0.175388        1.196267e-01      0.000000e+00      0.000000e+00      1.196267e-01   
     4.675701          0.221694        1.133615e-01      0.000000e+00      0.000000e+00      1.133615e-01   
     4.675701          0.272682        1.066507e-01      0.000000e+00      0.000000e+00      1.066507e-01   
     4.675701          0.328043        9.960896e-02      0.000000e+00      0.000000e+00      9.960896e-02   
     4.675701          0.387446        9.233951e-02      0.000000e+00      0.000000e+00      9.233951e-02   
     4.675701          0.450533        8.495953e-02      0.000000e+00      0.000000e+00      8.495953e-02   
     4.675701          0.516924        7.756818e-02      0.000000e+00      0.000000e+00      7.756818e-02   
     4.675701          0.586221        7.026216e-02      0.000000e+00      0.000000e+00      7.026216e-02   
     4.675701          0.658006        6.313972e-02      0.000000e+00      0.000000e+00      6.313972e-02   
     4.675701          0.731848        5.628775e-02      0.000000e+00      0.000000e+00      5.628775e-02   
     4.675701          0.807302        4.976987e-02      0.000000e+00      0.000000e+00      4.976987e-02   
     4.675701          0.883916        4.365015e-02      0.000000e+00      0.000000e+00      4.365015e-02   
     4.675701          0.961228        3.797323e-02      0.000000e+00      0.000000e+00      3.797323e-02   
     4.675701          1.038772        3.276589e-02      0.000000e+00      0.000000e+00      3.276589e-02   
     4.675701          1.116084        2.804990e-02      0.000000e+00      0.000000e+00      2.804990e-02   
     4.675701          1.192698        2.382960e-02      0.000000e+00      0.000000e+00      2.382960e-02   
     4.675701          1.268152        2.009304e-02      0.000000e+00      0.000000e+00      2.009304e-02   
     4.675701          1.341994        1.682891e-02      0.000000e+00      0.000000e+00      1.682891e-02   
     4.675701          1.413779        1.400578e-02      0.000000e+00      0.000000e+00      1.400578e-02   
     4.675701          1.483076        1.159505e-02      0.000000e+00      0.000000e+00      1.159505e-02   
     4.675701          1.549467        9.558638e-03      0.000000e+00      0.000000e+00      9.558638e-03   
     4.675701          1.612554        7.859536e-03      0.000000e+00      0.000000e+00      7.859536e-03   
     4.675701          1.671957        6.455649e-03      0.000000e+00      0.000000e+00      6.455649e-03   
     4.675701          1.727318        5.308178e-03      0.000000e+00      0.000000e+00      5.308178e-03   
     4.675701          1.778306        4.382001e-03      0.000000e+00      0.000000e+00      4.382001e-03   
     4.675701          1.824612        3.640522e-03      0.000000e+00      0.000000e+00      3.640522e-03   
     4.675701          1.865960        3.056117e-03      0.000000e+00      0.000000e+00      3.056117e-03   
     4.675701          1.902099        2.599286e-03      0.000000e+00      0.000000e+00      2.599286e-03   
     4.675701          1.932813        2.251022e-03      0.000000e+00      0.000000e+00      2.251022e-03   
     4.675701          1.957917        1.990539e-03      0.000000e+00      0.000000e+00      1.990539e-03   
     4.675701          1.977260        1.804289e-03      0.000000e+00      0.000000e+00      1.804289e-03   
     4.675701          1.990726        1.682192e-03      0.000000e+00      0.000000e+00      1.682192e-03   
     4.675701          1.998238        1.616755e-03      0.000000e+00      0.000000e+00      1.616755e-03   
     4.897402          0.001762        9.413083e-02      0.000000e+00      0.000000e+00      9.413083e-02   
     4.897402          0.009274        9.356294e-02      0.000000e+00      0.000000e+00      9.356294e-02   
     4.897402          0.022740        9.230931e-02      0.000000e+00      0.000000e+00      9.230931e-02   
     4.897402          0.042083        9.045675e-02      0.000000e+00      0.000000e+00      9.045675e-02   
     4.897402          0.067187        8.807358e-02      0.000000e+00      0.000000e+00      8.807358e-02   
     4.897402          0.097901        8.519476e-02      0.000000e+00      0.000000e+00      8.519476e-02   
     4.897402          0.134040        8.186244e-02      0.000000e+00      0.000000e+00      8.186244e-02   
     4.897402          0.175388        7.812544e-02      0.000000e+00      0.000000e+00      7.812544e-02   
     4.897402          0.221694        7.403317e-02      0.000000e+00      0.000000e+00      7.403317e-02   
     4.897402          0.272682        6.964987e-02      0.000000e+00      0.000000e+00      6.964987e-02   
     4.897402          0.328043        6.505046e-02      0.000000e+00      0.000000e+00      6.505046e-02   
     4.897402          0.387446        6.030240e-02      0.000000e+00      0.000000e+00      6.030240e-02   
     4.897402          0.450533        5.548221e-02      0.000000e+00      0.000000e+00      5.548221e-02   
     4.897402          0.516924        5.065465e-02      0.000000e+00      0.000000e+00      5.065465e-02   
     4.897402          0.586221        4.588289e-02      0.000000e+00      0.000000e+00      4.588289e-02   
     4.897402          0.658006        4.123112e-02      0.000000e+00      0.000000e+00      4.123112e-02   
     4.897402          0.731848        3.675607e-02      0.000000e+00      0.000000e+00      3.675607e-02   
     4.897402          0.807302        3.249929e-02      0.000000e+00      0.000000e+00      3.249929e-02   
     4.897402          0.883916        2.850262e-02      0.000000e+00      0.000000e+00      2.850262e-02   
     4.897402          0.961228        2.479523e-02      0.000000e+00      0.000000e+00      2.479523e-02   
     4.897402          1.038772        2.139457e-02      0.000000e+00      0.000000e+00      2.139457e-02   
     4.897402          1.116084        1.831486e-02      0.000000e+00      0.000000e+00      1.831486e-02   
     4.897402          1.192698        1.555893e-02      0.000000e+00      0.000000e+00      1.555893e-02   
     4.897402          1.268152        1.311894e-02      0.000000e+00      0.000000e+00      1.311894e-02   
     4.897402          1.341994        1.098751e-02      0.000000e+00      0.000000e+00      1.098751e-02   
     4.897402          1.413779        9.144094e-03      0.000000e+00      0.000000e+00      9.144094e-03   
     4.897402          1.483076        7.570005e-03      0.000000e+00      0.000000e+00      7.570005e-03   
     4.897402          1.549467        6.240364e-03      0.000000e+00      0.000000e+00      6.240364e-03   
     4.897402          1.612554        5.130991e-03      0.000000e+00      0.000000e+00      5.130991e-03   
     4.897402          1.671957        4.214393e-03      0.000000e+00      0.000000e+00      4.214393e-03   
     4.897402          1.727318        3.465228e-03      0.000000e+00      0.000000e+00      3.465228e-03   
     4.897402          1.778306        2.860556e-03      0.000000e+00      0.000000e+00      2.860556e-03   
     4.897402          1.824612        2.376479e-03      0.000000e+00      0.000000e+00      2.376479e-03   
     4.897402          1.865960        1.994956e-03      0.000000e+00      0.000000e+00      1.994956e-03   
     4.897402          1.902099        1.696723e-03      0.000000e+00      0.000000e+00      1.696723e-03   
     4.897402          1.932813        1.469371e-03      0.000000e+00      0.000000e+00      1.469371e-03   
     4.897402          1.957917        1.299325e-03      0.000000e+00      0.000000e+00      1.299325e-03   
     4.897402          1.977260        1.177741e-03      0.000000e+00      0.000000e+00      1.177741e-03   
     4.897402          1.990726        1.098037e-03      0.000000e+00      0.000000e+00      1.098037e-03   
     4.897402          1.998238        1.055320e-03      0.000000e+00      0.000000e+00      1.055320e-03   
     5.130163          0.001762        5.887711e-02      0.000000e+00      0.000000e+00      5.887711e-02   
     5.130163          0.009274        5.852186e-02      0.000000e+00      0.000000e+00      5.852186e-02   
     5.130163          0.022740        5.773750e-02      0.000000e+00      0.000000e+00      5.773750e-02   
     5.130163          0.042083        5.657835e-02      0.000000e+00      0.000000e+00      5.657835e-02   
     5.130163          0.067187        5.508726e-02      0.000000e+00      0.000000e+00      5.508726e-02   
     5.130163          0.097901        5.328608e-02      0.000000e+00      0.000000e+00      5.328608e-02   
     5.130163          0.134040        5.120122e-02      0.000000e+00      0.000000e+00      5.120122e-02   
     5.130163          0.175388        4.886321e-02      0.000000e+00      0.000000e+00      4.886321e-02   
     5.130163          0.221694        4.630297e-02      0.000000e+00      0.000000e+00      4.630297e-02   
     5.130163          0.272682        4.356072e-02      0.000000e+00      0.000000e+00      4.356072e-02   
     5.130163          0.328043        4.068332e-02      0.000000e+00      0.000000e+00      4.068332e-02   
     5.130163          0.387446        3.771301e-02      0.000000e+00      0.000000e+00      3.771301e-02   
     5.130163          0.450533        3.469765e-02      0.000000e+00      0.000000e+00      3.469765e-02   
     5.130163          0.516924        3.167776e-02      0.000000e+00      0.000000e+00      3.167776e-02   
     5.130163          0.586221        2.869286e-02      0.000000e+00      0.000000e+00      2.869286e-02   
     5.130163          0.658006        2.578310e-02      0.000000e+00      0.000000e+00      2.578310e-02   
     5.130163          0.731848        2.298399e-02      0.000000e+00      0.000000e+00      2.298399e-02   
     5.130163          0.807302        2.032150e-02      0.000000e+00      0.000000e+00      2.032150e-02   
     5.130163          0.883916        1.782179e-02      0.000000e+00      0.000000e+00      1.782179e-02   
     5.130163          0.961228        1.550310e-02      0.000000e+00      0.000000e+00      1.550310e-02   
     5.130163          1.038772        1.337634e-02      0.000000e+00      0.000000e+00      1.337634e-02   
     5.130163          1.116084        1.145039e-02      0.000000e+00      0.000000e+00      1.145039e-02   
     5.130163          1.192698        9.726995e-03      0.000000e+00      0.000000e+00      9.726995e-03   
     5.130163          1.268152        8.201246e-03      0.000000e+00      0.000000e+00      8.201246e-03   
     5.130163          1.341994        6.868508e-03      0.000000e+00      0.000000e+00      6.868508e-03   
     5.130163          1.413779        5.715912e-03      0.000000e+00      0.000000e+00      5.715912e-03   
     5.130163          1.483076        4.731763e-03      0.000000e+00      0.000000e+00      4.731763e-03   
     5.130163          1.549467        3.900489e-03      0.000000e+00      0.000000e+00      3.900489e-03   
     5.130163          1.612554        3.206956e-03      0.000000e+00      0.000000e+00      3.206956e-03   
     5.130163          1.671957        2.633966e-03      0.000000e+00      0.000000e+00      2.633966e-03   
     5.130163          1.727318        2.165663e-03      0.000000e+00      0.000000e+00      2.165663e-03   
     5.130163          1.778306        1.787700e-03      0.000000e+00      0.000000e+00      1.787700e-03   
     5.130163          1.824612        1.485129e-03      0.000000e+00      0.000000e+00      1.485129e-03   
     5.130163          1.865960        1.246668e-03      0.000000e+00      0.000000e+00      1.246668e-03   
     5.130163          1.902099        1.060272e-03      0.000000e+00      0.000000e+00      1.060272e-03   
     5.130163          1.932813        9.181803e-04      0.000000e+00      0.000000e+00      9.181803e-04   
     5.130163          1.957917        8.119075e-04      0.000000e+00      0.000000e+00      8.119075e-04   
     5.130163          1.977260        7.359228e-04      0.000000e+00      0.000000e+00      7.359228e-04   
     5.130163          1.990726        6.861118e-04      0.000000e+00      0.000000e+00      6.861118e-04   
     5.130163          1.998238        6.594165e-04      0.000000e+00      0.000000e+00      6.594165e-04   
     5.373356          0.001762        3.507960e-02      0.000000e+00      0.000000e+00      3.507960e-02   
     5.373356          0.009274        3.486789e-02      0.000000e+00      0.000000e+00      3.486789e-02   
     5.373356          0.022740        3.440031e-02      0.000000e+00      0.000000e+00      3.440031e-02   
     5.373356          0.042083        3.370928e-02      0.000000e+00      0.000000e+00      3.370928e-02   
     5.373356          0.067187        3.282039e-02      0.000000e+00      0.000000e+00      3.282039e-02   
     5.373356          0.097901        3.174670e-02      0.000000e+00      0.000000e+00      3.174670e-02   
     5.373356          0.134040        3.050395e-02      0.000000e+00      0.000000e+00      3.050395e-02   
     5.373356          0.175388        2.911035e-02      0.000000e+00      0.000000e+00      2.911035e-02   
     5.373356          0.221694        2.758433e-02      0.000000e+00      0.000000e+00      2.758433e-02   
     5.373356          0.272682        2.594988e-02      0.000000e+00      0.000000e+00      2.594988e-02   
     5.373356          0.328043        2.423494e-02      0.000000e+00      0.000000e+00      2.423494e-02   
     5.373356          0.387446        2.246470e-02      0.000000e+00      0.000000e+00      2.246470e-02   
     5.373356          0.450533        2.066770e-02      0.000000e+00      0.000000e+00      2.066770e-02   
     5.373356          0.516924        1.886807e-02      0.000000e+00      0.000000e+00      1.886807e-02   
     5.373356          0.586221        1.708939e-02      0.000000e+00      0.000000e+00      1.708939e-02   
     5.373356          0.658006        1.535557e-02      0.000000e+00      0.000000e+00      1.535557e-02   
     5.373356          0.731848        1.368778e-02      0.000000e+00      0.000000e+00      1.368778e-02   
     5.373356          0.807302        1.210149e-02      0.000000e+00      0.000000e+00      1.210149e-02   
     5.373356          0.883916        1.061227e-02      0.000000e+00      0.000000e+00      1.061227e-02   
     5.373356          0.961228        9.231002e-03      0.000000e+00      0.000000e+00      9.231002e-03   
     5.373356          1.038772        7.964154e-03      0.000000e+00      0.000000e+00      7.964154e-03   
     5.373356          1.116084        6.817006e-03      0.000000e+00      0.000000e+00      6.817006e-03   
     5.373356          1.192698        5.790586e-03      0.000000e+00      0.000000e+00      5.790586e-03   
     5.373356          1.268152        4.881954e-03      0.000000e+00      0.000000e+00      4.881954e-03   
     5.373356          1.341994        4.088330e-03      0.000000e+00      0.000000e+00      4.088330e-03   
     5.373356          1.413779        3.402035e-03      0.000000e+00      0.000000e+00      3.402035e-03   
     5.373356          1.483076        2.816087e-03      0.000000e+00      0.000000e+00      2.816087e-03   
     5.373356          1.549467        2.321200e-03      0.000000e+00      0.000000e+00      2.321200e-03   
     5.373356          1.612554        1.908348e-03      0.000000e+00      0.000000e+00      1.908348e-03   
     5.373356          1.671957        1.567281e-03      0.000000e+00      0.000000e+00      1.567281e-03   
     5.373356          1.727318        1.288550e-03      0.000000e+00      0.000000e+00      1.288550e-03   
     5.373356          1.778306        1.063603e-03      0.000000e+00      0.000000e+00      1.063603e-03   
     5.373356          1.824612        8.835402e-04      0.000000e+00      0.000000e+00      8.835402e-04   
     5.373356          1.865960        7.416378e-04      0.000000e+00      0.000000e+00      7.416378e-04   
     5.373356          1.902099        6.307250e-04      0.000000e+00      0.000000e+00      6.307250e-04   
     5.373356          1.932813        5.461784e-04      0.000000e+00      0.000000e+00      5.461784e-04   
     5.373356          1.957917        4.829475e-04      0.000000e+00      0.000000e+00      4.829475e-04   
     5.373356          1.977260        4.377392e-04      0.000000e+00      0.000000e+00      4.377392e-04   
     5.373356          1.990726        4.081040e-04      0.000000e+00      0.000000e+00      4.081040e-04   
     5.373356          1.998238        3.922218e-04      0.000000e+00      0.000000e+00      3.922218e-04   
     5.626327          0.001762        1.975986e-02      0.000000e+00      0.000000e+00      1.975986e-02   
     5.626327          0.009274        1.964055e-02      0.000000e+00      0.000000e+00      1.964055e-02   
     5.626327          0.022740        1.937696e-02      0.000000e+00      0.000000e+00      1.937696e-02   
     5.626327          0.042083        1.898735e-02      0.000000e+00      0.000000e+00      1.898735e-02   
     5.626327          0.067187        1.848622e-02      0.000000e+00      0.000000e+00      1.848622e-02   
     5.626327          0.097901        1.788094e-02      0.000000e+00      0.000000e+00      1.788094e-02   
     5.626327          0.134040        1.718041e-02      0.000000e+00      0.000000e+00      1.718041e-02   
     5.626327          0.175388        1.639488e-02      0.000000e+00      0.000000e+00      1.639488e-02   
     5.626327          0.221694        1.553476e-02      0.000000e+00      0.000000e+00      1.553476e-02   
     5.626327          0.272682        1.461356e-02      0.000000e+00      0.000000e+00      1.461356e-02   
     5.626327          0.328043        1.364707e-02      0.000000e+00      0.000000e+00      1.364707e-02   
     5.626327          0.387446        1.264947e-02      0.000000e+00      0.000000e+00      1.264947e-02   
     5.626327          0.450533        1.163687e-02      0.000000e+00      0.000000e+00      1.163687e-02   
     5.626327          0.516924        1.062286e-02      0.000000e+00      0.000000e+00      1.062286e-02   
     5.626327          0.586221        9.620722e-03      0.000000e+00      0.000000e+00      9.620722e-03   
     5.626327          0.658006        8.643954e-03      0.000000e+00      0.000000e+00      8.643954e-03   
     5.626327          0.731848        7.704466e-03      0.000000e+00      0.000000e+00      7.704466e-03   
     5.626327          0.807302        6.810974e-03      0.000000e+00      0.000000e+00      6.810974e-03   
     5.626327          0.883916        5.972249e-03      0.000000e+00      0.000000e+00      5.972249e-03   
     5.626327          0.961228        5.194402e-03      0.000000e+00      0.000000e+00      5.194402e-03   
     5.626327          1.038772        4.481072e-03      0.000000e+00      0.000000e+00      4.481072e-03   
     5.626327          1.116084        3.835219e-03      0.000000e+00      0.000000e+00      3.835219e-03   
     5.626327          1.192698        3.257408e-03      0.000000e+00      0.000000e+00      3.257408e-03   
     5.626327          1.268152        2.745970e-03      0.000000e+00      0.000000e+00      2.745970e-03   
     5.626327          1.341994        2.299323e-03      0.000000e+00      0.000000e+00      2.299323e-03   
     5.626327          1.413779        1.913131e-03      0.000000e+00      0.000000e+00      1.913131e-03   
     5.626327          1.483076        1.583451e-03      0.000000e+00      0.000000e+00      1.583451e-03   
     5.626327          1.549467        1.305041e-03      0.000000e+00      0.000000e+00      1.305041e-03   
     5.626327          1.612554        1.072811e-03      0.000000e+00      0.000000e+00      1.072811e-03   
     5.626327          1.671957        8.809851e-04      0.000000e+00      0.000000e+00      8.809851e-04   
     5.626327          1.727318        7.242379e-04      0.000000e+00      0.000000e+00      7.242379e-04   
     5.626327          1.778306        5.977509e-04      0.000000e+00      0.000000e+00      5.977509e-04   
     5.626327          1.824612        4.965131e-04      0.000000e+00      0.000000e+00      4.965131e-04   
     5.626327          1.865960        4.167380e-04      0.000000e+00      0.000000e+00      4.167380e-04   
     5.626327          1.902099        3.543906e-04      0.000000e+00      0.000000e+00      3.543906e-04   
     5.626327          1.932813        3.068678e-04      0.000000e+00      0.000000e+00      3.068678e-04   
     5.626327          1.957917        2.713289e-04      0.000000e+00      0.000000e+00      2.713289e-04   
     5.626327          1.977260        2.459209e-04      0.000000e+00      0.000000e+00      2.459209e-04   
     5.626327          1.990726        2.292660e-04      0.000000e+00      0.000000e+00      2.292660e-04   
     5.626327          1.998238        2.203404e-04      0.000000e+00      0.000000e+00      2.203404e-04   
     5.888392          0.001762        1.040718e-02      0.000000e+00      0.000000e+00      1.040718e-02   
     5.888392          0.009274        1.034431e-02      0.000000e+00      0.000000e+00      1.034431e-02   
     5.888392          0.022740        1.020530e-02      0.000000e+00      0.000000e+00      1.020530e-02   
     5.888392          0.042083        9.999802e-03      0.000000e+00      0.000000e+00      9.999802e-03   
     5.888392          0.067187        9.735516e-03      0.000000e+00      0.000000e+00      9.735516e-03   
     5.888392          0.097901        9.416335e-03      0.000000e+00      0.000000e+00      9.416335e-03   
     5.888392          0.134040        9.046955e-03      0.000000e+00      0.000000e+00      9.046955e-03   
     5.888392          0.175388        8.632796e-03      0.000000e+00      0.000000e+00      8.632796e-03   
     5.888392          0.221694        8.179346e-03      0.000000e+00      0.000000e+00      8.179346e-03   
