#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.097901        7.271187e-01      0.000000e+00      0.000000e+00      7.271187e-01   
     3.752880          0.134040        6.988639e-01      0.000000e+00      0.000000e+00      6.988639e-01   
     3.752880          0.175388        6.671528e-01      0.000000e+00      0.000000e+00      6.671528e-01   
     3.752880          0.221694        6.323998e-01      0.000000e+00      0.000000e+00      6.323998e-01   
     3.752880          0.272682        5.951445e-01      0.000000e+00      0.000000e+00      5.951445e-01   
     3.752880          0.328043        5.560166e-01      0.000000e+00      0.000000e+00      5.560166e-01   
     3.752880          0.387446        5.155881e-01      0.000000e+00      0.000000e+00      5.155881e-01   
     3.752880          0.450533        4.745117e-01      0.000000e+00      0.000000e+00      4.745117e-01   
     3.752880          0.516924        4.333418e-01      0.000000e+00      0.000000e+00      4.333418e-01   
     3.752880          0.586221        3.926183e-01      0.000000e+00      0.000000e+00      3.926183e-01   
     3.752880          0.658006        3.528913e-01      0.000000e+00      0.000000e+00      3.528913e-01   
     3.752880          0.731848        3.146519e-01      0.000000e+00      0.000000e+00      3.146519e-01   
     3.752880          0.807302        2.782572e-01      0.000000e+00      0.000000e+00      2.782572e-01   
     3.752880          0.883916        2.440713e-01      0.000000e+00      0.000000e+00      2.440713e-01   
     3.752880          0.961228        2.123462e-01      0.000000e+00      0.000000e+00      2.123462e-01   
     3.752880          1.038772        1.832360e-01      0.000000e+00      0.000000e+00      1.832360e-01   
     3.752880          1.116084        1.568653e-01      0.000000e+00      0.000000e+00      1.568653e-01   
     3.752880          1.192698        1.332616e-01      0.000000e+00      0.000000e+00      1.332616e-01   
     3.752880          1.268152        1.123599e-01      0.000000e+00      0.000000e+00      1.123599e-01   
     3.752880          1.341994        9.409909e-02      0.000000e+00      0.000000e+00      9.409909e-02   
     3.752880          1.413779        7.830448e-02      0.000000e+00      0.000000e+00      7.830448e-02   
     3.752880          1.483076        6.481713e-02      0.000000e+00      0.000000e+00      6.481713e-02   
     3.752880          1.549467        5.342445e-02      0.000000e+00      0.000000e+00      5.342445e-02   
     3.752880          1.612554        4.391961e-02      0.000000e+00      0.000000e+00      4.391961e-02   
     3.752880          1.671957        3.606718e-02      0.000000e+00      0.000000e+00      3.606718e-02   
     3.752880          1.727318        2.964998e-02      0.000000e+00      0.000000e+00      2.964998e-02   
     3.752880          1.778306        2.447121e-02      0.000000e+00      0.000000e+00      2.447121e-02   
     3.752880          1.824612        2.032605e-02      0.000000e+00      0.000000e+00      2.032605e-02   
     3.752880          1.865960        1.705958e-02      0.000000e+00      0.000000e+00      1.705958e-02   
     3.752880          1.902099        1.450672e-02      0.000000e+00      0.000000e+00      1.450672e-02   
     3.752880          1.932813        1.256087e-02      0.000000e+00      0.000000e+00      1.256087e-02   
     3.752880          1.957917        1.110573e-02      0.000000e+00      0.000000e+00      1.110573e-02   
     3.752880          1.977260        1.006544e-02      0.000000e+00      0.000000e+00      1.006544e-02   
     3.752880          1.990726        9.383530e-03      0.000000e+00      0.000000e+00      9.383530e-03   
     3.752880          1.998238        9.018089e-03      0.000000e+00      0.000000e+00      9.018089e-03   
     3.910968          0.001762        6.216619e-01      0.000000e+00      0.000000e+00      6.216619e-01   
     3.910968          0.009274        6.179198e-01      0.000000e+00      0.000000e+00      6.179198e-01   
     3.910968          0.022740        6.097012e-01      0.000000e+00      0.000000e+00      6.097012e-01   
     3.910968          0.042083        5.975653e-01      0.000000e+00      0.000000e+00      5.975653e-01   
     3.910968          0.067187        5.819418e-01      0.000000e+00      0.000000e+00      5.819418e-01   
     3.910968          0.097901        5.630539e-01      0.000000e+00      0.000000e+00      5.630539e-01   
     3.910968          0.134040        5.411730e-01      0.000000e+00      0.000000e+00      5.411730e-01   
     3.910968          0.175388        5.166157e-01      0.000000e+00      0.000000e+00      5.166157e-01   
     3.910968          0.221694        4.897027e-01      0.000000e+00      0.000000e+00      4.897027e-01   
     3.910968          0.272682        4.608520e-01      0.000000e+00      0.000000e+00      4.608520e-01   
     3.910968          0.328043        4.305513e-01      0.000000e+00      0.000000e+00      4.305513e-01   
     3.910968          0.387446        3.992436e-01      0.000000e+00      0.000000e+00      3.992436e-01   
     3.910968          0.450533        3.674342e-01      0.000000e+00      0.000000e+00      3.674342e-01   
     3.910968          0.516924        3.355526e-01      0.000000e+00      0.000000e+00      3.355526e-01   
     3.910968          0.586221        3.040169e-01      0.000000e+00      0.000000e+00      3.040169e-01   
     3.910968          0.658006        2.732531e-01      0.000000e+00      0.000000e+00      2.732531e-01   
     3.910968          0.731848        2.436415e-01      0.000000e+00      0.000000e+00      2.436415e-01   
     3.910968          0.807302        2.154585e-01      0.000000e+00      0.000000e+00      2.154585e-01   
     3.910968          0.883916        1.889862e-01      0.000000e+00      0.000000e+00      1.889862e-01   
     3.910968          0.961228        1.644198e-01      0.000000e+00      0.000000e+00      1.644198e-01   
     3.910968          1.038772        1.418783e-01      0.000000e+00      0.000000e+00      1.418783e-01   
     3.910968          1.116084        1.214585e-01      0.000000e+00      0.000000e+00      1.214585e-01   
     3.910968          1.192698        1.031814e-01      0.000000e+00      0.000000e+00      1.031814e-01   
     3.910968          1.268152        8.699675e-02      0.000000e+00      0.000000e+00      8.699675e-02   
     3.910968          1.341994        7.285716e-02      0.000000e+00      0.000000e+00      7.285716e-02   
     3.910968          1.413779        6.062734e-02      0.000000e+00      0.000000e+00      6.062734e-02   
     3.910968          1.483076        5.018419e-02      0.000000e+00      0.000000e+00      5.018419e-02   
     3.910968          1.549467        4.136302e-02      0.000000e+00      0.000000e+00      4.136302e-02   
     3.910968          1.612554        3.400367e-02      0.000000e+00      0.000000e+00      3.400367e-02   
     3.910968          1.671957        2.792382e-02      0.000000e+00      0.000000e+00      2.792382e-02   
     3.910968          1.727318        2.295528e-02      0.000000e+00      0.000000e+00      2.295528e-02   
     3.910968          1.778306        1.894564e-02      0.000000e+00      0.000000e+00      1.894564e-02   
     3.910968          1.824612        1.573631e-02      0.000000e+00      0.000000e+00      1.573631e-02   
     3.910968          1.865960        1.320731e-02      0.000000e+00      0.000000e+00      1.320731e-02   
     3.910968          1.902099        1.123084e-02      0.000000e+00      0.000000e+00      1.123084e-02   
     3.910968          1.932813        9.724327e-03      0.000000e+00      0.000000e+00      9.724327e-03   
     3.910968          1.957917        8.597749e-03      0.000000e+00      0.000000e+00      8.597749e-03   
     3.910968          1.977260        7.792348e-03      0.000000e+00      0.000000e+00      7.792348e-03   
     3.910968          1.990726        7.264415e-03      0.000000e+00      0.000000e+00      7.264415e-03   
     3.910968          1.998238        6.981491e-03      0.000000e+00      0.000000e+00      6.981491e-03   
     4.082775          0.001762        4.671582e-01      0.000000e+00      0.000000e+00      4.671582e-01   
     4.082775          0.009274        4.643461e-01      0.000000e+00      0.000000e+00      4.643461e-01   
     4.082775          0.022740        4.581699e-01      0.000000e+00      0.000000e+00      4.581699e-01   
     4.082775          0.042083        4.490499e-01      0.000000e+00      0.000000e+00      4.490499e-01   
     4.082775          0.067187        4.373089e-01      0.000000e+00      0.000000e+00      4.373089e-01   
     4.082775          0.097901        4.231148e-01      0.000000e+00      0.000000e+00      4.231148e-01   
     4.082775          0.134040        4.066716e-01      0.000000e+00      0.000000e+00      4.066716e-01   
     4.082775          0.175388        3.882171e-01      0.000000e+00      0.000000e+00      3.882171e-01   
     4.082775          0.221694        3.679924e-01      0.000000e+00      0.000000e+00      3.679924e-01   
     4.082775          0.272682        3.463116e-01      0.000000e+00      0.000000e+00      3.463116e-01   
     4.082775          0.328043        3.235411e-01      0.000000e+00      0.000000e+00      3.235411e-01   
     4.082775          0.387446        3.000140e-01      0.000000e+00      0.000000e+00      3.000140e-01   
     4.082775          0.450533        2.761099e-01      0.000000e+00      0.000000e+00      2.761099e-01   
     4.082775          0.516924        2.521517e-01      0.000000e+00      0.000000e+00      2.521517e-01   
     4.082775          0.586221        2.284534e-01      0.000000e+00      0.000000e+00      2.284534e-01   
     4.082775          0.658006        2.053353e-01      0.000000e+00      0.000000e+00      2.053353e-01   
     4.082775          0.731848        1.830831e-01      0.000000e+00      0.000000e+00      1.830831e-01   
     4.082775          0.807302        1.619045e-01      0.000000e+00      0.000000e+00      1.619045e-01   
     4.082775          0.883916        1.420115e-01      0.000000e+00      0.000000e+00      1.420115e-01   
     4.082775          0.961228        1.235508e-01      0.000000e+00      0.000000e+00      1.235508e-01   
     4.082775          1.038772        1.066119e-01      0.000000e+00      0.000000e+00      1.066119e-01   
     4.082775          1.116084        9.126735e-02      0.000000e+00      0.000000e+00      9.126735e-02   
     4.082775          1.192698        7.753302e-02      0.000000e+00      0.000000e+00      7.753302e-02   
     4.082775          1.268152        6.537116e-02      0.000000e+00      0.000000e+00      6.537116e-02   
     4.082775          1.341994        5.474609e-02      0.000000e+00      0.000000e+00      5.474609e-02   
     4.082775          1.413779        4.555616e-02      0.000000e+00      0.000000e+00      4.555616e-02   
     4.082775          1.483076        3.770883e-02      0.000000e+00      0.000000e+00      3.770883e-02   
     4.082775          1.549467        3.108037e-02      0.000000e+00      0.000000e+00      3.108037e-02   
     4.082775          1.612554        2.555038e-02      0.000000e+00      0.000000e+00      2.555038e-02   
     4.082775          1.671957        2.098187e-02      0.000000e+00      0.000000e+00      2.098187e-02   
     4.082775          1.727318        1.724843e-02      0.000000e+00      0.000000e+00      1.724843e-02   
     4.082775          1.778306        1.423555e-02      0.000000e+00      0.000000e+00      1.423555e-02   
     4.082775          1.824612        1.182404e-02      0.000000e+00      0.000000e+00      1.182404e-02   
     4.082775          1.865960        9.923743e-03      0.000000e+00      0.000000e+00      9.923743e-03   
     4.082775          1.902099        8.438621e-03      0.000000e+00      0.000000e+00      8.438621e-03   
     4.082775          1.932813        7.306635e-03      0.000000e+00      0.000000e+00      7.306635e-03   
     4.082775          1.957917        6.460132e-03      0.000000e+00      0.000000e+00      6.460132e-03   
     4.082775          1.977260        5.854961e-03      0.000000e+00      0.000000e+00      5.854961e-03   
     4.082775          1.990726        5.458278e-03      0.000000e+00      0.000000e+00      5.458278e-03   
     4.082775          1.998238        5.245692e-03      0.000000e+00      0.000000e+00      5.245692e-03   
     4.267838          0.001762        3.400998e-01      0.000000e+00      0.000000e+00      3.400998e-01   
     4.267838          0.009274        3.380526e-01      0.000000e+00      0.000000e+00      3.380526e-01   
     4.267838          0.022740        3.335560e-01      0.000000e+00      0.000000e+00      3.335560e-01   
     4.267838          0.042083        3.269163e-01      0.000000e+00      0.000000e+00      3.269163e-01   
     4.267838          0.067187        3.183685e-01      0.000000e+00      0.000000e+00      3.183685e-01   
     4.267838          0.097901        3.080347e-01      0.000000e+00      0.000000e+00      3.080347e-01   
     4.267838          0.134040        2.960635e-01      0.000000e+00      0.000000e+00      2.960635e-01   
     4.267838          0.175388        2.826280e-01      0.000000e+00      0.000000e+00      2.826280e-01   
     4.267838          0.221694        2.679038e-01      0.000000e+00      0.000000e+00      2.679038e-01   
     4.267838          0.272682        2.521196e-01      0.000000e+00      0.000000e+00      2.521196e-01   
     4.267838          0.328043        2.355421e-01      0.000000e+00      0.000000e+00      2.355421e-01   
     4.267838          0.387446        2.184137e-01      0.000000e+00      0.000000e+00      2.184137e-01   
     4.267838          0.450533        2.010109e-01      0.000000e+00      0.000000e+00      2.010109e-01   
     4.267838          0.516924        1.835688e-01      0.000000e+00      0.000000e+00      1.835688e-01   
     4.267838          0.586221        1.663160e-01      0.000000e+00      0.000000e+00      1.663160e-01   
     4.267838          0.658006        1.494855e-01      0.000000e+00      0.000000e+00      1.494855e-01   
     4.267838          0.731848        1.332855e-01      0.000000e+00      0.000000e+00      1.332855e-01   
     4.267838          0.807302        1.178671e-01      0.000000e+00      0.000000e+00      1.178671e-01   
     4.267838          0.883916        1.033847e-01      0.000000e+00      0.000000e+00      1.033847e-01   
     4.267838          0.961228        8.994509e-02      0.000000e+00      0.000000e+00      8.994509e-02   
     4.267838          1.038772        7.761333e-02      0.000000e+00      0.000000e+00      7.761333e-02   
     4.267838          1.116084        6.644237e-02      0.000000e+00      0.000000e+00      6.644237e-02   
     4.267838          1.192698        5.644368e-02      0.000000e+00      0.000000e+00      5.644368e-02   
     4.267838          1.268152        4.758978e-02      0.000000e+00      0.000000e+00      4.758978e-02   
     4.267838          1.341994        3.985469e-02      0.000000e+00      0.000000e+00      3.985469e-02   
     4.267838          1.413779        3.316440e-02      0.000000e+00      0.000000e+00      3.316440e-02   
     4.267838          1.483076        2.745156e-02      0.000000e+00      0.000000e+00      2.745156e-02   
     4.267838          1.549467        2.262606e-02      0.000000e+00      0.000000e+00      2.262606e-02   
     4.267838          1.612554        1.860025e-02      0.000000e+00      0.000000e+00      1.860025e-02   
     4.267838          1.671957        1.527441e-02      0.000000e+00      0.000000e+00      1.527441e-02   
     4.267838          1.727318        1.255651e-02      0.000000e+00      0.000000e+00      1.255651e-02   
     4.267838          1.778306        1.036316e-02      0.000000e+00      0.000000e+00      1.036316e-02   
     4.267838          1.824612        8.607612e-03      0.000000e+00      0.000000e+00      8.607612e-03   
     4.267838          1.865960        7.224228e-03      0.000000e+00      0.000000e+00      7.224228e-03   
     4.267838          1.902099        6.143085e-03      0.000000e+00      0.000000e+00      6.143085e-03   
     4.267838          1.932813        5.319021e-03      0.000000e+00      0.000000e+00      5.319021e-03   
     4.267838          1.957917        4.702784e-03      0.000000e+00      0.000000e+00      4.702784e-03   
     4.267838          1.977260        4.262232e-03      0.000000e+00      0.000000e+00      4.262232e-03   
     4.267838          1.990726        3.973455e-03      0.000000e+00      0.000000e+00      3.973455e-03   
     4.267838          1.998238        3.818698e-03      0.000000e+00      0.000000e+00      3.818698e-03   
     4.465657          0.001762        2.393951e-01      0.000000e+00      0.000000e+00      2.393951e-01   
     4.465657          0.009274        2.379540e-01      0.000000e+00      0.000000e+00      2.379540e-01   
     4.465657          0.022740        2.347888e-01      0.000000e+00      0.000000e+00      2.347888e-01   
     4.465657          0.042083        2.301149e-01      0.000000e+00      0.000000e+00      2.301149e-01   
     4.465657          0.067187        2.240978e-01      0.000000e+00      0.000000e+00      2.240978e-01   
     4.465657          0.097901        2.168236e-01      0.000000e+00      0.000000e+00      2.168236e-01   
     4.465657          0.134040        2.083968e-01      0.000000e+00      0.000000e+00      2.083968e-01   
     4.465657          0.175388        1.989393e-01      0.000000e+00      0.000000e+00      1.989393e-01   
     4.465657          0.221694        1.885747e-01      0.000000e+00      0.000000e+00      1.885747e-01   
     4.465657          0.272682        1.774640e-01      0.000000e+00      0.000000e+00      1.774640e-01   
     4.465657          0.328043        1.657949e-01      0.000000e+00      0.000000e+00      1.657949e-01   
     4.465657          0.387446        1.537381e-01      0.000000e+00      0.000000e+00      1.537381e-01   
     4.465657          0.450533        1.414882e-01      0.000000e+00      0.000000e+00      1.414882e-01   
     4.465657          0.516924        1.292106e-01      0.000000e+00      0.000000e+00      1.292106e-01   
     4.465657          0.586221        1.170663e-01      0.000000e+00      0.000000e+00      1.170663e-01   
     4.465657          0.658006        1.052193e-01      0.000000e+00      0.000000e+00      1.052193e-01   
     4.465657          0.731848        9.381620e-02      0.000000e+00      0.000000e+00      9.381620e-02   
     4.465657          0.807302        8.296333e-02      0.000000e+00      0.000000e+00      8.296333e-02   
     4.465657          0.883916        7.276933e-02      0.000000e+00      0.000000e+00      7.276933e-02   
     4.465657          0.961228        6.330934e-02      0.000000e+00      0.000000e+00      6.330934e-02   
     4.465657          1.038772        5.462922e-02      0.000000e+00      0.000000e+00      5.462922e-02   
     4.465657          1.116084        4.676620e-02      0.000000e+00      0.000000e+00      4.676620e-02   
     4.465657          1.192698        3.972835e-02      0.000000e+00      0.000000e+00      3.972835e-02   
     4.465657          1.268152        3.349632e-02      0.000000e+00      0.000000e+00      3.349632e-02   
     4.465657          1.341994        2.805182e-02      0.000000e+00      0.000000e+00      2.805182e-02   
     4.465657          1.413779        2.334275e-02      0.000000e+00      0.000000e+00      2.334275e-02   
     4.465657          1.483076        1.932169e-02      0.000000e+00      0.000000e+00      1.932169e-02   
     4.465657          1.549467        1.592521e-02      0.000000e+00      0.000000e+00      1.592521e-02   
     4.465657          1.612554        1.309162e-02      0.000000e+00      0.000000e+00      1.309162e-02   
     4.465657          1.671957        1.075071e-02      0.000000e+00      0.000000e+00      1.075071e-02   
     4.465657          1.727318        8.837717e-03      0.000000e+00      0.000000e+00      8.837717e-03   
     4.465657          1.778306        7.293936e-03      0.000000e+00      0.000000e+00      7.293936e-03   
     4.465657          1.824612        6.058302e-03      0.000000e+00      0.000000e+00      6.058302e-03   
     4.465657          1.865960        5.084618e-03      0.000000e+00      0.000000e+00      5.084618e-03   
     4.465657          1.902099        4.323667e-03      0.000000e+00      0.000000e+00      4.323667e-03   
     4.465657          1.932813        3.743659e-03      0.000000e+00      0.000000e+00      3.743659e-03   
     4.465657          1.957917        3.309929e-03      0.000000e+00      0.000000e+00      3.309929e-03   
     4.465657          1.977260        2.999854e-03      0.000000e+00      0.000000e+00      2.999854e-03   
     4.465657          1.990726        2.796603e-03      0.000000e+00      0.000000e+00      2.796603e-03   
     4.465657          1.998238        2.687680e-03      0.000000e+00      0.000000e+00      2.687680e-03   
     4.675701          0.001762        1.625298e-01      0.000000e+00      0.000000e+00      1.625298e-01   
     4.675701          0.009274        1.615514e-01      0.000000e+00      0.000000e+00      1.615514e-01   
     4.675701          0.022740        1.594023e-01      0.000000e+00      0.000000e+00      1.594023e-01   
     4.675701          0.042083        1.562287e-01      0.000000e+00      0.000000e+00      1.562287e-01   
     4.675701          0.067187        1.521433e-01      0.000000e+00      0.000000e+00      1.521433e-01   
     4.675701          0.097901        1.472042e-01      0.000000e+00      0.000000e+00      1.472042e-01   
     4.675701          0.134040        1.414827e-01      0.000000e+00      0.000000e+00      1.414827e-01   
     4.675701          0.175388        1.350614e-01      0.000000e+00      0.000000e+00      1.350614e-01   
     4.675701          0.221694        1.280242e-01      0.000000e+00      0.000000e+00      1.280242e-01   
     4.675701          0.272682        1.204804e-01      0.000000e+00      0.000000e+00      1.204804e-01   
     4.675701          0.328043        1.125576e-01      0.000000e+00      0.000000e+00      1.125576e-01   
     4.675701          0.387446        1.043717e-01      0.000000e+00      0.000000e+00      1.043717e-01   
     4.675701          0.450533        9.605467e-02      0.000000e+00      0.000000e+00      9.605467e-02   
     4.675701          0.516924        8.771895e-02      0.000000e+00      0.000000e+00      8.771895e-02   
     4.675701          0.586221        7.947379e-02      0.000000e+00      0.000000e+00      7.947379e-02   
     4.675701          0.658006        7.143061e-02      0.000000e+00      0.000000e+00      7.143061e-02   
     4.675701          0.731848        6.368880e-02      0.000000e+00      0.000000e+00      6.368880e-02   
     4.675701          0.807302        5.632066e-02      0.000000e+00      0.000000e+00      5.632066e-02   
     4.675701          0.883916        4.939989e-02      0.000000e+00      0.000000e+00      4.939989e-02   
     4.675701          0.961228        4.297752e-02      0.000000e+00      0.000000e+00      4.297752e-02   
     4.675701          1.038772        3.708467e-02      0.000000e+00      0.000000e+00      3.708467e-02   
     4.675701          1.116084        3.174660e-02      0.000000e+00      0.000000e+00      3.174660e-02   
     4.675701          1.192698        2.696878e-02      0.000000e+00      0.000000e+00      2.696878e-02   
     4.675701          1.268152        2.273806e-02      0.000000e+00      0.000000e+00      2.273806e-02   
     4.675701          1.341994        1.904201e-02      0.000000e+00      0.000000e+00      1.904201e-02   
     4.675701          1.413779        1.584526e-02      0.000000e+00      0.000000e+00      1.584526e-02   
     4.675701          1.483076        1.311559e-02      0.000000e+00      0.000000e+00      1.311559e-02   
     4.675701          1.549467        1.080995e-02      0.000000e+00      0.000000e+00      1.080995e-02   
     4.675701          1.612554        8.886436e-03      0.000000e+00      0.000000e+00      8.886436e-03   
     4.675701          1.671957        7.297387e-03      0.000000e+00      0.000000e+00      7.297387e-03   
     4.675701          1.727318        5.998825e-03      0.000000e+00      0.000000e+00      5.998825e-03   
     4.675701          1.778306        4.950903e-03      0.000000e+00      0.000000e+00      4.950903e-03   
     4.675701          1.824612        4.112159e-03      0.000000e+00      0.000000e+00      4.112159e-03   
     4.675701          1.865960        3.451232e-03      0.000000e+00      0.000000e+00      3.451232e-03   
     4.675701          1.902099        2.934711e-03      0.000000e+00      0.000000e+00      2.934711e-03   
     4.675701          1.932813        2.541013e-03      0.000000e+00      0.000000e+00      2.541013e-03   
     4.675701          1.957917        2.246608e-03      0.000000e+00      0.000000e+00      2.246608e-03   
     4.675701          1.977260        2.036138e-03      0.000000e+00      0.000000e+00      2.036138e-03   
     4.675701          1.990726        1.898178e-03      0.000000e+00      0.000000e+00      1.898178e-03   
     4.675701          1.998238        1.824244e-03      0.000000e+00      0.000000e+00      1.824244e-03   
     4.897402          0.001762        1.061036e-01      0.000000e+00      0.000000e+00      1.061036e-01   
     4.897402          0.009274        1.054648e-01      0.000000e+00      0.000000e+00      1.054648e-01   
     4.897402          0.022740        1.040615e-01      0.000000e+00      0.000000e+00      1.040615e-01   
     4.897402          0.042083        1.019893e-01      0.000000e+00      0.000000e+00      1.019893e-01   
     4.897402          0.067187        9.932174e-02      0.000000e+00      0.000000e+00      9.932174e-02   
     4.897402          0.097901        9.609687e-02      0.000000e+00      0.000000e+00      9.609687e-02   
     4.897402          0.134040        9.236111e-02      0.000000e+00      0.000000e+00      9.236111e-02   
     4.897402          0.175388        8.816849e-02      0.000000e+00      0.000000e+00      8.816849e-02   
     4.897402          0.221694        8.357382e-02      0.000000e+00      0.000000e+00      8.357382e-02   
     4.897402          0.272682        7.864846e-02      0.000000e+00      0.000000e+00      7.864846e-02   
     4.897402          0.328043        7.347571e-02      0.000000e+00      0.000000e+00      7.347571e-02   
     4.897402          0.387446        6.813123e-02      0.000000e+00      0.000000e+00      6.813123e-02   
     4.897402          0.450533        6.270127e-02      0.000000e+00      0.000000e+00      6.270127e-02   
     4.897402          0.516924        5.725918e-02      0.000000e+00      0.000000e+00      5.725918e-02   
     4.897402          0.586221        5.187629e-02      0.000000e+00      0.000000e+00      5.187629e-02   
     4.897402          0.658006        4.662536e-02      0.000000e+00      0.000000e+00      4.662536e-02   
     4.897402          0.731848        4.157129e-02      0.000000e+00      0.000000e+00      4.157129e-02   
     4.897402          0.807302        3.676124e-02      0.000000e+00      0.000000e+00      3.676124e-02   
     4.897402          0.883916        3.224335e-02      0.000000e+00      0.000000e+00      3.224335e-02   
     4.897402          0.961228        2.805091e-02      0.000000e+00      0.000000e+00      2.805091e-02   
     4.897402          1.038772        2.420422e-02      0.000000e+00      0.000000e+00      2.420422e-02   
     4.897402          1.116084        2.071976e-02      0.000000e+00      0.000000e+00      2.071976e-02   
     4.897402          1.192698        1.760108e-02      0.000000e+00      0.000000e+00      1.760108e-02   
     4.897402          1.268152        1.483959e-02      0.000000e+00      0.000000e+00      1.483959e-02   
     4.897402          1.341994        1.242716e-02      0.000000e+00      0.000000e+00      1.242716e-02   
     4.897402          1.413779        1.034067e-02      0.000000e+00      0.000000e+00      1.034067e-02   
     4.897402          1.483076        8.559095e-03      0.000000e+00      0.000000e+00      8.559095e-03   
     4.897402          1.549467        7.054304e-03      0.000000e+00      0.000000e+00      7.054304e-03   
     4.897402          1.612554        5.798945e-03      0.000000e+00      0.000000e+00      5.798945e-03   
     4.897402          1.671957        4.761897e-03      0.000000e+00      0.000000e+00      4.761897e-03   
     4.897402          1.727318        3.914448e-03      0.000000e+00      0.000000e+00      3.914448e-03   
     4.897402          1.778306        3.230582e-03      0.000000e+00      0.000000e+00      3.230582e-03   
     4.897402          1.824612        2.683237e-03      0.000000e+00      0.000000e+00      2.683237e-03   
     4.897402          1.865960        2.251939e-03      0.000000e+00      0.000000e+00      2.251939e-03   
     4.897402          1.902099        1.914881e-03      0.000000e+00      0.000000e+00      1.914881e-03   
     4.897402          1.932813        1.657976e-03      0.000000e+00      0.000000e+00      1.657976e-03   
     4.897402          1.957917        1.465867e-03      0.000000e+00      0.000000e+00      1.465867e-03   
     4.897402          1.977260        1.328529e-03      0.000000e+00      0.000000e+00      1.328529e-03   
     4.897402          1.990726        1.238507e-03      0.000000e+00      0.000000e+00      1.238507e-03   
     4.897402          1.998238        1.190264e-03      0.000000e+00      0.000000e+00      1.190264e-03   
     5.130163          0.001762        6.634064e-02      0.000000e+00      0.000000e+00      6.634064e-02   
     5.130163          0.009274        6.594119e-02      0.000000e+00      0.000000e+00      6.594119e-02   
     5.130163          0.022740        6.506353e-02      0.000000e+00      0.000000e+00      6.506353e-02   
     5.130163          0.042083        6.376746e-02      0.000000e+00      0.000000e+00      6.376746e-02   
     5.130163          0.067187        6.209902e-02      0.000000e+00      0.000000e+00      6.209902e-02   
     5.130163          0.097901        6.008208e-02      0.000000e+00      0.000000e+00      6.008208e-02   
     5.130163          0.134040        5.774567e-02      0.000000e+00      0.000000e+00      5.774567e-02   
     5.130163          0.175388        5.512359e-02      0.000000e+00      0.000000e+00      5.512359e-02   
     5.130163          0.221694        5.225012e-02      0.000000e+00      0.000000e+00      5.225012e-02   
     5.130163          0.272682        4.916991e-02      0.000000e+00      0.000000e+00      4.916991e-02   
     5.130163          0.328043        4.593505e-02      0.000000e+00      0.000000e+00      4.593505e-02   
     5.130163          0.387446        4.259289e-02      0.000000e+00      0.000000e+00      4.259289e-02   
     5.130163          0.450533        3.919737e-02      0.000000e+00      0.000000e+00      3.919737e-02   
     5.130163          0.516924        3.579435e-02      0.000000e+00      0.000000e+00      3.579435e-02   
     5.130163          0.586221        3.242845e-02      0.000000e+00      0.000000e+00      3.242845e-02   
     5.130163          0.658006        2.914518e-02      0.000000e+00      0.000000e+00      2.914518e-02   
     5.130163          0.731848        2.598510e-02      0.000000e+00      0.000000e+00      2.598510e-02   
     5.130163          0.807302        2.297770e-02      0.000000e+00      0.000000e+00      2.297770e-02   
     5.130163          0.883916        2.015308e-02      0.000000e+00      0.000000e+00      2.015308e-02   
     5.130163          0.961228        1.753204e-02      0.000000e+00      0.000000e+00      1.753204e-02   
     5.130163          1.038772        1.512726e-02      0.000000e+00      0.000000e+00      1.512726e-02   
     5.130163          1.116084        1.294903e-02      0.000000e+00      0.000000e+00      1.294903e-02   
     5.130163          1.192698        1.099954e-02      0.000000e+00      0.000000e+00      1.099954e-02   
     5.130163          1.268152        9.273415e-03      0.000000e+00      0.000000e+00      9.273415e-03   
     5.130163          1.341994        7.765544e-03      0.000000e+00      0.000000e+00      7.765544e-03   
     5.130163          1.413779        6.461467e-03      0.000000e+00      0.000000e+00      6.461467e-03   
     5.130163          1.483076        5.348017e-03      0.000000e+00      0.000000e+00      5.348017e-03   
     5.130163          1.549467        4.407597e-03      0.000000e+00      0.000000e+00      4.407597e-03   
     5.130163          1.612554        3.623096e-03      0.000000e+00      0.000000e+00      3.623096e-03   
     5.130163          1.671957        2.975053e-03      0.000000e+00      0.000000e+00      2.975053e-03   
     5.130163          1.727318        2.445512e-03      0.000000e+00      0.000000e+00      2.445512e-03   
     5.130163          1.778306        2.018206e-03      0.000000e+00      0.000000e+00      2.018206e-03   
     5.130163          1.824612        1.676218e-03      0.000000e+00      0.000000e+00      1.676218e-03   
     5.130163          1.865960        1.406746e-03      0.000000e+00      0.000000e+00      1.406746e-03   
     5.130163          1.902099        1.196163e-03      0.000000e+00      0.000000e+00      1.196163e-03   
     5.130163          1.932813        1.035660e-03      0.000000e+00      0.000000e+00      1.035660e-03   
     5.130163          1.957917        9.156426e-04      0.000000e+00      0.000000e+00      9.156426e-04   
     5.130163          1.977260        8.298444e-04      0.000000e+00      0.000000e+00      8.298444e-04   
     5.130163          1.990726        7.736061e-04      0.000000e+00      0.000000e+00      7.736061e-04   
     5.130163          1.998238        7.434679e-04      0.000000e+00      0.000000e+00      7.434679e-04   
     5.373356          0.001762        3.951509e-02      0.000000e+00      0.000000e+00      3.951509e-02   
     5.373356          0.009274        3.927711e-02      0.000000e+00      0.000000e+00      3.927711e-02   
