#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.268152        4.152261e-01      0.000000e+00      0.000000e+00      4.152261e-01   
     2.811780          1.341994        3.538919e-01      0.000000e+00      0.000000e+00      3.538919e-01   
     2.811780          1.413779        3.001091e-01      0.000000e+00      0.000000e+00      3.001091e-01   
     2.811780          1.483076        2.534069e-01      0.000000e+00      0.000000e+00      2.534069e-01   
     2.811780          1.549467        2.132413e-01      0.000000e+00      0.000000e+00      2.132413e-01   
     2.811780          1.612554        1.791411e-01      0.000000e+00      0.000000e+00      1.791411e-01   
     2.811780          1.671957        1.504457e-01      0.000000e+00      0.000000e+00      1.504457e-01   
     2.811780          1.727318        1.265218e-01      0.000000e+00      0.000000e+00      1.265218e-01   
     2.811780          1.778306        1.068585e-01      0.000000e+00      0.000000e+00      1.068585e-01   
     2.811780          1.824612        9.078760e-02      0.000000e+00      0.000000e+00      9.078760e-02   
     2.811780          1.865960        7.789173e-02      0.000000e+00      0.000000e+00      7.789173e-02   
     2.811780          1.902099        6.763703e-02      0.000000e+00      0.000000e+00      6.763703e-02   
     2.811780          1.932813        5.965666e-02      0.000000e+00      0.000000e+00      5.965666e-02   
     2.811780          1.957917        5.363790e-02      0.000000e+00      0.000000e+00      5.363790e-02   
     2.811780          1.977260        4.927223e-02      0.000000e+00      0.000000e+00      4.927223e-02   
     2.811780          1.990726        4.636896e-02      0.000000e+00      0.000000e+00      4.636896e-02   
     2.811780          1.998238        4.480193e-02      0.000000e+00      0.000000e+00      4.480193e-02   
     2.847765          0.001762        2.376239e+00      0.000000e+00      0.000000e+00      2.376239e+00   
     2.847765          0.009274        2.362163e+00      0.000000e+00      0.000000e+00      2.362163e+00   
     2.847765          0.022740        2.332312e+00      0.000000e+00      0.000000e+00      2.332312e+00   
     2.847765          0.042083        2.289004e+00      0.000000e+00      0.000000e+00      2.289004e+00   
     2.847765          0.067187        2.233215e+00      0.000000e+00      0.000000e+00      2.233215e+00   
     2.847765          0.097901        2.165642e+00      0.000000e+00      0.000000e+00      2.165642e+00   
     2.847765          0.134040        2.087194e+00      0.000000e+00      0.000000e+00      2.087194e+00   
     2.847765          0.175388        1.998789e+00      0.000000e+00      0.000000e+00      1.998789e+00   
     2.847765          0.221694        1.901626e+00      0.000000e+00      0.000000e+00      1.901626e+00   
     2.847765          0.272682        1.797228e+00      0.000000e+00      0.000000e+00      1.797228e+00   
     2.847765          0.328043        1.687161e+00      0.000000e+00      0.000000e+00      1.687161e+00   
     2.847765          0.387446        1.573152e+00      0.000000e+00      0.000000e+00      1.573152e+00   
     2.847765          0.450533        1.456758e+00      0.000000e+00      0.000000e+00      1.456758e+00   
     2.847765          0.516924        1.339456e+00      0.000000e+00      0.000000e+00      1.339456e+00   
     2.847765          0.586221        1.222895e+00      0.000000e+00      0.000000e+00      1.222895e+00   
     2.847765          0.658006        1.108541e+00      0.000000e+00      0.000000e+00      1.108541e+00   
     2.847765          0.731848        9.976852e-01      0.000000e+00      0.000000e+00      9.976852e-01   
     2.847765          0.807302        8.912804e-01      0.000000e+00      0.000000e+00      8.912804e-01   
     2.847765          0.883916        7.906086e-01      0.000000e+00      0.000000e+00      7.906086e-01   
     2.847765          0.961228        6.962841e-01      0.000000e+00      0.000000e+00      6.962841e-01   
     2.847765          1.038772        6.088184e-01      0.000000e+00      0.000000e+00      6.088184e-01   
     2.847765          1.116084        5.287496e-01      0.000000e+00      0.000000e+00      5.287496e-01   
     2.847765          1.192698        4.560884e-01      0.000000e+00      0.000000e+00      4.560884e-01   
     2.847765          1.268152        3.909704e-01      0.000000e+00      0.000000e+00      3.909704e-01   
     2.847765          1.341994        3.331978e-01      0.000000e+00      0.000000e+00      3.331978e-01   
     2.847765          1.413779        2.825419e-01      0.000000e+00      0.000000e+00      2.825419e-01   
     2.847765          1.483076        2.385583e-01      0.000000e+00      0.000000e+00      2.385583e-01   
     2.847765          1.549467        2.007336e-01      0.000000e+00      0.000000e+00      2.007336e-01   
     2.847765          1.612554        1.686232e-01      0.000000e+00      0.000000e+00      1.686232e-01   
     2.847765          1.671957        1.416043e-01      0.000000e+00      0.000000e+00      1.416043e-01   
     2.847765          1.727318        1.190796e-01      0.000000e+00      0.000000e+00      1.190796e-01   
     2.847765          1.778306        1.005676e-01      0.000000e+00      0.000000e+00      1.005676e-01   
     2.847765          1.824612        8.543867e-02      0.000000e+00      0.000000e+00      8.543867e-02   
     2.847765          1.865960        7.329931e-02      0.000000e+00      0.000000e+00      7.329931e-02   
     2.847765          1.902099        6.364672e-02      0.000000e+00      0.000000e+00      6.364672e-02   
     2.847765          1.932813        5.613525e-02      0.000000e+00      0.000000e+00      5.613525e-02   
     2.847765          1.957917        5.047034e-02      0.000000e+00      0.000000e+00      5.047034e-02   
     2.847765          1.977260        4.636148e-02      0.000000e+00      0.000000e+00      4.636148e-02   
     2.847765          1.990726        4.362906e-02      0.000000e+00      0.000000e+00      4.362906e-02   
     2.847765          1.998238        4.215426e-02      0.000000e+00      0.000000e+00      4.215426e-02   
     2.880118          0.001762        2.253567e+00      0.000000e+00      0.000000e+00      2.253567e+00   
     2.880118          0.009274        2.240216e+00      0.000000e+00      0.000000e+00      2.240216e+00   
     2.880118          0.022740        2.211893e+00      0.000000e+00      0.000000e+00      2.211893e+00   
     2.880118          0.042083        2.170804e+00      0.000000e+00      0.000000e+00      2.170804e+00   
     2.880118          0.067187        2.117875e+00      0.000000e+00      0.000000e+00      2.117875e+00   
     2.880118          0.097901        2.053767e+00      0.000000e+00      0.000000e+00      2.053767e+00   
     2.880118          0.134040        1.979344e+00      0.000000e+00      0.000000e+00      1.979344e+00   
     2.880118          0.175388        1.895476e+00      0.000000e+00      0.000000e+00      1.895476e+00   
     2.880118          0.221694        1.803302e+00      0.000000e+00      0.000000e+00      1.803302e+00   
     2.880118          0.272682        1.704266e+00      0.000000e+00      0.000000e+00      1.704266e+00   
     2.880118          0.328043        1.599854e+00      0.000000e+00      0.000000e+00      1.599854e+00   
     2.880118          0.387446        1.491705e+00      0.000000e+00      0.000000e+00      1.491705e+00   
     2.880118          0.450533        1.381297e+00      0.000000e+00      0.000000e+00      1.381297e+00   
     2.880118          0.516924        1.270031e+00      0.000000e+00      0.000000e+00      1.270031e+00   
     2.880118          0.586221        1.159471e+00      0.000000e+00      0.000000e+00      1.159471e+00   
     2.880118          0.658006        1.051007e+00      0.000000e+00      0.000000e+00      1.051007e+00   
     2.880118          0.731848        9.458669e-01      0.000000e+00      0.000000e+00      9.458669e-01   
     2.880118          0.807302        8.449520e-01      0.000000e+00      0.000000e+00      8.449520e-01   
     2.880118          0.883916        7.494789e-01      0.000000e+00      0.000000e+00      7.494789e-01   
     2.880118          0.961228        6.600295e-01      0.000000e+00      0.000000e+00      6.600295e-01   
     2.880118          1.038772        5.770891e-01      0.000000e+00      0.000000e+00      5.770891e-01   
     2.880118          1.116084        5.011672e-01      0.000000e+00      0.000000e+00      5.011672e-01   
     2.880118          1.192698        4.322733e-01      0.000000e+00      0.000000e+00      4.322733e-01   
     2.880118          1.268152        3.705354e-01      0.000000e+00      0.000000e+00      3.705354e-01   
     2.880118          1.341994        3.157651e-01      0.000000e+00      0.000000e+00      3.157651e-01   
     2.880118          1.413779        2.677447e-01      0.000000e+00      0.000000e+00      2.677447e-01   
     2.880118          1.483076        2.260521e-01      0.000000e+00      0.000000e+00      2.260521e-01   
     2.880118          1.549467        1.902001e-01      0.000000e+00      0.000000e+00      1.902001e-01   
     2.880118          1.612554        1.597663e-01      0.000000e+00      0.000000e+00      1.597663e-01   
     2.880118          1.671957        1.341597e-01      0.000000e+00      0.000000e+00      1.341597e-01   
     2.880118          1.727318        1.128138e-01      0.000000e+00      0.000000e+00      1.128138e-01   
     2.880118          1.778306        9.527151e-02      0.000000e+00      0.000000e+00      9.527151e-02   
     2.880118          1.824612        8.093587e-02      0.000000e+00      0.000000e+00      8.093587e-02   
     2.880118          1.865960        6.943361e-02      0.000000e+00      0.000000e+00      6.943361e-02   
     2.880118          1.902099        6.028804e-02      0.000000e+00      0.000000e+00      6.028804e-02   
     2.880118          1.932813        5.317141e-02      0.000000e+00      0.000000e+00      5.317141e-02   
     2.880118          1.957917        4.780443e-02      0.000000e+00      0.000000e+00      4.780443e-02   
     2.880118          1.977260        4.391178e-02      0.000000e+00      0.000000e+00      4.391178e-02   
     2.880118          1.990726        4.132320e-02      0.000000e+00      0.000000e+00      4.132320e-02   
     2.880118          1.998238        3.992606e-02      0.000000e+00      0.000000e+00      3.992606e-02   
     2.908749          0.001762        2.150920e+00      0.000000e+00      0.000000e+00      2.150920e+00   
     2.908749          0.009274        2.138175e+00      0.000000e+00      0.000000e+00      2.138175e+00   
     2.908749          0.022740        2.111133e+00      0.000000e+00      0.000000e+00      2.111133e+00   
     2.908749          0.042083        2.071902e+00      0.000000e+00      0.000000e+00      2.071902e+00   
     2.908749          0.067187        2.021367e+00      0.000000e+00      0.000000e+00      2.021367e+00   
     2.908749          0.097901        1.960161e+00      0.000000e+00      0.000000e+00      1.960161e+00   
     2.908749          0.134040        1.889108e+00      0.000000e+00      0.000000e+00      1.889108e+00   
     2.908749          0.175388        1.809039e+00      0.000000e+00      0.000000e+00      1.809039e+00   
     2.908749          0.221694        1.721040e+00      0.000000e+00      0.000000e+00      1.721040e+00   
     2.908749          0.272682        1.626493e+00      0.000000e+00      0.000000e+00      1.626493e+00   
     2.908749          0.328043        1.526815e+00      0.000000e+00      0.000000e+00      1.526815e+00   
     2.908749          0.387446        1.423572e+00      0.000000e+00      0.000000e+00      1.423572e+00   
     2.908749          0.450533        1.318174e+00      0.000000e+00      0.000000e+00      1.318174e+00   
     2.908749          0.516924        1.211960e+00      0.000000e+00      0.000000e+00      1.211960e+00   
     2.908749          0.586221        1.106422e+00      0.000000e+00      0.000000e+00      1.106422e+00   
     2.908749          0.658006        1.002889e+00      0.000000e+00      0.000000e+00      1.002889e+00   
     2.908749          0.731848        9.025315e-01      0.000000e+00      0.000000e+00      9.025315e-01   
     2.908749          0.807302        8.062105e-01      0.000000e+00      0.000000e+00      8.062105e-01   
     2.908749          0.883916        7.150871e-01      0.000000e+00      0.000000e+00      7.150871e-01   
     2.908749          0.961228        6.297167e-01      0.000000e+00      0.000000e+00      6.297167e-01   
     2.908749          1.038772        5.505620e-01      0.000000e+00      0.000000e+00      5.505620e-01   
     2.908749          1.116084        4.781089e-01      0.000000e+00      0.000000e+00      4.781089e-01   
     2.908749          1.192698        4.123661e-01      0.000000e+00      0.000000e+00      4.123661e-01   
     2.908749          1.268152        3.534551e-01      0.000000e+00      0.000000e+00      3.534551e-01   
     2.908749          1.341994        3.011955e-01      0.000000e+00      0.000000e+00      3.011955e-01   
     2.908749          1.413779        2.553788e-01      0.000000e+00      0.000000e+00      2.553788e-01   
     2.908749          1.483076        2.156018e-01      0.000000e+00      0.000000e+00      2.156018e-01   
     2.908749          1.549467        1.813989e-01      0.000000e+00      0.000000e+00      1.813989e-01   
     2.908749          1.612554        1.523665e-01      0.000000e+00      0.000000e+00      1.523665e-01   
     2.908749          1.671957        1.279404e-01      0.000000e+00      0.000000e+00      1.279404e-01   
     2.908749          1.727318        1.075796e-01      0.000000e+00      0.000000e+00      1.075796e-01   
     2.908749          1.778306        9.084768e-02      0.000000e+00      0.000000e+00      9.084768e-02   
     2.908749          1.824612        7.717495e-02      0.000000e+00      0.000000e+00      7.717495e-02   
     2.908749          1.865960        6.620500e-02      0.000000e+00      0.000000e+00      6.620500e-02   
     2.908749          1.902099        5.748303e-02      0.000000e+00      0.000000e+00      5.748303e-02   
     2.908749          1.932813        5.069626e-02      0.000000e+00      0.000000e+00      5.069626e-02   
     2.908749          1.957917        4.557817e-02      0.000000e+00      0.000000e+00      4.557817e-02   
     2.908749          1.977260        4.186613e-02      0.000000e+00      0.000000e+00      4.186613e-02   
     2.908749          1.990726        3.939770e-02      0.000000e+00      0.000000e+00      3.939770e-02   
     2.908749          1.998238        3.806542e-02      0.000000e+00      0.000000e+00      3.806542e-02   
     2.933583          0.001762        2.066102e+00      0.000000e+00      0.000000e+00      2.066102e+00   
     2.933583          0.009274        2.053858e+00      0.000000e+00      0.000000e+00      2.053858e+00   
     2.933583          0.022740        2.027875e+00      0.000000e+00      0.000000e+00      2.027875e+00   
     2.933583          0.042083        1.990180e+00      0.000000e+00      0.000000e+00      1.990180e+00   
     2.933583          0.067187        1.941625e+00      0.000000e+00      0.000000e+00      1.941625e+00   
     2.933583          0.097901        1.882818e+00      0.000000e+00      0.000000e+00      1.882818e+00   
     2.933583          0.134040        1.814550e+00      0.000000e+00      0.000000e+00      1.814550e+00   
     2.933583          0.175388        1.737622e+00      0.000000e+00      0.000000e+00      1.737622e+00   
     2.933583          0.221694        1.653076e+00      0.000000e+00      0.000000e+00      1.653076e+00   
     2.933583          0.272682        1.562239e+00      0.000000e+00      0.000000e+00      1.562239e+00   
     2.933583          0.328043        1.466474e+00      0.000000e+00      0.000000e+00      1.466474e+00   
     2.933583          0.387446        1.367286e+00      0.000000e+00      0.000000e+00      1.367286e+00   
     2.933583          0.450533        1.266030e+00      0.000000e+00      0.000000e+00      1.266030e+00   
     2.933583          0.516924        1.163991e+00      0.000000e+00      0.000000e+00      1.163991e+00   
     2.933583          0.586221        1.062604e+00      0.000000e+00      0.000000e+00      1.062604e+00   
     2.933583          0.658006        9.631463e-01      0.000000e+00      0.000000e+00      9.631463e-01   
     2.933583          0.731848        8.667406e-01      0.000000e+00      0.000000e+00      8.667406e-01   
     2.933583          0.807302        7.742156e-01      0.000000e+00      0.000000e+00      7.742156e-01   
     2.933583          0.883916        6.866864e-01      0.000000e+00      0.000000e+00      6.866864e-01   
     2.933583          0.961228        6.046860e-01      0.000000e+00      0.000000e+00      6.046860e-01   
     2.933583          1.038772        5.286589e-01      0.000000e+00      0.000000e+00      5.286589e-01   
     2.933583          1.116084        4.590713e-01      0.000000e+00      0.000000e+00      4.590713e-01   
     2.933583          1.192698        3.959314e-01      0.000000e+00      0.000000e+00      3.959314e-01   
     2.933583          1.268152        3.393552e-01      0.000000e+00      0.000000e+00      3.393552e-01   
     2.933583          1.341994        2.891690e-01      0.000000e+00      0.000000e+00      2.891690e-01   
     2.933583          1.413779        2.451721e-01      0.000000e+00      0.000000e+00      2.451721e-01   
     2.933583          1.483076        2.069768e-01      0.000000e+00      0.000000e+00      2.069768e-01   
     2.933583          1.549467        1.741355e-01      0.000000e+00      0.000000e+00      1.741355e-01   
     2.933583          1.612554        1.462602e-01      0.000000e+00      0.000000e+00      1.462602e-01   
     2.933583          1.671957        1.228085e-01      0.000000e+00      0.000000e+00      1.228085e-01   
     2.933583          1.727318        1.032608e-01      0.000000e+00      0.000000e+00      1.032608e-01   
     2.933583          1.778306        8.719780e-02      0.000000e+00      0.000000e+00      8.719780e-02   
     2.933583          1.824612        7.407217e-02      0.000000e+00      0.000000e+00      7.407217e-02   
     2.933583          1.865960        6.354151e-02      0.000000e+00      0.000000e+00      6.354151e-02   
     2.933583          1.902099        5.516911e-02      0.000000e+00      0.000000e+00      5.516911e-02   
     2.933583          1.932813        4.865452e-02      0.000000e+00      0.000000e+00      4.865452e-02   
     2.933583          1.957917        4.374179e-02      0.000000e+00      0.000000e+00      4.374179e-02   
     2.933583          1.977260        4.017878e-02      0.000000e+00      0.000000e+00      4.017878e-02   
     2.933583          1.990726        3.780948e-02      0.000000e+00      0.000000e+00      3.780948e-02   
     2.933583          1.998238        3.653072e-02      0.000000e+00      0.000000e+00      3.653072e-02   
     2.954553          0.001762        1.997358e+00      0.000000e+00      0.000000e+00      1.997358e+00   
     2.954553          0.009274        1.985521e+00      0.000000e+00      0.000000e+00      1.985521e+00   
     2.954553          0.022740        1.960396e+00      0.000000e+00      0.000000e+00      1.960396e+00   
     2.954553          0.042083        1.923947e+00      0.000000e+00      0.000000e+00      1.923947e+00   
     2.954553          0.067187        1.876997e+00      0.000000e+00      0.000000e+00      1.876997e+00   
     2.954553          0.097901        1.820135e+00      0.000000e+00      0.000000e+00      1.820135e+00   
     2.954553          0.134040        1.754126e+00      0.000000e+00      0.000000e+00      1.754126e+00   
     2.954553          0.175388        1.679744e+00      0.000000e+00      0.000000e+00      1.679744e+00   
     2.954553          0.221694        1.597997e+00      0.000000e+00      0.000000e+00      1.597997e+00   
     2.954553          0.272682        1.510169e+00      0.000000e+00      0.000000e+00      1.510169e+00   
     2.954553          0.328043        1.417577e+00      0.000000e+00      0.000000e+00      1.417577e+00   
     2.954553          0.387446        1.321676e+00      0.000000e+00      0.000000e+00      1.321676e+00   
     2.954553          0.450533        1.223778e+00      0.000000e+00      0.000000e+00      1.223778e+00   
     2.954553          0.516924        1.125123e+00      0.000000e+00      0.000000e+00      1.125123e+00   
     2.954553          0.586221        1.027101e+00      0.000000e+00      0.000000e+00      1.027101e+00   
     2.954553          0.658006        9.309463e-01      0.000000e+00      0.000000e+00      9.309463e-01   
     2.954553          0.731848        8.377440e-01      0.000000e+00      0.000000e+00      8.377440e-01   
     2.954553          0.807302        7.482959e-01      0.000000e+00      0.000000e+00      7.482959e-01   
     2.954553          0.883916        6.636795e-01      0.000000e+00      0.000000e+00      6.636795e-01   
     2.954553          0.961228        5.844103e-01      0.000000e+00      0.000000e+00      5.844103e-01   
     2.954553          1.038772        5.109176e-01      0.000000e+00      0.000000e+00      5.109176e-01   
     2.954553          1.116084        4.436521e-01      0.000000e+00      0.000000e+00      4.436521e-01   
     2.954553          1.192698        3.826210e-01      0.000000e+00      0.000000e+00      3.826210e-01   
     2.954553          1.268152        3.279365e-01      0.000000e+00      0.000000e+00      3.279365e-01   
     2.954553          1.341994        2.794301e-01      0.000000e+00      0.000000e+00      2.794301e-01   
     2.954553          1.413779        2.369075e-01      0.000000e+00      0.000000e+00      2.369075e-01   
     2.954553          1.483076        1.999933e-01      0.000000e+00      0.000000e+00      1.999933e-01   
     2.954553          1.549467        1.682549e-01      0.000000e+00      0.000000e+00      1.682549e-01   
     2.954553          1.612554        1.413165e-01      0.000000e+00      0.000000e+00      1.413165e-01   
     2.954553          1.671957        1.186540e-01      0.000000e+00      0.000000e+00      1.186540e-01   
     2.954553          1.727318        9.976484e-02      0.000000e+00      0.000000e+00      9.976484e-02   
     2.954553          1.778306        8.424338e-02      0.000000e+00      0.000000e+00      8.424338e-02   
     2.954553          1.824612        7.156072e-02      0.000000e+00      0.000000e+00      7.156072e-02   
     2.954553          1.865960        6.138573e-02      0.000000e+00      0.000000e+00      6.138573e-02   
     2.954553          1.902099        5.329633e-02      0.000000e+00      0.000000e+00      5.329633e-02   
     2.954553          1.932813        4.700208e-02      0.000000e+00      0.000000e+00      4.700208e-02   
     2.954553          1.957917        4.225560e-02      0.000000e+00      0.000000e+00      4.225560e-02   
     2.954553          1.977260        3.881322e-02      0.000000e+00      0.000000e+00      3.881322e-02   
     2.954553          1.990726        3.652418e-02      0.000000e+00      0.000000e+00      3.652418e-02   
     2.954553          1.998238        3.528874e-02      0.000000e+00      0.000000e+00      3.528874e-02   
     2.971601          0.001762        1.943305e+00      0.000000e+00      0.000000e+00      1.943305e+00   
     2.971601          0.009274        1.931787e+00      0.000000e+00      0.000000e+00      1.931787e+00   
     2.971601          0.022740        1.907337e+00      0.000000e+00      0.000000e+00      1.907337e+00   
     2.971601          0.042083        1.871868e+00      0.000000e+00      0.000000e+00      1.871868e+00   
     2.971601          0.067187        1.826180e+00      0.000000e+00      0.000000e+00      1.826180e+00   
     2.971601          0.097901        1.770848e+00      0.000000e+00      0.000000e+00      1.770848e+00   
     2.971601          0.134040        1.706617e+00      0.000000e+00      0.000000e+00      1.706617e+00   
     2.971601          0.175388        1.634238e+00      0.000000e+00      0.000000e+00      1.634238e+00   
     2.971601          0.221694        1.554692e+00      0.000000e+00      0.000000e+00      1.554692e+00   
     2.971601          0.272682        1.469230e+00      0.000000e+00      0.000000e+00      1.469230e+00   
     2.971601          0.328043        1.379133e+00      0.000000e+00      0.000000e+00      1.379133e+00   
     2.971601          0.387446        1.285819e+00      0.000000e+00      0.000000e+00      1.285819e+00   
     2.971601          0.450533        1.190560e+00      0.000000e+00      0.000000e+00      1.190560e+00   
     2.971601          0.516924        1.094568e+00      0.000000e+00      0.000000e+00      1.094568e+00   
     2.971601          0.586221        9.991924e-01      0.000000e+00      0.000000e+00      9.991924e-01   
     2.971601          0.658006        9.056346e-01      0.000000e+00      0.000000e+00      9.056346e-01   
     2.971601          0.731848        8.149514e-01      0.000000e+00      0.000000e+00      8.149514e-01   
     2.971601          0.807302        7.279226e-01      0.000000e+00      0.000000e+00      7.279226e-01   
     2.971601          0.883916        6.455966e-01      0.000000e+00      0.000000e+00      6.455966e-01   
     2.971601          0.961228        5.684747e-01      0.000000e+00      0.000000e+00      5.684747e-01   
     2.971601          1.038772        4.969747e-01      0.000000e+00      0.000000e+00      4.969747e-01   
     2.971601          1.116084        4.315346e-01      0.000000e+00      0.000000e+00      4.315346e-01   
     2.971601          1.192698        3.721615e-01      0.000000e+00      0.000000e+00      3.721615e-01   
     2.971601          1.268152        3.189639e-01      0.000000e+00      0.000000e+00      3.189639e-01   
     2.971601          1.341994        2.717779e-01      0.000000e+00      0.000000e+00      2.717779e-01   
     2.971601          1.413779        2.304139e-01      0.000000e+00      0.000000e+00      2.304139e-01   
     2.971601          1.483076        1.945067e-01      0.000000e+00      0.000000e+00      1.945067e-01   
     2.971601          1.549467        1.636349e-01      0.000000e+00      0.000000e+00      1.636349e-01   
     2.971601          1.612554        1.374329e-01      0.000000e+00      0.000000e+00      1.374329e-01   
     2.971601          1.671957        1.153905e-01      0.000000e+00      0.000000e+00      1.153905e-01   
     2.971601          1.727318        9.701869e-02      0.000000e+00      0.000000e+00      9.701869e-02   
     2.971601          1.778306        8.192274e-02      0.000000e+00      0.000000e+00      8.192274e-02   
     2.971601          1.824612        6.958810e-02      0.000000e+00      0.000000e+00      6.958810e-02   
     2.971601          1.865960        5.969253e-02      0.000000e+00      0.000000e+00      5.969253e-02   
     2.971601          1.902099        5.182545e-02      0.000000e+00      0.000000e+00      5.182545e-02   
     2.971601          1.932813        4.570429e-02      0.000000e+00      0.000000e+00      4.570429e-02   
     2.971601          1.957917        4.108841e-02      0.000000e+00      0.000000e+00      4.108841e-02   
     2.971601          1.977260        3.774079e-02      0.000000e+00      0.000000e+00      3.774079e-02   
     2.971601          1.990726        3.551478e-02      0.000000e+00      0.000000e+00      3.551478e-02   
     2.971601          1.998238        3.431336e-02      0.000000e+00      0.000000e+00      3.431336e-02   
     2.984682          0.001762        1.902877e+00      0.000000e+00      0.000000e+00      1.902877e+00   
     2.984682          0.009274        1.891599e+00      0.000000e+00      0.000000e+00      1.891599e+00   
     2.984682          0.022740        1.867655e+00      0.000000e+00      0.000000e+00      1.867655e+00   
     2.984682          0.042083        1.832918e+00      0.000000e+00      0.000000e+00      1.832918e+00   
     2.984682          0.067187        1.788175e+00      0.000000e+00      0.000000e+00      1.788175e+00   
     2.984682          0.097901        1.733988e+00      0.000000e+00      0.000000e+00      1.733988e+00   
     2.984682          0.134040        1.671086e+00      0.000000e+00      0.000000e+00      1.671086e+00   
     2.984682          0.175388        1.600205e+00      0.000000e+00      0.000000e+00      1.600205e+00   
     2.984682          0.221694        1.522307e+00      0.000000e+00      0.000000e+00      1.522307e+00   
     2.984682          0.272682        1.438614e+00      0.000000e+00      0.000000e+00      1.438614e+00   
     2.984682          0.328043        1.350385e+00      0.000000e+00      0.000000e+00      1.350385e+00   
     2.984682          0.387446        1.259004e+00      0.000000e+00      0.000000e+00      1.259004e+00   
     2.984682          0.450533        1.165721e+00      0.000000e+00      0.000000e+00      1.165721e+00   
     2.984682          0.516924        1.071719e+00      0.000000e+00      0.000000e+00      1.071719e+00   
     2.984682          0.586221        9.783232e-01      0.000000e+00      0.000000e+00      9.783232e-01   
     2.984682          0.658006        8.867081e-01      0.000000e+00      0.000000e+00      8.867081e-01   
     2.984682          0.731848        7.979092e-01      0.000000e+00      0.000000e+00      7.979092e-01   
     2.984682          0.807302        7.126898e-01      0.000000e+00      0.000000e+00      7.126898e-01   
     2.984682          0.883916        6.320768e-01      0.000000e+00      0.000000e+00      6.320768e-01   
     2.984682          0.961228        5.565608e-01      0.000000e+00      0.000000e+00      5.565608e-01   
     2.984682          1.038772        4.865509e-01      0.000000e+00      0.000000e+00      4.865509e-01   
     2.984682          1.116084        4.224759e-01      0.000000e+00      0.000000e+00      4.224759e-01   
     2.984682          1.192698        3.643425e-01      0.000000e+00      0.000000e+00      3.643425e-01   
     2.984682          1.268152        3.122568e-01      0.000000e+00      0.000000e+00      3.122568e-01   
     2.984682          1.341994        2.660579e-01      0.000000e+00      0.000000e+00      2.660579e-01   
     2.984682          1.413779        2.255602e-01      0.000000e+00      0.000000e+00      2.255602e-01   
     2.984682          1.483076        1.904058e-01      0.000000e+00      0.000000e+00      1.904058e-01   
     2.984682          1.549467        1.601819e-01      0.000000e+00      0.000000e+00      1.601819e-01   
     2.984682          1.612554        1.345304e-01      0.000000e+00      0.000000e+00      1.345304e-01   
     2.984682          1.671957        1.129515e-01      0.000000e+00      0.000000e+00      1.129515e-01   
     2.984682          1.727318        9.496646e-02      0.000000e+00      0.000000e+00      9.496646e-02   
     2.984682          1.778306        8.018856e-02      0.000000e+00      0.000000e+00      8.018856e-02   
     2.984682          1.824612        6.811404e-02      0.000000e+00      0.000000e+00      6.811404e-02   
     2.984682          1.865960        5.842731e-02      0.000000e+00      0.000000e+00      5.842731e-02   
     2.984682          1.902099        5.072638e-02      0.000000e+00      0.000000e+00      5.072638e-02   
     2.984682          1.932813        4.473458e-02      0.000000e+00      0.000000e+00      4.473458e-02   
     2.984682          1.957917        4.021629e-02      0.000000e+00      0.000000e+00      4.021629e-02   
     2.984682          1.977260        3.693948e-02      0.000000e+00      0.000000e+00      3.693948e-02   
     2.984682          1.990726        3.476058e-02      0.000000e+00      0.000000e+00      3.476058e-02   
     2.984682          1.998238        3.358459e-02      0.000000e+00      0.000000e+00      3.358459e-02   
     2.993761          0.001762        1.875296e+00      0.000000e+00      0.000000e+00      1.875296e+00   
     2.993761          0.009274        1.864180e+00      0.000000e+00      0.000000e+00      1.864180e+00   
     2.993761          0.022740        1.840581e+00      0.000000e+00      0.000000e+00      1.840581e+00   
     2.993761          0.042083        1.806345e+00      0.000000e+00      0.000000e+00      1.806345e+00   
     2.993761          0.067187        1.762247e+00      0.000000e+00      0.000000e+00      1.762247e+00   
     2.993761          0.097901        1.708841e+00      0.000000e+00      0.000000e+00      1.708841e+00   
     2.993761          0.134040        1.646846e+00      0.000000e+00      0.000000e+00      1.646846e+00   
     2.993761          0.175388        1.576987e+00      0.000000e+00      0.000000e+00      1.576987e+00   
     2.993761          0.221694        1.500213e+00      0.000000e+00      0.000000e+00      1.500213e+00   
     2.993761          0.272682        1.417728e+00      0.000000e+00      0.000000e+00      1.417728e+00   
     2.993761          0.328043        1.330772e+00      0.000000e+00      0.000000e+00      1.330772e+00   
     2.993761          0.387446        1.240711e+00      0.000000e+00      0.000000e+00      1.240711e+00   
     2.993761          0.450533        1.148776e+00      0.000000e+00      0.000000e+00      1.148776e+00   
     2.993761          0.516924        1.056133e+00      0.000000e+00      0.000000e+00      1.056133e+00   
     2.993761          0.586221        9.640874e-01      0.000000e+00      0.000000e+00      9.640874e-01   
     2.993761          0.658006        8.737978e-01      0.000000e+00      0.000000e+00      8.737978e-01   
     2.993761          0.731848        7.862844e-01      0.000000e+00      0.000000e+00      7.862844e-01   
     2.993761          0.807302        7.022995e-01      0.000000e+00      0.000000e+00      7.022995e-01   
     2.993761          0.883916        6.228551e-01      0.000000e+00      0.000000e+00      6.228551e-01   
     2.993761          0.961228        5.484348e-01      0.000000e+00      0.000000e+00      5.484348e-01   
