#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.658006        1.290745e-02      0.000000e+00      0.000000e+00      1.290745e-02   
     2.772258          0.731848        1.153446e-02      0.000000e+00      0.000000e+00      1.153446e-02   
     2.772258          0.807302        1.022481e-02      0.000000e+00      0.000000e+00      1.022481e-02   
     2.772258          0.883916        8.991403e-03      0.000000e+00      0.000000e+00      8.991403e-03   
     2.772258          0.961228        7.843432e-03      0.000000e+00      0.000000e+00      7.843432e-03   
     2.772258          1.038772        6.786925e-03      0.000000e+00      0.000000e+00      6.786925e-03   
     2.772258          1.116084        5.826673e-03      0.000000e+00      0.000000e+00      5.826673e-03   
     2.772258          1.192698        4.964469e-03      0.000000e+00      0.000000e+00      4.964469e-03   
     2.772258          1.268152        4.197963e-03      0.000000e+00      0.000000e+00      4.197963e-03   
     2.772258          1.341994        3.525991e-03      0.000000e+00      0.000000e+00      3.525991e-03   
     2.772258          1.413779        2.942560e-03      0.000000e+00      0.000000e+00      2.942560e-03   
     2.772258          1.483076        2.442510e-03      0.000000e+00      0.000000e+00      2.442510e-03   
     2.772258          1.549467        2.018543e-03      0.000000e+00      0.000000e+00      2.018543e-03   
     2.772258          1.612554        1.663609e-03      0.000000e+00      0.000000e+00      1.663609e-03   
     2.772258          1.671957        1.369349e-03      0.000000e+00      0.000000e+00      1.369349e-03   
     2.772258          1.727318        1.128074e-03      0.000000e+00      0.000000e+00      1.128074e-03   
     2.772258          1.778306        9.327998e-04      0.000000e+00      0.000000e+00      9.327998e-04   
     2.772258          1.824612        7.760009e-04      0.000000e+00      0.000000e+00      7.760009e-04   
     2.772258          1.865960        6.521573e-04      0.000000e+00      0.000000e+00      6.521573e-04   
     2.772258          1.902099        5.551529e-04      0.000000e+00      0.000000e+00      5.551529e-04   
     2.772258          1.932813        4.810981e-04      0.000000e+00      0.000000e+00      4.810981e-04   
     2.772258          1.957917        4.256199e-04      0.000000e+00      0.000000e+00      4.256199e-04   
     2.772258          1.977260        3.859042e-04      0.000000e+00      0.000000e+00      3.859042e-04   
     2.772258          1.990726        3.598610e-04      0.000000e+00      0.000000e+00      3.598610e-04   
     2.772258          1.998238        3.458932e-04      0.000000e+00      0.000000e+00      3.458932e-04   
     2.811780          0.001762        3.050922e-02      0.000000e+00      0.000000e+00      3.050922e-02   
     2.811780          0.009274        3.027755e-02      0.000000e+00      0.000000e+00      3.027755e-02   
     2.811780          0.022740        2.986655e-02      0.000000e+00      0.000000e+00      2.986655e-02   
     2.811780          0.042083        2.928104e-02      0.000000e+00      0.000000e+00      2.928104e-02   
     2.811780          0.067187        2.852782e-02      0.000000e+00      0.000000e+00      2.852782e-02   
     2.811780          0.097901        2.761644e-02      0.000000e+00      0.000000e+00      2.761644e-02   
     2.811780          0.134040        2.656077e-02      0.000000e+00      0.000000e+00      2.656077e-02   
     2.811780          0.175388        2.537533e-02      0.000000e+00      0.000000e+00      2.537533e-02   
     2.811780          0.221694        2.407498e-02      0.000000e+00      0.000000e+00      2.407498e-02   
     2.811780          0.272682        2.268023e-02      0.000000e+00      0.000000e+00      2.268023e-02   
     2.811780          0.328043        2.121457e-02      0.000000e+00      0.000000e+00      2.121457e-02   
     2.811780          0.387446        1.969872e-02      0.000000e+00      0.000000e+00      1.969872e-02   
     2.811780          0.450533        1.815721e-02      0.000000e+00      0.000000e+00      1.815721e-02   
     2.811780          0.516924        1.661025e-02      0.000000e+00      0.000000e+00      1.661025e-02   
     2.811780          0.586221        1.507750e-02      0.000000e+00      0.000000e+00      1.507750e-02   
     2.811780          0.658006        1.357995e-02      0.000000e+00      0.000000e+00      1.357995e-02   
     2.811780          0.731848        1.213528e-02      0.000000e+00      0.000000e+00      1.213528e-02   
     2.811780          0.807302        1.075727e-02      0.000000e+00      0.000000e+00      1.075727e-02   
     2.811780          0.883916        9.459496e-03      0.000000e+00      0.000000e+00      9.459496e-03   
     2.811780          0.961228        8.251639e-03      0.000000e+00      0.000000e+00      8.251639e-03   
     2.811780          1.038772        7.140036e-03      0.000000e+00      0.000000e+00      7.140036e-03   
     2.811780          1.116084        6.129726e-03      0.000000e+00      0.000000e+00      6.129726e-03   
     2.811780          1.192698        5.222591e-03      0.000000e+00      0.000000e+00      5.222591e-03   
     2.811780          1.268152        4.416157e-03      0.000000e+00      0.000000e+00      4.416157e-03   
     2.811780          1.341994        3.709197e-03      0.000000e+00      0.000000e+00      3.709197e-03   
     2.811780          1.413779        3.095399e-03      0.000000e+00      0.000000e+00      3.095399e-03   
     2.811780          1.483076        2.569332e-03      0.000000e+00      0.000000e+00      2.569332e-03   
     2.811780          1.549467        2.123316e-03      0.000000e+00      0.000000e+00      2.123316e-03   
     2.811780          1.612554        1.749930e-03      0.000000e+00      0.000000e+00      1.749930e-03   
     2.811780          1.671957        1.440379e-03      0.000000e+00      0.000000e+00      1.440379e-03   
     2.811780          1.727318        1.186571e-03      0.000000e+00      0.000000e+00      1.186571e-03   
     2.811780          1.778306        9.811571e-04      0.000000e+00      0.000000e+00      9.811571e-04   
     2.811780          1.824612        8.162189e-04      0.000000e+00      0.000000e+00      8.162189e-04   
     2.811780          1.865960        6.859486e-04      0.000000e+00      0.000000e+00      6.859486e-04   
     2.811780          1.902099        5.839118e-04      0.000000e+00      0.000000e+00      5.839118e-04   
     2.811780          1.932813        5.060160e-04      0.000000e+00      0.000000e+00      5.060160e-04   
     2.811780          1.957917        4.476610e-04      0.000000e+00      0.000000e+00      4.476610e-04   
     2.811780          1.977260        4.058862e-04      0.000000e+00      0.000000e+00      4.058862e-04   
     2.811780          1.990726        3.784929e-04      0.000000e+00      0.000000e+00      3.784929e-04   
     2.811780          1.998238        3.638011e-04      0.000000e+00      0.000000e+00      3.638011e-04   
     2.847765          0.001762        3.190537e-02      0.000000e+00      0.000000e+00      3.190537e-02   
     2.847765          0.009274        3.166305e-02      0.000000e+00      0.000000e+00      3.166305e-02   
     2.847765          0.022740        3.123318e-02      0.000000e+00      0.000000e+00      3.123318e-02   
     2.847765          0.042083        3.062078e-02      0.000000e+00      0.000000e+00      3.062078e-02   
     2.847765          0.067187        2.983299e-02      0.000000e+00      0.000000e+00      2.983299e-02   
     2.847765          0.097901        2.887978e-02      0.000000e+00      0.000000e+00      2.887978e-02   
     2.847765          0.134040        2.777568e-02      0.000000e+00      0.000000e+00      2.777568e-02   
     2.847765          0.175388        2.653586e-02      0.000000e+00      0.000000e+00      2.653586e-02   
     2.847765          0.221694        2.517587e-02      0.000000e+00      0.000000e+00      2.517587e-02   
     2.847765          0.272682        2.371715e-02      0.000000e+00      0.000000e+00      2.371715e-02   
     2.847765          0.328043        2.218430e-02      0.000000e+00      0.000000e+00      2.218430e-02   
     2.847765          0.387446        2.059896e-02      0.000000e+00      0.000000e+00      2.059896e-02   
     2.847765          0.450533        1.898680e-02      0.000000e+00      0.000000e+00      1.898680e-02   
     2.847765          0.516924        1.736896e-02      0.000000e+00      0.000000e+00      1.736896e-02   
     2.847765          0.586221        1.576600e-02      0.000000e+00      0.000000e+00      1.576600e-02   
     2.847765          0.658006        1.419988e-02      0.000000e+00      0.000000e+00      1.419988e-02   
     2.847765          0.731848        1.268908e-02      0.000000e+00      0.000000e+00      1.268908e-02   
     2.847765          0.807302        1.124801e-02      0.000000e+00      0.000000e+00      1.124801e-02   
     2.847765          0.883916        9.890871e-03      0.000000e+00      0.000000e+00      9.890871e-03   
     2.847765          0.961228        8.627787e-03      0.000000e+00      0.000000e+00      8.627787e-03   
     2.847765          1.038772        7.465381e-03      0.000000e+00      0.000000e+00      7.465381e-03   
     2.847765          1.116084        6.408918e-03      0.000000e+00      0.000000e+00      6.408918e-03   
     2.847765          1.192698        5.460365e-03      0.000000e+00      0.000000e+00      5.460365e-03   
     2.847765          1.268152        4.617128e-03      0.000000e+00      0.000000e+00      4.617128e-03   
     2.847765          1.341994        3.877921e-03      0.000000e+00      0.000000e+00      3.877921e-03   
     2.847765          1.413779        3.236140e-03      0.000000e+00      0.000000e+00      3.236140e-03   
     2.847765          1.483076        2.686103e-03      0.000000e+00      0.000000e+00      2.686103e-03   
     2.847765          1.549467        2.219775e-03      0.000000e+00      0.000000e+00      2.219775e-03   
     2.847765          1.612554        1.829393e-03      0.000000e+00      0.000000e+00      1.829393e-03   
     2.847765          1.671957        1.505759e-03      0.000000e+00      0.000000e+00      1.505759e-03   
     2.847765          1.727318        1.240409e-03      0.000000e+00      0.000000e+00      1.240409e-03   
     2.847765          1.778306        1.025659e-03      0.000000e+00      0.000000e+00      1.025659e-03   
     2.847765          1.824612        8.532270e-04      0.000000e+00      0.000000e+00      8.532270e-04   
     2.847765          1.865960        7.170404e-04      0.000000e+00      0.000000e+00      7.170404e-04   
     2.847765          1.902099        6.103714e-04      0.000000e+00      0.000000e+00      6.103714e-04   
     2.847765          1.932813        5.289403e-04      0.000000e+00      0.000000e+00      5.289403e-04   
     2.847765          1.957917        4.679377e-04      0.000000e+00      0.000000e+00      4.679377e-04   
     2.847765          1.977260        4.242679e-04      0.000000e+00      0.000000e+00      4.242679e-04   
     2.847765          1.990726        3.956322e-04      0.000000e+00      0.000000e+00      3.956322e-04   
     2.847765          1.998238        3.802741e-04      0.000000e+00      0.000000e+00      3.802741e-04   
     2.880118          0.001762        3.317004e-02      0.000000e+00      0.000000e+00      3.317004e-02   
     2.880118          0.009274        3.291808e-02      0.000000e+00      0.000000e+00      3.291808e-02   
     2.880118          0.022740        3.247109e-02      0.000000e+00      0.000000e+00      3.247109e-02   
     2.880118          0.042083        3.183432e-02      0.000000e+00      0.000000e+00      3.183432e-02   
     2.880118          0.067187        3.101519e-02      0.000000e+00      0.000000e+00      3.101519e-02   
     2.880118          0.097901        3.002407e-02      0.000000e+00      0.000000e+00      3.002407e-02   
     2.880118          0.134040        2.887607e-02      0.000000e+00      0.000000e+00      2.887607e-02   
     2.880118          0.175388        2.758695e-02      0.000000e+00      0.000000e+00      2.758695e-02   
     2.880118          0.221694        2.617290e-02      0.000000e+00      0.000000e+00      2.617290e-02   
     2.880118          0.272682        2.465622e-02      0.000000e+00      0.000000e+00      2.465622e-02   
     2.880118          0.328043        2.306246e-02      0.000000e+00      0.000000e+00      2.306246e-02   
     2.880118          0.387446        2.141415e-02      0.000000e+00      0.000000e+00      2.141415e-02   
     2.880118          0.450533        1.973798e-02      0.000000e+00      0.000000e+00      1.973798e-02   
     2.880118          0.516924        1.805591e-02      0.000000e+00      0.000000e+00      1.805591e-02   
     2.880118          0.586221        1.638934e-02      0.000000e+00      0.000000e+00      1.638934e-02   
     2.880118          0.658006        1.476110e-02      0.000000e+00      0.000000e+00      1.476110e-02   
     2.880118          0.731848        1.319039e-02      0.000000e+00      0.000000e+00      1.319039e-02   
     2.880118          0.807302        1.169220e-02      0.000000e+00      0.000000e+00      1.169220e-02   
     2.880118          0.883916        1.028129e-02      0.000000e+00      0.000000e+00      1.028129e-02   
     2.880118          0.961228        8.968195e-03      0.000000e+00      0.000000e+00      8.968195e-03   
     2.880118          1.038772        7.759785e-03      0.000000e+00      0.000000e+00      7.759785e-03   
     2.880118          1.116084        6.661534e-03      0.000000e+00      0.000000e+00      6.661534e-03   
     2.880118          1.192698        5.675482e-03      0.000000e+00      0.000000e+00      5.675482e-03   
     2.880118          1.268152        4.798931e-03      0.000000e+00      0.000000e+00      4.798931e-03   
     2.880118          1.341994        4.030536e-03      0.000000e+00      0.000000e+00      4.030536e-03   
     2.880118          1.413779        3.363431e-03      0.000000e+00      0.000000e+00      3.363431e-03   
     2.880118          1.483076        2.791704e-03      0.000000e+00      0.000000e+00      2.791704e-03   
     2.880118          1.549467        2.306998e-03      0.000000e+00      0.000000e+00      2.306998e-03   
     2.880118          1.612554        1.901241e-03      0.000000e+00      0.000000e+00      1.901241e-03   
     2.880118          1.671957        1.564868e-03      0.000000e+00      0.000000e+00      1.564868e-03   
     2.880118          1.727318        1.289079e-03      0.000000e+00      0.000000e+00      1.289079e-03   
     2.880118          1.778306        1.065885e-03      0.000000e+00      0.000000e+00      1.065885e-03   
     2.880118          1.824612        8.866770e-04      0.000000e+00      0.000000e+00      8.866770e-04   
     2.880118          1.865960        7.451409e-04      0.000000e+00      0.000000e+00      7.451409e-04   
     2.880118          1.902099        6.342839e-04      0.000000e+00      0.000000e+00      6.342839e-04   
     2.880118          1.932813        5.496567e-04      0.000000e+00      0.000000e+00      5.496567e-04   
     2.880118          1.957917        4.862606e-04      0.000000e+00      0.000000e+00      4.862606e-04   
     2.880118          1.977260        4.408779e-04      0.000000e+00      0.000000e+00      4.408779e-04   
     2.880118          1.990726        4.111192e-04      0.000000e+00      0.000000e+00      4.111192e-04   
     2.880118          1.998238        3.951588e-04      0.000000e+00      0.000000e+00      3.951588e-04   
     2.908749          0.001762        3.429189e-02      0.000000e+00      0.000000e+00      3.429189e-02   
     2.908749          0.009274        3.403136e-02      0.000000e+00      0.000000e+00      3.403136e-02   
     2.908749          0.022740        3.356918e-02      0.000000e+00      0.000000e+00      3.356918e-02   
     2.908749          0.042083        3.291078e-02      0.000000e+00      0.000000e+00      3.291078e-02   
     2.908749          0.067187        3.206382e-02      0.000000e+00      0.000000e+00      3.206382e-02   
     2.908749          0.097901        3.103905e-02      0.000000e+00      0.000000e+00      3.103905e-02   
     2.908749          0.134040        2.985208e-02      0.000000e+00      0.000000e+00      2.985208e-02   
     2.908749          0.175388        2.851922e-02      0.000000e+00      0.000000e+00      2.851922e-02   
     2.908749          0.221694        2.705719e-02      0.000000e+00      0.000000e+00      2.705719e-02   
     2.908749          0.272682        2.548906e-02      0.000000e+00      0.000000e+00      2.548906e-02   
     2.908749          0.328043        2.384125e-02      0.000000e+00      0.000000e+00      2.384125e-02   
     2.908749          0.387446        2.213707e-02      0.000000e+00      0.000000e+00      2.213707e-02   
     2.908749          0.450533        2.040409e-02      0.000000e+00      0.000000e+00      2.040409e-02   
     2.908749          0.516924        1.866504e-02      0.000000e+00      0.000000e+00      1.866504e-02   
     2.908749          0.586221        1.694202e-02      0.000000e+00      0.000000e+00      1.694202e-02   
     2.908749          0.658006        1.525866e-02      0.000000e+00      0.000000e+00      1.525866e-02   
     2.908749          0.731848        1.363481e-02      0.000000e+00      0.000000e+00      1.363481e-02   
     2.908749          0.807302        1.208595e-02      0.000000e+00      0.000000e+00      1.208595e-02   
     2.908749          0.883916        1.062736e-02      0.000000e+00      0.000000e+00      1.062736e-02   
     2.908749          0.961228        9.269902e-03      0.000000e+00      0.000000e+00      9.269902e-03   
     2.908749          1.038772        8.020695e-03      0.000000e+00      0.000000e+00      8.020695e-03   
     2.908749          1.116084        6.885390e-03      0.000000e+00      0.000000e+00      6.885390e-03   
     2.908749          1.192698        5.866092e-03      0.000000e+00      0.000000e+00      5.866092e-03   
     2.908749          1.268152        4.960006e-03      0.000000e+00      0.000000e+00      4.960006e-03   
     2.908749          1.341994        4.165740e-03      0.000000e+00      0.000000e+00      4.165740e-03   
     2.908749          1.413779        3.476190e-03      0.000000e+00      0.000000e+00      3.476190e-03   
     2.908749          1.483076        2.885240e-03      0.000000e+00      0.000000e+00      2.885240e-03   
     2.908749          1.549467        2.384248e-03      0.000000e+00      0.000000e+00      2.384248e-03   
     2.908749          1.612554        1.964868e-03      0.000000e+00      0.000000e+00      1.964868e-03   
     2.908749          1.671957        1.617209e-03      0.000000e+00      0.000000e+00      1.617209e-03   
     2.908749          1.727318        1.332173e-03      0.000000e+00      0.000000e+00      1.332173e-03   
     2.908749          1.778306        1.101500e-03      0.000000e+00      0.000000e+00      1.101500e-03   
     2.908749          1.824612        9.162904e-04      0.000000e+00      0.000000e+00      9.162904e-04   
     2.908749          1.865960        7.700169e-04      0.000000e+00      0.000000e+00      7.700169e-04   
     2.908749          1.902099        6.554512e-04      0.000000e+00      0.000000e+00      6.554512e-04   
     2.908749          1.932813        5.679940e-04      0.000000e+00      0.000000e+00      5.679940e-04   
     2.908749          1.957917        5.024787e-04      0.000000e+00      0.000000e+00      5.024787e-04   
     2.908749          1.977260        4.555793e-04      0.000000e+00      0.000000e+00      4.555793e-04   
     2.908749          1.990726        4.248263e-04      0.000000e+00      0.000000e+00      4.248263e-04   
     2.908749          1.998238        4.083328e-04      0.000000e+00      0.000000e+00      4.083328e-04   
     2.933583          0.001762        3.526200e-02      0.000000e+00      0.000000e+00      3.526200e-02   
     2.933583          0.009274        3.499406e-02      0.000000e+00      0.000000e+00      3.499406e-02   
     2.933583          0.022740        3.451873e-02      0.000000e+00      0.000000e+00      3.451873e-02   
     2.933583          0.042083        3.384160e-02      0.000000e+00      0.000000e+00      3.384160e-02   
     2.933583          0.067187        3.297058e-02      0.000000e+00      0.000000e+00      3.297058e-02   
     2.933583          0.097901        3.191669e-02      0.000000e+00      0.000000e+00      3.191669e-02   
     2.933583          0.134040        3.069600e-02      0.000000e+00      0.000000e+00      3.069600e-02   
     2.933583          0.175388        2.932529e-02      0.000000e+00      0.000000e+00      2.932529e-02   
     2.933583          0.221694        2.782176e-02      0.000000e+00      0.000000e+00      2.782176e-02   
     2.933583          0.272682        2.620912e-02      0.000000e+00      0.000000e+00      2.620912e-02   
     2.933583          0.328043        2.451456e-02      0.000000e+00      0.000000e+00      2.451456e-02   
     2.933583          0.387446        2.276204e-02      0.000000e+00      0.000000e+00      2.276204e-02   
     2.933583          0.450533        2.097993e-02      0.000000e+00      0.000000e+00      2.097993e-02   
     2.933583          0.516924        1.919159e-02      0.000000e+00      0.000000e+00      1.919159e-02   
     2.933583          0.586221        1.741976e-02      0.000000e+00      0.000000e+00      1.741976e-02   
     2.933583          0.658006        1.568873e-02      0.000000e+00      0.000000e+00      1.568873e-02   
     2.933583          0.731848        1.401891e-02      0.000000e+00      0.000000e+00      1.401891e-02   
     2.933583          0.807302        1.242625e-02      0.000000e+00      0.000000e+00      1.242625e-02   
     2.933583          0.883916        1.092642e-02      0.000000e+00      0.000000e+00      1.092642e-02   
     2.933583          0.961228        9.530609e-03      0.000000e+00      0.000000e+00      9.530609e-03   
     2.933583          1.038772        8.246133e-03      0.000000e+00      0.000000e+00      8.246133e-03   
     2.933583          1.116084        7.078797e-03      0.000000e+00      0.000000e+00      7.078797e-03   
     2.933583          1.192698        6.030761e-03      0.000000e+00      0.000000e+00      6.030761e-03   
     2.933583          1.268152        5.099150e-03      0.000000e+00      0.000000e+00      5.099150e-03   
     2.933583          1.341994        4.282525e-03      0.000000e+00      0.000000e+00      4.282525e-03   
     2.933583          1.413779        3.573579e-03      0.000000e+00      0.000000e+00      3.573579e-03   
     2.933583          1.483076        2.966020e-03      0.000000e+00      0.000000e+00      2.966020e-03   
     2.933583          1.549467        2.450959e-03      0.000000e+00      0.000000e+00      2.450959e-03   
     2.933583          1.612554        2.019809e-03      0.000000e+00      0.000000e+00      2.019809e-03   
     2.933583          1.671957        1.662402e-03      0.000000e+00      0.000000e+00      1.662402e-03   
     2.933583          1.727318        1.369379e-03      0.000000e+00      0.000000e+00      1.369379e-03   
     2.933583          1.778306        1.132247e-03      0.000000e+00      0.000000e+00      1.132247e-03   
     2.933583          1.824612        9.418547e-04      0.000000e+00      0.000000e+00      9.418547e-04   
     2.933583          1.865960        7.914903e-04      0.000000e+00      0.000000e+00      7.914903e-04   
     2.933583          1.902099        6.737223e-04      0.000000e+00      0.000000e+00      6.737223e-04   
     2.933583          1.932813        5.838216e-04      0.000000e+00      0.000000e+00      5.838216e-04   
     2.933583          1.957917        5.164766e-04      0.000000e+00      0.000000e+00      5.164766e-04   
     2.933583          1.977260        4.682679e-04      0.000000e+00      0.000000e+00      4.682679e-04   
     2.933583          1.990726        4.366565e-04      0.000000e+00      0.000000e+00      4.366565e-04   
     2.933583          1.998238        4.197026e-04      0.000000e+00      0.000000e+00      4.197026e-04   
     2.954553          0.001762        3.607361e-02      0.000000e+00      0.000000e+00      3.607361e-02   
     2.954553          0.009274        3.579945e-02      0.000000e+00      0.000000e+00      3.579945e-02   
     2.954553          0.022740        3.531312e-02      0.000000e+00      0.000000e+00      3.531312e-02   
     2.954553          0.042083        3.462033e-02      0.000000e+00      0.000000e+00      3.462033e-02   
     2.954553          0.067187        3.372915e-02      0.000000e+00      0.000000e+00      3.372915e-02   
     2.954553          0.097901        3.265089e-02      0.000000e+00      0.000000e+00      3.265089e-02   
     2.954553          0.134040        3.140198e-02      0.000000e+00      0.000000e+00      3.140198e-02   
     2.954553          0.175388        2.999960e-02      0.000000e+00      0.000000e+00      2.999960e-02   
     2.954553          0.221694        2.846133e-02      0.000000e+00      0.000000e+00      2.846133e-02   
     2.954553          0.272682        2.681145e-02      0.000000e+00      0.000000e+00      2.681145e-02   
     2.954553          0.328043        2.507776e-02      0.000000e+00      0.000000e+00      2.507776e-02   
     2.954553          0.387446        2.328478e-02      0.000000e+00      0.000000e+00      2.328478e-02   
     2.954553          0.450533        2.146156e-02      0.000000e+00      0.000000e+00      2.146156e-02   
     2.954553          0.516924        1.963197e-02      0.000000e+00      0.000000e+00      1.963197e-02   
     2.954553          0.586221        1.781930e-02      0.000000e+00      0.000000e+00      1.781930e-02   
     2.954553          0.658006        1.604839e-02      0.000000e+00      0.000000e+00      1.604839e-02   
     2.954553          0.731848        1.434012e-02      0.000000e+00      0.000000e+00      1.434012e-02   
     2.954553          0.807302        1.271080e-02      0.000000e+00      0.000000e+00      1.271080e-02   
     2.954553          0.883916        1.117648e-02      0.000000e+00      0.000000e+00      1.117648e-02   
     2.954553          0.961228        9.748587e-03      0.000000e+00      0.000000e+00      9.748587e-03   
     2.954553          1.038772        8.434610e-03      0.000000e+00      0.000000e+00      8.434610e-03   
     2.954553          1.116084        7.240484e-03      0.000000e+00      0.000000e+00      7.240484e-03   
     2.954553          1.192698        6.168415e-03      0.000000e+00      0.000000e+00      6.168415e-03   
     2.954553          1.268152        5.215458e-03      0.000000e+00      0.000000e+00      5.215458e-03   
     2.954553          1.341994        4.380138e-03      0.000000e+00      0.000000e+00      4.380138e-03   
     2.954553          1.413779        3.654975e-03      0.000000e+00      0.000000e+00      3.654975e-03   
     2.954553          1.483076        3.033530e-03      0.000000e+00      0.000000e+00      3.033530e-03   
     2.954553          1.549467        2.506707e-03      0.000000e+00      0.000000e+00      2.506707e-03   
     2.954553          1.612554        2.065719e-03      0.000000e+00      0.000000e+00      2.065719e-03   
     2.954553          1.671957        1.700163e-03      0.000000e+00      0.000000e+00      1.700163e-03   
     2.954553          1.727318        1.400466e-03      0.000000e+00      0.000000e+00      1.400466e-03   
     2.954553          1.778306        1.157935e-03      0.000000e+00      0.000000e+00      1.157935e-03   
     2.954553          1.824612        9.632118e-04      0.000000e+00      0.000000e+00      9.632118e-04   
     2.954553          1.865960        8.094289e-04      0.000000e+00      0.000000e+00      8.094289e-04   
     2.954553          1.902099        6.889852e-04      0.000000e+00      0.000000e+00      6.889852e-04   
     2.954553          1.932813        5.970428e-04      0.000000e+00      0.000000e+00      5.970428e-04   
     2.954553          1.957917        5.281691e-04      0.000000e+00      0.000000e+00      5.281691e-04   
     2.954553          1.977260        4.788664e-04      0.000000e+00      0.000000e+00      4.788664e-04   
     2.954553          1.990726        4.465379e-04      0.000000e+00      0.000000e+00      4.465379e-04   
     2.954553          1.998238        4.291995e-04      0.000000e+00      0.000000e+00      4.291995e-04   
     2.971601          0.001762        3.672192e-02      0.000000e+00      0.000000e+00      3.672192e-02   
     2.971601          0.009274        3.644280e-02      0.000000e+00      0.000000e+00      3.644280e-02   
     2.971601          0.022740        3.594768e-02      0.000000e+00      0.000000e+00      3.594768e-02   
     2.971601          0.042083        3.524236e-02      0.000000e+00      0.000000e+00      3.524236e-02   
     2.971601          0.067187        3.433508e-02      0.000000e+00      0.000000e+00      3.433508e-02   
     2.971601          0.097901        3.323735e-02      0.000000e+00      0.000000e+00      3.323735e-02   
     2.971601          0.134040        3.196589e-02      0.000000e+00      0.000000e+00      3.196589e-02   
     2.971601          0.175388        3.053820e-02      0.000000e+00      0.000000e+00      3.053820e-02   
     2.971601          0.221694        2.897218e-02      0.000000e+00      0.000000e+00      2.897218e-02   
     2.971601          0.272682        2.729253e-02      0.000000e+00      0.000000e+00      2.729253e-02   
     2.971601          0.328043        2.552758e-02      0.000000e+00      0.000000e+00      2.552758e-02   
     2.971601          0.387446        2.370228e-02      0.000000e+00      0.000000e+00      2.370228e-02   
     2.971601          0.450533        2.184621e-02      0.000000e+00      0.000000e+00      2.184621e-02   
     2.971601          0.516924        1.998367e-02      0.000000e+00      0.000000e+00      1.998367e-02   
     2.971601          0.586221        1.813837e-02      0.000000e+00      0.000000e+00      1.813837e-02   
     2.971601          0.658006        1.633560e-02      0.000000e+00      0.000000e+00      1.633560e-02   
     2.971601          0.731848        1.459661e-02      0.000000e+00      0.000000e+00      1.459661e-02   
     2.971601          0.807302        1.293802e-02      0.000000e+00      0.000000e+00      1.293802e-02   
     2.971601          0.883916        1.137614e-02      0.000000e+00      0.000000e+00      1.137614e-02   
     2.971601          0.961228        9.922627e-03      0.000000e+00      0.000000e+00      9.922627e-03   
     2.971601          1.038772        8.585088e-03      0.000000e+00      0.000000e+00      8.585088e-03   
     2.971601          1.116084        7.369567e-03      0.000000e+00      0.000000e+00      7.369567e-03   
     2.971601          1.192698        6.278306e-03      0.000000e+00      0.000000e+00      6.278306e-03   
     2.971601          1.268152        5.308304e-03      0.000000e+00      0.000000e+00      5.308304e-03   
     2.971601          1.341994        4.458054e-03      0.000000e+00      0.000000e+00      4.458054e-03   
     2.971601          1.413779        3.719943e-03      0.000000e+00      0.000000e+00      3.719943e-03   
     2.971601          1.483076        3.087412e-03      0.000000e+00      0.000000e+00      3.087412e-03   
     2.971601          1.549467        2.551199e-03      0.000000e+00      0.000000e+00      2.551199e-03   
     2.971601          1.612554        2.102359e-03      0.000000e+00      0.000000e+00      2.102359e-03   
     2.971601          1.671957        1.730298e-03      0.000000e+00      0.000000e+00      1.730298e-03   
     2.971601          1.727318        1.425272e-03      0.000000e+00      0.000000e+00      1.425272e-03   
     2.971601          1.778306        1.178433e-03      0.000000e+00      0.000000e+00      1.178433e-03   
     2.971601          1.824612        9.802531e-04      0.000000e+00      0.000000e+00      9.802531e-04   
     2.971601          1.865960        8.237420e-04      0.000000e+00      0.000000e+00      8.237420e-04   
     2.971601          1.902099        7.011630e-04      0.000000e+00      0.000000e+00      7.011630e-04   
     2.971601          1.932813        6.075913e-04      0.000000e+00      0.000000e+00      6.075913e-04   
     2.971601          1.957917        5.374977e-04      0.000000e+00      0.000000e+00      5.374977e-04   
     2.971601          1.977260        4.873221e-04      0.000000e+00      0.000000e+00      4.873221e-04   
     2.971601          1.990726        4.544214e-04      0.000000e+00      0.000000e+00      4.544214e-04   
     2.971601          1.998238        4.367761e-04      0.000000e+00      0.000000e+00      4.367761e-04   
     2.984682          0.001762        3.720370e-02      0.000000e+00      0.000000e+00      3.720370e-02   
     2.984682          0.009274        3.692090e-02      0.000000e+00      0.000000e+00      3.692090e-02   
     2.984682          0.022740        3.641923e-02      0.000000e+00      0.000000e+00      3.641923e-02   
     2.984682          0.042083        3.570461e-02      0.000000e+00      0.000000e+00      3.570461e-02   
     2.984682          0.067187        3.478536e-02      0.000000e+00      0.000000e+00      3.478536e-02   
     2.984682          0.097901        3.367315e-02      0.000000e+00      0.000000e+00      3.367315e-02   
     2.984682          0.134040        3.238494e-02      0.000000e+00      0.000000e+00      3.238494e-02   
     2.984682          0.175388        3.093843e-02      0.000000e+00      0.000000e+00      3.093843e-02   
     2.984682          0.221694        2.935178e-02      0.000000e+00      0.000000e+00      2.935178e-02   
     2.984682          0.272682        2.765001e-02      0.000000e+00      0.000000e+00      2.765001e-02   
     2.984682          0.328043        2.586183e-02      0.000000e+00      0.000000e+00      2.586183e-02   
     2.984682          0.387446        2.401251e-02      0.000000e+00      0.000000e+00      2.401251e-02   
