#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        3.255802e-07      0.000000e+00      0.000000e+00      3.255802e-07   
     9.466856          1.957917        2.877898e-07      0.000000e+00      0.000000e+00      2.877898e-07   
     9.466856          1.977260        2.607807e-07      0.000000e+00      0.000000e+00      2.607807e-07   
     9.466856          1.990726        2.430974e-07      0.000000e+00      0.000000e+00      2.430974e-07   
     9.466856          1.998238        2.336102e-07      0.000000e+00      0.000000e+00      2.336102e-07   
     9.776695          0.001762        1.070577e-05      0.000000e+00      0.000000e+00      1.070577e-05   
     9.776695          0.009274        1.061839e-05      0.000000e+00      0.000000e+00      1.061839e-05   
     9.776695          0.022740        1.046436e-05      0.000000e+00      0.000000e+00      1.046436e-05   
     9.776695          0.042083        1.024619e-05      0.000000e+00      0.000000e+00      1.024619e-05   
     9.776695          0.067187        9.966876e-06      0.000000e+00      0.000000e+00      9.966876e-06   
     9.776695          0.097901        9.630425e-06      0.000000e+00      0.000000e+00      9.630425e-06   
     9.776695          0.134040        9.242397e-06      0.000000e+00      0.000000e+00      9.242397e-06   
     9.776695          0.175388        8.808318e-06      0.000000e+00      0.000000e+00      8.808318e-06   
     9.776695          0.221694        8.333547e-06      0.000000e+00      0.000000e+00      8.333547e-06   
     9.776695          0.272682        7.826330e-06      0.000000e+00      0.000000e+00      7.826330e-06   
     9.776695          0.328043        7.295373e-06      0.000000e+00      0.000000e+00      7.295373e-06   
     9.776695          0.387446        6.749020e-06      0.000000e+00      0.000000e+00      6.749020e-06   
     9.776695          0.450533        6.196004e-06      0.000000e+00      0.000000e+00      6.196004e-06   
     9.776695          0.516924        5.643545e-06      0.000000e+00      0.000000e+00      5.643545e-06   
     9.776695          0.586221        5.099088e-06      0.000000e+00      0.000000e+00      5.099088e-06   
     9.776695          0.658006        4.570071e-06      0.000000e+00      0.000000e+00      4.570071e-06   
     9.776695          0.731848        4.062813e-06      0.000000e+00      0.000000e+00      4.062813e-06   
     9.776695          0.807302        3.581911e-06      0.000000e+00      0.000000e+00      3.581911e-06   
     9.776695          0.883916        3.132047e-06      0.000000e+00      0.000000e+00      3.132047e-06   
     9.776695          0.961228        2.716255e-06      0.000000e+00      0.000000e+00      2.716255e-06   
     9.776695          1.038772        2.336329e-06      0.000000e+00      0.000000e+00      2.336329e-06   
     9.776695          1.116084        1.993630e-06      0.000000e+00      0.000000e+00      1.993630e-06   
     9.776695          1.192698        1.688189e-06      0.000000e+00      0.000000e+00      1.688189e-06   
     9.776695          1.268152        1.418845e-06      0.000000e+00      0.000000e+00      1.418845e-06   
     9.776695          1.341994        1.184586e-06      0.000000e+00      0.000000e+00      1.184586e-06   
     9.776695          1.413779        9.827617e-07      0.000000e+00      0.000000e+00      9.827617e-07   
     9.776695          1.483076        8.111664e-07      0.000000e+00      0.000000e+00      8.111664e-07   
     9.776695          1.549467        6.667874e-07      0.000000e+00      0.000000e+00      6.667874e-07   
     9.776695          1.612554        5.467822e-07      0.000000e+00      0.000000e+00      5.467822e-07   
     9.776695          1.671957        4.479941e-07      0.000000e+00      0.000000e+00      4.479941e-07   
     9.776695          1.727318        3.675423e-07      0.000000e+00      0.000000e+00      3.675423e-07   
     9.776695          1.778306        3.028063e-07      0.000000e+00      0.000000e+00      3.028063e-07   
     9.776695          1.824612        2.511349e-07      0.000000e+00      0.000000e+00      2.511349e-07   
     9.776695          1.865960        2.105115e-07      0.000000e+00      0.000000e+00      2.105115e-07   
     9.776695          1.902099        1.788320e-07      0.000000e+00      0.000000e+00      1.788320e-07   
     9.776695          1.932813        1.547246e-07      0.000000e+00      0.000000e+00      1.547246e-07   
     9.776695          1.957917        1.367302e-07      0.000000e+00      0.000000e+00      1.367302e-07   
     9.776695          1.977260        1.238734e-07      0.000000e+00      0.000000e+00      1.238734e-07   
     9.776695          1.990726        1.154574e-07      0.000000e+00      0.000000e+00      1.154574e-07   
     9.776695          1.998238        1.109428e-07      0.000000e+00      0.000000e+00      1.109428e-07   
    10.084440          0.001762        4.722201e-06      0.000000e+00      0.000000e+00      4.722201e-06   
    10.084440          0.009274        4.683322e-06      0.000000e+00      0.000000e+00      4.683322e-06   
    10.084440          0.022740        4.614839e-06      0.000000e+00      0.000000e+00      4.614839e-06   
    10.084440          0.042083        4.517894e-06      0.000000e+00      0.000000e+00      4.517894e-06   
    10.084440          0.067187        4.393847e-06      0.000000e+00      0.000000e+00      4.393847e-06   
    10.084440          0.097901        4.244509e-06      0.000000e+00      0.000000e+00      4.244509e-06   
    10.084440          0.134040        4.072368e-06      0.000000e+00      0.000000e+00      4.072368e-06   
    10.084440          0.175388        3.879895e-06      0.000000e+00      0.000000e+00      3.879895e-06   
    10.084440          0.221694        3.669466e-06      0.000000e+00      0.000000e+00      3.669466e-06   
    10.084440          0.272682        3.444769e-06      0.000000e+00      0.000000e+00      3.444769e-06   
    10.084440          0.328043        3.209683e-06      0.000000e+00      0.000000e+00      3.209683e-06   
    10.084440          0.387446        2.967932e-06      0.000000e+00      0.000000e+00      2.967932e-06   
    10.084440          0.450533        2.723381e-06      0.000000e+00      0.000000e+00      2.723381e-06   
    10.084440          0.516924        2.479223e-06      0.000000e+00      0.000000e+00      2.479223e-06   
    10.084440          0.586221        2.238757e-06      0.000000e+00      0.000000e+00      2.238757e-06   
    10.084440          0.658006        2.005275e-06      0.000000e+00      0.000000e+00      2.005275e-06   
    10.084440          0.731848        1.781557e-06      0.000000e+00      0.000000e+00      1.781557e-06   
    10.084440          0.807302        1.569623e-06      0.000000e+00      0.000000e+00      1.569623e-06   
    10.084440          0.883916        1.371521e-06      0.000000e+00      0.000000e+00      1.371521e-06   
    10.084440          0.961228        1.188577e-06      0.000000e+00      0.000000e+00      1.188577e-06   
    10.084440          1.038772        1.021556e-06      0.000000e+00      0.000000e+00      1.021556e-06   
    10.084440          1.116084        8.710346e-07      0.000000e+00      0.000000e+00      8.710346e-07   
    10.084440          1.192698        7.369983e-07      0.000000e+00      0.000000e+00      7.369983e-07   
    10.084440          1.268152        6.189153e-07      0.000000e+00      0.000000e+00      6.189153e-07   
    10.084440          1.341994        5.163095e-07      0.000000e+00      0.000000e+00      5.163095e-07   
    10.084440          1.413779        4.279960e-07      0.000000e+00      0.000000e+00      4.279960e-07   
    10.084440          1.483076        3.529825e-07      0.000000e+00      0.000000e+00      3.529825e-07   
    10.084440          1.549467        2.899266e-07      0.000000e+00      0.000000e+00      2.899266e-07   
    10.084440          1.612554        2.375642e-07      0.000000e+00      0.000000e+00      2.375642e-07   
    10.084440          1.671957        1.944994e-07      0.000000e+00      0.000000e+00      1.944994e-07   
    10.084440          1.727318        1.594589e-07      0.000000e+00      0.000000e+00      1.594589e-07   
    10.084440          1.778306        1.312862e-07      0.000000e+00      0.000000e+00      1.312862e-07   
    10.084440          1.824612        1.088173e-07      0.000000e+00      0.000000e+00      1.088173e-07   
    10.084440          1.865960        9.116457e-08      0.000000e+00      0.000000e+00      9.116457e-08   
    10.084440          1.902099        7.740781e-08      0.000000e+00      0.000000e+00      7.740781e-08   
    10.084440          1.932813        6.694459e-08      0.000000e+00      0.000000e+00      6.694459e-08   
    10.084440          1.957917        5.913853e-08      0.000000e+00      0.000000e+00      5.913853e-08   
    10.084440          1.977260        5.356337e-08      0.000000e+00      0.000000e+00      5.356337e-08   
    10.084440          1.990726        4.991489e-08      0.000000e+00      0.000000e+00      4.991489e-08   
    10.084440          1.998238        4.795808e-08      0.000000e+00      0.000000e+00      4.795808e-08   
    10.389261          0.001762        1.832831e-06      0.000000e+00      0.000000e+00      1.832831e-06   
    10.389261          0.009274        1.817544e-06      0.000000e+00      0.000000e+00      1.817544e-06   
    10.389261          0.022740        1.790643e-06      0.000000e+00      0.000000e+00      1.790643e-06   
    10.389261          0.042083        1.752597e-06      0.000000e+00      0.000000e+00      1.752597e-06   
    10.389261          0.067187        1.703954e-06      0.000000e+00      0.000000e+00      1.703954e-06   
    10.389261          0.097901        1.645443e-06      0.000000e+00      0.000000e+00      1.645443e-06   
    10.389261          0.134040        1.578050e-06      0.000000e+00      0.000000e+00      1.578050e-06   
    10.389261          0.175388        1.502756e-06      0.000000e+00      0.000000e+00      1.502756e-06   
    10.389261          0.221694        1.420489e-06      0.000000e+00      0.000000e+00      1.420489e-06   
    10.389261          0.272682        1.332710e-06      0.000000e+00      0.000000e+00      1.332710e-06   
    10.389261          0.328043        1.240950e-06      0.000000e+00      0.000000e+00      1.240950e-06   
    10.389261          0.387446        1.146676e-06      0.000000e+00      0.000000e+00      1.146676e-06   
    10.389261          0.450533        1.051400e-06      0.000000e+00      0.000000e+00      1.051400e-06   
    10.389261          0.516924        9.563619e-07      0.000000e+00      0.000000e+00      9.563619e-07   
    10.389261          0.586221        8.628534e-07      0.000000e+00      0.000000e+00      8.628534e-07   
    10.389261          0.658006        7.721566e-07      0.000000e+00      0.000000e+00      7.721566e-07   
    10.389261          0.731848        6.853469e-07      0.000000e+00      0.000000e+00      6.853469e-07   
    10.389261          0.807302        6.032037e-07      0.000000e+00      0.000000e+00      6.032037e-07   
    10.389261          0.883916        5.265119e-07      0.000000e+00      0.000000e+00      5.265119e-07   
    10.389261          0.961228        4.557775e-07      0.000000e+00      0.000000e+00      4.557775e-07   
    10.389261          1.038772        3.912817e-07      0.000000e+00      0.000000e+00      3.912817e-07   
    10.389261          1.116084        3.332359e-07      0.000000e+00      0.000000e+00      3.332359e-07   
    10.389261          1.192698        2.816173e-07      0.000000e+00      0.000000e+00      2.816173e-07   
    10.389261          1.268152        2.362076e-07      0.000000e+00      0.000000e+00      2.362076e-07   
    10.389261          1.341994        1.968055e-07      0.000000e+00      0.000000e+00      1.968055e-07   
    10.389261          1.413779        1.629416e-07      0.000000e+00      0.000000e+00      1.629416e-07   
    10.389261          1.483076        1.342195e-07      0.000000e+00      0.000000e+00      1.342195e-07   
    10.389261          1.549467        1.101106e-07      0.000000e+00      0.000000e+00      1.101106e-07   
    10.389261          1.612554        9.011835e-08      0.000000e+00      0.000000e+00      9.011835e-08   
    10.389261          1.671957        7.369901e-08      0.000000e+00      0.000000e+00      7.369901e-08   
    10.389261          1.727318        6.035704e-08      0.000000e+00      0.000000e+00      6.035704e-08   
    10.389261          1.778306        4.964317e-08      0.000000e+00      0.000000e+00      4.964317e-08   
    10.389261          1.824612        4.110898e-08      0.000000e+00      0.000000e+00      4.110898e-08   
    10.389261          1.865960        3.441098e-08      0.000000e+00      0.000000e+00      3.441098e-08   
    10.389261          1.902099        2.919667e-08      0.000000e+00      0.000000e+00      2.919667e-08   
    10.389261          1.932813        2.523387e-08      0.000000e+00      0.000000e+00      2.523387e-08   
    10.389261          1.957917        2.227969e-08      0.000000e+00      0.000000e+00      2.227969e-08   
    10.389261          1.977260        2.017107e-08      0.000000e+00      0.000000e+00      2.017107e-08   
    10.389261          1.990726        1.879171e-08      0.000000e+00      0.000000e+00      1.879171e-08   
    10.389261          1.998238        1.805211e-08      0.000000e+00      0.000000e+00      1.805211e-08   
    10.690338          0.001762        5.738932e-07      0.000000e+00      0.000000e+00      5.738932e-07   
    10.690338          0.009274        5.689918e-07      0.000000e+00      0.000000e+00      5.689918e-07   
    10.690338          0.022740        5.603823e-07      0.000000e+00      0.000000e+00      5.603823e-07   
    10.690338          0.042083        5.482257e-07      0.000000e+00      0.000000e+00      5.482257e-07   
    10.690338          0.067187        5.327062e-07      0.000000e+00      0.000000e+00      5.327062e-07   
    10.690338          0.097901        5.140665e-07      0.000000e+00      0.000000e+00      5.140665e-07   
    10.690338          0.134040        4.926288e-07      0.000000e+00      0.000000e+00      4.926288e-07   
    10.690338          0.175388        4.687114e-07      0.000000e+00      0.000000e+00      4.687114e-07   
    10.690338          0.221694        4.426094e-07      0.000000e+00      0.000000e+00      4.426094e-07   
    10.690338          0.272682        4.147981e-07      0.000000e+00      0.000000e+00      4.147981e-07   
    10.690338          0.328043        3.857707e-07      0.000000e+00      0.000000e+00      3.857707e-07   
    10.690338          0.387446        3.560000e-07      0.000000e+00      0.000000e+00      3.560000e-07   
    10.690338          0.450533        3.259644e-07      0.000000e+00      0.000000e+00      3.259644e-07   
    10.690338          0.516924        2.960539e-07      0.000000e+00      0.000000e+00      2.960539e-07   
    10.690338          0.586221        2.666783e-07      0.000000e+00      0.000000e+00      2.666783e-07   
    10.690338          0.658006        2.382417e-07      0.000000e+00      0.000000e+00      2.382417e-07   
    10.690338          0.731848        2.110781e-07      0.000000e+00      0.000000e+00      2.110781e-07   
    10.690338          0.807302        1.854288e-07      0.000000e+00      0.000000e+00      1.854288e-07   
    10.690338          0.883916        1.615332e-07      0.000000e+00      0.000000e+00      1.615332e-07   
    10.690338          0.961228        1.395451e-07      0.000000e+00      0.000000e+00      1.395451e-07   
    10.690338          1.038772        1.195433e-07      0.000000e+00      0.000000e+00      1.195433e-07   
    10.690338          1.116084        1.015866e-07      0.000000e+00      0.000000e+00      1.015866e-07   
    10.690338          1.192698        8.565798e-08      0.000000e+00      0.000000e+00      8.565798e-08   
    10.690338          1.268152        7.168239e-08      0.000000e+00      0.000000e+00      7.168239e-08   
    10.690338          1.341994        5.958736e-08      0.000000e+00      0.000000e+00      5.958736e-08   
    10.690338          1.413779        4.922060e-08      0.000000e+00      0.000000e+00      4.922060e-08   
    10.690338          1.483076        4.045173e-08      0.000000e+00      0.000000e+00      4.045173e-08   
    10.690338          1.549467        3.311085e-08      0.000000e+00      0.000000e+00      3.311085e-08   
    10.690338          1.612554        2.703940e-08      0.000000e+00      0.000000e+00      2.703940e-08   
    10.690338          1.671957        2.206603e-08      0.000000e+00      0.000000e+00      2.206603e-08   
    10.690338          1.727318        1.803491e-08      0.000000e+00      0.000000e+00      1.803491e-08   
    10.690338          1.778306        1.480529e-08      0.000000e+00      0.000000e+00      1.480529e-08   
    10.690338          1.824612        1.223865e-08      0.000000e+00      0.000000e+00      1.223865e-08   
    10.690338          1.865960        1.022816e-08      0.000000e+00      0.000000e+00      1.022816e-08   
    10.690338          1.902099        8.666085e-09      0.000000e+00      0.000000e+00      8.666085e-09   
    10.690338          1.932813        7.480689e-09      0.000000e+00      0.000000e+00      7.480689e-09   
    10.690338          1.957917        6.598280e-09      0.000000e+00      0.000000e+00      6.598280e-09   
    10.690338          1.977260        5.969162e-09      0.000000e+00      0.000000e+00      5.969162e-09   
    10.690338          1.990726        5.557934e-09      0.000000e+00      0.000000e+00      5.557934e-09   
    10.690338          1.998238        5.337552e-09      0.000000e+00      0.000000e+00      5.337552e-09   
    10.986857          0.001762        1.124305e-07      0.000000e+00      0.000000e+00      1.124305e-07   
    10.986857          0.009274        1.114084e-07      0.000000e+00      0.000000e+00      1.114084e-07   
    10.986857          0.022740        1.096212e-07      0.000000e+00      0.000000e+00      1.096212e-07   
    10.986857          0.042083        1.071081e-07      0.000000e+00      0.000000e+00      1.071081e-07   
    10.986857          0.067187        1.039122e-07      0.000000e+00      0.000000e+00      1.039122e-07   
    10.986857          0.097901        1.000892e-07      0.000000e+00      0.000000e+00      1.000892e-07   
    10.986857          0.134040        9.570941e-08      0.000000e+00      0.000000e+00      9.570941e-08   
    10.986857          0.175388        9.084158e-08      0.000000e+00      0.000000e+00      9.084158e-08   
    10.986857          0.221694        8.554616e-08      0.000000e+00      0.000000e+00      8.554616e-08   
    10.986857          0.272682        7.992580e-08      0.000000e+00      0.000000e+00      7.992580e-08   
    10.986857          0.328043        7.408481e-08      0.000000e+00      0.000000e+00      7.408481e-08   
    10.986857          0.387446        6.812267e-08      0.000000e+00      0.000000e+00      6.812267e-08   
    10.986857          0.450533        6.213579e-08      0.000000e+00      0.000000e+00      6.213579e-08   
    10.986857          0.516924        5.620096e-08      0.000000e+00      0.000000e+00      5.620096e-08   
    10.986857          0.586221        5.040117e-08      0.000000e+00      0.000000e+00      5.040117e-08   
    10.986857          0.658006        4.481661e-08      0.000000e+00      0.000000e+00      4.481661e-08   
    10.986857          0.731848        3.951074e-08      0.000000e+00      0.000000e+00      3.951074e-08   
    10.986857          0.807302        3.452932e-08      0.000000e+00      0.000000e+00      3.452932e-08   
    10.986857          0.883916        2.991541e-08      0.000000e+00      0.000000e+00      2.991541e-08   
    10.986857          0.961228        2.569654e-08      0.000000e+00      0.000000e+00      2.569654e-08   
    10.986857          1.038772        2.188311e-08      0.000000e+00      0.000000e+00      2.188311e-08   
    10.986857          1.116084        1.848266e-08      0.000000e+00      0.000000e+00      1.848266e-08   
    10.986857          1.192698        1.548677e-08      0.000000e+00      0.000000e+00      1.548677e-08   
    10.986857          1.268152        1.287719e-08      0.000000e+00      0.000000e+00      1.287719e-08   
    10.986857          1.341994        1.063488e-08      0.000000e+00      0.000000e+00      1.063488e-08   
    10.986857          1.413779        8.727361e-09      0.000000e+00      0.000000e+00      8.727361e-09   
    10.986857          1.483076        7.125931e-09      0.000000e+00      0.000000e+00      7.125931e-09   
    10.986857          1.549467        5.795223e-09      0.000000e+00      0.000000e+00      5.795223e-09   
    10.986857          1.612554        4.702682e-09      0.000000e+00      0.000000e+00      4.702682e-09   
    10.986857          1.671957        3.814298e-09      0.000000e+00      0.000000e+00      3.814298e-09   
    10.986857          1.727318        3.099318e-09      0.000000e+00      0.000000e+00      3.099318e-09   
    10.986857          1.778306        2.530231e-09      0.000000e+00      0.000000e+00      2.530231e-09   
    10.986857          1.824612        2.080942e-09      0.000000e+00      0.000000e+00      2.080942e-09   
    10.986857          1.865960        1.730962e-09      0.000000e+00      0.000000e+00      1.730962e-09   
    10.986857          1.902099        1.460565e-09      0.000000e+00      0.000000e+00      1.460565e-09   
    10.986857          1.932813        1.256254e-09      0.000000e+00      0.000000e+00      1.256254e-09   
    10.986857          1.957917        1.104796e-09      0.000000e+00      0.000000e+00      1.104796e-09   
    10.986857          1.977260        9.971718e-10      0.000000e+00      0.000000e+00      9.971718e-10   
    10.986857          1.990726        9.269781e-10      0.000000e+00      0.000000e+00      9.269781e-10   
    10.986857          1.998238        8.894173e-10      0.000000e+00      0.000000e+00      8.894173e-10   
    11.278020          0.001762        3.166094e-09      0.000000e+00      0.000000e+00      3.166094e-09   
    11.278020          0.009274        3.119639e-09      0.000000e+00      0.000000e+00      3.119639e-09   
    11.278020          0.022740        3.040338e-09      0.000000e+00      0.000000e+00      3.040338e-09   
    11.278020          0.042083        2.931779e-09      0.000000e+00      0.000000e+00      2.931779e-09   
    11.278020          0.067187        2.797473e-09      0.000000e+00      0.000000e+00      2.797473e-09   
    11.278020          0.097901        2.641556e-09      0.000000e+00      0.000000e+00      2.641556e-09   
    11.278020          0.134040        2.468456e-09      0.000000e+00      0.000000e+00      2.468456e-09   
    11.278020          0.175388        2.282171e-09      0.000000e+00      0.000000e+00      2.282171e-09   
    11.278020          0.221694        2.085541e-09      0.000000e+00      0.000000e+00      2.085541e-09   
    11.278020          0.272682        1.884407e-09      0.000000e+00      0.000000e+00      1.884407e-09   
    11.278020          0.328043        1.683969e-09      0.000000e+00      0.000000e+00      1.683969e-09   
    11.278020          0.387446        1.488546e-09      0.000000e+00      0.000000e+00      1.488546e-09   
    11.278020          0.450533        1.301226e-09      0.000000e+00      0.000000e+00      1.301226e-09   
    11.278020          0.516924        1.123854e-09      0.000000e+00      0.000000e+00      1.123854e-09   
    11.278020          0.586221        9.590534e-10      0.000000e+00      0.000000e+00      9.590534e-10   
    11.278020          0.658006        8.086857e-10      0.000000e+00      0.000000e+00      8.086857e-10   
    11.278020          0.731848        6.733067e-10      0.000000e+00      0.000000e+00      6.733067e-10   
    11.278020          0.807302        5.536062e-10      0.000000e+00      0.000000e+00      5.536062e-10   
    11.278020          0.883916        4.490245e-10      0.000000e+00      0.000000e+00      4.490245e-10   
    11.278020          0.961228        3.595416e-10      0.000000e+00      0.000000e+00      3.595416e-10   
    11.278020          1.038772        2.839057e-10      0.000000e+00      0.000000e+00      2.839057e-10   
    11.278020          1.116084        2.212363e-10      0.000000e+00      0.000000e+00      2.212363e-10   
    11.278020          1.192698        1.700263e-10      0.000000e+00      0.000000e+00      1.700263e-10   
    11.278020          1.268152        1.290010e-10      0.000000e+00      0.000000e+00      1.290010e-10   
    11.278020          1.341994        9.663071e-11      0.000000e+00      0.000000e+00      9.663071e-11   
    11.278020          1.413779        7.154932e-11      0.000000e+00      0.000000e+00      7.154932e-11   
    11.278020          1.483076        5.245501e-11      0.000000e+00      0.000000e+00      5.245501e-11   
    11.278020          1.549467        3.812555e-11      0.000000e+00      0.000000e+00      3.812555e-11   
    11.278020          1.612554        2.754908e-11      0.000000e+00      0.000000e+00      2.754908e-11   
    11.278020          1.671957        1.986255e-11      0.000000e+00      0.000000e+00      1.986255e-11   
    11.278020          1.727318        1.433921e-11      0.000000e+00      0.000000e+00      1.433921e-11   
    11.278020          1.778306        1.041479e-11      0.000000e+00      0.000000e+00      1.041479e-11   
    11.278020          1.824612        7.655891e-12      0.000000e+00      0.000000e+00      7.655891e-12   
    11.278020          1.865960        5.729486e-12      0.000000e+00      0.000000e+00      5.729486e-12   
    11.278020          1.902099        4.390203e-12      0.000000e+00      0.000000e+00      4.390203e-12   
    11.278020          1.932813        3.472056e-12      0.000000e+00      0.000000e+00      3.472056e-12   
    11.278020          1.957917        2.845518e-12      0.000000e+00      0.000000e+00      2.845518e-12   
    11.278020          1.977260        2.430376e-12      0.000000e+00      0.000000e+00      2.430376e-12   
    11.278020          1.990726        2.173971e-12      0.000000e+00      0.000000e+00      2.173971e-12   
    11.278020          1.998238        2.042204e-12      0.000000e+00      0.000000e+00      2.042204e-12   
    11.563042          0.001762        2.445571e-08      0.000000e+00      0.000000e+00      2.445571e-08   
    11.563042          0.009274        2.428723e-08      0.000000e+00      0.000000e+00      2.428723e-08   
    11.563042          0.022740        2.398569e-08      0.000000e+00      0.000000e+00      2.398569e-08   
    11.563042          0.042083        2.355318e-08      0.000000e+00      0.000000e+00      2.355318e-08   
    11.563042          0.067187        2.299366e-08      0.000000e+00      0.000000e+00      2.299366e-08   
    11.563042          0.097901        2.231273e-08      0.000000e+00      0.000000e+00      2.231273e-08   
    11.563042          0.134040        2.152009e-08      0.000000e+00      0.000000e+00      2.152009e-08   
    11.563042          0.175388        2.062553e-08      0.000000e+00      0.000000e+00      2.062553e-08   
    11.563042          0.221694        1.964073e-08      0.000000e+00      0.000000e+00      1.964073e-08   
    11.563042          0.272682        1.858009e-08      0.000000e+00      0.000000e+00      1.858009e-08   
    11.563042          0.328043        1.745976e-08      0.000000e+00      0.000000e+00      1.745976e-08   
    11.563042          0.387446        1.629453e-08      0.000000e+00      0.000000e+00      1.629453e-08   
    11.563042          0.450533        1.510230e-08      0.000000e+00      0.000000e+00      1.510230e-08   
    11.563042          0.516924        1.389856e-08      0.000000e+00      0.000000e+00      1.389856e-08   
    11.563042          0.586221        1.269809e-08      0.000000e+00      0.000000e+00      1.269809e-08   
    11.563042          0.658006        1.151610e-08      0.000000e+00      0.000000e+00      1.151610e-08   
    11.563042          0.731848        1.036680e-08      0.000000e+00      0.000000e+00      1.036680e-08   
    11.563042          0.807302        9.261155e-09      0.000000e+00      0.000000e+00      9.261155e-09   
    11.563042          0.883916        8.210589e-09      0.000000e+00      0.000000e+00      8.210589e-09   
    11.563042          0.961228        7.223212e-09      0.000000e+00      0.000000e+00      7.223212e-09   
    11.563042          1.038772        6.305485e-09      0.000000e+00      0.000000e+00      6.305485e-09   
    11.563042          1.116084        5.462596e-09      0.000000e+00      0.000000e+00      5.462596e-09   
    11.563042          1.192698        4.697545e-09      0.000000e+00      0.000000e+00      4.697545e-09   
    11.563042          1.268152        4.009910e-09      0.000000e+00      0.000000e+00      4.009910e-09   
    11.563042          1.341994        3.400509e-09      0.000000e+00      0.000000e+00      3.400509e-09   
    11.563042          1.413779        2.865206e-09      0.000000e+00      0.000000e+00      2.865206e-09   
    11.563042          1.483076        2.401279e-09      0.000000e+00      0.000000e+00      2.401279e-09   
    11.563042          1.549467        2.003573e-09      0.000000e+00      0.000000e+00      2.003573e-09   
    11.563042          1.612554        1.666950e-09      0.000000e+00      0.000000e+00      1.666950e-09   
    11.563042          1.671957        1.384819e-09      0.000000e+00      0.000000e+00      1.384819e-09   
    11.563042          1.727318        1.151087e-09      0.000000e+00      0.000000e+00      1.151087e-09   
    11.563042          1.778306        9.600816e-10      0.000000e+00      0.000000e+00      9.600816e-10   
    11.563042          1.824612        8.052325e-10      0.000000e+00      0.000000e+00      8.052325e-10   
    11.563042          1.865960        6.819213e-10      0.000000e+00      0.000000e+00      6.819213e-10   
    11.563042          1.902099        5.844959e-10      0.000000e+00      0.000000e+00      5.844959e-10   
    11.563042          1.932813        5.096404e-10      0.000000e+00      0.000000e+00      5.096404e-10   
    11.563042          1.957917        4.532310e-10      0.000000e+00      0.000000e+00      4.532310e-10   
    11.563042          1.977260        4.126233e-10      0.000000e+00      0.000000e+00      4.126233e-10   
    11.563042          1.990726        3.859120e-10      0.000000e+00      0.000000e+00      3.859120e-10   
    11.563042          1.998238        3.715363e-10      0.000000e+00      0.000000e+00      3.715363e-10   
    11.841155          0.001762        7.597812e-08      0.000000e+00      0.000000e+00      7.597812e-08   
    11.841155          0.009274        7.541556e-08      0.000000e+00      0.000000e+00      7.541556e-08   
    11.841155          0.022740        7.441582e-08      0.000000e+00      0.000000e+00      7.441582e-08   
    11.841155          0.042083        7.298962e-08      0.000000e+00      0.000000e+00      7.298962e-08   
    11.841155          0.067187        7.115250e-08      0.000000e+00      0.000000e+00      7.115250e-08   
    11.841155          0.097901        6.892603e-08      0.000000e+00      0.000000e+00      6.892603e-08   
    11.841155          0.134040        6.634364e-08      0.000000e+00      0.000000e+00      6.634364e-08   
    11.841155          0.175388        6.343905e-08      0.000000e+00      0.000000e+00      6.343905e-08   
    11.841155          0.221694        6.024873e-08      0.000000e+00      0.000000e+00      6.024873e-08   
    11.841155          0.272682        5.682275e-08      0.000000e+00      0.000000e+00      5.682275e-08   
    11.841155          0.328043        5.321588e-08      0.000000e+00      0.000000e+00      5.321588e-08   
    11.841155          0.387446        4.948000e-08      0.000000e+00      0.000000e+00      4.948000e-08   
    11.841155          0.450533        4.567377e-08      0.000000e+00      0.000000e+00      4.567377e-08   
    11.841155          0.516924        4.184708e-08      0.000000e+00      0.000000e+00      4.184708e-08   
    11.841155          0.586221        3.804926e-08      0.000000e+00      0.000000e+00      3.804926e-08   
    11.841155          0.658006        3.433064e-08      0.000000e+00      0.000000e+00      3.433064e-08   
    11.841155          0.731848        3.073648e-08      0.000000e+00      0.000000e+00      3.073648e-08   
    11.841155          0.807302        2.730046e-08      0.000000e+00      0.000000e+00      2.730046e-08   
    11.841155          0.883916        2.405796e-08      0.000000e+00      0.000000e+00      2.405796e-08   
    11.841155          0.961228        2.103278e-08      0.000000e+00      0.000000e+00      2.103278e-08   
    11.841155          1.038772        1.824215e-08      0.000000e+00      0.000000e+00      1.824215e-08   
    11.841155          1.116084        1.569952e-08      0.000000e+00      0.000000e+00      1.569952e-08   
    11.841155          1.192698        1.341029e-08      0.000000e+00      0.000000e+00      1.341029e-08   
    11.841155          1.268152        1.137006e-08      0.000000e+00      0.000000e+00      1.137006e-08   
    11.841155          1.341994        9.576950e-09      0.000000e+00      0.000000e+00      9.576950e-09   
    11.841155          1.413779        8.015322e-09      0.000000e+00      0.000000e+00      8.015322e-09   
    11.841155          1.483076        6.673319e-09      0.000000e+00      0.000000e+00      6.673319e-09   
    11.841155          1.549467        5.532298e-09      0.000000e+00      0.000000e+00      5.532298e-09   
    11.841155          1.612554        4.574188e-09      0.000000e+00      0.000000e+00      4.574188e-09   
    11.841155          1.671957        3.777468e-09      0.000000e+00      0.000000e+00      3.777468e-09   
    11.841155          1.727318        3.122342e-09      0.000000e+00      0.000000e+00      3.122342e-09   
    11.841155          1.778306        2.590559e-09      0.000000e+00      0.000000e+00      2.590559e-09   
