#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.038772        1.678199e-03      0.000000e+00      0.000000e+00      1.678199e-03   
     3.752880          1.116084        1.436891e-03      0.000000e+00      0.000000e+00      1.436891e-03   
     3.752880          1.192698        1.220911e-03      0.000000e+00      0.000000e+00      1.220911e-03   
     3.752880          1.268152        1.029650e-03      0.000000e+00      0.000000e+00      1.029650e-03   
     3.752880          1.341994        8.625380e-04      0.000000e+00      0.000000e+00      8.625380e-04   
     3.752880          1.413779        7.179725e-04      0.000000e+00      0.000000e+00      7.179725e-04   
     3.752880          1.483076        5.944985e-04      0.000000e+00      0.000000e+00      5.944985e-04   
     3.752880          1.549467        4.901732e-04      0.000000e+00      0.000000e+00      4.901732e-04   
     3.752880          1.612554        4.031088e-04      0.000000e+00      0.000000e+00      4.031088e-04   
     3.752880          1.671957        3.311562e-04      0.000000e+00      0.000000e+00      3.311562e-04   
     3.752880          1.727318        2.723331e-04      0.000000e+00      0.000000e+00      2.723331e-04   
     3.752880          1.778306        2.248448e-04      0.000000e+00      0.000000e+00      2.248448e-04   
     3.752880          1.824612        1.868199e-04      0.000000e+00      0.000000e+00      1.868199e-04   
     3.752880          1.865960        1.568449e-04      0.000000e+00      0.000000e+00      1.568449e-04   
     3.752880          1.902099        1.334104e-04      0.000000e+00      0.000000e+00      1.334104e-04   
     3.752880          1.932813        1.155427e-04      0.000000e+00      0.000000e+00      1.155427e-04   
     3.752880          1.957917        1.021774e-04      0.000000e+00      0.000000e+00      1.021774e-04   
     3.752880          1.977260        9.262030e-05      0.000000e+00      0.000000e+00      9.262030e-05   
     3.752880          1.990726        8.635468e-05      0.000000e+00      0.000000e+00      8.635468e-05   
     3.752880          1.998238        8.299653e-05      0.000000e+00      0.000000e+00      8.299653e-05   
     3.910968          0.001762        7.275518e-03      0.000000e+00      0.000000e+00      7.275518e-03   
     3.910968          0.009274        7.231640e-03      0.000000e+00      0.000000e+00      7.231640e-03   
     3.910968          0.022740        7.134665e-03      0.000000e+00      0.000000e+00      7.134665e-03   
     3.910968          0.042083        6.991338e-03      0.000000e+00      0.000000e+00      6.991338e-03   
     3.910968          0.067187        6.807000e-03      0.000000e+00      0.000000e+00      6.807000e-03   
     3.910968          0.097901        6.584373e-03      0.000000e+00      0.000000e+00      6.584373e-03   
     3.910968          0.134040        6.326727e-03      0.000000e+00      0.000000e+00      6.326727e-03   
     3.910968          0.175388        6.037847e-03      0.000000e+00      0.000000e+00      6.037847e-03   
     3.910968          0.221694        5.721563e-03      0.000000e+00      0.000000e+00      5.721563e-03   
     3.910968          0.272682        5.382853e-03      0.000000e+00      0.000000e+00      5.382853e-03   
     3.910968          0.328043        5.027510e-03      0.000000e+00      0.000000e+00      5.027510e-03   
     3.910968          0.387446        4.660734e-03      0.000000e+00      0.000000e+00      4.660734e-03   
     3.910968          0.450533        4.288421e-03      0.000000e+00      0.000000e+00      4.288421e-03   
     3.910968          0.516924        3.915560e-03      0.000000e+00      0.000000e+00      3.915560e-03   
     3.910968          0.586221        3.547023e-03      0.000000e+00      0.000000e+00      3.547023e-03   
     3.910968          0.658006        3.187753e-03      0.000000e+00      0.000000e+00      3.187753e-03   
     3.910968          0.731848        2.842112e-03      0.000000e+00      0.000000e+00      2.842112e-03   
     3.910968          0.807302        2.513310e-03      0.000000e+00      0.000000e+00      2.513310e-03   
     3.910968          0.883916        2.204565e-03      0.000000e+00      0.000000e+00      2.204565e-03   
     3.910968          0.961228        1.918129e-03      0.000000e+00      0.000000e+00      1.918129e-03   
     3.910968          1.038772        1.655351e-03      0.000000e+00      0.000000e+00      1.655351e-03   
     3.910968          1.116084        1.417331e-03      0.000000e+00      0.000000e+00      1.417331e-03   
     3.910968          1.192698        1.204293e-03      0.000000e+00      0.000000e+00      1.204293e-03   
     3.910968          1.268152        1.015636e-03      0.000000e+00      0.000000e+00      1.015636e-03   
     3.910968          1.341994        8.508002e-04      0.000000e+00      0.000000e+00      8.508002e-04   
     3.910968          1.413779        7.082032e-04      0.000000e+00      0.000000e+00      7.082032e-04   
     3.910968          1.483076        5.864103e-04      0.000000e+00      0.000000e+00      5.864103e-04   
     3.910968          1.549467        4.835051e-04      0.000000e+00      0.000000e+00      4.835051e-04   
     3.910968          1.612554        3.976256e-04      0.000000e+00      0.000000e+00      3.976256e-04   
     3.910968          1.671957        3.266523e-04      0.000000e+00      0.000000e+00      3.266523e-04   
     3.910968          1.727318        2.686295e-04      0.000000e+00      0.000000e+00      2.686295e-04   
     3.910968          1.778306        2.217873e-04      0.000000e+00      0.000000e+00      2.217873e-04   
     3.910968          1.824612        1.842798e-04      0.000000e+00      0.000000e+00      1.842798e-04   
     3.910968          1.865960        1.547125e-04      0.000000e+00      0.000000e+00      1.547125e-04   
     3.910968          1.902099        1.315967e-04      0.000000e+00      0.000000e+00      1.315967e-04   
     3.910968          1.932813        1.139720e-04      0.000000e+00      0.000000e+00      1.139720e-04   
     3.910968          1.957917        1.007884e-04      0.000000e+00      0.000000e+00      1.007884e-04   
     3.910968          1.977260        9.136130e-05      0.000000e+00      0.000000e+00      9.136130e-05   
     3.910968          1.990726        8.518088e-05      0.000000e+00      0.000000e+00      8.518088e-05   
     3.910968          1.998238        8.186840e-05      0.000000e+00      0.000000e+00      8.186840e-05   
     4.082775          0.001762        7.147417e-03      0.000000e+00      0.000000e+00      7.147417e-03   
     4.082775          0.009274        7.104313e-03      0.000000e+00      0.000000e+00      7.104313e-03   
     4.082775          0.022740        7.009047e-03      0.000000e+00      0.000000e+00      7.009047e-03   
     4.082775          0.042083        6.868247e-03      0.000000e+00      0.000000e+00      6.868247e-03   
     4.082775          0.067187        6.687158e-03      0.000000e+00      0.000000e+00      6.687158e-03   
     4.082775          0.097901        6.468455e-03      0.000000e+00      0.000000e+00      6.468455e-03   
     4.082775          0.134040        6.215349e-03      0.000000e+00      0.000000e+00      6.215349e-03   
     4.082775          0.175388        5.931560e-03      0.000000e+00      0.000000e+00      5.931560e-03   
     4.082775          0.221694        5.620849e-03      0.000000e+00      0.000000e+00      5.620849e-03   
     4.082775          0.272682        5.288107e-03      0.000000e+00      0.000000e+00      5.288107e-03   
     4.082775          0.328043        4.939025e-03      0.000000e+00      0.000000e+00      4.939025e-03   
     4.082775          0.387446        4.578710e-03      0.000000e+00      0.000000e+00      4.578710e-03   
     4.082775          0.450533        4.212955e-03      0.000000e+00      0.000000e+00      4.212955e-03   
     4.082775          0.516924        3.846661e-03      0.000000e+00      0.000000e+00      3.846661e-03   
     4.082775          0.586221        3.484614e-03      0.000000e+00      0.000000e+00      3.484614e-03   
     4.082775          0.658006        3.131672e-03      0.000000e+00      0.000000e+00      3.131672e-03   
     4.082775          0.731848        2.792116e-03      0.000000e+00      0.000000e+00      2.792116e-03   
     4.082775          0.807302        2.469103e-03      0.000000e+00      0.000000e+00      2.469103e-03   
     4.082775          0.883916        2.165793e-03      0.000000e+00      0.000000e+00      2.165793e-03   
     4.082775          0.961228        1.884398e-03      0.000000e+00      0.000000e+00      1.884398e-03   
     4.082775          1.038772        1.626245e-03      0.000000e+00      0.000000e+00      1.626245e-03   
     4.082775          1.116084        1.392412e-03      0.000000e+00      0.000000e+00      1.392412e-03   
     4.082775          1.192698        1.183123e-03      0.000000e+00      0.000000e+00      1.183123e-03   
     4.082775          1.268152        9.977846e-04      0.000000e+00      0.000000e+00      9.977846e-04   
     4.082775          1.341994        8.358479e-04      0.000000e+00      0.000000e+00      8.358479e-04   
     4.082775          1.413779        6.957586e-04      0.000000e+00      0.000000e+00      6.957586e-04   
     4.082775          1.483076        5.761070e-04      0.000000e+00      0.000000e+00      5.761070e-04   
     4.082775          1.549467        4.750109e-04      0.000000e+00      0.000000e+00      4.750109e-04   
     4.082775          1.612554        3.906410e-04      0.000000e+00      0.000000e+00      3.906410e-04   
     4.082775          1.671957        3.209150e-04      0.000000e+00      0.000000e+00      3.209150e-04   
     4.082775          1.727318        2.639118e-04      0.000000e+00      0.000000e+00      2.639118e-04   
     4.082775          1.778306        2.178926e-04      0.000000e+00      0.000000e+00      2.178926e-04   
     4.082775          1.824612        1.810440e-04      0.000000e+00      0.000000e+00      1.810440e-04   
     4.082775          1.865960        1.519961e-04      0.000000e+00      0.000000e+00      1.519961e-04   
     4.082775          1.902099        1.292864e-04      0.000000e+00      0.000000e+00      1.292864e-04   
     4.082775          1.932813        1.119712e-04      0.000000e+00      0.000000e+00      1.119712e-04   
     4.082775          1.957917        9.901913e-05      0.000000e+00      0.000000e+00      9.901913e-05   
     4.082775          1.977260        8.975758e-05      0.000000e+00      0.000000e+00      8.975758e-05   
     4.082775          1.990726        8.368568e-05      0.000000e+00      0.000000e+00      8.368568e-05   
     4.082775          1.998238        8.043137e-05      0.000000e+00      0.000000e+00      8.043137e-05   
     4.267838          0.001762        6.985241e-03      0.000000e+00      0.000000e+00      6.985241e-03   
     4.267838          0.009274        6.943115e-03      0.000000e+00      0.000000e+00      6.943115e-03   
     4.267838          0.022740        6.850013e-03      0.000000e+00      0.000000e+00      6.850013e-03   
     4.267838          0.042083        6.712411e-03      0.000000e+00      0.000000e+00      6.712411e-03   
     4.267838          0.067187        6.535437e-03      0.000000e+00      0.000000e+00      6.535437e-03   
     4.267838          0.097901        6.321701e-03      0.000000e+00      0.000000e+00      6.321701e-03   
     4.267838          0.134040        6.074344e-03      0.000000e+00      0.000000e+00      6.074344e-03   
     4.267838          0.175388        5.796999e-03      0.000000e+00      0.000000e+00      5.796999e-03   
     4.267838          0.221694        5.493344e-03      0.000000e+00      0.000000e+00      5.493344e-03   
     4.267838          0.272682        5.168158e-03      0.000000e+00      0.000000e+00      5.168158e-03   
     4.267838          0.328043        4.827001e-03      0.000000e+00      0.000000e+00      4.827001e-03   
     4.267838          0.387446        4.474867e-03      0.000000e+00      0.000000e+00      4.474867e-03   
     4.267838          0.450533        4.117414e-03      0.000000e+00      0.000000e+00      4.117414e-03   
     4.267838          0.516924        3.759435e-03      0.000000e+00      0.000000e+00      3.759435e-03   
     4.267838          0.586221        3.405605e-03      0.000000e+00      0.000000e+00      3.405605e-03   
     4.267838          0.658006        3.060672e-03      0.000000e+00      0.000000e+00      3.060672e-03   
     4.267838          0.731848        2.728822e-03      0.000000e+00      0.000000e+00      2.728822e-03   
     4.267838          0.807302        2.413137e-03      0.000000e+00      0.000000e+00      2.413137e-03   
     4.267838          0.883916        2.116707e-03      0.000000e+00      0.000000e+00      2.116707e-03   
     4.267838          0.961228        1.841695e-03      0.000000e+00      0.000000e+00      1.841695e-03   
     4.267838          1.038772        1.589396e-03      0.000000e+00      0.000000e+00      1.589396e-03   
     4.267838          1.116084        1.360866e-03      0.000000e+00      0.000000e+00      1.360866e-03   
     4.267838          1.192698        1.156322e-03      0.000000e+00      0.000000e+00      1.156322e-03   
     4.267838          1.268152        9.751849e-04      0.000000e+00      0.000000e+00      9.751849e-04   
     4.267838          1.341994        8.169186e-04      0.000000e+00      0.000000e+00      8.169186e-04   
     4.267838          1.413779        6.800038e-04      0.000000e+00      0.000000e+00      6.800038e-04   
     4.267838          1.483076        5.630633e-04      0.000000e+00      0.000000e+00      5.630633e-04   
     4.267838          1.549467        4.642575e-04      0.000000e+00      0.000000e+00      4.642575e-04   
     4.267838          1.612554        3.817986e-04      0.000000e+00      0.000000e+00      3.817986e-04   
     4.267838          1.671957        3.136517e-04      0.000000e+00      0.000000e+00      3.136517e-04   
     4.267838          1.727318        2.579394e-04      0.000000e+00      0.000000e+00      2.579394e-04   
     4.267838          1.778306        2.129621e-04      0.000000e+00      0.000000e+00      2.129621e-04   
     4.267838          1.824612        1.769477e-04      0.000000e+00      0.000000e+00      1.769477e-04   
     4.267838          1.865960        1.485573e-04      0.000000e+00      0.000000e+00      1.485573e-04   
     4.267838          1.902099        1.263616e-04      0.000000e+00      0.000000e+00      1.263616e-04   
     4.267838          1.932813        1.094383e-04      0.000000e+00      0.000000e+00      1.094383e-04   
     4.267838          1.957917        9.677934e-05      0.000000e+00      0.000000e+00      9.677934e-05   
     4.267838          1.977260        8.772736e-05      0.000000e+00      0.000000e+00      8.772736e-05   
     4.267838          1.990726        8.179286e-05      0.000000e+00      0.000000e+00      8.179286e-05   
     4.267838          1.998238        7.861218e-05      0.000000e+00      0.000000e+00      7.861218e-05   
     4.465657          0.001762        6.780868e-03      0.000000e+00      0.000000e+00      6.780868e-03   
     4.465657          0.009274        6.739975e-03      0.000000e+00      0.000000e+00      6.739975e-03   
     4.465657          0.022740        6.649600e-03      0.000000e+00      0.000000e+00      6.649600e-03   
     4.465657          0.042083        6.516029e-03      0.000000e+00      0.000000e+00      6.516029e-03   
     4.465657          0.067187        6.344238e-03      0.000000e+00      0.000000e+00      6.344238e-03   
     4.465657          0.097901        6.136762e-03      0.000000e+00      0.000000e+00      6.136762e-03   
     4.465657          0.134040        5.896649e-03      0.000000e+00      0.000000e+00      5.896649e-03   
     4.465657          0.175388        5.627427e-03      0.000000e+00      0.000000e+00      5.627427e-03   
     4.465657          0.221694        5.332663e-03      0.000000e+00      0.000000e+00      5.332663e-03   
     4.465657          0.272682        5.016998e-03      0.000000e+00      0.000000e+00      5.016998e-03   
     4.465657          0.328043        4.685830e-03      0.000000e+00      0.000000e+00      4.685830e-03   
     4.465657          0.387446        4.344004e-03      0.000000e+00      0.000000e+00      4.344004e-03   
     4.465657          0.450533        3.997015e-03      0.000000e+00      0.000000e+00      3.997015e-03   
     4.465657          0.516924        3.649513e-03      0.000000e+00      0.000000e+00      3.649513e-03   
     4.465657          0.586221        3.306038e-03      0.000000e+00      0.000000e+00      3.306038e-03   
     4.465657          0.658006        2.971198e-03      0.000000e+00      0.000000e+00      2.971198e-03   
     4.465657          0.731848        2.649058e-03      0.000000e+00      0.000000e+00      2.649058e-03   
     4.465657          0.807302        2.342608e-03      0.000000e+00      0.000000e+00      2.342608e-03   
     4.465657          0.883916        2.054849e-03      0.000000e+00      0.000000e+00      2.054849e-03   
     4.465657          0.961228        1.787881e-03      0.000000e+00      0.000000e+00      1.787881e-03   
     4.465657          1.038772        1.542960e-03      0.000000e+00      0.000000e+00      1.542960e-03   
     4.465657          1.116084        1.321112e-03      0.000000e+00      0.000000e+00      1.321112e-03   
     4.465657          1.192698        1.122547e-03      0.000000e+00      0.000000e+00      1.122547e-03   
     4.465657          1.268152        9.467046e-04      0.000000e+00      0.000000e+00      9.467046e-04   
     4.465657          1.341994        7.930636e-04      0.000000e+00      0.000000e+00      7.930636e-04   
     4.465657          1.413779        6.601495e-04      0.000000e+00      0.000000e+00      6.601495e-04   
     4.465657          1.483076        5.466255e-04      0.000000e+00      0.000000e+00      5.466255e-04   
     4.465657          1.549467        4.507059e-04      0.000000e+00      0.000000e+00      4.507059e-04   
     4.465657          1.612554        3.706553e-04      0.000000e+00      0.000000e+00      3.706553e-04   
     4.465657          1.671957        3.044985e-04      0.000000e+00      0.000000e+00      3.044985e-04   
     4.465657          1.727318        2.504128e-04      0.000000e+00      0.000000e+00      2.504128e-04   
     4.465657          1.778306        2.067486e-04      0.000000e+00      0.000000e+00      2.067486e-04   
     4.465657          1.824612        1.717855e-04      0.000000e+00      0.000000e+00      1.717855e-04   
     4.465657          1.865960        1.442237e-04      0.000000e+00      0.000000e+00      1.442237e-04   
     4.465657          1.902099        1.226758e-04      0.000000e+00      0.000000e+00      1.226758e-04   
     4.465657          1.932813        1.062463e-04      0.000000e+00      0.000000e+00      1.062463e-04   
     4.465657          1.957917        9.395671e-05      0.000000e+00      0.000000e+00      9.395671e-05   
     4.465657          1.977260        8.516884e-05      0.000000e+00      0.000000e+00      8.516884e-05   
     4.465657          1.990726        7.940749e-05      0.000000e+00      0.000000e+00      7.940749e-05   
     4.465657          1.998238        7.631960e-05      0.000000e+00      0.000000e+00      7.631960e-05   
     4.675701          0.001762        6.524284e-03      0.000000e+00      0.000000e+00      6.524284e-03   
     4.675701          0.009274        6.484939e-03      0.000000e+00      0.000000e+00      6.484939e-03   
     4.675701          0.022740        6.397987e-03      0.000000e+00      0.000000e+00      6.397987e-03   
     4.675701          0.042083        6.269477e-03      0.000000e+00      0.000000e+00      6.269477e-03   
     4.675701          0.067187        6.104194e-03      0.000000e+00      0.000000e+00      6.104194e-03   
     4.675701          0.097901        5.904577e-03      0.000000e+00      0.000000e+00      5.904577e-03   
     4.675701          0.134040        5.673558e-03      0.000000e+00      0.000000e+00      5.673558e-03   
     4.675701          0.175388        5.414532e-03      0.000000e+00      0.000000e+00      5.414532e-03   
     4.675701          0.221694        5.130931e-03      0.000000e+00      0.000000e+00      5.130931e-03   
     4.675701          0.272682        4.827219e-03      0.000000e+00      0.000000e+00      4.827219e-03   
     4.675701          0.328043        4.508590e-03      0.000000e+00      0.000000e+00      4.508590e-03   
     4.675701          0.387446        4.179706e-03      0.000000e+00      0.000000e+00      4.179706e-03   
     4.675701          0.450533        3.845853e-03      0.000000e+00      0.000000e+00      3.845853e-03   
     4.675701          0.516924        3.511505e-03      0.000000e+00      0.000000e+00      3.511505e-03   
     4.675701          0.586221        3.181030e-03      0.000000e+00      0.000000e+00      3.181030e-03   
     4.675701          0.658006        2.858863e-03      0.000000e+00      0.000000e+00      2.858863e-03   
     4.675701          0.731848        2.548912e-03      0.000000e+00      0.000000e+00      2.548912e-03   
     4.675701          0.807302        2.254057e-03      0.000000e+00      0.000000e+00      2.254057e-03   
     4.675701          0.883916        1.977185e-03      0.000000e+00      0.000000e+00      1.977185e-03   
     4.675701          0.961228        1.720314e-03      0.000000e+00      0.000000e+00      1.720314e-03   
     4.675701          1.038772        1.484657e-03      0.000000e+00      0.000000e+00      1.484657e-03   
     4.675701          1.116084        1.271198e-03      0.000000e+00      0.000000e+00      1.271198e-03   
     4.675701          1.192698        1.080140e-03      0.000000e+00      0.000000e+00      1.080140e-03   
     4.675701          1.268152        9.109455e-04      0.000000e+00      0.000000e+00      9.109455e-04   
     4.675701          1.341994        7.631118e-04      0.000000e+00      0.000000e+00      7.631118e-04   
     4.675701          1.413779        6.352207e-04      0.000000e+00      0.000000e+00      6.352207e-04   
     4.675701          1.483076        5.259863e-04      0.000000e+00      0.000000e+00      5.259863e-04   
     4.675701          1.549467        4.336905e-04      0.000000e+00      0.000000e+00      4.336905e-04   
     4.675701          1.612554        3.566638e-04      0.000000e+00      0.000000e+00      3.566638e-04   
     4.675701          1.671957        2.930056e-04      0.000000e+00      0.000000e+00      2.930056e-04   
     4.675701          1.727318        2.409624e-04      0.000000e+00      0.000000e+00      2.409624e-04   
     4.675701          1.778306        1.989468e-04      0.000000e+00      0.000000e+00      1.989468e-04   
     4.675701          1.824612        1.653037e-04      0.000000e+00      0.000000e+00      1.653037e-04   
     4.675701          1.865960        1.387823e-04      0.000000e+00      0.000000e+00      1.387823e-04   
     4.675701          1.902099        1.180477e-04      0.000000e+00      0.000000e+00      1.180477e-04   
     4.675701          1.932813        1.022383e-04      0.000000e+00      0.000000e+00      1.022383e-04   
     4.675701          1.957917        9.041253e-05      0.000000e+00      0.000000e+00      9.041253e-05   
     4.675701          1.977260        8.195628e-05      0.000000e+00      0.000000e+00      8.195628e-05   
     4.675701          1.990726        7.641233e-05      0.000000e+00      0.000000e+00      7.641233e-05   
     4.675701          1.998238        7.344097e-05      0.000000e+00      0.000000e+00      7.344097e-05   
     4.897402          0.001762        6.201935e-03      0.000000e+00      0.000000e+00      6.201935e-03   
     4.897402          0.009274        6.164535e-03      0.000000e+00      0.000000e+00      6.164535e-03   
     4.897402          0.022740        6.081884e-03      0.000000e+00      0.000000e+00      6.081884e-03   
     4.897402          0.042083        5.959730e-03      0.000000e+00      0.000000e+00      5.959730e-03   
     4.897402          0.067187        5.802622e-03      0.000000e+00      0.000000e+00      5.802622e-03   
     4.897402          0.097901        5.612877e-03      0.000000e+00      0.000000e+00      5.612877e-03   
     4.897402          0.134040        5.393283e-03      0.000000e+00      0.000000e+00      5.393283e-03   
     4.897402          0.175388        5.147065e-03      0.000000e+00      0.000000e+00      5.147065e-03   
     4.897402          0.221694        4.877487e-03      0.000000e+00      0.000000e+00      4.877487e-03   
     4.897402          0.272682        4.588791e-03      0.000000e+00      0.000000e+00      4.588791e-03   
     4.897402          0.328043        4.285915e-03      0.000000e+00      0.000000e+00      4.285915e-03   
     4.897402          0.387446        3.973288e-03      0.000000e+00      0.000000e+00      3.973288e-03   
     4.897402          0.450533        3.655937e-03      0.000000e+00      0.000000e+00      3.655937e-03   
     4.897402          0.516924        3.338114e-03      0.000000e+00      0.000000e+00      3.338114e-03   
     4.897402          0.586221        3.023972e-03      0.000000e+00      0.000000e+00      3.023972e-03   
     4.897402          0.658006        2.717724e-03      0.000000e+00      0.000000e+00      2.717724e-03   
     4.897402          0.731848        2.423087e-03      0.000000e+00      0.000000e+00      2.423087e-03   
     4.897402          0.807302        2.142799e-03      0.000000e+00      0.000000e+00      2.142799e-03   
     4.897402          0.883916        1.879604e-03      0.000000e+00      0.000000e+00      1.879604e-03   
     4.897402          0.961228        1.635420e-03      0.000000e+00      0.000000e+00      1.635420e-03   
     4.897402          1.038772        1.411400e-03      0.000000e+00      0.000000e+00      1.411400e-03   
     4.897402          1.116084        1.208481e-03      0.000000e+00      0.000000e+00      1.208481e-03   
     4.897402          1.192698        1.026856e-03      0.000000e+00      0.000000e+00      1.026856e-03   
     4.897402          1.268152        8.660137e-04      0.000000e+00      0.000000e+00      8.660137e-04   
     4.897402          1.341994        7.254764e-04      0.000000e+00      0.000000e+00      7.254764e-04   
     4.897402          1.413779        6.038966e-04      0.000000e+00      0.000000e+00      6.038966e-04   
     4.897402          1.483076        5.000519e-04      0.000000e+00      0.000000e+00      5.000519e-04   
     4.897402          1.549467        4.123093e-04      0.000000e+00      0.000000e+00      4.123093e-04   
     4.897402          1.612554        3.390821e-04      0.000000e+00      0.000000e+00      3.390821e-04   
     4.897402          1.671957        2.785635e-04      0.000000e+00      0.000000e+00      2.785635e-04   
     4.897402          1.727318        2.290867e-04      0.000000e+00      0.000000e+00      2.290867e-04   
     4.897402          1.778306        1.891429e-04      0.000000e+00      0.000000e+00      1.891429e-04   
     4.897402          1.824612        1.571583e-04      0.000000e+00      0.000000e+00      1.571583e-04   
     4.897402          1.865960        1.319444e-04      0.000000e+00      0.000000e+00      1.319444e-04   
     4.897402          1.902099        1.122318e-04      0.000000e+00      0.000000e+00      1.122318e-04   
     4.897402          1.932813        9.720158e-05      0.000000e+00      0.000000e+00      9.720158e-05   
     4.897402          1.957917        8.595863e-05      0.000000e+00      0.000000e+00      8.595863e-05   
     4.897402          1.977260        7.791911e-05      0.000000e+00      0.000000e+00      7.791911e-05   
     4.897402          1.990726        7.264836e-05      0.000000e+00      0.000000e+00      7.264836e-05   
     4.897402          1.998238        6.982341e-05      0.000000e+00      0.000000e+00      6.982341e-05   
     5.130163          0.001762        5.791996e-03      0.000000e+00      0.000000e+00      5.791996e-03   
     5.130163          0.009274        5.757069e-03      0.000000e+00      0.000000e+00      5.757069e-03   
     5.130163          0.022740        5.679886e-03      0.000000e+00      0.000000e+00      5.679886e-03   
     5.130163          0.042083        5.565815e-03      0.000000e+00      0.000000e+00      5.565815e-03   
     5.130163          0.067187        5.419101e-03      0.000000e+00      0.000000e+00      5.419101e-03   
     5.130163          0.097901        5.241909e-03      0.000000e+00      0.000000e+00      5.241909e-03   
     5.130163          0.134040        5.036842e-03      0.000000e+00      0.000000e+00      5.036842e-03   
     5.130163          0.175388        4.806910e-03      0.000000e+00      0.000000e+00      4.806910e-03   
     5.130163          0.221694        4.555163e-03      0.000000e+00      0.000000e+00      4.555163e-03   
     5.130163          0.272682        4.285562e-03      0.000000e+00      0.000000e+00      4.285562e-03   
     5.130163          0.328043        4.002716e-03      0.000000e+00      0.000000e+00      4.002716e-03   
     5.130163          0.387446        3.710763e-03      0.000000e+00      0.000000e+00      3.710763e-03   
     5.130163          0.450533        3.414397e-03      0.000000e+00      0.000000e+00      3.414397e-03   
     5.130163          0.516924        3.117588e-03      0.000000e+00      0.000000e+00      3.117588e-03   
     5.130163          0.586221        2.824214e-03      0.000000e+00      0.000000e+00      2.824214e-03   
     5.130163          0.658006        2.538211e-03      0.000000e+00      0.000000e+00      2.538211e-03   
     5.130163          0.731848        2.263050e-03      0.000000e+00      0.000000e+00      2.263050e-03   
     5.130163          0.807302        2.001288e-03      0.000000e+00      0.000000e+00      2.001288e-03   
     5.130163          0.883916        1.755486e-03      0.000000e+00      0.000000e+00      1.755486e-03   
     5.130163          0.961228        1.527438e-03      0.000000e+00      0.000000e+00      1.527438e-03   
     5.130163          1.038772        1.318219e-03      0.000000e+00      0.000000e+00      1.318219e-03   
     5.130163          1.116084        1.128705e-03      0.000000e+00      0.000000e+00      1.128705e-03   
     5.130163          1.192698        9.590774e-04      0.000000e+00      0.000000e+00      9.590774e-04   
     5.130163          1.268152        8.088576e-04      0.000000e+00      0.000000e+00      8.088576e-04   
     5.130163          1.341994        6.776009e-04      0.000000e+00      0.000000e+00      6.776009e-04   
     5.130163          1.413779        5.640487e-04      0.000000e+00      0.000000e+00      5.640487e-04   
     5.130163          1.483076        4.670597e-04      0.000000e+00      0.000000e+00      4.670597e-04   
     5.130163          1.549467        3.851091e-04      0.000000e+00      0.000000e+00      3.851091e-04   
     5.130163          1.612554        3.167151e-04      0.000000e+00      0.000000e+00      3.167151e-04   
     5.130163          1.671957        2.601903e-04      0.000000e+00      0.000000e+00      2.601903e-04   
     5.130163          1.727318        2.139782e-04      0.000000e+00      0.000000e+00      2.139782e-04   
     5.130163          1.778306        1.766698e-04      0.000000e+00      0.000000e+00      1.766698e-04   
     5.130163          1.824612        1.467953e-04      0.000000e+00      0.000000e+00      1.467953e-04   
     5.130163          1.865960        1.232446e-04      0.000000e+00      0.000000e+00      1.232446e-04   
     5.130163          1.902099        1.048323e-04      0.000000e+00      0.000000e+00      1.048323e-04   
     5.130163          1.932813        9.079337e-05      0.000000e+00      0.000000e+00      9.079337e-05   
     5.130163          1.957917        8.029188e-05      0.000000e+00      0.000000e+00      8.029188e-05   
     5.130163          1.977260        7.278254e-05      0.000000e+00      0.000000e+00      7.278254e-05   
     5.130163          1.990726        6.785937e-05      0.000000e+00      0.000000e+00      6.785937e-05   
     5.130163          1.998238        6.522071e-05      0.000000e+00      0.000000e+00      6.522071e-05   
     5.373356          0.001762        5.247006e-03      0.000000e+00      0.000000e+00      5.247006e-03   
     5.373356          0.009274        5.215367e-03      0.000000e+00      0.000000e+00      5.215367e-03   
     5.373356          0.022740        5.145451e-03      0.000000e+00      0.000000e+00      5.145451e-03   
     5.373356          0.042083        5.042123e-03      0.000000e+00      0.000000e+00      5.042123e-03   
     5.373356          0.067187        4.909224e-03      0.000000e+00      0.000000e+00      4.909224e-03   
     5.373356          0.097901        4.748717e-03      0.000000e+00      0.000000e+00      4.748717e-03   
     5.373356          0.134040        4.562957e-03      0.000000e+00      0.000000e+00      4.562957e-03   
     5.373356          0.175388        4.354674e-03      0.000000e+00      0.000000e+00      4.354674e-03   
     5.373356          0.221694        4.126627e-03      0.000000e+00      0.000000e+00      4.126627e-03   
     5.373356          0.272682        3.882406e-03      0.000000e+00      0.000000e+00      3.882406e-03   
     5.373356          0.328043        3.626186e-03      0.000000e+00      0.000000e+00      3.626186e-03   
     5.373356          0.387446        3.361714e-03      0.000000e+00      0.000000e+00      3.361714e-03   
     5.373356          0.450533        3.093243e-03      0.000000e+00      0.000000e+00      3.093243e-03   
     5.373356          0.516924        2.824369e-03      0.000000e+00      0.000000e+00      2.824369e-03   
     5.373356          0.586221        2.558604e-03      0.000000e+00      0.000000e+00      2.558604e-03   
     5.373356          0.658006        2.299515e-03      0.000000e+00      0.000000e+00      2.299515e-03   
     5.373356          0.731848        2.050246e-03      0.000000e+00      0.000000e+00      2.050246e-03   
