#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.038772        6.043892e+00      1.174718e+00     -6.152328e-01      5.484408e+00   
     1.152685          1.116084        5.006750e+00      4.607750e-01     -3.353625e-01      4.881337e+00   
     1.152685          1.192698        4.302034e+00      1.314180e-01     -1.492558e-01      4.319871e+00   
     1.152685          1.268152        3.778131e+00      1.966141e-02     -4.325899e-02      3.801729e+00   
     1.152685          1.341994        3.324627e+00      4.467680e-04     -4.038954e-03      3.328219e+00   
     1.152685          1.413779        2.899978e+00      0.000000e+00      0.000000e+00      2.899978e+00   
     1.152685          1.483076        2.515877e+00      0.000000e+00      0.000000e+00      2.515877e+00   
     1.152685          1.549467        2.174236e+00      0.000000e+00      0.000000e+00      2.174236e+00   
     1.152685          1.612554        1.874889e+00      0.000000e+00      0.000000e+00      1.874889e+00   
     1.152685          1.671957        1.614862e+00      0.000000e+00      0.000000e+00      1.614862e+00   
     1.152685          1.727318        1.391018e+00      0.000000e+00      0.000000e+00      1.391018e+00   
     1.152685          1.778306        1.201904e+00      0.000000e+00      0.000000e+00      1.201904e+00   
     1.152685          1.824612        1.042632e+00      0.000000e+00      0.000000e+00      1.042632e+00   
     1.152685          1.865960        9.118333e-01      0.000000e+00      0.000000e+00      9.118333e-01   
     1.152685          1.902099        8.052158e-01      0.000000e+00      0.000000e+00      8.052158e-01   
     1.152685          1.932813        7.205694e-01      0.000000e+00      0.000000e+00      7.205694e-01   
     1.152685          1.957917        6.557848e-01      0.000000e+00      0.000000e+00      6.557848e-01   
     1.152685          1.977260        6.080511e-01      0.000000e+00      0.000000e+00      6.080511e-01   
     1.152685          1.990726        5.759234e-01      0.000000e+00      0.000000e+00      5.759234e-01   
     1.152685          1.998238        5.584804e-01      0.000000e+00      0.000000e+00      5.584804e-01   
     1.228890          0.001762        3.568655e+01      2.565308e+01     -1.172737e+01      2.176084e+01   
     1.228890          0.009274        3.655944e+01      2.665123e+01     -1.172737e+01      2.163559e+01   
     1.228890          0.022740        4.031541e+01      3.065952e+01     -1.172737e+01      2.138326e+01   
     1.228890          0.042083        4.122483e+01      3.167682e+01     -1.146875e+01      2.101676e+01   
     1.228890          0.067187        3.945774e+01      2.920961e+01     -1.029357e+01      2.054170e+01   
     1.228890          0.097901        3.898575e+01      2.823358e+01     -9.212120e+00      1.996429e+01   
     1.228890          0.134040        3.679948e+01      2.546946e+01     -7.963337e+00      1.929336e+01   
     1.228890          0.175388        3.386807e+01      2.193797e+01     -6.608494e+00      1.853859e+01   
     1.228890          0.221694        2.975490e+01      1.726678e+01     -5.224157e+00      1.771228e+01   
     1.228890          0.272682        2.566359e+01      1.286575e+01     -4.030774e+00      1.682861e+01   
     1.228890          0.328043        2.233707e+01      9.546194e+00     -3.108660e+00      1.589954e+01   
     1.228890          0.387446        1.946267e+01      6.893639e+00     -2.370330e+00      1.493937e+01   
     1.228890          0.450533        1.701814e+01      4.831286e+00     -1.773938e+00      1.396079e+01   
     1.228890          0.516924        1.487959e+01      3.238216e+00     -1.333910e+00      1.297528e+01   
     1.228890          0.586221        1.308263e+01      2.042341e+00     -9.535417e-01      1.199383e+01   
     1.228890          0.658006        1.156546e+01      1.178202e+00     -6.376367e-01      1.102490e+01   
     1.228890          0.731848        1.026999e+01      6.009326e-01     -4.089534e-01      1.007801e+01   
     1.228890          0.807302        9.183149e+00      2.542175e-01     -2.296160e-01      9.158547e+00   
     1.228890          0.883916        8.251399e+00      8.047923e-02     -1.053006e-01      8.276221e+00   
     1.228890          0.961228        7.414366e+00      1.412788e-02     -3.460953e-02      7.434848e+00   
     1.228890          1.038772        6.635698e+00      4.616322e-04     -3.974833e-03      6.639211e+00   
     1.228890          1.116084        5.893957e+00      0.000000e+00      0.000000e+00      5.893957e+00   
     1.228890          1.192698        5.200952e+00      0.000000e+00      0.000000e+00      5.200952e+00   
     1.228890          1.268152        4.563021e+00      0.000000e+00      0.000000e+00      4.563021e+00   
     1.228890          1.341994        3.981491e+00      0.000000e+00      0.000000e+00      3.981491e+00   
     1.228890          1.413779        3.457220e+00      0.000000e+00      0.000000e+00      3.457220e+00   
     1.228890          1.483076        2.988668e+00      0.000000e+00      0.000000e+00      2.988668e+00   
     1.228890          1.549467        2.573595e+00      0.000000e+00      0.000000e+00      2.573595e+00   
     1.228890          1.612554        2.211326e+00      0.000000e+00      0.000000e+00      2.211326e+00   
     1.228890          1.671957        1.897902e+00      0.000000e+00      0.000000e+00      1.897902e+00   
     1.228890          1.727318        1.629255e+00      0.000000e+00      0.000000e+00      1.629255e+00   
     1.228890          1.778306        1.403121e+00      0.000000e+00      0.000000e+00      1.403121e+00   
     1.228890          1.824612        1.213480e+00      0.000000e+00      0.000000e+00      1.213480e+00   
     1.228890          1.865960        1.058236e+00      0.000000e+00      0.000000e+00      1.058236e+00   
     1.228890          1.902099        9.321507e-01      0.000000e+00      0.000000e+00      9.321507e-01   
     1.228890          1.932813        8.323410e-01      0.000000e+00      0.000000e+00      8.323410e-01   
     1.228890          1.957917        7.561019e-01      0.000000e+00      0.000000e+00      7.561019e-01   
     1.228890          1.977260        7.000678e-01      0.000000e+00      0.000000e+00      7.000678e-01   
     1.228890          1.990726        6.624245e-01      0.000000e+00      0.000000e+00      6.624245e-01   
     1.228890          1.998238        6.420040e-01      0.000000e+00      0.000000e+00      6.420040e-01   
     1.305826          0.001762        2.422038e+01      1.387367e+00     -2.051709e+00      2.488472e+01   
     1.305826          0.009274        2.401222e+01      1.321291e+00     -2.051709e+00      2.474264e+01   
     1.305826          0.022740        2.390641e+01      1.384554e+00     -1.937366e+00      2.445922e+01   
     1.305826          0.042083        2.368723e+01      1.210796e+00     -1.571387e+00      2.404782e+01   
     1.305826          0.067187        2.331283e+01      9.469314e-01     -1.147951e+00      2.351385e+01   
     1.305826          0.097901        2.271747e+01      6.315167e-01     -7.777127e-01      2.286366e+01   
     1.305826          0.134040        2.198653e+01      4.234407e-01     -5.434662e-01      2.210656e+01   
     1.305826          0.175388        2.115064e+01      2.846265e-01     -3.866917e-01      2.125271e+01   
     1.305826          0.221694        2.022590e+01      1.838627e-01     -2.733421e-01      2.031538e+01   
     1.305826          0.272682        1.923869e+01      1.148662e-01     -1.859205e-01      1.930975e+01   
     1.305826          0.328043        1.819672e+01      6.269878e-02     -1.147220e-01      1.824874e+01   
     1.305826          0.387446        1.710866e+01      3.010830e-02     -6.982493e-02      1.714837e+01   
     1.305826          0.450533        1.599929e+01      1.093956e-02     -3.490706e-02      1.602326e+01   
     1.305826          0.516924        1.487577e+01      2.206676e-03     -1.296373e-02      1.488653e+01   
     1.305826          0.586221        1.374909e+01      1.134943e-04     -2.048862e-03      1.375103e+01   
     1.305826          0.658006        1.262779e+01      0.000000e+00      0.000000e+00      1.262779e+01   
     1.305826          0.731848        1.152851e+01      0.000000e+00      0.000000e+00      1.152851e+01   
     1.305826          0.807302        1.045996e+01      0.000000e+00      0.000000e+00      1.045996e+01   
     1.305826          0.883916        9.434167e+00      0.000000e+00      0.000000e+00      9.434167e+00   
     1.305826          0.961228        8.456616e+00      0.000000e+00      0.000000e+00      8.456616e+00   
     1.305826          1.038772        7.532955e+00      0.000000e+00      0.000000e+00      7.532955e+00   
     1.305826          1.116084        6.669477e+00      0.000000e+00      0.000000e+00      6.669477e+00   
     1.305826          1.192698        5.868220e+00      0.000000e+00      0.000000e+00      5.868220e+00   
     1.305826          1.268152        5.132838e+00      0.000000e+00      0.000000e+00      5.132838e+00   
     1.305826          1.341994        4.464458e+00      0.000000e+00      0.000000e+00      4.464458e+00   
     1.305826          1.413779        3.863927e+00      0.000000e+00      0.000000e+00      3.863927e+00   
     1.305826          1.483076        3.329183e+00      0.000000e+00      0.000000e+00      3.329183e+00   
     1.305826          1.549467        2.857351e+00      0.000000e+00      0.000000e+00      2.857351e+00   
     1.305826          1.612554        2.447094e+00      0.000000e+00      0.000000e+00      2.447094e+00   
     1.305826          1.671957        2.093506e+00      0.000000e+00      0.000000e+00      2.093506e+00   
     1.305826          1.727318        1.791645e+00      0.000000e+00      0.000000e+00      1.791645e+00   
     1.305826          1.778306        1.538418e+00      0.000000e+00      0.000000e+00      1.538418e+00   
     1.305826          1.824612        1.326873e+00      0.000000e+00      0.000000e+00      1.326873e+00   
     1.305826          1.865960        1.154201e+00      0.000000e+00      0.000000e+00      1.154201e+00   
     1.305826          1.902099        1.014417e+00      0.000000e+00      0.000000e+00      1.014417e+00   
     1.305826          1.932813        9.040505e-01      0.000000e+00      0.000000e+00      9.040505e-01   
     1.305826          1.957917        8.199023e-01      0.000000e+00      0.000000e+00      8.199023e-01   
     1.305826          1.977260        7.581880e-01      0.000000e+00      0.000000e+00      7.581880e-01   
     1.305826          1.990726        7.167968e-01      0.000000e+00      0.000000e+00      7.167968e-01   
     1.305826          1.998238        6.943599e-01      0.000000e+00      0.000000e+00      6.943599e-01   
     1.383286          0.001762        2.693573e+01      0.000000e+00      0.000000e+00      2.693573e+01   
     1.383286          0.009274        2.678243e+01      0.000000e+00      0.000000e+00      2.678243e+01   
     1.383286          0.022740        2.647786e+01      0.000000e+00      0.000000e+00      2.647786e+01   
     1.383286          0.042083        2.603598e+01      0.000000e+00      0.000000e+00      2.603598e+01   
     1.383286          0.067187        2.546210e+01      0.000000e+00      0.000000e+00      2.546210e+01   
     1.383286          0.097901        2.476263e+01      0.000000e+00      0.000000e+00      2.476263e+01   
     1.383286          0.134040        2.394706e+01      0.000000e+00      0.000000e+00      2.394706e+01   
     1.383286          0.175388        2.302572e+01      0.000000e+00      0.000000e+00      2.302572e+01   
     1.383286          0.221694        2.201239e+01      0.000000e+00      0.000000e+00      2.201239e+01   
     1.383286          0.272682        2.092276e+01      0.000000e+00      0.000000e+00      2.092276e+01   
     1.383286          0.328043        1.977049e+01      0.000000e+00      0.000000e+00      1.977049e+01   
     1.383286          0.387446        1.857276e+01      0.000000e+00      0.000000e+00      1.857276e+01   
     1.383286          0.450533        1.734559e+01      0.000000e+00      0.000000e+00      1.734559e+01   
     1.383286          0.516924        1.610330e+01      0.000000e+00      0.000000e+00      1.610330e+01   
     1.383286          0.586221        1.486027e+01      0.000000e+00      0.000000e+00      1.486027e+01   
     1.383286          0.658006        1.362962e+01      0.000000e+00      0.000000e+00      1.362962e+01   
     1.383286          0.731848        1.242469e+01      0.000000e+00      0.000000e+00      1.242469e+01   
     1.383286          0.807302        1.125343e+01      0.000000e+00      0.000000e+00      1.125343e+01   
     1.383286          0.883916        1.012960e+01      0.000000e+00      0.000000e+00      1.012960e+01   
     1.383286          0.961228        9.059982e+00      0.000000e+00      0.000000e+00      9.059982e+00   
     1.383286          1.038772        8.050807e+00      0.000000e+00      0.000000e+00      8.050807e+00   
     1.383286          1.116084        7.109523e+00      0.000000e+00      0.000000e+00      7.109523e+00   
     1.383286          1.192698        6.238182e+00      0.000000e+00      0.000000e+00      6.238182e+00   
     1.383286          1.268152        5.440896e+00      0.000000e+00      0.000000e+00      5.440896e+00   
     1.383286          1.341994        4.718444e+00      0.000000e+00      0.000000e+00      4.718444e+00   
     1.383286          1.413779        4.071466e+00      0.000000e+00      0.000000e+00      4.071466e+00   
     1.383286          1.483076        3.497376e+00      0.000000e+00      0.000000e+00      3.497376e+00   
     1.383286          1.549467        2.992699e+00      0.000000e+00      0.000000e+00      2.992699e+00   
     1.383286          1.612554        2.555413e+00      0.000000e+00      0.000000e+00      2.555413e+00   
     1.383286          1.671957        2.179859e+00      0.000000e+00      0.000000e+00      2.179859e+00   
     1.383286          1.727318        1.860405e+00      0.000000e+00      0.000000e+00      1.860405e+00   
     1.383286          1.778306        1.593251e+00      0.000000e+00      0.000000e+00      1.593251e+00   
     1.383286          1.824612        1.370840e+00      0.000000e+00      0.000000e+00      1.370840e+00   
     1.383286          1.865960        1.189775e+00      0.000000e+00      0.000000e+00      1.189775e+00   
     1.383286          1.902099        1.043618e+00      0.000000e+00      0.000000e+00      1.043618e+00   
     1.383286          1.932813        9.284877e-01      0.000000e+00      0.000000e+00      9.284877e-01   
     1.383286          1.957917        8.408540e-01      0.000000e+00      0.000000e+00      8.408540e-01   
     1.383286          1.977260        7.767031e-01      0.000000e+00      0.000000e+00      7.767031e-01   
     1.383286          1.990726        7.337394e-01      0.000000e+00      0.000000e+00      7.337394e-01   
     1.383286          1.998238        7.104658e-01      0.000000e+00      0.000000e+00      7.104658e-01   
     1.461060          0.001762        2.769222e+01      0.000000e+00      0.000000e+00      2.769222e+01   
     1.461060          0.009274        2.753463e+01      0.000000e+00      0.000000e+00      2.753463e+01   
     1.461060          0.022740        2.722159e+01      0.000000e+00      0.000000e+00      2.722159e+01   
     1.461060          0.042083        2.676755e+01      0.000000e+00      0.000000e+00      2.676755e+01   
     1.461060          0.067187        2.617784e+01      0.000000e+00      0.000000e+00      2.617784e+01   
     1.461060          0.097901        2.545877e+01      0.000000e+00      0.000000e+00      2.545877e+01   
     1.461060          0.134040        2.461971e+01      0.000000e+00      0.000000e+00      2.461971e+01   
     1.461060          0.175388        2.367084e+01      0.000000e+00      0.000000e+00      2.367084e+01   
     1.461060          0.221694        2.262590e+01      0.000000e+00      0.000000e+00      2.262590e+01   
     1.461060          0.272682        2.150056e+01      0.000000e+00      0.000000e+00      2.150056e+01   
     1.461060          0.328043        2.030881e+01      0.000000e+00      0.000000e+00      2.030881e+01   
     1.461060          0.387446        1.906837e+01      0.000000e+00      0.000000e+00      1.906837e+01   
     1.461060          0.450533        1.779589e+01      0.000000e+00      0.000000e+00      1.779589e+01   
     1.461060          0.516924        1.650634e+01      0.000000e+00      0.000000e+00      1.650634e+01   
     1.461060          0.586221        1.521503e+01      0.000000e+00      0.000000e+00      1.521503e+01   
     1.461060          0.658006        1.393641e+01      0.000000e+00      0.000000e+00      1.393641e+01   
     1.461060          0.731848        1.268475e+01      0.000000e+00      0.000000e+00      1.268475e+01   
     1.461060          0.807302        1.146881e+01      0.000000e+00      0.000000e+00      1.146881e+01   
     1.461060          0.883916        1.030330e+01      0.000000e+00      0.000000e+00      1.030330e+01   
     1.461060          0.961228        9.195723e+00      0.000000e+00      0.000000e+00      9.195723e+00   
     1.461060          1.038772        8.152604e+00      0.000000e+00      0.000000e+00      8.152604e+00   
     1.461060          1.116084        7.181931e+00      0.000000e+00      0.000000e+00      7.181931e+00   
     1.461060          1.192698        6.285629e+00      0.000000e+00      0.000000e+00      6.285629e+00   
     1.461060          1.268152        5.467889e+00      0.000000e+00      0.000000e+00      5.467889e+00   
     1.461060          1.341994        4.729074e+00      0.000000e+00      0.000000e+00      4.729074e+00   
     1.461060          1.413779        4.069486e+00      0.000000e+00      0.000000e+00      4.069486e+00   
     1.461060          1.483076        3.486105e+00      0.000000e+00      0.000000e+00      3.486105e+00   
     1.461060          1.549467        2.974997e+00      0.000000e+00      0.000000e+00      2.974997e+00   
     1.461060          1.612554        2.533545e+00      0.000000e+00      0.000000e+00      2.533545e+00   
     1.461060          1.671957        2.155630e+00      0.000000e+00      0.000000e+00      2.155630e+00   
     1.461060          1.727318        1.835211e+00      0.000000e+00      0.000000e+00      1.835211e+00   
     1.461060          1.778306        1.567998e+00      0.000000e+00      0.000000e+00      1.567998e+00   
     1.461060          1.824612        1.346219e+00      0.000000e+00      0.000000e+00      1.346219e+00   
     1.461060          1.865960        1.166095e+00      0.000000e+00      0.000000e+00      1.166095e+00   
     1.461060          1.902099        1.021067e+00      0.000000e+00      0.000000e+00      1.021067e+00   
     1.461060          1.932813        9.070604e-01      0.000000e+00      0.000000e+00      9.070604e-01   
     1.461060          1.957917        8.204131e-01      0.000000e+00      0.000000e+00      8.204131e-01   
     1.461060          1.977260        7.570868e-01      0.000000e+00      0.000000e+00      7.570868e-01   
     1.461060          1.990726        7.147281e-01      0.000000e+00      0.000000e+00      7.147281e-01   
     1.461060          1.998238        6.917962e-01      0.000000e+00      0.000000e+00      6.917962e-01   
     1.538940          0.001762        2.718716e+01      0.000000e+00      0.000000e+00      2.718716e+01   
     1.538940          0.009274        2.703214e+01      0.000000e+00      0.000000e+00      2.703214e+01   
     1.538940          0.022740        2.672339e+01      0.000000e+00      0.000000e+00      2.672339e+01   
     1.538940          0.042083        2.627570e+01      0.000000e+00      0.000000e+00      2.627570e+01   
     1.538940          0.067187        2.569438e+01      0.000000e+00      0.000000e+00      2.569438e+01   
     1.538940          0.097901        2.498551e+01      0.000000e+00      0.000000e+00      2.498551e+01   
     1.538940          0.134040        2.415811e+01      0.000000e+00      0.000000e+00      2.415811e+01   
     1.538940          0.175388        2.322188e+01      0.000000e+00      0.000000e+00      2.322188e+01   
     1.538940          0.221694        2.219005e+01      0.000000e+00      0.000000e+00      2.219005e+01   
     1.538940          0.272682        2.107777e+01      0.000000e+00      0.000000e+00      2.107777e+01   
     1.538940          0.328043        1.989894e+01      0.000000e+00      0.000000e+00      1.989894e+01   
     1.538940          0.387446        1.867110e+01      0.000000e+00      0.000000e+00      1.867110e+01   
     1.538940          0.450533        1.741082e+01      0.000000e+00      0.000000e+00      1.741082e+01   
     1.538940          0.516924        1.613307e+01      0.000000e+00      0.000000e+00      1.613307e+01   
     1.538940          0.586221        1.485342e+01      0.000000e+00      0.000000e+00      1.485342e+01   
     1.538940          0.658006        1.358682e+01      0.000000e+00      0.000000e+00      1.358682e+01   
     1.538940          0.731848        1.234766e+01      0.000000e+00      0.000000e+00      1.234766e+01   
     1.538940          0.807302        1.114507e+01      0.000000e+00      0.000000e+00      1.114507e+01   
     1.538940          0.883916        9.993838e+00      0.000000e+00      0.000000e+00      9.993838e+00   
     1.538940          0.961228        8.901696e+00      0.000000e+00      0.000000e+00      8.901696e+00   
     1.538940          1.038772        7.875082e+00      0.000000e+00      0.000000e+00      7.875082e+00   
     1.538940          1.116084        6.921953e+00      0.000000e+00      0.000000e+00      6.921953e+00   
     1.538940          1.192698        6.044007e+00      0.000000e+00      0.000000e+00      6.044007e+00   
     1.538940          1.268152        5.245194e+00      0.000000e+00      0.000000e+00      5.245194e+00   
     1.538940          1.341994        4.525466e+00      0.000000e+00      0.000000e+00      4.525466e+00   
     1.538940          1.413779        3.884741e+00      0.000000e+00      0.000000e+00      3.884741e+00   
     1.538940          1.483076        3.319720e+00      0.000000e+00      0.000000e+00      3.319720e+00   
     1.538940          1.549467        2.826208e+00      0.000000e+00      0.000000e+00      2.826208e+00   
     1.538940          1.612554        2.401171e+00      0.000000e+00      0.000000e+00      2.401171e+00   
     1.538940          1.671957        2.038355e+00      0.000000e+00      0.000000e+00      2.038355e+00   
     1.538940          1.727318        1.731623e+00      0.000000e+00      0.000000e+00      1.731623e+00   
     1.538940          1.778306        1.476459e+00      0.000000e+00      0.000000e+00      1.476459e+00   
     1.538940          1.824612        1.265252e+00      0.000000e+00      0.000000e+00      1.265252e+00   
     1.538940          1.865960        1.094073e+00      0.000000e+00      0.000000e+00      1.094073e+00   
     1.538940          1.902099        9.565528e-01      0.000000e+00      0.000000e+00      9.565528e-01   
     1.538940          1.932813        8.486419e-01      0.000000e+00      0.000000e+00      8.486419e-01   
     1.538940          1.957917        7.667377e-01      0.000000e+00      0.000000e+00      7.667377e-01   
     1.538940          1.977260        7.069610e-01      0.000000e+00      0.000000e+00      7.069610e-01   
     1.538940          1.990726        6.670196e-01      0.000000e+00      0.000000e+00      6.670196e-01   
     1.538940          1.998238        6.454078e-01      0.000000e+00      0.000000e+00      6.454078e-01   
     1.616714          0.001762        2.566129e+01      0.000000e+00      0.000000e+00      2.566129e+01   
     1.616714          0.009274        2.551448e+01      0.000000e+00      0.000000e+00      2.551448e+01   
     1.616714          0.022740        2.522076e+01      0.000000e+00      0.000000e+00      2.522076e+01   
     1.616714          0.042083        2.479489e+01      0.000000e+00      0.000000e+00      2.479489e+01   
     1.616714          0.067187        2.424221e+01      0.000000e+00      0.000000e+00      2.424221e+01   
     1.616714          0.097901        2.356844e+01      0.000000e+00      0.000000e+00      2.356844e+01   
     1.616714          0.134040        2.278204e+01      0.000000e+00      0.000000e+00      2.278204e+01   
     1.616714          0.175388        2.189204e+01      0.000000e+00      0.000000e+00      2.189204e+01   
     1.616714          0.221694        2.091076e+01      0.000000e+00      0.000000e+00      2.091076e+01   
     1.616714          0.272682        1.985246e+01      0.000000e+00      0.000000e+00      1.985246e+01   
     1.616714          0.328043        1.873056e+01      0.000000e+00      0.000000e+00      1.873056e+01   
     1.616714          0.387446        1.756184e+01      0.000000e+00      0.000000e+00      1.756184e+01   
     1.616714          0.450533        1.636211e+01      0.000000e+00      0.000000e+00      1.636211e+01   
     1.616714          0.516924        1.514581e+01      0.000000e+00      0.000000e+00      1.514581e+01   
     1.616714          0.586221        1.392814e+01      0.000000e+00      0.000000e+00      1.392814e+01   
     1.616714          0.658006        1.272372e+01      0.000000e+00      0.000000e+00      1.272372e+01   
     1.616714          0.731848        1.154642e+01      0.000000e+00      0.000000e+00      1.154642e+01   
     1.616714          0.807302        1.040528e+01      0.000000e+00      0.000000e+00      1.040528e+01   
     1.616714          0.883916        9.314442e+00      0.000000e+00      0.000000e+00      9.314442e+00   
     1.616714          0.961228        8.281373e+00      0.000000e+00      0.000000e+00      8.281373e+00   
     1.616714          1.038772        7.312161e+00      0.000000e+00      0.000000e+00      7.312161e+00   
     1.616714          1.116084        6.414270e+00      0.000000e+00      0.000000e+00      6.414270e+00   
     1.616714          1.192698        5.589117e+00      0.000000e+00      0.000000e+00      5.589117e+00   
     1.616714          1.268152        4.840200e+00      0.000000e+00      0.000000e+00      4.840200e+00   
     1.616714          1.341994        4.167125e+00      0.000000e+00      0.000000e+00      4.167125e+00   
     1.616714          1.413779        3.569461e+00      0.000000e+00      0.000000e+00      3.569461e+00   
     1.616714          1.483076        3.043801e+00      0.000000e+00      0.000000e+00      3.043801e+00   
     1.616714          1.549467        2.585906e+00      0.000000e+00      0.000000e+00      2.585906e+00   
     1.616714          1.612554        2.192534e+00      0.000000e+00      0.000000e+00      2.192534e+00   
     1.616714          1.671957        1.857594e+00      0.000000e+00      0.000000e+00      1.857594e+00   
     1.616714          1.727318        1.575139e+00      0.000000e+00      0.000000e+00      1.575139e+00   
     1.616714          1.778306        1.340678e+00      0.000000e+00      0.000000e+00      1.340678e+00   
     1.616714          1.824612        1.147057e+00      0.000000e+00      0.000000e+00      1.147057e+00   
     1.616714          1.865960        9.904162e-01      0.000000e+00      0.000000e+00      9.904162e-01   
     1.616714          1.902099        8.648137e-01      0.000000e+00      0.000000e+00      8.648137e-01   
     1.616714          1.932813        7.664058e-01      0.000000e+00      0.000000e+00      7.664058e-01   
     1.616714          1.957917        6.918014e-01      0.000000e+00      0.000000e+00      6.918014e-01   
     1.616714          1.977260        6.374160e-01      0.000000e+00      0.000000e+00      6.374160e-01   
     1.616714          1.990726        6.011098e-01      0.000000e+00      0.000000e+00      6.011098e-01   
     1.616714          1.998238        5.814739e-01      0.000000e+00      0.000000e+00      5.814739e-01   
     1.694174          0.001762        2.346807e+01      0.000000e+00      0.000000e+00      2.346807e+01   
     1.694174          0.009274        2.333325e+01      0.000000e+00      0.000000e+00      2.333325e+01   
     1.694174          0.022740        2.306194e+01      0.000000e+00      0.000000e+00      2.306194e+01   
     1.694174          0.042083        2.266858e+01      0.000000e+00      0.000000e+00      2.266858e+01   
     1.694174          0.067187        2.215844e+01      0.000000e+00      0.000000e+00      2.215844e+01   
     1.694174          0.097901        2.153683e+01      0.000000e+00      0.000000e+00      2.153683e+01   
     1.694174          0.134040        2.081153e+01      0.000000e+00      0.000000e+00      2.081153e+01   
     1.694174          0.175388        1.999078e+01      0.000000e+00      0.000000e+00      1.999078e+01   
     1.694174          0.221694        1.908577e+01      0.000000e+00      0.000000e+00      1.908577e+01   
     1.694174          0.272682        1.810963e+01      0.000000e+00      0.000000e+00      1.810963e+01   
     1.694174          0.328043        1.707499e+01      0.000000e+00      0.000000e+00      1.707499e+01   
     1.694174          0.387446        1.599742e+01      0.000000e+00      0.000000e+00      1.599742e+01   
     1.694174          0.450533        1.489157e+01      0.000000e+00      0.000000e+00      1.489157e+01   
     1.694174          0.516924        1.377088e+01      0.000000e+00      0.000000e+00      1.377088e+01   
     1.694174          0.586221        1.264969e+01      0.000000e+00      0.000000e+00      1.264969e+01   
     1.694174          0.658006        1.154172e+01      0.000000e+00      0.000000e+00      1.154172e+01   
     1.694174          0.731848        1.045979e+01      0.000000e+00      0.000000e+00      1.045979e+01   
     1.694174          0.807302        9.412471e+00      0.000000e+00      0.000000e+00      9.412471e+00   
     1.694174          0.883916        8.412809e+00      0.000000e+00      0.000000e+00      8.412809e+00   
     1.694174          0.961228        7.467647e+00      0.000000e+00      0.000000e+00      7.467647e+00   
     1.694174          1.038772        6.582538e+00      0.000000e+00      0.000000e+00      6.582538e+00   
     1.694174          1.116084        5.764172e+00      0.000000e+00      0.000000e+00      5.764172e+00   
     1.694174          1.192698        5.013682e+00      0.000000e+00      0.000000e+00      5.013682e+00   
     1.694174          1.268152        4.334016e+00      0.000000e+00      0.000000e+00      4.334016e+00   
     1.694174          1.341994        3.724539e+00      0.000000e+00      0.000000e+00      3.724539e+00   
     1.694174          1.413779        3.184545e+00      0.000000e+00      0.000000e+00      3.184545e+00   
     1.694174          1.483076        2.710692e+00      0.000000e+00      0.000000e+00      2.710692e+00   
     1.694174          1.549467        2.298875e+00      0.000000e+00      0.000000e+00      2.298875e+00   
     1.694174          1.612554        1.945845e+00      0.000000e+00      0.000000e+00      1.945845e+00   
     1.694174          1.671957        1.645900e+00      0.000000e+00      0.000000e+00      1.645900e+00   
     1.694174          1.727318        1.393489e+00      0.000000e+00      0.000000e+00      1.393489e+00   
     1.694174          1.778306        1.184348e+00      0.000000e+00      0.000000e+00      1.184348e+00   
     1.694174          1.824612        1.011972e+00      0.000000e+00      0.000000e+00      1.011972e+00   
     1.694174          1.865960        8.727286e-01      0.000000e+00      0.000000e+00      8.727286e-01   
     1.694174          1.902099        7.612516e-01      0.000000e+00      0.000000e+00      7.612516e-01   
     1.694174          1.932813        6.740217e-01      0.000000e+00      0.000000e+00      6.740217e-01   
     1.694174          1.957917        6.079556e-01      0.000000e+00      0.000000e+00      6.079556e-01   
     1.694174          1.977260        5.598403e-01      0.000000e+00      0.000000e+00      5.598403e-01   
     1.694174          1.990726        5.277434e-01      0.000000e+00      0.000000e+00      5.277434e-01   
     1.694174          1.998238        5.103907e-01      0.000000e+00      0.000000e+00      5.103907e-01   
     1.771110          0.001762        2.097073e+01      0.000000e+00      0.000000e+00      2.097073e+01   
     1.771110          0.009274        2.084973e+01      0.000000e+00      0.000000e+00      2.084973e+01   
     1.771110          0.022740        2.060463e+01      0.000000e+00      0.000000e+00      2.060463e+01   
     1.771110          0.042083        2.024926e+01      0.000000e+00      0.000000e+00      2.024926e+01   
     1.771110          0.067187        1.978874e+01      0.000000e+00      0.000000e+00      1.978874e+01   
     1.771110          0.097901        1.922798e+01      0.000000e+00      0.000000e+00      1.922798e+01   
     1.771110          0.134040        1.857397e+01      0.000000e+00      0.000000e+00      1.857397e+01   
     1.771110          0.175388        1.783414e+01      0.000000e+00      0.000000e+00      1.783414e+01   
     1.771110          0.221694        1.701849e+01      0.000000e+00      0.000000e+00      1.701849e+01   
     1.771110          0.272682        1.613891e+01      0.000000e+00      0.000000e+00      1.613891e+01   
     1.771110          0.328043        1.520704e+01      0.000000e+00      0.000000e+00      1.520704e+01   
     1.771110          0.387446        1.423699e+01      0.000000e+00      0.000000e+00      1.423699e+01   
     1.771110          0.450533        1.324199e+01      0.000000e+00      0.000000e+00      1.324199e+01   
     1.771110          0.516924        1.223426e+01      0.000000e+00      0.000000e+00      1.223426e+01   
     1.771110          0.586221        1.122694e+01      0.000000e+00      0.000000e+00      1.122694e+01   
     1.771110          0.658006        1.023249e+01      0.000000e+00      0.000000e+00      1.023249e+01   
