#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.192698        1.068917e+01      1.069156e+01     -2.394326e-03      4.467639e-07   
     1.003286          1.268152        5.672997e+00      5.674590e+00     -1.593719e-03      3.821318e-07   
     1.003286          1.341994        2.708257e+00      2.709251e+00     -9.949016e-04      3.248093e-07   
     1.003286          1.413779        1.110554e+00      1.111118e+00     -5.643179e-04      2.744356e-07   
     1.003286          1.483076        3.644735e-01      3.647514e-01     -2.781800e-04      2.306831e-07   
     1.003286          1.549467        8.188903e-02      8.199540e-02     -1.065591e-04      1.930978e-07   
     1.003286          1.612554        8.537715e-03      8.563963e-03     -2.640877e-05      1.611710e-07   
     1.003286          1.671957        4.848392e-05      4.949999e-05     -1.150375e-06      1.342991e-07   
     1.003286          1.727318        1.119416e-07      0.000000e+00      0.000000e+00      1.119416e-07   
     1.003286          1.778306        9.358737e-08      0.000000e+00      0.000000e+00      9.358737e-08   
     1.003286          1.824612        7.864428e-08      0.000000e+00      0.000000e+00      7.864428e-08   
     1.003286          1.865960        6.670455e-08      0.000000e+00      0.000000e+00      6.670455e-08   
     1.003286          1.902099        5.724214e-08      0.000000e+00      0.000000e+00      5.724214e-08   
     1.003286          1.932813        4.995230e-08      0.000000e+00      0.000000e+00      4.995230e-08   
     1.003286          1.957917        4.445233e-08      0.000000e+00      0.000000e+00      4.445233e-08   
     1.003286          1.977260        4.048775e-08      0.000000e+00      0.000000e+00      4.048775e-08   
     1.003286          1.990726        3.787205e-08      0.000000e+00      0.000000e+00      3.787205e-08   
     1.003286          1.998238        3.646583e-08      0.000000e+00      0.000000e+00      3.646583e-08   
     1.077416          0.001762        2.118067e+02      2.118447e+02     -3.800378e-02      3.091364e-06   
     1.077416          0.009274        2.183782e+02      2.184162e+02     -3.800378e-02      3.073299e-06   
     1.077416          0.022740        2.431313e+02      2.431693e+02     -3.800378e-02      3.034219e-06   
     1.077416          0.042083        2.516855e+02      2.517235e+02     -3.800378e-02      2.976817e-06   
     1.077416          0.067187        2.471792e+02      2.472161e+02     -3.683569e-02      2.902724e-06   
     1.077416          0.097901        2.422027e+02      2.422373e+02     -3.464766e-02      2.813087e-06   
     1.077416          0.134040        2.365450e+02      2.365775e+02     -3.251995e-02      2.709128e-06   
     1.077416          0.175388        2.280405e+02      2.280706e+02     -3.009115e-02      2.592410e-06   
     1.077416          0.221694        2.129149e+02      2.129421e+02     -2.718861e-02      2.464543e-06   
     1.077416          0.272682        1.948407e+02      1.948648e+02     -2.412258e-02      2.327646e-06   
     1.077416          0.328043        1.712246e+02      1.712455e+02     -2.087509e-02      2.184485e-06   
     1.077416          0.387446        1.449562e+02      1.449738e+02     -1.760397e-02      2.036888e-06   
     1.077416          0.450533        1.153938e+02      1.154082e+02     -1.437157e-02      1.886973e-06   
     1.077416          0.516924        8.778285e+01      8.779435e+01     -1.149657e-02      1.736432e-06   
     1.077416          0.586221        6.537552e+01      6.538475e+01     -9.224939e-03      1.587412e-06   
     1.077416          0.658006        4.750642e+01      4.751369e+01     -7.268559e-03      1.441282e-06   
     1.077416          0.731848        3.332800e+01      3.333357e+01     -5.573885e-03      1.299268e-06   
     1.077416          0.807302        2.243320e+01      2.243747e+01     -4.269166e-03      1.162896e-06   
     1.077416          0.883916        1.437258e+01      1.437567e+01     -3.100508e-03      1.033213e-06   
     1.077416          0.961228        8.650969e+00      8.653197e+00     -2.229239e-03      9.112705e-07   
     1.077416          1.038772        4.788559e+00      4.790054e+00     -1.495333e-03      7.977354e-07   
     1.077416          1.116084        2.362540e+00      2.363473e+00     -9.337024e-04      6.932970e-07   
     1.077416          1.192698        1.005567e+00      1.006108e+00     -5.418992e-04      5.982594e-07   
     1.077416          1.268152        3.382256e-01      3.384946e-01     -2.695177e-04      5.125981e-07   
     1.077416          1.341994        7.530457e-02      7.540513e-02     -1.010029e-04      4.363764e-07   
     1.077416          1.413779        7.012944e-03      7.036833e-03     -2.425834e-05      3.691582e-07   
     1.077416          1.483076        1.458529e-05      1.470684e-05     -4.321580e-07      3.106137e-07   
     1.077416          1.549467        2.601735e-07      0.000000e+00      0.000000e+00      2.601735e-07   
     1.077416          1.612554        2.172594e-07      0.000000e+00      0.000000e+00      2.172594e-07   
     1.077416          1.671957        1.811058e-07      0.000000e+00      0.000000e+00      1.811058e-07   
     1.077416          1.727318        1.510059e-07      0.000000e+00      0.000000e+00      1.510059e-07   
     1.077416          1.778306        1.263027e-07      0.000000e+00      0.000000e+00      1.263027e-07   
     1.077416          1.824612        1.061944e-07      0.000000e+00      0.000000e+00      1.061944e-07   
     1.077416          1.865960        9.012749e-08      0.000000e+00      0.000000e+00      9.012749e-08   
     1.077416          1.902099        7.739183e-08      0.000000e+00      0.000000e+00      7.739183e-08   
     1.077416          1.932813        6.758119e-08      0.000000e+00      0.000000e+00      6.758119e-08   
     1.077416          1.957917        6.017030e-08      0.000000e+00      0.000000e+00      6.017030e-08   
     1.077416          1.977260        5.482823e-08      0.000000e+00      0.000000e+00      5.482823e-08   
     1.077416          1.990726        5.130579e-08      0.000000e+00      0.000000e+00      5.130579e-08   
     1.077416          1.998238        4.941185e-08      0.000000e+00      0.000000e+00      4.941185e-08   
     1.152685          0.001762        8.083994e+01      8.086317e+01     -2.323610e-02      4.039549e-06   
     1.152685          0.009274        8.083994e+01      8.086317e+01     -2.323610e-02      4.016137e-06   
     1.152685          0.022740        8.046144e+01      8.048456e+01     -2.312731e-02      3.966091e-06   
     1.152685          0.042083        7.700620e+01      7.702711e+01     -2.091708e-02      3.892821e-06   
     1.152685          0.067187        7.743171e+01      7.745137e+01     -1.965823e-02      3.798119e-06   
     1.152685          0.097901        7.355250e+01      7.357042e+01     -1.792763e-02      3.683333e-06   
     1.152685          0.134040        7.079700e+01      7.081316e+01     -1.616319e-02      3.550069e-06   
     1.152685          0.175388        6.481682e+01      6.483096e+01     -1.415071e-02      3.400361e-06   
     1.152685          0.221694        5.688865e+01      5.690066e+01     -1.201191e-02      3.236342e-06   
     1.152685          0.272682        4.720886e+01      4.721870e+01     -9.841573e-03      3.060799e-06   
     1.152685          0.328043        3.643186e+01      3.643962e+01     -7.762577e-03      2.876489e-06   
     1.152685          0.387446        2.737880e+01      2.738493e+01     -6.129366e-03      2.685594e-06   
     1.152685          0.450533        2.007928e+01      2.008410e+01     -4.821156e-03      2.490859e-06   
     1.152685          0.516924        1.436278e+01      1.436651e+01     -3.725497e-03      2.294833e-06   
     1.152685          0.586221        9.846678e+00      9.849461e+00     -2.785091e-03      2.099576e-06   
     1.152685          0.658006        6.451695e+00      6.453767e+00     -2.074218e-03      1.907417e-06   
     1.152685          0.731848        3.945100e+00      3.946565e+00     -1.466883e-03      1.720502e-06   
     1.152685          0.807302        2.206095e+00      2.207084e+00     -9.906133e-04      1.540699e-06   
     1.152685          0.883916        1.086765e+00      1.087371e+00     -6.069231e-04      1.369557e-06   
     1.152685          0.961228        4.516937e-01      4.520400e-01     -3.475066e-04      1.208484e-06   
     1.152685          1.038772        1.409843e-01      1.411480e-01     -1.647343e-04      1.058427e-06   
     1.152685          1.116084        2.587641e-02      2.593062e-02     -5.512675e-05      9.202183e-07   
     1.152685          1.192698        1.180271e-03      1.187862e-03     -8.385961e-06      7.943229e-07   
     1.152685          1.268152        6.807572e-07      0.000000e+00      0.000000e+00      6.807572e-07   
     1.152685          1.341994        5.796264e-07      0.000000e+00      0.000000e+00      5.796264e-07   
     1.152685          1.413779        4.904024e-07      0.000000e+00      0.000000e+00      4.904024e-07   
     1.152685          1.483076        4.126755e-07      0.000000e+00      0.000000e+00      4.126755e-07   
     1.152685          1.549467        3.457086e-07      0.000000e+00      0.000000e+00      3.457086e-07   
     1.152685          1.612554        2.887522e-07      0.000000e+00      0.000000e+00      2.887522e-07   
     1.152685          1.671957        2.407858e-07      0.000000e+00      0.000000e+00      2.407858e-07   
     1.152685          1.727318        2.008512e-07      0.000000e+00      0.000000e+00      2.008512e-07   
     1.152685          1.778306        1.680779e-07      0.000000e+00      0.000000e+00      1.680779e-07   
     1.152685          1.824612        1.413927e-07      0.000000e+00      0.000000e+00      1.413927e-07   
     1.152685          1.865960        1.200646e-07      0.000000e+00      0.000000e+00      1.200646e-07   
     1.152685          1.902099        1.031503e-07      0.000000e+00      0.000000e+00      1.031503e-07   
     1.152685          1.932813        9.011819e-08      0.000000e+00      0.000000e+00      9.011819e-08   
     1.152685          1.957917        8.026669e-08      0.000000e+00      0.000000e+00      8.026669e-08   
     1.152685          1.977260        7.316327e-08      0.000000e+00      0.000000e+00      7.316327e-08   
     1.152685          1.990726        6.848015e-08      0.000000e+00      0.000000e+00      6.848015e-08   
     1.152685          1.998238        6.596219e-08      0.000000e+00      0.000000e+00      6.596219e-08   
     1.228890          0.001762        1.313421e+01      1.314347e+01     -9.263986e-03      5.307210e-06   
     1.228890          0.009274        1.290937e+01      1.291847e+01     -9.105395e-03      5.276492e-06   
     1.228890          0.022740        1.123927e+01      1.124719e+01     -7.927421e-03      5.211616e-06   
     1.228890          0.042083        1.125879e+01      1.126597e+01     -7.188268e-03      5.116841e-06   
     1.228890          0.067187        1.047980e+01      1.048603e+01     -6.240807e-03      4.994125e-06   
     1.228890          0.097901        9.464971e+00      9.470197e+00     -5.231160e-03      4.845167e-06   
     1.228890          0.134040        7.809111e+00      7.813254e+00     -4.146996e-03      4.671930e-06   
     1.228890          0.175388        5.830984e+00      5.834081e+00     -3.101496e-03      4.477035e-06   
     1.228890          0.221694        4.195171e+00      4.197464e+00     -2.297356e-03      4.263133e-06   
     1.228890          0.272682        3.005056e+00      3.006775e+00     -1.722761e-03      4.033507e-06   
     1.228890          0.328043        2.100461e+00      2.101758e+00     -1.300901e-03      3.791582e-06   
     1.228890          0.387446        1.390272e+00      1.391228e+00     -9.595680e-04      3.540379e-06   
     1.228890          0.450533        8.761929e-01      8.768630e-01     -6.734390e-04      3.283767e-06   
     1.228890          0.516924        5.036404e-01      5.040841e-01     -4.467379e-04      3.025125e-06   
     1.228890          0.586221        2.525244e-01      2.528060e-01     -2.843020e-04      2.767447e-06   
     1.228890          0.658006        1.042090e-01      1.043602e-01     -1.536948e-04      2.513842e-06   
     1.228890          0.731848        3.009613e-02      3.016079e-02     -6.693339e-05      2.267255e-06   
     1.228890          0.807302        4.497754e-03      4.514888e-03     -1.916453e-05      2.030038e-06   
     1.228890          0.883916        7.584122e-05      7.574710e-05     -1.710202e-06      1.804327e-06   
     1.228890          0.961228        1.591920e-06      0.000000e+00      0.000000e+00      1.591920e-06   
     1.228890          1.038772        1.394052e-06      0.000000e+00      0.000000e+00      1.394052e-06   
     1.228890          1.116084        1.211845e-06      0.000000e+00      0.000000e+00      1.211845e-06   
     1.228890          1.192698        1.045904e-06      0.000000e+00      0.000000e+00      1.045904e-06   
     1.228890          1.268152        8.962521e-07      0.000000e+00      0.000000e+00      8.962521e-07   
     1.228890          1.341994        7.630421e-07      0.000000e+00      0.000000e+00      7.630421e-07   
     1.228890          1.413779        6.455609e-07      0.000000e+00      0.000000e+00      6.455609e-07   
     1.228890          1.483076        5.432545e-07      0.000000e+00      0.000000e+00      5.432545e-07   
     1.228890          1.549467        4.551377e-07      0.000000e+00      0.000000e+00      4.551377e-07   
     1.228890          1.612554        3.802054e-07      0.000000e+00      0.000000e+00      3.802054e-07   
     1.228890          1.671957        3.171048e-07      0.000000e+00      0.000000e+00      3.171048e-07   
     1.228890          1.727318        2.645654e-07      0.000000e+00      0.000000e+00      2.645654e-07   
     1.228890          1.778306        2.214453e-07      0.000000e+00      0.000000e+00      2.214453e-07   
     1.228890          1.824612        1.863315e-07      0.000000e+00      0.000000e+00      1.863315e-07   
     1.228890          1.865960        1.582616e-07      0.000000e+00      0.000000e+00      1.582616e-07   
     1.228890          1.902099        1.359955e-07      0.000000e+00      0.000000e+00      1.359955e-07   
     1.228890          1.932813        1.188394e-07      0.000000e+00      0.000000e+00      1.188394e-07   
     1.228890          1.957917        1.058661e-07      0.000000e+00      0.000000e+00      1.058661e-07   
     1.228890          1.977260        9.651105e-08      0.000000e+00      0.000000e+00      9.651105e-08   
     1.228890          1.990726        9.034322e-08      0.000000e+00      0.000000e+00      9.034322e-08   
     1.228890          1.998238        8.702675e-08      0.000000e+00      0.000000e+00      8.702675e-08   
     1.305826          0.001762        3.599441e-03      3.693370e-03     -1.008668e-04      6.938123e-06   
     1.305826          0.009274        4.912782e-03      5.027298e-03     -1.214134e-04      6.897978e-06   
     1.305826          0.022740        2.799505e-03      2.855921e-03     -6.322888e-05      6.813403e-06   
     1.305826          0.042083        1.439560e-03      1.465756e-03     -3.288636e-05      6.689832e-06   
     1.305826          0.067187        7.996191e-04      8.119341e-04     -1.884469e-05      6.529681e-06   
     1.305826          0.097901        4.181781e-04      4.225508e-04     -1.070773e-05      6.335080e-06   
     1.305826          0.134040        1.816417e-04      1.806675e-04     -5.134354e-06      6.108547e-06   
     1.305826          0.175388        5.635501e-05      5.215678e-05     -1.655231e-06      5.853462e-06   
     1.305826          0.221694        9.176956e-06      4.200664e-06     -5.968892e-07      5.573181e-06   
     1.305826          0.272682        5.271992e-06      0.000000e+00      0.000000e+00      5.271992e-06   
     1.305826          0.328043        4.954615e-06      0.000000e+00      0.000000e+00      4.954615e-06   
     1.305826          0.387446        4.625173e-06      0.000000e+00      0.000000e+00      4.625173e-06   
     1.305826          0.450533        4.288783e-06      0.000000e+00      0.000000e+00      4.288783e-06   
     1.305826          0.516924        3.949837e-06      0.000000e+00      0.000000e+00      3.949837e-06   
     1.305826          0.586221        3.612360e-06      0.000000e+00      0.000000e+00      3.612360e-06   
     1.305826          0.658006        3.280385e-06      0.000000e+00      0.000000e+00      3.280385e-06   
     1.305826          0.731848        2.957720e-06      0.000000e+00      0.000000e+00      2.957720e-06   
     1.305826          0.807302        2.647467e-06      0.000000e+00      0.000000e+00      2.647467e-06   
     1.305826          0.883916        2.352380e-06      0.000000e+00      0.000000e+00      2.352380e-06   
     1.305826          0.961228        2.074805e-06      0.000000e+00      0.000000e+00      2.074805e-06   
     1.305826          1.038772        1.816350e-06      0.000000e+00      0.000000e+00      1.816350e-06   
     1.305826          1.116084        1.578460e-06      0.000000e+00      0.000000e+00      1.578460e-06   
     1.305826          1.192698        1.361917e-06      0.000000e+00      0.000000e+00      1.361917e-06   
     1.305826          1.268152        1.166724e-06      0.000000e+00      0.000000e+00      1.166724e-06   
     1.305826          1.341994        9.930517e-07      0.000000e+00      0.000000e+00      9.930517e-07   
     1.305826          1.413779        8.399549e-07      0.000000e+00      0.000000e+00      8.399549e-07   
     1.305826          1.483076        7.066821e-07      0.000000e+00      0.000000e+00      7.066821e-07   
     1.305826          1.549467        5.919335e-07      0.000000e+00      0.000000e+00      5.919335e-07   
     1.305826          1.612554        4.943886e-07      0.000000e+00      0.000000e+00      4.943886e-07   
     1.305826          1.671957        4.122665e-07      0.000000e+00      0.000000e+00      4.122665e-07   
     1.305826          1.727318        3.439073e-07      0.000000e+00      0.000000e+00      3.439073e-07   
     1.305826          1.778306        2.878182e-07      0.000000e+00      0.000000e+00      2.878182e-07   
     1.305826          1.824612        2.421492e-07      0.000000e+00      0.000000e+00      2.421492e-07   
     1.305826          1.865960        2.056501e-07      0.000000e+00      0.000000e+00      2.056501e-07   
     1.305826          1.902099        1.767006e-07      0.000000e+00      0.000000e+00      1.767006e-07   
     1.305826          1.932813        1.543994e-07      0.000000e+00      0.000000e+00      1.543994e-07   
     1.305826          1.957917        1.375361e-07      0.000000e+00      0.000000e+00      1.375361e-07   
     1.305826          1.977260        1.253765e-07      0.000000e+00      0.000000e+00      1.253765e-07   
     1.305826          1.990726        1.173613e-07      0.000000e+00      0.000000e+00      1.173613e-07   
     1.305826          1.998238        1.130517e-07      0.000000e+00      0.000000e+00      1.130517e-07   
     1.383286          0.001762        8.993662e-06      0.000000e+00      0.000000e+00      8.993662e-06   
     1.383286          0.009274        8.941552e-06      0.000000e+00      0.000000e+00      8.941552e-06   
     1.383286          0.022740        8.831554e-06      0.000000e+00      0.000000e+00      8.831554e-06   
     1.383286          0.042083        8.670735e-06      0.000000e+00      0.000000e+00      8.670735e-06   
     1.383286          0.067187        8.462312e-06      0.000000e+00      0.000000e+00      8.462312e-06   
     1.383286          0.097901        8.209074e-06      0.000000e+00      0.000000e+00      8.209074e-06   
     1.383286          0.134040        7.914332e-06      0.000000e+00      0.000000e+00      7.914332e-06   
     1.383286          0.175388        7.582505e-06      0.000000e+00      0.000000e+00      7.582505e-06   
     1.383286          0.221694        7.218031e-06      0.000000e+00      0.000000e+00      7.218031e-06   
     1.383286          0.272682        6.826536e-06      0.000000e+00      0.000000e+00      6.826536e-06   
     1.383286          0.328043        6.414189e-06      0.000000e+00      0.000000e+00      6.414189e-06   
     1.383286          0.387446        5.986348e-06      0.000000e+00      0.000000e+00      5.986348e-06   
     1.383286          0.450533        5.549637e-06      0.000000e+00      0.000000e+00      5.549637e-06   
     1.383286          0.516924        5.109751e-06      0.000000e+00      0.000000e+00      5.109751e-06   
     1.383286          0.586221        4.671904e-06      0.000000e+00      0.000000e+00      4.671904e-06   
     1.383286          0.658006        4.241345e-06      0.000000e+00      0.000000e+00      4.241345e-06   
     1.383286          0.731848        3.823005e-06      0.000000e+00      0.000000e+00      3.823005e-06   
     1.383286          0.807302        3.420870e-06      0.000000e+00      0.000000e+00      3.420870e-06   
     1.383286          0.883916        3.038544e-06      0.000000e+00      0.000000e+00      3.038544e-06   
     1.383286          0.961228        2.679040e-06      0.000000e+00      0.000000e+00      2.679040e-06   
     1.383286          1.038772        2.344441e-06      0.000000e+00      0.000000e+00      2.344441e-06   
     1.383286          1.116084        2.036590e-06      0.000000e+00      0.000000e+00      2.036590e-06   
     1.383286          1.192698        1.756499e-06      0.000000e+00      0.000000e+00      1.756499e-06   
     1.383286          1.268152        1.504139e-06      0.000000e+00      0.000000e+00      1.504139e-06   
     1.383286          1.341994        1.279713e-06      0.000000e+00      0.000000e+00      1.279713e-06   
     1.383286          1.413779        1.081972e-06      0.000000e+00      0.000000e+00      1.081972e-06   
     1.383286          1.483076        9.099221e-07      0.000000e+00      0.000000e+00      9.099221e-07   
     1.383286          1.549467        7.618615e-07      0.000000e+00      0.000000e+00      7.618615e-07   
     1.383286          1.612554        6.360603e-07      0.000000e+00      0.000000e+00      6.360603e-07   
     1.383286          1.671957        5.302009e-07      0.000000e+00      0.000000e+00      5.302009e-07   
     1.383286          1.727318        4.421257e-07      0.000000e+00      0.000000e+00      4.421257e-07   
     1.383286          1.778306        3.698909e-07      0.000000e+00      0.000000e+00      3.698909e-07   
     1.383286          1.824612        3.111000e-07      0.000000e+00      0.000000e+00      3.111000e-07   
     1.383286          1.865960        2.641344e-07      0.000000e+00      0.000000e+00      2.641344e-07   
     1.383286          1.902099        2.268952e-07      0.000000e+00      0.000000e+00      2.268952e-07   
     1.383286          1.932813        1.982168e-07      0.000000e+00      0.000000e+00      1.982168e-07   
     1.383286          1.957917        1.765364e-07      0.000000e+00      0.000000e+00      1.765364e-07   
     1.383286          1.977260        1.609063e-07      0.000000e+00      0.000000e+00      1.609063e-07   
     1.383286          1.990726        1.506053e-07      0.000000e+00      0.000000e+00      1.506053e-07   
     1.383286          1.998238        1.450681e-07      0.000000e+00      0.000000e+00      1.450681e-07   
     1.461060          0.001762        1.152736e-05      0.000000e+00      0.000000e+00      1.152736e-05   
     1.461060          0.009274        1.146049e-05      0.000000e+00      0.000000e+00      1.146049e-05   
     1.461060          0.022740        1.131911e-05      0.000000e+00      0.000000e+00      1.131911e-05   
     1.461060          0.042083        1.111233e-05      0.000000e+00      0.000000e+00      1.111233e-05   
     1.461060          0.067187        1.084445e-05      0.000000e+00      0.000000e+00      1.084445e-05   
     1.461060          0.097901        1.051907e-05      0.000000e+00      0.000000e+00      1.051907e-05   
     1.461060          0.134040        1.014045e-05      0.000000e+00      0.000000e+00      1.014045e-05   
     1.461060          0.175388        9.714266e-06      0.000000e+00      0.000000e+00      9.714266e-06   
     1.461060          0.221694        9.246196e-06      0.000000e+00      0.000000e+00      9.246196e-06   
     1.461060          0.272682        8.743476e-06      0.000000e+00      0.000000e+00      8.743476e-06   
     1.461060          0.328043        8.214021e-06      0.000000e+00      0.000000e+00      8.214021e-06   
     1.461060          0.387446        7.664711e-06      0.000000e+00      0.000000e+00      7.664711e-06   
     1.461060          0.450533        7.104056e-06      0.000000e+00      0.000000e+00      7.104056e-06   
     1.461060          0.516924        6.539361e-06      0.000000e+00      0.000000e+00      6.539361e-06   
     1.461060          0.586221        5.977328e-06      0.000000e+00      0.000000e+00      5.977328e-06   
     1.461060          0.658006        5.424757e-06      0.000000e+00      0.000000e+00      5.424757e-06   
     1.461060          0.731848        4.887983e-06      0.000000e+00      0.000000e+00      4.887983e-06   
     1.461060          0.807302        4.372104e-06      0.000000e+00      0.000000e+00      4.372104e-06   
     1.461060          0.883916        3.881821e-06      0.000000e+00      0.000000e+00      3.881821e-06   
     1.461060          0.961228        3.420964e-06      0.000000e+00      0.000000e+00      3.420964e-06   
     1.461060          1.038772        2.992225e-06      0.000000e+00      0.000000e+00      2.992225e-06   
     1.461060          1.116084        2.597955e-06      0.000000e+00      0.000000e+00      2.597955e-06   
     1.461060          1.192698        2.239432e-06      0.000000e+00      0.000000e+00      2.239432e-06   
     1.461060          1.268152        1.916590e-06      0.000000e+00      0.000000e+00      1.916590e-06   
     1.461060          1.341994        1.629673e-06      0.000000e+00      0.000000e+00      1.629673e-06   
     1.461060          1.413779        1.377036e-06      0.000000e+00      0.000000e+00      1.377036e-06   
     1.461060          1.483076        1.157369e-06      0.000000e+00      0.000000e+00      1.157369e-06   
     1.461060          1.549467        9.684631e-07      0.000000e+00      0.000000e+00      9.684631e-07   
     1.461060          1.612554        8.080679e-07      0.000000e+00      0.000000e+00      8.080679e-07   
     1.461060          1.671957        6.731920e-07      0.000000e+00      0.000000e+00      6.731920e-07   
     1.461060          1.727318        5.610515e-07      0.000000e+00      0.000000e+00      5.610515e-07   
     1.461060          1.778306        4.691375e-07      0.000000e+00      0.000000e+00      4.691375e-07   
     1.461060          1.824612        3.943787e-07      0.000000e+00      0.000000e+00      3.943787e-07   
     1.461060          1.865960        3.346880e-07      0.000000e+00      0.000000e+00      3.346880e-07   
     1.461060          1.902099        2.873866e-07      0.000000e+00      0.000000e+00      2.873866e-07   
     1.461060          1.932813        2.509733e-07      0.000000e+00      0.000000e+00      2.509733e-07   
     1.461060          1.957917        2.234585e-07      0.000000e+00      0.000000e+00      2.234585e-07   
     1.461060          1.977260        2.036285e-07      0.000000e+00      0.000000e+00      2.036285e-07   
     1.461060          1.990726        1.905618e-07      0.000000e+00      0.000000e+00      1.905618e-07   
     1.461060          1.998238        1.835383e-07      0.000000e+00      0.000000e+00      1.835383e-07   
     1.538940          0.001762        1.459822e-05      0.000000e+00      0.000000e+00      1.459822e-05   
     1.538940          0.009274        1.451344e-05      0.000000e+00      0.000000e+00      1.451344e-05   
     1.538940          0.022740        1.433402e-05      0.000000e+00      0.000000e+00      1.433402e-05   
     1.538940          0.042083        1.407152e-05      0.000000e+00      0.000000e+00      1.407152e-05   
     1.538940          0.067187        1.373154e-05      0.000000e+00      0.000000e+00      1.373154e-05   
     1.538940          0.097901        1.331865e-05      0.000000e+00      0.000000e+00      1.331865e-05   
     1.538940          0.134040        1.283827e-05      0.000000e+00      0.000000e+00      1.283827e-05   
     1.538940          0.175388        1.229756e-05      0.000000e+00      0.000000e+00      1.229756e-05   
     1.538940          0.221694        1.170371e-05      0.000000e+00      0.000000e+00      1.170371e-05   
     1.538940          0.272682        1.106586e-05      0.000000e+00      0.000000e+00      1.106586e-05   
     1.538940          0.328043        1.039407e-05      0.000000e+00      0.000000e+00      1.039407e-05   
     1.538940          0.387446        9.697086e-06      0.000000e+00      0.000000e+00      9.697086e-06   
     1.538940          0.450533        8.985700e-06      0.000000e+00      0.000000e+00      8.985700e-06   
     1.538940          0.516924        8.269193e-06      0.000000e+00      0.000000e+00      8.269193e-06   
     1.538940          0.586221        7.556122e-06      0.000000e+00      0.000000e+00      7.556122e-06   
     1.538940          0.658006        6.855156e-06      0.000000e+00      0.000000e+00      6.855156e-06   
     1.538940          0.731848        6.174375e-06      0.000000e+00      0.000000e+00      6.174375e-06   
     1.538940          0.807302        5.520258e-06      0.000000e+00      0.000000e+00      5.520258e-06   
     1.538940          0.883916        4.898813e-06      0.000000e+00      0.000000e+00      4.898813e-06   
     1.538940          0.961228        4.314924e-06      0.000000e+00      0.000000e+00      4.314924e-06   
     1.538940          1.038772        3.771982e-06      0.000000e+00      0.000000e+00      3.771982e-06   
     1.538940          1.116084        3.272973e-06      0.000000e+00      0.000000e+00      3.272973e-06   
     1.538940          1.192698        2.819501e-06      0.000000e+00      0.000000e+00      2.819501e-06   
     1.538940          1.268152        2.411437e-06      0.000000e+00      0.000000e+00      2.411437e-06   
     1.538940          1.341994        2.049041e-06      0.000000e+00      0.000000e+00      2.049041e-06   
     1.538940          1.413779        1.730190e-06      0.000000e+00      0.000000e+00      1.730190e-06   
     1.538940          1.483076        1.453175e-06      0.000000e+00      0.000000e+00      1.453175e-06   
     1.538940          1.549467        1.215146e-06      0.000000e+00      0.000000e+00      1.215146e-06   
     1.538940          1.612554        1.013202e-06      0.000000e+00      0.000000e+00      1.013202e-06   
     1.538940          1.671957        8.435222e-07      0.000000e+00      0.000000e+00      8.435222e-07   
     1.538940          1.727318        7.025588e-07      0.000000e+00      0.000000e+00      7.025588e-07   
     1.538940          1.778306        5.871024e-07      0.000000e+00      0.000000e+00      5.871024e-07   
     1.538940          1.824612        4.932669e-07      0.000000e+00      0.000000e+00      4.932669e-07   
     1.538940          1.865960        4.183897e-07      0.000000e+00      0.000000e+00      4.183897e-07   
     1.538940          1.902099        3.590927e-07      0.000000e+00      0.000000e+00      3.590927e-07   
     1.538940          1.932813        3.134664e-07      0.000000e+00      0.000000e+00      3.134664e-07   
     1.538940          1.957917        2.790062e-07      0.000000e+00      0.000000e+00      2.790062e-07   
     1.538940          1.977260        2.541803e-07      0.000000e+00      0.000000e+00      2.541803e-07   
     1.538940          1.990726        2.378262e-07      0.000000e+00      0.000000e+00      2.378262e-07   
     1.538940          1.998238        2.290375e-07      0.000000e+00      0.000000e+00      2.290375e-07   
     1.616714          0.001762        1.827874e-05      0.000000e+00      0.000000e+00      1.827874e-05   
     1.616714          0.009274        1.817246e-05      0.000000e+00      0.000000e+00      1.817246e-05   
     1.616714          0.022740        1.794734e-05      0.000000e+00      0.000000e+00      1.794734e-05   
     1.616714          0.042083        1.761788e-05      0.000000e+00      0.000000e+00      1.761788e-05   
     1.616714          0.067187        1.719127e-05      0.000000e+00      0.000000e+00      1.719127e-05   
     1.616714          0.097901        1.667324e-05      0.000000e+00      0.000000e+00      1.667324e-05   
     1.616714          0.134040        1.607059e-05      0.000000e+00      0.000000e+00      1.607059e-05   
     1.616714          0.175388        1.539226e-05      0.000000e+00      0.000000e+00      1.539226e-05   
     1.616714          0.221694        1.464722e-05      0.000000e+00      0.000000e+00      1.464722e-05   
     1.616714          0.272682        1.384692e-05      0.000000e+00      0.000000e+00      1.384692e-05   
     1.616714          0.328043        1.300398e-05      0.000000e+00      0.000000e+00      1.300398e-05   
     1.616714          0.387446        1.212941e-05      0.000000e+00      0.000000e+00      1.212941e-05   
     1.616714          0.450533        1.123677e-05      0.000000e+00      0.000000e+00      1.123677e-05   
     1.616714          0.516924        1.033771e-05      0.000000e+00      0.000000e+00      1.033771e-05   
     1.616714          0.586221        9.443032e-06      0.000000e+00      0.000000e+00      9.443032e-06   
     1.616714          0.658006        8.563708e-06      0.000000e+00      0.000000e+00      8.563708e-06   
     1.616714          0.731848        7.709908e-06      0.000000e+00      0.000000e+00      7.709908e-06   
