#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.116084        4.512907e+02      4.536476e+02     -2.359668e+00      2.779064e-03   
     0.789711          1.192698        3.189012e+02      3.207949e+02     -1.896052e+00      2.352385e-03   
     0.789711          1.268152        2.212183e+02      2.227199e+02     -1.503507e+00      1.976039e-03   
     0.789711          1.341994        1.502766e+02      1.514452e+02     -1.170304e+00      1.648545e-03   
     0.789711          1.413779        1.000168e+02      1.009237e+02     -9.082663e-01      1.366381e-03   
     0.789711          1.483076        6.476018e+01      6.544796e+01     -6.889075e-01      1.126415e-03   
     0.789711          1.549467        4.073407e+01      4.124305e+01     -5.098986e-01      9.246294e-04   
     0.789711          1.612554        2.493785e+01      2.531395e+01     -3.768598e-01      7.570008e-04   
     0.789711          1.671957        1.470585e+01      1.497663e+01     -2.714007e-01      6.191351e-04   
     0.789711          1.727318        8.434892e+00      8.624346e+00     -1.899607e-01      5.069800e-04   
     0.789711          1.778306        4.633553e+00      4.763224e+00     -1.300882e-01      4.168350e-04   
     0.789711          1.824612        2.476741e+00      2.565314e+00     -8.891710e-02      3.450165e-04   
     0.789711          1.865960        1.272187e+00      1.330897e+00     -5.899827e-02      2.886106e-04   
     0.789711          1.902099        6.416615e-01      6.792729e-01     -3.785610e-02      2.447277e-04   
     0.789711          1.932813        3.207419e-01      3.457858e-01     -2.525530e-02      2.113550e-04   
     0.789711          1.957917        1.634114e-01      1.798659e-01     -1.664098e-02      1.864762e-04   
     0.789711          1.977260        8.826939e-02      9.965173e-02     -1.155107e-02      1.687345e-04   
     0.789711          1.990726        5.395975e-02      6.216182e-02     -8.359194e-03      1.571193e-04   
     0.789711          1.998238        3.942601e-02      4.644297e-02     -7.167862e-03      1.508983e-04   
     0.859239          0.001762        1.916010e+03      1.926831e+03     -1.083547e+01      1.430708e-02   
     0.859239          0.009274        1.916010e+03      1.926831e+03     -1.083547e+01      1.422066e-02   
     0.859239          0.022740        1.916010e+03      1.926831e+03     -1.083547e+01      1.402941e-02   
     0.859239          0.042083        1.868759e+03      1.879314e+03     -1.056826e+01      1.374646e-02   
     0.859239          0.067187        1.832554e+03      1.842598e+03     -1.005757e+01      1.338240e-02   
     0.859239          0.097901        1.846235e+03      1.856003e+03     -9.780925e+00      1.294246e-02   
     0.859239          0.134040        1.820431e+03      1.829877e+03     -9.458666e+00      1.243301e-02   
     0.859239          0.175388        1.794633e+03      1.803632e+03     -9.011049e+00      1.186121e-02   
     0.859239          0.221694        1.753792e+03      1.762355e+03     -8.574002e+00      1.123461e-02   
     0.859239          0.272682        1.707395e+03      1.715467e+03     -8.082998e+00      1.056304e-02   
     0.859239          0.328043        1.624214e+03      1.631720e+03     -7.515828e+00      9.858187e-03   
     0.859239          0.387446        1.540300e+03      1.547256e+03     -6.964891e+00      9.130229e-03   
     0.859239          0.450533        1.437636e+03      1.444023e+03     -6.394706e+00      8.391422e-03   
     0.859239          0.516924        1.312118e+03      1.317898e+03     -5.787362e+00      7.651435e-03   
     0.859239          0.586221        1.172538e+03      1.177684e+03     -5.152872e+00      6.919840e-03   
     0.859239          0.658006        1.019875e+03      1.024375e+03     -4.505964e+00      6.207426e-03   
     0.859239          0.731848        8.566651e+02      8.605578e+02     -3.898262e+00      5.523684e-03   
     0.859239          0.807302        6.897292e+02      6.930161e+02     -3.291763e+00      4.873735e-03   
     0.859239          0.883916        5.278423e+02      5.305534e+02     -2.715447e+00      4.265364e-03   
     0.859239          0.961228        3.875779e+02      3.897887e+02     -2.214457e+00      3.702150e-03   
     0.859239          1.038772        2.790647e+02      2.808347e+02     -1.773268e+00      3.186880e-03   
     0.859239          1.116084        1.966229e+02      1.980343e+02     -1.414187e+00      2.721443e-03   
     0.859239          1.192698        1.350780e+02      1.361805e+02     -1.104844e+00      2.306015e-03   
     0.859239          1.268152        9.012489e+01      9.097237e+01     -8.494174e-01      1.939052e-03   
     0.859239          1.341994        5.820206e+01      5.884460e+01     -6.441594e-01      1.619477e-03   
     0.859239          1.413779        3.632513e+01      3.679777e+01     -4.739858e-01      1.343901e-03   
     0.859239          1.483076        2.163060e+01      2.196903e+01     -3.395426e-01      1.109322e-03   
     0.859239          1.549467        1.231342e+01      1.255160e+01     -2.390929e-01      9.117702e-04   
     0.859239          1.612554        6.579315e+00      6.740283e+00     -1.617157e-01      7.474669e-04   
     0.859239          1.671957        3.292331e+00      3.396136e+00     -1.044172e-01      6.121842e-04   
     0.859239          1.727318        1.511695e+00      1.574999e+00     -6.380596e-02      5.019702e-04   
     0.859239          1.778306        6.216953e-01      6.577285e-01     -3.644653e-02      4.132726e-04   
     0.859239          1.824612        2.215436e-01      2.403834e-01     -1.918234e-02      3.424958e-04   
     0.859239          1.865960        6.488112e-02      7.378251e-02     -9.188224e-03      2.868361e-04   
     0.859239          1.902099        1.413231e-02      1.763643e-02     -3.747574e-03      2.434541e-04   
     0.859239          1.932813        1.923091e-03      2.887643e-03     -1.174981e-03      2.104290e-04   
     0.859239          1.957917        1.865247e-04      2.227458e-04     -2.220017e-04      1.857806e-04   
     0.859239          1.977260        1.559598e-04      2.331322e-06     -1.455860e-05      1.681871e-04   
     0.859239          1.990726        1.566624e-04      0.000000e+00      0.000000e+00      1.566624e-04   
     0.859239          1.998238        1.504877e-04      0.000000e+00      0.000000e+00      1.504877e-04   
     0.930495          0.001762        9.985883e+02      1.006297e+03     -7.722685e+00      1.402697e-02   
     0.930495          0.009274        9.985882e+02      1.006297e+03     -7.722685e+00      1.394227e-02   
     0.930495          0.022740        1.006767e+03      1.014476e+03     -7.722685e+00      1.375470e-02   
     0.930495          0.042083        1.085501e+03      1.093210e+03     -7.722685e+00      1.347727e-02   
     0.930495          0.067187        1.100550e+03      1.108137e+03     -7.600296e+00      1.312038e-02   
     0.930495          0.097901        1.060663e+03      1.067880e+03     -7.229032e+00      1.268910e-02   
     0.930495          0.134040        1.067061e+03      1.074053e+03     -7.004010e+00      1.218980e-02   
     0.930495          0.175388        1.034660e+03      1.041259e+03     -6.610056e+00      1.162971e-02   
     0.930495          0.221694        1.012118e+03      1.018370e+03     -6.262899e+00      1.101617e-02   
     0.930495          0.272682        9.667080e+02      9.725278e+02     -5.830205e+00      1.035894e-02   
     0.930495          0.328043        9.180094e+02      9.233675e+02     -5.367803e+00      9.669139e-03   
     0.930495          0.387446        8.546243e+02      8.594985e+02     -4.883155e+00      8.957009e-03   
     0.930495          0.450533        7.787149e+02      7.830804e+02     -4.373800e+00      8.234179e-03   
     0.930495          0.516924        6.939076e+02      6.977715e+02     -3.871399e+00      7.510517e-03   
     0.930495          0.586221        5.945243e+02      5.978824e+02     -3.364870e+00      6.795787e-03   
     0.930495          0.658006        4.911107e+02      4.939619e+02     -2.857383e+00      6.100100e-03   
     0.930495          0.731848        3.848598e+02      3.872120e+02     -2.357594e+00      5.431554e-03   
     0.930495          0.807302        2.889029e+02      2.908282e+02     -1.930125e+00      4.796530e-03   
     0.930495          0.883916        2.118867e+02      2.134341e+02     -1.551545e+00      4.201423e-03   
     0.930495          0.961228        1.515946e+02      1.528253e+02     -1.234318e+00      3.649989e-03   
     0.930495          1.038772        1.054017e+02      1.063646e+02     -9.660250e-01      3.145101e-03   
     0.930495          1.116084        7.089164e+01      7.163288e+01     -7.439326e-01      2.688411e-03   
     0.930495          1.192698        4.586218e+01      4.641486e+01     -5.549576e-01      2.280353e-03   
     0.930495          1.268152        2.845525e+01      2.886333e+01     -4.100038e-01      1.919734e-03   
     0.930495          1.341994        1.667621e+01      1.696536e+01     -2.907593e-01      1.605224e-03   
     0.930495          1.413779        9.175180e+00      9.370775e+00     -1.969289e-01      1.333712e-03   
     0.930495          1.483076        4.623344e+00      4.749395e+00     -1.271526e-01      1.102319e-03   
     0.930495          1.549467        2.105818e+00      2.182822e+00     -7.791158e-02      9.072236e-04   
     0.930495          1.612554        8.281805e-01      8.710314e-01     -4.359566e-02      7.447419e-04   
     0.930495          1.671957        2.630553e-01      2.838117e-01     -2.136713e-02      6.107534e-04   
     0.930495          1.727318        5.847688e-02      6.633207e-02     -8.356617e-03      5.014259e-04   
     0.930495          1.778306        6.514940e-03      8.505579e-03     -2.403949e-03      4.133104e-04   
     0.930495          1.824612        3.286003e-04      1.839141e-04     -1.982030e-04      3.428892e-04   
     0.930495          1.865960        2.874423e-04      0.000000e+00      0.000000e+00      2.874423e-04   
     0.930495          1.902099        2.441694e-04      0.000000e+00      0.000000e+00      2.441694e-04   
     0.930495          1.932813        2.112028e-04      0.000000e+00      0.000000e+00      2.112028e-04   
     0.930495          1.957917        1.865758e-04      0.000000e+00      0.000000e+00      1.865758e-04   
     0.930495          1.977260        1.689853e-04      0.000000e+00      0.000000e+00      1.689853e-04   
     0.930495          1.990726        1.574592e-04      0.000000e+00      0.000000e+00      1.574592e-04   
     0.930495          1.998238        1.512829e-04      0.000000e+00      0.000000e+00      1.512829e-04   
     1.003286          0.001762        4.803453e+02      4.856161e+02     -5.284733e+00      1.388665e-02   
     1.003286          0.009274        5.174098e+02      5.226808e+02     -5.284733e+00      1.380287e-02   
     1.003286          0.022740        5.543571e+02      5.596282e+02     -5.284733e+00      1.361742e-02   
     1.003286          0.042083        5.656753e+02      5.709467e+02     -5.284733e+00      1.334318e-02   
     1.003286          0.067187        5.702319e+02      5.755036e+02     -5.284733e+00      1.299038e-02   
     1.003286          0.097901        5.517618e+02      5.567399e+02     -4.990680e+00      1.256423e-02   
     1.003286          0.134040        5.514636e+02      5.562480e+02     -4.796479e+00      1.207094e-02   
     1.003286          0.175388        5.293702e+02      5.338433e+02     -4.484634e+00      1.151779e-02   
     1.003286          0.221694        5.129364e+02      5.171080e+02     -4.182473e+00      1.091202e-02   
     1.003286          0.272682        4.856061e+02      4.894419e+02     -3.846121e+00      1.026298e-02   
     1.003286          0.328043        4.487669e+02      4.522311e+02     -3.473776e+00      9.581850e-03   
     1.003286          0.387446        4.058114e+02      4.088796e+02     -3.077090e+00      8.879059e-03   
     1.003286          0.450533        3.545776e+02      3.572400e+02     -2.670539e+00      8.166117e-03   
     1.003286          0.516924        2.968818e+02      2.991334e+02     -2.259060e+00      7.452560e-03   
     1.003286          0.586221        2.372159e+02      2.390877e+02     -1.878606e+00      6.747850e-03   
     1.003286          0.658006        1.799361e+02      1.814594e+02     -1.529300e+00      6.061353e-03   
     1.003286          0.731848        1.336431e+02      1.348615e+02     -1.223838e+00      5.401412e-03   
     1.003286          0.807302        9.675363e+01      9.772173e+01     -9.728738e-01      4.774172e-03   
     1.003286          0.883916        6.791279e+01      6.866966e+01     -7.610544e-01      4.185403e-03   
     1.003286          0.961228        4.594445e+01      4.652204e+01     -5.812312e-01      3.639659e-03   
     1.003286          1.038772        2.973469e+01      3.016633e+01     -4.347814e-01      3.139241e-03   
     1.003286          1.116084        1.822165e+01      1.853465e+01     -3.156823e-01      2.686306e-03   
     1.003286          1.192698        1.047605e+01      1.069156e+01     -2.177902e-01      2.281211e-03   
     1.003286          1.268152        5.531547e+00      5.674590e+00     -1.449663e-01      1.922751e-03   
     1.003286          1.341994        2.620364e+00      2.709251e+00     -9.049724e-02      1.609781e-03   
     1.003286          1.413779        1.061126e+00      1.111118e+00     -5.133092e-02      1.339254e-03   
     1.003286          1.483076        3.405562e-01      3.647514e-01     -2.530353e-02      1.108370e-03   
     1.003286          1.549467        7.321609e-02      8.199540e-02     -9.692720e-03      9.134122e-04   
     1.003286          1.612554        6.912597e-03      8.563963e-03     -2.402168e-03      7.508020e-04   
     1.003286          1.671957        5.613586e-04      4.949999e-05     -1.046393e-04      6.164979e-04   
     1.003286          1.727318        5.067495e-04      0.000000e+00      0.000000e+00      5.067495e-04   
     1.003286          1.778306        4.181809e-04      0.000000e+00      0.000000e+00      4.181809e-04   
     1.003286          1.824612        3.473008e-04      0.000000e+00      0.000000e+00      3.473008e-04   
     1.003286          1.865960        2.914390e-04      0.000000e+00      0.000000e+00      2.914390e-04   
     1.003286          1.902099        2.477922e-04      0.000000e+00      0.000000e+00      2.477922e-04   
     1.003286          1.932813        2.145196e-04      0.000000e+00      0.000000e+00      2.145196e-04   
     1.003286          1.957917        1.896423e-04      0.000000e+00      0.000000e+00      1.896423e-04   
     1.003286          1.977260        1.718606e-04      0.000000e+00      0.000000e+00      1.718606e-04   
     1.003286          1.990726        1.602048e-04      0.000000e+00      0.000000e+00      1.602048e-04   
     1.003286          1.998238        1.539578e-04      0.000000e+00      0.000000e+00      1.539578e-04   
     1.077416          0.001762        2.084241e+02      2.118447e+02     -3.434531e+00      1.392493e-02   
     1.077416          0.009274        2.149955e+02      2.184162e+02     -3.434531e+00      1.384107e-02   
     1.077416          0.022740        2.397484e+02      2.431693e+02     -3.434531e+00      1.365569e-02   
     1.077416          0.042083        2.483024e+02      2.517235e+02     -3.434531e+00      1.338168e-02   
     1.077416          0.067187        2.439001e+02      2.472161e+02     -3.328966e+00      1.302916e-02   
     1.077416          0.097901        2.391187e+02      2.422373e+02     -3.131226e+00      1.260332e-02   
     1.077416          0.134040        2.336507e+02      2.365775e+02     -2.938938e+00      1.211040e-02   
     1.077416          0.175388        2.253627e+02      2.280706e+02     -2.719440e+00      1.155763e-02   
     1.077416          0.221694        2.104959e+02      2.129421e+02     -2.457127e+00      1.095236e-02   
     1.077416          0.272682        1.926951e+02      1.948648e+02     -2.180040e+00      1.030418e-02   
     1.077416          0.328043        1.693685e+02      1.712455e+02     -1.886552e+00      9.624423e-03   
     1.077416          0.387446        1.433918e+02      1.449738e+02     -1.590930e+00      8.923026e-03   
     1.077416          0.450533        1.141176e+02      1.154082e+02     -1.298808e+00      8.211226e-03   
     1.077416          0.516924        8.676286e+01      8.779435e+01     -1.038984e+00      7.498485e-03   
     1.077416          0.586221        6.455785e+01      6.538475e+01     -8.336890e-01      6.794269e-03   
     1.077416          0.658006        4.686291e+01      4.751369e+01     -6.568843e-01      6.107793e-03   
     1.077416          0.731848        3.283529e+01      3.333357e+01     -5.037309e-01      5.447244e-03   
     1.077416          0.807302        2.205647e+01      2.243747e+01     -3.858190e-01      4.818863e-03   
     1.077416          0.883916        1.409970e+01      1.437567e+01     -2.802034e-01      4.228649e-03   
     1.077416          0.961228        8.455414e+00      8.653197e+00     -2.014639e-01      3.680975e-03   
     1.077416          1.038772        4.658094e+00      4.790054e+00     -1.351383e-01      3.178361e-03   
     1.077416          1.116084        2.281814e+00      2.363473e+00     -8.438185e-02      2.722970e-03   
     1.077416          1.192698        9.594501e-01      1.006108e+00     -4.897327e-02      2.315188e-03   
     1.077416          1.268152        3.160913e-01      3.384946e-01     -2.435723e-02      1.953906e-03   
     1.077416          1.341994        6.791521e-02      7.540513e-02     -9.127972e-03      1.638044e-03   
     1.077416          1.413779        6.209132e-03      7.036833e-03     -2.192308e-03      1.364607e-03   
     1.077416          1.483076        1.106541e-03      1.470684e-05     -3.905558e-05      1.130889e-03   
     1.077416          1.549467        9.332376e-04      0.000000e+00      0.000000e+00      9.332376e-04   
     1.077416          1.612554        7.681384e-04      0.000000e+00      0.000000e+00      7.681384e-04   
     1.077416          1.671957        6.315751e-04      0.000000e+00      0.000000e+00      6.315751e-04   
     1.077416          1.727318        5.198233e-04      0.000000e+00      0.000000e+00      5.198233e-04   
     1.077416          1.778306        4.295253e-04      0.000000e+00      0.000000e+00      4.295253e-04   
     1.077416          1.824612        3.571619e-04      0.000000e+00      0.000000e+00      3.571619e-04   
     1.077416          1.865960        3.000697e-04      0.000000e+00      0.000000e+00      3.000697e-04   
     1.077416          1.902099        2.554023e-04      0.000000e+00      0.000000e+00      2.554023e-04   
     1.077416          1.932813        2.213225e-04      0.000000e+00      0.000000e+00      2.213225e-04   
     1.077416          1.957917        1.958146e-04      0.000000e+00      0.000000e+00      1.958146e-04   
     1.077416          1.977260        1.775666e-04      0.000000e+00      0.000000e+00      1.775666e-04   
     1.077416          1.990726        1.655992e-04      0.000000e+00      0.000000e+00      1.655992e-04   
     1.077416          1.998238        1.591835e-04      0.000000e+00      0.000000e+00      1.591835e-04   
     1.152685          0.001762        7.879165e+01      8.086317e+01     -2.085706e+00      1.418332e-02   
     1.152685          0.009274        7.879156e+01      8.086317e+01     -2.085706e+00      1.409808e-02   
     1.152685          0.022740        7.842253e+01      8.048456e+01     -2.075940e+00      1.391017e-02   
     1.152685          0.042083        7.516320e+01      7.702711e+01     -1.877547e+00      1.363266e-02   
     1.152685          0.067187        7.570009e+01      7.745137e+01     -1.764551e+00      1.327553e-02   
     1.152685          0.097901        7.197406e+01      7.357042e+01     -1.609209e+00      1.284404e-02   
     1.152685          0.134040        6.937468e+01      7.081316e+01     -1.450831e+00      1.234450e-02   
     1.152685          0.175388        6.357256e+01      6.483096e+01     -1.270188e+00      1.178431e-02   
     1.152685          0.221694        5.583362e+01      5.690066e+01     -1.078206e+00      1.117097e-02   
     1.152685          0.272682        4.634582e+01      4.721870e+01     -8.833937e-01      1.051425e-02   
     1.152685          0.328043        3.575266e+01      3.643962e+01     -6.967801e-01      9.825323e-03   
     1.152685          0.387446        2.684386e+01      2.738493e+01     -5.501806e-01      9.114123e-03   
     1.152685          0.450533        1.965974e+01      2.008410e+01     -4.327539e-01      8.392016e-03   
     1.152685          0.516924        1.403977e+01      1.436651e+01     -3.344060e-01      7.668700e-03   
     1.152685          0.586221        9.606421e+00      9.849461e+00     -2.499938e-01      6.953428e-03   
     1.152685          0.658006        6.273838e+00      6.453767e+00     -1.861848e-01      6.255674e-03   
     1.152685          0.731848        3.820479e+00      3.946565e+00     -1.316695e-01      5.583884e-03   
     1.152685          0.807302        2.123110e+00      2.207084e+00     -8.891887e-02      4.944352e-03   
     1.152685          0.883916        1.037236e+00      1.087371e+00     -5.447829e-02      4.343165e-03   
     1.152685          0.961228        4.246321e-01      4.520400e-01     -3.119269e-02      3.784791e-03   
     1.152685          1.038772        1.296330e-01      1.411480e-01     -1.478679e-02      3.271844e-03   
     1.152685          1.116084        2.378889e-02      2.593062e-02     -4.948256e-03      2.806525e-03   
     1.152685          1.192698        2.824449e-03      1.187862e-03     -7.527359e-04      2.389322e-03   
     1.152685          1.268152        2.019186e-03      0.000000e+00      0.000000e+00      2.019186e-03   
     1.152685          1.341994        1.695117e-03      0.000000e+00      0.000000e+00      1.695117e-03   
     1.152685          1.413779        1.414154e-03      0.000000e+00      0.000000e+00      1.414154e-03   
     1.152685          1.483076        1.173633e-03      0.000000e+00      0.000000e+00      1.173633e-03   
     1.152685          1.549467        9.699221e-04      0.000000e+00      0.000000e+00      9.699221e-04   
     1.152685          1.612554        7.995070e-04      0.000000e+00      0.000000e+00      7.995070e-04   
     1.152685          1.671957        6.583274e-04      0.000000e+00      0.000000e+00      6.583274e-04   
     1.152685          1.727318        5.426186e-04      0.000000e+00      0.000000e+00      5.426186e-04   
     1.152685          1.778306        4.489891e-04      0.000000e+00      0.000000e+00      4.489891e-04   
     1.152685          1.824612        3.738372e-04      0.000000e+00      0.000000e+00      3.738372e-04   
     1.152685          1.865960        3.144697e-04      0.000000e+00      0.000000e+00      3.144697e-04   
     1.152685          1.902099        2.679542e-04      0.000000e+00      0.000000e+00      2.679542e-04   
     1.152685          1.932813        2.324296e-04      0.000000e+00      0.000000e+00      2.324296e-04   
     1.152685          1.957917        2.058103e-04      0.000000e+00      0.000000e+00      2.058103e-04   
     1.152685          1.977260        1.867502e-04      0.000000e+00      0.000000e+00      1.867502e-04   
     1.152685          1.990726        1.742433e-04      0.000000e+00      0.000000e+00      1.742433e-04   
     1.152685          1.998238        1.675365e-04      0.000000e+00      0.000000e+00      1.675365e-04   
     1.228890          0.001762        1.233248e+01      1.314347e+01     -8.256973e-01      1.470280e-02   
     1.228890          0.009274        1.212152e+01      1.291847e+01     -8.115621e-01      1.461465e-02   
     1.228890          0.022740        1.055504e+01      1.124719e+01     -7.065695e-01      1.442108e-02   
     1.228890          0.042083        1.063942e+01      1.126597e+01     -6.406889e-01      1.413548e-02   
     1.228890          0.067187        9.943560e+00      1.048603e+01     -5.562419e-01      1.376775e-02   
     1.228890          0.097901        9.017268e+00      9.470197e+00     -4.662523e-01      1.332327e-02   
     1.228890          0.134040        7.456441e+00      7.813254e+00     -3.696209e-01      1.280851e-02   
     1.228890          0.175388        5.569877e+00      5.834081e+00     -2.764357e-01      1.223111e-02   
     1.228890          0.221694        4.004300e+00      4.197464e+00     -2.047629e-01      1.159877e-02   
     1.228890          0.272682        2.864147e+00      3.006775e+00     -1.535494e-01      1.092146e-02   
     1.228890          0.328043        1.996019e+00      2.101758e+00     -1.159490e-01      1.021058e-02   
     1.228890          0.387446        1.315178e+00      1.391228e+00     -8.552611e-02      9.476362e-03   
     1.228890          0.450533        8.255701e-01      8.768630e-01     -6.002349e-02      8.730581e-03   
     1.228890          0.516924        4.722496e-01      5.040841e-01     -3.981767e-02      7.983224e-03   
     1.228890          0.586221        2.347100e-01      2.528060e-01     -2.533978e-02      7.243873e-03   
     1.228890          0.658006        9.718364e-02      1.043602e-01     -1.369878e-02      6.522240e-03   
     1.228890          0.731848        3.002205e-02      3.016079e-02     -5.965760e-03      5.827023e-03   
     1.228890          0.807302        7.971458e-03      4.514888e-03     -1.708131e-03      5.164701e-03   
     1.228890          0.883916        4.464860e-03      7.574710e-05     -1.524299e-04      4.541543e-03   
     1.228890          0.961228        3.962175e-03      0.000000e+00      0.000000e+00      3.962175e-03   
     1.228890          1.038772        3.429342e-03      0.000000e+00      0.000000e+00      3.429342e-03   
     1.228890          1.116084        2.945387e-03      0.000000e+00      0.000000e+00      2.945387e-03   
     1.228890          1.192698        2.510899e-03      0.000000e+00      0.000000e+00      2.510899e-03   
     1.228890          1.268152        2.124879e-03      0.000000e+00      0.000000e+00      2.124879e-03   
     1.228890          1.341994        1.786409e-03      0.000000e+00      0.000000e+00      1.786409e-03   
     1.228890          1.413779        1.492507e-03      0.000000e+00      0.000000e+00      1.492507e-03   
     1.228890          1.483076        1.240507e-03      0.000000e+00      0.000000e+00      1.240507e-03   
     1.228890          1.549467        1.026730e-03      0.000000e+00      0.000000e+00      1.026730e-03   
     1.228890          1.612554        8.476045e-04      0.000000e+00      0.000000e+00      8.476045e-04   
     1.228890          1.671957        6.989589e-04      0.000000e+00      0.000000e+00      6.989589e-04   
     1.228890          1.727318        5.769288e-04      0.000000e+00      0.000000e+00      5.769288e-04   
     1.228890          1.778306        4.780346e-04      0.000000e+00      0.000000e+00      4.780346e-04   
     1.228890          1.824612        3.985285e-04      0.000000e+00      0.000000e+00      3.985285e-04   
     1.228890          1.865960        3.356396e-04      0.000000e+00      0.000000e+00      3.356396e-04   
     1.228890          1.902099        2.862937e-04      0.000000e+00      0.000000e+00      2.862937e-04   
     1.228890          1.932813        2.485699e-04      0.000000e+00      0.000000e+00      2.485699e-04   
     1.228890          1.957917        2.202717e-04      0.000000e+00      0.000000e+00      2.202717e-04   
     1.228890          1.977260        1.999919e-04      0.000000e+00      0.000000e+00      1.999919e-04   
     1.228890          1.990726        1.866775e-04      0.000000e+00      0.000000e+00      1.866775e-04   
     1.228890          1.998238        1.795354e-04      0.000000e+00      0.000000e+00      1.795354e-04   
     1.305826          0.001762        1.028966e-02      3.693370e-03     -8.925010e-03      1.552130e-02   
     1.305826          0.009274        9.712785e-03      5.027298e-03     -1.074304e-02      1.542852e-02   
     1.305826          0.022740        1.248672e-02      2.855921e-03     -5.594689e-03      1.522549e-02   
     1.305826          0.042083        1.348201e-02      1.465756e-03     -2.909888e-03      1.492614e-02   
     1.305826          0.067187        1.368498e-02      8.119341e-04     -1.667437e-03      1.454049e-02   
     1.305826          0.097901        1.354923e-02      4.225508e-04     -9.474532e-04      1.407413e-02   
     1.305826          0.134040        1.326015e-02      1.806675e-04     -4.543037e-04      1.353378e-02   
     1.305826          0.175388        1.283317e-02      5.215678e-05     -1.464600e-04      1.292748e-02   
     1.305826          0.221694        1.221469e-02      4.200664e-06     -5.281462e-05      1.226330e-02   
     1.305826          0.272682        1.155169e-02      0.000000e+00      0.000000e+00      1.155169e-02   
     1.305826          0.328043        1.080466e-02      0.000000e+00      0.000000e+00      1.080466e-02   
     1.305826          0.387446        1.003290e-02      0.000000e+00      0.000000e+00      1.003290e-02   
     1.305826          0.450533        9.248760e-03      0.000000e+00      0.000000e+00      9.248760e-03   
     1.305826          0.516924        8.462686e-03      0.000000e+00      0.000000e+00      8.462686e-03   
     1.305826          0.586221        7.684709e-03      0.000000e+00      0.000000e+00      7.684709e-03   
     1.305826          0.658006        6.924937e-03      0.000000e+00      0.000000e+00      6.924937e-03   
     1.305826          0.731848        6.192443e-03      0.000000e+00      0.000000e+00      6.192443e-03   
     1.305826          0.807302        5.494065e-03      0.000000e+00      0.000000e+00      5.494065e-03   
     1.305826          0.883916        4.836349e-03      0.000000e+00      0.000000e+00      4.836349e-03   
     1.305826          0.961228        4.224197e-03      0.000000e+00      0.000000e+00      4.224197e-03   
     1.305826          1.038772        3.660559e-03      0.000000e+00      0.000000e+00      3.660559e-03   
     1.305826          1.116084        3.147968e-03      0.000000e+00      0.000000e+00      3.147968e-03   
     1.305826          1.192698        2.687150e-03      0.000000e+00      0.000000e+00      2.687150e-03   
     1.305826          1.268152        2.277139e-03      0.000000e+00      0.000000e+00      2.277139e-03   
     1.305826          1.341994        1.917093e-03      0.000000e+00      0.000000e+00      1.917093e-03   
     1.305826          1.413779        1.603961e-03      0.000000e+00      0.000000e+00      1.603961e-03   
     1.305826          1.483076        1.335033e-03      0.000000e+00      0.000000e+00      1.335033e-03   
     1.305826          1.549467        1.106529e-03      0.000000e+00      0.000000e+00      1.106529e-03   
     1.305826          1.612554        9.147559e-04      0.000000e+00      0.000000e+00      9.147559e-04   
     1.305826          1.671957        7.553542e-04      0.000000e+00      0.000000e+00      7.553542e-04   
     1.305826          1.727318        6.242861e-04      0.000000e+00      0.000000e+00      6.242861e-04   
     1.305826          1.778306        5.179144e-04      0.000000e+00      0.000000e+00      5.179144e-04   
     1.305826          1.824612        4.322677e-04      0.000000e+00      0.000000e+00      4.322677e-04   
     1.305826          1.865960        3.644390e-04      0.000000e+00      0.000000e+00      3.644390e-04   
     1.305826          1.902099        3.111471e-04      0.000000e+00      0.000000e+00      3.111471e-04   
     1.305826          1.932813        2.703690e-04      0.000000e+00      0.000000e+00      2.703690e-04   
     1.305826          1.957917        2.397496e-04      0.000000e+00      0.000000e+00      2.397496e-04   
     1.305826          1.977260        2.177893e-04      0.000000e+00      0.000000e+00      2.177893e-04   
     1.305826          1.990726        2.033645e-04      0.000000e+00      0.000000e+00      2.033645e-04   
     1.305826          1.998238        1.956246e-04      0.000000e+00      0.000000e+00      1.956246e-04   
     1.383286          0.001762        1.667147e-02      0.000000e+00      0.000000e+00      1.667147e-02   
     1.383286          0.009274        1.657213e-02      0.000000e+00      0.000000e+00      1.657213e-02   
     1.383286          0.022740        1.635538e-02      0.000000e+00      0.000000e+00      1.635538e-02   
     1.383286          0.042083        1.603604e-02      0.000000e+00      0.000000e+00      1.603604e-02   
     1.383286          0.067187        1.562442e-02      0.000000e+00      0.000000e+00      1.562442e-02   
     1.383286          0.097901        1.512647e-02      0.000000e+00      0.000000e+00      1.512647e-02   
     1.383286          0.134040        1.454933e-02      0.000000e+00      0.000000e+00      1.454933e-02   
     1.383286          0.175388        1.390157e-02      0.000000e+00      0.000000e+00      1.390157e-02   
     1.383286          0.221694        1.319188e-02      0.000000e+00      0.000000e+00      1.319188e-02   
     1.383286          0.272682        1.243142e-02      0.000000e+00      0.000000e+00      1.243142e-02   
     1.383286          0.328043        1.163294e-02      0.000000e+00      0.000000e+00      1.163294e-02   
     1.383286          0.387446        1.080777e-02      0.000000e+00      0.000000e+00      1.080777e-02   
     1.383286          0.450533        9.969030e-03      0.000000e+00      0.000000e+00      9.969030e-03   
     1.383286          0.516924        9.127867e-03      0.000000e+00      0.000000e+00      9.127867e-03   
