#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.612554        1.441954e-01      0.000000e+00      0.000000e+00      1.441954e-01   
     2.729306          1.671957        1.211794e-01      0.000000e+00      0.000000e+00      1.211794e-01   
     2.729306          1.727318        1.019744e-01      0.000000e+00      0.000000e+00      1.019744e-01   
     2.729306          1.778306        8.617798e-02      0.000000e+00      0.000000e+00      8.617798e-02   
     2.729306          1.824612        7.325744e-02      0.000000e+00      0.000000e+00      7.325744e-02   
     2.729306          1.865960        6.288315e-02      0.000000e+00      0.000000e+00      6.288315e-02   
     2.729306          1.902099        5.462836e-02      0.000000e+00      0.000000e+00      5.462836e-02   
     2.729306          1.932813        4.820104e-02      0.000000e+00      0.000000e+00      4.820104e-02   
     2.729306          1.957917        4.335164e-02      0.000000e+00      0.000000e+00      4.335164e-02   
     2.729306          1.977260        3.983281e-02      0.000000e+00      0.000000e+00      3.983281e-02   
     2.729306          1.990726        3.749201e-02      0.000000e+00      0.000000e+00      3.749201e-02   
     2.729306          1.998238        3.622837e-02      0.000000e+00      0.000000e+00      3.622837e-02   
     2.772258          0.001762        1.841003e+00      0.000000e+00      0.000000e+00      1.841003e+00   
     2.772258          0.009274        1.830124e+00      0.000000e+00      0.000000e+00      1.830124e+00   
     2.772258          0.022740        1.807153e+00      0.000000e+00      0.000000e+00      1.807153e+00   
     2.772258          0.042083        1.773830e+00      0.000000e+00      0.000000e+00      1.773830e+00   
     2.772258          0.067187        1.730879e+00      0.000000e+00      0.000000e+00      1.730879e+00   
     2.772258          0.097901        1.678829e+00      0.000000e+00      0.000000e+00      1.678829e+00   
     2.772258          0.134040        1.618376e+00      0.000000e+00      0.000000e+00      1.618376e+00   
     2.772258          0.175388        1.550225e+00      0.000000e+00      0.000000e+00      1.550225e+00   
     2.772258          0.221694        1.475300e+00      0.000000e+00      0.000000e+00      1.475300e+00   
     2.772258          0.272682        1.394769e+00      0.000000e+00      0.000000e+00      1.394769e+00   
     2.772258          0.328043        1.309826e+00      0.000000e+00      0.000000e+00      1.309826e+00   
     2.772258          0.387446        1.221800e+00      0.000000e+00      0.000000e+00      1.221800e+00   
     2.772258          0.450533        1.131895e+00      0.000000e+00      0.000000e+00      1.131895e+00   
     2.772258          0.516924        1.041246e+00      0.000000e+00      0.000000e+00      1.041246e+00   
     2.772258          0.586221        9.511207e-01      0.000000e+00      0.000000e+00      9.511207e-01   
     2.772258          0.658006        8.626499e-01      0.000000e+00      0.000000e+00      8.626499e-01   
     2.772258          0.731848        7.768359e-01      0.000000e+00      0.000000e+00      7.768359e-01   
     2.772258          0.807302        6.944115e-01      0.000000e+00      0.000000e+00      6.944115e-01   
     2.772258          0.883916        6.163730e-01      0.000000e+00      0.000000e+00      6.163730e-01   
     2.772258          0.961228        5.432013e-01      0.000000e+00      0.000000e+00      5.432013e-01   
     2.772258          1.038772        4.752961e-01      0.000000e+00      0.000000e+00      4.752961e-01   
     2.772258          1.116084        4.130829e-01      0.000000e+00      0.000000e+00      4.130829e-01   
     2.772258          1.192698        3.565766e-01      0.000000e+00      0.000000e+00      3.565766e-01   
     2.772258          1.268152        3.058923e-01      0.000000e+00      0.000000e+00      3.058923e-01   
     2.772258          1.341994        2.608848e-01      0.000000e+00      0.000000e+00      2.608848e-01   
     2.772258          1.413779        2.213867e-01      0.000000e+00      0.000000e+00      2.213867e-01   
     2.772258          1.483076        1.870601e-01      0.000000e+00      0.000000e+00      1.870601e-01   
     2.772258          1.549467        1.575134e-01      0.000000e+00      0.000000e+00      1.575134e-01   
     2.772258          1.612554        1.324090e-01      0.000000e+00      0.000000e+00      1.324090e-01   
     2.772258          1.671957        1.112671e-01      0.000000e+00      0.000000e+00      1.112671e-01   
     2.772258          1.727318        9.362717e-02      0.000000e+00      0.000000e+00      9.362717e-02   
     2.772258          1.778306        7.911915e-02      0.000000e+00      0.000000e+00      7.911915e-02   
     2.772258          1.824612        6.725333e-02      0.000000e+00      0.000000e+00      6.725333e-02   
     2.772258          1.865960        5.772646e-02      0.000000e+00      0.000000e+00      5.772646e-02   
     2.772258          1.902099        5.014643e-02      0.000000e+00      0.000000e+00      5.014643e-02   
     2.772258          1.932813        4.424479e-02      0.000000e+00      0.000000e+00      4.424479e-02   
     2.772258          1.957917        3.979218e-02      0.000000e+00      0.000000e+00      3.979218e-02   
     2.772258          1.977260        3.656140e-02      0.000000e+00      0.000000e+00      3.656140e-02   
     2.772258          1.990726        3.441227e-02      0.000000e+00      0.000000e+00      3.441227e-02   
     2.772258          1.998238        3.325212e-02      0.000000e+00      0.000000e+00      3.325212e-02   
     2.811780          0.001762        1.706199e+00      0.000000e+00      0.000000e+00      1.706199e+00   
     2.811780          0.009274        1.696115e+00      0.000000e+00      0.000000e+00      1.696115e+00   
     2.811780          0.022740        1.674816e+00      0.000000e+00      0.000000e+00      1.674816e+00   
     2.811780          0.042083        1.643918e+00      0.000000e+00      0.000000e+00      1.643918e+00   
     2.811780          0.067187        1.604094e+00      0.000000e+00      0.000000e+00      1.604094e+00   
     2.811780          0.097901        1.555836e+00      0.000000e+00      0.000000e+00      1.555836e+00   
     2.811780          0.134040        1.499788e+00      0.000000e+00      0.000000e+00      1.499788e+00   
     2.811780          0.175388        1.436604e+00      0.000000e+00      0.000000e+00      1.436604e+00   
     2.811780          0.221694        1.367142e+00      0.000000e+00      0.000000e+00      1.367142e+00   
     2.811780          0.272682        1.292484e+00      0.000000e+00      0.000000e+00      1.292484e+00   
     2.811780          0.328043        1.213738e+00      0.000000e+00      0.000000e+00      1.213738e+00   
     2.811780          0.387446        1.132136e+00      0.000000e+00      0.000000e+00      1.132136e+00   
     2.811780          0.450533        1.048794e+00      0.000000e+00      0.000000e+00      1.048794e+00   
     2.811780          0.516924        9.647651e-01      0.000000e+00      0.000000e+00      9.647651e-01   
     2.811780          0.586221        8.812250e-01      0.000000e+00      0.000000e+00      8.812250e-01   
     2.811780          0.658006        7.992218e-01      0.000000e+00      0.000000e+00      7.992218e-01   
     2.811780          0.731848        7.196845e-01      0.000000e+00      0.000000e+00      7.196845e-01   
     2.811780          0.807302        6.432927e-01      0.000000e+00      0.000000e+00      6.432927e-01   
     2.811780          0.883916        5.709696e-01      0.000000e+00      0.000000e+00      5.709696e-01   
     2.811780          0.961228        5.031606e-01      0.000000e+00      0.000000e+00      5.031606e-01   
     2.811780          1.038772        4.402362e-01      0.000000e+00      0.000000e+00      4.402362e-01   
     2.811780          1.116084        3.825898e-01      0.000000e+00      0.000000e+00      3.825898e-01   
     2.811780          1.192698        3.302350e-01      0.000000e+00      0.000000e+00      3.302350e-01   
     2.811780          1.268152        2.832776e-01      0.000000e+00      0.000000e+00      2.832776e-01   
     2.811780          1.341994        2.415828e-01      0.000000e+00      0.000000e+00      2.415828e-01   
     2.811780          1.413779        2.049944e-01      0.000000e+00      0.000000e+00      2.049944e-01   
     2.811780          1.483076        1.731989e-01      0.000000e+00      0.000000e+00      1.731989e-01   
     2.811780          1.549467        1.458328e-01      0.000000e+00      0.000000e+00      1.458328e-01   
     2.811780          1.612554        1.225828e-01      0.000000e+00      0.000000e+00      1.225828e-01   
     2.811780          1.671957        1.030040e-01      0.000000e+00      0.000000e+00      1.030040e-01   
     2.811780          1.727318        8.666948e-02      0.000000e+00      0.000000e+00      8.666948e-02   
     2.811780          1.778306        7.323587e-02      0.000000e+00      0.000000e+00      7.323587e-02   
     2.811780          1.824612        6.224949e-02      0.000000e+00      0.000000e+00      6.224949e-02   
     2.811780          1.865960        5.342916e-02      0.000000e+00      0.000000e+00      5.342916e-02   
     2.811780          1.902099        4.641167e-02      0.000000e+00      0.000000e+00      4.641167e-02   
     2.811780          1.932813        4.094824e-02      0.000000e+00      0.000000e+00      4.094824e-02   
     2.811780          1.957917        3.682639e-02      0.000000e+00      0.000000e+00      3.682639e-02   
     2.811780          1.977260        3.383570e-02      0.000000e+00      0.000000e+00      3.383570e-02   
     2.811780          1.990726        3.184634e-02      0.000000e+00      0.000000e+00      3.184634e-02   
     2.811780          1.998238        3.077244e-02      0.000000e+00      0.000000e+00      3.077244e-02   
     2.847765          0.001762        1.593728e+00      0.000000e+00      0.000000e+00      1.593728e+00   
     2.847765          0.009274        1.584308e+00      0.000000e+00      0.000000e+00      1.584308e+00   
     2.847765          0.022740        1.564405e+00      0.000000e+00      0.000000e+00      1.564405e+00   
     2.847765          0.042083        1.535532e+00      0.000000e+00      0.000000e+00      1.535532e+00   
     2.847765          0.067187        1.498319e+00      0.000000e+00      0.000000e+00      1.498319e+00   
     2.847765          0.097901        1.453226e+00      0.000000e+00      0.000000e+00      1.453226e+00   
     2.847765          0.134040        1.400856e+00      0.000000e+00      0.000000e+00      1.400856e+00   
     2.847765          0.175388        1.341820e+00      0.000000e+00      0.000000e+00      1.341820e+00   
     2.847765          0.221694        1.276918e+00      0.000000e+00      0.000000e+00      1.276918e+00   
     2.847765          0.272682        1.207163e+00      0.000000e+00      0.000000e+00      1.207163e+00   
     2.847765          0.328043        1.133589e+00      0.000000e+00      0.000000e+00      1.133589e+00   
     2.847765          0.387446        1.057349e+00      0.000000e+00      0.000000e+00      1.057349e+00   
     2.847765          0.450533        9.794847e-01      0.000000e+00      0.000000e+00      9.794847e-01   
     2.847765          0.516924        9.009815e-01      0.000000e+00      0.000000e+00      9.009815e-01   
     2.847765          0.586221        8.229370e-01      0.000000e+00      0.000000e+00      8.229370e-01   
     2.847765          0.658006        7.463309e-01      0.000000e+00      0.000000e+00      7.463309e-01   
     2.847765          0.731848        6.720311e-01      0.000000e+00      0.000000e+00      6.720311e-01   
     2.847765          0.807302        6.006727e-01      0.000000e+00      0.000000e+00      6.006727e-01   
     2.847765          0.883916        5.331179e-01      0.000000e+00      0.000000e+00      5.331179e-01   
     2.847765          0.961228        4.697826e-01      0.000000e+00      0.000000e+00      4.697826e-01   
     2.847765          1.038772        4.110126e-01      0.000000e+00      0.000000e+00      4.110126e-01   
     2.847765          1.116084        3.571751e-01      0.000000e+00      0.000000e+00      3.571751e-01   
     2.847765          1.192698        3.082824e-01      0.000000e+00      0.000000e+00      3.082824e-01   
     2.847765          1.268152        2.644329e-01      0.000000e+00      0.000000e+00      2.644329e-01   
     2.847765          1.341994        2.254999e-01      0.000000e+00      0.000000e+00      2.254999e-01   
     2.847765          1.413779        1.913372e-01      0.000000e+00      0.000000e+00      1.913372e-01   
     2.847765          1.483076        1.616516e-01      0.000000e+00      0.000000e+00      1.616516e-01   
     2.847765          1.549467        1.361030e-01      0.000000e+00      0.000000e+00      1.361030e-01   
     2.847765          1.612554        1.143985e-01      0.000000e+00      0.000000e+00      1.143985e-01   
     2.847765          1.671957        9.612226e-02      0.000000e+00      0.000000e+00      9.612226e-02   
     2.847765          1.727318        8.087530e-02      0.000000e+00      0.000000e+00      8.087530e-02   
     2.847765          1.778306        6.833680e-02      0.000000e+00      0.000000e+00      6.833680e-02   
     2.847765          1.824612        5.808303e-02      0.000000e+00      0.000000e+00      5.808303e-02   
     2.847765          1.865960        4.985124e-02      0.000000e+00      0.000000e+00      4.985124e-02   
     2.847765          1.902099        4.330229e-02      0.000000e+00      0.000000e+00      4.330229e-02   
     2.847765          1.932813        3.820382e-02      0.000000e+00      0.000000e+00      3.820382e-02   
     2.847765          1.957917        3.435743e-02      0.000000e+00      0.000000e+00      3.435743e-02   
     2.847765          1.977260        3.156668e-02      0.000000e+00      0.000000e+00      3.156668e-02   
     2.847765          1.990726        2.971036e-02      0.000000e+00      0.000000e+00      2.971036e-02   
     2.847765          1.998238        2.870829e-02      0.000000e+00      0.000000e+00      2.870829e-02   
     2.880118          0.001762        1.500206e+00      0.000000e+00      0.000000e+00      1.500206e+00   
     2.880118          0.009274        1.491338e+00      0.000000e+00      0.000000e+00      1.491338e+00   
     2.880118          0.022740        1.472596e+00      0.000000e+00      0.000000e+00      1.472596e+00   
     2.880118          0.042083        1.445409e+00      0.000000e+00      0.000000e+00      1.445409e+00   
     2.880118          0.067187        1.410369e+00      0.000000e+00      0.000000e+00      1.410369e+00   
     2.880118          0.097901        1.367910e+00      0.000000e+00      0.000000e+00      1.367910e+00   
     2.880118          0.134040        1.318600e+00      0.000000e+00      0.000000e+00      1.318600e+00   
     2.880118          0.175388        1.263014e+00      0.000000e+00      0.000000e+00      1.263014e+00   
     2.880118          0.221694        1.201906e+00      0.000000e+00      0.000000e+00      1.201906e+00   
     2.880118          0.272682        1.136229e+00      0.000000e+00      0.000000e+00      1.136229e+00   
     2.880118          0.328043        1.066958e+00      0.000000e+00      0.000000e+00      1.066958e+00   
     2.880118          0.387446        9.951787e-01      0.000000e+00      0.000000e+00      9.951787e-01   
     2.880118          0.450533        9.218713e-01      0.000000e+00      0.000000e+00      9.218713e-01   
     2.880118          0.516924        8.479638e-01      0.000000e+00      0.000000e+00      8.479638e-01   
     2.880118          0.586221        7.744901e-01      0.000000e+00      0.000000e+00      7.744901e-01   
     2.880118          0.658006        7.023726e-01      0.000000e+00      0.000000e+00      7.023726e-01   
     2.880118          0.731848        6.324284e-01      0.000000e+00      0.000000e+00      6.324284e-01   
     2.880118          0.807302        5.652554e-01      0.000000e+00      0.000000e+00      5.652554e-01   
     2.880118          0.883916        5.016654e-01      0.000000e+00      0.000000e+00      5.016654e-01   
     2.880118          0.961228        4.420496e-01      0.000000e+00      0.000000e+00      4.420496e-01   
     2.880118          1.038772        3.867334e-01      0.000000e+00      0.000000e+00      3.867334e-01   
     2.880118          1.116084        3.360622e-01      0.000000e+00      0.000000e+00      3.360622e-01   
     2.880118          1.192698        2.900471e-01      0.000000e+00      0.000000e+00      2.900471e-01   
     2.880118          1.268152        2.487805e-01      0.000000e+00      0.000000e+00      2.487805e-01   
     2.880118          1.341994        2.121426e-01      0.000000e+00      0.000000e+00      2.121426e-01   
     2.880118          1.413779        1.799956e-01      0.000000e+00      0.000000e+00      1.799956e-01   
     2.880118          1.483076        1.520628e-01      0.000000e+00      0.000000e+00      1.520628e-01   
     2.880118          1.549467        1.280242e-01      0.000000e+00      0.000000e+00      1.280242e-01   
     2.880118          1.612554        1.076034e-01      0.000000e+00      0.000000e+00      1.076034e-01   
     2.880118          1.671957        9.040908e-02      0.000000e+00      0.000000e+00      9.040908e-02   
     2.880118          1.727318        7.606539e-02      0.000000e+00      0.000000e+00      7.606539e-02   
     2.880118          1.778306        6.427022e-02      0.000000e+00      0.000000e+00      6.427022e-02   
     2.880118          1.824612        5.462479e-02      0.000000e+00      0.000000e+00      5.462479e-02   
     2.880118          1.865960        4.688166e-02      0.000000e+00      0.000000e+00      4.688166e-02   
     2.880118          1.902099        4.072171e-02      0.000000e+00      0.000000e+00      4.072171e-02   
     2.880118          1.932813        3.592624e-02      0.000000e+00      0.000000e+00      3.592624e-02   
     2.880118          1.957917        3.230853e-02      0.000000e+00      0.000000e+00      3.230853e-02   
     2.880118          1.977260        2.968376e-02      0.000000e+00      0.000000e+00      2.968376e-02   
     2.880118          1.990726        2.793787e-02      0.000000e+00      0.000000e+00      2.793787e-02   
     2.880118          1.998238        2.699543e-02      0.000000e+00      0.000000e+00      2.699543e-02   
     2.908749          0.001762        1.422943e+00      0.000000e+00      0.000000e+00      1.422943e+00   
     2.908749          0.009274        1.414530e+00      0.000000e+00      0.000000e+00      1.414530e+00   
     2.908749          0.022740        1.396749e+00      0.000000e+00      0.000000e+00      1.396749e+00   
     2.908749          0.042083        1.370955e+00      0.000000e+00      0.000000e+00      1.370955e+00   
     2.908749          0.067187        1.337711e+00      0.000000e+00      0.000000e+00      1.337711e+00   
     2.908749          0.097901        1.297429e+00      0.000000e+00      0.000000e+00      1.297429e+00   
     2.908749          0.134040        1.250649e+00      0.000000e+00      0.000000e+00      1.250649e+00   
     2.908749          0.175388        1.197915e+00      0.000000e+00      0.000000e+00      1.197915e+00   
     2.908749          0.221694        1.139942e+00      0.000000e+00      0.000000e+00      1.139942e+00   
     2.908749          0.272682        1.077636e+00      0.000000e+00      0.000000e+00      1.077636e+00   
     2.908749          0.328043        1.011922e+00      0.000000e+00      0.000000e+00      1.011922e+00   
     2.908749          0.387446        9.438285e-01      0.000000e+00      0.000000e+00      9.438285e-01   
     2.908749          0.450533        8.742869e-01      0.000000e+00      0.000000e+00      8.742869e-01   
     2.908749          0.516924        8.041772e-01      0.000000e+00      0.000000e+00      8.041772e-01   
     2.908749          0.586221        7.344805e-01      0.000000e+00      0.000000e+00      7.344805e-01   
     2.908749          0.658006        6.660719e-01      0.000000e+00      0.000000e+00      6.660719e-01   
     2.908749          0.731848        5.997264e-01      0.000000e+00      0.000000e+00      5.997264e-01   
     2.908749          0.807302        5.360114e-01      0.000000e+00      0.000000e+00      5.360114e-01   
     2.908749          0.883916        4.756968e-01      0.000000e+00      0.000000e+00      4.756968e-01   
     2.908749          0.961228        4.191535e-01      0.000000e+00      0.000000e+00      4.191535e-01   
     2.908749          1.038772        3.666901e-01      0.000000e+00      0.000000e+00      3.666901e-01   
     2.908749          1.116084        3.186340e-01      0.000000e+00      0.000000e+00      3.186340e-01   
     2.908749          1.192698        2.749955e-01      0.000000e+00      0.000000e+00      2.749955e-01   
     2.908749          1.268152        2.358617e-01      0.000000e+00      0.000000e+00      2.358617e-01   
     2.908749          1.341994        2.011191e-01      0.000000e+00      0.000000e+00      2.011191e-01   
     2.908749          1.413779        1.706361e-01      0.000000e+00      0.000000e+00      1.706361e-01   
     2.908749          1.483076        1.441505e-01      0.000000e+00      0.000000e+00      1.441505e-01   
     2.908749          1.549467        1.213583e-01      0.000000e+00      0.000000e+00      1.213583e-01   
     2.908749          1.612554        1.019972e-01      0.000000e+00      0.000000e+00      1.019972e-01   
     2.908749          1.671957        8.569578e-02      0.000000e+00      0.000000e+00      8.569578e-02   
     2.908749          1.727318        7.209754e-02      0.000000e+00      0.000000e+00      7.209754e-02   
     2.908749          1.778306        6.091578e-02      0.000000e+00      0.000000e+00      6.091578e-02   
     2.908749          1.824612        5.177231e-02      0.000000e+00      0.000000e+00      5.177231e-02   
     2.908749          1.865960        4.443238e-02      0.000000e+00      0.000000e+00      4.443238e-02   
     2.908749          1.902099        3.859337e-02      0.000000e+00      0.000000e+00      3.859337e-02   
     2.908749          1.932813        3.404787e-02      0.000000e+00      0.000000e+00      3.404787e-02   
     2.908749          1.957917        3.061881e-02      0.000000e+00      0.000000e+00      3.061881e-02   
     2.908749          1.977260        2.813095e-02      0.000000e+00      0.000000e+00      2.813095e-02   
     2.908749          1.990726        2.647616e-02      0.000000e+00      0.000000e+00      2.647616e-02   
     2.908749          1.998238        2.558290e-02      0.000000e+00      0.000000e+00      2.558290e-02   
     2.933583          0.001762        1.359803e+00      0.000000e+00      0.000000e+00      1.359803e+00   
     2.933583          0.009274        1.351763e+00      0.000000e+00      0.000000e+00      1.351763e+00   
     2.933583          0.022740        1.334767e+00      0.000000e+00      0.000000e+00      1.334767e+00   
     2.933583          0.042083        1.310112e+00      0.000000e+00      0.000000e+00      1.310112e+00   
     2.933583          0.067187        1.278337e+00      0.000000e+00      0.000000e+00      1.278337e+00   
     2.933583          0.097901        1.239835e+00      0.000000e+00      0.000000e+00      1.239835e+00   
     2.933583          0.134040        1.195122e+00      0.000000e+00      0.000000e+00      1.195122e+00   
     2.933583          0.175388        1.144720e+00      0.000000e+00      0.000000e+00      1.144720e+00   
     2.933583          0.221694        1.089311e+00      0.000000e+00      0.000000e+00      1.089311e+00   
     2.933583          0.272682        1.029761e+00      0.000000e+00      0.000000e+00      1.029761e+00   
     2.933583          0.328043        9.669535e-01      0.000000e+00      0.000000e+00      9.669535e-01   
     2.933583          0.387446        9.018736e-01      0.000000e+00      0.000000e+00      9.018736e-01   
     2.933583          0.450533        8.354102e-01      0.000000e+00      0.000000e+00      8.354102e-01   
     2.933583          0.516924        7.684048e-01      0.000000e+00      0.000000e+00      7.684048e-01   
     2.933583          0.586221        7.017952e-01      0.000000e+00      0.000000e+00      7.017952e-01   
     2.933583          0.658006        6.364179e-01      0.000000e+00      0.000000e+00      6.364179e-01   
     2.933583          0.731848        5.730135e-01      0.000000e+00      0.000000e+00      5.730135e-01   
     2.933583          0.807302        5.121245e-01      0.000000e+00      0.000000e+00      5.121245e-01   
     2.933583          0.883916        4.544864e-01      0.000000e+00      0.000000e+00      4.544864e-01   
     2.933583          0.961228        4.004538e-01      0.000000e+00      0.000000e+00      4.004538e-01   
     2.933583          1.038772        3.503214e-01      0.000000e+00      0.000000e+00      3.503214e-01   
     2.933583          1.116084        3.044018e-01      0.000000e+00      0.000000e+00      3.044018e-01   
     2.933583          1.192698        2.627048e-01      0.000000e+00      0.000000e+00      2.627048e-01   
     2.933583          1.268152        2.253134e-01      0.000000e+00      0.000000e+00      2.253134e-01   
     2.933583          1.341994        1.921188e-01      0.000000e+00      0.000000e+00      1.921188e-01   
     2.933583          1.413779        1.629951e-01      0.000000e+00      0.000000e+00      1.629951e-01   
     2.933583          1.483076        1.376913e-01      0.000000e+00      0.000000e+00      1.376913e-01   
     2.933583          1.549467        1.159170e-01      0.000000e+00      0.000000e+00      1.159170e-01   
     2.933583          1.612554        9.742117e-02      0.000000e+00      0.000000e+00      9.742117e-02   
     2.933583          1.671957        8.184879e-02      0.000000e+00      0.000000e+00      8.184879e-02   
     2.933583          1.727318        6.885916e-02      0.000000e+00      0.000000e+00      6.885916e-02   
     2.933583          1.778306        5.817818e-02      0.000000e+00      0.000000e+00      5.817818e-02   
     2.933583          1.824612        4.944448e-02      0.000000e+00      0.000000e+00      4.944448e-02   
     2.933583          1.865960        4.243367e-02      0.000000e+00      0.000000e+00      4.243367e-02   
     2.933583          1.902099        3.685663e-02      0.000000e+00      0.000000e+00      3.685663e-02   
     2.933583          1.932813        3.251516e-02      0.000000e+00      0.000000e+00      3.251516e-02   
     2.933583          1.957917        2.924007e-02      0.000000e+00      0.000000e+00      2.924007e-02   
     2.933583          1.977260        2.686396e-02      0.000000e+00      0.000000e+00      2.686396e-02   
     2.933583          1.990726        2.528352e-02      0.000000e+00      0.000000e+00      2.528352e-02   
     2.933583          1.998238        2.443040e-02      0.000000e+00      0.000000e+00      2.443040e-02   
     2.954553          0.001762        1.309104e+00      0.000000e+00      0.000000e+00      1.309104e+00   
     2.954553          0.009274        1.301363e+00      0.000000e+00      0.000000e+00      1.301363e+00   
     2.954553          0.022740        1.284998e+00      0.000000e+00      0.000000e+00      1.284998e+00   
     2.954553          0.042083        1.261258e+00      0.000000e+00      0.000000e+00      1.261258e+00   
     2.954553          0.067187        1.230663e+00      0.000000e+00      0.000000e+00      1.230663e+00   
     2.954553          0.097901        1.193591e+00      0.000000e+00      0.000000e+00      1.193591e+00   
     2.954553          0.134040        1.150539e+00      0.000000e+00      0.000000e+00      1.150539e+00   
     2.954553          0.175388        1.102010e+00      0.000000e+00      0.000000e+00      1.102010e+00   
     2.954553          0.221694        1.048660e+00      0.000000e+00      0.000000e+00      1.048660e+00   
     2.954553          0.272682        9.913231e-01      0.000000e+00      0.000000e+00      9.913231e-01   
     2.954553          0.328043        9.308509e-01      0.000000e+00      0.000000e+00      9.308509e-01   
     2.954553          0.387446        8.681911e-01      0.000000e+00      0.000000e+00      8.681911e-01   
     2.954553          0.450533        8.042000e-01      0.000000e+00      0.000000e+00      8.042000e-01   
     2.954553          0.516924        7.396877e-01      0.000000e+00      0.000000e+00      7.396877e-01   
     2.954553          0.586221        6.755573e-01      0.000000e+00      0.000000e+00      6.755573e-01   
     2.954553          0.658006        6.126143e-01      0.000000e+00      0.000000e+00      6.126143e-01   
     2.954553          0.731848        5.515718e-01      0.000000e+00      0.000000e+00      5.515718e-01   
     2.954553          0.807302        4.929519e-01      0.000000e+00      0.000000e+00      4.929519e-01   
     2.954553          0.883916        4.374630e-01      0.000000e+00      0.000000e+00      4.374630e-01   
     2.954553          0.961228        3.854462e-01      0.000000e+00      0.000000e+00      3.854462e-01   
     2.954553          1.038772        3.371852e-01      0.000000e+00      0.000000e+00      3.371852e-01   
     2.954553          1.116084        2.929809e-01      0.000000e+00      0.000000e+00      2.929809e-01   
     2.954553          1.192698        2.528424e-01      0.000000e+00      0.000000e+00      2.528424e-01   
     2.954553          1.268152        2.168496e-01      0.000000e+00      0.000000e+00      2.168496e-01   
     2.954553          1.341994        1.848975e-01      0.000000e+00      0.000000e+00      1.848975e-01   
     2.954553          1.413779        1.568647e-01      0.000000e+00      0.000000e+00      1.568647e-01   
     2.954553          1.483076        1.325094e-01      0.000000e+00      0.000000e+00      1.325094e-01   
     2.954553          1.549467        1.115519e-01      0.000000e+00      0.000000e+00      1.115519e-01   
     2.954553          1.612554        9.375042e-02      0.000000e+00      0.000000e+00      9.375042e-02   
     2.954553          1.671957        7.876302e-02      0.000000e+00      0.000000e+00      7.876302e-02   
     2.954553          1.727318        6.626171e-02      0.000000e+00      0.000000e+00      6.626171e-02   
     2.954553          1.778306        5.598249e-02      0.000000e+00      0.000000e+00      5.598249e-02   
     2.954553          1.824612        4.757753e-02      0.000000e+00      0.000000e+00      4.757753e-02   
     2.954553          1.865960        4.083075e-02      0.000000e+00      0.000000e+00      4.083075e-02   
     2.954553          1.902099        3.546385e-02      0.000000e+00      0.000000e+00      3.546385e-02   
     2.954553          1.932813        3.128604e-02      0.000000e+00      0.000000e+00      3.128604e-02   
     2.954553          1.957917        2.813444e-02      0.000000e+00      0.000000e+00      2.813444e-02   
     2.954553          1.977260        2.584797e-02      0.000000e+00      0.000000e+00      2.584797e-02   
     2.954553          1.990726        2.432716e-02      0.000000e+00      0.000000e+00      2.432716e-02   
     2.954553          1.998238        2.350623e-02      0.000000e+00      0.000000e+00      2.350623e-02   
     2.971601          0.001762        1.269537e+00      0.000000e+00      0.000000e+00      1.269537e+00   
     2.971601          0.009274        1.262030e+00      0.000000e+00      0.000000e+00      1.262030e+00   
     2.971601          0.022740        1.246157e+00      0.000000e+00      0.000000e+00      1.246157e+00   
     2.971601          0.042083        1.223131e+00      0.000000e+00      0.000000e+00      1.223131e+00   
     2.971601          0.067187        1.193457e+00      0.000000e+00      0.000000e+00      1.193457e+00   
     2.971601          0.097901        1.157502e+00      0.000000e+00      0.000000e+00      1.157502e+00   
     2.971601          0.134040        1.115747e+00      0.000000e+00      0.000000e+00      1.115747e+00   
     2.971601          0.175388        1.068679e+00      0.000000e+00      0.000000e+00      1.068679e+00   
     2.971601          0.221694        1.016937e+00      0.000000e+00      0.000000e+00      1.016937e+00   
     2.971601          0.272682        9.613280e-01      0.000000e+00      0.000000e+00      9.613280e-01   
     2.971601          0.328043        9.026786e-01      0.000000e+00      0.000000e+00      9.026786e-01   
     2.971601          0.387446        8.419081e-01      0.000000e+00      0.000000e+00      8.419081e-01   
     2.971601          0.450533        7.798468e-01      0.000000e+00      0.000000e+00      7.798468e-01   
     2.971601          0.516924        7.172804e-01      0.000000e+00      0.000000e+00      7.172804e-01   
     2.971601          0.586221        6.550852e-01      0.000000e+00      0.000000e+00      6.550852e-01   
     2.971601          0.658006        5.940422e-01      0.000000e+00      0.000000e+00      5.940422e-01   
     2.971601          0.731848        5.348429e-01      0.000000e+00      0.000000e+00      5.348429e-01   
     2.971601          0.807302        4.779941e-01      0.000000e+00      0.000000e+00      4.779941e-01   
     2.971601          0.883916        4.241824e-01      0.000000e+00      0.000000e+00      4.241824e-01   
     2.971601          0.961228        3.737387e-01      0.000000e+00      0.000000e+00      3.737387e-01   
     2.971601          1.038772        3.269380e-01      0.000000e+00      0.000000e+00      3.269380e-01   
     2.971601          1.116084        2.840721e-01      0.000000e+00      0.000000e+00      2.840721e-01   
     2.971601          1.192698        2.451497e-01      0.000000e+00      0.000000e+00      2.451497e-01   
     2.971601          1.268152        2.102482e-01      0.000000e+00      0.000000e+00      2.102482e-01   
     2.971601          1.341994        1.792654e-01      0.000000e+00      0.000000e+00      1.792654e-01   
