#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        3.564375e-03      0.000000e+00      0.000000e+00      3.564375e-03   
     3.752880          1.932813        3.084336e-03      0.000000e+00      0.000000e+00      3.084336e-03   
     3.752880          1.957917        2.725366e-03      0.000000e+00      0.000000e+00      2.725366e-03   
     3.752880          1.977260        2.468745e-03      0.000000e+00      0.000000e+00      2.468745e-03   
     3.752880          1.990726        2.300629e-03      0.000000e+00      0.000000e+00      2.300629e-03   
     3.752880          1.998238        2.210510e-03      0.000000e+00      0.000000e+00      2.210510e-03   
     3.910968          0.001762        1.636995e-01      0.000000e+00      0.000000e+00      1.636995e-01   
     3.910968          0.009274        1.624247e-01      0.000000e+00      0.000000e+00      1.624247e-01   
     3.910968          0.022740        1.601679e-01      0.000000e+00      0.000000e+00      1.601679e-01   
     3.910968          0.042083        1.569586e-01      0.000000e+00      0.000000e+00      1.569586e-01   
     3.910968          0.067187        1.528363e-01      0.000000e+00      0.000000e+00      1.528363e-01   
     3.910968          0.097901        1.478556e-01      0.000000e+00      0.000000e+00      1.478556e-01   
     3.910968          0.134040        1.420939e-01      0.000000e+00      0.000000e+00      1.420939e-01   
     3.910968          0.175388        1.356323e-01      0.000000e+00      0.000000e+00      1.356323e-01   
     3.910968          0.221694        1.285507e-01      0.000000e+00      0.000000e+00      1.285507e-01   
     3.910968          0.272682        1.209636e-01      0.000000e+00      0.000000e+00      1.209636e-01   
     3.910968          0.328043        1.130008e-01      0.000000e+00      0.000000e+00      1.130008e-01   
     3.910968          0.387446        1.047781e-01      0.000000e+00      0.000000e+00      1.047781e-01   
     3.910968          0.450533        9.642968e-02      0.000000e+00      0.000000e+00      9.642968e-02   
     3.910968          0.516924        8.806508e-02      0.000000e+00      0.000000e+00      8.806508e-02   
     3.910968          0.586221        7.979228e-02      0.000000e+00      0.000000e+00      7.979228e-02   
     3.910968          0.658006        7.172595e-02      0.000000e+00      0.000000e+00      7.172595e-02   
     3.910968          0.731848        6.396163e-02      0.000000e+00      0.000000e+00      6.396163e-02   
     3.910968          0.807302        5.657267e-02      0.000000e+00      0.000000e+00      5.657267e-02   
     3.910968          0.883916        4.963136e-02      0.000000e+00      0.000000e+00      4.963136e-02   
     3.910968          0.961228        4.318859e-02      0.000000e+00      0.000000e+00      4.318859e-02   
     3.910968          1.038772        3.727576e-02      0.000000e+00      0.000000e+00      3.727576e-02   
     3.910968          1.116084        3.191776e-02      0.000000e+00      0.000000e+00      3.191776e-02   
     3.910968          1.192698        2.712153e-02      0.000000e+00      0.000000e+00      2.712153e-02   
     3.910968          1.268152        2.287143e-02      0.000000e+00      0.000000e+00      2.287143e-02   
     3.910968          1.341994        1.915745e-02      0.000000e+00      0.000000e+00      1.915745e-02   
     3.910968          1.413779        1.594354e-02      0.000000e+00      0.000000e+00      1.594354e-02   
     3.910968          1.483076        1.319809e-02      0.000000e+00      0.000000e+00      1.319809e-02   
     3.910968          1.549467        1.087798e-02      0.000000e+00      0.000000e+00      1.087798e-02   
     3.910968          1.612554        8.941825e-03      0.000000e+00      0.000000e+00      8.941825e-03   
     3.910968          1.671957        7.341740e-03      0.000000e+00      0.000000e+00      7.341740e-03   
     3.910968          1.727318        6.033781e-03      0.000000e+00      0.000000e+00      6.033781e-03   
     3.910968          1.778306        4.978121e-03      0.000000e+00      0.000000e+00      4.978121e-03   
     3.910968          1.824612        4.132823e-03      0.000000e+00      0.000000e+00      4.132823e-03   
     3.910968          1.865960        3.466751e-03      0.000000e+00      0.000000e+00      3.466751e-03   
     3.910968          1.902099        2.946244e-03      0.000000e+00      0.000000e+00      2.946244e-03   
     3.910968          1.932813        2.549587e-03      0.000000e+00      0.000000e+00      2.549587e-03   
     3.910968          1.957917        2.252950e-03      0.000000e+00      0.000000e+00      2.252950e-03   
     3.910968          1.977260        2.040880e-03      0.000000e+00      0.000000e+00      2.040880e-03   
     3.910968          1.990726        1.901944e-03      0.000000e+00      0.000000e+00      1.901944e-03   
     3.910968          1.998238        1.827467e-03      0.000000e+00      0.000000e+00      1.827467e-03   
     4.082775          0.001762        1.306046e-01      0.000000e+00      0.000000e+00      1.306046e-01   
     4.082775          0.009274        1.295885e-01      0.000000e+00      0.000000e+00      1.295885e-01   
     4.082775          0.022740        1.277896e-01      0.000000e+00      0.000000e+00      1.277896e-01   
     4.082775          0.042083        1.252314e-01      0.000000e+00      0.000000e+00      1.252314e-01   
     4.082775          0.067187        1.219451e-01      0.000000e+00      0.000000e+00      1.219451e-01   
     4.082775          0.097901        1.179742e-01      0.000000e+00      0.000000e+00      1.179742e-01   
     4.082775          0.134040        1.133804e-01      0.000000e+00      0.000000e+00      1.133804e-01   
     4.082775          0.175388        1.082283e-01      0.000000e+00      0.000000e+00      1.082283e-01   
     4.082775          0.221694        1.025816e-01      0.000000e+00      0.000000e+00      1.025816e-01   
     4.082775          0.272682        9.653149e-02      0.000000e+00      0.000000e+00      9.653149e-02   
     4.082775          0.328043        9.018141e-02      0.000000e+00      0.000000e+00      9.018141e-02   
     4.082775          0.387446        8.362364e-02      0.000000e+00      0.000000e+00      8.362364e-02   
     4.082775          0.450533        7.696511e-02      0.000000e+00      0.000000e+00      7.696511e-02   
     4.082775          0.516924        7.029325e-02      0.000000e+00      0.000000e+00      7.029325e-02   
     4.082775          0.586221        6.369413e-02      0.000000e+00      0.000000e+00      6.369413e-02   
     4.082775          0.658006        5.725918e-02      0.000000e+00      0.000000e+00      5.725918e-02   
     4.082775          0.731848        5.106465e-02      0.000000e+00      0.000000e+00      5.106465e-02   
     4.082775          0.807302        4.516907e-02      0.000000e+00      0.000000e+00      4.516907e-02   
     4.082775          0.883916        3.963016e-02      0.000000e+00      0.000000e+00      3.963016e-02   
     4.082775          0.961228        3.448856e-02      0.000000e+00      0.000000e+00      3.448856e-02   
     4.082775          1.038772        2.976940e-02      0.000000e+00      0.000000e+00      2.976940e-02   
     4.082775          1.116084        2.549262e-02      0.000000e+00      0.000000e+00      2.549262e-02   
     4.082775          1.192698        2.166384e-02      0.000000e+00      0.000000e+00      2.166384e-02   
     4.082775          1.268152        1.827065e-02      0.000000e+00      0.000000e+00      1.827065e-02   
     4.082775          1.341994        1.530517e-02      0.000000e+00      0.000000e+00      1.530517e-02   
     4.082775          1.413779        1.273869e-02      0.000000e+00      0.000000e+00      1.273869e-02   
     4.082775          1.483076        1.054606e-02      0.000000e+00      0.000000e+00      1.054606e-02   
     4.082775          1.549467        8.692915e-03      0.000000e+00      0.000000e+00      8.692915e-03   
     4.082775          1.612554        7.146283e-03      0.000000e+00      0.000000e+00      7.146283e-03   
     4.082775          1.671957        5.867977e-03      0.000000e+00      0.000000e+00      5.867977e-03   
     4.082775          1.727318        4.822946e-03      0.000000e+00      0.000000e+00      4.822946e-03   
     4.082775          1.778306        3.979419e-03      0.000000e+00      0.000000e+00      3.979419e-03   
     4.082775          1.824612        3.303922e-03      0.000000e+00      0.000000e+00      3.303922e-03   
     4.082775          1.865960        2.771608e-03      0.000000e+00      0.000000e+00      2.771608e-03   
     4.082775          1.902099        2.355595e-03      0.000000e+00      0.000000e+00      2.355595e-03   
     4.082775          1.932813        2.038551e-03      0.000000e+00      0.000000e+00      2.038551e-03   
     4.082775          1.957917        1.801439e-03      0.000000e+00      0.000000e+00      1.801439e-03   
     4.082775          1.977260        1.631916e-03      0.000000e+00      0.000000e+00      1.631916e-03   
     4.082775          1.990726        1.520852e-03      0.000000e+00      0.000000e+00      1.520852e-03   
     4.082775          1.998238        1.461314e-03      0.000000e+00      0.000000e+00      1.461314e-03   
     4.267838          0.001762        1.006202e-01      0.000000e+00      0.000000e+00      1.006202e-01   
     4.267838          0.009274        9.983799e-02      0.000000e+00      0.000000e+00      9.983799e-02   
     4.267838          0.022740        9.845316e-02      0.000000e+00      0.000000e+00      9.845316e-02   
     4.267838          0.042083        9.648361e-02      0.000000e+00      0.000000e+00      9.648361e-02   
     4.267838          0.067187        9.395342e-02      0.000000e+00      0.000000e+00      9.395342e-02   
     4.267838          0.097901        9.089597e-02      0.000000e+00      0.000000e+00      9.089597e-02   
     4.267838          0.134040        8.735881e-02      0.000000e+00      0.000000e+00      8.735881e-02   
     4.267838          0.175388        8.339146e-02      0.000000e+00      0.000000e+00      8.339146e-02   
     4.267838          0.221694        7.904319e-02      0.000000e+00      0.000000e+00      7.904319e-02   
     4.267838          0.272682        7.438401e-02      0.000000e+00      0.000000e+00      7.438401e-02   
     4.267838          0.328043        6.949360e-02      0.000000e+00      0.000000e+00      6.949360e-02   
     4.267838          0.387446        6.444297e-02      0.000000e+00      0.000000e+00      6.444297e-02   
     4.267838          0.450533        5.931444e-02      0.000000e+00      0.000000e+00      5.931444e-02   
     4.267838          0.516924        5.417537e-02      0.000000e+00      0.000000e+00      5.417537e-02   
     4.267838          0.586221        4.909202e-02      0.000000e+00      0.000000e+00      4.909202e-02   
     4.267838          0.658006        4.413482e-02      0.000000e+00      0.000000e+00      4.413482e-02   
     4.267838          0.731848        3.936248e-02      0.000000e+00      0.000000e+00      3.936248e-02   
     4.267838          0.807302        3.482015e-02      0.000000e+00      0.000000e+00      3.482015e-02   
     4.267838          0.883916        3.055230e-02      0.000000e+00      0.000000e+00      3.055230e-02   
     4.267838          0.961228        2.659027e-02      0.000000e+00      0.000000e+00      2.659027e-02   
     4.267838          1.038772        2.295347e-02      0.000000e+00      0.000000e+00      2.295347e-02   
     4.267838          1.116084        1.965730e-02      0.000000e+00      0.000000e+00      1.965730e-02   
     4.267838          1.192698        1.670617e-02      0.000000e+00      0.000000e+00      1.670617e-02   
     4.267838          1.268152        1.409053e-02      0.000000e+00      0.000000e+00      1.409053e-02   
     4.267838          1.341994        1.180440e-02      0.000000e+00      0.000000e+00      1.180440e-02   
     4.267838          1.413779        9.825677e-03      0.000000e+00      0.000000e+00      9.825677e-03   
     4.267838          1.483076        8.135035e-03      0.000000e+00      0.000000e+00      8.135035e-03   
     4.267838          1.549467        6.706032e-03      0.000000e+00      0.000000e+00      6.706032e-03   
     4.267838          1.612554        5.513285e-03      0.000000e+00      0.000000e+00      5.513285e-03   
     4.267838          1.671957        4.527384e-03      0.000000e+00      0.000000e+00      4.527384e-03   
     4.267838          1.727318        3.721332e-03      0.000000e+00      0.000000e+00      3.721332e-03   
     4.267838          1.778306        3.070657e-03      0.000000e+00      0.000000e+00      3.070657e-03   
     4.267838          1.824612        2.549556e-03      0.000000e+00      0.000000e+00      2.549556e-03   
     4.267838          1.865960        2.138887e-03      0.000000e+00      0.000000e+00      2.138887e-03   
     4.267838          1.902099        1.817922e-03      0.000000e+00      0.000000e+00      1.817922e-03   
     4.267838          1.932813        1.573303e-03      0.000000e+00      0.000000e+00      1.573303e-03   
     4.267838          1.957917        1.390347e-03      0.000000e+00      0.000000e+00      1.390347e-03   
     4.267838          1.977260        1.259540e-03      0.000000e+00      0.000000e+00      1.259540e-03   
     4.267838          1.990726        1.173838e-03      0.000000e+00      0.000000e+00      1.173838e-03   
     4.267838          1.998238        1.127895e-03      0.000000e+00      0.000000e+00      1.127895e-03   
     4.465657          0.001762        7.469030e-02      0.000000e+00      0.000000e+00      7.469030e-02   
     4.465657          0.009274        7.411006e-02      0.000000e+00      0.000000e+00      7.411006e-02   
     4.465657          0.022740        7.308267e-02      0.000000e+00      0.000000e+00      7.308267e-02   
     4.465657          0.042083        7.162143e-02      0.000000e+00      0.000000e+00      7.162143e-02   
     4.465657          0.067187        6.974416e-02      0.000000e+00      0.000000e+00      6.974416e-02   
     4.465657          0.097901        6.747562e-02      0.000000e+00      0.000000e+00      6.747562e-02   
     4.465657          0.134040        6.485103e-02      0.000000e+00      0.000000e+00      6.485103e-02   
     4.465657          0.175388        6.190716e-02      0.000000e+00      0.000000e+00      6.190716e-02   
     4.465657          0.221694        5.868054e-02      0.000000e+00      0.000000e+00      5.868054e-02   
     4.465657          0.272682        5.522309e-02      0.000000e+00      0.000000e+00      5.522309e-02   
     4.465657          0.328043        5.159393e-02      0.000000e+00      0.000000e+00      5.159393e-02   
     4.465657          0.387446        4.784572e-02      0.000000e+00      0.000000e+00      4.784572e-02   
     4.465657          0.450533        4.403954e-02      0.000000e+00      0.000000e+00      4.403954e-02   
     4.465657          0.516924        4.022538e-02      0.000000e+00      0.000000e+00      4.022538e-02   
     4.465657          0.586221        3.645241e-02      0.000000e+00      0.000000e+00      3.645241e-02   
     4.465657          0.658006        3.277289e-02      0.000000e+00      0.000000e+00      3.277289e-02   
     4.465657          0.731848        2.923041e-02      0.000000e+00      0.000000e+00      2.923041e-02   
     4.465657          0.807302        2.585848e-02      0.000000e+00      0.000000e+00      2.585848e-02   
     4.465657          0.883916        2.269014e-02      0.000000e+00      0.000000e+00      2.269014e-02   
     4.465657          0.961228        1.974865e-02      0.000000e+00      0.000000e+00      1.974865e-02   
     4.465657          1.038772        1.704847e-02      0.000000e+00      0.000000e+00      1.704847e-02   
     4.465657          1.116084        1.460104e-02      0.000000e+00      0.000000e+00      1.460104e-02   
     4.465657          1.192698        1.240966e-02      0.000000e+00      0.000000e+00      1.240966e-02   
     4.465657          1.268152        1.046728e-02      0.000000e+00      0.000000e+00      1.046728e-02   
     4.465657          1.341994        8.769478e-03      0.000000e+00      0.000000e+00      8.769478e-03   
     4.465657          1.413779        7.299878e-03      0.000000e+00      0.000000e+00      7.299878e-03   
     4.465657          1.483076        6.044154e-03      0.000000e+00      0.000000e+00      6.044154e-03   
     4.465657          1.549467        4.982693e-03      0.000000e+00      0.000000e+00      4.982693e-03   
     4.465657          1.612554        4.096668e-03      0.000000e+00      0.000000e+00      4.096668e-03   
     4.465657          1.671957        3.364251e-03      0.000000e+00      0.000000e+00      3.364251e-03   
     4.465657          1.727318        2.765407e-03      0.000000e+00      0.000000e+00      2.765407e-03   
     4.465657          1.778306        2.281972e-03      0.000000e+00      0.000000e+00      2.281972e-03   
     4.465657          1.824612        1.894788e-03      0.000000e+00      0.000000e+00      1.894788e-03   
     4.465657          1.865960        1.589641e-03      0.000000e+00      0.000000e+00      1.589641e-03   
     4.465657          1.902099        1.351138e-03      0.000000e+00      0.000000e+00      1.351138e-03   
     4.465657          1.932813        1.169361e-03      0.000000e+00      0.000000e+00      1.169361e-03   
     4.465657          1.957917        1.033401e-03      0.000000e+00      0.000000e+00      1.033401e-03   
     4.465657          1.977260        9.361917e-04      0.000000e+00      0.000000e+00      9.361917e-04   
     4.465657          1.990726        8.725014e-04      0.000000e+00      0.000000e+00      8.725014e-04   
     4.465657          1.998238        8.383584e-04      0.000000e+00      0.000000e+00      8.383584e-04   
     4.675701          0.001762        5.327936e-02      0.000000e+00      0.000000e+00      5.327936e-02   
     4.675701          0.009274        5.286560e-02      0.000000e+00      0.000000e+00      5.286560e-02   
     4.675701          0.022740        5.213298e-02      0.000000e+00      0.000000e+00      5.213298e-02   
     4.675701          0.042083        5.109094e-02      0.000000e+00      0.000000e+00      5.109094e-02   
     4.675701          0.067187        4.975220e-02      0.000000e+00      0.000000e+00      4.975220e-02   
     4.675701          0.097901        4.813439e-02      0.000000e+00      0.000000e+00      4.813439e-02   
     4.675701          0.134040        4.626263e-02      0.000000e+00      0.000000e+00      4.626263e-02   
     4.675701          0.175388        4.416311e-02      0.000000e+00      0.000000e+00      4.416311e-02   
     4.675701          0.221694        4.186191e-02      0.000000e+00      0.000000e+00      4.186191e-02   
     4.675701          0.272682        3.939603e-02      0.000000e+00      0.000000e+00      3.939603e-02   
     4.675701          0.328043        3.680764e-02      0.000000e+00      0.000000e+00      3.680764e-02   
     4.675701          0.387446        3.413426e-02      0.000000e+00      0.000000e+00      3.413426e-02   
     4.675701          0.450533        3.141946e-02      0.000000e+00      0.000000e+00      3.141946e-02   
     4.675701          0.516924        2.869891e-02      0.000000e+00      0.000000e+00      2.869891e-02   
     4.675701          0.586221        2.600767e-02      0.000000e+00      0.000000e+00      2.600767e-02   
     4.675701          0.658006        2.338301e-02      0.000000e+00      0.000000e+00      2.338301e-02   
     4.675701          0.731848        2.085602e-02      0.000000e+00      0.000000e+00      2.085602e-02   
     4.675701          0.807302        1.845063e-02      0.000000e+00      0.000000e+00      1.845063e-02   
     4.675701          0.883916        1.619039e-02      0.000000e+00      0.000000e+00      1.619039e-02   
     4.675701          0.961228        1.409191e-02      0.000000e+00      0.000000e+00      1.409191e-02   
     4.675701          1.038772        1.216551e-02      0.000000e+00      0.000000e+00      1.216551e-02   
     4.675701          1.116084        1.041938e-02      0.000000e+00      0.000000e+00      1.041938e-02   
     4.675701          1.192698        8.855864e-03      0.000000e+00      0.000000e+00      8.855864e-03   
     4.675701          1.268152        7.469958e-03      0.000000e+00      0.000000e+00      7.469958e-03   
     4.675701          1.341994        6.258513e-03      0.000000e+00      0.000000e+00      6.258513e-03   
     4.675701          1.413779        5.209861e-03      0.000000e+00      0.000000e+00      5.209861e-03   
     4.675701          1.483076        4.313788e-03      0.000000e+00      0.000000e+00      4.313788e-03   
     4.675701          1.549467        3.556313e-03      0.000000e+00      0.000000e+00      3.556313e-03   
     4.675701          1.612554        2.924008e-03      0.000000e+00      0.000000e+00      2.924008e-03   
     4.675701          1.671957        2.401307e-03      0.000000e+00      0.000000e+00      2.401307e-03   
     4.675701          1.727318        1.973919e-03      0.000000e+00      0.000000e+00      1.973919e-03   
     4.675701          1.778306        1.628886e-03      0.000000e+00      0.000000e+00      1.628886e-03   
     4.675701          1.824612        1.352540e-03      0.000000e+00      0.000000e+00      1.352540e-03   
     4.675701          1.865960        1.134742e-03      0.000000e+00      0.000000e+00      1.134742e-03   
     4.675701          1.902099        9.645063e-04      0.000000e+00      0.000000e+00      9.645063e-04   
     4.675701          1.932813        8.347570e-04      0.000000e+00      0.000000e+00      8.347570e-04   
     4.675701          1.957917        7.377101e-04      0.000000e+00      0.000000e+00      7.377101e-04   
     4.675701          1.977260        6.683216e-04      0.000000e+00      0.000000e+00      6.683216e-04   
     4.675701          1.990726        6.228588e-04      0.000000e+00      0.000000e+00      6.228588e-04   
     4.675701          1.998238        5.984870e-04      0.000000e+00      0.000000e+00      5.984870e-04   
     4.897402          0.001762        3.640411e-02      0.000000e+00      0.000000e+00      3.640411e-02   
     4.897402          0.009274        3.612143e-02      0.000000e+00      0.000000e+00      3.612143e-02   
     4.897402          0.022740        3.562089e-02      0.000000e+00      0.000000e+00      3.562089e-02   
     4.897402          0.042083        3.490895e-02      0.000000e+00      0.000000e+00      3.490895e-02   
     4.897402          0.067187        3.399429e-02      0.000000e+00      0.000000e+00      3.399429e-02   
     4.897402          0.097901        3.288896e-02      0.000000e+00      0.000000e+00      3.288896e-02   
     4.897402          0.134040        3.161012e-02      0.000000e+00      0.000000e+00      3.161012e-02   
     4.897402          0.175388        3.017565e-02      0.000000e+00      0.000000e+00      3.017565e-02   
     4.897402          0.221694        2.860338e-02      0.000000e+00      0.000000e+00      2.860338e-02   
     4.897402          0.272682        2.691859e-02      0.000000e+00      0.000000e+00      2.691859e-02   
     4.897402          0.328043        2.515008e-02      0.000000e+00      0.000000e+00      2.515008e-02   
     4.897402          0.387446        2.332348e-02      0.000000e+00      0.000000e+00      2.332348e-02   
     4.897402          0.450533        2.146858e-02      0.000000e+00      0.000000e+00      2.146858e-02   
     4.897402          0.516924        1.960973e-02      0.000000e+00      0.000000e+00      1.960973e-02   
     4.897402          0.586221        1.777089e-02      0.000000e+00      0.000000e+00      1.777089e-02   
     4.897402          0.658006        1.597754e-02      0.000000e+00      0.000000e+00      1.597754e-02   
     4.897402          0.731848        1.425091e-02      0.000000e+00      0.000000e+00      1.425091e-02   
     4.897402          0.807302        1.260735e-02      0.000000e+00      0.000000e+00      1.260735e-02   
     4.897402          0.883916        1.106297e-02      0.000000e+00      0.000000e+00      1.106297e-02   
     4.897402          0.961228        9.629106e-03      0.000000e+00      0.000000e+00      9.629106e-03   
     4.897402          1.038772        8.312813e-03      0.000000e+00      0.000000e+00      8.312813e-03   
     4.897402          1.116084        7.119685e-03      0.000000e+00      0.000000e+00      7.119685e-03   
     4.897402          1.192698        6.051337e-03      0.000000e+00      0.000000e+00      6.051337e-03   
     4.897402          1.268152        5.104343e-03      0.000000e+00      0.000000e+00      5.104343e-03   
     4.897402          1.341994        4.276555e-03      0.000000e+00      0.000000e+00      4.276555e-03   
     4.897402          1.413779        3.560001e-03      0.000000e+00      0.000000e+00      3.560001e-03   
     4.897402          1.483076        2.947704e-03      0.000000e+00      0.000000e+00      2.947704e-03   
     4.897402          1.549467        2.430109e-03      0.000000e+00      0.000000e+00      2.430109e-03   
     4.897402          1.612554        1.998045e-03      0.000000e+00      0.000000e+00      1.998045e-03   
     4.897402          1.671957        1.640873e-03      0.000000e+00      0.000000e+00      1.640873e-03   
     4.897402          1.727318        1.348830e-03      0.000000e+00      0.000000e+00      1.348830e-03   
     4.897402          1.778306        1.113061e-03      0.000000e+00      0.000000e+00      1.113061e-03   
     4.897402          1.824612        9.242272e-04      0.000000e+00      0.000000e+00      9.242272e-04   
     4.897402          1.865960        7.754002e-04      0.000000e+00      0.000000e+00      7.754002e-04   
     4.897402          1.902099        6.590740e-04      0.000000e+00      0.000000e+00      6.590740e-04   
     4.897402          1.932813        5.704128e-04      0.000000e+00      0.000000e+00      5.704128e-04   
     4.897402          1.957917        5.040981e-04      0.000000e+00      0.000000e+00      5.040981e-04   
     4.897402          1.977260        4.566830e-04      0.000000e+00      0.000000e+00      4.566830e-04   
     4.897402          1.990726        4.256170e-04      0.000000e+00      0.000000e+00      4.256170e-04   
     4.897402          1.998238        4.089631e-04      0.000000e+00      0.000000e+00      4.089631e-04   
     5.130163          0.001762        2.372399e-02      0.000000e+00      0.000000e+00      2.372399e-02   
     5.130163          0.009274        2.353972e-02      0.000000e+00      0.000000e+00      2.353972e-02   
     5.130163          0.022740        2.321346e-02      0.000000e+00      0.000000e+00      2.321346e-02   
     5.130163          0.042083        2.274941e-02      0.000000e+00      0.000000e+00      2.274941e-02   
     5.130163          0.067187        2.215323e-02      0.000000e+00      0.000000e+00      2.215323e-02   
     5.130163          0.097901        2.143278e-02      0.000000e+00      0.000000e+00      2.143278e-02   
     5.130163          0.134040        2.059924e-02      0.000000e+00      0.000000e+00      2.059924e-02   
     5.130163          0.175388        1.966429e-02      0.000000e+00      0.000000e+00      1.966429e-02   
     5.130163          0.221694        1.863952e-02      0.000000e+00      0.000000e+00      1.863952e-02   
     5.130163          0.272682        1.754143e-02      0.000000e+00      0.000000e+00      1.754143e-02   
     5.130163          0.328043        1.638877e-02      0.000000e+00      0.000000e+00      1.638877e-02   
     5.130163          0.387446        1.519828e-02      0.000000e+00      0.000000e+00      1.519828e-02   
     5.130163          0.450533        1.398936e-02      0.000000e+00      0.000000e+00      1.398936e-02   
     5.130163          0.516924        1.277788e-02      0.000000e+00      0.000000e+00      1.277788e-02   
     5.130163          0.586221        1.157946e-02      0.000000e+00      0.000000e+00      1.157946e-02   
     5.130163          0.658006        1.041071e-02      0.000000e+00      0.000000e+00      1.041071e-02   
     5.130163          0.731848        9.285472e-03      0.000000e+00      0.000000e+00      9.285472e-03   
     5.130163          0.807302        8.214390e-03      0.000000e+00      0.000000e+00      8.214390e-03   
     5.130163          0.883916        7.207962e-03      0.000000e+00      0.000000e+00      7.207962e-03   
     5.130163          0.961228        6.273584e-03      0.000000e+00      0.000000e+00      6.273584e-03   
     5.130163          1.038772        5.415844e-03      0.000000e+00      0.000000e+00      5.415844e-03   
     5.130163          1.116084        4.638386e-03      0.000000e+00      0.000000e+00      4.638386e-03   
     5.130163          1.192698        3.942258e-03      0.000000e+00      0.000000e+00      3.942258e-03   
     5.130163          1.268152        3.325223e-03      0.000000e+00      0.000000e+00      3.325223e-03   
     5.130163          1.341994        2.785878e-03      0.000000e+00      0.000000e+00      2.785878e-03   
     5.130163          1.413779        2.319024e-03      0.000000e+00      0.000000e+00      2.319024e-03   
     5.130163          1.483076        1.920109e-03      0.000000e+00      0.000000e+00      1.920109e-03   
     5.130163          1.549467        1.582906e-03      0.000000e+00      0.000000e+00      1.582906e-03   
     5.130163          1.612554        1.301433e-03      0.000000e+00      0.000000e+00      1.301433e-03   
     5.130163          1.671957        1.068758e-03      0.000000e+00      0.000000e+00      1.068758e-03   
     5.130163          1.727318        8.785167e-04      0.000000e+00      0.000000e+00      8.785167e-04   
     5.130163          1.778306        7.249379e-04      0.000000e+00      0.000000e+00      7.249379e-04   
     5.130163          1.824612        6.019361e-04      0.000000e+00      0.000000e+00      6.019361e-04   
     5.130163          1.865960        5.049963e-04      0.000000e+00      0.000000e+00      5.049963e-04   
     5.130163          1.902099        4.292281e-04      0.000000e+00      0.000000e+00      4.292281e-04   
     5.130163          1.932813        3.714806e-04      0.000000e+00      0.000000e+00      3.714806e-04   
     5.130163          1.957917        3.282887e-04      0.000000e+00      0.000000e+00      3.282887e-04   
     5.130163          1.977260        2.974070e-04      0.000000e+00      0.000000e+00      2.974070e-04   
     5.130163          1.990726        2.771738e-04      0.000000e+00      0.000000e+00      2.771738e-04   
     5.130163          1.998238        2.663271e-04      0.000000e+00      0.000000e+00      2.663271e-04   
     5.373356          0.001762        1.466080e-02      0.000000e+00      0.000000e+00      1.466080e-02   
     5.373356          0.009274        1.454686e-02      0.000000e+00      0.000000e+00      1.454686e-02   
     5.373356          0.022740        1.434512e-02      0.000000e+00      0.000000e+00      1.434512e-02   
     5.373356          0.042083        1.405820e-02      0.000000e+00      0.000000e+00      1.405820e-02   
     5.373356          0.067187        1.368960e-02      0.000000e+00      0.000000e+00      1.368960e-02   
     5.373356          0.097901        1.324418e-02      0.000000e+00      0.000000e+00      1.324418e-02   
     5.373356          0.134040        1.272886e-02      0.000000e+00      0.000000e+00      1.272886e-02   
     5.373356          0.175388        1.215086e-02      0.000000e+00      0.000000e+00      1.215086e-02   
     5.373356          0.221694        1.151735e-02      0.000000e+00      0.000000e+00      1.151735e-02   
     5.373356          0.272682        1.083853e-02      0.000000e+00      0.000000e+00      1.083853e-02   
     5.373356          0.328043        1.012600e-02      0.000000e+00      0.000000e+00      1.012600e-02   
     5.373356          0.387446        9.390114e-03      0.000000e+00      0.000000e+00      9.390114e-03   
     5.373356          0.450533        8.642864e-03      0.000000e+00      0.000000e+00      8.642864e-03   
     5.373356          0.516924        7.894063e-03      0.000000e+00      0.000000e+00      7.894063e-03   
     5.373356          0.586221        7.153368e-03      0.000000e+00      0.000000e+00      7.153368e-03   
     5.373356          0.658006        6.431043e-03      0.000000e+00      0.000000e+00      6.431043e-03   
     5.373356          0.731848        5.735648e-03      0.000000e+00      0.000000e+00      5.735648e-03   
     5.373356          0.807302        5.073760e-03      0.000000e+00      0.000000e+00      5.073760e-03   
     5.373356          0.883916        4.451864e-03      0.000000e+00      0.000000e+00      4.451864e-03   
     5.373356          0.961228        3.874527e-03      0.000000e+00      0.000000e+00      3.874527e-03   
     5.373356          1.038772        3.344581e-03      0.000000e+00      0.000000e+00      3.344581e-03   
     5.373356          1.116084        2.864270e-03      0.000000e+00      0.000000e+00      2.864270e-03   
     5.373356          1.192698        2.434238e-03      0.000000e+00      0.000000e+00      2.434238e-03   
     5.373356          1.268152        2.053095e-03      0.000000e+00      0.000000e+00      2.053095e-03   
     5.373356          1.341994        1.719968e-03      0.000000e+00      0.000000e+00      1.719968e-03   
     5.373356          1.413779        1.431639e-03      0.000000e+00      0.000000e+00      1.431639e-03   
     5.373356          1.483076        1.185289e-03      0.000000e+00      0.000000e+00      1.185289e-03   
     5.373356          1.549467        9.770661e-04      0.000000e+00      0.000000e+00      9.770661e-04   
     5.373356          1.612554        8.032707e-04      0.000000e+00      0.000000e+00      8.032707e-04   
     5.373356          1.671957        6.596169e-04      0.000000e+00      0.000000e+00      6.596169e-04   
     5.373356          1.727318        5.421704e-04      0.000000e+00      0.000000e+00      5.421704e-04   
