#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.038772        5.084667e+00      5.132324e+00     -4.824525e-02      5.880564e-04   
     1.077416          1.116084        2.543411e+00      2.573645e+00     -3.073579e-02      5.009675e-04   
     1.077416          1.192698        1.106392e+00      1.124060e+00     -1.809093e-02      4.234401e-04   
     1.077416          1.268152        3.834810e-01      3.923735e-01     -9.247587e-03      3.551741e-04   
     1.077416          1.341994        9.186635e-02      9.528448e-02     -3.714023e-03      2.958973e-04   
     1.077416          1.413779        1.013207e-02      1.083802e-02     -9.508709e-04      2.449230e-04   
     1.077416          1.483076        2.318962e-04      7.718317e-05     -4.696003e-05      2.016731e-04   
     1.077416          1.549467        1.653583e-04      0.000000e+00      0.000000e+00      1.653583e-04   
     1.077416          1.612554        1.352420e-04      0.000000e+00      0.000000e+00      1.352420e-04   
     1.077416          1.671957        1.105125e-04      0.000000e+00      0.000000e+00      1.105125e-04   
     1.077416          1.727318        9.042313e-05      0.000000e+00      0.000000e+00      9.042313e-05   
     1.077416          1.778306        7.429734e-05      0.000000e+00      0.000000e+00      7.429734e-05   
     1.077416          1.824612        6.146193e-05      0.000000e+00      0.000000e+00      6.146193e-05   
     1.077416          1.865960        5.139263e-05      0.000000e+00      0.000000e+00      5.139263e-05   
     1.077416          1.902099        4.356180e-05      0.000000e+00      0.000000e+00      4.356180e-05   
     1.077416          1.932813        3.761324e-05      0.000000e+00      0.000000e+00      3.761324e-05   
     1.077416          1.957917        3.318208e-05      0.000000e+00      0.000000e+00      3.318208e-05   
     1.077416          1.977260        3.002192e-05      0.000000e+00      0.000000e+00      3.002192e-05   
     1.077416          1.990726        2.795563e-05      0.000000e+00      0.000000e+00      2.795563e-05   
     1.077416          1.998238        2.684788e-05      0.000000e+00      0.000000e+00      2.684788e-05   
     1.152685          0.001762        8.014771e+01      8.086317e+01     -7.181134e-01      2.651447e-03   
     1.152685          0.009274        8.014769e+01      8.086317e+01     -7.181134e-01      2.630025e-03   
     1.152685          0.022740        8.014765e+01      8.086317e+01     -7.181134e-01      2.592257e-03   
     1.152685          0.042083        7.875240e+01      7.940831e+01     -6.584482e-01      2.538720e-03   
     1.152685          0.067187        7.833026e+01      7.894285e+01     -6.150581e-01      2.470110e-03   
     1.152685          0.097901        7.506465e+01      7.562644e+01     -5.641738e-01      2.387372e-03   
     1.152685          0.134040        7.241708e+01      7.292505e+01     -5.102635e-01      2.291831e-03   
     1.152685          0.175388        6.662748e+01      6.707310e+01     -4.478044e-01      2.184815e-03   
     1.152685          0.221694        5.856147e+01      5.894044e+01     -3.810338e-01      2.067619e-03   
     1.152685          0.272682        4.899415e+01      4.930606e+01     -3.138487e-01      1.942264e-03   
     1.152685          0.328043        3.805808e+01      3.830503e+01     -2.487600e-01      1.810866e-03   
     1.152685          0.387446        2.858708e+01      2.878103e+01     -1.956237e-01      1.675487e-03   
     1.152685          0.450533        2.106528e+01      2.121807e+01     -1.543259e-01      1.538282e-03   
     1.152685          0.516924        1.510300e+01      1.522138e+01     -1.197802e-01      1.401068e-03   
     1.152685          0.586221        1.042108e+01      1.050999e+01     -9.016798e-02      1.265696e-03   
     1.152685          0.658006        6.857632e+00      6.923512e+00     -6.701387e-02      1.134048e-03   
     1.152685          0.731848        4.235083e+00      4.282026e+00     -4.795053e-02      1.007744e-03   
     1.152685          0.807302        2.394183e+00      2.425726e+00     -3.243095e-02      8.879408e-04   
     1.152685          0.883916        1.201441e+00      1.221081e+00     -2.041558e-02      7.758588e-04   
     1.152685          0.961228        5.117968e-01      5.229755e-01     -1.185101e-02      6.722684e-04   
     1.152685          1.038772        1.654773e-01      1.706953e-01     -5.795602e-03      5.776411e-04   
     1.152685          1.116084        3.365503e-02      3.528097e-02     -2.118272e-03      4.923263e-04   
     1.152685          1.192698        2.431058e-03      2.379569e-03     -3.648508e-04      4.163399e-04   
     1.152685          1.268152        3.493939e-04      0.000000e+00      0.000000e+00      3.493939e-04   
     1.152685          1.341994        2.912308e-04      0.000000e+00      0.000000e+00      2.912308e-04   
     1.152685          1.413779        2.411855e-04      0.000000e+00      0.000000e+00      2.411855e-04   
     1.152685          1.483076        1.986993e-04      0.000000e+00      0.000000e+00      1.986993e-04   
     1.152685          1.549467        1.630073e-04      0.000000e+00      0.000000e+00      1.630073e-04   
     1.152685          1.612554        1.333922e-04      0.000000e+00      0.000000e+00      1.333922e-04   
     1.152685          1.671957        1.090611e-04      0.000000e+00      0.000000e+00      1.090611e-04   
     1.152685          1.727318        8.928510e-05      0.000000e+00      0.000000e+00      8.928510e-05   
     1.152685          1.778306        7.340270e-05      0.000000e+00      0.000000e+00      7.340270e-05   
     1.152685          1.824612        6.075362e-05      0.000000e+00      0.000000e+00      6.075362e-05   
     1.152685          1.865960        5.082595e-05      0.000000e+00      0.000000e+00      5.082595e-05   
     1.152685          1.902099        4.310089e-05      0.000000e+00      0.000000e+00      4.310089e-05   
     1.152685          1.932813        3.723048e-05      0.000000e+00      0.000000e+00      3.723048e-05   
     1.152685          1.957917        3.285573e-05      0.000000e+00      0.000000e+00      3.285573e-05   
     1.152685          1.977260        2.973461e-05      0.000000e+00      0.000000e+00      2.973461e-05   
     1.152685          1.990726        2.769337e-05      0.000000e+00      0.000000e+00      2.769337e-05   
     1.152685          1.998238        2.659891e-05      0.000000e+00      0.000000e+00      2.659891e-05   
     1.228890          0.001762        1.286006e+01      1.314347e+01     -2.860374e-01      2.625415e-03   
     1.228890          0.009274        1.286004e+01      1.314347e+01     -2.860374e-01      2.604302e-03   
     1.228890          0.022740        1.173375e+01      1.199217e+01     -2.609820e-01      2.567066e-03   
     1.228890          0.042083        1.175197e+01      1.198016e+01     -2.307077e-01      2.514270e-03   
     1.228890          0.067187        1.103088e+01      1.123125e+01     -2.028205e-01      2.446593e-03   
     1.228890          0.097901        1.012806e+01      1.029671e+01     -1.710162e-01      2.364960e-03   
     1.228890          0.134040        8.512865e+00      8.647814e+00     -1.372200e-01      2.270674e-03   
     1.228890          0.175388        6.415689e+00      6.517033e+00     -1.035090e-01      2.165042e-03   
     1.228890          0.221694        4.633112e+00      4.708125e+00     -7.706210e-02      2.049345e-03   
     1.228890          0.272682        3.312614e+00      3.367962e+00     -5.727349e-02      1.925540e-03   
     1.228890          0.328043        2.327393e+00      2.368782e+00     -4.318465e-02      1.795707e-03   
     1.228890          0.387446        1.561305e+00      1.591826e+00     -3.218290e-02      1.661875e-03   
     1.228890          0.450533        9.946424e-01      1.016107e+00     -2.299053e-02      1.526195e-03   
     1.228890          0.516924        5.751271e-01      5.888422e-01     -1.510553e-02      1.390463e-03   
     1.228890          0.586221        2.954004e-01      3.040789e-01     -9.935027e-03      1.256516e-03   
     1.228890          0.658006        1.268793e-01      1.311503e-01     -5.397179e-03      1.126216e-03   
     1.228890          0.731848        4.088830e-02      4.253969e-02     -2.652560e-03      1.001168e-03   
     1.228890          0.807302        7.734415e-03      7.744459e-03     -8.925601e-04      8.825155e-04   
     1.228890          0.883916        9.579690e-04      2.875844e-04     -1.010820e-04      7.714667e-04   
     1.228890          0.961228        6.687842e-04      0.000000e+00      0.000000e+00      6.687842e-04   
     1.228890          1.038772        5.749409e-04      0.000000e+00      0.000000e+00      5.749409e-04   
     1.228890          1.116084        4.902891e-04      0.000000e+00      0.000000e+00      4.902891e-04   
     1.228890          1.192698        4.148516e-04      0.000000e+00      0.000000e+00      4.148516e-04   
     1.228890          1.268152        3.483502e-04      0.000000e+00      0.000000e+00      3.483502e-04   
     1.228890          1.341994        2.905392e-04      0.000000e+00      0.000000e+00      2.905392e-04   
     1.228890          1.413779        2.407659e-04      0.000000e+00      0.000000e+00      2.407659e-04   
     1.228890          1.483076        1.984834e-04      0.000000e+00      0.000000e+00      1.984834e-04   
     1.228890          1.549467        1.629395e-04      0.000000e+00      0.000000e+00      1.629395e-04   
     1.228890          1.612554        1.334274e-04      0.000000e+00      0.000000e+00      1.334274e-04   
     1.228890          1.671957        1.091635e-04      0.000000e+00      0.000000e+00      1.091635e-04   
     1.228890          1.727318        8.942815e-05      0.000000e+00      0.000000e+00      8.942815e-05   
     1.228890          1.778306        7.356788e-05      0.000000e+00      0.000000e+00      7.356788e-05   
     1.228890          1.824612        6.092728e-05      0.000000e+00      0.000000e+00      6.092728e-05   
     1.228890          1.865960        5.100059e-05      0.000000e+00      0.000000e+00      5.100059e-05   
     1.228890          1.902099        4.327115e-05      0.000000e+00      0.000000e+00      4.327115e-05   
     1.228890          1.932813        3.739473e-05      0.000000e+00      0.000000e+00      3.739473e-05   
     1.228890          1.957917        3.301336e-05      0.000000e+00      0.000000e+00      3.301336e-05   
     1.228890          1.977260        2.988619e-05      0.000000e+00      0.000000e+00      2.988619e-05   
     1.228890          1.990726        2.784045e-05      0.000000e+00      0.000000e+00      2.784045e-05   
     1.228890          1.998238        2.674340e-05      0.000000e+00      0.000000e+00      2.674340e-05   
     1.305826          0.001762        5.053906e-03      9.336393e-03     -6.920827e-03      2.638340e-03   
     1.305826          0.009274        1.535302e-02      1.965662e-02     -6.920827e-03      2.617228e-03   
     1.305826          0.022740        9.633856e-03      1.074743e-02     -3.693551e-03      2.579975e-03   
     1.305826          0.042083        6.171058e-03      5.600296e-03     -1.956367e-03      2.527129e-03   
     1.305826          0.067187        4.511966e-03      3.223889e-03     -1.171288e-03      2.459365e-03   
     1.305826          0.097901        3.494739e-03      1.852339e-03     -7.352018e-04      2.377602e-03   
     1.305826          0.134040        2.747100e-03      9.180859e-04     -4.541224e-04      2.283136e-03   
     1.305826          0.175388        2.290537e-03      3.636730e-04     -2.504100e-04      2.177274e-03   
     1.305826          0.221694        2.073720e-03      1.006347e-04     -8.820963e-05      2.061295e-03   
     1.305826          0.272682        1.923826e-03      6.662197e-06     -1.999143e-05      1.937155e-03   
     1.305826          0.328043        1.806945e-03      0.000000e+00      0.000000e+00      1.806945e-03   
     1.305826          0.387446        1.672702e-03      0.000000e+00      0.000000e+00      1.672702e-03   
     1.305826          0.450533        1.536581e-03      0.000000e+00      0.000000e+00      1.536581e-03   
     1.305826          0.516924        1.400379e-03      0.000000e+00      0.000000e+00      1.400379e-03   
     1.305826          0.586221        1.265940e-03      0.000000e+00      0.000000e+00      1.265940e-03   
     1.305826          0.658006        1.135124e-03      0.000000e+00      0.000000e+00      1.135124e-03   
     1.305826          0.731848        1.009535e-03      0.000000e+00      0.000000e+00      1.009535e-03   
     1.305826          0.807302        8.903231e-04      0.000000e+00      0.000000e+00      8.903231e-04   
     1.305826          0.883916        7.787001e-04      0.000000e+00      0.000000e+00      7.787001e-04   
     1.305826          0.961228        6.754345e-04      0.000000e+00      0.000000e+00      6.754345e-04   
     1.305826          1.038772        5.810068e-04      0.000000e+00      0.000000e+00      5.810068e-04   
     1.305826          1.116084        4.957770e-04      0.000000e+00      0.000000e+00      4.957770e-04   
     1.305826          1.192698        4.197767e-04      0.000000e+00      0.000000e+00      4.197767e-04   
     1.305826          1.268152        3.527329e-04      0.000000e+00      0.000000e+00      3.527329e-04   
     1.305826          1.341994        2.944090e-04      0.000000e+00      0.000000e+00      2.944090e-04   
     1.305826          1.413779        2.441553e-04      0.000000e+00      0.000000e+00      2.441553e-04   
     1.305826          1.483076        2.014306e-04      0.000000e+00      0.000000e+00      2.014306e-04   
     1.305826          1.549467        1.654863e-04      0.000000e+00      0.000000e+00      1.654863e-04   
     1.305826          1.612554        1.356174e-04      0.000000e+00      0.000000e+00      1.356174e-04   
     1.305826          1.671957        1.110392e-04      0.000000e+00      0.000000e+00      1.110392e-04   
     1.305826          1.727318        9.103200e-05      0.000000e+00      0.000000e+00      9.103200e-05   
     1.305826          1.778306        7.494083e-05      0.000000e+00      0.000000e+00      7.494083e-05   
     1.305826          1.824612        6.210574e-05      0.000000e+00      0.000000e+00      6.210574e-05   
     1.305826          1.865960        5.201969e-05      0.000000e+00      0.000000e+00      5.201969e-05   
     1.305826          1.902099        4.416039e-05      0.000000e+00      0.000000e+00      4.416039e-05   
     1.305826          1.932813        3.818216e-05      0.000000e+00      0.000000e+00      3.818216e-05   
     1.305826          1.957917        3.372247e-05      0.000000e+00      0.000000e+00      3.372247e-05   
     1.305826          1.977260        3.053792e-05      0.000000e+00      0.000000e+00      3.053792e-05   
     1.305826          1.990726        2.845404e-05      0.000000e+00      0.000000e+00      2.845404e-05   
     1.305826          1.998238        2.733634e-05      0.000000e+00      0.000000e+00      2.733634e-05   
     1.383286          0.001762        2.693651e-03      0.000000e+00      0.000000e+00      2.693651e-03   
     1.383286          0.009274        2.672196e-03      0.000000e+00      0.000000e+00      2.672196e-03   
     1.383286          0.022740        2.634317e-03      0.000000e+00      0.000000e+00      2.634317e-03   
     1.383286          0.042083        2.580564e-03      0.000000e+00      0.000000e+00      2.580564e-03   
     1.383286          0.067187        2.511617e-03      0.000000e+00      0.000000e+00      2.511617e-03   
     1.383286          0.097901        2.428406e-03      0.000000e+00      0.000000e+00      2.428406e-03   
     1.383286          0.134040        2.332249e-03      0.000000e+00      0.000000e+00      2.332249e-03   
     1.383286          0.175388        2.224474e-03      0.000000e+00      0.000000e+00      2.224474e-03   
     1.383286          0.221694        2.106392e-03      0.000000e+00      0.000000e+00      2.106392e-03   
     1.383286          0.272682        1.979991e-03      0.000000e+00      0.000000e+00      1.979991e-03   
     1.383286          0.328043        1.847395e-03      0.000000e+00      0.000000e+00      1.847395e-03   
     1.383286          0.387446        1.710665e-03      0.000000e+00      0.000000e+00      1.710665e-03   
     1.383286          0.450533        1.571991e-03      0.000000e+00      0.000000e+00      1.571991e-03   
     1.383286          0.516924        1.433202e-03      0.000000e+00      0.000000e+00      1.433202e-03   
     1.383286          0.586221        1.296167e-03      0.000000e+00      0.000000e+00      1.296167e-03   
     1.383286          0.658006        1.162776e-03      0.000000e+00      0.000000e+00      1.162776e-03   
     1.383286          0.731848        1.034658e-03      0.000000e+00      0.000000e+00      1.034658e-03   
     1.383286          0.807302        9.129898e-04      0.000000e+00      0.000000e+00      9.129898e-04   
     1.383286          0.883916        7.990049e-04      0.000000e+00      0.000000e+00      7.990049e-04   
     1.383286          0.961228        6.934912e-04      0.000000e+00      0.000000e+00      6.934912e-04   
     1.383286          1.038772        5.969459e-04      0.000000e+00      0.000000e+00      5.969459e-04   
     1.383286          1.116084        5.097431e-04      0.000000e+00      0.000000e+00      5.097431e-04   
     1.383286          1.192698        4.319258e-04      0.000000e+00      0.000000e+00      4.319258e-04   
     1.383286          1.268152        3.632239e-04      0.000000e+00      0.000000e+00      3.632239e-04   
     1.383286          1.341994        3.034085e-04      0.000000e+00      0.000000e+00      3.034085e-04   
     1.383286          1.413779        2.518245e-04      0.000000e+00      0.000000e+00      2.518245e-04   
     1.383286          1.483076        2.079293e-04      0.000000e+00      0.000000e+00      2.079293e-04   
     1.383286          1.549467        1.709674e-04      0.000000e+00      0.000000e+00      1.709674e-04   
     1.383286          1.612554        1.402252e-04      0.000000e+00      0.000000e+00      1.402252e-04   
     1.383286          1.671957        1.149050e-04      0.000000e+00      0.000000e+00      1.149050e-04   
     1.383286          1.727318        9.427517e-05      0.000000e+00      0.000000e+00      9.427517e-05   
     1.383286          1.778306        7.766947e-05      0.000000e+00      0.000000e+00      7.766947e-05   
     1.383286          1.824612        6.441235e-05      0.000000e+00      0.000000e+00      6.441235e-05   
     1.383286          1.865960        5.398727e-05      0.000000e+00      0.000000e+00      5.398727e-05   
     1.383286          1.902099        4.585743e-05      0.000000e+00      0.000000e+00      4.585743e-05   
     1.383286          1.932813        3.966999e-05      0.000000e+00      0.000000e+00      3.966999e-05   
     1.383286          1.957917        3.505158e-05      0.000000e+00      0.000000e+00      3.505158e-05   
     1.383286          1.977260        3.175210e-05      0.000000e+00      0.000000e+00      3.175210e-05   
     1.383286          1.990726        2.959234e-05      0.000000e+00      0.000000e+00      2.959234e-05   
     1.383286          1.998238        2.843374e-05      0.000000e+00      0.000000e+00      2.843374e-05   
     1.461060          0.001762        2.795578e-03      0.000000e+00      0.000000e+00      2.795578e-03   
     1.461060          0.009274        2.773425e-03      0.000000e+00      0.000000e+00      2.773425e-03   
     1.461060          0.022740        2.734294e-03      0.000000e+00      0.000000e+00      2.734294e-03   
     1.461060          0.042083        2.678747e-03      0.000000e+00      0.000000e+00      2.678747e-03   
     1.461060          0.067187        2.607481e-03      0.000000e+00      0.000000e+00      2.607481e-03   
     1.461060          0.097901        2.521451e-03      0.000000e+00      0.000000e+00      2.521451e-03   
     1.461060          0.134040        2.422017e-03      0.000000e+00      0.000000e+00      2.422017e-03   
     1.461060          0.175388        2.310549e-03      0.000000e+00      0.000000e+00      2.310549e-03   
     1.461060          0.221694        2.188406e-03      0.000000e+00      0.000000e+00      2.188406e-03   
     1.461060          0.272682        2.057637e-03      0.000000e+00      0.000000e+00      2.057637e-03   
     1.461060          0.328043        1.920433e-03      0.000000e+00      0.000000e+00      1.920433e-03   
     1.461060          0.387446        1.778910e-03      0.000000e+00      0.000000e+00      1.778910e-03   
     1.461060          0.450533        1.635332e-03      0.000000e+00      0.000000e+00      1.635332e-03   
     1.461060          0.516924        1.491588e-03      0.000000e+00      0.000000e+00      1.491588e-03   
     1.461060          0.586221        1.349610e-03      0.000000e+00      0.000000e+00      1.349610e-03   
     1.461060          0.658006        1.211343e-03      0.000000e+00      0.000000e+00      1.211343e-03   
     1.461060          0.731848        1.078477e-03      0.000000e+00      0.000000e+00      1.078477e-03   
     1.461060          0.807302        9.522311e-04      0.000000e+00      0.000000e+00      9.522311e-04   
     1.461060          0.883916        8.338857e-04      0.000000e+00      0.000000e+00      8.338857e-04   
     1.461060          0.961228        7.242620e-04      0.000000e+00      0.000000e+00      7.242620e-04   
     1.461060          1.038772        6.238850e-04      0.000000e+00      0.000000e+00      6.238850e-04   
     1.461060          1.116084        5.331509e-04      0.000000e+00      0.000000e+00      5.331509e-04   
     1.461060          1.192698        4.521175e-04      0.000000e+00      0.000000e+00      4.521175e-04   
     1.461060          1.268152        3.805140e-04      0.000000e+00      0.000000e+00      3.805140e-04   
     1.461060          1.341994        3.181176e-04      0.000000e+00      0.000000e+00      3.181176e-04   
     1.461060          1.413779        2.642575e-04      0.000000e+00      0.000000e+00      2.642575e-04   
     1.461060          1.483076        2.183819e-04      0.000000e+00      0.000000e+00      2.183819e-04   
     1.461060          1.549467        1.797160e-04      0.000000e+00      0.000000e+00      1.797160e-04   
     1.461060          1.612554        1.475261e-04      0.000000e+00      0.000000e+00      1.475261e-04   
     1.461060          1.671957        1.209880e-04      0.000000e+00      0.000000e+00      1.209880e-04   
     1.461060          1.727318        9.934568e-05      0.000000e+00      0.000000e+00      9.934568e-05   
     1.461060          1.778306        8.190989e-05      0.000000e+00      0.000000e+00      8.190989e-05   
     1.461060          1.824612        6.797752e-05      0.000000e+00      0.000000e+00      6.797752e-05   
     1.461060          1.865960        5.701339e-05      0.000000e+00      0.000000e+00      5.701339e-05   
     1.461060          1.902099        4.845636e-05      0.000000e+00      0.000000e+00      4.845636e-05   
     1.461060          1.932813        4.194009e-05      0.000000e+00      0.000000e+00      4.194009e-05   
     1.461060          1.957917        3.707338e-05      0.000000e+00      0.000000e+00      3.707338e-05   
     1.461060          1.977260        3.359481e-05      0.000000e+00      0.000000e+00      3.359481e-05   
     1.461060          1.990726        3.131713e-05      0.000000e+00      0.000000e+00      3.131713e-05   
     1.461060          1.998238        3.009501e-05      0.000000e+00      0.000000e+00      3.009501e-05   
     1.538940          0.001762        2.949104e-03      0.000000e+00      0.000000e+00      2.949104e-03   
     1.538940          0.009274        2.925867e-03      0.000000e+00      0.000000e+00      2.925867e-03   
     1.538940          0.022740        2.884802e-03      0.000000e+00      0.000000e+00      2.884802e-03   
     1.538940          0.042083        2.826486e-03      0.000000e+00      0.000000e+00      2.826486e-03   
     1.538940          0.067187        2.751645e-03      0.000000e+00      0.000000e+00      2.751645e-03   
     1.538940          0.097901        2.661272e-03      0.000000e+00      0.000000e+00      2.661272e-03   
     1.538940          0.134040        2.556793e-03      0.000000e+00      0.000000e+00      2.556793e-03   
     1.538940          0.175388        2.439641e-03      0.000000e+00      0.000000e+00      2.439641e-03   
     1.538940          0.221694        2.311251e-03      0.000000e+00      0.000000e+00      2.311251e-03   
     1.538940          0.272682        2.173764e-03      0.000000e+00      0.000000e+00      2.173764e-03   
     1.538940          0.328043        2.029475e-03      0.000000e+00      0.000000e+00      2.029475e-03   
     1.538940          0.387446        1.880596e-03      0.000000e+00      0.000000e+00      1.880596e-03   
     1.538940          0.450533        1.729504e-03      0.000000e+00      0.000000e+00      1.729504e-03   
     1.538940          0.516924        1.578185e-03      0.000000e+00      0.000000e+00      1.578185e-03   
     1.538940          0.586221        1.428661e-03      0.000000e+00      0.000000e+00      1.428661e-03   
     1.538940          0.658006        1.282978e-03      0.000000e+00      0.000000e+00      1.282978e-03   
     1.538940          0.731848        1.142909e-03      0.000000e+00      0.000000e+00      1.142909e-03   
     1.538940          0.807302        1.009744e-03      0.000000e+00      0.000000e+00      1.009744e-03   
     1.538940          0.883916        8.848332e-04      0.000000e+00      0.000000e+00      8.848332e-04   
     1.538940          0.961228        7.690470e-04      0.000000e+00      0.000000e+00      7.690470e-04   
     1.538940          1.038772        6.629493e-04      0.000000e+00      0.000000e+00      6.629493e-04   
     1.538940          1.116084        5.669677e-04      0.000000e+00      0.000000e+00      5.669677e-04   
     1.538940          1.192698        4.811771e-04      0.000000e+00      0.000000e+00      4.811771e-04   
     1.538940          1.268152        4.053027e-04      0.000000e+00      0.000000e+00      4.053027e-04   
     1.538940          1.341994        3.391255e-04      0.000000e+00      0.000000e+00      3.391255e-04   
     1.538940          1.413779        2.819477e-04      0.000000e+00      0.000000e+00      2.819477e-04   
     1.538940          1.483076        2.331996e-04      0.000000e+00      0.000000e+00      2.331996e-04   
     1.538940          1.549467        1.920734e-04      0.000000e+00      0.000000e+00      1.920734e-04   
     1.538940          1.612554        1.578029e-04      0.000000e+00      0.000000e+00      1.578029e-04   
     1.538940          1.671957        1.295221e-04      0.000000e+00      0.000000e+00      1.295221e-04   
     1.538940          1.727318        1.064372e-04      0.000000e+00      0.000000e+00      1.064372e-04   
     1.538940          1.778306        8.782313e-05      0.000000e+00      0.000000e+00      8.782313e-05   
     1.538940          1.824612        7.293595e-05      0.000000e+00      0.000000e+00      7.293595e-05   
     1.538940          1.865960        6.121190e-05      0.000000e+00      0.000000e+00      6.121190e-05   
     1.538940          1.902099        5.205460e-05      0.000000e+00      0.000000e+00      5.205460e-05   
     1.538940          1.932813        4.507728e-05      0.000000e+00      0.000000e+00      4.507728e-05   
     1.538940          1.957917        3.986323e-05      0.000000e+00      0.000000e+00      3.986323e-05   
     1.538940          1.977260        3.613462e-05      0.000000e+00      0.000000e+00      3.613462e-05   
     1.538940          1.990726        3.369246e-05      0.000000e+00      0.000000e+00      3.369246e-05   
     1.538940          1.998238        3.238185e-05      0.000000e+00      0.000000e+00      3.238185e-05   
     1.616714          0.001762        3.159131e-03      0.000000e+00      0.000000e+00      3.159131e-03   
     1.616714          0.009274        3.134386e-03      0.000000e+00      0.000000e+00      3.134386e-03   
     1.616714          0.022740        3.090632e-03      0.000000e+00      0.000000e+00      3.090632e-03   
     1.616714          0.042083        3.028469e-03      0.000000e+00      0.000000e+00      3.028469e-03   
     1.616714          0.067187        2.948668e-03      0.000000e+00      0.000000e+00      2.948668e-03   
     1.616714          0.097901        2.852274e-03      0.000000e+00      0.000000e+00      2.852274e-03   
     1.616714          0.134040        2.740805e-03      0.000000e+00      0.000000e+00      2.740805e-03   
     1.616714          0.175388        2.615781e-03      0.000000e+00      0.000000e+00      2.615781e-03   
     1.616714          0.221694        2.478742e-03      0.000000e+00      0.000000e+00      2.478742e-03   
     1.616714          0.272682        2.331960e-03      0.000000e+00      0.000000e+00      2.331960e-03   
     1.616714          0.328043        2.177875e-03      0.000000e+00      0.000000e+00      2.177875e-03   
     1.616714          0.387446        2.018836e-03      0.000000e+00      0.000000e+00      2.018836e-03   
     1.616714          0.450533        1.857374e-03      0.000000e+00      0.000000e+00      1.857374e-03   
     1.616714          0.516924        1.695612e-03      0.000000e+00      0.000000e+00      1.695612e-03   
     1.616714          0.586221        1.535703e-03      0.000000e+00      0.000000e+00      1.535703e-03   
     1.616714          0.658006        1.379824e-03      0.000000e+00      0.000000e+00      1.379824e-03   
     1.616714          0.731848        1.229874e-03      0.000000e+00      0.000000e+00      1.229874e-03   
     1.616714          0.807302        1.087234e-03      0.000000e+00      0.000000e+00      1.087234e-03   
     1.616714          0.883916        9.533490e-04      0.000000e+00      0.000000e+00      9.533490e-04   
     1.616714          0.961228        8.291592e-04      0.000000e+00      0.000000e+00      8.291592e-04   
     1.616714          1.038772        7.152786e-04      0.000000e+00      0.000000e+00      7.152786e-04   
     1.616714          1.116084        6.121752e-04      0.000000e+00      0.000000e+00      6.121752e-04   
     1.616714          1.192698        5.199443e-04      0.000000e+00      0.000000e+00      5.199443e-04   
     1.616714          1.268152        4.383032e-04      0.000000e+00      0.000000e+00      4.383032e-04   
     1.616714          1.341994        3.670340e-04      0.000000e+00      0.000000e+00      3.670340e-04   
     1.616714          1.413779        3.054000e-04      0.000000e+00      0.000000e+00      3.054000e-04   
     1.616714          1.483076        2.528035e-04      0.000000e+00      0.000000e+00      2.528035e-04   
     1.616714          1.549467        2.083898e-04      0.000000e+00      0.000000e+00      2.083898e-04   
     1.616714          1.612554        1.713458e-04      0.000000e+00      0.000000e+00      1.713458e-04   
     1.616714          1.671957        1.407478e-04      0.000000e+00      0.000000e+00      1.407478e-04   
     1.616714          1.727318        1.157489e-04      0.000000e+00      0.000000e+00      1.157489e-04   
     1.616714          1.778306        9.557501e-05      0.000000e+00      0.000000e+00      9.557501e-05   
     1.616714          1.824612        7.942644e-05      0.000000e+00      0.000000e+00      7.942644e-05   
     1.616714          1.865960        6.670012e-05      0.000000e+00      0.000000e+00      6.670012e-05   
     1.616714          1.902099        5.675255e-05      0.000000e+00      0.000000e+00      5.675255e-05   
     1.616714          1.932813        4.916902e-05      0.000000e+00      0.000000e+00      4.916902e-05   
     1.616714          1.957917        4.349884e-05      0.000000e+00      0.000000e+00      4.349884e-05   
     1.616714          1.977260        3.944222e-05      0.000000e+00      0.000000e+00      3.944222e-05   
     1.616714          1.990726        3.678446e-05      0.000000e+00      0.000000e+00      3.678446e-05   
     1.616714          1.998238        3.535787e-05      0.000000e+00      0.000000e+00      3.535787e-05   
     1.694174          0.001762        3.430503e-03      0.000000e+00      0.000000e+00      3.430503e-03   
     1.694174          0.009274        3.403786e-03      0.000000e+00      0.000000e+00      3.403786e-03   
     1.694174          0.022740        3.356519e-03      0.000000e+00      0.000000e+00      3.356519e-03   
     1.694174          0.042083        3.289341e-03      0.000000e+00      0.000000e+00      3.289341e-03   
     1.694174          0.067187        3.203071e-03      0.000000e+00      0.000000e+00      3.203071e-03   
     1.694174          0.097901        3.098833e-03      0.000000e+00      0.000000e+00      3.098833e-03   
     1.694174          0.134040        2.978259e-03      0.000000e+00      0.000000e+00      2.978259e-03   
     1.694174          0.175388        2.842989e-03      0.000000e+00      0.000000e+00      2.842989e-03   
     1.694174          0.221694        2.694693e-03      0.000000e+00      0.000000e+00      2.694693e-03   
     1.694174          0.272682        2.535818e-03      0.000000e+00      0.000000e+00      2.535818e-03   
     1.694174          0.328043        2.368996e-03      0.000000e+00      0.000000e+00      2.368996e-03   
     1.694174          0.387446        2.196752e-03      0.000000e+00      0.000000e+00      2.196752e-03   
     1.694174          0.450533        2.021824e-03      0.000000e+00      0.000000e+00      2.021824e-03   
     1.694174          0.516924        1.846510e-03      0.000000e+00      0.000000e+00      1.846510e-03   
     1.694174          0.586221        1.673134e-03      0.000000e+00      0.000000e+00      1.673134e-03   
     1.694174          0.658006        1.504049e-03      0.000000e+00      0.000000e+00      1.504049e-03   
