#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        1.390091e-05      0.000000e+00      0.000000e+00      1.390091e-05   
     2.954553          1.865960        1.171524e-05      0.000000e+00      0.000000e+00      1.171524e-05   
     2.954553          1.902099        9.999240e-06      0.000000e+00      0.000000e+00      9.999240e-06   
     2.954553          1.932813        8.686879e-06      0.000000e+00      0.000000e+00      8.686879e-06   
     2.954553          1.957917        7.702453e-06      0.000000e+00      0.000000e+00      7.702453e-06   
     2.954553          1.977260        6.996315e-06      0.000000e+00      0.000000e+00      6.996315e-06   
     2.954553          1.990726        6.532902e-06      0.000000e+00      0.000000e+00      6.532902e-06   
     2.954553          1.998238        6.283889e-06      0.000000e+00      0.000000e+00      6.283889e-06   
     2.971601          0.001762        5.088130e-04      0.000000e+00      0.000000e+00      5.088130e-04   
     2.971601          0.009274        5.049896e-04      0.000000e+00      0.000000e+00      5.049896e-04   
     2.971601          0.022740        4.982029e-04      0.000000e+00      0.000000e+00      4.982029e-04   
     2.971601          0.042083        4.885321e-04      0.000000e+00      0.000000e+00      4.885321e-04   
     2.971601          0.067187        4.760871e-04      0.000000e+00      0.000000e+00      4.760871e-04   
     2.971601          0.097901        4.610198e-04      0.000000e+00      0.000000e+00      4.610198e-04   
     2.971601          0.134040        4.435605e-04      0.000000e+00      0.000000e+00      4.435605e-04   
     2.971601          0.175388        4.239408e-04      0.000000e+00      0.000000e+00      4.239408e-04   
     2.971601          0.221694        4.024071e-04      0.000000e+00      0.000000e+00      4.024071e-04   
     2.971601          0.272682        3.793031e-04      0.000000e+00      0.000000e+00      3.793031e-04   
     2.971601          0.328043        3.550023e-04      0.000000e+00      0.000000e+00      3.550023e-04   
     2.971601          0.387446        3.298588e-04      0.000000e+00      0.000000e+00      3.298588e-04   
     2.971601          0.450533        3.042681e-04      0.000000e+00      0.000000e+00      3.042681e-04   
     2.971601          0.516924        2.785653e-04      0.000000e+00      0.000000e+00      2.785653e-04   
     2.971601          0.586221        2.530832e-04      0.000000e+00      0.000000e+00      2.530832e-04   
     2.971601          0.658006        2.281605e-04      0.000000e+00      0.000000e+00      2.281605e-04   
     2.971601          0.731848        2.040989e-04      0.000000e+00      0.000000e+00      2.040989e-04   
     2.971601          0.807302        1.811226e-04      0.000000e+00      0.000000e+00      1.811226e-04   
     2.971601          0.883916        1.594658e-04      0.000000e+00      0.000000e+00      1.594658e-04   
     2.971601          0.961228        1.392852e-04      0.000000e+00      0.000000e+00      1.392852e-04   
     2.971601          1.038772        1.206919e-04      0.000000e+00      0.000000e+00      1.206919e-04   
     2.971601          1.116084        1.037722e-04      0.000000e+00      0.000000e+00      1.037722e-04   
     2.971601          1.192698        8.855745e-05      0.000000e+00      0.000000e+00      8.855745e-05   
     2.971601          1.268152        7.501473e-05      0.000000e+00      0.000000e+00      7.501473e-05   
     2.971601          1.341994        6.312679e-05      0.000000e+00      0.000000e+00      6.312679e-05   
     2.971601          1.413779        5.278622e-05      0.000000e+00      0.000000e+00      5.278622e-05   
     2.971601          1.483076        4.391044e-05      0.000000e+00      0.000000e+00      4.391044e-05   
     2.971601          1.549467        3.637255e-05      0.000000e+00      0.000000e+00      3.637255e-05   
     2.971601          1.612554        3.004987e-05      0.000000e+00      0.000000e+00      3.004987e-05   
     2.971601          1.671957        2.479768e-05      0.000000e+00      0.000000e+00      2.479768e-05   
     2.971601          1.727318        2.048316e-05      0.000000e+00      0.000000e+00      2.048316e-05   
     2.971601          1.778306        1.698401e-05      0.000000e+00      0.000000e+00      1.698401e-05   
     2.971601          1.824612        1.416873e-05      0.000000e+00      0.000000e+00      1.416873e-05   
     2.971601          1.865960        1.194080e-05      0.000000e+00      0.000000e+00      1.194080e-05   
     2.971601          1.902099        1.019166e-05      0.000000e+00      0.000000e+00      1.019166e-05   
     2.971601          1.932813        8.853963e-06      0.000000e+00      0.000000e+00      8.853963e-06   
     2.971601          1.957917        7.850543e-06      0.000000e+00      0.000000e+00      7.850543e-06   
     2.971601          1.977260        7.130787e-06      0.000000e+00      0.000000e+00      7.130787e-06   
     2.971601          1.990726        6.658439e-06      0.000000e+00      0.000000e+00      6.658439e-06   
     2.971601          1.998238        6.404626e-06      0.000000e+00      0.000000e+00      6.404626e-06   
     2.984682          0.001762        5.159758e-04      0.000000e+00      0.000000e+00      5.159758e-04   
     2.984682          0.009274        5.120981e-04      0.000000e+00      0.000000e+00      5.120981e-04   
     2.984682          0.022740        5.052151e-04      0.000000e+00      0.000000e+00      5.052151e-04   
     2.984682          0.042083        4.954071e-04      0.000000e+00      0.000000e+00      4.954071e-04   
     2.984682          0.067187        4.827858e-04      0.000000e+00      0.000000e+00      4.827858e-04   
     2.984682          0.097901        4.675050e-04      0.000000e+00      0.000000e+00      4.675050e-04   
     2.984682          0.134040        4.497985e-04      0.000000e+00      0.000000e+00      4.497985e-04   
     2.984682          0.175388        4.299011e-04      0.000000e+00      0.000000e+00      4.299011e-04   
     2.984682          0.221694        4.080627e-04      0.000000e+00      0.000000e+00      4.080627e-04   
     2.984682          0.272682        3.846319e-04      0.000000e+00      0.000000e+00      3.846319e-04   
     2.984682          0.328043        3.599875e-04      0.000000e+00      0.000000e+00      3.599875e-04   
     2.984682          0.387446        3.344887e-04      0.000000e+00      0.000000e+00      3.344887e-04   
     2.984682          0.450533        3.085366e-04      0.000000e+00      0.000000e+00      3.085366e-04   
     2.984682          0.516924        2.824710e-04      0.000000e+00      0.000000e+00      2.824710e-04   
     2.984682          0.586221        2.566295e-04      0.000000e+00      0.000000e+00      2.566295e-04   
     2.984682          0.658006        2.313554e-04      0.000000e+00      0.000000e+00      2.313554e-04   
     2.984682          0.731848        2.069549e-04      0.000000e+00      0.000000e+00      2.069549e-04   
     2.984682          0.807302        1.836552e-04      0.000000e+00      0.000000e+00      1.836552e-04   
     2.984682          0.883916        1.616938e-04      0.000000e+00      0.000000e+00      1.616938e-04   
     2.984682          0.961228        1.412297e-04      0.000000e+00      0.000000e+00      1.412297e-04   
     2.984682          1.038772        1.223754e-04      0.000000e+00      0.000000e+00      1.223754e-04   
     2.984682          1.116084        1.052184e-04      0.000000e+00      0.000000e+00      1.052184e-04   
     2.984682          1.192698        8.979052e-05      0.000000e+00      0.000000e+00      8.979052e-05   
     2.984682          1.268152        7.605829e-05      0.000000e+00      0.000000e+00      7.605829e-05   
     2.984682          1.341994        6.400418e-05      0.000000e+00      0.000000e+00      6.400418e-05   
     2.984682          1.413779        5.351922e-05      0.000000e+00      0.000000e+00      5.351922e-05   
     2.984682          1.483076        4.451964e-05      0.000000e+00      0.000000e+00      4.451964e-05   
     2.984682          1.549467        3.687672e-05      0.000000e+00      0.000000e+00      3.687672e-05   
     2.984682          1.612554        3.046605e-05      0.000000e+00      0.000000e+00      3.046605e-05   
     2.984682          1.671957        2.514083e-05      0.000000e+00      0.000000e+00      2.514083e-05   
     2.984682          1.727318        2.076638e-05      0.000000e+00      0.000000e+00      2.076638e-05   
     2.984682          1.778306        1.721868e-05      0.000000e+00      0.000000e+00      1.721868e-05   
     2.984682          1.824612        1.436436e-05      0.000000e+00      0.000000e+00      1.436436e-05   
     2.984682          1.865960        1.210557e-05      0.000000e+00      0.000000e+00      1.210557e-05   
     2.984682          1.902099        1.033221e-05      0.000000e+00      0.000000e+00      1.033221e-05   
     2.984682          1.932813        8.976007e-06      0.000000e+00      0.000000e+00      8.976007e-06   
     2.984682          1.957917        7.958713e-06      0.000000e+00      0.000000e+00      7.958713e-06   
     2.984682          1.977260        7.229010e-06      0.000000e+00      0.000000e+00      7.229010e-06   
     2.984682          1.990726        6.750136e-06      0.000000e+00      0.000000e+00      6.750136e-06   
     2.984682          1.998238        6.492817e-06      0.000000e+00      0.000000e+00      6.492817e-06   
     2.993761          0.001762        5.204293e-04      0.000000e+00      0.000000e+00      5.204293e-04   
     2.993761          0.009274        5.165179e-04      0.000000e+00      0.000000e+00      5.165179e-04   
     2.993761          0.022740        5.095751e-04      0.000000e+00      0.000000e+00      5.095751e-04   
     2.993761          0.042083        4.996818e-04      0.000000e+00      0.000000e+00      4.996818e-04   
     2.993761          0.067187        4.869508e-04      0.000000e+00      0.000000e+00      4.869508e-04   
     2.993761          0.097901        4.715374e-04      0.000000e+00      0.000000e+00      4.715374e-04   
     2.993761          0.134040        4.536772e-04      0.000000e+00      0.000000e+00      4.536772e-04   
     2.993761          0.175388        4.336072e-04      0.000000e+00      0.000000e+00      4.336072e-04   
     2.993761          0.221694        4.115794e-04      0.000000e+00      0.000000e+00      4.115794e-04   
     2.993761          0.272682        3.879454e-04      0.000000e+00      0.000000e+00      3.879454e-04   
     2.993761          0.328043        3.630875e-04      0.000000e+00      0.000000e+00      3.630875e-04   
     2.993761          0.387446        3.373679e-04      0.000000e+00      0.000000e+00      3.373679e-04   
     2.993761          0.450533        3.111911e-04      0.000000e+00      0.000000e+00      3.111911e-04   
     2.993761          0.516924        2.848999e-04      0.000000e+00      0.000000e+00      2.848999e-04   
     2.993761          0.586221        2.588349e-04      0.000000e+00      0.000000e+00      2.588349e-04   
     2.993761          0.658006        2.333424e-04      0.000000e+00      0.000000e+00      2.333424e-04   
     2.993761          0.731848        2.087311e-04      0.000000e+00      0.000000e+00      2.087311e-04   
     2.993761          0.807302        1.852304e-04      0.000000e+00      0.000000e+00      1.852304e-04   
     2.993761          0.883916        1.630796e-04      0.000000e+00      0.000000e+00      1.630796e-04   
     2.993761          0.961228        1.424392e-04      0.000000e+00      0.000000e+00      1.424392e-04   
     2.993761          1.038772        1.234226e-04      0.000000e+00      0.000000e+00      1.234226e-04   
     2.993761          1.116084        1.061180e-04      0.000000e+00      0.000000e+00      1.061180e-04   
     2.993761          1.192698        9.055758e-05      0.000000e+00      0.000000e+00      9.055758e-05   
     2.993761          1.268152        7.670748e-05      0.000000e+00      0.000000e+00      7.670748e-05   
     2.993761          1.341994        6.455000e-05      0.000000e+00      0.000000e+00      6.455000e-05   
     2.993761          1.413779        5.397524e-05      0.000000e+00      0.000000e+00      5.397524e-05   
     2.993761          1.483076        4.489865e-05      0.000000e+00      0.000000e+00      4.489865e-05   
     2.993761          1.549467        3.719040e-05      0.000000e+00      0.000000e+00      3.719040e-05   
     2.993761          1.612554        3.072498e-05      0.000000e+00      0.000000e+00      3.072498e-05   
     2.993761          1.671957        2.535433e-05      0.000000e+00      0.000000e+00      2.535433e-05   
     2.993761          1.727318        2.094261e-05      0.000000e+00      0.000000e+00      2.094261e-05   
     2.993761          1.778306        1.736469e-05      0.000000e+00      0.000000e+00      1.736469e-05   
     2.993761          1.824612        1.448609e-05      0.000000e+00      0.000000e+00      1.448609e-05   
     2.993761          1.865960        1.220810e-05      0.000000e+00      0.000000e+00      1.220810e-05   
     2.993761          1.902099        1.041967e-05      0.000000e+00      0.000000e+00      1.041967e-05   
     2.993761          1.932813        9.051952e-06      0.000000e+00      0.000000e+00      9.051952e-06   
     2.993761          1.957917        8.026025e-06      0.000000e+00      0.000000e+00      8.026025e-06   
     2.993761          1.977260        7.290133e-06      0.000000e+00      0.000000e+00      7.290133e-06   
     2.993761          1.990726        6.807198e-06      0.000000e+00      0.000000e+00      6.807198e-06   
     2.993761          1.998238        6.547697e-06      0.000000e+00      0.000000e+00      6.547697e-06   
     2.998815          0.001762        5.221159e-04      0.000000e+00      0.000000e+00      5.221159e-04   
     2.998815          0.009274        5.181917e-04      0.000000e+00      0.000000e+00      5.181917e-04   
     2.998815          0.022740        5.112262e-04      0.000000e+00      0.000000e+00      5.112262e-04   
     2.998815          0.042083        5.013008e-04      0.000000e+00      0.000000e+00      5.013008e-04   
     2.998815          0.067187        4.885284e-04      0.000000e+00      0.000000e+00      4.885284e-04   
     2.998815          0.097901        4.730648e-04      0.000000e+00      0.000000e+00      4.730648e-04   
     2.998815          0.134040        4.551465e-04      0.000000e+00      0.000000e+00      4.551465e-04   
     2.998815          0.175388        4.350112e-04      0.000000e+00      0.000000e+00      4.350112e-04   
     2.998815          0.221694        4.129118e-04      0.000000e+00      0.000000e+00      4.129118e-04   
     2.998815          0.272682        3.892010e-04      0.000000e+00      0.000000e+00      3.892010e-04   
     2.998815          0.328043        3.642623e-04      0.000000e+00      0.000000e+00      3.642623e-04   
     2.998815          0.387446        3.384591e-04      0.000000e+00      0.000000e+00      3.384591e-04   
     2.998815          0.450533        3.121973e-04      0.000000e+00      0.000000e+00      3.121973e-04   
     2.998815          0.516924        2.858207e-04      0.000000e+00      0.000000e+00      2.858207e-04   
     2.998815          0.586221        2.596712e-04      0.000000e+00      0.000000e+00      2.596712e-04   
     2.998815          0.658006        2.340959e-04      0.000000e+00      0.000000e+00      2.340959e-04   
     2.998815          0.731848        2.094048e-04      0.000000e+00      0.000000e+00      2.094048e-04   
     2.998815          0.807302        1.858280e-04      0.000000e+00      0.000000e+00      1.858280e-04   
     2.998815          0.883916        1.636054e-04      0.000000e+00      0.000000e+00      1.636054e-04   
     2.998815          0.961228        1.428982e-04      0.000000e+00      0.000000e+00      1.428982e-04   
     2.998815          1.038772        1.238201e-04      0.000000e+00      0.000000e+00      1.238201e-04   
     2.998815          1.116084        1.064596e-04      0.000000e+00      0.000000e+00      1.064596e-04   
     2.998815          1.192698        9.084887e-05      0.000000e+00      0.000000e+00      9.084887e-05   
     2.998815          1.268152        7.695406e-05      0.000000e+00      0.000000e+00      7.695406e-05   
     2.998815          1.341994        6.475737e-05      0.000000e+00      0.000000e+00      6.475737e-05   
     2.998815          1.413779        5.414852e-05      0.000000e+00      0.000000e+00      5.414852e-05   
     2.998815          1.483076        4.504269e-05      0.000000e+00      0.000000e+00      4.504269e-05   
     2.998815          1.549467        3.730964e-05      0.000000e+00      0.000000e+00      3.730964e-05   
     2.998815          1.612554        3.082343e-05      0.000000e+00      0.000000e+00      3.082343e-05   
     2.998815          1.671957        2.543552e-05      0.000000e+00      0.000000e+00      2.543552e-05   
     2.998815          1.727318        2.100963e-05      0.000000e+00      0.000000e+00      2.100963e-05   
     2.998815          1.778306        1.742023e-05      0.000000e+00      0.000000e+00      1.742023e-05   
     2.998815          1.824612        1.453239e-05      0.000000e+00      0.000000e+00      1.453239e-05   
     2.998815          1.865960        1.224710e-05      0.000000e+00      0.000000e+00      1.224710e-05   
     2.998815          1.902099        1.045295e-05      0.000000e+00      0.000000e+00      1.045295e-05   
     2.998815          1.932813        9.080849e-06      0.000000e+00      0.000000e+00      9.080849e-06   
     2.998815          1.957917        8.051638e-06      0.000000e+00      0.000000e+00      8.051638e-06   
     2.998815          1.977260        7.313391e-06      0.000000e+00      0.000000e+00      7.313391e-06   
     2.998815          1.990726        6.828912e-06      0.000000e+00      0.000000e+00      6.828912e-06   
     2.998815          1.998238        6.568582e-06      0.000000e+00      0.000000e+00      6.568582e-06   
     3.004739          0.001762        5.300811e-04      0.000000e+00      0.000000e+00      5.300811e-04   
     3.004739          0.009274        5.260963e-04      0.000000e+00      0.000000e+00      5.260963e-04   
     3.004739          0.022740        5.190235e-04      0.000000e+00      0.000000e+00      5.190235e-04   
     3.004739          0.042083        5.089452e-04      0.000000e+00      0.000000e+00      5.089452e-04   
     3.004739          0.067187        4.959762e-04      0.000000e+00      0.000000e+00      4.959762e-04   
     3.004739          0.097901        4.802747e-04      0.000000e+00      0.000000e+00      4.802747e-04   
     3.004739          0.134040        4.620810e-04      0.000000e+00      0.000000e+00      4.620810e-04   
     3.004739          0.175388        4.416364e-04      0.000000e+00      0.000000e+00      4.416364e-04   
     3.004739          0.221694        4.191976e-04      0.000000e+00      0.000000e+00      4.191976e-04   
     3.004739          0.272682        3.951229e-04      0.000000e+00      0.000000e+00      3.951229e-04   
     3.004739          0.328043        3.698016e-04      0.000000e+00      0.000000e+00      3.698016e-04   
     3.004739          0.387446        3.436029e-04      0.000000e+00      0.000000e+00      3.436029e-04   
     3.004739          0.450533        3.169388e-04      0.000000e+00      0.000000e+00      3.169388e-04   
     3.004739          0.516924        2.901585e-04      0.000000e+00      0.000000e+00      2.901585e-04   
     3.004739          0.586221        2.636090e-04      0.000000e+00      0.000000e+00      2.636090e-04   
     3.004739          0.658006        2.376429e-04      0.000000e+00      0.000000e+00      2.376429e-04   
     3.004739          0.731848        2.125749e-04      0.000000e+00      0.000000e+00      2.125749e-04   
     3.004739          0.807302        1.886385e-04      0.000000e+00      0.000000e+00      1.886385e-04   
     3.004739          0.883916        1.660773e-04      0.000000e+00      0.000000e+00      1.660773e-04   
     3.004739          0.961228        1.450550e-04      0.000000e+00      0.000000e+00      1.450550e-04   
     3.004739          1.038772        1.256870e-04      0.000000e+00      0.000000e+00      1.256870e-04   
     3.004739          1.116084        1.080630e-04      0.000000e+00      0.000000e+00      1.080630e-04   
     3.004739          1.192698        9.221560e-05      0.000000e+00      0.000000e+00      9.221560e-05   
     3.004739          1.268152        7.811044e-05      0.000000e+00      0.000000e+00      7.811044e-05   
     3.004739          1.341994        6.572935e-05      0.000000e+00      0.000000e+00      6.572935e-05   
     3.004739          1.413779        5.496034e-05      0.000000e+00      0.000000e+00      5.496034e-05   
     3.004739          1.483076        4.571723e-05      0.000000e+00      0.000000e+00      4.571723e-05   
     3.004739          1.549467        3.786775e-05      0.000000e+00      0.000000e+00      3.786775e-05   
     3.004739          1.612554        3.128401e-05      0.000000e+00      0.000000e+00      3.128401e-05   
     3.004739          1.671957        2.581520e-05      0.000000e+00      0.000000e+00      2.581520e-05   
     3.004739          1.727318        2.132293e-05      0.000000e+00      0.000000e+00      2.132293e-05   
     3.004739          1.778306        1.767977e-05      0.000000e+00      0.000000e+00      1.767977e-05   
     3.004739          1.824612        1.474872e-05      0.000000e+00      0.000000e+00      1.474872e-05   
     3.004739          1.865960        1.242927e-05      0.000000e+00      0.000000e+00      1.242927e-05   
     3.004739          1.902099        1.060832e-05      0.000000e+00      0.000000e+00      1.060832e-05   
     3.004739          1.932813        9.215748e-06      0.000000e+00      0.000000e+00      9.215748e-06   
     3.004739          1.957917        8.171189e-06      0.000000e+00      0.000000e+00      8.171189e-06   
     3.004739          1.977260        7.421940e-06      0.000000e+00      0.000000e+00      7.421940e-06   
     3.004739          1.990726        6.930243e-06      0.000000e+00      0.000000e+00      6.930243e-06   
     3.004739          1.998238        6.666035e-06      0.000000e+00      0.000000e+00      6.666035e-06   
     3.024957          0.001762        5.512208e-04      0.000000e+00      0.000000e+00      5.512208e-04   
     3.024957          0.009274        5.470753e-04      0.000000e+00      0.000000e+00      5.470753e-04   
     3.024957          0.022740        5.397177e-04      0.000000e+00      0.000000e+00      5.397177e-04   
     3.024957          0.042083        5.292337e-04      0.000000e+00      0.000000e+00      5.292337e-04   
     3.024957          0.067187        5.157431e-04      0.000000e+00      0.000000e+00      5.157431e-04   
     3.024957          0.097901        4.994105e-04      0.000000e+00      0.000000e+00      4.994105e-04   
     3.024957          0.134040        4.804860e-04      0.000000e+00      0.000000e+00      4.804860e-04   
     3.024957          0.175388        4.592205e-04      0.000000e+00      0.000000e+00      4.592205e-04   
     3.024957          0.221694        4.358811e-04      0.000000e+00      0.000000e+00      4.358811e-04   
     3.024957          0.272682        4.108407e-04      0.000000e+00      0.000000e+00      4.108407e-04   
     3.024957          0.328043        3.845043e-04      0.000000e+00      0.000000e+00      3.845043e-04   
     3.024957          0.387446        3.572559e-04      0.000000e+00      0.000000e+00      3.572559e-04   
     3.024957          0.450533        3.295243e-04      0.000000e+00      0.000000e+00      3.295243e-04   
     3.024957          0.516924        3.016725e-04      0.000000e+00      0.000000e+00      3.016725e-04   
     3.024957          0.586221        2.740615e-04      0.000000e+00      0.000000e+00      2.740615e-04   
     3.024957          0.658006        2.470583e-04      0.000000e+00      0.000000e+00      2.470583e-04   
     3.024957          0.731848        2.209899e-04      0.000000e+00      0.000000e+00      2.209899e-04   
     3.024957          0.807302        1.960991e-04      0.000000e+00      0.000000e+00      1.960991e-04   
     3.024957          0.883916        1.726394e-04      0.000000e+00      0.000000e+00      1.726394e-04   
     3.024957          0.961228        1.507808e-04      0.000000e+00      0.000000e+00      1.507808e-04   
     3.024957          1.038772        1.306431e-04      0.000000e+00      0.000000e+00      1.306431e-04   
     3.024957          1.116084        1.123196e-04      0.000000e+00      0.000000e+00      1.123196e-04   
     3.024957          1.192698        9.584409e-05      0.000000e+00      0.000000e+00      9.584409e-05   
     3.024957          1.268152        8.118055e-05      0.000000e+00      0.000000e+00      8.118055e-05   
     3.024957          1.341994        6.830997e-05      0.000000e+00      0.000000e+00      6.830997e-05   
     3.024957          1.413779        5.711576e-05      0.000000e+00      0.000000e+00      5.711576e-05   
     3.024957          1.483076        4.750820e-05      0.000000e+00      0.000000e+00      4.750820e-05   
     3.024957          1.549467        3.934962e-05      0.000000e+00      0.000000e+00      3.934962e-05   
     3.024957          1.612554        3.250696e-05      0.000000e+00      0.000000e+00      3.250696e-05   
     3.024957          1.671957        2.682335e-05      0.000000e+00      0.000000e+00      2.682335e-05   
     3.024957          1.727318        2.215485e-05      0.000000e+00      0.000000e+00      2.215485e-05   
     3.024957          1.778306        1.836891e-05      0.000000e+00      0.000000e+00      1.836891e-05   
     3.024957          1.824612        1.532315e-05      0.000000e+00      0.000000e+00      1.532315e-05   
     3.024957          1.865960        1.291298e-05      0.000000e+00      0.000000e+00      1.291298e-05   
     3.024957          1.902099        1.102090e-05      0.000000e+00      0.000000e+00      1.102090e-05   
     3.024957          1.932813        9.573953e-06      0.000000e+00      0.000000e+00      9.573953e-06   
     3.024957          1.957917        8.488642e-06      0.000000e+00      0.000000e+00      8.488642e-06   
     3.024957          1.977260        7.710177e-06      0.000000e+00      0.000000e+00      7.710177e-06   
     3.024957          1.990726        7.199314e-06      0.000000e+00      0.000000e+00      7.199314e-06   
     3.024957          1.998238        6.924811e-06      0.000000e+00      0.000000e+00      6.924811e-06   
     3.061273          0.001762        5.845703e-04      0.000000e+00      0.000000e+00      5.845703e-04   
     3.061273          0.009274        5.801713e-04      0.000000e+00      0.000000e+00      5.801713e-04   
     3.061273          0.022740        5.723642e-04      0.000000e+00      0.000000e+00      5.723642e-04   
     3.061273          0.042083        5.612402e-04      0.000000e+00      0.000000e+00      5.612402e-04   
     3.061273          0.067187        5.469266e-04      0.000000e+00      0.000000e+00      5.469266e-04   
     3.061273          0.097901        5.295983e-04      0.000000e+00      0.000000e+00      5.295983e-04   
     3.061273          0.134040        5.095206e-04      0.000000e+00      0.000000e+00      5.095206e-04   
     3.061273          0.175388        4.869600e-04      0.000000e+00      0.000000e+00      4.869600e-04   
     3.061273          0.221694        4.621998e-04      0.000000e+00      0.000000e+00      4.621998e-04   
     3.061273          0.272682        4.356357e-04      0.000000e+00      0.000000e+00      4.356357e-04   
     3.061273          0.328043        4.076976e-04      0.000000e+00      0.000000e+00      4.076976e-04   
     3.061273          0.387446        3.787932e-04      0.000000e+00      0.000000e+00      3.787932e-04   
     3.061273          0.450533        3.493773e-04      0.000000e+00      0.000000e+00      3.493773e-04   
     3.061273          0.516924        3.198351e-04      0.000000e+00      0.000000e+00      3.198351e-04   
     3.061273          0.586221        2.905495e-04      0.000000e+00      0.000000e+00      2.905495e-04   
     3.061273          0.658006        2.619100e-04      0.000000e+00      0.000000e+00      2.619100e-04   
     3.061273          0.731848        2.342633e-04      0.000000e+00      0.000000e+00      2.342633e-04   
     3.061273          0.807302        2.078669e-04      0.000000e+00      0.000000e+00      2.078669e-04   
     3.061273          0.883916        1.829897e-04      0.000000e+00      0.000000e+00      1.829897e-04   
     3.061273          0.961228        1.598118e-04      0.000000e+00      0.000000e+00      1.598118e-04   
     3.061273          1.038772        1.384600e-04      0.000000e+00      0.000000e+00      1.384600e-04   
     3.061273          1.116084        1.190331e-04      0.000000e+00      0.000000e+00      1.190331e-04   
     3.061273          1.192698        1.015667e-04      0.000000e+00      0.000000e+00      1.015667e-04   
     3.061273          1.268152        8.602239e-05      0.000000e+00      0.000000e+00      8.602239e-05   
     3.061273          1.341994        7.237971e-05      0.000000e+00      0.000000e+00      7.237971e-05   
     3.061273          1.413779        6.051487e-05      0.000000e+00      0.000000e+00      6.051487e-05   
     3.061273          1.483076        5.033250e-05      0.000000e+00      0.000000e+00      5.033250e-05   
     3.061273          1.549467        4.168641e-05      0.000000e+00      0.000000e+00      4.168641e-05   
     3.061273          1.612554        3.443539e-05      0.000000e+00      0.000000e+00      3.443539e-05   
     3.061273          1.671957        2.841302e-05      0.000000e+00      0.000000e+00      2.841302e-05   
     3.061273          1.727318        2.346660e-05      0.000000e+00      0.000000e+00      2.346660e-05   
     3.061273          1.778306        1.945554e-05      0.000000e+00      0.000000e+00      1.945554e-05   
     3.061273          1.824612        1.622885e-05      0.000000e+00      0.000000e+00      1.622885e-05   
     3.061273          1.865960        1.367565e-05      0.000000e+00      0.000000e+00      1.367565e-05   
     3.061273          1.902099        1.167139e-05      0.000000e+00      0.000000e+00      1.167139e-05   
     3.061273          1.932813        1.013871e-05      0.000000e+00      0.000000e+00      1.013871e-05   
     3.061273          1.957917        8.989140e-06      0.000000e+00      0.000000e+00      8.989140e-06   
     3.061273          1.977260        8.164610e-06      0.000000e+00      0.000000e+00      8.164610e-06   
     3.061273          1.990726        7.623528e-06      0.000000e+00      0.000000e+00      7.623528e-06   
     3.061273          1.998238        7.332789e-06      0.000000e+00      0.000000e+00      7.332789e-06   
     3.113597          0.001762        6.311688e-04      0.000000e+00      0.000000e+00      6.311688e-04   
     3.113597          0.009274        6.264154e-04      0.000000e+00      0.000000e+00      6.264154e-04   
     3.113597          0.022740        6.179797e-04      0.000000e+00      0.000000e+00      6.179797e-04   
     3.113597          0.042083        6.059610e-04      0.000000e+00      0.000000e+00      6.059610e-04   
     3.113597          0.067187        5.904969e-04      0.000000e+00      0.000000e+00      5.904969e-04   
     3.113597          0.097901        5.717766e-04      0.000000e+00      0.000000e+00      5.717766e-04   
     3.113597          0.134040        5.500869e-04      0.000000e+00      0.000000e+00      5.500869e-04   
     3.113597          0.175388        5.257159e-04      0.000000e+00      0.000000e+00      5.257159e-04   
     3.113597          0.221694        4.989696e-04      0.000000e+00      0.000000e+00      4.989696e-04   
     3.113597          0.272682        4.702757e-04      0.000000e+00      0.000000e+00      4.702757e-04   
     3.113597          0.328043        4.400988e-04      0.000000e+00      0.000000e+00      4.400988e-04   
     3.113597          0.387446        4.088798e-04      0.000000e+00      0.000000e+00      4.088798e-04   
     3.113597          0.450533        3.771099e-04      0.000000e+00      0.000000e+00      3.771099e-04   
     3.113597          0.516924        3.452052e-04      0.000000e+00      0.000000e+00      3.452052e-04   
     3.113597          0.586221        3.135794e-04      0.000000e+00      0.000000e+00      3.135794e-04   
     3.113597          0.658006        2.826532e-04      0.000000e+00      0.000000e+00      2.826532e-04   
     3.113597          0.731848        2.528011e-04      0.000000e+00      0.000000e+00      2.528011e-04   
     3.113597          0.807302        2.243011e-04      0.000000e+00      0.000000e+00      2.243011e-04   
     3.113597          0.883916        1.974434e-04      0.000000e+00      0.000000e+00      1.974434e-04   
     3.113597          0.961228        1.724223e-04      0.000000e+00      0.000000e+00      1.724223e-04   
     3.113597          1.038772        1.493745e-04      0.000000e+00      0.000000e+00      1.493745e-04   
     3.113597          1.116084        1.284064e-04      0.000000e+00      0.000000e+00      1.284064e-04   
     3.113597          1.192698        1.095559e-04      0.000000e+00      0.000000e+00      1.095559e-04   
     3.113597          1.268152        9.278153e-05      0.000000e+00      0.000000e+00      9.278153e-05   
     3.113597          1.341994        7.806063e-05      0.000000e+00      0.000000e+00      7.806063e-05   
     3.113597          1.413779        6.525933e-05      0.000000e+00      0.000000e+00      6.525933e-05   
     3.113597          1.483076        5.427435e-05      0.000000e+00      0.000000e+00      5.427435e-05   
     3.113597          1.549467        4.494764e-05      0.000000e+00      0.000000e+00      4.494764e-05   
     3.113597          1.612554        3.712654e-05      0.000000e+00      0.000000e+00      3.712654e-05   
