#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.902099        4.205267e-05      0.000000e+00      0.000000e+00      4.205267e-05   
     2.984682          1.932813        3.651365e-05      0.000000e+00      0.000000e+00      3.651365e-05   
     2.984682          1.957917        3.235756e-05      0.000000e+00      0.000000e+00      3.235756e-05   
     2.984682          1.977260        2.937847e-05      0.000000e+00      0.000000e+00      2.937847e-05   
     2.984682          1.990726        2.742220e-05      0.000000e+00      0.000000e+00      2.742220e-05   
     2.984682          1.998238        2.637277e-05      0.000000e+00      0.000000e+00      2.637277e-05   
     2.993761          0.001762        2.096119e-03      0.000000e+00      0.000000e+00      2.096119e-03   
     2.993761          0.009274        2.083683e-03      0.000000e+00      0.000000e+00      2.083683e-03   
     2.993761          0.022740        2.056755e-03      0.000000e+00      0.000000e+00      2.056755e-03   
     2.993761          0.042083        2.017123e-03      0.000000e+00      0.000000e+00      2.017123e-03   
     2.993761          0.067187        1.965993e-03      0.000000e+00      0.000000e+00      1.965993e-03   
     2.993761          0.097901        1.904071e-03      0.000000e+00      0.000000e+00      1.904071e-03   
     2.993761          0.134040        1.832211e-03      0.000000e+00      0.000000e+00      1.832211e-03   
     2.993761          0.175388        1.751452e-03      0.000000e+00      0.000000e+00      1.751452e-03   
     2.993761          0.221694        1.662842e-03      0.000000e+00      0.000000e+00      1.662842e-03   
     2.993761          0.272682        1.567746e-03      0.000000e+00      0.000000e+00      1.567746e-03   
     2.993761          0.328043        1.467722e-03      0.000000e+00      0.000000e+00      1.467722e-03   
     2.993761          0.387446        1.364171e-03      0.000000e+00      0.000000e+00      1.364171e-03   
     2.993761          0.450533        1.258735e-03      0.000000e+00      0.000000e+00      1.258735e-03   
     2.993761          0.516924        1.152819e-03      0.000000e+00      0.000000e+00      1.152819e-03   
     2.993761          0.586221        1.047776e-03      0.000000e+00      0.000000e+00      1.047776e-03   
     2.993761          0.658006        9.449855e-04      0.000000e+00      0.000000e+00      9.449855e-04   
     2.993761          0.731848        8.456924e-04      0.000000e+00      0.000000e+00      8.456924e-04   
     2.993761          0.807302        7.508352e-04      0.000000e+00      0.000000e+00      7.508352e-04   
     2.993761          0.883916        6.613573e-04      0.000000e+00      0.000000e+00      6.613573e-04   
     2.993761          0.961228        5.779354e-04      0.000000e+00      0.000000e+00      5.779354e-04   
     2.993761          1.038772        5.010176e-04      0.000000e+00      0.000000e+00      5.010176e-04   
     2.993761          1.116084        4.309722e-04      0.000000e+00      0.000000e+00      4.309722e-04   
     2.993761          1.192698        3.679365e-04      0.000000e+00      0.000000e+00      3.679365e-04   
     2.993761          1.268152        3.117947e-04      0.000000e+00      0.000000e+00      3.117947e-04   
     2.993761          1.341994        2.624618e-04      0.000000e+00      0.000000e+00      2.624618e-04   
     2.993761          1.413779        2.195334e-04      0.000000e+00      0.000000e+00      2.195334e-04   
     2.993761          1.483076        1.826522e-04      0.000000e+00      0.000000e+00      1.826522e-04   
     2.993761          1.549467        1.513112e-04      0.000000e+00      0.000000e+00      1.513112e-04   
     2.993761          1.612554        1.250088e-04      0.000000e+00      0.000000e+00      1.250088e-04   
     2.993761          1.671957        1.031499e-04      0.000000e+00      0.000000e+00      1.031499e-04   
     2.993761          1.727318        8.518361e-05      0.000000e+00      0.000000e+00      8.518361e-05   
     2.993761          1.778306        7.060884e-05      0.000000e+00      0.000000e+00      7.060884e-05   
     2.993761          1.824612        5.888105e-05      0.000000e+00      0.000000e+00      5.888105e-05   
     2.993761          1.865960        4.959840e-05      0.000000e+00      0.000000e+00      4.959840e-05   
     2.993761          1.902099        4.231095e-05      0.000000e+00      0.000000e+00      4.231095e-05   
     2.993761          1.932813        3.673749e-05      0.000000e+00      0.000000e+00      3.673749e-05   
     2.993761          1.957917        3.255561e-05      0.000000e+00      0.000000e+00      3.255561e-05   
     2.993761          1.977260        2.955807e-05      0.000000e+00      0.000000e+00      2.955807e-05   
     2.993761          1.990726        2.758970e-05      0.000000e+00      0.000000e+00      2.758970e-05   
     2.993761          1.998238        2.653378e-05      0.000000e+00      0.000000e+00      2.653378e-05   
     2.998815          0.001762        2.101404e-03      0.000000e+00      0.000000e+00      2.101404e-03   
     2.998815          0.009274        2.088936e-03      0.000000e+00      0.000000e+00      2.088936e-03   
     2.998815          0.022740        2.061939e-03      0.000000e+00      0.000000e+00      2.061939e-03   
     2.998815          0.042083        2.022205e-03      0.000000e+00      0.000000e+00      2.022205e-03   
     2.998815          0.067187        1.970942e-03      0.000000e+00      0.000000e+00      1.970942e-03   
     2.998815          0.097901        1.908861e-03      0.000000e+00      0.000000e+00      1.908861e-03   
     2.998815          0.134040        1.836816e-03      0.000000e+00      0.000000e+00      1.836816e-03   
     2.998815          0.175388        1.755849e-03      0.000000e+00      0.000000e+00      1.755849e-03   
     2.998815          0.221694        1.667012e-03      0.000000e+00      0.000000e+00      1.667012e-03   
     2.998815          0.272682        1.571672e-03      0.000000e+00      0.000000e+00      1.571672e-03   
     2.998815          0.328043        1.471392e-03      0.000000e+00      0.000000e+00      1.471392e-03   
     2.998815          0.387446        1.367576e-03      0.000000e+00      0.000000e+00      1.367576e-03   
     2.998815          0.450533        1.261870e-03      0.000000e+00      0.000000e+00      1.261870e-03   
     2.998815          0.516924        1.155685e-03      0.000000e+00      0.000000e+00      1.155685e-03   
     2.998815          0.586221        1.050375e-03      0.000000e+00      0.000000e+00      1.050375e-03   
     2.998815          0.658006        9.473229e-04      0.000000e+00      0.000000e+00      9.473229e-04   
     2.998815          0.731848        8.477785e-04      0.000000e+00      0.000000e+00      8.477785e-04   
     2.998815          0.807302        7.526819e-04      0.000000e+00      0.000000e+00      7.526819e-04   
     2.998815          0.883916        6.629788e-04      0.000000e+00      0.000000e+00      6.629788e-04   
     2.998815          0.961228        5.793477e-04      0.000000e+00      0.000000e+00      5.793477e-04   
     2.998815          1.038772        5.022377e-04      0.000000e+00      0.000000e+00      5.022377e-04   
     2.998815          1.116084        4.320180e-04      0.000000e+00      0.000000e+00      4.320180e-04   
     2.998815          1.192698        3.688261e-04      0.000000e+00      0.000000e+00      3.688261e-04   
     2.998815          1.268152        3.125456e-04      0.000000e+00      0.000000e+00      3.125456e-04   
     2.998815          1.341994        2.630915e-04      0.000000e+00      0.000000e+00      2.630915e-04   
     2.998815          1.413779        2.200581e-04      0.000000e+00      0.000000e+00      2.200581e-04   
     2.998815          1.483076        1.830870e-04      0.000000e+00      0.000000e+00      1.830870e-04   
     2.998815          1.549467        1.516701e-04      0.000000e+00      0.000000e+00      1.516701e-04   
     2.998815          1.612554        1.253042e-04      0.000000e+00      0.000000e+00      1.253042e-04   
     2.998815          1.671957        1.033927e-04      0.000000e+00      0.000000e+00      1.033927e-04   
     2.998815          1.727318        8.538343e-05      0.000000e+00      0.000000e+00      8.538343e-05   
     2.998815          1.778306        7.077392e-05      0.000000e+00      0.000000e+00      7.077392e-05   
     2.998815          1.824612        5.901829e-05      0.000000e+00      0.000000e+00      5.901829e-05   
     2.998815          1.865960        4.971367e-05      0.000000e+00      0.000000e+00      4.971367e-05   
     2.998815          1.902099        4.240904e-05      0.000000e+00      0.000000e+00      4.240904e-05   
     2.998815          1.932813        3.682247e-05      0.000000e+00      0.000000e+00      3.682247e-05   
     2.998815          1.957917        3.263078e-05      0.000000e+00      0.000000e+00      3.263078e-05   
     2.998815          1.977260        2.962622e-05      0.000000e+00      0.000000e+00      2.962622e-05   
     2.998815          1.990726        2.765325e-05      0.000000e+00      0.000000e+00      2.765325e-05   
     2.998815          1.998238        2.659487e-05      0.000000e+00      0.000000e+00      2.659487e-05   
     3.004739          0.001762        2.124593e-03      0.000000e+00      0.000000e+00      2.124593e-03   
     3.004739          0.009274        2.111987e-03      0.000000e+00      0.000000e+00      2.111987e-03   
     3.004739          0.022740        2.084687e-03      0.000000e+00      0.000000e+00      2.084687e-03   
     3.004739          0.042083        2.044505e-03      0.000000e+00      0.000000e+00      2.044505e-03   
     3.004739          0.067187        1.992666e-03      0.000000e+00      0.000000e+00      1.992666e-03   
     3.004739          0.097901        1.929888e-03      0.000000e+00      0.000000e+00      1.929888e-03   
     3.004739          0.134040        1.857036e-03      0.000000e+00      0.000000e+00      1.857036e-03   
     3.004739          0.175388        1.775162e-03      0.000000e+00      0.000000e+00      1.775162e-03   
     3.004739          0.221694        1.685331e-03      0.000000e+00      0.000000e+00      1.685331e-03   
     3.004739          0.272682        1.588925e-03      0.000000e+00      0.000000e+00      1.588925e-03   
     3.004739          0.328043        1.487525e-03      0.000000e+00      0.000000e+00      1.487525e-03   
     3.004739          0.387446        1.382551e-03      0.000000e+00      0.000000e+00      1.382551e-03   
     3.004739          0.450533        1.275668e-03      0.000000e+00      0.000000e+00      1.275668e-03   
     3.004739          0.516924        1.168302e-03      0.000000e+00      0.000000e+00      1.168302e-03   
     3.004739          0.586221        1.061822e-03      0.000000e+00      0.000000e+00      1.061822e-03   
     3.004739          0.658006        9.576281e-04      0.000000e+00      0.000000e+00      9.576281e-04   
     3.004739          0.731848        8.569827e-04      0.000000e+00      0.000000e+00      8.569827e-04   
     3.004739          0.807302        7.608364e-04      0.000000e+00      0.000000e+00      7.608364e-04   
     3.004739          0.883916        6.701455e-04      0.000000e+00      0.000000e+00      6.701455e-04   
     3.004739          0.961228        5.855958e-04      0.000000e+00      0.000000e+00      5.855958e-04   
     3.004739          1.038772        5.076410e-04      0.000000e+00      0.000000e+00      5.076410e-04   
     3.004739          1.116084        4.366542e-04      0.000000e+00      0.000000e+00      4.366542e-04   
     3.004739          1.192698        3.727739e-04      0.000000e+00      0.000000e+00      3.727739e-04   
     3.004739          1.268152        3.158823e-04      0.000000e+00      0.000000e+00      3.158823e-04   
     3.004739          1.341994        2.658927e-04      0.000000e+00      0.000000e+00      2.658927e-04   
     3.004739          1.413779        2.223949e-04      0.000000e+00      0.000000e+00      2.223949e-04   
     3.004739          1.483076        1.850261e-04      0.000000e+00      0.000000e+00      1.850261e-04   
     3.004739          1.549467        1.532722e-04      0.000000e+00      0.000000e+00      1.532722e-04   
     3.004739          1.612554        1.266244e-04      0.000000e+00      0.000000e+00      1.266244e-04   
     3.004739          1.671957        1.044794e-04      0.000000e+00      0.000000e+00      1.044794e-04   
     3.004739          1.727318        8.627874e-05      0.000000e+00      0.000000e+00      8.627874e-05   
     3.004739          1.778306        7.151439e-05      0.000000e+00      0.000000e+00      7.151439e-05   
     3.004739          1.824612        5.963449e-05      0.000000e+00      0.000000e+00      5.963449e-05   
     3.004739          1.865960        5.023175e-05      0.000000e+00      0.000000e+00      5.023175e-05   
     3.004739          1.902099        4.285026e-05      0.000000e+00      0.000000e+00      4.285026e-05   
     3.004739          1.932813        3.720501e-05      0.000000e+00      0.000000e+00      3.720501e-05   
     3.004739          1.957917        3.296937e-05      0.000000e+00      0.000000e+00      3.296937e-05   
     3.004739          1.977260        2.993335e-05      0.000000e+00      0.000000e+00      2.993335e-05   
     3.004739          1.990726        2.793974e-05      0.000000e+00      0.000000e+00      2.793974e-05   
     3.004739          1.998238        2.687029e-05      0.000000e+00      0.000000e+00      2.687029e-05   
     3.024957          0.001762        2.186371e-03      0.000000e+00      0.000000e+00      2.186371e-03   
     3.024957          0.009274        2.173395e-03      0.000000e+00      0.000000e+00      2.173395e-03   
     3.024957          0.022740        2.145286e-03      0.000000e+00      0.000000e+00      2.145286e-03   
     3.024957          0.042083        2.103912e-03      0.000000e+00      0.000000e+00      2.103912e-03   
     3.024957          0.067187        2.050537e-03      0.000000e+00      0.000000e+00      2.050537e-03   
     3.024957          0.097901        1.985901e-03      0.000000e+00      0.000000e+00      1.985901e-03   
     3.024957          0.134040        1.910895e-03      0.000000e+00      0.000000e+00      1.910895e-03   
     3.024957          0.175388        1.826604e-03      0.000000e+00      0.000000e+00      1.826604e-03   
     3.024957          0.221694        1.734123e-03      0.000000e+00      0.000000e+00      1.734123e-03   
     3.024957          0.272682        1.634876e-03      0.000000e+00      0.000000e+00      1.634876e-03   
     3.024957          0.328043        1.530490e-03      0.000000e+00      0.000000e+00      1.530490e-03   
     3.024957          0.387446        1.422430e-03      0.000000e+00      0.000000e+00      1.422430e-03   
     3.024957          0.450533        1.312410e-03      0.000000e+00      0.000000e+00      1.312410e-03   
     3.024957          0.516924        1.201896e-03      0.000000e+00      0.000000e+00      1.201896e-03   
     3.024957          0.586221        1.092300e-03      0.000000e+00      0.000000e+00      1.092300e-03   
     3.024957          0.658006        9.850625e-04      0.000000e+00      0.000000e+00      9.850625e-04   
     3.024957          0.731848        8.814832e-04      0.000000e+00      0.000000e+00      8.814832e-04   
     3.024957          0.807302        7.825404e-04      0.000000e+00      0.000000e+00      7.825404e-04   
     3.024957          0.883916        6.892180e-04      0.000000e+00      0.000000e+00      6.892180e-04   
     3.024957          0.961228        6.022215e-04      0.000000e+00      0.000000e+00      6.022215e-04   
     3.024957          1.038772        5.220170e-04      0.000000e+00      0.000000e+00      5.220170e-04   
     3.024957          1.116084        4.489874e-04      0.000000e+00      0.000000e+00      4.489874e-04   
     3.024957          1.192698        3.832745e-04      0.000000e+00      0.000000e+00      3.832745e-04   
     3.024957          1.268152        3.247559e-04      0.000000e+00      0.000000e+00      3.247559e-04   
     3.024957          1.341994        2.733412e-04      0.000000e+00      0.000000e+00      2.733412e-04   
     3.024957          1.413779        2.286075e-04      0.000000e+00      0.000000e+00      2.286075e-04   
     3.024957          1.483076        1.901805e-04      0.000000e+00      0.000000e+00      1.901805e-04   
     3.024957          1.549467        1.575303e-04      0.000000e+00      0.000000e+00      1.575303e-04   
     3.024957          1.612554        1.301328e-04      0.000000e+00      0.000000e+00      1.301328e-04   
     3.024957          1.671957        1.073667e-04      0.000000e+00      0.000000e+00      1.073667e-04   
     3.024957          1.727318        8.865714e-05      0.000000e+00      0.000000e+00      8.865714e-05   
     3.024957          1.778306        7.348115e-05      0.000000e+00      0.000000e+00      7.348115e-05   
     3.024957          1.824612        6.127100e-05      0.000000e+00      0.000000e+00      6.127100e-05   
     3.024957          1.865960        5.160748e-05      0.000000e+00      0.000000e+00      5.160748e-05   
     3.024957          1.902099        4.402178e-05      0.000000e+00      0.000000e+00      4.402178e-05   
     3.024957          1.932813        3.822063e-05      0.000000e+00      0.000000e+00      3.822063e-05   
     3.024957          1.957917        3.386824e-05      0.000000e+00      0.000000e+00      3.386824e-05   
     3.024957          1.977260        3.074865e-05      0.000000e+00      0.000000e+00      3.074865e-05   
     3.024957          1.990726        2.870022e-05      0.000000e+00      0.000000e+00      2.870022e-05   
     3.024957          1.998238        2.760137e-05      0.000000e+00      0.000000e+00      2.760137e-05   
     3.061273          0.001762        2.283022e-03      0.000000e+00      0.000000e+00      2.283022e-03   
     3.061273          0.009274        2.269467e-03      0.000000e+00      0.000000e+00      2.269467e-03   
     3.061273          0.022740        2.240093e-03      0.000000e+00      0.000000e+00      2.240093e-03   
     3.061273          0.042083        2.196850e-03      0.000000e+00      0.000000e+00      2.196850e-03   
     3.061273          0.067187        2.141070e-03      0.000000e+00      0.000000e+00      2.141070e-03   
     3.061273          0.097901        2.073524e-03      0.000000e+00      0.000000e+00      2.073524e-03   
     3.061273          0.134040        1.995146e-03      0.000000e+00      0.000000e+00      1.995146e-03   
     3.061273          0.175388        1.907070e-03      0.000000e+00      0.000000e+00      1.907070e-03   
     3.061273          0.221694        1.810440e-03      0.000000e+00      0.000000e+00      1.810440e-03   
     3.061273          0.272682        1.706744e-03      0.000000e+00      0.000000e+00      1.706744e-03   
     3.061273          0.328043        1.597685e-03      0.000000e+00      0.000000e+00      1.597685e-03   
     3.061273          0.387446        1.484794e-03      0.000000e+00      0.000000e+00      1.484794e-03   
     3.061273          0.450533        1.369861e-03      0.000000e+00      0.000000e+00      1.369861e-03   
     3.061273          0.516924        1.254421e-03      0.000000e+00      0.000000e+00      1.254421e-03   
     3.061273          0.586221        1.139948e-03      0.000000e+00      0.000000e+00      1.139948e-03   
     3.061273          0.658006        1.027947e-03      0.000000e+00      0.000000e+00      1.027947e-03   
     3.061273          0.731848        9.197774e-04      0.000000e+00      0.000000e+00      9.197774e-04   
     3.061273          0.807302        8.164593e-04      0.000000e+00      0.000000e+00      8.164593e-04   
     3.061273          0.883916        7.190204e-04      0.000000e+00      0.000000e+00      7.190204e-04   
     3.061273          0.961228        6.281968e-04      0.000000e+00      0.000000e+00      6.281968e-04   
     3.061273          1.038772        5.444738e-04      0.000000e+00      0.000000e+00      5.444738e-04   
     3.061273          1.116084        4.682503e-04      0.000000e+00      0.000000e+00      4.682503e-04   
     3.061273          1.192698        3.996723e-04      0.000000e+00      0.000000e+00      3.996723e-04   
     3.061273          1.268152        3.386106e-04      0.000000e+00      0.000000e+00      3.386106e-04   
     3.061273          1.341994        2.849690e-04      0.000000e+00      0.000000e+00      2.849690e-04   
     3.061273          1.413779        2.383042e-04      0.000000e+00      0.000000e+00      2.383042e-04   
     3.061273          1.483076        1.982242e-04      0.000000e+00      0.000000e+00      1.982242e-04   
     3.061273          1.549467        1.641742e-04      0.000000e+00      0.000000e+00      1.641742e-04   
     3.061273          1.612554        1.356059e-04      0.000000e+00      0.000000e+00      1.356059e-04   
     3.061273          1.671957        1.118702e-04      0.000000e+00      0.000000e+00      1.118702e-04   
     3.061273          1.727318        9.236635e-05      0.000000e+00      0.000000e+00      9.236635e-05   
     3.061273          1.778306        7.654796e-05      0.000000e+00      0.000000e+00      7.654796e-05   
     3.061273          1.824612        6.382248e-05      0.000000e+00      0.000000e+00      6.382248e-05   
     3.061273          1.865960        5.375211e-05      0.000000e+00      0.000000e+00      5.375211e-05   
     3.061273          1.902099        4.584786e-05      0.000000e+00      0.000000e+00      4.584786e-05   
     3.061273          1.932813        3.980356e-05      0.000000e+00      0.000000e+00      3.980356e-05   
     3.061273          1.957917        3.526907e-05      0.000000e+00      0.000000e+00      3.526907e-05   
     3.061273          1.977260        3.201917e-05      0.000000e+00      0.000000e+00      3.201917e-05   
     3.061273          1.990726        2.988525e-05      0.000000e+00      0.000000e+00      2.988525e-05   
     3.061273          1.998238        2.874057e-05      0.000000e+00      0.000000e+00      2.874057e-05   
     3.113597          0.001762        2.415874e-03      0.000000e+00      0.000000e+00      2.415874e-03   
     3.113597          0.009274        2.401524e-03      0.000000e+00      0.000000e+00      2.401524e-03   
     3.113597          0.022740        2.370407e-03      0.000000e+00      0.000000e+00      2.370407e-03   
     3.113597          0.042083        2.324594e-03      0.000000e+00      0.000000e+00      2.324594e-03   
     3.113597          0.067187        2.265502e-03      0.000000e+00      0.000000e+00      2.265502e-03   
     3.113597          0.097901        2.193953e-03      0.000000e+00      0.000000e+00      2.193953e-03   
     3.113597          0.134040        2.110936e-03      0.000000e+00      0.000000e+00      2.110936e-03   
     3.113597          0.175388        2.017652e-03      0.000000e+00      0.000000e+00      2.017652e-03   
     3.113597          0.221694        1.915313e-03      0.000000e+00      0.000000e+00      1.915313e-03   
     3.113597          0.272682        1.805498e-03      0.000000e+00      0.000000e+00      1.805498e-03   
     3.113597          0.328043        1.690010e-03      0.000000e+00      0.000000e+00      1.690010e-03   
     3.113597          0.387446        1.570474e-03      0.000000e+00      0.000000e+00      1.570474e-03   
     3.113597          0.450533        1.448786e-03      0.000000e+00      0.000000e+00      1.448786e-03   
     3.113597          0.516924        1.326571e-03      0.000000e+00      0.000000e+00      1.326571e-03   
     3.113597          0.586221        1.205392e-03      0.000000e+00      0.000000e+00      1.205392e-03   
     3.113597          0.658006        1.086843e-03      0.000000e+00      0.000000e+00      1.086843e-03   
     3.113597          0.731848        9.723621e-04      0.000000e+00      0.000000e+00      9.723621e-04   
     3.113597          0.807302        8.630300e-04      0.000000e+00      0.000000e+00      8.630300e-04   
     3.113597          0.883916        7.599337e-04      0.000000e+00      0.000000e+00      7.599337e-04   
     3.113597          0.961228        6.638512e-04      0.000000e+00      0.000000e+00      6.638512e-04   
     3.113597          1.038772        5.752943e-04      0.000000e+00      0.000000e+00      5.752943e-04   
     3.113597          1.116084        4.946833e-04      0.000000e+00      0.000000e+00      4.946833e-04   
     3.113597          1.192698        4.221704e-04      0.000000e+00      0.000000e+00      4.221704e-04   
     3.113597          1.268152        3.576166e-04      0.000000e+00      0.000000e+00      3.576166e-04   
     3.113597          1.341994        3.009175e-04      0.000000e+00      0.000000e+00      3.009175e-04   
     3.113597          1.413779        2.516021e-04      0.000000e+00      0.000000e+00      2.516021e-04   
     3.113597          1.483076        2.092533e-04      0.000000e+00      0.000000e+00      2.092533e-04   
     3.113597          1.549467        1.732825e-04      0.000000e+00      0.000000e+00      1.732825e-04   
     3.113597          1.612554        1.431080e-04      0.000000e+00      0.000000e+00      1.431080e-04   
     3.113597          1.671957        1.180423e-04      0.000000e+00      0.000000e+00      1.180423e-04   
     3.113597          1.727318        9.744920e-05      0.000000e+00      0.000000e+00      9.744920e-05   
     3.113597          1.778306        8.074995e-05      0.000000e+00      0.000000e+00      8.074995e-05   
     3.113597          1.824612        6.731797e-05      0.000000e+00      0.000000e+00      6.731797e-05   
     3.113597          1.865960        5.668990e-05      0.000000e+00      0.000000e+00      5.668990e-05   
     3.113597          1.902099        4.834904e-05      0.000000e+00      0.000000e+00      4.834904e-05   
     3.113597          1.932813        4.197149e-05      0.000000e+00      0.000000e+00      4.197149e-05   
     3.113597          1.957917        3.718749e-05      0.000000e+00      0.000000e+00      3.718749e-05   
     3.113597          1.977260        3.375903e-05      0.000000e+00      0.000000e+00      3.375903e-05   
     3.113597          1.990726        3.150798e-05      0.000000e+00      0.000000e+00      3.150798e-05   
     3.113597          1.998238        3.030051e-05      0.000000e+00      0.000000e+00      3.030051e-05   
     3.181789          0.001762        2.585836e-03      0.000000e+00      0.000000e+00      2.585836e-03   
     3.181789          0.009274        2.570467e-03      0.000000e+00      0.000000e+00      2.570467e-03   
     3.181789          0.022740        2.537118e-03      0.000000e+00      0.000000e+00      2.537118e-03   
     3.181789          0.042083        2.488011e-03      0.000000e+00      0.000000e+00      2.488011e-03   
     3.181789          0.067187        2.424678e-03      0.000000e+00      0.000000e+00      2.424678e-03   
     3.181789          0.097901        2.348000e-03      0.000000e+00      0.000000e+00      2.348000e-03   
     3.181789          0.134040        2.259041e-03      0.000000e+00      0.000000e+00      2.259041e-03   
     3.181789          0.175388        2.159087e-03      0.000000e+00      0.000000e+00      2.159087e-03   
     3.181789          0.221694        2.049439e-03      0.000000e+00      0.000000e+00      2.049439e-03   
     3.181789          0.272682        1.931786e-03      0.000000e+00      0.000000e+00      1.931786e-03   
     3.181789          0.328043        1.808068e-03      0.000000e+00      0.000000e+00      1.808068e-03   
     3.181789          0.387446        1.680024e-03      0.000000e+00      0.000000e+00      1.680024e-03   
     3.181789          0.450533        1.549689e-03      0.000000e+00      0.000000e+00      1.549689e-03   
     3.181789          0.516924        1.418802e-03      0.000000e+00      0.000000e+00      1.418802e-03   
     3.181789          0.586221        1.289039e-03      0.000000e+00      0.000000e+00      1.289039e-03   
     3.181789          0.658006        1.162111e-03      0.000000e+00      0.000000e+00      1.162111e-03   
     3.181789          0.731848        1.039556e-03      0.000000e+00      0.000000e+00      1.039556e-03   
     3.181789          0.807302        9.225301e-04      0.000000e+00      0.000000e+00      9.225301e-04   
     3.181789          0.883916        8.121977e-04      0.000000e+00      0.000000e+00      8.121977e-04   
     3.181789          0.961228        7.093901e-04      0.000000e+00      0.000000e+00      7.093901e-04   
     3.181789          1.038772        6.146527e-04      0.000000e+00      0.000000e+00      6.146527e-04   
     3.181789          1.116084        5.284331e-04      0.000000e+00      0.000000e+00      5.284331e-04   
     3.181789          1.192698        4.508909e-04      0.000000e+00      0.000000e+00      4.508909e-04   
     3.181789          1.268152        3.818750e-04      0.000000e+00      0.000000e+00      3.818750e-04   
     3.181789          1.341994        3.212697e-04      0.000000e+00      0.000000e+00      3.212697e-04   
     3.181789          1.413779        2.685687e-04      0.000000e+00      0.000000e+00      2.685687e-04   
     3.181789          1.483076        2.233228e-04      0.000000e+00      0.000000e+00      2.233228e-04   
     3.181789          1.549467        1.848996e-04      0.000000e+00      0.000000e+00      1.848996e-04   
     3.181789          1.612554        1.526750e-04      0.000000e+00      0.000000e+00      1.526750e-04   
     3.181789          1.671957        1.259120e-04      0.000000e+00      0.000000e+00      1.259120e-04   
     3.181789          1.727318        1.039290e-04      0.000000e+00      0.000000e+00      1.039290e-04   
     3.181789          1.778306        8.610597e-05      0.000000e+00      0.000000e+00      8.610597e-05   
     3.181789          1.824612        7.177287e-05      0.000000e+00      0.000000e+00      7.177287e-05   
     3.181789          1.865960        6.043355e-05      0.000000e+00      0.000000e+00      6.043355e-05   
     3.181789          1.902099        5.153597e-05      0.000000e+00      0.000000e+00      5.153597e-05   
     3.181789          1.932813        4.473356e-05      0.000000e+00      0.000000e+00      4.473356e-05   
     3.181789          1.957917        3.963147e-05      0.000000e+00      0.000000e+00      3.963147e-05   
     3.181789          1.977260        3.597540e-05      0.000000e+00      0.000000e+00      3.597540e-05   
     3.181789          1.990726        3.357506e-05      0.000000e+00      0.000000e+00      3.357506e-05   
     3.181789          1.998238        3.228754e-05      0.000000e+00      0.000000e+00      3.228754e-05   
     3.265666          0.001762        2.793130e-03      0.000000e+00      0.000000e+00      2.793130e-03   
     3.265666          0.009274        2.776519e-03      0.000000e+00      0.000000e+00      2.776519e-03   
     3.265666          0.022740        2.740443e-03      0.000000e+00      0.000000e+00      2.740443e-03   
     3.265666          0.042083        2.687312e-03      0.000000e+00      0.000000e+00      2.687312e-03   
     3.265666          0.067187        2.618797e-03      0.000000e+00      0.000000e+00      2.618797e-03   
     3.265666          0.097901        2.535855e-03      0.000000e+00      0.000000e+00      2.535855e-03   
     3.265666          0.134040        2.439638e-03      0.000000e+00      0.000000e+00      2.439638e-03   
     3.265666          0.175388        2.331538e-03      0.000000e+00      0.000000e+00      2.331538e-03   
     3.265666          0.221694        2.212962e-03      0.000000e+00      0.000000e+00      2.212962e-03   
     3.265666          0.272682        2.085742e-03      0.000000e+00      0.000000e+00      2.085742e-03   
     3.265666          0.328043        1.951973e-03      0.000000e+00      0.000000e+00      1.951973e-03   
     3.265666          0.387446        1.813544e-03      0.000000e+00      0.000000e+00      1.813544e-03   
     3.265666          0.450533        1.672654e-03      0.000000e+00      0.000000e+00      1.672654e-03   
     3.265666          0.516924        1.531185e-03      0.000000e+00      0.000000e+00      1.531185e-03   
     3.265666          0.586221        1.390950e-03      0.000000e+00      0.000000e+00      1.390950e-03   
     3.265666          0.658006        1.253798e-03      0.000000e+00      0.000000e+00      1.253798e-03   
     3.265666          0.731848        1.121393e-03      0.000000e+00      0.000000e+00      1.121393e-03   
     3.265666          0.807302        9.949854e-04      0.000000e+00      0.000000e+00      9.949854e-04   
     3.265666          0.883916        8.758299e-04      0.000000e+00      0.000000e+00      8.758299e-04   
     3.265666          0.961228        7.648241e-04      0.000000e+00      0.000000e+00      7.648241e-04   
     3.265666          1.038772        6.625539e-04      0.000000e+00      0.000000e+00      6.625539e-04   
     3.265666          1.116084        5.695002e-04      0.000000e+00      0.000000e+00      5.695002e-04   
     3.265666          1.192698        4.858313e-04      0.000000e+00      0.000000e+00      4.858313e-04   
     3.265666          1.268152        4.113807e-04      0.000000e+00      0.000000e+00      4.113807e-04   
     3.265666          1.341994        3.460193e-04      0.000000e+00      0.000000e+00      3.460193e-04   
     3.265666          1.413779        2.891969e-04      0.000000e+00      0.000000e+00      2.891969e-04   
     3.265666          1.483076        2.404252e-04      0.000000e+00      0.000000e+00      2.404252e-04   
     3.265666          1.549467        1.990182e-04      0.000000e+00      0.000000e+00      1.990182e-04   
     3.265666          1.612554        1.642996e-04      0.000000e+00      0.000000e+00      1.642996e-04   
     3.265666          1.671957        1.354725e-04      0.000000e+00      0.000000e+00      1.354725e-04   
     3.265666          1.727318        1.117995e-04      0.000000e+00      0.000000e+00      1.117995e-04   
