#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.116084        1.222173e+00      0.000000e+00      0.000000e+00      1.222173e+00   
     2.880118          1.192698        1.056811e+00      0.000000e+00      0.000000e+00      1.056811e+00   
     2.880118          1.268152        9.081791e-01      0.000000e+00      0.000000e+00      9.081791e-01   
     2.880118          1.341994        7.759151e-01      0.000000e+00      0.000000e+00      7.759151e-01   
     2.880118          1.413779        6.595987e-01      0.000000e+00      0.000000e+00      6.595987e-01   
     2.880118          1.483076        5.582946e-01      0.000000e+00      0.000000e+00      5.582946e-01   
     2.880118          1.549467        4.709079e-01      0.000000e+00      0.000000e+00      4.709079e-01   
     2.880118          1.612554        3.965099e-01      0.000000e+00      0.000000e+00      3.965099e-01   
     2.880118          1.671957        3.337280e-01      0.000000e+00      0.000000e+00      3.337280e-01   
     2.880118          1.727318        2.812414e-01      0.000000e+00      0.000000e+00      2.812414e-01   
     2.880118          1.778306        2.379988e-01      0.000000e+00      0.000000e+00      2.379988e-01   
     2.880118          1.824612        2.025668e-01      0.000000e+00      0.000000e+00      2.025668e-01   
     2.880118          1.865960        1.740778e-01      0.000000e+00      0.000000e+00      1.740778e-01   
     2.880118          1.902099        1.513767e-01      0.000000e+00      0.000000e+00      1.513767e-01   
     2.880118          1.932813        1.336805e-01      0.000000e+00      0.000000e+00      1.336805e-01   
     2.880118          1.957917        1.203170e-01      0.000000e+00      0.000000e+00      1.203170e-01   
     2.880118          1.977260        1.106115e-01      0.000000e+00      0.000000e+00      1.106115e-01   
     2.880118          1.990726        1.041508e-01      0.000000e+00      0.000000e+00      1.041508e-01   
     2.880118          1.998238        1.006619e-01      0.000000e+00      0.000000e+00      1.006619e-01   
     2.908749          0.001762        5.143319e+00      0.000000e+00      0.000000e+00      5.143319e+00   
     2.908749          0.009274        5.113094e+00      0.000000e+00      0.000000e+00      5.113094e+00   
     2.908749          0.022740        5.049884e+00      0.000000e+00      0.000000e+00      5.049884e+00   
     2.908749          0.042083        4.958196e+00      0.000000e+00      0.000000e+00      4.958196e+00   
     2.908749          0.067187        4.839870e+00      0.000000e+00      0.000000e+00      4.839870e+00   
     2.908749          0.097901        4.696319e+00      0.000000e+00      0.000000e+00      4.696319e+00   
     2.908749          0.134040        4.529437e+00      0.000000e+00      0.000000e+00      4.529437e+00   
     2.908749          0.175388        4.341160e+00      0.000000e+00      0.000000e+00      4.341160e+00   
     2.908749          0.221694        4.134045e+00      0.000000e+00      0.000000e+00      4.134045e+00   
     2.908749          0.272682        3.911273e+00      0.000000e+00      0.000000e+00      3.911273e+00   
     2.908749          0.328043        3.676068e+00      0.000000e+00      0.000000e+00      3.676068e+00   
     2.908749          0.387446        3.432089e+00      0.000000e+00      0.000000e+00      3.432089e+00   
     2.908749          0.450533        3.182668e+00      0.000000e+00      0.000000e+00      3.182668e+00   
     2.908749          0.516924        2.930939e+00      0.000000e+00      0.000000e+00      2.930939e+00   
     2.908749          0.586221        2.680364e+00      0.000000e+00      0.000000e+00      2.680364e+00   
     2.908749          0.658006        2.434069e+00      0.000000e+00      0.000000e+00      2.434069e+00   
     2.908749          0.731848        2.194858e+00      0.000000e+00      0.000000e+00      2.194858e+00   
     2.908749          0.807302        1.964745e+00      0.000000e+00      0.000000e+00      1.964745e+00   
     2.908749          0.883916        1.746527e+00      0.000000e+00      0.000000e+00      1.746527e+00   
     2.908749          0.961228        1.541575e+00      0.000000e+00      0.000000e+00      1.541575e+00   
     2.908749          1.038772        1.351028e+00      0.000000e+00      0.000000e+00      1.351028e+00   
     2.908749          1.116084        1.176126e+00      0.000000e+00      0.000000e+00      1.176126e+00   
     2.908749          1.192698        1.016951e+00      0.000000e+00      0.000000e+00      1.016951e+00   
     2.908749          1.268152        8.738885e-01      0.000000e+00      0.000000e+00      8.738885e-01   
     2.908749          1.341994        7.465868e-01      0.000000e+00      0.000000e+00      7.465868e-01   
     2.908749          1.413779        6.346398e-01      0.000000e+00      0.000000e+00      6.346398e-01   
     2.908749          1.483076        5.371463e-01      0.000000e+00      0.000000e+00      5.371463e-01   
     2.908749          1.549467        4.530511e-01      0.000000e+00      0.000000e+00      4.530511e-01   
     2.908749          1.612554        3.814588e-01      0.000000e+00      0.000000e+00      3.814588e-01   
     2.908749          1.671957        3.210476e-01      0.000000e+00      0.000000e+00      3.210476e-01   
     2.908749          1.727318        2.705453e-01      0.000000e+00      0.000000e+00      2.705453e-01   
     2.908749          1.778306        2.289393e-01      0.000000e+00      0.000000e+00      2.289393e-01   
     2.908749          1.824612        1.948498e-01      0.000000e+00      0.000000e+00      1.948498e-01   
     2.908749          1.865960        1.674412e-01      0.000000e+00      0.000000e+00      1.674412e-01   
     2.908749          1.902099        1.456019e-01      0.000000e+00      0.000000e+00      1.456019e-01   
     2.908749          1.932813        1.285780e-01      0.000000e+00      0.000000e+00      1.285780e-01   
     2.908749          1.957917        1.157223e-01      0.000000e+00      0.000000e+00      1.157223e-01   
     2.908749          1.977260        1.063860e-01      0.000000e+00      0.000000e+00      1.063860e-01   
     2.908749          1.990726        1.001712e-01      0.000000e+00      0.000000e+00      1.001712e-01   
     2.908749          1.998238        9.681504e-02      0.000000e+00      0.000000e+00      9.681504e-02   
     2.933583          0.001762        4.976148e+00      0.000000e+00      0.000000e+00      4.976148e+00   
     2.933583          0.009274        4.946901e+00      0.000000e+00      0.000000e+00      4.946901e+00   
     2.933583          0.022740        4.885727e+00      0.000000e+00      0.000000e+00      4.885727e+00   
     2.933583          0.042083        4.796993e+00      0.000000e+00      0.000000e+00      4.796993e+00   
     2.933583          0.067187        4.682480e+00      0.000000e+00      0.000000e+00      4.682480e+00   
     2.933583          0.097901        4.543559e+00      0.000000e+00      0.000000e+00      4.543559e+00   
     2.933583          0.134040        4.382062e+00      0.000000e+00      0.000000e+00      4.382062e+00   
     2.933583          0.175388        4.199864e+00      0.000000e+00      0.000000e+00      4.199864e+00   
     2.933583          0.221694        3.999437e+00      0.000000e+00      0.000000e+00      3.999437e+00   
     2.933583          0.272682        3.783862e+00      0.000000e+00      0.000000e+00      3.783862e+00   
     2.933583          0.328043        3.556260e+00      0.000000e+00      0.000000e+00      3.556260e+00   
     2.933583          0.387446        3.320171e+00      0.000000e+00      0.000000e+00      3.320171e+00   
     2.933583          0.450533        3.078820e+00      0.000000e+00      0.000000e+00      3.078820e+00   
     2.933583          0.516924        2.835241e+00      0.000000e+00      0.000000e+00      2.835241e+00   
     2.933583          0.586221        2.592784e+00      0.000000e+00      0.000000e+00      2.592784e+00   
     2.933583          0.658006        2.354474e+00      0.000000e+00      0.000000e+00      2.354474e+00   
     2.933583          0.731848        2.123024e+00      0.000000e+00      0.000000e+00      2.123024e+00   
     2.933583          0.807302        1.900385e+00      0.000000e+00      0.000000e+00      1.900385e+00   
     2.933583          0.883916        1.689261e+00      0.000000e+00      0.000000e+00      1.689261e+00   
     2.933583          0.961228        1.490979e+00      0.000000e+00      0.000000e+00      1.490979e+00   
     2.933583          1.038772        1.306641e+00      0.000000e+00      0.000000e+00      1.306641e+00   
     2.933583          1.116084        1.137444e+00      0.000000e+00      0.000000e+00      1.137444e+00   
     2.933583          1.192698        9.834679e-01      0.000000e+00      0.000000e+00      9.834679e-01   
     2.933583          1.268152        8.450839e-01      0.000000e+00      0.000000e+00      8.450839e-01   
     2.933583          1.341994        7.219509e-01      0.000000e+00      0.000000e+00      7.219509e-01   
     2.933583          1.413779        6.136747e-01      0.000000e+00      0.000000e+00      6.136747e-01   
     2.933583          1.483076        5.193824e-01      0.000000e+00      0.000000e+00      5.193824e-01   
     2.933583          1.549467        4.380522e-01      0.000000e+00      0.000000e+00      4.380522e-01   
     2.933583          1.612554        3.688167e-01      0.000000e+00      0.000000e+00      3.688167e-01   
     2.933583          1.671957        3.103969e-01      0.000000e+00      0.000000e+00      3.103969e-01   
     2.933583          1.727318        2.615615e-01      0.000000e+00      0.000000e+00      2.615615e-01   
     2.933583          1.778306        2.213302e-01      0.000000e+00      0.000000e+00      2.213302e-01   
     2.933583          1.824612        1.883684e-01      0.000000e+00      0.000000e+00      1.883684e-01   
     2.933583          1.865960        1.618673e-01      0.000000e+00      0.000000e+00      1.618673e-01   
     2.933583          1.902099        1.407518e-01      0.000000e+00      0.000000e+00      1.407518e-01   
     2.933583          1.932813        1.242925e-01      0.000000e+00      0.000000e+00      1.242925e-01   
     2.933583          1.957917        1.118635e-01      0.000000e+00      0.000000e+00      1.118635e-01   
     2.933583          1.977260        1.028372e-01      0.000000e+00      0.000000e+00      1.028372e-01   
     2.933583          1.990726        9.682887e-02      0.000000e+00      0.000000e+00      9.682887e-02   
     2.933583          1.998238        9.358427e-02      0.000000e+00      0.000000e+00      9.358427e-02   
     2.954553          0.001762        4.838689e+00      0.000000e+00      0.000000e+00      4.838689e+00   
     2.954553          0.009274        4.810248e+00      0.000000e+00      0.000000e+00      4.810248e+00   
     2.954553          0.022740        4.750748e+00      0.000000e+00      0.000000e+00      4.750748e+00   
     2.954553          0.042083        4.664442e+00      0.000000e+00      0.000000e+00      4.664442e+00   
     2.954553          0.067187        4.553066e+00      0.000000e+00      0.000000e+00      4.553066e+00   
     2.954553          0.097901        4.417953e+00      0.000000e+00      0.000000e+00      4.417953e+00   
     2.954553          0.134040        4.260884e+00      0.000000e+00      0.000000e+00      4.260884e+00   
     2.954553          0.175388        4.083684e+00      0.000000e+00      0.000000e+00      4.083684e+00   
     2.954553          0.221694        3.888757e+00      0.000000e+00      0.000000e+00      3.888757e+00   
     2.954553          0.272682        3.679100e+00      0.000000e+00      0.000000e+00      3.679100e+00   
     2.954553          0.328043        3.457750e+00      0.000000e+00      0.000000e+00      3.457750e+00   
     2.954553          0.387446        3.228150e+00      0.000000e+00      0.000000e+00      3.228150e+00   
     2.954553          0.450533        2.993435e+00      0.000000e+00      0.000000e+00      2.993435e+00   
     2.954553          0.516924        2.756557e+00      0.000000e+00      0.000000e+00      2.756557e+00   
     2.954553          0.586221        2.520775e+00      0.000000e+00      0.000000e+00      2.520775e+00   
     2.954553          0.658006        2.289032e+00      0.000000e+00      0.000000e+00      2.289032e+00   
     2.954553          0.731848        2.063965e+00      0.000000e+00      0.000000e+00      2.063965e+00   
     2.954553          0.807302        1.847471e+00      0.000000e+00      0.000000e+00      1.847471e+00   
     2.954553          0.883916        1.642180e+00      0.000000e+00      0.000000e+00      1.642180e+00   
     2.954553          0.961228        1.449383e+00      0.000000e+00      0.000000e+00      1.449383e+00   
     2.954553          1.038772        1.270149e+00      0.000000e+00      0.000000e+00      1.270149e+00   
     2.954553          1.116084        1.105643e+00      0.000000e+00      0.000000e+00      1.105643e+00   
     2.954553          1.192698        9.559415e-01      0.000000e+00      0.000000e+00      9.559415e-01   
     2.954553          1.268152        8.214043e-01      0.000000e+00      0.000000e+00      8.214043e-01   
     2.954553          1.341994        7.016987e-01      0.000000e+00      0.000000e+00      7.016987e-01   
     2.954553          1.413779        5.964404e-01      0.000000e+00      0.000000e+00      5.964404e-01   
     2.954553          1.483076        5.047799e-01      0.000000e+00      0.000000e+00      5.047799e-01   
     2.954553          1.549467        4.257228e-01      0.000000e+00      0.000000e+00      4.257228e-01   
     2.954553          1.612554        3.584250e-01      0.000000e+00      0.000000e+00      3.584250e-01   
     2.954553          1.671957        3.016423e-01      0.000000e+00      0.000000e+00      3.016423e-01   
     2.954553          1.727318        2.541771e-01      0.000000e+00      0.000000e+00      2.541771e-01   
     2.954553          1.778306        2.150759e-01      0.000000e+00      0.000000e+00      2.150759e-01   
     2.954553          1.824612        1.830410e-01      0.000000e+00      0.000000e+00      1.830410e-01   
     2.954553          1.865960        1.572860e-01      0.000000e+00      0.000000e+00      1.572860e-01   
     2.954553          1.902099        1.367654e-01      0.000000e+00      0.000000e+00      1.367654e-01   
     2.954553          1.932813        1.207703e-01      0.000000e+00      0.000000e+00      1.207703e-01   
     2.954553          1.957917        1.086920e-01      0.000000e+00      0.000000e+00      1.086920e-01   
     2.954553          1.977260        9.992049e-02      0.000000e+00      0.000000e+00      9.992049e-02   
     2.954553          1.990726        9.408184e-02      0.000000e+00      0.000000e+00      9.408184e-02   
     2.954553          1.998238        9.092891e-02      0.000000e+00      0.000000e+00      9.092891e-02   
     2.971601          0.001762        4.729279e+00      0.000000e+00      0.000000e+00      4.729279e+00   
     2.971601          0.009274        4.701479e+00      0.000000e+00      0.000000e+00      4.701479e+00   
     2.971601          0.022740        4.643312e+00      0.000000e+00      0.000000e+00      4.643312e+00   
     2.971601          0.042083        4.558939e+00      0.000000e+00      0.000000e+00      4.558939e+00   
     2.971601          0.067187        4.450060e+00      0.000000e+00      0.000000e+00      4.450060e+00   
     2.971601          0.097901        4.317978e+00      0.000000e+00      0.000000e+00      4.317978e+00   
     2.971601          0.134040        4.164434e+00      0.000000e+00      0.000000e+00      4.164434e+00   
     2.971601          0.175388        3.991213e+00      0.000000e+00      0.000000e+00      3.991213e+00   
     2.971601          0.221694        3.800665e+00      0.000000e+00      0.000000e+00      3.800665e+00   
     2.971601          0.272682        3.595719e+00      0.000000e+00      0.000000e+00      3.595719e+00   
     2.971601          0.328043        3.379345e+00      0.000000e+00      0.000000e+00      3.379345e+00   
     2.971601          0.387446        3.154909e+00      0.000000e+00      0.000000e+00      3.154909e+00   
     2.971601          0.450533        2.925477e+00      0.000000e+00      0.000000e+00      2.925477e+00   
     2.971601          0.516924        2.693934e+00      0.000000e+00      0.000000e+00      2.693934e+00   
     2.971601          0.586221        2.463465e+00      0.000000e+00      0.000000e+00      2.463465e+00   
     2.971601          0.658006        2.236949e+00      0.000000e+00      0.000000e+00      2.236949e+00   
     2.971601          0.731848        2.016962e+00      0.000000e+00      0.000000e+00      2.016962e+00   
     2.971601          0.807302        1.805359e+00      0.000000e+00      0.000000e+00      1.805359e+00   
     2.971601          0.883916        1.604712e+00      0.000000e+00      0.000000e+00      1.604712e+00   
     2.971601          0.961228        1.416279e+00      0.000000e+00      0.000000e+00      1.416279e+00   
     2.971601          1.038772        1.241108e+00      0.000000e+00      0.000000e+00      1.241108e+00   
     2.971601          1.116084        1.080336e+00      0.000000e+00      0.000000e+00      1.080336e+00   
     2.971601          1.192698        9.340366e-01      0.000000e+00      0.000000e+00      9.340366e-01   
     2.971601          1.268152        8.025609e-01      0.000000e+00      0.000000e+00      8.025609e-01   
     2.971601          1.341994        6.855831e-01      0.000000e+00      0.000000e+00      6.855831e-01   
     2.971601          1.413779        5.827266e-01      0.000000e+00      0.000000e+00      5.827266e-01   
     2.971601          1.483076        4.931604e-01      0.000000e+00      0.000000e+00      4.931604e-01   
     2.971601          1.549467        4.159123e-01      0.000000e+00      0.000000e+00      4.159123e-01   
     2.971601          1.612554        3.501565e-01      0.000000e+00      0.000000e+00      3.501565e-01   
     2.971601          1.671957        2.946764e-01      0.000000e+00      0.000000e+00      2.946764e-01   
     2.971601          1.727318        2.483016e-01      0.000000e+00      0.000000e+00      2.483016e-01   
     2.971601          1.778306        2.100996e-01      0.000000e+00      0.000000e+00      2.100996e-01   
     2.971601          1.824612        1.788024e-01      0.000000e+00      0.000000e+00      1.788024e-01   
     2.971601          1.865960        1.536409e-01      0.000000e+00      0.000000e+00      1.536409e-01   
     2.971601          1.902099        1.335937e-01      0.000000e+00      0.000000e+00      1.335937e-01   
     2.971601          1.932813        1.179679e-01      0.000000e+00      0.000000e+00      1.179679e-01   
     2.971601          1.957917        1.061687e-01      0.000000e+00      0.000000e+00      1.061687e-01   
     2.971601          1.977260        9.759995e-02      0.000000e+00      0.000000e+00      9.759995e-02   
     2.971601          1.990726        9.189633e-02      0.000000e+00      0.000000e+00      9.189633e-02   
     2.971601          1.998238        8.881633e-02      0.000000e+00      0.000000e+00      8.881633e-02   
     2.984682          0.001762        4.646624e+00      0.000000e+00      0.000000e+00      4.646624e+00   
     2.984682          0.009274        4.619308e+00      0.000000e+00      0.000000e+00      4.619308e+00   
     2.984682          0.022740        4.562148e+00      0.000000e+00      0.000000e+00      4.562148e+00   
     2.984682          0.042083        4.479236e+00      0.000000e+00      0.000000e+00      4.479236e+00   
     2.984682          0.067187        4.372243e+00      0.000000e+00      0.000000e+00      4.372243e+00   
     2.984682          0.097901        4.242450e+00      0.000000e+00      0.000000e+00      4.242450e+00   
     2.984682          0.134040        4.091571e+00      0.000000e+00      0.000000e+00      4.091571e+00   
     2.984682          0.175388        3.921356e+00      0.000000e+00      0.000000e+00      3.921356e+00   
     2.984682          0.221694        3.734115e+00      0.000000e+00      0.000000e+00      3.734115e+00   
     2.984682          0.272682        3.532729e+00      0.000000e+00      0.000000e+00      3.532729e+00   
     2.984682          0.328043        3.320115e+00      0.000000e+00      0.000000e+00      3.320115e+00   
     2.984682          0.387446        3.099581e+00      0.000000e+00      0.000000e+00      3.099581e+00   
     2.984682          0.450533        2.874141e+00      0.000000e+00      0.000000e+00      2.874141e+00   
     2.984682          0.516924        2.646627e+00      0.000000e+00      0.000000e+00      2.646627e+00   
     2.984682          0.586221        2.420173e+00      0.000000e+00      0.000000e+00      2.420173e+00   
     2.984682          0.658006        2.197606e+00      0.000000e+00      0.000000e+00      2.197606e+00   
     2.984682          0.731848        1.981457e+00      0.000000e+00      0.000000e+00      1.981457e+00   
     2.984682          0.807302        1.773549e+00      0.000000e+00      0.000000e+00      1.773549e+00   
     2.984682          0.883916        1.576409e+00      0.000000e+00      0.000000e+00      1.576409e+00   
     2.984682          0.961228        1.391275e+00      0.000000e+00      0.000000e+00      1.391275e+00   
     2.984682          1.038772        1.219173e+00      0.000000e+00      0.000000e+00      1.219173e+00   
     2.984682          1.116084        1.061221e+00      0.000000e+00      0.000000e+00      1.061221e+00   
     2.984682          1.192698        9.174919e-01      0.000000e+00      0.000000e+00      9.174919e-01   
     2.984682          1.268152        7.883288e-01      0.000000e+00      0.000000e+00      7.883288e-01   
     2.984682          1.341994        6.734114e-01      0.000000e+00      0.000000e+00      6.734114e-01   
     2.984682          1.413779        5.723691e-01      0.000000e+00      0.000000e+00      5.723691e-01   
     2.984682          1.483076        4.843850e-01      0.000000e+00      0.000000e+00      4.843850e-01   
     2.984682          1.549467        4.085032e-01      0.000000e+00      0.000000e+00      4.085032e-01   
     2.984682          1.612554        3.439120e-01      0.000000e+00      0.000000e+00      3.439120e-01   
     2.984682          1.671957        2.894159e-01      0.000000e+00      0.000000e+00      2.894159e-01   
     2.984682          1.727318        2.438645e-01      0.000000e+00      0.000000e+00      2.438645e-01   
     2.984682          1.778306        2.063417e-01      0.000000e+00      0.000000e+00      2.063417e-01   
     2.984682          1.824612        1.756016e-01      0.000000e+00      0.000000e+00      1.756016e-01   
     2.984682          1.865960        1.508884e-01      0.000000e+00      0.000000e+00      1.508884e-01   
     2.984682          1.902099        1.311987e-01      0.000000e+00      0.000000e+00      1.311987e-01   
     2.984682          1.932813        1.158518e-01      0.000000e+00      0.000000e+00      1.158518e-01   
     2.984682          1.957917        1.042633e-01      0.000000e+00      0.000000e+00      1.042633e-01   
     2.984682          1.977260        9.584766e-02      0.000000e+00      0.000000e+00      9.584766e-02   
     2.984682          1.990726        9.024601e-02      0.000000e+00      0.000000e+00      9.024601e-02   
     2.984682          1.998238        8.722110e-02      0.000000e+00      0.000000e+00      8.722110e-02   
     2.993761          0.001762        4.589760e+00      0.000000e+00      0.000000e+00      4.589760e+00   
     2.993761          0.009274        4.562777e+00      0.000000e+00      0.000000e+00      4.562777e+00   
     2.993761          0.022740        4.506311e+00      0.000000e+00      0.000000e+00      4.506311e+00   
     2.993761          0.042083        4.424404e+00      0.000000e+00      0.000000e+00      4.424404e+00   
     2.993761          0.067187        4.318709e+00      0.000000e+00      0.000000e+00      4.318709e+00   
     2.993761          0.097901        4.190492e+00      0.000000e+00      0.000000e+00      4.190492e+00   
     2.993761          0.134040        4.041445e+00      0.000000e+00      0.000000e+00      4.041445e+00   
     2.993761          0.175388        3.873298e+00      0.000000e+00      0.000000e+00      3.873298e+00   
     2.993761          0.221694        3.688334e+00      0.000000e+00      0.000000e+00      3.688334e+00   
     2.993761          0.272682        3.489396e+00      0.000000e+00      0.000000e+00      3.489396e+00   
     2.993761          0.328043        3.279369e+00      0.000000e+00      0.000000e+00      3.279369e+00   
     2.993761          0.387446        3.061521e+00      0.000000e+00      0.000000e+00      3.061521e+00   
     2.993761          0.450533        2.838826e+00      0.000000e+00      0.000000e+00      2.838826e+00   
     2.993761          0.516924        2.614086e+00      0.000000e+00      0.000000e+00      2.614086e+00   
     2.993761          0.586221        2.390394e+00      0.000000e+00      0.000000e+00      2.390394e+00   
     2.993761          0.658006        2.170543e+00      0.000000e+00      0.000000e+00      2.170543e+00   
     2.993761          0.731848        1.957034e+00      0.000000e+00      0.000000e+00      1.957034e+00   
     2.993761          0.807302        1.751669e+00      0.000000e+00      0.000000e+00      1.751669e+00   
     2.993761          0.883916        1.556942e+00      0.000000e+00      0.000000e+00      1.556942e+00   
     2.993761          0.961228        1.374077e+00      0.000000e+00      0.000000e+00      1.374077e+00   
     2.993761          1.038772        1.204086e+00      0.000000e+00      0.000000e+00      1.204086e+00   
     2.993761          1.116084        1.048074e+00      0.000000e+00      0.000000e+00      1.048074e+00   
     2.993761          1.192698        9.061130e-01      0.000000e+00      0.000000e+00      9.061130e-01   
     2.993761          1.268152        7.785407e-01      0.000000e+00      0.000000e+00      7.785407e-01   
     2.993761          1.341994        6.650406e-01      0.000000e+00      0.000000e+00      6.650406e-01   
     2.993761          1.413779        5.652462e-01      0.000000e+00      0.000000e+00      5.652462e-01   
     2.993761          1.483076        4.783501e-01      0.000000e+00      0.000000e+00      4.783501e-01   
     2.993761          1.549467        4.034081e-01      0.000000e+00      0.000000e+00      4.034081e-01   
     2.993761          1.612554        3.396179e-01      0.000000e+00      0.000000e+00      3.396179e-01   
     2.993761          1.671957        2.857984e-01      0.000000e+00      0.000000e+00      2.857984e-01   
     2.993761          1.727318        2.408134e-01      0.000000e+00      0.000000e+00      2.408134e-01   
     2.993761          1.778306        2.037577e-01      0.000000e+00      0.000000e+00      2.037577e-01   
     2.993761          1.824612        1.734007e-01      0.000000e+00      0.000000e+00      1.734007e-01   
     2.993761          1.865960        1.489957e-01      0.000000e+00      0.000000e+00      1.489957e-01   
     2.993761          1.902099        1.295519e-01      0.000000e+00      0.000000e+00      1.295519e-01   
     2.993761          1.932813        1.143968e-01      0.000000e+00      0.000000e+00      1.143968e-01   
     2.993761          1.957917        1.029532e-01      0.000000e+00      0.000000e+00      1.029532e-01   
     2.993761          1.977260        9.464284e-02      0.000000e+00      0.000000e+00      9.464284e-02   
     2.993761          1.990726        8.911131e-02      0.000000e+00      0.000000e+00      8.911131e-02   
     2.993761          1.998238        8.612427e-02      0.000000e+00      0.000000e+00      8.612427e-02   
     2.998815          0.001762        4.558032e+00      0.000000e+00      0.000000e+00      4.558032e+00   
     2.998815          0.009274        4.531235e+00      0.000000e+00      0.000000e+00      4.531235e+00   
     2.998815          0.022740        4.475155e+00      0.000000e+00      0.000000e+00      4.475155e+00   
     2.998815          0.042083        4.393809e+00      0.000000e+00      0.000000e+00      4.393809e+00   
     2.998815          0.067187        4.288839e+00      0.000000e+00      0.000000e+00      4.288839e+00   
     2.998815          0.097901        4.161501e+00      0.000000e+00      0.000000e+00      4.161501e+00   
     2.998815          0.134040        4.013477e+00      0.000000e+00      0.000000e+00      4.013477e+00   
     2.998815          0.175388        3.846485e+00      0.000000e+00      0.000000e+00      3.846485e+00   
     2.998815          0.221694        3.662791e+00      0.000000e+00      0.000000e+00      3.662791e+00   
     2.998815          0.272682        3.465221e+00      0.000000e+00      0.000000e+00      3.465221e+00   
     2.998815          0.328043        3.256637e+00      0.000000e+00      0.000000e+00      3.256637e+00   
     2.998815          0.387446        3.040287e+00      0.000000e+00      0.000000e+00      3.040287e+00   
     2.998815          0.450533        2.819125e+00      0.000000e+00      0.000000e+00      2.819125e+00   
     2.998815          0.516924        2.595932e+00      0.000000e+00      0.000000e+00      2.595932e+00   
     2.998815          0.586221        2.373781e+00      0.000000e+00      0.000000e+00      2.373781e+00   
     2.998815          0.658006        2.155446e+00      0.000000e+00      0.000000e+00      2.155446e+00   
     2.998815          0.731848        1.943411e+00      0.000000e+00      0.000000e+00      1.943411e+00   
     2.998815          0.807302        1.739465e+00      0.000000e+00      0.000000e+00      1.739465e+00   
     2.998815          0.883916        1.546084e+00      0.000000e+00      0.000000e+00      1.546084e+00   
     2.998815          0.961228        1.364484e+00      0.000000e+00      0.000000e+00      1.364484e+00   
     2.998815          1.038772        1.195672e+00      0.000000e+00      0.000000e+00      1.195672e+00   
     2.998815          1.116084        1.040742e+00      0.000000e+00      0.000000e+00      1.040742e+00   
     2.998815          1.192698        8.997673e-01      0.000000e+00      0.000000e+00      8.997673e-01   
     2.998815          1.268152        7.730824e-01      0.000000e+00      0.000000e+00      7.730824e-01   
     2.998815          1.341994        6.603728e-01      0.000000e+00      0.000000e+00      6.603728e-01   
     2.998815          1.413779        5.612744e-01      0.000000e+00      0.000000e+00      5.612744e-01   
     2.998815          1.483076        4.749852e-01      0.000000e+00      0.000000e+00      4.749852e-01   
     2.998815          1.549467        4.005673e-01      0.000000e+00      0.000000e+00      4.005673e-01   
     2.998815          1.612554        3.372237e-01      0.000000e+00      0.000000e+00      3.372237e-01   
     2.998815          1.671957        2.837817e-01      0.000000e+00      0.000000e+00      2.837817e-01   
     2.998815          1.727318        2.391125e-01      0.000000e+00      0.000000e+00      2.391125e-01   
     2.998815          1.778306        2.023172e-01      0.000000e+00      0.000000e+00      2.023172e-01   
     2.998815          1.824612        1.721738e-01      0.000000e+00      0.000000e+00      1.721738e-01   
     2.998815          1.865960        1.479407e-01      0.000000e+00      0.000000e+00      1.479407e-01   
     2.998815          1.902099        1.286340e-01      0.000000e+00      0.000000e+00      1.286340e-01   
     2.998815          1.932813        1.135857e-01      0.000000e+00      0.000000e+00      1.135857e-01   
     2.998815          1.957917        1.022229e-01      0.000000e+00      0.000000e+00      1.022229e-01   
     2.998815          1.977260        9.397129e-02      0.000000e+00      0.000000e+00      9.397129e-02   
     2.998815          1.990726        8.847885e-02      0.000000e+00      0.000000e+00      8.847885e-02   
     2.998815          1.998238        8.551292e-02      0.000000e+00      0.000000e+00      8.551292e-02   
     3.004739          0.001762        4.523684e+00      0.000000e+00      0.000000e+00      4.523684e+00   
     3.004739          0.009274        4.497088e+00      0.000000e+00      0.000000e+00      4.497088e+00   
     3.004739          0.022740        4.441426e+00      0.000000e+00      0.000000e+00      4.441426e+00   
     3.004739          0.042083        4.360686e+00      0.000000e+00      0.000000e+00      4.360686e+00   
     3.004739          0.067187        4.256498e+00      0.000000e+00      0.000000e+00      4.256498e+00   
     3.004739          0.097901        4.130111e+00      0.000000e+00      0.000000e+00      4.130111e+00   
     3.004739          0.134040        3.983192e+00      0.000000e+00      0.000000e+00      3.983192e+00   
     3.004739          0.175388        3.817448e+00      0.000000e+00      0.000000e+00      3.817448e+00   
     3.004739          0.221694        3.635127e+00      0.000000e+00      0.000000e+00      3.635127e+00   
     3.004739          0.272682        3.439034e+00      0.000000e+00      0.000000e+00      3.439034e+00   
     3.004739          0.328043        3.232011e+00      0.000000e+00      0.000000e+00      3.232011e+00   
     3.004739          0.387446        3.017281e+00      0.000000e+00      0.000000e+00      3.017281e+00   
     3.004739          0.450533        2.797776e+00      0.000000e+00      0.000000e+00      2.797776e+00   
     3.004739          0.516924        2.576257e+00      0.000000e+00      0.000000e+00      2.576257e+00   
     3.004739          0.586221        2.355773e+00      0.000000e+00      0.000000e+00      2.355773e+00   
     3.004739          0.658006        2.139078e+00      0.000000e+00      0.000000e+00      2.139078e+00   
     3.004739          0.731848        1.928638e+00      0.000000e+00      0.000000e+00      1.928638e+00   
     3.004739          0.807302        1.726227e+00      0.000000e+00      0.000000e+00      1.726227e+00   
