#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.727318        1.914112e+00      0.000000e+00      0.000000e+00      1.914112e+00   
     1.383286          1.778306        1.637435e+00      0.000000e+00      0.000000e+00      1.637435e+00   
     1.383286          1.824612        1.407428e+00      0.000000e+00      0.000000e+00      1.407428e+00   
     1.383286          1.865960        1.220387e+00      0.000000e+00      0.000000e+00      1.220387e+00   
     1.383286          1.902099        1.069587e+00      0.000000e+00      0.000000e+00      1.069587e+00   
     1.383286          1.932813        9.509143e-01      0.000000e+00      0.000000e+00      9.509143e-01   
     1.383286          1.957917        8.606476e-01      0.000000e+00      0.000000e+00      8.606476e-01   
     1.383286          1.977260        7.946202e-01      0.000000e+00      0.000000e+00      7.946202e-01   
     1.383286          1.990726        7.504260e-01      0.000000e+00      0.000000e+00      7.504260e-01   
     1.383286          1.998238        7.264927e-01      0.000000e+00      0.000000e+00      7.264927e-01   
     1.461060          0.001762        2.836636e+01      0.000000e+00      0.000000e+00      2.836636e+01   
     1.461060          0.009274        2.820487e+01      0.000000e+00      0.000000e+00      2.820487e+01   
     1.461060          0.022740        2.788385e+01      0.000000e+00      0.000000e+00      2.788385e+01   
     1.461060          0.042083        2.741829e+01      0.000000e+00      0.000000e+00      2.741829e+01   
     1.461060          0.067187        2.681365e+01      0.000000e+00      0.000000e+00      2.681365e+01   
     1.461060          0.097901        2.607629e+01      0.000000e+00      0.000000e+00      2.607629e+01   
     1.461060          0.134040        2.521570e+01      0.000000e+00      0.000000e+00      2.521570e+01   
     1.461060          0.175388        2.424211e+01      0.000000e+00      0.000000e+00      2.424211e+01   
     1.461060          0.221694        2.316946e+01      0.000000e+00      0.000000e+00      2.316946e+01   
     1.461060          0.272682        2.201363e+01      0.000000e+00      0.000000e+00      2.201363e+01   
     1.461060          0.328043        2.078901e+01      0.000000e+00      0.000000e+00      2.078901e+01   
     1.461060          0.387446        1.951379e+01      0.000000e+00      0.000000e+00      1.951379e+01   
     1.461060          0.450533        1.820513e+01      0.000000e+00      0.000000e+00      1.820513e+01   
     1.461060          0.516924        1.687851e+01      0.000000e+00      0.000000e+00      1.687851e+01   
     1.461060          0.586221        1.554986e+01      0.000000e+00      0.000000e+00      1.554986e+01   
     1.461060          0.658006        1.423438e+01      0.000000e+00      0.000000e+00      1.423438e+01   
     1.461060          0.731848        1.294689e+01      0.000000e+00      0.000000e+00      1.294689e+01   
     1.461060          0.807302        1.169664e+01      0.000000e+00      0.000000e+00      1.169664e+01   
     1.461060          0.883916        1.049887e+01      0.000000e+00      0.000000e+00      1.049887e+01   
     1.461060          0.961228        9.361501e+00      0.000000e+00      0.000000e+00      9.361501e+00   
     1.461060          1.038772        8.291223e+00      0.000000e+00      0.000000e+00      8.291223e+00   
     1.461060          1.116084        7.296320e+00      0.000000e+00      0.000000e+00      7.296320e+00   
     1.461060          1.192698        6.378672e+00      0.000000e+00      0.000000e+00      6.378672e+00   
     1.461060          1.268152        5.542520e+00      0.000000e+00      0.000000e+00      5.542520e+00   
     1.461060          1.341994        4.788038e+00      0.000000e+00      0.000000e+00      4.788038e+00   
     1.461060          1.413779        4.115363e+00      0.000000e+00      0.000000e+00      4.115363e+00   
     1.461060          1.483076        3.521239e+00      0.000000e+00      0.000000e+00      3.521239e+00   
     1.461060          1.549467        3.001478e+00      0.000000e+00      0.000000e+00      3.001478e+00   
     1.461060          1.612554        2.553165e+00      0.000000e+00      0.000000e+00      2.553165e+00   
     1.461060          1.671957        2.169904e+00      0.000000e+00      0.000000e+00      2.169904e+00   
     1.461060          1.727318        1.845405e+00      0.000000e+00      0.000000e+00      1.845405e+00   
     1.461060          1.778306        1.575114e+00      0.000000e+00      0.000000e+00      1.575114e+00   
     1.461060          1.824612        1.351075e+00      0.000000e+00      0.000000e+00      1.351075e+00   
     1.461060          1.865960        1.169300e+00      0.000000e+00      0.000000e+00      1.169300e+00   
     1.461060          1.902099        1.023102e+00      0.000000e+00      0.000000e+00      1.023102e+00   
     1.461060          1.932813        9.082763e-01      0.000000e+00      0.000000e+00      9.082763e-01   
     1.461060          1.957917        8.210631e-01      0.000000e+00      0.000000e+00      8.210631e-01   
     1.461060          1.977260        7.573676e-01      0.000000e+00      0.000000e+00      7.573676e-01   
     1.461060          1.990726        7.147848e-01      0.000000e+00      0.000000e+00      7.147848e-01   
     1.461060          1.998238        6.917376e-01      0.000000e+00      0.000000e+00      6.917376e-01   
     1.538940          0.001762        2.717619e+01      0.000000e+00      0.000000e+00      2.717619e+01   
     1.538940          0.009274        2.702107e+01      0.000000e+00      0.000000e+00      2.702107e+01   
     1.538940          0.022740        2.671164e+01      0.000000e+00      0.000000e+00      2.671164e+01   
     1.538940          0.042083        2.626297e+01      0.000000e+00      0.000000e+00      2.626297e+01   
     1.538940          0.067187        2.568050e+01      0.000000e+00      0.000000e+00      2.568050e+01   
     1.538940          0.097901        2.497025e+01      0.000000e+00      0.000000e+00      2.497025e+01   
     1.538940          0.134040        2.414117e+01      0.000000e+00      0.000000e+00      2.414117e+01   
     1.538940          0.175388        2.320285e+01      0.000000e+00      0.000000e+00      2.320285e+01   
     1.538940          0.221694        2.216841e+01      0.000000e+00      0.000000e+00      2.216841e+01   
     1.538940          0.272682        2.105290e+01      0.000000e+00      0.000000e+00      2.105290e+01   
     1.538940          0.328043        1.987034e+01      0.000000e+00      0.000000e+00      1.987034e+01   
     1.538940          0.387446        1.863834e+01      0.000000e+00      0.000000e+00      1.863834e+01   
     1.538940          0.450533        1.737355e+01      0.000000e+00      0.000000e+00      1.737355e+01   
     1.538940          0.516924        1.609107e+01      0.000000e+00      0.000000e+00      1.609107e+01   
     1.538940          0.586221        1.480671e+01      0.000000e+00      0.000000e+00      1.480671e+01   
     1.538940          0.658006        1.353573e+01      0.000000e+00      0.000000e+00      1.353573e+01   
     1.538940          0.731848        1.229268e+01      0.000000e+00      0.000000e+00      1.229268e+01   
     1.538940          0.807302        1.108690e+01      0.000000e+00      0.000000e+00      1.108690e+01   
     1.538940          0.883916        9.933320e+00      0.000000e+00      0.000000e+00      9.933320e+00   
     1.538940          0.961228        8.839794e+00      0.000000e+00      0.000000e+00      8.839794e+00   
     1.538940          1.038772        7.812772e+00      0.000000e+00      0.000000e+00      7.812772e+00   
     1.538940          1.116084        6.860241e+00      0.000000e+00      0.000000e+00      6.860241e+00   
     1.538940          1.192698        5.983807e+00      0.000000e+00      0.000000e+00      5.983807e+00   
     1.538940          1.268152        5.187338e+00      0.000000e+00      0.000000e+00      5.187338e+00   
     1.538940          1.341994        4.470604e+00      0.000000e+00      0.000000e+00      4.470604e+00   
     1.538940          1.413779        3.833356e+00      0.000000e+00      0.000000e+00      3.833356e+00   
     1.538940          1.483076        3.272145e+00      0.000000e+00      0.000000e+00      3.272145e+00   
     1.538940          1.549467        2.782633e+00      0.000000e+00      0.000000e+00      2.782633e+00   
     1.538940          1.612554        2.361584e+00      0.000000e+00      0.000000e+00      2.361584e+00   
     1.538940          1.671957        2.002637e+00      0.000000e+00      0.000000e+00      2.002637e+00   
     1.538940          1.727318        1.699575e+00      0.000000e+00      0.000000e+00      1.699575e+00   
     1.538940          1.778306        1.447748e+00      0.000000e+00      0.000000e+00      1.447748e+00   
     1.538940          1.824612        1.239560e+00      0.000000e+00      0.000000e+00      1.239560e+00   
     1.538940          1.865960        1.070989e+00      0.000000e+00      0.000000e+00      1.070989e+00   
     1.538940          1.902099        9.357023e-01      0.000000e+00      0.000000e+00      9.357023e-01   
     1.538940          1.932813        8.296321e-01      0.000000e+00      0.000000e+00      8.296321e-01   
     1.538940          1.957917        7.491742e-01      0.000000e+00      0.000000e+00      7.491742e-01   
     1.538940          1.977260        6.904914e-01      0.000000e+00      0.000000e+00      6.904914e-01   
     1.538940          1.990726        6.513006e-01      0.000000e+00      0.000000e+00      6.513006e-01   
     1.538940          1.998238        6.301001e-01      0.000000e+00      0.000000e+00      6.301001e-01   
     1.616714          0.001762        2.497316e+01      0.000000e+00      0.000000e+00      2.497316e+01   
     1.616714          0.009274        2.483009e+01      0.000000e+00      0.000000e+00      2.483009e+01   
     1.616714          0.022740        2.454320e+01      0.000000e+00      0.000000e+00      2.454320e+01   
     1.616714          0.042083        2.412727e+01      0.000000e+00      0.000000e+00      2.412727e+01   
     1.616714          0.067187        2.358762e+01      0.000000e+00      0.000000e+00      2.358762e+01   
     1.616714          0.097901        2.292983e+01      0.000000e+00      0.000000e+00      2.292983e+01   
     1.616714          0.134040        2.216209e+01      0.000000e+00      0.000000e+00      2.216209e+01   
     1.616714          0.175388        2.129313e+01      0.000000e+00      0.000000e+00      2.129313e+01   
     1.616714          0.221694        2.033487e+01      0.000000e+00      0.000000e+00      2.033487e+01   
     1.616714          0.272682        1.930114e+01      0.000000e+00      0.000000e+00      1.930114e+01   
     1.616714          0.328043        1.820517e+01      0.000000e+00      0.000000e+00      1.820517e+01   
     1.616714          0.387446        1.706334e+01      0.000000e+00      0.000000e+00      1.706334e+01   
     1.616714          0.450533        1.589116e+01      0.000000e+00      0.000000e+00      1.589116e+01   
     1.616714          0.516924        1.470278e+01      0.000000e+00      0.000000e+00      1.470278e+01   
     1.616714          0.586221        1.351322e+01      0.000000e+00      0.000000e+00      1.351322e+01   
     1.616714          0.658006        1.233698e+01      0.000000e+00      0.000000e+00      1.233698e+01   
     1.616714          0.731848        1.118766e+01      0.000000e+00      0.000000e+00      1.118766e+01   
     1.616714          0.807302        1.007424e+01      0.000000e+00      0.000000e+00      1.007424e+01   
     1.616714          0.883916        9.010606e+00      0.000000e+00      0.000000e+00      9.010606e+00   
     1.616714          0.961228        8.004096e+00      0.000000e+00      0.000000e+00      8.004096e+00   
     1.616714          1.038772        7.060636e+00      0.000000e+00      0.000000e+00      7.060636e+00   
     1.616714          1.116084        6.187490e+00      0.000000e+00      0.000000e+00      6.187490e+00   
     1.616714          1.192698        5.385949e+00      0.000000e+00      0.000000e+00      5.385949e+00   
     1.616714          1.268152        4.659325e+00      0.000000e+00      0.000000e+00      4.659325e+00   
     1.616714          1.341994        4.007073e+00      0.000000e+00      0.000000e+00      4.007073e+00   
     1.616714          1.413779        3.428613e+00      0.000000e+00      0.000000e+00      3.428613e+00   
     1.616714          1.483076        2.920501e+00      0.000000e+00      0.000000e+00      2.920501e+00   
     1.616714          1.549467        2.478481e+00      0.000000e+00      0.000000e+00      2.478481e+00   
     1.616714          1.612554        2.099221e+00      0.000000e+00      0.000000e+00      2.099221e+00   
     1.616714          1.671957        1.776705e+00      0.000000e+00      0.000000e+00      1.776705e+00   
     1.616714          1.727318        1.505072e+00      0.000000e+00      0.000000e+00      1.505072e+00   
     1.616714          1.778306        1.279842e+00      0.000000e+00      0.000000e+00      1.279842e+00   
     1.616714          1.824612        1.094067e+00      0.000000e+00      0.000000e+00      1.094067e+00   
     1.616714          1.865960        9.439133e-01      0.000000e+00      0.000000e+00      9.439133e-01   
     1.616714          1.902099        8.236322e-01      0.000000e+00      0.000000e+00      8.236322e-01   
     1.616714          1.932813        7.294697e-01      0.000000e+00      0.000000e+00      7.294697e-01   
     1.616714          1.957917        6.581265e-01      0.000000e+00      0.000000e+00      6.581265e-01   
     1.616714          1.977260        6.061514e-01      0.000000e+00      0.000000e+00      6.061514e-01   
     1.616714          1.990726        5.714711e-01      0.000000e+00      0.000000e+00      5.714711e-01   
     1.616714          1.998238        5.527191e-01      0.000000e+00      0.000000e+00      5.527191e-01   
     1.694174          0.001762        2.216013e+01      0.000000e+00      0.000000e+00      2.216013e+01   
     1.694174          0.009274        2.203262e+01      0.000000e+00      0.000000e+00      2.203262e+01   
     1.694174          0.022740        2.177530e+01      0.000000e+00      0.000000e+00      2.177530e+01   
     1.694174          0.042083        2.140225e+01      0.000000e+00      0.000000e+00      2.140225e+01   
     1.694174          0.067187        2.091859e+01      0.000000e+00      0.000000e+00      2.091859e+01   
     1.694174          0.097901        2.032939e+01      0.000000e+00      0.000000e+00      2.032939e+01   
     1.694174          0.134040        1.964197e+01      0.000000e+00      0.000000e+00      1.964197e+01   
     1.694174          0.175388        1.886405e+01      0.000000e+00      0.000000e+00      1.886405e+01   
     1.694174          0.221694        1.800617e+01      0.000000e+00      0.000000e+00      1.800617e+01   
     1.694174          0.272682        1.708075e+01      0.000000e+00      0.000000e+00      1.708075e+01   
     1.694174          0.328043        1.609983e+01      0.000000e+00      0.000000e+00      1.609983e+01   
     1.694174          0.387446        1.507822e+01      0.000000e+00      0.000000e+00      1.507822e+01   
     1.694174          0.450533        1.402983e+01      0.000000e+00      0.000000e+00      1.402983e+01   
     1.694174          0.516924        1.296745e+01      0.000000e+00      0.000000e+00      1.296745e+01   
     1.694174          0.586221        1.190482e+01      0.000000e+00      0.000000e+00      1.190482e+01   
     1.694174          0.658006        1.085512e+01      0.000000e+00      0.000000e+00      1.085512e+01   
     1.694174          0.731848        9.830544e+00      0.000000e+00      0.000000e+00      9.830544e+00   
     1.694174          0.807302        8.839337e+00      0.000000e+00      0.000000e+00      8.839337e+00   
     1.694174          0.883916        7.893887e+00      0.000000e+00      0.000000e+00      7.893887e+00   
     1.694174          0.961228        7.000712e+00      0.000000e+00      0.000000e+00      7.000712e+00   
     1.694174          1.038772        6.165048e+00      0.000000e+00      0.000000e+00      6.165048e+00   
     1.694174          1.116084        5.393194e+00      0.000000e+00      0.000000e+00      5.393194e+00   
     1.694174          1.192698        4.686136e+00      0.000000e+00      0.000000e+00      4.686136e+00   
     1.694174          1.268152        4.046565e+00      0.000000e+00      0.000000e+00      4.046565e+00   
     1.694174          1.341994        3.473736e+00      0.000000e+00      0.000000e+00      3.473736e+00   
     1.694174          1.413779        2.966841e+00      0.000000e+00      0.000000e+00      2.966841e+00   
     1.694174          1.483076        2.522606e+00      0.000000e+00      0.000000e+00      2.522606e+00   
     1.694174          1.549467        2.137044e+00      0.000000e+00      0.000000e+00      2.137044e+00   
     1.694174          1.612554        1.806935e+00      0.000000e+00      0.000000e+00      1.806935e+00   
     1.694174          1.671957        1.526818e+00      0.000000e+00      0.000000e+00      1.526818e+00   
     1.694174          1.727318        1.291392e+00      0.000000e+00      0.000000e+00      1.291392e+00   
     1.694174          1.778306        1.096541e+00      0.000000e+00      0.000000e+00      1.096541e+00   
     1.694174          1.824612        9.361338e-01      0.000000e+00      0.000000e+00      9.361338e-01   
     1.694174          1.865960        8.066802e-01      0.000000e+00      0.000000e+00      8.066802e-01   
     1.694174          1.902099        7.031441e-01      0.000000e+00      0.000000e+00      7.031441e-01   
     1.694174          1.932813        6.221936e-01      0.000000e+00      0.000000e+00      6.221936e-01   
     1.694174          1.957917        5.609204e-01      0.000000e+00      0.000000e+00      5.609204e-01   
     1.694174          1.977260        5.163240e-01      0.000000e+00      0.000000e+00      5.163240e-01   
     1.694174          1.990726        4.865890e-01      0.000000e+00      0.000000e+00      4.865890e-01   
     1.694174          1.998238        4.705171e-01      0.000000e+00      0.000000e+00      4.705171e-01   
     1.771110          0.001762        1.913054e+01      0.000000e+00      0.000000e+00      1.913054e+01   
     1.771110          0.009274        1.901995e+01      0.000000e+00      0.000000e+00      1.901995e+01   
     1.771110          0.022740        1.879522e+01      0.000000e+00      0.000000e+00      1.879522e+01   
     1.771110          0.042083        1.846940e+01      0.000000e+00      0.000000e+00      1.846940e+01   
     1.771110          0.067187        1.804733e+01      0.000000e+00      0.000000e+00      1.804733e+01   
     1.771110          0.097901        1.753352e+01      0.000000e+00      0.000000e+00      1.753352e+01   
     1.771110          0.134040        1.693437e+01      0.000000e+00      0.000000e+00      1.693437e+01   
     1.771110          0.175388        1.625661e+01      0.000000e+00      0.000000e+00      1.625661e+01   
     1.771110          0.221694        1.550936e+01      0.000000e+00      0.000000e+00      1.550936e+01   
     1.771110          0.272682        1.470348e+01      0.000000e+00      0.000000e+00      1.470348e+01   
     1.771110          0.328043        1.384972e+01      0.000000e+00      0.000000e+00      1.384972e+01   
     1.771110          0.387446        1.296107e+01      0.000000e+00      0.000000e+00      1.296107e+01   
     1.771110          0.450533        1.204965e+01      0.000000e+00      0.000000e+00      1.204965e+01   
     1.771110          0.516924        1.112670e+01      0.000000e+00      0.000000e+00      1.112670e+01   
     1.771110          0.586221        1.020439e+01      0.000000e+00      0.000000e+00      1.020439e+01   
     1.771110          0.658006        9.294271e+00      0.000000e+00      0.000000e+00      9.294271e+00   
     1.771110          0.731848        8.406919e+00      0.000000e+00      0.000000e+00      8.406919e+00   
     1.771110          0.807302        7.549636e+00      0.000000e+00      0.000000e+00      7.549636e+00   
     1.771110          0.883916        6.733115e+00      0.000000e+00      0.000000e+00      6.733115e+00   
     1.771110          0.961228        5.962927e+00      0.000000e+00      0.000000e+00      5.962927e+00   
     1.771110          1.038772        5.243555e+00      0.000000e+00      0.000000e+00      5.243555e+00   
     1.771110          1.116084        4.580271e+00      0.000000e+00      0.000000e+00      4.580271e+00   
     1.771110          1.192698        3.973798e+00      0.000000e+00      0.000000e+00      3.973798e+00   
     1.771110          1.268152        3.426240e+00      0.000000e+00      0.000000e+00      3.426240e+00   
     1.771110          1.341994        2.936762e+00      0.000000e+00      0.000000e+00      2.936762e+00   
     1.771110          1.413779        2.504440e+00      0.000000e+00      0.000000e+00      2.504440e+00   
     1.771110          1.483076        2.126287e+00      0.000000e+00      0.000000e+00      2.126287e+00   
     1.771110          1.549467        1.798710e+00      0.000000e+00      0.000000e+00      1.798710e+00   
     1.771110          1.612554        1.518746e+00      0.000000e+00      0.000000e+00      1.518746e+00   
     1.771110          1.671957        1.281604e+00      0.000000e+00      0.000000e+00      1.281604e+00   
     1.771110          1.727318        1.082639e+00      0.000000e+00      0.000000e+00      1.082639e+00   
     1.771110          1.778306        9.182122e-01      0.000000e+00      0.000000e+00      9.182122e-01   
     1.771110          1.824612        7.830639e-01      0.000000e+00      0.000000e+00      7.830639e-01   
     1.771110          1.865960        6.741296e-01      0.000000e+00      0.000000e+00      6.741296e-01   
     1.771110          1.902099        5.871148e-01      0.000000e+00      0.000000e+00      5.871148e-01   
     1.771110          1.932813        5.191511e-01      0.000000e+00      0.000000e+00      5.191511e-01   
     1.771110          1.957917        4.677485e-01      0.000000e+00      0.000000e+00      4.677485e-01   
     1.771110          1.977260        4.303644e-01      0.000000e+00      0.000000e+00      4.303644e-01   
     1.771110          1.990726        4.054527e-01      0.000000e+00      0.000000e+00      4.054527e-01   
     1.771110          1.998238        3.919919e-01      0.000000e+00      0.000000e+00      3.919919e-01   
     1.847315          0.001762        1.619316e+01      0.000000e+00      0.000000e+00      1.619316e+01   
     1.847315          0.009274        1.609914e+01      0.000000e+00      0.000000e+00      1.609914e+01   
     1.847315          0.022740        1.590672e+01      0.000000e+00      0.000000e+00      1.590672e+01   
     1.847315          0.042083        1.562771e+01      0.000000e+00      0.000000e+00      1.562771e+01   
     1.847315          0.067187        1.526660e+01      0.000000e+00      0.000000e+00      1.526660e+01   
     1.847315          0.097901        1.482734e+01      0.000000e+00      0.000000e+00      1.482734e+01   
     1.847315          0.134040        1.431544e+01      0.000000e+00      0.000000e+00      1.431544e+01   
     1.847315          0.175388        1.373668e+01      0.000000e+00      0.000000e+00      1.373668e+01   
     1.847315          0.221694        1.309882e+01      0.000000e+00      0.000000e+00      1.309882e+01   
     1.847315          0.272682        1.241122e+01      0.000000e+00      0.000000e+00      1.241122e+01   
     1.847315          0.328043        1.168327e+01      0.000000e+00      0.000000e+00      1.168327e+01   
     1.847315          0.387446        1.092611e+01      0.000000e+00      0.000000e+00      1.092611e+01   
     1.847315          0.450533        1.015010e+01      0.000000e+00      0.000000e+00      1.015010e+01   
     1.847315          0.516924        9.364880e+00      0.000000e+00      0.000000e+00      9.364880e+00   
     1.847315          0.586221        8.580976e+00      0.000000e+00      0.000000e+00      8.580976e+00   
     1.847315          0.658006        7.808230e+00      0.000000e+00      0.000000e+00      7.808230e+00   
     1.847315          0.731848        7.055616e+00      0.000000e+00      0.000000e+00      7.055616e+00   
     1.847315          0.807302        6.329413e+00      0.000000e+00      0.000000e+00      6.329413e+00   
     1.847315          0.883916        5.638640e+00      0.000000e+00      0.000000e+00      5.638640e+00   
     1.847315          0.961228        4.987934e+00      0.000000e+00      0.000000e+00      4.987934e+00   
     1.847315          1.038772        4.381049e+00      0.000000e+00      0.000000e+00      4.381049e+00   
     1.847315          1.116084        3.822300e+00      0.000000e+00      0.000000e+00      3.822300e+00   
     1.847315          1.192698        3.312200e+00      0.000000e+00      0.000000e+00      3.312200e+00   
     1.847315          1.268152        2.852360e+00      0.000000e+00      0.000000e+00      2.852360e+00   
     1.847315          1.341994        2.441941e+00      0.000000e+00      0.000000e+00      2.441941e+00   
     1.847315          1.413779        2.079996e+00      0.000000e+00      0.000000e+00      2.079996e+00   
     1.847315          1.483076        1.763889e+00      0.000000e+00      0.000000e+00      1.763889e+00   
     1.847315          1.549467        1.490479e+00      0.000000e+00      0.000000e+00      1.490479e+00   
     1.847315          1.612554        1.257139e+00      0.000000e+00      0.000000e+00      1.257139e+00   
     1.847315          1.671957        1.059765e+00      0.000000e+00      0.000000e+00      1.059765e+00   
     1.847315          1.727318        8.943901e-01      0.000000e+00      0.000000e+00      8.943901e-01   
     1.847315          1.778306        7.578808e-01      0.000000e+00      0.000000e+00      7.578808e-01   
     1.847315          1.824612        6.458148e-01      0.000000e+00      0.000000e+00      6.458148e-01   
     1.847315          1.865960        5.555719e-01      0.000000e+00      0.000000e+00      5.555719e-01   
     1.847315          1.902099        4.835568e-01      0.000000e+00      0.000000e+00      4.835568e-01   
     1.847315          1.932813        4.273525e-01      0.000000e+00      0.000000e+00      4.273525e-01   
     1.847315          1.957917        3.848695e-01      0.000000e+00      0.000000e+00      3.848695e-01   
     1.847315          1.977260        3.539900e-01      0.000000e+00      0.000000e+00      3.539900e-01   
     1.847315          1.990726        3.334217e-01      0.000000e+00      0.000000e+00      3.334217e-01   
     1.847315          1.998238        3.223104e-01      0.000000e+00      0.000000e+00      3.223104e-01   
     1.922584          0.001762        1.354223e+01      0.000000e+00      0.000000e+00      1.354223e+01   
     1.922584          0.009274        1.346329e+01      0.000000e+00      0.000000e+00      1.346329e+01   
     1.922584          0.022740        1.330067e+01      0.000000e+00      0.000000e+00      1.330067e+01   
     1.922584          0.042083        1.306486e+01      0.000000e+00      0.000000e+00      1.306486e+01   
     1.922584          0.067187        1.275991e+01      0.000000e+00      0.000000e+00      1.275991e+01   
     1.922584          0.097901        1.238923e+01      0.000000e+00      0.000000e+00      1.238923e+01   
     1.922584          0.134040        1.195755e+01      0.000000e+00      0.000000e+00      1.195755e+01   
     1.922584          0.175388        1.146975e+01      0.000000e+00      0.000000e+00      1.146975e+01   
     1.922584          0.221694        1.093238e+01      0.000000e+00      0.000000e+00      1.093238e+01   
     1.922584          0.272682        1.035341e+01      0.000000e+00      0.000000e+00      1.035341e+01   
     1.922584          0.328043        9.740916e+00      0.000000e+00      0.000000e+00      9.740916e+00   
     1.922584          0.387446        9.104324e+00      0.000000e+00      0.000000e+00      9.104324e+00   
     1.922584          0.450533        8.452351e+00      0.000000e+00      0.000000e+00      8.452351e+00   
     1.922584          0.516924        7.793144e+00      0.000000e+00      0.000000e+00      7.793144e+00   
     1.922584          0.586221        7.135639e+00      0.000000e+00      0.000000e+00      7.135639e+00   
     1.922584          0.658006        6.488101e+00      0.000000e+00      0.000000e+00      6.488101e+00   
     1.922584          0.731848        5.858020e+00      0.000000e+00      0.000000e+00      5.858020e+00   
     1.922584          0.807302        5.250697e+00      0.000000e+00      0.000000e+00      5.250697e+00   
     1.922584          0.883916        4.673633e+00      0.000000e+00      0.000000e+00      4.673633e+00   
     1.922584          0.961228        4.130633e+00      0.000000e+00      0.000000e+00      4.130633e+00   
     1.922584          1.038772        3.624798e+00      0.000000e+00      0.000000e+00      3.624798e+00   
     1.922584          1.116084        3.159625e+00      0.000000e+00      0.000000e+00      3.159625e+00   
     1.922584          1.192698        2.735471e+00      0.000000e+00      0.000000e+00      2.735471e+00   
     1.922584          1.268152        2.353564e+00      0.000000e+00      0.000000e+00      2.353564e+00   
     1.922584          1.341994        2.013115e+00      0.000000e+00      0.000000e+00      2.013115e+00   
     1.922584          1.413779        1.713225e+00      0.000000e+00      0.000000e+00      1.713225e+00   
     1.922584          1.483076        1.451621e+00      0.000000e+00      0.000000e+00      1.451621e+00   
     1.922584          1.549467        1.225611e+00      0.000000e+00      0.000000e+00      1.225611e+00   
     1.922584          1.612554        1.032928e+00      0.000000e+00      0.000000e+00      1.032928e+00   
     1.922584          1.671957        8.701139e-01      0.000000e+00      0.000000e+00      8.701139e-01   
     1.922584          1.727318        7.338315e-01      0.000000e+00      0.000000e+00      7.338315e-01   
     1.922584          1.778306        6.214331e-01      0.000000e+00      0.000000e+00      6.214331e-01   
     1.922584          1.824612        5.292417e-01      0.000000e+00      0.000000e+00      5.292417e-01   
     1.922584          1.865960        4.550547e-01      0.000000e+00      0.000000e+00      4.550547e-01   
     1.922584          1.902099        3.958935e-01      0.000000e+00      0.000000e+00      3.958935e-01   
     1.922584          1.932813        3.497469e-01      0.000000e+00      0.000000e+00      3.497469e-01   
     1.922584          1.957917        3.148813e-01      0.000000e+00      0.000000e+00      3.148813e-01   
     1.922584          1.977260        2.895488e-01      0.000000e+00      0.000000e+00      2.895488e-01   
     1.922584          1.990726        2.726804e-01      0.000000e+00      0.000000e+00      2.726804e-01   
     1.922584          1.998238        2.635694e-01      0.000000e+00      0.000000e+00      2.635694e-01   
     1.996714          0.001762        1.126586e+01      0.000000e+00      0.000000e+00      1.126586e+01   
     1.996714          0.009274        1.119997e+01      0.000000e+00      0.000000e+00      1.119997e+01   
     1.996714          0.022740        1.106349e+01      0.000000e+00      0.000000e+00      1.106349e+01   
     1.996714          0.042083        1.086555e+01      0.000000e+00      0.000000e+00      1.086555e+01   
     1.996714          0.067187        1.060977e+01      0.000000e+00      0.000000e+00      1.060977e+01   
     1.996714          0.097901        1.029908e+01      0.000000e+00      0.000000e+00      1.029908e+01   
     1.996714          0.134040        9.937458e+00      0.000000e+00      0.000000e+00      9.937458e+00   
     1.996714          0.175388        9.529046e+00      0.000000e+00      0.000000e+00      9.529046e+00   
     1.996714          0.221694        9.079329e+00      0.000000e+00      0.000000e+00      9.079329e+00   
     1.996714          0.272682        8.595062e+00      0.000000e+00      0.000000e+00      8.595062e+00   
     1.996714          0.328043        8.083098e+00      0.000000e+00      0.000000e+00      8.083098e+00   
     1.996714          0.387446        7.551357e+00      0.000000e+00      0.000000e+00      7.551357e+00   
     1.996714          0.450533        7.007120e+00      0.000000e+00      0.000000e+00      7.007120e+00   
     1.996714          0.516924        6.457213e+00      0.000000e+00      0.000000e+00      6.457213e+00   
     1.996714          0.586221        5.909149e+00      0.000000e+00      0.000000e+00      5.909149e+00   
     1.996714          0.658006        5.369812e+00      0.000000e+00      0.000000e+00      5.369812e+00   
     1.996714          0.731848        4.845412e+00      0.000000e+00      0.000000e+00      4.845412e+00   
     1.996714          0.807302        4.340378e+00      0.000000e+00      0.000000e+00      4.340378e+00   
     1.996714          0.883916        3.860915e+00      0.000000e+00      0.000000e+00      3.860915e+00   
     1.996714          0.961228        3.410133e+00      0.000000e+00      0.000000e+00      3.410133e+00   
     1.996714          1.038772        2.990580e+00      0.000000e+00      0.000000e+00      2.990580e+00   
     1.996714          1.116084        2.605088e+00      0.000000e+00      0.000000e+00      2.605088e+00   
     1.996714          1.192698        2.253908e+00      0.000000e+00      0.000000e+00      2.253908e+00   
     1.996714          1.268152        1.937981e+00      0.000000e+00      0.000000e+00      1.937981e+00   
     1.996714          1.341994        1.656600e+00      0.000000e+00      0.000000e+00      1.656600e+00   
     1.996714          1.413779        1.408948e+00      0.000000e+00      0.000000e+00      1.408948e+00   
     1.996714          1.483076        1.193095e+00      0.000000e+00      0.000000e+00      1.193095e+00   
